Horizontal_vibration_signals,Vertical_vibration_signals
0.10745530016720295,-0.4815220832824707
-0.0025748999905772507,0.5406022071838379
-0.21882060915231705,-0.6140708923339844
0.3214358910918236,0.05890130065381527
0.14439820311963558,0.28935670852661133
-0.29305219650268555,-0.02969499910250306
0.7288693636655807,-0.7025002688169479
0.42536258697509766,0.2923011966049671
-0.6842494010925293,0.10265110060572624
-0.17385480925440788,0.19207000732421875
-0.08047820068895817,-0.49310918897390366
-0.6922125816345215,0.32471418380737305
-0.7768034934997559,0.06786580197513103
-0.32290220260620117,-0.507819689810276
-0.46924348920583725,-0.07878540083765984
0.012063999893143773,-0.44910911470651627
0.20328760147094727,-0.2681851014494896
0.01063350006006658,-0.8274435997009277
0.20310880616307259,-0.4519939050078392
0.4249453917145729,-0.8048058301210403
0.19481180235743523,-0.39365291595458984
-0.11301039718091488,-0.2593039907515049
0.06760360207408667,-0.6270051002502441
0.17584560438990593,-1.1352180689573288
-0.01684430055320263,-0.3386855125427246
-0.3290295973420143,-0.35859350115060806
-0.0037431999226100743,-0.18697980791330338
-0.08645059540867805,-0.2347112074494362
-0.17769340425729752,-1.0240793228149414
0.0821232981979847,-0.636756420135498
0.03510710084810853,0.08840559981763363
-0.6472349166870117,0.2194046974182129
0.06966589950025082,0.19805429503321648
0.6585121154785156,-0.07808209862560034
-0.0451325997710228,-0.2170443907380104
0.06229879800230265,0.5254507064819336
0.014841599622741342,0.418698787689209
0.10669229552149773,0.9143353253602982
-0.1532435044646263,1.1487483978271484
-0.37801269441843033,1.4590740203857422
-0.2904653921723366,0.2295970916748047
0.34362081438302994,0.44779781252145767
-0.03952980041503906,0.655663013458252
-0.5359888076782227,1.105642318725586
-0.3982425108551979,0.8545637130737305
0.0738382013514638,0.8510112762451172
-0.1496434025466442,0.273287296295166
-0.12894869782030582,0.2695322036743164
0.03856420051306486,0.4268169030547142
0.1059889979660511,0.31942129135131836
0.4378676041960716,0.0956058967858553
0.8594275265932083,-0.1800536923110485
0.8887171745300293,-0.16607049852609634
0.6300806999206543,-0.6979703903198242
1.2619853019714355,-1.0613083839416504
0.6185770034790039,-0.8613824844360352
0.5658626928925514,-0.7126808166503906
0.7058978080749512,-0.9999752044677734
-0.24662019684910774,-0.8584380149841309
-0.31309131532907486,-1.2180089950561523
0.20922420546412468,-1.1150360107421875
-0.09943249635398388,-0.7950068265199661
-0.07749800104647875,0.07002349942922592
0.3188968077301979,-0.5274773016571999
0.5629897117614746,-0.658881664276123
0.5850791931152344,-0.3425716981291771
0.030422199051827192,-0.49734119325876236
0.056624398566782475,-0.36832090467214584
-0.061261700466275215,0.43287280946969986
-0.509488582611084,0.3432273864746094
-0.040090098045766354,-0.13159509748220444
0.1773357018828392,0.33168788999319077
-0.7793068885803223,0.26226039975881577
0.23486610502004623,0.885772705078125
0.29538869857788086,1.0651112347841263
-0.43532848358154297,0.7775186747312546
0.05007979925721884,0.6128906831145287
0.123751200735569,0.45136209577322006
-0.3285050019621849,0.12774470262229443
-0.5360842123627663,1.1168242245912552
-0.007247899775393307,0.48030611127614975
-0.264358501881361,0.28524400666356087
0.05049710161983967,-0.3451228141784668
0.07612709887325764,-0.5059241876006126
0.4790664091706276,-0.02894399920478463
0.4171251878142357,0.07662769872695208
0.03356930101290345,-0.3197193145751953
0.010108900023624301,-0.6620168685913086
-0.20087959244847298,-0.44167041778564453
-0.49375299364328384,-0.9468436241149902
-0.6241559982299805,-0.36220550537109375
-0.997006893157959,0.25134090334177017
-0.21649599075317383,-0.28564929962158203
-0.24850370362401009,-0.35840269178152084
-0.5833983048796654,-0.35738948732614517
0.05705359857529402,-0.5260109901428223
-0.1980305090546608,0.3867983818054199
-0.2732395939528942,-0.08378029800951481
-0.4234433174133301,0.30657049268484116
-0.06480219773948193,0.06217959802597761
-0.18455980345606804,-0.40291551500558853
0.08513930253684521,-0.17043350264430046
-0.30738120898604393,0.21017789840698242
-0.514531098306179,-0.11532310396432877
-0.19860269501805305,0.07528069894760847
-0.23477079346776009,-0.1816749945282936
-0.5204439163208008,-0.15004869550466537
-0.1534700021147728,0.21572109311819077
0.017488000448793173,-0.46538110822439194
-0.3368378058075905,0.5275607109069824
-0.19589660689234734,0.07170440163463354
0.1193047035485506,0.1713871955871582
0.017941000405699015,-0.03283020108938217
-0.26993749663233757,0.34035440534353256
0.2079010009765625,-0.32199621200561523
0.4307270050048828,0.38864608854055405
0.15951400622725487,-0.07977490313351154
-0.43190721422433853,0.31630989164114
0.0879644975066185,-0.03752710064873099
0.33038850873708725,-0.03045799909159541
-0.16174320131540298,0.2676248922944069
0.06237030029296875,-0.38105249404907227
-0.024092199746519327,0.2432226948440075
0.08518699556589127,0.3379106894135475
0.22736789658665657,-0.21330120041966438
-0.486755408346653,0.17539260908961296
0.056862798519432545,-0.03222229890525341
0.5377769097685814,-0.35572048276662827
0.5418539047241211,-0.20986799150705338
0.1878499984741211,-0.0032543999259360135
0.47916170209646225,0.17975570634007454
1.3916730880737305,-0.7549405097961426
0.2483249083161354,-0.3184198960661888
0.30031200498342514,-0.3881930932402611
1.0665535926818848,-0.49496889114379883
0.9740948677062988,-0.7099152356386185
0.16322139650583267,-0.4875659942626953
-0.062060398049652576,-0.6716489791870117
0.0686406996101141,-0.48714879900217056
-0.16143320128321648,-0.04727839957922697
-0.6395102292299271,0.18465520814061165
-0.13154749758541584,0.22166969254612923
0.40720701217651367,0.33470388501882553
0.4234910011291504,-0.09528400376439095
0.40318969637155533,0.1420378964394331
-0.1491903979331255,0.16949180513620377
0.10776519775390625,0.5629419907927513
0.620567798614502,0.8953691273927689
-0.22778509184718132,0.3751993179321289
-0.20692350342869759,0.12376310303807259
0.7859467715024948,0.4247903823852539
-0.13896229676902294,1.0512232780456543
-0.602865181863308,1.0066986083984375
0.37227869033813477,1.0302305221557617
0.4065990075469017,0.821995735168457
0.45723918825387955,0.9429097175598145
-0.1659988984465599,1.1312007904052734
0.39627548307180405,1.1137843132019043
0.9347199648618698,1.1932610720396042
0.14555449597537518,1.4185667037963867
-0.26514530181884766,0.9017825126647949
0.19930599257349968,0.5951046943664551
0.5803823098540306,-0.4141687974333763
-0.022458999883383512,0.6137489899992943
-0.8631706237792969,0.8749485015869141
-0.3287672996520996,0.38368698209524155
0.07984640076756477,0.3881334885954857
-0.3960132971405983,-0.17988679930567741
-0.9109854698181152,-0.2655982971191406
-0.27270320802927017,-0.28289560228586197
0.14508959837257862,-0.7059215754270554
-0.4484415054321289,-0.028157199267297983
-0.037276700604707,0.055801901035010815
0.07859470322728157,-0.5720854178071022
0.19464489072561264,-0.8537769317626953
0.5818725004792213,-0.8343935012817383
-0.38477178663015366,-0.4371165856719017
0.18635990098118782,-0.03792050061747432
0.36755800247192383,-0.07078649941831827
-0.12775659561157227,0.04730219952762127
-0.32221078872680664,-0.3743528947234154
-0.15281439758837223,-0.17966030165553093
-0.5430698022246361,0.2132892981171608
-0.7248877733945847,0.4371047019958496
-0.28791429474949837,-0.17784830182790756
-0.1127838995307684,0.20908119156956673
-0.16226770356297493,0.15691520646214485
-0.0002384000072197523,0.05784030072391033
0.20631549879908562,-0.3060341067612171
0.36225318908691406,-0.12059209868311882
-0.5072474107146263,-0.13960599899291992
0.025403499603271484,-0.0744580989703536
-0.06825920194387436,-0.4733920097351074
-0.45148130506277084,-0.057482700794935226
-0.2652286924421787,0.2973436936736107
-0.7426261901855469,0.6735801696777344
-0.43659210205078125,-0.26993749663233757
-0.35283569246530533,0.24266239255666733
-0.40535930544137955,0.7609009742736816
-0.4268645867705345,0.3276824951171875
0.1600145921111107,0.8213161677122116
0.3213762864470482,0.6100893020629883
0.5455255880951881,0.5646824836730957
0.7105469703674316,0.6023048982024193
0.5759716033935547,0.2808213047683239
0.7539510726928711,0.5187631025910378
1.0015367716550827,0.27033090591430664
0.7105588912963867,-0.17570260912179947
0.6322026252746582,0.25153160095214844
0.7238984107971191,0.41271451860666275
0.24250749498605728,-0.24132730439305305
0.036728400737047195,-0.0787139032036066
-0.22642610594630241,0.2433180995285511
-0.09351969696581364,-0.18459560349583626
-0.2486109919846058,-0.6482124328613281
0.10503529570996761,-0.4548192024230957
-0.12624260038137436,-0.7694364339113235
-0.2744554914534092,-0.28804540634155273
-0.013077299809083343,-0.5177855119109154
-0.08748769760131836,-0.2607942000031471
0.022840499877929688,0.08658169768750668
0.45680999755859375,-0.25159120559692383
0.35904649645090103,-0.40906671434640884
0.4506111145019531,0.07243160158395767
0.011718299938365817,0.05608799867331982
0.33202171325683594,0.5257010087370872
0.405728816986084,0.9824275970458984
-0.41036609560251236,0.4950284957885742
0.059473500587046146,0.4233717918395996
0.35938020795583725,0.12130740098655224
0.7683634757995605,-0.02179150003939867
0.105631398037076,0.5571246147155762
0.41254758834838867,0.25774240493774414
0.8007525652647018,-0.20343070849776268
0.5040287971496582,0.0005007000072509982
0.3184080123901367,-0.28653139248490334
0.4208683967590332,-0.7079839706420898
0.37338729947805405,0.019121200311928988
0.21593570709228516,-0.14173979870975018
-0.08471010252833366,-0.9062647819519043
-0.04037620034068823,-0.4508376121520996
-0.12578959576785564,-0.9722709655761719
-0.539553202688694,-0.47413110733032227
-0.4157662019133568,-0.13024809770286083
-0.05757810082286596,-0.17198320478200912
-0.214540995657444,-0.3959774971008301
-0.48826929181814194,-0.3999472036957741
0.08933540433645248,-1.0335087776184082
-0.010693100048229098,-0.21140579134225845
-0.25287870317697525,0.16202930361032486
-0.06097559817135334,0.5410313978791237
-0.05623099859803915,-0.2436996065080166
0.22484060376882553,0.10279419831931591
-0.02675059949979186,-0.18837450072169304
-0.23905040696263313,-0.1881122961640358
0.07531640119850636,0.14774800278246403
0.14287229627370834,0.06430150009691715
-0.013983199605718255,-0.03236530115827918
-0.13511179946362972,-0.22721290588378906
0.09659529663622379,-0.32954219728708267
-0.1977086067199707,0.34331079572439194
0.07375480141490698,0.7047414779663086
0.4609227180480957,-0.1624464988708496
0.094032296910882,-0.2447843924164772
0.23727420717477798,-0.36494728177785873
0.12310739606618881,-0.4113912954926491
0.11810059659183025,0.039005300495773554
0.2730727009475231,0.1473069004714489
0.10018349625170231,-0.2309441938996315
-0.04754070192575455,-0.5984783172607422
0.060772900469601154,-0.602722205221653
-0.0664352998137474,-0.9344934672117233
0.057136998511850834,0.20657779648900032
0.29250379651784897,0.1706242933869362
-0.17735959962010384,0.4033565893769264
0.33451318740844727,0.2582192048430443
0.5336523056030273,-0.6146788969635963
-0.006854499806649983,-0.3740667924284935
0.4320979118347168,0.2592325024306774
0.17724040895700455,0.4281162843108177
-0.09152890183031559,0.5578995123505592
0.39800409227609634,-0.03703830065205693
-0.07274149917066097,-0.36603208631277084
-0.15449520200490952,-0.059366198256611824
-0.025832699611783028,-0.20912889391183853
-0.22630689665675163,0.01907350029796362
0.07531640119850636,0.5562781915068626
-0.36966800689697266,0.5069493874907494
-0.2962470054626465,0.05007979925721884
0.20737649872899055,-0.02926589921116829
0.044178999960422516,-0.30057430267333984
0.22830959409475327,-0.1325129996985197
0.2431154064834118,-0.022852399852126837
0.08705849759280682,-0.3049612045288086
0.5588173866271973,-0.1978754997253418
0.6357073783874512,-0.518500804901123
-0.2119302935898304,-0.13065339997410774
0.6123661994934082,0.015580699546262622
0.2817869000136852,-0.5118608102202415
-0.09469989687204361,-0.037205200642347336
0.024115999694913626,-0.3038167953491211
-0.2647876925766468,0.3351927176117897
-0.16564130783081055,-0.21213289350271225
0.3167390823364258,-0.49228668212890625
-0.08529420010745525,0.03151889890432358
0.19564630463719368,-0.20841360092163086
0.4852176085114479,-0.18306970596313477
0.28175119310617447,-0.4473090171813965
0.4658341035246849,-0.6211996078491211
0.5928992852568626,-0.3903507813811302
0.19127130508422852,0.14640090055763721
-0.13933179900050163,-0.0872373953461647
0.014543499564751983,0.1978754997253418
-0.20608900114893913,0.49293041229248047
-0.11254549957811832,0.5559564009308815
-0.1621842011809349,0.32253269106149673
-0.252151507884264,0.3296494111418724
-0.26743410155177116,0.6894350051879883
-0.126993702724576,0.5842924118041992
-0.6467462331056595,0.8264303207397461
-0.44057369232177734,0.716400071978569
-0.15151499770581722,0.5942701920866966
-0.3657222166657448,0.6131887063384056
-0.16733409836888313,0.9778857231140137
-0.20072460174560547,0.3914475068449974
-0.04487039986997843,0.10780099779367447
0.3478407859802246,-0.1725793071091175
-0.16858579590916634,0.011217599967494607
-0.04378559999167919,0.1680612936615944
-0.029933499172329903,-0.060605998151004314
-0.5154490098357201,-0.5424261093139648
-0.03489260096102953,-0.23746490478515625
-0.042045097798109055,-0.7525681704282761
-0.32597780227661133,-1.2250900268554688
0.021851100027561188,-0.6361126899719238
-0.11636019684374332,-0.7229208946228027
-0.2673744969069958,-0.4007815942168236
0.5077480897307396,-0.6471394747495651
-0.39271119982004166,-0.5834699049592018
-0.21194219589233398,-0.20439619198441505
0.6560801714658737,-0.3073691949248314
0.07941720075905323,-0.4926801100373268
-0.6777405738830566,-0.09211299940943718
-0.21370649337768555,0.18707510083913803
0.0911116972565651,0.09276869706809521
0.014555499656125903,0.42296651750802994
-0.39010051637887955,0.5317329987883568
0.024318699724972248,0.3087281994521618
0.16200540587306023,0.46722888946533203
-0.11667010374367237,0.3049015998840332
0.22227760404348373,0.2659201994538307
-0.22968050092458725,1.0871648788452148
0.04042389802634716,-0.3517270088195801
0.36976341158151627,0.3354192152619362
-0.18056629225611687,0.17867090180516243
-0.13654230162501335,0.021350400056689978
0.3992677107453346,-0.048112901858985424
0.1421809010207653,0.1169682014733553
-0.018608600366860628,-0.08512740023434162
0.21001100540161133,-0.11394020169973373
-0.23404359817504883,-0.35849809646606445
0.09759659878909588,0.2909659966826439
0.20045040175318718,0.1451015006750822
-0.1111149974167347,0.15686750411987305
0.03582240082323551,-0.042700800113379955
0.16382930800318718,0.0013113000022713095
-0.14499429613351822,0.11692049913108349
-0.004792200052179396,-0.2630471996963024
0.1421331986784935,0.5623817071318626
0.25832649320364,0.10905270464718342
-0.23722650483250618,-0.13741250149905682
0.012516999850049615,-0.3679513931274414
0.5214691162109375,0.04950759932398796
-0.24380680173635483,-0.545954704284668
-0.3502250090241432,0.10592940263450146
0.27537349611520767,-0.6937264651060104
0.019443000201135874,-0.20056959241628647
-0.3691316023468971,-0.38379430770874023
0.05980730056762695,-0.12929439544677734
-0.08645059540867805,0.5799293890595436
0.22405389696359634,0.04599090199917555
0.5352019891142845,-0.023209999781101942
0.031042098999023438,0.20084379240870476
-0.21311039105057716,0.33478740602731705
0.2538919076323509,0.5722641944885254
0.2179861068725586,0.5339860916137695
-0.6545305252075195,0.7883548736572266
-0.1664281077682972,0.5124210938811302
-0.11429790407419205,-0.17244819551706314
-0.7078766822814941,0.418245792388916
-0.6186008080840111,0.4321933165192604
-0.48230890184640884,0.22025110200047493
-0.5869865044951439,0.21888019517064095
-0.4120827093720436,0.2784371003508568
-0.41000839322805405,-0.3214240074157715
-0.2522468939423561,0.4991292953491211
-0.01908540027216077,0.10271069593727589
0.19840000197291374,-0.35625699907541275
0.11156800203025341,0.4865049943327904
0.10709759779274464,0.019693400245159864
0.1690387912094593,0.052082501351833344
0.4723072052001953,0.0595569983124733
-0.19458530470728874,0.09725090116262436
0.1660585030913353,-0.0524997990578413
0.5477190017700195,0.6277918815612793
-0.3629922866821289,-0.04574059974402189
0.312042199075222,0.27899740263819695
0.6066561117768288,-0.15821460634469986
-0.1282454002648592,-0.2526401914656162
0.16372200101613998,-0.12780429795384407
0.11045929975807667,-0.14184709638357162
-0.16164779663085938,0.07556680124253035
-0.029325499199330807,0.18693210557103157
-0.3838657960295677,-0.18433330580592155
-0.05903239827603102,-0.3816365823149681
-0.0925063993781805,-0.18070939928293228
-0.40758848190307617,-0.016999200452119112
-0.23282770067453384,0.2442597970366478
-0.7385849952697754,0.12003179639577866
-0.8097290992736816,0.013101099757477641
-0.6289482116699219,-0.06617309991270304
-0.6613373756408691,0.6933928281068802
-0.5581498146057129,0.542604885995388
-0.04357099998742342,0.5822658911347389
-0.13550519943237305,0.7256746292114258
0.2393007092177868,0.9309291839599609
0.1962422952055931,0.6743670254945755
0.23597480729222298,0.9861350059509277
0.7794976234436035,0.8076071739196777
0.7295966148376465,0.8839129656553268
0.2554178051650524,1.4220237731933594
0.3470420837402344,0.7798194885253906
0.21857019513845444,0.8169292658567429
0.48149820417165756,0.9171605110168457
-0.040972200222313404,0.13272760435938835
-0.18253330141305923,0.4923224076628685
0.15888210386037827,0.24772880598902702
-0.12032990343868732,-0.5647658929228783
-0.24601219221949577,0.30940769240260124
-0.5628227815032005,0.1510738953948021
-0.22912029176950455,-0.38281679153442383
0.3839850053191185,-0.7497310638427734
-0.2205372042953968,-0.4638791084289551
-0.354313887655735,-0.21554229781031609
0.04935259930789471,-0.4755854979157448
-0.2471327967941761,0.03632310079410672
-0.5693554878234863,-0.09660719893872738
-0.40553808212280273,0.20345449447631836
0.16822809353470802,-0.18053049221634865
0.08324380032718182,0.10887379758059978
-0.19495489075779915,-0.03517870092764497
0.23533109575510025,0.12482400052249432
0.46044591814279556,0.30287500470876694
0.21228790283203125,0.2675772085785866
-0.0922918040305376,-0.0699638994410634
0.6533980369567871,-0.11557339690625668
0.42140480130910873,0.35740140825510025
0.14196629635989666,0.4493116959929466
0.5392909049987793,-0.19559860229492188
0.023364999797195196,0.3127574920654297
0.4591941833496094,-0.24766920134425163
-0.21388530731201172,0.020372900180518627
-0.47069791704416275,-0.07154940161854029
0.08925200439989567,-0.4132748022675514
-0.6035209074616432,-0.25012489408254623
-0.7909178733825684,-0.5472302064299583
-0.5743265151977539,-0.789034366607666
-0.24585720151662827,-0.7122396677732468
-0.4116057977080345,-0.9069324284791946
-0.3571629896759987,-1.0689020156860352
0.2610922046005726,-0.6116271018981934
0.1304864976555109,-0.7780551910400391
-0.22789239883422852,-0.9219049662351608
0.0376940006390214,-0.58853629976511
0.07051229942589998,-0.6868481636047363
-0.4815220832824707,-0.14930959790945053
-0.1319408044219017,-0.7379412651062012
0.26682620868086815,-0.7433295249938965
0.20405050367116928,-0.3959178924560547
0.17951730638742447,-0.47551389783620834
-0.09392499923706055,-0.1661181077361107
0.19962789490818977,-0.08627180010080338
0.25109050795435905,0.11703969910740852
-0.004470300045795739,-0.3642439842224121
0.0025748999905772507,-0.13673310168087482
-0.19080640748143196,-0.2469182014465332
-0.18566850572824478,-0.2080678939819336
-0.1798390969634056,0.6058096885681152
-0.7298707962036133,0.748896598815918
-0.4687666893005371,0.4875779151916504
0.052368598990142345,-0.03405810100957751
-0.3633261099457741,0.01039510010741651
-0.3150343894958496,0.2646804042160511
-0.16994480043649673,0.024819399695843458
-0.026678999420255423,0.3485560044646263
-0.31338930130004883,-0.06999969948083162
-0.3729581832885742,-0.5490421876311302
0.16975399106740952,-0.9934067726135254
0.11115070432424545,-0.7111073285341263
-0.33103231340646744,-0.4109383001923561
0.24160150438547134,-0.544428788125515
0.44425729662179947,-0.17347339540719986
0.07275340147316456,-0.019955600146204233
0.3790735825896263,-1.069188117980957
0.47472719103097916,-0.8450031280517578
0.2711296081542969,-0.2027392014861107
0.08662940002977848,0.3455520048737526
0.19127130508422852,0.027883099392056465
0.17814639955759048,0.16064640134572983
0.14692540280520916,-0.21743770688772202
0.38073059171438217,-0.25980470702052116
0.2114534005522728,-0.13046259991824627
0.11208060197532177,0.4132508859038353
0.0089288002345711,0.9992480278015137
0.027453899383544922,0.8192657679319382
0.055634998716413975,0.21544689312577248
-0.15282629989087582,0.42439699172973633
-0.21567339077591896,0.49598220735788345
-0.22629499435424805,0.6568431854248047
-0.13383629731833935,1.0359883308410645
-0.8844971656799316,0.9495853632688522
-0.11175869964063168,0.3340005874633789
0.09255410172045231,0.1739501953125
-0.0653743976727128,-0.24062400683760643
0.30673740431666374,0.3666042909026146
0.13092759996652603,0.4850983992218971
0.43015480041503906,-0.2065896987915039
0.824272632598877,-0.15777349472045898
0.6373167037963867,-0.4714012145996094
0.3600478172302246,-0.01683240057900548
0.9060739725828171,-0.8044838905334473
0.7348895072937012,-0.6370425224304199
0.46687129884958267,-0.19022230058908463
0.5263328924775124,-1.0233045369386673
0.3489493951201439,-0.9284853935241699
0.9360671043395996,-0.5882858857512474
0.4023313894867897,-0.7685781270265579
0.0997066032141447,-0.5025506019592285
0.8912801742553711,-0.6435394287109375
-0.0661492021754384,-0.5493998900055885
-0.2168297953903675,-0.6727694720029831
0.7570505142211914,-0.516366995871067
-0.12131930328905582,-0.22530559450387955
-0.37746429443359375,0.0832081027328968
0.3210306167602539,-0.8742451667785645
0.1375913992524147,-0.6917476654052734
-0.060117198154330254,0.10067219845950603
-0.1814723014831543,-0.7624983787536621
-0.6117581948637962,0.29267070814967155
-0.09524820372462273,-0.5202412977814674
-0.5755304917693138,0.04502530209720135
-0.32076839357614517,-0.13425350189208984
-0.05483630113303661,0.13546939939260483
-0.14235969632863998,0.5930662155151367
0.3009081073105335,0.7894039154052734
-0.3441214933991432,0.972449779510498
-0.040948400273919106,0.3080606088042259
0.01065730000846088,0.20067689940333366
0.03963709808886051,0.3221273049712181
0.12358429841697216,0.48744678497314453
0.060987500473856926,0.8222817629575729
0.022828599903732538,0.5431532859802246
0.03407000098377466,-0.055873398669064045
0.15231369994580746,-0.2356887049973011
0.18622880801558495,-0.7906913757324219
-0.1077056024223566,-0.14004710130393505
-0.438690185546875,-0.041294097900390625
-0.15779729932546616,-0.6246089935302734
0.21436210721731186,-1.0910987854003906
-0.39224620908498764,-0.5954146012663841
0.12022259645164013,-1.7463445663452148
0.662696436047554,-1.2122035026550293
0.6379842758178711,-1.3184905052185059
0.5762339010834694,-1.0310649871826172
0.05179639905691147,-1.4094233512878418
0.6941080093383789,-1.6757011413574219
0.13355020433664322,-1.2430548667907715
-0.6273627281188965,-0.40047168731689453
0.011646699858829379,-0.3505587950348854
-0.05753039848059416,0.03582240082323551
-0.6457089632749557,-0.004279600107111037
0.22124050185084343,-0.2013682946562767
-0.3191351890563965,0.4546165093779564
-0.07199049927294254,0.7677078247070312
-0.16285179182887077,0.6609082221984863
-0.1183152012526989,0.2509474940598011
-0.3515123948454857,0.7152438163757324
-0.6698250770568848,0.5120515823364258
-0.21826030686497688,0.46309228986501694
-0.0732064014300704,0.7378578186035156
-0.04676579963415861,0.6353259086608887
-0.0163078005425632,0.6020427122712135
0.2660512924194336,0.5473494902253151
-0.06086830049753189,-0.15015600249171257
-0.13455149717628956,0.3968954086303711
0.11770729906857014,0.7185220718383789
-0.12277360074222088,0.5161523818969727
0.11025669984519482,0.17501119524240494
0.3206491097807884,-0.35300251096487045
0.29807090759277344,-0.9700894355773926
0.42128559201955795,-0.34557580947875977
0.2448439970612526,-0.9548544883728027
0.33751729875802994,-0.859379768371582
0.7140278816223145,-0.6224871054291725
0.701141431927681,-1.2113689631223679
0.23565290495753288,-1.107800006866455
0.5108236894011497,-1.0052918642759323
0.3310561180114746,-1.3315200805664062
-0.07865429855883121,-1.0680078715085983
-0.04975799936801195,-0.98814956843853
0.3015756979584694,-1.228034496307373
0.03980400040745735,-1.857459545135498
0.13333559967577457,-1.1452435702085495
0.2290486916899681,-0.5964159965515137
-0.3384590148925781,-0.06294250022619963
0.3119230084121227,-0.7498741149902344
-0.034284600988030434,-0.45894380658864975
0.015902499435469508,-0.30418630689382553
0.36896470934152603,-0.24238819256424904
0.6567121297121048,0.25390390306711197
-0.06055830046534538,0.9989262372255325
-0.27807949110865593,1.2482166290283203
0.7858157157897949,0.6995440274477005
0.39027929306030273,0.4537701979279518
-0.3778934106230736,0.49818750470876694
0.6134748086333275,0.3409266099333763
1.099991798400879,0.16933679580688477
-0.29181240126490593,0.9588242322206497
-0.07689000107347965,0.6299138069152832
0.45043230056762695,0.031852698884904385
0.6439685821533203,0.22083520889282227
0.6231069937348366,0.07779600098729134
0.32471418380737305,-0.37151578813791275
0.5866289138793945,-0.1654387079179287
0.5202651023864746,-0.03559590084478259
-0.24296050891280174,-0.39850469678640366
-0.20514730364084244,0.6651520729064941
-0.4372239112854004,0.5498170852661133
-0.31015869230031967,-0.018870800267904997
-0.06123779807239771,-0.0007629000174347311
-0.4299759864807129,-0.1590251922607422
0.05645750090479851,0.1818419061601162
0.5286335945129395,0.235748291015625
-0.2343297004699707,0.1498579978942871
-0.03510710084810853,0.5936979874968529
0.5938171967864037,0.5523920059204102
0.06582740228623152,0.3580332174897194
0.043320697732269764,0.9098052978515625
0.24783609434962273,0.5813479050993919
0.4964352026581764,0.4007815942168236
0.2557515911757946,1.0970473289489746
-0.1164317037910223,-0.06183390039950609
0.2902030944824219,0.183713398873806
0.17701389268040657,0.7780671119689941
-0.7190824300050735,0.5619645118713379
-0.2536774054169655,0.6349564343690872
-0.03495220094919205,0.37953849881887436
-0.6122947111725807,-0.5560516938567162
-0.2344846911728382,0.011002999963238835
-0.24656059220433235,-0.10044570080935955
-0.3366231918334961,-0.16438959166407585
-0.3200173005461693,0.06496910005807877
-0.14879699796438217,0.36480430513620377
-0.34193988889455795,-0.20029539242386818
-0.2030014991760254,0.1577020063996315
-0.18845800310373306,-0.5599856004118919
-0.5285381898283958,-0.3154158964753151
-0.23367399349808693,0.4006505012512207
-0.6727098673582077,0.3945707902312279
-0.2518773078918457,-0.1648068055510521
0.18211599439382553,0.22739170119166374
-0.5830169096589088,-0.21071430295705795
0.04674199968576431,0.09177920408546925
0.4796743020415306,0.5084395036101341
-0.18823150545358658,0.49277540296316147
0.27309659868478775,0.2507448010146618
0.5320310965180397,0.28017759323120117
0.04274849779903889,-0.018894700333476067
-0.04751679953187704,-0.29922720044851303
0.4297136887907982,-0.4966020956635475
0.32553669065237045,-0.25769470259547234
-0.07143020164221525,-0.27064090594649315
-0.02671479946002364,-0.9003757685422897
0.18206829205155373,-1.0369539260864258
0.19615890458226204,-0.6740807741880417
-0.19742250442504883,-0.9459971636533737
0.21482709795236588,-1.6765594482421875
-0.4120469093322754,-0.8002399653196335
-0.7279515266418457,-1.0610342025756836
0.019180800300091505,-0.9658575057983398
-0.4581451043486595,-0.6851314753293991
-0.8463264256715775,-0.5450249090790749
-0.3275394067168236,-1.2884974479675293
-0.2557873912155628,-0.8694887161254883
-0.28033260256052017,-0.41755441576242447
-0.4549622908234596,-0.5372763052582741
0.23717880249023438,-0.7119060307741165
0.35594701766967773,-0.3476142883300781
-0.139200696721673,0.07104869931936264
0.2614736929535866,-0.23843050003051758
0.7083653658628464,0.02877709921449423
-0.03793240059167147,0.6126523017883301
-0.1816154085099697,0.45915838330984116
0.3238081932067871,0.6495953351259232
0.3971099853515625,1.1023283004760742
0.29660459607839584,1.0021091252565384
0.5530238151550293,1.0471820831298828
0.6259322166442871,1.3695716857910156
0.5379438027739525,0.7997869700193405
1.0142087936401367,0.43839219957590103
0.16320940107107162,0.7201790809631348
0.005578999989666045,0.5112290009856224
0.16777519136667252,0.7268667221069336
-0.1778244972229004,0.6019353866577148
-0.582885704934597,0.4011989012360573
-0.17495160922408104,0.334930382668972
0.055789900943636894,0.3416895866394043
-0.12390609830617905,0.09448530152440071
-0.3296970948576927,0.8958219736814499
-0.12296440079808235,0.06973740179091692
0.32442808151245117,0.1587509922683239
-0.4524827003479004,0.9605050086975098
-0.5838871002197266,-0.3794192895293236
0.29599670320749283,-0.37981271743774414
0.22624729201197624,0.34712549299001694
-0.5556583032011986,0.3169417008757591
-0.04318950232118368,-0.013828299706801772
0.6546378135681152,-0.30199289321899414
0.030565299093723297,0.05568270105868578
-0.11850600130856037,0.3653407096862793
0.10656120255589485,-0.2845286950469017
0.0041365998913533986,-0.06828309968113899
-0.24881359189748764,0.2743959054350853
-0.1420975010842085,-0.2832769975066185
0.27703050523996353,-0.6775379180908203
-0.4017949104309082,-0.06464719772338867
0.05540850106626749,-0.6623744964599609
-0.10683540254831314,-0.2859950065612793
