Horizontal_vibration_signals,Vertical_vibration_signals
-0.7930635660886765,1.6997694969177246
-0.16837120056152344,0.665581226348877
-0.06783009972423315,0.5747557058930397
-0.3454924002289772,1.065826416015625
-0.7424355298280716,0.472414493560791
-0.37353038787841797,0.4312754049897194
0.15523429960012436,-0.21339649334549904
-0.5230903998017311,-0.42858120054006577
-0.8678793907165527,-0.7750868797302246
-0.4409432038664818,0.2178668975830078
-0.602722205221653,-0.47959089279174805
-0.38018230348825455,-0.4355311021208763
-0.39272308349609375,-0.755465030670166
-0.19686220213770866,-0.4776955023407936
-0.31931400299072266,-0.607609711587429
-0.690925121307373,-0.102388896048069
-0.2538919076323509,0.2789616957306862
-0.33072229474782944,0.9383320808410645
-0.7939338684082031,0.8383750915527344
-0.1677870936691761,0.36220550537109375
-0.15721319243311882,1.1138916015625
-0.41676759719848633,1.2592673301696777
-0.2758979983627796,1.2932658195495605
-0.18422599881887436,1.1333227157592773
0.2507567033171654,0.6789684295654297
-0.4231572151184082,0.9231448173522949
-0.143170403316617,0.9536982327699661
-0.127601595595479,1.0314345359802246
-0.5751132965087891,0.8817076683044434
-0.18547769635915756,0.3226042166352272
-0.469207800924778,-0.013244199799373746
-0.1304864976555109,-0.3514767065644264
-0.6867647171020508,-0.03780130064114928
-0.8974671363830566,0.5405068024992943
-0.5394339933991432,-0.0034093999420292675
-0.4969954118132591,0.4635334014892578
-0.8329868316650391,-0.06719829980283976
-0.5815387144684792,-0.5446792021393776
0.33322568982839584,-1.0956407338380814
-0.10219809599220753,-0.3767490014433861
-0.3364444151520729,-0.20880699157714844
0.3640652075409889,-0.2107859030365944
0.5299090966582298,-1.2034893035888672
0.2874254994094372,-0.4352569952607155
-0.09337659925222397,-0.7712960243225098
0.571751594543457,-0.9758114814758301
0.5726217851042747,-1.0513901710510254
0.18057819455862045,-0.8522748947143555
0.4166245087981224,-0.7601737976074219
0.7107257843017578,-1.3556241989135742
0.2652286924421787,-1.374197006225586
0.1550436019897461,-0.35970211029052734
0.2894758991897106,-0.3856062889099121
0.3243089094758034,-0.2596497908234596
0.23760799318552017,0.07050040178000927
-0.020670900121331215,-0.4989027976989746
-0.026047199498862028,-0.2683877944946289
0.15939470380544662,0.17044540494680405
-0.3417849913239479,0.8116006851196289
-0.5203605070710182,0.957024097442627
0.2900839038193226,-0.06916520185768604
0.31272169202566147,-0.3206491097807884
-0.22166969254612923,-0.1941562071442604
-0.23883579298853874,-0.1259922981262207
-0.11943579651415348,-0.014829599531367421
0.05900859832763672,0.21201370283961296
-0.19445419311523438,0.24019479751586914
-0.3592849150300026,-0.47113899141550064
0.05564690101891756,-0.749659463763237
-0.2228379063308239,-0.22137170657515526
-0.35750869661569595,0.20766260102391243
-0.12013910338282585,-0.02894399920478463
0.2679467014968395,-0.5008697882294655
0.2672911062836647,-0.8268594741821289
0.5129336938261986,-0.554966889321804
0.31061170622706413,-0.6515145301818848
0.5243659019470215,0.19439460709691048
0.4665493965148926,-0.21349189803004265
0.533449612557888,-0.8776546269655228
0.301897507160902,-1.0131359100341797
0.13792510144412518,-0.6365180015563965
0.3125191107392311,0.03588200081139803
-0.7410764694213867,0.9705544263124466
-0.060129198245704174,0.9759665280580521
0.33298730850219727,0.31403299421072006
-0.4878878965973854,0.04338029772043228
-0.4360556975007057,-0.26159290224313736
-0.2055525965988636,0.19319059327244759
-0.5056858062744141,0.1356958970427513
-1.361393928527832,1.1979460716247559
-1.5381455421447754,0.1218677032738924
-1.024460792541504,-0.3211379051208496
-1.2251018732786179,-0.16189809888601303
-1.7181992530822754,-0.3271340951323509
-1.3603925704956055,0.31397338956594467
-1.3522744178771973,0.8682609349489212
-0.9051918983459473,0.10595319792628288
-0.6229401007294655,0.7552862167358398
-0.10745530016720295,0.6511449813842773
-0.23013349622488022,0.48967599868774414
0.007987000280991197,1.446378231048584
0.6122589111328125,0.9481071680784225
-0.19598010927438736,1.0265707969665527
0.6796122342348099,0.8195043355226517
0.43404098600149155,-0.19732709974050522
0.18069740384817123,0.38678649812936783
0.7717370986938477,0.753021165728569
-0.5341291055083275,0.8506535738706589
-0.5681515112519264,0.6459236145019531
-0.18917320296168327,0.12811419554054737
-0.5468130111694336,-0.9280086308717728
-0.4751681908965111,-0.7316946983337402
-1.183629035949707,-0.08332730270922184
-0.6547092646360397,-0.6685019284486771
-0.45942071825265884,-0.7793307304382324
-1.059424877166748,-0.10411740280687809
-0.6842494010925293,-1.2234210968017578
0.1824617013335228,-1.135575771331787
0.22842880338430405,-0.8903384208679199
-0.08131270296871662,-0.6448627263307571
0.34134391695261,0.05986690055578947
0.5553245916962624,-0.32045841217041016
0.32567981630563736,-0.6188273057341576
0.33576488494873047,-0.0640987977385521
0.21358730271458626,0.11069769971072674
-0.12329819612205029,1.0041595250368118
-0.3100037947297096,0.8846163749694824
0.3178716078400612,0.2694367989897728
0.36776069551706314,1.250898838043213
0.14541150070726871,0.5636454001069069
0.11655090376734734,0.5760550126433372
0.17554759979248047,0.8122801780700684
0.8042336255311966,0.6674647331237793
0.2176045998930931,0.8681535720825195
0.10100600309669971,0.5867838859558105
0.9957075119018555,-0.4310727119445801
0.44956211000680923,-0.2039908990263939
0.4795670881867409,-0.6795644760131836
0.14394519850611687,-0.12279749847948551
0.18802879378199577,-0.3057241067290306
0.3890872001647949,-0.7576227188110352
0.11591910384595394,-0.10064840316772461
0.4593849182128906,0.016725100576877594
0.45942071825265884,0.009012200171127915
0.39849281311035156,-0.14935730025172234
1.0480762273073196,-0.28538700193166733
0.44941898435354233,0.2650618925690651
0.19093750044703484,-0.041425200179219246
0.4636884108185768,0.4814029112458229
-0.016748900525271893,0.44825080782175064
-0.235366802662611,0.5849837884306908
-0.2647758089005947,0.4467964172363281
-0.26388170197606087,0.06123779807239771
-0.28935670852661133,0.15428069978952408
-0.06493330001831055,0.18421409651637077
-0.08480549789965153,0.6253957748413086
0.3917812928557396,0.43554309755563736
0.2192855067551136,0.3639816865324974
0.1658320054411888,0.04123449791222811
0.3343820944428444,0.28911830857396126
0.0911116972565651,-0.1547694019973278
0.4901527985930443,0.40851831436157227
-0.6830812245607376,0.6945967674255371
-0.3488897904753685,-0.008380400249734521
0.5063414946198463,0.12377499602735043
-0.45082569122314453,-0.13402700424194336
-0.7335186004638672,0.08815529756247997
-0.0020384999515954405,-0.3634810075163841
-0.7328391075134277,-0.4725813865661621
-1.0751128196716309,-0.09750129655003548
-1.0727881640195847,-0.4989146813750267
-1.2514472007751465,-0.8749485015869141
-1.2880563735961914,-0.4046440124511719
-0.8545041084289551,-0.5932449921965599
-0.7468461990356445,-0.3701448068022728
-0.7417678833007812,-0.8851051330566406
0.20296569913625717,-1.147759035229683
0.07703300099819899,-1.0487555712461472
0.2896069921553135,-0.9207844734191895
0.3793596848845482,-0.7992147654294968
-0.04216429777443409,-0.2586006931960583
0.5288362875580788,-0.5121827125549316
-0.31448598951101303,-0.6534934043884277
-0.8276700973510742,-0.31921859830617905
-0.0025988000561483204,0.18640760332345963
-0.31300779432058334,0.42643550783395767
-0.3857016935944557,0.38857460021972656
-0.3740071877837181,1.002657413482666
0.008571100188419223,0.22274259477853775
-0.25281909853219986,0.2849698066711426
-0.4236936941742897,-0.13427729718387127
-0.5382657051086426,-0.13449190184473991
-0.3919481858611107,0.5194306001067162
-0.3265500068664551,-0.30046699568629265
-1.1075974255800247,-0.598299503326416
-0.6458044052124023,-0.06865260191261768
-0.3476380929350853,-0.5276798829436302
-0.5587577819824219,-1.010727882385254
-0.26150939986109734,-0.47539468854665756
0.20914079621434212,-0.9649158269166946
0.5078554153442383,-0.9461761265993118
0.6527900695800781,-0.7108092308044434
0.0028253000346012414,-0.1615644060075283
0.590062104165554,-0.30584340915083885
1.0282158851623535,-0.2801656909286976
0.46126838773489,-0.17445089295506477
0.31839609146118164,0.18230680376291275
0.8251190185546875,-0.6914854049682617
1.1945723742246628,-0.3640532121062279
0.22109750658273697,0.16863349825143814
0.04190209787338972,0.2530694007873535
0.555264912545681,0.101280203089118
0.769650936126709,-0.36998990923166275
0.12117619626224041,0.2921939082443714
0.1477122027426958,0.049424199387431145
0.8098006248474121,-0.40770769119262695
0.23034809157252312,0.26886459439992905
-0.18426179885864258,-0.32662149518728256
0.3286242112517357,-0.13707879930734634
0.723564624786377,-0.5443811044096947
0.15385149978101254,-0.38154128938913345
0.10010000318288803,-0.18770689144730568
0.7230877876281738,-0.6071091070771217
0.40783878415822983,0.5249977111816406
-0.09900329634547234,0.260162390768528
0.5490421876311302,-0.7431983947753906
-0.16196969896554947,0.1511215977370739
0.1514315977692604,1.1916756629943848
-0.5663514137268066,0.3249644860625267
-0.17473699524998665,0.5543113127350807
0.6172060966491699,0.9229422360658646
-0.85601806640625,1.4071464538574219
0.21970270201563835,1.4348626136779785
0.7177591323852539,0.9524703025817871
0.43911930173635483,-1.0909318923950195
0.1914023980498314,0.9814977645874023
0.4534364119172096,-0.057995300740003586
-0.49358610063791275,-0.3564118966460228
0.49799680709838867,0.273895300924778
0.41358470916748047,-0.7048726081848145
-1.5820741653442383,1.0498285293579102
0.17048120498657227,-0.7689476013183594
0.5276321992278099,-0.7275223731994629
-0.5712271109223366,-1.1368154734373093
-1.1910557746887207,2.019011974334717
-0.04295109771192074,-1.3059496879577637
0.19545560702681541,0.12847189791500568
-1.0196208953857422,0.3500818833708763
-0.04883999936282635,-0.8815169334411621
0.024831299670040607,1.0977506637573242
-0.49167871475219727,0.2669930085539818
-0.3036618046462536,-0.6103276833891869
0.8315920829772949,-0.14491080306470394
-0.49871210008859634,-0.15969280153512955
-1.5036582946777344,0.5776762962341309
0.3318905830383301,-0.042903400026261806
-0.15429260209202766,0.1404761988669634
-1.0567784309387207,0.9344696998596191
-0.034260700922459364,0.4991888999938965
-0.44307708740234375,-0.1405119989067316
0.2723813056945801,0.009560600155964494
-0.15162229537963867,0.9200335294008255
-0.1475811004638672,0.40290359407663345
-0.10269880294799805,0.954282283782959
0.08003709837794304,0.23157600313425064
0.3821372985839844,-0.44671300798654556
-0.370180606842041,0.3335117921233177
-0.05046130158007145,0.47570470720529556
0.015258799539878964,-0.43807029724121094
-0.3396153077483177,-0.14654399827122688
-0.2593397907912731,0.12799499556422234
-0.26433469727635384,-0.8942245692014694
-0.6653069704771042,0.03464220091700554
-0.43185949325561523,-0.7652164250612259
0.02475979970768094,-0.5428194999694824
0.17762180417776108,-0.22715330123901367
-0.3465056046843529,-0.7852792739868164
0.24017099291086197,-0.6173015013337135
0.5998373031616211,-0.867772102355957
-0.2432107925415039,-1.0804533958435059
0.5104184150695801,-0.6874681264162064
0.5861043930053711,-0.9876012802124023
-0.12110469862818718,-0.8128643035888672
0.11068579740822315,-0.9935498237609863
0.6761431694030762,-1.033031865954399
-0.19873380661010742,-0.6806492805480957
-0.005769699928350747,-0.6754279136657715
0.45194629579782486,-1.2694716453552246
-0.08871559984982014,-0.6034373864531517
0.44682029634714127,-0.8356689661741257
0.14795060269534588,-0.2077341079711914
-0.020623200107365847,0.3345489874482155
0.804591178894043,-0.18427370116114616
0.5772947892546654,0.3128170967102051
0.4044533148407936,0.21780729293823242
-0.016975400503724813,0.042498097755014896
0.19195079803466797,0.1131414994597435
0.2245187945663929,0.19524099305272102
-0.658714771270752,0.8775830268859863
-0.12876990251243114,0.39474960416555405
-0.012111699907109141,-0.44039491564035416
-0.8146762847900391,-0.1747727021574974
0.12867449782788754,-0.620734691619873
0.235366802662611,-0.3481626883149147
-0.305557306855917,-0.502479113638401
0.12935400009155273,-0.6039023026823997
0.40035251528024673,-0.4894256964325905
0.388944111764431,-0.2659321017563343
-0.005781700019724667,0.03142359899356961
-0.10664460249245167,-0.8085727691650391
0.37026409059762955,-0.5420089140534401
0.4270077124238014,-0.6935358047485352
0.2608299069106579,-1.1742234230041504
0.3260374069213867,-0.568854808807373
-0.009608300169929862,0.19853120669722557
0.39974451065063477,-0.617980994284153
-0.4176139831542969,0.6075263023376465
-0.7190465927124023,0.2569556050002575
0.0021100000594742596,-0.6463050842285156
-0.06729360204190016,-0.1829862967133522
-0.3454447165131569,0.3347634896636009
-0.07625820115208626,0.3162742033600807
-0.41532520204782486,0.3525733947753906
0.07873769849538803,0.7120251655578613
-0.13079640455543995,1.107168197631836
-0.31818151473999023,0.7143496721982956
0.0579595984891057,0.6447196006774902
-0.3011583909392357,0.4814743995666504
-0.4079461097717285,0.2268552966415882
-0.9804964065551758,1.3812780380249023
-1.1285542696714401,0.9155988693237305
-0.8314012736082077,1.3222098350524902
-0.8137465268373489,0.6321548670530319
-0.5949020013213158,0.5670547112822533
-0.5390406027436256,0.2907394990324974
-0.23213619366288185,0.03504750085994601
-0.24622680619359016,0.021183500066399574
0.0846743956208229,-0.42939189821481705
0.23864509537816048,0.01883510034531355
-0.21477939561009407,0.26383399963378906
0.2833843044936657,-0.912320613861084
0.4948734864592552,-0.6476283073425293
0.043284897692501545,0.20316839218139648
0.5008101090788841,-0.7177948951721191
-0.27953390032052994,-0.24063590914011002
0.1987575925886631,0.047588301822543144
0.2341270074248314,-0.26898380368947983
-0.47104358673095703,0.12269020080566406
-0.6540536880493164,0.586545504629612
-0.39380788803100586,-0.4094361886382103
-0.21121500059962273,-0.2155303955078125
-0.3815770149230957,-0.05232099909335375
-0.9862899780273438,-0.08829830214381218
-0.4094243049621582,-0.13064149767160416
0.17335409298539162,-0.29397010803222656
-1.0667204856872559,0.46263929456472397
-0.40302280336618423,0.17430780455470085
0.2980351075530052,-0.31175609678030014
-0.3376007080078125,-0.7680057734251022
-0.1849054917693138,-0.8867859840393066
0.16374589875340462,0.1950979046523571
0.02125500002875924,-0.3299117088317871
-0.3404378890991211,-0.18219949677586555
-0.4194856062531471,0.45173168182373047
-0.03267529886215925,-0.7402657717466354
-0.2992868050932884,0.732266902923584
-0.09504560381174088,0.2508879080414772
0.23894309997558594,0.1767159067094326
0.5333900079131126,0.7781028747558594
0.42699579149484634,0.005137900006957352
0.07208589930087328,0.3344535827636719
0.31175609678030014,0.6560326367616653
0.7186294347047806,-0.27430059388279915
0.4158616065979004,0.27049779891967773
0.3600955009460449,0.6676554679870605
0.4374266043305397,-0.9717463701963425
0.03583430079743266,-0.7897377014160156
-0.24756189435720444,-0.40727850049734116
-0.5445003882050514,0.1301764976233244
-0.0005244999920250848,-0.20679239183664322
-0.23597480729222298,0.5666375160217285
-0.5355476960539818,-0.07368329912424088
0.20897390320897102,-0.02399679971858859
0.5440593138337135,-0.0661492021754384
-0.5714178085327148,-0.37213560193777084
-0.10107760317623615,-0.014495799550786614
0.05265470128506422,-0.355219803750515
-0.553286112844944,-0.3839254006743431
-0.5743145942687988,0.4372239112854004
-0.753176212310791,-0.04801750183105469
-0.16025299206376076,-0.10108949616551399
-0.25691989809274673,0.223004799336195
-0.19841190427541733,0.00643729988951236
-0.5255937948822975,-0.39510730654001236
0.4508852958679199,-0.2442001923918724
-0.02052780007943511,0.5545496940612793
-0.24617910385131836,0.5489348992705345
0.9392262250185013,0.6834269315004349
0.13688799925148487,0.3913282975554466
-0.7505893707275391,0.34584999084472656
1.0555028915405273,-0.044715399853885174
0.08199210278689861,0.23291109129786491
-0.6449580192565918,1.3403654098510742
0.2155900001525879,1.1145710945129395
-0.14628170058131218,0.8799313753843307
-0.22808309644460678,1.0295867919921875
-0.8670687675476074,0.8722901344299316
-0.734245777130127,0.6775736808776855
-0.08257630281150341,0.4825114831328392
-0.9119033813476562,0.3326058015227318
-0.9891747683286667,0.0721930991858244
-0.6015658006072044,0.07662769872695208
-0.9495258331298828,-0.36979909986257553
-0.45417550951242447,-0.9181618690490723
0.01882310025393963,-0.21789070218801498
0.0560283986851573,-0.5536555871367455
-0.07930990308523178,-1.3673186302185059
0.65765380859375,-1.29317045211792
0.8235930651426315,-1.1110544204711914
0.11261699721217155,-0.42521949857473373
-0.13490919955074787,-0.46824220567941666
-0.09617810137569904,-0.877690315246582
-0.19530059769749641,-0.25533439591526985
-0.6220579147338867,-0.49610141664743423
-0.6288409233093262,-0.5087732896208763
-0.0660776998847723,0.4289865121245384
0.4006863012909889,-0.11796950362622738
0.010323500027880073,-0.18326040357351303
0.16169549897313118,0.5478262901306152
0.6782770156860352,0.36896470934152603
0.09331700392067432,0.1279354002326727
0.13531450182199478,0.46836141496896744
0.0270366994664073,0.6487966328859329
-0.8148193359375,0.6029843911528587
-0.09342430159449577,0.07714029867202044
-0.3996371850371361,0.1611590012907982
-0.25129320099949837,0.7825136184692383
0.4217385873198509,0.46874281018972397
-0.21033290773630142,0.21469589322805405
0.4171967878937721,0.3146528825163841
0.43184760957956314,-0.3606081008911133
0.39985179901123047,-0.1447916030883789
0.6267786026000977,-0.35632848739624023
-0.15604499727487564,0.24445060640573502
0.3655672073364258,-0.16567710787057877
0.13935569673776627,0.1420378964394331
-0.7194399833679199,0.4372001066803932
0.10906459763646126,-0.08242130279541016
0.671231672167778,-0.28671029955148697
0.5404591932892799,-0.23708339780569077
0.39758678525686264,0.328064002096653
1.0218024253845215,0.28498170897364616
0.43741460889577866,0.12049670331180096
0.17676349729299545,0.1712203025817871
0.40328498929739,-0.11830329895019531
0.08345839567482471,-0.4963994026184082
0.07476809900254011,-0.7292985916137695
-0.24100540205836296,-0.3888249024748802
-0.47725439071655273,0.05135539919137955
-0.050640101544559,0.1938462071120739
-0.2451777085661888,0.22935869172215462
-0.3947139158844948,0.6371974945068359
-0.21529199555516243,0.024664399679750204
0.19756559282541275,0.17955299466848373
-0.4143476113677025,0.15082360245287418
-0.7537245750427246,0.605773888528347
-0.11893509887158871,0.6998538970947266
-0.5063056945800781,0.6738901138305664
-0.4966617003083229,1.0909438133239746
-0.28024910017848015,0.5293130874633789
0.27651790529489517,-0.049626799300312996
0.31529661267995834,0.5260825157165527
0.276720505207777,0.3495931997895241
0.7590174674987793,0.0631571002304554
0.2798796072602272,0.681316927075386
-0.3511786088347435,0.34885410219430923
0.0605225982144475,0.5855083093047142
0.10585780255496502,-0.0922918040305376
-0.5163311958312988,0.3319383040070534
-0.23325679823756218,0.42301420122385025
-0.5854010954499245,-0.12706520035862923
-0.4324078932404518,-0.2164125069975853
-0.06631609983742237,0.18253330141305923
-0.36216970533132553,0.2743243984878063
-0.5253076925873756,0.9167194366455078
0.3137708082795143,0.9230852127075195
-0.2888203039765358,0.549614392220974
-0.0873923022300005,0.5909562110900879
-0.01512769958935678,0.0010489999840501696
-0.3992795944213867,0.19769670441746712
-0.261151809245348,0.4060148820281029
-0.7157207280397415,0.640559196472168
-0.6865739822387695,-0.046598901972174644
-0.5879044905304909,0.5814551934599876
-0.6945013999938965,-0.49059391021728516
-0.11363030411303043,-0.16841890290379524
-0.3816365823149681,-0.16858579590916634
-0.5851149931550026,-0.3111601062119007
-0.06568429991602898,-0.6166338920593262
-0.20226240158081055,-0.5334020033478737
-0.5244255065917969,-0.4464387893676758
-0.15609259717166424,-0.33330921083688736
-0.09855030104517937,-0.30661819502711296
-0.09655949659645557,-0.9395599365234375
0.5252480879426003,-0.5167603120207787
0.1041055005043745,-0.7068514823913574
0.009989700047299266,-0.3374814987182617
0.6960391998291016,0.07810589857399464
0.22991899400949478,-0.13195279985666275
0.18045900389552116,0.31834840774536133
0.05298850126564503,0.0996113009750843
-0.12003179639577866,-0.5396484956145287
-0.4836558923125267,0.3768206015229225
-0.49947500228881836,0.16634460538625717
-0.45323368161916733,0.18134120851755142
-0.24074319750070572,0.32559629529714584
-0.5125283822417259,-0.045812102034687996
-0.4160284996032715,-0.11171099729835987
0.13043880462646484,0.31069520860910416
-0.4135609045624733,-0.1676321029663086
-0.5280495062470436,-0.08168219588696957
0.166165791451931,-0.3514289855957031
0.24818180128932,-0.3879069909453392
-0.5852698907256126,-0.017976800445467234
-0.0036835999344475567,-0.5576014891266823
0.5640507116913795,-0.8165358752012253
0.1502275001257658,-0.4159092903137207
0.058066798374056816,-0.3815650939941406
0.5738615989685059,-1.1916518211364746
1.1400700360536575,-1.11314058303833
0.6317377090454102,-0.6018757820129395
0.10766980238258839,-0.3924727067351341
0.7186532020568848,-0.014042899711057544
0.5654216185212135,-0.1567245088517666
-0.1923202909529209,0.013518299674615264
-0.34301280975341797,-0.01902580028399825
-0.004303499881643802,-0.19700530916452408
-0.5609273910522461,0.20456310361623764
-0.647127628326416,0.576174296438694
-0.971531867980957,0.6075501069426537
-0.4927634820342064,0.823199674487114
-0.4284859076142311,-0.11367799714207649
-0.2328752912580967,-0.28557779267430305
-0.19544359296560287,-0.1362919993698597
0.06130930036306381,0.4738808050751686
0.004589600139297545,-0.15251640230417252
-0.07973910309374332,0.2810120955109596
-0.21506549790501595,-0.1034259982407093
0.27059320360422134,0.06169079802930355
0.19962789490818977,0.35740140825510025
0.05143879912793636,0.30139679089188576
0.5964994058012962,0.17344949766993523
0.5941152945160866,-0.027143999468535185
0.43212179094552994,0.30748840421438217
0.23474689573049545,-0.14702079817652702
0.39898160845041275,0.5273818969726562
0.6649255752563477,0.4718184098601341
-0.025629999581724405,0.12556309811770916
-0.27631519362330437,0.5887627974152565
-0.2251267060637474,0.32662149518728256
-0.4622339829802513,0.32221078872680664
-0.2642988972365856,0.9312987327575684
-0.5501031875610352,1.1575459688901901
-0.5047916993498802,1.0368943214416504
0.2504109963774681,1.1010528355836868
-0.3504515066742897,0.5779385939240456
-0.5216360092163086,1.1026263236999512
-0.08151530288159847,0.8393167704343796
-0.5608201026916504,0.48725608736276627
-0.4787563905119896,0.6622552871704102
-0.4351973906159401,0.8482456207275391
-0.48568248748779297,0.25758739560842514
0.008559200214222074,0.21127460524439812
-0.16520019620656967,0.10902879759669304
-0.4013657942414284,0.08810760453343391
0.38776401430368423,0.1576543040573597
0.10317560285329819,-0.002896799996960908
-0.4020214080810547,0.09323360398411751
0.3531337156891823,-0.06167890038341284
0.10184049606323242,-0.24532079696655273
-0.16889570280909538,-0.7279753684997559
-0.14230010099709034,0.2754806913435459
-0.08395910263061523,-0.3592133894562721
-0.014209699584171176,-0.8492826670408249
0.14362339861690998,-0.029182399157434702
-0.12161729857325554,-1.1481881141662598
0.10303259827196598,-0.23746490478515625
0.3260612115263939,-0.5249381065368652
-0.29413700103759766,-0.9110450744628906
0.292742308229208,-0.6489396095275879
-0.0879168976098299,-0.7581471651792526
-0.37648681551218033,-0.6890296936035156
0.16559360548853874,0.0190377002581954
-0.43871399015188217,0.17762180417776108
-0.5873918905854225,0.5208731070160866
0.11223549954593182,-0.005888899904675782
-0.46315189450979233,0.25534629821777344
-0.4420042037963867,0.3466486930847168
0.034022300969809294,0.7471085339784622
-0.11825559660792351,0.48581361770629883
-0.22249219939112663,1.3289690017700195
-0.05791190080344677,0.36461349576711655
0.31849149614572525,-0.3738880157470703
0.30263660475611687,0.4321097955107689
0.1919865980744362,0.2658247947692871
0.0042677001329138875,0.02621409948915243
0.6582379341125488,0.06906989961862564
0.3501534089446068,0.12121199630200863
-0.06420610006898642,-0.036978700663894415
0.1847982034087181,0.25757549330592155
0.516963005065918,-0.5994081124663353
-0.1761794090270996,0.25273559615015984
0.18717050552368164,0.38967128843069077
0.38101669400930405,-0.03768210066482425
-0.2053499035537243,-0.2822517976164818
0.07342100143432617,0.07717609871178865
-0.05646939855068922,-0.4915357008576393
-0.18682479858398438,-0.09850259870290756
0.3283857926726341,-0.23270849138498306
-0.17638210207223892,-0.2573251910507679
0.13924839906394482,0.4617929086089134
0.4128456115722656,-0.11336799710988998
-0.4849911108613014,-0.2053499035537243
-0.21179910749197006,0.6826996803283691
-0.066053899936378,-0.22983549162745476
-0.10135170072317123,-0.16796590760350227
-0.06355050019919872,1.0180115699768066
-0.23642780259251595,-0.2829313091933727
0.09077790193259716,0.2093672938644886
0.41751861572265625,-0.02374649979174137
-0.042021297849714756,0.2902030944824219
-0.057268100790679455,0.0660776998847723
0.5885004997253418,-0.2634882926940918
0.1867414079606533,0.22994279861450195
-0.059783500619232655,0.8181214332580566
0.015151499537751079,0.3886104002594948
0.043559097684919834,0.6870865821838379
0.4913806915283203,0.7289885729551315
-0.4763960838317871,0.37845369428396225
0.0906229019165039,0.18082860857248306
0.45197010040283203,-0.007975099724717438
-0.21569730713963509,0.18841030076146126
-0.17075540497899055,-0.3793596848845482
-0.5235910043120384,0.11911390349268913
-0.2565144933760166,-0.5639195069670677
-0.33092498779296875,-0.11528730392456055
-0.6225467100739479,-0.9550333023071289
-0.21450519561767578,-0.6326079368591309
-0.22442340850830078,-0.678253173828125
-0.5860685929656029,-0.6818891316652298
-0.6332159042358398,-0.9809017181396484
-0.6085038185119629,-0.23413900285959244
-0.12381079606711864,-0.41294101625680923
-0.2593516930937767,-0.45267339795827866
0.17516609281301498,-0.8772373199462891
0.9010553359985352,-0.658261775970459
0.6717681884765625,-1.3503551483154297
0.24194719269871712,-0.8406162261962891
0.5510092154145241,-0.6141901016235352
0.7013440132141113,-0.6982564926147461
0.23651119321584702,-0.12598039582371712
0.36215778440237045,-0.6620048731565475
-0.0018834999355021864,-0.026678999420255423
0.42220350354909897,-0.24155380204319954
-0.19487140700221062,0.2881764993071556
-0.7181882858276367,0.15838149935007095
0.3478289023041725,0.868833065032959
-0.044095502234995365,0.2650142088532448
-0.47574039548635483,0.8059501647949219
-0.17092229798436165,0.6202220916748047
-0.47194961458444595,0.7089495658874512
-0.6469845771789551,0.7237554341554642
-0.5927443876862526,0.07983449846506119
-0.1178979966789484,-0.05743499845266342
-0.32340288162231445,0.8092523366212845
-0.2066970057785511,0.428008995950222
0.10631079785525799,0.1888393983244896
-0.13532640412449837,1.028454303741455
-0.23021699860692024,0.27512310072779655
0.295102596282959,0.36755800247192383
0.7049441337585449,-0.004124600091017783
0.14454130083322525,0.2606152929365635
0.674128532409668,0.23561719805002213
0.6055713072419167,0.15096659772098064
0.3497480973601341,0.13519530184566975
0.48941370099782944,0.034272701013833284
0.6691694259643555,-0.5116581916809082
0.5786418914794922,-0.4685521125793457
0.5979061126708984,-0.2771496959030628
0.31677480787038803,-0.47926899045705795
0.4901885986328125,0.24970769882202148
-0.21796230226755142,0.08883479982614517
-0.28905870392918587,0.024092199746519327
-0.26994939893484116,-0.38510560989379883
-1.171576976776123,0.04991290159523487
-0.1059889979660511,0.011837499914690852
-0.6368278712034225,0.06744860205799341
-0.8446692675352097,0.7109522819519043
0.41900869458913803,0.10360480286180973
-0.5555986985564232,0.22004840895533562
-0.5767107009887695,0.7586240768432617
0.07792709860950708,0.2638101950287819
-0.44779781252145767,0.988006591796875
-0.24214979261159897,0.6637454032897949
0.050044101662933826,-0.046193599700927734
-0.4735111817717552,0.3817915916442871
-0.48809051513671875,0.32076839357614517
-0.4799365997314453,0.31290050595998764
-0.2532600983977318,0.7682561874389648
-0.35544630140066147,0.3956913948059082
0.18796920776367188,-0.32547708600759506
0.6665468215942383,0.1357079017907381
-0.013947499683126807,-0.7576107978820801
-0.06462339777499437,-0.8632302284240723
0.5514144897460938,-0.699317529797554
-0.8374214172363281,-0.1977681927382946
-0.9070395678281784,-0.42296651750802994
0.7095813751220703,-0.5892873182892799
-0.502312183380127,-0.40503740310668945
-0.7225275039672852,0.08519889786839485
-0.16494989395141602,-0.17986299470067024
0.580132007598877,-1.0134696960449219
-0.39681199938058853,0.4873514175415039
-0.7568954676389694,-0.04873279947787523
0.30823949724435806,-0.06365779787302017
-0.2995133027434349,1.0819792747497559
-0.5292892083525658,0.0709056993946433
0.07516149897128344,-0.14191869646310806
-0.11893509887158871,0.04113909788429737
-0.6950259208679199,-0.2572179026901722
-0.4119158163666725,-0.08146760053932667
-0.6975293159484863,0.1622915081679821
-0.01977680018171668,0.32023191452026367
-0.23927690461277962,0.09430649690330029
-0.6459593772888184,0.1626610942184925
0.04748110193759203,-0.23461580276489258
0.0995635986328125,-0.1534580998122692
-0.7153034210205078,0.02079010009765625
