Horizontal_vibration_signals,Vertical_vibration_signals
1.1159539222717285,-0.3486156091094017
0.3879069909453392,0.7408618927001953
1.2472034245729446,0.21921399980783463
1.746964454650879,0.21076200529932976
0.9791970252990723,0.2698541060090065
0.9657025337219238,0.5685925111174583
0.6702303886413574,0.3891586884856224
0.5999565124511719,0.3805994987487793
0.032389198895543814,0.4575848951935768
0.021159600000828505,-0.003075599961448461
-0.1357555016875267,0.3628135100007057
-0.36001209169626236,-0.2653359994292259
0.40684938430786133,-0.1351237017661333
-0.5356549844145775,-0.21735429763793945
-0.3932476043701172,-0.47693248838186264
0.35889148712158203,-1.0558605194091797
-0.45020580291748047,-1.307690143585205
-0.631701871752739,-1.4588236808776855
-0.5725264921784401,-1.3616442680358887
-0.25911329314112663,-0.7702351361513138
-1.0550261288881302,-0.8696913719177246
-0.4124879837036133,-0.4403829947113991
0.023198099806904793,-0.46607259660959244
0.42895078659057617,-0.4143356904387474
0.5083560943603516,-0.3996849060058594
0.4816412925720215,0.3606199845671654
0.4713296890258789,0.13711449690163136
0.2963661961257458,0.868523120880127
0.3388166055083275,0.5307435989379883
0.5501269921660423,-0.1067638024687767
0.1299499999731779,0.1894235983490944
0.5445719137787819,0.1343965996056795
0.665891170501709,0.6234645843505859
-0.6486892700195312,0.7120370864868164
0.7599949836730957,-0.4462122917175293
0.10921959765255451,-0.4979848861694336
-0.7631301879882812,0.9748578071594238
-0.5321741104125977,-0.5069493874907494
-0.38663148880004883,0.7207155227661133
-0.43550729751586914,0.41435960680246353
-1.0560035705566406,0.14652010053396225
-0.18241409212350845,-0.4864335060119629
0.07648469880223274,-1.0461211204528809
0.0010966999980155379,-0.581669807434082
-0.3001689910888672,-0.42058229446411133
0.1754642091691494,-0.6539822369813919
0.41528940200805664,-0.5383491888642311
0.31436681747436523,-1.0892152786254883
0.006449199863709509,-1.4792442321777344
0.3425478935241699,-1.0106801986694336
0.06946329958736897,-0.43123960494995117
-0.16924139112234116,0.1495957002043724
-0.15150309540331364,-0.5885839089751244
0.18441680818796158,0.034999800845980644
-0.09760860353708267,-0.2572060003876686
-0.04531150218099356,-0.5421518906950951
-0.027716199401766062,-0.2037644013762474
0.1481532957404852,0.2685428038239479
0.6836652755737305,0.1559257972985506
-0.28066640719771385,0.05550379864871502
0.620412789285183,-0.23915769532322884
0.7041574269533157,-0.23185009136795998
0.12233260087668896,-0.6275653839111328
-0.12905599549412727,-0.19601579755544662
-0.2603768929839134,0.38965940475463867
0.03918409813195467,-0.7286310195922852
-0.039982800371944904,-0.8227705955505371
-0.9162545204162598,-0.8781790733337402
0.0066399999195709825,-0.4889845848083496
0.00010730000212788582,-0.7928252220153809
0.07272960152477026,-1.2111545354127884
-0.09376999922096729,-1.5285730361938477
0.8997917175292969,-1.4245986938476562
0.38876529783010483,-1.7362594604492188
0.04752870183438063,-1.4877676963806152
1.0640860348939896,-1.929914951324463
0.4900693893432617,-0.8644937723875046
0.3249526023864746,-1.1593818664550781
0.1637697033584118,-1.6838431358337402
0.4113316908478737,-1.3372063636779785
0.1294970978051424,-0.3489971160888672
-0.3191829100251198,0.14258620329201221
-0.23274419829249382,0.08692740462720394
-0.07239580154418945,0.03683570073917508
-0.3456712141633034,0.26526449248194695
-0.0853538978844881,0.8010029792785645
-0.7121682167053223,1.1853218078613281
0.197982806712389,0.928032398223877
0.17908809706568718,0.812065601348877
-0.032126898877322674,0.669860765337944
0.021851100027561188,1.0261178016662598
0.6660699844360352,-0.09498599916696548
0.4749298095703125,0.3172754868865013
-0.7545114308595657,1.0061860084533691
0.5847692117094994,0.049579101614654064
-0.11276010423898697,0.5425453186035156
-0.37256479263305664,0.45927759259939194
0.24871829897165298,-0.5772233009338379
0.3640890121459961,0.07041689939796925
-0.46852830797433853,-0.27964120730757713
0.13040300458669662,0.16336439177393913
0.4108310118317604,0.03219839883968234
0.17465349286794662,0.32219890505075455
-0.5248427018523216,0.2661585994064808
0.22394660860300064,0.10395050048828125
0.12022259645164013,-0.5432010069489479
-0.012004399904981256,0.29393430799245834
0.5638837814331055,0.282216090708971
0.2493857964873314,0.16710760071873665
0.5812526121735573,0.006544599891640246
-0.07473229896277189,0.05136730149388313
0.9807109832763672,0.17998220399022102
0.03154279896989465,0.6267427653074265
0.5585908889770508,0.5403757095336914
0.6902574747800827,0.5884646996855736
0.14364720322191715,0.5896567925810814
0.18144849687814713,0.732123926281929
0.6379246711730957,0.7007359713315964
-0.49595829099416733,0.7408381253480911
-0.09088519960641861,1.3672590255737305
0.12271399609744549,0.06227490026503801
0.052893199026584625,0.7387757301330566
-1.1698483675718307,-0.9314537048339844
-0.9038090705871582,0.24735929444432259
-0.09850259870290756,0.5799293890595436
-0.8008121699094772,-0.3983616828918457
-0.670468807220459,-0.634002685546875
-0.07712840102612972,-0.19135480746626854
0.3315925970673561,-0.6967067718505859
0.3562808036804199,-0.8249163627624512
0.22263530641794205,-0.3754258155822754
1.193857192993164,-0.3135561943054199
1.5788674354553223,-0.6906629353761673
0.9860395640134811,-1.0895370692014694
1.024949625134468,-1.0242342948913574
1.3891220092773438,-0.7032155990600586
0.6329894065856934,-0.4001617059111595
0.44668909162282944,-0.6294965744018555
0.5766868963837624,-0.6914973258972168
0.10508299805223942,-0.3617405891418457
0.3074765019118786,-0.886225700378418
-1.1081337928771973,-0.7290005683898926
-0.9169816970825195,0.6541728973388672
-0.4060984030365944,-0.1160144992172718
-1.2883305549621582,0.45436620712280273
-1.2679457664489746,0.6649733334779739
-0.45431848615407944,0.3134607896208763
-0.4535197839140892,0.06923680193722248
-0.16900299116969109,-0.34433599561452866
-0.21785499528050423,0.5505799874663353
-0.08108619600534439,0.39408210664987564
0.9050965309143066,-0.3512144088745117
0.11004210449755192,0.04291529767215252
0.20296569913625717,0.060498700477182865
0.3350735083222389,-0.13375280424952507
0.10141129605472088,-0.8245944976806641
-0.15239720232784748,-0.2772926911711693
0.7567883282899857,-0.44161081314086914
-0.09629730135202408,-0.6849765777587891
0.18463129177689552,-0.3668307885527611
0.2133489027619362,-0.621485710144043
0.19298790022730827,-0.14799829572439194
0.3239632025361061,-0.5039095878601074
0.2781390957534313,-0.7595062255859375
0.4067062959074974,-1.2634992599487305
0.23376939818263054,-0.2771854028105736
0.5785822868347168,-0.8847951889038086
-0.266873799264431,-0.45033689588308334
-0.47439340502023697,-0.056600598618388176
0.3864884003996849,-0.1372813992202282
0.056767500936985016,0.2999662980437279
-0.17304420471191406,-0.32047029584646225
0.8530378341674805,0.6264091283082962
0.34701820462942123,0.2342700958251953
0.6293178349733353,0.17437929287552834
0.20849699154496193,0.9330152720212936
-0.0541449012234807,0.4462718963623047
0.565028190612793,0.5540608987212181
0.11464360170066357,1.1267781257629395
-0.56197639554739,0.9077191352844238
0.09218449704349041,1.0351061820983887
0.11429790407419205,0.5759596824645996
-0.8770465850830078,0.5959033966064453
-0.08715390227735043,0.3278851881623268
0.13446809723973274,0.15692710876464844
-0.0967860035598278,-0.42591091245412827
-0.3791689872741699,0.6101607903838158
0.02075430005788803,0.16958709806203842
-0.19644500687718391,0.015687899431213737
-0.0019192999752704054,-0.8855462074279785
0.16334060579538345,-1.4668703079223633
0.27883049100637436,-1.1677979677915573
0.08876319974660873,-0.9565830230712891
0.5508064851164818,-1.008915901184082
0.5972861871123314,0.28188230469822884
-0.06717440206557512,-0.35731788724660873
0.5519748106598854,-0.8265972137451172
0.3919839859008789,-0.25129320099949837
-0.16454460099339485,0.197446309030056
-0.043559097684919834,-9.540000064589549e-05
-0.6797075271606445,0.37981271743774414
-1.219022274017334,0.8250237256288528
-0.5617975816130638,0.3200054168701172
-1.005864068865776,0.7343530654907227
-0.020587400067597628,0.5330682173371315
-0.06246570032089949,0.8700848370790482
0.28285980224609375,0.48323869705200195
0.1841784082353115,-0.47928091138601303
0.4905105009675026,-0.17448659986257553
0.09477140381932259,-0.45844320207834244
-0.32558441162109375,-0.09070630185306072
-0.031626198906451464,-0.12840029783546925
0.07728340104222298,-0.21250249817967415
-0.6469845771789551,-0.11129380203783512
0.27359720319509506,-0.07274149917066097
0.42318109422922134,-0.5519508942961693
0.2745985984802246,-0.20165439695119858
-0.15448329970240593,0.6127477064728737
0.37772659212350845,0.440061092376709
0.7740973681211472,0.48019889742136
-0.5481839179992676,0.8729696273803711
-0.3450274094939232,0.7214664667844772
0.1098989974707365,0.8927345275878906
0.05074739921838045,0.4650115966796875
-0.6636500358581543,0.5715847015380859
0.0515579991042614,0.7576704025268555
-0.3473043069243431,0.8435726165771484
-0.43671131134033203,0.712895393371582
-0.42870040982961655,1.0770916938781738
-0.3099202923476696,1.0671138763427734
0.03842120058834553,0.339353084564209
0.24911170825362206,0.42372938245534897
0.08820299990475178,0.16744140535593033
0.04829170182347298,0.20554069429636002
0.5920052900910378,0.2527952007949352
-0.0721930991858244,0.581979788839817
-0.24793149903416634,1.0293245315551758
0.6590843200683594,0.1731277070939541
1.0400652885437012,-0.1948833093047142
-0.27909280732274055,0.5194782838225365
0.40673021227121353,-0.03101829905062914
0.477445088326931,0.05277399905025959
0.1951575092971325,0.720524787902832
-0.12084250338375568,0.3879665955901146
-0.06427759770303965,-0.31081439927220345
0.5610824003815651,0.22954940795898438
0.08015629835426807,-0.6661772727966309
-0.737762525677681,-0.09719129651784897
0.4397869110107422,-0.35811658948659897
-0.15529390424489975,-0.26510950177907944
-0.10817050002515316,-0.5386114120483398
0.46933889389038086,-0.9523987770080566
-0.26084180921316147,-0.8141160011291504
-0.1627803035080433,0.0725268991664052
-0.6154656037688255,-0.1625657081604004
0.3104568086564541,-0.022470999974757433
-0.3677248954772949,-0.17287729308009148
-0.4311561957001686,-0.6102203950285912
-0.4191279038786888,-0.5522966012358665
-0.059235100634396076,-0.1649736985564232
-0.0432491023093462,0.45375820249319077
-0.6673216819763184,0.5717873945832253
0.21361110731959343,-0.19359590485692024
0.41028261184692383,-0.31108859926462173
-0.032103098928928375,-0.615692101418972
0.02102850005030632,-0.49561258405447006
0.42498111724853516,0.3752588853240013
-0.14686579816043377,0.01364949974231422
-0.8833169937133789,-0.09580849669873714
0.2922772988677025,-0.8471251279115677
-0.6966590881347656,-1.2573838233947754
-0.2042054943740368,-0.8551239967346191
0.5720138922333717,-1.391899585723877
-0.405573807656765,-0.06182190030813217
0.46962499618530273,-1.355743408203125
0.721287727355957,-1.5134572982788086
-0.16199350357055664,-1.2476087361574173
0.4324435815215111,-0.7913112640380859
0.29445890337228775,-0.8624911308288574
0.4862666130065918,-0.25588270276784897
0.06363390013575554,0.1417636964470148
-0.6403564661741257,-0.5296825990080833
0.5725384131073952,-0.6493210792541504
0.37990808486938477,-0.3020763024687767
-1.183474063873291,-0.6499171257019043
0.22199150174856186,0.2593516930937767
0.3702760115265846,-0.14772419817745686
-0.8344172686338425,-0.522768497467041
0.12692210264503956,-0.9711623191833496
-0.6208181008696556,-0.9070515632629395
-0.5026936903595924,0.054669398814439774
-0.06839040201157331,-0.5084753036499023
-0.5970240011811256,-0.5048156157135963
0.14473199844360352,-0.3373860940337181
0.07678269874304533,-0.12445449829101562
-0.391840897500515,-0.9255766868591309
0.4703044891357422,0.06289479788392782
0.6531119346618652,0.5504012107849121
0.29621120542287827,-0.09518859907984734
0.976109504699707,0.2482176013290882
0.5090475082397461,0.38074251264333725
0.6820321083068848,0.30362609773874283
0.9449958801269531,0.09719129651784897
0.12450220063328743,0.9291648864746094
-0.08771420456469059,0.7157444953918457
0.09217260405421257,0.6185412034392357
0.49582719802856445,0.238418597728014
0.15141960233449936,0.4892588034272194
0.11929269880056381,0.9491919726133347
0.5466223135590553,0.026893599424511194
-0.23659469559788704,0.6824851036071777
0.044178999960422516,0.7995128631591797
-0.37539009004831314,0.6334186345338821
-0.29342170804739,0.2794981002807617
0.1916646957397461,-0.005745899979956448
0.13295410200953484,-0.23112300783395767
-0.05595679860562086,0.21761659532785416
0.12282130308449268,0.4059911146759987
0.36867860704660416,-0.6281018257141113
0.7979034632444382,0.4685639962553978
-0.32088760286569595,-0.4752039909362793
0.48024650663137436,-0.28455259278416634
0.64239501953125,0.08877520449459553
-0.12131930328905582,0.41636228561401367
-0.3169417008757591,0.2431749925017357
-0.2505541034042835,0.6461740285158157
-0.1514912024140358,0.4437566176056862
-0.771796703338623,0.5200744047760963
-0.6079316139221191,1.3337016105651855
-0.06123779807239771,0.286865197122097
-0.570833683013916,1.050102710723877
-0.6675958633422852,0.8621454238891602
-0.15665290877223015,-0.3237485885620117
-0.18111469224095345,0.754094123840332
-0.15137200243771076,0.8685945719480515
-0.5991578102111816,-0.19702909514307976
-0.18665790557861328,1.1361479759216309
0.46824220567941666,0.13976099900901318
-0.7077456265687943,-0.3264904022216797
0.49887899309396744,-0.14196629635989666
0.572657585144043,-1.002204418182373
-0.32805200666189194,0.09243490174412727
-0.3211379051208496,0.1597285084426403
0.1353501994162798,-0.5425215139985085
0.13196470215916634,0.22228959947824478
-0.18639560788869858,-0.20700689405202866
-0.7104635238647461,-1.5668630599975586
0.3428339958190918,-0.2683758921921253
0.4474521055817604,-1.026904582977295
-1.0530591011047363,-0.000798699984443374
0.06812809966504574,-0.3018498048186302
0.34334659576416016,-0.7337688654661179
0.5993247032165527,-0.35701990127563477
-0.08883479982614517,-1.313483715057373
-0.04311800003051758,-0.43108459562063217
1.278984546661377,0.060987500473856926
-0.42400360107421875,-0.6172775849699974
0.09139779955148697,-0.17783639952540398
0.4620670899748802,-0.20960569381713867
-0.21981000900268555,0.09984970092773438
0.1424551010131836,0.5952000990509987
-0.12421609833836555,0.14780759811401367
-0.04502530209720135,0.6726980209350586
0.654149129986763,1.3180017471313477
-0.4343270882964134,0.6366252899169922
-0.17108919098973274,0.28378959745168686
0.599205493927002,0.8034706115722656
-0.8587121963500977,0.7659316062927246
-0.3996371850371361,0.4099249839782715
0.26493070647120476,-0.045824102126061916
-0.6516336649656296,0.405728816986084
0.17420049756765366,-0.10709759779274464
0.2245068922638893,-0.4324198141694069
0.44939521700143814,-0.8916019648313522
-0.1650572009384632,0.5403995886445045
0.7712125778198242,-1.3732314109802246
-0.16123060137033463,0.6033658981323242
1.0318756103515625,-0.3388524055480957
-0.026690999511629343,-1.0005474090576172
0.2916098013520241,-1.1593102663755417
2.680063247680664,-0.22083520889282227
-2.6602864265441895,-0.34247640520334244
2.0388364791870117,-1.4289021492004395
0.9857296943664551,-0.8425592631101608
-1.3269305229187012,-0.36205049604177475
0.014841599622741342,1.1122941970825195
0.7658957690000534,-1.2539267539978027
0.5164026841521263,0.30047889798879623
-0.8756279945373535,0.5080103874206543
0.29081109911203384,0.04028080031275749
-0.47971010208129883,0.1877426914870739
1.0932207107543945,-0.3017425909638405
-0.11095999740064144,-0.6234527006745338
-0.8743525296449661,2.987241744995117
0.35883188247680664,-1.0760307312011719
-0.4610896110534668,0.39750341325998306
1.56327486038208,-0.520014800131321
-1.6855955123901367,1.0146856307983398
-0.4091620072722435,0.3842591866850853
0.8949518203735352,-1.5555262565612793
-0.9946107864379883,1.7703056335449219
-0.9596108645200729,0.8481144905090332
-0.649559497833252,-0.0680088996887207
0.38753751665353775,0.19097330048680305
-0.5174994096159935,0.5731821060180664
-0.9244561195373535,0.5589723959565163
1.7246365547180176,0.417327918112278
-0.5855679884552956,0.33963918685913086
0.9333968162536621,0.252532996237278
1.4679789543151855,-1.2061119079589844
0.22072790190577507,-0.4737257957458496
1.6802430152893066,1.3109922409057617
0.6163359060883522,-0.9903907775878906
1.1917948722839355,-1.2726664543151855
0.7701396942138672,-0.07014269940555096
-0.6041049957275391,-0.03294940106570721
0.07002349942922592,-0.3494381904602051
0.3310083970427513,-0.6281614303588867
-0.10461810044944286,-0.5550742149353027
-0.4241824150085449,0.9619951248168945
0.06476639769971371,-0.5587458983063698
-0.3970741853117943,-0.5094408988952637
0.42488571256399155,-0.22997859865427017
-0.056517100892961025,0.7995486259460449
-0.771784782409668,0.01680850051343441
1.0823488235473633,0.18700359389185905
-0.12075900100171566,-0.16829969361424446
-0.2180338092148304,0.8578897267580032
0.3482818976044655,1.882481575012207
-0.31282901763916016,0.03203149884939194
0.9632349014282227,1.4215826988220215
-0.17944570630788803,1.6187191009521484
-0.34356120973825455,0.8760452270507812
0.8536934852600098,1.7911314964294434
-0.5353331938385963,1.942610740661621
-0.036692600697278976,0.9232878684997559
0.21185869351029396,1.2459874153137207
0.022697399836033583,1.2524008750915527
-0.08579489775002003,0.7343888282775879
-0.09262559935450554,0.434112511575222
1.0731101036071777,0.7379055023193359
-0.39130449295043945,1.6187667846679688
0.29414890334010124,1.2111783027648926
0.7829427719116211,-0.045824102126061916
-0.16531940549612045,-0.5286335945129395
-0.18717050552368164,0.46559568494558334
-0.07482769899070263,0.43920278549194336
0.03889800049364567,0.3326534852385521
-0.39991140365600586,0.8100152015686035
0.03918409813195467,-0.2517819032073021
0.2509712986648083,-0.3088236041367054
-0.1401900965720415,0.327753983438015
0.5272864922881126,-1.1867641657590866
0.5712389945983887,0.22547250613570213
0.3954768180847168,0.034976000897586346
0.07170440163463354,-0.24230480194091797
0.029432799201458693,-0.2443552017211914
-0.025880299508571625,0.39899349212646484
-0.3399968147277832,0.06859300192445517
0.49467090517282486,-0.057375398464500904
-0.35219188779592514,0.3190397843718529
-0.011169899953529239,-0.8194208145141602
0.18570419400930405,-0.8964896202087402
-0.3028392978012562,-0.9112238883972168
0.15531780198216438,0.11330840177834034
-0.5047320947051048,0.2318740077316761
-0.07917880080640316,-1.0822296142578125
0.6220579147338867,-0.13939140364527702
-0.26226039975881577,-0.41304830461740494
0.11805299669504166,-0.6024479866027832
-0.00046490000386256725,0.5244613066315651
-0.1333713997155428,-0.07859470322728157
-0.19402500241994858,-0.13835430145263672
-0.16064640134572983,-0.4764914885163307
-0.5537629127502441,-0.541984997689724
-0.43137069791555405,-0.3137112036347389
-0.14773610047996044,-0.496673583984375
0.17681119963526726,-0.5193233117461205
-0.34090280532836914,-0.13973710127174854
-0.22205110639333725,-1.0598421096801758
0.2920985035598278,-1.75323486328125
0.3266454115509987,-0.46428438276052475
-0.03541710088029504,-0.6999611854553223
0.09220840409398079,-0.34456249326467514
0.030076499097049236,-0.4346013069152832
0.4310965910553932,-0.8327603340148926
0.636136531829834,-0.821220874786377
0.3541231155395508,-0.1234292984008789
0.6585835665464401,-0.21954769268631935
1.0767816752195358,-0.5216240882873535
0.9652853012084961,-0.5253196135163307
0.003540499892551452,0.11760000139474869
0.5775212869048119,-0.44782161712646484
0.3240704908967018,-0.6604194641113281
0.152015695348382,0.0505685992538929
-0.15562769956886768,-0.1193523034453392
-0.0651120999827981,0.12413259595632553
-0.3453851118683815,-0.6505966186523438
-0.6887078285217285,0.03213879885151982
-0.3188372030854225,-0.22511480376124382
-0.6103992089629173,-0.19598010927438736
-1.0277509689331055,0.785517692565918
-0.5848288908600807,-0.3615736961364746
-0.29042959213256836,-1.0237812995910645
-1.1211633682250977,0.12745860032737255
-0.6974338740110397,0.10341409593820572
-0.5084991082549095,-0.15946630388498306
-0.273358803242445,0.159072894603014
-0.1937985047698021,-0.36634210497140884
0.12611149810254574,-0.18069740384817123
-0.050342101603746414,-0.23146869614720345
0.6793379783630371,-0.14234780333936214
0.6718277931213379,0.4170775040984154
0.7278084754943848,0.7779955863952637
1.2427210807800293,0.17020700499415398
0.8024095743894577,0.16554590314626694
1.0981916636228561,-0.7808207720518112
0.6998181343078613,0.16305450350046158
0.7730841636657715,-0.31212570145726204
0.15223030000925064,-0.18200870603322983
-0.11005399748682976,-1.1121153831481934
0.2064942941069603,-1.36260986328125
-0.5099773034453392,-0.36776069551706314
-0.6481409072875977,-1.2688994407653809
0.003695499908644706,-1.0331153869628906
-0.5057812109589577,-0.8210182189941406
-0.47935251146554947,-0.912785530090332
-0.27271509170532227,-1.7257928848266602
-0.141143798828125,-0.8596420288085938
-0.3847360983490944,-1.2188435345888138
-0.7253766059875488,-0.01212359988130629
0.46818260103464127,-0.19375089555978775
0.22242069244384766,0.000381499994546175
-0.37482980638742447,0.13449190184473991
0.29698610305786133,0.8168935775756836
0.5478740110993385,0.5088210105895996
0.33370260149240494,1.0454177856445312
-0.4661082848906517,1.7871737480163574
-0.20914079621434212,1.7866730690002441
0.24852750822901726,1.8649101257324219
-0.0163078005425632,1.3588905334472656
-0.494229793548584,1.4931797981262207
-0.45927759259939194,1.6771793365478516
0.5248070135712624,1.2146949768066406
0.0004887999966740608,0.9149075299501419
0.3644227981567383,1.122748926281929
0.7024527341127396,-0.12116430327296257
1.2268424034118652,0.17701389268040657
0.5350708961486816,0.004160400130786002
0.2781867980957031,-0.3399014100432396
1.2528300285339355,0.2527474984526634
0.34993890672922134,-0.36568641662597656
-0.0557423010468483,-0.6580948829650879
0.5001544952392578,-0.5721449851989746
-0.10874270461499691,-0.9116291999816895
0.34058090299367905,-0.00469680002424866
-0.33550258725881577,0.22715330123901367
-0.3735185042023659,-0.870966911315918
0.28340820223093033,-0.17904039472341537
-0.20912889391183853,-0.6422162055969238
-0.6784796714782715,0.7129787653684616
-0.5372881889343262,0.6590604782104492
-0.19814969971776009,1.0267257690429688
-0.505375899374485,0.8780360221862793
-0.4111289978027344,1.2901663780212402
-0.5806446075439453,0.4840255156159401
0.4105209931731224,0.695347785949707
-0.1999974064528942,1.8067240715026855
-0.008118199766613543,1.3333320617675781
0.04541870206594467,1.3142824172973633
0.3215670958161354,0.8846045285463333
0.20478960126638412,0.43761730194091797
0.06672140210866928,0.604713000357151
-0.04106760025024414,1.1728286743164062
0.076639698818326,0.46771761029958725
0.16946790739893913,0.7792233675718307
-0.4473567008972168,0.31435489654541016
-0.06123779807239771,0.041770897805690765
-0.06541009992361069,-0.15641450881958008
-0.11738539673388004,0.015056099509820342
-0.7717608660459518,-0.4577159881591797
0.27409790083765984,0.06917720194905996
-0.39387941360473633,0.03484490094706416
-0.42901039123535156,-2.1179556846618652
-0.39638280868530273,0.32207969576120377
-0.0938654039055109,-1.8786430358886719
-0.028276399243623018,-1.0244131088256836
-0.6160258874297142,0.6814718246459961
-0.3743410110473633,-1.839900016784668
0.1880526915192604,-1.0074973106384277
0.4347323998808861,0.15109780244529247
-0.15451909974217415,-2.375197410583496
0.2592802047729492,0.7344245910644531
0.8484960347414017,-0.33496618270874023
-0.10151860304176807,-0.4082084074616432
-0.12940170243382454,1.254713535308838
0.7969260215759277,-0.5489825829863548
-0.1392603013664484,0.021433799993246794
0.428461991250515,1.5760421752929688
-0.6470202654600143,-0.8113502711057663
0.7681847363710403,0.061047100462019444
0.13520720414817333,-0.06268019787967205
-0.8066772669553757,-0.782620906829834
0.17821790650486946,0.059342398308217525
0.005555200041271746,-0.4308224096894264
-1.537621021270752,0.13074870221316814
-0.21404029801487923,-0.5003451928496361
-0.6663799285888672,-1.640176773071289
-0.9845017641782761,-0.5790114030241966
-0.15856029465794563,-1.479649543762207
-1.3233423233032227,-0.6458759307861328
-0.008964500157162547,-0.4359722137451172
-0.24186370894312859,-0.7529377937316895
-0.5283594131469727,-0.4488230124115944
0.18432140350341797,-0.5746603012084961
0.7105469703674316,-1.3111233711242676
0.2553701028227806,-0.4015802964568138
0.5295395851135254,-0.46890970319509506
0.06940360181033611,-0.19692180678248405
0.8607984334230423,-0.5727291107177734
0.029671199154108763,0.05502699874341488
-0.4350901022553444,0.4913806915283203
1.3189911842346191,0.24732349440455437
0.47951940447092056,0.03839730052277446
0.10200739838182926,0.49926038831472397
1.4937758445739746,-0.5021930113434792
-0.012838799739256501,0.4175424948334694
0.40181878954172134,-0.4247426986694336
0.6641030311584473,0.17184019088745117
-0.3449678048491478,-0.014495799550786614
0.1178979966789484,-0.33959150314331055
-0.5754948034882545,-0.7385612279176712
0.44422149658203125,-0.8833169937133789
-0.26649240404367447,-0.8427739143371582
-0.3296970948576927,-0.6942033767700195
-0.3341197967529297,-0.733339786529541
-0.20285839214920998,-0.2053499035537243
-0.8293747901916504,-0.5007028952240944
-0.23750070482492447,-0.8803725242614746
-0.5716085061430931,0.43282508850097656
0.37404298782348633,-0.2886294946074486
0.0728726014494896,0.3111005015671253
0.21719930693507195,-0.0522375013679266
0.5544782057404518,0.30325649306178093
0.3973245993256569,0.06986860185861588
0.28132200241088867,0.25252100080251694
0.14579299837350845,0.9832262992858887
0.5385876074433327,0.860130786895752
0.5428553000092506,1.4125466346740723
0.37136081606149673,0.9621143341064453
-0.07817749865353107,0.7964968681335449
0.6108641996979713,1.6308784484863281
-0.1517414953559637,1.1727690696716309
-0.17206670716404915,1.4864802360534668
0.27434829622507095,1.4179587364196777
-0.6751775741577148,1.4499664306640625
-0.31670328229665756,1.3234496116638184
0.23983720690011978,0.5309104919433594
-0.609433688223362,0.6356716156005859
0.28127430006861687,0.2165674977004528
0.06397959776222706,-0.10167360305786133
-0.1955270953476429,-0.6741523742675781
0.37091970443725586,0.22383930161595345
-0.5115151032805443,-0.5758285894989967
-0.06015299819409847,0.07891650311648846
-0.14435050077736378,-0.35130981355905533
0.6888628005981445,-0.9905576705932617
-0.0353217008523643,0.09599920362234116
0.2975345030426979,-1.0421515256166458
-0.012087799841538072,0.2581476978957653
0.49831870943307877,0.08651020005345345
0.09944439865648746,0.06014110054820776
0.023412699811160564,0.7793545722961426
0.03360510105267167,0.7378696650266647
0.1102686021476984,0.06558899767696857
0.003659699868876487,0.5427836999297142
-0.11491780169308186,0.3834844008088112
-0.34601688385009766,0.7204771041870117
0.19714830443263054,1.055896282196045
0.2278565987944603,0.7841587066650391
-0.36727190017700195,1.3687849044799805
-0.09032489731907845,1.0610104352235794
0.4355787858366966,0.6379961967468262
-0.16566509380936623,1.1296629905700684
-0.17163749784231186,0.7215023040771484
0.1688241958618164,0.6744146347045898
-0.4119753837585449,0.6177544966340065
-0.112152099609375,-0.0718950992450118
-0.1543521974235773,0.04093649797141552
-0.6507396697998047,0.05075930152088404
-0.769340991973877,0.09646420367062092
0.04550219979137182,-0.8753657341003418
-0.8571981638669968,-0.5647898092865944
-0.8945465087890625,-0.1424551010131836
-0.1169561967253685,-0.7006406784057617
-0.7409334182739258,-0.3194570913910866
-0.2519487962126732,-0.18886329606175423
0.1778244972229004,-0.32062530517578125
0.5730867013335228,-0.8660197257995605
0.48947330564260483,-0.09051560424268246
0.8394002914428711,-0.8368253707885742
0.9450197219848633,-0.18836259841918945
0.9209752082824707,-0.3061055950820446
0.1965164951980114,0.024843199644237757
0.9621738642454147,-0.4015206918120384
0.9124875068664551,-0.5557059869170189
0.010335400002077222,-0.3003836050629616
0.01682040048763156,-0.13046259991824627
-0.019872200209647417,-0.43041709810495377
-0.2482772059738636,-0.4878520965576172
-0.5897879973053932,-0.1514315977692604
-0.9603381156921387,0.11609789915382862
-1.172316074371338,-0.5135655030608177
-0.7317900657653809,-0.5318045988678932
-1.2219666689634323,-0.5535364151000977
-1.106870174407959,-0.18415449187159538
-0.9216904640197754,-0.611567497253418
-0.5696297064423561,-0.9830235689878464
-0.4504561051726341,-0.40410760790109634
0.3063320927321911,-0.03098249901086092
-0.2593993954360485,-0.7229804992675781
0.2691506966948509,-0.3676890954375267
0.5614161118865013,-0.35212039947509766
0.17827749252319336,0.2925276942551136
0.1415013987571001,0.37088390439748764
0.626671314239502,0.0252723996527493
0.7565736770629883,0.7282733917236328
0.2506374940276146,0.5272746086120605
0.6295323371887207,0.20210739225149155
1.0438203811645508,0.34383539110422134
0.9371519088745117,0.43582919985055923
0.4989742860198021,-0.1466273982077837
0.3554582968354225,0.1916527934372425
0.5521177873015404,0.5434513092041016
0.016474700532853603,0.20885469391942024
-0.7354378700256348,-0.2465962991118431
-0.4886031150817871,-0.014686599606648088
-0.7258415222167969,-0.26903150603175163
-0.3615022078156471,-0.4835366830229759
-0.6924629211425781,-1.2082099914550781
-0.5129814147949219,-1.0676264762878418
