Horizontal_vibration_signals,Vertical_vibration_signals
0.020992800127714872,-0.6848335266113281
0.18682479858398438,-0.3790616989135742
0.19930599257349968,-0.5965710058808327
0.19600389525294304,-0.0860332977026701
0.1638174057006836,-0.1822948083281517
0.283050499856472,-0.4858255013823509
0.8413075655698776,-0.3288983926177025
0.31080249696969986,-0.060749100521206856
0.23260120302438736,-0.16310209408402443
0.4458189010620117,0.3578066825866699
0.4600166901946068,0.7398486137390137
0.23254159837961197,0.1325250044465065
0.18765930086374283,0.1251101028174162
0.6272315979003906,-0.18578769639134407
0.297319907695055,0.5985378846526146
0.07500649895519018,0.43735500425100327
0.31987428665161133,0.412905216217041
0.45261379331350327,0.6760835647583008
0.17956500872969627,0.35070180892944336
0.09740590117871761,-0.3802775964140892
0.055015101097524166,0.2165674977004528
-0.1488805003464222,-0.0898956973105669
-0.6175994873046875,-0.037503200583159924
-0.26265380904078484,0.11674170382320881
-0.5263448134064674,-0.7312774658203125
-0.40906671434640884,-0.9475231170654297
0.14499429613351822,-0.608372688293457
-0.16183849424123764,-0.30196910724043846
-0.17960069701075554,-0.36638978868722916
0.2633691020309925,-0.32837390899658203
0.6216526031494141,-0.9770513325929642
0.02852679928764701,-0.5403995886445045
-0.2083897963166237,-0.5821942910552025
0.13808010146021843,-0.4569888114929199
-0.011968599865213037,-0.026380999479442835
0.059616598300635815,0.776362419128418
-0.27791259810328484,0.03902910044416785
0.986480712890625,-0.3096342086791992
0.7498264312744141,-0.1993299089372158
0.21125080063939095,-0.24156570434570312
0.8470535278320312,-0.06300210021436214
0.6726384162902832,-0.11345149949193001
0.18243789672851562,0.5766630172729492
-0.040257000364363194,0.33682581037282944
0.0013590000162366778,0.09809729643166065
0.50766471773386,0.21243099123239517
0.12218950316309929,-0.2807975001633167
-0.39505958557128906,-0.25762319564819336
0.28836730867624283,-0.13245340436697006
0.6761431694030762,-0.5604267120361328
-0.1350880041718483,0.18442869186401367
-0.453496016561985,-0.15273090451955795
0.06712680216878653,-0.40291551500558853
0.4867076873779297,-0.4962801933288574
-0.06492139771580696,-0.8780837059020996
-0.15244480222463608,-1.2756109237670898
-0.12859109789133072,-1.0915874689817429
0.6499289721250534,-1.061403825879097
-0.01091960002668202,-0.538635291159153
0.005090199992991984,-0.6849169731140137
0.7233858108520508,-0.6530045717954636
-0.06775860209017992,-0.07128720171749592
0.0974178034812212,-0.16454460099339485
-0.34450288861989975,0.12189149856567383
0.06762740202248096,0.170290507376194
0.06620880216360092,0.7175803184509277
-0.38443800061941147,0.8906006813049316
0.009763200068846345,0.6241441145539284
-0.4859327897429466,1.0705947875976562
0.07822509855031967,1.4011263847351074
-0.2747773937880993,0.8777976036071777
-0.12158160097897053,0.32200809568166733
0.5091547966003418,0.1254201028496027
-0.13245340436697006,0.04273649770766497
-0.17868280410766602,-0.03561970079317689
-0.01654620049521327,-0.2343774028122425
-0.13030770234763622,-0.38443800061941147
-0.007975099724717438,-0.6965041160583496
0.05893710069358349,-1.3487458229064941
-0.10392669588327408,-1.739668846130371
0.21989349275827408,-1.561594009399414
-0.08136030286550522,-1.3032913208007812
-0.27180910110473633,-1.058650016784668
0.3568292036652565,-1.5856146812438965
-0.12454990297555923,-1.155400276184082
0.35364631563425064,-1.218116283416748
0.48731569200754166,-1.0776758193969727
0.42879581451416016,-0.680851936340332
0.045573702082037926,-0.22161010652780533
0.24366380646824837,-0.1918674074113369
0.07187129929661751,-0.7123351097106934
-0.48462148755788803,-0.08254050277173519
-0.0200033001601696,-0.2748131938278675
-0.542914904654026,0.7207273691892624
-0.23044349625706673,0.8730530738830566
-0.4385590925812721,0.7283449172973633
0.08553270250558853,0.3845096006989479
-0.25614500045776367,0.44569969177246094
-0.4851580038666725,0.5257606878876686
0.03263950115069747,0.8358954638242722
-0.4171251878142357,0.9221314638853073
-0.33066269010305405,0.7110118865966797
-0.4299283027648926,0.7515429705381393
-0.20056959241628647,-0.02400879980996251
-0.15372039750218391,0.04762410186231136
-0.1337289996445179,-0.0470399996265769
0.20209550857543945,0.09275670163333416
-0.25919679552316666,-0.08106229826807976
-0.15783309936523438,-0.3222345933318138
0.42777061462402344,-0.6734251976013184
0.022935899905860424,0.6247758865356445
0.4096269980072975,-0.35490989685058594
0.48820968717336655,-0.16473529860377312
0.39223428815603256,-0.32175779342651367
0.8034825325012207,-0.18333200365304947
0.36319490522146225,-0.2369523048400879
0.44922828674316406,0.3648519888520241
1.2053608894348145,0.12394189834594727
0.9354711323976517,0.26183130219578743
0.8031606674194336,-0.386965312063694
0.6405115127563477,-0.008118199766613543
1.017308235168457,-0.37238601595163345
0.9340404719114304,-0.13914110139012337
0.3179788962006569,0.03124479902908206
0.17009969800710678,0.487363301217556
0.5036472901701927,0.14162059873342514
0.3770231828093529,-0.3477216139435768
0.03139969892799854,-0.08994339965283871
0.34720901399850845,-0.066053899936378
0.43724779039621353,-0.08884670212864876
0.5144596099853516,-0.7869719713926315
0.4258633032441139,-0.10967249982059002
0.10900500230491161,-0.28939250856637955
0.2846718020737171,-0.5943537130951881
0.02002720022574067,-0.3020763024687767
-0.20688770338892937,0.29370779171586037
-0.4938602074980736,-0.13787750154733658
0.026643299497663975,0.09176730178296566
-0.02678629942238331,-0.13449190184473991
-0.035500500816851854,0.20592210814356804
0.23134950548410416,0.024580999743193388
0.07176400162279606,0.37033561617136
0.599515400826931,0.18541809171438217
0.28612609952688217,0.5094050988554955
-0.40923360735177994,-0.3754258155822754
0.40656328201293945,0.0808119960129261
0.33930540084838867,0.7167459279298782
-0.673520565032959,0.5775212869048119
0.5590558052062988,0.38608308881521225
0.31942129135131836,0.3785848990082741
0.5141497030854225,0.08037090301513672
0.6296753883361816,-0.42546991258859634
0.3680824860930443,0.030326799023896456
0.5046486854553223,-0.1661539077758789
0.4297494888305664,0.06526709999889135
0.3386973962187767,-0.8668065071105957
0.18465520814061165,-1.0263442993164062
0.3766297921538353,-1.1468291282653809
0.19148590043187141,-0.6629467010498047
-0.21173950284719467,-0.8930206298828125
-0.21342039108276367,-0.3387928009033203
-0.3875136002898216,-0.9419559687376022
0.016057499451562762,-0.5551933869719505
-0.6423830986022949,-0.16520019620656967
-0.8334755897521973,-0.41233301162719727
-0.49959421157836914,0.24776460602879524
-1.2549996376037598,0.4484891891479492
-0.7724404335021973,0.1725316047668457
-0.9478092193603516,0.5049825087189674
-0.760805606842041,0.6764411926269531
-0.851452425122261,1.0538458824157715
-0.42920108884572983,1.1223077774047852
-0.6585835665464401,0.9965301305055618
-0.2295970916748047,1.0853171348571777
0.02399679971858859,0.5338310822844505
0.26149749755859375,0.7566093653440475
0.34596920013427734,0.6060243025422096
0.10912420228123665,1.0153651237487793
0.6760358810424805,0.19845960661768913
0.6749392300844193,0.34108158200979233
0.3409266099333763,0.030362599063664675
0.4320859909057617,-0.5058050155639648
0.625002384185791,-0.9347320348024368
0.6049871072173119,-0.5483508110046387
0.5789399147033691,-0.7403373718261719
0.02424719976261258,-0.5916953086853027
0.47014951705932617,-0.7146835327148438
0.3893375024199486,-0.7444143295288086
-0.1511812023818493,-0.6407021731138229
-0.17697809264063835,-0.7971405982971191
0.20372869446873665,-0.5183577910065651
-0.3731847181916237,-0.4173159971833229
-0.36901239305734634,-0.07088180165737867
-0.0477195018902421,-0.06669760216027498
0.22505519911646843,-0.04937650170177221
-0.16487840563058853,0.15928750857710838
-0.04779099952429533,0.21044019609689713
0.33981800079345703,-0.12598039582371712
0.29200319200754166,0.24265050888061523
0.08362529799342155,0.7078766822814941
-0.07342100143432617,0.2221227064728737
0.06442070007324219,0.6242156028747559
0.29915569350123405,0.49921270459890366
-0.21127460524439812,0.9653090685606003
-0.6419658660888672,1.1388301849365234
0.29451850801706314,0.26652809232473373
0.17784830182790756,0.5162357911467552
-0.22852420806884766,0.8874416351318359
0.08268360048532486,-0.258862990885973
0.31963590532541275,0.524747408926487
0.43195489794015884,0.13105870224535465
0.17067190259695053,0.35054679960012436
0.3916501998901367,-0.1629352942109108
0.6036758050322533,-0.7008553296327591
0.22500749677419662,-0.800633430480957
0.16573669388890266,-1.0270237922668457
-0.11361840181052685,-0.9149432182312012
0.06464719772338867,-0.3045677952468395
0.16540290787816048,-0.5362629890441895
-0.13375280424952507,-0.6777763366699219
0.45479539781808853,-0.7329583168029785
0.18504859879612923,-0.7671117782592773
0.11137720197439194,-0.8636832237243652
0.18707510083913803,-0.36472078412771225
0.005030600004829466,-0.39511919021606445
0.24595260620117188,-0.23180250078439713
0.14101269654929638,-0.21456480026245117
0.10539289563894272,-0.19096139818429947
0.3250836953520775,-0.25006530806422234
0.49179788678884506,0.7430791854858398
0.14673469588160515,0.4969000816345215
0.44270750135183334,0.2196074090898037
0.43045278638601303,0.41233301162719727
-0.10805130004882812,0.3491520881652832
-0.05650519859045744,0.4458070173859596
-0.2328157052397728,0.7148504257202148
-0.4887104034423828,0.42231079190969467
-0.156557597219944,0.6421803683042526
-0.38269758224487305,0.11197330430150032
-0.01288649975322187,-0.056075998581945896
-0.05685090087354183,0.2623916044831276
0.0004887999966740608,0.4459023103117943
-0.09247059933841228,0.5998849868774414
-0.05023479927331209,0.436091385781765
-0.27004480361938477,0.37093158811330795
-0.561988390982151,0.2617835998535156
-0.11224750429391861,0.5105375871062279
-0.09555820375680923,0.5886077880859375
-0.3844738006591797,0.20579099655151367
0.07333760149776936,0.03381970105692744
0.012552699772641063,-0.25508400052785873
-0.024390199687331915,-0.3694891929626465
0.35861730575561523,-0.10347370058298111
0.2861141972243786,-0.4889011010527611
0.7028461247682571,-0.45326948165893555
0.2597212977707386,-0.13101099990308285
0.5756855010986328,-0.4707932099699974
0.5990982055664062,-0.5139588937163353
0.32645460218191147,0.18639560788869858
0.14655590057373047,-0.22281410172581673
0.33805370330810547,-0.07579329889267683
0.11016130447387695,-0.05164150148630142
0.005674400017596781,-0.11248590424656868
-0.20351409912109375,0.1851915940642357
-0.34583810716867447,0.5428791046142578
-0.4387855902314186,0.015962099423632026
-0.10793210007250309,0.08391140028834343
-0.6817936897277832,0.0912547018378973
-0.3305673971772194,-0.20884279161691666
-0.048935399390757084,0.157392006367445
-0.8811116218566895,0.2030014991760254
-0.46956539154052734,-0.027608899399638176
-0.40159229189157486,0.5863786116242409
-0.805509090423584,0.09319780394434929
-0.1578092947602272,-0.11011360213160515
-0.0362873007543385,-0.0954390037804842
-0.5542993918061256,-0.4068255051970482
0.26810169219970703,0.2266407012939453
-0.06519559770822525,0.15299320220947266
-0.2761960029602051,-0.044441199861466885
0.3211855888366699,0.04174709785729647
0.18651489168405533,-0.059342398308217525
-0.6349682807922363,0.16289949417114258
0.5087494850158691,-0.0773430010303855
-0.11446479707956314,0.16076559200882912
-0.2801656909286976,0.30679700896143913
-0.007247899775393307,0.5690335854887962
-0.0012754999625030905,-0.4033803939819336
0.6824851036071777,-0.14325380325317383
0.2885103039443493,-0.02920629922300577
0.2492666058242321,-0.40491819381713867
0.9159564971923828,-0.05608799867331982
0.6723880767822266,-0.6986259669065475
0.03738400060683489,-0.6421328336000443
0.649261474609375,-0.8305191993713379
0.4552125930786133,-1.130521297454834
-0.39162639528512955,0.34426450729370117
0.2066016010940075,-0.30388830229640007
-0.12879369780421257,0.42247768491506577
0.35442110151052475,-0.009322200203314424
0.4348158836364746,-0.19080640748143196
-0.3527164086699486,0.2570151910185814
0.34074779599905014,0.2393602952361107
-0.00891690026037395,0.9716153144836426
-0.3581523895263672,0.7764577865600586
-0.14294389635324478,1.354515552520752
0.25942329317331314,-0.01311299973167479
0.20370479673147202,0.20290609449148178
0.6522058695554733,0.09787079878151417
0.03860000055283308,0.388944111764431
0.1314758975058794,0.712275505065918
0.6027460098266602,0.3778696060180664
-0.08327960036695004,0.18696779385209084
0.1275181956589222,-0.1803160086274147
-0.007998900255188346,-0.3416777029633522
-0.0018358000670559704,-0.11270049959421158
0.1278757955878973,-0.2180933952331543
-0.5369066819548607,0.0030159999732859433
-0.12193920090794563,-0.6754040718078613
0.13787750154733658,-0.19848350435495377
-0.014412399614229798,-0.24625059217214584
-0.3207563981413841,-0.46186450868844986
0.2773642912507057,0.07590060122311115
0.42357441037893295,0.23255350068211555
-0.12174840085208416,-0.562894307076931
-0.18768310546875,-0.20612480118870735
0.8548498153686523,-0.01679660053923726
-0.19114019349217415,-0.16294719651341438
-0.38226839154958725,0.9158731251955032
0.13846159912645817,-0.040304698050022125
0.20611289888620377,0.21249059587717056
0.11336799710988998,0.4710793122649193
-0.3283857926726341,0.02056360011920333
-0.009822800057008862,0.1547337044030428
0.13649459928274155,0.8334040641784668
-0.27174949645996094,-0.07611509878188372
-0.3876686096191406,0.5473018065094948
0.3704189881682396,0.27070049196481705
-0.24040939286351204,-0.4860401153564453
-0.2932309918105602,0.11589529924094677
-0.3832339867949486,0.062119998037815094
-0.5559802055358887,-0.1818419061601162
-0.42939189821481705,0.16727449372410774
-0.31671520322561264,0.11576410382986069
-0.37592649459838867,-1.0894417762756348
0.059509300626814365,-0.008702300256118178
-0.3343344107270241,-0.697934627532959
-0.5161881074309349,0.09006259962916374
0.16596319153904915,-0.2888680063188076
-0.23436550050973892,-0.386655293405056
-0.07995369844138622,-0.2342223934829235
0.09135009720921516,-0.2502918057143688
-0.06845000199973583,-0.3883242979645729
0.31157730147242546,0.1253246981650591
0.1654387079179287,0.1331925019621849
0.34459829330444336,-0.36209821701049805
0.2735256962478161,-0.027608899399638176
0.18585920333862305,-0.4458785057067871
0.6422997266054153,0.1471638958901167
0.36216970533132553,-0.3642081841826439
0.30186180025339127,-0.09626150131225586
0.057136998511850834,-0.9630799293518066
0.29081109911203384,-0.6744146347045898
0.3640174865722656,-0.5629539117217064
-0.3364086151123047,-0.0893235020339489
0.05172490142285824,-0.5213737115263939
0.7355690002441406,-0.021135800052434206
0.10223389603197575,-0.8145927637815475
-0.1608728989958763,-0.33227209001779556
0.7894039154052734,-0.6349564343690872
0.21475549787282944,-0.4418491944670677
-0.2710581012070179,0.36324258893728256
0.30083660036325455,-0.5977630987763405
0.08728500455617905,-0.2069712057709694
-0.11105540208518505,0.17664430662989616
-0.31659599393606186,-0.3500938042998314
0.018620500341057777,-0.3692984953522682
0.4353642091155052,0.2910494990646839
-0.2603768929839134,-0.0982522964477539
0.036966800689697266,0.5388975143432617
0.26155710220336914,0.5581378936767578
-0.25992389768362045,0.7182717323303223
0.18138889223337173,0.8657217025756836
-0.03913640044629574,0.22610429674386978
-0.4536271095275879,0.5530596151947975
0.6608129292726517,0.05333419889211655
-0.4610300064086914,-0.24496320635080338
-0.32804008573293686,0.7832050323486328
0.327753983438015,-0.03560780081897974
-0.1952051930129528,0.4746555909514427
0.30155180022120476,0.4742265120148659
0.2465962991118431,0.024688199628144503
0.18339160829782486,0.36727190017700195
0.5890249833464622,-0.05642179865390062
0.014984599547460675,0.10708569549024105
0.31070709228515625,0.47069791704416275
0.45664310455322266,0.09486679919064045
0.18204450607299805,0.24601219221949577
0.5364418029785156,0.12530090287327766
0.3890872001647949,-0.4427194967865944
0.12214180082082748,0.2065538987517357
0.15689130872488022,0.06664989981800318
-0.01904960023239255,0.3076910972595215
0.014436199562624097,0.14778380282223225
0.1090169046074152,0.7200717926025391
-0.40378570556640625,0.9446144104003906
0.20751949399709702,0.7577657699584961
0.3510593995451927,0.9962797164916992
0.09237529709935188,1.0769128799438477
0.2143383026123047,1.25809907913208
-0.24087430909276009,1.459646224975586
0.22914409637451172,1.4809966087341309
-0.18489360809326172,1.7148017883300781
-0.04929299931973219,1.3400673866271973
-0.20127300173044205,0.7623075693845749
-0.21303890272974968,1.026475429534912
0.2459884062409401,0.8256912231445312
-0.1680017076432705,0.7841706275939941
-0.3420710936188698,0.9711980819702148
0.2041340060532093,0.5659937858581543
0.07467269897460938,-0.0170827005058527
-0.5914450064301491,0.42890310287475586
-0.10272259823977947,0.10685919784009457
0.12075900100171566,-0.0035166999441571534
0.008547300240024924,-0.4966140165925026
0.01930000027641654,-0.6728768348693848
-0.08651020005345345,-0.5733131989836693
0.15996690839529037,-0.22276639938354492
0.07584100123494864,0.12520549818873405
0.20812749862670898,-0.7091760635375977
0.6133555993437767,-0.710451602935791
0.0699400994926691,-0.7175921648740768
0.06424190010875463,-1.2343049049377441
-0.060260300524532795,-0.5136489868164062
0.04121069796383381,-0.1994490996003151
-0.02974269911646843,0.032329598907381296
-0.25281909853219986,-0.012052099918946624
0.2976059913635254,-0.5158067122101784
0.4990578070282936,-0.15486479736864567
0.06703140214085579,-0.12747050262987614
-0.4809736832976341,0.9320259094238281
-0.1279831025749445,0.8030415326356888
0.2870679087936878,0.19087789580225945
-0.08672479540109634,0.5633116140961647
-0.3453493118286133,0.8659601211547852
-0.21053550764918327,0.017225700430572033
-0.05739930085837841,0.5023359879851341
0.022482899948954582,0.5084514990448952
-0.9296417236328125,0.5300163850188255
-0.43271780014038086,0.4004240036010742
-0.2732276916503906,-0.33545490354299545
-0.7935286313295364,0.07615089882165194
-0.6455540657043457,-0.27838949114084244
-0.3236651048064232,-0.5570888891816139
0.04676579963415861,-0.7377743721008301
0.04773139953613281,-0.8433104306459427
-0.25426149368286133,-1.4451980590820312
0.30051469802856445,-1.3443708419799805
0.3848433122038841,-1.2305617332458496
-0.2208591066300869,-0.8093476295471191
-0.2276301011443138,-0.7714152336120605
0.6012082099914551,-0.9240627288818359
0.5571604147553444,-1.0236501693725586
-0.050377799198031425,-0.5167483910918236
0.5405068024992943,-0.5127311125397682
1.0400652885437012,0.12838839553296566
0.7576345652341843,0.8472918719053268
0.21274089813232422,0.3904581069946289
0.6111503019928932,0.11944769881665707
0.2810239978134632,0.4910469055175781
-0.01809600042179227,0.6924747675657272
0.1690864935517311,0.7970094680786133
-0.2317667007446289,1.1964082717895508
0.5325793847441673,0.6140946969389915
0.07777209859341383,0.6038188934326172
-0.03730060067027807,0.9250401705503464
0.4272818937897682,0.7924438267946243
0.5384564027190208,0.9515643119812012
0.11045929975807667,0.8362054824829102
-0.23522380739450455,0.11363030411303043
0.29053689911961555,-0.256729107350111
0.17386669293045998,0.24797920137643814
-0.5534172058105469,0.391995906829834
-0.17852779477834702,0.3392935171723366
0.4424333944916725,-0.13892649672925472
0.20917650312185287,-0.24862289428710938
-0.4753590002655983,0.0056504999520257115
-0.010466600069776177,-0.42172670364379883
0.6278395652770996,-0.37884708493947983
-0.038695300463587046,-0.2844095043838024
0.12465720064938068,-0.5339264869689941
0.2927065081894398,-0.9218096733093262
0.4902362823486328,-0.4396319016814232
0.3238201141357422,-0.7536888122558594
0.4235506057739258,-0.1534580998122692
0.5968689918518066,-0.1421928033232689
0.4028797149658203,-0.39620399475097656
0.8175014704465866,-0.7489919662475586
0.5474447831511497,-0.2681135945022106
-0.2292156033217907,0.07982250303030014
0.17747880890965462,0.5072116851806641
-0.12240409851074219,0.5573749914765358
0.14554260298609734,0.1298666000366211
0.0779628986492753,0.3638147935271263
-0.1223921962082386,0.4297494888305664
0.05519390106201172,0.581979788839817
-0.30535459518432617,0.41387081146240234
0.04522799979895353,0.618743896484375
-0.5241870880126953,0.9848713874816895
-0.3681660071015358,0.8417248725891113
0.23012159392237663,0.02032520016655326
0.1147628016769886,-0.33826831728219986
0.08279089815914631,0.10913610458374023
-0.2734660916030407,0.31981468200683594
-0.18500089645385742,-0.1980305090546608
0.18708709627389908,-0.24709699675440788
-0.4436850920319557,-0.4984140023589134
-0.2521991916000843,-0.2801538072526455
-0.5207419022917747,-0.6240963935852051
-0.040674200281500816,-0.5158663168549538
0.040304698050022125,0.22925140336155891
-0.18110280856490135,0.40535930544137955
-0.014567399630323052,0.029659299179911613
0.6279826164245605,-0.2805948071181774
0.4358888044953346,-0.30192140489816666
0.1861690916121006,0.09223219938576221
0.3918766975402832,0.0415564002469182
0.22101400420069695,0.3757596015930176
0.21979810670018196,-0.053024301305413246
0.05005599930882454,-0.019633800256997347
0.2708554081618786,0.20881889387965202
0.21946430206298828,0.2454519085586071
-0.0010610000026645139,0.4008173942565918
0.42318109422922134,-0.2308846078813076
0.4104137048125267,-0.06651880219578743
0.2108931913971901,-0.004971000016666949
-0.1700877957046032,-0.058591398410499096
-0.23251770064234734,0.23049119859933853
0.023841899819672108,0.43011900037527084
0.26171209290623665,0.9147047996520996
0.06676909979432821,0.017166100442409515
0.5934834107756615,0.025069699622690678
0.5727291107177734,-0.3654837980866432
0.2923369035124779,0.22499559447169304
0.09434220381081104,0.5062222108244896
0.09242299944162369,0.8978843688964844
0.24709699675440788,0.46055320650339127
0.19522909075021744,0.7091640681028366
-0.10343790054321289,0.26017429307103157
0.06973740179091692,0.5012631043791771
-0.017941000405699015,0.5573033913969994
-0.2406001091003418,0.5600214004516602
0.3631711006164551,0.6443381309509277
0.42039159685373306,0.40766000747680664
0.09466409683227539,-0.2835155092179775
0.4325389862060547,0.05362030118703842
0.393521785736084,0.07781980093568563
0.1839875988662243,0.4273175820708275
0.35800930112600327,0.38390159606933594
0.13282299973070621,-0.10372400283813477
0.5683540925383568,-0.7660388946533203
0.3575563058257103,-0.8856772631406784
-0.2090572938323021,-0.4271388053894043
-0.2520084008574486,-0.12247559614479542
-0.44527050107717514,0.030910999048501253
-0.1600385084748268,-0.5535722151398659
0.048935399390757084,-0.4865885153412819
-0.4838347062468529,-0.9270309656858444
-0.27849670499563217,-0.5984902009367943
0.25981659069657326,-0.25054220110177994
-0.020146400202065706,-0.3990769013762474
-0.11407139711081982,-0.11618140153586864
0.39719339460134506,-0.6032108888030052
-0.06947520188987255,-0.823509693145752
0.2531767077744007,-0.016415100544691086
0.19586089998483658,0.23522380739450455
-0.33564571291208267,-0.12804269790649414
0.31701330095529556,0.14185910113155842
-0.05582570098340511,-0.9665132313966751
-0.43889280408620834,-0.22242069244384766
-0.2329229936003685,0.2581954002380371
-0.04286769777536392,0.03167389892041683
-0.2114534005522728,0.3555893898010254
-0.05282159894704819,0.12294050306081772
-0.031030199024826288,-0.9718775749206543
0.02820489928126335,-0.29066799208521843
-0.3355979919433594,-0.7233142852783203
-0.46793218702077866,-0.641167163848877
0.5678534880280495,-0.26519300416111946
-0.10391470044851303,-0.5333662033081055
-0.1322031021118164,-0.943756103515625
0.6083011999726295,-1.251816749572754
0.6392002105712891,-1.1529921740293503
0.22104980424046516,-0.7150173187255859
0.33676620572805405,-0.7802128791809082
0.43395761400461197,-0.5666851997375488
0.619041882455349,-0.6753206253051758
-0.2569556050002575,-1.006758213043213
-0.48725608736276627,0.19066330045461655
0.40510889142751694,-0.11156800203025341
0.12129549868404865,0.35341981798410416
0.08199210278689861,0.7824540138244629
0.1923202909529209,0.5314946174621582
0.5486965179443359,0.5846261978149414
0.40460821241140366,0.5068660154938698
-0.1444340031594038,0.5798459053039551
-0.27430059388279915,1.3633370399475098
0.04594330210238695,0.7342814654111862
-0.6856203079223633,0.12615920044481754
-0.4743814095854759,0.36388639360666275
-0.20815130323171616,0.07277729921042919
-0.7103443145751953,1.2784361839294434
0.01854900037869811,0.9258747100830078
0.34456249326467514,0.39843320846557617
0.2769828028976917,0.6457924842834473
0.751340389251709,-0.14996529556810856
0.13003350235521793,0.15546079725027084
0.4147886857390404,0.5383967980742455
0.5707741156220436,0.5007505044341087
0.288772601634264,0.41377540677785873
0.17507079988718033,0.26748180389404297
0.09547470137476921,-0.0667810020968318
0.7904052734375,-0.25081630796194077
-0.17480850219726562,0.5658150091767311
-0.35085681825876236,0.26444200426340103
0.35303831100463867,0.2976417914032936
0.3254413977265358,-0.38083791732788086
-0.557708702981472,0.4169344902038574
0.23248199373483658,0.10945799760520458
0.1629948988556862,0.8963108062744141
-0.28042789548635483,0.8910775184631348
0.6850718706846237,-0.2141118049621582
0.433194600045681,0.19437069073319435
0.3256082907319069,0.07590060122311115
0.2278565987944603,-0.1188873965293169
0.35835500806570053,0.16077760607004166
0.00029799999538226984,0.6237864121794701
-0.5860685929656029,0.7631660252809525
-0.2232193946838379,0.6029725074768066
-0.16785860061645508,0.10992290452122688
-0.9191513061523438,0.5948781967163086
-0.5586028099060059,0.8140206336975098
-0.5333662033081055,0.5689740180969238
-0.941777229309082,1.020348072052002
-0.32836198806762695,0.9332180023193359
-0.3372788056731224,0.6149410828948021
0.06705520208925009,0.27968879789114
0.3000140003859997,-0.06479020230472088
0.16167160123586655,0.057029700838029385
0.5592703819274902,0.4767775908112526
0.8697391301393509,-0.04857779946178198
0.16633270308375359,-0.10687110014259815
0.33060308545827866,-0.41398998349905014
0.2918243035674095,-0.1298069953918457
-0.05551579874008894,-0.7617949694395065
-0.423431396484375,0.02874139929190278
-0.4240274056792259,-0.012791199842467904
-0.21169189363718033,-0.07793900091201067
-0.5874276161193848,-0.71930892765522
-0.10917190462350845,-0.1865386962890625
-0.11349920183420181,-0.41489601135253906
0.13366940431296825,-0.1699328050017357
0.11088849976658821,0.018477400299161673
-0.10684729553759098,-0.2536774054169655
0.02524849958717823,-0.4206060990691185
0.5981564894318581,-0.7600784301757812
-0.20720960572361946,-0.6382465362548828
-0.31685829162597656,0.2227305993437767
0.10955329984426498,-0.06634000223129988
0.05367990117520094,-0.34073591232299805
-0.23466350510716438,0.6129145994782448
-0.5139708891510963,0.7165669649839401
0.21073820069432259,-0.06545780226588249
0.13463499955832958,0.6507158279418945
-0.21748540922999382,0.9094954282045364
-0.22329090163111687,0.7118464261293411
0.025725399609655142,0.6195544824004173
-0.310516394674778,0.472259484231472
-0.22144319489598274,0.7209659367799759
-0.2964616008102894,0.7650970667600632
-0.04775519948452711,0.520026683807373
0.2787471003830433,0.5245447158813477
-0.17731189727783203,0.8301854133605957
-0.08840559981763363,0.20234579220414162
-0.3947257995605469,0.32836198806762695
-0.4979252815246582,0.6261706352233887
-0.18959049135446548,0.06879569962620735
-0.5654811859130859,-0.1885055936872959
-0.49713850021362305,-0.82001693546772
-0.2239822968840599,-0.31163690611720085
-0.23916959762573242,-0.7459878921508789
0.1334547996520996,-0.6189345940947533
0.2396702952682972,-0.542914904654026
0.5245089903473854,-0.21927360445261002
0.6239176169037819,-1.2831330299377441
0.5161523818969727,-1.933729648590088
0.044584302231669426,-1.002967432141304
0.0012040000001434237,-0.37608150392770767
-0.8537769317626953,-0.8116602897644043
-0.4413605108857155,-0.5772591009736061
-0.5231856927275658,-0.4361867904663086
-0.7730960845947266,-0.30546190217137337
-0.37366151809692383,-0.7271289825439453
-0.2339004911482334,-0.35473108291625977
-0.16884800046682358,0.38622621446847916
-0.06179810035973787,0.09604689665138721
-0.1737952046096325,-0.09478329680860043
-0.05669590085744858,-0.11526349931955338
-0.16310209408402443,0.3231645002961159
-0.18750429153442383,0.2940059080719948
0.012767299776896834,0.43652061372995377
-0.049173799343407154,0.13806819915771484
0.056588598527014256,0.12483599595725536
0.1991748996078968,-0.19708869978785515
-0.32467838376760483,0.3821254149079323
-0.2850293926894665,0.5811930075287819
0.09123089723289013,0.19445419311523438
-0.10174510069191456,0.24111270904541016
-0.007283699815161526,0.13563630171120167
-0.041663600131869316,-0.1802564039826393
0.4069685935974121,0.09446140378713608
0.7081151008605957,0.18948320299386978
0.6815671920776367,-0.015187299577519298
0.51162239164114,-0.047564501874148846
0.863635465502739,-0.1928449049592018
0.7386922836303711,-0.4892588034272194
0.4021644964814186,-0.010085100075230002
0.3367305174469948,0.5529642105102539
0.727546215057373,0.027370499446988106
0.4817963019013405,0.08615260012447834
0.18346309661865234,-0.16121860593557358
0.2976417914032936,0.47975778579711914
-0.06982089951634407,0.8296728134155273
-0.2813101001083851,1.128852367401123
-0.1483440026640892,0.6973624229431152
-0.10361669585108757,1.0239840298891068
-0.2079606056213379,0.9096503257751465
-0.24498699232935905,0.5079388990998268
0.04117489792406559,0.8088350296020508
0.36470890045166016,1.469409465789795
-0.4712224006652832,1.4652371406555176
-0.20840169861912727,0.5421996116638184
