Horizontal_vibration_signals,Vertical_vibration_signals
0.39747949689626694,-0.14687780290842056
0.061118598096072674,-0.8391380310058594
0.18107889220118523,-0.18712280318140984
0.08327960036695004,-0.6251931190490723
0.0007033000292722136,-0.7959246635437012
-0.33222440630197525,-0.6881594657897949
-0.0003456999911577441,-0.2866506949067116
-0.23407939821481705,-0.6364703178405762
-0.22274259477853775,-0.4497050866484642
-0.03538130084052682,-0.5298138037323952
0.3109573945403099,-0.24684669449925423
-0.15289779752492905,0.4796146973967552
-0.34329891204833984,0.23833509534597397
0.20601749420166016,0.5971192941069603
-0.4095197096467018,0.2737879939377308
-0.4489421844482422,1.4526605606079102
-0.5585194006562233,0.7398366928100586
-0.11479849927127361,1.519775390625
-0.2532600983977318,1.4834165573120117
-0.5558133125305176,0.8595467358827591
-0.2999543957412243,0.5392551049590111
-0.32848119735717773,1.241147518157959
-0.5567669868469238,0.6551147252321243
-0.03937480039894581,1.4060616493225098
-0.15658140182495117,0.702977180480957
-0.1378178969025612,0.4917145147919655
-0.3311872109770775,-0.14803409576416016
0.31970739364624023,-0.2848505973815918
0.2820014953613281,-0.4486202821135521
-0.42493339627981186,0.9320616722106934
0.21027330309152603,-0.4717708006501198
0.7401347160339355,-1.2198687344789505
-0.17942190170288086,0.43544769287109375
-0.3442167863249779,-1.945662498474121
0.30074119567871094,0.4214167967438698
0.4434465989470482,-0.6035089120268822
-0.3329635038971901,-0.8068562299013138
0.28301479294896126,-0.9298563003540039
0.9705662727355957,-0.4989742860198021
-0.552988089621067,-1.55869722366333
-0.13275150209665298,0.23261310532689095
0.11352299712598324,-0.532686710357666
-0.5106687918305397,-0.042688800022006035
-0.4423617944121361,-0.024127999786287546
-0.4521489143371582,-0.9157299995422363
-0.46156641095876694,0.28296710923314095
-0.6393671035766602,0.8366941660642624
-0.5050421133637428,-0.41134361177682877
-0.04312989767640829,0.30819179490208626
-0.4652262106537819,-0.03467800095677376
-0.404202900826931,-1.038658618927002
0.4816174879670143,0.334775410592556
0.07642509881407022,-0.11541839689016342
-0.2507925033569336,0.24389030411839485
0.7200837135314941,-0.17977949231863022
0.38374658674001694,0.19588470458984375
0.18159149214625359,-0.8625627309083939
0.46535730361938477,-0.28412340208888054
0.4724740982055664,0.08741619996726513
0.08335109800100327,-0.11750459671020508
0.1717687025666237,0.40204521268606186
-0.12718440033495426,-0.8193851262331009
-0.0023006999981589615,-0.13375280424952507
-0.5631924048066139,0.20864009857177734
-0.16307830810546875,-0.6413816660642624
0.8071064949035645,0.03781320061534643
-0.5329250916838646,0.6457805633544922
0.20718570798635483,-1.3741016387939453
0.8115053176879883,-0.18154380843043327
0.05792379844933748,-0.306701697409153
0.13711449690163136,0.4157662019133568
0.29565099626779556,0.2331257052719593
0.7294535636901855,0.2006053924560547
-0.02027750015258789,0.5693554878234863
0.2392411045730114,-0.3577708825469017
0.29708150774240494,0.2393602952361107
0.45677419751882553,1.72804594039917
0.2963542938232422,0.7716178894042969
0.44808391481637955,0.7099152356386185
0.828707218170166,1.0313153266906738
0.006961799808777869,0.642085075378418
-0.19346479326486588,0.7212162017822266
0.05505079869180918,0.7141590118408203
-0.18076900392770767,0.6208657845854759
-0.3047347068786621,-0.17119649797677994
-0.7405757904052734,-0.5150794982910156
-0.4850864037871361,-0.30422210693359375
-0.1211882010102272,0.40553808212280273
-0.7057428359985352,-0.04227160010486841
-0.32814741134643555,0.2985835075378418
0.36355260759592056,-1.1577606201171875
0.0954866036772728,-0.6161808967590332
0.009989700047299266,-0.3239988908171654
0.09702440351247787,-0.22681949660182
-0.10575059801340103,0.9392380714416504
0.006151199922896922,-0.21007059141993523
-0.2749324031174183,-0.45429468154907227
0.38248300552368164,-0.30688049271702766
-0.08270739577710629,-0.3892422094941139
0.003039799921680242,0.5424619093537331
0.8328557014465332,-0.12214180082082748
0.2606510929763317,-0.49974918365478516
-0.13161900453269482,0.15364889986813068
0.6502748280763626,-0.9540318697690964
0.2963305078446865,-0.06920100189745426
-0.5913138017058372,0.8566141128540039
-0.014018999645486474,-0.42808059602975845
0.141871003434062,0.27152299880981445
-0.12100930325686932,-1.0293961316347122
-0.37883520126342773,-0.8376479148864746
0.17566680908203125,-0.4776120185852051
-0.1903533935546875,-1.3562917709350586
-0.0038981001125648618,-0.7359147071838379
-0.11981730349361897,-0.8919715881347656
-0.26509759947657585,-0.9527325630187988
0.1866460032761097,-1.3193368911743164
-0.03857610048726201,-0.9848952293395996
-0.8079410344362259,-0.7026076316833496
-0.5281924828886986,-0.7279276847839355
-0.31774040311574936,-0.23665430024266243
-0.5232096090912819,-0.11236670427024364
-0.6820917129516602,0.19203420728445053
-0.1544595044106245,0.22386310622096062
0.420379601418972,0.301516093313694
-0.2492070011794567,0.072574601508677
-0.03411770099774003,0.6485223770141602
0.5836009979248047,0.4759072884917259
0.3850102052092552,0.02349619986489415
0.2613664045929909,0.3250480070710182
0.7512211799621582,-0.1359343994408846
0.24731159210205078,1.1891365051269531
0.6326913833618164,0.30847789719700813
0.6193875893950462,0.1996159926056862
0.5427240952849388,0.14121529646217823
1.0278105735778809,-0.1306295022368431
0.5729198083281517,0.36773681640625
0.5726217851042747,0.46050548553466797
0.4435538873076439,-0.04954339936375618
0.5428433045744896,-0.6157279014587402
-0.17054079100489616,-1.0813593864440918
0.18935199826955795,-0.7542967796325684
0.45903921127319336,-0.23895500227808952
0.47044750303030014,-0.6269217282533646
-0.29541250318288803,-0.03269910113885999
0.014328999677672982,-0.05661250092089176
0.22468570619821548,-0.9828805923461914
-0.013720999704673886,-0.3146051988005638
0.16962289810180664,0.40613409131765366
0.1134037971496582,0.7954716682434082
0.07063149940222502,0.7319211959838867
-0.07437469903379679,-0.03280640114098787
-0.40494199842214584,0.5276918038725853
-0.07822509855031967,1.2395262718200684
-0.1574397087097168,1.4728546142578125
-0.7361769676208496,1.5545368194580078
0.3698587045073509,1.5548467636108398
-0.27261970564723015,1.5242695808410645
-0.0418424978852272,1.4460086822509766
0.12065170332789421,1.4636874198913574
-0.19288059324026108,2.2360920906066895
-0.18421409651637077,1.5411734580993652
-0.10313989594578743,1.0979413986206055
-0.35932060331106186,0.8765339851379395
-0.39362911134958267,0.32101869583129883
-0.7185459136962891,0.526583194732666
-0.11123419739305973,0.23242240771651268
-0.23491380736231804,-0.04473919980227947
-0.7173538208007812,-0.2179861068725586
-0.22499559447169304,-1.1478304862976074
0.006461099837906659,-1.04752779006958
-0.23190980777144432,-1.045835018157959
-0.5730628967285156,-1.084601879119873
-0.040257000364363194,-1.2888550758361816
-0.307619608938694,-1.2472987174987793
-0.1327752973884344,-1.5375614166259766
0.3853559121489525,-1.870739459991455
0.0999211985617876,-1.6990423202514648
-0.09634490124881268,-1.4707446098327637
0.16702409833669662,-1.233828067779541
0.2189755067229271,-1.9470691680908203
-0.4160761833190918,-0.9477615356445312
-0.14634129591286182,-1.2675046920776367
0.33074621111154556,-1.6960859298706055
-0.15623570419847965,-0.6665586680173874
-0.5967855080962181,-0.30562879517674446
0.16775129362940788,-1.2059689313173294
0.18107889220118523,-0.48733949661254883
-0.7347822189331055,-0.41919950395822525
-0.41680339723825455,-0.6807923316955566
0.4591822996735573,0.3655672073364258
-0.7855057716369629,0.7734060287475586
-0.79498291015625,0.5675911903381348
-0.08411410264670849,-0.25746820494532585
-0.6517171859741211,-0.5826950073242188
-1.0234355926513672,0.05371570121496916
-0.9559155255556107,-0.01162289991043508
-0.6569623947143555,0.35572048276662827
-0.646519735455513,1.23368501663208
-0.6235003098845482,-0.4218459129333496
-0.7231593132019043,-0.9388328343629837
0.7523894309997559,-0.45933719724416733
-0.645291805267334,-0.9508848190307617
0.27289390563964844,0.02752539934590459
0.5088090896606445,-0.16118289902806282
0.3272413834929466,-0.09003880433738232
1.0324478149414062,-0.3852247819304466
0.6292462348937988,-0.08809570223093033
0.5799055099487305,-0.49587488174438477
1.8942594528198242,0.7479190826416016
0.7554292678833008,-0.9154201298952103
0.6268023699522018,0.8962035179138184
2.0026445388793945,-1.122582033276558
0.514066182076931,0.42679309844970703
-0.29746290296316147,0.9049177169799805
0.6596565246582031,0.7786393165588379
-0.3792405128479004,0.9232758730649948
-0.42655471712350845,-0.4197835922241211
-0.8658766746520996,0.05359650123864412
-0.14790300279855728,-0.9398459643125534
-0.5431414023041725,-0.16624929383397102
-1.835930347442627,0.8514404296875
0.05807879846543074,0.06024839822202921
-0.30841829255223274,-0.2669811062514782
-0.40897130966186523,-1.0081887245178223
-0.13061759993433952,-1.672661304473877
0.6347060203552246,-1.5827417373657227
0.42068958282470703,-0.6345629692077637
-0.8276581764221191,0.14112000353634357
0.280380193144083,-0.01089569996111095
0.6888985633850098,-0.4918218031525612
0.23082489147782326,-0.9804130345582962
0.2480149082839489,-0.0902653019875288
0.8948326110839844,-0.18974540755152702
1.0632991790771484,0.02950429916381836
0.3692626953125,0.46428438276052475
0.45022960752248764,-0.49239400774240494
0.21893979981541634,0.26117559522390366
0.3542662039399147,-0.5396842956542969
-0.08524660021066666,0.5091189965605736
-0.5692243948578835,0.5879520997405052
0.03806350054219365,1.088392734527588
-0.2987862005829811,0.03175739897415042
0.31317468732595444,-0.10484459809958935
-0.2003311924636364,0.5127071961760521
-0.2895236015319824,0.5738377943634987
0.2873421087861061,0.545358695089817
-0.34149888902902603,0.7185935974121094
0.2834201045334339,-0.06167890038341284
0.2878428064286709,-0.6877779960632324
-0.4405856132507324,-0.8561015129089355
0.14898779802024364,-0.5370616912841797
-0.06991620175540447,-0.4108310118317604
-0.15343430452048779,0.302887000143528
-0.44028759002685547,0.09398460388183594
-0.6628633290529251,0.052058701403439045
0.2619028091430664,0.051271901465952396
-0.23975370451807976,-0.13978480361402035
-0.7266998291015625,0.5050778016448021
0.25926830247044563,0.6500005722045898
0.16117099672555923,0.6130694970488548
-0.6386995315551758,0.2057076059281826
0.19916299730539322,0.06145239807665348
0.10071990080177784,0.37200450897216797
-0.736844465136528,0.8837580680847168
0.221633892506361,0.5166411027312279
0.8618474006652832,-0.11627670377492905
-0.031065898947417736,0.6967067718505859
-0.03538130084052682,-0.3477692976593971
0.4281878098845482,-0.6548643112182617
0.4128098115324974,0.07497069891542196
-0.7111787796020508,0.6792306900024414
-0.7081270217895508,0.304865799844265
0.3916025161743164,0.03226999891921878
-0.3222941979765892,0.14967920258641243
-0.3404736891388893,-0.4152059927582741
-0.2119302935898304,-0.20122529938817024
0.280535202473402,0.7735610008239746
-0.29560329392552376,0.6189227104187012
-0.6236195936799049,0.9100080281496048
0.08870360441505909,0.28909439221024513
0.8309721946716309,0.7581830024719238
-0.20244119688868523,0.7833003997802734
-0.0653743976727128,0.4159450903534889
0.8590102195739746,0.5280255898833275
0.19954439252614975,1.2047529220581055
-0.4173756018280983,0.23617740720510483
0.13412239961326122,1.0925769805908203
0.11756420135498047,1.2247561663389206
0.19131900742650032,0.4288792982697487
-0.5843162909150124,1.1771441251039505
-0.3813505172729492,0.6765245646238327
0.3024696931242943,0.16553400084376335
-0.037467500660568476,0.3386855125427246
-0.2256513014435768,0.7444500923156738
0.11806489899754524,0.36605600267648697
-0.10925530456006527,0.8692383766174316
-0.7277250289916992,0.5606532096862793
-0.45813318341970444,-0.10514260269701481
-0.1383185014128685,-0.20521879196166992
-0.5066037178039551,-0.44710639864206314
-0.42110681533813477,-0.6935834884643555
-0.5693792924284935,-0.18583539873361588
0.09115929715335369,-0.9693741798400879
-0.4992365837097168,-0.5057216063141823
-0.5030632019042969,-0.6684541702270508
0.15591380186378956,-2.2295355796813965
0.20887849852442741,-1.8023967742919922
-0.32197240740060806,-1.6028523445129395
-0.02448559971526265,-1.4681339263916016
0.038480800576508045,-1.362597942352295
-0.013041499769315124,-1.1466146260499954
0.27065280824899673,-1.0782241821289062
0.3389834985136986,-1.0804176330566406
0.16139749437570572,-1.2009143829345703
1.0211825370788574,-0.9683012962341309
0.6043792143464088,-1.0023117065429688
-0.04453659988939762,-0.500631295144558
0.7015346735715866,-0.5624889954924583
-0.24182800203561783,-0.7219315320253372
-0.5022168159484863,-0.45181509107351303
0.03948209807276726,-0.4751085862517357
-0.7102488726377487,-0.18866060301661491
-0.42923688888549805,-0.11032819747924805
-0.5184650048613548,-0.6311774253845215
-1.0341166704893112,-0.21556619554758072
-0.49602989107370377,0.42014118283987045
-1.081693172454834,0.32305721193552017
-1.1881709098815918,0.3816843032836914
-0.4528164863586426,0.49773450940847397
-0.7696747779846191,0.1989722065627575
-1.280677318572998,1.0118603706359863
-0.23080110549926758,0.1780867949128151
-0.46676401048898697,0.3615260124206543
-0.2422809973359108,0.36612749099731445
-0.17063619568943977,0.257110595703125
-0.1537322998046875,-0.36503080278635025
0.5131841078400612,0.3204464912414551
0.3258347883820534,-0.5436540022492409
0.17305610701441765,-0.09759659878909588
0.3967761993408203,-0.16895530745387077
0.32694339752197266,-0.8239865303039551
0.4257917031645775,-0.5823254957795143
0.030779798980802298,-0.20864009857177734
-0.0997066032141447,-0.36963220685720444
-0.30263660475611687,-0.05656479857861996
-0.14866589568555355,-0.7010579109191895
-0.34998659044504166,-0.5620718002319336
0.12083049863576889,-0.1269816979765892
0.4772781953215599,-0.4299044981598854
-0.19210580736398697,0.18804069608449936
0.5284785851836205,0.1828313060104847
0.7097005844116211,0.5376577004790306
0.06424190010875463,-0.34742359071969986
-0.10073180310428143,0.5114674940705299
0.3223896026611328,0.1308680046349764
-0.45303110033273697,0.24030210450291634
-0.059819198213517666,1.5955567359924316
-0.04651550203561783,1.304304599761963
-0.19459720700979233,0.7171391695737839
0.31714439392089844,1.929175853729248
0.5972385033965111,0.01335139968432486
0.24745460599660873,0.9781361371278763
-0.18041130155324936,2.0087242126464844
0.11991259641945362,0.9728311747312546
0.21386150270700455,1.91650390625
-0.32340288162231445,1.2242913246154785
-0.5967020988464355,0.5378365889191628
0.08416179567575455,0.8597016334533691
0.4647254943847656,0.6705760955810547
-0.8466482162475586,0.18030410632491112
0.6267905235290527,0.9609221667051315
0.8727788925170898,-0.5749702081084251
-0.1185774989426136,-0.1894235983490944
-0.12878179550170898,0.22722480818629265
0.6312131881713867,-0.6550431251525879
0.29426809400320053,-0.28008220717310905
-0.05661250092089176,-0.41892528533935547
-0.6270170211791992,-1.1026620864868164
0.8923172950744629,-0.7210373878479004
-0.22400619462132454,-0.48378709703683853
-1.0943294316530228,0.32467838376760483
0.46536918729543686,-0.7573723793029785
0.20456310361623764,-0.4365086928009987
-0.19561050459742546,-1.041114330291748
0.1049994956701994,-0.5124568939208984
0.0034450998646207154,-0.8159279823303223
0.4929542914032936,-0.34584999084472656
-0.35872459411621094,-0.6058454886078835
-0.5768895149230957,-0.4061698913574219
0.3852247819304466,-1.0483860969543457
0.08983610197901726,-0.7538198679685593
-0.01928810030221939,-0.4030942916870117
0.22803539410233498,-0.5460619926452637
0.7418394088745117,-0.2581834979355335
0.42268041521310806,-0.8012890815734863
-0.09082560427486897,-0.638890266418457
0.2982020005583763,-0.23649929091334343
0.026917499490082264,-0.18455980345606804
-0.8143783360719681,0.2514958009123802
-0.44231411069631577,0.270843505859375
0.4937171936035156,-0.3689765930175781
-0.4408835992217064,0.12656450271606445
-0.6400228291749954,0.29599670320749283
0.10998249985277653,0.35823579877614975
0.08646249771118164,0.2054334059357643
0.012969999806955457,0.741422176361084
-0.02402069978415966,0.37511590868234634
0.2366900071501732,0.637054368853569
0.7648587226867676,-0.47876831144094467
-0.24023059755563736,-0.08100270293653011
-0.1396656036376953,0.5074143037199974
0.023889499716460705,0.17806289717555046
-0.15684369951486588,-0.007843999774195254
-0.09976630099117756,0.0641465000808239
-0.13990400359034538,0.29282569885253906
0.5227923020720482,0.2395511046051979
-0.16192199662327766,0.008118199766613543
0.14457699842751026,0.05532499868422747
0.40711160749197006,0.4436016082763672
-0.20372869446873665,0.47872070223093033
0.00817779975477606,-0.14965529553592205
0.2636075019836426,0.5735874176025391
0.25556089356541634,0.47180648893117905
0.1526951976120472,0.2759814076125622
-0.4153728112578392,0.41260719299316406
-0.14839169569313526,0.036728400737047195
0.6256580352783203,-0.34579038619995117
0.3508925065398216,0.3041505999863148
-0.5208135023713112,0.8735538274049759
0.3727912902832031,0.6948112696409225
0.44537778943777084,0.044679599814116955
0.1567245088517666,-0.43152570724487305
-0.4204392060637474,0.23638010025024414
-0.15554429963231087,-0.025308099575340748
0.5285025015473366,0.034976000897586346
-0.21718740463256836,0.24973150342702866
-0.3847360983490944,-0.5692600831389427
-0.014078599633648992,0.09937290102243423
0.04152060020714998,-0.537574291229248
-0.41279789060354233,-0.34867528825998306
-0.3021835908293724,0.06557700224220753
-0.4135727882385254,0.148963900282979
-0.7685781270265579,0.11806489899754524
-0.42618509382009506,0.1642465963959694
-0.7493734359741211,0.30285120010375977
-0.29908420518040657,0.890660285949707
0.21964309737086296,0.17670389264822006
0.012779199751093984,0.0738144014030695
0.6391406059265137,0.2905607037246227
0.21489860489964485,0.007688999758102
1.1046051979064941,0.20818710327148438
0.9093880653381348,0.584411583840847
0.09535550139844418,0.5409001931548119
0.45723918825387955,0.2446174994111061
0.6032704934477806,-0.014197799609974027
0.6466866284608841,0.8792757987976074
-0.32306909561157227,0.8113027364015579
0.4520297050476074,0.5632162094116211
0.7775186747312546,0.3727436065673828
0.0006913999823154882,0.42532678693532944
-0.7778763771057129,1.041126325726509
-0.27555229142308235,0.955498218536377
0.5416750907897949,1.3245224952697754
-0.8431196212768555,0.09011030197143555
0.15963319689035416,-0.43354030698537827
0.5355358123779297,-0.33261779695749283
-0.28414729982614517,0.5099058151245117
-0.5015015974640846,-0.3506183996796608
0.14113189652562141,0.18813610076904297
0.025415399577468634,0.4676460847258568
-0.8675813674926758,-0.5634665116667747
0.13788940384984016,-0.36259889602661133
0.6571531295776367,-0.8242130279541016
-0.5185842886567116,0.03170969896018505
0.2289891056716442,0.141143798828125
-0.12966389767825603,-0.8012056350708008
0.3423333168029785,-0.2577066048979759
0.4985808953642845,-0.43631788343191147
-0.28166769072413445,-0.11699199676513672
0.28731819242239,0.803530216217041
0.2532958984375,0.07677080109715462
0.4999994859099388,-0.11156800203025341
-0.2619386091828346,0.5854249000549316
-0.39376020431518555,1.2158870697021484
0.17061229795217514,0.621187686920166
0.39485689252614975,0.7804275304079056
0.21889209747314453,1.2987852096557617
-0.3348112106323242,1.075136736035347
0.1930117979645729,0.4548550024628639
0.13515950180590153,0.6031275168061256
-0.13905759900808334,0.8058906346559525
0.010120900114998221,0.6138085946440697
-0.5048036947846413,1.065826416015625
-0.11955499649047852,0.27387140318751335
-0.3002047911286354,-0.05321499891579151
-0.6958364695310593,-0.42464729398489
-0.7333754748106003,0.00964400009252131
-0.6921886652708054,-0.18484590575098991
-0.11419059708714485,-0.29926300048828125
-1.1003971099853516,0.011312999995425344
-0.5401730909943581,0.12133119627833366
-0.10445119813084602,-0.7920622825622559
-0.7995963096618652,-0.4187465086579323
0.24988649412989616,-0.06862880196422338
0.43903589248657227,-0.23376939818263054
0.0993013009428978,-0.06843809969723225
0.4598141089081764,-0.2801538072526455
0.23157600313425064,-0.05407330114394426
0.25637149810791016,-0.11484620161354542
0.25043489411473274,0.3882646933197975
-0.3050089068710804,-0.4559040069580078
0.11231900192797184,-0.4892110824584961
0.005471699987538159,-0.7915019989013672
-0.2899051085114479,-0.7770180702209473
-0.6166458129882812,-0.5127311125397682
-0.0011562999861780554,-0.3730655089020729
-0.5677700042724609,-0.6550788879394531
-0.4015206918120384,-1.280522346496582
0.16056299209594727,-1.118004322052002
-0.5290865898132324,-1.0313749313354492
0.1210927963256836,-0.5827426910400391
0.36598440259695053,0.05642179865390062
-0.4704713821411133,-0.6705998629331589
0.17364030703902245,0.10223389603197575
0.45175548642873764,-0.8843541145324707
0.09555820375680923,0.28307439759373665
0.6278634071350098,0.6593585014343262
0.21986959502100945,0.19417999312281609
0.6261467933654785,0.14623399823904037
0.8354306221008301,-0.05756619852036238
-0.30062200501561165,0.237882100045681
-0.1651763916015625,-0.26050809770822525
0.8017302304506302,0.27304889634251595
-0.48328641802072525,0.826263427734375
-0.2052783966064453,-0.5547165870666504
0.35333629697561264,-0.39708610624074936
0.3223418816924095,-0.8129478245973587
0.4481196030974388,-0.46688318252563477
0.03285410115495324,-0.2030492015182972
0.7976055145263672,-1.0374069213867188
0.6522058695554733,-1.005709171295166
0.3129125013947487,-1.3767480850219727
-0.11726619675755501,-1.1369823664426804
0.026309499517083168,-0.16493799164891243
0.9173036366701126,-1.4164209365844727
-0.13675689697265625,-0.8482217788696289
-0.4573225975036621,0.22646190598607063
0.7153868675231934,-0.4769444093108177
-0.08811949752271175,-0.14835599809885025
-0.1648426055908203,0.20347829908132553
-0.23462770506739616,0.30788179486989975
-0.34189220517873764,0.049173799343407154
-0.47005411237478256,0.684511736035347
-0.7941246032714844,0.7431983947753906
-0.09136199951171875,0.5098700895905495
-0.30007360503077507,1.2611627578735352
-0.4197239875793457,0.7432699203491211
0.05887750070542097,0.02326969988644123
0.3772735968232155,0.7899641990661621
-0.0921010971069336,0.3938436880707741
0.5123496055603027,0.9619832038879395
0.46156641095876694,0.9333252906799316
0.5457520112395287,0.08072850294411182
0.9430766105651855,0.5580664053559303
0.5221366882324219,1.0455132275819778
-0.13201240450143814,-0.03730060067027807
1.1520743370056152,0.46526189893484116
0.3034234046936035,0.24511810392141342
-0.011527499882504344,0.7693172246217728
0.09896759875118732,0.8943439275026321
-0.12776849791407585,0.28449300676584244
-0.42618509382009506,0.08578299544751644
-0.6585956364870071,0.4233837127685547
-0.01065730000846088,0.018954300321638584
-0.8404970169067383,0.5264997109770775
-0.46111349016427994,0.02355579985305667
-0.23943189531564713,0.2888917922973633
-0.6042718887329102,0.9319900721311569
-0.4748820886015892,-0.20447969436645508
0.1402974035590887,-0.06394390016794205
0.09665490128099918,-0.15944240614771843
-0.36901239305734634,0.5059241876006126
-0.05581379868090153,0.2787948027253151
0.7314919680356979,0.11181830428540707
0.20949840545654297,0.22386310622096062
0.7070779800415039,0.6439924240112305
0.7535815238952637,0.11014940217137337
-0.12032990343868732,0.4483222961425781
0.6448984146118164,-0.018405900336802006
0.47218799591064453,0.3666520118713379
-0.18211599439382553,1.2126445770263672
-0.30901430174708366,0.8954405784606934
0.1157522015273571,0.09931329637765884
0.07984640076756477,-0.22335050627589226
-0.0020623000455088913,-0.2647758089005947
-0.42678121477365494,0.08821490220725536
0.5807042121887207,-0.26929380372166634
0.15484089963138103,-0.4558444023132324
0.14572139829397202,-0.23453239351511002
-0.18991230055689812,-1.0074496269226074
-0.4540086165070534,-0.8075953274965286
-0.03269910113885999,-0.4598141089081764
-0.23467540740966797,-0.48426389694213867
-0.22895339876413345,-0.3802299126982689
-0.13195279985666275,-0.3450154885649681
0.027608899399638176,-0.6801009178161621
-0.06735320203006268,-0.17075540497899055
-0.10982749983668327,0.6374835968017578
0.07116789929568768,0.4927157983183861
0.5232452973723412,0.4068255051970482
0.026881699450314045,0.11675359681248665
-0.17734769731760025,0.09493829682469368
0.28116699308156967,0.8002638816833496
0.20471809431910515,0.8475542068481445
-0.6333470344543457,1.0459423065185547
-0.32607320696115494,0.3401041030883789
0.08741619996726513,0.12025830335915089
0.04836319945752621,0.21232370287179947
-1.2716054916381836,0.2191781997680664
-0.8663296699523926,0.048041301779448986
0.5742311105132103,0.32068490982055664
-1.2008429318666458,-0.4361509904265404
-1.4992117881774902,-0.5116343125700951
-0.06428959779441357,-0.7775664329528809
-0.8044838905334473,-0.23196939378976822
-0.9155750274658203,-0.019729100167751312
0.0039815998752601445,-0.44673681259155273
-0.45974250882864,0.3513813018798828
0.28030870482325554,0.22989509627223015
0.1855015940964222,-0.3691672906279564
0.2531290054321289,0.5767465010285378
0.23511650040745735,1.588892936706543
0.03564360085874796,0.3098488040268421
0.3136157989501953,0.6164908036589622
-0.02504589967429638,1.2040495872497559
-0.36983489990234375,0.2688766084611416
0.13055800460278988,0.3233790025115013
-0.21173950284719467,0.9794353693723679
-0.7840514183044434,1.099395826458931
0.573873482644558,0.26111600920557976
-0.07616280112415552,-0.0017405000107828528
-0.2965093031525612,-0.08323189802467823
0.2087830938398838,-0.37724971771240234
-0.2582550048828125,-0.5055785179138184
-0.4149198904633522,0.6111741065979004
-0.28276439756155014,0.37299390882253647
-0.5607962980866432,-0.5697011947631836
0.14715190045535564,-1.3535737991333008
-0.37485361099243164,-1.036369800567627
-0.30825139954686165,-0.8895515650510788
-0.04124640021473169,-0.8980513364076614
-0.6090641021728516,-1.1643528938293457
-0.1210927963256836,-0.5055904015898705
-0.614166297018528,-0.5008339881896973
-0.584721602499485,-1.1452555656433105
-0.06853340193629265,-0.8038520812988281
-0.04502530209720135,-0.37969350814819336
-0.7352352142333984,-0.8509159088134766
-0.3743768110871315,-0.8913516998291016
0.12490750290453434,-1.4783978462219238
-0.45784711837768555,-0.5472064018249512
-0.5691409111022949,-0.11858940124511719
0.25393959134817123,-0.9480118751525879
-0.21084550768136978,-0.18415449187159538
0.4585146903991699,-0.20807979628443718
0.7634282112121582,-0.8715034276247025
0.7708548754453659,0.04124640021473169
0.8169651031494141,0.13453960418701172
0.5977511033415794,0.6937623023986816
0.8266925811767578,0.1637578010559082
0.20116569474339485,0.7039546966552734
-0.2861141972243786,1.0442495346069336
0.15074010007083416,0.9134888648986816
-0.26170020923018456,0.07743840105831623
-0.26657579466700554,0.06846189964562654
-0.5872726067900658,0.8756756782531738
-0.5361795052886009,-0.04227160010486841
-0.7159829139709473,-0.019741100259125233
-0.933539867401123,0.609743595123291
-0.7608175277709961,0.08941889740526676
-1.174604892730713,-0.9136080741882324
-0.5327225103974342,-0.3225803002715111
-0.8573532104492188,0.011503699934110045
-0.35066600888967514,-0.3783226013183594
0.21592380478978157,-0.3091455064713955
0.07625820115208626,-0.42896270751953125
0.3312230110168457,-0.7061243057250977
0.5918025970458984,0.018441700376570225
0.6070137023925781,-0.1671433076262474
0.4801034927368164,0.6662607192993164
0.8367419242858887,0.9948492050170898
0.33893588930368423,0.4992365837097168
0.3855466842651367,0.5899668112397194
0.9276866912841797,1.191103532910347
0.16579629853367805,1.403641700744629
-0.5394459143280983,1.1379361152648926
0.8263468742370605,1.337730884552002
0.16455650329589844,0.693976879119873
-0.9850621223449707,1.3884663581848145
-0.47925710678100586,0.43123960494995117
0.030600999016314745,0.7264971733093262
-0.5347847938537598,0.35724639892578125
-1.1995791643857956,-0.4002213105559349
-0.09770389646291733,-0.860452726483345
-0.053572701290249825,0.3151893988251686
-1.0223984718322754,-0.4488706961274147
-0.5772233009338379,-0.24398570880293846
0.12876990251243114,-0.22869110107421875
-0.0021815000218339264,-0.52292350679636
-0.6331443786621094,-0.2429484948515892
0.24285320192575455,-0.18709899857640266
0.7918118685483932,0.22352930158376694
0.2717733010649681,0.5449056997895241
0.21598339080810547,0.824272632598877
0.6372213363647461,0.41915178298950195
1.012122631072998,0.630796030163765
0.08670089766383171,0.7148146629333496
-0.2354264073073864,1.073622703552246
0.27544500306248665,1.1645317077636719
-0.02826449926942587,0.830531120300293
-0.555729903280735,0.4483461007475853
-0.02450939966365695,0.3236294165253639
0.2509712986648083,-0.48214200884103775
-0.38105249404907227,-0.5637526884675026
-0.9622454643249512,-0.6698012351989746
0.16807319596409798,-0.9047985076904297
-0.06024839822202921,-1.1061549186706543
-0.38491491228342056,-1.7616033554077148
-0.27800800278782845,-2.210533618927002
-0.07554289884865284,-1.9920110702514648
0.2948164939880371,-1.9562959671020508
-0.5049825087189674,-0.9472131729125977
-0.806427001953125,-0.6386160850524902
0.3806949034333229,-1.3918399810791016
-0.13276340439915657,-0.28162000700831413
0.08876319974660873,-0.46056509017944336
0.031888498924672604,0.06657840218394995
-0.1888871006667614,-0.2884506992995739
0.3889917954802513,0.2659917064011097
-0.2134561911225319,0.6099462881684303
