Horizontal_vibration_signals,Vertical_vibration_signals
0.08933540433645248,-0.5225538834929466
0.35507678985595703,-0.5190968886017799
0.32454729080200195,-0.4988551139831543
0.20906930789351463,-0.3147720918059349
0.8095145225524902,-0.3655672073364258
0.5919814109802246,-0.3845334053039551
0.24644140154123306,-0.2745627984404564
0.25812389329075813,-0.24721620604395866
0.2545833960175514,-0.659477710723877
0.39860010147094727,-0.5227566137909889
-0.4171847924590111,-0.6511331349611282
-0.24763349443674088,-0.6593465805053711
0.1067162025719881,-0.4247188940644264
-0.3477812185883522,-0.237882100045681
-0.4898548126220703,-0.05347730126231909
-0.1090169046074152,-0.2609371952712536
-0.27288200333714485,-0.2520561031997204
-0.5457044020295143,-0.22720100358128548
0.10366439819335938,-0.4989266023039818
-0.43791528791189194,-0.1678944006562233
0.4944920912384987,0.07375480141490698
0.1967311091721058,-0.14101269654929638
-0.33872131258249283,-0.008213500259444118
0.48241619020700455,-0.3090023994445801
0.4082918167114258,-0.004732600064016879
0.019145000260323286,-0.24219749495387077
0.2345442958176136,0.08943079970777035
0.15710590407252312,0.34520629793405533
0.36230091005563736,0.4738450050354004
-0.06903409957885742,0.10604860261082649
-0.19805429503321648,0.6164193153381348
0.24611949920654297,0.9199976921081543
0.2649069018661976,0.28641220182180405
0.4160881042480469,0.5607486143708229
0.4225016012787819,0.1891016960144043
0.5902529135346413,0.5484938994050026
0.4019618034362793,0.36181211471557617
0.1698732003569603,0.8814454078674316
0.13662580400705338,0.24052860215306282
0.11581179685890675,0.12547969818115234
0.2909659966826439,-0.29206279665231705
0.017261500470340252,-0.49469470977783203
-0.23784639313817024,0.07129909936338663
0.07209780160337687,0.42121410369873047
0.015580699546262622,0.2707361988723278
-0.10802749544382095,0.33813711255788803
0.29762979596853256,-0.06635189987719059
0.417935810983181,-0.6659389287233353
0.18383260816335678,-0.11546609923243523
0.2340077981352806,-0.14417169615626335
0.40143728256225586,-0.2917646989226341
-0.2716659940779209,-0.08019209839403629
0.4137992858886719,-0.27414560317993164
0.02651209942996502,-0.47327280044555664
-0.20563600584864616,-0.34052129834890366
0.22350549697875977,-0.3028392978012562
-0.4181027039885521,-0.15825029462575912
-0.12115240097045898,-0.35300251096487045
-0.003206699911970645,-0.012183199869468808
-0.8077383041381836,-0.1604318991303444
-0.3832339867949486,0.11572839692234993
0.0918268971145153,0.63629150390625
-0.6025313958525658,0.2581476978957653
-0.3393412008881569,0.3281236067414284
0.40367841720581055,-0.2379894070327282
0.3579616919159889,-0.4273771867156029
0.04650350194424391,0.004494200111366808
0.16540290787816048,-0.21392110735177994
0.12065170332789421,-0.5496501922607422
-0.01364949974231422,-0.1765012927353382
-0.6166576966643333,-0.892949104309082
-0.3443121910095215,-0.8520721644163132
-0.020217900164425373,-0.7845283299684525
-0.6199359893798828,-0.8804917335510254
-0.809180736541748,-1.0283827781677246
-0.023472299799323082,-1.009070873260498
-0.12176039628684521,-1.2859702110290527
-0.31409259885549545,-0.9507895261049271
0.22803539410233498,-0.9497643262147903
0.42777061462402344,-1.46331787109375
0.35729408264160156,-1.620316505432129
0.023615399841219187,-1.8249869346618652
0.12273790314793587,-1.6885042190551758
0.6707906723022461,-1.0809659957885742
0.17857549712061882,-0.9595155715942383
0.06853340193629265,-0.823521614074707
0.4305601119995117,-0.6859660148620605
-0.15865560621023178,-0.805819034576416
-0.033521701116114855,-0.9601950645446777
0.1902342028915882,0.44586658477783203
-0.08544920012354851,0.36258701235055923
0.08652210235595703,0.6926178932189941
0.10077949613332748,0.43185949325561523
0.17726419493556023,0.46924348920583725
0.462186299264431,1.1758208274841309
0.667416974902153,0.7117509841918945
0.3313541039824486,0.8835315704345703
0.7135152816772461,1.3640284538269043
0.5368471145629883,0.11441710405051708
-0.525665283203125,0.5038977041840553
0.07777209859341383,0.9790778160095215
-0.28045179322361946,0.8819221705198288
-0.31290050595998764,1.1545419692993164
0.12999770231544971,0.7434607297182083
-0.06003379821777344,0.32181739807128906
0.1852750964462757,0.06377699784934521
0.21125080063939095,0.32423730939626694
-0.15232560224831104,0.46268701553344727
0.15586609952151775,1.3637185096740723
0.5123018845915794,0.3418445959687233
0.43929819017648697,0.20194049924612045
0.5222678184509277,-0.013971299631521106
0.9225726127624512,0.14975070022046566
0.897061824798584,0.5227923020720482
0.5441426858305931,0.49312110990285873
0.7556915283203125,0.454556904733181
0.715482234954834,0.1167893037199974
0.45720338821411133,-0.07901189848780632
-0.2935886010527611,0.15406610444188118
0.51772590726614,0.20183319225907326
0.29306409880518913,0.9916543960571289
-0.3727912902832031,0.38776401430368423
0.44016841799020767,-0.5015372857451439
0.6019353866577148,-0.1809835061430931
0.19589660689234734,-0.1057744026184082
0.0024915000540204346,0.44690370559692383
0.41913989931344986,0.5541681870818138
0.24129150435328484,0.46038631349802017
-0.4506111145019531,0.0033974999678321183
-0.4695415124297142,-0.3877877816557884
-0.17883779481053352,-0.31528469175100327
-0.6326199322938919,0.4261612892150879
-0.892949104309082,0.5120038986206055
-0.9256721287965775,0.18370149657130241
-0.039064898155629635,0.0046134000876918435
-0.49469470977783203,0.04676579963415861
-0.5708694085478783,0.19098520278930664
0.04832739941775799,0.21785499528050423
0.3704071044921875,0.7994651794433594
0.12049670331180096,0.4117726907134056
-0.1455902960151434,0.31323429197072983
0.42405128479003906,0.11707539670169353
0.43495889753103256,0.7068037986755371
0.04798170179128647,1.1057137697935104
-0.23634430021047592,0.9892106056213379
0.27756689116358757,0.5623937025666237
0.18225910142064095,-0.1683950051665306
-0.45535560697317123,0.021112000104039907
-0.298464298248291,-0.20844940096139908
0.0779628986492753,0.5236506089568138
-0.5833268165588379,0.5956887826323509
-0.2897858992218971,0.10293720290064812
-0.11765959672629833,-0.1334070973098278
0.22917989641427994,-1.1021018028259277
-0.3731966018676758,-0.3314971923828125
-0.350344218313694,-0.030362599063664675
0.49467090517282486,-0.40618181228637695
-0.45224428176879883,0.021946399938315153
-0.5257964134216309,-0.42744871228933334
-0.23348329588770866,-1.249241828918457
-0.10392669588327408,-0.8711457252502441
-0.5182265862822533,-0.37469860166311264
-0.8713603019714355,-0.16206499189138412
-0.46013589948415756,-0.4462600126862526
-0.3178238868713379,-0.9178996086120605
-0.6279706954956055,-1.1063575744628906
-0.3546595945954323,-0.10403390042483807
0.12831689789891243,0.3763556107878685
0.21868940442800522,0.2650737948715687
0.388944111764431,0.35555358976125717
0.8227705955505371,-0.5207895860075951
0.34829381853342056,-0.578618012368679
0.5962252989411354,-0.25113819167017937
0.6049036979675293,0.23242240771651268
-0.4218577966094017,1.0231614112854004
0.11786219663918018,0.9088397026062012
-0.08332730270922184,0.09322170168161392
-0.37392381578683853,-0.14517310075461864
0.03514290088787675,0.06599429994821548
0.16852619126439095,0.07297989912331104
0.0018834999355021864,0.5063652992248535
-0.2454637922346592,0.5565404891967773
-0.1766682043671608,-0.599980391561985
0.07873769849538803,-0.3058790974318981
-0.15403030440211296,-0.3500938042998314
-0.08627180010080338,-1.1358976364135742
0.14890429563820362,-0.525212287902832
0.34968849271535873,-1.3946294784545898
-0.40116310119628906,-0.8418917655944824
0.36499500274658203,-0.9666919708251953
0.38353201001882553,-1.453554630279541
-0.036490000784397125,-0.6828904151916504
0.04386899992823601,-0.3968238830566406
-0.03918409813195467,-0.7432699203491211
0.1791715994477272,0.023376899771392345
-0.18928049132227898,-0.07196660153567791
-0.3285646066069603,0.1250982005149126
0.41911598294973373,0.7939816266298294
0.12857910245656967,0.6414651870727539
-0.19063949584960938,0.6550908088684082
0.34874681383371353,0.8218883723020554
0.21920200437307358,0.9835361689329147
0.6438136100769043,0.967109203338623
0.18076900392770767,1.153099536895752
0.0644325977191329,0.9673476219177246
0.27016399428248405,0.7687568664550781
-0.1647949032485485,0.7139205932617188
-0.4611610993742943,0.3275394067168236
-0.36394599825143814,0.25229450315237045
-0.06134510040283203,0.44932369142770767
-0.45038461685180664,0.8261322975158691
-0.3554939851164818,0.020206000190228224
0.08597370237112045,-0.31348470598459244
0.6379008293151855,-0.2847909927368164
0.25686029344797134,-0.18343929201364517
0.23224350064992905,0.1549839973449707
1.0416507720947266,-0.39249658584594727
0.716865137219429,-0.3780483826994896
0.4815340042114258,-0.5419611930847168
0.7158637046813965,-1.3170599937438965
0.36559101194143295,-0.6984472274780273
-0.015735599445179105,0.15811920166015625
-0.3203392028808594,0.38998130708932877
0.058245700784027576,-0.0834823027253151
-0.03438000101596117,-0.09483099915087223
-0.2874493971467018,0.009453300153836608
-0.09477140381932259,0.18159149214625359
-0.31130310148000717,0.7091999053955078
-0.4312872886657715,1.2355923652648926
-0.8010506629943848,0.6435751914978027
-0.3718734160065651,0.8214235305786133
-0.2977132983505726,0.5998015031218529
-0.4479527100920677,0.508427582681179
-0.25185350328683853,0.6403207778930664
0.07936949841678143,0.3766059875488281
-0.5706787109375,0.8390188217163086
-0.4144430160522461,0.3689765930175781
-0.1881719008088112,0.03913640044629574
-0.19806619733572006,0.3629207983613014
-0.43126340955495834,0.46726468950510025
-0.6160498037934303,0.01955030020326376
-0.3420114889740944,-0.04174709785729647
-0.18091199919581413,-0.17091039568185806
-0.2836466021835804,-0.2973317913711071
-0.36611560732126236,-0.2876281924545765
0.37686821073293686,-0.5837440118193626
0.48677921295166016,-0.7585763931274414
0.8402823656797409,-0.8179665356874466
0.12053250335156918,-0.7775306701660156
0.25490520521998405,-0.7108092308044434
0.8201360702514648,-0.8808612823486328
-0.1989722065627575,-0.378107987344265
-0.08647440001368523,-0.49831870943307877
0.5551815032958984,-0.5290389060974121
-0.24167299270629883,-0.3690243139863014
-0.13030770234763622,-0.5215644836425781
-0.33838748931884766,0.0424742978066206
-0.4449129104614258,0.41118860244750977
0.019919900223612785,0.08846520446240902
-0.1975535973906517,0.20046230405569077
-0.3339171037077904,0.48592090606689453
0.06762740202248096,0.5716085061430931
-0.022840499877929688,0.6191014871001244
-0.1353501994162798,1.1591672897338867
0.15161040239036083,1.0364413261413574
-0.04453659988939762,0.7455111294984818
0.315093994140625,0.389254093170166
0.0252961996011436,0.053298501297831535
-0.12733940035104752,0.3522634878754616
0.07311109919101,1.1295437812805176
0.1678347960114479,0.6172418966889381
0.20778179168701172,0.260996799916029
0.536346398293972,-0.009250600123777986
0.5729318037629128,-0.6854057312011719
-0.011312999995425344,-0.23145679384469986
0.19156929105520248,0.34542080014944077
0.12390609830617905,0.2469182014465332
0.18689630553126335,-0.08168219588696957
0.3848433122038841,-0.23849010467529297
-0.31186340376734734,-0.6439685821533203
-0.3119825944304466,-0.06729360204190016
0.39995908737182617,-0.1712799072265625
-0.2704619988799095,-0.09875300340354443
-0.49930810928344727,0.006890299846418202
-0.03603700082749128,-0.47849420458078384
0.02329349983483553,-0.5480885878205299
-0.2016187086701393,-0.4243731126189232
0.03263950115069747,0.023126599844545126
-0.18858909606933594,0.061285500414669514
0.3732442855834961,-0.3114462085068226
0.3514647111296654,-0.41054490953683853
0.3477334976196289,-0.20792480558156967
0.43189529329538345,-0.29393430799245834
0.5033373832702637,-0.2673625946044922
0.46738389879465103,-0.41627880185842514
-0.14491080306470394,0.24352069944143295
0.0787139032036066,0.22467369213700294
0.08229020051658154,-0.08785719983279705
-0.3740907087922096,-0.11194939725100994
-0.4893302917480469,-0.12791159562766552
-0.6854653358459473,0.08345839567482471
-0.4336119070649147,-0.015544899506494403
-0.7570028305053711,0.5830169096589088
-0.5915046110749245,0.1505017001181841
-0.035965400747954845,-0.1476048957556486
-0.32930370420217514,-0.046098199672997
-0.14795060269534588,-0.39609670639038086
-0.04395250231027603,0.03945829812437296
0.21611450240015984,-0.04260540008544922
-0.47092441469430923,-0.26552680879831314
-0.4058361053466797,-0.1256824005395174
-0.08564000017940998,-0.6426215171813965
-0.3795624151825905,-0.035464800894260406
0.05652899853885174,-0.040090098045766354
-0.04167560022324324,-0.5486249923706055
-0.16582010313868523,-0.11347530409693718
0.33130649477243423,0.12727979570627213
0.16080139204859734,-0.23368600755929947
0.33600330352783203,0.21274089813232422
0.4380226135253906,-0.23132560774683952
0.2899169921875,-0.4588603973388672
0.7053256034851074,-0.04552599973976612
0.44198039919137955,-0.17211439087986946
0.4823565110564232,0.0808596983551979
0.5613445863127708,0.5840539932250977
0.5055427923798561,-0.17479659989476204
-0.02927779918536544,-0.16576049849390984
-0.10944600217044353,-0.2015352062880993
-0.02497429959475994,-0.42366981506347656
-0.938570499420166,0.7116199284791946
-0.5666137114167213,0.4934548959136009
-0.8419156074523926,0.24733539670705795
-0.5672454833984375,0.18460750579833984
-0.1775502972304821,0.10064840316772461
-0.9181380271911621,0.7327795028686523
-0.41686300188302994,0.9891151636838913
0.05807879846543074,0.8238673210144043
-0.3414154052734375,1.3244390487670898
0.23355480283498764,1.4377117156982422
-0.09589199908077717,1.125192567706108
0.8134126663208008,0.9342194348573685
1.067972183227539,0.9791374206542969
0.36373138427734375,1.3293743133544922
0.4207729920744896,0.9370326995849609
1.3469934463500977,0.5581856146454811
0.9366632252931595,0.43410059064626694
0.3250480070710182,0.8328080177307129
0.6380199640989304,0.3326297178864479
0.7858871668577194,0.3699183091521263
0.8157730102539062,0.17704959958791733
0.14233590103685856,0.13473030179738998
0.3821730986237526,-0.14063119888305664
0.4582405090332031,0.057303900830447674
0.5673408880829811,-0.094032296910882
-0.07727149873971939,-0.475466288626194
0.1428127009421587,0.15367270447313786
-0.28367040678858757,-0.26329759508371353
-0.6440997123718262,-0.532221794128418
-0.6787539273500443,-0.7225275039672852
-0.6165862083435059,-0.2214789018034935
-0.5113482102751732,-0.1205683033913374
-0.4746437072753906,-0.14016630128026009
-0.9999752044677734,0.2747296914458275
-0.6178737059235573,-0.15714170411229134
0.025844599585980177,-0.007784399786032736
-0.973665714263916,0.07952449843287468
-0.31658411026000977,0.0599145982414484
0.22368429228663445,-0.16579629853367805
-0.257265605032444,0.03789660055190325
-0.28407569974660873,0.2432703971862793
0.396883487701416,-0.04347559995949268
-0.1392603013664484,-0.4824399948120117
0.16118289902806282,0.33239129930734634
0.17044540494680405,0.04259349778294563
-0.24845600128173828,-0.12497900053858757
0.12359620071947575,0.48481229692697525
-0.060331798158586025,0.28055910021066666
-0.5072474107146263,0.29381509870290756
0.010967300040647388,0.23843050003051758
-0.05470510106533766,-0.15281439758837223
0.021243100054562092,-0.4206060990691185
-0.2695203013718128,0.04016160033643246
-0.41527751833200455,-0.6243586912751198
0.26774410158395767,0.03318790113553405
-0.3200889006257057,-0.35724639892578125
-0.5888104066252708,-0.8762717247009277
-0.12271399609744549,-0.7259845733642578
0.03151889890432358,-0.42831901460886
-0.8882880210876465,-0.19191499799489975
0.043726000003516674,0.11221170425415039
0.2458691969513893,-0.23243429139256477
-0.5362629890441895,0.509333610534668
-0.07812979631125927,0.12973549775779247
0.22239690646529198,-0.3514527902007103
0.07727149873971939,0.7312179356813431
0.22112129256129265,0.7428287714719772
-0.1105905044823885,0.6842970848083496
0.5148888006806374,0.7634401321411133
0.6819248199462891,0.8095263689756393
-0.1415610034018755,0.47796960920095444
0.6247758865356445,0.7585763931274414
0.29549600556492805,0.5925298109650612
0.34623149782419205,0.7605195045471191
-0.1762508973479271,0.5608319863677025
-0.3275274857878685,0.5954265967011452
0.3974318876862526,0.647270679473877
-0.32209161669015884,0.22704599425196648
-0.7033587247133255,0.3289461135864258
0.07901189848780632,0.3535627946257591
-0.17532110214233398,0.08103850297629833
-0.4403829947113991,-0.2545833960175514
-0.344085693359375,-0.13060569763183594
-0.18546579405665398,-0.55954460054636
-0.13000969775021076,0.08448359556496143
-0.19960399717092514,-0.421297587454319
-0.17725229263305664,-0.7894753664731979
0.41490789502859116,-0.7792233675718307
0.2231479063630104,-0.7426261901855469
-0.3731369972229004,-0.5053162947297096
0.541388988494873,-0.48099759966135025
0.1584767922759056,-0.8163213729858398
0.4317760095000267,-0.12120010331273079
0.3470778092741966,-0.29006000608205795
0.21229980513453484,-0.6492376327514648
0.9049534797668457,0.05817410070449114
0.6483554840087891,0.37244558334350586
0.5216360092163086,-0.2656698040664196
0.49842599779367447,0.2355455979704857
0.004470300045795739,-0.2454637922346592
0.5175352096557617,0.35593509674072266
0.25600189343094826,0.31461719423532486
-0.49586299806833267,0.6095528975129128
-0.12156959623098373,0.9647011756896973
-0.25789739564061165,0.14678239822387695
-0.41025880724191666,-0.21167989820241928
-0.5448580160737038,0.5388617888092995
-0.6951808929443359,0.36213401705026627
-0.920260027050972,0.4998207092285156
-0.40482278913259506,0.6276726722717285
-0.6707906723022461,0.6521462649106979
-0.41263099759817123,0.8190751075744629
0.3991365060210228,-0.173568706959486
0.5338430032134056,-0.21468399092555046
0.6989479064941406,0.5239487066864967
0.9023786336183548,0.22871490567922592
0.6756783276796341,-0.1294970978051424
0.9315013885498047,0.31698938459157944
1.0688185691833496,0.341033898293972
0.5712031945586205,-0.07416009902954102
0.9025692939758301,-0.3239035978913307
0.5887151136994362,-0.05716090090572834
0.7175207138061523,-0.20301340147852898
0.27129650115966797,0.008296999731101096
0.2874135971069336,-0.07483960129320621
0.29015539214015007,0.1318455021828413
-0.0014423999527934939,-0.27817489579319954
-0.23136140778660774,-0.18585920333862305
0.09552240371704102,0.2810955047607422
0.12620690278708935,0.4049063101410866
-0.31298398971557617,0.3158092126250267
-0.05067590158432722,0.249481201171875
0.46662088483572006,0.517427884042263
-0.04836319945752621,0.31408071517944336
-0.3881574049592018,0.37976499646902084
-0.23291109129786491,0.3640652075409889
-0.5399227142333984,1.1656879633665085
-0.7531642913818359,1.027059629559517
-0.9315729141235352,0.5126833915710449
-0.6252765655517578,0.9159327298402786
-0.20196439698338509,0.7363080978393555
-0.2213120087981224,0.38869380950927734
-0.2518058009445667,0.25789739564061165
0.574648417532444,0.23969409987330437
0.18694400787353516,0.2821207046508789
0.08533000014722347,0.10365249589085579
0.7877230644226074,-0.08653399534523487
0.5851029977202415,-0.5776762962341309
0.4287242889404297,-0.5556106939911842
0.6552218645811081,-0.5495309829711914
0.5314946174621582,-0.4907846078276634
0.5853056907653809,-0.3467440977692604
0.3294825926423073,-0.21924970671534538
-0.06754400208592415,-0.3972769156098366
0.3646254912018776,-0.5279422178864479
0.04932879935950041,-0.5927801132202148
-0.622260607779026,-0.7411718368530273
-0.43139461427927017,-0.36579370498657227
-0.5128144845366478,-0.45913461595773697
-0.6502748280763626,-0.5039811134338379
-0.36379098892211914,-0.15796419233083725
-0.4334092140197754,-0.17819400876760483
-0.1849173940718174,-0.5852938070893288
-0.04106760025024414,-0.04477499984204769
-0.3464103117585182,0.47675371170043945
0.06078479811549187,0.21216869354248047
0.18218759447336197,0.6413698196411133
-0.03972049802541733,0.5398869886994362
0.3676294907927513,0.693809986114502
0.5065321922302246,0.29922720044851303
0.36488771438598633,0.48816200345754623
0.33551450818777084,0.8063316345214844
0.6787419319152832,0.2776145935058594
0.4954696074128151,0.44275518506765366
0.3416895866394043,0.5304336920380592
0.1687169075012207,0.21522050723433495
0.0069498998345807195,0.29387470334768295
0.046682399697601795,0.41342969983816147
-0.34252408891916275,0.826263427734375
-0.2786516956984997,0.6051421165466309
-0.15505550429224968,0.11588339693844318
0.019228500314056873,-0.15265939757227898
-0.29397010803222656,0.1880050078034401
-0.4919290915131569,-0.043857102282345295
-0.16247030347585678,-0.6566525250673294
0.022959699854254723,-0.25374889373779297
0.09119509719312191,-0.531160794198513
0.014519699616357684,-0.7359027862548828
0.509488582611084,-1.008915901184082
0.5288482084870338,-0.9170889854431152
0.5994677916169167,-0.21169189363718033
0.7993578910827637,-0.34209489822387695
0.595235787332058,-0.016176699427887797
0.5775690078735352,-0.5886315926909447
0.8578299731016159,-0.223004799336195
-0.1533627975732088,0.045919399708509445
0.2783774957060814,0.3833293914794922
0.6209731101989746,0.242996197193861
0.05125999916344881,0.4093647003173828
-0.0586867006495595,0.07473229896277189
0.5981206893920898,0.03556010080501437
0.01037120004184544,-0.24721620604395866
0.09851460345089436,0.6431698799133301
-0.12919900007545948,0.3276824951171875
-0.06030799821019173,0.12446640059351921
-0.005948499892838299,-0.04941230174154043
-0.5115985870361328,-0.8148193359375
-0.5311489105224609,-0.7654905319213867
-0.5017518997192383,-0.33539529889822006
-0.6898164749145508,0.04075769800692797
-0.5392313003540039,-0.5511641874909401
-0.42647119611501694,-0.9877204895019531
-0.500333309173584,-1.1659026145935059
-0.21617410704493523,-0.7461904734373093
-0.6031275168061256,-0.2960681915283203
-0.05633830092847347,0.21100040525197983
0.3272891044616699,-0.029861899092793465
0.11522769927978516,0.07724760100245476
0.5360246077179909,-0.43990608304739
0.789952278137207,-0.07311109919101
0.4601835831999779,0.41522979736328125
0.3136872872710228,0.8705378323793411
0.6910920143127441,0.6025433912873268
0.546419583261013,0.07058380171656609
0.003659699868876487,-0.11078120209276676
0.2885461039841175,-0.1913904957473278
0.03938669804483652,0.43548349291086197
-0.3329038992524147,0.16875270754098892
-0.9351491928100586,0.26563409715890884
-0.7471560686826706,-0.011742099886760116
-1.192033290863037,-0.09402040392160416
-0.9786248207092285,0.2216815948486328
-0.5691647902131081,0.29696229845285416
-1.0132431983947754,0.0769972987473011
-0.7295131683349609,0.2569556050002575
-0.20186899229884148,-0.07793900091201067
-0.029587699100375175,0.3182530030608177
0.0031709999893791974,0.1651645079255104
0.5948663130402565,-0.18322469666600227
0.5126953125,0.6784319877624512
0.20737649872899055,0.5749822035431862
0.5438923835754395,0.029432799201458693
0.9575129300355911,0.3887772932648659
0.1879454031586647,0.608527697622776
0.36644939333200455,0.9425640106201172
1.0738254338502884,0.2686500921845436
0.5826592072844505,0.4686952009797096
0.647580623626709,0.8034229278564453
0.5505681037902832,0.4874109849333763
0.673377513885498,0.20269159227609634
0.7100821286439896,-0.1912832073867321
-0.06784200202673674,-0.22146699950098991
-0.12015099637210369,-0.16858579590916634
0.27668479830026627,-0.727999210357666
-0.2066016010940075,-0.5568027123808861
-0.3248453140258789,-0.1927017979323864
-0.5162715911865234,-0.09646420367062092
-0.2444148063659668,0.05050899926573038
0.254595298320055,-0.41298869997262955
-0.8913040161132812,-0.2117634005844593
-0.5419493094086647,0.1787542924284935
0.03408190095797181,-0.3278851881623268
-0.712895393371582,0.5490899085998535
-0.6702064722776413,0.6579995155334473
0.01982450019568205,0.2854466065764427
0.034999800845980644,-0.08783340454101562
0.2587438002228737,0.535881482064724
0.26633739471435547,-0.09387729689478874
0.427401103079319,0.3295302018523216
0.651693269610405,0.35740140825510025
0.2394079975783825,0.5493998900055885
0.3882050886750221,0.4432797059416771
0.6906033307313919,-0.5248785018920898
-0.06853340193629265,0.41382309049367905
0.27287010103464127,0.6270288676023483
0.2295375056564808,-0.3218531981110573
-0.00841620028950274,0.013315699761733413
-0.01801250036805868,-0.0964284036308527
0.043892902322113514,-0.18945930525660515
0.2888203039765358,-0.40494199842214584
-0.5483508110046387,-0.18234249204397202
-0.5458354949951172,0.2066374011337757
0.27159450575709343,-0.2529620938003063
-0.6675601005554199,-0.32188888639211655
-1.0326266288757324,0.12669559568166733
-0.5029797926545143,-0.09371040388941765
-0.38101669400930405,-0.30291080474853516
-0.6469249725341797,0.010812300024554133
-0.864863395690918,-0.13647080399096012
-0.23355480283498764,0.5244017019867897
-0.4085659980773926,0.3494381904602051
-0.1963973045349121,0.06080870050936937
0.3757357969880104,-0.07268189918249846
0.19605159759521484,0.1840353012084961
-0.1280665025115013,0.39790868759155273
0.6624341011047363,0.4938482865691185
0.4023313894867897,0.8392214775085449
-0.3924250975251198,1.0816574096679688
0.42617321014404297,0.661468505859375
0.08031129837036133,0.4559158906340599
-0.3604530915617943,1.550900936126709
-0.22903680801391602,1.3403058052062988
-0.19941329956054688,1.6455769538879395
-0.3413796052336693,1.7279744148254395
-0.7492660731077194,1.1226891726255417
-0.8304595947265625,0.7558584213256836
-0.14822480268776417,1.0985136032104492
-0.9798526763916016,1.1388421058654785
-0.7354258745908737,0.5329250916838646
-0.044846502132713795,0.10449890047311783
-0.5955100059509277,0.2365707978606224
-0.5883574113249779,-0.07712840102612972
-0.5434035882353783,-0.5048871040344238
-0.12831689789891243,-0.8111357688903809
-0.06138090044260025,-1.0636568069458008
-0.45027729123830795,-0.9834408760070801
-0.206756591796875,-0.866246223449707
0.10727640241384506,-0.6733179092407227
-0.19584890455007553,-0.7288455963134766
0.031089799012988806,-0.8319854736328125
0.4004836082458496,-0.5971312895417213
0.15196800231933594,-1.0133861750364304
0.33314231783151627,-0.7744789123535156
0.5417108908295631,0.023972999770194292
0.20107030868530273,0.40907859802246094
0.36352869123220444,0.39484500885009766
0.0718832015991211,-0.10931489989161491
0.09499790146946907,-0.34987930208444595
0.1414179988205433,0.5571484938263893
-0.3942013159394264,0.11221170425415039
-0.5042076110839844,0.5759358033537865
-0.5040287971496582,0.8352518081665039
-0.18393989652395248,-0.21976230666041374
-0.4238129034638405,0.11546609923243523
-0.8689522743225098,0.3313421830534935
-0.3674149885773659,-0.148963900282979
0.14356370083987713,0.17893310636281967
-0.2660036087036133,0.2708316035568714
-0.3051877021789551,0.3552436828613281
-0.04597899969667196,-0.8089184761047363
0.3451108932495117,-0.5605221167206764
-0.05853179842233658,0.07876159623265266
-0.19127130508422852,0.17179250717163086
0.5539774894714355,-0.11109109967947006
0.7523894309997559,-0.4878878965973854
0.115394601598382,-0.4121303930878639
0.14582869596779346,-0.31239990144968033
0.35277608782052994,-0.08727310225367546
0.5789279937744141,-0.03236530115827918
0.2759932912886143,0.6315351277589798
0.38945671170949936,0.08155110292136669
0.7922053337097168,-0.11929269880056381
1.1269093304872513,-0.34987930208444595
0.8191823959350586,0.04813670180737972
0.4628419876098633,0.23130180314183235
0.6965517997741699,0.43654441833496094
0.7431387901306152,-0.02278089988976717
-0.05035399924963713,-0.040984200313687325
-0.370180606842041,-0.25284290313720703
-0.10803939774632454,0.03461840096861124
-0.5774139985442162,0.5312561988830566
-0.7311583310365677,0.8804439753293991
-0.47713518142700195,0.5857944115996361
-0.34009218215942383,-0.24867059662938118
-0.22752290591597557,0.30558109283447266
-0.5959988012909889,0.3362298011779785
-0.3418087959289551,0.48208240419626236
0.07423160132020712,0.8622050285339355
-0.2258300967514515,0.8932232856750488
-0.29435159638524055,0.3573774918913841
0.5366683006286621,-0.09354350157082081
0.39756301790475845,-0.030660599004477262
0.2919315919280052,0.4697084054350853
0.5470991134643555,0.22968050092458725
0.3239274024963379,0.4967927932739258
-0.006794899818487465,0.37864450365304947
-0.3038525953888893,-0.08763070218265057
-0.34352540969848633,0.21986959502100945
-0.34984350204467773,0.604093112051487
-0.7265210151672363,0.6070971116423607
-0.1477122027426958,0.8266329765319824
-0.32978061586618423,0.22143129259347916
-0.39626359939575195,0.18771890550851822
-0.005853199982084334,0.16279220581054688
-0.10616780258715153,0.04010200034826994
-0.43741460889577866,0.3404974937438965
-0.18881559371948242,0.05152230150997639
0.06557700224220753,-0.019419200252741575
-0.4649519920349121,0.01932380022481084
-0.26954410597682,-0.44295791536569595
0.31429529190063477,-0.722050666809082
-0.4236340895295143,-0.5666851997375488
-0.634455680847168,-0.4966140165925026
-0.22472139447927475,-0.39179328829050064
-0.4812955856323242,-0.9526848793029785
-0.4436134919524193,-0.6155252084136009
-0.7235764712095261,-0.9555696696043015
-0.3540515899658203,-1.3076305389404297
-0.6147385016083717,-0.6877660751342773
-0.39790868759155273,-0.9004353731870651
-0.2996087074279785,-1.241743564605713
-0.34317970275878906,-0.05000830162316561
-0.3109096921980381,-0.2719282917678356
-0.25364160537719727,-0.648653507232666
-0.17616750672459602,-0.011670599924400449
-0.2608538046479225,0.06971360184252262
-0.5467892065644264,0.49201250076293945
-0.27642250061035156,0.16558170318603516
-0.2655624970793724,0.6296634674072266
0.0983596034348011,1.2226462364196777
0.12547969818115234,1.5627145767211914
-0.1431346032768488,1.2139558792114258
0.4964352026581764,1.1889935284852982
