Horizontal_vibration_signals,Vertical_vibration_signals
-0.16232730820775032,0.11292699724435806
0.18075700849294662,-0.1266121957451105
0.2257228083908558,-0.2214192971587181
0.2648472972214222,-0.5826234817504883
0.062358397990465164,-0.39377208799123764
0.2569079026579857,-0.6543756276369095
0.39467811584472656,-0.0640511978417635
-0.2569556050002575,0.26192670688033104
0.12276169843971729,0.0005244999920250848
0.38113590329885483,0.02274509984999895
-0.48575401306152344,-0.09919400326907635
-0.24063590914011002,-0.22046569734811783
-0.2814769931137562,0.13985630124807358
-0.741577073931694,0.6381630897521973
-0.7390379905700684,0.6355404853820801
-0.28388500213623047,0.23341180756688118
-0.08994339965283871,0.06271599791944027
-0.3305197134613991,0.21507740020751953
-0.3176689147949219,0.3325819969177246
0.22357700392603874,0.46650171279907227
-0.23647550493478775,-0.029575799126178026
-0.02895589917898178,0.09454489685595036
-0.08692740462720394,-0.3555179014801979
-0.36611560732126236,-0.44863220304250717
-0.25310520082712173,-0.43787959963083267
-0.18935199826955795,-0.5609631910920143
-0.561225414276123,-0.08019209839403629
-0.47795768827199936,-0.2470850944519043
-0.1880050078034401,-0.7982969284057617
0.04596710205078125,-0.7143496721982956
-0.11276010423898697,-0.35848621279001236
-0.24640560150146484,-0.6796479225158691
-0.024092199746519327,-0.3494859114289284
-0.31865838915109634,-0.22084709256887436
-0.39252039045095444,-0.21686550229787827
-0.335538387298584,0.03879070049151778
-0.3023266978561878,-0.7586836814880371
-0.26535989716649055,-0.17235279083251953
-0.022590199951082468,-0.0805496983230114
0.025904199574142694,-0.24930240586400032
-0.004291500081308186,0.6562948226928711
0.4892110824584961,0.06408690009266138
0.3149747848510742,-0.21872520446777344
0.2630471996963024,0.08183719590306282
0.3087162971496582,-0.19130710512399673
0.31037330627441406,-0.3440976142883301
0.43524499982595444,0.2937675081193447
0.3112911991775036,-0.12120010331273079
0.07132289931178093,0.32743219286203384
0.3641844168305397,0.35214420408010483
0.7702351361513138,-0.5426288023591042
0.4646420106291771,-0.061356998048722744
0.26171209290623665,0.32989978790283203
0.2467631921172142,0.33818479627370834
0.41217800229787827,0.08559229783713818
0.2191781997680664,0.4348874092102051
-0.32576318830251694,0.13813969679176807
-0.14126299880445004,0.06134510040283203
-0.030314899049699306,0.11851790361106396
-0.029802299104630947,-0.08610489778220654
0.2421260066330433,0.19570590928196907
-0.021088100038468838,0.5344510078430176
0.006043899920769036,-0.3014683909714222
0.7607460021972656,-0.41872259229421616
0.40625330060720444,-0.14340880326926708
0.017154200468212366,-0.329744815826416
0.7509946823120117,-0.20216699689626694
0.6379246711730957,0.08766650222241879
0.21826030686497688,-0.34105781465768814
0.901031494140625,-0.36879781633615494
0.875246524810791,-0.3451823815703392
0.1602650061249733,0.24280549958348274
0.4575490951538086,0.4348636046051979
0.7827877998352051,-0.08611680008471012
0.0725030992180109,0.7383108139038086
0.24746660143136978,0.39278268814086914
0.2208114042878151,-0.09334090165793896
0.2617955021560192,0.07375480141490698
-0.01778600038960576,0.4864097014069557
-0.772249698638916,0.20166639238595963
-0.3666400909423828,-0.046324701979756355
-0.11519189924001694,-0.5962013825774193
-0.8216381072998047,-0.472414493560791
-0.46918388456106186,-0.4974484071135521
-0.8369206637144089,-0.9609103202819824
-0.6451725959777832,-0.571131706237793
-0.46007629483938217,-0.7290840148925781
-0.9062290191650391,-0.13465880416333675
-0.23231510072946548,-0.7211803644895554
0.5257964134216309,-0.8194327354431152
-0.1928686909377575,-0.4133344069123268
-0.2738356962800026,-0.3159761056303978
-0.06439690012484789,-0.6257771700620651
-0.34427639096975327,0.2841949090361595
-0.11031630448997021,0.07474420126527548
-0.3479957953095436,-0.014305099612101912
-0.5848884955048561,-0.3364204987883568
-0.23196939378976822,-0.06521940231323242
-0.1936315931379795,-0.16858579590916634
-0.8333563804626465,-0.11107919737696648
-0.574648417532444,0.05521770101040602
-0.3180503845214844,0.10877850465476513
-0.4473448172211647,-0.22895339876413345
-0.664055272936821,-0.2835511974990368
-0.5619525909423828,-0.4362941160798073
-0.7363318651914597,0.12205840088427067
-0.7040619850158691,0.19714830443263054
-0.22982360795140266,-0.5545974150300026
0.18594259396195412,-0.1011371985077858
-0.4090427979826927,0.33591989427804947
-0.2002120018005371,0.08404250256717205
0.23742910474538803,0.1528025045990944
-0.2833962067961693,0.38624998182058334
-0.3701328858733177,0.32808780670166016
0.01709460048004985,0.40907859802246094
-0.2959012985229492,0.27801990509033203
-0.5510568991303444,0.5730390921235085
-0.14952420257031918,0.4981040954589844
-0.38210149854421616,0.5423665046691895
-0.21127460524439812,0.8550406247377396
0.24260280653834343,0.5858302116394043
0.15604499727487564,0.84381103515625
0.08727310225367546,0.3607631102204323
0.3249526023864746,0.06747249979525805
0.27371639385819435,0.014841599622741342
0.0319122988730669,0.03739600069820881
-0.40138959884643555,0.12358429841697216
-0.061976900324225426,0.15883449465036392
-0.08251669816672802,0.08897780440747738
-0.45181509107351303,-0.12426380068063736
-0.044715399853885174,-0.6301044672727585
0.11723039671778679,-0.28650760650634766
0.1433491986244917,-0.1170635037124157
-0.10776519775390625,-0.037252900656312704
-0.15741590410470963,0.21338459104299545
-0.07619860116392374,0.17470119521021843
0.20364519208669662,-0.174105204641819
-0.3781437873840332,0.4362345114350319
-0.22035840898752213,0.10933879762887955
0.23566480726003647,-0.09195799939334393
0.3766775131225586,-0.0005007000072509982
0.4902243986725807,-0.33916231244802475
0.06734129972755909,0.4319429025053978
0.10775329545140266,-0.06170270033180714
0.8426070213317871,0.02602339955046773
0.09384159930050373,0.5005836114287376
-0.2574444003403187,-0.3241300955414772
0.5938053131103516,0.40684938430786133
-0.13190509751439095,-0.23398399353027344
0.08155110292136669,-0.642848014831543
0.07927419617772102,-0.00795129977632314
-0.2178310975432396,-0.5055665969848633
-0.09981390088796616,-0.15228990465402603
0.23728609085083008,-0.2714514918625355
-0.1801729016005993,-0.20928379148244858
0.22877449169754982,-0.6025791168212891
0.08019209839403629,-0.5016684904694557
-0.5103468894958496,-0.6885886192321777
-0.03359320107847452,-0.3641724959015846
-0.16579629853367805,-0.12755390256643295
-0.4271030053496361,0.191342793405056
-0.16738180071115494,-0.39108991622924805
0.19319059327244759,-0.5076766014099121
-0.1291751954704523,-0.9737967699766159
0.4297614097595215,-0.532221794128418
-0.10159020312130451,-0.22602079436182976
-0.016868100501596928,-0.7175207138061523
0.5715489014983177,-0.6411551684141159
-0.08713009767234325,-0.7139086723327637
-0.27047399431467056,-0.4360080137848854
0.3136992081999779,-0.39032701402902603
-0.1156091969460249,-0.20155910402536392
0.012183199869468808,0.19456150010228157
-0.06194110028445721,0.4273175820708275
-0.49595829099416733,-0.26898380368947983
0.06952289957553148,0.395965613424778
-0.6808043271303177,0.8768320083618164
-0.6552339345216751,0.7895231246948242
0.09931329637765884,0.8841156959533691
-0.15557999722659588,0.7323622703552246
-0.43888088315725327,0.320434607565403
0.25019649416208267,0.20097490400075912
0.009512900141999125,0.5224465951323509
-0.27774570509791374,0.34199949353933334
-0.14098879881203175,0.6433367729187012
-0.36596059799194336,-0.06918909959495068
-0.6900191307067871,-0.17308000475168228
-0.3983616828918457,-0.17664430662989616
-0.8162260055541992,-0.10973219759762287
-0.7524967193603516,0.0457883020862937
-0.476074181497097,0.17184019088745117
-0.6063222885131836,0.06018879823386669
-0.6137967109680176,0.3761887922883034
-0.6900548934936523,-0.11799340136349201
0.0180483004078269,-0.08933540433645248
-0.2595900930464268,0.121915303170681
-0.42271610349416733,0.9272933006286621
0.2691506966948509,0.21888019517064095
0.5494832992553711,0.4987597092986107
-0.24029020220041275,0.8403897285461426
0.1350759994238615,0.07896419614553452
-0.016927700489759445,1.0637640953063965
0.012004399904981256,0.7837296277284622
-0.3069758042693138,1.2648344039916992
0.036990600638091564,0.5213617905974388
0.01091960002668202,0.3311872109770775
-0.3215312957763672,0.11039970442652702
0.046884999610483646,0.26264190673828125
-0.3942013159394264,-0.19347669556736946
-0.018382100388407707,-0.0235318997874856
-0.04459619987756014,-0.03665690077468753
-0.20079610869288445,-1.0560154914855957
-0.10452269576489925,-1.3891816139221191
0.43787959963083267,-1.257014274597168
-0.14877320267260075,-0.7041574269533157
-0.26813749223947525,-0.39135221391916275
0.33344030380249023,-1.3920307159423828
-0.16943220049142838,-1.2337564677000046
-0.24490360170602798,-0.5155562981963158
0.2990126982331276,-0.8772491663694382
-0.20362140610814095,-0.5466461181640625
0.2897023968398571,-0.09933710098266602
-0.10257960297167301,-0.04898310173302889
0.38613080978393555,-0.5268096923828125
0.7360578328371048,-0.19347669556736946
-0.2979874983429909,-0.0819087028503418
0.6588935852050781,0.5401014909148216
0.5054115876555443,0.6673098355531693
-0.22714139893651009,0.2691506966948509
-0.040710000321269035,0.05863899830728769
0.13653039932250977,0.03154279896989465
-0.6126761063933372,0.004911400028504431
-0.5414963141083717,0.727844163775444
-0.452268086373806,0.5493282899260521
-0.5564690008759499,0.03340240102261305
0.16045570373535156,-0.393068790435791
0.24391410872340202,-0.5553841963410378
-0.46797990798950195,-0.5683660879731178
0.3957867994904518,-0.38505788892507553
0.4133700951933861,-0.4544376954436302
-0.5188465118408203,-0.32907720655202866
0.06403919775038958,-0.3946661949157715
0.025916099548339844,-1.5604615211486816
0.3554582968354225,-1.1633515357971191
-0.1443385984748602,-0.3567695990204811
-0.2555727958679199,-0.9867072105407715
-0.09977820329368114,-0.45740600675344467
-0.07916689850389957,-0.07700920104980469
-0.3755092993378639,-1.107347011566162
-0.5093932151794434,-0.2543926052749157
0.6292343139648438,-0.3300309181213379
-0.14044050127267838,-0.5610466003417969
-0.5211234092712402,0.5441426858305931
0.2880691923201084,-0.11997220106422901
0.12783999554812908,0.10887379758059978
0.31675100326538086,0.7761002331972122
-0.01490119961090386,0.5074501037597656
-0.11811260133981705,0.3297566995024681
0.771629810333252,0.9092807769775391
-0.3332376107573509,0.2794503979384899
-0.38847919553518295,0.5720854178071022
0.010716899996623397,0.3328084945678711
-0.1942157931625843,0.42601820081472397
-0.47922130674123764,0.4245876893401146
-0.6882070749998093,0.5726457014679909
-0.38883689790964127,0.0290154991671443
0.07040500175207853,-0.20281080156564713
-0.1664399914443493,-0.08997919969260693
-0.3236531838774681,-0.6388545036315918
-0.15083549544215202,-0.29060840606689453
-0.09440179914236069,-0.5333780869841576
-0.5479216948151588,-0.41692260652780533
-0.35816431045532227,-0.7979512214660645
0.08542539551854134,-0.5107403174042702
-0.3906846046447754,-1.017904281616211
-0.26659969240427017,-0.7419943809509277
0.0017642999591771513,-1.0747790336608887
-0.00817779975477606,-0.46324729919433594
-0.4499197006225586,-0.42824748903512955
0.15796419233083725,-0.6948351860046387
0.19240379333496094,-0.49566030502319336
0.024318699724972248,0.10915989987552166
0.09692910127341747,0.07356409914791584
0.6358026713132858,0.032353398855775595
0.9460806846618652,0.1034259982407093
0.027096299454569817,0.09334090165793896
-0.02828839933499694,0.18987659364938736
0.8797883987426758,0.17406940460205078
0.03045799909159541,0.33578868955373764
-0.17597680911421776,0.3882050886750221
0.3363370895385742,0.4901409149169922
0.3897428885102272,-0.23248199373483658
0.36224130541086197,0.031602398958057165
-0.14989379793405533,-0.7666587829589844
-0.029158599209040403,-0.37707090377807617
0.15113350003957748,-0.16322139650583267
-0.4591226950287819,-0.42662620544433594
-0.5540608987212181,-0.98052017390728
-0.005626700003631413,-0.9283661842346191
-0.49202438443899155,-0.8997321128845215
-0.48984289169311523,-1.148974895477295
0.013983199605718255,-0.7081031799316406
0.2345442958176136,-1.1903523653745651
0.39104219526052475,-0.9661316871643066
0.3187417984008789,-1.0324835777282715
0.08188489824533463,-0.9325742721557617
0.4374980926513672,-0.5732893943786621
0.4386306181550026,-0.25235410779714584
0.16584400087594986,0.11020899750292301
0.33811330795288086,-0.09324549697339535
0.5430459976196289,-0.002169600047636777
0.8145452290773392,0.10169739834964275
0.5803227052092552,0.4290938004851341
0.2833127975463867,0.8835554122924805
0.8012651652097702,0.3302812948822975
0.534820593893528,0.3892182931303978
-0.013053399743512273,0.25525089353322983
-0.029563899151980877,0.06389619782567024
-0.2882242016494274,0.07693769875913858
-0.29506679624319077,0.3928064927458763
-0.5936264991760254,-0.055384598672389984
-0.7042050361633301,-0.12736319564282894
-0.07863040082156658,-0.15618800185620785
-0.14027359895408154,-0.7718920707702637
-0.5057454109191895,-0.41397809982299805
-0.4599333181977272,0.016129000578075647
-0.17793180420994759,0.3076314926147461
0.053572701290249825,-0.07243160158395767
-0.4233121871948242,-0.3797293081879616
-0.23071769624948502,-0.7357001304626465
-0.048422799445688725,-0.5344272032380104
0.2519845962524414,-0.4063725098967552
0.08333919569849968,-0.03833770053461194
-0.25110239163041115,0.45855049043893814
0.5326629057526588,0.41239261627197266
0.7094860076904297,0.2529620938003063
0.15281439758837223,0.3936171904206276
-0.15542509965598583,0.29921529814600945
0.392150916159153,0.4068255051970482
-0.052678599022328854,0.871586799621582
-0.4508018121123314,0.8897662162780762
0.02156500006094575,0.14368300326168537
0.29060840606689453,0.3225446119904518
-0.14967920258641243,0.5429983139038086
-0.0020742000197060406,0.18683670088648796
0.3566265106201172,-0.13818739913403988
0.29718879610300064,-0.3237127885222435
-0.4602193832397461,-0.07867810316383839
0.015532999532297254,-0.46417709439992905
-0.030875199008733034,-0.44208768755197525
-0.3124714083969593,-0.42511221021413803
-0.05773310083895922,-0.5024433135986328
-0.18154380843043327,-0.6615281105041504
-0.24281740188598633,-0.39336681365966797
0.08058549836277962,-0.626683235168457
0.021707999985665083,-0.2558350935578346
-0.15679599717259407,-0.29010770842432976
0.2132296934723854,0.13595820404589176
0.1665353961288929,-0.41217800229787827
0.09427069686353207,-0.3931761160492897
0.16340019181370735,0.06726980209350586
-0.21250249817967415,0.05688670091331005
-0.05992650054395199,0.5497336015105247
0.23285150527954102,0.37875179201364517
-0.15702249482274055,0.1614093966782093
0.10615590028464794,0.18696779385209084
-0.13505220413208008,0.5215167999267578
-0.24373529478907585,0.20170209929347038
0.3831624984741211,0.32291408628225327
-0.11012550443410873,0.3541707992553711
0.06777049973607063,-0.15369649976491928
-0.05712510086596012,-0.29904840514063835
-0.2014159969985485,-0.4752159118652344
-0.023162399884313345,-0.529622994363308
-0.2761721983551979,-0.12491939589381218
-0.02202989999204874,-0.8553504943847656
0.07600780110806227,-0.8965492248535156
-0.2557278051972389,-1.2704968452453613
0.01809600042179227,-1.653134822845459
0.2259851060807705,-1.2990474700927734
0.28153659775853157,-1.4720678329467773
-0.16149280592799187,-1.6804814338684082
0.49445629119873047,-1.8432974815368652
0.32302141189575195,-1.9277453422546387
-0.265729408711195,-1.3623237609863281
0.05147459916770458,-0.8877038955688477
0.49310918897390366,-1.3344287872314453
0.4016875848174095,-0.6064056977629662
0.14958379790186882,-0.433504581451416
0.2592802047729492,-0.9070395678281784
-0.0376940006390214,0.24099349975585938
0.35854581743478775,0.297617893666029
-0.5075455084443092,0.8376836776733398
-0.34617189317941666,0.7884622365236282
0.26532409712672234,0.24504659697413445
-0.188827496021986,0.3262757882475853
-0.6150602921843529,0.6378055363893509
-0.34618381410837173,0.4944920912384987
-0.18426179885864258,0.6786941736936569
-0.6673573702573776,0.5535006895661354
-0.7192015647888184,0.3960132971405983
-0.3614306077361107,-0.04552599973976612
-0.32068490982055664,-0.017404600512236357
-0.40516849607229233,0.37451978772878647
-0.02696509938687086,-0.07829669862985611
0.28740169480443,-0.3808141127228737
0.5219579115509987,-0.3161311149597168
0.21741390228271484,-0.8367300033569336
0.2687693014740944,-0.7092475891113281
0.8520007133483887,-1.048135831952095
0.5124688148498535,-0.867760181427002
0.3145455941557884,-0.35467151552438736
0.5696773901581764,-1.0310769081115723
0.3564118966460228,-0.6014465913176537
0.727689266204834,-0.6716371327638626
0.4093170166015625,-0.12581350281834602
0.30616519972682,-0.2621293067932129
0.41769739240407944,-0.017762200441211462
0.11342760175466537,0.13308529742062092
-0.22829769179224968,0.5087494850158691
-0.12564660049974918,0.8774995803833008
-0.4752635955810547,0.6834865361452103
-0.2730249986052513,1.0882257670164108
0.10749099776148796,0.4525185003876686
-0.1605392061173916,0.20982030779123306
-0.27887819334864616,0.8139252662658691
0.002253099955851212,0.8716940879821777
-0.2787948027253151,0.3939509019255638
-0.8240342140197754,1.3284087181091309
-0.34604068845510483,0.6048440933227539
-0.7267236709594727,0.3515123948454857
-0.5403279885649681,0.3842591866850853
-0.2833366021513939,0.14643670059740543
-0.3262161836028099,0.19245149567723274
-0.027942699380218983,0.6399750709533691
-0.07722380105406046,-0.20743610337376595
0.4479051008820534,-0.37128929048776627
0.40950778871774673,-0.2405405044555664
0.4773854836821556,-0.7179141044616699
0.7192491739988327,-0.41118860244750977
0.8641958236694336,-0.6853342056274414
0.6743907928466797,-0.7712007313966751
0.5669355019927025,-0.5689620971679688
0.19966360181570053,-0.5837082862854004
0.2858399972319603,-0.08573530241847038
0.19826890900731087,0.07069109939038754
-0.025403499603271484,0.0687122019007802
-0.09688139893114567,0.38475990295410156
-0.12419220060110092,-0.39594169706106186
-0.5481719970703125,-0.0854014977812767
-0.6605268269777298,-0.1501918025314808
-0.3455520048737526,-0.20225049927830696
-0.7625340670347214,0.3967165946960449
-0.6926417350769043,-0.4509449005126953
-0.2674699015915394,-0.7080435752868652
-0.1999497041106224,-0.6363034248352051
-0.9421110153198242,-0.35845041275024414
-0.2344846911728382,-0.25398729369044304
0.4376649856567383,0.026309499517083168
-0.259709395468235,-0.209581907838583
-0.005900899996049702,-0.010299700079485774
0.17780069261789322,-0.6032108888030052
-0.35451650619506836,-0.3448367118835449
-0.1247406005859375,0.20897390320897102
-0.10704989545047283,-0.23744110018014908
0.005018700030632317,0.3209828957915306
-0.0008225000055972487,-0.024664399679750204
0.33459659665822983,-0.5419373884797096
0.14777179807424545,-0.18160339444875717
0.407409705221653,0.1424551010131836
-0.1611948013305664,0.19873380661010742
-0.16309019178152084,0.5987882986664772
0.15920400619506836,0.20614860579371452
-0.2966761961579323,0.15702249482274055
-0.45577291399240494,0.25430919602513313
-0.7972239702939987,0.08475779555737972
-0.6088972091674805,0.5027294158935547
-0.08945469744503498,0.08009670302271843
-0.7271289825439453,-0.13270379975438118
-0.31304359436035156,-0.2936602011322975
0.2789020910859108,-0.9118437767028809
-0.4914760962128639,-0.3767251968383789
-0.1739978976547718,-0.19904380664229393
-0.23781059309840202,-0.5161046981811523
-0.14556650072336197,-0.23415090516209602
-0.08039469830691814,-0.3947139158844948
-0.47571659088134766,-0.5309700965881348
0.37734508514404297,-0.5980968102812767
0.37332769483327866,-0.04663470201194286
-0.18436910584568977,-0.27800800278782845
0.225758608430624,-0.35485029220581055
0.18084049224853516,-0.42136911302804947
0.02523659961298108,-0.4182099923491478
0.10960100218653679,-0.05637410096824169
-0.38477178663015366,-0.0747084990143776
-0.3280043974518776,0.021469600033015013
0.13784170150756836,0.2277492918074131
-0.4233955964446068,0.17297269776463509
-0.26857849210500717,0.5143165960907936
0.18444059416651726,0.39746761322021484
-0.17846820876002312,0.6569147109985352
-0.15082360245287418,0.6695271283388138
-0.26988979429006577,0.4537225142121315
-0.6119490042328835,1.0310769081115723
0.06142850033938885,-0.023972999770194292
-0.1533627975732088,0.2972006984055042
-0.3881692886352539,0.08318419568240643
-0.1710652932524681,-0.16161199659109116
-0.16083719208836555,-0.23401979357004166
-0.24014709517359734,-0.19668340682983398
-0.35225149244070053,-0.017464200500398874
0.2127647027373314,-0.00284909998299554
0.4172325134277344,-0.4083395004272461
0.1951456069946289,-0.7422804832458496
0.5548477172851562,-0.38123130798339844
0.5027174949645996,-0.11014940217137337
0.47566890716552734,-0.23915769532322884
0.5453824996948242,-0.20679239183664322
1.0789036750793457,-0.6464481353759766
0.5674957856535912,-0.8435606956481934
0.42903419584035873,-0.8226752281188965
0.27703050523996353,-0.9253978729248047
0.37097930908203125,-0.4506229981780052
0.17615560442209244,-0.44586658477783203
-0.4938960075378418,0.15007260255515575
0.06294250022619963,-0.3658891096711159
0.30394790694117546,-0.25037530809640884
-0.2499699965119362,-0.09155269712209702
-0.27810340747237206,0.18881559371948242
-0.2961635962128639,0.37739280611276627
-0.2744436077773571,0.6008505821228027
-0.5251168832182884,0.5393505096435547
-0.6209373101592064,0.37990808486938477
0.013780599692836404,0.4323006048798561
-0.21076200529932976,-0.21488670259714127
-0.17218589782714844,0.08151530288159847
-0.1182674989104271,0.45696500688791275
0.05453819874674082,-0.13134480454027653
0.49960609525442123,0.06748440209776163
0.2647400088608265,-0.12238030321896076
0.051033501513302326,-0.6993650645017624
0.8896350860595703,-0.5584478005766869
0.3503679856657982,-0.14970299787819386
0.034260700922459364,0.08792879991233349
0.2760409936308861,-0.2529262937605381
0.05314350128173828,-0.1815200038254261
0.2543449029326439,-0.1916050910949707
-0.3717660903930664,0.26029350236058235
0.03482100088149309,-0.05327459890395403
0.24751419201493263,0.2535581961274147
-0.031626198906451464,0.332486592233181
-0.35141710191965103,-0.20960569381713867
-0.048458599485456944,0.10207889601588249
-0.22026300430297852,-0.11842249892652035
-0.49681659787893295,0.22985940799117088
-0.4335283860564232,0.49865249544382095
-0.5458592996001244,0.5173802003264427
-0.16704799607396126,0.21357540041208267
-0.35721059888601303,0.5431174859404564
-0.7886648178100586,0.1441598031669855
-0.07982250303030014,0.0290154991671443
-0.22515060380101204,0.49113038927316666
-0.5414963141083717,0.2659798040986061
-0.044202799908816814,0.36960840225219727
0.07380249910056591,0.3330707922577858
-0.03917220048606396,-0.18999580293893814
-0.36096569150686264,-0.3642081841826439
-0.0941753014922142,-0.6860256195068359
-0.01852510031312704,-0.18143650144338608
-0.019633800256997347,0.3901838883757591
0.010359300067648292,-0.011229499941691756
0.24100540205836296,-0.20468240603804588
0.5266309157013893,-0.5185484886169434
-0.10701419785618782,-0.3504753112792969
-0.12547969818115234,-0.3004313074052334
0.10893340222537518,-0.13520720414817333
-0.13488530181348324,-0.1789689064025879
-0.40198560804128647,-0.15788080170750618
-0.8028388023376465,-0.1651287078857422
-0.41757818311452866,-0.3065944090485573
-0.029134799260646105,0.2471804991364479
-0.643158033490181,0.3824472054839134
-0.19996169954538345,0.08549690246582031
0.24766920134425163,-0.06483789999037981
0.1421452034264803,0.1160144992172718
0.008475800277665257,-0.2936005964875221
0.2783536911010742,0.1551270019263029
-0.11265279725193977,0.43075080960989
-0.41373971849679947,0.18469100818037987
0.13719799928367138,-0.29810670763254166
0.22240880876779556,-0.26923419907689095
0.21876100450754166,-0.5885123834013939
0.3803372010588646,-0.13550519943237305
0.6635785102844238,-0.32813549041748047
0.5810618028044701,-0.04693270195275545
0.4863262176513672,0.39625171571969986
0.7550954818725586,-0.4146695137023926
0.5144596099853516,0.004076999903190881
0.3117680922150612,-0.39745569229125977
0.3098607063293457,-0.2247929945588112
-0.02726319944486022,-0.42145248502492905
-0.3208160027861595,0.01534219947643578
-0.6653189659118652,0.09819270111620426
-0.6299018859863281,-0.4763126000761986
-0.6201744079589844,-0.2041459083557129
-0.8455873280763626,-0.23884769529104233
-0.3412603959441185,-0.18200870603322983
-0.2782702073454857,-0.15443559736013412
0.08199210278689861,-0.40051940828561783
-0.089681101962924,-0.4635810852050781
0.19967559725046158,-0.4275321960449219
0.3204464912414551,-0.8437991142272949
-0.21479129791259766,-0.536191500723362
0.34874681383371353,-0.03607270075008273
0.46668048948049545,0.11404749937355518
-0.1482487004250288,0.14642479829490185
0.680840015411377,-0.09404419921338558
0.4656076058745384,-0.5571961030364037
-0.023698799777776003,0.1587391085922718
0.25463100522756577,-0.04163980018347502
0.1483440026640892,0.2335667982697487
-0.08978839963674545,0.32309290021657944
-0.037014500703662634,0.2409815974533558
-0.18154380843043327,-0.07873769849538803
-0.1305341999977827,-0.1515865046530962
-0.01189709990285337,-0.4336357116699219
-0.15141960233449936,-0.6285429000854492
-0.10005240328609943,-0.3558040037751198
-0.4949330911040306,0.03411770099774003
-0.4209161177277565,-0.022447099909186363
-0.12325050309300423,-0.278472900390625
-0.632321834564209,-0.03389120101928711
-0.9097695350646973,0.04801750183105469
-0.868690013885498,0.09561779908835888
-0.9232640266418457,0.09883640334010124
-0.5680679902434349,0.5895733833312988
-0.7269501686096191,0.9596108645200729
-0.7427453994750977,0.3326534852385521
-0.035727000795304775,0.16466379165649414
-0.15497210435569286,0.49496889114379883
0.08641479536890984,-0.012052099918946624
0.0470637995749712,0.9048342704772949
0.4859805107116699,0.20887849852442741
0.5612372979521751,-0.2555727958679199
0.6252527236938477,-0.015234899474307895
0.4105209931731224,-0.4952191933989525
0.022578199859708548,-0.07976289838552475
0.32966140657663345,-0.5438685044646263
0.2013087086379528,0.06449219770729542
-0.021112000104039907,-1.0333657264709473
0.6540656089782715,-0.5129694938659668
0.5025267973542213,-1.074814796447754
0.09490249678492546,-1.0816574096679688
0.2115488052368164,-0.6455659866333008
0.3136992081999779,-0.6452559679746628
-0.19115209579467773,-0.5870223045349121
0.03464220091700554,-0.7009506225585938
-0.08505580015480518,-1.0664225369691849
-0.45788291841745377,-0.6412147730588913
-0.32792091369628906,-0.5100369080901146
-0.7587671279907227,-0.08910889737308025
-0.299763698130846,0.2542137913405895
-0.14226440340280533,0.10145899839699268
-0.49571990966796875,-0.06297830026596785
-0.09672639891505241,-0.03460650099441409
0.023460399825125933,0.16710760071873665
-0.2935289964079857,0.5136371031403542
-0.2673744969069958,1.4439702033996582
0.29680730774998665,0.5842208862304688
0.4358648881316185,0.5596280097961426
0.37860870361328125,0.15559200197458267
0.09468790143728256,0.03880260046571493
0.4881143942475319,0.8739948272705078
0.7190824300050735,1.1622905731201172
0.3592013940215111,0.7755755633115768
0.12485980056226254,0.8653879165649414
0.47968629747629166,0.2521157078444958
0.4207969084382057,0.13473030179738998
-0.5533934012055397,0.8325099945068359
-0.023877599742263556,0.5149960890412331
-0.06062979809939861,0.3306388854980469
-0.0062942999647930264,0.08972880430519581
-0.08022789843380451,-0.36917921155691147
-0.21210910752415657,-0.843823030591011
0.03842120058834553,-0.034785300958901644
0.003957700100727379,-0.2938986010849476
-0.02747769933193922,-0.2570151910185814
-0.09016989730298519,-0.20722150802612305
0.17350910231471062,-0.6590366363525391
0.14934539794921875,-0.8516907691955566
-0.27148719877004623,0.49440860748291016
-0.10757450014352798,0.2598763071000576
0.17538070678710938,0.4789113998413086
0.2433180995285511,0.24210210889577866
-0.28935670852661133,0.5690217018127441
-0.26657579466700554,0.19980670884251595
0.3475784882903099,0.41887760162353516
-0.531613789498806,0.9852170944213867
-0.5261540040373802,0.878906175494194
0.15678409487009048,1.4643430709838867
-0.04748110193759203,0.5750536918640137
-0.5083202943205833,0.6866455078125
0.2458333969116211,0.7748842239379883
0.0434398977085948,0.45284029096364975
-0.30837060883641243,0.952911376953125
0.3516554832458496,0.2188562974333763
0.01707080053165555,-0.24439100176095963
-0.28175119310617447,0.13326410204172134
-0.08780959993600845,-0.07593629881739616
-0.15416149981319904,-0.130081195384264
0.20672079175710678,-0.22146699950098991
0.09661910124123096,-0.8021116256713867
-0.1272558979690075,-0.6686210632324219
-0.3363252058625221,-0.39594169706106186
-0.6682038307189941,-0.5748509988188744
-0.19686220213770866,-0.5453824996948242
-0.33591989427804947,0.09393690153956413
-0.7873178273439407,-0.14654399827122688
-0.0014900999667588621,-1.1123300343751907
0.3425716981291771,-1.0204554349184036
-0.3261684998869896,-0.28012989088892937
-0.44291019439697266,0.08785719983279705
0.2999782934784889,-0.15956159681081772
0.261688195168972,-0.7482528686523438
0.14867779798805714,-0.7236003875732422
0.19791129976511002,-1.318061351776123
-0.024163699708878994,-0.5832194909453392
0.12279749847948551,-0.31031370162963867
-0.15262369997799397,-0.1750349998474121
0.026082999538630247,-0.6377696990966797
0.2293228916823864,-0.6523489952087402
-0.1800178922712803,-1.1872410774230957
-0.46421289443969727,-0.7017015665769577
