Horizontal_vibration_signals,Vertical_vibration_signals
-0.15696290880441666,0.4055618867278099
-0.09983779862523079,1.1378288269042969
0.5460023880004883,1.0164260864257812
0.37246938794851303,0.32076839357614517
0.294721107929945,0.6997227668762207
0.47208070755004883,0.283050499856472
0.2533316984772682,-0.27680400758981705
0.3801583871245384,0.8813024312257767
-0.010812300024554133,0.4692674055695534
-0.03455880098044872,0.2534269914031029
0.5969047918915749,0.009250600123777986
0.41997428983449936,-0.17387870699167252
-0.04329679999500513,-0.022411299869418144
0.19516939297318459,0.41332241147756577
-0.24366380646824837,0.5115985870361328
-0.4803299903869629,1.2339234352111816
0.0037550998968072236,0.7711529731750488
-0.5024909973144531,-0.08198020048439503
-0.4092574119567871,0.7717729359865189
-0.484919510781765,0.9785295277833939
-0.47174688428640366,0.7026314735412598
0.1853824034333229,0.6870747357606888
-0.4505157098174095,0.4558444023132324
-0.649714469909668,0.07809400092810392
0.2517222985625267,0.07710460107773542
-0.19655229523777962,0.26901960372924805
-0.5473852157592773,0.7173418998718262
0.28944019228219986,0.24791959673166275
0.10857580229640007,-0.021827199961990118
0.0017642999591771513,-0.6855487823486328
0.13581509701907635,-0.4539608955383301
0.13313289731740952,-0.006830699858255684
0.07654429879039526,-0.0728726014494896
0.04737379960715771,0.4664779081940651
-0.04490610212087631,-0.7140398025512695
0.08038279600441456,-0.6816626340150833
-0.13837809674441814,-0.3680706024169922
-0.12739899568259716,-0.6907700747251511
-0.39756301790475845,-0.5037784948945045
0.009739400120452046,-0.6322742253541946
-0.5700111016631126,-1.1455178260803223
-0.839841365814209,-0.7884383201599121
-0.30052660033106804,-1.2203454971313477
-0.5248070135712624,-0.7741093635559082
-0.5939960107207298,-0.7513046264648438
-0.2143383026123047,-1.397407054901123
0.06860489957034588,-1.518392562866211
-0.04878039937466383,-1.101517677307129
0.053262701258063316,-0.8892775326967239
0.22940639406442642,-0.4142880067229271
0.33328529447317123,-0.5602478981018066
0.3679395094513893,-1.4109492301940918
0.07675889879465103,-0.5433439835906029
-0.07234809920191765,-0.9406685829162598
0.32720569521188736,-0.22126439958810806
-0.1711248978972435,0.6442785263061523
-0.0857711024582386,0.5372285842895508
-0.15511509962379932,-0.0019907999376300722
0.1750469021499157,-0.09922980330884457
0.03421310102567077,-0.2003193087875843
-0.00916720018722117,0.5380630120635033
0.02894399920478463,0.8430123329162598
-0.2581476978957653,0.4786849021911621
0.1318455021828413,-0.06325239781290293
0.012576599838212132,-0.43081048876047134
-0.4249691963195801,-0.331723690032959
-0.045335302129387856,0.2677321061491966
0.01704690046608448,0.33609870821237564
-0.39603710174560547,0.22193189710378647
0.04813670180737972,0.19904380664229393
-0.10942219756543636,-0.47574039548635483
0.2976536937057972,-0.5944370850920677
-0.11062620207667351,-0.19238000735640526
-0.09881259873509407,0.4119395837187767
-0.04237889777868986,0.7726789265871048
-0.09148119948804379,-0.16980169340968132
0.4228829964995384,-0.6654859334230423
0.368344783782959,-0.45545101165771484
-0.07823710329830647,0.2986907958984375
0.20608900114893913,0.733649730682373
0.47742128372192383,0.3818631172180176
-0.13169050216674805,0.23467540740966797
0.2672911062836647,-0.07801060099154711
0.2550959959626198,-0.19392969086766243
-0.2707242965698242,0.5977391824126244
0.323796309530735,0.5330443009734154
0.1980900950729847,0.2596139907836914
-0.2296924963593483,0.29964450746774673
-0.15140770003199577,-0.3631472960114479
0.12464519590139389,-0.4119873046875
0.39232969284057617,0.2003193087875843
-0.6963849067687988,0.6402134895324707
-0.17945770174264908,0.019002000335603952
-0.11792180128395557,0.043773697689175606
-0.16078950837254524,-0.402831993997097
-0.3828763961791992,0.28443340212106705
-0.5123614892363548,0.885319709777832
-0.33975839614868164,0.8647322654724121
-0.17801519483327866,0.6340742111206055
0.011777899926528335,-0.12743470259010792
-0.3888249024748802,-0.2258181944489479
0.05817410070449114,-0.03076789900660515
0.39691928774118423,-0.10703800246119499
-0.08057359606027603,0.13316869735717773
-0.22681949660182,0.19561050459742546
0.2846479043364525,-0.33577680587768555
0.2734900079667568,-0.7501363754272461
0.3983139991760254,-0.9176254272460938
-0.14332530088722706,-0.9665250778198242
0.42601820081472397,-0.42824748903512955
-0.10679960250854492,0.06079670041799545
-0.4461050033569336,-0.9745478630065918
-0.06334779784083366,-0.5443096160888672
0.08004900068044662,-0.15887020155787468
-0.327908992767334,-0.04373790230602026
-0.42052268981933594,-0.4770040884613991
0.20842550322413445,-0.2309441938996315
-0.5841850861907005,-0.09489060379564762
-0.1534103974699974,-0.20885469391942024
-0.4595518112182617,-0.23257730528712273
-0.4395722970366478,0.7764338701963425
0.10278220288455486,0.4616380110383034
-0.22133590653538704,-0.10820630006492138
-0.20443199202418327,-0.013637499650940299
0.45447349548339844,-0.10635850019752979
0.2406477928161621,0.1244186982512474
0.055599198676645756,0.266957301646471
-0.05623099859803915,0.9484648704528809
0.16942020505666733,0.4344462975859642
0.19868610426783562,-0.06595849990844727
0.13221500441432,-0.08442400023341179
-0.1131535042077303,0.29181240126490593
0.06601809989660978,0.5346060171723366
-0.04750490188598633,0.1626133918762207
-0.272595901042223,-0.09640459902584553
-0.0992537010461092,0.20620819181203842
-0.43752189725637436,-0.258028507232666
-0.3582001104950905,0.36104921251535416
-0.297319907695055,0.6286501884460449
-0.3276824951171875,0.343322791159153
0.30205249786376953,0.14117959886789322
0.3386259078979492,-0.27152299880981445
0.07408860139548779,0.0734686991199851
0.24815799668431282,0.6470680236816406
0.10358099825680256,0.707709789276123
0.3111124038696289,0.6890655308961868
0.3829598054289818,0.4269837960600853
0.3084539994597435,-0.021874899975955486
-0.0796556007117033,-0.20986799150705338
0.04004240036010742,0.12196299619972706
-0.20788909867405891,0.6654263287782669
-0.6433606147766113,0.5824089050292969
-0.36066770553588867,-0.11551380157470703
-0.5782246962189674,-0.10895729996263981
-0.160372294485569,-0.15746360644698143
-0.2668141946196556,-0.24654870852828026
-0.2566098980605602,-0.04853010177612305
-0.08957389742136002,0.18219949677586555
-0.44074058532714844,0.1160741038620472
0.05493159871548414,-0.874781608581543
0.25392770767211914,-0.7914423942565918
0.0889062974601984,-0.5532383918762207
-0.1145005039870739,-0.5866647139191628
0.4763960838317871,-0.3296852111816406
-0.07799860090017319,-0.3255606070160866
-0.7386088371276855,-0.5878090858459473
0.11185410432517529,-0.7825850695371628
0.026833999436348677,-0.4232645034790039
-0.7832766324281693,0.12832880020141602
-0.37510398775339127,-0.07505420129746199
-0.42912960052490234,-0.5664825066924095
-0.30041929334402084,-0.34955739974975586
-0.31054019927978516,-0.32318830490112305
-0.4803299903869629,-0.5268096923828125
0.2733707055449486,-0.1716613955795765
0.16410350799560547,0.07972720079123974
-0.20912889391183853,-0.3419638052582741
0.6792187690734863,-0.6145954132080078
0.3744364157319069,-0.44155120849609375
0.06809229962527752,-0.36878589540719986
0.6234407052397728,-0.2863050065934658
0.32356981188058853,-0.43382640928030014
0.08099080063402653,-0.6841660290956497
0.4510641098022461,-0.2364039048552513
-0.07376669906079769,-0.00890490016900003
-0.3675698861479759,-0.1137256994843483
-0.2016187086701393,0.5089879035949707
-0.9255647659301758,-0.12470480054616928
-0.5972504988312721,0.06583929993212223
-0.6041169166564941,0.3311038017272949
-1.1304497718811035,0.2689957991242409
-0.7715821266174316,0.789952278137207
-0.1737475022673607,0.4262090101838112
-0.28591159731149673,-0.05599259864538908
0.14560219831764698,0.06636380217969418
-0.004935300094075501,-0.12214180082082748
0.3995418921113014,-0.3246307000517845
0.5880475044250488,-0.09368659928441048
0.43922659009695053,-0.945734977722168
0.6002544984221458,-0.4198789969086647
0.34188028424978256,-0.2520322985947132
0.4268049821257591,-0.5129814147949219
0.4270077124238014,0.33735040575265884
0.3429532051086426,0.12211799621582031
0.10122059844434261,0.10163780301809311
0.0679850997403264,0.2483367919921875
0.013244199799373746,-0.040459600277245045
-0.08876319974660873,0.8504033088684082
-0.2889990992844105,0.7758378982543945
-0.5289435014128685,0.5755424126982689
-0.09928939864039421,0.16951559111475945
0.17491580918431282,-0.13276340439915657
-0.3554939851164818,-0.018107900395989418
0.16875270754098892,0.13129710219800472
-0.09092089720070362,0.1585960015654564
-0.30629629269242287,0.32445188611745834
0.10689499787986279,0.048100901767611504
-0.6555795669555664,-0.36209821701049805
-0.549614392220974,-0.30782220885157585
0.16090869903564453,-0.7283210754394531
-0.3398298844695091,-0.08145569823682308
-0.19692180678248405,0.13424159958958626
-0.11805299669504166,0.20948650315403938
-0.381624698638916,0.23293500766158104
0.49594640731811523,-0.13344289734959602
0.29649730771780014,-0.4421710968017578
0.15360119752585888,0.39491649717092514
0.39495229721069336,0.5791068077087402
0.5609631910920143,0.7812737673521042
0.38353201001882553,0.38514140993356705
0.16083719208836555,0.570988692343235
-0.023460399825125933,0.2470731921494007
0.22639039903879166,0.28290750458836555
0.11535880155861378,0.5170822143554688
-0.42923688888549805,0.3603696823120117
-0.12701749801635742,-0.050544701516628265
-0.2113460935652256,-0.24083850905299187
-0.47844648361206055,-0.00010730000212788582
-0.15696290880441666,-0.32624009996652603
-0.160372294485569,0.317537784576416
-0.056350198574364185,-0.539863109588623
0.031626198906451464,-0.8748292922973633
-0.2670764923095703,-1.1381149291992188
-0.1968860998749733,-0.6615638732910156
-0.6011844053864479,-0.0051497999811545014
-0.20568370819091797,0.4618525877594948
-0.3649592027068138,-0.2914905920624733
0.08679630234837532,-0.22788049653172493
0.22871490567922592,-0.5953073874115944
-0.18645519390702248,-0.10061260312795639
0.3493667021393776,0.4942655935883522
0.45903921127319336,0.45031309127807617
0.082433195784688,0.4813551902770996
0.20849699154496193,-0.027203599456697702
0.5125283822417259,0.09293559938669205
0.27778150513768196,-0.1717687025666237
0.32738450914621353,0.6562352180480957
0.2701997943222523,0.1905084028840065
0.6932734698057175,0.03430840093642473
0.3543972969055176,-0.21492239087820053
0.33676620572805405,-0.4824519157409668
0.3000975027680397,0.09372229687869549
0.17163749784231186,0.35822391510009766
0.017929100431501865,-0.0850916001945734
-0.24564269930124283,0.010693100048229098
-0.4888296127319336,-0.3377557173371315
-0.24627450853586197,-0.38901571184396744
-0.3427385911345482,0.2760172076523304
-0.5313516035676003,-0.026905499398708344
-0.3576875105500221,0.11512040160596371
0.0011921000259462744,0.29196739196777344
-0.03125669900327921,-0.11405940167605877
0.0002384000072197523,0.27047399431467056
0.29097799211740494,0.2760530076920986
0.37484169006347656,0.21367069333791733
0.40056709200143814,0.7400990277528763
0.1697658933699131,0.184404905885458
0.27172569185495377,0.31098129227757454
0.2963661961257458,0.21600719541311264
0.3655672073364258,0.3853559121489525
0.1214980985969305,0.3240346908569336
-0.22002460435032845,0.02776379929855466
-0.14593600295484066,0.10988710448145866
-0.6245255097746849,0.5608677864074707
-0.7421731948852539,0.24716850370168686
-0.14306309632956982,-0.17538070678710938
-0.29436349868774414,0.14138219878077507
-0.6289482116699219,-0.44791698455810547
-0.16750099137425423,-0.2817391976714134
-0.05301239900290966,-0.7382392883300781
-0.2005935087800026,-0.4706263914704323
-0.3836512938141823,-0.0753880012780428
0.3287672996520996,-1.0965585708618164
-0.0016092999430838972,-0.5993008986115456
0.17582179978489876,-0.9714961051940918
0.12764929793775082,-1.0559439659118652
0.0207782001234591,-0.5247712135314941
0.30039550736546516,-0.8093118667602539
-0.02624989952892065,-0.5544662103056908
0.04812479950487614,-0.5966306105256081
-0.016438999446108937,-0.6133437156677246
-0.19741060212254524,-0.32674070447683334
-0.07492300122976303,-0.04426239989697933
-0.5909562110900879,0.14041660353541374
-0.47757629305124283,0.13203619979321957
0.08026359602808952,0.12722020037472248
-0.2515554055571556,-0.2316235937178135
0.14303919859230518,-0.1591802015900612
0.04181860014796257,0.3636360168457031
0.09491439908742905,0.24510620161890984
0.012099699815735221,0.1663804054260254
0.12129549868404865,-0.2152561955153942
-0.33974651247262955,-0.7384300231933594
-0.24455789476633072,-0.313723087310791
0.21222829818725586,-0.7993339747190475
-0.5462884902954102,-0.5792737007141113
-0.2531885914504528,0.04470350220799446
-0.10085109621286392,-0.03939869813621044
-0.7079719752073288,-0.4106402024626732
0.14859439805150032,-0.13296600431203842
0.08562799543142319,-0.5268096923828125
-0.1577615924179554,-0.36349300295114517
0.16143320128321648,-0.5809545889496803
-0.15250439755618572,-0.2608061023056507
0.05406139884144068,0.20536180585622787
0.3023386001586914,0.26340480893850327
-0.03864770056679845,0.17940999940037727
0.46476129442453384,-0.12006759643554688
0.841224193572998,-0.49611330032348633
0.735783576965332,-0.30944349244236946
0.46557191759347916,0.1557231042534113
0.4128098115324974,0.35123828798532486
0.5655645951628685,0.1954793930053711
0.7821559906005859,0.08690360002219677
0.040304698050022125,0.0860332977026701
-0.10300870053470135,0.5110741034150124
0.300598107278347,0.46813491731882095
-0.23295879364013672,0.7550240308046341
-0.2594470977783203,1.129472330212593
-0.47839879989624023,0.8594871312379837
-0.25626419112086296,0.3034353069961071
0.10610819794237614,0.2200007066130638
-0.2985597029328346,0.9159327298402786
-0.4166245087981224,0.5836724862456322
-0.16559360548853874,0.811922624707222
0.20844940096139908,0.18322469666600227
-0.08386369794607162,-0.3650068864226341
0.054287901148200035,-0.18175840377807617
0.38019418716430664,-0.5241512879729271
0.1654387079179287,-0.2031446062028408
0.7693648338317871,-0.31577348709106445
0.6832718849182129,-0.48079490661621094
0.6002188101410866,-0.2647281065583229
0.9465575218200684,-0.6359220296144485
0.8502364158630371,-0.6860733032226562
0.7457852363586426,-0.3171681985259056
0.5903482064604759,0.11444089934229851
0.1800178922712803,-0.1765012927353382
0.23288730531930923,0.17473699524998665
0.013208399759605527,-0.24449830874800682
-0.32989978790283203,0.03019569907337427
-0.24858709424734116,0.2832650952041149
-0.23015739396214485,0.15960929915308952
-0.28804540634155273,0.0854135025292635
0.31474828720092773,0.4194736108183861
-0.050651999190449715,0.5119562149047852
-0.304794292896986,0.5990028008818626
0.7937431335449219,-0.08264780044555664
0.40323730558156967,-0.11541839689016342
0.2660154923796654,0.0680804019793868
0.20203590393066406,-0.021982199978083372
0.02647639950737357,-0.30318500474095345
0.0056862999917939305,-0.33168788999319077
-0.5437254905700684,0.02974269911646843
-0.4120587930083275,-0.29485229402780533
-0.33570531755685806,-0.02429489977657795
-0.27369260787963867,0.02549889963120222
-0.2153635025024414,-0.055837598629295826
-0.24769309908151627,-0.07636549882590771
-0.09926560334861279,0.13681650161743164
0.11001829989254475,-0.2673388086259365
-0.16671419143676758,0.356447696685791
-0.08978839963674545,0.22406579926609993
-0.03457070095464587,0.3737330064177513
-0.10647770017385483,0.2944350056350231
0.19739869982004166,-0.038480800576508045
0.260162390768528,-0.1810907945036888
0.14070269651710987,0.1968383975327015
0.059533100575208664,0.11985300108790398
0.13432499952614307,-0.21921399980783463
-0.22298099473118782,-0.2582073025405407
-0.45511718839406967,0.018954300321638584
-0.8823633193969727,0.27407409623265266
-0.6305099278688431,-0.48711299896240234
-0.5038737878203392,-0.4975080117583275
-0.608372688293457,-0.35500530153512955
-0.9412407875061035,0.056004500947892666
-0.3539681062102318,-0.3151417151093483
-0.11286740191280842,0.32352209091186523
-0.17440320923924446,0.5729556083679199
0.039041000418365,-0.05122419912368059
0.43320659548044205,-0.47194961458444595
0.39986368268728256,-0.1578211970627308
-0.2885461039841175,0.09288789704442024
-0.02427099971100688,0.10879039764404297
0.5158067122101784,-0.190043393522501
-0.2422809973359108,0.17333030700683594
-0.16967060044407845,-0.19698139280080795
0.1764417067170143,-0.4317164048552513
-0.045442599803209305,-0.08431670255959034
-0.09776350110769272,0.33119920641183853
-0.2208114042878151,-0.3072381019592285
-0.11914970353245735,-0.17020700499415398
-0.1664281077682972,-0.1360177993774414
-0.292050801217556,0.059986100532114506
-0.20242929458618164,0.044178999960422516
-0.01732110045850277,0.13262029737234116
-0.3897666931152344,0.22610429674386978
0.056075998581945896,0.16518829390406609
0.009524800116196275,-0.0019311999494675547
-0.5899428948760033,-0.18095970153808594
0.019848300144076347,0.36600828170776367
-0.15736820176243782,0.22584199905395508
-0.5438565835356712,0.07283689919859171
0.10312800295650959,0.12818570248782635
0.07517340127378702,0.019145000260323286
0.06341930013149977,-0.1298069953918457
0.5430937185883522,-0.5908608064055443
0.4210948944091797,-0.7965087890625
0.4162311926484108,0.12396570295095444
0.2584576979279518,-0.7583736628293991
0.10057689622044563,-1.5225648880004883
0.3013492003083229,-0.5302071943879128
-0.43137069791555405,-0.6074666976928711
-0.471186600625515,-1.1348605155944824
0.17997030168771744,-0.5271553993225098
-0.04985330160707235,-0.22995470091700554
-0.3252267837524414,-0.45720338821411133
0.22923950105905533,-0.06794929970055819
0.3602743148803711,-0.6070255860686302
-0.01560449949465692,0.47353509813547134
-0.0018000999989453703,0.30431749299168587
-0.09952779859304428,0.19069910049438477
-0.18476249650120735,1.1247873306274414
-0.2516031078994274,1.1074305325746536
-0.18384460359811783,0.4999994859099388
0.31794309616088867,0.7430791854858398
-0.09429450146853924,1.1487246304750443
-0.418245792388916,0.5391240119934082
-0.018417800310999155,0.608968697488308
0.11271240189671516,0.7301568984985352
-0.4599333181977272,0.8803368359804153
-0.4852414131164551,0.4653334990143776
-0.07526869885623455,0.055015101097524166
0.08585450239479542,-0.1576066017150879
-0.06873609963804483,-0.04007820039987564
-0.19332170486450195,-0.4907369986176491
0.2882719039916992,-0.5461215972900391
0.5782843008637428,-0.3690361976623535
0.34188028424978256,-0.45809749513864517
0.40271278470754623,-0.8514165878295898
0.2885817922651768,-0.8023619651794434
-0.007832099799998105,-0.8846759796142578
-0.08853670209646225,-0.7930278778076172
-0.667572021484375,-0.4823923110961914
-0.665748119354248,-0.8737087249755859
-0.36374330520629883,-0.19086599349975586
-0.8374810218811035,-0.2240419015288353
-0.7402896881103516,-0.14498230069875717
-0.42033199220895767,0.33102039247751236
-0.4254341125488281,0.5611896887421608
-0.5809783935546875,0.13886690139770508
-0.03358130110427737,0.5601764097809792
0.07857079617679119,0.49054618924856186
-0.2784132957458496,0.5540012940764427
-0.27413370087742805,0.3851770982146263
-0.07714029867202044,0.8169770240783691
-0.4131675139069557,0.3878473863005638
-0.34410949796438217,0.7130622863769531
-0.02075430005788803,-0.2146006003022194
-0.42340759187936783,0.30323270708322525
-0.26402469724416733,0.5546331033110619
0.003004099999088794,0.16064640134572983
-0.1073480024933815,-0.3360271081328392
-0.3223299980163574,0.7185220718383789
0.07297989912331104,0.07927419617772102
0.3027677908539772,-0.571441687643528
0.3407597914338112,-0.07930990308523178
0.6550312042236328,-0.514066182076931
0.34160610288381577,-0.18776660785079002
0.257873497903347,-0.11966230347752571
0.40673021227121353,-0.4344462975859642
0.40967460721731186,-0.359499491751194
0.141871003434062,-0.6946445256471634
-0.33957958221435547,-0.4226088896393776
-0.27108190581202507,-0.41919950395822525
0.0072597997495904565,-0.7511615753173828
-0.8579254150390625,-0.003695499908644706
-1.0451673716306686,-0.30907390639185905
-0.20710229873657227,-0.41644569486379623
-0.5568027123808861,-0.3695369139313698
-0.8085727691650391,-0.057518500834703445
-0.22308830171823502,-0.008714200230315328
-0.17780069261789322,-0.05917550064623356
-0.28803350403904915,-0.23283960297703743
-0.11734959669411182,-0.17452239990234375
-0.037980100605636835,0.2444743923842907
0.04671810194849968,0.7397531718015671
-0.03827810054644942,0.4076242074370384
-0.19583700224757195,0.2673625946044922
0.22956129163503647,0.6557465344667435
-0.14554260298609734,0.0635147001594305
-0.7507801055908203,0.4546165093779564
0.2164720930159092,0.7936596870422363
-0.24994609877467155,0.6683588027954102
-0.5851029977202415,0.8281111717224121
0.2730130963027477,0.516963005065918
-0.2230525016784668,0.6583213806152344
-0.3415822982788086,0.6931543350219727
0.0409244978800416,0.45794248580932617
-0.2457737922668457,0.5501031875610352
-0.0055312999757006764,0.8165121078491211
-0.31054019927978516,-0.34426450729370117
-0.3708958998322487,-0.20725730806589127
-0.04144909791648388,0.1679540053009987
-0.7158398628234863,0.17049310728907585
-0.542759895324707,-0.1788019947707653
0.33741001039743423,-0.30553340911865234
-0.2596854977309704,-0.5003809928894043
0.047838701866567135,-0.9473680704832077
0.5943775177001953,-0.9778618812561035
0.006151199922896922,-0.5754948034882545
0.6088137999176979,-0.4035354033112526
0.5321979895234108,-0.7685183733701706
0.16473529860377312,-0.42879581451416016
0.7790684700012207,-0.7844209671020508
0.4766106978058815,-1.3315200805664062
0.1481532957404852,-0.2580880932509899
0.03316400106996298,0.06365779787302017
0.026333299465477467,-0.3414512053132057
0.2821684069931507,-0.3188014030456543
-0.30568839982151985,0.15268330462276936
-0.4017949104309082,0.43387409299612045
0.4261136054992676,0.5921601876616478
-0.42639970779418945,0.7670283317565918
-0.3729343041777611,1.1327385902404785
-0.053024301305413246,0.374448299407959
-0.2773999981582165,0.6445527076721191
-0.749659463763237,0.8088946342468262
-0.33851858228445053,0.8391857147216797
-0.21100040525197983,0.9877681732177734
-0.2558469958603382,1.1691808700561523
-0.10987520217895508,0.2595781907439232
-0.15825029462575912,0.32187700271606445
0.3917812928557396,-0.2769589051604271
-0.25627609342336655,0.007247899775393307
-0.2735733985900879,0.2215862087905407
0.09999279864132404,-0.22263530641794205
-0.12696979567408562,-0.2794623002409935
-0.23014549165964127,-0.07836819626390934
-0.05969999823719263,-0.8753061294555664
0.3279567137360573,-0.8137941360473633
0.5130887031555176,-0.8910893648862839
0.50766471773386,-1.1124014854431152
0.48714879900217056,-0.5014777183532715
0.7261753082275391,-1.1438608169555664
0.2167343907058239,-1.041853427886963
0.06829500198364258,-1.0333657264709473
-0.2305269055068493,-1.4148712158203125
-0.08685589767992496,-0.5771278962492943
-0.2574444003403187,-0.663292407989502
-0.6348729133605957,-0.6684780120849609
-0.23261310532689095,-0.6380199640989304
-0.5580902099609375,-0.7181168347597122
-0.6412147730588913,0.1765012927353382
-0.884699821472168,0.3461480140686035
-0.7391214370727539,0.4474759101867676
-0.21938089281320572,0.15528200194239616
-0.12931820005178452,-0.02924199914559722
-0.6633161753416061,0.21103620529174805
-0.3046393021941185,0.31203029677271843
-0.3153204917907715,0.47174688428640366
0.253367405384779,0.7033109664916992
-0.1916050910949707,-0.005388300050981343
-0.2997756004333496,-0.051331501454114914
0.7062435150146484,-0.21729469299316406
-0.05319119896739721,0.012850799830630422
-0.41996240615844727,0.03314020112156868
0.7225632667541504,0.0496745016425848
0.21954769268631935,-0.3403902053833008
0.03147129900753498,-0.46890970319509506
0.8537411689758301,-0.5884050950407982
0.12336970306932926,-0.051546101458370686
0.560915507376194,-0.3349184989929199
0.5459665879607201,-0.7487534731626511
-0.41140321642160416,-0.3641486167907715
0.444948710501194,-0.29442310333251953
0.5574942007660866,-0.41283369064331055
-0.2693057060241699,-0.26417970657348633
0.5145550146698952,-0.05502699874341488
0.43075080960989,-0.7208824157714844
-0.09540320374071598,-0.17474889755249023
-0.21142959594726562,-0.046873101964592934
-0.5046606063842773,-0.2415776066482067
0.21244289353489876,-0.3191709890961647
-0.14498230069875717,-0.023698799777776003
-1.0101675987243652,0.12061599642038345
0.25655029341578484,-0.15240910463035107
0.014460099628195167,-0.2936959080398083
-0.5220890045166016,-0.15459059737622738
0.25871990248560905,0.25185350328683853
-0.37637948989868164,-0.30220750719308853
0.0959634967148304,-0.2580999955534935
0.31321048736572266,0.15188460238277912
-0.5455851927399635,-0.05183219909667969
-0.29768940061330795,-0.19075870513916016
0.2663136087357998,-0.3052831068634987
-0.39862390607595444,-0.4128098115324974
-0.3680586814880371,0.1163243968039751
-0.16692880541086197,-0.18311740830540657
0.1899838075041771,-0.3946423903107643
-0.039541698060929775,0.09651180356740952
0.24468900635838509,-0.19084220752120018
0.19544359296560287,0.021171600092202425
0.017011200543493032,0.31102899461984634
0.09217260405421257,-0.38094520568847656
-0.2558230981230736,-0.2575517073273659
0.34813880920410156,0.18874410539865494
0.5621672049164772,-0.1764059066772461
-0.058591398410499096,0.1887202076613903
-0.13176199980080128,0.19769670441746712
0.6120204925537109,-0.07743840105831623
0.2838134951889515,-0.2530336007475853
-0.512540303170681,0.0467777019366622
-0.19950870424509048,-0.06972549948841333
0.8783221244812012,-0.11335610412061214
-0.3255606070160866,0.9844542294740677
-0.5339502915740013,0.12830499559640884
0.14816519804298878,-0.41009191423654556
0.23524759337306023,-0.16601089388132095
-0.5059361085295677,0.19968749955296516
-0.21407600492238998,-0.06358619779348373
0.40875669568777084,0.11960269883275032
-0.16086099669337273,-0.011181799927726388
-0.4798411950469017,0.09971859864890575
-0.24285320192575455,0.06502870004624128
-0.1942753978073597,-0.18979309126734734
-0.46180490404367447,0.3027915954589844
-0.13986829668283463,0.42502880096435547
-0.14989379793405533,0.47899480909109116
0.21630529314279556,0.5249619111418724
0.2708672918379307,0.06845000199973583
-0.23249389603734016,0.5962133035063744
-0.00915530021302402,0.9225606918334961
0.545954704284668,0.6748557090759277
-0.28237100690603256,1.0571956634521484
0.38518909364938736,0.8126139640808105
0.6076217070221901,0.48782829195261
0.002777600020635873,-0.058233700692653656
0.3384708985686302,0.49196481704711914
0.2945899963378906,-0.14737839810550213
-0.024580999743193388,0.17321109771728516
0.015997899463400245,0.2736807055771351
0.24709699675440788,-0.3170967102050781
0.08362529799342155,-0.2629994973540306
-0.09320969693362713,-0.2609015069901943
-0.25113819167017937,-0.09194609709084034
0.11050700210034847,-0.015914400573819876
0.2584218978881836,-0.7609724998474121
0.170135498046875,-1.154625415802002
0.32089948654174805,-0.7800816744565964
0.15183690004050732,-0.7194876670837402
0.37016868591308594,-1.0242819786071777
0.5196332931518555,-0.8818387985229492
0.053060101345181465,-1.1705995351076126
-0.27650589123368263,-1.1621713638305664
0.16838310286402702,-1.1277437210083008
-0.3216981887817383,-0.5797863006591797
-0.27773380279541016,-0.36214590072631836
-0.22230150178074837,-0.6940245628356934
-0.031125498935580254,-0.6150484085083008
0.2507567033171654,-1.0280609130859375
-0.04426239989697933,-0.9174466133117676
-0.01902580028399825,-0.7182717323303223
-0.35990480333566666,-0.459289588034153
-0.19470449537038803,-0.7432817667722702
-0.04289149772375822,-0.7806301116943359
-0.5005478858947754,-0.695490837097168
-0.031185199040919542,-1.1007071286439896
-0.1279831025749445,-0.902867317199707
-0.6910800933837891,-0.47229528427124023
0.11134150438010693,-0.4551887884736061
0.058126398362219334,-0.9653686732053757
-0.18603799864649773,-0.6754755973815918
-0.101280203089118,-0.12978320010006428
0.07183549925684929,-0.7659316062927246
0.4830003157258034,-0.684809684753418
-0.06335970014333725,-0.9742856025695801
-0.2574444003403187,-0.1597880944609642
0.41048530489206314,-0.7003188133239746
0.21569730713963509,-0.9709596633911133
-0.14833210036158562,-0.8394957333803177
0.27997490018606186,-1.1246324330568314
0.060224500484764576,-1.0115504264831543
0.29554370790719986,-0.40771961212158203
-0.22338630631566048,-0.47316551208496094
-0.2667069062590599,-0.4079103097319603
0.2949357032775879,-0.365292988717556
-0.2897381968796253,-0.2832650952041149
-0.5826354026794434,0.09199379943311214
0.3030061908066273,-0.1350403018295765
0.2885342016816139,0.45413970947265625
-0.43655630201101303,1.1621832847595215
-0.14933349564671516,0.7504106312990189
0.1805425062775612,0.07065529935061932
0.5633949860930443,0.7731437683105469
-0.21362299099564552,1.1169672012329102
-0.5191206932067871,0.9934306144714355
0.22363660857081413,0.8459687232971191
-0.06170270033180714,0.601494312286377
-0.3259420022368431,0.6210207939147949
-0.28780700638890266,0.6391525268554688
-0.13135669752955437,0.2678989991545677
0.38689371198415756,0.19916299730539322
0.07206200156360865,0.37003759294748306
-0.23849010467529297,0.19017459824681282
0.3361225128173828,0.7657170295715332
0.5576134100556374,0.23154020309448242
0.2717136964201927,0.05135539919137955
0.3682732954621315,0.3192901983857155
0.3251552954316139,0.12637379579246044
0.3061771020293236,-0.12953279539942741
0.006890299846418202,-0.37751201540231705
0.1977681927382946,-0.21697280928492546
0.33960338681936264,-0.03467800095677376
-0.10061260312795639,-0.1396656036376953
