Horizontal_vibration_signals,Vertical_vibration_signals
0.9595990180969238,-0.15784500166773796
1.01243257522583,0.6660699844360352
0.3899217024445534,0.36628250032663345
0.8243680000305176,-0.06524320226162672
0.4577041044831276,-0.24482009932398796
0.20869970321655273,-0.12494330294430256
-0.4485607147216797,-0.12856720015406609
-0.1173258014023304,-0.3087281994521618
-0.6619811058044434,0.518178902566433
-0.9782075881958008,0.1517533976584673
-0.2643704041838646,-0.41173700243234634
-0.3924250975251198,-0.3589630126953125
-0.7889748364686966,0.10615590028464794
-0.20474199205636978,-0.32312870025634766
0.21916629746556282,-0.06674529984593391
-0.3102540969848633,-0.06034370046108961
0.20546909421682358,-0.03069639904424548
0.42504068464040756,-0.38143400102853775
0.5317926034331322,-0.5227326974272728
0.2334594912827015,0.7398843765258789
0.3605246916413307,0.6774426251649857
0.35758018493652344,0.818026065826416
0.40276050567626953,0.911104679107666
0.35341981798410416,0.5130767822265625
0.4647732153534889,1.0869144648313522
0.19342899322509766,1.576828956604004
0.29402969405055046,0.42655471712350845
0.6720185279846191,1.4675498008728027
0.05750659853219986,1.1800646781921387
0.1314758975058794,1.1136174201965332
0.5964756011962891,0.3386497125029564
0.3347634896636009,0.7841824740171432
-0.1544118020683527,0.057697300799191
-0.036954900715500116,0.39893388748168945
-0.1259922981262207,-0.5262374877929688
-0.27375219389796257,-0.08416179567575455
-0.7079362869262695,0.26040079072117805
-0.31453371047973633,-0.49959421157836914
-0.3775477036833763,-0.005054500070400536
0.2188562974333763,-0.30971769243478775
-0.40040019899606705,-0.3325105085968971
0.3069758042693138,-0.4123688116669655
0.7242202758789062,0.10668040253221989
0.030112299136817455,-0.5309820175170898
0.6138205900788307,-0.27254819869995117
0.6670594215393066,-0.7102727890014648
0.5655765905976295,0.12911560013890266
0.43075080960989,-0.3553986921906471
0.5033611878752708,-1.1273980140686035
0.8893489837646484,-0.8127213269472122
0.17789600417017937,0.07256269920617342
0.2074717916548252,-0.4960178956389427
0.7351517677307129,-0.7586836814880371
0.4826664924621582,-0.10894539766013622
0.28513669967651367,-0.8034347742795944
0.3805636987090111,-0.05069970153272152
0.28781890869140625,-0.7539629936218262
0.27565959841012955,-0.24769309908151627
0.36590099334716797,0.08947850205004215
0.07634160108864307,-0.34711360931396484
-0.04452470224350691,-1.1229395866394043
0.2675772085785866,-0.5977987870573997
-0.5622744932770729,-0.7253170013427734
-0.6529449671506882,-0.1106381043791771
-0.16034839674830437,-0.41943788528442383
-0.5362391099333763,-0.9447454661130905
-0.42291879653930664,-0.661015510559082
-0.5252480879426003,-1.4713525772094727
-0.4392385110259056,-1.0292649269104004
-0.46204328536987305,-0.5971788987517357
-0.24647710844874382,-1.0461925715208054
0.5199432000517845,-1.2356997281312943
0.3528476133942604,-0.6090641021728516
0.2828836068511009,-1.1258841305971146
0.9704232215881348,-0.9935379028320312
0.9614825248718262,-1.2075067311525345
0.7128477096557617,-0.675654411315918
0.681757926940918,-1.0642647743225098
0.9469509124755859,-0.37970539182424545
0.399780310690403,-0.27942659333348274
0.29692649841308594,-0.14400480315089226
0.3255128860473633,0.05931850057095289
-0.2496480941772461,0.24628639221191406
0.2797603979706764,0.12066359631717205
0.3717184066772461,0.488889217376709
-0.13233420439064503,0.1437664031982422
-0.19637349992990494,0.8516550064086914
-0.18577579408884048,0.24106500670313835
-0.4586338996887207,0.30819179490208626
-0.8743882179260254,0.4169582948088646
-0.354921817779541,0.2834797091782093
-0.6907104700803757,0.05667210090905428
-0.4530191048979759,0.0432491023093462
-0.5623340979218483,-0.7164835929870605
-0.7825136184692383,-0.36728378385305405
-0.2555727958679199,-0.29163360595703125
-0.587916411459446,-0.43435100466012955
-0.5040645971894264,0.024390199687331915
0.1576543040573597,-0.392758809030056
0.017666800413280725,-0.5260943993926048
0.40274858474731445,0.5038857087492943
0.19524099305272102,0.4926801100373268
0.5651473999023438,0.5147219076752663
1.3466477394104004,0.698697566986084
0.92253677546978,0.36739110946655273
0.9674072265625,0.48662420362234116
1.2513518333435059,0.056862798519432545
0.6937623023986816,0.4512786865234375
0.6245851889252663,0.5650519952178001
0.47930479049682617,0.8658648282289505
0.14740229584276676,0.06062979809939861
0.3654361143708229,-0.24110080674290657
0.07264609914273024,0.060260300524532795
-0.3236294165253639,-0.38630958646535873
-0.06321670021861792,0.4727005958557129
-0.026202199514955282,0.45516490936279297
-0.2202868089079857,-0.29147859662771225
-0.07311109919101,-0.17180439084768295
-0.11290309950709343,-0.4525423049926758
-0.6155490875244141,-0.40122270584106445
-0.48851970583200455,0.31195880845189095
-0.4506229981780052,-0.3499149903655052
0.2128124050796032,-0.2196669951081276
-0.3122686967253685,0.13233420439064503
-0.4086017981171608,-0.3857969865202904
0.3743290901184082,-0.10340210050344467
0.507819689810276,0.9659051895141602
-0.2910017967224121,0.8201956748962402
-0.12807849794626236,1.3545632362365723
0.8765935897827148,1.2344002723693848
0.4131197929382324,0.395965613424778
0.054764701053500175,1.089179515838623
0.6152511015534401,1.4922142028808594
0.22563930600881577,1.1787772178649902
0.43783191591501236,1.2776970863342285
0.8669496327638626,0.8575081825256348
0.2922772988677025,0.7192134857177734
0.7817984372377396,0.35556551069021225
0.8245587348937988,-0.5866527929902077
-0.11792180128395557,-0.4542708024382591
-0.36007169634103775,0.0874400045722723
-0.14122719876468182,-0.8092164993286133
-0.8454799652099609,-0.5452156066894531
-0.8499860763549805,-0.5746006965637207
-0.47566890716552734,-1.0238885879516602
-0.38580890744924545,-0.9850739687681198
-0.24243589490652084,-0.39633508771657944
-0.31032560393214226,-1.4298677444458008
0.2620339021086693,-1.181793212890625
0.3510475158691406,-1.0852456092834473
-0.3652811050415039,-1.1917948722839355
-0.007903599762357771,-0.9087085723876953
0.42545799165964127,-0.5889416113495827
-0.1913904957473278,-0.09379389695823193
0.20877119153738022,-0.35244230180978775
-0.007617499795742333,-0.7595658302307129
0.2594112977385521,-0.4181385040283203
0.4834771156311035,0.004375000135041773
-0.36219358444213867,0.3878951072692871
-0.30943160876631737,1.054549217224121
0.24266239255666733,0.9407401084899902
-0.0470637995749712,1.1882901191711426
-0.27910469099879265,0.9032964706420898
-0.07177589926868677,0.9547829627990723
-0.4183411970734596,1.2789011001586914
0.18323659896850586,1.1606693267822266
-0.46335458755493164,1.0489345341920853
-0.5791306123137474,0.9595990180969238
0.15492440201342106,0.7916688919067383
-0.3099560923874378,0.5818963050842285
-0.3651260957121849,0.49967769533395767
-0.002741799980867654,0.7054567337036133
-0.3550887107849121,-0.7244467735290527
0.177383404225111,-0.9029269218444824
-0.38979049772024155,-0.8541464805603027
-0.6231784820556641,-0.8587359637022018
0.18393989652395248,-1.1168718338012695
-0.009954000124707818,-1.1384248733520508
-0.33952001482248306,-1.4384269714355469
0.3653169050812721,-1.3709068298339844
0.7290840148925781,-1.6065478324890137
0.27049779891967773,-0.8815646171569824
0.6194949150085449,-0.5016088113188744
1.1204004287719727,-0.7328391075134277
0.45076608657836914,-0.18143650144338608
0.3816128149628639,-0.49240589141845703
0.7059931755065918,-0.2699613943696022
0.261843204498291,0.1963018998503685
0.3392339125275612,0.4583001136779785
0.3238796815276146,0.3678679093718529
0.20323989912867546,0.07784369867295027
0.32286640256643295,-0.30858520418405533
0.33065080642700195,0.3191351890563965
-0.10728839784860611,0.3980756178498268
-0.026619399432092905,1.0482429713010788
0.428461991250515,-0.3849029913544655
-0.08645059540867805,0.04895930178463459
-0.7940887659788132,-0.340115986764431
-0.32079219818115234,-0.694739818572998
-0.4965304955840111,-0.1028061006218195
-0.7802010327577591,0.010979200014844537
-0.5892395973205566,-0.22536519914865494
-0.03145929891616106,-0.6959915161132812
0.12664790265262127,-0.6763458251953125
-0.41533708572387695,-1.479339599609375
0.5359888076782227,-0.39129260927438736
0.3923178091645241,-0.39070840924978256
0.032758701127022505,-0.2633213996887207
0.7298827171325684,-0.5676389113068581
0.4738568887114525,-1.1122584342956543
-0.47914981842041016,-0.20271539688110352
0.1324176974594593,0.046408199705183506
0.36483999341726303,-0.6384611129760742
-0.021839099936187267,0.48072341829538345
0.4351497069001198,-0.27664899826049805
0.1930117979645729,-0.5161881074309349
0.5538583174347878,0.1360774040222168
-0.2625584974884987,0.09117130190134048
0.039064898155629635,0.8326411247253418
0.2471804991364479,0.6330013275146484
0.10142330080270767,0.5030274018645287
-0.2751469984650612,-0.10364060290157795
0.005388300050981343,0.25435689836740494
-0.3391265869140625,0.22503139451146126
-0.019431100226938725,0.8059144020080566
-0.8732199668884277,0.6847261637449265
-0.45490261167287827,0.5332589149475098
0.15777349472045898,-0.23419860750436783
-0.6615877151489258,-0.2845882996916771
-0.658869668841362,0.04206900019198656
0.13170240446925163,0.14926199801266193
-0.130808399990201,-0.01589059946127236
-0.5706787109375,-0.053095798939466476
0.28493400663137436,-0.17899269238114357
0.07427929900586605,-0.8672236651182175
0.5851029977202415,-0.005257099983282387
-0.023627299815416336,0.14132260344922543
-0.14342069625854492,0.8976340293884277
0.856935977935791,0.12122389860451221
0.11688469909131527,0.3636002913117409
-0.1291751954704523,0.8324623107910156
0.6943106651306152,0.6354569643735886
0.12364390306174755,0.8207321166992188
0.6069422140717506,1.9000649452209473
-0.26340480893850327,2.085411548614502
0.18657449632883072,0.2941131964325905
1.0647892951965332,1.1377573013305664
-0.4395484924316406,1.455545425415039
-0.10269880294799805,1.581406593322754
0.2416371926665306,1.6389966011047363
0.18231870606541634,1.458442211151123
-0.42557720094919205,2.03171968460083
0.1778721995651722,1.4192461967468262
0.21332500502467155,0.4796624183654785
0.39871931076049805,0.8871555328369141
-0.10331870056688786,0.9356856346130371
-0.23980140686035156,0.7456182688474655
0.06879569962620735,0.49442049115896225
-0.14978650026023388,0.7227063179016113
-0.18711090087890625,-0.11948349885642529
-0.02024170011281967,0.14871359802782536
-0.02697709947824478,-0.5044699087738991
0.508427582681179,-0.8372067660093307
0.22362470626831055,-0.7220149040222168
0.0180483004078269,-0.6517171859741211
0.9048342704772949,-1.4243245124816895
0.44389959424734116,-1.1750221252441406
-0.3101826086640358,-0.14665129594504833
0.49865249544382095,-0.9154438972473145
0.6032586097717285,-0.423276387155056
-0.2001762017607689,-0.4690885916352272
-0.07041689939796925,-1.0773897171020508
0.1824617013335228,-0.8589029312133789
0.4439115896821022,-1.2374042719602585
-0.41739940643310547,0.28169160708785057
-0.5485653877258301,-0.11590720154345036
0.20213130861520767,-0.7744430750608444
0.8907675743103027,-1.109611988067627
-0.7794619351625443,-0.6050347909331322
-0.0885486975312233,-1.0199189186096191
1.034843921661377,-0.8989930152893066
-0.2861618995666504,-0.06234650034457445
-0.18144849687814713,-0.22407770156860352
-0.14646049588918686,-0.4333972930908203
0.16940830275416374,-0.7400035858154297
-0.026047199498862028,0.13320449739694595
-0.19710060209035873,0.19910339266061783
0.2144455909729004,-0.09558199904859066
0.39937499910593033,0.1249551959335804
0.0030636999872513115,-0.0435351999476552
-0.367891788482666,0.5627036094665527
-0.45690540224313736,0.47589540481567383
-0.3921389952301979,0.6492137908935547
-0.4444717988371849,0.6422997266054153
-0.6209611892700195,0.22909639403223991
-0.9279370307922363,-0.21905900910496712
0.04346370231360197,-0.16348360106348991
-0.17871860414743423,0.7435917854309082
-0.6432175636291504,0.1901865005493164
0.4680633917450905,-0.18510820344090462
0.3719210997223854,-0.1571655087172985
-0.049579101614654064,-0.24870630353689194
0.20253660157322884,-0.8311749249696732
0.13550519943237305,-0.6141901016235352
-0.24631019681692123,0.11715889908373356
0.004816100117750466,0.5958795920014381
-0.2905130013823509,-0.33556219190359116
0.1402974035590887,0.015544899506494403
0.08780959993600845,-0.04590750206261873
0.033509701024740934,-0.317692793905735
0.33431049436330795,0.10116100311279297
-0.026845899410545826,0.3802775964140892
0.19748210906982422,0.0686884019523859
0.3506183996796608,-0.12902019545435905
-0.12906789779663086,-0.5788921937346458
0.13717410154640675,-0.6076573953032494
0.10554789565503597,-0.301432590931654
0.09138580411672592,0.14674659818410873
0.9212852269411087,-0.26241540908813477
0.5611538887023926,-0.6311655044555664
0.2586245909333229,-0.3081678971648216
0.5272150039672852,-0.15475749969482422
0.8636950701475143,-0.12102129869163036
-0.2537251077592373,0.5675911903381348
-0.3109336085617542,0.8967995643615723
-0.020396700128912926,0.6333827972412109
0.2558350935578346,0.3304481878876686
-0.4673122987151146,0.9220600128173828
-0.7768989354372025,1.5821218490600586
0.17807479947805405,1.1684656143188477
-0.026845899410545826,0.8715271949768066
-0.4776955023407936,1.2921929359436035
-0.3374338150024414,0.629270076751709
0.012278599897399545,0.9153246879577637
0.03856420051306486,0.8536338806152344
-0.0589251983910799,0.7222651690244675
0.24183990433812141,0.4474521055817604
0.7479072362184525,-0.5489945039153099
0.32423730939626694,-0.676274299621582
0.4560590162873268,-0.5331039056181908
0.7339596748352051,-0.8874654769897461
0.6072998046875,-0.6910920143127441
0.5240201950073242,-0.31648870557546616
0.5927919968962669,-1.2425900250673294
0.5089044943451881,-1.365196704864502
0.18243789672851562,-1.0075212270021439
0.29888149350881577,-0.9426475316286087
-0.21859409287571907,-0.48171281814575195
-0.6424189358949661,-0.31071899458765984
0.2998589910566807,-0.8764147758483887
0.01751180039718747,-0.20061729475855827
-0.6662250310182571,-0.10278220288455486
0.309371892362833,-0.18135309219360352
-0.05620719864964485,0.4766106978058815
0.258481502532959,0.6233811005949974
-0.009846700122579932,0.4709959030151367
0.023591499775648117,0.40901899337768555
0.8058428764343262,0.5278586968779564
-0.29692649841308594,1.227259635925293
-0.2106308937072754,1.3112783432006836
0.5881667137145996,1.21002197265625
0.04596710205078125,0.8722066879272461
-0.3240228071808815,0.6430745124816895
0.9028912335634232,0.7161498069763184
-0.13548140414059162,0.9066343307495117
0.03936289809644222,1.4108657836914062
0.36486390978097916,1.034986972808838
0.27762649580836296,1.071333885192871
0.11366610415279865,1.0547637939453125
0.11266469955444336,0.3129721060395241
0.15422110445797443,0.9101510047912598
0.5612849816679955,1.2776970863342285
-0.09124279953539371,0.702202320098877
0.04190209787338972,0.32688379287719727
0.4677892103791237,0.3793120011687279
-0.2571224980056286,0.038969500456005335
0.2471327967941761,-0.3021240048110485
-0.06810429971665144,0.16194580122828484
-0.060331798158586025,-0.2560615912079811
0.15996690839529037,-0.6275773048400879
-0.08132459595799446,-0.9724854677915573
-0.7877588272094727,-0.6665945053100586
-0.6316422671079636,-0.783538818359375
-0.529169999063015,-0.4084467887878418
-0.5487442016601562,-0.5394816026091576
-0.4396915063261986,-0.7224678993225098
-0.06299019791185856,-0.9086369723081589
-0.09393690153956413,-0.780034065246582
-0.3717302903532982,-0.1501799002289772
-0.21551849320530891,-0.17304420471191406
0.1501321978867054,-0.46526189893484116
0.14585260301828384,-0.36307569593191147
0.06256099790334702,-0.6429910659790039
0.06183390039950609,-0.5897283926606178
0.11893509887158871,0.235748291015625
-0.12747050262987614,0.22792819887399673
0.41066408157348633,0.05427599884569645
0.3556251898407936,-0.6072878837585449
0.5383611097931862,-1.0474562644958496
0.8970736712217331,-1.308000087738037
0.2090572938323021,-0.8669257164001465
0.048077101819217205,-0.2561808004975319
-0.2848624996840954,-0.0715136993676424
0.36875009536743164,-1.1515498161315918
-0.05450250115245581,-0.7616878300905228
0.24794340133666992,-0.9801387786865234
0.0950693991035223,-0.8909463882446289
0.4912256821990013,-0.45974250882864
0.8037090301513672,-0.19314289093017578
-0.5644797906279564,-0.5498408898711205
0.506889782845974,-0.9338974952697754
0.6455183029174805,-0.701451301574707
-0.33342838287353516,-0.5957961082458496
0.30579570680856705,-0.8008360862731934
0.32198429107666016,-0.6901144981384277
-0.08120539598166943,-0.651395320892334
-0.24850370362401009,-0.9381890296936035
-0.15614029951393604,-1.4409303665161133
0.23616550490260124,-0.5439519882202148
-0.14692540280520916,0.016725100576877594
-0.009858600096777081,-0.570976696908474
0.4109383001923561,-0.537717305123806
0.48667188733816147,-0.10744329541921616
0.0947474967688322,-0.6767631322145462
0.6934285163879395,-0.4487752914428711
0.5192041024565697,-0.20055770874023438
0.3679037094116211,0.02127890009433031
0.9835600852966309,0.5034565925598145
0.35717491060495377,0.44035911560058594
-0.06759169977158308,0.5037904158234596
0.8161305636167526,0.70343017578125
0.4048943892121315,0.24083850905299187
0.20619630813598633,1.4048099517822266
0.8228302001953125,0.7666707038879395
-0.17439130693674088,0.5885481834411621
0.3394126892089844,1.0618090629577637
0.035214400850236416,0.7316946983337402
-0.34214258193969727,0.4859327897429466
0.03100629895925522,0.5267858877778053
0.2155900001525879,0.2897381968796253
0.25807619094848633,0.17300840467214584
0.4638671875,0.4688620939850807
0.23941989988088608,0.26352409273386
0.27309659868478775,0.08679630234837532
0.3352164849638939,0.35932060331106186
0.2797484025359154,0.060129198245704174
-0.09272100403904915,-0.1304983999580145
0.20489690825343132,0.5378961935639381
0.4950762167572975,0.23131370544433594
0.19372699782252312,0.8434771746397018
-0.04425050225108862,0.3652811050415039
0.5147575959563255,-0.19998550415039062
0.3806591033935547,0.14736649580299854
-0.3624916076660156,0.2812981978058815
0.5990744009613991,0.45306678861379623
0.40460821241140366,0.8746861666440964
-0.21234750747680664,0.8652567863464355
-0.35102371126413345,0.09180310182273388
0.213241595774889,0.03544090082868934
-0.3224014863371849,0.6295204162597656
-0.7287859916687012,0.541388988494873
-0.04730219952762127,0.22743940353393555
0.45763250440359116,0.8935928344726562
-1.0402082651853561,0.6178497895598412
-0.6139636039733887,0.4961371049284935
0.2469778060913086,0.11385680176317692
-0.46703819185495377,0.580287016928196
-0.2102971076965332,0.5436182022094727
0.059258900582790375,0.3944754973053932
0.297236405313015,-0.007307499763555825
-0.22034650668501854,1.0700582712888718
-0.15091899782419205,0.1344562042504549
-0.21612640470266342,0.8561134338378906
0.27948619797825813,0.6291866302490234
0.036013100761920214,-0.25691989809274673
-0.39212699979543686,0.5009889975190163
0.6017326936125755,0.6853342056274414
0.19655229523777962,0.2005935087800026
0.11591910384595394,0.39397481828927994
0.3508448973298073,0.16808509826660156
-0.05989070050418377,-0.47050710767507553
0.7284879684448242,-0.2464889921247959
-0.10396240279078484,-0.6187558174133301
-0.23127790540456772,0.16514059156179428
0.8068203926086426,-0.4580378904938698
0.1553534995764494,-0.4296422004699707
-0.019145000260323286,-0.4064321890473366
0.28437379747629166,-0.6803035736083984
0.6195187941193581,-0.8020877838134766
0.4186869040131569,0.07781980093568563
0.40786270052194595,-0.3131866082549095
0.34443140029907227,-0.11225939728319645
0.6529927253723145,-1.0102629661560059
-0.1686096005141735,-0.4534721001982689
-0.3634452819824219,-0.28640029951930046
0.00965600018389523,-0.37212371826171875
-0.3021240048110485,0.0934004969894886
-0.0012040000001434237,-0.5033493041992188
0.06657840218394995,-0.8230804651975632
0.30519960448145866,-0.5946278944611549
-0.41369199752807617,-0.1478909980505705
0.20765069872140884,0.07272960152477026
0.30803680419921875,0.12911560013890266
0.21311039105057716,0.13344289734959602
0.13391969725489616,0.013518299674615264
0.35201311111450195,-0.583040714263916
-0.051927599124610424,-0.2995729073882103
0.7385492324829102,0.17722850665450096
0.28826000168919563,0.04220009781420231
-0.053906398825347424,0.15763040632009506
0.9839534759521484,-0.6999731063842773
0.5568981170654297,-0.05196330137550831
0.5414247885346413,-0.3251791000366211
0.14799829572439194,0.2767919935286045
-0.3322482109069824,-0.004339200095273554
-0.019848300144076347,-0.24298429489135742
-0.1817942038178444,-0.3540753945708275
-0.9837508201599121,-0.5823731049895287
-0.409853495657444,-0.3361701965332031
-0.39970871061086655,-0.35485029220581055
-0.5309939011931419,-0.9525299072265625
-0.6855010986328125,-0.4109025001525879
-0.19164089113473892,-0.6871938705444336
-0.3364086151123047,-1.2387394905090332
-0.28687719255685806,-0.4313230887055397
-0.2366185002028942,-0.6109952926635742
-0.20505189895629883,-0.07507800124585629
-0.3628135100007057,-0.21225210279226303
-0.25078060105443,-0.857698917388916
-0.11646750383079052,-0.5515218153595924
-0.2644539065659046,-0.004148499865550548
-0.6283044815063477,-0.7042288780212402
0.19853120669722557,0.17116069793701172
0.16183849424123764,-0.2505064010620117
-0.46900510787963867,0.06809229962527752
0.48441890627145767,-0.3716706857085228
-0.23484230041503906,-0.14202590100467205
-0.2420664019882679,0.05011559929698706
-0.1574873924255371,-0.271987896412611
-0.36237239837646484,0.5241274833679199
-0.2080201916396618,0.5819439888000488
-0.3476738929748535,-0.19861459732055664
-0.18970970064401627,0.035750900860875845
-0.07669929880648851,0.3152608871459961
0.3440260887145996,-0.23237470537424088
-0.38640499114990234,0.2665401063859463
0.32819509506225586,0.4575968161225319
0.47594308853149414,0.553429089486599
-0.20971300080418587,-0.029706999193876982
-0.0015496999549213797,0.07154940161854029
-0.12633799575269222,0.41414499282836914
-0.08155110292136669,0.11790989898145199
0.4148244857788086,0.019216500222682953
-0.4750489816069603,0.5642176046967506
0.32002929598093033,0.8203505724668503
0.7536172866821289,-0.00444650009740144
0.380706787109375,-0.11625289916992188
0.5605340003967285,0.7233262062072754
0.7642865180969238,0.24548770859837532
0.42815208435058594,0.18699169158935547
0.3641486167907715,0.476074181497097
0.5454301834106445,0.2193927951157093
0.39446350187063217,0.13016460463404655
-0.11786219663918018,0.31815771013498306
-0.16901489347219467,0.4862784966826439
0.5165458098053932,0.6101489067077637
0.2525926008820534,0.621640682220459
0.01755950041115284,0.3124714083969593
-0.42724609375,1.1682987213134766
-0.03340240102261305,0.3449082002043724
0.261151809245348,0.4279613122344017
-0.6369947642087936,0.566101111471653
-0.23626089096069336,0.18857719376683235
-0.2734542079269886,-0.08362529799342155
-0.20503999665379524,-0.010669199982658029
-0.5995512008666992,0.04379750229418278
-0.3494381904602051,0.24298429489135742
-0.17817020416259766,0.047635999508202076
-0.11765959672629833,-0.19108060747385025
0.1826643943786621,-0.15676019713282585
-0.038719200529158115,0.4131913185119629
0.527656115591526,0.6026506051421165
0.7341743260622025,0.7219552993774414
1.089918613433838,0.5384683981537819
0.9962677955627441,1.0263919830322266
0.9612917900085449,0.43778419494628906
1.3010501861572266,0.46275850385427475
1.1834383010864258,0.6076217070221901
0.8113861083984375,0.40694478899240494
0.46805139631032944,0.8224368095397949
0.19071100279688835,0.5710839852690697
-0.3400086984038353,0.8976340293884277
-0.37215951830148697,0.2512216940522194
-0.4341721907258034,0.49178600311279297
-1.0032892227172852,-0.1160144992172718
-0.4970550909638405,0.7026553153991699
-0.6452679634094238,0.3892778977751732
-0.7832050323486328,0.05532499868422747
-0.8596897125244141,0.7563353329896927
-0.5515575036406517,-0.014793899608775973
-0.7293581962585449,-0.03097059903666377
-0.00593659991864115,-0.12782810255885124
-0.2742289938032627,0.19669530913233757
-0.559234581887722,0.27664899826049805
0.23282770067453384,0.3843903914093971
-0.32509569078683853,0.07351640146225691
0.021588800009340048,0.6225467100739479
-0.03877880051732063,0.609433688223362
-0.49843788146972656,0.38329359143972397
-0.13852120377123356,0.7581233978271484
-0.06387230008840561,0.5967975035309792
-0.7945656776428223,0.4305243119597435
0.12358429841697216,0.6678462028503418
0.7508993148803711,0.42351480573415756
-0.1446008961647749,0.5417585000395775
0.5224943161010742,0.09733440354466438
0.9183883666992188,-0.19388200715184212
0.3477692976593971,0.079345703125
0.31543970108032227,-0.48209428787231445
-0.31189920380711555,-0.7450103759765625
0.341796912252903,-0.5757331848144531
-0.4120827093720436,-0.9894608706235886
-1.0752320289611816,-1.3808488845825195
-0.28259750455617905,-0.7041335105895996
-0.3352522850036621,-1.175248622894287
-0.5574345961213112,-1.271820068359375
-0.17309190705418587,-1.4821767807006836
0.027370499446988106,-2.053248882293701
-0.2970694936811924,-1.4850616455078125
-0.13029580004513264,-0.7765769958496094
-0.5560040101408958,-0.8294463157653809
-0.12396570295095444,-0.6261944770812988
0.18314119428396225,-0.6585597991943359
-0.28296710923314095,-1.222681999206543
-0.1863360032439232,-0.5346060171723366
0.42787790298461914,-0.8011102676391602
0.4436970129609108,-0.26853080838918686
-0.24653669446706772,0.2822279930114746
0.2608894929289818,-0.19572969526052475
0.5497097969055176,-0.6633877754211426
-0.04929299931973219,-0.17381910234689713
-0.10862350463867188,0.037252900656312704
0.4147768020629883,0.151479197666049
-0.0031470999238081276,-0.38603540509939194
-0.10254380293190479,-0.0993013009428978
-0.1376510038971901,-0.5099176988005638
-0.019443000201135874,-0.5316377058625221
0.004029299889225513,-0.5014299973845482
-0.07947679609060287,-0.25742050260305405
-0.107610197737813,-0.7673382759094238
0.3820180892944336,-1.5440106391906738
0.3144979104399681,-1.4762401580810547
-0.2077459916472435,-1.175546571612358
-0.2074122056365013,-0.7349848747253418
0.5495905876159668,-1.0773181915283203
-0.24422410875558853,-0.37076469510793686
-0.30690429732203484,-0.6305932998657227
0.5541085824370384,-0.7381677627563477
0.15766620635986328,-0.6935715675354004
0.1803160086274147,0.13904569670557976
0.28612609952688217,0.20574329420924187
0.24772880598902702,0.22929910570383072
0.7146835327148438,0.3215312957763672
0.48807859420776367,0.078618498519063
0.23223159834742546,0.5077124014496803
1.0121583938598633,0.3793836012482643
0.4286051169037819,0.7209420204162598
0.019419200252741575,1.0922670364379883
0.16436580568552017,0.8265376091003418
0.20411010831594467,0.5824447050690651
0.4730343818664551,1.395738124847412
-0.34464601427316666,1.33131742477417
-0.05532499868422747,0.7375121116638184
0.5699754133820534,1.3570427894592285
-0.46341419219970703,1.1202692985534668
-0.47742128372192383,0.3394126892089844
0.35973791033029556,0.4018425941467285
0.18051860854029655,0.2746224030852318
-0.7739424705505371,0.7367253303527832
-0.10293720290064812,0.5022883042693138
-0.1425028033554554,0.2356291003525257
-0.45309070497751236,0.39241310209035873
0.030887098982930183,0.5107283964753151
-0.3715991973876953,0.24031400680541992
0.21920200437307358,0.695335865020752
0.20111799240112305,0.6557344645261765
0.0903606042265892,0.35398010164499283
0.1423954963684082,1.007687970995903
0.6159543991088867,0.7412075996398926
0.4848957061767578,0.7375121116638184
0.18208030611276627,0.7325291633605957
0.6708502769470215,0.8379220962524414
0.582885704934597,0.38491491228342056
0.07419589906930923,0.5931377038359642
0.2166748046875,0.9758471697568893
0.42644739151000977,0.8149862289428711
-0.05855559837073088,1.0358095169067383
-0.19533630460500717,0.3629207983613014
-0.5435943976044655,0.3101944923400879
-0.25137659162282944,0.09653570130467415
-0.7487654685974121,0.4549502953886986
-0.6210922822356224,0.38678649812936783
-0.6992101669311523,0.10524990037083626
-0.6440042704343796,-0.3007053956389427
-0.29821399599313736,-0.7184267044067383
-0.6540656089782715,-0.5473614111542702
-0.6570100784301758,-0.17305610701441765
0.21283630281686783,-0.6740093231201172
0.009441400179639459,-0.36853548139333725
-0.05451439879834652,-0.7428526878356934
-0.1524806022644043,-0.6247162818908691
0.0034927998785860837,-0.9281753748655319
0.02126690000295639,-0.21320579573512077
0.014674699632450938,-0.39713378995656967
0.09884829632937908,-0.9802699089050293
0.5630851164460182,-0.05440710112452507
0.5616902932524681,-0.7693052291870117
0.059306598268449306,-0.10796790011227131
1.2217044830322266,0.26671890169382095
0.41534900665283203,0.11405940167605877
0.5419611930847168,0.24814609438180923
0.711047574877739,-0.2051353082060814
0.46552419662475586,-0.270771998912096
0.6280303001403809,0.49593448638916016
0.3287076950073242,0.09156470187008381
0.7062315940856934,-0.05997419822961092
0.8509039878845215,-0.059366198256611824
0.42557720094919205,-1.0657907277345657
0.42935609817504883,-0.6374002248048782
0.51529411226511,-0.8465886116027832
0.03838540054857731,-0.4689455032348633
0.5635261908173561,-0.6174445152282715
0.38982629776000977,-0.38155321031808853
0.04175900015980005,-1.030421331524849
0.45861009508371353,-0.6208181008696556
0.22666450589895248,-0.48937801271677017
-0.12915129773318768,-0.2442478947341442
0.31589269638061523,0.01703500049188733
0.04900690168142319,-0.22166969254612923
0.5549430847167969,-0.7715702056884766
0.47729019075632095,-0.4889130964875221
-0.3609300032258034,-0.6827831268310547
0.642692968249321,-0.6316304206848145
