Horizontal_vibration_signals,Vertical_vibration_signals
0.44744011014699936,-0.9228110313415527
0.2770661935210228,-0.5005478858947754
-0.10395050048828125,-0.9006738662719727
0.41759010404348373,-0.35048719495534897
-0.06970169954001904,-0.6703019142150879
0.017702600453048944,-0.674736499786377
-0.020897400099784136,-0.3163576126098633
-0.007271799840964377,-0.8923888206481934
0.05457399878650904,-0.5192875862121582
-0.3249644860625267,-0.6083608046174049
-0.5248188972473145,-0.23254159837961197
-0.045442599803209305,-0.6417155265808105
-0.2972245030105114,-0.7089971750974655
-0.1704096980392933,-0.17392639070749283
-0.10390279814600945,-0.7402657717466354
-0.12431140057742596,-0.2495289035141468
0.13873579911887646,-0.15161040239036083
-0.22993089631199837,-0.36216970533132553
-0.07535220123827457,0.18825529143214226
0.23392440751194954,-0.26361940428614616
0.18481019884347916,0.04514459986239672
0.2873302064836025,0.18687250092625618
0.281143207103014,0.6508945673704147
0.22249219939112663,0.1099110022187233
0.3407121077179909,0.8201838284730911
0.11229519732296467,0.2632498927414417
0.8190631866455078,0.5354166030883789
0.600123405456543,0.7097125053405762
0.5695343017578125,0.49800869077444077
0.8671879768371582,0.5772709846496582
0.6230353936553001,0.4056334123015404
0.38979049772024155,0.8033990859985352
0.6917715072631836,1.1608242988586426
0.12582539580762386,0.27043819427490234
0.2848624996840954,0.5982040986418724
0.4953742027282715,0.625908374786377
-0.24296050891280174,0.9641528129577637
0.23486610502004623,1.3384580612182617
0.25377269834280014,0.5911589041352272
-0.33321380615234375,0.5146979913115501
0.37755969911813736,0.13804440386593342
-0.14976260252296925,-0.13973710127174854
-0.03254410112276673,0.1936315931379795
-0.04174709785729647,0.7880687713623047
-0.7096409797668457,0.45250650495290756
0.18608570098876953,-0.635993480682373
-0.38346048444509506,-0.3636360168457031
-0.4856109991669655,-1.211249828338623
-0.04435779992491007,-0.02305509988218546
0.01386399962939322,0.24710889905691147
-0.01562829944305122,0.5354524031281471
-0.43022628873586655,0.6682158261537552
0.15155079774558544,-0.05742310080677271
0.03198389895260334,0.452578105032444
-0.11290309950709343,0.7717251777648926
-0.396883487701416,0.8684754371643066
0.03510710084810853,0.7854223251342773
-0.3443479910492897,0.6619095802307129
-0.747668668627739,0.98587267100811
0.14767649583518505,0.5994797125458717
-0.1331568043678999,0.5216240882873535
-0.22486450150609016,0.39496421813964844
0.011551399948075414,-0.41457410901784897
-0.13725760392844677,-0.42738910764455795
-0.37659410387277603,0.017154200468212366
-1.0097146034240723,-0.5012274160981178
-0.30944349244236946,-0.7098913192749023
-0.32024379819631577,0.15007260255515575
-1.2037158012390137,-0.3748178109526634
-0.11774299666285515,-0.7407426834106445
0.1840353012084961,-1.044142171740532
-0.11775489896535873,-1.2517690658569336
0.31802650541067123,-0.8040071278810501
0.13475419953465462,-0.8496881276369095
0.421750508248806,-1.7173528671264648
0.3680706024169922,-0.6767511367797852
0.07710460107773542,-1.4007091522216797
-0.26285650208592415,-1.3929963111877441
0.1590251922607422,-1.5153050422668457
0.11023280210793018,-1.3434529304504395
0.11581179685890675,-1.0191798210144043
0.6976603716611862,-1.0060787200927734
-0.35943981260061264,-1.2269020080566406
-0.1295924000442028,-0.29015539214015007
0.3060818091034889,-0.8105040341615677
-0.31501051038503647,-0.13172630220651627
-0.3492116928100586,0.15223030000925064
-0.27675630524754524,-0.8305429667234421
0.5282878875732422,-0.2606987953186035
0.04621739964932203,-0.43827299028635025
-0.4577755928039551,0.6674289703369141
0.5450963973999023,0.8178114891052246
0.21702049300074577,0.46421289443969727
0.331723690032959,-0.0654696999117732
0.5491137877106667,0.06242990028113127
-0.2936005964875221,-0.06345510017126799
-0.2910136990249157,0.24776460602879524
-0.0799775030463934,0.39218660444021225
-0.611579418182373,0.5557775124907494
-0.22726060822606087,0.2976417914032936
0.06455179769545794,-0.39145950227975845
0.446319617331028,-0.24474859237670898
0.4978061094880104,0.35108331590890884
0.6407737731933594,0.13402700424194336
0.6761311739683151,0.20225049927830696
0.252080000936985,0.29164550825953484
0.5552291870117188,-0.24496320635080338
0.6714224815368652,0.9164333343505859
0.10688300244510174,0.5254983901977539
-0.19743440672755241,1.0565519332885742
0.7171987742185593,0.8620858192443848
-0.36244388669729233,1.085209771990776
-0.16435379162430763,1.0747194290161133
0.4361749067902565,0.8582354336977005
-0.4658817872405052,1.1364222317934036
-0.2857685089111328,1.1463046073913574
-0.2886771969497204,1.2028813362121582
-0.5277872085571289,1.1634588241577148
-0.16704799607396126,1.1452674865722656
0.10018349625170231,0.39353370666503906
-0.14038089662790298,0.4307388886809349
0.10786060243844986,0.6230593100190163
-0.01313689979724586,0.44054988771677017
-0.13128519989550114,0.8519172668457031
-0.31713251024484634,1.0895966738462448
-0.31434301286935806,0.6883978843688965
0.3468751907348633,-0.14300350099802017
-0.31828880310058594,0.16219619661569595
-0.40612220764160156,0.4411458969116211
0.20881889387965202,0.6991863250732422
-0.6674289703369141,1.0132669657468796
-0.19556280225515366,0.6031155958771706
0.13589859940111637,0.19310709089040756
0.1366973016411066,0.3896356001496315
0.1748800091445446,-0.13391969725489616
0.42995210736989975,-0.2518296055495739
-0.06024839822202921,0.28390880674123764
-0.2823233976960182,-0.06369350012391806
0.1385807991027832,-0.12463330291211605
0.26531219482421875,-0.13395549729466438
-0.06641149986535311,-0.4467606917023659
0.01926420023664832,-0.29664039611816406
0.15470979735255241,-0.7121562957763672
-0.6563782691955566,-0.5192399024963379
-0.3554106131196022,-0.3096342086791992
-0.3368378058075905,-0.7319331169128418
-0.7360578328371048,-0.14148949645459652
0.10114910081028938,-0.25120969861745834
-0.1124619971960783,-0.818014070391655
-0.36243200302124023,-0.25353429839015007
0.5619049072265625,-0.3702998161315918
0.05928279832005501,-0.2459288015961647
-0.27153490111231804,0.13521909713745117
0.47212839126586914,-0.13730529695749283
0.4040836915373802,-0.41905641555786133
-0.35566091537475586,0.7123947143554688
-0.35544630140066147,0.10704989545047283
0.3860592842102051,-0.09723899886012077
-0.09223219938576221,0.5742907896637917
-0.4916191101074219,0.5331277847290039
0.5420207977294922,0.3808021917939186
0.41207078844308853,0.15947820618748665
-0.10269880294799805,0.6552339345216751
0.37006139755249023,0.37004951387643814
-0.17824169248342514,0.3847957029938698
-0.35637620836496353,0.03218649886548519
0.20439619198441505,-0.2984881028532982
-0.04311800003051758,0.017678700387477875
-0.8462309837341309,-0.40265321731567383
-0.26766059920191765,-0.4675149917602539
0.003206699911970645,-0.2154231071472168
-0.41544441133737564,0.03241299884393811
-0.13399120420217514,-0.24620290845632553
0.5618453025817871,-0.8226990699768066
0.478518009185791,-0.6819725036621094
0.20215509459376335,-0.32601360231637955
0.9311079978942871,-0.42532678693532944
0.9999989718198776,-0.04504919983446598
0.658416673541069,0.7763385772705078
0.9527444839477539,-0.5156397819519043
1.0070323944091797,-0.47725439071655273
0.3162264823913574,0.04284380003809929
0.2602219954133034,0.01463889959268272
-0.13579130172729492,0.6644248962402344
0.005841300007887185,0.8041142672300339
-0.03328320104628801,0.49026008695364
-0.4016995057463646,0.6543874740600586
-0.28545860201120377,0.3355265036225319
-0.41103359311819077,0.8312941342592239
-0.4147053137421608,1.105821132659912
-0.8550524711608887,1.1726737022399902
-0.30748840421438217,0.5173921957612038
-0.24358030408620834,0.6513714790344238
-0.505375899374485,0.6519556045532227
-0.5040645971894264,0.7557511329650879
0.13060569763183594,1.3300776481628418
0.07239580154418945,0.6513476371765137
-0.2769470028579235,0.4472970962524414
0.2726436033844948,0.023889499716460705
-0.23076530545949936,-0.4260063171386719
-0.25402309373021126,0.1829862967133522
-0.8997678756713867,0.738227367401123
-0.35463571548461914,0.16955139115452766
0.2472878061234951,-0.277101993560791
0.039506000466644764,-0.5217432975769043
0.26015039533376694,-1.0527492314577103
0.995028018951416,-0.5131959915161133
1.125788688659668,-0.8674860000610352
0.784146785736084,-0.36312341690063477
0.5314468964934349,-0.80628402531147
1.0452508926391602,-1.501929759979248
0.6242632865905762,-1.6875147819519043
-0.17303230240941048,-1.0746955871582031
0.06734129972755909,-0.795280933380127
0.10225770063698292,-0.5124330893158913
-0.03441570093855262,-0.5095481872558594
-0.17447469756007195,-0.824582576751709
0.13741250149905682,-1.0077834129333496
-0.3023266978561878,-0.5211948975920677
-0.20614860579371452,-0.18985269591212273
-0.48711299896240234,0.272524394094944
-0.5993127822875977,0.6689071655273438
-0.6132125854492188,0.06873609963804483
-0.45170780271291733,0.0011562999861780554
-0.3920913115143776,0.44813159853219986
-0.14485119841992855,0.21073820069432259
-0.021636500023305416,1.021587774157524
-0.16928909346461296,1.0489702224731445
-0.22041799500584602,1.0089874267578125
0.010609599994495511,0.7248877733945847
0.09762049652636051,0.348663292825222
-0.2659440040588379,1.4333486557006836
0.27905700728297234,1.2740373611450195
0.4322052001953125,0.22770170122385025
0.5770086869597435,-0.013983199605718255
0.49592260271310806,-0.13016460463404655
0.30748840421438217,0.28197769075632095
0.913846492767334,-0.15438799746334553
1.279449462890625,0.19834039732813835
0.8670210838317871,0.15466210432350636
0.6253241747617722,-0.06040330044925213
0.5824089050292969,-0.006806899909861386
0.7393599301576614,-0.22841690108180046
-0.0014663000183645636,0.025165099650621414
-0.154721699655056,0.3527998924255371
0.4030108079314232,-0.18645519390702248
-0.12199879623949528,-0.11024479754269123
-0.35228729248046875,-0.3023266978561878
-0.10597709566354752,-0.19879339262843132
-0.21822450682520866,0.580751895904541
-0.26172399520874023,-0.15981199219822884
0.3965615853667259,-0.734865665435791
0.5742431059479713,-0.7159113883972168
0.24009939283132553,-0.6410121917724609
-0.04287960007786751,0.3754138946533203
0.4717111960053444,-0.02280469983816147
-0.23274419829249382,0.5335212126374245
0.206756591796875,0.7378696650266647
0.45161250978708267,0.1033782958984375
-0.45937299728393555,0.29758209362626076
-0.07543560117483139,0.19605159759521484
0.3681660071015358,0.7697582244873047
-0.5719662085175514,1.529836654663086
-0.49099918454885483,1.0225772857666016
0.11211629956960678,0.5085349082946777
0.257027093321085,0.42386051267385483
-0.1930237002670765,0.25719400495290756
0.11504890397191048,0.18835069611668587
0.1880526915192604,0.40940050035715103
-0.6351709365844727,-0.09456870146095753
-0.6762505322694778,-0.28510089963674545
-0.5751847848296165,-0.35980939865112305
-0.5509734153747559,-0.9522079676389694
-0.6721258163452148,-0.5527615919709206
-0.04618170205503702,-0.6599664688110352
-0.12434720061719418,-0.5307674035429955
0.1572846993803978,-0.8606194704771042
0.1295924000442028,-1.222681999206543
0.39435628801584244,-1.2055754661560059
0.4471540078520775,-0.6196140870451927
0.026094899512827396,-0.696563720703125
0.2658128924667835,-0.7975578308105469
-0.039982800371944904,-0.4893660917878151
-0.3352046012878418,-0.5724788084626198
-0.032103098928928375,-0.508117713034153
0.18363000825047493,-0.04299880005419254
-0.28804540634155273,0.01660589943639934
0.01803640043362975,-0.30668970197439194
-0.2599477954208851,-0.3643393889069557
-0.5346893891692162,-0.838935375213623
-0.5057572945952415,-0.08118149824440479
-1.1443852633237839,-0.1408218964934349
-0.7959485054016113,0.005614800029434264
-0.3220558166503906,-0.3212333098053932
-0.581669807434082,-1.2134789675474167
-0.42535070329904556,-0.23148059844970703
-0.19963979721069336,-0.2417564019560814
-0.1999497041106224,0.15043020248413086
0.06773469969630241,0.1683950051665306
0.29430389404296875,-0.14612670056521893
-0.4815340042114258,0.027716199401766062
-0.3135203942656517,-0.536501407623291
-0.20608900114893913,-0.27060510590672493
-0.5424857139587402,0.12559889815747738
-0.45316219329833984,-0.1049518957734108
-0.6096481904387474,-0.23492569103837013
0.26084180921316147,-0.4990934953093529
0.4034876823425293,-0.3713250160217285
0.5012869834899902,-0.3239870071411133
0.448453389108181,0.00965600018389523
0.7455825805664062,-0.2873539924621582
0.8381485939025879,-0.5710124969482422
0.5190492048859596,-0.8349894732236862
0.5394577980041504,-0.10027890093624592
0.5481958016753197,-0.40384531021118164
0.835883617401123,-0.6002544984221458
0.2576589956879616,-0.30956270173192024
0.354766808450222,-0.10241270065307617
0.6303071975708008,-0.1574873924255371
-0.0376940006390214,-0.3238559141755104
0.21204950287938118,-0.05234479904174805
0.23243429139256477,0.6525039672851562
-0.29582979157567024,0.3385781869292259
-0.4938006028532982,1.2168645858764648
-0.6428719311952591,1.022481918334961
0.1367450039833784,0.8293867111206055
-0.2103566937148571,1.047348976135254
-0.15475749969482422,0.45701269060373306
0.5264877900481224,0.711977481842041
0.549769401550293,1.009225770831108
-0.13077259995043278,0.37322040647268295
0.09460450150072575,0.5086660012602806
0.7002353668212891,0.3591417893767357
-0.3101230040192604,0.05570650100708008
0.02702469937503338,0.26357170194387436
0.8786320686340332,-0.49817558377981186
0.19087789580225945,-0.13642310164868832
0.2838730998337269,-0.43146610260009766
0.7501602172851562,-0.8346080780029297
-0.03913640044629574,0.04239080008119345
0.45642849057912827,-0.2804875001311302
-0.061523900367319584,-0.060129198245704174
0.29793979600071907,-0.1827717013657093
-0.2479553036391735,-0.39761070162057877
0.10089869610965252,0.03280640114098787
0.5121589079499245,-0.1761317066848278
-0.647270679473877,0.7257223129272461
-0.28012989088892937,0.5521655082702637
0.39347410202026367,0.3871798887848854
-0.14309880323708057,0.7334589958190918
-0.5991816893219948,0.833427906036377
-0.1130461972206831,0.4542708024382591
-0.0081539002712816,0.6005525961518288
-0.1977800950407982,0.08517500013113022
-0.35713911056518555,0.11879210360348225
-0.050902399234473705,0.8792281150817871
-0.41012760251760483,0.5080937966704369
0.11180640198290348,0.1180053036659956
-0.11640789918601513,-0.17836090177297592
-0.3338336944580078,0.2295256033539772
-0.43126340955495834,0.19205810502171516
-0.28319360688328743,0.02207760000601411
-0.6328821182250977,0.3440260887145996
-0.5133270844817162,0.7948040962219238
-0.4535555839538574,-0.057351598516106606
-0.5075455084443092,-0.05835290066897869
-0.13289449736475945,0.13657810166478157
-0.24164920672774315,0.1251101028174162
-0.5030632019042969,0.3388882055878639
-0.4247068986296654,-0.015318399528041482
-0.27674440294504166,-0.1675844006240368
-0.3515959158539772,-0.299763698130846
-0.007939300267025828,-0.4235624894499779
-0.5312203988432884,0.1742720976471901
-0.23195739835500717,-0.4940390959382057
-0.22962089627981186,-0.7361888885498047
0.11107919737696648,0.1253246981650591
-0.4849671944975853,0.09795430116355419
-0.1829981990158558,-0.12899640016257763
0.21034479141235352,-0.19047260284423828
-0.30688049271702766,0.6198048964142799
-0.6207466125488281,0.07776020094752312
-0.2295375056564808,0.7894039154052734
0.22037029266357422,0.7160425186157227
-0.06566049996763468,0.7718086242675781
0.12596850283443928,0.6153225898742676
-0.0033378999796696007,0.48700571060180664
0.16858579590916634,0.8199095726013184
0.08121729828417301,0.812530517578125
-0.3533482924103737,0.6627917289733887
0.34186840057373047,1.0924220085144043
0.5767465010285378,-0.2268671989440918
-0.15270709991455078,-0.48030611127614975
-0.060772900469601154,0.06521940231323242
0.08906129747629166,-0.19743440672755241
0.015497199492529035,0.024712099693715572
-0.31681060791015625,-0.22966859862208366
-0.15453100204467773,-0.7226228713989258
0.18980499356985092,-0.46703819185495377
-0.2155780978500843,-0.41729211807250977
-0.613260306417942,-0.7622361183166504
-0.4365682974457741,-0.27196409180760384
0.05776879843324423,0.11783840134739876
-0.06715060211718082,-0.21843910217285156
0.13630390167236328,0.054776701144874096
0.02948049921542406,0.41759010404348373
0.4122734069824219,0.19403699785470963
-0.036191900726407766,0.7891535758972168
-0.122487498447299,0.7860779762268066
0.17110109329223633,0.6093978881835938
-0.013565999688580632,0.943458080291748
-0.006008099881000817,0.17873050644993782
-0.03280640114098787,0.74462890625
-0.146257895976305,0.48241619020700455
0.5693674087524414,0.6266356259584427
-0.0605463981628418,0.2416371926665306
0.17800329253077507,0.4940390959382057
0.8130908012390137,-0.8590459823608398
-0.011277199955657125,-0.6453037261962891
-0.053775301203131676,0.13915300369262695
-0.26427509263157845,-0.4387975111603737
-0.03635880071669817,0.15991929918527603
0.03703830065205693,-0.6519793719053268
-0.6510257720947266,-1.2570738792419434
-0.45801401138305664,-0.5320549011230469
0.6451606750488281,-0.8172273635864258
-0.5638360977172852,-0.388491190969944
-0.15943050384521484,0.2658128924667835
-0.20650630816817284,-0.44389959424734116
-0.004565700073726475,-1.0279536247253418
0.19278530031442642,-0.13272760435938835
-0.4683851823210716,-0.4425048828125
-0.37838220596313477,0.7196664810180664
0.2625107951462269,0.41134361177682877
-0.026810199487954378,-0.0834702979773283
-0.4432082176208496,0.29784439131617546
0.5741715058684349,-0.1615763083100319
-0.0738144014030695,-0.212705098092556
-0.21862979978322983,0.48770900815725327
-0.27004480361938477,0.0938654039055109
-0.26307109743356705,-0.035488600842654705
-0.04259349778294563,-0.2699136920273304
-0.44656988233327866,-0.32361749559640884
-0.24281740188598633,-0.8745312690734863
0.11550189927220345,-0.34224990755319595
-0.6656408309936523,-0.38597580045461655
-0.37467479705810547,-0.2846837043762207
-0.0918865017592907,-0.014984599547460675
-0.4117250069975853,-0.22374389693140984
-0.25783779099583626,0.2820014953613281
0.08606909774243832,-0.1729011908173561
-0.12645719572901726,0.14244319871068
-0.09940859861671925,0.5190848931670189
-0.2817988023161888,0.9487748146057129
0.013542199740186334,0.23654699325561523
0.059235100634396076,0.3202557936310768
-0.4741787910461426,0.6051898002624512
0.16564130783081055,0.6853222846984863
-0.28322940692305565,1.0333538055419922
-0.23038389161229134,1.231217384338379
-0.1868605986237526,0.6999015808105469
0.28312209993600845,0.8642911911010742
-0.052404399029910564,0.44634338468313217
0.04271269775927067,0.6528258323669434
0.17993450164794922,0.35477880388498306
0.1556754019111395,0.9424089640378952
-0.2996087074279785,0.6337285041809082
-0.2721310034394264,0.3474593162536621
0.09478329680860043,0.14854669570922852
-0.18587110564112663,-0.06343130022287369
-0.18426179885864258,-0.047564501874148846
0.05387070123106241,-0.12570619583129883
-0.19197460263967514,0.020659000147134066
0.013661399716511369,-0.5038977041840553
0.033783901017159224,-0.2774954028427601
0.20353790372610092,-0.1488685980439186
0.3173708915710449,-0.5489348992705345
0.20105840638279915,-0.9627103805541992
0.5565166100859642,-0.2885461039841175
0.00494720006827265,-0.4897594079375267
0.011575199896469712,-0.6393194198608398
0.28259750455617905,-0.6383419036865234
0.33186670392751694,-0.8637905120849609
-0.09806159883737564,-0.5433202162384987
0.24814609438180923,-0.4143714904785156
0.32712221145629883,-0.51162239164114
0.2143383026123047,-0.518345795571804
0.13941530138254166,-0.22939439862966537
0.1711726002395153,-0.26652809232473373
-0.027370499446988106,0.2592325024306774
0.7773041725158691,0.24496320635080338
0.16316179186105728,-0.01362559967674315
0.3292560949921608,0.5785226821899414
0.7518768310546875,-0.43506618589162827
-0.05999799817800522,0.5690813064575195
0.16738180071115494,0.37491321563720703
0.24107690900564194,0.9209393709897995
0.12559889815747738,0.018680100329220295
0.2925753965973854,0.03890990046784282
-0.08232589811086655,-0.12818570248782635
-0.06194110028445721,-0.09022950194776058
0.05562310107052326,-0.04889970179647207
-0.030779798980802298,0.13298990204930305
0.10291339829564095,-0.4145503044128418
-0.33762451261281967,-0.7536649703979492
-0.15698669478297234,-0.813603401184082
0.1482487004250288,-0.6637811660766602
-0.7647395133972168,-0.6422519683837891
-0.3277302160859108,-0.6998897343873978
0.4309296980500221,-1.6367316246032715
-0.09897950105369091,-1.4472126960754395
0.14884470030665398,-2.1041274070739746
0.23055080324411392,-0.9550809860229492
0.03558400087058544,-0.6790400296449661
0.20258430391550064,-1.3102293014526367
-0.3912210091948509,-0.9472609311342239
0.1749991998076439,-0.8500099182128906
-0.02253059996291995,-0.37893060594797134
-0.2585411071777344,-0.5280255898833275
0.18211599439382553,-0.29114479199051857
0.17092229798436165,0.6464005261659622
-0.09908679872751236,-0.0870227999985218
-0.14417169615626335,0.2948402985930443
-0.1059412956237793,-0.28289560228586197
-0.21129850298166275,-0.04481079988181591
-0.626218318939209,0.04215240012854338
-0.7324337959289551,0.04590750206261873
-0.5029559135437012,-0.5535126104950905
-0.3031015023589134,0.40404800325632095
-0.8370161056518555,0.37713050842285156
-0.19381050020456314,-0.16868110746145248
0.10894539766013622,0.03656150074675679
-0.17495160922408104,-0.23736950010061264
-0.25371309369802475,0.22985940799117088
-0.27294160798192024,0.8191347122192383
0.3007650002837181,-0.09082560427486897
-0.614011287689209,0.19811389967799187
0.05135539919137955,-0.02751349937170744
-0.1369118969887495,-0.07874970324337482
-0.6524919718503952,0.7953404635190964
0.5742907896637917,-0.06481410004198551
0.3128648176789284,-0.5085229873657227
0.23984910920262337,0.07616280112415552
0.08693929761648178,-0.09588000364601612
-0.05966419819742441,-0.19360780715942383
0.2532600983977318,0.07889269851148129
-0.09361510165035725,0.6964802742004395
-0.5601644888520241,0.10381939820945263
0.40270090103149414,0.14117959886789322
0.26900770142674446,0.1613616943359375
-0.024163699708878994,0.23776289075613022
0.5788207054138184,0.49930810928344727
0.20749570801854134,0.11512040160596371
0.5729078873991966,-0.5199551954865456
0.46111349016427994,-0.6749392300844193
0.20055770874023438,-0.7274746894836426
0.601351298391819,-0.5749344825744629
0.29655689373612404,-0.3666878119111061
-0.14272930100560188,-0.7516980171203613
0.44727329164743423,-0.5862594023346901
0.5769848823547363,-0.690162181854248
0.23769140243530273,-0.736236572265625
0.4686712846159935,-0.10962489992380142
0.952911376953125,-0.6839752197265625
0.45812129974365234,0.19075870513916016
0.23595089092850685,0.2759099006652832
0.34329891204833984,0.04148480016738176
0.7664679735898972,0.24224519729614258
0.28378959745168686,0.22336240857839584
0.14685389585793018,0.0625491002574563
0.9091377258300781,0.050544701516628265
0.5963205918669701,0.24306770414113998
-0.08665320463478565,-0.019133100286126137
0.2360106073319912,0.2355455979704857
0.35511258989572525,0.37949088960886
0.07687809877097607,0.4731297120451927
0.0425220001488924,0.39480920881032944
-0.03684760071337223,0.28678180649876595
0.41924718767404556,0.3098844923079014
0.07494689896702766,0.1646875962615013
-0.007224099826999009,0.047111501917243004
0.030791799072176218,-0.03294940106570721
0.2846360020339489,0.49099918454885483
0.3747702017426491,-0.5774021148681641
-0.06426570005714893,-0.14666319824755192
0.19612310454249382,-0.23773910477757454
-0.0386596005409956,-0.4686236009001732
0.20438430830836296,-0.5563617125153542
-0.006103499908931553,0.15975240617990494
-0.27513500303030014,-0.8167505264282227
0.48596858978271484,-0.37834640592336655
-0.1008152961730957,-0.30863290652632713
-0.39714571088552475,-0.5803585052490234
-0.04314179997891188,0.05952119827270508
-0.3054976090788841,-0.3186941146850586
-0.16351940110325813,-0.48695798963308334
0.036275400780141354,-0.07303949911147356
-0.1804829016327858,0.294721107929945
-0.006103499908931553,-0.483548603951931
-0.1815200038254261,0.37429329007864
-0.06458759773522615,-0.030076499097049236
-0.17143489792943,-0.44193271547555923
-0.5310297012329102,0.03877880051732063
-0.4337906837463379,-0.22261140868067741
-0.4878520965576172,-0.11277199722826481
-0.9384393692016602,0.5311847105622292
-0.7307291030883789,0.29821399599313736
-0.3491998091340065,-0.023198099806904793
-0.433194600045681,0.14473199844360352
-0.028276399243623018,-0.22166969254612923
0.5864739045500755,-0.06476639769971371
0.5653858184814453,-0.041270297951996326
0.22029880434274673,0.7000566273927689
0.32565589994192123,-0.11922120116651058
0.38788318634033203,0.6169557943940163
-0.06062979809939861,-0.2769828028976917
-0.26633739471435547,-0.1628757081925869
0.07396940141916275,-0.53055290132761
-0.07442240137606859,0.284349899739027
-0.6778358668088913,0.7087110728025436
-0.4638553038239479,0.22867919877171516
-0.1022696029394865,0.1791238971054554
-0.40276050567626953,-0.05656479857861996
0.18333200365304947,-0.028312199283391237
-0.18950700759887695,0.4131317138671875
-0.3404974937438965,0.31317468732595444
0.2460361085832119,0.3387928009033203
-0.21854640915989876,0.6545423716306686
-0.3036857023835182,0.7415533065795898
0.4396795853972435,0.2406001091003418
0.6162166967988014,-0.5634545907378197
0.2722262963652611,0.1369237992912531
0.3112673945724964,-0.26978250592947006
0.14137029647827148,-0.42057041078805923
0.3515363112092018,-0.4413009062409401
-0.11006589978933334,0.14885660260915756
-0.4257082939147949,-0.5349874123930931
0.3715873137116432,-0.9414911270141602
0.1259088981896639,-1.200246810913086
-0.1291751954704523,-1.1301516741514206
-0.12907980009913445,-0.3993988037109375
-0.2888680063188076,-0.1546740997582674
-0.23125410079956055,0.11568070389330387
0.3654837980866432,0.010192400077357888
0.38040880113840103,-1.0032296180725098
0.36163330078125,-0.5096197128295898
0.5588769912719727,-0.24756189435720444
-0.045847902074456215,-0.06810429971665144
0.4660606011748314,0.09603500366210938
0.3873587027192116,0.40369030088186264
-0.6154536828398705,0.28041599318385124
-0.27418140321969986,0.13097519986331463
0.1463175006210804,0.12284520082175732
-0.30977729707956314,0.3202557936310768
-0.2371549978852272,0.9471774101257324
0.45151710510253906,0.1005053985863924
0.3452301025390625,-0.30192140489816666
0.3213286027312279,-0.10168549604713917
0.11774299666285515,-0.12359620071947575
0.12927060015499592,-0.14173979870975018
0.5009770020842552,-0.09906290099024773
0.20951030775904655,-0.3160357102751732
0.11396409943699837,-0.21331310272216797
0.4000544920563698,-0.6987810134887695
0.30252929776906967,-0.5892634019255638
0.08642669767141342,-0.2816319093108177
-0.056862798519432545,0.24055240675807
0.20469430834054947,-0.4773259162902832
-0.03732440061867237,0.5765200033783913
-0.05011559929698706,-0.17081499099731445
0.05856750067323446,-0.5640267953276634
-0.08654589764773846,-0.8889675140380859
0.14423130080103874,-0.29430389404296875
-0.6937503814697266,-0.3059983067214489
-0.16876459121704102,-0.5911827087402344
-0.14859439805150032,0.05831719841808081
-0.5435585975646973,0.5706549063324928
0.08010859601199627,0.40650371462106705
0.22166969254612923,0.28944019228219986
-0.3989576920866966,0.125694302842021
0.07925029844045639,0.5388737097382545
-0.264203492552042,0.043261097744107246
-0.6901144981384277,0.22143129259347916
0.21884439513087273,0.8161067962646484
-0.34139160066843033,0.9891272336244583
-0.676882266998291,0.9546756744384766
0.14587639831006527,0.40552619844675064
-0.2078413963317871,-0.18987659364938736
0.08411410264670849,0.19862649962306023
0.248026791960001,0.08972880430519581
0.30356649309396744,-0.0879765022546053
0.4841924086213112,0.595092810690403
-0.0066875998163595796,0.08362529799342155
-0.1053094957023859,-0.19577739760279655
0.35685300827026367,-0.055086598731577396
-0.015234899474307895,-0.24878980591893196
-0.36885738372802734,-0.12727979570627213
0.5279659852385521,-0.2321482077240944
-0.19057989120483398,-0.03240109886974096
-0.32848119735717773,0.32333139330148697
-0.03608470084145665,0.27260780334472656
-0.18652679398655891,-0.06178619805723429
0.29135940596461296,0.22646190598607063
0.06307359784841537,-0.22740360349416733
-0.2067089080810547,-0.5195378884673119
0.0576735008507967,-0.12977119535207748
-0.43975111097097397,0.14480349607765675
-0.873720571398735,-0.34971240907907486
-0.3468751907348633,0.1463531982153654
-0.20855670794844627,-0.47087669372558594
-0.7109522819519043,-0.11014940217137337
-0.17859939485788345,-0.04653930198401213
-0.15369649976491928,0.16849039122462273
0.1880526915192604,0.49321651458740234
-0.10514260269701481,0.055086598731577396
0.003552399866748601,0.09483099915087223
0.39643049240112305,-0.3495931997895241
0.40017370134592056,0.06031990051269531
-0.16185050830245018,0.013017699820920825
0.259780902415514,-0.24956459179520607
0.007820100290700793,0.4321575164794922
-0.002741799980867654,-0.48335790634155273
0.2976417914032936,-0.09670260362327099
0.10812279768288136,-0.3472328186035156
0.4324198141694069,-0.6558656692504883
0.22268300876021385,0.40684938430786133
-0.3412127122282982,-0.054371398873627186
-0.6292104721069336,0.37354230880737305
0.67291259765625,-0.09399649687111378
-0.1703381910920143,-0.38410428911447525
-0.5370498076081276,0.04695650190114975
0.7970452308654785,-0.31925439834594727
-0.0579595984891057,-0.31162500381469727
-0.14709229581058025,0.6395339965820312
-0.07027389947324991,0.062525300309062
0.10756249539554119,-5.9600001804938074e-05
0.5324840918183327,-0.06161930039525032
-0.07243160158395767,-0.34984350204467773
0.06887909956276417,-0.013065299717709422
