Horizontal_vibration_signals,Vertical_vibration_signals
-0.7096291333436966,-0.4765510931611061
-0.14717579819262028,0.2142190933227539
-0.040972200222313404,-0.24143459275364876
-0.3506898880004883,-0.08668899536132812
-0.06382470019161701,0.5175948143005371
-0.36743879318237305,-0.2396702952682972
0.41790008544921875,-0.09711979888379574
0.13428930193185806,0.26367900893092155
-0.01629590056836605,0.27610059827566147
0.834345817565918,0.6898403167724609
0.665283203125,0.9385942667722702
0.43872591108083725,0.506734810769558
0.9880424290895462,-0.000417199989897199
0.48606399446725845,0.14246700331568718
0.3564596176147461,0.07371900137513876
0.3378630056977272,0.08885860443115234
-0.2785206027328968,0.2987862005829811
0.18253330141305923,-0.1803278923034668
0.2838611975312233,-0.33066269010305405
-0.4462242126464844,-0.4229902848601341
-0.05843639839440584,-1.0336518287658691
0.595402717590332,-0.9134650230407715
0.052678599022328854,-0.7722973823547363
-0.18701549619436264,-0.8107780665159225
-0.07936949841678143,-0.7634639739990234
-0.2760886959731579,-0.8409619331359863
-0.26260610669851303,-0.6891846656799316
-0.4805446043610573,-0.45729879289865494
-0.10529760271310806,-0.932622030377388
0.12857910245656967,-0.7817745208740234
0.1344441995024681,-0.3443479910492897
-0.09564160369336605,-0.648200511932373
0.08161069825291634,0.1813172921538353
0.3629207983613014,0.3386497125029564
0.18565649166703224,0.25506019592285156
0.19205810502171516,0.10660889558494091
0.33653970807790756,0.3354192152619362
0.2933860011398792,0.08403060026466846
0.13267990201711655,0.18582340329885483
-0.31447410583496094,0.551903210580349
-0.06189350038766861,0.7329226285219193
0.15366080217063427,0.6788253784179688
-0.44908519834280014,0.3665804862976074
-0.21482709795236588,0.3041983023285866
-0.23248199373483658,0.44051408767700195
-0.5849837884306908,0.23760799318552017
-0.6885409355163574,0.21938089281320572
-0.5346417054533958,0.2737760916352272
-0.00966790015809238,-0.2169490046799183
0.2255677990615368,-0.26412010192871094
-0.00026230000003124587,-0.1363873016089201
0.6546258926391602,-0.18044710159301758
0.6430984288454056,-0.34492019563913345
0.6850600242614746,-0.5585908889770508
0.6462454795837402,-0.6507276743650436
0.6142019852995872,-0.43675899505615234
0.8122444152832031,-0.7242559641599655
0.5443572998046875,-0.1471638958901167
0.00619889993686229,0.36765340715646744
0.11348719708621502,-0.3818035125732422
0.10039810091257095,-0.5555272102355957
-0.15784500166773796,-0.24151800200343132
-0.01189709990285337,-0.28905870392918587
-0.08906129747629166,0.1459955982863903
-0.03023149911314249,0.18194910138845444
-0.5922197923064232,0.5944252014160156
-0.47553781419992447,0.7058262825012207
0.06415839772671461,0.46317581087350845
0.33434629440307617,0.3431558981537819
-0.1525640022009611,0.8404731750488281
0.14100070111453533,0.003623999946285039
0.37839408963918686,0.325775109231472
-0.21148920059204102,0.7406949996948242
-0.6239056959748268,0.31473640352487564
0.04913810174912214,0.6494641304016113
-0.06096359807997942,0.16181470826268196
-0.14648440293967724,0.1475811004638672
0.14566180296242237,0.45186281204223633
0.044345902279019356,0.35572048276662827
0.12035369873046875,0.6529570370912552
0.5762695893645287,0.5488752946257591
-0.005018700030632317,0.31833648681640625
-0.02351999981328845,0.5556941032409668
0.893247127532959,-0.1726865954697132
-0.24542810395359993,0.2569795027375221
0.5837440118193626,-0.09175539948046207
0.5793691053986549,-0.24889709427952766
0.07674689870327711,-0.40633678436279297
0.4566789045929909,-0.3243089094758034
0.3495335951447487,-0.8819937705993652
-0.0035285999183543026,-0.7650852203369141
-0.09902720339596272,-1.040947362780571
-0.849461629986763,-1.2546658515930176
-0.19769670441746712,-0.7053852081298828
-0.25801660493016243,-1.073598936200142
-1.1113166809082031,-0.6242156028747559
-0.287020206451416,-0.7449985295534134
-0.11937620118260384,-1.3299942016601562
-0.23533109575510025,-0.521242618560791
-0.18204450607299805,0.18312929198145866
-0.03606080077588558,-0.14755729585886002
0.05173679906874895,0.15990730375051498
0.18482210114598274,-0.07690189871937037
-0.3200054168701172,-0.47659870237112045
0.12748239561915398,-0.019431100226938725
0.5454897880554199,-0.5416154861450195
-0.21958349272608757,0.061511998064816
-0.3515005111694336,0.12031789869070053
0.2977610006928444,-0.5017160996794701
0.03781320061534643,-0.8522152900695801
-0.04271269775927067,-0.6290197372436523
-0.4876970872282982,-0.5585670098662376
0.0625013979151845,-0.060820598155260086
-0.11228320188820362,-0.1189947035163641
-0.6411910057067871,0.2506732940673828
0.004756500129587948,-0.12274979613721371
-0.33431049436330795,0.507807694375515
-0.19309520721435547,0.21742580458521843
-0.15555620193481445,0.5271315947175026
0.02555849961936474,0.48096179962158203
0.3700137138366699,0.5637646093964577
0.14833210036158562,0.2595900930464268
0.016212499467656016,0.16477109864354134
0.35163160413503647,0.040590800344944
0.18631219863891602,-0.28318170458078384
-0.11508460156619549,0.29039379209280014
-0.00022649999664281495,-0.38264989852905273
0.19990209490060806,-0.6861329078674316
-0.10250809602439404,-0.09965900331735611
-0.10503529570996761,-0.19948480650782585
0.15169380232691765,-0.33223628997802734
0.615227185189724,-0.21868940442800522
0.21252630278468132,-0.04185440018773079
0.2489924058318138,0.18087629228830338
0.9283185005187988,0.11396409943699837
0.3132820129394531,0.1021265983581543
0.08813139982521534,0.5074739083647728
0.1138210017234087,0.602877102792263
-0.4018903151154518,0.46300891786813736
-0.42160749435424805,1.1971235275268555
-0.6265640258789062,1.0547161102294922
-0.22406579926609993,0.850379467010498
-0.22757049649953842,1.3939738273620605
-0.39560791105031967,0.5130172148346901
-0.2229451946914196,0.7853745669126511
-0.3954768180847168,0.30559299513697624
-0.07009509950876236,0.2203226089477539
-0.1357198040932417,0.8326054364442825
-0.2539514936506748,0.26297569274902344
0.594794787466526,-0.3601789101958275
0.7859945297241211,-0.34989118576049805
0.14173979870975018,-0.4785776138305664
0.6505489349365234,-0.2144337072968483
0.8805394172668457,-0.13102290220558643
0.18546579405665398,0.19193889573216438
0.6496787071228027,-0.2635478973388672
0.5043863877654076,-0.12096170336008072
0.4830479994416237,-0.26428699493408203
0.8665919303894043,-0.14095310121774673
0.3398894891142845,-0.157392006367445
0.3604770079255104,-0.021231200080364943
0.7640361785888672,-0.0641227001324296
0.44035911560058594,-0.6602764129638672
0.5475879088044167,-0.25092359632253647
0.3072381019592285,0.27681589126586914
0.27376409620046616,0.21352769806981087
0.11975769884884357,0.4950284957885742
-0.23571249097585678,-0.19150970503687859
0.0554441986605525,-0.4883885011076927
0.23627279326319695,0.0986217986792326
-0.6023525819182396,0.00544790003914386
-0.9407401084899902,0.25252100080251694
-0.29332639649510384,0.39757490158081055
-1.1780142784118652,0.04733799956738949
-1.3185977935791016,0.2418995089828968
-0.9082198143005371,-0.12391810305416584
-0.7142186164855957,-0.0760794011875987
-0.2986430935561657,0.18328430131077766
-0.07326600141823292,0.06539820227771997
-0.28429029509425163,0.27660129591822624
0.4213095083832741,0.41118860244750977
0.3766537085175514,-0.24805070832371712
0.14948840253055096,0.28258560225367546
0.49126148223876953,0.19288059324026108
0.6157040968537331,-0.4305719956755638
0.312495194375515,0.1633285917341709
0.6080150976777077,-0.05207059904932976
0.16286369413137436,0.09409190155565739
0.3331900015473366,0.4784226045012474
0.7692694664001465,-0.12433529831469059
0.0751138012856245,-0.032114998903125525
0.5887269973754883,0.534355603158474
0.44150348752737045,0.1891016960144043
-0.44645071029663086,0.31452178955078125
0.22442340850830078,0.13639929704368114
-0.420832596719265,-0.2677916921675205
-0.6785749644041061,-0.045168399810791016
-0.2970575913786888,0.04861350171267986
-0.820922926068306,-0.1341820042580366
-0.2793549932539463,0.04714730195701122
0.10246040299534798,0.4333854094147682
-0.44941898435354233,0.4333376884460449
-0.08358960039913654,0.6115078926086426
0.5668998137116432,0.6030679121613503
0.20459890365600586,0.11816020123660564
0.3649592027068138,0.13487339951097965
0.6409286707639694,-0.04360680002719164
0.25551319122314453,-0.07244349922984838
0.42908191680908203,0.5880355834960938
0.38350820541381836,0.15532970428466797
0.13725760392844677,-0.20929569378495216
0.1463652029633522,-0.49687620252370834
-0.06763940211385489,-0.427401103079319
-0.1082300953567028,-0.2953767962753773
0.011050699977204204,0.17251970246434212
-0.4358648881316185,0.34575458616018295
-0.14158490113914013,-0.2553104981780052
-0.42123790830373764,-0.20205970853567123
-0.3338932991027832,-0.3005385026335716
-0.5346893891692162,0.2530336007475853
-0.4847884178161621,0.592041015625
0.25686029344797134,-0.4497528076171875
0.16665460541844368,-0.2926350012421608
0.6639599800109863,-0.5562067031860352
0.19372699782252312,-0.4867076873779297
0.4107118025422096,-0.41518211364746094
0.41598081588745117,-0.21986959502100945
0.31676288694143295,-0.2949476055800915
0.2573847956955433,-0.3832817077636719
-0.47718290239572525,-0.574040412902832
-0.016915800515562296,-0.5782127007842064
0.11099579744040966,-0.016880000475794077
-0.5782961845397949,0.0002026999936788343
-0.0667334022000432,-0.30188560485839844
0.744163990020752,-0.2811074070632458
0.8301854133605957,-0.9581565856933594
0.7308483123779297,-0.5464673042297363
0.8398532867431641,-0.22364849224686623
0.7465243339538574,-0.3004313074052334
0.6708264350891113,-0.5086063966155052
0.4050612077116966,-0.36231279373168945
0.2567409910261631,-0.6332159042358398
0.30405519530177116,-0.7285594940185547
0.16837120056152344,-0.5069493874907494
-0.04602670203894377,-0.37244558334350586
-0.29681919142603874,0.5587577819824219
-0.2695680037140846,0.6590961664915085
-0.2445220947265625,-0.03539320081472397
-0.09689330123364925,-0.057792700827121735
-0.10261540301144123,-0.09677410125732422
-0.21959539502859116,0.31206609681248665
-0.09216070175170898,0.6090641021728516
-0.014042899711057544,0.5887866020202637
-0.06062979809939861,0.411224402487278
0.36536458879709244,0.5216360092163086
0.3404020890593529,0.21407600492238998
0.7015466690063477,0.05712510086596012
0.5895495042204857,0.6713271141052246
0.4825592041015625,0.5533934012055397
0.7998943328857422,0.4121899977326393
0.38406848907470703,-0.07680649869143963
0.2076983079314232,-0.5305171012878418
0.3759622946381569,0.039279498159885406
0.29958490282297134,0.10976790450513363
0.3338932991027832,0.030136099085211754
0.2844809927046299,-0.09076599963009357
0.2518654055893421,-0.7380008697509766
0.5778909102082253,-0.6388545036315918
0.33335689455270767,-0.07827280089259148
-0.18346309661865234,0.25769470259547234
0.41065219789743423,0.3512144088745117
0.4988431930541992,0.3590941056609154
-0.29783250764012337,0.33969879150390625
-0.26404859498143196,0.2596497908234596
-0.27774570509791374,0.2708316035568714
-0.5874991044402122,0.8271455764770508
-0.482785701751709,0.6215215101838112
-0.49550529569387436,0.4546999931335449
-0.4569888114929199,0.06601809989660978
-0.41249990463256836,-0.1999974064528942
-0.12069939635694027,-0.30944349244236946
0.28678180649876595,0.09197000414133072
0.023651099763810635,-0.061738500371575356
0.13501640409231186,0.21767619997262955
0.3228425979614258,-0.5999087914824486
0.48314329236745834,-0.3641366958618164
0.20719770342111588,-0.25010110810399055
-0.21834369748830795,-0.2789616957306862
0.09490249678492546,0.3209828957915306
0.02398489974439144,0.180435199290514
-0.04227160010486841,-0.13381239958107471
0.0038265998591668904,-0.15888210386037827
0.30066970735788345,-0.3427863121032715
0.45462850481271744,-0.01435279962606728
0.7385849952697754,-0.05335810128599405
0.5236506089568138,-0.30307769775390625
0.34337040036916733,-0.032973301131278276
0.4083991050720215,-0.5078912153840065
-0.005114100058563054,-0.5811930075287819
0.15470979735255241,0.022327899932861328
0.20717380568385124,-0.3113985061645508
-0.06426570005714893,-0.5295037850737572
-0.14040470123291016,-0.49697160720825195
0.08811949752271175,-0.9003043174743652
-0.127601595595479,-0.604248009622097
0.14940500259399414,-0.29327869415283203
0.15590189956128597,-0.45425888150930405
-0.04130600020289421,-0.5158543959259987
0.4816770926117897,-0.6206392869353294
0.10015959851443768,-0.5921244993805885
0.12137889862060547,-0.2684951014816761
0.05661250092089176,-0.05366799887269735
0.1112580019980669,0.4499197006225586
0.3808259963989258,-0.08014439605176449
0.16566509380936623,-0.2431035041809082
0.3964542970061302,-0.21039249375462532
0.19344089552760124,0.03929140046238899
-0.47549009323120117,0.4799604043364525
0.05012750159949064,0.12218950316309929
-0.7318974286317825,0.3839254006743431
-0.8426666259765625,-0.007057199836708605
-0.3057718090713024,-0.05855559837073088
-0.6354928016662598,-0.14238360337913036
-0.9179115295410156,0.1412392035126686
-0.37750009447336197,0.5005836114287376
-0.17597680911421776,-0.047194999642670155
0.025212799664586782,0.2304673008620739
0.23651119321584702,0.0676750997081399
0.6989836692810059,-0.32839778810739517
0.5405902862548828,0.09565349668264389
0.4940629005432129,-0.1135111041367054
0.43017860502004623,-0.4436492919921875
0.48708919435739517,-0.6784558296203613
0.26910310611128807,-0.8386611938476562
-0.13788940384984016,-0.6704807281494141
0.395512618124485,-1.282501220703125
0.2535820007324219,-0.8025764673948288
0.564718209207058,-0.8826851844787598
0.38782358169555664,-0.7593870162963867
0.3331303969025612,-0.892937183380127
1.0211706161499023,-1.116490364074707
0.6863951683044434,-1.1473774909973145
0.024127999786287546,-0.438845194876194
0.1839279942214489,-0.6490349769592285
0.0822663027793169,-0.6486296653747559
-0.013506399700418115,0.05363230127841234
-0.7115601748228073,-0.22308830171823502
-0.5511045083403587,0.3200173005461693
-0.2583503909409046,0.2154112048447132
-0.6339430809020996,0.49581531435251236
-0.589907206594944,0.9560822695493698
-0.6815552711486816,0.9586811065673828
-0.6191254034638405,1.1661171913146973
-0.8949757367372513,1.2231112271547318
-0.7697104662656784,1.158308982849121
-0.6348609924316406,1.0956645011901855
-0.23404359817504883,1.0254740715026855
0.050342101603746414,0.5017757043242455
0.5494474992156029,0.6420373916625977
0.5806208029389381,-0.05077119916677475
0.6165384873747826,0.2650737948715687
0.49419399350881577,-0.0940799992531538
0.506746806204319,-0.2386331930756569
0.5418061837553978,-0.5169748887419701
0.4727483168244362,-0.760185718536377
-0.13037919998168945,-0.9075284004211426
-0.12812609784305096,-1.0112165659666061
0.3484487906098366,-1.0397552698850632
-0.31174419447779655,-0.5752921104431152
0.14541150070726871,-0.4938364028930664
0.24589300155639648,-0.5983353033661842
0.4384398087859154,-0.15691520646214485
0.19881730899214745,-0.48804279416799545
0.12394189834594727,-0.2244115062057972
0.4029392823576927,0.1779795065522194
-0.011599099962040782,0.5923151969909668
-0.19968749955296516,0.5700350180268288
0.07172820158302784,0.7622241973876953
-0.17597680911421776,1.0673881322145462
-0.17303230240941048,0.9479165077209473
-0.17975570634007454,0.702822208404541
-0.16138549894094467,0.9168505668640137
-0.00308749993564561,0.5596042051911354
-0.21184679120779037,0.7263302803039551
0.03737210063263774,1.1016249656677246
-0.3019570931792259,0.44957399368286133
0.19344089552760124,0.9312272071838379
0.611269511282444,0.1225471030920744
-0.07399320136755705,-0.23937230929732323
-0.14420749619603157,0.07070300169289112
0.48786401748657227,0.10824199765920639
-0.3568292036652565,-0.1562475971877575
-0.2835155092179775,0.8494257926940918
-0.206220094114542,-0.005948499892838299
-0.119209298864007,-0.2166152000427246
0.184249896556139,-0.13321639969944954
-0.19382240250706673,-0.5571722984313965
-0.4525185003876686,0.23401979357004166
0.14808179810643196,-0.07843970321118832
-0.06916520185768604,-0.11891130357980728
-0.3362298011779785,-0.3136157989501953
0.10975600220263004,-0.13576749712228775
-0.346219502389431,-0.6573318690061569
0.1066685002297163,-0.41588541120290756
0.12900830246508121,-0.5913734063506126
-0.03902910044416785,-0.4342197999358177
0.21326540037989616,-0.38771629333496094
0.27273889631032944,-0.27778150513768196
-0.28545860201120377,-0.18473859876394272
-0.12921090237796307,0.20068880170583725
0.12863869778811932,0.1639842987060547
0.15286209993064404,0.4376649856567383
-0.05954499822109938,0.1860499009490013
-0.23151639848947525,-0.22377969697117805
0.10553600266575813,0.588381290435791
-0.052785901352763176,0.40743350982666016
-0.38478370755910873,0.735628604888916
0.10006429627537727,0.21138189360499382
0.22524600848555565,0.7037640362977982
0.017690700478851795,-0.007224099826999009
-0.43494701385498047,-0.15625949949026108
-0.3907442092895508,-0.3684401884675026
-0.32095909118652344,0.25752779096364975
-0.4924893006682396,-0.03317590104416013
-0.687718391418457,-0.20579099655151367
-0.6784678250551224,0.25680070742964745
-0.029349299147725105,0.057625798508524895
-0.32541751861572266,0.3050326928496361
-0.056862798519432545,0.2721785940229893
0.4412531852722168,0.3034234046936035
0.20974870771169662,0.19992589950561523
0.2669095993041992,0.18917320296168327
0.2119302935898304,0.630330964922905
0.06731749977916479,1.0932446271181107
0.06694789975881577,0.9055852890014648
0.06783009972423315,0.912773609161377
0.7043957710266113,0.024914699606597424
0.4647374153137207,0.1614212989807129
0.10639430023729801,-0.2879500016570091
0.49085620790719986,0.3908992186188698
0.402987003326416,0.3429890051484108
0.2880691923201084,0.269472599029541
0.12947320006787777,-0.14610289596021175
0.6106733903288841,-0.39392709732055664
0.15064479783177376,-0.7892131805419922
-0.04258160013705492,-0.32207969576120377
0.44683221727609634,-0.3745437040925026
-0.05474090110510588,-0.3165007010102272
-0.23790599778294563,0.1723765954375267
-0.2591251954436302,-0.039494000375270844
-0.48302408307790756,-0.28803350403904915
-0.5748153105378151,0.4332422837615013
-0.5987643823027611,0.3026724047958851
-0.7027983665466309,-0.20035510882735252
-0.6239771842956543,0.7319808006286621
-0.30885929241776466,0.20558830350637436
-0.753331184387207,0.6719470024108887
-0.629877969622612,0.9098886698484421
-0.28171539306640625,1.0159850120544434
-0.12283329851925373,0.6888508796691895
0.4093647003173828,0.40895938873291016
0.1353382971137762,0.2845763973891735
0.21911859512329102,0.33860210329294205
0.6441473960876465,0.5025029182434082
0.022387499921023846,0.2432703971862793
-0.07129909936338663,0.35957101732492447
0.18148420378565788,-0.03410580102354288
-0.25115009397268295,-0.5915522947907448
0.00010730000212788582,-0.7271766662597656
-0.27397869154810905,-0.6152867898344994
-0.6953954696655273,-0.3405570983886719
0.04044769797474146,-0.45306678861379623
-0.1317977998405695,-1.3712882995605469
-0.32930370420217514,-0.6429194658994675
-0.13231039978563786,-0.8894562721252441
0.0036119998549111187,-0.7807731628417969
0.11085269972681999,-0.7285833358764648
0.1351714041084051,-0.6572961807250977
-0.08066889829933643,-0.9462237358093262
0.6349086761474609,-1.120316982269287
0.16958709806203842,-0.9371280670166016
-0.5469799041748047,-0.4006623849272728
0.42538639158010483,0.19500259310007095
0.4079103097319603,0.23555759340524673
-0.22379159927368164,0.06016490049660206
0.4609346017241478,-0.28541089966893196
0.7388114929199219,-0.2795100025832653
0.15213490463793278,0.3149509057402611
0.024878999684005976,0.29392240568995476
0.2154707908630371,0.5403279885649681
0.14618639834225178,0.20400289446115494
-0.1041055005043745,0.5387663841247559
-0.11208060197532177,-0.11410710401833057
-0.27207139879465103,-0.1864195056259632
0.12733940035104752,0.206220094114542
-0.10738370008766651,-0.2589106932282448
-0.5814791098237038,-0.21895170211791992
-0.0353217008523643,-0.5675435066223145
-0.18451210111379623,-0.9152054786682129
-0.46156641095876694,-0.30428169295191765
-0.1856089010834694,-0.7212399691343307
-0.2497434988617897,-0.743865966796875
0.282442606985569,-0.8752942085266113
-0.0589727982878685,-0.8966922760009766
0.09740590117871761,-0.8926033973693848
0.9306787699460983,-0.6797671318054199
0.5766988173127174,-0.19316669553518295
0.4752517119050026,-0.259172897785902
1.0537385940551758,-0.32296180725097656
0.5623697862029076,-0.7827877998352051
0.19419189542531967,-0.13365750201046467
0.5718350037932396,0.0020265999773982912
0.03790860064327717,-0.37697549909353256
0.04765990190207958,0.14747380279004574
0.1237988006323576,0.6099700927734375
-0.6199359893798828,0.5520462989807129
0.32197240740060806,0.054907798767089844
0.31250718981027603,1.3126373291015625
-0.35129789263010025,1.01240873336792
0.47549009323120117,0.6042600050568581
0.16052719205617905,1.273643970489502
-0.4284501075744629,1.0432720184326172
-0.3995180130004883,1.5053987503051758
-0.06200079806149006,1.046454906463623
-0.7639647275209427,1.038205623626709
-0.4770516976714134,1.2179017066955566
-0.02876519924029708,0.17572639510035515
-0.30543800443410873,0.28771160170435905
-0.18221139907836914,0.813138484954834
-0.2732395939528942,0.15690330415964127
0.2746105007827282,0.2585173025727272
0.3176331892609596,0.11504890397191048
0.12117619626224041,-0.45326948165893555
0.46538110822439194,-0.1437901984900236
0.847172737121582,-0.3425120934844017
0.38088560104370117,-0.8449196815490723
0.7694243639707565,-0.46782489866018295
0.549614392220974,-1.1615396291017532
0.4434465989470482,-1.069045066833496
0.6414175033569336,-1.078963279724121
0.38750171661376953,-1.575303077697754
0.09466409683227539,-1.1534333229064941
0.4068731889128685,-0.9107828140258789
-0.21430250257253647,-1.3453006744384766
-0.36494728177785873,-1.378166675567627
-0.152778597548604,-0.7585406303405762
-0.9029865264892578,-0.8456826210021973
-0.28513669967651367,-0.42502880096435547
-0.3943682089447975,-0.6360173225402832
-0.5310773849487305,-0.5246162042021751
0.2859473042190075,-0.5868076905608177
-0.28722289949655533,0.1664757914841175
-0.17560720443725586,-0.43065551668405533
0.23651119321584702,-0.06699560210108757
-0.1952051930129528,0.6902574747800827
0.22557970136404037,-0.1674770936369896
-0.2518654055893421,0.32585859298706055
-0.07296800147742033,-0.5004763975739479
0.12313130311667919,-0.2608894929289818
-0.3656148910522461,0.3907442092895508
-0.2169371023774147,0.27132030576467514
0.2081752009689808,-0.2754688076674938
0.47844648361206055,-0.25610920041799545
0.15708209946751595,-0.4788637161254883
0.40444139391183853,-0.20666120573878288
0.5043148994445801,-0.2661705017089844
0.5176306143403053,-0.7176756858825684
0.6516098976135254,-0.47637220472097397
0.4876374825835228,-0.8375763893127441
0.1916050910949707,-1.100766733288765
0.3201961889863014,-0.9001612663269043
0.013196499785408378,-0.9209036827087402
-0.19848350435495377,-0.5832672119140625
-0.25376079604029655,-0.9815335273742676
-0.2342700958251953,-1.4177680015563965
-0.20623210817575455,-1.2130141258239746
-0.11713500134646893,-0.8898138999938965
-0.3516196832060814,-0.5836367979645729
0.0516057014465332,-0.05916359834372997
0.2866983041167259,-0.2786874957382679
-0.16608240082859993,-0.7893084734678268
0.6268858909606934,-0.29419660568237305
0.3473043069243431,-0.025427299551665783
0.2988458052277565,0.25005340576171875
0.8039712905883789,0.08919239975512028
0.7410883903503418,-0.39265159517526627
0.1867532916367054,0.1924872025847435
0.3405332937836647,-0.13145210221409798
0.0038981001125648618,0.15355350449681282
0.2230525016784668,0.4418491944670677
-0.15668870881199837,0.886535570025444
-0.5453943833708763,0.7310987263917923
-0.1350283995270729,0.6935358047485352
-0.2530097961425781,0.8079410344362259
-0.13679269701242447,1.2524127960205078
0.04940030165016651,1.3661503791809082
0.038468800485134125,1.1545181274414062
0.08108619600534439,1.0732412338256836
0.2415895089507103,0.5179644003510475
-0.16831159591674805,0.6449460983276367
0.2812385931611061,0.26590820401906967
-0.04333260003477335,0.3007530979812145
-0.6980776786804199,-0.006627999828197062
-0.25140050798654556,-0.13358590193092823
-0.18470289185643196,0.04291529767215252
-0.389254093170166,-0.13109450228512287
-0.4336237907409668,-0.3729701042175293
0.24743080139160156,-0.7325887680053711
0.0644087977707386,-0.5464553833007812
0.2608299069106579,-0.6531596183776855
0.12575389817357063,-0.9634851664304733
0.6561160087585449,-1.0498405247926712
1.0106444358825684,-1.071465015411377
0.4511595144867897,-0.8032917976379395
0.8065342903137207,-1.483321189880371
1.0394573211669922,-1.1380434036254883
0.27651790529489517,-0.9971261024475098
0.6068826094269753,-1.028120517730713
0.09233949705958366,-0.40487051010131836
0.42128559201955795,-0.21452900022268295
0.054669398814439774,-0.06749629974365234
-0.3053903952240944,0.005853199982084334
-0.09540320374071598,-0.19648080691695213
-0.2888799086213112,0.20478960126638412
0.08583069778978825,0.2498031035065651
-0.3622889891266823,0.07123949937522411
-0.14389749616384506,0.2689361944794655
-0.0615357980132103,0.2686500921845436
-0.5629777908325195,-0.44323209673166275
0.12413259595632553,-0.02846719929948449
0.15051360242068768,-0.19620660692453384
-0.3557443991303444,0.07575749885290861
0.5209087952971458,0.18489360809326172
0.37709470838308334,-0.7080197334289551
-0.08778570219874382,-0.3504633903503418
0.7108569145202637,-0.6469011306762695
0.5616902932524681,-0.6439567357301712
0.0670194998383522,0.36733150482177734
0.5753159895539284,0.29625890776515007
0.8743643760681152,-0.8089423179626465
1.0420799255371094,-0.02601149957627058
0.42252540588378906,-0.3175139054656029
0.5039573088288307,-0.05546810105443001
0.8796452730894089,0.1127838995307684
0.3273605927824974,0.11405940167605877
-0.10925530456006527,0.02852679928764701
0.35214420408010483,0.012075899867340922
-0.22182460874319077,-0.721430778503418
-0.02747769933193922,-0.22130010649561882
0.2599000930786133,-0.24025440216064453
-1.0207653045654297,-0.12230870313942432
0.25899410247802734,-0.4358888044953346
0.1898645982146263,-0.33315420150756836
-0.7454515248537064,0.21212099120020866
0.6741642951965332,0.3895879164338112
0.4120945930480957,0.6400346755981445
0.036501900758594275,0.5889296904206276
0.14476779848337173,0.08809570223093033
0.15273090451955795,0.04547830205410719
0.0985264964401722,0.7787585258483887
-0.22846460342407227,0.6816387176513672
0.12775659561157227,0.465083085000515
0.40673021227121353,0.4657744988799095
0.10626319795846939,0.49605369567871094
0.13806819915771484,-0.2761483006179333
0.1315235998481512,-0.2465962991118431
0.2394556999206543,-0.12204649858176708
-0.1350880041718483,0.516045093536377
-0.28945209458470345,0.42002201080322266
-0.2945899963378906,0.13599400408565998
-0.22627120837569237,-0.14809370040893555
-0.5048036947846413,-0.01879930030554533
-0.5009293928742409,0.04303460009396076
-0.21839139983057976,-0.04457239992916584
0.04941230174154043,0.6871461868286133
-0.037753600627183914,0.2510548010468483
-0.048458599485456944,0.49715038388967514
0.2530216984450817,0.4036426916718483
0.17788410186767578,0.3616451844573021
-0.2518773078918457,0.23479459807276726
0.3754020109772682,0.3756881132721901
0.12252329848706722,0.02050400013104081
-0.14005900360643864,0.4213095083832741
0.5103350058197975,-0.20782949402928352
0.29183629900217056,-0.2863645926117897
0.2508044056594372,0.6068110093474388
0.038683400489389896,-0.1321076974272728
0.31542781740427017,-0.570988692343235
0.4899024963378906,-0.5359172821044922
-0.20979639142751694,-0.9096860885620117
-0.11146070435643196,-0.6269335746765137
0.46192411333322525,-0.6380795687437057
-0.26148559525609016,-1.1850594729185104
-0.6632090359926224,-0.610041618347168
-0.20678039640188217,-1.009666919708252
-0.653386116027832,-0.6500244140625
-0.38231611251831055,-0.28162000700831413
-0.16149280592799187,-0.12421609833836555
-0.4338502883911133,0.3134727105498314
-0.2657889947295189,0.4775046929717064
-0.5276918038725853,0.3804922103881836
-0.4288792982697487,0.8480429649353027
0.02672669943422079,0.7467508316040039
-0.6354928016662598,0.941765308380127
-0.0814914982765913,1.0152816772460938
0.2267003059387207,0.9585381299257278
-0.01629590056836605,0.41369199752807617
0.3930925950407982,0.1941680908203125
0.6333470344543457,0.17887350171804428
0.5181192979216576,-0.39223428815603256
0.48058029264211655,-0.33440589904785156
0.45799020677804947,-0.9904026985168457
0.46834949404001236,-0.13465880416333675
0.008726100204512477,-0.5263805016875267
-0.08035900071263313,-0.98587267100811
0.37496089935302734,-0.7510542869567871
0.16922950744628906,-1.2449979782104492
-0.14405249617993832,-1.6112685203552246
0.742030069231987,-1.6106843948364258
0.3575443848967552,-1.7858266830444336
0.14178750105202198,-1.3848066329956055
0.6107807159423828,-1.930391788482666
-0.01977680018171668,-1.2421607971191406
-0.10641809552907944,-0.712120532989502
-0.3111720085144043,-1.0468482971191406
-0.16075370833277702,-0.4652738943696022
-0.2256155014038086,0.548851490020752
-0.6043792143464088,0.6551504135131836
-0.2383708953857422,0.665581226348877
-0.17621520906686783,1.0910511016845703
-0.27914049103856087,1.385176181793213
0.37713050842285156,1.315605640411377
0.3098130039870739,1.3946294784545898
0.18368959426879883,1.0998725891113281
0.686800479888916,0.7610678672790527
0.8130074292421341,0.31474828720092773
0.08102660067379475,0.5136251077055931
0.0705718994140625,0.14258620329201221
0.8653163909912109,0.0021934999676886946
0.30692819505929947,0.12012720108032227
0.26308299973607063,-0.3287672996520996
