Horizontal_vibration_signals,Vertical_vibration_signals
-0.11266469955444336,-0.15701059252023697
-0.2686500921845436,0.7570624351501465
0.05358459893614054,0.5071521177887917
-0.13641119934618473,0.8315920829772949
-0.10041000321507454,-0.4595518112182617
-0.28557779267430305,-0.2056599035859108
0.22096630185842514,0.20385980606079102
-0.30919309705495834,0.48191551119089127
0.03763440065085888,0.30623670667409897
0.020372900180518627,-0.17600059509277344
-0.09900329634547234,-0.47228340059518814
0.34734010696411133,-0.548100508749485
0.3930329903960228,-0.18182989209890366
-0.10956530459225178,0.024115999694913626
0.002050400071311742,0.071275201626122
0.43412450700998306,-0.8562921732664108
0.015783299459144473,-1.2119174003601074
-0.20650630816817284,-1.0146498680114746
0.023412699811160564,-0.4157662019133568
-0.665748119354248,-0.6238698959350586
-0.8270621299743652,-0.6694673746824265
-0.6543756276369095,-1.3093829154968262
-0.8560299873352051,-0.8118987083435059
-0.7294415682554245,0.09704830124974251
-0.9397388249635696,-0.13611320406198502
-0.3258347883820534,0.18094779923558235
-0.30286310240626335,-0.07799860090017319
-0.6954550743103027,0.08785719983279705
-0.1622438058257103,0.21471979096531868
-0.14028550125658512,0.6264209747314453
0.026321399491280317,0.7011771202087402
0.14107230119407177,0.8057594299316406
-0.14246700331568718,0.4061580076813698
0.443875789642334,0.300598107278347
0.9551405906677246,0.13234619982540607
0.4866361990571022,0.22525789216160774
0.15778539702296257,0.7294654846191406
0.32317638397216797,0.3333448991179466
0.2456188015639782,-0.05547999870032072
-0.4382491111755371,-0.09289979934692383
-0.46404600143432617,0.16900299116969109
-1.185619831085205,0.5323052033782005
-0.5230903998017311,-0.19338129088282585
-0.6984114646911621,-0.8647202700376511
-0.7001399993896484,-1.0594844818115234
-1.0047554969787598,-0.7092475891113281
-0.5015968903899193,-0.5266666039824486
0.019252300262451172,-0.7788181304931641
-0.1253127958625555,0.005066400044597685
0.06365779787302017,-0.005900899996049702
0.09753700345754623,-0.4180430993437767
0.34101009368896484,-0.7164120674133301
0.3603338822722435,-0.010359300067648292
0.2773642912507057,0.5199790000915527
-0.2830982021987438,0.6173371896147728
0.34754280000925064,0.2748250961303711
0.24600030854344368,0.1244783028960228
0.18950700759887695,-0.2289414033293724
0.049900999292731285,-0.44100280851125717
0.3666400909423828,-0.18547769635915756
-0.004744500038214028,0.12519359588623047
0.10738370008766651,-0.5609751120209694
0.5296945944428444,-0.5005002021789551
0.11627670377492905,-0.4082322120666504
0.3026128001511097,-0.7041335105895996
0.7503151893615723,-1.0752320289611816
0.29958490282297134,-0.4533528909087181
0.4578233137726784,-0.8975744247436523
0.20365720614790916,-1.328885555267334
0.1220821961760521,-1.5021920204162598
0.37609338760375977,-1.098489835858345
-0.24207830429077148,-0.5260229110717773
0.07604360114783049,-0.4915357008576393
-0.2070189081132412,-0.7025957107543945
0.1877308078110218,-1.1327028274536133
0.13443229719996452,-1.0599256306886673
-0.15296939760446548,-0.40357109159231186
-0.4539608955383301,0.32575130462646484
-0.11882780119776726,0.6601929664611816
-0.43660398572683334,0.6108283996582031
-0.17437929287552834,0.2444148063659668
0.20710229873657227,0.6455898284912109
0.33466819673776627,0.4256010055541992
0.4220246896147728,1.0637640953063965
0.8559226989746094,0.7532238960266113
1.1127830296754837,0.6036162003874779
0.5912185087800026,0.3564118966460228
0.8006691932678223,-0.27151109650731087
0.7169724255800247,0.3126263990998268
0.23330450057983398,-0.10467769578099251
-0.13914110139012337,0.09758469648659229
-0.4194736108183861,-0.3593325987458229
-0.5985618010163307,-0.6697416305541992
-0.18934009596705437,-0.6904243677854538
-0.6632328033447266,-0.17997030168771744
-1.1731863021850586,0.1396656036376953
-0.6445168703794479,0.667107105255127
-0.4582405090332031,0.43541189283132553
-0.710296630859375,1.1967778205871582
-0.6638287752866745,0.793004035949707
-0.3654837980866432,0.6109238043427467
-0.08301730267703533,0.9762048721313477
-0.724184513092041,1.443779468536377
-0.40160421282052994,1.3368964195251465
-0.23404359817504883,1.7022967338562012
-0.5514264106750488,1.3043999671936035
0.3378630056977272,0.9949923306703568
-0.06004570052027702,0.3986477851867676
0.08803609758615494,0.8865833282470703
-0.3619552031159401,1.3365387916564941
-0.39734840393066406,0.7639049738645554
0.008809600258246064,0.8942604064941406
0.064504100009799,-0.3311634063720703
-0.13426540419459343,-0.38521289825439453
-0.08893010206520557,-0.3316282853484154
0.30291080474853516,-0.3197193145751953
0.5013465881347656,0.4356979951262474
0.012171299895271659,0.11512040160596371
0.030803699046373367,-0.31330589205026627
0.7050395011901855,-0.5334020033478737
0.5402565002441406,-0.7658720016479492
-0.38123130798339844,-0.10374779812991619
-0.1868128962814808,0.25500059127807617
-0.2907991036772728,-0.15321969985961914
-0.8767961710691452,0.044679599814116955
-0.7518649101257324,-0.42554140090942383
-0.8471251279115677,-0.3904939070343971
-0.6678342819213867,-0.48972368240356445
-0.7836698740720749,-0.7328152656555176
-0.6935834884643555,-0.9272217750549316
-0.38208961486816406,-0.3024459071457386
-0.16295909881591797,-0.517880916595459
0.16695259138941765,-0.4526853933930397
-0.0021576999279204756,-0.4965304955840111
0.7266640663146973,-0.7145761698484421
0.8409739285707474,-0.6405354291200638
-0.20520690828561783,-0.5700230970978737
0.5777120962738991,-0.7230281829833984
0.5570292100310326,0.05111690144985914
0.08440019562840462,0.1157522015273571
-0.16958709806203842,-0.2921699918806553
0.02728699939325452,-0.31436681747436523
0.4600166901946068,-0.06824729964137077
0.23474689573049545,-0.13457540422677994
-0.1321553997695446,-0.4079103097319603
0.4029273986816406,-0.24095769971609116
0.6299973279237747,-0.4711151123046875
-0.03148319898173213,-0.6379604339599609
-0.34458640962839127,-0.3968476876616478
-0.02704859944060445,-0.027620799373835325
-0.04246229771524668,-0.37482980638742447
-0.0686406996101141,-0.24771690368652344
-0.06539820227771997,-0.9562016278505325
0.1102686021476984,-1.0257483273744583
0.046086302027106285,-0.6801486015319824
-0.5997895821928978,-0.5865573883056641
0.1289606001228094,-0.1677393913269043
-0.14713999815285206,-0.07896419614553452
-0.4817366972565651,-0.9035229682922363
-0.21637680009007454,-0.5135058984160423
-0.18813610076904297,-0.025200799573212862
-0.6240249052643776,0.15386340208351612
-0.33439401537179947,0.8416295051574707
-0.15261170454323292,0.2963305078446865
-0.30424589291214943,0.4659891128540039
0.30846599489450455,0.5956054106354713
0.4369974136352539,0.4192947968840599
0.45047998428344727,1.2079119682312012
0.5028843879699707,1.5378832817077637
0.42248960584402084,0.3740907087922096
0.5241752043366432,0.4867672920227051
0.04222389776259661,0.2914310060441494
-0.5526185035705566,0.6406664848327637
-0.11557339690625668,1.5067577362060547
-0.42443279176950455,1.219165325164795
-0.5178213119506836,1.177990436553955
-0.43327808380126953,0.814974308013916
-0.3554106131196022,0.23362640291452408
0.04023309797048569,1.1383414268493652
-0.07215740159153938,1.0538219660520554
0.039279498159885406,0.8269429206848145
0.22913219407200813,0.742650032043457
-0.07340909913182259,-0.16182659193873405
-0.3862619027495384,-0.06700749974697828
-0.06992820184677839,0.23741720244288445
-0.4827260971069336,0.029087099246680737
-0.2658366970717907,0.25534629821777344
0.2729653939604759,-0.29407739639282227
-0.0667334022000432,-0.6325960159301758
0.16803739592432976,-0.33049579709768295
0.33199790865182877,0.1616358943283558
-0.22336240857839584,0.13645890168845654
0.43108459562063217,-0.3627895936369896
-0.3354429826140404,-0.8040189743041992
-0.8188009262084961,-0.18869640305638313
-0.07350440137088299,-0.4267572984099388
-0.5396484956145287,-0.17542840912938118
-0.6665468215942383,0.11985300108790398
0.3405452147126198,-0.31311508268117905
0.5311489105224609,-1.4327526092529297
0.05650519859045744,-0.6072402000427246
0.48438310623168945,-0.4121303930878639
0.3198504075407982,-0.1463175006210804
0.6350398063659668,0.33812519162893295
0.21512510254979134,-0.08513930253684521
0.05928279832005501,0.22877449169754982
0.4774332046508789,0.014889199519529939
-0.051820301450788975,0.19114019349217415
-0.2608657069504261,1.019608974456787
-0.37227869033813477,0.959169864654541
-0.3314971923828125,0.13780590146780014
0.1079201977699995,0.4307746887207031
-0.25540590286254883,0.6440162658691406
-0.32440420240163803,0.2070189081132412
0.17083879560232162,-0.08985999971628189
0.3567337989807129,0.3401995077729225
0.14705659821629524,-0.07989410310983658
0.016903900541365147,-0.32401081174612045
0.781702995300293,-0.8757113665342331
0.6231546029448509,-0.31642910093069077
0.6054401025176048,-0.32055381685495377
0.7935286313295364,-0.7426857948303223
0.2533913031220436,-0.4433751106262207
0.5866289138793945,-0.7818818092346191
0.6805300712585449,-0.8085966110229492
-0.13457540422677994,-0.8146286010742188
0.11676549911499023,0.15828609466552734
0.24552350863814354,0.5871773138642311
-0.16603469848632812,0.11757610365748405
-0.15641450881958008,0.6710051745176315
-0.28612609952688217,-0.18591880798339844
-0.39883848279714584,-0.3302932158112526
-0.8067131042480469,-0.031375898979604244
-0.946497917175293,0.22377969697117805
-0.22647380828857422,0.8623480796813965
-0.4066944122314453,0.061845798045396805
-0.31653638929128647,-0.40799379348754883
0.6258606910705566,-0.08898969739675522
0.17057659104466438,-0.7271289825439453
-0.12364390306174755,-0.31719211488962173
0.18606189638376236,-0.21849870681762695
0.02375839976593852,-0.9085416793823242
-0.006794899818487465,-1.141977310180664
-0.8554697036743164,-0.6545305252075195
-0.6371974945068359,-0.4667520895600319
-0.00308749993564561,-0.3413558006286621
-0.6543993949890137,-0.47327280044555664
-0.4482746124267578,-0.8536695688962936
-0.16080139204859734,-0.5325913056731224
0.043880902230739594,-0.5152583122253418
-0.3514885902404785,0.34018751233816147
-0.5783915892243385,0.9745597839355469
0.21383760496973991,0.852203369140625
0.10907649993896484,-0.2541779913008213
-0.39012428373098373,0.14121529646217823
-0.29685499146580696,0.5569219961762428
0.26819709688425064,0.9264349937438965
0.13943909667432308,1.3315439224243164
-0.16498569399118423,1.259458065032959
-0.21560190245509148,0.6765961647033691
0.16337629407644272,0.5374431982636452
0.3884553909301758,0.10856389999389648
-0.955665111541748,0.6246685981750488
-0.5370378121733665,0.9041786193847656
-0.02750159939751029,0.05102159921079874
-1.3407230377197266,0.4817366972565651
-1.1895061284303665,0.848078727722168
-0.6192922964692116,0.5156039819121361
-0.10858770459890366,0.6613851338624954
-0.48263069242239,0.7050395011901855
-0.1327394973486662,-0.040054298005998135
0.3007650002837181,0.5961298942565918
0.15093090012669563,0.5496383085846901
0.198745708912611,0.6976723670959473
0.19387010484933853,1.0857105255126953
0.3553866967558861,0.1776576042175293
0.6409168243408203,-0.14110799878835678
0.036990600638091564,-0.08457900024950504
0.09323360398411751,0.029361199121922255
0.27986759319901466,0.21386150270700455
0.42755600064992905,0.10132789611816406
0.3989576920866966,-0.8255600929260254
-0.037217100616544485,-0.705254077911377
-0.004780300077982247,-0.8653997629880905
0.254666805267334,-0.2722501941025257
-0.3161073103547096,0.2897023968398571
-0.7475972175598145,-0.11823180131614208
0.5317926034331322,-0.6560444831848145
-0.06138090044260025,-0.7288575172424316
-0.2596735954284668,-0.2848505973815918
0.3678559884428978,-0.09394880384206772
0.1929759979248047,0.602114200592041
-0.053846798837184906,0.42647119611501694
0.5326629057526588,-0.7279276847839355
0.14654399827122688,-0.6769300252199173
0.14809370040893555,0.01809600042179227
0.14306309632956982,-0.11508460156619549
-0.46305660158395767,0.3142356872558594
0.05455019883811474,-0.003075599961448461
0.15667680650949478,-0.9274840354919434
0.29556749388575554,-1.3762235641479492
0.3276466950774193,-0.6883978843688965
0.4655599966645241,-0.206756591796875
-0.2470255084335804,0.16106370836496353
0.26781560853123665,-0.34600500017404556
0.3478289023041725,-0.9328007698059082
0.12228489853441715,-0.5585194006562233
-0.16231540590524673,-0.6934403628110886
0.08523459546267986,0.08512740023434162
-0.2140522003173828,0.07647280115634203
0.21343229338526726,0.038003900554031134
0.08531809784471989,-0.4405856132507324
0.1334189996123314,-0.29181240126490593
0.16566509380936623,-0.19398929551243782
-0.14387370087206364,0.22554399445652962
-0.24726390838623047,0.7942438125610352
-0.2654552087187767,0.24107690900564194
0.07935759611427784,-0.4775404930114746
0.005948499892838299,-0.6310462951660156
0.02175569999963045,-0.4565238952636719
-0.23969409987330437,0.26879310607910156
-0.0757694011554122,1.1137723922729492
-0.4160761833190918,0.8549928665161133
0.039780098013579845,0.3598332032561302
-0.001251700014108792,-0.3165125846862793
-0.05193950142711401,0.10781290009617805
-0.30062200501561165,0.6131887063384056
-0.15244480222463608,0.7546185702085495
-0.052785901352763176,1.4093756675720215
-0.2580880932509899,0.6167054176330566
0.15810729935765266,-0.38878921419382095
0.39489269256591797,-0.38737058639526367
-0.019884100183844566,0.32105449587106705
-0.4703640937805176,1.0471106320619583
0.3096460923552513,0.5822300910949707
-0.06539820227771997,-0.3378630056977272
-0.317537784576416,0.04055500030517578
-0.2786993980407715,-0.45174360275268555
-0.47576431185007095,0.8499742299318314
-0.3883003816008568,1.0270953178405762
-0.29175279662013054,0.5089044943451881
-0.2744912914931774,-0.2746224030852318
0.15491249971091747,0.030064599122852087
-0.6713390350341797,0.24365190416574478
-0.14679430052638054,0.7987021654844284
-0.06821160204708576,0.6782174110412598
-0.7791042327880859,0.48578981310129166
-0.570523701608181,0.24645330384373665
-0.5075931921601295,-1.3140559196472168
-0.31069520860910416,-0.41805509477853775
-0.15444760210812092,-0.3162860870361328
-0.32776590436697006,-0.39124488830566406
0.07116789929568768,-0.8964896202087402
0.8368372917175293,-1.8975377082824707
0.4526853933930397,-1.705634593963623
0.6304740905761719,-1.5157103538513184
0.6260036677122116,-1.1675834655761719
0.6650804728269577,-1.1878014355897903
0.8565306663513184,-1.4536499977111816
0.6943225860595703,-1.1551619321107864
0.6073594093322754,-0.9845733642578125
0.3265858069062233,-0.4575252905488014
0.17228130251169205,-0.2871870994567871
0.4665971174836159,-0.06355050019919872
0.03436800092458725,0.3995418921113014
-0.5130529031157494,-0.17598869279026985
-0.3580212965607643,-0.6479620933532715
-0.6382346153259277,-0.049865199252963066
-0.7433295249938965,0.9505630284547806
-1.1698246002197266,1.0774611681699753
-0.3545045852661133,0.6612659245729446
0.33682581037282944,0.020992800127714872
0.11824370361864567,-0.049102301709353924
0.15043020248413086,0.20349029451608658
0.6254673004150391,0.6563425064086914
0.6613492965698242,1.05055570602417
0.6065129861235619,1.1693357676267624
0.4614711180329323,0.17966030165553093
0.22634269669651985,-0.04888770170509815
0.4754304885864258,0.13192890211939812
-0.12743470259010792,0.4033803939819336
-0.10832550004124641,1.4736652374267578
0.15327930450439453,1.4392733573913574
0.6400942802429199,-0.4852176085114479
0.6026029959321022,0.02797839930281043
0.29746290296316147,-0.25109050795435905
0.4743338003754616,0.39218660444021225
0.7574915885925293,0.5109668150544167
0.021600699983537197,-0.5275845900177956
0.1380086038261652,-0.386655293405056
0.4324078932404518,-0.34590959548950195
0.4488110914826393,-0.31677480787038803
0.5004405975341797,0.7060647010803223
0.3872394934296608,0.10188819840550423
0.9450078010559082,-0.4029988870024681
0.9034038335084915,-0.3720879927277565
0.2370118908584118,-0.6594181060791016
0.31359199434518814,-0.023579599801450968
-0.24466510862112045,1.6266345977783203
-0.7770895957946777,1.1196255683898926
-0.39691928774118423,1.3825297355651855
-0.7901787757873535,0.8062958717346191
-0.8183836936950684,1.0023832321166992
-0.25424959138035774,1.6595244407653809
-0.3867030143737793,1.2721896171569824
-0.3911137953400612,2.0784735679626465
-0.06632800213992596,1.6318678855895996
-0.43795108795166016,1.670384407043457
0.2766728028655052,1.360321044921875
0.19732709974050522,0.6664633750915527
-0.22130010649561882,0.4786252975463867
0.1652240939438343,0.3689289093017578
-0.07536409888416529,0.2864838019013405
0.1724242977797985,-0.3907322883605957
-0.26020999997854233,-0.2808213047683239
-0.07996560074388981,-0.6898999214172363
-0.22372009232640266,-0.28427839279174805
0.05333419889211655,-0.9966254234313965
-0.24541620165109634,-1.0002732276916504
-0.466156005859375,-1.2634992599487305
-0.34464601427316666,-1.6201257705688477
-0.5849719047546387,-1.2082695960998535
-0.5709052085876465,-0.7360696792602539
-0.32765869051218033,-0.7736802101135254
-0.5719184875488281,-0.5488752946257591
-0.19962789490818977,-1.2494921684265137
-0.033509701024740934,-1.1931180953979492
0.008630799711681902,-1.4844655990600586
0.00308749993564561,-0.5782127007842064
-0.019621800165623426,0.005793599993921816
0.36098960787057877,-0.43025020509958267
0.30879970639944077,-0.41173700243234634
0.26905540376901627,-0.7277488708496094
-0.030922899022698402,-0.7204412668943405
0.4398941993713379,-0.7994174957275391
-0.10559559799730778,-0.49506429582834244
0.02179150003939867,-0.3379106894135475
0.045359102077782154,-0.9810209274291992
-0.32298561185598373,-0.53818229585886
-0.4840850830078125,-0.36464929580688477
-0.5127191916108131,-0.0670910021290183
-0.10027890093624592,-0.1792312040925026
-0.1841902919113636,0.08879899978637695
-0.0818013958632946,-0.48068761825561523
0.18237829208374023,0.1534580998122692
-0.13995169661939144,0.04750490188598633
-0.09487870149314404,1.0119081288576126
-0.2431035041809082,0.7619143277406693
-0.09150509722530842,0.5428909882903099
0.6282687187194824,0.29660459607839584
-0.02477169968187809,0.44415000826120377
0.2974987030029297,0.09797809645533562
0.6888269633054733,0.6099582090973854
0.6717920303344727,-0.02847909927368164
0.5491853132843971,0.1761912927031517
0.5555034056305885,-0.5204201117157936
1.3594746589660645,-0.8826494216918945
0.917506217956543,-0.2963900938630104
0.33936500549316406,-0.419461689889431
0.4967331886291504,-0.0505923992022872
0.8024095743894577,-0.6037116050720215
0.6193757057189941,-0.6676434725522995
0.4194856062531471,-0.7397770881652832
0.5944133177399635,-0.7405400276184082
0.49293041229248047,-0.10571479797363281
0.47348741441965103,0.6277084350585938
0.2972006984055042,0.5145072937011719
0.024831299670040607,0.09218449704349041
0.1990794949233532,-0.35865310579538345
-0.5766749009490013,-0.17324689775705338
-1.0773301124572754,0.46788450330495834
-1.105499267578125,0.6680130958557129
-1.5305519104003906,0.7378696650266647
-1.4925718307495117,0.47729019075632095
-0.9851455688476562,-0.021934499964118004
-0.7956743240356445,-0.24247169494628906
-0.3827929124236107,0.20319219678640366
-0.023603399749845266,0.35402771085500717
0.20115379244089127,0.6931067258119583
0.08329150266945362,-0.40062669664621353
0.42552951723337173,0.06301399786025286
0.523531399667263,0.6507039070129395
0.13967749662697315,0.6705998629331589
0.6238580122590065,0.6181478872895241
0.7670164108276367,0.5256175994873047
0.1395225990563631,0.01703500049188733
0.21995309740304947,-0.37240978330373764
-0.45785900205373764,-0.07338520139455795
-0.49477819353342056,0.5031586065888405
-0.6040573120117188,0.5375028029084206
-0.7674574851989746,0.18593069165945053
-0.6589531898498535,-0.07495880126953125
-0.7611870765686035,-0.3496408089995384
-0.29424430802464485,0.09964699856936932
-0.6261587142944336,0.1208782009780407
-0.687110424041748,-0.013983199605718255
-0.42476650327444077,-0.2144813910126686
-0.17832519486546516,0.09306670166552067
-0.37000179290771484,-0.30913349241018295
-0.16858579590916634,0.3621220961213112
-0.2516507916152477,0.5546450987458229
-0.5479812994599342,0.7530570030212402
-0.24688240140676498,0.04223589785397053
-0.6860136985778809,0.6225823983550072
-1.0852456092834473,0.8540034294128418
-0.8279324322938919,0.9113789349794388
-1.0415315628051758,1.1375188827514648
-1.3199090957641602,1.290440559387207
-1.472461223602295,1.629018783569336
-0.5210400000214577,0.9203792363405228
0.2518296055495739,0.519871711730957
-0.09467599913477898,0.6638526916503906
0.17343759536743164,0.7364869117736816
0.9377241134643555,-0.11413100175559521
0.8068680763244629,0.34337040036916733
0.6812334060668945,0.6513118743896484
0.45064691454172134,-0.2182484045624733
1.0696768760681152,-0.6952404975891113
1.1729121208190918,-0.6217718124389648
-0.45419931411743164,-0.4096388816833496
-0.3347158059477806,0.03287790110334754
0.45049190521240234,-0.6749988347291946
-0.4643559083342552,-0.17992259934544563
-0.7611989974975586,-0.25269990786910057
-0.09137390181422234,-0.9245038032531738
-0.3032683953642845,0.0751376012340188
-0.5022526159882545,0.3072977066040039
-0.29903650283813477,-0.14309880323708057
-0.027167799416929483,-0.2189636044204235
0.023841899819672108,0.057518500834703445
-0.24105310440063477,-0.057375398464500904
0.07169249933212996,0.6910085678100586
0.643455982208252,0.49332380294799805
0.7146120071411133,0.3124356083571911
0.6170392036437988,0.44667720794677734
0.7181168347597122,-0.23734569549560547
1.1745095252990723,0.33397670835256577
0.936126708984375,0.3220200911164284
0.2555727958679199,0.5783439055085182
0.32683610916137695,-0.13844969682395458
0.5232930183410645,-0.2788544073700905
-0.3162860870361328,-0.3929853066802025
-0.5257130041718483,-0.9459018707275391
-0.3805398941040039,-1.1683464050292969
-0.17349720001220703,-0.5319714918732643
-0.7298707962036133,-0.06756780203431845
-0.6045341119170189,-0.2331971935927868
0.1640200987458229,-0.5486727133393288
-0.5571604147553444,0.0667094998061657
-0.2517222985625267,-0.42558908462524414
0.32225850969552994,-0.9635329246520996
-0.02154109999537468,-0.39659738540649414
-0.03877880051732063,0.46100620180368423
-0.07267000153660774,0.1201986987143755
-0.04483459983021021,-0.06268019787967205
0.1941680908203125,0.11531109921634197
0.12919900007545948,-0.6099342927336693
0.08552069775760174,-0.5351901054382324
0.2937912940979004,-0.06742480210959911
-0.027394299395382404,0.05613570101559162
-0.2999901957809925,0.3741741180419922
-0.018370200414210558,-0.4525899887084961
0.00470880011562258,-0.07935759611427784
-0.2702951058745384,-0.4431486129760742
-0.45582059770822525,-0.5009770020842552
-0.10020730085670948,0.11013749986886978
-0.15150309540331364,0.47211650758981705
-0.5558251962065697,0.18934009596705437
-0.49049850553274155,-0.3513455018401146
-0.38886070251464844,0.0676750997081399
-0.6414651870727539,0.23241039365530014
-0.6400465965270996,0.05674359854310751
-0.7119417190551758,0.37752389907836914
-0.782465934753418,0.5783199891448021
-0.7697939872741699,-0.5716681107878685
-1.1824964731931686,-0.2529620938003063
-0.9117841720581055,-0.16940830275416374
-1.0149002075195312,0.589144192636013
-1.158464029431343,0.09793040342628956
-0.7847548276185989,0.29894109815359116
-0.5974531173706055,-0.20025970414280891
-0.41391849517822266,0.04751679953187704
-0.28465989977121353,-0.22459030151367188
0.0522137014195323,0.19335750490427017
0.040674200281500816,0.6037116050720215
0.5675435066223145,-0.20756719633936882
0.31104089692234993,-0.07622240111231804
0.5993843078613281,-0.08206370286643505
0.7252811640501022,0.03951789811253548
0.39151910692453384,0.42667388916015625
0.5410432815551758,0.012695799814537168
0.6329535692930222,0.08382800035178661
0.6012440100312233,-0.5269289016723633
0.14570949599146843,-0.39719339460134506
0.19243959337472916,-0.06456379778683186
0.1591205969452858,0.12488369829952717
-0.047194999642670155,-0.02250669989734888
-0.3487706184387207,-0.44777389615774155
0.01609329949133098,-0.539398193359375
-0.14296770095825195,-0.6073116883635521
-0.5121707916259766,-0.3020047955214977
-0.34520629793405533,-0.04671810194849968
-0.48346519470214844,-0.3516077995300293
-0.38985010236501694,-0.09177920408546925
-0.6340742111206055,-0.4034161940217018
0.07494689896702766,0.19508600234985352
-0.1498699001967907,0.597536601126194
0.06425379775464535,0.9781479835510254
0.32184120267629623,0.4043459892272949
-0.0038862001383677125,0.7479190826416016
0.39151910692453384,0.41265491396188736
0.1673698052763939,1.0100722312927246
0.4865407943725586,1.0857462882995605
0.2841949090361595,1.0931730270385742
-0.048077101819217205,0.890362337231636
0.3954290971159935,0.5415558815002441
0.39641860872507095,1.116931363940239
0.14841560274362564,1.1083722114562988
0.37200450897216797,1.0930181294679642
0.8577703684568405,0.9563565254211426
0.07201429922133684,0.8744478225708008
0.20259620621800423,0.6209253892302513
0.16535520553588867,1.1252284049987793
-0.08585450239479542,0.9204983711242676
0.2271294966340065,0.7470250129699707
-0.10933879762887955,-0.12372730299830437
-0.09529589675366879,-0.5316019058227539
0.07894040085375309,-0.386655293405056
-0.18947120755910873,-0.15487669967114925
-0.2624035067856312,0.33341649919748306
0.28803350403904915,-0.2317786030471325
0.3449082002043724,-1.200246810913086
0.044202799908816814,-1.0572432726621628
-0.0960111990571022,-0.8251786231994629
0.28431419283151627,-0.8712530136108398
0.35973791033029556,0.23376939818263054
-0.5464791879057884,-0.35767558962106705
0.07462500128895044,-0.7448554039001465
0.8551598340272903,-0.8379936218261719
0.16431810334324837,-0.6227970123291016
0.015568699454888701,0.4840970039367676
0.6334186345338821,0.4532456025481224
0.23576019331812859,0.12776849791407585
0.3706454858183861,0.36116838455200195
-0.40392879396677017,-0.35037990659475327
0.020647000055760145,-0.5281447991728783
0.3893375024199486,0.40198560804128647
-1.036381721496582,-0.12491939589381218
-0.7867693901062012,-0.29114479199051857
-0.47812461853027344,-0.33174749463796616
-1.091933324933052,-1.2241244316101074
-1.1286616325378418,-1.05818510055542
-1.0511398315429688,-0.436401404440403
-0.6512641906738281,-0.8709310740232468
-0.9603620320558548,-0.6302595138549805
-0.8919119834899902,-1.550757884979248
-0.11258129961788654,-1.0439276695251465
0.13356209732592106,-0.5560516938567162
-0.08102660067379475,-1.0658025741577148
0.30815599486231804,-0.5404471978545189
0.6664276123046875,-0.8684158325195312
0.06693600211292505,-1.8384575843811035
0.050926199182868004,-1.36260986328125
0.3455520048737526,-0.8998990058898926
0.1762508973479271,-0.6080270186066628
0.2622007951140404,-0.9173870086669922
0.35096410661935806,-1.2079954147338867
0.12309550307691097,-1.2128233909606934
0.5118608102202415,-1.6806364059448242
0.17665620893239975,-0.9505987167358398
-0.5933285132050514,0.35622119903564453
-0.05838870070874691,0.46128030866384506
-0.2825140953063965,-0.35773519426584244
-0.4914641007781029,-0.32166238874197006
-0.04011389799416065,-0.13020039536058903
0.04583599977195263,-0.3609300032258034
-0.03831390058621764,0.21473169326782227
0.14314649626612663,0.0208020000718534
0.3513931855559349,-0.10107760317623615
0.16297100111842155,0.2809643931686878
-0.36013130098581314,0.23561719805002213
-0.03733630059286952,0.1541018020361662
0.03309250110760331,0.9515643119812012
-0.5313516035676003,0.24646520614624023
-0.4900813102722168,0.3237723931670189
0.13716219924390316,0.36215778440237045
0.3685593977570534,0.1925468072295189
-0.45217279344797134,1.0799766331911087
0.2731918916106224,0.6299853324890137
1.1153817176818848,0.6536602973937988
0.9703159332275391,0.5471229925751686
0.8069633692502975,-0.147628802806139
1.1663197726011276,0.25849340483546257
1.1144279688596725,0.6432055681943893
0.6130814924836159,0.1888871006667614
-0.08555649779736996,0.5626678094267845
0.5985618010163307,0.7012128829956055
0.4389166831970215,0.5785226821899414
0.2932309918105602,-0.046884999610483646
0.6342648714780807,-0.1881122961640358
0.33469200134277344,0.3037809953093529
0.35350318998098373,0.42890310287475586
-0.015747499419376254,-0.2674699015915394
0.2849698066711426,-0.1611470989882946
0.26766059920191765,-0.08019209839403629
-0.382232703268528,0.030147999059408903
-0.31392570585012436,-0.06034370046108961
-0.11159179732203484,-0.40639638900756836
-0.07128720171749592,-0.26705270633101463
0.025689599569886923,-0.8222460746765137
-0.49456361681222916,-0.29772520065307617
0.3301144018769264,-0.43267011642456055
-0.16514059156179428,0.27904510498046875
-0.3949284926056862,0.5848765000700951
0.0027180000324733555,0.09090900421142578
0.33680200576782227,-0.5490541085600853
0.03883840050548315,-0.47545429319143295
-0.5098462104797363,0.19073490053415298
-0.04205700010061264,-0.056600598618388176
-0.07954839617013931,0.2521157078444958
-0.37566419690847397,0.15293359756469727
-0.25746820494532585,-0.29528139159083366
0.10861160233616829,-0.12471679598093033
-0.3481268882751465,0.37348270416259766
-0.1307606976479292,0.3141641989350319
-0.08628370240330696,0.35746101289987564
0.2637029066681862,0.21507740020751953
-0.008141999715007842,0.6671906262636185
-0.15091899782419205,0.061845798045396805
-0.2039908990263939,0.3871322050690651
0.025331999640911818,0.42297840118408203
-0.4287600889801979,0.3607035055756569
-0.20183319225907326,-0.10249610058963299
0.19308330491185188,-0.34166570752859116
-0.05393030121922493,-0.2755879983305931
-0.1553534995764494,-0.2571702003479004
-0.5768895149230957,0.17465349286794662
0.27261970564723015,-0.34594539552927017
