Horizontal_vibration_signals,Vertical_vibration_signals
0.3778814896941185,1.5567302703857422
0.32557249069213867,1.5517711639404297
-0.0618695979937911,1.0641931742429733
-0.06473060231655836,0.8187770843505859
0.18768310546875,0.6652594357728958
-0.31278129667043686,0.23643970489501953
0.2586006931960583,0.3391265869140625
0.17418859526515007,0.31592849642038345
-0.18713470548391342,0.2501844987273216
0.18520360812544823,0.0056862999917939305
0.18039939925074577,-0.22877449169754982
0.7660627365112305,0.06862880196422338
0.3929496183991432,0.47332048416137695
-0.2755760960280895,0.3385781869292259
1.1102675646543503,0.38400888442993164
0.42296651750802994,0.028133399318903685
0.02328159986063838,-0.17522569745779037
0.7232546806335449,0.5048989877104759
1.169896125793457,-0.1814245991408825
0.3551363945007324,0.694429874420166
0.4487156867980957,0.4272938147187233
0.7367730140686035,0.5918740853667259
0.13433690182864666,0.8493661880493164
0.327753983438015,0.5782723054289818
0.09061099961400032,0.7602453231811523
0.15596150420606136,0.8852601051330566
-0.16222000122070312,0.8746743202209473
-0.7767438888549805,1.0364651679992676
0.2721785940229893,1.3460159301757812
-0.39385560899972916,0.37325620651245117
-0.12274979613721371,0.8179426193237305
0.32072070986032486,0.4753590002655983
-0.37686821073293686,0.4711031913757324
0.8985280990600586,0.13810399919748306
0.1111626997590065,0.5225181952118874
-0.7700920104980469,0.5304216966032982
0.5893110856413841,-0.4216909036040306
-0.5962252989411354,-0.9599447250366211
-0.5687832832336426,0.5941032990813255
0.1939653977751732,-0.2522706985473633
-0.12742280028760433,-0.17310379073023796
-0.19620660692453384,-0.1648426055908203
0.15883449465036392,-0.6338238716125488
0.6581425666809082,-0.31802650541067123
0.4204868897795677,-0.1835465058684349
0.8062601089477539,-0.19931789487600327
1.3521552085876465,-0.8511185646057129
0.7009624689817429,-0.1878499984741211
-0.37839408963918686,-0.6499171257019043
0.6429315358400345,-0.33435821533203125
0.4007815942168236,-0.8984923362731934
-0.9070277214050293,-0.04985330160707235
0.1549958996474743,-0.8018136024475098
0.08231399580836296,-0.22673610597848892
-0.5018829926848412,-0.831758975982666
-0.06139279808849096,-0.5502223968505859
0.3611445054411888,-0.23064609616994858
0.3895759955048561,-0.8921027183532715
0.05438330117613077,-0.5900144949555397
0.7456182688474655,-0.8859992027282715
0.5550980940461159,-0.6244302168488503
0.11364219710230827,-0.5365252122282982
0.37254098802804947,-0.6065845116972923
0.16305450350046158,-0.5155206099152565
0.5563139915466309,-0.9969472885131836
0.8520126342773438,-0.7889748364686966
-0.045609502121806145,-0.43271780014038086
0.10205510072410107,-0.1137256994843483
0.8571624755859375,-0.6681442260742188
-0.2659321017563343,-0.42116638273000717
0.648653507232666,0.1761317066848278
-0.2987862005829811,-0.5365252122282982
0.5702495947480202,-1.3602375984191895
-0.7630825042724609,1.6651511192321777
-0.3704189881682396,-1.4416694641113281
1.6991138458251953,1.3110756874084473
-1.565253734588623,-0.1547337044030428
1.3779401779174805,0.5246162042021751
-0.09056329727172852,0.432133711874485
1.0202646255493164,0.9347915649414062
0.016653500497341156,-0.6050229072570801
-0.638115406036377,1.1330246925354004
0.5092144012451172,0.3167868033051491
-0.48841241747140884,-1.3726353645324707
0.22442340850830078,-0.6971836090087891
-1.623833179473877,0.5465507879853249
0.1588105969130993,-1.61973237991333
0.8529782295227051,0.5077480897307396
-1.2572169303894043,-1.050400733947754
0.6943941116333008,-0.0641465000808239
0.050413599237799644,-0.6878495216369629
0.9344934672117233,-1.8996000289916992
-0.5501865968108177,0.9801149368286133
-1.172327995300293,-0.2484440989792347
1.1245369911193848,-1.4206528663635254
-0.7125973701477051,0.8281707763671875
-1.4511585235595703,-1.093602180480957
0.2638697996735573,-0.2832173928618431
-0.4220724105834961,-0.5498408898711205
-0.01561639946885407,0.27005670592188835
-0.8263468742370605,-0.6899833679199219
0.541984997689724,-0.40110349655151367
0.20449159666895866,-0.8562684059143066
0.2697348967194557,-0.3934502974152565
-0.38144588470458984,0.36367181688547134
-0.18689630553126335,-0.49861669540405273
1.7525076866149902,0.2544761076569557
-1.9225835800170898,1.2264013290405273
0.14920230023562908,-0.9253144264221191
0.8288145065307617,0.7063149660825729
-1.4811992645263672,0.3252267837524414
0.32591819763183594,0.47037601470947266
-1.241004467010498,0.5691289901733398
0.4448533058166504,0.10768179781734943
-0.1601576991379261,1.0591387748718262
-0.9757280349731445,-0.3491640090942383
0.5634785071015358,0.5290389060974121
-0.44268369674682617,0.15883449465036392
-0.28017759323120117,-0.06272790022194386
0.6918550282716751,0.11349920183420181
-0.20499229431152344,0.06436110008507967
-0.18076900392770767,0.11652709916234016
1.135397031903267,-0.4006743058562279
0.12463330291211605,0.6983041763305664
-0.13257269747555256,0.18839839845895767
1.3350129127502441,-0.8583188056945801
0.4955768957734108,0.2218962088227272
-0.34583810716867447,-0.2257704921066761
0.08531809784471989,0.2632736973464489
-0.38853880017995834,0.7691621780395508
0.21482709795236588,0.7455945014953613
-0.8957862854003906,1.304304599761963
-0.5098700895905495,0.314938984811306
0.4083395004272461,0.5084753036499023
-0.3493667021393776,1.2382984161376953
-0.5492926016449928,0.9119510650634766
0.16663070768117905,1.8832206726074219
-0.371396504342556,0.7917643338441849
-0.3768562898039818,1.5629768371582031
-0.2960442937910557,0.6220937147736549
0.31325820833444595,0.44553279876708984
-0.021863000001758337,1.1974334716796875
0.3128528967499733,-0.06396770011633635
-0.053918398916721344,0.5938291922211647
1.489877700805664,-0.5630255118012428
0.29627079144120216,0.19445419311523438
-0.8594155311584473,0.6074190139770508
1.966869831085205,-0.5288958922028542
0.864255428314209,0.5866885185241699
0.2610922046005726,-0.9286879748106003
0.8687614649534225,-0.23518800735473633
1.1628031730651855,-0.8288382738828659
0.45287609100341797,-0.9257196635007858
0.05290510132908821,0.5170106887817383
0.5214333906769753,-0.6718636304140091
0.3375411033630371,-0.1251101028174162
0.7142425328493118,-1.7370939254760742
-0.6355404853820801,-0.22847650572657585
0.18296239897608757,-0.5690335854887962
0.17042160034179688,-1.2654662132263184
-0.8164644241333008,0.5189419165253639
-0.09872909635305405,-0.9223700314760208
-0.545036792755127,0.32160278409719467
0.012016299879178405,-0.9389281272888184
0.1690864935517311,-0.40650371462106705
-0.7490158081054688,0.45434240251779556
0.8144258707761765,-0.7570385932922363
-0.3770112991333008,-0.6315708160400391
-0.33823251724243164,-0.10976790450513363
-0.47186609357595444,-0.3416299819946289
-0.15931129455566406,-0.08491279557347298
0.12240409851074219,-0.36526918411254883
-0.5182861909270287,0.762176513671875
-0.21591190248727798,-0.2971529960632324
0.2921699918806553,-0.2215743064880371
0.07747409865260124,0.127029400318861
-0.5757927894592285,0.7439374923706055
0.0225424999371171,0.44425729662179947
0.7009149342775345,0.19226070493459702
-0.21889209747314453,0.3132938966155052
-0.09567740373313427,0.40122270584106445
0.48547979444265366,-0.45697689056396484
0.43903589248657227,-0.8894562721252441
0.17478469759225845,0.15953779220581055
-0.29141899198293686,-0.34002069383859634
0.9793282300233841,-0.9172320365905762
0.21456480026245117,-1.2681365013122559
-0.8966804295778275,-0.24024249985814095
-0.029683099128305912,-1.1835216730833054
0.08100270293653011,-0.6302118301391602
-0.5093216896057129,-0.7657527923583984
-0.8127093315124512,-0.28924940153956413
0.6236672028899193,-0.9585022926330566
-0.5042910948395729,-1.103675365447998
-0.2959609031677246,-0.3236651048064232
0.5283356085419655,-0.48961639404296875
-0.39093490689992905,0.2693057060241699
-0.0689982995390892,-0.46557191759347916
0.22757049649953842,-0.17987489700317383
-0.004875700105912983,0.1532435044646263
0.07139440160244703,0.11401180177927017
-0.6868839263916016,0.49946311861276627
0.8195161819458008,0.6841062754392624
0.03390310099348426,0.39731260389089584
-0.43257471174001694,0.09166000410914421
0.7617712020874023,-0.42748451232910156
0.3767966851592064,1.593637466430664
0.4928230866789818,0.21733049303293228
-0.04988910164684057,0.7427334785461426
0.30558109283447266,0.6954073905944824
-0.03815890057012439,-0.16821619123220444
-0.25479789823293686,0.25153160095214844
0.038969500456005335,0.30307769775390625
0.020396700128912926,0.6503819674253464
0.47838691622018814,0.2569795027375221
-0.0388741004280746,-0.6687521934509277
-0.08590219542384148,-0.41881799697875977
0.6409049034118652,-0.26954410597682
-0.7402896881103516,-0.11880399659276009
0.12968779541552067,0.05142690148204565
-0.04010200034826994,0.38524869829416275
-0.22133590653538704,-0.8146286010742188
0.3740907087922096,-0.3148198127746582
-0.2966761961579323,0.09020569734275341
0.4876374825835228,0.1574397087097168
0.2441525086760521,0.2367972955107689
0.28297899290919304,-0.428772009909153
0.0872373953461647,0.4613995924592018
0.3329157829284668,0.02300739986822009
0.3368378058075905,-0.17592910677194595
0.20354989916086197,0.3120899014174938
-0.22634269669651985,-0.005006800056435168
-0.11847020126879215,-0.08202790282666683
0.3291010856628418,0.09540320374071598
-0.4805564880371094,0.4561067000031471
0.35115480422973633,0.6436347961425781
1.0125398635864258,0.008213500259444118
-0.2858161926269531,1.060342788696289
0.740039274096489,-0.18203260377049446
0.9032726287841797,0.519704781472683
0.14038089662790298,0.7413625717163086
0.5876421928405762,0.583946704864502
0.15312430448830128,-0.03128049895167351
0.3641008958220482,-0.0776528986170888
-0.2877951040863991,-0.04378559999167919
-0.3893136978149414,0.2090095914900303
0.10659690015017986,-0.11968609876930714
-0.33843521028757095,0.11653900146484375
0.11217590421438217,-0.09123089723289013
-0.28116699308156967,0.15959739685058594
0.02231599995866418,0.42667388916015625
-0.24621490389108658,0.35364631563425064
-0.3176451101899147,1.0498046875
-0.0963210966438055,0.5977630987763405
-0.0938654039055109,0.8961082249879837
0.09905099868774414,0.9577394276857376
-0.11972189880907536,1.071155071258545
0.3581405058503151,0.12872220017015934
0.065040597692132,0.6140828132629395
-0.5226254090666771,0.22741559892892838
0.4865289106965065,-0.05180839914828539
0.032842198852449656,-0.10854009538888931
-0.5673884972929955,0.026416799519211054
-0.04693270195275545,-0.38241151720285416
-0.1535177044570446,-0.510704517364502
-0.37900209426879883,-0.9196876734495163
-0.6328582763671875,-0.4584312066435814
0.4046202078461647,-0.5956292152404785
0.02403259975835681,-0.6001114845275879
-0.2510667033493519,-0.6450533866882324
0.48441890627145767,-0.6366372108459473
0.05292890127748251,0.05532499868422747
-0.07507800124585629,-0.1518011000007391
-0.29479270800948143,-0.3377794846892357
0.35806890577077866,-0.4686236009001732
-0.04152060020714998,-0.6336331367492676
-0.7087230682373047,-0.05413290113210678
0.0280022993683815,-0.17267469316720963
-0.5379914864897728,0.754249095916748
-0.2976059913635254,-0.20601749420166016
-0.0003456999911577441,-0.23453239351511002
-0.5378603935241699,-0.1259088981896639
0.2538919076323509,-0.33741001039743423
-0.24281740188598633,-0.1964687928557396
-0.278472900390625,0.006854499806649983
0.026178399566560984,-0.2055525965988636
0.22580619901418686,-0.6841182708740234
-0.3034353069961071,-1.2067437171936035
0.1774311065673828,-1.2567520141601562
0.31560659408569336,-0.7964611053466797
-0.4111051931977272,-1.0027527809143066
0.5583763122558594,-1.1160492897033691
0.13644699938595295,-1.604163646697998
0.7577061653137207,-0.7209420204162598
0.47812461853027344,-1.6866326332092285
0.5535722151398659,-1.3013482093811035
0.8699656277894974,-0.9577394276857376
0.4762529954314232,-0.47856569290161133
0.44186118990182877,-0.6487845629453659
0.6837964057922363,-0.6687402725219727
0.48350099474191666,-0.6191254034638405
-0.1546740997582674,-0.9309768676757812
0.6779670715332031,-0.47266479581594467
0.041973600164055824,-0.5275725945830345
-0.03124479902908206,0.1900314912199974
0.2948283962905407,-0.19849540665745735
-0.1504063978791237,-0.41306018829345703
-0.34149888902902603,-0.08827449753880501
-0.3376007080078125,-0.31074289232492447
-0.5722879990935326,-0.2744317054748535
-0.7031918317079544,0.4698514938354492
0.2520561031997204,-0.34896139055490494
-0.14444589614868164,0.4407525062561035
0.3681064024567604,-0.2917171083390713
0.4514336958527565,0.38363929837942123
0.939488410949707,0.0380516005679965
0.9202718734741211,0.022208699956536293
0.47053098678588867,-0.6203889846801758
0.7335186004638672,-0.6827712059020996
0.8394361287355423,-0.14799829572439194
0.41370391845703125,-0.4196881875395775
-0.053882598876953125,-0.11593099683523178
0.6836056709289551,-0.844419002532959
0.22619960829615593,-0.4522562026977539
0.2004742994904518,-0.8213161677122116
0.4082084074616432,-1.0618925094604492
-0.04211660008877516,-0.5672216042876244
0.05533699877560139,-0.436246395111084
-0.03463030094280839,-1.2724757194519043
-0.018966200295835733,-1.5812993049621582
0.09845499880611897,-0.7775068283081055
0.05705359857529402,-1.344907283782959
0.45806169509887695,-0.7542014122009277
0.8664608001708984,-0.6157279014587402
0.527656115591526,-1.2544512748718262
0.4095553979277611,-0.1902461051940918
0.8723855018615723,-0.6400703638792038
0.05210639908909798,-0.1623987965285778
-0.042808097787201405,0.6002306938171387
-0.08811949752271175,0.4824637994170189
-0.11212830431759357,1.4013409614562988
-0.046324701979756355,1.2854576110839844
-0.8458138257265091,1.2635231018066406
0.2152561955153942,1.217508316040039
0.3555893898010254,0.744330883026123
-0.6202936172485352,0.4002689942717552
0.06444450002163649,0.6293892860412598
0.4094123840332031,1.0020852088928223
-0.2899051085114479,0.8370637893676758
-0.35219188779592514,0.47446489334106445
-0.5524158105254173,0.9422659873962402
0.4762887954711914,0.23113489151000977
-0.14961959794163704,-0.4477382078766823
-0.21790269762277603,0.165021400898695
0.4686117172241211,-0.08130069822072983
0.4436970129609108,-0.1356124971061945
-0.027799599338322878,-0.03787280060350895
0.25655029341578484,0.13771059922873974
0.9617447853088379,-0.2348184958100319
0.6194949150085449,-0.49043890088796616
0.7380247116088867,-0.6633520126342773
0.5437374114990234,-0.33075809478759766
0.6650686264038086,-0.19512180238962173
0.700223371386528,-0.44895410537719727
-0.13064149767160416,0.2680540084838867
-0.09603500366210938,0.28312209993600845
0.18985269591212273,-0.14311079867184162
-0.47473911195993423,-0.007784399786032736
-0.4422307014465332,0.7385134696960449
-0.26649240404367447,0.23376939818263054
0.33528801053762436,0.035965400747954845
-0.11926890350878239,0.1700877957046032
0.1802206039428711,-0.22735599428415298
0.749516487121582,0.10304450057446957
0.32050609588623047,0.3827213868498802
0.19354820251464844,0.30682090669870377
0.6101131066679955,0.5456089973449707
0.9025692939758301,0.1253724005073309
-0.03610850078985095,0.37903789430856705
-0.0063776999013498425,0.29311180114746094
0.08727310225367546,1.1373639106750488
-0.09121890179812908,0.6439208984375
-0.7138609886169434,1.2634873390197754
-0.6145596876740456,0.6916046142578125
-0.11399979703128338,0.35977359861135483
0.07841589860618114,0.5944966897368431
-0.4451752081513405,0.24658439680933952
0.0020265999773982912,0.22149089723825455
0.4319905862212181,0.5884886160492897
0.056767500936985016,-0.03362890100106597
0.7705569267272949,-0.7264971733093262
1.069653034210205,-0.7619023323059082
0.581979788839817,-1.0275602340698242
0.46530958265066147,-0.8841156959533691
0.6290792673826218,-1.1001945286989212
0.6223917007446289,-1.0897040367126465
0.17747880890965462,-1.7990946769714355
-0.15146729536354542,-1.3409733772277832
0.4069923982024193,-2.1619319915771484
-0.35637620836496353,-1.373732089996338
-0.47173500061035156,-1.212155818939209
-0.3049373999238014,-1.213395595550537
0.17192360013723373,-0.7759928703308105
0.08565190248191357,-0.8242607116699219
0.10561940260231495,-0.7865667343139648
-0.0580071983858943,-0.13703109696507454
-0.10383130051195621,-0.6322026252746582
0.026607499457895756,-0.27794839814305305
-0.7172226905822754,-0.5401730909943581
-0.07420780137181282,-0.6704092025756836
-0.2870916947722435,-0.38329359143972397
-0.7433533668518066,-0.4398465156555176
-0.4610300064086914,-0.39527419954538345
0.16316179186105728,-0.672614574432373
-0.23071769624948502,-0.7377862930297852
0.009036100236698985,-0.28449300676584244
0.12665989808738232,-0.4090309143066406
0.17971990630030632,-0.15537739731371403
0.360262393951416,0.30815599486231804
0.023436499759554863,-0.10521410033106804
-0.14283659867942333,0.47501329332590103
0.38965940475463867,-0.07950070314109325
0.7033228874206543,0.008702300256118178
0.540924109518528,0.29655689373612404
0.48576589673757553,-0.31338930130004883
0.4021048918366432,-0.1516580954194069
0.2746463008224964,0.9883285313844681
-0.3302454948425293,-0.38541559129953384
-0.3400563821196556,0.7005572319030762
-0.21660329774022102,0.36163330078125
-0.3049612045288086,-0.6378173828125
-0.5275369063019753,0.031363999005407095
-0.15064479783177376,0.27747150510549545
-0.3204942122101784,0.5375504121184349
0.10005240328609943,0.6317853927612305
-0.024640599731355906,-0.26263000443577766
0.32509569078683853,0.01730920048430562
0.16896719112992287,0.2648353949189186
0.45795440673828125,0.17740730196237564
-0.24662019684910774,0.11546609923243523
0.6662130355834961,0.6004929915070534
0.1927614025771618,0.5575894936919212
-0.34972429275512695,-0.39355751127004623
0.4934548959136009,0.07895230315625668
0.47708749771118164,0.375211201608181
-0.2536297030746937,-0.17300840467214584
0.05903239827603102,0.1514315977692604
0.8724092692136765,-0.49333568662405014
0.040090098045766354,0.2697348967194557
-0.060844398103654385,0.34589771181344986
0.28069019317626953,-0.17328260466456413
0.4067062959074974,0.3385305032134056
-0.019180800300091505,-0.07499460130929947
-0.49053430557250977,-0.9190917015075684
0.2265452966094017,-0.07067920174449682
0.3741025924682617,-0.3050447069108486
-0.356900691986084,-0.4007219895720482
0.18188949674367905,-0.7378101348876953
1.0162115097045898,-0.1543998997658491
-0.2759695053100586,0.12930629774928093
0.17689470201730728,-0.5340456962585449
1.1557341367006302,0.1467228028923273
0.1772760972380638,0.3636002913117409
0.071275201626122,0.5354046821594238
0.5600332841277122,-0.5058645829558372
0.02503399970009923,-0.11291500180959702
-0.47272440046072006,1.5624761581420898
-0.17021890729665756,0.44579509645700455
0.35091638565063477,0.32804008573293686
0.6490231305360794,0.6753206253051758
-0.043690199963748455,-0.47078128904104233
-0.3237009048461914,0.10273460298776627
0.720214769244194,0.2503395080566406
-0.5476713180541992,-0.5856037139892578
-0.3101707063615322,0.21981000900268555
-0.2885222062468529,-0.4132748022675514
-0.32421350479125977,-0.900578498840332
0.45348409563302994,-0.8482933044433594
-0.05877019837498665,-1.1788606643676758
-0.24929050356149673,-0.39272308349609375
0.3196597099304199,-0.716710090637207
-0.062060398049652576,-0.8840084075927734
-0.180435199290514,-0.35941600799560547
0.6004929915070534,-0.2821684069931507
-0.08486510254442692,0.5726933106780052
-0.33082958310842514,0.34604068845510483
0.1543998997658491,0.8330702781677246
0.5376458168029785,0.08971690200269222
-0.028681799303740263,0.44641491025686264
-0.05671979859471321,0.794529914855957
0.2041817083954811,0.747227668762207
0.3277182951569557,0.7956147193908691
0.07723569869995117,1.3224482536315918
-0.4561663046479225,0.828254222869873
0.628507062792778,0.406646691262722
0.44068101793527603,0.0071048998506739736
0.15560390427708626,-0.09406809695065022
-0.1914501003921032,0.23012159392237663
0.1321197021752596,0.4488348960876465
0.27855629101395607,-0.46949390321969986
-0.6414651870727539,0.9928345680236816
-0.2068519964814186,-1.0003209114074707
0.14967920258641243,-0.5672335997223854
0.23949149996042252,-0.2556562051177025
-0.028073799330741167,-1.162278726696968
0.11264090426266193,0.2471924014389515
0.14560219831764698,0.3791927918791771
0.26198629289865494,-0.2670406922698021
0.11618140153586864,0.2579212002456188
-0.3291488066315651,0.09783510118722916
-0.026190299540758133,0.491177998483181
-0.31055210158228874,-0.27554040774703026
-0.23348329588770866,0.24669170379638672
-0.5712627992033958,0.031065898947417736
-0.7329583168029785,0.3636479005217552
-0.23500919342041016,0.6710051745176315
-0.3908396139740944,0.2183080092072487
-0.08803609758615494,0.43332580476999283
0.5292654037475586,-0.7062196731567383
0.20233390852808952,-1.0553597658872604
0.41621919721364975,-0.2700209990143776
0.5934476852416992,-1.4466524124145508
0.11875630356371403,-0.24338960647583008
0.09413960389792919,-0.36133531481027603
-0.04143709782510996,-1.096665933728218
-0.07489920128136873,-0.07660389877855778
0.5734682083129883,-0.5477786064147949
0.18677709624171257,-0.9217739105224609
0.33741001039743423,-0.5565524101257324
-0.04183049779385328,-1.254582405090332
0.6097077950835228,-1.2575387954711914
-0.2544640935957432,-0.20099880173802376
-0.9359241276979446,-1.2529253959655762
-0.0760554987937212,-1.1310219764709473
-0.5422830954194069,-1.5679121017456055
-0.754857063293457,-1.9609808921813965
-0.4740595817565918,-1.4674901962280273
-0.0654340023174882,-1.6373395919799805
0.1950383000075817,-1.2380003929138184
0.056898598559200764,-0.9554743766784668
-0.4849671944975853,-0.8190392702817917
0.6016850098967552,-0.5516647920012474
0.4685163125395775,-0.8126258850097656
-0.02825259929522872,0.4119991883635521
0.4638553038239479,-0.025927999522536993
0.8103728294372559,0.20586250349879265
0.6929277628660202,0.521993599832058
0.79330213367939,1.0141968727111816
0.09844300337135792,1.1643648147583008
1.1507511138916016,1.6836047172546387
0.743865966796875,1.005542278289795
0.1870274916291237,1.5799760818481445
0.3795028105378151,1.8425941467285156
0.27251239866018295,1.5359878540039062
-0.10873080231249332,1.9077301025390625
-0.2623558044433594,1.7277836799621582
-0.09365079924464226,1.2588977813720703
-0.2092481032013893,0.9561300277709961
0.10960100218653679,0.5247116088867188
-0.7873892784118652,0.32440420240163803
-0.1049518957734108,0.17799140885472298
0.18928049132227898,-0.04799370188266039
0.25888679549098015,-0.08600950241088867
-0.16211269423365593,-0.4144788160920143
0.7863879203796387,-0.6158709898591042
0.7120966911315918,-0.24527309462428093
-0.2651214972138405,-0.10346169583499432
0.4083991050720215,0.14085769653320312
0.4057646170258522,0.7802010327577591
-0.33032890409231186,0.7071375846862793
-0.30292270705103874,0.9623050689697266
0.4999518021941185,0.46830181032419205
0.034034301061183214,0.4698038101196289
0.8355975151062012,0.9100794792175293
0.386047400534153,0.05379919894039631
0.5206108093261719,0.7702469825744629
0.9989500045776367,-0.02398489974439144
0.21163230761885643,0.13294219970703125
0.2812981978058815,0.0028728999313898385
0.2976417914032936,0.04214049782603979
0.0728488015010953,-0.9154558181762695
0.3934502974152565,-0.38956400007009506
-0.5869984999299049,-1.3056159019470215
0.0876545999199152,-0.6507515907287598
-0.36367181688547134,-0.8150696754455566
-0.5615115165710449,-0.22746320813894272
-0.4727363958954811,0.12989040464162827
-0.609743595123291,0.06198879797011614
-0.29778480529785156,-0.9137392044067383
-0.48954490572214127,0.1324773021042347
-0.6549239158630371,-0.04179480019956827
-0.1157044991850853,0.16399620100855827
-0.23353099822998047,-0.11242629960179329
-0.7836102694272995,0.9380578994750977
0.2598286047577858,-0.05873439833521843
-0.2706170082092285,0.08265970274806023
0.2231002040207386,0.32417770475149155
0.47904249280691147,0.20959379151463509
0.22985940799117088,0.05084279924631119
0.3223896026611328,0.09882450103759766
0.19987819716334343,0.036954900715500116
0.016045599477365613,-0.08798840455710888
0.30835870653390884,0.14814140275120735
0.06004570052027702,-0.3756045922636986
0.17448659986257553,0.09714369662106037
0.5749106034636497,-0.4887580871582031
-0.24837259203195572,-0.12722020037472248
0.5949736014008522,0.275957603007555
0.49986839294433594,-0.11414290405809879
-0.22376779466867447,0.43028589338064194
0.12063980102539062,-0.8804798126220703
0.23059839382767677,-0.6165146827697754
-0.13481380417943,-0.5584478005766869
-0.24840829893946648,-0.7110595703125
-0.7187843322753906,-0.8737087249755859
0.050342101603746414,-0.2407670021057129
-0.4457831010222435,-0.9830831736326218
-0.8734822273254395,-1.2577533721923828
-0.3241539001464844,-0.7534980773925781
-0.058126398362219334,-1.436007022857666
-0.4021764174103737,-0.9746670722961426
0.07561449892818928,-0.6785392761230469
0.12755390256643295,-1.4822959899902344
-0.05198719911277294,-0.49680471420288086
0.5140542984008789,-0.8520126342773438
0.0378609006293118,-0.3916501998901367
0.2812027931213379,0.13655420392751694
0.14586449600756168,0.3965020179748535
0.021326499991118908,0.2780436910688877
0.15810729935765266,0.6129980087280273
0.8432865142822266,0.7597684860229492
-0.0037908999365754426,0.725400373339653
0.4053353890776634,1.0529875755310059
0.7721185684204102,0.8555054664611816
0.7572411745786667,0.4225612059235573
0.31484369188547134,-0.07029769942164421
0.35364631563425064,0.4802823066711426
0.3027915954589844,-0.5932093039155006
0.2354382909834385,-0.5948305130004883
-0.2769947052001953,0.10043379850685596
-0.31130310148000717,-0.8764982223510742
-0.5090237036347389,-0.8659244328737259
0.048077101819217205,-1.143324375152588
-0.12779239565134048,-1.5648484230041504
-0.7229567319154739,-0.8797168731689453
-0.30794139951467514,-1.4761805534362793
-0.8732438087463379,-1.6992926597595215
-0.2316593937575817,-0.42933229357004166
-1.07804536819458,-0.9618878364562988
-0.650632381439209,-1.3722896575927734
-0.05211830139160156,-0.5345344915986061
0.21997690200805664,-0.9772778302431107
0.25014879181981087,-0.5936026945710182
0.5362987890839577,-0.001597399968886748
0.8042454719543457,-0.07195469923317432
0.7352828979492188,0.5992532148957253
0.9465693682432175,0.7114648818969727
0.9922146797180176,0.49936771392822266
0.6859303265810013,1.6342759132385254
0.6247640028595924,1.3818979263305664
0.813293531537056,1.2231112271547318
0.5682706832885742,1.7477154731750488
0.1576543040573597,1.849663257598877
0.005805499968118966,1.1479377746582031
0.6754636764526367,1.9668102264404297
0.1195191964507103,1.3232231140136719
-0.3960729017853737,1.281273365020752
-0.2119779959321022,0.7239580154418945
-0.1169561967253685,0.6997585296630859
-1.0320425033569336,0.9389162063598633
-0.4967809095978737,0.7908940315246582
-0.10325909592211246,0.8138895034790039
0.26266569271683693,0.33794641494750977
-0.03792050061747432,0.42248960584402084
0.5753039941191673,-0.03404620103538036
0.7138729095458984,0.31571388244628906
0.6572365760803223,0.5373715981841087
0.8597493171691895,0.38006309419870377
0.5466580018401146,0.2810836024582386
1.053154468536377,0.7567405700683594
0.3470420837402344,0.4548788070678711
0.6828904151916504,0.5789041891694069
0.523996390402317,0.7971405982971191
0.3843427076935768,0.28148889541625977
0.4603743925690651,0.783073902130127
0.616002082824707,0.5995035171508789
0.46657320111989975,0.7707356661558151
0.2684593014419079,0.8979678153991699
0.15856029465794563,0.8164644241333008
0.8111119270324707,-0.005888899904675782
-0.07034540176391602,0.613093413412571
-0.2042054943740368,0.1211404986679554
0.4513382911682129,0.6590008735656738
0.1854896917939186,0.813138484954834
0.22211069241166115,0.3238081932067871
0.12656450271606445,0.1533269975334406
0.3629326820373535,0.09371040388941765
-0.26278499513864517,-0.42639970779418945
0.04976990167051554,0.41397809982299805
-0.08131270296871662,-0.20371679216623306
0.02154109999537468,0.10267499834299088
-0.1021265983581543,-0.13202429749071598
-0.42426589876413345,-0.2961874008178711
-0.14817710034549236,-0.4437446966767311
0.20029539242386818,-0.7982730865478516
-0.43572191148996353,0.09626150131225586
0.08975270204246044,-0.5311251059174538
0.4470705986022949,-0.46852830797433853
0.08550879545509815,-0.6401538848876953
-0.08913280442357063,-0.15641450881958008
0.4321097955107689,-0.3903030976653099
0.2557634934782982,-0.7642745971679688
0.542759895324707,-0.2740144915878773
0.6903647631406784,-0.2617955021560192
0.6012440100312233,-0.42769908905029297
0.961148664355278,-0.44330358505249023
0.3439664840698242,-0.28808120638132095
0.36515001207590103,-0.13813969679176807
0.6473659723997116,-0.41680339723825455
0.19310709089040756,-0.4671812057495117
0.04175900015980005,0.19162889569997787
0.1143455971032381,-0.18619300797581673
-0.4853963851928711,-0.043213400058448315
-0.5997062101960182,0.18787380307912827
-0.3402591124176979,-0.4539608955383301
-0.34699440002441406,-0.7708548754453659
-0.29006000608205795,-0.16257759183645248
-0.7417201995849609,-0.5349040031433105
-0.5190730094909668,-0.13809200376272202
-0.1467228028923273,-0.10068420320749283
-0.48297639936208725,-0.12996199540793896
-0.39123300462961197,0.2536297030746937
0.1995564065873623,-0.2647518925368786
0.4350424185395241,-0.7610321044921875
0.8497714996337891,-0.25246139615774155
0.029551999177783728,0.2077936939895153
0.42433738708496094,-0.26799440383911133
1.1480212211608887,-0.33724311739206314
0.1511096954345703,0.19238000735640526
0.1513957977294922,-0.4714846983551979
0.8847712725400925,-0.3125667944550514
0.7526397705078125,-0.2727508917450905
