Horizontal_vibration_signals,Vertical_vibration_signals
-1.0590434074401855,0.7523179054260254
-1.2181758880615234,0.8840680122375488
-0.8306025713682175,0.9377360343933105
-0.8809447288513184,0.1969934068620205
-0.4700421914458275,0.9165406227111816
0.0844120979309082,-0.3628968819975853
-0.44770240783691406,-0.5688666924834251
0.37534240633249283,0.34514669328927994
0.13447999954223633,0.6893991678953171
-0.23473499342799187,0.6880044937133789
0.3115057945251465,0.923764705657959
0.35430189222097397,0.06214379798620939
0.30971769243478775,0.6613373756408691
0.45506950467824936,0.350344218313694
0.06945129949599504,-0.025594199541956186
0.09633299894630909,1.7193913459777832
0.288164597004652,0.16177890822291374
-0.4339456930756569,0.8461236953735352
0.30531879514455795,0.6618738174438477
-0.5998373031616211,0.4556893929839134
-0.3690361976623535,0.5913734063506126
-0.24445060640573502,0.2671837992966175
-0.34743551164865494,0.06692409981042147
-0.4524112120270729,0.9929180145263672
0.031578498892486095,-0.6858944892883301
-0.21764039993286133,0.29031040146946907
0.1433491986244917,0.6871700286865234
-0.2797842025756836,-0.16940830275416374
0.43668750673532486,0.23026470094919205
0.7222176343202591,-0.5760670080780983
-0.06253719795495272,-0.7705330848693848
0.8409619331359863,-0.3790616989135742
-0.07050040178000927,-0.1551270019263029
-0.17583370208740234,0.048589701764285564
0.36244388669729233,0.060498700477182865
-0.13449190184473991,-0.2699613943696022
-0.0010848000238183886,-0.05451439879834652
0.6313086301088333,-0.5919336900115013
-0.551450289785862,-0.5632400885224342
0.11531109921634197,-0.2286076918244362
-0.3403902053833008,0.5125999078154564
-0.30819179490208626,0.15557999722659588
-0.14746190048754215,0.11681320145726204
0.2644539065659046,-0.3021598048508167
0.5782366171479225,-0.9940267354249954
0.5631088837981224,-0.6514430046081543
0.127029400318861,-0.38251880556344986
0.969088077545166,-0.3342866897583008
1.2760043144226074,0.05502699874341488
0.40181878954172134,-0.7515668869018555
1.280832290649414,-0.6416677683591843
0.6872177124023438,-0.7578492164611816
0.5260587111115456,-0.5519270896911621
0.5640625953674316,-0.031328198965638876
0.24684669449925423,-0.01062149996869266
0.25131700560450554,0.09348389692604542
0.5464673042297363,0.054776701144874096
-0.09068249724805355,-0.17659660428762436
0.011825599940493703,0.45802589505910873
-0.443267785012722,0.8288980275392532
-0.5379199981689453,0.3530741110444069
-0.48410888761281967,0.2056002989411354
-0.059235100634396076,-0.35570859909057617
-0.27021169662475586,-0.27256010100245476
-0.7174015045166016,0.7588505744934082
0.05719659850001335,0.14717579819262028
0.26702880859375,-0.2942203916609287
0.6781339645385742,-0.8626818656921387
0.6708621978759766,-1.26725435256958
0.5939126014709473,-0.9108185768127441
0.5074977874755859,-0.8432388305664062
0.8349776268005371,-0.03380780108273029
0.7417678833007812,-0.19590850919485092
0.15865560621023178,-0.17445089295506477
0.40526390075683594,-0.2662063017487526
0.6891489028930664,-0.37631988525390625
-0.057113198563456535,0.7195950299501419
0.30039550736546516,1.108384132385254
-0.30744079500436783,1.421523094177246
-0.14555449597537518,1.169753074645996
-0.0609039980918169,0.8316277712583542
-0.6909847259521484,1.2433171272277832
-0.13552900403738022,1.9404053688049316
-0.3158450126647949,1.2529969215393066
0.09278059937059879,1.0307549685239792
0.03831390058621764,1.037144735455513
-0.055086598731577396,1.1948823928833008
-0.12104510329663754,0.28228759765625
0.09230379946529865,0.36982301622629166
0.5834341049194336,0.33173561096191406
0.1706242933869362,0.8781790733337402
-0.7265567779541016,0.36711689084768295
0.022721299901604652,0.6667017936706543
-0.06031990051269531,0.7755398750305176
-0.2567649073898792,1.0457038879394531
-0.26454929262399673,1.1084437370300293
0.26024580001831055,0.4914284124970436
0.23080110549926758,0.5874991044402122
0.26388170197606087,-0.16618970781564713
-0.13735289685428143,0.15860799700021744
-0.37363771349191666,0.620412789285183
0.38872960954904556,0.24019479751586914
-0.5507231131196022,-0.31679868698120117
-0.0631093978881836,-0.7960200309753418
-0.5599021911621094,-0.555717907845974
-0.6794452667236328,-1.0819315910339355
-0.2656698040664196,-0.721287727355957
-0.5164266005158424,-0.1294970978051424
-0.4229307174682617,-0.30841829255223274
-0.3539681062102318,-1.1969327926635742
-0.4118204116821289,-1.2340784072875977
-0.09981390088796616,-0.8875132352113724
-0.22726060822606087,-0.2772808074951172
-0.4198909178376198,0.056791300885379314
0.2790213003754616,-0.06676909979432821
-0.3473639115691185,-0.20718570798635483
0.24009939283132553,-0.2750992961227894
0.5446195974946022,-0.5555272102355957
-0.21977420896291733,0.3826022148132324
0.3087162971496582,0.29804710298776627
0.6978272646665573,-0.5161643028259277
0.1259088981896639,-0.5952715873718262
-0.02750159939751029,-0.015902499435469508
-0.23095609620213509,-0.21064279600977898
0.3727912902832031,-0.20843740552663803
0.20548110827803612,-0.20483730360865593
-0.15562769956886768,-0.5630970001220703
0.6914615631103516,-0.8271694183349609
0.7379055023193359,-1.3761043548583984
0.1688718982040882,-0.9535312652587891
0.9602069854736328,-0.49365758895874023
0.5345344915986061,-0.7486820220947266
-0.06284710019826889,-0.7080435752868652
-0.03790860064327717,-0.5654573068022728
-0.009322200203314424,0.01639129943214357
-0.09180310182273388,-0.1941204071044922
-0.4323362931609154,-0.21849870681762695
0.08224249817430973,-0.3047347068786621
0.14778380282223225,0.3603816032409668
-0.16198160126805305,0.19644500687718391
0.2894758991897106,0.036227700766175985
0.18579959869384766,1.0408998280763626
0.3066420927643776,0.38396120071411133
0.4527091979980469,-0.23894309997558594
0.643145963549614,0.008630799711681902
0.8726953715085983,0.3917574882507324
0.39849281311035156,0.16663070768117905
0.9233236312866211,-0.6383060663938522
0.5898594856262207,0.15109780244529247
0.41124820709228516,-0.3240346908569336
0.23397209122776985,-0.5025029182434082
0.04498959984630346,-0.054800501093268394
-0.15944240614771843,-0.12274979613721371
-0.26702880859375,0.39888620376586914
0.1463652029633522,-0.21767619997262955
0.1459121983498335,0.09661910124123096
-0.1263618003576994,1.1135339736938477
-0.05756619852036238,0.9679555892944336
0.3749250993132591,0.9829401969909668
0.816655233502388,1.2314558029174805
0.062489500269293785,1.1604070663452148
0.3156900033354759,0.6409049034118652
0.9019374847412109,1.0648488998413086
-0.38013458251953125,1.2546896934509277
-0.37697549909353256,1.249074935913086
-0.07967949844896793,1.062941625714302
-0.04076960030943155,0.5180478096008301
-0.6766200065612793,0.9760261327028275
-0.2972959913313389,-0.06916520185768604
0.3679037094116211,0.1924872025847435
-0.4760622978210449,1.0289549827575684
-0.9751678258180618,0.6849288940429688
-0.2656221017241478,0.6329060345888138
0.24733539670705795,0.24144649505615234
-0.8838534355163574,-0.1891613006591797
-0.6322503089904785,0.2519368939101696
0.013613699702546,0.30362609773874283
-0.27980800718069077,0.1712917909026146
-0.3257155045866966,0.045192199759185314
-0.4596232995390892,0.1376389991492033
-0.4025102034211159,-0.6376981735229492
0.08677240461111069,-0.8825063705444336
-0.6278753280639648,-0.5339502915740013
-0.5243420973420143,-0.1459955982863903
-0.10963680222630501,-0.26307109743356705
-0.3099560923874378,-1.2025833129882812
-0.19446609541773796,-1.2936115264892578
-0.35550590604543686,-0.5485295876860619
-0.02948049921542406,-0.8618474006652832
0.28516050428152084,-0.3390311822295189
-0.3914475068449974,-0.5843758955597878
0.2934575080871582,-0.8612989634275436
0.3223896026611328,-1.1440634727478027
-0.6454945355653763,-1.134335994720459
-0.20477769896388054,-0.6006836891174316
-0.35566091537475586,-0.5207657814025879
-0.8567929267883301,-0.386810302734375
-0.2789020910859108,-0.6094216927886009
-0.6965280324220657,-0.9230971336364746
-0.5112766847014427,-0.7777571678161621
0.3504515066742897,-0.9522914886474609
-0.16186239197850227,-0.2983569912612438
0.0877976045012474,-0.4198431968688965
0.7064104080200195,-0.3832697868347168
0.9897351264953613,-0.6860017776489258
0.6867290288209915,-0.5855799093842506
0.5859016999602318,-0.9440422058105469
0.7825850695371628,-0.6312727928161621
0.4451274871826172,-0.6957293301820755
0.08921620436012745,-0.7333517074584961
0.06099939811974764,-0.3623365983366966
-0.4384874925017357,-0.29637809842824936
-0.6695985794067383,-0.16170740127563477
-0.12598039582371712,-0.008070499752648175
-0.6443142890930176,0.4786372184753418
-0.5637764930725098,0.7240533828735352
-0.34214258193969727,0.3705143928527832
-0.21221639588475227,0.47042369842529297
-0.4596709832549095,0.9180665016174316
0.3185391053557396,0.13967749662697315
0.393676795065403,0.6639360636472702
0.0280260993167758,0.5017400160431862
0.010275800013914704,-0.11707539670169353
1.2108922004699707,-0.5217552185058594
1.0442495346069336,-0.15746360644698143
-0.5126833915710449,0.326383113861084
0.8769035339355469,-0.41697029024362564
0.7938981056213379,-0.29420850798487663
-0.3797293081879616,-0.5571604147553444
-0.0850438978523016,-0.8908628672361374
-0.39006471633911133,-0.7831335067749023
-0.1916169933974743,0.060284100472927094
-0.8040189743041992,0.20185710862278938
-0.2673030085861683,-0.18309349194169044
0.13202429749071598,0.06209610030055046
-0.7066726684570312,-0.3783226013183594
0.14948840253055096,-0.044691599905490875
-0.27730459347367287,0.7504820823669434
-0.40454860776662827,1.295638084411621
-0.3007530979812145,1.0450363159179688
-0.3428459167480469,0.8699178695678711
-0.48458579927682877,1.175856590270996
-0.004768400103785098,1.0718941688537598
0.010073200101032853,1.3132929801940918
-0.9499549865722656,1.5934109687805176
0.3856300935149193,1.607513427734375
0.0036119998549111187,1.457977294921875
-0.33333301544189453,0.9685158729553223
0.5792140960693359,1.4116168022155762
0.02551079960539937,1.2822151184082031
0.1173735037446022,1.0874629020690918
0.10476109571754932,1.0509728640317917
-0.34836530685424805,0.45818090438842773
0.35436149686574936,0.4600406065583229
-0.23330450057983398,0.2832173928618431
-0.1599431037902832,-0.10613200254738331
-0.17110109329223633,-0.1370192039757967
-0.5077480897307396,-0.3567695990204811
-0.18174650147557259,-0.988006591796875
-0.6027698889374733,-0.34868720918893814
-0.09361510165035725,-0.7422686368227005
0.10267499834299088,-1.4122486114501953
-0.010871900012716651,-0.9397149085998535
-0.300979595631361,-0.931847095489502
0.0554203987121582,-0.9113789349794388
0.2429484948515892,-0.6942390650510788
0.06004570052027702,0.11589529924094677
0.39222240447998047,-0.5939244851469994
-0.05023479927331209,-0.16951559111475945
-0.0004768000144395046,-0.12607569806277752
0.33643249422311783,-0.24244790896773338
-0.38541559129953384,0.455319881439209
-0.06134510040283203,0.6659626960754395
0.18457170575857162,0.28132200241088867
0.46703819185495377,0.8854150772094727
0.19115209579467773,0.5819081887602806
-0.1737355999648571,0.5230784043669701
0.6470441818237305,1.2327908724546432
0.3142356872558594,0.8982419967651367
0.15611650422215462,1.0773540288209915
-0.1881122961640358,0.6444334983825684
0.4785894975066185,1.3642430305480957
0.0013231999764684588,0.9169340133666992
-0.18122199922800064,0.9643912315368652
0.23130180314183235,1.0566473007202148
-0.12166500091552734,1.1925697326660156
0.45022960752248764,0.37103891372680664
-0.05749459844082594,0.8965373039245605
0.1276255026459694,0.37978891283273697
0.03179309889674187,1.3123273849487305
-0.05819799844175577,0.22083520889282227
0.9670495986938477,1.3484477996826172
-0.26252269744873047,0.8206486701965332
0.7682085037231445,0.15358920209109783
0.8408904075622559,0.20202400162816048
0.07293220143765211,0.9160041809082031
0.6041049957275391,0.21491050720214844
-0.0235080998390913,0.6162047013640404
0.03314020112156868,0.6900548934936523
-0.08683199994266033,-0.056362198665738106
-0.36865469068288803,-0.2493143081665039
-0.5947589874267578,0.1053094957023859
-0.8602380752563477,0.2811550907790661
0.07843970321118832,-0.13103489764034748
-0.845491886138916,-0.7451652735471725
-0.10763409547507763,-0.5016088113188744
-0.4155993089079857,-0.25795700028538704
-0.41276220232248306,0.3222823143005371
0.6722450256347656,-0.7651091367006302
-0.24689439684152603,1.4500856399536133
0.025105499662458897,-0.7043241709470749
0.850367471575737,-0.3009914979338646
0.41630271822214127,-1.3275623321533203
0.20371679216623306,0.679624080657959
-0.47817230224609375,-0.14811749570071697
0.3944038972258568,0.5967378988862038
-0.7843255996704102,0.01878740033134818
-0.42345520108938217,-0.0621915003284812
-0.539851188659668,0.29959680512547493
-0.8035898208618164,-0.02696509938687086
-0.9398580342531204,0.29321910813450813
-0.5525827035307884,0.45593980699777603
-0.2894878014922142,-0.3310083970427513
-1.1201024055480957,0.854647234082222
-0.030410299077630043,0.19477609544992447
0.060224500484764576,0.1662611961364746
-0.04084109794348478,0.023138499818742275
0.21731849759817123,0.3693222999572754
0.42170289903879166,-0.7625340670347214
0.6314277648925781,-2.0064949989318848
-0.16738180071115494,-0.46199560165405273
0.5592584982514381,-1.0775566101074219
0.2560853958129883,-0.9950876235961914
-0.22345779463648796,-0.3946661949157715
0.490415096282959,-2.1625876426696777
0.44385191053152084,-1.6196608543395996
0.30558109283447266,-0.5722523108124733
-0.0790238007903099,-1.9439935684204102
-0.21237129345536232,-1.517188549041748
0.7081270217895508,-1.0329843312501907
-0.6312847137451172,-1.4769792556762695
-0.5109548941254616,-1.6072630882263184
0.333857499063015,-2.2212743759155273
-0.15940669924020767,-1.588904857635498
-0.7609724998474121,-1.138448715209961
-0.3741741180419922,-0.8171796798706055
0.061738500371575356,-1.081693172454834
0.01561639946885407,-1.4470577239990234
-0.5225301161408424,-1.0451198369264603
-0.42383670806884766,0.3025054931640625
-0.33452510833740234,-0.18368959426879883
-0.31343698501586914,0.14206170104444027
0.19085409119725227,-0.08276700042188168
0.39794448763132095,-0.2865911088883877
0.30133720487356186,-0.08819100446999073
0.5472540855407715,-0.16450880095362663
0.2537369914352894,1.0033965110778809
0.14574529603123665,1.6327142715454102
0.391542911529541,-0.042283497750759125
0.03131629899144173,0.4287124052643776
0.22634269669651985,-0.04475119989365339
0.12942549772560596,-0.0006795000081183389
0.6941676139831543,0.9198784828186035
-0.12190340086817741,1.3561129570007324
-0.5778669938445091,0.7212995737791061
1.360177993774414,-0.4687786102294922
0.30907390639185905,0.4737139120697975
-1.074218675494194,0.6053448095917702
0.6156086921691895,0.8060693740844727
0.18228290602564812,0.5151033028960228
0.18576379865407944,0.1034259982407093
0.17702579498291016,1.1807680130004883
-0.0954390037804842,-1.5771985054016113
1.1977434158325195,0.8542776107788086
-0.3756045922636986,0.09099249728024006
0.40003061294555664,-0.46596530824899673
0.43284889310598373,-0.7082462310791016
0.1862644962966442,0.637054368853569
-0.6587386131286621,-0.884997770190239
0.33359531313180923,0.46242479234933853
0.07041689939796925,-0.09006259962916374
-0.6764411926269531,0.6140232086181641
0.6089330092072487,-0.7219790667295456
-0.4599810019135475,0.03616810077801347
-0.4108906164765358,0.09512900374829769
0.6925463676452637,1.2870311737060547
-1.2446165084838867,0.1690983958542347
0.3132938966155052,0.888812467455864
-0.11553759686648846,-0.25104280561208725
-0.6062626838684082,0.5310773849487305
0.43157339096069336,-0.14153719879686832
-0.5704880133271217,0.4409432038664818
0.2596854977309704,0.5471587181091309
0.7309318333864212,-0.27805570513010025
0.29181240126490593,0.13000969775021076
0.5834341049194336,-0.4558682069182396
0.2874493971467018,-0.19168850034475327
0.2517700009047985,-0.16686920076608658
0.8202909678220749,-0.4560232162475586
0.3543258085846901,-0.3087520971894264
-0.22681949660182,-0.4445910081267357
0.8224725723266602,-1.303088665008545
0.8637546747922897,-0.6536602973937988
-1.1355876922607422,0.2141237072646618
0.5568027123808861,-0.8900284767150879
0.27658939361572266,-0.9060143679380417
-0.7800698280334473,-1.4016985893249512
-0.5241036042571068,-0.7833480834960938
-1.0637999325990677,-1.5529751777648926
-0.47085288912057877,-0.5493878945708275
-0.7695317268371582,-0.022649799939244986
-0.8858442306518555,-0.4780292883515358
-0.01186129986308515,-1.1639952659606934
0.3527164086699486,-1.0667204856872559
-0.41408538818359375,-0.2756357006728649
-0.1504420954734087,-0.22351739928126335
0.76384536921978,-0.583195686340332
0.0614881981164217,0.01657010056078434
0.3427385911345482,-0.9602665901184082
0.17453430220484734,-0.6796360015869141
0.12017490342259407,-0.5744218826293945
0.9406089782714844,0.4954696074128151
-0.14255049638450146,0.9882450103759766
0.53665641695261,-0.36629438400268555
1.164233684539795,0.1031159982085228
0.2923130989074707,0.35204891115427017
-0.0796080008149147,0.48569440841674805
0.8208035677671432,0.8547306060791016
0.30133720487356186,0.46423669904470444
0.35572048276662827,0.8146523684263229
0.3954768180847168,0.13995169661939144
0.5186915025115013,-0.9191036224365234
0.6893038749694824,0.2603292092680931
-0.024855099618434906,0.30100349336862564
-0.22062059491872787,0.20736459642648697
0.4378199949860573,0.06940360181033611
0.38499828428030014,-0.2458691969513893
-0.25042299181222916,-0.7116079330444336
0.10609629563987255,-0.03176929894834757
0.20371679216623306,-0.03141159890219569
0.10983940213918686,0.35967830568552017
-0.12403730303049088,0.8134245872497559
0.2595663070678711,-0.17937419936060905
0.8949875831604004,0.1725316047668457
0.5559920892119408,0.6964921951293945
0.16373399645090103,0.018167500384151936
0.44367309659719467,0.7874011993408203
1.0177850723266602,0.2731681056320667
-0.6051183119416237,0.5567551031708717
-0.3692030906677246,0.6870508193969727
0.5264163017272949,0.8576393127441406
-0.43430328369140625,1.0344743728637695
-0.6344795227050781,0.991356372833252
-0.024700199719518423,0.49098730087280273
-0.08662940002977848,0.5700827017426491
-0.3705143928527832,0.8071064949035645
-0.3033160977065563,0.25185350328683853
0.07072689943015575,0.6221413984894753
0.08928780443966389,0.3286242112517357
-0.15963319689035416,-0.8063554763793945
0.2662063017487526,-0.17964839935302734
-0.16494989395141602,-0.7602930068969727
-0.02851489931344986,-0.5421162024140358
0.10151860304176807,-0.8680462837219238
-0.2856612019240856,-0.8373737335205078
-0.2163529023528099,-0.5748867988586426
0.46052929013967514,-0.5018473044037819
-0.42012929916381836,-0.5307674035429955
-0.01386399962939322,-0.29391050338745117
-0.1398921012878418,-1.1167644709348679
0.024819399695843458,-0.49283500760793686
-0.02452139975503087,-0.8233190327882767
-0.22012000903487206,-0.4664779081940651
0.40435791015625,-0.45211318880319595
-0.07731909863650799,-0.3439188003540039
-0.41961669921875,-0.38867000490427017
-0.02647639950737357,-0.44977661222219467
0.004565700073726475,-0.7639765739440918
0.0008225000055972487,-0.2328634075820446
-0.1221776008605957,-0.4643559083342552
-0.6871700286865234,-0.27525419369339943
0.2041817083954811,-0.3732920065522194
-0.47794580459594727,0.3783584013581276
-0.27039049193263054,-0.3125429153442383
0.15568730421364307,0.2718210034072399
0.19627809524536133,-0.33077001571655273
0.24735929444432259,-0.4986286163330078
0.15584230422973633,-0.1496434025466442
-0.03166199894621968,-0.6050825119018555
-0.30546190217137337,-0.17335409298539162
-0.3816961869597435,-0.43284889310598373
-0.6238102912902832,-0.3859519958496094
-0.6393194198608398,0.5473852157592773
-0.3013134002685547,-0.027227399405092
-0.6034016981720924,0.11584759689867496
-0.03776550060138106,0.6343246251344681
0.10503529570996761,-0.4475593939423561
-0.03731250064447522,0.012087799841538072
0.3238677978515625,0.29402969405055046
-0.04017349798232317,1.0490775108337402
1.39542818069458,0.6760119646787643
0.2679467014968395,0.7737278938293457
0.8646249771118164,0.4789232835173607
1.556396484375,0.8183836936950684
0.852203369140625,0.7915735244750977
1.0940313339233398,0.8430839329957962
0.5593061074614525,1.6361713409423828
0.5412459000945091,0.9269356727600098
0.4880071058869362,0.8739352226257324
0.004887600080110133,0.9774923324584961
-0.1128316018730402,0.9083271026611328
0.0896335020661354,0.6118535995483398
-0.03296140115708113,0.510406494140625
0.1866937056183815,0.18085239455103874
0.044822702184319496,0.8558273315429688
0.024962399620562792,-0.10067219845950603
0.22764209657907486,-0.02377029974013567
0.4293202981352806,-0.13208390213549137
-1.0323762893676758,0.1389027014374733
0.607609711587429,-0.1891613006591797
0.917208194732666,-0.15183690004050732
-0.8246778696775436,0.4043101891875267
0.6281136721372604,-0.7740139961242676
0.7224798202514648,-0.9392023086547852
-0.2660036087036133,0.02303119981661439
-0.41791200637817383,0.37372108548879623
0.26764869689941406,0.07241960149258375
0.6480454653501511,0.5880951881408691
-0.04405979998409748,-0.5813002958893776
0.12116430327296257,-0.7454515248537064
0.3122090920805931,-0.04239080008119345
-0.0879168976098299,0.43779611587524414
-0.25217529386281967,0.6757379323244095
0.18495319411158562,0.25519130751490593
0.1472115982323885,-0.25922060012817383
-0.5277634039521217,0.1962422952055931
0.39336681365966797,-0.40264129638671875
-0.5119800940155983,-0.22610429674386978
-0.07551909890025854,0.270771998912096
0.5443572998046875,-0.6015301123261452
-0.8829473704099655,-0.2686738967895508
0.18445249646902084,0.3619552031159401
0.11239049956202507,-0.38222070783376694
-0.045120702125132084,-0.18439289182424545
-0.04435779992491007,-0.08369679562747478
-0.1942276954650879,-1.0329604148864746
0.07842780090868473,-0.5078792944550514
-0.4019736871123314,-0.3636479005217552
-0.13675689697265625,-0.1385927014052868
-0.4560947045683861,-0.11730190366506577
-0.77972412109375,-0.3363608941435814
-0.10843279771506786,-0.6834269315004349
-0.3756403923034668,-0.6051779165863991
-0.42628049850463867,-0.7398725301027298
-0.16152860596776009,-1.0302186012268066
-0.19115209579467773,-0.4990220069885254
0.22639039903879166,-1.1074305325746536
-0.40780309587717056,-0.27424100786447525
-0.19229650497436523,-0.5081057921051979
0.23128990083932877,-0.37114620208740234
-0.03019569907337427,-0.4028201103210449
-0.23013349622488022,-0.3962874040007591
-0.04470350220799446,-0.00014309999642136972
0.017881400417536497,0.5020261183381081
-0.4228829964995384,0.7495521754026413
-0.23692850023508072,1.1068344116210938
-0.041258297860622406,0.7312893867492676
0.3047228045761585,1.0634542256593704
0.11692049913108349,0.5530714988708496
-0.33867359161376953,1.1815547943115234
0.43784379959106445,0.6948708742856979
0.05682710092514753,0.7169126719236374
-0.1677870936691761,0.998997688293457
-0.04806519951671362,1.0795235633850098
-0.05593299865722656,0.6374120712280273
0.31670328229665756,0.8307815343141556
-0.15724899247288704,0.22491220384836197
-0.14081000350415707,0.537407398223877
-0.039005300495773554,0.5949616059660912
-0.3635406121611595,0.36121610552072525
0.0983596034348011,0.38597580045461655
-0.08161069825291634,0.3701448068022728
-0.34095048904418945,-0.13755559921264648
-0.17861129716038704,-0.04373790230602026
-0.040268898010253906,0.14984609559178352
-0.08863209746778011,0.002253099955851212
0.08987190201878548,-0.14590020291507244
-0.050866599194705486,-0.21251440048217773
-0.24785999208688736,-0.18364189192652702
0.38399700075387955,0.0036000998807139695
0.22197959944605827,0.12189149856567383
0.11388059705495834,0.4944444075226784
0.5730510130524635,-0.3934144973754883
0.9932875633239746,-0.7676959037780762
0.1373291015625,-0.03787280060350895
0.24672750383615494,0.1765012927353382
0.10885000228881836,-0.3815888985991478
0.21195409819483757,-0.4076838120818138
-0.158536396920681,-1.0454654693603516
-0.047111501917243004,-1.3902664184570312
-0.34695859998464584,-1.2493609637022018
-0.7061362266540527,-0.46219829469919205
-0.16769170761108398,-0.6468772888183594
-0.7116079330444336,-0.6112933158874512
-0.30301809310913086,0.04415510222315788
-0.3301262855529785,-0.7912755012512207
-0.06417039781808853,-0.7711529731750488
-0.24658439680933952,0.09964699856936932
-0.46428438276052475,-0.3417491912841797
-0.4023313894867897,-0.01237389980815351
0.30448440462350845,-0.012791199842467904
0.41630271822214127,-0.28676990419626236
0.6355881690979004,0.5943775177001953
0.4300355911254883,-0.4055500030517578
0.5198239907622337,0.11171099729835987
1.0590075701475143,-0.13265609741210938
0.6223559007048607,-0.04452470224350691
0.20220279693603516,-0.06632800213992596
0.2542256936430931,0.25489330291748047
-0.04408359993249178,-0.06563660223037004
-0.46138759702444077,-0.021100000012665987
-0.4180312156677246,0.3833771124482155
-0.6664276123046875,0.7038713246583939
-0.6194711104035378,0.25441650301218033
-0.19689800217747688,-0.46967271715402603
-0.3929615020751953,-0.2954721078276634
-0.5884646996855736,0.08522270247340202
-0.37976499646902084,-0.3417849913239479
-0.059604598209261894,-0.1128316018730402
-0.1492500025779009,-0.29526950791478157
-0.12722020037472248,-0.5397557839751244
-0.12367960065603256,-1.1315464973449707
0.31157730147242546,-0.8149623870849609
0.16814470291137695,-0.2798556908965111
0.3861546888947487,-1.0682343691587448
0.021147700026631355,-0.5137443915009499
0.29273029416799545,-0.24181600660085678
-0.019979500211775303,-0.5506635084748268
0.3046393021941185,0.28545860201120377
0.012028199853375554,0.22034650668501854
-0.24120809510350227,0.07243160158395767
-0.3439188003540039,-0.17557140439748764
-0.24350879713892937,-0.03517870092764497
-0.4398823156952858,0.26619430631399155
-0.43981079012155533,1.59837007522583
-0.19735099747776985,0.9512423723936081
-0.006282299873419106,1.0437846183776855
0.4687070846557617,0.9514092653989792
0.19847150892019272,0.8850216865539551
0.15834569931030273,0.6501913070678711
0.23405550047755241,1.4292240142822266
0.3893733024597168,1.1574625968933105
0.17580989748239517,1.1773943901062012
-0.36389831453561783,0.8464456349611282
0.43380260467529297,0.7450103759765625
0.07239580154418945,0.8690475672483444
-0.49316879361867905,0.3556251898407936
0.3728746995329857,-0.02698899945244193
0.29300449416041374,-0.143849803134799
-0.3989100083708763,-0.14002320356667042
-0.06172659806907177,-0.2105236053466797
-0.3191233053803444,-0.18597839400172234
-0.16711950302124023,-0.10151860304176807
-0.11808870360255241,-0.6311296671628952
-0.6136656180024147,-0.4318118095397949
0.18907789140939713,-0.6933212280273438
0.5530000105500221,-0.6764531135559082
-0.5035996064543724,-0.3880023956298828
0.24085039272904396,-0.39750341325998306
0.29935840517282486,0.5216836929321289
0.12334589846432209,-0.041294097900390625
0.7272958755493164,-0.0670194998383522
-0.018954300321638584,0.16454460099339485
1.010274887084961,-0.599968396127224
0.3002762980759144,0.2458810992538929
-0.013053399743512273,0.3389954939484596
0.8589863777160645,-0.28177499771118164
-0.19959209486842155,0.4085063934326172
-0.5764364823698997,-0.42296651750802994
0.0017046999710146338,0.014412399614229798
-0.08872750215232372,-0.49561258405447006
-0.36383870989084244,-0.028276399243623018
-0.558614693582058,0.48221349716186523
-0.4263759031891823,0.14973879791796207
-0.33643249422311783,-0.5762695893645287
-0.09738209657371044,0.23496149107813835
-0.7329344749450684,0.23552179336547852
-0.27530189603567123,0.8330941200256348
0.6664752960205078,-0.454866886138916
-0.48781629651784897,0.07461309898644686
-0.13011690229177475,-0.2612113952636719
0.4685043916106224,-0.26510950177907944
-0.20610090345144272,0.44548511505126953
0.4474521055817604,0.32055381685495377
0.09332899935543537,0.25327209383249283
0.5030393972992897,0.10451080277562141
0.19698139280080795,-0.14283659867942333
-0.20687580108642578,0.130271902307868
0.06039139814674854,-0.12110469862818718
-0.13854499906301498,0.5765080079436302
-0.4808663949370384,-0.03149509895592928
-0.3767729178071022,0.4266500100493431
-0.09008649736642838,-0.4993319883942604
-0.1328349020332098,0.09167189709842205
-0.1481890957802534,-0.47850608825683594
0.034987900871783495,-0.9555459022521973
-0.43301578611135483,-1.1216163635253906
0.11122230440378189,-1.2410759925842285
-0.6295561790466309,-1.0252714157104492
-1.1731863021850586,-0.25889869779348373
0.1414657011628151,-0.4840373992919922
-0.636136531829834,-0.7852435111999512
-0.43948888778686523,-1.192641332745552
-0.33197399228811264,-0.6159425154328346
-0.3486156091094017,-0.8789181709289551
0.19063949584960938,0.379180908203125
-0.5827784910798073,0.5874038115143776
0.029611599165946245,0.04110340029001236
0.5366801843047142,0.2598523907363415
0.13910530135035515,0.25780199095606804
0.12515779584646225,-0.03328320104628801
0.6885170936584473,0.85891492664814
0.43070320039987564,0.8676528930664062
0.2466559037566185,0.3896116837859154
0.49315690994262695,0.8488178253173828
0.18363000825047493,0.48165321350097656
0.4760146141052246,0.2834439091384411
0.35103559494018555,0.5545378103852272
0.1041055005043745,0.02924199914559722
0.25644300505518913,0.08981229737401009
0.619816817343235,0.2924441918730736
0.16560550779104233,0.01411439967341721
0.46428438276052475,0.07519720122218132
0.3052235022187233,0.2912045083940029
0.002098099939757958,-0.24148229509592056
0.27735229581594467,-0.17386669293045998
0.19731519743800163,0.5263566970825195
-0.10262729600071907,0.011932799825444818
0.18509630113840103,0.5870937928557396
