Horizontal_vibration_signals,Vertical_vibration_signals
-0.42821168899536133,0.6588935852050781
-0.3283857926726341,0.919032096862793
-0.4504561051726341,1.1134862899780273
-0.3100872039794922,0.41861530393362045
-0.19632579758763313,0.47593120485544205
-0.27638670057058334,0.7678031921386719
-0.8594871312379837,0.9903073310852051
-0.44429298490285873,0.7071375846862793
-0.3025770001113415,0.05971190053969622
-0.5770682916045189,0.19518140703439713
-0.5110025033354759,0.1408695988357067
-0.07721189875155687,0.28786659240722656
-0.07547140121459961,0.46929121017456055
0.14483929611742496,0.4015802964568138
-0.05657670088112354,-0.09257789701223373
0.30584340915083885,-0.36448240280151367
0.12377499602735043,-0.41375160217285156
-0.7999897003173828,-0.32361749559640884
-0.24011140689253807,-0.4335165023803711
-0.5400538071990013,-0.25146009400486946
-0.3972053900361061,-0.22852420806884766
-0.3754616156220436,-0.7244349271059036
-0.3185153007507324,-0.1763463020324707
0.05533699877560139,-0.4364132881164551
0.1207828987389803,0.2106666937470436
-0.6469368934631348,-0.12004380114376545
-0.4649519920349121,-0.6995320320129395
0.005829299916513264,-0.08378029800951481
-0.8232235908508301,0.27877090498805046
-1.2699127197265625,0.12097359634935856
-0.6282805651426315,0.4660487174987793
-0.6203413009643555,0.2893090061843395
-0.2267003059387207,0.07783169858157635
-0.21083349362015724,0.02133850008249283
0.5950688943266869,-0.535285510122776
0.8148074150085449,0.15814300626516342
0.278317891061306,0.0018834999355021864
0.2518654055893421,-0.10194780305027962
0.05629059858620167,0.10100600309669971
0.054049501195549965,-0.11422630399465561
-0.48264268785715103,-0.026619399432092905
-0.20902160555124283,0.3765701875090599
-0.012898399727419019,0.3252267837524414
-0.10637040250003338,0.6565452367067337
0.20736459642648697,-0.17621520906686783
-0.021863000001758337,0.3247975930571556
0.060021900571882725,0.6829023361206055
0.15250439755618572,-0.2789616957306862
-0.0667334022000432,0.45653581619262695
-0.06785389967262745,0.2428412064909935
-0.28547050431370735,0.31899210065603256
-0.32051801681518555,-0.3918052092194557
-0.3893613815307617,-0.29009580612182617
-0.25365350767970085,-0.2305627055466175
-0.45065879821777344,-0.4666448011994362
-0.42983289808034897,-0.011777899926528335
-0.4705667123198509,-0.1359343994408846
-0.5400180816650391,-0.08356570266187191
-0.1816868968307972,-0.25148389860987663
-0.16281599178910255,-0.4433869943022728
-0.23611780256032944,-0.11045929975807667
0.10275839827954769,0.013458699686452746
0.15860799700021744,-0.1712203025817871
-0.0005483999848365784,0.2778768911957741
-0.07637740112841129,1.0823606699705124
-0.01112219993956387,0.2837776951491833
-0.008714200230315328,0.3521561995148659
0.08233790285885334,0.4802823066711426
-0.37864450365304947,0.23783449083566666
-0.5999565124511719,0.655663013458252
-0.14355179853737354,0.1328826043754816
-0.8679748326539993,0.4423857107758522
-0.9320616722106934,0.8770108222961426
-0.5146265029907227,-0.37469860166311264
-1.0634899139404297,-0.40099620819091797
-0.8815764635801315,-0.02199409995228052
-0.656282901763916,-0.25889869779348373
-0.6976485252380371,-0.35611391067504883
-0.29778480529785156,-0.4843711853027344
-0.5957841873168945,-0.3107308968901634
-0.24710889905691147,-0.6054281815886497
-0.29053689911961555,-0.08324380032718182
-0.5788325890898705,0.47948360443115234
-0.37876371294260025,-0.10910030454397202
-0.20657779648900032,0.13576749712228775
-0.5451678857207298,-0.0069140997948125005
-0.9118915349245071,0.20778179168701172
-0.5764007940888405,0.8828639984130859
-0.4578113928437233,0.29202699661254883
-0.11459589935839176,0.6706833839416504
-0.11687279678881168,0.8536220341920853
0.19218919798731804,-0.33457279205322266
0.841224193572998,0.42307380586862564
0.4006386175751686,0.5935788154602051
0.24057630449533463,0.06449219770729542
0.33080581575632095,0.5317449942231178
0.03218649886548519,-0.28425460681319237
-0.35731788724660873,-0.292050801217556
-0.6366372108459473,0.08046629838645458
-0.8106111735105515,-0.1829862967133522
-1.0501742362976074,0.5684852972626686
-0.9473680704832077,0.14814140275120735
-1.0015606880187988,-0.1115202996879816
-0.9875298291444778,0.3673553094267845
-0.3112315945327282,-0.17690660431981087
-1.1078835278749466,0.07392169907689095
-0.5351663008332253,0.4219532012939453
-0.257873497903347,0.052893199026584625
-0.001752399984980002,0.18200870603322983
0.25023220106959343,-0.17766950652003288
0.08093119598925114,-0.24011140689253807
0.9062290191650391,-0.0957966037094593
0.6630182266235352,0.38945671170949936
-0.22597309201955795,0.47818418592214584
0.5683184042572975,0.15137200243771076
0.4210710898041725,0.3268123045563698
-0.298464298248291,0.32562021166086197
0.10647770017385483,-0.022935899905860424
-0.30564069747924805,0.11739729903638363
-0.07518529891967773,0.49316879361867905
-0.4617452993988991,0.21501779556274414
-0.30039550736546516,0.19532440230250359
-0.14381409622728825,-0.3348708152770996
0.022685499861836433,-0.49088001251220703
-0.008332700235769153,-0.3797769919037819
-0.18587110564112663,-0.7862567901611328
-0.6350159645080566,-0.039506000466644764
0.04504919983446598,-0.5465269088745117
-0.12956859543919563,-0.17700200900435448
-0.6876707077026367,-0.2562404051423073
-0.31560659408569336,-0.5146623030304909
0.048553901724517345,-0.7381557673215866
-0.2803206071257591,-0.3903627023100853
-0.8986830711364746,-0.08691550232470036
-0.20860429853200912,-0.04342790227383375
0.5151509866118431,-0.055289301089942455
0.28810499235987663,-0.40123458951711655
-0.34689899533987045,-0.12512209825217724
0.814056396484375,-0.6495237350463867
0.23452039808034897,-0.1169085968285799
-0.28815269470214844,-0.11765959672629833
0.09484290145337582,-0.4324198141694069
-0.2921462059020996,0.1324295997619629
-0.19147399812936783,-0.4903078079223633
-0.9681463241577148,-0.07891650311648846
-0.686955526471138,-0.08873940445482731
-0.22579429671168327,-0.4005550965666771
-0.7943034172058105,-0.013601799728348851
-0.14135840348899364,-0.5331277847290039
-0.36356449127197266,-0.34427639096975327
-0.41157010942697525,-0.42296651750802994
-0.17982719466090202,0.052857398986816406
-0.7570981979370117,0.6462215632200241
-0.17654899507761002,0.07613900117576122
0.19351240247488022,-0.6157755851745605
-0.06215570028871298,-0.6229043006896973
-0.6057262048125267,-0.2367376908659935
-0.3699659928679466,-0.32187700271606445
-0.46645399183034897,-0.09045599959790707
-0.5892873182892799,0.2218366041779518
-0.4150987043976784,-0.0986217986792326
-0.2569914050400257,-1.2936949729919434
0.043046497739851475,-1.0233520716428757
-0.39001699537038803,-0.6699203699827194
-0.039792098104953766,-0.34869909286499023
0.2039789967238903,-0.13651849702000618
0.1434803009033203,-0.08203979581594467
0.6382346153259277,-1.059722900390625
0.4321575164794922,-1.112532615661621
-0.27234550565481186,-0.4217385873198509
0.021481500007212162,0.4104137048125267
-0.10861160233616829,0.1600027084350586
-0.4032611846923828,0.7012367248535156
-0.48079490661621094,0.35011768341064453
-0.2280592918395996,-0.16340019181370735
-0.41562318801879883,0.3234744071960449
-0.7040500640869141,0.7763147354125977
-0.502479113638401,1.2734055519104004
-0.4371285066008568,1.3930082321166992
-0.44037099927663803,0.15006070025265217
-0.1270771026611328,0.32988790422677994
-0.6407619267702103,-0.009715600172057748
-0.4322648048400879,0.14772419817745686
-0.24683479219675064,0.6835699081420898
-0.30950309708714485,-0.17715690657496452
-0.41556358337402344,-0.10007619857788086
0.010073200101032853,-0.8425235748291016
0.36369558423757553,-0.7123470306396484
0.11703969910740852,-0.5139946937561035
0.004458400071598589,-0.5475163087248802
0.14995340257883072,-0.3423333168029785
0.45779939740896225,-0.6119370087981224
0.22280219942331314,-1.256239414215088
0.3817319869995117,-0.616764985024929
0.5658984184265137,-0.7002949714660645
0.5778073891997337,-0.27788879349827766
0.47328468412160873,-0.6740211695432663
0.5396724119782448,-0.9295821189880371
-0.06324050016701221,-0.7095575332641602
0.29331449419260025,-0.8140087127685547
0.02348419977352023,-0.8250713348388672
-0.7576941698789597,0.04994870163500309
-0.07851120084524155,0.0172734004445374
-0.6116389855742455,-0.580894909799099
-0.8201360702514648,-0.3085136041045189
-0.2750515937805176,-0.5341171845793724
-0.5357981100678444,-0.12289290316402912
-0.5218387022614479,-0.10088680312037468
-0.33690929412841797,0.05543230101466179
-0.24354459717869759,-0.16425849869847298
-0.13917679898440838,-0.33915039151906967
-0.06771089974790812,-0.47442909330129623
-0.22820230573415756,0.03231760114431381
-0.5669474974274635,0.33736228942871094
-0.3095865063369274,0.37218328565359116
-0.2775431051850319,0.2536297030746937
-0.5285143852233887,0.13741250149905682
-0.3014565072953701,-0.06083250045776367
-0.26084180921316147,-0.27234550565481186
-0.08947850205004215,0.5754708871245384
-0.3150821104645729,-0.05091430153697729
-0.3391861915588379,-0.35240650177001953
0.16769170761108398,-0.24329420179128647
0.15500780194997787,-0.7256268709897995
-0.06365779787302017,-0.6096601113677025
0.1674056053161621,-0.8897662162780762
0.06408690009266138,-1.0419726371765137
-0.3010272979736328,-1.0877013206481934
-0.2835750952363014,-1.1754990369081497
-0.5617142096161842,-1.17415189743042
-0.5907893180847168,-0.5861759185791016
-0.21084550768136978,-0.4875779151916504
-0.5895495042204857,-0.3329635038971901
-0.6268978118896484,-0.4740476980805397
0.0966429989784956,-0.2937317080795765
-0.3121495060622692,-0.1627087965607643
-0.28193000704050064,0.42105909436941147
-0.33141370862722397,0.31321048736572266
-0.44178958982229233,0.3782511129975319
0.06561280228197575,0.4990934953093529
-0.7234573364257812,0.8111237734556198
-0.45273300260305405,0.4185914993286133
0.23132560774683952,0.7416368275880814
-0.27772190049290657,0.6357908248901367
-0.20858049392700195,0.07084609940648079
0.06531479768455029,-0.19592050462961197
-0.08112190291285515,0.03142359899356961
-0.164186991751194,-0.44382810592651367
-0.14121529646217823,-0.3564954176545143
-0.402069091796875,0.0014544000441674143
-0.547790490090847,-0.028848599176853895
-0.5713940039277077,0.034749500919133425
-0.3033757023513317,-0.4313350096344948
0.08771420456469059,-0.48195119947195053
0.08281470276415348,0.08323189802467823
-0.17688270658254623,5.9600001804938074e-05
0.5807876959443092,-0.25600189343094826
0.5382061004638672,-0.18700359389185905
-0.3148316964507103,0.33916231244802475
-0.020694700069725513,-0.5970596894621849
0.561070404946804,-0.5750298872590065
0.11470319703221321,-0.02083780011162162
-0.12032990343868732,-0.16206499189138412
0.20337099209427834,-0.15244480222463608
0.4071592912077904,-0.11866089887917042
0.7562518119812012,-0.23686889559030533
0.06705520208925009,-0.24753810837864876
0.5375504121184349,-0.2127528004348278
0.7974029332399368,-0.15671249479055405
-0.0016688999312464148,-0.21767619997262955
0.25196079164743423,-0.6149410828948021
0.13417010195553303,-0.05048510152846575
-0.2440332993865013,-0.16300680115818977
-0.08157489821314812,0.11141300201416016
-0.3185749053955078,0.10694270022213459
-0.14444589614868164,-0.2727508917450905
0.3668665885925293,0.2673625946044922
-0.45799020677804947,0.0272511993534863
-0.1877903938293457,0.024378299713134766
-0.029826199170202017,0.19495489075779915
-0.5569816008210182,0.4279493913054466
-0.41146278381347656,-0.2720355987548828
-0.024831299670040607,0.330352783203125
-0.2871990017592907,-0.16791820526123047
-0.0866652000695467,-0.05682710092514753
0.19327400252223015,0.35860538482666016
-0.05307199899107218,-0.22383930161595345
0.3678441047668457,-0.12012720108032227
0.08282659575343132,-0.14368300326168537
0.1968383975327015,0.05050899926573038
0.20453929901123047,0.2217531017959118
-0.21919010207057,-0.16030069440603256
0.0866174977272749,-0.47986511141061783
0.05239250138401985,-0.3753780946135521
-0.5096673965454102,-0.3672957047820091
-0.05297659896314144,-0.6290912628173828
0.07904769852757454,-0.6760597229003906
-0.09022950194776058,-0.6165266036987305
0.1465917006134987,-0.5579113960266113
-0.008964500157162547,-0.8718252182006836
-0.05763770081102848,-0.6207824125885963
0.13715029694139957,-0.4825950041413307
-0.6136893853545189,-0.5531907081604004
-0.6005049124360085,-0.22526979446411133
-0.2731681056320667,-0.9374499320983887
-0.6861090660095215,-0.5094170942902565
-0.8291125297546387,-0.34052129834890366
-0.6569743156433105,-0.709235668182373
-0.5223989114165306,-0.3877877816557884
-0.7741928100585938,-0.47152038663625717
-0.774538516998291,-0.26780370622873306
-0.44276710599660873,-0.0625491002574563
-0.25790929794311523,0.19720790907740593
-0.5835295096039772,0.19555089995265007
-0.7929682731628418,0.13067720457911491
-0.06728169973939657,0.21131040528416634
-0.41953328996896744,0.9616612643003464
-0.8661509305238724,0.4780888929963112
0.010502299992367625,0.4270792007446289
0.16704799607396126,0.012803099816665053
-0.20109420642256737,-0.028932099230587482
-0.3735661879181862,0.06865260191261768
-0.009846700122579932,-0.5148648843169212
-0.1352548971772194,0.30177829787135124
-0.37490129470825195,0.5439997091889381
-0.07632969878613949,-0.27402639389038086
0.15888210386037827,0.25745630264282227
0.14095310121774673,0.06986860185861588
-0.31534429639577866,0.0847219955176115
0.0551343010738492,0.7214785367250443
-0.02894399920478463,0.29479270800948143
0.05944970063865185,-0.19093750044703484
0.20241739228367805,0.2711772918701172
-0.5542517080903053,-0.19680259749293327
-0.10627510026097298,0.5714892968535423
0.38433071225881577,0.03265140112489462
-0.2464889921247959,-0.21836759522557259
-0.14754530042409897,0.5453824996948242
0.4857778921723366,-0.5511165037751198
-0.4792451858520508,0.14557840302586555
-0.3721475973725319,0.8068084716796875
-0.2938389964401722,0.42084459215402603
-0.5184293165802956,0.8821845054626465
-0.130808399990201,0.9511231631040573
-0.307619608938694,0.009059900185093284
0.23946760222315788,0.2597928047180176
0.29522180557250977,0.47156810760498047
-0.34427639096975327,0.27780529111623764
0.5440235137939453,0.17440320923924446
0.45931339263916016,0.15124079771339893
-0.6176352873444557,-0.3376125916838646
-0.043261097744107246,0.12431140057742596
-0.26052000001072884,-0.3185153007507324
-0.6611943244934082,-0.09894370101392269
-0.057613798417150974,-0.1301764976233244
-0.3459930047392845,-0.35889148712158203
-0.1247883029282093,-0.6726027280092239
-0.4525541886687279,-0.39496421813964844
-0.5379199981689453,-0.5838871002197266
-0.06567240227013826,-0.38242340087890625
-0.3027796931564808,-0.029289699159562588
-0.17715690657496452,-1.138460636138916
-0.18880369141697884,-0.8944631367921829
0.00021460000425577164,-0.7992147654294968
-0.09552240371704102,-0.9179235249757767
-0.03391500096768141,-0.37223100662231445
0.27369260787963867,-0.12176039628684521
-0.05669590085744858,-0.04696850199252367
0.06144050043076277,-0.004339200095273554
0.2894281968474388,-0.3155827894806862
-0.005865099956281483,-0.044166999869048595
-0.5637288093566895,0.6499171257019043
0.021696100011467934,0.09102820418775082
-0.1954198069870472,0.16363859176635742
-0.5696177110075951,-0.015377999516204
-0.34475330263376236,-0.267565306276083
-0.6763219833374023,0.016415100544691086
-0.32595399767160416,0.6285905838012695
-0.5058884993195534,-0.04671810194849968
-0.20980829373002052,-0.05847219843417406
-0.07522109895944595,-0.27065280824899673
-0.740659236907959,-0.2182484045624733
-0.5249857902526855,-0.13612509705126286
-0.2346516028046608,0.5990744009613991
-0.7445573806762695,0.44149160385131836
-0.6204843893647194,-0.07464889902621508
-0.38739439100027084,-0.5431294068694115
-0.40323730558156967,-0.8572816848754883
-0.30884740874171257,-0.3943682089447975
-0.48809051513671875,-0.3079533949494362
-0.0062942999647930264,0.00817779975477606
0.21855829283595085,-0.06010530050843954
0.3110766038298607,-1.1044740676879883
0.10942219756543636,-0.5732297897338867
-0.09963509626686573,-0.3854513168334961
0.11718270368874073,-0.3545045852661133
-0.10833740234375,0.6302475929260254
-0.5053997039794922,0.03484490094706416
0.27924779802560806,-0.13127329759299755
0.23941989988088608,-0.5557895079255104
-0.2174972929060459,0.04709959961473942
-0.14301540330052376,0.07537600118666887
0.26444200426340103,0.27124879881739616
-0.0317215989343822,0.4599928855895996
-0.13645890168845654,-0.11310580186545849
-0.3038644976913929,-0.12371540069580078
-0.15046600252389908,-0.5788445100188255
-0.4090427979826927,-0.04398819990456104
-0.9828090667724609,0.34328699111938477
-0.8617877960205078,0.3111124038696289
-0.7188916206359863,0.2657175064086914
-0.4044651985168457,-0.35965438932180405
-0.9510040283203125,-0.23900270462036133
-0.6364226341247559,0.017452200409024954
-0.6833434104919434,0.23114679381251335
-0.40532350540161133,0.17598869279026985
-0.5103230103850365,-0.016176699427887797
-0.5750418081879616,-0.5406260117888451
-0.15720130875706673,-0.7215260714292526
-0.2243638038635254,-0.1975535973906517
-0.06389619782567024,-0.6014347076416016
0.12872220017015934,-0.037062200717628
0.3217459097504616,-0.06297830026596785
0.11663439683616161,-0.38847919553518295
0.2472878061234951,-0.31437870115041733
0.6763815879821777,-0.3630518913269043
0.5727887153625488,-0.29941799119114876
0.3954887017607689,-0.3477334976196289
0.03877880051732063,-0.621485710144043
0.3462553024291992,-1.0657668113708496
0.02299549989402294,-0.70953369140625
-0.26983020827174187,-0.4338860884308815
0.04085300024598837,-0.50399299710989
-0.29070379212498665,-0.5877972021698952
-0.14195440337061882,-1.1833786964416504
-0.08777379989624023,-0.7394670695066452
-0.39123300462961197,-0.3255128860473633
-0.42455200105905533,-0.13689990155398846
-0.07077460177242756,0.19433500245213509
-0.15921590849757195,0.3367900848388672
-0.8072853088378906,0.13935569673776627
-0.16640419140458107,-0.0670910021290183
-0.3036022000014782,-0.28429029509425163
-0.3505707159638405,-0.04827979952096939
-0.49626830965280533,0.35468339920043945
-0.28972629457712173,0.36901239305734634
-0.18835069611668587,0.5118488892912865
-0.45807361602783203,0.6086349114775658
-0.41627880185842514,0.5452156066894531
0.09781120344996452,0.6615161895751953
-0.04109140019863844,0.9617804735898972
0.08271929807960987,0.5980252847075462
-0.11694430373609066,1.2979507446289062
-0.2646207995712757,0.8286595344543457
-0.5345582962036133,1.052868366241455
-0.689089298248291,1.1378884315490723
-0.25551319122314453,0.9499788284301758
-0.028932099230587482,0.45348409563302994
-0.14685389585793018,-0.21847490221261978
-0.2062677964568138,-0.14061929658055305
-0.04107949789613485,-0.8039593696594238
0.158536396920681,-0.8227229118347168
-0.5532265082001686,-0.09547470137476921
-0.5884170904755592,-0.15718940645456314
-0.13931989669799805,-0.6240367889404297
-0.23770330473780632,-1.1747121810913086
-0.6766437739133835,-0.9767413139343262
-0.9748458862304688,-0.006043899920769036
-0.31942129135131836,-0.5639553070068359
-0.23649929091334343,0.2530813030898571
-0.37009719759225845,0.06591080222278833
0.10176899842917919,-0.280988197773695
0.462651289999485,-0.28771160170435905
0.5762695893645287,0.18926860764622688
-0.011289099929854274,0.3612399101257324
0.33882860094308853,0.2807139977812767
0.38269758224487305,0.1564026065170765
-0.2987265959382057,0.6616591662168503
-0.6927251815795898,0.5727053061127663
0.11223549954593182,0.1703977957367897
-0.2617835998535156,1.4631271362304688
-0.7205008715391159,1.3455748558044434
0.0333905010484159,0.12978320010006428
0.1600145921111107,0.2786397933959961
-0.43001171201467514,0.5906223878264427
-0.653529167175293,0.18308160826563835
-0.5830765143036842,0.7085084915161133
-0.9073615074157715,0.0915766041725874
-0.7823705673217773,0.04203320015221834
-0.693356990814209,0.1609921082854271
-0.24846790358424187,-0.5425930023193359
-0.10780099779367447,-0.9049773216247559
-0.0299572991207242,-0.49321651458740234
-0.02949239918962121,-0.33211711794137955
0.04211660008877516,-0.7709264755249023
0.08862020447850227,-0.2690434083342552
-0.23636819794774055,-0.36469701677560806
0.24354459717869759,-0.8082985877990723
-0.08847709745168686,-1.2835264205932617
-0.19375089555978775,-0.7692813873291016
-0.05773310083895922,-0.7985234260559082
0.11824370361864567,-0.7938385009765625
0.37217140197753906,-0.6008267030119896
0.6861566752195358,-0.7462739944458008
0.2943276986479759,-0.6102443113923073
0.5785346031188965,-1.113128736615181
0.6395698338747025,-1.4455080032348633
-0.3285408020019531,-0.5934834107756615
0.32842159271240234,-0.762641429901123
-0.20263200625777245,-1.1852025985717773
-0.7189393043518066,-0.2572179026901722
-0.34117698669433594,-0.019848300144076347
-0.7407308369874954,-0.23781059309840202
-0.5374788865447044,-0.15418530441820621
-0.7234573364257812,-0.1369118969887495
-0.5118012055754662,-0.5808591842651367
0.38051608949899673,-0.039815898053348064
-0.4283547028899193,0.5002617835998535
-0.5876303091645241,0.5599617958068848
0.11156800203025341,0.141871003434062
0.11268850415945053,-0.2092600055038929
-0.4135609045624733,-0.012862699804827571
-0.17517810687422752,-0.09619000367820263
-0.1766085997223854,0.0989317987114191
0.09497400373220444,0.15668870881199837
-0.22758249193429947,0.3200531005859375
-0.7030367851257324,0.21116729825735092
0.13307330198585987,-0.09826419875025749
-0.1553655043244362,0.10771749541163445
-0.5233883857727051,0.22428039461374283
-0.03387930104508996,0.19311899319291115
0.26769639924168587,-0.2759099006652832
0.0889062974601984,-0.03389120101928711
-0.12203450314700603,0.016009799437597394
-0.01733300043269992,0.21247860044240952
0.31298398971557617,0.742638111114502
0.036776100751012564,0.12222530320286751
0.006389599875546992,-0.1347183994948864
0.5013465881347656,0.43528079986572266
0.06130930036306381,0.4607081040740013
-0.46154260635375977,0.7304549217224121
-0.6850718706846237,1.029658317565918
-0.7551311701536179,0.5865931883454323
-0.6055235862731934,0.7251740247011185
-0.8028029650449753,0.41408538818359375
-0.7624030113220215,-0.06920100189745426
-0.5243897065520287,0.1980900950729847
-0.6403326988220215,0.48052068799734116
-0.887000635266304,0.38073059171438217
-0.3050566092133522,0.5751729011535645
-0.45790668576955795,0.04023309797048569
-0.20530220121145248,0.04547830205410719
-0.0033020999399013817,-0.09713170118629932
-0.16075370833277702,-0.5497932061553001
-0.20885469391942024,0.19562240689992905
-0.35979751497507095,0.3794550895690918
-0.13082030229270458,0.6628751754760742
-0.13384819962084293,0.7097960263490677
-0.3603219985961914,0.49881938844919205
0.05016330163925886,0.17360450699925423
-0.02671479946002364,0.5952119827270508
-0.3977059945464134,0.7183194160461426
-0.19556280225515366,1.0226129740476608
-0.07078649941831827,0.9293794631958008
0.05046130158007145,0.6772279739379883
0.0009775000216905028,0.5589485168457031
0.017678700387477875,0.4253387078642845
0.01188519992865622,-0.021195400040596724
-0.04549030214548111,0.019598000217229128
0.016438999446108937,-0.2565144933760166
-0.41936639696359634,-0.34698251634836197
-0.5034685134887695,-0.4963039979338646
0.11622910387814045,-1.1484146118164062
-0.16570089384913445,-0.6216168031096458
-0.6109476089477539,-0.48842430114746094
0.31199460849165916,-1.0086894035339355
0.2014636993408203,-1.084303930401802
0.11067390441894531,-0.6948708742856979
-0.48122409731149673,-1.0492801666259766
-0.21734239533543587,-0.8854269981384277
0.9413837641477585,-0.7281064987182617
-0.4452348127961159,-0.5461812019348145
-0.43718811124563217,-0.4074215888977051
0.35115480422973633,-0.5765556916594505
-0.1459955982863903,-0.020635100081562996
-0.2529025077819824,0.5294322967529297
0.14268159866333008,-0.5429745092988014
-0.10277030058205128,0.5234957113862038
0.0060319999465718865,1.0929465293884277
-0.524437390267849,0.5434393882751465
-0.41381120681762695,0.4369378089904785
0.36483999341726303,0.2229928970336914
-0.7320523262023926,0.6561160087585449
-0.5068302154541016,0.12837650254368782
-0.15350580215454102,0.1976609043776989
-0.2959132008254528,0.5750060081481934
-0.32832618802785873,0.9583712369203568
-0.5586982145905495,0.3515005111694336
-0.4257560148835182,0.2653359994292259
-0.10604860261082649,0.08991960436105728
-0.6302714347839355,0.07431509904563427
-0.38504600524902344,0.18364189192652702
0.2403854951262474,0.2984284982085228
-0.053369998931884766,0.5631684884428978
0.12251139618456364,-0.18237829208374023
0.5102157965302467,-1.010441780090332
0.23196939378976822,-0.5100011825561523
0.5841493979096413,-0.4722476005554199
-0.12691020034253597,-0.49533840268850327
0.41009191423654556,-0.5028247833251953
0.5610824003815651,-0.2500296011567116
-0.49936771392822266,0.1093268021941185
-0.2885817922651768,-0.39281848818063736
-0.14911890029907227,-0.6000161170959473
-0.1372813992202282,-0.15647409483790398
-0.9572386741638184,1.0943412780761719
-1.0156512260437012,0.10323519818484783
-0.32945871353149414,-0.1046895980834961
-0.3257155045866966,0.5422710999846458
-1.2532234191894531,1.0523676872253418
-0.8911489695310593,1.1586666107177734
-0.2271891012787819,0.8197546005249023
-0.5285977944731712,0.8425713330507278
-0.5106329917907715,0.5976318940520287
-0.33240318298339844,0.24955270811915398
-0.30671359971165657,0.3441571816802025
-0.28095249086618423,0.6417155265808105
-0.26679040864109993,0.1944422908127308
-0.20607709884643555,-0.14708040282130241
0.04926919937133789,-0.09346010163426399
0.13145210221409798,-1.1339306831359863
0.25942329317331314,-0.9975910186767578
0.24569030851125717,-0.6488919258117676
0.35355091094970703,-0.6518722325563431
0.1208185963332653,-0.5632280930876732
0.023209999781101942,-1.2653470039367676
0.46679969877004623,-1.5717506408691406
0.474703311920166,-1.3479232788085938
-0.06337170023471117,-0.10013580322265625
-0.26351209729909897,-0.7751584053039551
0.376582108438015,-0.7306218147277832
0.022721299901604652,-0.2265452966094017
-0.6120442971587181,-0.6946921348571777
-0.19532440230250359,-0.9517073631286621
0.08111000061035156,-0.9052395820617676
-0.372922383248806,-0.5256057158112526
-0.12857910245656967,0.1627803035080433
-0.13774629682302475,0.2366185002028942
-0.4493594169616699,-0.13848540373146534
-0.005173700046725571,0.1299499999731779
-0.24754999205470085,0.08323189802467823
-0.2993345074355602,0.23107530549168587
-0.32274719327688217,0.8803843706846237
-0.546729601919651,0.5453824996948242
-0.00544790003914386,0.630033016204834
0.015258799539878964,0.9971857070922852
-0.29959680512547493,0.3625034913420677
-0.17381910234689713,0.6264209747314453
0.44423341751098633,0.321042500436306
0.315249003469944,-0.1994013972580433
0.32089948654174805,0.16137359663844109
-0.45623779296875,-0.16379360109567642
0.06968980189412832,-0.5323528870940208
0.6888390332460403,-0.4599333181977272
-0.35222768783569336,-0.22107360884547234
0.129544697701931,-0.7502198219299316
0.9277700632810593,-0.7143259048461914
-0.16564130783081055,-0.8690596371889114
0.055396598763763905,-0.09762049652636051
-0.19727950915694237,0.43916698545217514
-0.4055022820830345,-0.18187759444117546
-0.379335917532444,0.3057241067290306
-0.41223760694265366,0.15262369997799397
-0.25526290759444237,0.039506000466644764
-0.14436240307986736,0.9643316268920898
-0.10827779769897461,1.2305259704589844
-0.36766529083251953,1.157236099243164
0.6376504898071289,1.0764241218566895
0.3414272889494896,0.4179834946990013
-0.24626260623335838,0.8453249931335449
0.09772780351340771,0.8660554885864258
0.07596020121127367,0.3720879927277565
0.14935730025172234,1.5074729919433594
-0.2885103039443493,1.3916254043579102
-0.5158185958862305,0.5548477172851562
0.6846427917480469,-0.006580399931408465
-0.06384850014001131,0.24014709517359734
-0.6600379943847656,0.5901217088103294
-0.0860332977026701,0.6492376327514648
-0.5348562821745872,0.5874514952301979
-0.46483278274536133,0.6425619125366211
-0.3048419952392578,0.16478300094604492
-0.5663514137268066,0.024342499673366547
-0.612950287759304,-0.16654729843139648
-0.3830074891448021,-0.18692020326852798
-0.32581090927124023,-0.24886129423975945
-0.37480589002370834,-0.20459890365600586
-0.6776809692382812,-0.31796690076589584
-0.3944516181945801,-1.2708663940429688
-0.22466180846095085,-1.453697681427002
-0.7385492324829102,-0.7133244723081589
-0.6968975067138672,-0.5926370993256569
0.16729829832911491,-0.8128166198730469
-0.3794670104980469,-1.2656688690185547
0.007021399796940386,-1.4193296432495117
0.6622433662414551,-1.0064362734556198
-0.27004480361938477,-0.9773612022399902
-0.11426210403442383,-1.1536478996276855
0.5158067122101784,-0.36509040743112564
0.17820600420236588,-0.6783127784729004
-0.44293399900197983,-0.7508038729429245
0.15541319735348225,-0.8370757102966309
-0.19012689590454102,-0.7734537124633789
-0.3905773162841797,-0.13061759993433952
-0.6532669067382812,-0.5195022001862526
-0.9169459342956543,-0.4649043083190918
-0.42368169873952866,-0.3561853989958763
-0.5593061074614525,-0.9772658348083496
-0.9609580039978027,-0.3670334815979004
-0.276565607637167,0.35461191087961197
-0.47152038663625717,-0.722491666674614
-0.4360318183898926,-0.7188320159912109
0.12750630266964436,-0.8955478668212891
-0.5133748054504395,-0.37730928510427475
-0.04124640021473169,-0.7184863090515137
0.18118619918823242,-0.5843639001250267
-0.04291529767215252,-0.0560521986335516
-0.01878740033134818,0.12242790311574936
