Horizontal_vibration_signals,Vertical_vibration_signals
0.4138350114226341,0.44220689684152603
0.12161729857325554,0.42535070329904556
-0.4839063063263893,1.1186599731445312
0.27937889099121094,-0.003468999930191785
0.48592090606689453,-0.5279064178466797
0.6537079811096191,-0.7446169853210449
0.15329119749367237,-0.14929769560694695
0.33966299146413803,-0.26922229677438736
0.2963423915207386,0.03951789811253548
-0.4526495933532715,-0.8919119834899902
-0.11652709916234016,-0.8320807665586472
0.06959440186619759,-0.9138584136962891
-0.4597901925444603,-1.316392421722412
-0.14448169618844986,-0.744485929608345
-0.5956530943512917,0.4382491111755371
-0.5303740873932838,-0.024104099720716476
-0.07867810316383839,-0.02900359919294715
-0.015556799480691552,-0.2660870924592018
0.47397609800100327,0.021636500023305416
0.9129762649536133,-0.530695915222168
0.2325892075896263,1.333320140838623
0.6527423858642578,0.989830493927002
0.7885456085205078,-0.167620200663805
1.3143301010131836,-0.3177762031555176
-0.6275773048400879,0.560760498046875
1.2032747268676758,-0.20573139190673828
0.7195950299501419,0.8392333984375
-1.3255000114440918,-0.8036016672849655
1.0906338691711426,0.4658817872405052
-1.3181328773498535,-0.3904939070343971
-0.2234221063554287,-0.0416040001437068
-1.1146783828735352,-0.5158782005310059
-0.37822719663381577,-0.19826890900731087
-0.262451209127903,0.27060510590672493
-1.1715055257081985,-0.31720399856567383
0.11588339693844318,-1.18927963078022
-0.24620290845632553,0.5403875932097435
0.16851430758833885,-0.8326529711484909
0.6361007690429688,0.39123300462961197
-0.4132748022675514,-0.41009191423654556
1.2359976768493652,-0.6758809089660645
-0.35579200834035873,-0.2304673008620739
0.5442976951599121,0.42028430849313736
0.09119509719312191,0.05350110121071339
-0.03921989817172289,-0.1954674907028675
1.2716174125671387,-1.1693239212036133
-0.27124879881739616,0.3241539001464844
0.523686408996582,0.2923130989074707
0.3886104002594948,-0.22569889202713966
-0.07261040154844522,-0.12696979567408562
0.4713178053498268,-0.4405856132507324
0.3908276930451393,-1.0952234268188477
-0.3996729850769043,-0.5385280027985573
-0.8698105812072754,-1.07558973133564
0.8396387100219727,-0.43196678161621094
-0.9000539779663086,-0.19723180681467056
-0.8591055870056152,-0.7151603698730469
0.4923700913786888,-1.6680002212524414
-0.6276010721921921,-1.6786575317382812
0.4029392823576927,-1.5352845191955566
-0.9404420852661133,-0.48885349184274673
-0.9559035301208496,-0.8064032346010208
0.8074402809143066,-0.22526979446411133
-0.999760627746582,-1.1893271654844284
0.16713140532374382,-0.5637168884277344
0.47610998153686523,-0.7023453712463379
0.3465056046843529,-0.8363127708435059
0.3319383040070534,0.25975700467824936
0.17913579940795898,-0.20176170393824577
0.6621360778808594,0.5295037850737572
0.1713871955871582,0.4280686005949974
0.11911390349268913,-0.8382558822631836
0.059127798303961754,0.2169967070221901
0.5016804113984108,0.38814540952444077
-0.5204439163208008,1.0385394096374512
-0.4034161940217018,-0.07163289934396744
0.9622573852539062,0.11841059662401676
-0.2575517073273659,0.929725170135498
-0.18684860318899155,0.09921790100634098
0.5717397108674049,0.6566405296325684
0.11602640151977539,0.37599798291921616
0.14544730074703693,0.3228307142853737
-0.17297269776463509,0.6465435028076172
0.3679155930876732,0.4006028175354004
0.13486149720847607,1.0255098342895508
-0.6323456764221191,0.3641248121857643
-0.36339759826660156,0.9205818176269531
-0.5659937858581543,1.0306596755981445
-0.3001808933913708,0.9415149688720703
-0.12015099637210369,0.7107853889465332
0.0676512997597456,0.6214141845703125
0.11279580183327198,1.0503768920898438
0.21986959502100945,0.729978084564209
0.34476518630981445,0.5201936140656471
0.39408210664987564,0.3558040037751198
0.8147358894348145,-0.011467899894341826
0.5413175001740456,0.9338855743408203
0.5381942167878151,-0.3932834044098854
1.156628131866455,0.23866889998316765
0.7410883903503418,0.3061174973845482
0.49408670514822006,0.24669170379638672
0.4889250174164772,0.5534648895263672
0.5403279885649681,-0.18409490585327148
-0.12247559614479542,0.4953860864043236
0.2341270074248314,0.38831230252981186
0.3210901841521263,-0.019884100183844566
-0.6981015205383301,1.1062383651733398
0.1442908961325884,-0.2344370074570179
-0.12434720061719418,0.10689499787986279
-0.09965900331735611,-0.14717579819262028
-0.05989070050418377,0.7237554341554642
-0.07240769919008017,0.2495885081589222
0.8656740188598633,-0.7791399955749512
0.13456339947879314,0.8162856101989746
-0.2440929040312767,-0.0934004969894886
0.09107589721679688,-0.003766999871004373
0.08943079970777035,0.0808596983551979
0.018107900395989418,-0.5247592926025391
-0.4990338906645775,0.022864299826323986
0.2787948027253151,-0.14611479826271534
-0.028610199224203825,-0.3741025924682617
0.1583695039153099,-0.17898080870509148
0.44367309659719467,-0.054049501195549965
0.2894281968474388,0.11866089887917042
0.6150722876191139,-0.6356359273195267
0.5174874886870384,-1.1798620223999023
0.8006930351257324,-0.7774710655212402
-0.6378769874572754,0.033962700981646776
0.17050499096512794,-0.41375160217285156
0.20577909424901009,-0.3200649842619896
-0.6014585122466087,-0.6748796254396439
0.44270750135183334,-0.7204771041870117
0.7059693336486816,-1.2283086776733398
0.13103489764034748,-0.8736491203308105
0.05497930105775595,-0.6567596644163132
0.5117655172944069,-0.9151220321655273
0.35464759916067123,-0.814211368560791
-0.6113886833190918,-0.9945154190063477
0.1331925019621849,-1.4091968536376953
0.43660398572683334,-0.5966306105256081
0.22736789658665657,-0.9557366371154785
-0.9538769721984863,-0.6559491157531738
-0.28531549498438835,-1.3473272323608398
0.7361173629760742,-1.0876774787902832
-1.0550498962402344,-0.31473640352487564
0.0031351999496109784,-0.9206295013427734
0.24818180128932,-0.34765008836984634
-0.4624843969941139,0.5442380905151367
-0.0731348991394043,-0.6660223007202148
0.2609371952712536,-0.8110761642456055
0.4049063101410866,-0.3615618124604225
-0.13818739913403988,-0.0032662999001331627
0.3337978944182396,-0.024664399679750204
0.6199359893798828,-0.1650572009384632
0.2266526035964489,0.45566558837890625
0.5086421966552734,-0.2331257052719593
0.2179861068725586,-0.034475300926715136
0.42302608489990234,0.546872615814209
0.15747550874948502,-0.022411299869418144
0.028169199358671904,0.09137390181422234
-0.11032819747924805,0.9421586990356445
-0.6759166717529297,0.6465792655944824
0.48711299896240234,-0.051915599033236504
-0.06378890015184879,0.48706531524658203
-0.5302906036376953,1.0557293891906738
0.31696561723947525,0.23920539766550064
0.12074709869921207,1.0222434997558594
0.6016016006469727,0.29201509431004524
0.5637526884675026,0.1813054084777832
0.0326871988363564,0.7016658782958984
-0.20946260541677475,0.5767465010285378
0.3065467067062855,0.31785961240530014
0.68206787109375,0.15506739728152752
-0.6649494171142578,1.3244986534118652
0.11135339736938477,0.9051085263490677
0.4651426896452904,0.6353616714477539
0.26448970660567284,0.7205963134765625
0.023174299858510494,0.8723855018615723
-0.2985597029328346,1.3037681579589844
0.4246116057038307,0.5460023880004883
0.26378629729151726,0.5248427018523216
0.5678892135620117,1.0166168212890625
-0.14085769653320312,0.65323106944561
0.058579398319125175,0.5990744009613991
0.49445629119873047,0.11627670377492905
0.24492740631103516,0.5336641892790794
-0.30291080474853516,-0.12042519636452198
0.549614392220974,0.015807199524715543
0.2896546944975853,-0.25397539138793945
-0.42432550340890884,-0.1986384019255638
0.04261729773133993,-0.43544769287109375
0.40123458951711655,-0.25037530809640884
-0.14866589568555355,-0.28749700635671616
0.3965615853667259,-0.5601168051362038
0.5291461944580078,-0.8261799812316895
-0.08442400023341179,0.13513569720089436
0.38541559129953384,-0.22988319396972656
0.38502220064401627,-0.15482899732887745
0.1891971006989479,0.029349299147725105
0.16924139112234116,-0.7427453994750977
-0.0644565001130104,0.46315189450979233
-0.48912759870290756,0.3340721130371094
-0.19370319321751595,0.481569804251194
-0.6503462791442871,0.2056599035859108
-0.40240291506052017,0.8565545082092285
-0.41638609021902084,-0.6300449371337891
0.09073019959032536,-0.4355311021208763
-0.1252293959259987,-0.02721549943089485
-0.5042076110839844,-0.3077984042465687
0.017106500454246998,0.07369520142674446
0.37910938262939453,0.24722810834646225
0.045573702082037926,-0.7950544357299805
0.3880978003144264,-0.48487190157175064
0.4472970962524414,-0.9275317192077637
-0.00745059980545193,-0.7684469223022461
0.012719599762931466,-0.188064593821764
-0.39418939501047134,-0.12164119631052017
-0.026321399491280317,0.07802249863743782
-0.25883909314870834,-0.23791790008544922
-0.665128231048584,-0.6662846356630325
-0.3669857978820801,-0.20818710327148438
0.01609329949133098,-1.0441184043884277
-0.550389289855957,-0.3366231918334961
-0.38362741470336914,0.08569959551095963
0.34064050763845444,-0.45188669115304947
0.286173801869154,-0.3668069839477539
0.31824108213186264,-0.3715991973876953
0.31287670135498047,-0.15807149931788445
0.9313582628965378,0.16348360106348991
0.9366989135742188,-0.34508708864450455
0.22829769179224968,0.5264997109770775
1.1523603647947311,0.41004419326782227
0.27205940335989,0.8669496327638626
-0.14237170107662678,0.48143859952688217
-0.02053980017080903,1.094520092010498
-0.6137251853942871,0.7161855697631836
0.06003379821777344,0.6934762001037598
-0.3139615058898926,0.13014080002903938
-0.691223070025444,0.24093389511108398
-0.3423928841948509,0.35572048276662827
-0.26612279936671257,0.3450154885649681
-0.4889011010527611,0.3893613815307617
-0.6872057914733887,0.08186100050806999
-0.07222889922559261,-0.6117821112275124
0.45785900205373764,-0.4114985093474388
0.041973600164055824,-0.4306674003601074
-0.003433199890423566,-0.722038671374321
1.0134100914001465,-1.0867118835449219
0.2948641963303089,-0.8550406247377396
0.07437469903379679,-1.379537582397461
0.48177238553762436,-1.6602396965026855
0.8129358291625977,-1.2693285942077637
0.005984299932606518,-1.3002514839172363
0.23043159395456314,-1.307511329650879
0.4134654998779297,-1.2763023376464844
-0.11844639666378498,-1.4659404754638672
-0.00543589994776994,-1.2320995330810547
0.10102990083396435,-1.316237449645996
0.08662940002977848,-0.5406260117888451
-0.20476579666137695,-0.9488224983215332
0.06890300195664167,-0.9878993034362793
-0.09887220337986946,-0.3375411033630371
-0.44519901275634766,-0.34416910260915756
-0.0019907999376300722,-1.0344625264406204
-0.03150699893012643,-0.24181600660085678
-0.11254549957811832,0.2178310975432396
-0.4259585961699486,-0.03554820083081722
-0.2470255084335804,-0.24055240675807
0.057136998511850834,0.23131370544433594
-0.8478044718503952,0.26084180921316147
0.1228094007819891,-0.3465176001191139
0.1563549041748047,0.48691030591726303
-0.5324840918183327,-0.08887049742043018
-0.7067441940307617,0.36829710006713867
-0.2227902039885521,-0.22631879895925522
-0.7704854011535645,0.1587986946105957
-0.6296873092651367,0.4362225905060768
-0.042533897794783115,-0.6040453910827637
-0.043320697732269764,-0.7449626922607422
0.099980803206563,-0.19844770431518555
-0.14466050080955029,-0.5853652954101562
0.03097059903666377,-0.7927536964416504
0.3256082907319069,0.6655216217041016
-0.017750300467014313,-0.2434849925339222
0.6115078926086426,-0.6295204162597656
1.170647069811821,-1.3226032257080078
0.16446109861135483,-0.7747411727905273
0.27562379837036133,-0.025725399609655142
0.8717895299196243,0.3676294907927513
0.7869719713926315,0.23444889113307
0.26869770139455795,0.4684925079345703
0.4727720841765404,0.35735368728637695
0.8954883366823196,0.5642532929778099
-0.12583729811012745,1.4244318008422852
-0.37599798291921616,1.5860438346862793
0.00939370016567409,1.4966130256652832
-0.5379796028137207,1.927495002746582
-0.38357969373464584,0.9540200233459473
-0.21626949310302734,1.7529606819152832
-0.26135440915822983,2.148723602294922
-0.11199709959328175,2.2164344787597656
0.47693248838186264,1.2309669703245163
0.16949180513620377,1.0667920112609863
0.09303090162575245,0.7113218307495117
0.8959293365478516,0.33824440091848373
-0.20866390317678452,1.5599370002746582
-0.13281109742820263,1.470637321472168
0.21864179521799088,0.6471037864685059
0.35992860794067383,0.5162357911467552
0.31082630157470703,-0.02505779964849353
0.2782464027404785,-0.07001160178333521
0.9003996849060059,0.31501051038503647
0.6812095642089844,0.45244690030813217
0.1338720042258501,0.40993690490722656
0.7764934748411179,0.6779193878173828
0.3591657057404518,0.06693600211292505
-0.0753998989239335,0.5137323960661888
0.9030699729919434,0.2081036940217018
0.4481792077422142,0.2405405044555664
0.2064942941069603,0.5705118179321289
0.022399399895220995,0.5722879990935326
-0.005126000032760203,0.02894399920478463
0.4480123892426491,1.04752779006958
-0.1263498980551958,-0.11279580183327198
-0.43823719024658203,-0.09779930114746094
-0.09418729692697525,0.06313319783657789
-0.47839879989624023,-0.230634193867445
-0.9290218353271484,-0.539863109588623
-1.197671890258789,1.0296226292848587
-1.0722041130065918,-0.21752120926976204
-0.6013154983520508,0.5935550108551979
-0.9277105331420898,0.3059267997741699
-0.9350776672363281,0.22698640823364258
0.04234309773892164,0.3097056970000267
-0.10344980284571648,0.4109501838684082
-0.7200360298156738,0.4651308059692383
0.2191781997680664,1.236128807067871
0.39528608322143555,1.0419011116027832
-0.8016108721494675,0.6203651055693626
-0.5024313926696777,1.057446002960205
-0.11941189877688885,1.0093451291322708
-0.702512264251709,0.815737172961235
-0.7654190063476562,1.0100244730710983
-0.476229190826416,0.5400300025939941
0.03817080054432154,0.47949548810720444
0.2911091037094593,0.38329359143972397
-0.18118619918823242,0.18247369676828384
0.23466350510716438,0.4650593176484108
0.7211446762084961,-0.35240650177001953
0.3314853087067604,-0.9463906288146973
0.5551457032561302,-0.9135246276855469
0.4496932029724121,-0.5368351936340332
0.34718509763479233,-1.1641979217529297
0.4007577896118164,-0.037980100605636835
-0.06902220193296671,-0.9661436080932617
0.19333360716700554,-0.5743623152375221
0.6254196166992188,-1.5255212783813477
0.1259445957839489,-0.8198261260986328
0.540006197988987,-0.7420063018798828
-0.10485650040209293,-0.5916237831115723
-0.8003591746091843,-0.4055976867675781
0.25719400495290756,-0.8668900281190872
-0.48689838498830795,-0.7422804832458496
-0.02870559925213456,-0.7724524289369583
-0.1292825024574995,-0.9340882301330566
-0.6143569946289062,-0.6949543952941895
-0.12696979567408562,-0.4947543144226074
-0.1779795065522194,-1.0675907135009766
-0.3207563981413841,-0.4143834114074707
-0.6398797035217285,-0.18205640837550163
0.5253314971923828,-0.7767199724912643
0.5317569151520729,-1.0303854942321777
0.17261510714888573,-0.6404756754636765
0.0709056993946433,-0.9508013725280762
0.6368637084960938,-1.081693172454834
0.2901793085038662,-0.31702518463134766
0.07585289888083935,-0.32733678817749023
0.5333900079131126,-0.7995963096618652
0.6628633290529251,-0.49568410962820053
0.17564300447702408,-0.36029819399118423
0.5038857087492943,-0.14874939806759357
0.7981777191162109,0.12300009839236736
0.3805994987487793,-0.10944600217044353
0.4312754049897194,-0.5717993155121803
0.8444070816040039,-0.1827836036682129
-0.28711559250950813,0.2849221043288708
0.3039837069809437,-0.43910741806030273
0.2638697996735573,0.547635592520237
-1.0409235954284668,-0.7715225219726562
0.35321708768606186,0.054120998829603195
0.6404399871826172,-1.0023236274719238
-0.42819980531930923,-0.382077693939209
-0.16953950747847557,0.6560205668210983
0.6958603858947754,-0.25746820494532585
-0.27735229581594467,0.5745768919587135
0.39635900408029556,-0.01881120027974248
0.012898399727419019,-0.5696893110871315
0.5862594023346901,-0.7646322250366211
0.45802589505910873,-0.3428459167480469
-0.581979788839817,-0.3558158874511719
0.1996159926056862,0.290072001516819
0.44782161712646484,0.27914049103856087
-0.283050499856472,-0.2700329013168812
-0.2581834979355335,0.2932905964553356
0.26454929262399673,-0.05333419889211655
-0.12228489853441715,0.0970602035522461
-0.15009639784693718,1.321721076965332
-0.6668447703123093,0.3852367028594017
-0.14483929611742496,0.47796960920095444
-0.05310770124197006,-0.43157339096069336
-0.583493709564209,-1.0533571243286133
-0.5619287118315697,-0.18097160384058952
0.24635789915919304,0.3082871064543724
0.019753000233322382,-0.32378438860177994
0.6783246994018555,-0.5664825066924095
0.3702044114470482,-1.1307716369628906
0.11019710451364517,-1.384592056274414
0.6366252899169922,-0.6847500801086426
0.025641899555921555,0.18860099837183952
-0.34956928342580795,1.3585805892944336
0.4053949937224388,0.10265110060572624
0.06437299773097038,-0.03123279893770814
-0.037729700561612844,0.04220009781420231
-0.024127999786287546,0.22219419479370117
0.41155818849802017,0.8653402328491211
0.16541479155421257,1.7802238464355469
-0.549924410879612,1.8024563789367676
0.3021598048508167,0.9544134140014648
0.044858502224087715,0.8237957954406738
-0.45069459825754166,1.723039150238037
-0.50506591796875,1.2197017669677734
0.5307435989379883,1.388537883758545
0.2196074090898037,1.068413332104683
-0.6150602921843529,1.093614101409912
0.2763986960053444,0.6068230047821999
0.015187299577519298,0.8787869662046432
0.19031759351491928,0.6596087664365768
0.16179079189896584,0.9374380111694336
0.2831101045012474,0.1943231001496315
0.27977230027318,0.5464791879057884
-0.05426410119980574,0.9589911252260208
0.05072359926998615,0.7082939147949219
-0.3442049026489258,1.428675651550293
0.2481340989470482,0.7145047187805176
0.10634659789502621,0.6574749946594238
-0.3544927015900612,0.022351699881255627
0.0753998989239335,0.3602265939116478
-0.3262161836028099,0.35350318998098373
-0.2639771066606045,0.864875316619873
-0.5758285894989967,0.6433249264955521
0.14028550125658512,0.1672505959868431
-0.17292499542236328,-0.3557443991303444
-0.08647440001368523,-0.27916429564356804
0.45157670974731445,-0.27828220278024673
0.15977619215846062,0.5063891038298607
0.14814140275120735,0.37125349044799805
0.22995470091700554,0.10161399841308594
0.01486539957113564,-0.29146669432520866
0.3656148910522461,-0.5686045065522194
0.10200739838182926,0.11312959715723991
-0.3239870071411133,0.47186609357595444
0.8691191673278809,0.8117794990539551
0.43164491653442383,-0.03613230073824525
0.046122102066874504,0.21610260009765625
0.29779670760035515,-0.3084539994597435
0.5257844924926758,0.4761695861816406
-0.27674440294504166,1.0743855684995651
-0.1237988006323576,0.7993578910827637
0.1250028982758522,0.03594160079956055
-0.1951098069548607,-0.0031470999238081276
-0.19261840730905533,-0.5594730004668236
0.05370379891246557,-0.382077693939209
0.12415650300681591,0.6481289863586426
-0.07427929900586605,-0.2550363913178444
-0.014543499564751983,-0.6009817123413086
0.7148026674985886,-1.1839628219604492
0.054454798810184,-1.0489463806152344
-0.13056989759206772,-1.1062145233154297
0.4025578126311302,-0.2661705017089844
0.28681760653853416,-0.43125148862600327
0.028860599268227816,-1.0484933853149414
-0.19725559279322624,-0.9946346282958984
0.3718852996826172,-0.6640315055847168
0.3430962935090065,-0.7044435292482376
0.5143046006560326,-0.3139137849211693
0.08993149735033512,-0.5424141883850098
0.6918191909790039,-0.6785988807678223
0.5227208137512207,-0.13933179900050163
0.14911890029907227,-1.007246971130371
0.14485119841992855,-0.5418657884001732
0.11740920133888721,0.1446485985070467
-0.24857519194483757,-0.5387663841247559
-0.40524009615182877,-0.6829380989074707
-0.3258705139160156,-0.15517470426857471
-0.2526401914656162,-0.7280707359313965
-0.03269910113885999,-0.3910183906555176
-0.6199121102690697,-0.7325171679258347
0.009930100059136748,-0.5273104086518288
-0.1990794949233532,-0.10467769578099251
0.5095959082245827,-0.7940053939819336
0.08596180006861687,-0.6929755210876465
-0.3236531838774681,-1.0399817675352097
0.020396700128912926,-0.22364849224686623
0.36437511444091797,0.1337886042892933
-0.8991240710020065,-0.18848180770874023
0.001335099950665608,0.10660889558494091
1.028120517730713,-0.17175670713186264
-0.23571249097585678,-0.3573298081755638
0.27298929169774055,-0.004982899990864098
0.44579509645700455,0.7625818252563477
-0.2777696028351784,1.3788223266601562
-0.17343759536743164,0.18897060304880142
-0.5169748887419701,0.6934762001037598
-0.4942775145173073,0.5172371864318848
-0.47928091138601303,0.5389809980988503
-0.7711052894592285,0.9724020957946777
-0.5001186951994896,1.7296552658081055
-0.5380988121032715,1.1962532997131348
0.2615213021636009,-0.04376170225441456
-0.08479359559714794,0.030124199111014605
0.6108641996979713,0.8967400342226028
0.08500809781253338,1.346898078918457
0.16744140535593033,0.18182989209890366
0.7400274276733398,1.2294769287109375
-0.09864569641649723,0.8428335189819336
0.19915100187063217,0.5436300858855247
0.1864790916442871,0.7694005966186523
0.4488348960876465,0.6864547729492188
0.5063176155090332,1.1690617352724075
0.40000680834054947,0.5721807107329369
0.3241539001464844,0.42160749435424805
0.7499933242797852,0.8810877799987793
0.4772305116057396,0.41877031326293945
0.1264095026999712,0.5190372094511986
0.7094264030456543,0.46553611755371094
0.7935286313295364,-0.06376499775797129
0.27292970567941666,-0.8140087127685547
0.592195987701416,-0.41992660611867905
0.4674195870757103,-0.6329535692930222
0.30579570680856705,-0.07727149873971939
0.241696797311306,-0.11509659700095654
0.617980994284153,-0.321960411965847
0.8064627647399902,0.37397149950265884
0.30794139951467514,0.1050471980124712
-0.056600598618388176,0.15784500166773796
0.307464599609375,0.46936269849538803
0.4238247871398926,1.1283397674560547
-0.5098580941557884,1.6026973724365234
-0.023090799804776907,1.515042781829834
0.9085298329591751,0.12032990343868732
0.38868188858032227,0.5725384131073952
-0.4111647978425026,0.6912589073181152
0.7009983062744141,0.3415346145629883
0.21607879549264908,0.042796097695827484
-0.27278659865260124,0.8105040341615677
-0.3564358130097389,-0.48068761825561523
0.34984350204467773,-0.5516647920012474
0.030410299077630043,-0.49085620790719986
-0.8155465126037598,-0.22197959944605827
-0.26493070647120476,-0.10544059798121452
0.08684399537742138,0.1422286033630371
0.008082399726845324,-0.8175969123840332
-0.10769370011985302,-0.6993771344423294
0.14320610091090202,-0.715792179107666
0.6897211074829102,-0.8917331695556641
0.6140708923339844,0.2545833960175514
0.29561519622802734,-0.8645772933959961
0.23183820769190788,-0.8216261863708496
0.32660961151123047,-0.6435394287109375
0.19879339262843132,-0.5798577889800072
-0.7511258125305176,0.15627149492502213
0.08426900021731853,-0.4005790129303932
-0.32738450914621353,-0.7535576820373535
-0.9462237358093262,-0.4917740821838379
-0.9741663932800293,-0.4547119140625
-0.29453039169311523,-0.8899331092834473
-0.06836649961769581,0.11209250427782536
-0.5889058113098145,-0.48296451568603516
0.11932849884033203,-1.2840867042541504
0.747668668627739,-2.0143747329711914
0.31813379377126694,-1.814866065979004
-0.04752870183438063,-1.1932373046875
0.34693479537963867,-1.077437400817871
0.3554939851164818,-0.8032084256410599
0.34487251192331314,-0.41611190885305405
-0.19516939297318459,-0.6444215774536133
0.3665446862578392,-0.4710673913359642
0.585782490670681,-0.4865885153412819
0.2673388086259365,0.5095719918608665
-0.18662210553884506,0.4839897155761719
0.13663769699633121,0.5993843078613281
0.10044570080935955,0.4882216081023216
0.21108390763401985,0.6565452367067337
-0.41890140622854233,0.28395650908350945
-0.004851800040341914,0.5959748849272728
0.5165458098053932,0.20238159224390984
-0.24313930422067642,0.8832334727048874
0.043773697689175606,0.748741626739502
0.4866958037018776,0.23968219757080078
0.3654837980866432,0.5652904883027077
0.14926199801266193,0.4308462142944336
-0.04192589782178402,0.8333445340394974
0.3704547882080078,0.5369782075285912
0.26149749755859375,0.7484555244445801
-0.5385160073637962,0.6142377853393555
0.43315891176462173,0.7993698120117188
0.9619355201721191,1.1022567749023438
-0.5823969841003418,1.0100722312927246
0.17753839492797852,0.9845495223999023
1.1156796663999557,0.21495819091796875
-0.12428759597241879,0.21854640915989876
-0.42558908462524414,0.35448070615530014
0.07522109895944595,0.08361339569091797
0.17437929287552834,0.022470999974757433
-0.896751880645752,0.601506195962429
-0.5960584059357643,-0.4156351089477539
0.24694200605154037,-0.35363439470529556
0.10782480239868164,-0.6682634353637695
0.0902653019875288,-0.8146286010742188
0.5443930998444557,-0.6946445256471634
0.5741119012236595,-0.010860000038519502
0.5072474107146263,-0.5262136086821556
0.581657886505127,-0.7883787155151367
0.41538480669260025,0.011503699934110045
0.5440353974699974,-0.6464601308107376
-0.1516580954194069,-0.46825408935546875
-0.036227700766175985,-0.3105759993195534
-0.07930990308523178,0.7397890090942383
-0.5711555108428001,0.8093596249818802
-0.5597234144806862,0.6026626005768776
-0.30176639556884766,1.0004519671201706
-0.1378178969025612,0.47955509275197983
-0.25529859587550163,0.12910369783639908
-0.12326239608228207,0.6478548049926758
0.14691350050270557,0.38204189389944077
-0.21407600492238998,0.4484057053923607
0.10434390045702457,-0.1750349998474121
0.35333629697561264,0.1253724005073309
-0.055599198676645756,-0.32269950956106186
0.29195550829172134,-0.5353211984038353
0.5120038986206055,-0.6412506103515625
0.012981899781152606,-0.6911039352416992
-0.17110109329223633,-0.49539800733327866
0.4130839928984642,-0.9612678736448288
-0.23108720779418945,-0.07841589860618114
-0.2519845962524414,0.018394000362604856
-0.1646398939192295,0.09450909681618214
-0.4160881042480469,-0.15687940642237663
-0.06495709996670485,0.2607822045683861
-0.1453160960227251,0.37726160138845444
-0.2731323055922985,0.3098607063293457
0.38449760526418686,0.9700775146484375
0.6635189056396484,0.504004992544651
0.29684310778975487,0.7838129997253418
0.34542080014944077,1.3501882553100586
0.6710171699523926,0.9313225746154785
0.6492971628904343,1.0698437690734863
0.2166748046875,1.5675783157348633
0.48174861818552017,0.8530616760253906
0.24889709427952766,0.5335450172424316
0.1086472999304533,0.957036018371582
-0.28705600649118423,0.7140517234802246
-0.23909810930490494,0.9654760360717773
-0.26540759950876236,0.1727462001144886
0.19016269594430923,-0.16082530841231346
-0.45223239809274673,0.47698020935058594
-0.0016092999430838972,0.1408218964934349
0.007629399769939482,0.46426061540842056
0.09200570173561573,0.5454659089446068
-0.38738250732421875,0.02133850008249283
-0.5183101072907448,0.5263805016875267
-0.2234816923737526,0.2292156033217907
-0.09752510115504265,0.4007219895720482
0.18399950116872787,0.054120998829603195
0.15811920166015625,-0.14564990065991879
0.4475117102265358,-0.28793809935450554
-0.07086989935487509,0.10185239836573601
0.4573345184326172,-0.2518058009445667
1.0575532913208008,-0.31905170530080795
0.7015824317932129,-0.007891699788160622
0.38105249404907227,-1.1571168899536133
0.7238268852233887,-1.1945366859436035
0.608062706887722,-1.2873053550720215
-0.8268356323242188,-0.16858579590916634
-1.0352492332458496,-0.5535244941711426
-0.16974210739135742,-0.3654121980071068
-0.7089853286743164,-1.2942194938659668
-0.44932369142770767,-1.4528751373291016
-0.28766389936208725,-0.8481860160827637
-0.3966807946562767,-0.9894728660583496
-0.6134748086333275,-0.6119250878691673
-0.28383729979395866,-1.6237497329711914
-0.27660129591822624,-1.7040371894836426
-0.9652019292116165,-1.1149883270263672
-0.27968879789114,-1.8260002136230469
-0.9090185165405273,-0.861513614654541
-0.9600996971130371,-0.364685095846653
0.12068750336766243,-1.533949375152588
-0.46634670346975327,-1.0416507720947266
-0.21153690293431282,-1.2348412722349167
0.47829151153564453,-0.8617520332336426
0.04378559999167919,0.21630529314279556
-0.3828645125031471,0.23729799315333366
-0.3304005041718483,-0.4725933074951172
0.2341865934431553,-0.14207360334694386
-0.643158033490181,-0.8193373680114746
0.01678470056504011,0.08363720029592514
0.2724648080766201,0.8932113647460938
-0.48829320818185806,0.31327009201049805
0.17175670713186264,0.6541966646909714
0.6102085113525391,0.8038520812988281
-0.38073059171438217,0.5030274018645287
0.0734924990683794,0.3857851028442383
0.7986307144165039,0.0913024041801691
-0.37201639264822006,0.25670530274510384
-0.20332340151071548,0.45802589505910873
-0.09931329637765884,-0.02332929987460375
-0.08186100050806999,0.4209638014435768
-0.36890510469675064,-0.09095669724047184
-0.5818367004394531,0.13928409665822983
-0.1085519976913929,-0.18063779920339584
-0.45666690915822983,-0.07129909936338663
-0.5066752061247826,0.09478329680860043
0.01758340047672391,-0.4129647836089134
-0.46138759702444077,0.7795572280883789
-0.5424023047089577,0.18863679841160774
-0.2178787998855114,0.3839730843901634
-0.5070805922150612,1.088404729962349
0.09150509722530842,0.711977481842041
-0.19762519747018814,0.31141040846705437
0.031089799012988806,1.0689377784729004
0.17695430666208267,0.4052281007170677
0.37989620119333267,0.6852983683347702
0.2676844969391823,1.0762333869934082
0.5118250846862793,1.2619972229003906
0.7865309715270996,0.823509693145752
1.30082368850708,0.3889917954802513
0.7602571696043015,0.3379702940583229
0.24712089449167252,0.8295059204101562
0.6235599890351295,0.6088972091674805
0.5188107118010521,-0.31641721725463867
-0.37314891815185547,0.7906079292297363
-0.13128519989550114,0.7021307945251465
-0.36296840757131577,-0.034463400952517986
