Horizontal_vibration_signals,Vertical_vibration_signals
-0.1957416906952858,1.1417747288942337
0.30328039079904556,0.17497539520263672
0.3415584936738014,0.5814671888947487
0.4651070013642311,0.4247308149933815
-0.2395511046051979,0.9011507034301758
0.15168190002441406,1.083838865160942
0.3907442092895508,0.3991365060210228
0.47031641006469727,0.3753304108977318
0.019180800300091505,0.16322139650583267
0.6219625100493431,-0.22755859419703484
0.2070307917892933,-0.06451610010117292
0.6535053253173828,-0.20781759172677994
-0.2771615982055664,0.09207730181515217
-0.02603529952466488,0.11447669938206673
0.6415128707885742,-0.2469301037490368
-0.09666680358350277,-0.628197193145752
-0.036513800732791424,-0.8126139640808105
0.22841690108180046,-0.10880229994654655
-0.2282143011689186,-0.7331967353820801
-0.39606090635061264,-0.348055399954319
-0.08832219988107681,-0.5510568991303444
-0.08836979977786541,-0.23266080766916275
-0.24489160627126694,0.04590750206261873
-0.1995564065873623,-0.36720041185617447
0.47309398651123047,-0.1180053036659956
0.2252935990691185,-0.3021717071533203
0.1700163073837757,-0.2792954072356224
-0.40621761232614517,0.03434420097619295
0.8402228355407715,0.18856529146432877
0.033295201137661934,0.3664255142211914
-0.14258620329201221,1.0527729988098145
0.08026359602808952,0.5057334899902344
0.42024850845336914,0.833582878112793
0.3891110047698021,-0.3833651915192604
-0.011372599983587861,-0.39390329271554947
0.18230680376291275,0.19890069961547852
0.07733109872788191,0.7578135281801224
-0.22302869707345963,0.48195119947195053
-0.22889379411935806,0.728309229016304
0.18792150542140007,0.5762935057282448
-0.2518654055893421,-0.23391250520944595
-0.24924280121922493,0.21924970671534538
-0.015056099509820342,-0.3303169831633568
-0.4098176956176758,0.06952289957553148
-0.8833885192871094,0.7184029370546341
-0.5532145872712135,0.018751600291579962
-0.8944153785705566,-0.04199740011245012
0.1469373982399702,-1.1359214782714844
-0.046682399697601795,-0.9554743766784668
-0.4176497086882591,-1.0184407234191895
0.5670309066772461,-0.9664654731750488
0.4439711943268776,-1.3462543487548828
0.1276612002402544,-0.9645224362611771
-0.059986100532114506,-0.7800579071044922
0.053131598979234695,-0.5411506071686745
-0.1221298985183239,-0.8514046669006348
0.18066169694066048,-0.43669939041137695
0.01803640043362975,-1.1629580706357956
0.0930904969573021,-0.7710456848144531
0.32459501177072525,-1.395261287689209
0.6736993789672852,-1.4021039009094238
-0.33190250396728516,-0.912177637219429
0.03789660055190325,-0.009298300137743354
-0.01602170057594776,-0.5179047957062721
0.3031015023589134,-0.4237651824951172
0.26041269302368164,-1.208174228668213
-0.18812419846653938,-0.4500269889831543
0.17479659989476204,-0.11522769927978516
0.21101240068674088,0.3392339125275612
-0.5204319953918457,0.591731108725071
0.2640843018889427,1.2256383895874023
0.21009450778365135,0.4011989012360573
-0.16411539167165756,-0.12555119581520557
0.2895236015319824,0.5406618118286133
-0.09007450193166733,0.3272413834929466
-0.17380710691213608,0.9934186935424805
-0.5286931991577148,0.8662819862365723
-0.9891867637634277,0.3047584928572178
-0.4092096909880638,0.21594759076833725
0.008952600182965398,0.053572701290249825
-1.335000991821289,0.46656131744384766
-0.6362677365541458,0.566256009042263
0.15810729935765266,-0.11793379671871662
-0.1990080066025257,0.11776690371334553
-0.13861659914255142,0.11910200119018555
-0.03229379886761308,-0.41877031326293945
1.0021687299013138,0.03436800092458725
0.48357248306274414,-0.5256533995270729
0.046408199705183506,-0.6179571151733398
0.6294965744018555,-1.199805736541748
1.1095523834228516,-1.327371597290039
0.04190209787338972,-1.0445833206176758
0.4424690827727318,0.010991099989041686
0.5271315947175026,-0.9292244911193848
0.5753755941987038,0.03762250067666173
-0.3302216902375221,-0.32558441162109375
-0.07389780133962631,-0.20996330305933952
0.9501100331544876,0.28961900621652603
-0.2921581082046032,0.8635640144348145
-0.4730343818664551,0.23249389603734016
0.47587160021066666,1.8060803413391113
-0.17894510179758072,0.3292680159211159
-0.21765230223536491,0.7122396677732468
-0.1652359962463379,1.0170937329530716
0.5539536103606224,0.6393194198608398
0.03236530115827918,1.5748381614685059
0.23853780701756477,0.7677078247070312
0.7710456848144531,1.0258079320192337
0.1328468043357134,0.6601452827453613
-0.44645071029663086,0.47945979982614517
0.16301870346069336,0.7510662078857422
0.06620880216360092,0.8221626281738281
-0.5840063095092773,0.7965683937072754
0.16852619126439095,-0.03564360085874796
0.07461309898644686,1.3631701469421387
-0.3873109817504883,0.3533482924103737
0.06631609983742237,0.31975511461496353
0.9232997894287109,0.5094527825713158
0.20437240600585938,1.0747075080871582
0.04596710205078125,0.07056000176817179
0.9521126747131348,-0.3313421830534935
0.6022930145263672,0.3931165114045143
-0.7097960263490677,1.30995512008667
0.009536700090393424,-0.4319190979003906
0.2444743923842907,0.1763463020324707
0.5943775177001953,0.15226599760353565
-0.4775524139404297,-0.33571720123291016
0.0883818045258522,-0.5485415086150169
1.4238595962524414,0.43295618146657944
-0.10725259780883789,-0.06910560186952353
0.496518611907959,-0.11595490388572216
0.4965782165527344,-0.2027392014861107
0.3246307000517845,-0.356292687356472
0.6109476089477539,0.3660440072417259
-0.382077693939209,0.588083304464817
0.33016201108694077,0.8015512675046921
0.42111869901418686,1.0332704335451126
-0.5907773971557617,0.25745630264282227
-0.25289060547947884,0.4302024841308594
-0.26787519454956055,0.8651614189147949
-0.5548239126801491,0.935351774096489
-0.6917715072631836,1.5427708625793457
-0.4052877053618431,1.4696240425109863
0.3852367028594017,0.44193271547555923
0.015091899549588561,0.5441069975495338
-0.5361318960785866,0.3843903914093971
0.673675537109375,0.2547026053071022
0.6655334681272507,0.621187686920166
-0.3965615853667259,0.2818584069609642
0.42324069887399673,-0.28166769072413445
0.4824041947722435,-0.4500151053071022
0.46051740646362305,-0.7200837135314941
0.09984970092773438,-0.26525260880589485
-0.3059864044189453,-0.7271289825439453
0.5507946014404297,-0.7896184921264648
0.23616550490260124,-1.252293586730957
-0.28252599760890007,-1.2778043746948242
0.027859199326485395,-1.899421215057373
-0.09517669677734375,-0.9739518165588379
-0.1379609014838934,-1.073300763964653
-1.0814785957336426,-0.9940624237060547
-0.45686960220336914,-1.3792753219604492
0.4189610108733177,-1.2258052825927734
-1.1282206326723099,-1.9469261169433594
-0.5593657121062279,-1.0538458824157715
-0.35196539014577866,-1.2736320495605469
-0.5061030015349388,-0.456082783639431
-0.7061600685119629,-0.37364959716796875
-0.5423665046691895,-0.3778218850493431
0.05595679860562086,-0.2917171083390713
0.38982629776000977,-0.48946138471364975
-0.4348039999604225,-0.9842991828918457
-0.29551979154348373,0.07761720102280378
0.34584999084472656,-0.3558040037751198
-0.29675960540771484,-0.6456255912780762
-0.1750349998474121,-0.0024438000400550663
0.5482554063200951,-0.22782089188694954
-0.18856529146432877,-0.40848258882761
0.17709730193018913,0.4061580076813698
0.12848380021750927,-0.43202638626098633
0.07680649869143963,0.1590014062821865
0.26513339951634407,-0.4104495048522949
0.015318399528041482,-0.8619070053100586
-0.004744500038214028,-0.10902879759669304
-0.3077268972992897,-0.674140527844429
-0.16797779127955437,-0.6367682665586472
0.012171299895271659,-0.5693912878632545
-0.23382900282740593,-0.7276654243469238
0.1353382971137762,-0.9588360786437988
0.5639433860778809,-1.345372200012207
0.23474689573049545,0.1145005039870739
0.6751059740781784,-1.221167966723442
0.015008399495854974,-0.9458541870117188
0.42393211275339127,-1.5959620475769043
0.3328562155365944,-1.1479734629392624
-0.3947257995605469,-0.6899595260620117
0.04348750226199627,-0.8993268013000488
0.152742899954319,-0.15887020155787468
0.29797550290822983,-0.2434254065155983
0.14581680297851562,-0.18084049224853516
0.4618525877594948,-0.2961277961730957
0.5588651075959206,0.33597949892282486
0.6957293301820755,1.0309457778930664
0.5626440048217773,0.2131343074142933
0.4033327102661133,1.1597037315368652
0.6534218788146973,0.8456230163574219
0.554955005645752,0.924229621887207
0.7066010683774948,0.663459300994873
0.38840770721435547,1.590573787689209
0.46191219240427017,1.0962128639221191
1.1769772320985794,1.4522075653076172
0.5065321922302246,0.8989573270082474
0.3341794013977051,0.328064002096653
0.2006530947983265,1.0122060775756836
0.04709959961473942,1.5393495559692383
-0.47450069338083267,0.7244706153869629
-0.3234386071562767,1.1454463005065918
-0.14472009614109993,0.9630799293518066
-0.4881143942475319,0.7072330266237259
-0.46069618314504623,1.0905265808105469
0.13942720368504524,0.5500197038054466
-0.16404390335083008,1.1536002159118652
-0.6669759750366211,1.7114996910095215
0.28693679720163345,-0.19723180681467056
0.3065467067062855,0.07698540110141039
-0.18393989652395248,0.8382558822631836
-0.09335280396044254,0.016963500529527664
0.5582571029663086,1.0093926638364792
0.4256010055541992,0.6137609109282494
-0.23230310529470444,-0.39876699447631836
1.124882698059082,-0.5141257867217064
1.0187268257141113,-1.020514965057373
0.6125688925385475,0.48416849225759506
0.4511713981628418,-0.1489758025854826
1.1960744857788086,-0.2292037010192871
1.147902011871338,-0.4510641098022461
0.3453255072236061,-0.2114414982497692
0.3461598977446556,-1.562035083770752
0.9865642338991165,-0.23154020309448242
0.43175220489501953,0.07084609940648079
-0.42668581008911133,0.6068586930632591
-0.04895930178463459,-0.07635349873453379
-0.13356209732592106,-0.47435760498046875
-0.47565698623657227,-0.3155827894806862
-0.8141279220581055,0.49835439771413803
-0.2596377953886986,0.30133720487356186
0.08511539548635483,0.46074390411376953
-0.4446268081665039,0.3822923079133034
-0.3745555877685547,-0.1995564065873623
0.21466020494699478,0.18039939925074577
-0.00468490005005151,-0.039339098148047924
-0.8001089096069336,0.8340001106262207
0.356447696685791,0.06716249976307154
0.331878699362278,0.34732818603515625
-0.14228819869458675,-0.01809600042179227
-0.034010400995612144,0.24564269930124283
0.49586299806833267,0.3908396139740944
0.6080865859985352,0.04894730169326067
0.10753870010375977,0.825035572052002
0.4440426826477051,0.0734924990683794
0.4988431930541992,-0.7017850875854492
0.29288530349731445,0.05815030075609684
0.5140304937958717,-0.09168390184640884
0.05996230058372021,0.33336881548166275
0.5689502134919167,-0.4537462815642357
0.2648472972214222,-0.7389664649963379
-0.19812580198049545,-0.4601478949189186
0.057899998500943184,-1.0065556317567825
-0.01932380022481084,-0.9221435338258743
-0.08321999572217464,-0.9990335255861282
-0.7235168665647507,-0.6855487823486328
-0.22023919969797134,-0.8585094660520554
-0.2582073025405407,-0.850224494934082
-0.651085376739502,-0.9882689267396927
-0.33675428479909897,-0.9665132313966751
-0.47713518142700195,-0.5731821060180664
0.45930150896310806,-0.9665966033935547
-0.00468490005005151,-0.5365728959441185
-0.4397391900420189,0.02032520016655326
0.5055069923400879,0.07625820115208626
0.5098342895507812,0.08159879595041275
-0.19325019791722298,0.5742191895842552
0.17533300444483757,0.02330539980903268
0.37026409059762955,0.08000140078365803
-0.19958019256591797,0.05449059884995222
-0.25008920580148697,0.27980800718069077
0.0944972038269043,-0.01932380022481084
0.21255020052194595,0.4829883947968483
0.12463330291211605,0.04130600020289421
-0.027823399286717176,-0.3304005041718483
0.470125712454319,-0.21770000457763672
0.5718350037932396,-1.2554407119750977
-0.4083753004670143,-0.29293300583958626
0.2264856919646263,-0.6252408027648926
0.13045069761574268,-0.9242414683103561
-0.4383445158600807,-0.4149436950683594
-0.558471716940403,-0.6657720357179642
-0.3640174865722656,-0.40493011474609375
0.060534500516951084,-0.5985378846526146
0.09540320374071598,-1.4593958854675293
-0.1919269934296608,-0.7080078125
-0.3605962172150612,-1.0822415351867676
-0.17988679930567741,-1.6674518585205078
-0.3904581069946289,-0.1130461972206831
-0.3024219907820225,-0.6758450716733932
-0.29097799211740494,-0.3538966178894043
-0.08176569826900959,-0.29958490282297134
0.29418470337986946,-0.7748246192932129
0.4057765007019043,-0.20333530381321907
0.0982522964477539,0.6297469139099121
0.26651620864868164,0.29685499146580696
0.4214167967438698,1.1914491653442383
0.41446689516305923,0.7466793060302734
0.19835229963064194,0.7232546806335449
0.5006908997893333,0.8790969848632812
0.2959847077727318,0.8103728294372559
-0.176084004342556,1.2195944786071777
0.5150913819670677,0.4140615090727806
-0.12967590242624283,0.6491302698850632
-0.3212571144104004,0.5269050970673561
0.10769370011985302,0.19243959337472916
0.09714369662106037,0.5020261183381081
-0.24170879274606705,0.39113759994506836
-0.10304450057446957,-0.3391743078827858
-0.04128220025449991,0.07139440160244703
-0.1371860969811678,-0.4584074020385742
-0.4015802964568138,-0.32575130462646484
0.2322077937424183,-0.3132820129394531
-0.18339160829782486,-0.10793210007250309
-0.6685494631528854,0.018966200295835733
0.3366231918334961,-0.7346869260072708
0.4446864128112793,-0.10659690015017986
-0.30177829787135124,-0.11578800156712532
0.5088210105895996,-0.20694730803370476
0.6235479936003685,-0.04634859971702099
0.08201600052416325,0.3975987061858177
0.26993749663233757,0.5470513924956322
0.20545719191432,0.8394361287355423
0.3060578927397728,0.6610751152038574
-0.14963150024414062,1.5127182006835938
0.6126046180725098,0.7446646690368652
0.3282785043120384,1.5970706939697266
0.16227960586547852,1.7571330070495605
0.6991385668516159,1.632678508758545
0.45224428176879883,2.12479829788208
0.39758678525686264,1.2826800346374512
0.8863329887390137,1.357865333557129
0.504303015768528,1.35573148727417
-0.16691679134964943,1.2741923332214355
-0.012946099741384387,0.9134411811828613
0.13786549679934978,1.1430144309997559
-0.39287809282541275,0.1988648995757103
-1.1782289296388626,0.3958224877715111
-0.25331970304250717,-0.49539800733327866
-0.5223631858825684,-0.1628757081925869
-0.9626389294862747,-0.04457239992916584
-0.38741830736398697,-0.5135298147797585
-0.3936171904206276,-0.5583047866821289
0.04093649797141552,-0.3189444914460182
0.0847340002655983,-0.7752060890197754
0.11661049909889698,-0.408017598092556
0.858759880065918,-0.262224692851305
0.10231729596853256,0.24535659700632095
0.16880039125680923,-0.22933479398488998
0.8498311042785645,-0.2859592065215111
0.3705381974577904,0.040876897983253
0.4084349051117897,-0.08195639587938786
0.9308577328920364,-0.24181600660085678
0.9261012077331543,0.1862644962966442
0.24511810392141342,0.6232142075896263
0.1614690013229847,0.42271610349416733
0.5295157060027122,-0.25020839646458626
0.29009580612182617,0.6126523017883301
-0.38962360471487045,0.14806989580392838
-0.1775502972304821,0.331723690032959
-0.035476700868457556,-0.09583230130374432
-0.5791664123535156,0.19700530916452408
-0.5749822035431862,-0.15299320220947266
-0.15488860197365284,0.0007272000220837072
-0.5169748887419701,-0.043880902230739594
-0.16024110838770866,-0.16844270750880241
-0.4548310860991478,-0.39284229278564453
-0.23212429136037827,-0.1312256045639515
-0.14894009567797184,-0.015771399484947324
-0.38262609392404556,-0.26438239961862564
-0.058293300680816174,-0.3759026899933815
0.08748769760131836,-0.2905726060271263
-0.17752649262547493,-0.16334060579538345
-0.2383589930832386,-0.2245664969086647
0.11321309953927994,0.387728214263916
0.3575325012207031,0.13393159955739975
0.2380012907087803,0.13302559964358807
0.24073120206594467,0.08269550278782845
0.5551576986908913,-0.17833709716796875
1.0286688804626465,-0.09566550143063068
-0.20979639142751694,0.2787590026855469
-0.10619159787893295,-0.5443334951996803
0.5873918905854225,-0.20935539156198502
-0.18144849687814713,-0.6126881018280983
-0.27692319825291634,-0.49829479306936264
-0.31933780759572983,-0.3148556128144264
-0.1616239920258522,-0.3759622946381569
-0.566864013671875,-0.5510807037353516
-0.05524159874767065,-1.2229561805725098
-0.3936171904206276,-0.5276203155517578
-0.37648681551218033,-0.533294714987278
-0.36226511001586914,-1.2024878710508347
-0.6558060646057129,-0.6761311739683151
-0.6404160708189011,-0.27081970125436783
-0.41054490953683853,-1.0762572288513184
-0.03221039893105626,-1.325821876525879
-0.6592512130737305,-0.9201288223266602
-0.6443262100219727,0.04531150218099356
0.10440349578857422,-0.37363771349191666
-0.06611349992454052,0.17322300001978874
-0.32901760190725327,0.6655216217041016
0.7660151273012161,0.3699183091521263
0.2508044056594372,0.6831883639097214
-0.01685620052739978,1.0622025281190872
0.2987026982009411,1.1484622955322266
-0.20279880613088608,1.2515664100646973
0.365603007376194,1.1557816714048386
-0.14221670106053352,0.9538531303405762
-0.3226161003112793,1.0385751724243164
0.38863420486450195,0.61995979398489
0.03241299884393811,1.264786720275879
-0.043582902289927006,0.43929819017648697
0.3731131926178932,0.6018519029021263
0.3787875175476074,-0.06732940208166838
0.2953767962753773,-0.012004399904981256
-0.7000327110290527,0.35991668701171875
-0.31708478927612305,0.6741523742675781
-0.3022908978164196,0.01411439967341721
-0.15829799696803093,0.19338129088282585
-0.6578444689512253,-0.2479553036391735
-0.0640511978417635,-0.18174650147557259
0.260162390768528,-0.13010499998927116
-0.25856489315629005,0.04481079988181591
-0.345611609518528,0.4978657141327858
-0.3565431013703346,0.2909898944199085
0.304031390696764,-0.35083290189504623
-0.18771890550851822,-0.5073070898652077
-0.5861043930053711,0.06999969948083162
0.16415119171142578,0.11817219667136669
-0.03482100088149309,0.07137060165405273
-0.35697221755981445,0.5931615829467773
-0.17057659104466438,0.9772062301635742
0.05335810128599405,0.5514026060700417
0.374448299407959,0.8867383003234863
0.09562970139086246,1.0222554206848145
0.1317858975380659,1.1716485023498535
0.5863190069794655,1.0381221771240234
0.9793519973754883,0.7004261016845703
0.5769729986786842,0.8441925048828125
0.7746338844299316,0.7932066917419434
0.567626990377903,0.6752371788024902
0.5856155976653099,0.6852865219116211
0.3701448068022728,0.6552457809448242
-0.06452799774706364,0.5227923020720482
0.08040670305490494,0.7227302342653275
0.34406188875436783,-0.16379360109567642
-0.8414267748594284,0.359189510345459
-0.09604689665138721,0.39478540420532227
-0.12283329851925373,0.37217140197753906
-0.780785083770752,0.050377799198031425
-0.17038580030202866,-0.34744739532470703
-0.05011559929698706,-0.8436799049377441
-0.20579099655151367,-0.8002281188964844
-0.5945562943816185,0.10782480239868164
-0.7547975331544876,-0.3714919090270996
0.24355649948120117,0.6742001324892044
0.4886746034026146,-0.7721900939941406
-0.5051732063293457,-0.28522010892629623
0.6258249282836914,-0.6645917892456055
1.3956665992736816,-0.3249048814177513
0.5182505026459694,0.36569830030202866
0.7233142852783203,1.251065731048584
1.1021733283996582,0.06331210024654865
0.9613872319459915,-0.01213549985550344
0.36144260317087173,-0.5926012992858887
0.1637578010559082,0.30052660033106804
0.8628488332033157,0.05928279832005501
-0.05434750113636255,0.5821704864501953
-0.28519630432128906,0.07977490313351154
0.3346085920929909,-0.12236829847097397
-0.5344510078430176,-0.5540728941559792
-0.7236242294311523,-0.5815267935395241
-0.48682689666748047,-0.11832710355520248
-0.5735874176025391,-0.3857731819152832
-0.9104371070861816,-0.4850029945373535
-0.25622839108109474,-1.31303071975708
-0.677943229675293,-1.3245582580566406
-0.18135309219360352,-1.2423037737607956
-0.1801132969558239,-0.9666203707456589
0.18846990540623665,-0.5443454161286354
0.8696317672729492,-0.38982629776000977
1.1194109916687012,-1.3592004776000977
0.7792472839355469,-0.9706615656614304
0.8744716644287109,-0.4423975944519043
0.32564401626586914,-0.15513899736106396
-0.30335189774632454,0.8481264114379883
-0.12515779584646225,0.6151676177978516
-0.43402910232543945,0.9699106216430664
-0.28909439221024513,0.24394990876317024
-0.0741482013836503,0.210034791380167
-0.0693202018737793,0.5991220101714134
0.20978450775146484,1.1814594268798828
0.08605719543993473,0.7994174957275391
-0.05644559860229492,0.8124352246522903
0.6309866905212402,-0.3247379884123802
0.27178529649972916,-0.08014439605176449
-0.1402497012168169,-0.46492818742990494
0.10672809556126595,0.2747536078095436
-0.1085997000336647,-0.8918405324220657
-0.007367099751718342,-0.544893704354763
-0.43282508850097656,-1.238870620727539
-0.004029299889225513,-1.2593388557434082
-0.27644630521535873,-0.45332908630371094
0.27260780334472656,-0.31431909650564194
-0.34328699111938477,-0.41364431381225586
-0.39855241775512695,-0.5820631980895996
-0.16220809891819954,-1.1487246304750443
-0.4900455102324486,-0.6557226181030273
-0.36460161209106445,-0.3388642892241478
0.06495709996670485,0.20191669464111328
-0.09725090116262436,0.539398193359375
0.32912489026784897,-0.22877449169754982
-0.08344650268554688,-0.25380849838256836
0.16063449904322624,-0.7775664329528809
0.7312179356813431,0.18208030611276627
0.3087401017546654,0.10368820279836655
0.22063260897994041,0.07810589857399464
0.5613207817077637,0.11919739656150341
0.6334543228149414,-0.3453851118683815
0.11296270415186882,0.15419719740748405
0.22050140425562859,0.06134510040283203
0.6162047013640404,1.1820793151855469
0.6242156028747559,0.6804584711790085
0.34208301454782486,0.6971359252929688
0.3293156996369362,0.48564668744802475
0.7292985916137695,-0.024104099720716476
-0.27556419372558594,0.9060263633728027
-0.3774404898285866,0.6302356719970703
0.15126469545066357,0.30542610213160515
-0.6131767854094505,0.6888628005981445
-0.1676679030060768,-0.039947000332176685
-0.06741289980709553,-0.17958879470825195
-0.2911091037094593,-0.2328157052397728
-0.0470637995749712,0.2253532037138939
-0.0902653019875288,-0.4983663931488991
-0.0004529999932856299,-0.29429199174046516
0.10381939820945263,-0.41027069091796875
0.40808919817209244,-0.7013916969299316
0.37255290895700455,-0.07119180168956518
0.19370319321751595,0.0023365000379271805
0.34499168395996094,-0.023603399749845266
0.7230520248413086,0.20378829911351204
0.04329679999500513,-0.039792098104953766
0.1562475971877575,0.9079694747924805
0.40209289640188217,1.3850927352905273
0.012445399770513177,1.4087677001953125
-0.24645330384373665,1.8953800201416016
0.6345033645629883,1.0649920254945755
0.11118650436401367,1.0917901992797852
0.11049509979784489,1.1500120162963867
0.5668758973479271,1.2302398681640625
0.25293830782175064,1.5406489372253418
0.6500124931335449,1.2650609016418457
-0.5228042975068092,0.6058812141418457
0.5704164877533913,0.17480850219726562
0.2947092056274414,-0.2016305923461914
-0.8904576301574707,0.2331971935927868
0.14681819826364517,-0.44835809618234634
0.17198320478200912,0.4797697067260742
-0.4472612962126732,-0.11684889905154705
0.006234599859453738,-0.6989479064941406
0.39719339460134506,-0.8785247802734375
0.45142170041799545,-0.6460309028625488
-0.44919248670339584,-0.6740807741880417
-0.20306110382080078,0.010025500087067485
0.35004619508981705,-0.5048156157135963
-0.2164125069975853,-0.22397039458155632
-0.444793701171875,-0.09473560377955437
0.359189510345459,-0.7835268974304199
0.494229793548584,-0.1963615044951439
0.21855829283595085,-0.07828470319509506
0.36956071853637695,-0.04273649770766497
0.6131291016936302,-0.15451909974217415
0.42289499193429947,0.22079940885305405
0.27170179411768913,-0.3827929124236107
0.4584074020385742,-0.06065370049327612
0.046431999653577805,0.2665876969695091
-0.31217340379953384,0.15432829968631268
-0.21218059584498405,-0.14125109650194645
-0.08262399584054947,0.1030206959694624
-0.4672884941101074,0.2528071030974388
-0.17595289275050163,0.2181529998779297
-0.29697420075535774,-0.24622680619359016
-0.10583399794995785,-0.052332901395857334
-0.47783851623535156,-0.6004571914672852
-0.5283594131469727,-0.376129187643528
0.08116959594190121,0.1041055005043745
-0.23279190063476562,-0.9890317916870117
0.17815830186009407,-0.9464740753173828
-0.10718110017478466,-0.8509039878845215
-0.5483626946806908,-0.6862282752990723
0.47333240509033203,-0.9908795356750488
0.05517010111361742,-0.14741419814527035
0.06921289954334497,-0.40720701217651367
0.9606003761291504,-0.09077790193259716
0.6674051284790039,-0.7011294364929199
0.8420944213867188,-0.5620479956269264
0.5930184945464134,-0.29206279665231705
0.6865382194519043,-0.6665945053100586
0.34024719148874283,-0.16196969896554947
0.39157871156930923,-0.05939010065048933
0.3516196832060814,-0.77729232609272
-0.12203450314700603,0.03829000052064657
0.11785030364990234,-0.1347661018371582
-0.03311630105599761,-0.8263468742370605
0.29433969408273697,-0.8329033851623535
-0.33930540084838867,-0.1370668038725853
-0.5025148019194603,-0.2433777041733265
0.15633109956979752,0.278401393443346
-0.42515989392995834,0.29959680512547493
-0.28122659772634506,-0.1302122976630926
0.4347443953156471,-0.6817340850830078
-0.16685720533132553,-0.04944799933582544
0.13113019987940788,-0.5102754011750221
0.15684369951486588,0.2619981952011585
0.6604074686765671,0.3251909837126732
0.4916071891784668,-0.02181529998779297
-0.03204349894076586,0.23391250520944595
0.7321000099182129,-0.41627880185842514
0.0918268971145153,-0.3491640090942383
-0.22497180849313736,0.26628969237208366
0.12801890261471272,0.04243849776685238
-0.23674959316849709,0.311350803822279
-0.4826546087861061,0.7590532302856445
0.004911400028504431,-0.201261006295681
-0.07652040105313063,0.44319629669189453
0.1395225990563631,0.5541681870818138
0.4898666962981224,0.36224130541086197
1.140439510345459,0.2925992012023926
0.9467363357543945,0.5541921034455299
0.8323788642883301,0.004506100085563958
0.5986452102661133,0.6096363067626953
0.8918285369873047,-0.1614690013229847
-0.18441680818796158,0.47168731689453125
-0.2609610930085182,0.3916501998901367
0.031864598859101534,0.6439924240112305
-0.5479812994599342,0.11359450407326221
-0.4489899054169655,0.5591512098908424
-0.049281101673841476,0.017392600420862436
0.07232429925352335,0.8594155311584473
-0.6580591201782227,0.7084965705871582
-0.2446294017136097,0.35686489194631577
0.5099176988005638,0.43932199478149414
-0.13785360381007195,0.15195610001683235
-0.1234889030456543,0.8083701133728027
0.31447410583496094,0.7670760154724121
-0.3596663102507591,0.7181286811828613
0.028037999290972948,0.47680139541625977
0.009548700181767344,0.11308190412819386
-0.0702620018273592,0.7571219652891159
-0.14929769560694695,1.201331615447998
-0.17622709274291992,0.7467030733823776
0.08366109803318977,1.0532498359680176
-0.050175199285149574,0.838625431060791
-0.5068302154541016,-0.1826762966811657
-0.16896719112992287,0.16041990369558334
-0.23000240325927734,0.5425572022795677
-0.09434220381081104,0.9080647677183151
-0.3613710030913353,0.44416189193725586
-0.4623055085539818,-0.0399112980812788
0.3814816102385521,0.6100535020232201
0.054776701144874096,0.1427649985998869
0.2829908952116966,0.43034549802541733
0.13165470212697983,0.8315802365541458
0.19053220748901367,0.06617309991270304
0.1100063044577837,0.14430279843509197
0.3575443848967552,-0.2209782972931862
-0.44400688260793686,0.23218389600515366
0.18837450072169304,0.14237170107662678
0.28765199705958366,-0.009763200068846345
-0.48122409731149673,-0.07772449869662523
0.33952001482248306,0.31546350568532944
0.0424742978066206,0.5080341920256615
-0.10297300294041634,0.38650039583444595
0.21138189360499382,0.714719295501709
-0.24183990433812141,0.33191438764333725
-0.17284149304032326,0.6803393363952637
-0.032114998903125525,0.2944350056350231
-0.244367104023695,0.011193800019100308
0.08517500013113022,0.7854341715574265
-0.08896590210497379,0.14799829572439194
0.05543230101466179,-0.31927820295095444
0.17430780455470085,-0.231552105396986
0.029373199213296175,0.03141159890219569
0.16912220045924187,0.07145400159060955
0.8189796656370163,0.03812310053035617
0.27277469635009766,-0.14642479829490185
-0.18110280856490135,-0.046873101964592934
0.04446510225534439,0.11143679730594158
0.5477548018097878,-0.11829139664769173
-0.2825498953461647,-0.11023280210793018
-0.8053898811340332,-0.023734599817544222
0.2911329083144665,-0.5158663168549538
0.12462140060961246,0.11265279725193977
-0.44665340334177017,0.16036029905080795
-0.5601048097014427,-0.44411420822143555
0.6291031837463379,-0.8676409721374512
-0.00308749993564561,-0.4070878028869629
-0.14227629639208317,-0.7681965827941895
-0.08697509765625,-0.13654230162501335
0.0532269012182951,-0.37250518798828125
0.005793599993921816,0.10800359770655632
-0.466156005859375,-0.5808473005890846
-0.428008995950222,-1.058351993560791
0.5035281181335449,-1.0194777697324753
0.45953989028930664,-0.8623003959655762
-0.1852392964065075,-0.57480338960886
0.5015850067138672,-0.7211089134216309
0.6198525056242943,-1.1372209340333939
0.4282594099640846,-0.797271728515625
-0.20327569916844368,-0.6726861000061035
-0.2276301011443138,0.003802799910772592
0.24677520617842674,-0.19719600677490234
-0.3227829933166504,0.46900510787963867
-0.44298168271780014,0.23033620789647102
0.014269399689510465,0.04781479947268963
-0.1950979046523571,0.1022696029394865
-0.3000140003859997,-0.08895399980247021
-0.013256099773570895,0.20955799147486687
-0.08931159973144531,-0.15720130875706673
-0.18174650147557259,0.1439690962433815
-0.14823679812252522,0.01561639946885407
-0.2573133073747158,-0.807797908782959
-0.13458729721605778,-0.3366709128022194
-0.49479011446237564,-0.6709098815917969
-0.3454447165131569,-0.7903934270143509
0.12617110274732113,0.09441380389034748
