Horizontal_vibration_signals,Vertical_vibration_signals
3.2964229583740234,-3.382599353790283
-0.06523129995912313,-2.3581981658935547
-1.4904379844665527,-2.1083950996398926
0.3000975027680397,-0.141143798828125
-2.6419639587402344,-2.7496933937072754
-2.7042508125305176,-4.348492622375488
-2.106475830078125,-2.083706855773926
-0.6591557711362839,-2.166116237640381
-2.6552915573120117,-2.432990074157715
-2.8247475624084473,-2.5914669036865234
-1.2967467308044434,-2.4081945419311523
-1.2592434883117676,-2.8391003608703613
-3.1959056854248047,-2.240324020385742
-3.119385242462158,-1.232767105102539
-0.950014591217041,-1.9053936004638672
-1.9486665725708008,-1.9315481185913086
-1.8227577209472656,-1.2869000434875488
-0.7491350173950195,-1.179957389831543
-0.2949476055800915,-1.986551284790039
0.26912689208984375,-0.835716724395752
1.3499259948730469,0.8067131042480469
1.4856219291687012,-1.4627933502197266
3.8396716117858887,-1.814889907836914
2.371525764465332,-1.2631535530090332
1.6364693641662598,0.8595942705869675
2.1947741508483887,0.4207969084382057
2.2105932235717773,-1.2024641036987305
2.0528435707092285,-0.8567690849304199
0.586235485970974,-1.6475677490234375
0.16790630295872688,-1.8128633499145508
1.4357328414916992,-1.2061238288879395
0.3201603889465332,0.7943868637084961
-2.2139787673950195,-1.6191363334655762
-0.626373291015625,-1.2394189834594727
-0.8705853670835495,-0.036239600740373135
-1.9467353820800781,-0.8608341217041016
-1.3464093208312988,-2.8368711471557617
-2.4933815002441406,-0.18241409212350845
-0.9602189064025879,0.44301748275756836
0.0431538000702858,-0.3037095069885254
-1.215815469622612,-0.17704959958791733
1.2506842613220215,1.3896822929382324
0.9802579879760742,-0.04048349801450968
-0.48857931047677994,0.8048654347658157
1.0744929313659668,2.217733860015869
0.580143891274929,3.0707359313964844
0.26023389771580696,2.973818778991699
-0.07004740182310343,5.32301664352417
0.8904933929443359,5.981540679931641
1.2378931045532227,5.5361151695251465
0.27414560317993164,6.89542293548584
-1.5126824378967285,8.029556274414062
-1.4823198318481445,9.323489665985107
1.050889492034912,8.433854579925537
0.22099019959568977,9.209680557250977
-3.985130786895752,12.18794584274292
-2.5281429290771484,10.893607139587402
3.1612038612365723,9.188282489776611
-0.9157419204711914,8.359754085540771
-3.8353919982910156,6.488597393035889
0.06119010038673878,6.822311878204346
0.877833366394043,6.418740749359131
-1.4476656913757324,3.3918142318725586
-2.5809288024902344,1.4211654663085938
-1.7059564590454102,0.019180800300091505
2.6204943656921387,-1.107954978942871
0.44810768216848373,-0.18495319411158562
-2.643406391143799,-4.521489143371582
-0.16896719112992287,-3.738892078399658
1.7174243927001953,-4.637444019317627
-2.2069573402404785,-8.498311042785645
-5.114710330963135,-14.414048194885254
-2.693665027618408,-10.801899433135986
-0.06824729964137077,-7.683801651000977
-2.629518508911133,-7.607400417327881
-2.1183252334594727,-7.215976715087891
1.738739013671875,-9.622573852539062
2.1496176719665527,-9.534657001495361
1.9565939903259277,-7.375538349151611
1.8648862838745117,-6.268024444580078
2.077507972717285,-11.03452444076538
1.6924500465393066,-6.06842041015625
0.9422779083251953,-2.541983127593994
-1.073610782623291,-2.919185161590576
1.6266942024230957,-1.8009066581726074
1.1575698852539062,-1.5280365943908691
-1.0526657104492188,-0.6627917289733887
0.07917880080640316,0.46889778226614
0.5547285079956055,0.26814939454197884
-1.7810463905334473,-1.8531203269958496
-3.9452552795410156,-0.1331568043678999
-3.5601258277893066,2.526557445526123
-2.600407600402832,4.323840141296387
-3.9766669273376465,6.3167572021484375
-3.9796948432922363,1.744401454925537
-1.8519878387451172,1.6261100769042969
-0.829005166888237,3.276550769805908
1.0107994079589844,0.12921090237796307
2.348470687866211,-1.0715126991271973
2.546560764312744,3.344094753265381
2.8006792068481445,3.258192539215088
4.608345031738281,3.1250834465026855
3.361642360687256,0.052893199026584625
2.7963757514953613,-3.854525089263916
4.268920421600342,-1.582348346710205
4.3080925941467285,0.08660550229251385
3.1012773513793945,-2.0266294479370117
2.8380751609802246,-0.16885999590158463
3.1554818153381348,-1.3145923614501953
1.5143275260925293,0.5464553833007812
0.1614093966782093,1.3750910758972168
-0.928962230682373,-0.534367598593235
-1.6971707344055176,-4.8667311668396
-2.2947311401367188,-6.868350505828857
-3.15934419631958,-6.055867671966553
-2.6349425315856934,-5.848801136016846
-1.5107512474060059,-4.765653610229492
-2.359020709991455,-4.246366024017334
-0.9049177169799805,-4.355299472808838
-1.4047026634216309,-4.040062427520752
-1.8083930015563965,-7.688236236572266
-0.5266427993774414,-9.609854221343994
-1.4928221702575684,-5.437338352203369
-0.7252216339111328,-4.582643508911133
0.03594160079956055,-5.015361309051514
-0.16723869368433952,-4.526686668395996
1.338648796081543,-4.959297180175781
1.583695411682129,-2.9455065727233887
1.3349652290344238,-3.0185341835021973
1.7645716667175293,-1.4043927192687988
1.81884765625,-0.01335139968432486
2.1417737007141113,-0.07392169907689095
1.2940526008605957,0.27381179854273796
1.1536837369203568,1.3499855995178223
0.9011269360780716,0.5062222108244896
0.9461522102355957,-2.7347445487976074
-0.15910860151052475,1.067042425274849
0.008285000221803784,2.724123001098633
0.22461410611867905,0.0657200999557972
-0.2846240997314453,-1.129770278930664
-0.057387398555874825,-1.426231861114502
-0.49461130052804947,-0.7017254829406738
-0.13699529692530632,-1.2864112854003906
-0.3204464912414551,-1.4909863471984863
-0.5211114883422852,-0.8813261985778809
-0.6081699952483177,-1.5812039375305176
-0.29402969405055046,-1.0908842086791992
-0.5159974098205566,0.11924509890377522
-0.6643533706665039,0.9631990641355515
-0.8519768714904785,1.8739938735961914
-0.634920597076416,-0.333559513092041
-1.5914678573608398,-1.3746380805969238
-0.6861329078674316,-0.5017995834350586
-0.6161928176879883,1.6277074813842773
-1.2672781944274902,2.3905277252197266
0.36867860704660416,4.3326497077941895
0.5578875914216042,2.0235180854797363
1.0601401329040527,0.4253983125090599
1.4395356178283691,3.8770675659179688
0.66375732421875,5.611419677734375
1.0061383247375488,7.501721382141113
2.1382808685302734,5.770742893218994
0.5217194929718971,3.1719565391540527
-0.44285058975219727,4.518032073974609
0.028562499210238457,4.876744747161865
0.464022196829319,3.487992286682129
-0.9307265281677246,3.6219239234924316
-0.6533265113830566,3.6872506141662598
-1.1797904968261719,3.8959383964538574
-0.6613730639219284,3.1693458557128906
-1.009368896484375,6.1579108238220215
-1.8466591835021973,8.393025398254395
-0.7540463656187057,6.988990306854248
-0.8783698081970215,7.1158528327941895
-0.457155704498291,8.518576622009277
-0.11698010377585888,9.646189212799072
-0.29584169387817383,11.686360836029053
-0.45447349548339844,10.865747928619385
-0.18924469128251076,10.015690326690674
-0.4368782043457031,8.550262451171875
0.18092390149831772,10.244333744049072
-0.15876289457082748,10.246884822845459
0.3639698028564453,10.298728942871094
0.4233599081635475,9.491169452667236
0.707089900970459,7.058513164520264
0.6492733955383301,6.534790992736816
-0.04947190172970295,7.112705707550049
1.3906121253967285,7.268404960632324
0.770866870880127,5.499899387359619
0.13710260391235352,4.736995697021484
0.42026039212942123,4.293727874755859
0.09406809695065022,2.5671839714050293
-0.6415247917175293,1.3913154602050781
-0.47435760498046875,0.7240533828735352
-0.9499073028564453,-0.06166699808090925
-1.397860050201416,-2.5794148445129395
-0.9876012802124023,-1.9657135009765625
-1.6810178756713867,-1.0077595710754395
-2.0594358444213867,-2.6662468910217285
-1.1504411697387695,-7.099366188049316
-1.9111394882202148,-8.148133754730225
-1.3558745384216309,-8.246076107025146
-0.9566068649291992,-8.410298824310303
-0.805056095123291,-7.025206089019775
0.26385780423879623,-7.308030128479004
0.17966030165553093,-8.932828903198242
0.630497932434082,-11.415636539459229
1.365828514099121,-11.485624313354492
1.7327189445495605,-9.485065937042236
1.7397880554199219,-7.86978006362915
1.8602728843688965,-9.525692462921143
1.5448689460754395,-9.307169914245605
2.269470691680908,-9.499287605285645
1.5666484832763672,-9.521758556365967
1.804208755493164,-6.196081638336182
1.599264144897461,-3.616952896118164
1.7057538032531738,-4.582738876342773
1.3284564018249512,-3.6906957626342773
-0.4830598831176758,-2.6000142097473145
0.33186670392751694,-1.9079327583312988
0.2700209990143776,0.1214980985969305
-1.0448337346315384,-0.23277999833226204
-1.147759035229683,0.8508443832397461
-0.6583570688962936,0.9763597697019577
-0.7712841033935547,2.333712577819824
-0.4547237977385521,3.3528685569763184
-1.3405680656433105,3.6414146423339844
-1.0120152682065964,3.951847553253174
-0.41527751833200455,3.7435412406921387
-1.0640144348144531,3.734731674194336
-1.3467073440551758,4.107379913330078
-0.8583425730466843,4.6968817710876465
0.16469959169626236,4.858362674713135
-0.5254269018769264,4.932069778442383
-0.7481694221496582,4.995417594909668
2.121567726135254,6.341552734375
1.4564871788024902,6.168234348297119
1.0718584060668945,6.351494789123535
2.476954460144043,5.6566596031188965
2.018558979034424,4.6756744384765625
0.9800195693969727,0.7218480110168457
0.5768775939941406,-2.348780632019043
1.6508102416992188,-5.737054347991943
1.6741156578063965,-5.69610595703125
-0.11520390398800373,-5.621516704559326
0.24644140154123306,-4.6240925788879395
0.33431049436330795,-6.582963466644287
-1.900327205657959,-8.68673324584961
-2.3465991020202637,-10.697638988494873
-0.4923104867339134,-15.900731086730957
-1.155710220336914,-13.98836374282837
-0.6515979766845703,-10.786902904510498
0.4276872053742409,-8.76014232635498
0.5233645066618919,-6.42094612121582
0.4651784896850586,-7.944190502166748
0.07203820161521435,-8.750557899475098
-0.21032089367508888,-11.187911033630371
-0.0879168976098299,-9.3222975730896
-1.1479973793029785,-5.8798909187316895
-0.5402683839201927,-2.6038527488708496
-0.06754400208592415,1.3115286827087402
-1.1043667793273926,2.3678183555603027
-0.16635660082101822,3.568243980407715
-0.1967787928879261,1.667773723602295
-0.23027660325169563,-0.6345629692077637
-0.36720041185617447,-0.8438826352357864
0.7006525993347168,-1.2627840042114258
0.794374868273735,4.052090644836426
0.17204279080033302,3.013479709625244
1.7461538314819336,3.0856728553771973
1.5657424926757812,4.075074195861816
-0.3227829933166504,1.6256093978881836
0.19102100282907486,-1.0366559028625488
1.4974594116210938,-0.17604829743504524
-0.856328010559082,0.7364749908447266
-1.1075615882873535,2.0780563354492188
-0.06285910028964281,2.362358570098877
-0.08847709745168686,-0.06121399812400341
-1.7196178436279297,-0.9157776832580566
-1.0085464268922806,-0.22151470184326172
-0.30858520418405533,-1.1318088322877884
-0.7282376289367676,-0.5023717880249023
-0.5106329917907715,0.0034450998646207154
-0.3144383057951927,2.5458693504333496
-0.6519556045532227,3.9803147315979004
-0.5267024040222168,6.987893581390381
0.1988648995757103,7.254660129547119
-0.8573412895202637,5.549466609954834
-0.6430506706237793,7.583868503570557
0.6560326367616653,6.085920333862305
-0.3843545913696289,7.248365879058838
-0.5338073149323463,7.405388355255127
1.284646987915039,8.188128471374512
1.2740850448608398,7.843506336212158
0.4322410002350807,6.619322299957275
0.8776307106018066,4.813170433044434
0.5866885185241699,5.882394313812256
0.2708316035568714,5.7646989822387695
0.8928775787353516,5.26961088180542
-0.12397769838571548,5.402421951293945
0.11909009888768196,4.948890209197998
-0.44809579849243164,5.526316165924072
-1.6569137573242188,7.955348491668701
-0.7657170295715332,8.013474941253662
-2.0546555519104004,6.111085414886475
-2.580690383911133,4.448509216308594
-2.8244853019714355,2.507638931274414
-2.01108455657959,0.44398311525583267
-1.4289140701293945,-0.1672028936445713
-0.45434240251779556,-0.9391903877258301
-1.016867235302925,0.07799860090017319
0.10542869567871094,0.7623195648193359
0.946962833404541,-0.9825348854064941
0.5795478820800781,-1.2789130210876465
-0.8807778358459473,2.36666202545166
-0.223159808665514,-2.2737503051757812
1.4494776725769043,-2.7930259704589844
-0.5633353814482689,-1.9418716430664062
-1.2895703315734863,-5.54736852645874
0.5520462989807129,-5.101120471954346
1.2445449829101562,-1.6713261604309082
-0.37349458783864975,-4.672586917877197
0.963592529296875,-4.5401930809021
0.9263277053833008,-6.043887138366699
1.2842893600463867,-8.214795589447021
0.6929993629455566,-6.565845012664795
0.7830142974853516,-5.520665645599365
0.9578586369752884,-3.4821271896362305
0.38831230252981186,-2.0479679107666016
-0.01487729954533279,-4.584658145904541
-0.11801719665527344,-7.222187519073486
0.06114239804446697,-5.169212818145752
-0.9371160715818405,-3.8718700408935547
-1.3691902160644531,-3.8610458374023438
-0.521087609231472,-6.251776218414307
-1.969742774963379,-7.429468631744385
-0.5434631928801537,-8.694136142730713
-0.6969571113586426,-8.139443397521973
-1.929318904876709,-6.746184825897217
-0.593864917755127,-4.473471641540527
-0.03591780085116625,-4.4496893882751465
0.4225730895996094,-6.804299354553223
-0.10282989591360092,-5.966007709503174
-0.009453300153836608,-5.02699613571167
2.2832274436950684,-1.0867953300476074
0.531458891928196,0.17893310636281967
-0.26007890701293945,1.0692358016967773
1.5668988227844238,0.28417110443115234
0.3460526093840599,-1.2259603291749954
-1.118767336010933,0.07396940141916275
0.10536910034716129,1.172184869647026
0.1778244972229004,2.51924991607666
0.9309648722410202,1.719355583190918
0.35582780838012695,2.2333621978759766
-0.33932920545339584,4.604673385620117
1.7906904220581055,4.760992527008057
0.3944516181945801,6.126165390014648
-0.05626679863780737,6.066608428955078
0.8745074272155762,5.612468719482422
-0.5702733993530273,4.013550281524658
-0.010001700138673186,3.477644920349121
-0.5688310042023659,5.6786298751831055
-1.531672477722168,4.404616355895996
0.2696990966796875,5.629754066467285
-1.0895133018493652,5.262291431427002
-1.2580275535583496,4.29452657699585
0.6836891174316406,4.250073432922363
-0.32674070447683334,4.523134231567383
-0.18197299912571907,3.6423563957214355
0.01041890005581081,3.8712501525878906
0.3630400076508522,4.094195365905762
0.8195638656616211,3.2790184020996094
-0.5579828843474388,3.0881404876708984
-0.5257010087370872,1.866459846496582
0.09001489728689194,1.854538917541504
-0.17915960401296616,0.44329170137643814
-0.9433866292238235,-0.14291999861598015
-0.1661181077361107,-0.6440281867980957
0.40481090545654297,-1.634514331817627
-0.49620870500802994,-2.6286840438842773
-0.12065170332789421,-2.808225154876709
0.295793991535902,-2.989506721496582
-0.49228668212890625,-1.3670086860656738
0.008940700208768249,-3.13870906829834
0.9697318077087402,-3.372371196746826
0.5836367979645729,-3.8831114768981934
0.4177689924836159,-4.570043087005615
0.6605982780456543,-3.1215786933898926
0.06107090041041374,-2.6824355125427246
0.12774470262229443,-3.1093716621398926
1.0430694371461868,-1.957237720489502
0.8281469345092773,-1.041090488433838
-0.7665277272462845,-1.1367201805114746
-0.7015346735715866,-0.6125212088227272
-0.05021099932491779,-0.4511832818388939
-0.5064963921904564,0.03782510058954358
-0.9793282300233841,0.8382440358400345
-0.24762149900197983,2.7280092239379883
0.12093779630959034,3.6722183227539062
-0.6610274314880371,3.839743137359619
-0.42039159685373306,3.4390807151794434
-0.8804798126220703,3.222537040710449
-0.6907939910888672,2.803313732147217
0.3829241171479225,3.581857681274414
-0.49481388181447983,4.899334907531738
-1.4221549034118652,3.647494316101074
0.23485420271754265,3.6803364753723145
0.12518170289695263,2.6504158973693848
-1.114797592163086,2.937042713165283
-0.4311800003051758,3.6377549171447754
0.2304076962172985,3.1395792961120605
0.4616380110383034,3.075098991394043
0.11265279725193977,1.4559388160705566
-0.74462890625,0.19345279783010483
0.33578868955373764,-1.1742234230041504
0.1893044076859951,-2.1117448806762695
-1.447129249572754,-1.421046257019043
-0.15257599763572216,-1.0967493057250977
0.6704807281494141,-1.7797350883483887
-1.2416719645261765,-1.732778549194336
-0.1725316047668457,-1.8527626991271973
0.4308462142944336,-2.82517671585083
-0.5425691977143288,-1.9815802574157715
-0.08976460434496403,-0.9745121002197266
0.06905789952725172,-1.8203973770141602
0.49594640731811523,0.4310131072998047
1.0236859321594238,0.3888249024748802
0.5121945962309837,-0.2163529023528099
0.4681229963898659,-1.0944724082946777
1.0470986366271973,-0.8937835693359375
0.031053998973220587,0.11578800156712532
-0.8685708045959473,0.3078461065888405
-0.04051920026540756,0.7174134254455566
-0.866854190826416,0.9095072746276855
-0.23500919342041016,0.4637598991394043
-0.27135610580444336,1.6435861587524414
-0.7225751876831055,0.7019162178039551
0.31861070543527603,-0.7164239883422852
0.14398099854588509,-0.7982730865478516
-0.6932854652404785,-0.13452770188450813
0.537109412252903,-3.028106689453125
0.4074693098664284,-3.7834763526916504
-0.05271430127322674,-2.881300449371338
0.25023220106959343,-2.726614475250244
0.5051136016845703,-3.668653964996338
0.09757280349731445,-3.8878679275512695
-0.08298159576952457,-4.068148136138916
0.8150935173034668,-3.4659743309020996
0.980842113494873,-4.837906360626221
0.6291388720273972,-4.52343225479126
0.9962320327758789,-3.871464729309082
0.99639892578125,-3.8634896278381348
0.6452559679746628,-2.1197080612182617
0.7213711738586426,-1.83638334274292
0.47954320907592773,-2.6277661323547363
0.41998621076345444,-2.141118049621582
-0.010311600053682923,-1.2199758738279343
0.0297665991820395,-0.27136800810694695
-0.1826166920363903,-0.2371549978852272
-0.2690434083342552,0.39908889681100845
0.022172899916768074,0.877690315246582
-0.055766100995242596,1.2460827827453613
-0.11944769881665707,1.3303875923156738
0.5526065826416016,2.0424604415893555
-0.43909549713134766,1.0591506958007812
-0.9870052337646484,0.6229757890105247
0.2522587962448597,0.9422898292541504
0.42432550340890884,0.6085753068327904
-0.15132430009543896,-0.055277300998568535
-0.033533601090312004,2.05380916595459
-0.05801919847726822,1.209723874926567
0.5245447158813477,0.18358230590820312
0.14408829621970654,-0.30074119567871094
0.09578470140695572,-0.9896398335695267
0.31163690611720085,0.09101630188524723
0.4606484994292259,0.040197400376200676
0.5535244941711426,0.5166769027709961
-0.13542179949581623,0.08720160461962223
-0.4951357841491699,0.5432248115539551
-0.12059209868311882,-0.19223690032958984
-0.44281478971242905,-0.01512769958935678
-0.711667463183403,0.9132503718137741
0.061118598096072674,0.7163047790527344
0.04134180024266243,0.5083202943205833
-0.8847475051879883,1.684117317199707
-0.225758608430624,1.7850399017333984
0.9060739725828171,2.5239109992980957
-0.10082719847559929,2.490997314453125
-0.2825498953461647,3.3237576484680176
0.127673102542758,3.664851188659668
0.02751349937170744,1.9372224807739258
0.24062400683760643,0.48558708280324936
-0.5250931158661842,1.0363339632749557
-0.19068719819188118,1.4176368713378906
0.1637578010559082,0.9470819681882858
-0.37709470838308334,1.5398025512695312
-1.9356369972229004,-0.03194809891283512
-1.3452529907226562,-1.5683293342590332
-0.48205848783254623,-1.730501651763916
-1.0822176933288574,-2.010512351989746
-1.7325043678283691,-1.0235189646482468
-1.0768651962280273,-0.9299635887145996
-0.07717609871178865,-1.9015908241271973
0.6216644868254662,-1.8706917762756348
0.10328290052711964,-3.1011343002319336
0.8928657323122025,-3.1000137329101562
1.17415189743042,-0.6639719009399414
1.223134994506836,-0.07375480141490698
0.5835771933197975,-0.1572846993803978
0.048863901756703854,-0.13772250153124332
1.3251900672912598,-0.7551311701536179
0.5614637956023216,0.06375310011208057
-0.12644530273973942,1.4292597770690918
0.9990572929382324,1.6602873802185059
0.7254362106323242,1.753377914428711
-0.22935869172215462,1.973724365234375
0.6067037954926491,1.6745448112487793
0.6911159306764603,1.8270254135131836
0.2560139074921608,3.520035743713379
-0.04531150218099356,4.914093017578125
-0.13227459974586964,4.253280162811279
0.3937840089201927,4.612791538238525
0.15681980177760124,3.5195231437683105
-1.0794758796691895,3.9784908294677734
-0.808262825012207,3.837740421295166
-0.5223513022065163,3.9795875549316406
-0.14001130126416683,4.938554763793945
-0.2737998962402344,4.208433628082275
-0.8929967880249023,1.5097975730895996
0.885927677154541,2.1051526069641113
-0.006306199938990176,1.5893340110778809
-1.3085126876831055,1.0004044324159622
0.6111383065581322,1.7158269882202148
0.086402902379632,0.5589604005217552
-0.09343620389699936,0.5814671888947487
0.710451602935791,-0.07278920151293278
-0.15814300626516342,-1.256394386291504
0.6182790175080299,-0.5038857087492943
-0.3814220055937767,-0.5424261093139648
-1.7625808715820312,-2.069211006164551
-0.894927978515625,-1.904284954071045
-0.7836341857910156,-2.980935573577881
-1.1649131774902344,-2.715182304382324
-0.9322643280029297,-2.934134006500244
-1.1989831924438477,-2.847909927368164
-0.37142038345336914,-3.322744369506836
0.6242870911955833,-3.8552284240722656
0.3968954086303711,-4.145026206970215
-0.21148920059204102,-4.349064826965332
-0.145685700699687,-3.402233123779297
0.20704269409179688,-3.5080432891845703
0.4892706871032715,-4.30673360824585
-0.8661746978759766,-4.08937931060791
0.20850900560617447,-4.364621639251709
0.1740097999572754,-4.194116592407227
-0.6924272328615189,-3.570437431335449
-0.8568645268678665,-3.7192583084106445
-1.098942831158638,-3.858458995819092
-0.42793750762939453,-3.815293312072754
0.25049449875950813,-3.6719679832458496
0.5597114935517311,-2.39945650100708
0.2861499972641468,-2.21250057220459
0.7529736310243607,-2.3929595947265625
0.9559273719787598,-2.5127530097961426
0.03858800046145916,-1.5354037284851074
-0.5066632851958275,-1.9953489303588867
1.0914207249879837,-1.3463139533996582
-0.20093919709324837,-1.2934684753417969
-0.9797812253236771,-1.5749812126159668
0.1724242977797985,-1.4924049377441406
-0.20370479673147202,-0.5347489938139915
-1.2818217277526855,0.12389419600367546
-1.62733793258667,0.7388948649168015
-0.05741119850426912,1.2497544288635254
-0.41158199310302734,1.652204990386963
-1.2565851211547852,0.7079482078552246
0.19867420196533203,1.537322998046875
1.0093451291322708,2.9850244522094727
0.14598369598388672,3.8176774978637695
0.8712530136108398,3.739035129547119
1.0541200637817383,3.771352767944336
1.9469976425170898,2.530086040496826
1.4536261558532715,4.381048679351807
0.5078792944550514,4.751884937286377
1.3973712921142578,4.9349188804626465
1.2319325655698776,5.606627464294434
-0.2947687916457653,4.450631141662598
0.30179020017385483,5.374085903167725
-0.11787409894168377,4.589390754699707
0.10738370008766651,3.046905994415283
0.7587671279907227,4.9507975578308105
-0.1799464039504528,4.242098331451416
0.08233790285885334,4.064905643463135
1.4406681060791016,2.9932618141174316
0.09082560427486897,2.122950553894043
-0.10716919787228107,1.582789421081543
0.4310489073395729,1.5102028846740723
-0.0893712043762207,1.9418001174926758
-0.9149550646543503,1.4429330825805664
-0.32660961151123047,1.8888235092163086
0.07616280112415552,1.0810256004333496
-0.2724648080766201,1.9616961479187012
-1.0625839233398438,1.0400056838989258
-0.27838949114084244,-0.8891105651855469
0.49126148223876953,-0.3512144088745117
-0.806128978729248,-0.10143520310521126
-1.1456965655088425,-0.14234780333936214
0.1663685031235218,-4.179418087005615
-0.3718971833586693,0.40780309587717056
-1.0262370109558105,-1.392197608947754
-0.15921590849757195,-1.790463924407959
-0.6649612635374069,-5.070221424102783
-0.7557392120361328,-5.462491512298584
0.14837980270385742,-1.645195484161377
0.39747949689626694,-3.4665465354919434
0.6387829780578613,-3.0588388442993164
0.2178668975830078,-1.5599370002746582
0.737917423248291,-2.582275867462158
0.851893424987793,-5.954420566558838
0.40885210037231445,-2.3642659187316895
0.8438467979431152,-4.392695426940918
0.41401389986276627,-0.6672024726867676
0.5654335021972656,-1.2564659118652344
0.34804340451955795,-2.2681474685668945
-0.5218863114714622,-2.071964740753174
-0.6605148315429688,-1.422417163848877
-0.4679083824157715,-1.7354130744934082
-0.7701277732849121,-0.18215179443359375
-1.30234956741333,-0.765836164355278
-0.8073210716247559,-0.6786704063415527
-0.8910059928894043,-2.7011752128601074
-1.4478325843811035,0.5255817994475365
-0.03567930078133941,-1.2071967124938965
-1.12547867000103,3.545069694519043
-1.0375499725341797,-0.7934331893920898
0.13042690232396126,1.3095378875732422
-1.1033297330141068,1.054370403289795
-0.6538271903991699,-1.5905380249023438
-0.41800741106271744,-0.27015209197998047
-0.4746079072356224,1.430952548980713
0.2180814929306507,2.2446393966674805
-0.045955199748277664,0.666344165802002
-0.44167041778564453,1.9707918167114258
-0.14076230116188526,-0.43903589248657227
-0.33466819673776627,0.6421803683042526
-0.16331670805811882,-1.01548433303833
-0.023889499716460705,2.101755142211914
-0.17145870253443718,2.7401208877563477
0.2615690045058727,1.285552978515625
0.5726099014282227,0.19866229966282845
0.22747520357370377,1.5926599502563477
0.7745981216430664,1.0600090026855469
0.2902507968246937,0.9232758730649948
0.8112192153930664,4.065752029418945
1.018357276916504,1.294112205505371
-0.30008550733327866,1.2276530265808105
0.7635235786437988,1.3220906257629395
0.8156538009643555,2.3528695106506348
0.3513336181640625,4.002714157104492
0.6380795687437057,4.082632064819336
0.5898236855864525,3.1296372413635254
0.47850608825683594,1.6217708587646484
0.11451239697635174,-2.4170756340026855
0.021445800084620714,0.20725730806589127
0.14237170107662678,1.963651180267334
0.1082300953567028,4.209351539611816
-0.5241274833679199,0.37993188947439194
-1.1664628982543945,0.8628726005554199
-0.5088090896606445,-3.211855888366699
-0.7445573806762695,-3.7867188453674316
-1.6820073127746582,-1.5491962432861328
-0.3502964973449707,-1.212143898010254
-0.16940830275416374,0.1432180032134056
-0.47216419130563736,-2.556896209716797
0.2614141069352627,-3.7781715393066406
-1.1272072792053223,-6.09278678894043
-0.18367769196629524,-4.369103908538818
0.4245638847351074,-3.9885997772216797
-0.5894302949309349,-2.8728604316711426
-1.0726094245910645,-3.9329171180725098
0.1739501953125,-5.327451229095459
0.5052686110138893,-4.817378520965576
0.5489468947052956,-3.6636948585510254
0.47925710678100586,-2.2100448608398438
1.3155698776245117,-1.027238368988037
2.498495578765869,-2.74658203125
0.9880542755126953,-2.7878642082214355
1.6496539115905762,-2.6187896728515625
2.5021791458129883,-2.8458714485168457
1.8648862838745117,0.13724570162594318
1.0540484637022018,1.7026782035827637
1.0853171348571777,0.49562450498342514
1.107645034790039,-0.5140424147248268
0.23266080766916275,-1.4597535133361816
-0.952160432934761,-0.7972359657287598
0.44684410095214844,2.8072237968444824
-0.37834640592336655,3.1976699829101562
-1.1381983757019043,3.271663188934326
-0.2923727035522461,1.9037723541259766
-0.7404326647520065,0.6989120692014694
-0.048351301811635494,0.2053380012512207
0.2403377927839756,2.764415740966797
-0.3374814987182617,4.161787033081055
-0.2305269055068493,4.3830156326293945
-0.6889461725950241,3.033936023712158
-1.4450788497924805,1.4232516288757324
-1.4781832695007324,2.0700693130493164
-2.5307774543762207,2.557098865509033
-1.547706127166748,4.217398166656494
-2.8337836265563965,4.943811893463135
-2.6780009269714355,3.6672234535217285
-0.6915569305419922,2.436661720275879
-0.6229639053344727,1.9618868827819824
-0.20108219236135483,3.1863808631896973
1.3762354850769043,3.3277511596679688
2.3042798042297363,3.3764004707336426
2.6607632637023926,2.5136351585388184
3.8172483444213867,1.4826178550720215
3.5021305084228516,0.5940080061554909
2.4852514266967773,0.34470558166503906
0.5375862121582031,2.9469847679138184
-0.7956743240356445,2.6153087615966797
-3.73382568359375,2.1245360374450684
-4.192066192626953,-0.28040409088134766
-3.8808822631835938,-0.2868055924773216
-4.566693305969238,-1.308584213256836
-5.509436130523682,-0.6067752838134766
-4.170727729797363,1.1690021306276321
-3.49348783493042,0.8748412132263184
-2.0019054412841797,-0.07992980070412159
-1.3909220695495605,-2.153158187866211
-2.7902841567993164,-2.5014281272888184
-0.8223295211791992,-1.739490032196045
0.5551815032958984,0.0667572021484375
0.5414009094238281,0.23201700299978256
2.241945266723633,-1.093757227063179
4.13055419921875,-2.111172676086426
5.160999298095703,-1.3934969902038574
5.6929707527160645,-1.2360929697752
3.875851631164551,-0.012350099859759212
4.0384650230407715,0.4619479179382324
2.5644898414611816,-1.3380646705627441
-0.27980800718069077,-2.181243896484375
-1.6032814979553223,-2.3749709129333496
-2.0148396492004395,-1.6913533210754395
-3.602278232574463,-0.8889318257570267
-4.792368412017822,0.8969902992248535
-4.85842227935791,-1.008439064025879
-4.589259624481201,-1.353621482849121
-4.695284366607666,-2.549290657043457
-4.43798303604126,-1.1755108833312988
-3.5398483276367188,0.4181981086730957
-3.213369846343994,-0.11461970396339893
-4.200100898742676,-1.1807919293642044
-3.4494638442993164,-0.7797837257385254
0.6050229072570801,-2.6389479637145996
1.0167241096496582,-1.1229515075683594
3.011322021484375,-0.5088686943054199
