Horizontal_vibration_signals,Vertical_vibration_signals
0.23509260267019272,0.42022470384836197
0.270080603659153,0.28536319732666016
-0.13489720411598682,0.4318118095397949
0.509643591940403,0.36957260221242905
0.6116509065032005,0.1950979046523571
0.32645460218191147,0.0353217008523643
0.6290674209594727,-0.38095708936452866
0.7181525230407715,-0.3302812948822975
0.10049340315163136,-0.678551197052002
0.463712215423584,-0.09202959947288036
0.4525899887084961,-0.4974246025085449
0.251543503254652,-0.9003282338380814
0.567936897277832,-0.5778789892792702
0.3792881965637207,-1.0873675346374512
0.233232993632555,-1.2537956237792969
0.17042160034179688,-0.8055329322814941
0.11361840181052685,-1.4477849006652832
0.10374779812991619,-1.2901902198791504
-0.28934480622410774,-0.9622812271118164
-0.04676579963415861,-1.5366792678833008
-0.017845600377768278,-0.8218050003051758
-0.34471750259399414,-0.7805942744016647
-0.3766893967986107,-0.39638280868530273
0.16918180510401726,-0.444030798971653
0.019717200193554163,-0.8223413676023483
-0.2241850085556507,-0.4145383834838867
-0.09946820326149464,-0.1481532957404852
-0.18863679841160774,0.47397609800100327
-0.20213130861520767,0.3351331129670143
0.09177920408546925,0.3932952880859375
-0.13730529695749283,0.20662549883127213
0.09217260405421257,0.12971160002052784
0.4019736871123314,-0.07426740135997534
0.06457570008933544,0.2114414982497692
-0.040030498057603836,0.6686806678771973
0.20506380125880241,0.46401020139455795
0.10433199815452099,0.3062725067138672
0.08970499970018864,0.17971990630030632
0.46213869005441666,0.058340998366475105
0.32584670931100845,0.2771257981657982
0.21587610244750977,0.3663063049316406
0.35346750169992447,0.21752120926976204
0.5272984877228737,-0.18525119870901108
0.11813639663159847,0.13837809674441814
-0.13334750197827816,-0.2268075942993164
0.017893300391733646,-0.34105781465768814
0.0026107000303454697,-0.34787651151418686
-0.41507478803396225,-0.19980670884251595
-0.1291751954704523,-0.7127165794372559
-0.1689792051911354,-0.6138085946440697
-0.21283630281686783,-0.46590570360422134
-0.21475549787282944,-0.5619645118713379
-0.03495220094919205,0.06322859786450863
-0.033986601047217846,-0.09335280396044254
-0.20042659714818,-0.19768480211496353
0.18620489165186882,-0.1843572035431862
-0.23630859330296516,0.010967300040647388
0.06930829957127571,0.02847909927368164
0.607144795358181,0.04323720000684261
0.27129650115966797,0.40895938873291016
0.23807289078831673,0.4799604043364525
0.6086111068725586,0.3258823975920677
0.14463660307228565,-0.18411869183182716
0.5266427993774414,0.47501329332590103
0.15949010848999023,0.2786516956984997
0.4797935113310814,0.7607817649841309
0.023436499759554863,1.0073184967041016
0.2494215965270996,0.40401220321655273
0.6738901138305664,0.9863495826721191
0.40100809186697006,1.1311768740415573
0.26651620864868164,0.44537778943777084
0.8332371711730957,0.7673978805541992
0.5392551049590111,0.24077890440821648
-0.48656459897756577,0.5437374114990234
0.1344085019081831,0.20276309922337532
-0.3607631102204323,0.2876281924545765
-0.7015585899353027,0.13087989762425423
-0.01562829944305122,-0.009810900082811713
-0.13014080002903938,-0.10874270461499691
-0.10492799803614616,-0.796043872833252
0.34406188875436783,-0.9153127670288086
0.3000975027680397,-0.9258986264467239
0.22559169679880142,-0.24716850370168686
0.12967590242624283,-0.42022470384836197
0.4173398017883301,-1.1487126350402832
0.41393041610717773,-0.7611274719238281
0.09115929715335369,-0.907445028424263
0.2999066933989525,-0.49445629119873047
0.14806989580392838,-0.4261136054992676
0.6210445985198021,-0.5739926919341087
0.6100296974182129,-0.45915838330984116
0.2985835075378418,-0.1988052949309349
0.021386099979281425,-0.5188107118010521
0.48344139009714127,-0.2102017030119896
-0.05674359854310751,0.19623039290308952
-0.4918814077973366,0.27844909578561783
0.22052530199289322,-0.009703600080683827
0.06773469969630241,-0.3416777029633522
-0.47730211168527603,-0.4044055938720703
0.14081000350415707,0.1262187957763672
-0.15522239729762077,0.37376880645751953
-0.3866076096892357,0.7507681846618652
0.12593270279467106,0.0722170015797019
-0.11895899660885334,-0.03223419887945056
-0.01904960023239255,0.5162477120757103
-0.38487911224365234,0.08051400072872639
-0.5820631980895996,0.4720925912261009
-0.47837499529123306,0.979149267077446
-0.6571412086486816,0.9369373321533203
-0.9332060813903809,0.9417414665222168
0.03980400040745735,0.5405426025390625
-0.10387900285422802,0.46038631349802017
0.05553959868848324,0.9988307952880859
0.4360795021057129,0.7987737655639648
0.11721850372850895,0.6779789924621582
0.5892753973603249,0.7422565668821335
0.3915547952055931,0.48215389251708984
0.10967249982059002,0.14467240311205387
0.5999087914824486,0.42623281478881836
0.12637379579246044,0.03367660101503134
-0.40011409670114517,0.2800465002655983
0.5381584167480469,-0.19576549530029297
0.21948810666799545,0.0315546989440918
-0.3607035055756569,-0.19341709092259407
0.3198980912566185,-0.5868076905608177
0.19810199737548828,-0.2799629978835583
-0.2849460020661354,-0.32819509506225586
0.004375000135041773,-0.39778951555490494
-0.6015419960021973,-0.49090389162302017
-0.43668750673532486,-0.35229921340942383
-0.273895300924778,-0.17309190705418587
-0.5858064070343971,-0.5253314971923828
-0.2441406063735485,0.10690690018236637
-0.013029599795117974,0.13511179946362972
-0.33539529889822006,0.03858800046145916
-0.3478049859404564,0.20706649869680405
0.19344089552760124,-0.08300540037453175
-0.40006641298532486,0.031125498935580254
-0.19212959334254265,0.24700159206986427
-0.47434568405151367,-0.12646909803152084
-0.43300390243530273,0.09413960389792919
-0.1185297966003418,0.24199489504098892
-0.7521390914916992,0.4453421011567116
-0.4058123007416725,0.20082000643014908
0.6532073020935059,0.33550258725881577
-0.040817297995090485,0.5304932966828346
0.20172599703073502,0.6705998629331589
0.7964015007019043,0.4030704125761986
0.31203029677271843,0.43265819549560547
0.44312480837106705,0.9467840194702148
0.32960180193185806,0.4333854094147682
0.18775459378957748,-0.06707909982651472
0.2089381031692028,-0.19913909956812859
0.1395345013588667,-0.3619074821472168
-0.11465550400316715,-1.0476232320070267
0.17353300005197525,-0.6141782179474831
0.12999770231544971,-1.404249668121338
0.1537800021469593,-1.194000169634819
0.37136081606149673,-1.5861988067626953
0.2867460064589977,-1.493847370147705
-0.11512040160596371,-1.1204242706298828
0.6915569305419922,-1.1481165885925293
-0.028145299293100834,-1.023542881011963
-0.055038901045918465,-0.9092093259096146
0.40781501680612564,-0.7322431355714798
0.3614306077361107,-0.9337663650512695
0.4093050956726074,-0.6231546029448509
0.5369186028838158,0.10688300244510174
0.15531780198216438,0.30183790251612663
0.15680789947509766,0.07561449892818928
0.16080139204859734,0.23623699322342873
-0.14413599856197834,0.24397369474172592
-0.48543211072683334,1.1037349700927734
-0.6014705076813698,0.8282303810119629
-0.26683809235692024,1.3344168663024902
-0.6740689277648926,1.2923598289489746
-0.30968189239501953,1.254284381866455
-0.27066469192504883,0.7499814033508301
-0.15996690839529037,0.9007453918457031
-0.010049300035461783,0.6772161275148392
0.13198849745094776,0.4214644059538841
-0.1317977998405695,0.666654109954834
-0.21977420896291733,-0.24031400680541992
0.07276540156453848,-0.5495787039399147
-0.16808509826660156,-0.4958510026335716
-0.1889348030090332,-0.48868659883737564
0.3100991062819958,-0.9125947952270508
0.5255817994475365,-0.9564995765686035
-0.26532409712672234,-0.8034467697143555
0.5941032990813255,-0.5197883024811745
0.41501518338918686,-0.6476879119873047
0.10193590074777603,-0.19454959779977798
0.716698169708252,-0.3782511129975319
0.40507320314645767,-0.018751600291579962
0.4102944955229759,-0.1791835017502308
0.4364132881164551,0.27059320360422134
0.27686359360814095,0.5573749914765358
0.5159496888518333,0.3364444151520729
-0.09537939913570881,0.8511661738157272
-0.12345310300588608,0.5184054002165794
-0.18599029630422592,0.5917191877961159
-0.7508397102355957,0.30913349241018295
-0.914919376373291,1.350998878479004
-0.8275032043457031,1.0506749153137207
-0.9324312210083008,1.3165473937988281
-1.2486577033996582,0.8747696876525879
-0.8870481699705124,0.8682847023010254
-0.9472846984863281,0.7779955863952637
-0.6318926811218262,0.4671334847807884
-0.5081057921051979,0.6449103355407715
-0.2912759967148304,0.5935550108551979
-0.2581596001982689,0.6646513938903809
-0.042796097695827484,0.21142959594726562
-0.16312599182128906,0.24341339245438576
0.002741799980867654,0.5669951066374779
0.7884860038757324,-0.13868809677660465
0.7051826268434525,-0.4740118980407715
0.8659123629331589,-0.33947229385375977
0.7250428199768066,-0.6026506051421165
0.8448004722595215,-0.669872835278511
0.49544569104909897,-0.5239247903227806
0.21518470719456673,0.04463199991732836
0.07330180145800114,-0.4377127066254616
0.05843639839440584,-0.6589531898498535
0.09614230133593082,-1.0052680969238281
-0.2511263079941273,-0.4536271095275879
-0.2900242991745472,0.06080870050936937
0.10396240279078484,-0.17336610704660416
0.03387930104508996,0.1825571060180664
0.2544640935957432,-0.23920539766550064
-0.022840499877929688,-0.5634903907775879
-0.04329679999500513,0.27534959837794304
0.5432962998747826,-0.053906398825347424
0.026905499398708344,0.08321999572217464
0.24647710844874382,0.9724379330873489
0.4451156035065651,0.2984284982085228
-0.2093195915222168,0.0434398977085948
0.19351240247488022,0.08873940445482731
0.1639723964035511,0.5700945854187012
-0.06499290000647306,0.9011626243591309
0.18563270568847656,0.5115627869963646
-0.23450849577784538,0.3679751977324486
0.265729408711195,-0.23587940260767937
0.10981559753417969,-0.38150548934936523
-0.10122059844434261,0.06591080222278833
0.39368871599435806,0.31300779432058334
0.2106308937072754,0.10366439819335938
0.22645000368356705,-0.37856098264455795
0.4029392823576927,-0.4073024168610573
0.3527402877807617,-0.8188247680664062
0.03652570070698857,-0.24296050891280174
0.2340077981352806,-0.4262208938598633
-0.1969934068620205,0.4544854164123535
0.16815660521388054,0.2820252999663353
0.224459208548069,-1.0054469108581543
-0.5576014891266823,-0.3832817077636719
0.47298669815063477,-0.2945899963378906
0.017881400417536497,0.005209399969317019
-0.2505660057067871,0.23806100711226463
0.378107987344265,-0.07859470322728157
0.15878679230809212,-0.7000566273927689
0.44127698987722397,-0.6403446197509766
-0.16508100554347038,-0.5321979895234108
0.1385807991027832,-0.5103230103850365
0.8627057075500488,-0.30293459072709084
0.1761317066848278,-0.5242108926177025
-0.19965169951319695,-0.2665401063859463
0.1718759909272194,-0.32047029584646225
-0.2286076918244362,-0.011241399915888906
-0.02505779964849353,0.17992259934544563
-0.3645778074860573,0.5966902151703835
-0.3668069839477539,0.18486980348825455
0.047647999599575996,-0.04991290159523487
-0.7547975331544876,0.11380909942090511
-0.7824301719665527,0.6842851638793945
-0.3361225128173828,0.951540470123291
-0.60622688382864,0.8170962333679199
-0.4203677177429199,0.38266178220510483
-0.5687594041228294,0.050854701548814774
-0.7424235343933105,0.24236440658569336
-0.2395511046051979,0.37246938794851303
-0.8499742299318314,0.6608486175537109
-0.8694291114807129,0.4611014947295189
-0.32562021166086197,0.39725299924612045
-0.6718277931213379,0.3904103860259056
-0.5621672049164772,0.28368230909109116
0.2167820930480957,-0.00394580012653023
0.06856920197606087,0.14783140271902084
0.37479400634765625,0.010001700138673186
0.21015409380197525,-0.4889727011322975
0.7924318313598633,-1.0365962982177734
0.6480693817138672,-0.8951783180236816
0.2884864993393421,-0.6132125854492188
0.8348823338747025,-1.2346267700195312
0.6720303744077682,-0.5500673875212669
0.7788538932800293,-0.9674788266420364
0.3472447022795677,-1.12227201461792
0.6859540939331055,-0.8735299110412598
0.23252960294485092,-0.8902431279420853
-0.24511810392141342,-0.7473230361938477
-0.17213819548487663,-0.10231729596853256
0.11703969910740852,-0.35239461809396744
-0.5648136138916016,-0.11806489899754524
-0.4927634820342064,0.11208060197532177
-0.3935813903808594,-0.14139410108327866
-0.15258789993822575,0.19458530470728874
0.2354382909834385,0.31338930130004883
-0.5398273095488548,0.06489749997854233
-0.20334720611572266,0.7910609245300293
0.5217074975371361,0.740349292755127
-0.30786989256739616,0.440823994576931
-0.5308032035827637,1.0761498659849167
0.3705621138215065,0.7135748863220215
-0.3000378981232643,0.5492926016449928
-0.15199179761111736,0.42012929916381836
0.2281785011291504,0.013315699761733413
0.11887550354003906,0.501251183450222
0.6038903817534447,0.6738185882568359
0.06338359788060188,0.03203149884939194
0.31996969133615494,-0.08813139982521534
1.2059689313173294,-0.36234859377145767
0.6042600050568581,-0.37038329988718033
0.6166696920990944,0.0496029993519187
1.2292146682739258,-0.04850630182772875
1.1978626251220703,-0.1109481044113636
0.6978511810302734,0.4200578108429909
0.11495349928736687,-0.10851619765162468
0.8136987686157227,-0.3920435905456543
0.7141590118408203,0.11602640151977539
0.3213405981659889,-0.17828939482569695
-0.0640749977901578,0.2824663929641247
0.11625289916992188,0.46433210372924805
-0.2688884921371937,0.0477195018902421
-0.36618709564208984,0.7310032844543457
-0.22170539945363998,0.8888840675354004
-0.28029680252075195,0.22236110642552376
-0.26665929704904556,0.8864521980285645
-0.35854581743478775,0.47866109758615494
-0.6519675254821777,1.1115313321352005
-0.33832788467407227,1.7255544662475586
-0.10808710008859634,0.7575511932373047
-0.47205690294504166,1.076948568224907
0.08521080017089844,1.0755538940429688
-0.16303060576319695,0.9937644004821777
0.19179580733180046,0.9389162063598633
0.27562379837036133,1.0277628898620605
0.2329229936003685,0.8351802825927734
0.15442370437085629,1.0622621327638626
-0.02428289968520403,0.35277608782052994
-0.027632699348032475,0.0935078039765358
-0.08214710280299187,0.17937419936060905
-0.3272413834929466,0.12565850280225277
-0.24744270369410515,-0.0596523005515337
-0.03271100111305714,-0.5309104919433594
-0.1270771026611328,-0.7594943046569824
-0.24209020659327507,-0.49837831407785416
-0.2729176916182041,-0.5136371031403542
-0.23686889559030533,-0.6755948066711426
-0.25528669357299805,-0.22433999925851822
0.2843021973967552,-0.6340265274047852
-0.36116838455200195,-0.1250148005783558
-0.4057168960571289,-0.5415796861052513
0.09285209700465202,-0.27970079332590103
-0.14414790086448193,0.18565649166703224
0.05122419912368059,0.10732409544289112
0.181043092161417,0.3053426928818226
0.34416910260915756,0.09239910170435905
0.16745330765843391,0.010740800062194467
0.12267829850316048,0.29691459611058235
0.013077299809083343,-0.03364090109243989
0.043368302285671234,0.520014800131321
-0.08058549836277962,0.7120370864868164
-0.11438130401074886,0.11557339690625668
0.010836099972948432,0.5642890930175781
0.2234816923737526,0.1523851975798607
-0.4464865103363991,-0.01833440037444234
-0.03020759904757142,-0.20462270826101303
-0.37038329988718033,0.45768018811941147
-0.4423379898071289,0.11273619718849659
-0.16990900039672852,0.009226800175383687
-0.5104779824614525,0.19209379330277443
-0.1491784956306219,-0.24890899658203125
-0.25534629821777344,0.5427718162536621
0.09503359906375408,-0.7390975952148438
0.19464489072561264,-0.37097930908203125
-0.1218677032738924,0.01589059946127236
0.07963179610669613,-0.29435159638524055
0.5414485931396484,-0.369107685983181
0.20092729479074478,0.36748651415109634
-0.14132260344922543,-0.21096469834446907
0.555872917175293,-0.18143650144338608
0.32477378845214844,-0.4283905029296875
-0.12099740095436573,-0.4038095101714134
0.5248070135712624,-0.18885139375925064
0.2859234996140003,-0.10031459853053093
0.08155110292136669,-0.03278259886428714
0.41300058364868164,-0.05582570098340511
0.24563070386648178,-0.518345795571804
0.12941359542310238,-0.23185009136795998
0.5260109901428223,0.3160715103149414
0.16530750319361687,-0.18297430127859116
0.32175779342651367,0.058615198358893394
1.1799932271242142,-0.2568244934082031
0.10346169583499432,-0.2397776022553444
0.22667650133371353,-0.10982749983668327
0.795447826385498,0.21746160462498665
0.2935051918029785,-0.11299850419163704
0.17037389799952507,0.4360198974609375
-0.19977090880274773,0.3907322883605957
-0.48896070569753647,0.18520360812544823
0.03415350103750825,0.46038631349802017
-0.4408717155456543,0.43947700411081314
-0.5220651999115944,0.6769300252199173
0.02125500002875924,0.4544376954436302
-0.17349720001220703,-0.08386369794607162
0.0343561009503901,0.22121669724583626
-0.3868461027741432,0.9459496289491653
-0.2194404974579811,0.3117204084992409
0.18192529678344727,0.19083019345998764
0.4433631896972656,0.06985660176724195
0.4717708006501198,-1.0518311709165573
0.570976696908474,-1.0030031204223633
0.655210018157959,-0.34166570752859116
0.3204822912812233,-0.1356958970427513
0.27011629194021225,-0.11270049959421158
0.6226063147187233,-0.6457924842834473
0.29823780059814453,-1.2270451337099075
0.2279162034392357,-1.1886954307556152
0.21567339077591896,-1.0883331298828125
-0.09845499880611897,-0.6664872169494629
-0.006890299846418202,0.05363230127841234
0.045061102136969566,-1.1900000345121953e-05
0.20591020584106445,-1.085662767291069
0.14849900268018246,-0.7969498634338379
0.45942071825265884,-0.5310297012329102
-0.03069639904424548,-0.39360519498586655
0.19497869536280632,0.11609789915382862
0.18436910584568977,-0.10790820233523846
-0.1430272962898016,-0.2087235078215599
-0.06661420222371817,-0.21567339077591896
-0.25753969326615334,-0.28384920209646225
0.02925399923697114,0.48552751541137695
-0.3842949867248535,1.4162898063659668
-0.43435100466012955,1.173412799835205
-0.3574370965361595,1.51214599609375
-0.10999440215528011,1.123642921447754
-0.36460161209106445,1.006639003753662
-0.579071007668972,1.2150287628173828
-0.12298819608986378,1.462256908416748
0.23097990080714226,1.6260385513305664
0.039005300495773554,1.682901382446289
0.18844600766897202,1.0100722312927246
0.29015539214015007,0.6836175918579102
0.26465650647878647,0.9156227111816406
0.41261911392211914,0.4364610090851784
0.058269500732421875,0.5011200904846191
0.39641860872507095,0.4034757986664772
0.5688786879181862,-0.20452739670872688
-0.34091468900442123,0.1253724005073309
0.0877976045012474,-0.0012040000001434237
0.49201250076293945,-0.5020498856902122
0.1864790916442871,-0.28548240661621094
0.39129260927438736,-0.6756783276796341
0.7841348648071289,-1.4195799827575684
0.757288932800293,-1.312398910522461
0.39856430143117905,-0.6922245025634766
0.3052831068634987,-0.743257999420166
0.3589510917663574,-0.7083892822265625
-0.030887098982930183,-0.7589221000671387
-0.29680730774998665,-1.120615005493164
-0.11851790361106396,-0.7211446762084961
-0.04302260000258684,-0.21952390670776367
-0.4939078912138939,0.21455289795994759
-0.36219358444213867,0.9026526659727097
-0.14408829621970654,0.44362548738718033
-0.5002617835998535,0.3492474928498268
-0.45435428619384766,0.5634545907378197
-0.27370449155569077,1.2212634086608887
-0.4752039909362793,1.4226555824279785
0.1764536090195179,1.4664769172668457
0.18719429150223732,0.8267998695373535
-0.1144528016448021,0.4408597946166992
0.1085519976913929,0.2683758921921253
0.0014663000183645636,0.3076314926147461
-0.00816580024547875,0.8390545845031738
0.1440763007849455,0.5843997001647949
0.2043486014008522,0.0957011990249157
0.1928568072617054,-0.16008619219064713
0.246965903788805,-1.1251568794250488
0.15261170454323292,-0.9651541709899902
0.09640459902584553,-0.19417999312281609
0.4702926054596901,-0.7227659225463867
0.03465410089120269,-1.2141109257936478
0.5522251129150391,-1.5585899353027344
0.4738926887512207,-2.0979762077331543
0.11813639663159847,-1.6038179397583008
0.05367990117520094,-1.359856128692627
-0.32612089067697525,-1.6401052474975586
-0.5446792021393776,-1.0635852813720703
-0.17097000032663345,-1.36566162109375
-1.0540605336427689,-1.7760515213012695
-0.5201340094208717,-1.2360572814941406
-0.2054929919540882,-0.8251190185546875
-0.7872700691223145,-0.615084208548069
-0.48050880432128906,-0.21179910749197006
0.37719011306762695,-0.6332994252443314
0.09561779908835888,-0.7569074630737305
0.6898760795593262,-0.49370530992746353
0.6047726050019264,0.17505880445241928
0.3340243920683861,0.3881216049194336
0.8164048194885254,0.5760312080383301
0.3353000059723854,0.833582878112793
0.0812769029289484,0.9218931198120117
0.16477109864354134,1.182115077972412
0.11590720154345036,0.8002399653196335
0.23179050534963608,0.8491992950439453
-0.20970109850168228,1.1048675328493118
-0.24837259203195572,0.5194664001464844
0.30210020020604134,0.32722949981689453
0.16454460099339485,0.42273998260498047
-0.527799092233181,0.17825370654463768
-0.03972049802541733,0.19758939743041992
0.4068135842680931,0.22585390135645866
-0.2207040973007679,-0.19696950912475586
-0.426030196249485,0.2384066954255104
-0.023639199789613485,-0.18051860854029655
-0.34351348876953125,-0.03492830088362098
-0.08069279603660107,0.09500980377197266
-0.3867506980895996,0.19447799772024155
-0.4458427056670189,0.2579689025878906
0.5626440048217773,-0.23090839385986328
-0.08146760053932667,0.5599141120910645
-0.20971300080418587,-0.43489929288625717
0.4245638847351074,-0.009179100161418319
0.7958651334047318,0.3234744071960449
0.5078554153442383,0.3489493951201439
0.2912640944123268,0.7234454154968262
0.7401586323976517,0.49784179776906967
0.9634851664304733,0.6945013999938965
0.363767109811306,0.8157491683959961
0.6201506033539772,0.7596135139465332
0.8408904075622559,0.8632659912109375
0.9019135683774948,0.9587646275758743
0.4289389029145241,0.8687614649534225
0.2493738941848278,0.8331655710935593
-0.13481380417943,0.6156802177429199
-0.11627670377492905,0.6759166717529297
-0.7386565208435059,0.557100810110569
-0.7673264294862747,0.2229570969939232
-0.6569027900695801,0.6412267684936523
-1.12076997756958,0.6059050932526588
-1.2558817863464355,0.20956989377737045
-0.9565352648496628,0.7246016710996628
-0.552833117544651,0.38617849349975586
-0.8128523826599121,0.6527780741453171
-0.4323362931609154,0.49461130052804947
0.0654340023174882,0.22264720872044563
-0.10868309997022152,0.16462799161672592
-0.06099939811974764,-0.16750099137425423
-0.08108619600534439,0.39261579513549805
0.4065394029021263,-0.23980140686035156
0.7035254687070847,-0.061976900324225426
0.49163099378347397,-0.04541870206594467
0.6577610969543457,-0.4619598016142845
0.6732583045959473,-0.6149053946137428
0.7480741292238235,-0.5020856857299805
0.12929439544677734,-0.8316397666931152
0.3250480070710182,-0.11475089937448502
0.1829981990158558,-0.6323099136352539
-0.09280440397560596,-0.9998798370361328
0.17606019973754883,-0.5235195159912109
0.23016929626464844,-0.5422472953796387
-0.07903579622507095,-0.42678121477365494
-0.19195079803466797,-0.5653620138764381
-0.12757780030369759,-1.2102962285280228
-0.5181432142853737,-0.5003451928496361
-0.8028745651245117,-0.16232730820775032
-1.0023713111877441,-0.1309514045715332
-0.6885766983032227,0.41259530931711197
-0.4561901092529297,0.06319279782474041
-0.8695126324892044,-0.0425220001488924
-0.7889509201049805,-0.2141713909804821
-0.45071840286254883,-0.07351640146225691
-0.18595460802316666,0.11883970350027084
-0.3214240074157715,0.7279396057128906
-0.475311316549778,0.3886580094695091
-0.09199379943311214,0.572824515402317
0.28667449951171875,-0.07604360114783049
0.12941359542310238,0.4985690116882324
0.4769444093108177,0.5808591842651367
0.29170509427785873,0.5154848098754883
0.638425424695015,0.4651308059692383
0.8478164672851562,0.0870824046432972
0.26106830686330795,0.6116032972931862
0.15673639252781868,0.4556417092680931
0.24366380646824837,0.4310249909758568
0.23953910917043686,0.19984250888228416
-0.08460279554128647,0.2541184052824974
-0.3690958023071289,0.3274679183959961
0.2042531967163086,0.2106666937470436
0.05725619848817587,-0.0898956973105669
-0.26143789291381836,-0.24023059755563736
-0.20604129880666733,-0.036466100718826056
-0.44002529233694077,-0.07847550325095654
-0.5125046148896217,-0.5794047936797142
-0.2668618969619274,-0.26290420442819595
-0.4032253846526146,0.10743140242993832
-0.6369829177856445,-0.24285320192575455
0.5011916160583496,-0.5112886056303978
0.02028940012678504,-0.571131706237793
-0.2801656909286976,0.25658609345555305
0.46144720166921616,0.4016875848174095
-0.04214049782603979,0.19240379333496094
-0.15290980227291584,0.8426070213317871
0.25268789380788803,0.9986042976379395
0.02624989952892065,0.4896998032927513
0.11488200165331364,1.1680244654417038
0.19028190523386002,0.574493408203125
0.26270149275660515,0.7287024706602097
0.12880560010671616,1.0263562202453613
0.11574029922485352,1.1896014213562012
0.05382299888879061,0.5954980850219727
0.1266240980476141,0.9029150009155273
-0.13812780380249023,0.08609290234744549
-0.23436550050973892,0.7184386253356934
-0.5318998917937279,0.2749920077621937
-0.6096005067229271,0.3315329924225807
-0.7368206977844238,0.22501949220895767
-0.6491184234619141,0.35566091537475586
-0.9121537208557129,-0.08969309739768505
-0.44968128204345703,-0.46465400606393814
-0.13465880416333675,-0.39937499910593033
-0.3355265036225319,-0.65323106944561
-0.1988052949309349,-0.4974960908293724
0.055086598731577396,-0.6256461143493652
0.2296447940170765,-0.9595513343811035
0.0042319000931456685,-0.34720901399850845
0.22422080859541893,-0.43054819107055664
0.5174874886870384,-0.6918787956237793
0.5502820014953613,-0.4509687051177025
0.9708405286073685,-0.7153868675231934
0.5274296179413795,-0.14408829621970654
0.7291079312562943,0.16039609909057617
0.975334569811821,0.507509708404541
0.5138992890715599,0.1855015940964222
0.4198431968688965,0.7337570190429688
0.38633350282907486,0.44951438903808594
0.2813101001083851,-0.07404089905321598
-0.3119230084121227,0.7425069808959961
-0.5407929047942162,-0.13204810209572315
-0.11810059659183025,0.44373270124197006
-1.4753937721252441,0.43900009244680405
-0.9028434753417969,-0.3904939070343971
-0.33354759216308594,-0.33522840589284897
-1.1659861356019974,-1.0771750658750534
-1.0461688041687012,-0.6617187708616257
-0.5553125962615013,-0.7582902908325195
-1.0414600372314453,-0.8795381337404251
-0.1864790916442871,-0.4589200019836426
-0.6709575653076172,-0.7324100285768509
-0.29076339676976204,-0.6775140762329102
1.1853933334350586,-0.6700515747070312
-0.10117289610207081,-0.625610426068306
0.42366981506347656,0.09024140425026417
1.3145208358764648,-0.5095719918608665
0.35631660372018814,-0.11101960204541683
0.6929277628660202,-0.34698251634836197
0.6914138793945312,-0.3110050968825817
0.4634857177734375,-0.16521219164133072
0.8981227874755859,0.06339550018310547
0.19235609099268913,0.9199976921081543
-0.05207059904932976,0.6631135940551758
0.8786916732788086,0.8069753646850586
0.5675077065825462,0.5035161972045898
-0.5115627869963646,0.6386637687683105
0.05099770147353411,0.5669236183166504
0.12043709866702557,0.14867779798805714
-0.802314281463623,0.3455638885498047
-0.44172998517751694,1.0755419731140137
-0.5592703819274902,-0.055599198676645756
-0.27632709592580795,0.02622599946334958
0.0024438000400550663,-0.21439790725708008
-0.6763576716184616,-0.35251379013061523
-0.4220724105834961,-0.06010530050843954
0.09356739930808544,0.014007099671289325
-0.7681488990783691,0.18835069611668587
-0.29543640092015266,0.6643295288085938
0.19987819716334343,-0.06613729987293482
-0.15898939222097397,0.19910339266061783
-0.044584302231669426,0.09397270157933235
0.3999948874115944,0.09049179963767529
0.6862760335206985,0.15205140225589275
1.1888623237609863,0.1788019947707653
0.5651473999023438,0.13415809720754623
0.43668750673532486,-0.3493190184235573
0.8752703666687012,-0.11945960111916065
0.23169519379734993,0.25420190766453743
-0.16521219164133072,-0.009203000226989388
0.6795167922973633,-0.31125549226999283
-0.23736950010061264,-0.12303589843213558
-0.19168850034475327,-0.027418099343776703
-0.23925300687551498,0.24434329941868782
-0.578153096139431,-0.061261700466275215
-0.02702469937503338,0.48352479934692383
-0.46536918729543686,0.3422379121184349
0.17948150634765625,-0.17831329256296158
-0.04913810174912214,-0.7961512356996536
-0.36510229110717773,-0.5330919846892357
-0.41358470916748047,-0.2305746078491211
-0.18460750579833984,0.057387398555874825
0.03634690074250102,-0.23342369124293327
0.14231200329959393,-0.8272647857666016
0.20495649427175522,-0.6453753262758255
0.4704594984650612,-1.1129260063171387
-0.09205340407788754,-0.17668010666966438
0.045192199759185314,-0.17815830186009407
0.39371248334646225,0.4702330008149147
0.17805099487304688,0.18943550065159798
0.09080169722437859,-0.2951383963227272
-0.09701250120997429,-0.19392969086766243
0.45311450958251953,-0.040268898010253906
0.08293390274047852,0.666511133313179
0.1904010958969593,0.7768034934997559
0.2559066005051136,0.37857290357351303
0.6737350672483444,-0.11962650343775749
0.41137930005788803,-0.7524014264345169
-0.20176170393824577,0.020480200182646513
0.20117759704589844,0.1786470040678978
-0.039506000466644764,-0.35222768783569336
-0.2834439091384411,-0.05784030072391033
-0.7289648056030273,-0.8144617080688477
-1.0737299919128418,-1.1350631713867188
-0.2654552087187767,-0.5661487951874733
-0.5753159895539284,-1.068723201751709
-0.6247162818908691,-0.34083131700754166
-0.0522137014195323,-0.3980756178498268
-0.2269149012863636,-1.3522148132324219
-0.00544790003914386,-0.9618639945983887
0.17173290252685547,-1.3639569282531738
0.43274160474538803,-1.129770278930664
0.18655059859156609,-0.11155609972774982
0.13039110228419304,-0.7385849952697754
