Horizontal_vibration_signals,Vertical_vibration_signals
0.002014600031543523,-0.25753969326615334
-0.23338789120316505,-0.7142066955566406
-0.07390980143100023,-0.008630799711681902
-0.3490805998444557,-0.04945990163832903
-0.5718350037932396,0.41394229978322983
0.022983599919825792,0.45428279787302017
-0.14364720322191715,0.07488729897886515
-0.19704099744558334,-0.38619041442871094
0.17468929290771484,0.34400220960378647
0.12354849837720394,0.5683540925383568
0.11144880205392838,0.7540225982666016
0.6669759750366211,0.9628891944885254
0.13233420439064503,-0.16400810331106186
0.7963777333498001,-0.26530029252171516
0.933539867401123,-0.23014549165964127
0.072825001552701,0.011646699858829379
0.09346010163426399,0.3060102090239525
0.6862639635801315,0.7628917694091797
-0.03852840047329664,-0.7620453834533691
-0.17044540494680405,-0.22609230130910873
0.10026689618825912,-0.8943915367126465
-0.1301885023713112,-0.8753181248903275
-0.04096029791980982,0.3537774085998535
-0.7084369659423828,-0.08156299591064453
-0.49085620790719986,-0.14723540283739567
-0.12152190320193768,-0.46671628952026367
-0.14973879791796207,-0.8468031883239746
-0.7776141166687012,-0.4510403051972389
0.024616699665784836,0.04215240012854338
0.10658499784767628,-0.3186703100800514
0.11892319656908512,-0.03439190099015832
0.058340998366475105,-0.25641920045018196
0.9186148643493652,-0.7512688636779785
0.4558086022734642,-0.2786397933959961
0.32306909561157227,0.09505749680101871
0.47948360443115234,0.018680100329220295
0.29163360595703125,0.7515907287597656
0.22956129163503647,-0.15051360242068768
-0.44966939836740494,0.07408860139548779
0.18023250624537468,-0.36069151014089584
-0.30957460403442383,0.17851589247584343
-0.6009459123015404,0.21404029801487923
-0.396728515625,-0.23398399353027344
-0.00791549973655492,0.1736759953200817
-0.48803091049194336,-0.18030410632491112
-0.012302399845793843,0.2770066075026989
0.03359320107847452,-0.6504297256469727
0.09753700345754623,0.09529589675366879
0.08876319974660873,0.020360900089144707
-0.006091599934734404,-0.025689599569886923
-0.42682889848947525,0.08897780440747738
0.6625056266784668,-0.38346048444509506
-0.21984580904245377,-0.7999777793884277
-0.07497069891542196,-0.35544630140066147
0.10135170072317123,-0.06890300195664167
-0.1591802015900612,-0.3872394934296608
0.013911699643358588,-0.008213500259444118
-0.29822589829564095,-0.34961700439453125
0.2559066005051136,-0.5118966102600098
-0.33470388501882553,-0.38872960954904556
-0.17335409298539162,-0.22820230573415756
-0.3985762968659401,-0.21878480911254883
-0.29162170365452766,0.3370523080229759
-0.5902289971709251,0.1886725053191185
0.33098459243774414,-0.24356840178370476
-0.3426193818449974,0.23891929537057877
0.11223549954593182,-0.07795100100338459
0.19104480743408203,0.15617609955370426
-0.41375160217285156,0.27463439851999283
0.17087459564208984,-0.7148385047912598
0.14517310075461864,-0.08734459988772869
0.22090669721364975,0.28287170454859734
-0.6218076124787331,0.8058547973632812
0.1900791935622692,0.29331449419260025
0.8103013038635254,-0.1828313060104847
-0.16187429428100586,0.49839019775390625
-0.025689599569886923,-0.49595829099416733
1.1164426803588867,-0.7272840291261673
-0.15060899779200554,-0.21475549787282944
-0.8403419703245163,0.327300988137722
0.08015629835426807,0.0792026985436678
0.0954866036772728,-0.24884939193725586
-0.835716724395752,-0.11572839692234993
0.536346398293972,-0.5441426858305931
0.36224130541086197,-0.47919750213623047
0.19730329513549805,-0.34995079040527344
0.6749629974365234,-0.5679607018828392
0.7359982281923294,0.7739663124084473
0.1150726992636919,-0.3023744001984596
0.12377499602735043,0.30922889709472656
1.2735605239868164,-0.2530813030898571
0.052368598990142345,-0.7364034652709961
0.09092089720070362,-0.07914300076663494
0.9112358093261719,-1.0156869888305664
0.40241479873657227,-0.008022799738682806
0.08128879591822624,0.04838710185140371
0.22602079436182976,-0.26515720412135124
0.3252505883574486,-0.00743869983125478
0.4149436950683594,0.5383967980742455
-0.5275845900177956,0.45195821672677994
0.5150676146149635,0.36960840225219727
0.48080679029226303,0.023400799836963415
-0.3491044044494629,0.21754499524831772
0.11265279725193977,-0.2434731088578701
0.49957040697336197,0.20545719191432
-0.16797779127955437,0.717473030090332
-0.35277608782052994,0.870966911315918
0.7347822189331055,-0.2628326043486595
0.2238154038786888,-0.13383629731833935
0.1401066966354847,-0.32933950424194336
0.1356958970427513,-0.6566762924194336
0.4322410002350807,-0.383758507668972
0.45696500688791275,0.5687355995178223
-0.5923866853117943,1.0005593299865723
-0.009059900185093284,0.3950953111052513
0.6192446127533913,0.8537054061889648
0.16665460541844368,0.3091455064713955
0.05716090090572834,0.9371399879455566
0.13869999907910824,0.7248163223266602
0.35717491060495377,0.6476163864135742
0.3415584936738014,0.4977703094482422
0.10153059847652912,0.5854487046599388
-0.22960899397730827,0.65550796687603
0.3502846136689186,0.38950439542531967
0.533437691628933,-0.22902490571141243
-0.46770568937063217,0.2079964056611061
0.11504890397191048,-0.09469989687204361
0.015270699514076114,0.26285650208592415
-0.8045793324708939,0.3261088952422142
-0.11897089891135693,0.1578211970627308
0.0941753014922142,-0.10911229997873306
-0.5715489014983177,0.4244207963347435
-0.1742243953049183,-0.21373029798269272
0.16672609373927116,-0.9775161743164062
0.2671837992966175,-0.26056770235300064
-0.6065487861633301,-0.20148750394582748
-0.39371248334646225,-0.6645798683166504
0.49197670072317123,-1.3224482536315918
-0.29654499143362045,-0.26910310611128807
-0.3969312086701393,-0.4462718963623047
0.5156635865569115,-0.6578922271728516
-0.018596600275486708,-0.10492799803614616
0.2440332993865013,-0.3741860017180443
0.9355782717466354,-0.3938436880707741
0.2659321017563343,0.003802799910772592
0.36973949521780014,0.148200998082757
0.16347169876098633,-0.12135510332882404
0.21855829283595085,-0.3226519003510475
0.11012550443410873,0.26372669264674187
-0.5499720945954323,-0.2496838942170143
0.11785030364990234,-0.9700418263673782
0.2143264003098011,0.25511980056762695
-0.4134536162018776,-0.07444620132446289
-0.3113866038620472,0.3404020890593529
-0.2316712960600853,0.04554990213364363
0.012195099843665957,-0.6203413009643555
-0.34824609756469727,0.3512858971953392
-0.3551601991057396,-0.15190839767456055
0.20244119688868523,-0.5376935005187988
-0.003540499892551452,0.2924562059342861
-0.09086130186915398,-0.4825950041413307
0.3692030906677246,-0.9331226348876953
0.5854367837309837,-0.8289813995361328
0.3387570008635521,-0.6080031022429466
0.5698442086577415,-0.3717660903930664
0.8047223091125488,-0.5335569009184837
0.8070468902587891,-0.7611632347106934
-0.10259149596095085,-0.7969021797180176
0.09236340411007404,-0.6907463073730469
-0.20009279251098633,-0.17473699524998665
-0.6606101989746094,-0.01827480038627982
-0.41562318801879883,0.37850141525268555
-0.31539201736450195,0.29828550294041634
-0.5975842103362083,-0.9644508361816406
-0.25631189346313477,-0.054049501195549965
-0.0406146002933383,-0.07418389897793531
0.30040739104151726,-0.48804279416799545
0.4836916923522949,-0.1360774040222168
0.7634521275758743,-0.8752583712339401
0.3403187170624733,-0.30565259978175163
0.5010604858398438,-0.3667711839079857
0.2369523048400879,-0.5315184965729713
0.10895729996263981,-0.04065040033310652
0.4147171974182129,-0.4323124885559082
0.28568509966135025,-1.434028148651123
0.1587986946105957,-0.3606439009308815
0.1334070973098278,-0.3743410110473633
0.12941359542310238,-1.014566421508789
-0.04051920026540756,-0.054049501195549965
0.27137989178299904,-0.719749927520752
-0.5826234817504883,-0.3031611070036888
-0.15715360641479492,-0.6490111351013184
-0.24863479658961296,-0.13464690186083317
-0.34199949353933334,0.20500419661402702
-0.4091024026274681,0.16863349825143814
-0.6732463836669922,0.20122529938817024
0.09584429673850536,-0.38350820541381836
-0.13661379925906658,0.9419798851013184
-0.4871368035674095,0.48732761293649673
0.2959728054702282,0.08107420057058334
0.20848510786890984,0.8440495282411575
-0.1266718003898859,0.027203599456697702
0.32221078872680664,0.11076929979026318
0.2615690045058727,0.14932160265743732
0.19723180681467056,0.03333090106025338
-0.03554820083081722,0.6022572889924049
0.39223428815603256,0.06421799771487713
0.010979200014844537,0.4685879126191139
-0.1357079017907381,0.4850267991423607
-0.57220458984375,0.5373835936188698
0.21990539506077766,0.23039579391479492
-0.06401539780199528,0.5979179963469505
-0.3595590963959694,0.6757975369691849
-0.05908010061830282,0.41865110397338867
0.14674659818410873,-0.44765468686819077
0.1269816979765892,0.026154499500989914
-0.35288330167531967,0.46541690826416016
-0.29370779171586037,-0.0031828999635763466
0.5290627107024193,0.4168986901640892
0.20819900557398796,0.24738309904932976
-0.3443479910492897,0.4010320082306862
0.4903436079621315,-0.2597690001130104
0.5817294120788574,-0.36885738372802734
0.69427490234375,0.5059123039245605
0.40017370134592056,0.29284950345754623
0.4358172044157982,0.19466880708932877
0.42918920516967773,0.3049373999238014
0.4170060157775879,-0.38526058197021484
0.1260400004684925,0.03539320081472397
0.17600059509277344,-0.15612839721143246
-0.31809810549020767,0.7074475288391113
-0.1649140939116478,0.5118250846862793
-0.01684430055320263,0.6476879119873047
-0.5804061889648438,1.5215158462524414
-0.35190578550100327,1.533806324005127
0.2954244986176491,0.9019970893859863
0.0024557000142522156,0.8979439735412598
-0.29299259185791016,0.9493709355592728
0.02579689957201481,-0.1609325036406517
-0.09775159880518913,0.7172107696533203
-0.5104899033904076,1.2058258056640625
0.002884900022763759,0.5768417939543724
0.24626260623335838,0.6353498250246048
-0.0634909002110362,0.21637680009007454
0.17082689329981804,-0.12595649808645248
0.7074475288391113,0.21899940446019173
0.8278608322143555,-0.3125547990202904
0.4009366035461426,0.6024479866027832
0.1977681927382946,0.7212995737791061
0.7376909255981445,0.2745985984802246
-0.1319408044219017,0.7662057876586914
0.4931807890534401,0.8445858955383301
0.27452709153294563,0.26875730603933334
1.081538200378418,-0.0699638994410634
0.4083156958222389,-0.6631255149841309
0.12222530320286751,0.008630799711681902
0.28671029955148697,-1.0076165199279785
0.4692196846008301,0.23365020751953125
-1.084577962756157,-0.39980411529541016
0.04119869787245989,-0.7271050661802292
0.03702640067785978,-1.8278002738952637
-0.8493185043334961,-0.8654593676328659
-0.6202936172485352,-0.8933305740356445
-0.26671890169382095,-0.9682297706604004
0.13109450228512287,-1.2950420379638672
-0.2674699015915394,-1.2707948684692383
-0.5946158990263939,-1.586747169494629
0.30807260423898697,-1.4935851097106934
0.04112720023840666,-0.9797453880310059
-0.13973710127174854,-1.4526009559631348
0.24373529478907585,-1.2549161911010742
0.0522375013679266,-2.3756861686706543
-0.2446174994111061,-1.472461223602295
-0.280916690826416,-1.5236377716064453
-0.738835334777832,-0.22214649245142937
-0.7517337799072266,-0.19184349104762077
-0.2845286950469017,0.15594960190355778
-0.42423009872436523,0.23170709609985352
-0.1580357924103737,-0.4553794860839844
0.20906930789351463,0.07187129929661751
-0.1022220030426979,0.8871316909790039
-0.2353787049651146,0.6764650344848633
0.44461488723754883,0.5220532044768333
0.03608470084145665,1.0335922241210938
-0.3808737173676491,0.47163959592580795
0.09582039900124073,0.0006913999823154882
0.22993089631199837,0.27872320264577866
-0.24911170825362206,0.16074180603027344
-0.263750609010458,0.1684545911848545
0.005090199992991984,-0.1629948988556862
-0.6724237650632858,-0.0029205999453552067
-0.14958379790186882,-0.0053406000370159745
-0.1510859001427889,-0.5648136138916016
-0.5337715148925781,0.38154128938913345
-0.29827360063791275,0.450897216796875
-0.33168788999319077,-0.309979896992445
0.055122398771345615,-0.07754560094326735
-0.4223943129181862,0.023090799804776907
-0.03517870092764497,0.01978870015591383
-0.14719960279762745,0.4408121109008789
-0.4633783921599388,-0.21499399095773697
-0.05080699920654297,0.2962947078049183
-0.057542300783097744,-0.35419460386037827
-0.794672966003418,-0.2621770091354847
0.2784251980483532,0.41042570024728775
0.44268369674682617,0.13881919905543327
-0.34586191177368164,0.24842020124197006
0.3865956887602806,-0.00028610000299522653
0.24187559261918068,-0.04305840004235506
-0.08784529753029346,0.30169490724802017
0.31414028257131577,0.26117559522390366
0.3463149070739746,0.43910741806030273
0.6119012832641602,0.7115483283996582
0.6448149681091309,0.21505359560251236
0.35566091537475586,0.4425168037414551
0.6986618041992188,0.457155704498291
0.13374090194702148,1.2073636054992676
0.06130930036306381,0.6368278712034225
0.11155609972774982,0.6529570370912552
-0.6039023026823997,0.7991194725036621
-0.02844329923391342,0.7883906364440918
-0.4293679818511009,1.085352897644043
-0.6981015205383301,1.6299724578857422
-0.3048538975417614,0.7341504096984863
0.0010610000026645139,0.9241700172424316
0.44640298932790756,0.9427546709775925
0.3292202949523926,0.3075838088989258
0.7004023343324661,0.42176250368356705
0.49108270555734634,0.9046196937561035
0.6124616041779518,0.25293830782175064
0.7100343704223633,0.22397039458155632
0.45543909072875977,-0.01611709943972528
0.5673646926879883,-0.06324050016701221
1.1213421821594238,-0.2130270004272461
0.6396293640136719,-0.38222070783376694
0.026869799476116896,0.3108382038772106
0.52535530179739,-0.1370549015700817
0.5260587111115456,-0.46660900115966797
0.2718806080520153,-0.5932449921965599
0.39868351072072983,-0.5241036042571068
0.24677520617842674,-0.897514820098877
0.07828470319509506,-1.123487874865532
-0.03768210066482425,-0.9821295738220215
-0.43004751205444336,-0.57723518460989
-0.16422269865870476,-1.0274648666381836
-0.4964708909392357,-1.2142419815063477
0.12055640108883381,-0.4989742860198021
-0.044822702184319496,-0.34720901399850845
-0.26352409273386,-0.8408904075622559
0.3553032875061035,-0.6215811148285866
-0.2896904945373535,-0.32007690519094467
0.2596616931259632,-0.08622409775853157
0.31303171068429947,-0.05879399832338095
0.1689792051911354,0.8973121643066406
0.3362894058227539,1.089179515838623
0.7062792778015137,0.4837394133210182
0.31729940325021744,0.4662274941802025
0.3622293099761009,0.6805182248353958
0.1530527975410223,0.9703159332275391
-0.18451210111379623,1.3771772384643555
-0.01586679951287806,1.1297345161437988
-0.04028080031275749,1.3036727905273438
-0.5789637938141823,1.068282127380371
-0.6750106811523438,0.31898021697998047
-0.32445188611745834,0.5165458098053932
-0.17060039564967155,0.25768280029296875
-0.6887078285217285,0.20575519651174545
-0.3937840089201927,0.5328654870390892
-0.028097599279135466,-0.128972502425313
-0.6854891777038574,0.20742420107126236
-0.16889570280909538,-0.015902499435469508
0.02924199914559722,-0.43674711138010025
-0.23864509537816048,-0.6037354096770287
0.4924774169921875,-0.38999319076538086
-0.04456039983779192,-0.8599281311035156
-0.2734302915632725,0.20221469923853874
-0.2189159020781517,0.4641414061188698
-0.12112859636545181,0.30945539474487305
-0.37752389907836914,0.03504750085994601
-0.3406643867492676,-0.4155873879790306
-0.22695060819387436,-0.24632219225168228
0.0657438999041915,0.013446799712255597
-0.1357079017907381,-0.06260870024561882
-0.15161040239036083,0.5409359931945801
-0.27687549591064453,0.5229591950774193
-0.5924702063202858,0.6806492805480957
0.018751600291579962,-0.09460450150072575
0.22228959947824478,-0.41223760694265366
-0.6885529309511185,0.6951332092285156
-0.14472009614109993,0.7943868637084961
-0.03070829901844263,0.06921289954334497
-0.5038022994995117,0.8159399032592773
-0.5272746086120605,0.746309831738472
-0.5553961172699928,0.5492449179291725
-0.283658504486084,0.7236480712890625
-0.37621259689331055,1.222395896911621
-0.44415000826120377,0.49977298825979233
-0.1307606976479292,1.053154468536377
-0.24834869429469109,0.580453909933567
-0.3090023994445801,0.6366729736328125
0.03997089806944132,0.6626129150390625
0.3188610076904297,0.2860545925796032
0.08649829775094986,0.3952622041106224
0.2958535961806774,0.6545901298522949
0.3842711076140404,-1.1748194694519043
0.4510283097624779,-0.6901503354310989
0.24442670866847038,-0.5089759826660156
-0.0059127999702468514,-1.149463728070259
0.0512481015175581,-1.5917301177978516
0.40252208709716797,-1.5638351440429688
-0.20231010392308235,-1.7258048057556152
-0.06476639769971371,-1.1723995208740234
0.5754828080534935,-1.7801523208618164
0.0756978988647461,-1.3625741004943848
-0.2573370933532715,-0.5100131034851074
0.5716919898986816,-1.440596580505371
0.2202153019607067,-1.1421918869018555
0.14773610047996044,-0.7389544695615768
0.10582209564745426,-0.7052302360534668
-0.0027894999948330224,-0.48607591539621353
0.33459659665822983,-0.34340620040893555
-0.20897390320897102,-0.4834771156311035
-0.3153682127594948,-0.027310799341648817
-0.19857879728078842,-0.2719401940703392
-0.21013019606471062,0.12334589846432209
-0.5357145890593529,0.3916740044951439
-0.7431983947753906,0.35091638565063477
-0.1259088981896639,0.38030151277780533
-0.3123163990676403,0.536346398293972
-0.5588889122009277,0.8933424949645996
-0.2193450927734375,0.28258560225367546
0.6076693907380104,0.3678083047270775
0.008344699745066464,0.26487110182642937
0.38596391677856445,0.06046299822628498
0.7390022277832031,0.0017285000649280846
0.9367108345031738,-0.0227331998758018
0.47446489334106445,0.1095413975417614
0.3929733857512474,0.0786662008613348
1.3238906860351562,-0.48952098935842514
0.8018851280212402,-0.13860460370779037
0.2622007951140404,0.12360810302197933
1.0610104352235794,-0.2325892075896263
0.955343171954155,-0.25413040071725845
0.2988935075700283,-0.4713534936308861
0.26596780866384506,-0.2883433923125267
0.24466510862112045,0.28105970472097397
0.5987882986664772,-0.09547470137476921
0.05781650077551603,0.11407139711081982
-0.2794623002409935,0.3312944993376732
-0.028836699202656746,0.1986384019255638
0.11709930375218391,-0.02574919955804944
-0.3704547882080078,0.4809141159057617
-0.5825161933898926,1.0636687278747559
-0.1826048083603382,0.566554106771946
-0.4764556884765625,0.7925271987915039
-0.9792566299438477,1.0371088981628418
-0.5947589874267578,0.8510351181030273
-0.33066269010305405,1.0905026644468307
-0.6248592957854271,1.3043403625488281
-0.4810214042663574,1.4522790908813477
0.06446839775890112,1.645064353942871
0.021088100038468838,1.54646635055542
0.008296999731101096,1.9368529319763184
-0.19860269501805305,1.581895351409912
0.17141100019216537,1.4894604682922363
0.39740800857543945,1.1582136154174805
0.1288175955414772,1.3810992240905762
0.11705160140991211,0.636446475982666
0.3942250832915306,0.6107569113373756
0.20788909867405891,0.22470949217677116
0.6149649992585182,-0.4448651894927025
0.38835998624563217,-0.3253937140107155
0.4469633102416992,-0.6957054138183594
0.3190040960907936,-0.12598039582371712
0.011002999963238835,-0.8291006088256836
-0.03288980107754469,-0.36220550537109375
-0.5782246962189674,-0.6645678728818893
0.01186129986308515,-0.5124210938811302
-0.03861190052703023,-0.1703381910920143
-0.019669500179588795,-0.012218999909237027
0.29202699661254883,-0.6802082061767578
0.49896240234375,-0.27254819869995117
0.5688070878386497,-0.49186941236257553
0.06339550018310547,0.007724799797870219
0.6473183631896973,-0.5530953034758568
0.1810907945036888,-0.6252288818359375
-0.036513800732791424,0.0058769999304786325
-0.08031129837036133,-0.47926899045705795
-0.11435749940574169,-0.4087210074067116
0.01705880044028163,-0.1349925994873047
-0.1936315931379795,0.3374814987182617
-0.3298043832182884,-0.6598352640867233
0.32454729080200195,-1.1396288871765137
0.2945899963378906,-0.6775975227355957
-0.8331894874572754,-0.20312070846557617
0.05387070123106241,-0.43642520904541016
-0.05608799867331982,0.2133489027619362
-0.47447681427001953,-0.09696479886770248
-0.2986430935561657,-0.14731880277395248
-0.06371739786118269,-0.11644359678030014
0.0964284036308527,0.41254758834838867
0.5034447088837624,-0.058066798374056816
0.39750341325998306,0.3251194953918457
0.26726720854640007,0.09299520403146744
0.3064751997590065,0.6081699952483177
0.2744554914534092,0.24889709427952766
0.46966079622507095,0.3125429153442383
0.4332900047302246,0.24493930861353874
0.756525993347168,0.44810768216848373
0.47714710235595703,-0.48236850649118423
0.3728628158569336,-0.5988001823425293
0.5935192108154297,-0.360262393951416
0.23711919784545898,-0.31290050595998764
-0.01411439967341721,0.010931500000879169
0.15702249482274055,-0.2231121063232422
0.5881547927856445,-0.47779079526662827
0.38100481033325195,0.10404589585959911
0.16927719116210938,0.17163749784231186
0.39886239916086197,-0.6650208681821823
0.4744410887360573,0.3823995962738991
0.7744669914245605,-0.6432294845581055
0.3554821014404297,-0.048422799445688725
-0.14325380325317383,0.23854969069361687
0.3665328025817871,0.2330183982849121
0.051414999179542065,0.25750400498509407
-0.46025510877370834,0.21992919966578484
-0.15350580215454102,0.28148889541625977
-0.18224719911813736,0.5050421133637428
-0.44045448303222656,0.3801703080534935
-0.2988577075302601,0.5683540925383568
-0.2615690045058727,1.1502742767333984
-0.8851767331361771,1.6669154167175293
-0.8774638175964355,0.6838321685791016
-0.4279493913054466,0.6308556348085403
-0.2937435917556286,1.3218283653259277
-0.6137729063630104,0.49322839826345444
-0.29050109907984734,0.616300106048584
0.4859447106719017,0.46434398740530014
0.04251000005751848,-0.104367695748806
-0.11487009935081005,0.5216478928923607
0.7001399993896484,-0.12021060101687908
0.23034809157252312,-0.3994346037507057
0.4076242074370384,0.0069140997948125005
0.5798935890197754,-0.2877474017441273
-0.4816174879670143,0.1161098014563322
0.5279064178466797,-0.059294700622558594
0.10575059801340103,-0.4144788160920143
-0.14345649629831314,-0.5708932876586914
0.6308078765869141,-0.11881589889526367
0.4836082085967064,-0.33321380615234375
0.3417373076081276,-1.0107039660215378
0.808250904083252,-0.4292488098144531
0.3851770982146263,-1.0473251342773438
0.0037908999365754426,-0.6830214709043503
-0.10343790054321289,-1.1795639991760254
-0.003385499876458198,-1.8523573875427246
-0.2582669071853161,-0.9293674677610397
-1.0502337664365768,-0.7389664649963379
-0.5602240934967995,-0.9780645370483398
-0.39257999509572983,-0.5822300910949707
-0.8458971977233887,-0.20742420107126236
-0.5678534880280495,-0.6572127342224121
0.2306699939072132,0.10590549558401108
-0.5304932966828346,-0.12471679598093033
-0.11625289916992188,0.3744840994477272
0.2772331051528454,0.22449489682912827
0.1272916980087757,0.1431346032768488
-0.4565120115876198,0.9365438669919968
0.19854310899972916,0.6869912147521973
0.3235936164855957,0.6459236145019531
0.13965370133519173,1.4458775520324707
0.005829299916513264,0.9520530700683594
-0.4172801971435547,0.4617452993988991
-0.040674200281500816,0.6638169288635254
0.28241870924830437,0.5240559950470924
-0.07907150313258171,0.7710813730955124
0.3173350915312767,0.4079103097319603
0.22051330655813217,-0.23764370009303093
0.43647289276123047,-0.10581020265817642
0.4414081946015358,-0.732886791229248
0.16663070768117905,-0.34345388412475586
0.26700500398874283,-0.6562470644712448
0.4825950041413307,-0.9776710718870163
0.022482899948954582,-0.27161840349435806
0.2907991036772728,-0.7017611712217331
0.32312870025634766,-0.48329830169677734
-0.15031100250780582,0.028359899297356606
0.43797489255666733,-0.24642940610647202
0.3203750029206276,0.055313101038336754
0.39921998977661133,-0.5614519119262695
0.25663379579782486,0.22614000365138054
-0.14517310075461864,0.29677150771021843
0.25402309373021126,0.32192468643188477
0.6895781308412552,0.8819817751646042
-0.11255740188062191,0.7427096366882324
-0.029194399248808622,0.4470705986022949
0.7071495056152344,0.5023837089538574
-0.28002260252833366,0.6749988347291946
-0.5356907844543457,1.196432113647461
-0.24203060194849968,1.2230277061462402
-0.6341695785522461,0.803983211517334
-0.8988379687070847,0.9224414825439453
-0.7053136825561523,0.7964730262756348
-1.1722683906555176,0.11547800153493881
-0.8109688758850098,0.8459925651550293
-0.331878699362278,0.6685256958007812
-0.8765100687742233,0.3677726164460182
0.002253099955851212,0.1160741038620472
-0.020253700204193592,0.10721679776906967
-0.47202110290527344,-0.40934089571237564
0.6857513636350632,0.2938389964401722
0.3002643957734108,0.3160237893462181
-0.020444400142878294,-0.3172636032104492
0.5384207144379616,0.2654433064162731
0.5648016929626465,-0.8132696151733398
0.26508569717407227,-0.36488771438598633
0.5698918923735619,-0.36085840314626694
0.40494199842214584,-0.5210518836975098
0.368046797811985,-0.2029895968735218
0.9002208709716797,-0.26427509263157845
0.4785894975066185,-0.23114679381251335
0.15088319778442383,0.18950700759887695
0.4542708024382591,-0.39377208799123764
0.615537203848362,-0.053608398884534836
0.17318729311227798,0.5943537130951881
-0.4450083151459694,-0.18582340329885483
0.1454234030097723,0.13253689743578434
0.09354350157082081,0.5090237036347389
-0.214540995657444,-0.10160209611058235
-0.6703854352235794,0.44276710599660873
0.2131701074540615,-0.37120580673217773
-0.5220651999115944,-0.5645513907074928
-0.8456230163574219,0.43407678604125977
-0.5928992852568626,-0.22362470626831055
-0.5836844071745872,0.12584920041263103
-0.8864284306764603,0.35648349672555923
-0.8278130739927292,-0.4698038101196289
-0.3746629133820534,0.02975459909066558
-0.7905005663633347,0.1427770033478737
-0.6403685361146927,-0.4244207963347435
-0.40476318448781967,-0.42051080614328384
0.12518170289695263,0.11478659696877003
0.14102459885179996,-0.23864509537816048
-0.16416309401392937,-0.37342309951782227
0.5163431167602539,-0.5173205956816673
0.25393959134817123,-0.25366539135575294
0.17468929290771484,-0.16320940107107162
0.37305358797311783,-0.5535959824919701
0.1951456069946289,-0.15625949949026108
0.06682869978249073,0.14740229584276676
0.14251469634473324,-0.010979200014844537
0.4292606934905052,-0.015282599488273263
0.07240769919008017,0.47038789838552475
0.8467792719602585,-0.44910911470651627
1.0509253293275833,-0.09317399933934212
0.5114554986357689,-0.638270378112793
0.5502105131745338,-0.36258701235055923
0.38520101457834244,-0.3147720918059349
0.37755969911813736,-0.714421272277832
0.10653729550540447,-0.10046959854662418
-0.19167659804224968,-0.007486299728043377
-0.3991961106657982,-0.12238030321896076
-0.055766100995242596,-0.49217939376831055
-0.6126165017485619,0.04100800026208162
-0.02051590010523796,0.059294700622558594
-0.4801154136657715,0.7600665092468262
-0.6355404853820801,0.23326870054006577
-0.27753109112381935,0.8634448051452637
-0.4090309143066406,0.6998062133789062
-0.40050748735666275,0.7777214050292969
-0.39234161376953125,1.1591433733701706
-0.10651350021362305,0.8423805236816406
0.646674633026123,0.8578777313232422
0.22052530199289322,0.9351491928100586
-0.3887772932648659,0.4891752824187279
0.3355265036225319,1.3419508934020996
0.620412789285183,1.0316848754882812
0.03579850075766444,0.36463741213083267
0.4848479852080345,0.7979273796081543
0.5260347947478294,0.6730198860168457
-0.032258001156151295,0.07007120177149773
0.7307528704404831,0.3943086043000221
0.12489560060203075,0.4914522171020508
-0.28514860197901726,0.6148577108979225
0.2611399069428444,-0.03893380053341389
0.15623570419847965,-0.39873119443655014
-0.10479689575731754,0.08108619600534439
0.22246839478611946,0.1579762063920498
0.03340240102261305,-0.2978206053376198
0.19859079271554947,-0.4236936941742897
0.09597539901733398,-0.6125568971037865
-0.039780098013579845,-0.11045929975807667
-0.24871829897165298,-0.47724250704050064
-0.20837780088186264,0.2518654055893421
-0.07560249883681536,-0.052547501400113106
0.009226800175383687,-0.20099880173802376
-0.008356599719263613,-0.3061771020293236
0.223004799336195,0.2291679009795189
-0.01856090035289526,-0.11402370408177376
0.22487640380859375,0.586247406899929
0.5009173974394798,0.35598281770944595
-0.2497434988617897,0.43027400970458984
-0.25269990786910057,0.21995309740304947
0.25287870317697525,-0.447845496237278
-0.39376020431518555,0.24533269926905632
-0.8734822273254395,0.22568700835108757
-0.440061092376709,0.48564668744802475
-0.7154703140258789,-0.21252630278468132
-0.500643290579319,-0.004982899990864098
-0.39783719927072525,-0.5171417817473412
-0.7979034632444382,0.05749459844082594
-0.19593240693211555,-0.15869140625
-0.016236300580203533,-0.23472309112548828
-0.06990429945290089,0.11746879667043686
-0.26421550661325455,-0.14325380325317383
0.4471898078918457,-0.937652587890625
0.50766471773386,-0.4815340042114258
0.17746690660715103,-0.3245234116911888
-0.08542539551854134,-0.29016729444265366
0.7834315299987793,-0.40771961212158203
0.3602505102753639,-0.9032726287841797
-0.41283369064331055,-0.7659196853637695
0.24468900635838509,-0.5489110946655273
0.07516149897128344,-0.5279659852385521
0.1289128977805376,-0.5855917930603027
-0.17687080428004265,0.17188789322972298
0.10675190016627312,-0.7819414138793945
0.5514978989958763,-0.6107687950134277
0.11986490339040756,-0.16399620100855827
-0.18122199922800064,0.0525951012969017
0.13091560453176498,0.6023883819580078
0.46302080154418945,-0.1356958970427513
-0.028347999323159456,-0.027227399405092
0.13402700424194336,-0.48191551119089127
0.26128290221095085,0.05352499894797802
-0.12240409851074219,0.9554386138916016
-0.15801189467310905,0.6587505340576172
0.07094140164554119,0.5821586027741432
-0.4309893026947975,0.6405472755432129
-0.7663249969482422,0.31735900789499283
-0.3500223159790039,0.820922926068306
