Horizontal_vibration_signals,Vertical_vibration_signals
0.01950260018929839,-0.257182102650404
0.032770601101219654,-0.4409075155854225
0.18268819898366928,-0.271224994212389
-0.3267050161957741,-0.25539400056004524
-0.20216699689626694,0.5451678857207298
0.5398869886994362,-0.1844644919037819
-0.7109283655881882,1.1433125287294388
0.8034347742795944,0.3176689147949219
0.2847314067184925,0.6480813026428223
0.051569901406764984,-0.45790668576955795
0.06123779807239771,-0.4348278045654297
-0.39383169263601303,0.16292329877614975
-0.2930760011076927,-0.5842090025544167
-0.7667064666748047,-0.12034179642796516
-1.065075397491455,0.19364360719919205
-0.1761912927031517,-0.21157259121537209
-0.5792618170380592,-0.9502887725830078
-1.0401607304811478,-0.33026929944753647
0.39795640856027603,-0.672459602355957
-0.2035975083708763,-1.395106315612793
-0.11955499649047852,-0.9294986724853516
-0.5695343017578125,-0.6216764077544212
-0.36382678896188736,-0.6211996078491211
-0.19210580736398697,-0.47293901443481445
-0.6270647048950195,-1.1782050132751465
-0.26791099458932877,0.25147199630737305
0.3576039895415306,-0.35660270601511
-0.5798817053437233,-0.28791429474949837
0.23195739835500717,0.37628408521413803
-0.02773999935016036,0.7566928863525391
-0.5166769027709961,0.8600115776062012
0.4259467124938965,0.4680633917450905
-0.4285573959350586,1.170945167541504
-0.01064540003426373,0.6004453077912331
0.2951622009277344,0.601649284362793
-0.06746049970388412,0.2582073025405407
0.2572775073349476,0.6610870361328125
-0.21100040525197983,0.08114580065011978
0.023221999872475863,0.2093077078461647
0.2864838019013405,-0.04838710185140371
-0.46440359205007553,0.09863380342721939
0.2819537930190563,-0.4148722067475319
0.13686420395970345,-0.44672489166259766
-0.027370499446988106,-0.019395400304347277
-0.1353501994162798,0.10398630052804947
0.17219780012965202,-0.29308799654245377
0.30550960451364517,0.08159879595041275
0.22629499435424805,0.5831838026642799
0.1925944909453392,0.31353238970041275
0.31033750623464584,0.3224850073456764
0.19240379333496094,0.6396293640136719
0.1277089025825262,1.1944056302309036
0.41571859270334244,0.486445389688015
0.763857364654541,1.2386559695005417
0.585329495370388,0.663447380065918
0.11316539719700813,0.7149696350097656
0.7200717926025391,0.7137417793273926
0.463712215423584,0.09285209700465202
-0.029945399146527052,0.4636406898498535
0.17124410718679428,0.06583929993212223
0.28671029955148697,-0.5690335854887962
0.3097891993820667,-0.021624600049108267
-0.06989240180701017,-0.23316139355301857
-0.1663804054260254,-0.4336833953857422
0.243532694876194,-0.05846019834280014
0.21004680544137955,-0.13352629728615284
-0.3012537956237793,-0.03389120101928711
0.4875063896179199,-0.08600950241088867
0.49893859773874283,-0.0580549007281661
-0.18786190077662468,0.5768657103180885
-0.11866089887917042,0.5738139152526855
0.05295279901474714,0.5476593971252441
0.07582900114357471,0.44295791536569595
-0.1318811997771263,0.4876374825835228
-0.02149339998140931,0.19826890900731087
0.4436850920319557,0.11636019684374332
-0.5631446838378906,0.6942272186279297
-0.6297708302736282,0.45300718396902084
0.5470395088195801,0.5934834107756615
-0.038981400430202484,0.0018238999473396689
-0.32405849546194077,0.08741619996726513
0.5063652992248535,-0.5971908941864967
0.032758701127022505,-0.14750960282981396
-0.3014088049530983,-0.760030671954155
0.21530389785766602,0.3250718116760254
-0.11835100129246712,-0.3039360046386719
0.3476142883300781,0.24645330384373665
0.30765529721975327,0.06823540199548006
0.3638743981719017,-0.20709039643406868
0.7615804672241211,1.3184547424316406
0.19115209579467773,-0.3851174935698509
1.0208488255739212,-0.32280679792165756
-0.45783519744873047,0.9499192237854004
-0.489807091653347,-0.8005619049072266
-0.041317897848784924,0.5505681037902832
-1.5068650245666504,-0.18717050552368164
-0.13560060411691666,0.2483963966369629
-0.3215312957763672,-0.43947700411081314
-0.02671479946002364,-1.2757658958435059
-0.13614890165627003,-1.4172911643981934
-0.19356010481715202,-1.1937499046325684
0.19799470901489258,-0.19091369584202766
-0.00791549973655492,-0.4757523909211159
0.14995340257883072,0.39850469678640366
0.13167859986424446,-0.799715518951416
0.5953669920563698,-1.5692949295043945
-0.2923727035522461,-0.05048510152846575
-0.33762451261281967,-0.29052499681711197
0.18347499892115593,0.11830329895019531
0.6744027137756348,-0.14226440340280533
0.08491279557347298,0.2367376908659935
0.04603859968483448,-0.4414796829223633
0.5273938179016113,0.19882919266819954
-0.526881217956543,0.3325939178466797
0.33327341079711914,0.7636904716491699
0.08738039992749691,0.5442976951599121
-0.40770769119262695,0.310897808521986
0.06568429991602898,0.07336140144616365
0.21382570266723633,0.5895018950104713
-0.04888770170509815,0.7197856903076172
-0.2638220973312855,1.0779262334108353
0.2871393971145153,-0.16691679134964943
1.264643669128418,-0.10020730085670948
0.35698410123586655,0.3369450941681862
0.02648829948157072,0.538635291159153
0.8241534233093262,0.47435760498046875
-0.37871599197387695,0.9471893310546875
0.035738900769501925,-0.1981377974152565
-0.03304480109363794,-0.059986100532114506
-0.9519218653440475,0.5323171988129616
-0.5503178015351295,0.6796597689390182
-0.1777172088623047,0.8117198944091797
-0.5028725042939186,0.8089662343263626
-0.4194974899291992,1.5114784240722656
0.17091039568185806,0.28401609510183334
0.456082783639431,0.351560115814209
0.6070733070373535,0.9645462036132812
0.42022470384836197,0.5257844924926758
0.7376194000244141,0.9366989135742188
0.6963729858398438,0.5340456962585449
-0.3594040870666504,0.4303574934601784
0.5043745040893555,0.35829540342092514
0.46579841524362564,0.24526119232177734
-0.2779841050505638,0.5774855986237526
1.0492920875549316,0.20594600588083267
0.4504084959626198,0.00030989998776931316
0.33556219190359116,0.3237367048859596
0.3946661949157715,-0.3475666046142578
-0.10120869614183903,0.4596709832549095
-0.2857566066086292,0.541543997824192
-0.00965600018389523,0.8545398712158203
-0.23522380739450455,0.6195783987641335
-0.6177425011992455,1.336812973022461
0.32680030912160873,0.34568309783935547
-0.15056129544973373,1.2601613998413086
0.21429060027003288,0.5607962980866432
0.1784800924360752,1.105940267443657
-0.2838730998337269,0.8953691273927689
0.8352398872375488,0.021505400072783232
0.2580999955534935,0.6590366363525391
-0.29343370348215103,0.24199489504098892
-0.28656719252467155,-0.05273819901049137
-0.02701279940083623,0.3960252180695534
-0.7332444190979004,-0.6626725196838379
-0.8104919642210007,-0.5720138922333717
-0.407409705221653,0.004470300045795739
-0.4471420869231224,-0.0451803021132946
-0.8297442644834518,0.0832081027328968
0.3201723098754883,-0.8257389068603516
0.12121199630200863,-0.9103178977966309
0.05303619895130396,0.2844809927046299
-0.32792091369628906,-0.07736680097877979
0.9201765060424805,-0.22825000807642937
0.2554892934858799,0.3581523895263672
0.04278420004993677,-0.21982189267873764
0.7902622222900391,-1.2258409708738327
0.46569108963012695,-0.14212129637598991
-0.2897858992218971,-0.5107283964753151
0.6786108016967773,-0.2936124987900257
-0.3543734923005104,-0.11885169893503189
-0.2709149941802025,-0.40476318448781967
0.46530958265066147,-1.1486291885375977
-0.15301699750125408,-0.9729505330324173
-0.024890899658203125,-0.7505536079406738
-0.10669229552149773,-0.944984033703804
-0.20837780088186264,-1.4015436172485352
-0.24110080674290657,-1.2558698654174805
-0.29489990323781967,-0.6085991859436035
-0.6928324699401855,-0.7193565368652344
0.1262545958161354,-0.45784711837768555
-0.2495766058564186,-1.047348976135254
-0.310516394674778,-0.5916833877563477
0.34958120435476303,-0.024855099618434906
-0.10617969557642937,-0.0007033000292722136
0.23952720686793327,-0.06290670018643141
0.3618479147553444,0.6337285041809082
-0.3619194030761719,-0.04847050178796053
0.25773050263524055,0.1430749986320734
0.06043910048902035,-0.5777359008789062
-0.13237000443041325,-0.42026039212942123
0.17626289278268814,-0.14282460324466228
0.12938980013132095,-0.3778814896941185
-0.17281770706176758,-0.6031394004821777
0.5022286996245384,0.24429559707641602
-0.1433848962187767,-0.09099249728024006
-0.03335480112582445,0.020945100113749504
0.19595619291067123,0.07010700181126595
-0.1034856028854847,0.3827213868498802
0.08528229780495167,0.27866359800100327
0.28008220717310905,0.2732395939528942
-0.3049135021865368,0.33837560564279556
-0.27906889095902443,0.3076672926545143
0.5081057921051979,-0.010693100048229098
-0.05649330094456673,0.5784868821501732
0.47954320907592773,0.5661129951477051
0.7326722145080566,0.2481340989470482
0.8176683634519577,0.14779569581151009
1.202690601348877,-0.1698732003569603
0.28543470427393913,0.4308580979704857
0.5423545837402344,0.7822394371032715
0.4039167985320091,1.2872934341430664
0.41216611862182617,1.0600923746824265
0.8598089218139648,0.7746695727109909
0.45440200716257095,0.39485689252614975
0.7062435150146484,0.13755559921264648
0.745844766497612,0.2921699918806553
-0.013899799669161439,0.5466223135590553
0.3742814064025879,0.356745682656765
0.35474300384521484,-0.6378055363893509
0.011706399964168668,-0.5478858947753906
-0.6036162003874779,-0.3489017114043236
-0.2266049012541771,-0.6624341011047363
-0.10476109571754932,-0.6182670965790749
-0.4474163055419922,-0.5171656981110573
-0.34465789794921875,-1.1837363243103027
-0.25725359097123146,-1.0771512985229492
0.44753551483154297,-1.1218667030334473
-0.035953500773757696,-0.001180199978989549
0.06564860232174397,-0.720059871673584
1.094985008239746,-0.9778379648923874
1.1580944061279297,-1.0480762273073196
0.07499460130929947,-0.9776235371828079
0.9546995162963867,-1.0451793670654297
0.3718971833586693,-0.23845430463552475
-0.43287280946969986,0.29195550829172134
-0.25527479127049446,0.14880900271236897
-0.30351879075169563,-0.5483746901154518
-0.48671960830688477,-0.5440711975097656
-0.7650495320558548,0.1804232969880104
-0.9112358093261719,0.3045796975493431
-0.677645206451416,0.22429229691624641
-0.5132794007658958,1.4058232307434082
-0.285339392721653,0.07370709907263517
-0.012969999806955457,0.290679894387722
0.5066514015197754,-0.4940510168671608
0.6854177266359329,0.057351598516106606
0.35408739000558853,-0.17457010224461555
0.15827419236302376,1.1475563049316406
0.654137134552002,-0.15197990462183952
0.814974308013916,0.05966419819742441
-0.6844282150268555,0.40355920791625977
0.03095869906246662,-0.6879091262817383
0.05195139907300472,0.1815796084702015
-0.6309986114501953,0.937497615814209
-0.9389042854309082,-0.014948799507692456
-0.7275223731994629,0.4385710135102272
-0.2472878061234951,-0.21768810227513313
-1.0605096817016602,0.1716613955795765
-1.043689325451851,0.6840229034423828
-0.3709555044770241,0.9274005889892578
-0.07524489890784025,0.6553053855895996
0.03558400087058544,0.5260109901428223
0.04627699963748455,0.0561237009242177
0.6001948937773705,0.7755755633115768
0.9830355644226074,0.8878231048583984
0.27620790526270866,1.0574579238891602
0.3140449896454811,1.2770414352416992
0.8907675743103027,0.02497429959475994
0.8482574671506882,0.028681799303740263
-0.23300649598240852,0.5081057921051979
0.19366739317774773,0.36842819303274155
0.4546641930937767,0.8839607238769531
-0.11686090379953384,0.23268459364771843
-0.5716443061828613,0.19158119335770607
-0.246047992259264,0.0309466989710927
-0.03907680045813322,-0.3340243920683861
-0.525367297232151,0.5333542823791504
-0.38734670728445053,0.3305197134613991
-0.32167430967092514,-0.09254219941794872
-0.20854469388723373,0.14585260301828384
-0.6016016006469727,0.04830359946936369
-0.5921363830566406,0.12263059616088867
-0.1260519027709961,-0.0067591998958960176
-0.04876850172877312,-0.3504515066742897
-0.7574080675840378,0.4370570182800293
0.29833320528268814,0.2771973982453346
0.08672479540109634,-0.036513800732791424
0.45086149126291275,0.5806088075041771
-0.0551581010222435,0.5901575088500977
0.37827491760253906,0.018203300423920155
0.7839322090148926,-0.12736319564282894
-0.08116959594190121,0.45135021209716797
-0.1441598031669855,0.25861259549856186
0.4233121871948242,0.057780700735747814
-0.30418630689382553,-0.4885553941130638
-0.7606030255556107,0.26260610669851303
-0.24875400587916374,-0.3841758146882057
-0.108909597620368,-0.25004150345921516
-0.34563541412353516,-0.8635879307985306
-0.6699562072753906,-0.8809089660644531
0.414431095123291,-1.4092087745666504
-0.539100207388401,-1.5931487083435059
-0.6589531898498535,-0.8738517761230469
0.08969309739768505,-0.7459282875061035
-0.37190910428762436,-1.2489914894104004
-0.6465792655944824,-1.518571376800537
0.3274441137909889,-1.4739751815795898
-0.2015829086303711,-1.4884114265441895
0.23728609085083008,-1.0985969752073288
0.359189510345459,-0.9946346282958984
-0.050389799289405346,-0.10688300244510174
0.18372539430856705,-0.19501449540257454
-0.1185297966003418,0.055551500990986824
0.015318399528041482,0.2228974923491478
-0.20952219143509865,0.8341432362794876
-0.1664399914443493,0.07395740132778883
0.12459750287234783,-0.031137499026954174
-0.05831719841808081,0.6355643272399902
-0.5087614059448242,1.344132423400879
0.33707618713378906,0.8559464663267136
-0.10169739834964275,1.2449265271425247
0.04410739988088608,1.235353872179985
0.4764198884367943,0.1616358943283558
0.1218677032738924,-0.45168399810791016
0.0802398007363081,0.4853605851531029
0.47301050275564194,0.1932382956147194
-0.44242139905691147,0.10356900282204151
-0.223004799336195,0.09162429720163345
-0.24986270815134048,-0.0615835003554821
-0.35976171493530273,0.20500419661402702
0.20028350874781609,-0.8475542068481445
-0.14660360291600227,-0.07553100120276213
-0.1602650061249733,0.32172199338674545
0.396883487701416,0.18399950116872787
0.032567998860031366,0.2629280090332031
-0.24281740188598633,0.8688806742429733
-0.006282299873419106,0.7658004760742188
0.3285408020019531,0.24982690811157227
0.04611019976437092,0.5635141953825951
-0.041055697947740555,1.073777675628662
0.7572650909423828,0.5962013825774193
0.07097720168530941,1.0817289352416992
0.012588499812409282,0.7176637649536133
0.02949239918962121,0.686347484588623
0.31392570585012436,1.0856152325868607
-0.2356410026550293,0.8258581161499023
0.1712799072265625,0.6222010031342506
0.8235930651426315,0.47916170209646225
-0.2704023942351341,0.12106900103390217
-0.23059839382767677,0.04011389799416065
0.5052446946501732,0.3180385008454323
0.21941659972071648,0.022125199902802706
-0.4462242126464844,0.13738869689404964
0.7209897041320801,-0.761723518371582
0.16160009428858757,-0.31440261751413345
-0.154686002060771,-0.5174756050109863
-0.19732709974050522,0.3398418053984642
0.5735636129975319,-0.654900074005127
0.19073490053415298,-0.5127787962555885
-0.5263208970427513,-0.2906321920454502
0.22586580365896225,-1.0441303253173828
0.06638769991695881,0.15273090451955795
-0.34313198179006577,0.4742145910859108
-0.25011299178004265,0.4309535026550293
0.42951110750436783,0.26694539934396744
0.15809539705514908,0.1700163073837757
-0.0019907999376300722,-0.2635001949965954
0.3582477942109108,0.33975839614868164
0.10669229552149773,0.6213546171784401
0.18180610612034798,0.3878473863005638
-0.08512740023434162,0.6888269633054733
-0.20712610334157944,0.5578995123505592
0.25604959577322006,0.28164390474557877
0.20453929901123047,0.5472302064299583
0.28330089524388313,0.3919481858611107
-0.022184799890965223,0.5337953940033913
0.16170740127563477,0.12763739563524723
0.11529919691383839,0.2542256936430931
-0.17049310728907585,0.3719925880432129
-0.372922383248806,-0.048553901724517345
-0.16771549358963966,0.10498760268092155
0.17298460006713867,-0.2878428064286709
-0.3487706184387207,0.22989509627223015
-0.43877359479665756,-0.735628604888916
0.011718299938365817,-0.5141735076904297
0.022351699881255627,-0.5563021078705788
-0.9646297246217728,-0.35152439028024673
-0.3416895866394043,-0.8746027946472168
0.34202340990304947,-0.3540635108947754
-0.083732595667243,-0.7647156715393066
-0.7091283798217773,-0.08237360045313835
0.30941959470510483,-0.8803486824035645
0.9509444236755371,-0.4686594009399414
-0.6622195243835449,0.016748900525271893
0.33693309873342514,0.29964450746774673
0.7840394973754883,0.15041830018162727
-0.03892180044203997,-0.055897198617458344
0.12587309814989567,-0.19545560702681541
0.23744110018014908,0.15102620236575603
0.24168489500880241,0.8911014348268509
0.08336310274899006,0.0024198999744839966
0.11587140150368214,-0.047647999599575996
0.23472309112548828,0.3395676985383034
0.33932920545339584,-0.12308360077440739
-0.41037801653146744,0.037753600627183914
-0.3745913878083229,0.8371472358703613
-0.2838134951889515,0.10601280257105827
-0.7370591163635254,-0.2568244934082031
-0.5021094903349876,0.10814669542014599
-1.2106657028198242,-0.04478690214455128
-0.39958950132131577,-0.3956199064850807
-0.11774299666285515,-0.5898476019501686
-0.908350870013237,0.721287727355957
-0.745844766497612,-0.28927329927682877
0.5515455827116966,-0.8410335332155228
-0.006163099897094071,-0.6617546081542969
-0.030028799083083868,0.9001731872558594
0.022590199951082468,-0.15883449465036392
0.5962252989411354,-0.3491520881652832
0.27396680787205696,-0.03128049895167351
-0.27446750551462173,0.7926225662231445
0.12317899614572525,0.19398929551243782
0.6257771700620651,0.9189128875732422
0.38521289825439453,0.5627750977873802
-0.46117309480905533,1.0123491287231445
0.262296199798584,0.42874809354543686
0.11554960161447525,0.4495977982878685
-0.19446609541773796,0.5701541900634766
-0.4475117102265358,0.45562978833913803
-0.09461640380322933,0.740361213684082
-0.1189947035163641,0.008583100279793143
-0.12880560010671616,-0.2544761076569557
-0.49033161252737045,-0.6606221199035645
-0.256729107350111,-0.9939908981323242
-0.1609921082854271,-0.2041935920715332
0.04291529767215252,-0.16222000122070312
-0.6284117698669434,-0.681912899017334
0.10440349578857422,-0.7500529289245605
0.27070049196481705,-0.6610274314880371
-0.09279250167310238,-0.04752870183438063
0.6444097310304642,-0.8355855941772461
0.6819487363100052,-0.21572109311819077
0.5040526017546654,-0.02082590013742447
0.8001089096069336,0.04900690168142319
0.09484290145337582,-0.8123993873596191
0.11160369962453842,-0.5144358053803444
0.8667469024658203,-0.0873326975852251
-0.10634659789502621,-0.2860427089035511
-0.48938989639282227,-0.3580569848418236
0.1321076974272728,-0.7663369178771973
0.5809187889099121,-0.4271864891052246
-0.24203060194849968,-0.9279490262269974
-0.374448299407959,-0.3401755914092064
0.6911159306764603,-0.19978279247879982
0.364685095846653,-0.5453706160187721
-0.5150318145751953,-0.9161233901977539
0.5464791879057884,-1.0386466979980469
0.06481410004198551,-0.3751993179321289
-0.1603245921432972,0.03345010103657842
0.2320289984345436,-0.5862712860107422
0.48586130142211914,-1.048588827252388
0.3765583038330078,-0.30028820037841797
-0.46422481536865234,-1.2233377248048782
-0.1347780041396618,-0.48280950635671616
-0.123023996129632,0.06365779787302017
-0.7335305213928223,0.4524588957428932
-0.6735444068908691,0.5219459906220436
-0.439608097076416,0.27027130126953125
-0.1149773970246315,-0.14122719876468182
0.11472700163722038,0.3609776124358177
-0.30459169298410416,1.0603666305541992
0.21831989288330078,1.0160207748413086
0.9120584279298782,0.16028879210352898
0.16179079189896584,0.7454156875610352
0.7464169710874557,0.40783878415822983
0.8874058723449707,0.05872250068932772
0.009453300153836608,0.4194020852446556
0.23870470002293587,0.6907939910888672
0.1006007008254528,0.09834770113229752
0.0108837999869138,0.049102301709353924
-0.34639839082956314,0.5762695893645287
-0.762939527630806,0.5754351988434792
0.013101099757477641,1.1015533655881882
-0.16582010313868523,0.2671718969941139
-0.4825114831328392,0.7334232330322266
-0.2502918057143688,0.6285786628723145
0.04547830205410719,-0.5773543938994408
-0.4559754952788353,0.1930714026093483
0.06973740179091692,0.8116841316223145
-0.46595338732004166,0.698089599609375
0.2432703971862793,0.1678347960114479
0.27780529111623764,0.03129239892587066
-0.816953182220459,0.5240201950073242
0.16086099669337273,0.19769670441746712
-0.12785200029611588,0.11360649950802326
-0.09856220334768295,0.4372715950012207
-0.19782779738307,1.503610610961914
-0.040221200324594975,0.41300058364868164
0.5538225173950195,0.6416202336549759
0.28543470427393913,1.258409023284912
-0.3388046845793724,0.40241479873657227
0.532841682434082,1.1965394020080566
0.4024624824523926,0.5426288023591042
0.3421187028288841,0.7563828676939011
-0.4320383071899414,-0.34950971603393555
0.19360780715942383,0.7734894752502441
-0.26972290128469467,0.24085039272904396
-1.2759089469909668,-0.08647440001368523
0.13459919951856136,0.031137499026954174
0.30175449326634407,-0.8783698081970215
-0.3362416848540306,-0.08831020444631577
-0.06411079782992601,-0.5042434111237526
0.34717321395874023,-1.6438961029052734
0.44835809618234634,-0.3317118063569069
-0.2896904945373535,-1.060652732849121
-0.30738120898604393,-1.856231689453125
0.638282299041748,-1.1417747288942337
0.1301288977265358,-1.6047000885009766
-0.14389749616384506,-1.513218879699707
0.24880170822143555,-0.8746743202209473
0.3060102090239525,-1.2857794761657715
-0.0693202018737793,-1.218104436993599
0.4086017981171608,-1.125931665301323
0.18926860764622688,-0.5393505096435547
0.030064599122852087,-0.4756927117705345
0.49620870500802994,0.008738000178709626
0.09623769670724869,-0.4259467124938965
0.23130180314183235,0.36841630935668945
0.16328100115060806,-0.15513899736106396
0.35043951123952866,-0.7518410682678223
0.5405306816101074,0.040471600368618965
0.5046724900603294,0.47572851181030273
0.7158398628234863,-0.8336067199707031
0.46356920152902603,0.04663470201194286
0.2613664045929909,-0.9256839752197266
0.23566480726003647,-0.9490370750427246
-0.10133979842066765,-0.14491080306470394
-0.5416988953948021,-0.6914854049682617
-0.6484509259462357,-0.05840059835463762
-0.3851652145385742,-0.5159496888518333
-0.4840850830078125,-0.47175880521535873
-0.8116722106933594,-0.38324590772390366
-0.11929269880056381,0.07368329912424088
0.2595305070281029,-0.08260009810328484
0.0522137014195323,0.17046930268406868
0.383150614798069,0.0770210986956954
0.9202122688293457,-0.5241752043366432
0.31746629625558853,-0.2143264003098011
0.2722382918000221,0.022184799890965223
0.4316568002104759,-0.41354890912771225
0.09707209654152393,0.1540898997336626
0.3910065069794655,0.10650159791111946
0.7546781748533249,-0.10775329545140266
0.2140164002776146,0.3666996955871582
0.6661415100097656,0.704503133893013
0.6608725339174271,0.34729238599538803
0.6770133972167969,0.1928091049194336
0.6337404251098633,1.0591744631528854
0.23603439331054688,0.18215179443359375
0.11878009885549545,0.6222248077392578
-0.07041689939796925,0.9051085263490677
-0.7331967353820801,1.0457515716552734
-0.14165639877319336,0.23463960736989975
-0.20258430391550064,0.04978179931640625
-0.7689713686704636,1.1139749735593796
-0.044441199861466885,-0.160372294485569
-0.15182499773800373,1.0236381739377975
0.15087129548192024,-0.5607962980866432
-0.7589817047119141,1.0751724243164062
0.6707906723022461,-0.14796259813010693
-0.533449612557888,0.14038089662790298
0.36329030990600586,0.2206444926559925
0.5556941032409668,0.10533330030739307
0.1890302076935768,0.7051944732666016
0.13327600434422493,-0.6074666976928711
1.2940526008605957,-0.16955139115452766
-0.013947499683126807,-0.5506635084748268
1.0610342025756836,0.9279131889343262
0.6532669067382812,-1.812887191772461
0.20055770874023438,1.0709881782531738
0.6188035011291504,-0.5067110061645508
0.46440359205007553,-0.08701089769601822
-0.32155510038137436,-0.5035876855254173
0.28688909485936165,-0.09598730131983757
-0.17827749252319336,0.42569641023874283
0.8025764673948288,-0.41757818311452866
-0.09592769667506218,0.28749700635671616
-0.17235279083251953,0.7357954978942871
1.458740234375,-0.16412729397416115
0.07164480164647102,0.3058313950896263
0.1144052017480135,-0.22721290588378906
0.5739688873291016,-0.022137199994176626
0.28400419279932976,0.20848510786890984
-0.7240890711545944,-0.5878210067749023
-0.36258701235055923,0.6350159645080566
-0.5877137184143066,0.043368302285671234
-0.9213089942932129,0.01702310051769018
-0.6134271994233131,0.15710590407252312
-1.0097503662109375,-0.24544000625610352
-0.4905223846435547,-0.38089748471975327
-0.317537784576416,0.34836530685424805
-0.21226409822702408,-0.004899500054307282
-0.07375480141490698,0.7779836654663086
0.5930304899811745,-0.3290652856230736
0.5826830863952637,-0.9141325950622559
0.5338430032134056,0.24716850370168686
0.5254625901579857,-0.3376603126525879
0.9573578834533691,0.08051400072872639
0.46828988939523697,0.019717200193554163
0.5605458840727806,0.3325461968779564
0.5326389893889427,-0.9489178657531738
0.4648089036345482,0.30225519090890884
0.16431810334324837,0.21461250260472298
-0.3036141023039818,0.5258440971374512
0.4320859909057617,0.9557127952575684
-0.18868450075387955,-0.3109336085617542
-0.7507681846618652,0.05943779833614826
-0.17894510179758072,0.6625772267580032
-0.20476579666137695,-0.052082501351833344
-0.6743431091308594,1.1041759699583054
-0.4276872053742409,1.5677571296691895
-0.2772808074951172,-0.26640890166163445
0.020432500168681145,0.536811389029026
-0.6368160247802734,0.8713244646787643
-0.2190232090651989,0.25298599153757095
-0.09378190152347088,1.6687989234924316
-0.10095830075442791,0.11812450364232063
-0.44454339891672134,-0.13451579958200455
0.3370046988129616,1.156938076019287
-0.38782358169555664,-0.30912160873413086
-0.5330919846892357,0.8949757367372513
0.6651043891906738,0.6752133369445801
-0.37752389907836914,-0.1273036003112793
0.18445249646902084,-0.42912960052490234
0.48007968813180923,-0.08010859601199627
-0.5043148994445801,-0.0689744995906949
0.4723668098449707,0.7334232330322266
0.5985618010163307,-0.242996197193861
0.247347392141819,-0.3906846046447754
0.34314390271902084,-0.44078830629587173
0.32448768615722656,-1.6124367713928223
0.4937291145324707,-0.6630182266235352
-0.5055785179138184,-0.20006900653243065
-0.31695369631052017,-0.6363630294799805
-0.11276010423898697,-0.8147001266479492
-0.4090427979826927,-0.3859519958496094
-0.7007957249879837,0.00470880011562258
-0.47435760498046875,-0.6849884986877441
0.044715399853885174,-0.15761850401759148
-0.20896200090646744,-0.43804649263620377
-0.7943152636289597,-0.22829769179224968
-0.5558371916413307,-0.890195369720459
-0.42774681001901627,-0.4108310118317604
-0.8449673652648926,-0.04900690168142319
-0.4265427961945534,-0.3368854895234108
-0.19882919266819954,-0.9110093116760254
-0.32378438860177994,-0.39217468351125717
-0.07941720075905323,-0.7986664772033691
0.010871900012716651,-1.3061285018920898
-0.4257560148835182,-0.5444049835205078
0.4284501075744629,-0.056254900991916656
-0.3015756979584694,-0.7390618324279785
0.06307359784841537,-0.5044699087738991
0.48078298568725586,-0.9502530097961426
-0.6034613028168678,-0.9673237800598145
-0.09018179960548878,-0.742030069231987
0.5199908837676048,-1.0564804077148438
-0.05972390063107014,-1.0861753672361374
0.16071800142526627,-0.9415745735168457
0.09294750168919563,-1.5570282936096191
-0.35967830568552017,-1.0129808634519577
0.26628969237208366,-0.594019889831543
-0.5319834128022194,-0.8562684059143066
-0.046122102066874504,-0.890660285949707
0.4168986901640892,-0.7720351219177246
-0.5082250013947487,-1.119399070739746
-0.3950357064604759,-0.376737117767334
0.38564208894968033,0.5094170942902565
0.21094080060720444,-0.15857219696044922
0.5434275045990944,-0.3336786851286888
0.0734686991199851,-1.1068940162658691
0.6813526153564453,-1.3161897659301758
0.41904449462890625,0.4660487174987793
0.13325209729373455,-0.08431670255959034
-0.22766590118408203,0.4778265953063965
0.2863645926117897,0.24493930861353874
0.04347559995949268,-0.8285760879516602
-1.0239005088806152,-0.06791349966078997
0.05080699920654297,0.26909109205007553
-0.14939310029149055,0.5544782057404518
0.07656809873878956,0.7721185684204102
0.08162260055541992,0.3184198960661888
0.39489269256591797,0.06042719818651676
0.2541065029799938,0.11627670377492905
0.0544309988617897,0.8340240269899368
0.5500555038452148,1.2000799179077148
0.31582120805978775,1.4559388160705566
0.278472900390625,-0.008046600269153714
0.6170510873198509,0.2641439065337181
-0.1865386962890625,1.3101816177368164
-0.26340480893850327,1.0316252708435059
-0.35736560821533203,1.4480948448181152
-0.1978158950805664,1.7362236976623535
-0.1117944996803999,0.8324742317199707
-0.05562310107052326,-0.08002519607543945
0.08811949752271175,0.4696846008300781
-0.12490750290453434,0.4829525947570801
0.01733300043269992,0.900876522064209
0.11651519685983658,0.325930118560791
-0.2207637019455433,0.40487051010131836
0.26667119935154915,0.4113912954926491
0.3298521041870117,-0.5914568901062012
0.057899998500943184,-0.42297840118408203
0.6976128369569778,0.10192389599978924
0.5942463874816895,0.0008225000055972487
0.1259088981896639,-0.7962465286254883
0.4251718893647194,-0.4324198141694069
0.8484721183776855,-0.23659469559788704
-0.43311119079589844,-0.10331870056688786
0.0779628986492753,0.2557755075395107
0.2810836024582386,-0.1256346981972456
-0.3215670958161354,-0.17958879470825195
-0.08176569826900959,-0.05550379864871502
-0.3556489944458008,-0.5491853132843971
0.07385020144283772,-0.2017378993332386
-0.382077693939209,1.070868968963623
-0.5689382925629616,1.1311531066894531
-0.34360889345407486,0.9621859341859818
0.17229320481419563,0.42433738708496094
-0.5702972039580345,-0.007319499854929745
-0.18581150099635124,0.24162530899047852
0.018179400358349085,1.145172119140625
-0.5707263946533203,1.2546539306640625
