Horizontal_vibration_signals,Vertical_vibration_signals
-0.2921939082443714,-0.09783510118722916
0.265657901763916,0.4155755043029785
-0.5220412835478783,0.45130249112844467
-0.4034518823027611,-0.12946129776537418
0.25811199098825455,-0.5070805922150612
-0.230789203196764,-0.3870129957795143
-0.48862699419260025,-0.03681180067360401
-0.24259090423583984,-0.2915024943649769
-0.691521167755127,-0.34602880477905273
-0.7916688919067383,0.42138099670410156
-0.3384590148925781,0.2308964915573597
-0.3762245178222656,-0.29535289853811264
-0.2586364932358265,0.8187651634216309
-0.0019907999376300722,-0.8623241633176804
-0.37101510912179947,-0.08071660064160824
-0.39902929216623306,0.056385998614132404
-0.41162971407175064,-0.04347559995949268
-0.096738301217556,-0.17883779481053352
-0.15939470380544662,-0.04168749786913395
-0.5618095025420189,-0.6612420082092285
0.34836530685424805,-0.39538148790597916
-0.021719899959862232,-0.36356449127197266
0.3856778144836426,-0.6181240081787109
0.4773974046111107,0.5798935890197754
-0.5884170904755592,0.09213689714670181
0.1172780990600586,0.191879291087389
0.6615877151489258,-0.15449520200490952
-0.375676192343235,0.11320110410451889
0.09876489639282227,0.26417970657348633
0.32671689987182617,0.5630731955170631
0.41518211364746094,-0.5649327859282494
0.2597928047180176,-0.11277199722826481
0.023209999781101942,-0.01779790036380291
0.46848058700561523,-0.10225770063698292
0.9216784685850143,-0.10758640244603157
0.2814769931137562,0.11082890443503857
-0.2660154923796654,0.09889599867165089
0.7418990135192871,0.3282785043120384
0.42095180600881577,-0.4185914993286133
0.13635160401463509,0.16896719112992287
-0.194013100117445,0.811469629406929
0.10981559753417969,-0.33712390810251236
0.33109191805124283,0.4519819840788841
-0.5440235137939453,0.40526390075683594
-0.4799484834074974,0.07579329889267683
0.7290483266115189,0.1022696029394865
-0.09175539948046207,0.05370379891246557
-0.05455019883811474,-0.1628280058503151
0.6214619055390358,-0.5695819854736328
0.2886294946074486,-0.31969550997018814
0.4297614097595215,0.13176199980080128
0.03467800095677376,0.23754840716719627
0.3063320927321911,-0.4315019026398659
0.6148457899689674,-0.5213261023163795
0.20825859159231186,-0.7331967353820801
0.04792210180312395,-0.9020686149597168
0.39719339460134506,-0.44319629669189453
0.23305419832468033,-0.32345060259103775
0.18498899415135384,0.1527904998511076
0.3751397132873535,-0.3827809914946556
0.16063449904322624,-0.7905960083007812
0.2769828028976917,-0.8210659027099609
-0.03507140092551708,-0.37453170865774155
-0.4763602837920189,-0.41527751833200455
0.21393299102783203,-0.2586841955780983
-0.307536106556654,0.08488889783620834
-1.014101505279541,0.041699400171637535
-0.44662948697805405,-0.5421042069792747
-0.12177229858934879,-0.07195469923317432
-0.5279899016022682,0.04602670203894377
-0.42426589876413345,0.30815599486231804
-0.19739869982004166,-0.3378748893737793
0.1182674989104271,-0.3628968819975853
-0.04709959961473942,0.04440550226718187
-0.5547047033905983,-0.09353159926831722
-0.20562410354614258,0.16049150377511978
-0.15093090012669563,0.8717656135559082
0.0635147001594305,0.4510403051972389
0.13622050173580647,0.2240299992263317
0.08664130233228207,0.28666259720921516
0.09402040392160416,0.5295395851135254
0.12329819612205029,0.7352232933044434
-0.1441121008247137,0.8899331092834473
-0.13036729767918587,0.664365291595459
-0.2730130963027477,0.6986259669065475
-0.4220842942595482,-0.4364610090851784
-0.04037620034068823,-0.14050009660422802
-0.3814220055937767,0.8060932159423828
-0.7157564163208008,0.4990578070282936
-0.3241897001862526,0.019621800165623426
0.31890869140625,-0.1452803984284401
-0.25126930326223373,-0.583040714263916
0.10589360259473324,-0.791466236114502
0.03099439898505807,-0.33872131258249283
-2.3800000690243905e-05,0.13322830200195312
0.1246928982436657,-0.07746220100671053
-0.09453300386667252,-0.040876897983253
-0.26291610673069954,-0.7469893246889114
0.2947450056672096,-0.5564213171601295
-0.08424519561231136,-0.17173290252685547
-0.1627087965607643,0.08935930207371712
0.13548140414059162,0.3993510827422142
0.3392339125275612,-0.022113299928605556
0.5364894866943359,-0.8104205131530762
0.3146648034453392,-0.7841824740171432
0.10070799849927425,0.17172100022435188
0.01064540003426373,0.22176500409841537
0.6145596876740456,-0.10030269622802734
0.3161787986755371,0.02820489928126335
0.31774040311574936,0.5234599113464355
0.3669857978820801,-0.19327400252223015
1.0968328267335892,-0.05018710158765316
0.6350159645080566,0.646054670214653
0.08367300033569336,0.48590898513793945
0.5365490913391113,0.7140398025512695
0.5716323852539062,0.3821730986237526
0.29714109376072884,0.0015377999807242304
0.020992800127714872,0.26619430631399155
0.2542852982878685,0.2635359950363636
-0.48432350158691406,0.35576820373535156
-0.2507209964096546,0.47281980514526367
0.07487540133297443,-0.2760767936706543
-0.0163078005425632,-0.0986695010215044
-0.35827159881591797,-0.18614530563354492
-0.19228460267186165,-0.013267999747768044
-0.10778900235891342,-0.1353382971137762
-0.18841030076146126,0.6158829107880592
-0.09969470091164112,0.4105687141418457
-0.4788875952363014,-0.000834500024211593
0.0787139032036066,0.21114349365234375
0.6731153279542923,-0.12966389767825603
0.32055381685495377,0.7194399833679199
0.1887320913374424,1.1371493339538574
0.9903907775878906,-0.2986549958586693
0.6707190722227097,-0.11974570341408253
0.44760700315237045,-0.28765199705958366
0.2431749925017357,0.06313319783657789
0.21581649780273438,0.6603717803955078
0.8107185363769531,0.6592273712158203
0.18439289182424545,0.2620219998061657
-0.04477499984204769,0.13101099990308285
0.5853772163391113,-0.6286144256591797
0.034236900974065065,-0.30395980924367905
-0.22618770599365234,0.9282469749450684
0.08583069778978825,0.47189000993967056
-0.1032114028930664,0.6469249725341797
0.12550350278615952,-0.062489500269293785
-0.0721454992890358,-0.3244161978363991
-0.12462140060961246,0.13203619979321957
0.2320289984345436,0.5963445082306862
-0.02249479992315173,0.5045891180634499
-0.024056399706751108,0.684058666229248
0.3102063946425915,-0.3891944885253906
0.01858470030128956,0.01041890005581081
-0.3074049949645996,-0.19222499802708626
-0.37626031786203384,0.39724111557006836
-0.08307700045406818,0.7020354270935059
-0.29758209362626076,0.07517340127378702
-0.307393092662096,0.29273029416799545
0.10356900282204151,-0.6114006042480469
-0.1331925019621849,0.003671600134111941
-0.11972189880907536,0.3360747918486595
-0.06681680213660002,0.2508283033967018
-0.0978946965187788,-0.02356769982725382
-0.19372699782252312,-0.25038719177246094
-0.3818869963288307,-0.63233382999897
0.03702640067785978,-0.6630182266235352
-0.24765729904174805,-0.8924365043640137
-0.1144052017480135,-0.5973577126860619
0.4436492919921875,-0.602865181863308
-0.04415510222315788,-1.1871576309204102
-0.31834840774536133,-1.385176181793213
0.41146278381347656,-1.5533447265625
-0.48111680895090103,-1.3948559761047363
-0.9568213671445847,-1.0684729367494583
-0.007355199777521193,-1.3964414596557617
-0.3741025924682617,-2.0164847373962402
-0.553286112844944,-1.4151692390441895
0.087702302262187,-1.5619874000549316
-0.5784511938691139,-0.6837248802185059
0.6713271141052246,-0.5278944969177246
0.3645778074860573,-0.6237506866455078
0.06428959779441357,-0.7600904256105423
0.5750298872590065,0.21529199555516243
-0.17826560884714127,-0.4735827073454857
0.05984310060739517,0.3637075051665306
-0.10718110017478466,1.1716842651367188
-0.6767153739929199,0.6936073303222656
-0.008094300283119082,0.29416080564260483
0.3955483064055443,-0.07864239625632763
0.1486540026962757,-0.08615260012447834
0.5273342132568359,0.17698999494314194
0.2653956040740013,0.24580959230661392
-0.10900500230491161,-0.16673799604177475
0.3742099180817604,-0.21893979981541634
0.28504129499197006,-0.7428646087646484
-0.398409403860569,-0.09104009717702866
-0.08925200439989567,0.20983219146728516
-0.19977090880274773,-0.22485259920358658
-0.3449082002043724,-0.18091199919581413
-0.14741419814527035,0.09945630095899105
-0.36163330078125,0.1296401023864746
0.8556128293275833,-0.36832090467214584
0.8750677108764648,-0.1791835017502308
0.766301229596138,0.05561110097914934
0.8234739303588867,0.3655790910124779
0.8806824684143066,-0.3290415182709694
0.9027361869812012,-0.21368270739912987
0.12832880020141602,0.653684064745903
0.45434240251779556,0.36498308181762695
0.7054687291383743,0.31272169202566147
0.47991279512643814,0.45542720705270767
0.12775659561157227,0.7576941698789597
0.41980739682912827,1.196432113647461
0.8827447891235352,1.229548528790474
-0.025606199633330107,1.251840591430664
0.5111455917358398,0.5413413047790527
0.7226110249757767,0.902855396270752
-0.2880096063017845,0.595855712890625
-0.0754236988723278,0.46291351318359375
-0.047194999642670155,1.0851740837097168
-0.15823839232325554,0.1314758975058794
0.019729100167751312,0.327455997467041
0.11091230437159538,-0.014722299529239535
0.6250978261232376,-0.43201450258493423
0.7861136645078659,-0.26702880859375
0.7303714752197266,-0.36367181688547134
-0.034201100934296846,0.2067089080810547
0.16814470291137695,0.30558109283447266
0.35358671098947525,-0.3591775894165039
-0.3967880830168724,0.44960979372262955
-0.32575130462646484,0.5673408880829811
0.3919721022248268,-0.4207253083586693
-0.2745508961379528,0.8118867874145508
-0.05846019834280014,0.6644248962402344
-0.10488029569387436,0.20378829911351204
0.5542277917265892,0.5175590887665749
0.11913780122995377,0.31164880841970444
-0.1379967015236616,0.3843783959746361
0.505220890045166,0.3465772047638893
-0.22979969158768654,0.016236300580203533
-0.2420186996459961,-0.20881889387965202
-0.1304983999580145,0.037956200540065765
-0.6905913352966309,-0.4192351922392845
0.11203289963304996,-0.061261700466275215
0.3877400979399681,0.06974940188229084
-0.4903078079223633,-0.11540650390088558
0.2882838062942028,-0.1918197050690651
0.18116239458322525,-0.5580902099609375
0.12675520032644272,-0.4484891891479492
0.09064669720828533,-0.7251620292663574
0.3642559051513672,-0.421297587454319
-0.10415320284664631,-0.43157339096069336
0.14640090055763721,-0.36242008209228516
-0.4161715880036354,-0.4195690155029297
-0.5496025085449219,-0.15318389981985092
-0.014412399614229798,0.20045040175318718
-0.5279183015227318,-0.07110829930752516
-0.1496434025466442,-0.30645130202174187
-0.04134180024266243,0.33038850873708725
0.21996499970555305,0.09753700345754623
-0.9474396705627441,0.9301065653562546
-0.06076099816709757,-0.07785560097545385
0.09378190152347088,0.612032413482666
0.15271900221705437,0.2713323011994362
-0.7262825965881348,0.758814811706543
0.779259204864502,0.2778768911957741
0.8029221743345261,0.7585048675537109
-0.40279630571603775,0.5409597977995872
-0.30655860900878906,0.823521614074707
0.49204830080270767,0.7571340352296829
0.01654620049521327,0.39734840393066406
-0.6814122200012207,1.0094285011291504
-0.1662611961364746,0.8252739906311035
-0.19462110474705696,0.26340480893850327
-0.422060489654541,0.4530191048979759
-0.5738377943634987,-0.608372688293457
0.1420975010842085,-0.5195140838623047
-0.3984570875763893,0.15990730375051498
-0.31450990587472916,-0.4488230124115944
-0.35440921783447266,0.16973020508885384
0.5043625831604004,-0.45940879732370377
0.32417770475149155,-0.08442400023341179
0.7267236709594727,-0.8035421371459961
0.41881799697875977,-0.4886149987578392
0.724041536450386,-0.6545901298522949
0.5829453095793724,-0.34084320068359375
0.2641320042312145,-0.5592584982514381
0.12400150299072266,-0.21303890272974968
0.012266599806025624,-0.9040117263793945
0.004637200036086142,-0.7830142974853516
0.0022173000616021454,-0.2696871943771839
-0.6870031356811523,-0.15218259766697884
-0.6303191184997559,-0.13585089705884457
0.14320610091090202,0.15217069536447525
-0.5270719900727272,0.051891799084842205
-0.41027069091796875,-0.3214358910918236
-0.7572411745786667,0.1157522015273571
-0.461423397064209,-0.17915960401296616
-0.8559346199035645,-0.38007501512765884
-1.0446547716856003,-0.28809310868382454
-0.40444139391183853,-0.7055758684873581
-0.290679894387722,-0.8635879307985306
-0.49424171447753906,-1.2846708297729492
-0.21597150713205338,-0.9459614753723145
-0.01957420026883483,-0.8659958839416504
0.12000800110399723,-1.1783480644226074
0.09884829632937908,-1.2851715087890625
0.12223719619214535,-1.0591865330934525
0.5860567092895508,-0.9979128837585449
0.5278468132019043,-1.169264316558838
0.33564571291208267,-0.5387663841247559
0.7791519165039062,-0.4825234040617943
0.9486793726682663,-1.052558422088623
0.4771589860320091,-1.258707046508789
0.7257223129272461,-0.35843849182128906
0.20945070311427116,-0.26761289685964584
0.7451652735471725,-0.4652976989746094
0.02671479946002364,-0.002384200051892549
-0.09310250170528889,0.1479864027351141
0.35152439028024673,0.023436499759554863
-0.3070354089140892,-0.253367405384779
-0.3652333840727806,0.6468057632446289
-0.10266300290822983,0.6071805953979492
-0.4487156867980957,0.34062858670949936
-0.34064050763845444,-0.025880299508571625
-0.2607106976211071,0.07293220143765211
-0.3864169120788574,0.48851970583200455
0.20494459196925163,0.028550599236041307
-0.11788610368967056,0.5150198936462402
0.1724720001220703,0.2773403935134411
0.09003880433738232,0.24132730439305305
0.1723765954375267,-0.2870797924697399
-0.23589130491018295,0.46956539154052734
-0.2492785081267357,1.0575175285339355
-0.19409660249948502,1.0939717292785645
0.11391639709472656,0.9957075119018555
0.2572298049926758,0.5929350852966309
0.19208189100027084,0.8272886276245117
0.537109412252903,0.4284381866455078
0.46298500150442123,0.7059215754270554
0.8699893951416016,1.4094352722167969
0.7085561752319336,1.1183738708496094
-0.06264450028538704,1.1832237243652344
0.6980299949645996,0.7180572301149368
0.2627254091203213,0.500190295279026
-0.5480169877409935,1.1247634887695312
-0.34101009368896484,1.0499238967895508
-0.10031459853053093,0.9458184242248535
-0.2139567956328392,0.7478594779968262
-0.7068991661071777,0.9812712669372559
-0.24251939728856087,0.1447082031518221
-0.556790791451931,1.0823726654052734
-0.4974484071135521,0.20220279693603516
-0.38237571716308594,0.14691350050270557
-0.30298229306936264,-0.14812950044870377
-0.45075420290231705,-0.4873036965727806
-0.40045980364084244,-0.4210948944091797
0.17676349729299545,-0.4264235123991966
-0.6725192070007324,-0.16524789854884148
-0.0664234021678567,-0.44596198946237564
-0.023341199848800898,-0.8684874325990677
0.3788590058684349,-1.386404037475586
0.30192140489816666,-1.1861801147460938
-0.014829599531367421,-0.8522629737854004
0.5069733038544655,-0.48972368240356445
0.057518500834703445,0.3564596176147461
-0.16292329877614975,-0.9869098663330078
0.02377029974013567,0.03504750085994601
-0.021970300003886223,-0.024568999651819468
0.16555789858102798,-0.8752822875976562
-0.4207969084382057,0.1640797033905983
-0.8105993270874023,-0.12387040071189404
-0.6831049919128418,0.11781450361013412
-0.8106589317321777,-0.17766950652003288
-0.8543611317873001,-0.1799464039504528
-0.08758310228586197,0.11284350417554379
-0.22563930600881577,-0.17251970246434212
-0.577080212533474,-0.48297639936208725
0.14582869596779346,-0.5350590124726295
-0.4040718078613281,-0.22585390135645866
-0.29283760115504265,0.24951700121164322
0.1027464959770441,0.19093750044703484
-0.05195139907300472,0.07475609891116619
0.042176200076937675,0.08782150223851204
0.6871938705444336,-0.5045771971344948
0.5612612143158913,-0.3332376107573509
0.47202110290527344,0.3525257110595703
0.7063388824462891,-0.04874470178037882
0.7442355155944824,-0.005126000032760203
0.504004992544651,0.6182312965393066
0.2699613943696022,-0.20378829911351204
0.6680489331483841,0.10350939817726612
0.4256724938750267,0.31664371490478516
0.23614170029759407,0.41646961122751236
0.8284925669431686,0.7138729095458984
0.5400776863098145,0.11816020123660564
0.21080970764160156,0.4029392823576927
1.1681914329528809,0.27390720322728157
0.5888224020600319,0.36586519330739975
-0.22224189713597298,0.8220434188842773
0.22928709164261818,-0.3302096948027611
-0.19468069076538086,-0.17476079985499382
-0.6505250930786133,0.23270849138498306
-1.1191129684448242,-0.32432079315185547
-0.7131695747375488,-0.3069758042693138
-0.31319860368967056,-0.10694270022213459
-1.070845127105713,0.09009839966893196
-0.7527350634336472,-0.40122270584106445
-0.44852498918771744,-0.6745219230651855
-0.24313930422067642,-0.4778265953063965
-0.5510449036955833,-0.532221794128418
-0.19071100279688835,-0.2569556050002575
0.007855899748392403,-0.25321250781416893
0.19453760236501694,-0.21090509369969368
0.273740291595459,0.1742720976471901
0.297701396048069,0.022911999840289354
1.076662465929985,0.3048300929367542
0.8468866348266602,0.2885580062866211
0.7580161094665527,-0.5917907133698463
1.1388062685728073,-0.4511237144470215
0.6738662719726562,0.05048510152846575
0.28171539306640625,-0.6257771700620651
-0.22792819887399673,-0.19615890458226204
-0.09684559889137745,-0.3705501928925514
-0.6382107734680176,-0.09498599916696548
-0.9184122085571289,0.06915329955518246
-0.6406307220458984,-0.22896530106663704
-0.49190521240234375,-0.7607697695493698
-0.4671454057097435,-0.07305149920284748
-0.9682655334472656,-0.09039640426635742
-0.8074759691953659,-0.6170392036437988
-0.2283216081559658,-0.3364920988678932
-0.7029057294130325,-0.13710260391235352
-0.9076952934265137,-0.22375579923391342
0.36455389112234116,-0.7407665252685547
-0.3521561995148659,-1.1801838874816895
-0.08468629792332649,-0.9065628051757812
0.2157926931977272,-1.045846864581108
-0.3777145966887474,-0.6664395332336426
0.163650494068861,-0.05434750113636255
0.12559889815747738,-0.28685329481959343
0.009000300196930766,-0.39875511080026627
0.40271278470754623,-0.07495880126953125
-0.01657010056078434,-0.2505660057067871
0.1576066017150879,-0.2567409910261631
0.44394731521606445,-0.23027660325169563
-0.15133620239794254,-0.13296600431203842
-0.07550720125436783,-0.15177729539573193
0.4276872053742409,-0.3128648176789284
0.32423730939626694,-0.8035541325807571
0.10836119763553143,-0.017917200457304716
0.1504063978791237,-0.4839181900024414
0.45800209045410156,-0.27327539399266243
0.6615877151489258,-0.48565860837697983
-0.2343774028122425,-0.3413081169128418
0.08420939557254314,-0.13221500441432
0.6216644868254662,0.41148658841848373
-0.2707839012145996,0.34967660903930664
0.0579595984891057,0.07163289934396744
0.5346060171723366,0.4428863897919655
0.28009409084916115,0.23595089092850685
0.33380988985300064,0.1699805073440075
0.08586649782955647,0.2078055962920189
0.7262825965881348,0.04454850219190121
-0.18624069169163704,0.4445910081267357
0.0898956973105669,0.7459759712219238
0.3883003816008568,0.49680471420288086
-0.5311847105622292,0.7264375686645508
0.496828593313694,0.3276228904724121
0.37997961044311523,0.3683329001069069
-0.3138304129242897,0.6563186645507812
0.2757906913757324,0.48460960388183594
0.4601002112030983,0.0853538978844881
0.20096300169825554,0.5706429108977318
-0.059127798303961754,0.5567669868469238
0.40084119886159897,-0.13707879930734634
0.7840275764465332,0.3422379121184349
0.04522799979895353,0.15506739728152752
0.09433030150830746,0.009191000135615468
0.09027720429003239,0.14593600295484066
-0.28563739731907845,0.12422800064086914
-0.333559513092041,0.2795814909040928
-0.33223628997802734,0.7063031196594238
-0.17217399552464485,0.5493760108947754
-0.12948510237038136,-0.012659999774768949
-0.36057230085134506,0.16444919630885124
-0.02303119981661439,-0.2873302064836025
0.1147150993347168,0.38121938705444336
-0.26750560849905014,0.0988840963691473
0.03100629895925522,-0.5266546830534935
0.6494402885437012,-0.41759010404348373
0.01162289991043508,-0.8085489273071289
0.47582391649484634,-0.9496449679136276
0.5886197090148926,-0.6410955637693405
0.35207271575927734,-0.743865966796875
0.8088350296020508,-1.045548915863037
0.14013050124049187,-1.0148047655820847
0.13680459931492805,-0.35511258989572525
0.25908950716257095,-0.44312480837106705
0.11873249895870686,-0.15380379743874073
0.13860460370779037,0.6451606750488281
-0.055491901002824306,-0.06779429968446493
0.30785800889134407,-0.00865460024215281
0.2369523048400879,0.07200240157544613
-0.7231712341308594,0.5447506904602051
0.0434398977085948,0.7091522216796875
0.26868579909205437,0.1673698052763939
-0.6447315216064453,0.4151463881134987
-0.042533897794783115,0.0567317008972168
0.23294689133763313,-0.2001165971159935
-0.21138189360499382,-0.0038265998591668904
-0.40864940732717514,0.10832550004124641
-0.10390279814600945,-0.47472719103097916
0.13839010149240494,-0.44803619384765625
0.13719799928367138,-0.8157969266176224
-0.26514530181884766,-0.8348823338747025
-0.24981500580906868,-0.8657097816467285
-0.07356409914791584,-0.3092050924897194
-0.16597509384155273,-0.5057216063141823
-0.33168788999319077,-0.5266546830534935
0.19081829115748405,-1.005709171295166
0.4269123077392578,-0.7085800170898438
0.38131479173898697,-0.9817718714475632
0.2166152000427246,-0.6171464920043945
0.6780266761779785,-0.587165392935276
-0.18039939925074577,-0.6761550903320312
0.012957999715581536,-0.7704973220825195
0.4400968924164772,-1.0800480842590332
-0.19854310899972916,-0.6111026182770729
0.31332969665527344,-0.5618929862976074
0.4269123077392578,-0.15218259766697884
0.055897198617458344,-0.21722320467233658
0.3200649842619896,-0.10966059751808643
0.1299024000763893,-0.6290435791015625
0.07086989935487509,-0.3947139158844948
0.2091049961745739,-0.6514787673950195
-0.7175564765930176,-0.21361110731959343
-0.2530097961425781,-0.13982060365378857
-0.08281470276415348,-0.017714500427246094
-1.1322379112243652,-0.35468339920043945
-0.12205840088427067,-0.3477812185883522
0.07501840125769377,-0.06141659803688526
-0.34580230712890625,-0.4855155944824219
-0.012302399845793843,0.16204120591282845
-0.043654399923980236,-0.029373199213296175
-0.3740191087126732,0.5609393119812012
0.0063776999013498425,-0.028908299282193184
-0.5267620086669922,0.6868720054626465
0.13136859983205795,0.3330231085419655
-0.042939200066030025,0.7505893707275391
-0.053298501297831535,0.14201399870216846
0.31199460849165916,0.7073760032653809
-0.035762800835072994,0.09126660414040089
0.5611420050263405,-0.07739069871604443
0.4853487014770508,0.24147029966115952
-0.13929610140621662,0.1766682043671608
0.06374119780957699,0.23124219849705696
0.2572775073349476,0.013709099730476737
-0.18939970061182976,0.4879593849182129
0.17647739499807358,0.3035306930541992
0.15494819730520248,-0.208890400826931
0.632178783416748,0.14159680344164371
0.0792980007827282,0.5147575959563255
0.011599099962040782,0.5727767944335938
0.49245361238718033,-0.20339490845799446
0.5904078111052513,0.25269990786910057
0.4434347152709961,-0.08703470230102539
0.6247400864958763,-0.7016777992248535
0.9137272834777832,-0.7918953895568848
0.4763245955109596,-0.20214319229125977
0.007319499854929745,0.0777006009593606
0.13438460417091846,-0.09943249635398388
0.35268068313598633,-0.1649617962539196
0.14489890076220036,-0.050544701516628265
0.22324319928884506,-0.8844255656003952
-0.06766320206224918,0.33352378755807877
0.015318399528041482,0.4966377839446068
0.39398670196533203,0.5228162184357643
0.018262900412082672,0.39757490158081055
0.03951789811253548,0.27408599853515625
0.3668307885527611,-0.036001200787723064
0.2721190080046654,0.07097720168530941
0.4753590002655983,-0.12589690275490284
0.09452099911868572,0.4637956991791725
0.31586889177560806,0.1261353027075529
0.3854275122284889,-0.09231570176780224
0.059294700622558594,-0.21924970671534538
0.24377109482884407,-0.4635215178132057
0.046884999610483646,-0.08250470273196697
-0.32831430435180664,0.2773166075348854
-0.02027750015258789,-0.29637809842824936
0.2709030918776989,-0.8325338363647461
-0.10657309554517269,-0.40215250104665756
0.21595949307084084,-1.1227130889892578
0.20672079175710678,-0.6330966949462891
0.1805425062775612,-0.969851016998291
0.39777759462594986,-0.9687066078186035
-0.07369520142674446,-0.9928464889526367
-0.07853509858250618,-0.7943630218505859
0.12120010331273079,-0.794219970703125
0.03392700105905533,-0.9115219116210938
0.09946820326149464,-0.32851699739694595
-0.1786470040678978,-0.3934502974152565
-0.050651999190449715,-0.970923900604248
-0.0541925011202693,-0.9575604647397995
0.3960729017853737,-0.5322455987334251
0.09450909681618214,-0.2720833010971546
0.05400179885327816,0.041425200179219246
0.4810928925871849,-0.2812385931611061
0.14448169618844986,-0.3176093101501465
0.05565879866480827,-0.3303408995270729
-0.14076230116188526,0.34831758588552475
-0.24164920672774315,0.466918908059597
0.12361999601125717,0.8035659790039062
-0.10924340225756168,-0.47544240951538086
-0.5562185868620872,0.07246729917824268
-0.5089282989501953,0.3142714872956276
-0.3675222024321556,-0.3539443016052246
-0.4858255013823509,0.5875349044799805
-0.19538400694727898,0.35300251096487045
-0.567317008972168,0.42650699615478516
-0.06984469946473837,0.11223549954593182
-0.3314375877380371,-0.2623916044831276
-0.22848840802907944,0.3147720918059349
0.1415133010596037,0.8643388748168945
-0.2999901957809925,0.2543330006301403
0.46454671770334244,0.731348991394043
0.5262374877929688,0.14975070022046566
-0.11032819747924805,-0.16553400084376335
0.7813453674316406,0.8584141731262207
0.09676219895482063,0.37484169006347656
-0.41598081588745117,-0.11905429884791374
0.8505702018737793,0.26034120470285416
-0.3712296113371849,-0.5923151969909668
-0.4853605851531029,0.7870913296937943
0.10116100311279297,0.5458354949951172
-0.46944618225097656,0.35637620836496353
0.16295909881591797,1.2020230293273926
0.7221460342407227,0.24100540205836296
-0.2936005964875221,-0.17288919538259506
0.6696701049804688,-0.475466288626194
0.37256479263305664,-0.5167603120207787
-0.07487540133297443,-0.43239589780569077
-0.40978189557790756,0.19322630017995834
-0.404512882232666,-0.5547523126006126
0.5976200103759766,-1.2219666689634323
-0.24127960205078125,-1.4940500259399414
0.043046497739851475,-0.9963750839233398
-0.038218500558286905,-1.2739896774291992
0.5105257034301758,-1.3652563095092773
-0.28874870389699936,-0.5427240952849388
-0.33324960619211197,-0.9649515151977539
-0.042903400026261806,-0.5798697099089622
-0.1072406955063343,-0.8159995079040527
-1.0597586631774902,-0.7708907127380371
0.230252705514431,0.10349749587476254
-0.21538730710744858,-0.5580544099211693
-0.338900089263916,0.14971490018069744
0.4211544990539551,-0.8679152280092239
0.557243786752224,-0.23398399353027344
0.19334549084305763,0.373995304107666
0.3910541906952858,-0.3979682922363281
0.030136099085211754,-0.0388503004796803
0.7708191871643066,0.01729730051010847
0.2294301986694336,-0.12140270322561264
0.19904380664229393,-0.4336237907409668
0.35483840852975845,0.3734588995575905
-0.1986980065703392,0.2521873079240322
0.1636981964111328,-0.49158331006765366
-0.17212629318237305,0.6652355194091797
0.1678944006562233,-0.33712390810251236
0.0866174977272749,-0.1881719008088112
0.30281540006399155,-0.5507111921906471
0.1717090979218483,-0.34755468368530273
0.1739978976547718,-0.2279043011367321
0.04276040010154247,-0.4024505987763405
-0.44950250536203384,-0.4580378904938698
-0.12997389771044254,0.053060101345181465
-0.06406310014426708,-0.3916025161743164
-0.44031139463186264,-0.09793040342628956
-0.05121230147778988,-0.05716090090572834
0.43097730726003647,0.1626252941787243
0.38182739168405533,0.36029819399118423
0.3389834985136986,0.6130814924836159
0.14646049588918686,0.6019473075866699
0.5602478981018066,0.10151860304176807
0.18497709184885025,0.5900979042053223
-0.06512400228530169,0.2709626965224743
0.27142759412527084,0.044333902187645435
0.49700740724802017,0.34002069383859634
0.2902388945221901,0.19956830888986588
0.45708421617746353,0.5991696938872337
0.4929066076874733,0.4774570092558861
0.6193399056792259,0.3026008978486061
0.8005380630493164,0.6014705076813698
0.032520298846066,0.8406162261962891
0.16510490328073502,0.881648063659668
0.7053732872009277,0.9834527969360352
-0.3153682127594948,0.7848262786865234
-0.7574915885925293,0.8882284164428711
0.14940500259399414,0.9015799313783646
-0.6220937147736549,0.7124186307191849
-0.2659917064011097,0.9844542294740677
-0.33179521560668945,0.6069540977478027
-0.08364919573068619,0.5690693855285645
-0.11007790453732014,-0.028610199224203825
-0.2859950065612793,-0.10992290452122688
-0.5229591950774193,0.0928760040551424
-0.17189979553222656,0.5111575126647949
-0.37322040647268295,-0.10225770063698292
-0.18688440322875977,0.3933906927704811
-0.0406384002417326,-0.012052099918946624
0.24477239698171616,-0.16473529860377312
0.3904581069946289,0.2887129969894886
0.06347890011966228,-0.04088880028575659
0.26519300416111946,0.14196629635989666
0.6947994232177734,0.3486514091491699
0.19986629486083984,0.44639110565185547
-0.11029239743947983,0.6055951118469238
0.6819366663694382,-0.004315399855840951
0.1104831974953413,0.14939310029149055
-0.023913399782031775,0.09040829725563526
-0.31436681747436523,-0.32787319272756577
-0.25527479127049446,0.15789270401000977
-0.48329830169677734,-0.14805790036916733
-1.2062550336122513,0.022137199994176626
-0.6364821642637253,-0.6169319152832031
-0.5943059921264648,-0.2041459083557129
-0.5058765038847923,-0.9931684285402298
-0.3149152174592018,-1.3003110885620117
-0.7904530316591263,-1.0767102241516113
-0.4187465086579323,-0.8624792098999023
-0.04825590178370476,-1.123213768005371
-0.6880403310060501,-0.4862428084015846
-0.03767010057345033,-0.9270548820495605
0.36377910524606705,-1.1411070823669434
-0.02672669943422079,-0.756680965423584
0.08189680054783821,-1.0342717170715332
