Horizontal_vibration_signals,Vertical_vibration_signals
-0.38863420486450195,0.5270599946379662
-0.616455115377903,0.8908749371767044
-0.36771301180124283,-0.004589600139297545
-0.11874440126121044,0.30550960451364517
0.007212199852801859,-1.208341121673584
-0.35718679428100586,-0.35954710096120834
-0.6458044052124023,0.05080699920654297
0.026190299540758133,-1.1317253112792969
-0.04398819990456104,-0.7871150970458984
-0.6423234939575195,-0.7877230644226074
-0.026845899410545826,-1.8861651420593262
0.5226016044616699,-1.6914010047912598
-0.2066493034362793,-1.355123519897461
-0.5837440118193626,-0.8326888084411621
-0.17851589247584343,-0.6885290145874023
-0.08678440004587173,-0.7727265357971191
-0.6834149360656738,-0.06692409981042147
-0.8419991284608841,-0.1186252012848854
0.16280410811305046,-0.21823640912771225
-0.08454320020973682,1.1762381345033646
-0.8366703987121582,0.2308964915573597
0.3794192895293236,0.25876760482788086
0.8123158663511276,0.27161840349435806
0.14601949602365494,0.19625430926680565
0.0828505028039217,0.46193599700927734
0.8539199829101562,-0.04243849776685238
0.41419271379709244,-0.3967643156647682
0.10559559799730778,0.28903480619192123
0.3935813903808594,-0.2435922995209694
-0.007498299819417298,-0.24917129427194595
0.22875070571899414,0.1140355970710516
0.21239519119262695,-0.5843758955597878
-0.5746364966034889,-0.792086124420166
0.29584169387817383,-0.916600227355957
0.10067219845950603,-1.3296961784362793
-0.08108619600534439,-0.5000948905944824
-0.025892299599945545,-0.6029843911528587
-0.3780961036682129,-1.2669563293457031
0.44509168714284897,-1.6905546188354492
-0.2147079072892666,-1.442563533782959
-0.8370518684387207,-1.2683749198913574
0.30800100415945053,-1.2383223325014114
0.05886550061404705,-0.7766246795654297
-0.8293867111206055,-0.4549980163574219
-0.23294689133763313,-0.7465959340333939
0.08745189756155014,-0.4614115133881569
-0.02306699985638261,-0.2190708927810192
0.05586150102317333,0.23756029084324837
0.4307388886809349,-0.10613200254738331
0.47093629837036133,0.1626015082001686
-0.4183531180024147,0.4688382148742676
0.34563541412353516,0.31453371047973633
0.11122230440378189,0.7468581199645996
-0.2987862005829811,0.6984472274780273
-0.5254387855529785,1.0131598263978958
0.17068389803171158,-0.49802061170339584
0.004398800083436072,1.2565135955810547
-0.6314753741025925,0.9361624717712402
-0.10843279771506786,-0.06359819788485765
-0.13945099897682667,0.4687190055847168
0.11699199676513672,0.07556680124253035
-0.8817791938781738,-0.06216759793460369
-0.06501669995486736,-0.0033974999678321183
-0.008010899764485657,-0.062811397947371
-0.3197193145751953,-0.2628803066909313
0.018394000362604856,-0.09747739881277084
-0.4693150892853737,-0.652766227722168
0.2911329083144665,-0.43021440505981445
-0.12971160002052784,0.6829023361206055
-0.4408121109008789,0.16180280596017838
0.23218389600515366,0.3797769919037819
-0.1958012953400612,0.30519960448145866
-0.7617831230163574,0.18583539873361588
-0.8299112319946289,1.0144233703613281
0.015234899474307895,0.2795814909040928
-0.9913206100463867,0.7855653762817383
-0.5486131086945534,1.1678695678710938
0.40171150118112564,0.5102754011750221
0.09739399887621403,0.9355068206787109
0.40652748197317123,1.9699335098266602
0.6325603276491165,1.3160943984985352
0.673985481262207,1.4493823051452637
1.0493040084838867,1.3720512390136719
0.2962947078049183,0.8703231811523438
0.17012359574437141,1.1742591857910156
0.46051740646362305,0.7504463195800781
-0.3422737121582031,0.9345055371522903
0.02474779961630702,1.2620210647583008
0.3296494111418724,0.4050254821777344
-0.3085971064865589,-0.32341480255126953
-0.11075739748775959,0.7405638694763184
0.10529760271310806,0.0693202018737793
-0.6444811820983887,0.1610397920012474
-0.11705160140991211,1.0013818740844727
-0.37366151809692383,-0.12903209775686264
-0.5954504013061523,0.2044082060456276
0.31818151473999023,-0.009679800132289529
-0.6614208221435547,0.019717200193554163
-0.3931165114045143,1.3438224792480469
0.45654769986867905,0.06941560190171003
-0.07694960106164217,0.6679415702819824
0.7029414176940918,0.20143989473581314
0.41021108627319336,0.11540650390088558
-0.068032699637115,-0.19687410444021225
0.3718852996826172,0.537729300558567
-1.0320662707090378,0.6542087346315384
-0.7030963897705078,-0.09266139939427376
-0.16707180067896843,-0.5010246858000755
-0.501549206674099,-0.47005411237478256
-0.5513310059905052,-0.1047850027680397
-0.5943537130951881,-0.15065670013427734
-0.032758701127022505,-0.5964041128754616
-0.366973914206028,-0.33876899629831314
-0.6994009017944336,-0.7878541946411133
-0.022685499861836433,-1.7922401428222656
0.00816580024547875,-1.2784123420715332
-0.2429007925093174,-1.3570189476013184
-0.4676223173737526,-1.7413020133972168
-0.7487058639526367,-1.5174269676208496
-0.6102323904633522,-0.8356571197509766
-0.5574942007660866,-2.1915435791015625
-0.5229711905121803,-1.1507154256105423
0.06417039781808853,-1.7281174659729004
-0.16089679673314095,-1.5420317649841309
-0.6203294172883034,-0.3449440002441406
-0.38226839154958725,-0.8437991142272949
-0.7271766662597656,0.2866029925644398
-0.10788439773023129,-0.1615167036652565
-0.4812837019562721,-0.7091999053955078
-0.48673149198293686,-0.3613471984863281
0.05149839911609888,0.04645590204745531
-0.35960670560598373,-0.07679460104554892
-0.5041598901152611,0.6137729063630104
-0.2925514988601208,-0.029122799169272184
-0.3313541039824486,0.029134799260646105
0.556337796151638,0.5238651856780052
-0.23348329588770866,-0.07792709860950708
-0.3571629896759987,0.4117130860686302
0.2928018942475319,0.19309520721435547
0.12429949827492237,-0.1961350068449974
-0.26807790622115135,-0.10769370011985302
-0.2087830938398838,-0.2942203916609287
0.08919239975512028,0.25598999112844467
-0.1494526956230402,0.2595425024628639
-0.30432939529418945,-0.814211368560791
-0.1939534954726696,-0.70632703602314
0.4129170998930931,-0.9084582328796387
-0.12179610319435596,-0.7230163365602493
-0.2954244986176491,-0.8675932884216309
-0.007080999785102904,-0.24771690368652344
-0.2712368965148926,-0.5132079124450684
-0.5842446908354759,-0.20213130861520767
-0.3007650002837181,-0.2983093075454235
0.008797600166872144,0.06943940185010433
0.17938610166311264,-0.185549296438694
0.14867779798805714,-0.1371860969811678
0.07641320116817951,0.4270792007446289
-0.0325918011367321,0.20098689943552017
0.34253600984811783,0.5716681107878685
0.2908468060195446,0.19344089552760124
0.11649129912257195,0.8616805076599121
0.5210996046662331,0.2557873912155628
0.376582108438015,0.011014899937435985
0.31050439924001694,0.5403279885649681
0.29811859130859375,0.18566850572824478
-0.401914082467556,0.20759109407663345
-0.2734779939055443,0.49595829099416733
0.1729130931198597,0.33832788467407227
-0.632011890411377,0.46956539154052734
-0.2849460020661354,0.23092029616236687
-0.13931989669799805,0.7781624794006348
0.09109970182180405,-0.17431970685720444
0.021457700058817863,0.0415564002469182
0.08459090255200863,-0.5784273147583008
0.10490420274436474,0.08555649779736996
-0.06887909956276417,0.3037571907043457
-0.4813193902373314,-0.6113528832793236
-0.029087099246680737,0.03124479902908206
0.2975106053054333,0.09042019955813885
-0.6947516649961472,0.10463000275194645
0.020206000190228224,0.17606019973754883
0.05831719841808081,0.5935550108551979
0.30297039076685905,0.29559139162302017
0.16540290787816048,0.11491780169308186
-0.026678999420255423,-0.030410299077630043
0.21022560074925423,-0.016474700532853603
0.24663209915161133,0.20443199202418327
-0.23497339338064194,-0.20476579666137695
-0.07512569893151522,0.3182530030608177
0.26404859498143196,-0.4004358872771263
0.05493159871548414,-0.4849075898528099
-0.2595425024628639,-0.12530090287327766
0.20101070404052734,0.4228353872895241
-0.14107230119407177,0.10082719847559929
-0.2300857938826084,0.7050871849060059
-0.036001200787723064,0.3462075814604759
0.11734959669411182,0.6187320128083229
-0.09758469648659229,0.10836119763553143
-0.7617712020874023,0.8876323699951172
-0.26357170194387436,0.8334875106811523
-0.45047998428344727,0.7623434066772461
-0.38350820541381836,0.7741093635559082
-0.7020950317382812,1.0001420974731445
0.2624630928039551,1.0440468788146973
0.21483900025486946,0.33725500106811523
-0.36362409591674805,1.5776515007019043
0.20360950380563736,1.5024065971374512
0.21213289350271225,1.1682748794555664
-0.13943909667432308,1.0623455047607422
-0.07356409914791584,1.1006473749876022
0.0024796000798232853,1.0808706283569336
-0.00046490000386256725,1.02068193256855
0.014269399689510465,0.6167769059538841
-0.011682499898597598,1.1391401290893555
0.41611190885305405,0.5167841911315918
0.3765225037932396,0.46668048948049545
0.5584954842925072,-0.12557510286569595
0.24689439684152603,0.7148265838623047
-0.07371900137513876,0.37840601056814194
-0.8701443672180176,0.24830099195241928
-0.377810001373291,-0.12607569806277752
-0.6297826766967773,-0.08659359999001026
-1.2277603149414062,-0.33103231340646744
-0.9946942329406738,0.10921959765255451
-1.1860370635986328,0.2707361988723278
-0.4347563162446022,-0.06819960195571184
-0.5417943000793457,-0.8497238159179688
-1.0079383850097656,-0.8477687835693359
-0.5478262901306152,-0.5089164152741432
-0.08808369748294353,-0.9312272071838379
-0.45654769986867905,-1.0065793991088867
-0.43673519045114517,-0.038206600584089756
-0.4106402024626732,-1.1853455752134323
-0.21342039108276367,-0.7392644882202148
-0.22335050627589226,-1.0388494282960892
-0.2530694007873535,-1.0634660720825195
-0.036501900758594275,-0.5914688110351562
-0.1864195056259632,-0.5668758973479271
-0.11049509979784489,-1.0963202267885208
-0.042319297790527344,-0.468599796295166
-0.0770210986956954,-0.07039309944957495
-0.4021883010864258,-0.6195187941193581
-0.1517533976584673,-0.23251770064234734
0.141143798828125,-0.5100369080901146
-0.05486010108143091,-0.6810308247804642
-0.154149504378438,-0.3159523010253906
0.2837539091706276,-0.9216070175170898
-0.4597901925444603,-1.2711763381958008
-0.4104017838835716,-0.10262729600071907
-0.2932428941130638,-0.7796645164489746
-0.449526309967041,-0.5060673132538795
-0.05111690144985914,-0.8957266807556152
-0.2102494053542614,-1.8586039543151855
-0.3239035978913307,-0.8198857307434082
-0.18824340775609016,-1.0912060737609863
-0.49971338361501694,-0.859820768237114
-0.5105257034301758,-1.1716485023498535
0.17353300005197525,-0.8929728716611862
-0.35971399396657944,-0.8992909640073776
-0.3972649946808815,-0.36711689084768295
0.3490089997649193,-0.7119535654783249
0.2693294920027256,0.1553415972739458
0.5844473838806152,0.5478620901703835
0.23517610505223274,-0.1981377974152565
0.38204189389944077,-0.1597880944609642
0.8996129035949707,0.8142352104187012
-0.08456709794700146,1.1174201965332031
-0.035774700809270144,1.310408115386963
0.4741787910461426,1.0031819343566895
-0.10472539812326431,0.41495561599731445
-0.2695680037140846,0.7196903228759766
0.3388166055083275,0.25750400498509407
-0.30159950256347656,1.184070110321045
-0.07958410307765007,1.0168194770812988
0.4925251007080078,0.7310271263122559
-0.0625491002574563,0.6714344024658203
-0.19865039736032486,0.9305357933044434
-0.15438799746334553,0.4699349030852318
-0.44289831072092056,0.9831786155700684
-0.3740549087524414,0.6396173685789108
-0.7552505284547806,0.6609559059143066
-0.35969018936157227,0.9832143783569336
-0.4659295082092285,0.3212451934814453
-0.7905244827270508,1.0036587715148926
0.21268129348754883,0.4826546087861061
-0.045192199759185314,0.7641912251710892
-0.2142190933227539,0.22944210097193718
0.26786329224705696,0.03361700102686882
0.18676519393920898,0.6555914878845215
0.17517810687422752,0.6970643997192383
-0.0056504999520257115,0.3650546073913574
0.10112520307302475,0.6122231110930443
0.13618470169603825,0.28901100158691406
0.022220599930733442,0.9646058082580566
-0.12365579605102539,0.7357358932495117
-0.006186999962665141,0.5651235952973366
0.5611062049865723,0.842130184173584
-0.07628200110048056,0.6207108125090599
-0.13213160447776318,0.4610776901245117
0.19425150007009506,0.9486793726682663
-0.33816099166870117,0.5522727966308594
-0.6084204092621803,0.1844644919037819
-0.07894040085375309,-0.006103499908931553
-0.5523562058806419,0.028872499242424965
-0.9535788744688034,0.07169249933212996
-0.5071043968200684,-0.06413459777832031
-0.7564902305603027,-0.5447268113493919
-1.0388494282960892,0.2533316984772682
-0.5819081887602806,0.03767010057345033
-0.4753708839416504,-1.2097477912902832
-0.3051161952316761,0.09720330126583576
-0.32868389040231705,-0.6707429885864258
-0.489044189453125,-0.873255729675293
-0.06997589953243732,-0.18759969621896744
0.1980900950729847,-0.5040287971496582
-0.12385849840939045,-0.30133720487356186
0.25305749848484993,0.5339742079377174
0.5542635917663574,-0.8227348327636719
0.10141129605472088,-0.4269837960600853
0.10169739834964275,0.5417704954743385
0.30388830229640007,-0.44158700853586197
0.25327209383249283,0.46786069869995117
0.22461410611867905,0.7478476315736771
-0.1948833093047142,-0.3332972899079323
0.43033361434936523,-0.0008820999937597662
0.5171656981110573,-0.018191300332546234
-0.5048393830657005,0.6908059120178223
-0.04088880028575659,0.5849719047546387
0.9821057319641113,-0.762474536895752
0.06395579781383276,-0.2992391958832741
-0.1311182975769043,0.5816816911101341
0.2782464027404785,-0.594329796731472
-0.05072359926998615,0.3818869963288307
-0.3531337156891823,0.9862542152404785
-0.48967599868774414,-0.03371240105479956
-0.17071960493922234,-0.15119309537112713
-0.0703096017241478,0.4484057053923607
-0.7446408271789551,0.4436016082763672
-0.32219890505075455,1.0192036628723145
0.033974600955843925,-0.07728340104222298
-0.6978868693113327,0.6509184837341309
-0.29571060091257095,0.46057701110839844
0.4781484976410866,0.6212114915251732
0.6532788276672363,0.23713110014796257
0.4436374083161354,1.0996460914611816
0.5716801062226295,0.5374788865447044
0.36456581205129623,-0.13103489764034748
0.6821631640195847,0.12876990251243114
0.4019736871123314,-0.031149399001151323
-0.08534190244972706,0.5400776863098145
0.9642958641052246,-0.07362369913607836
0.1814603991806507,0.08324380032718182
-0.5274653062224388,-0.019669500179588795
0.31723979860544205,-0.0037789001362398267
-0.4058123007416725,-0.15432829968631268
-0.5567073822021484,-0.09733440354466438
-0.013339499710127711,-0.16232730820775032
-0.1623987965285778,-0.3529072180390358
-0.9308099746704102,0.5806684121489525
-0.6949306279420853,0.04287960007786751
-0.5138396844267845,-0.4271506890654564
-0.725245475769043,0.12009140104055405
-0.12402529828250408,-0.8880972862243652
-0.7938147336244583,0.023448499850928783
-0.33708810806274414,0.07528069894760847
-0.13936759904026985,0.09087320417165756
-0.7044196128845215,0.3854632005095482
-0.47453638166189194,0.4293202981352806
-0.35077329725027084,-0.23843050003051758
0.04112720023840666,-0.5507111921906471
-0.4221438989043236,-0.003385499876458198
-0.5924462899565697,0.21636489778757095
-0.15465020202100277,0.40614601224660873
-0.546729601919651,0.27120109647512436
-0.39654970169067383,-0.2509712986648083
-0.006282299873419106,-0.20400289446115494
-0.47669410705566406,-0.24244790896773338
-0.08788109757006168,-0.009572500130161643
0.21778350695967674,-0.27669670060276985
-0.20940300077199936,0.6868720054626465
-0.49185749143362045,0.6612539291381836
-0.2335071936249733,0.18148420378565788
0.09143349714577198,0.029563899151980877
-0.4992485046386719,0.5193949118256569
-0.08912090212106705,0.601649284362793
-0.001215899974340573,0.27304889634251595
-0.05747079849243164,-0.062048397958278656
-0.38840770721435547,-0.4003167152404785
-0.7107734680175781,-0.4394054040312767
-0.19927019253373146,-0.7758378982543945
-0.7166504859924316,0.10578629560768604
-0.736701488494873,-0.5054355040192604
-0.5375504121184349,-0.7275701314210892
-0.40848258882761,-0.726008415222168
-0.502467192709446,-1.112198829650879
-0.5735516920685768,-0.22667650133371353
-0.3030061908066273,-0.27412179857492447
-0.08757109753787518,-0.2975464053452015
0.06718640215694904,-0.0042677001329138875
-0.508582592010498,0.26531219482421875
0.4285931959748268,-0.16824010759592056
0.9979367256164551,0.2960205078125
-0.09547470137476921,1.0649920254945755
0.29325490817427635,0.6311296671628952
0.8362531661987305,0.7401943206787109
0.6783484667539597,0.687706470489502
-0.05167719908058643,0.5947709083557129
0.08195639587938786,1.0658621788024902
0.5852222070097923,0.19534830003976822
-0.34213069826364517,0.6193995103240013
-0.46935081481933594,0.3640294075012207
-0.14898779802024364,-0.7288336753845215
-0.4262686148285866,0.5198239907622337
-0.4320979118347168,0.13383629731833935
-0.8805633336305618,-0.032842198852449656
-0.25657419115304947,-0.06039139814674854
0.05763770081102848,0.15451909974217415
-0.5149244889616966,0.16553400084376335
-0.29453039169311523,0.11504890397191048
0.3517628088593483,0.33589601516723633
0.09778739884495735,0.6004929915070534
0.07209780160337687,0.5735040083527565
-0.37256479263305664,0.4033565893769264
0.3046870045363903,0.28368230909109116
-0.06134510040283203,0.8306025713682175
-0.32677650451660156,0.13563630171120167
-0.0914692971855402,0.4598379135131836
0.26192670688033104,0.8575201034545898
0.06289479788392782,-0.0033616999280638993
0.25289060547947884,0.22238489240407944
0.5044817924499512,-0.25137659162282944
0.1085997000336647,-0.23871660232543945
-0.1082897000014782,-0.16139749437570572
0.562131404876709,0.06120199803262949
0.1402140036225319,0.08172989822924137
-0.18901819363236427,0.2899765968322754
-0.23766759783029556,-0.17191169783473015
0.48155780881643295,-0.76431043446064
0.05472899880260229,-0.30295850709080696
-0.4801392927765846,0.18194910138845444
0.13967749662697315,-0.03538130084052682
0.20613670349121094,0.30738120898604393
-0.20519500598311424,-0.29168130829930305
0.08717780001461506,-0.7384657859802246
0.007390999817289412,-0.08597370237112045
0.14737839810550213,-0.2785206027328968
-0.6394147872924805,0.14157299883663654
-0.132787199690938,0.3550529107451439
0.39784908294677734,-0.35363439470529556
-0.8307576179504395,-0.12451410293579102
-0.8191466331481934,0.08960960432887077
-0.4123092070221901,-0.132787199690938
-0.5265951156616211,0.5521893873810768
-0.9335517883300781,0.45720338821411133
-0.3619074821472168,-0.08203979581594467
0.10048150084912777,0.31431909650564194
-0.17944570630788803,-0.16781089827418327
-0.09983779862523079,0.2561808004975319
-0.06687640212476254,0.5722165107727051
0.5421518906950951,-0.49450401216745377
0.5634307861328125,-0.7115005701780319
0.46554800122976303,-0.015711799496784806
0.5799531936645508,-1.0189294815063477
0.5407094955444336,-0.8042097091674805
0.4800320044159889,-0.4231452941894531
-0.5913496017456055,-0.2862692065536976
0.43038129806518555,-0.6442427635192871
0.1802564039826393,-1.7249107360839844
-0.6046772003173828,-0.969088077545166
-0.25305749848484993,-1.4451980590820312
-0.6982803344726562,-1.3509035110473633
-0.749206468462944,-0.9052872657775879
-1.256728172302246,-0.6585001945495605
-0.9278655052185059,-0.858008936047554
-0.0108837999869138,-1.1964082717895508
-0.571906603872776,-1.1867641657590866
-0.15133620239794254,-1.101696491241455
0.8519172668457031,-1.359093189239502
0.26857849210500717,-0.7346153259277344
-0.03765820059925318,-0.379335917532444
0.08988380432128906,-0.9400129318237305
0.30339960008859634,-0.8005738258361816
0.15425680205225945,-0.15447139739990234
-0.6884098052978516,0.2334476076066494
0.038766900543123484,-0.050902399234473705
0.48177238553762436,0.06870029959827662
-0.41168928146362305,0.0745296012610197
0.3727912902832031,-0.31136270612478256
0.19105669111013412,0.4363536834716797
0.16667839139699936,0.5160688981413841
0.4963994026184082,0.905621126294136
-0.4318832978606224,0.2130747027695179
-0.40209289640188217,0.3124595060944557
0.12475250288844109,-0.32447580248117447
-0.8625507354736328,-0.4338384047150612
-0.5943775177001953,0.8054018020629883
-0.23778680711984634,0.3578066825866699
-0.6234883889555931,0.2908587083220482
0.49196481704711914,-0.4320621117949486
-0.2910256013274193,0.09126660414040089
-0.6459832191467285,-0.02954009920358658
0.8800745010375977,0.3492594137787819
-0.05928279832005501,0.30133720487356186
-0.18906589597463608,1.074075698852539
0.1949905976653099,0.2913952060043812
0.27538539841771126,0.373232401907444
0.12038949877023697,0.835263729095459
-0.6996870040893555,1.0941029340028763
0.09729860350489616,1.1005402356386185
0.5184530839323997,0.7618308067321777
-0.24375919252634048,0.49545761197805405
-0.3857612982392311,0.5326389893889427
0.08336310274899006,0.8980154991149902
-0.495910607278347,0.9787321090698242
-0.6757975369691849,1.5121936798095703
-0.4327536001801491,0.37750009447336197
0.19899610430002213,0.610816515982151
-0.013792499667033553,0.09092089720070362
-0.2685070037841797,0.42432550340890884
0.21977420896291733,0.3127456083893776
0.7193207740783691,0.8618831634521484
-0.04265309777110815,0.16238689422607422
0.2823233976960182,0.06343130022287369
0.5342245101928711,-0.3103495016694069
-0.3808259963989258,-0.5691409111022949
0.0388503004796803,0.23627279326319695
-0.5434513092041016,0.6778358668088913
-1.0695815086364746,-0.23834709078073502
-0.13681650161743164,-0.13420579954981804
-0.6038070097565651,-0.43936971575021744
-0.883638933300972,0.189363993704319
-0.7194756716489792,0.16353130340576172
-0.7429956644773483,0.5431056022644043
-0.529933013021946,0.45191049575805664
-0.2839208021759987,0.071561299264431
-0.39993520826101303,-0.6347299367189407
0.2158045955002308,-0.4903078079223633
-0.17729999497532845,0.3849625959992409
-0.6349443644285202,-0.351560115814209
0.05047319922596216,0.3304481878876686
0.271224994212389,-0.7302402704954147
-0.6672263145446777,-0.792992115020752
-2.3800000690243905e-05,-0.4861116036772728
-0.06968980189412832,-0.8889318257570267
-0.2823233976960182,0.32684799283742905
-0.11477470397949219,-0.34297700971364975
0.06453990004956722,-0.32848119735717773
0.2293228916823864,-0.3855228051543236
0.599527396261692,-0.6539583206176758
0.05545619875192642,-0.6552934646606445
0.2912282943725586,-0.3854990005493164
0.021600699983537197,-0.16670230776071548
-0.21163230761885643,-0.49021240323781967
-0.2847314067184925,-0.38237571716308594
-0.44519901275634766,0.125730000436306
-0.5269765853881836,-0.16753669828176498
-0.6847977638244629,0.18990039825439453
-0.593876801431179,0.870215892791748
-0.2394556999206543,-0.14442210085690022
0.10893340222537518,0.40291551500558853
-0.3602027893066406,0.5263566970825195
-0.11856559664011002,-0.16802549362182617
0.015687899431213737,0.34314390271902084
0.07710460107773542,0.8914470672607422
-0.46554800122976303,0.366973914206028
0.48749450594186783,1.1012554168701172
0.6406784057617188,0.1853943057358265
-0.15295740216970444,0.7187247276306152
0.5811094865202904,0.789797306060791
0.5895614996552467,0.49948688596487045
-0.2394079975783825,0.8147835731506348
0.5005598068237305,0.5205034837126732
0.12615920044481754,-0.2054929919540882
-0.5689382925629616,0.19731519743800163
0.1281499955803156,-0.29517410323023796
-0.2983569912612438,-0.4323720932006836
-0.12209420092403889,0.19943710416555405
-0.42011741548776627,-0.9110332280397415
0.34815069288015366,-0.9138823300600052
0.23043159395456314,-1.6289114952087402
-0.6915450096130371,-0.5293130874633789
-0.09145740419626236,-0.6927371025085449
0.32994750887155533,-0.5102872848510742
-0.7101296633481979,-0.032997101079672575
-0.39156679064035416,-0.30432939529418945
-0.16212459653615952,-0.766146183013916
-0.2382040023803711,0.09541509672999382
-0.4674077033996582,-0.05387070123106241
-0.32804008573293686,0.6630300730466843
0.03294940106570721,0.7746099680662155
-0.2103089913725853,0.6403923034667969
-0.14393329620361328,0.6778597831726074
-0.12832880020141602,0.2823830023407936
0.19643310457468033,-0.11205670423805714
-0.6028890982270241,1.0515093803405762
0.04259349778294563,0.4675387963652611
0.004863700014539063,0.08245710283517838
-0.5142927169799805,0.5663632974028587
-0.9980201721191406,-0.03165009897202253
-0.44779781252145767,0.14230010099709034
-0.3817439079284668,-0.4971146956086159
-1.5190958976745605,-0.11055470444262028
-0.6644011288881302,-0.7009267807006836
-0.20334720611572266,-0.500488318502903
-0.9964705258607864,-0.643467903137207
-0.8666157722473145,-0.18088819459080696
0.15057330019772053,-0.35339590162038803
-0.44029951095581055,0.42357441037893295
-0.10921959765255451,-0.27703050523996353
-0.14805790036916733,-1.3417601585388184
-0.14877320267260075,-0.06737709976732731
-0.787353515625,-0.5819439888000488
-0.5554318055510521,0.5741595849394798
0.08498430252075195,0.47396421432495117
-0.2252935990691185,0.401914082467556
0.07002349942922592,0.04477499984204769
0.7559657096862793,-0.22978780791163445
-0.5727767944335938,-0.16380550339818
-0.02999309916049242,0.6847620010375977
0.38530830293893814,0.42999979108572006
-0.8375287055969238,1.1313915252685547
-0.006890299846418202,0.3946065902709961
-0.49566030502319336,0.37865638732910156
-0.5139828100800514,0.46303268522024155
-0.48705339431762695,0.9276627749204636
-0.5264997109770775,0.6969212740659714
-0.5816936120390892,0.912940502166748
-0.2631782926619053,1.4745354652404785
-0.18563270568847656,0.23879999294877052
-0.2974032983183861,0.7614493370056152
-0.7702230662107468,1.3221502304077148
-0.1369237992912531,1.2322664260864258
-0.4383205994963646,0.545048713684082
-0.42945150285959244,0.7656692713499069
-0.13318059965968132,0.3716826066374779
-0.04585979972034693,0.7276535034179688
-0.09291170164942741,0.2738356962800026
-0.0502825016155839,0.581812895834446
0.2103566937148571,0.5860805884003639
0.2293824963271618,0.07759329862892628
0.4517674073576927,-0.10375980287790298
-0.14014240354299545,-0.0866652000695467
0.18724199384450912,-0.19111629575490952
0.03803970059379935,0.19102100282907486
-0.40888790041208267,0.6563186645507812
-0.3323196992278099,-0.46815868467092514
0.36138299852609634,-0.5113958939909935
-0.0018596999871078879,-0.8558989316225052
0.24679899215698242,-0.184404905885458
0.09617810137569904,-0.0015736000204924494
0.7199764251708984,-0.03150699893012643
0.38491491228342056,0.1673102006316185
0.3260970115661621,-0.3234266862273216
0.23995639756321907,-0.1022220030426979
0.03570320084691048,-0.4457831010222435
-0.2874135971069336,0.16851430758833885
-0.21204950287938118,0.758516788482666
-0.01653430052101612,-0.17757419496774673
-0.7990837097167969,-0.07916689850389957
-0.25560859590768814,-0.7578610628843307
-0.30177829787135124,-0.31206609681248665
-0.5899310111999512,0.3926992043852806
-0.3514767065644264,-0.10675190016627312
-0.5533576011657715,-0.23999210447072983
-0.13619660399854183,-0.4697680100798607
-0.37490129470825195,-0.3765105828642845
-0.21706819534301758,-0.8472204208374023
-0.11589529924094677,-0.1635909080505371
-0.7163047790527344,0.14801030047237873
0.02003910019993782,-0.05279779899865389
0.19576549530029297,-0.29425619170069695
0.18962619826197624,-0.7728695869445801
0.06365779787302017,-0.3220200911164284
0.3587960824370384,-0.17774110659956932
0.49115419387817383,-0.007569799781776965
0.37114620208740234,-0.027847299352288246
0.310063399374485,-0.6939650326967239
0.40036439895629883,-0.25882719084620476
0.20254850387573242,-0.6481646746397018
-0.06939169950783253,-0.13360979966819286
0.1914501003921032,-0.19065139815211296
-0.0252723996527493,-0.42524341493844986
-0.7275819778442383,-0.18812419846653938
-0.3364444151520729,-0.5738019943237305
-0.19119979813694954,-0.6027818098664284
-0.7677794247865677,-0.40369030088186264
-0.6685256958007812,-0.09077790193259716
-1.0161160677671432,0.12475250288844109
-0.4407525062561035,-0.4941225051879883
-0.42166709899902344,-1.0454416275024414
-0.533747710287571,-0.22699829190969467
0.08227829821407795,0.27385950088500977
-0.09764430113136768,-0.3020166978240013
-0.05469319876283407,0.1615644060075283
0.056624398566782475,0.5121589079499245
0.3040432929992676,-0.06694789975881577
-0.2508639916777611,1.1463165283203125
0.07375480141490698,0.15470979735255241
0.37255290895700455,1.5321969985961914
0.23707149550318718,0.8430243283510208
-0.018894700333476067,0.1748918928205967
-0.21811719983816147,0.8087754249572754
0.005018700030632317,0.24257900193333626
-0.03658530069515109,-0.5971312895417213
-0.5394219979643822,0.31559471040964127
-0.6942390650510788,-0.03286600112915039
-0.3984570875763893,-0.14282460324466228
-0.2396583929657936,-0.6528019905090332
-0.5795478820800781,-0.4765630140900612
-1.038527488708496,0.010847999947145581
0.1049518957734108,-0.4195808991789818
-0.4207969084382057,-0.5398749932646751
-0.7269501686096191,0.032520298846066
-0.2208591066300869,0.5509614944458008
-0.2844691090285778,-0.18093589693307877
-0.20554069429636002,0.32445188611745834
0.33501390367746353,-0.6437420845031738
-0.04348750226199627,-0.016677400562912226
-0.03486870089545846,0.29637809842824936
0.3328680992126465,0.4372357949614525
0.5696297064423561,0.22641420364379883
-0.22623540833592415,0.42634010314941406
0.050556701608002186,0.08907319977879524
-0.07973910309374332,0.21338459104299545
-0.5367875099182129,1.122140884399414
-0.3932356834411621,0.2516626939177513
-0.5174756050109863,1.0146378725767136
-0.19841190427541733,1.0601401329040527
-0.09704830124974251,0.7434368133544922
-0.24001600220799446,0.29386280104517937
0.903177335858345,0.12612340040504932
0.3037809953093529,0.19099710509181023
0.19609929993748665,-0.6207466125488281
0.33330921083688736,-1.060318872332573
0.3364204987883568,-1.0405898094177246
