Horizontal_vibration_signals,Vertical_vibration_signals
0.02924199914559722,0.42940378189086914
-0.4067540168762207,0.13501640409231186
-0.14581680297851562,0.06501669995486736
-0.04303460009396076,0.03048179903998971
-0.07293220143765211,0.32542940229177475
-0.4624127969145775,0.44891830533742905
-0.32715801149606705,0.007462499779649079
-0.5509496107697487,0.890505313873291
-0.5847692117094994,0.6063938140869141
-0.7419229298830032,0.5896449089050293
-0.4375576972961426,0.6087661162018776
-0.4562735930085182,0.36374330520629883
-0.40775541216135025,-0.3151654824614525
-0.19437069073319435,-0.3373264893889427
-0.1434922032058239,0.19713640213012695
-0.5438565835356712,0.38155321031808853
0.3538728132843971,0.5023479089140892
-0.1468896958976984,-0.46184059232473373
-0.17800329253077507,-0.10253190062940121
0.3916501998901367,-0.7731795310974121
-0.2821326069533825,-0.24626260623335838
-0.4667520895600319,0.3468037024140358
0.0262379995547235,0.3247261047363281
-0.4748702049255371,0.19214149564504623
0.10203120298683643,-0.46290159225463867
-0.2790213003754616,-0.6307125091552734
-0.11972189880907536,-0.2431154064834118
0.30748840421438217,-0.48955678939819336
-0.4548788070678711,-0.04799370188266039
-0.22506710141897202,-0.6221652030944824
-0.6894946098327637,-0.3076314926147461
-0.027441999409347773,-0.37975311279296875
-0.7486820220947266,-0.22835729643702507
-0.5486249923706055,-0.32297369092702866
-0.5660891905426979,0.14324190095067024
-0.4141091927886009,-0.4219532012939453
-0.059127798303961754,-0.7309556007385254
-0.318145789206028,0.00019069999325438403
0.6439208984375,0.03517870092764497
-0.4864693060517311,-0.1978635974228382
0.020360900089144707,-0.04522799979895353
0.09958740323781967,0.46041011810302734
-0.2383708953857422,-0.13977290131151676
0.5298614874482155,0.16738180071115494
-0.28574470430612564,0.31671520322561264
-0.044822702184319496,0.39598941802978516
0.7272481918334961,0.5136013031005859
-0.10154250077903271,-0.10955329984426498
0.005114100058563054,0.6316900253295898
-0.21126270294189453,0.5493522062897682
0.03931520041078329,0.15438799746334553
-0.05533699877560139,0.36940570920705795
0.18445249646902084,0.34809108823537827
-0.4641532897949219,0.7447124272584915
-0.12143850326538086,0.34182071685791016
0.3846884146332741,-0.0992537010461092
-0.45921798795461655,0.42510028928518295
0.13676879927515984,0.34939050674438477
0.3703116998076439,0.47141309827566147
0.1615644060075283,0.8728622645139694
0.5502105131745338,0.10403390042483807
0.19590850919485092,0.04844670183956623
0.3171681985259056,0.13381239958107471
0.5812883004546165,-0.26520490646362305
0.12415650300681591,0.3080129995942116
0.4972219094634056,0.4575848951935768
0.42171478271484375,-0.3270864114165306
0.47287940979003906,-0.49229860305786133
0.6736516952514648,-0.7260560989379883
0.18858909606933594,-1.1509180068969727
0.3894329071044922,-1.0065317153930664
0.7127642631530762,-0.7199525833129883
0.46561960130929947,-1.0989189147949219
0.3071426972746849,-1.0138750076293945
0.4215836897492409,-1.1044502258300781
-0.10391470044851303,0.025641899555921555
-0.267410296946764,-0.37615299224853516
0.2928137965500355,-0.5829691886901855
-0.4251718893647194,-0.6724237650632858
-0.4952191933989525,-0.29666420072317123
-0.2403854951262474,0.15877490863204002
-0.4748940095305443,0.280988197773695
-0.34472938627004623,1.3581156730651855
-0.5798101052641869,1.5938043594360352
0.17031429335474968,0.29332639649510384
0.5342245101928711,0.5356907844543457
-0.049936799332499504,0.38756128400564194
0.14417169615626335,0.2835392951965332
0.12642149813473225,0.9271025657653809
-0.41660070419311523,0.9156466275453568
-0.21957160905003548,0.6684421747922897
0.1472591981291771,-0.3615022078156471
-0.6944180279970169,-0.2405882067978382
0.0544785987585783,-0.6164193153381348
-0.0776768010109663,0.43900009244680405
-0.3639936074614525,-0.271987896412611
0.3002762980759144,-0.475919209420681
0.42546991258859634,-0.6183863058686256
-0.2814174070954323,-0.8777738362550735
0.13560060411691666,-1.0494112968444824
-0.4667044058442116,0.013160699745640159
-0.06935600191354752,-0.5364418029785156
-0.0767112011089921,-0.19680259749293327
-0.5710363015532494,-0.5176782980561256
-0.08580680005252361,-1.300656795501709
-0.15060899779200554,-0.23415090516209602
-0.42542219161987305,-0.20185710862278938
-0.9088754653930664,0.8552908897399902
0.01729730051010847,-0.10185239836573601
-0.27767419815063477,0.39025548845529556
-0.6714820861816406,-0.24428369477391243
-0.34568309783935547,0.021684200037270784
-0.44813159853219986,0.5832194909453392
-0.6374716758728027,1.4054417610168457
-0.9642838686704636,1.2978553771972656
-0.20042659714818,1.4357686042785645
-0.00469680002424866,1.2305259704589844
-0.2767324075102806,1.2330889701843262
0.3304601088166237,1.2511014938354492
0.786745473742485,1.4537811279296875
0.17198320478200912,1.7603039741516113
0.2940059080719948,1.5963554382324219
0.5026102066040039,0.6417512893676758
0.3664970025420189,0.6321191787719727
0.4033089056611061,-0.0037789001362398267
0.22579429671168327,0.6961464881896973
0.08643870241940022,0.42972560971975327
0.31578540802001953,-0.6770492345094681
-0.2167225070297718,-0.06917720194905996
0.18194910138845444,-0.5097746849060059
-0.5128860101103783,-0.36890510469675064
-0.023829899728298187,-0.32154321670532227
0.49730539321899414,-0.8628249168395996
-0.5267738923430443,-0.45108798891305923
-0.29944179579615593,-0.8488774299621582
0.09009839966893196,-1.42897367477417
-0.2886771969497204,-0.7938026636838913
-0.04119869787245989,-0.9617804735898972
0.3673553094267845,-1.0930299758911133
-0.379025898873806,-0.3604888916015625
0.30165910720825195,-0.6166696920990944
0.3373860940337181,-0.7284879684448242
0.07966759614646435,-0.25609729811549187
0.5166411027312279,0.043320697732269764
-0.10364060290157795,0.21969079971313477
0.22528169676661491,-0.209426898509264
0.48667188733816147,0.3027915954589844
-0.4912734031677246,1.1160016059875488
-0.2833843044936657,0.8237004280090332
0.18668169155716896,0.5239725112915039
0.07399320136755705,0.4323602095246315
0.1367092039436102,0.933682918548584
-0.18713470548391342,0.4230618104338646
0.19152160733938217,0.5859136953949928
0.9670615196228027,0.48922300338745117
-0.5933045968413353,0.0059961999068036675
-0.15810729935765266,0.06930829957127571
0.29511449858546257,-0.36602020263671875
-0.7033705711364746,0.04597899969667196
-0.6189345940947533,-0.34302469342947006
-0.37499669939279556,-0.6962060928344727
-0.20668510347604752,-0.4740000143647194
-0.6724119186401367,-0.47446489334106445
-0.4824995994567871,-0.794827863574028
-0.30803680419921875,-0.4817366972565651
0.06195310037583113,-0.30063390731811523
-0.5193709954619408,-0.04786250181496143
-0.18202070146799088,-0.004661100101657212
0.10007619857788086,-0.19972320646047592
0.0928760040551424,1.0062217712402344
-0.3449558839201927,0.44929981231689453
0.16797779127955437,1.0596156120300293
0.8754134178161621,0.7734894752502441
0.2530694007873535,0.46405788511037827
0.3783226013183594,1.375436782836914
0.7690072059631348,1.0193586349487305
0.3805280104279518,0.7518649101257324
0.11532310396432877,1.6188621520996094
0.6992697715759277,0.5914092063903809
-0.36766529083251953,0.45145750045776367
-0.21611450240015984,1.5051007270812988
-0.5673884972929955,0.7418394088745117
-0.8370161056518555,0.8494734764099121
-0.7249951362609863,1.293015480041504
-1.0561584681272507,0.7906913757324219
-0.7085323333740234,1.356804370880127
-0.37325620651245117,0.7874608039855957
-0.4415274038910866,1.100623607635498
0.024390199687331915,1.524662971496582
0.3114462085068226,0.8981466293334961
-0.05568270105868578,0.03594160079956055
0.4601716995239258,-0.2813697047531605
0.1940011978149414,-0.32466650009155273
0.04082920029759407,0.36107301712036133
-0.1540898997336626,-0.0055671000154688954
0.3232717886567116,-0.22115709260106087
0.5584001913666725,-0.4689335823059082
0.49844980239868164,-1.368856430053711
0.06573200225830078,-0.7337450981140137
0.7593870162963867,-0.3065348044037819
0.9074925631284714,0.10435580275952816
0.32128099352121353,0.08698699995875359
-0.019359600264579058,0.44307708740234375
-0.11837479658424854,0.06139279808849096
0.3775477036833763,0.04502530209720135
0.14867779798805714,0.5888580903410912
-0.4132508859038353,1.3640761375427246
0.4848599061369896,0.4001617059111595
0.8095859736204147,0.47104358673095703
0.1661062054336071,0.4622102156281471
0.2671360969543457,0.6252408027648926
0.27490850538015366,1.0248541831970215
0.45194629579782486,0.7632017135620117
-0.5403519049286842,0.323486290872097
0.22221799939870834,0.4186869040131569
-0.1327752973884344,0.3743528947234154
-0.8099793642759323,0.6941795349121094
-0.27909280732274055,0.5280495062470436
0.17157789319753647,-0.22639039903879166
-0.553894005715847,0.5209683999419212
0.19096139818429947,-0.35822391510009766
0.5734800919890404,-0.43423179537057877
0.4544376954436302,0.23266080766916275
0.49555301666259766,0.18535850569605827
0.5053519830107689,-0.7109761238098145
0.8901596069335938,-0.688779428601265
0.2496361918747425,-1.0203242301940918
0.49480199813842773,-0.7595300674438477
0.5069136992096901,-0.5738377943634987
0.6325125694274902,-0.5356549844145775
0.3124356083571911,-0.23894309997558594
0.3418087959289551,-0.6708145141601562
0.7568240165710449,-0.9665846824645996
0.5287050828337669,-0.6684303283691406
0.2430558018386364,-0.3352046012878418
0.18117429688572884,-0.5417585000395775
0.3867030143737793,-0.009322200203314424
-0.7381557673215866,0.2844095043838024
-0.6967306137084961,-0.04883999936282635
-0.37747621536254883,0.24559499695897102
-0.9189724922180176,0.5407452955842018
-0.4973291978240013,0.4481672868132591
-0.44177770614624023,0.5268334969878197
-0.577092207968235,0.03608470084145665
-0.33811330795288086,0.6693124771118164
-0.3625034913420677,0.7045984268188477
-0.3690003976225853,0.9946107864379883
-0.16419889405369759,0.9539484977722168
-0.007617499795742333,0.8484960347414017
0.2143264003098011,1.1506199836730957
-0.6093382835388184,0.8339285850524902
-0.09615420363843441,0.38280490785837173
0.5430459976196289,0.673055574297905
-0.25788549333810806,1.0709643363952637
-0.24379489943385124,0.9186506271362305
0.6251215934753418,0.845801830291748
0.030553299002349377,0.3245234116911888
0.3763914108276367,0.7867693901062012
0.06979700177907944,0.16551019623875618
-0.3053903952240944,0.46573881059885025
-0.019371500238776207,0.22908449172973633
-0.21206140518188477,-0.43877359479665756
-0.7131814956665039,-0.26073459535837173
-0.3453851118683815,-0.16212459653615952
-0.3004313074052334,-0.9391068667173386
-0.3761887922883034,-0.010430800030007958
0.05551579874008894,-0.5728482827544212
-0.565338097512722,-0.7846474647521973
0.08053779602050781,-0.9736061096191406
0.39234161376953125,-0.9568452835083008
-0.10449890047311783,-0.7180572301149368
0.07634160108864307,-0.839388370513916
0.048863901756703854,-0.792992115020752
-0.25750400498509407,-0.7131577283143997
0.01934770029038191,-1.0828375816345215
0.14002320356667042,-1.026296615600586
0.35871271044015884,-0.22170539945363998
0.2016305923461914,-0.24766920134425163
0.09952779859304428,-0.3311634063720703
0.6149888038635254,-0.3311634063720703
0.2583503909409046,0.366818904876709
-0.3182053938508034,0.10784859769046307
0.25250909850001335,-0.1341462042182684
0.028812899254262447,0.4355787858366966
-0.46203140169382095,0.4915117844939232
0.20819900557398796,0.2529739961028099
-0.07544760126620531,0.49818750470876694
0.015532999532297254,0.5007385835051537
0.35049919039011,0.746619701385498
0.34193988889455795,0.2660512924194336
0.1349925994873047,0.12848380021750927
0.38299560546875,0.7035493850708008
0.49048658460378647,0.08105039596557617
0.30651090666651726,0.40720701217651367
0.5808233842253685,0.20918849855661392
0.2192378044128418,-0.2857566066086292
-0.007820100290700793,-0.40318969637155533
0.2353787049651146,-0.9718179702758789
0.3125429153442383,-1.076185703277588
-0.41081909090280533,-0.5031704902648926
-0.17949340865015984,-0.5466341972351074
0.08430480025708675,-0.4962325096130371
0.6377100944519043,-0.5335808172821999
-0.09015800431370735,-0.58090690523386
-0.11202099733054638,-0.6439805030822754
1.5819787979125977,-0.9587526321411133
0.9266853332519531,-0.06877180188894272
0.42366981506347656,-0.6226300820708275
1.0833978652954102,-0.6912589073181152
1.0097742080688477,-0.2470850944519043
0.7592082023620605,-0.3868579864501953
0.17153019085526466,-0.29222970828413963
0.6417989730834961,-0.07354020141065121
0.736081600189209,0.15515089966356754
-0.3240228071808815,0.6119608879089355
-0.11719469912350178,-0.019979500211775303
-0.3032206930220127,0.5601644888520241
-0.396883487701416,1.166975498199463
-1.3056039810180664,0.8721590042114258
-1.0466576367616653,0.8742331713438034
-0.45861009508371353,0.8304358273744583
-1.089930534362793,0.37853721529245377
-0.3991841897368431,0.43041709810495377
-0.2002120018005371,0.38973089307546616
-0.15491249971091747,0.2114534005522728
0.34459829330444336,0.2684593014419079
0.14588830061256886,0.5127549171447754
0.19559860229492188,0.46837329864501953
0.7343530654907227,0.1054168026894331
0.3413081169128418,0.06217959802597761
0.4449367895722389,0.28078559786081314
0.18699169158935547,0.41539669036865234
-0.02503399970009923,0.49953460693359375
0.4069923982024193,0.7532715797424316
-0.07429120130836964,0.3565311059355736
-0.1414536964148283,0.3064155951142311
0.013160699745640159,0.3427625074982643
-0.43108459562063217,0.46900510787963867
-0.3808141127228737,0.08516309782862663
0.13587470166385174,0.2093195915222168
-0.6958842277526855,0.02975459909066558
-0.37856098264455795,0.4001021012663841
-0.4157543182373047,-0.0844717025756836
-0.9163259714841843,0.01782180042937398
-0.8074163645505905,0.20325180143117905
-0.4083871841430664,-0.055527701042592525
-0.3414154052734375,-0.2546191029250622
-0.40013790130615234,0.5105971917510033
0.18100740388035774,0.1653314009308815
0.9120345115661621,0.21975040435791016
0.015664099482819438,0.32263990491628647
0.09809729643166065,-0.005042600096203387
0.4612923040986061,-0.19586089998483658
-0.048077101819217205,0.19754169508814812
-0.18416639417409897,0.648343563079834
-0.3092646971344948,0.9374737739562988
-0.3740071877837181,0.33724311739206314
-0.21497009322047234,0.23365020751953125
-0.38614269345998764,0.061297398060560226
-0.1138687040656805,0.3876328095793724
0.05564690101891756,-0.2570391073822975
0.14885660260915756,-0.49964189529418945
0.07082220166921616,-0.24391410872340202
-0.12032990343868732,-0.32039880752563477
0.1597403921186924,-0.48813819885253906
0.3979920968413353,-1.1826395988464355
0.2373218908905983,-0.7923007011413574
0.3018498048186302,-0.7313966751098633
0.4357457160949707,-0.9809374809265137
0.16044380143284798,-0.8035778999328613
0.32339099794626236,-0.2810955047607422
0.28532739728689194,0.05433559883385897
-0.07501840125769377,-0.08865590207278728
-0.14516119845211506,0.46492818742990494
-0.043010697700083256,-0.23876430466771126
-0.04712339956313372,-0.2606987953186035
-0.14306309632956982,0.008869200246408582
-0.4272102937102318,0.014316999586299062
-0.1282333955168724,0.25376079604029655
-0.079917898401618,-0.3159165009856224
-0.13679269701242447,0.021326499991118908
-0.19063949584960938,0.5358337983489037
0.021207300014793873,-0.36525730043649673
0.3326892852783203,-0.5584954842925072
0.3233193978667259,-0.19873380661010742
0.11295080184936523,-0.2831578068435192
0.47309398651123047,-0.4461168870329857
0.36634210497140884,-0.70953369140625
0.26738639920949936,-0.30683280900120735
0.20973680540919304,-0.2007007971405983
0.06251339800655842,-0.15335080213844776
0.013685199664905667,-0.5926131829619408
0.09220840409398079,-0.04624130204319954
-0.06191730033606291,-0.07121560163795948
-0.40328498929739,0.497436486184597
-0.23723840713500977,0.4334450140595436
-0.6322026252746582,0.6975293159484863
-0.3275752067565918,0.6549358367919922
-0.2915620990097523,0.8001924306154251
-0.6815434247255325,0.8429527282714844
-0.21791459992527962,0.8689761161804199
-0.4483937844634056,0.5466699972748756
-0.503242015838623,0.36126378923654556
-0.5991816893219948,0.7743238657712936
-0.598752498626709,0.3045677952468395
-0.1725911907851696,0.40934089571237564
-0.3262639045715332,0.5998015031218529
-0.03588200081139803,0.38635730743408203
0.18951889127492905,0.27418140321969986
0.05674359854310751,-0.05319119896739721
0.20750759169459343,-0.05900859832763672
0.38378238677978516,0.633549690246582
-0.5729078873991966,0.7097601890563965
-0.22780900821089745,0.78582763671875
0.18984079360961914,0.5644559860229492
-0.7456064224243164,0.6664633750915527
-0.4332900047302246,0.7539033889770508
-0.5375862121582031,0.49805641174316406
-0.389409102499485,0.5354166030883789
-0.5199075117707253,0.4051804915070534
-0.5664348974823952,0.6063580885529518
-0.46312808990478516,-0.040268898010253906
-0.09227990172803402,0.4978657141327858
-0.5371927842497826,-0.09145740419626236
-0.22296909242868423,-0.0013231999764684588
-0.30956270173192024,-0.3021598048508167
-0.27517080307006836,-0.43303970247507095
-0.08696319535374641,-0.7547259330749512
-0.41244029998779297,0.09359120391309261
0.24631019681692123,-0.7342219352722168
0.10218620300292969,0.1645803079009056
-0.01833440037444234,-0.10544059798121452
0.014328999677672982,-0.10707380250096321
0.5856871977448463,0.16620159149169922
0.14520879834890366,-0.22594930604100227
-0.2748727984726429,0.24007560685276985
0.026369099505245686,0.16018150374293327
-0.17430780455470085,0.43922659009695053
-0.45194629579782486,0.7093071937561035
0.2979874983429909,0.6365656852722168
0.20499229431152344,0.3188968077301979
0.18738510087132454,0.46101808547973633
0.5877495184540749,0.07858280092477798
0.21982189267873764,0.15449520200490952
-0.0038623998989351094,0.22118089720606804
0.3166675940155983,0.20797250792384148
0.06634000223129988,0.17169710248708725
-0.14159680344164371,-0.5111455917358398
0.288772601634264,-0.12184379622340202
-0.055789900943636894,-0.9292840957641602
0.4526495933532715,-0.22714139893651009
0.5816460028290749,-0.43407678604125977
0.853431224822998,-0.45517679303884506
0.6053804978728294,-0.3074168972671032
0.5745530128479004,-0.180435199290514
0.6062388047575951,-0.242233294993639
0.2619504928588867,0.36220550537109375
0.30071739107370377,-0.25244949385523796
0.18197299912571907,-0.05533699877560139
-0.026941299438476562,0.09648799896240234
-0.28944019228219986,0.35800930112600327
-0.10166170075535774,0.09295940399169922
-0.3730059042572975,0.6303787231445312
-0.0031470999238081276,0.023174299858510494
-0.152742899954319,0.33478740602731705
-0.03535750089213252,-0.0416040001437068
0.2566695027053356,-0.3974318876862526
0.2066016010940075,0.33566951751708984
-0.11980529874563217,0.4686236009001732
-0.2809762954711914,0.6271123886108398
0.24666789919137955,0.46417709439992905
-0.19019840285182,0.323641300201416
-0.6127595901489258,0.43442249298095703
0.23223159834742546,0.6682276725769043
-0.30362609773874283,0.7394313812255859
-0.539863109588623,1.279604434967041
0.14235969632863998,0.9737492352724075
0.3044605068862438,0.6972551345825195
-0.2291679009795189,0.7782220840454102
-0.08808369748294353,0.8377671241760254
0.42171478271484375,0.2030014991760254
0.03361700102686882,0.9022951126098633
-0.2447248063981533,1.0928869247436523
-0.19638540223240852,0.3271340951323509
0.2889871969819069,0.6622672080993652
0.042808097787201405,0.3310083970427513
-0.04490610212087631,0.7108092308044434
-0.20588640123605728,0.9282351285219193
0.12481209821999073,0.2530216984450817
-0.1751423068344593,-0.06886720191687346
-0.5618691071867943,0.006651899893768132
-0.45539140701293945,-0.15625949949026108
-0.45937299728393555,0.09137390181422234
-1.1216402053833008,-0.08286239579319954
-1.0437846183776855,0.16013380140066147
-0.16547439619898796,-0.42836669832468033
-0.8054494857788086,-0.3247975930571556
-0.7208467274904251,0.16055110841989517
-0.37232641130685806,0.0722408015280962
-0.014340899651870131,-0.18470289185643196
-0.32079219818115234,0.5855917930603027
-0.39020780473947525,0.20824670791625977
-0.0010848000238183886,0.30225519090890884
0.49872398376464844,0.3894447907805443
-0.3125905990600586,0.8375406265258789
-0.011777899926528335,0.3954290971159935
0.32645460218191147,0.17474889755249023
0.23430589586496353,-0.30113460496068
-0.06332399789243937,-0.1283407025039196
-0.16422269865870476,0.2989649958908558
0.13077259995043278,0.25795700028538704
0.20918849855661392,0.18645519390702248
-0.0751376012340188,-0.027072399388998747
-0.008630799711681902,-0.48301219940185547
0.388336181640625,-0.6107449904084206
0.040257000364363194,-0.11948349885642529
-0.1418233010917902,-0.09534359909594059
0.3559708967804909,-0.3386377915740013
0.0667810020968318,0.07811780087649822
-0.6771445274353027,0.22407770156860352
0.009787100134417415,-0.3123760037124157
0.5109548941254616,-0.5656718835234642
0.24499889463186264,-0.12176039628684521
0.04680159967392683,-0.12290479615330696
0.3879189118742943,-0.3089427947998047
0.15768999233841896,-0.6340383738279343
-0.19837619736790657,-0.2447248063981533
-0.5212664976716042,-0.36623481661081314
-0.7078052312135696,-0.2254604920744896
0.053393798880279064,-0.6894230842590332
-0.21916629746556282,-0.8551239967346191
-0.46275850385427475,-0.2523064985871315
0.27071239426732063,-0.5828380957245827
0.3223418816924095,-1.1337757110595703
0.4258871078491211,-0.06302599795162678
0.5335688963532448,-0.570213794708252
0.6335735321044922,-0.7756233215332031
1.0901451110839844,-0.667869970202446
0.13226269744336605,-0.7906079292297363
0.23729799315333366,-0.6724119186401367
0.3972649946808815,-0.13004539534449577
-0.38486719131469727,0.24815799668431282
-0.49319270998239517,-0.23226739838719368
0.24631019681692123,-0.8451700210571289
-0.06408690009266138,-0.5937575921416283
-0.7676362991333008,0.19457340240478516
-0.1028538029640913,0.2460361085832119
-0.14221670106053352,0.34018751233816147
-0.43991800397634506,0.45108798891305923
-0.17038580030202866,-0.464785099029541
0.0343323010019958,-0.6831645965576172
0.015211099525913596,0.08039469830691814
0.18081670626997948,0.46029090881347656
0.3865480050444603,0.3110647015273571
0.17777679488062859,0.5563617125153542
0.6961823254823685,-0.38249488919973373
0.43948888778686523,-0.10042189620435238
0.2301931008696556,-0.06616120226681232
0.42394399642944336,0.5684136971831322
0.3652333840727806,0.936889573931694
0.004410700057633221,0.8673787117004395
0.22119279950857162,0.0795125961303711
0.134086599573493,-0.255203191190958
0.08620020002126694,-0.005400200025178492
-0.27507539838552475,-0.1479267980903387
-0.6275296211242676,0.7802844047546387
-0.006830699858255684,0.34960508346557617
-0.20605329424142838,-0.22699829190969467
-0.7628201693296432,-0.17977949231863022
-0.11333229951560497,-0.29168130829930305
-0.6207584962248802,-0.4575490951538086
-0.5033969879150391,0.03559590084478259
-0.6441116333007812,0.16107559204101562
-1.1541485786437988,0.4132508859038353
-0.5313396081328392,0.12120010331273079
-0.05053279921412468,-0.16105180606245995
-0.8727788925170898,-0.3702998161315918
-0.29037000611424446,0.41921138763427734
0.26268960908055305,0.25635959580540657
-0.3203392028808594,0.38710828870534897
0.17576219514012337,0.305712204426527
0.6322026252746582,-0.3631472960114479
0.37497278302907944,-0.5433320999145508
0.18029209226369858,0.09952779859304428
-0.18035169690847397,-0.10112520307302475
0.43599609285593033,-0.3100275993347168
0.7446169853210449,0.2925514988601208
-0.02624989952892065,-0.3312588110566139
0.3011941909790039,0.019383400212973356
1.1633515357971191,-0.561368502676487
0.2899646945297718,-0.16132589429616928
-0.21741390228271484,0.39403438568115234
0.2916098013520241,0.1157522015273571
0.2027392014861107,-0.6291031837463379
0.49887899309396744,-0.5335688963532448
-0.09231570176780224,-0.24026630446314812
-0.23530719801783562,-0.6086229905486107
0.7533431053161621,-0.7619976997375488
0.07364749908447266,-0.25268789380788803
-0.45418739318847656,-0.5574702844023705
0.3503203019499779,-0.3794670104980469
-0.6435990333557129,-0.37648681551218033
-0.4349112883210182,0.10862350463867188
-0.29828550294041634,0.5101561918854713
-0.5656123161315918,-0.003933899861294776
0.1528382021933794,1.1899471282958984
0.02452139975503087,0.5442976951599121
-0.03309250110760331,-0.12755390256643295
0.7993339747190475,0.6533980369567871
0.46826601028442383,0.5625009909272194
-0.17236469313502312,0.5900740996003151
0.8321285247802734,0.8343576639890671
0.6186128035187721,-0.43441060930490494
0.1980781927704811,0.6547927856445312
0.8320450782775879,-0.48842430114746094
0.26897190138697624,-0.4074573889374733
0.5380988121032715,0.24913549423217773
0.668025016784668,0.16039609909057617
0.3641366958618164,-0.2421618066728115
0.9015203267335892,-0.5486607924103737
0.5863546952605247,-0.39898160845041275
0.2938986010849476,-0.5235433951020241
0.4791140928864479,-0.08924010209739208
-0.1492858026176691,-0.07050040178000927
0.12632610276341438,-0.03141159890219569
-0.17150640487670898,-0.649106502532959
0.012195099843665957,-0.43419599533081055
-0.09521249681711197,-0.5376577004790306
-0.6963372230529785,0.41790008544921875
-0.5875349044799805,-0.055146198719739914
-0.26297569274902344,0.2174972929060459
-0.760650634765625,0.5998849868774414
-0.7269979268312454,-0.01825090032070875
-0.12973549775779247,-0.03381970105692744
-0.053298501297831535,0.749814510345459
-0.18235450610518456,0.390469990670681
0.008988400222733617,0.7235407829284668
0.515139102935791,0.5498528108000755
0.8069753646850586,0.35594701766967773
0.28258560225367546,0.6194591894745827
0.8833528310060501,0.126302195712924
0.4877806082367897,0.528419017791748
-0.049388399347662926,0.6554722785949707
0.02249479992315173,0.15876289457082748
-0.38008689880371094,0.6174803152680397
-0.2960919961333275,0.41539669036865234
-0.8173465728759766,0.46597719192504883
-0.8963704109191895,0.633704736828804
-0.42405128479003906,0.1417278964072466
-0.8129000663757324,0.18428560346364975
-0.7251142710447311,0.18078090623021126
-0.5540252104401588,-0.2731204032897949
-0.25883909314870834,-0.03776550060138106
0.05828139837831259,0.14326569624245167
-0.48580169677734375,-0.3161073103547096
0.2408028021454811,-0.6159543991088867
0.9400367736816406,-0.9383202344179153
0.1929163932800293,-0.9142755717039108
0.19266609102487564,-0.8515834808349609
0.7750750333070755,-0.9048581123352051
-0.016927700489759445,-0.6700038909912109
-0.2289891056716442,-0.6440520286560059
0.21462440490722656,-1.0996460914611816
0.1231194008141756,-0.7320404052734375
0.4535197839140892,-0.4102944955229759
0.05413290113210678,-0.48301219940185547
0.04222389776259661,-0.3947139158844948
0.4715561866760254,-0.7988572120666504
-0.36388639360666275,0.05919930059462786
-0.3034353069961071,-0.15304090455174446
-0.013899799669161439,-0.012099699815735221
0.4124164953827858,-0.10821820236742496
-0.04261729773133993,0.46356920152902603
-0.6136178970336914,-0.32204389572143555
0.9012818336486816,-0.5208611115813255
-0.05196330137550831,0.2445220947265625
-0.4580378904938698,-0.3105759993195534
0.6130694970488548,-0.4006505012512207
-0.1839160919189453,-0.45756101608276367
-0.4474521055817604,-0.13353819958865643
-0.01829860033467412,-0.2131224051117897
-0.150799797847867,-0.1161098014563322
-0.36438699811697006,0.4389166831970215
0.054120998829603195,-0.494074784219265
0.29588939622044563,-0.5963205918669701
0.17462970688939095,0.26881689205765724
0.20662549883127213,-0.10255579836666584
0.31479600816965103,0.41779279708862305
0.6536006927490234,0.1577497087419033
0.15870330855250359,0.2526401914656162
0.7269144058227539,-0.08273120038211346
0.5575060844421387,-0.4474281892180443
0.4560947045683861,-0.19437069073319435
0.5418301001191139,0.4238129034638405
0.46925541013479233,0.2353787049651146
0.4437685012817383,0.06381270010024309
1.0267257690429688,0.4327536001801491
0.37747621536254883,-0.17706159502267838
0.35163160413503647,0.2031446062028408
0.5522966012358665,-0.14089349657297134
0.06316899787634611,0.40165189653635025
-0.5878328904509544,0.009954000124707818
-0.2542137913405895,0.07447000127285719
0.2004384994506836,-0.023841899819672108
-1.169145107269287,0.6384850293397903
-0.24182800203561783,-0.14872550033032894
-0.05788799840956926,-0.02897979924455285
-0.7460833340883255,0.4874705895781517
-1.005399227142334,0.4918336868286133
0.1195668987929821,-0.007808199734427035
-0.09871720336377621,0.13201240450143814
-0.6426215171813965,1.2772083282470703
0.13684029690921307,-0.5256772041320801
0.4210710898041725,0.6479979306459427
-0.04889970179647207,-0.3942250832915306
0.5605340003967285,0.6537199020385742
0.44167041778564453,-0.17251970246434212
0.8568047732114792,0.2641320042312145
0.5503416061401367,-0.36851171404123306
0.48840049654245377,-0.27025939896702766
0.29445890337228775,0.08213520050048828
0.15124079771339893,0.148963900282979
0.08898969739675522,0.1163243968039751
-0.09503359906375408,0.22470949217677116
0.05265470128506422,0.14774800278246403
-0.1931310072541237,0.9737014770507812
-0.47484640032052994,0.0692486995831132
-0.6127477064728737,1.4836907386779785
-0.8008121699094772,0.46300891786813736
-0.4875301942229271,1.041734218597412
-0.4852652922272682,0.8086801320314407
-0.7361292839050293,-0.3371119126677513
-0.14994139783084393,0.8404374122619629
-0.8990644663572311,0.4063725098967552
-1.0105370730161667,0.9355782717466354
-0.3885507956147194,0.40880441665649414
-0.5793929100036621,0.20836589857935905
-0.4673004150390625,0.7437943667173386
-0.5460023880004883,0.35467151552438736
-0.3575921058654785,0.8769035339355469
0.5112290009856224,1.0375738143920898
