Horizontal_vibration_signals,Vertical_vibration_signals
-0.3686070069670677,1.029205322265625
-0.017476100474596024,0.1764059066772461
-0.6546974182128906,0.017750300467014313
-0.06513599772006273,0.02497429959475994
-0.05863899830728769,-0.29931070283055305
-0.8807778358459473,0.3248811140656471
-0.6932259351015091,0.39784908294677734
-0.5192757025361061,0.05749459844082594
-0.5526303872466087,0.3291010856628418
-0.4842996969819069,0.3778696060180664
-0.15046600252389908,-0.3020763024687767
-0.17737150192260742,-0.07771249860525131
-0.306701697409153,0.35936828702688217
-0.39635900408029556,-0.12148619629442692
-0.38002729415893555,-0.6329178810119629
-0.11310580186545849,-1.1359096318483353
-0.39123300462961197,0.043451800011098385
-0.5991458892822266,0.24408100172877312
-0.42026039212942123,-1.0324478149414062
-0.5602597817778587,-0.44481750577688217
-0.6365656852722168,-0.33414360135793686
-0.8669018745422363,-0.5278230085968971
-0.7197380065917969,-0.11795760132372379
-0.9292840957641602,0.05674359854310751
-0.5346417054533958,0.14272930100560188
-0.5909442901611328,-0.12377499602735043
-0.7112503051757812,-0.20227430388331413
0.07451769895851612,0.26657579466700554
-0.2004742994904518,0.2683163061738014
-0.09937290102243423,0.3804444894194603
0.346529483795166,0.41795969009399414
0.16357900574803352,0.6763458251953125
0.4069327935576439,0.11546609923243523
0.1970529928803444,0.1442908961325884
0.4403829947113991,0.11577609926462173
0.19716020673513412,0.6082415953278542
-0.400543212890625,0.19447799772024155
0.4048467054963112,-0.24857519194483757
0.23734569549560547,0.5936146154999733
0.004160400130786002,-0.059819198213517666
0.6048798933625221,-1.0989903658628464
0.5631088837981224,-0.7892608642578125
-0.3532528877258301,-0.266265906393528
0.3270268067717552,-0.7143020629882812
0.3591299057006836,0.0017881000530906022
0.230252705514431,-0.11676549911499023
-0.22621149197220802,0.4648565873503685
0.2935289964079857,-0.7467508316040039
0.48564668744802475,-0.29407739639282227
-0.20993949845433235,0.09078980423510075
-0.29320720583200455,0.6049394980072975
0.2583741955459118,0.2131701074540615
-0.009918200084939599,0.991368293762207
-0.14702079817652702,1.1635900288820267
0.021183500066399574,0.6142973899841309
-0.23713110014796257,0.9155392646789551
0.006234599859453738,0.22306440398097038
0.141143798828125,0.19685029983520508
-0.20375249907374382,0.7947205752134323
-0.6871461868286133,1.4101505279541016
0.5253434181213379,0.30168289318680763
0.18023250624537468,0.48007968813180923
-0.5421280860900879,0.5955218896269798
0.28656719252467155,-0.046920799650251865
0.4886031150817871,0.12111660093069077
0.0046134000876918435,0.36640170961618423
-0.039959000423550606,0.3272413834929466
0.12413259595632553,0.26040079072117805
0.3741741180419922,-0.19867420196533203
-0.6130576133728027,-0.336611308157444
0.15383959747850895,-0.39353370666503906
0.686502531170845,-0.4963994026184082
-0.4852294921875,-0.06983280181884766
0.08589030243456364,-0.6144284829497337
0.31828880310058594,-0.7838845252990723
0.32230619341135025,-0.6485701352357864
-0.8231639862060547,0.04360680002719164
-0.1914381980895996,-0.7941246032714844
0.03465410089120269,-0.2756834030151367
-0.45944448560476303,-0.48836469650268555
-0.645744800567627,0.0661492021754384
-0.3919481858611107,0.11979339644312859
0.01679660053923726,-0.18123390153050423
-0.13777020387351513,-0.11101960204541683
-0.13984439894557,0.09325739927589893
0.17706159502267838,-0.35839080810546875
0.3037095069885254,0.1024841982871294
0.22823810577392578,-0.31167270615696907
0.4651666060090065,0.18650289624929428
0.49452781677246094,0.09839530102908611
0.027131999377161264,-0.09355549700558186
-0.13564829714596272,-0.25745630264282227
0.8175969123840332,0.4427791014313698
-0.29195550829172134,0.3791213035583496
-0.5146145820617676,0.14353989623486996
0.9165763854980469,-0.18875600770115852
0.2983211912214756,0.04963870160281658
-0.5069493874907494,-0.08043049834668636
-0.5124330893158913,-0.5587935075163841
0.4245876893401146,0.19631389528512955
-0.09243490174412727,-0.15193220227956772
-0.7805466651916504,-0.33333301544189453
0.11620519682765007,-0.8868575096130371
-0.07083420176059008,-0.14853480271995068
-0.5145907029509544,-0.4370332136750221
-0.3994942083954811,0.16841890290379524
-0.33054351806640625,-0.0033020999399013817
0.3049373999238014,0.30776260420680046
-0.05407330114394426,-0.24663209915161133
-0.15957359224557877,0.1260877028107643
0.27524229139089584,0.26799440383911133
0.3074526973068714,-0.45615430921316147
-0.18973350524902344,0.8424043655395508
0.035262100864201784,0.18450019881129265
0.31685829162597656,0.08735660463571548
0.10446310043334961,0.5385160073637962
-0.03023149911314249,-0.058782100677490234
0.10875459760427475,0.1049518957734108
0.5970120057463646,0.4866600036621094
-0.2041817083954811,-0.1121043972671032
0.011181799927726388,-0.36766529083251953
0.5489110946655273,-0.1044750027358532
-0.18297430127859116,-0.07048849947750568
-0.45927759259939194,0.30071739107370377
-0.16911029815673828,-0.5264639854431152
0.22579429671168327,-0.9866476058959961
-0.8361697196960449,-0.2669095993041992
-0.6781578063964844,-0.904536172747612
0.08039469830691814,-0.6773114204406738
-0.2181887999176979,0.1523375976830721
-0.1793384924530983,0.024187599774450064
-0.3571153059601784,0.13604160398244858
-0.04627699963748455,-0.11270049959421158
0.34896139055490494,-0.38167238235473633
-0.2138495072722435,0.8181095123291016
-0.6789922714233398,0.45548681169748306
0.11239049956202507,1.2997746467590332
0.3176331892609596,0.7929086685180664
-0.7360696792602539,0.33211711794137955
0.3027796931564808,0.652468204498291
0.8191108703613281,0.6805658340454102
-0.1546263974159956,0.7102847099304199
0.14728309586644173,0.4492640122771263
0.6582856178283691,0.15003680251538754
-0.05629059858620167,0.18790960311889648
-0.44907331466674805,0.33931728452444077
-0.5372285842895508,-0.44406648725271225
-0.36956071853637695,0.0670432997867465
-0.262296199798584,-0.044882302172482014
-0.6021856889128685,-1.3405680656433105
-0.00358819990651682,-0.8530020713806152
0.5220890045166016,-0.8561968803405762
-0.12774470262229443,-0.986015796661377
-0.26443000882864,-0.06256099790334702
0.2355455979704857,-0.9129762649536133
-0.02076630014926195,-1.1636971682310104
-0.15931129455566406,-0.39719339460134506
-0.15937089920043945,-1.3611197471618652
-0.016224399441853166,-0.30869249254465103
-0.14586449600756168,-0.09698869660496712
-0.3857612982392311,-0.5444049835205078
0.08898969739675522,-0.13393159955739975
0.3047584928572178,0.015449499478563666
-0.40224790573120117,-0.4350424185395241
0.36515001207590103,0.10888580232858658
0.49964189529418945,-0.19924640655517578
0.0947474967688322,-0.2672076039016247
0.15115739777684212,0.0013113000022713095
0.11276010423898697,-0.009226800175383687
0.26242729276418686,-0.6598114967346191
0.27637479826807976,0.13245340436697006
-0.18188949674367905,0.06514790002256632
0.2920985035598278,-0.1388072967529297
0.5586386099457741,0.06046299822628498
0.39521459490060806,0.16640419140458107
0.10917190462350845,-0.1257777027785778
-0.2451777085661888,0.4031658172607422
0.052297101356089115,-0.45135021209716797
-0.24358030408620834,-0.01237389980815351
-0.44885870069265366,0.09303090162575245
-0.3464460000395775,-0.22611619904637337
-0.06238219793885946,-0.6229161843657494
-0.7196425646543503,-0.010061300126835704
-0.5230903998017311,-0.07778409868478775
-0.27947429567575455,0.07536409888416529
-0.13846159912645817,0.30695199966430664
-0.2499699965119362,-0.42903419584035873
0.15648599714040756,-0.5258440971374512
-0.09104009717702866,-0.09521249681711197
0.06170270033180714,-0.34345388412475586
0.039446400478482246,0.2902030944824219
-0.40187839418649673,-0.583791695535183
0.5897283926606178,0.1496434025466442
0.09460450150072575,0.3582477942109108
-0.259780902415514,-0.39496421813964844
0.09297129698097706,0.9992718696594238
0.27132030576467514,-0.19465679302811623
-0.21202560514211655,0.43152570724487305
0.017714500427246094,0.5907059088349342
-0.13619660399854183,-0.4449367895722389
0.23157600313425064,0.34705400466918945
0.07258649915456772,0.12789960019290447
-0.8215069770812988,0.29295679181814194
0.3663301095366478,-0.2787948027253151
0.2258777990937233,-0.7680773735046387
-0.7392525672912598,0.15094280242919922
-0.4245400056242943,-0.0790238007903099
-0.8509398251771927,0.7577896118164062
-0.13182160444557667,-0.0032187000033445656
-0.47218799591064453,0.7140874862670898
-0.4317760095000267,0.1114725973457098
0.2331852912902832,0.41669610887765884
-0.4045248031616211,0.6160616874694824
0.2672911062836647,-0.5882740020751953
-0.017654900439083576,0.5836964026093483
0.22296909242868423,0.3930925950407982
-0.05483630113303661,0.44007301330566406
0.3891706094145775,0.246965903788805
0.9055495262145996,-0.20252469927072525
-0.11060239747166634,0.5473732948303223
0.544130802154541,1.2476444244384766
0.7880569249391556,0.08269550278782845
1.0108351707458496,0.5121945962309837
0.49202438443899155,0.8247137069702148
0.16417499631643295,0.10147090069949627
0.7452250272035599,-0.15099049545824528
0.41278600692749023,0.06593469996005297
0.12100930325686932,0.19615890458226204
0.17211439087986946,0.12874599546194077
0.18205640837550163,-0.587916411459446
0.32436851412057877,-0.8137106895446777
0.08111000061035156,-1.470339298248291
-0.008595000253990293,-0.6216884031891823
-0.7569550722837448,-0.8630157262086868
-0.6037354096770287,0.09889599867165089
-0.49675699323415756,-0.9954333305358887
-0.9277582168579102,-0.5681753158569336
-0.6368041038513184,0.29953720048069954
-0.8104085922241211,0.08137229830026627
-1.1200308799743652,0.1579762063920498
-0.08896590210497379,-0.4142642021179199
-0.7375717163085938,-0.187528096139431
-0.37722591310739517,0.7295846939086914
-0.3564358130097389,0.545954704284668
0.14399290084838867,0.36237239837646484
0.3977655991911888,0.32966140657663345
-0.21545890718698502,0.5285263061523438
0.5760670080780983,-1.0830879211425781
0.4975438117980957,-0.24261470884084702
0.05685090087354183,0.40650371462106705
0.10364060290157795,-0.0380754005163908
0.8786559104919434,0.49877170473337173
0.09139779955148697,-0.05073550157248974
0.20977260544896126,-0.4349708929657936
0.7249355316162109,0.08617639541625977
0.16868110746145248,0.695347785949707
0.1102686021476984,0.3872036933898926
0.22600889205932617,0.3392339125275612
-0.29780859127640724,0.7740973681211472
-0.6311535835266113,0.4354714974761009
-0.8582354336977005,1.324462890625
-1.0063409805297852,0.9348154067993164
-0.8092641830444336,0.8002638816833496
-0.8107662200927734,1.3240456581115723
-0.7420063018798828,1.2078403681516647
-0.640261173248291,1.3410210609436035
-0.6020307913422585,1.5006780624389648
0.15060899779200554,0.6441593170166016
-0.2282262034714222,0.5987643823027611
-0.19340520724654198,0.775909423828125
0.5865573883056641,0.5498408898711205
0.6811379641294479,0.6795644760131836
0.379943810403347,0.27045009657740593
0.44885870069265366,0.09745360352098942
0.4967331886291504,-0.08490090258419514
0.6728292256593704,0.11343959718942642
0.5416274070739746,0.04354720003902912
0.33470388501882553,-0.16814470291137695
0.9820342063903809,-0.3895998001098633
0.5649805068969727,-0.5206704139709473
-0.36875009536743164,-0.8584856986999512
0.47708749771118164,-0.7281184196472168
-0.00408889987738803,-0.8131145685911179
-0.09084939956665039,-1.250767707824707
-0.18973350524902344,-2.131211757659912
-0.03893380053341389,-1.5539050102233887
-0.002729900006670505,-1.344609260559082
-0.26645660400390625,-1.2691378593444824
-0.48836469650268555,-0.6483674049377441
-0.33593181520700455,-1.628124713897705
0.29181240126490593,-1.9080281257629395
-0.21638870239257812,-1.1632441729307175
-0.6561160087585449,-0.32613281160593033
-0.5398869886994362,0.31546350568532944
0.3355741873383522,-0.7960081100463867
-0.7854939252138138,-0.06332399789243937
-0.5117416009306908,0.3103614039719105
0.0803351029753685,-0.27775760740041733
0.7230163365602493,0.1441598031669855
-0.08208749815821648,0.8380889892578125
-0.0760794011875987,0.7175803184509277
0.8813620358705521,-0.6362556666135788
0.41892528533935547,-0.19059179350733757
0.6503582000732422,-0.4459977149963379
0.17914770171046257,-0.6729959696531296
0.3725885972380638,-0.25638340041041374
0.452578105032444,-0.7119297981262207
-0.029826199170202017,-0.7255911827087402
-0.35866498947143555,-0.5370854958891869
0.8140326291322708,-0.9798169136047363
-0.11919739656150341,-0.45185089111328125
0.4298805817961693,-1.185285970568657
0.2508639916777611,-0.6163359060883522
0.2656698040664196,-0.5101323127746582
0.116694001480937,0.17225740477442741
-0.34981969743967056,-0.5907773971557617
0.06458759773522615,-1.0206103324890137
0.16013380140066147,-0.050544701516628265
-0.8119702339172363,-0.45887231826782227
-0.9655117988586426,0.8164166659116745
-0.3733992949128151,0.35458799451589584
-0.46809911727905273,0.8090376853942871
-0.4133940115571022,1.266801357269287
-0.6346464157104492,0.6210565939545631
0.44122930616140366,0.746452808380127
0.2505541034042835,1.363372802734375
-0.6737709045410156,1.472938060760498
-0.01857280032709241,1.2423037737607956
0.5138754844665527,0.4098176956176758
-0.26155710220336914,0.6041884049773216
-0.014650799566879869,1.1330962181091309
0.031375898979604244,0.14241930097341537
0.3404378890991211,0.8019089698791504
0.34085508435964584,0.08183719590306282
-0.28949979692697525,0.08088350296020508
0.20775789394974709,0.3292560949921608
0.15479329973459244,-0.1453757006675005
-0.7588862627744675,0.656437873840332
-0.4095793142914772,0.22803539410233498
-0.10925530456006527,0.021863000001758337
-0.5887747183442116,0.3411293029785156
-0.6125092878937721,0.2742170915007591
-0.34981969743967056,0.1124143972992897
0.1836537942290306,0.6287574768066406
-0.5954980850219727,0.8997917175292969
-0.1965045928955078,1.292562484741211
0.0390172004699707,1.257014274597168
0.4055142030119896,0.6404756754636765
-0.20080799236893654,1.1253833770751953
-0.5621910095214844,1.1911988258361816
0.13852120377123356,1.132822036743164
0.29413700103759766,1.0215520858764648
-0.10517840273678303,1.490318775177002
-0.0786662008613348,0.6454110145568848
0.6294965744018555,-0.06258490029722452
0.3262161836028099,-0.1388549990952015
0.22960899397730827,0.5093216896057129
-0.10459420271217823,0.5286813154816628
-0.005519400001503527,0.03579850075766444
-0.05418059881776571,0.19930599257349968
-0.14451740309596062,-0.11760000139474869
-0.13426540419459343,-0.18334390595555305
-0.28493400663137436,0.30449630692601204
-0.7054924964904785,0.32039880752563477
-0.2546549029648304,0.28722289949655533
-0.42532678693532944,-0.27537349611520767
-0.6719350814819336,-0.753474235534668
-0.3070235066115856,0.10025500319898129
-0.09068249724805355,-0.042426600120961666
0.01064540003426373,-0.4361749067902565
-0.21013019606471062,-0.6424189358949661
-0.4448651894927025,-0.4562735930085182
-0.4501938819885254,-1.0393500328063965
-0.04473919980227947,-0.14650819823145866
-1.059114933013916,-0.09279250167310238
-0.4208683967590332,0.6351947784423828
-0.3872514143586159,-0.1835942082107067
-0.1662730984389782,-0.861513614654541
-0.2395511046051979,0.05276199895888567
0.4120945930480957,-0.08357759565114975
0.552976094186306,0.37250518798828125
0.7057905197143555,0.2858280949294567
0.555276907980442,0.0015019999409560114
0.6102799996733665,0.020635100081562996
0.8015512675046921,-0.6646513938903809
0.13463499955832958,-0.34360889345407486
-0.11438130401074886,0.22629499435424805
-0.36313530057668686,-0.24052860215306282
-0.21622179076075554,-0.15455479733645916
-0.7391452789306641,-0.07773640099912882
-0.4662274941802025,-0.16129020601511002
-0.27757879346609116,-0.8347392082214355
-0.6605029106140137,-0.02949239918962121
-0.13298990204930305,-0.4807591065764427
-0.4789113998413086,-0.344085693359375
-0.5929470062255859,0.4105209931731224
-0.0013231999764684588,-0.3418565168976784
0.09989740327000618,0.25255680084228516
-0.06200079806149006,0.1344441995024681
0.0019550000433810055,-0.0003338000169605948
0.46137571334838867,0.6841660290956497
0.5327343940734863,0.8399487286806107
-0.512540303170681,0.2947329916059971
-0.08381609804928303,0.7880449295043945
-0.08790490217506886,0.4324435815215111
-0.5920290946960449,0.8395075798034668
-0.51162239164114,0.8130074292421341
-0.6819605827331543,0.6741046905517578
0.2682089991867542,-0.22341009229421616
-0.09404419921338558,-0.1996159926056862
-0.4015802964568138,-0.1676321029663086
-0.185012798756361,-0.2985835075378418
0.019836400169879198,-0.2231956087052822
-0.22634269669651985,-0.7681131362915039
-0.3045200929045677,-1.0283589363098145
0.01287459977902472,-1.610863208770752
0.09170769713819027,-1.3670563697814941
-0.29194360598921776,-1.1229276657104492
-0.5808473005890846,-1.44425630569458
-0.02773999935016036,-1.602637767791748
0.07303949911147356,-1.7242074012756348
-0.7373691350221634,-0.9876012802124023
0.15785690397024155,-1.5838980674743652
0.14272930100560188,-1.1548519134521484
-0.7214546203613281,-0.47202110290527344
-0.45050378888845444,-0.2079487033188343
-0.2633929066359997,-0.6421566009521484
0.11980529874563217,-0.44175390154123306
-0.22045370191335678,-0.15618800185620785
-0.05149839911609888,0.25206800550222397
0.044953799806535244,0.016057499451562762
-0.24138690903782845,0.49701929092407227
0.002169600047636777,0.9954571723937988
-0.29489990323781967,0.8584856986999512
-0.02874139929190278,0.8968114852905273
0.2497554011642933,0.6136298179626465
0.04359479993581772,0.6461024284362793
-0.13489720411598682,1.0153412818908691
0.19812580198049545,1.6665220260620117
-0.05956890061497688,1.0370135307312012
-0.10470150038599968,1.2076258659362793
0.26503799483180046,0.6496787071228027
0.3323554992675781,1.0836123675107956
0.15367270447313786,0.8558511734008789
0.4104137048125267,0.49592260271310806
0.2559304051101208,-0.29169319197535515
0.12177229858934879,0.5637764930725098
0.047361901961266994,-0.15909669920802116
-0.2141832932829857,0.026094899512827396
0.37102699279785156,-0.26134250685572624
0.6560921669006348,-0.5411982908844948
0.22864339873194695,-0.29032230377197266
0.35877231508493423,-1.008164882659912
0.9444118291139603,-0.7061480730772018
0.784146785736084,-0.521552599966526
0.03315210109576583,0.024437899701297283
0.6087898835539818,-0.5404353141784668
1.0239958763122559,-0.5033969879150391
0.4063249006867409,-0.3665924072265625
-0.024139899760484695,-0.6506084650754929
0.7794619351625443,0.33936500549316406
0.6338120251893997,-0.12967590242624283
0.1647949032485485,-0.4771589860320091
0.23623699322342873,-0.07102489937096834
0.3757596015930176,0.3103614039719105
-0.41884180158376694,0.8020520210266113
-0.10782480239868164,0.8114218711853027
-0.1281499955803156,0.4609107971191406
-0.3352760896086693,1.2095212936401367
-0.22308830171823502,0.5788445100188255
-0.2445697970688343,1.0832548141479492
-0.22628309205174446,1.1391401290893555
-0.6174921989440918,2.146637439727783
-0.19000770524144173,0.8992195129394531
-0.16926530748605728,1.784682273864746
-0.044858502224087715,1.350104808807373
0.3444790840148926,0.36051269620656967
-0.2480149082839489,1.461493968963623
0.19356010481715202,1.2087464332580566
0.27375219389796257,1.2247204780578613
-0.5151509866118431,1.3527870178222656
-0.011074499925598502,1.8927335739135742
0.22743940353393555,1.1981487274169922
0.45319799333810806,1.078641414642334
-0.2732991985976696,0.7098674774169922
0.1440166961401701,1.0071873664855957
0.7410407066345215,1.0243415832519531
0.0805974006652832,1.2824058532714844
-0.33594369888305664,0.7246851921081543
0.8198142051696777,0.5419611930847168
0.048637399449944496,-0.17206670716404915
-0.6915689259767532,0.11014940217137337
-0.33841129392385483,-0.22507909685373306
-0.33330921083688736,0.13384819962084293
-0.5965470895171165,0.12774470262229443
-0.6721854209899902,-0.5707501992583275
-0.15741590410470963,-0.4203199967741966
-0.1210927963256836,-0.8761168271303177
-0.6403923034667969,-0.029945399146527052
-0.8161783218383789,-0.27405019849538803
-0.18291469663381577,-0.6234050169587135
-0.2988935075700283,-0.3436565026640892
-0.5150913819670677,-0.34327510744333267
-0.6587625294923782,0.16520019620656967
-0.14586449600756168,0.25272369384765625
0.08875129744410515,0.4955888167023659
-0.7194876670837402,0.48902031034231186
-0.5864382162690163,0.40541891008615494
0.5221008881926537,0.007009499822743237
-0.5497575178742409,0.28740169480443
-0.8093118667602539,0.8784770965576172
-0.5838752165436745,0.3370523080229759
-0.2834678068757057,0.34581419080495834
-0.8817554265260696,-0.21419530734419823
-0.23968219757080078,-0.09509329684078693
-0.2091049961745739,-0.0766872987151146
-0.8920788764953613,0.06692409981042147
0.4003285989165306,-0.36814209073781967
0.14899970032274723,-0.4119395837187767
0.11297459714114666,-0.4026651009917259
-0.0725268991664052,-0.38870569318532944
0.7062674313783646,-0.968015193939209
0.09766819886863232,-0.10628700256347656
-0.522613488137722,-0.1328349020332098
-0.27747150510549545,0.4259943962097168
0.3726363182067871,-0.020134400110691786
0.45303110033273697,-0.46055320650339127
-0.1710652932524681,0.4069685935974121
0.2632855996489525,-0.052034901455044746
0.005710099940188229,0.6026626005768776
-0.0712276017293334,0.2646685019135475
-0.7332324981689453,0.5240679159760475
-0.25748010724782944,0.5470513924956322
-0.16775129362940788,0.026917499490082264
-0.8659719675779343,-0.20633939653635025
-0.787055492401123,0.7093071937561035
0.03453490091487765,-0.6837368011474609
-1.0598301887512207,0.4057407006621361
-0.3959774971008301,-0.46117309480905533
-0.41788820177316666,-0.48416849225759506
-0.16750099137425423,-0.6556034088134766
-0.40911439806222916,-0.0018596999871078879
-1.0392069816589355,-0.12253520078957081
-0.08919239975512028,-0.6571412086486816
0.7412552833557129,-1.7601490020751953
0.24563070386648178,-1.1378765106201172
-0.1992226019501686,-0.5108118057250977
1.0822057723999023,-0.8798717707395554
1.219332218170166,-0.8072257041931152
0.4944920912384987,-0.5994797125458717
-0.2693176083266735,0.10365249589085579
0.9885550290346146,-1.5221595764160156
0.33082958310842514,-0.057613798417150974
-0.1313090045005083,0.2621293067932129
-0.5603193864226341,0.7321715354919434
0.23626089096069336,0.49915309995412827
-0.03176929894834757,0.2544403076171875
-0.8468390256166458,0.4499197006225586
-0.5065083876252174,1.2002944946289062
0.033032901119440794,0.7165312767028809
-0.30852559953927994,1.725614070892334
-0.6569266319274902,0.930023193359375
-0.08035900071263313,-0.09347200393676758
-0.2427816018462181,0.7790446281433105
-0.5348562821745872,0.6379246711730957
-0.6541848182678223,0.41762590408325195
0.2860903926193714,0.7225512713193893
0.44519901275634766,0.8298634737730026
-0.2240896038711071,-0.10612010024487972
0.011455999920144677,-0.2457619085907936
0.8643388748168945,-0.41121240705251694
-0.06850960198789835,0.0502825016155839
-0.2619504928588867,0.874793529510498
0.6011962890625,0.370788611471653
0.7294415682554245,-0.627148225903511
0.2946615032851696,-0.1651763916015625
0.013303799787536263,-0.5275369063019753
0.32927989959716797,-0.6729602813720703
0.797724723815918,-0.0007152999751269817
0.07841589860618114,0.11880399659276009
-0.34186840057373047,-0.17836090177297592
0.9024143218994141,-0.48174861818552017
0.521242618560791,-1.2813925743103027
-0.026202199514955282,-0.6638407707214355
-0.0172734004445374,-0.08109809830784798
1.0071157664060593,-0.6687641143798828
0.061285500414669514,0.3522634878754616
0.26924610137939453,0.06999969948083162
0.6367087364196777,-0.09176730178296566
0.39336681365966797,0.21935699507594109
0.25922060012817383,0.4659891128540039
-0.2566695027053356,1.1911869049072266
-0.15356539748609066,0.8773565292358398
-0.2068519964814186,1.419222354888916
-0.42809251695871353,0.5471229925751686
-0.46509500592947006,1.3132095336914062
-0.24745460599660873,0.7212995737791061
-0.20965339615941048,1.2683629989624023
-0.5321741104125977,0.8490800857543945
-0.2961635962128639,0.6475210189819336
0.1073359977453947,-0.19799470901489258
-0.4440426826477051,0.2695799060165882
-0.4611372947692871,0.34104589372873306
-0.05005599930882454,0.3167868033051491
0.24437900632619858,0.29065610840916634
-0.7243871688842773,0.3290892019867897
0.3038048930466175,-0.4508376121520996
1.0266541689634323,-0.5187391862273216
0.3166317939758301,-1.0017036646604538
-0.07457729894667864,0.20723339170217514
0.22594930604100227,-0.014829599531367421
0.4399896040558815,-0.79283706843853
-0.635528564453125,-0.4196524992585182
-0.019908000249415636,-1.1356592178344727
0.0010610000026645139,-0.6995440274477005
-0.4053831100463867,-0.7021188735961914
-0.4658817872405052,-0.5790352821350098
0.14388560317456722,-0.6617069244384766
-0.5202173814177513,-0.44878721237182617
-0.5108356103301048,-0.9288430213928223
0.03361700102686882,-1.5103936195373535
0.10474920272827148,-0.3970623016357422
-0.35251379013061523,-0.04198549780994654
-0.4776955023407936,-0.31441450119018555
0.2891541086137295,0.10999440215528011
0.6191014871001244,-1.0198712348937988
0.022411299869418144,-0.790095329284668
0.1900910958647728,0.566101111471653
-0.039708600379526615,0.10970829986035824
0.07319449912756681,0.9834886342287064
0.5558013916015625,0.8322597295045853
0.08633139543235302,0.2538442984223366
0.22929910570383072,0.8893609046936035
0.4977821931242943,-0.11105540208518505
0.10281800292432308,0.4321455955505371
-0.08913280442357063,1.8658876419067383
0.2750992961227894,0.3931283950805664
-0.14877320267260075,0.7404804229736328
-0.03937480039894581,0.42754411697387695
-0.0143885996658355,0.0670432997867465
-0.491642989218235,0.28946399688720703
-0.15903709456324577,0.3264069929718971
0.583350695669651,-0.8298038691282272
-0.7372140884399414,-0.45217279344797134
-0.46269889920949936,-0.5425810813903809
0.22383930161595345,-1.036679670214653
-0.29807090759277344,-0.4736781120300293
-0.1564503088593483,-0.7207632064819336
-0.31856298446655273,-0.8988261222839355
0.49681659787893295,-0.9867668151855469
0.2936124987900257,-0.9440422058105469
-0.19649270921945572,-0.9416819363832474
0.22858379408717155,0.3240824118256569
0.5781054124236107,0.028538699261844158
0.21004680544137955,-0.2770661935210228
0.30295850709080696,-0.11019710451364517
0.5652188882231712,-0.5789279937744141
0.45055150985717773,-0.2499699965119362
-0.3080606088042259,0.6015897169709206
-0.1286030001938343,-0.11194939725100994
-0.3426313027739525,0.8414149284362793
-0.39435628801584244,0.6632090359926224
-0.3431558981537819,-0.38007501512765884
-0.3980160132050514,0.16944410279393196
-0.6229877099394798,0.2744554914534092
-0.9128093719482422,0.38210149854421616
0.09251830168068409,0.5538225173950195
-0.2667427062988281,-0.304794292896986
-0.8094906806945801,0.3372788056731224
0.06920100189745426,-0.10520219802856445
0.02356769982725382,-0.6972671300172806
-0.7089971750974655,0.3092646971344948
-0.23024080321192741,-0.07655620109289885
-0.2144932933151722,-0.29451850801706314
-0.18444059416651726,-0.23415090516209602
-0.3941177949309349,-0.07801060099154711
-0.08821490220725536,0.06223919801414013
0.6699085235595703,0.20508769899606705
-0.2038717083632946,0.42427778244018555
0.6005645170807838,-0.05817410070449114
0.9829044342041016,-0.48984289169311523
0.5885601043701172,-0.10852809995412827
0.4145503044128418,0.06990429945290089
0.19054409116506577,0.5079030990600586
0.48290491104125977,0.413203202188015
0.3214598074555397,-0.45511718839406967
0.06721020210534334,0.49704309552907944
0.11003020219504833,0.018155600409954786
-0.03051759907975793,0.5488156899809837
0.07618669886142015,0.6116629019379616
-0.1684545911848545,1.1022210121154785
-0.2038717083632946,1.0839223861694336
-0.31780000776052475,0.29032230377197266
-0.4650115966796875,1.0056138038635254
-0.41054490953683853,1.150667667388916
-0.702202320098877,1.4048218727111816
-0.8360146731138229,0.9946107864379883
-0.5800485983490944,1.027989387512207
-0.22078750655055046,1.0804057121276855
-0.25244949385523796,0.7000207901000977
-0.33643249422311783,1.1269211769104004
-0.28531549498438835,0.9629964828491211
-0.05273819901049137,0.6591557711362839
0.3377794846892357,-0.24036170914769173
-0.6229043006896973,0.4380941018462181
-0.1698612980544567,-0.06194110028445721
0.7246971130371094,-0.5288124084472656
0.032973301131278276,-0.012063999893143773
0.49026008695364,-0.11198519729077816
0.6888031959533691,-0.2721785940229893
0.3150463104248047,-0.580298900604248
0.7957339286804199,-0.1002431008964777
0.6243586912751198,-0.3430008888244629
0.21232370287179947,-0.18013719469308853
-0.12407300062477589,-0.2603768929839134
-0.0756978988647461,-0.1304983999580145
-0.7048845291137695,-0.5704284086823463
-0.7666110992431641,0.045168399810791016
-1.2585997581481934,-0.665736198425293
-0.8102536201477051,0.1742124930024147
-0.8284925669431686,-0.8371710777282715
-1.0581254959106445,-0.23688079789280891
-0.7112622261047363,-0.5231260880827904
-0.7211446762084961,-0.4122496023774147
-0.5146979913115501,-0.6740807741880417
-0.3438711166381836,-0.20102260634303093
-0.4439115896821022,-0.2216934971511364
-0.10781290009617805,-0.2575993910431862
0.07267000153660774,-0.16821619123220444
0.01435279962606728,-0.7992743700742722
0.5512357130646706,-0.6334900856018066
-0.20575519651174545,-0.2192855067551136
-0.4808187112212181,0.3021598048508167
0.4868626967072487,0.0034808999043889344
0.31087400391697884,0.15197990462183952
0.02424719976261258,-0.13797280378639698
0.7197021692991257,-0.36712881177663803
0.6029843911528587,0.08300540037453175
