Horizontal_vibration_signals,Vertical_vibration_signals
0.15360119752585888,0.9011030197143555
-0.15099049545824528,0.8446931838989258
0.5814551934599876,1.310586929321289
0.33916231244802475,0.9006618708372116
-0.16770359128713608,0.9588717669248581
0.1360177993774414,0.255358200520277
0.09942050091922283,0.4330277070403099
0.31551118940114975,0.15069250017404556
0.18576379865407944,1.3403654098510742
-0.12588500045239925,0.5574942007660866
0.48029419034719467,0.7508754730224609
0.8466601371765137,-0.040030498057603836
0.006997599848546088,-0.10715720243752003
0.17633439972996712,0.08727310225367546
0.7194399833679199,0.031578498892486095
0.24886129423975945,0.3630996122956276
-0.022435199934989214,0.46530958265066147
-0.38242340087890625,-0.14179940335452557
0.21697280928492546,0.12804269790649414
0.28585199266672134,0.786888599395752
-0.3171085938811302,-0.16148090362548828
0.23429390043020248,0.15923980623483658
0.5678414925932884,-0.012266599806025624
-0.18351079896092415,-0.28740169480443
-0.26738639920949936,0.3448963165283203
-0.185012798756361,-0.2044082060456276
-0.4118204116821289,0.37484169006347656
-0.0034927998785860837,-0.6006360054016113
-0.6267070770263672,-0.9462475776672363
-0.3069758042693138,-1.2145161628723145
0.11621709913015366,-0.7834672927856445
-0.8042097091674805,-0.327300988137722
-0.36661621183156967,-0.5428671836853027
-0.18149610608816147,-0.9957075119018555
-0.18738510087132454,-1.114213466644287
-0.27927160263061523,-1.4091849327087402
-0.44312480837106705,-1.3469576835632324
-0.8125185966491699,-0.8170843124389648
-0.11670590378344059,-0.909578800201416
-0.7262349128723145,-0.22786859422922134
-0.7186294347047806,-0.6967306137084961
0.5097031965851784,-1.4609098434448242
0.003731299948412925,-0.8279085159301758
-0.5185484886169434,-0.8096933364868164
0.21070240065455437,-0.6844521313905716
0.30667779967188835,-0.4987001046538353
-0.11509659700095654,-0.7892847061157227
0.06182190030813217,-0.5167483910918236
0.11252160184085369,-1.0539054870605469
0.09489060379564762,-0.5097270011901855
0.16161199659109116,-0.0039815998752601445
-0.12235639616847038,-0.5007624998688698
-0.38666728883981705,0.047051901929080486
-0.04299880005419254,-0.13672109693288803
-0.2610206976532936,-0.10894539766013622
-0.4521965980529785,0.379943810403347
-0.012469299836084247,0.684356689453125
-0.35904649645090103,0.7954596728086472
-0.4976153001189232,0.371551513671875
0.08339880034327507,-0.07579329889267683
-0.266957301646471,0.2495885081589222
-0.05903239827603102,0.5279659852385521
-0.40367841720581055,1.297140121459961
-0.18039939925074577,0.4406452178955078
0.954139232635498,0.5585670098662376
0.22487640380859375,0.5017876997590065
0.18880369141697884,0.6133317947387695
1.0763288289308548,0.7657527923583984
1.0767220705747604,0.7409334182739258
0.6183863058686256,0.5908846855163574
0.5170226097106934,0.32929178327322006
0.48645731061697006,0.1163243968039751
1.2191057205200195,0.3032087907195091
0.2966284938156605,0.660252571105957
-0.3698587045073509,0.545346699655056
0.7855057716369629,-0.0589251983910799
0.21158460527658463,-0.18126960843801498
-0.291442908346653,0.3468633070588112
0.09980199858546257,1.0581017285585403
0.19235609099268913,0.8170247077941895
0.7084012031555176,0.8218646049499512
0.030362599063664675,-0.014233599649742246
0.27577880769968033,-0.6608725339174271
1.2021421641111374,0.060236500576138496
0.1925826072692871,0.17151830717921257
0.18056629225611687,0.14001130126416683
0.9929656982421875,-0.05924699828028679
0.6968379020690918,-0.6670832633972168
-0.08486510254442692,-0.37659410387277603
-0.03442760091274977,-0.46182870864868164
0.07072689943015575,-0.1396179012954235
-0.07752180099487305,0.23385290056467056
-0.2937793917953968,0.0451803021132946
-0.4875779151916504,-0.24085039272904396
0.0921010971069336,-0.27446750551462173
-0.15294549986720085,0.22972820326685905
-0.8230090141296387,0.7620810717344284
-0.27561189606785774,0.03997089806944132
-0.036954900715500116,-0.1813649944961071
-0.04662279970943928,-0.26134250685572624
-0.018596600275486708,-0.2347588911652565
-0.02923009917140007,-0.16034839674830437
0.2053976058959961,0.15497210435569286
0.14743800275027752,0.6373882293701172
0.5050897970795631,-0.5421042069792747
-0.0834702979773283,-0.8672475814819336
0.15785690397024155,-0.7459521293640137
0.021922599989920855,-0.7154703140258789
-0.6163119897246361,-0.7654547691345215
-0.6364226341247559,-0.4383563995361328
-0.6219387054443359,-1.121068000793457
-0.20759109407663345,-1.093757227063179
-0.4692196846008301,-0.9454966336488724
-0.3039837069809437,-0.8946775645017624
0.3105759993195534,-0.31529661267995834
0.5587458983063698,-0.27028320357203484
0.14448169618844986,-0.8096218109130859
0.3529191017150879,0.17210250720381737
0.5924106016755104,-0.2554178051650524
0.2886415086686611,-0.24274589493870735
0.08820299990475178,0.6751418113708496
0.04395250231027603,0.4204988107085228
-0.16393659636378288,0.09135009720921516
0.6215811148285866,-0.023472299799323082
-0.26903150603175163,0.3587960824370384
-0.525975190103054,0.5861401930451393
0.0953913014382124,1.142895221710205
-0.41654109954833984,0.40513280779123306
-0.6742119789123535,0.6092071905732155
-0.31960010528564453,0.8035898208618164
-0.38973089307546616,0.6004929915070534
-0.5532025918364525,1.327681541442871
-0.09473560377955437,1.5542984008789062
0.2115130051970482,0.5594969168305397
-0.08267159573733807,1.03379487991333
-0.07969140075147152,0.8631349354982376
0.5075455084443092,0.11551380157470703
0.1817942038178444,0.9999393671751022
0.2315044030547142,0.7806301116943359
0.44411420822143555,0.5343317985534668
0.22667650133371353,-0.13072489760816097
0.1588582992553711,-0.610971488058567
0.13447999954223633,-0.4482746124267578
-0.20967720076441765,0.3436445817351341
-0.48062801361083984,-0.15894170850515366
0.09704830124974251,-0.6580591201782227
0.12606379576027393,-0.6530523300170898
0.03938669804483652,-0.5836964026093483
-0.022208699956536293,-0.0925660040229559
0.42783018201589584,-0.5892753973603249
0.6981492042541504,-0.18008949235081673
0.03122089896351099,-0.00916720018722117
0.5092382058501244,-0.7885695248842239
0.039708600379526615,-0.34540891647338867
-0.1431227009743452,-0.16313789412379265
0.0024080000002868474,-0.031137499026954174
-0.5812883004546165,0.22960899397730827
-0.4174948111176491,-0.5882740020751953
-0.08022789843380451,-0.5587100982666016
0.015306499553844333,-1.0388494282960892
-0.2521633915603161,-0.36503080278635025
-0.04525179974734783,-0.6127477064728737
-0.16039609909057617,-0.8289576321840286
0.09359120391309261,-1.1619091033935547
-0.04572870209813118,-1.1194705963134766
-0.1837611012160778,-0.9974241256713867
0.34613609313964844,-1.065373420715332
-0.33309459686279297,-0.6672024726867676
-0.13625619933009148,-1.1257290840148926
0.43668750673532486,-0.9914516657590866
0.03459450090304017,-1.2300611287355423
0.009310200111940503,-0.7042645663022995
0.3170967102050781,-0.924980565905571
0.19533630460500717,-0.5840421095490456
0.25995969772338867,-0.506138801574707
0.11718270368874073,-1.1508821696043015
0.2440332993865013,-1.3234376907348633
0.43245550245046616,-0.6847857683897018
0.14116760343313217,-0.6440281867980957
0.44401880353689194,-0.5316973105072975
0.4991650953888893,-1.3464570045471191
0.6314396858215332,-1.2915849685668945
0.42116638273000717,-0.7192491739988327
0.4434705153107643,-0.538170300424099
0.7861614227294922,0.04074569791555405
0.5803943052887917,0.654757022857666
0.45953989028930664,0.2229570969939232
0.078618498519063,0.4685401916503906
0.03495220094919205,0.47742128372192383
-0.12096170336008072,1.0654568672180176
-0.45392509549856186,2.1491646766662598
-0.6230831146240234,1.530015468597412
-0.20751949399709702,1.5396475791931152
0.04103180021047592,0.8533239364624023
-0.46595338732004166,0.8992434293031693
-0.09772780351340771,1.195073127746582
0.07822509855031967,1.7119646072387695
0.2518177032470703,1.4645576477050781
0.38923028856515884,1.1574863642454147
-0.1396656036376953,0.5700350180268288
-0.02079010009765625,0.502324104309082
0.37348270416259766,0.6890773773193359
-0.02428289968520403,0.5061626061797142
-0.4910707101225853,1.6117095947265625
0.19752979278564453,0.8460640907287598
0.5715489014983177,0.4936337098479271
0.7212519645690918,-0.17676349729299545
0.28569700196385384,0.48426389694213867
0.5301355943083763,0.13786549679934978
0.7608413696289062,0.7191895693540573
0.4271506890654564,0.3251076117157936
0.5254149064421654,-0.1499176025390625
0.3959060087800026,-0.29821399599313736
0.04179480019956827,0.10466580279171467
0.5356907844543457,-0.4231572151184082
0.49581531435251236,0.005018700030632317
0.2241492085158825,-0.6330729275941849
-0.07781980093568563,-0.5726813897490501
0.3677963837981224,-1.2812376022338867
0.016629700548946857,-0.7169842720031738
-0.2395511046051979,-0.5365968123078346
-0.3644585981965065,-0.4109739884734154
-0.5572080984711647,-1.214909628033638
-0.6067634001374245,-1.2220262736082077
-0.6692647933959961,-1.1602163314819336
-0.6564856320619583,-1.4026284217834473
-0.9394288063049316,-0.017166100442409515
-0.8711695671081543,-0.549018383026123
-0.773918628692627,-0.23856159299612045
-0.5901813879609108,-0.6750226020812988
-0.9109616279602051,-0.16095640137791634
-0.38689371198415756,-0.2016187086701393
-0.004196199879515916,0.13079640455543995
-0.2719997987151146,0.1802206039428711
-0.17694229260087013,0.19963979721069336
0.23806100711226463,-0.6195425987243652
0.08857250213623047,-0.029814199078828096
0.25991199538111687,0.6258487701416016
0.2266049012541771,0.44798851013183594
0.657045766711235,0.6137609109282494
0.7650495320558548,-0.17715690657496452
0.18750429153442383,-0.1477122027426958
0.44634338468313217,0.15307660214602947
0.6286144256591797,0.5800842866301537
0.27297740802168846,0.07464889902621508
0.1427173987030983,0.39099451154470444
-0.06268019787967205,-0.5150676146149635
-0.32335519790649414,-0.41806701570749283
0.24981500580906868,-1.0762214660644531
-0.33469200134277344,-0.5412459000945091
-0.2674699015915394,-0.6842970848083496
0.4815816879272461,-0.6322860717773438
-0.03305670106783509,-1.0890960693359375
0.6108522042632103,-1.0153769701719284
0.601494312286377,-0.48793550580739975
-0.033760101068764925,-0.21207330748438835
0.6121039018034935,0.13271570205688477
0.3830552101135254,-0.6343603134155273
0.5167127028107643,-0.2762318029999733
0.6296396255493164,0.03198389895260334
-0.4832625016570091,0.9263157844543457
0.3922104835510254,0.2282262034714222
0.5496859923005104,0.8647441864013672
-0.27284620329737663,1.3554573059082031
-0.042498097755014896,1.2951850891113281
0.5023002997040749,0.5994915962219238
0.5823016166687012,1.2910723686218262
0.14444589614868164,1.3906240463256836
-0.22554399445652962,1.6591668128967285
0.6525397300720215,1.0022521018981934
0.44586658477783203,0.8193373680114746
-0.3402829170227051,0.8338093757629395
0.5444049835205078,0.5425810813903809
0.12356040067970753,0.6627439707517624
0.09614230133593082,0.23102760314941406
-0.11109109967947006,-0.3846168890595436
-0.20520690828561783,-0.6217836961150169
-0.1354456041008234,0.28679370880126953
-0.09841919876635075,-0.6257891654968262
-0.24037359282374382,-0.8364201337099075
0.4313468933105469,-0.9846091270446777
0.03492830088362098,-1.351010799407959
0.22373199462890625,-1.7073750495910645
0.13190509751439095,-1.6746044158935547
-0.0116586999502033,-1.0440587997436523
0.8441686630249023,-0.6533265113830566
-0.10269880294799805,-1.1019588261842728
0.14115570113062859,-1.4396309852600098
0.9064316749572754,-1.2769818305969238
0.3371595963835716,-0.5465031042695045
0.29817819595336914,0.7404685020446777
0.6196736916899681,0.008952600182965398
0.20215509459376335,0.15870330855250359
0.8315681666135788,-0.014579299604520202
0.11426210403442383,0.18395189195871353
-0.5569339171051979,0.39899349212646484
0.230789203196764,1.386868953704834
0.039231800474226475,0.365447998046875
-0.5289793014526367,0.8662223815917969
-0.3443003073334694,0.44209960848093033
-0.41394229978322983,0.5633711814880371
-0.39654970169067383,0.8030295372009277
-0.513005293905735,1.589810848236084
-0.9640812873840332,0.9903550148010254
0.3274679183959961,0.7007122039794922
-0.2784848026931286,-0.0020742000197060406
-0.6116152182221413,-0.56807991117239
-0.07283689919859171,0.5991220101714134
-0.3906964883208275,0.1176834013313055
0.3386377915740013,-0.5972861871123314
0.5364776030182838,-0.696873664855957
0.2541542053222656,-0.5663276091217995
1.0770201683044434,-1.5949130058288574
1.4021515846252441,-1.184535026550293
0.4176020994782448,-1.0214924812316895
0.7821202278137207,-0.7402777671813965
1.103365421295166,-1.1430860310792923
0.8823872357606888,-1.3304829597473145
0.3317594900727272,-1.132059097290039
0.36515001207590103,-0.9140253067016602
0.4335283860564232,-0.8003830909729004
0.30074119567871094,-0.03713370067998767
0.07612709887325764,0.00019069999325438403
0.3639340028166771,-0.6620287895202637
0.28530359268188477,-0.08699890226125717
-0.19327400252223015,0.4009366035461426
-0.362396202981472,0.4645824059844017
-0.15319590456783772,0.546574592590332
-0.6509900093078613,0.6871700286865234
-1.206660270690918,0.34508708864450455
-0.8347631245851517,0.5203605070710182
-0.7700800895690918,-0.01902580028399825
-0.7435798645019531,0.6473898887634277
-0.7966042309999466,0.6515622138977051
-0.6561040878295898,-0.05598070099949837
-0.2291082963347435,-0.46191219240427017
-0.22112129256129265,0.09465220384299755
-0.4031180962920189,0.4137992858886719
0.4256606101989746,0.3202199935913086
0.4901767149567604,0.2593993954360485
0.3286004066467285,-0.1514315977692604
0.7482290267944336,0.03170969896018505
0.37851329892873764,-0.2534746937453747
0.4272818937897682,0.16895530745387077
0.4948258027434349,0.3310561180114746
-0.14451740309596062,0.43011900037527084
0.10967249982059002,-0.19773239269852638
0.10837320238351822,-0.2283811941742897
-0.34594539552927017,0.16456840559840202
-0.021910700015723705,0.07355209905654192
-0.32707449048757553,-0.10012390092015266
-0.40885210037231445,0.04696850199252367
-0.21877290681004524,0.03889800049364567
-0.43838020414114,-0.32572750002145767
-0.9052515029907227,0.5953073874115944
-0.5646824836730957,0.4511595144867897
-0.43501850217580795,0.09348389692604542
-0.14749770052731037,-0.03459450090304017
-0.20089149475097656,0.0317453988827765
-0.2115130051970482,-0.02903939923271537
0.3572702035307884,0.6317616254091263
0.1968860998749733,-0.21666290238499641
0.3614068031311035,0.4033089056611061
0.16206499189138412,0.3743172064423561
-0.2182484045624733,0.3278851881623268
0.22486450150609016,0.6353855133056641
0.44054988771677017,0.3827333077788353
-0.6585956364870071,0.4791856184601784
-0.1450181007385254,-0.0006676000339211896
0.5406380072236061,0.3245234116911888
0.03254410112276673,0.6537079811096191
0.10472539812326431,0.5770682916045189
0.02082590013742447,0.8452892303466797
0.40766000747680664,0.23027660325169563
0.34922361373901367,-0.11676549911499023
-0.18886329606175423,0.529181994497776
-0.06968980189412832,0.06388430017977953
-0.05744699854403734,0.524747408926487
-0.2827763929963112,0.3098488040268421
-0.26619430631399155,0.27654169127345085
0.03173349890857935,0.21498199552297592
0.2705812081694603,0.37358999252319336
0.25786159560084343,-0.1876354031264782
0.06234650034457445,0.14545920304954052
0.284504909068346,0.04330870229750872
0.2418041042983532,-0.3542184829711914
-0.009310200111940503,-0.40247440338134766
-0.08538959547877312,-0.3645896911621094
-0.15796419233083725,-0.5626558884978294
0.0969528965651989,-0.7422686368227005
0.19334549084305763,-0.7564783096313477
0.5964041128754616,-1.2739777565002441
0.9383202344179153,-1.4388203620910645
0.6190657988190651,-1.4078855514526367
0.6601452827453613,-1.0922551155090332
0.35613778978586197,-1.557779312133789
0.4830479994416237,-1.289224624633789
0.803220272064209,-1.291489601135254
-0.11205670423805714,-1.6140103340148926
-0.2115965075790882,-1.8271923065185547
0.24549959227442741,-1.379704475402832
-0.6657958030700684,-0.8569716662168503
-1.1548162251710892,-0.09875300340354443
-0.36066770553588867,-0.5663514137268066
-0.9676575660705566,-0.4992365837097168
-0.8804439753293991,0.0959634967148304
-0.9891151636838913,0.37480589002370834
-1.1029601097106934,0.8340001106262207
-0.5382537841796875,1.1759757995605469
-0.5640149116516113,1.2308478355407715
-0.35576820373535156,0.5490899085998535
0.016283999430015683,1.0528326034545898
0.03445150097832084,0.28645990416407585
0.5487442016601562,0.7450581341981888
0.3541349992156029,0.999903678894043
-0.020659000147134066,0.6053328886628151
0.6212592124938965,-0.021958400029689074
0.48612359911203384,-0.26285650208592415
0.23586750030517578,-0.3299235925078392
0.532841682434082,-0.39888620376586914
0.1690269075334072,-0.5360722914338112
0.09332899935543537,-0.4925965890288353
0.18812419846653938,-0.3690361976623535
-0.21100040525197983,-0.7345438003540039
-0.11109109967947006,-0.15469790436327457
-0.2845167927443981,0.13537409715354443
-0.38835998624563217,0.21533969789743423
-0.04900690168142319,0.07183549925684929
-0.38486719131469727,0.5266546830534935
-0.5416632071137428,0.668322965502739
-0.3944516181945801,0.9846807271242142
-0.22119279950857162,0.813901424407959
-0.30280349776148796,1.484215259552002
-0.5143522843718529,1.2285351753234863
-0.4660487174987793,1.1561871320009232
-0.05286930128931999,0.6326674669981003
-0.304949302226305,0.7598519325256348
-1.0299087315797806,1.0807037353515625
-0.03966089803725481,0.43267011642456055
0.12357230298221111,0.4053353890776634
-0.205075703561306,0.5712627992033958
0.11997220106422901,0.09791850112378597
0.6569743156433105,-0.23405550047755241
0.659942626953125,-0.17343759536743164
0.05682710092514753,-0.20432470366358757
0.5296825990080833,-0.7276772707700729
0.5997658148407936,-0.14373060315847397
0.17157789319753647,-0.28940439224243164
0.36133531481027603,-0.5823016166687012
0.22847650572657585,-0.1723765954375267
0.11624099686741829,-0.5188703909516335
0.3717302903532982,-0.4485369101166725
-0.05199910141527653,-0.5956292152404785
-0.12971160002052784,-0.9259223937988281
0.22323129698634148,-0.7903336733579636
-0.28818849474191666,-0.19898410886526108
-0.6051301956176758,-0.44654611498117447
-0.3879905119538307,-0.5183697119355202
-0.1356958970427513,-0.5736827850341797
-0.6407260894775391,-0.3310680016875267
-0.6531835347414017,-0.4148126021027565
-0.05228519905358553,-0.7546305656433105
-0.08233790285885334,-0.6343483924865723
-0.43668750673532486,0.09996890090405941
-0.07208589930087328,-0.23589130491018295
0.10142330080270767,-0.3039360046386719
0.5052804946899414,0.0023246000637300313
0.09615420363843441,0.15134809538722038
0.7557392120361328,-0.19347669556736946
0.7838845252990723,-0.2415299043059349
0.5207300186157227,-0.17224550247192383
0.38762088865041733,-0.035464800894260406
0.42841430753469467,0.5927085876464844
0.36145448684692383,0.23616550490260124
-0.13428930193185806,-0.22298099473118782
0.2835630998015404,-0.1749872975051403
0.3272413834929466,-0.540316104888916
-0.183713398873806,0.1775025948882103
-0.33597949892282486,0.35974979400634766
-0.24732349440455437,-0.38596391677856445
-0.23407939821481705,0.05276199895888567
-0.17189979553222656,-0.7277727127075195
-0.8530378341674805,-0.5521059036254883
-0.2479672059416771,0.010311600053682923
0.08288620039820671,-0.17822980880737305
-0.3216267004609108,-0.11794569902122021
-0.13192890211939812,-0.11198519729077816
0.4820704087615013,-0.8832454681396484
0.5897045135498047,-0.3403306007385254
0.3131270036101341,0.5308032035827637
0.5231380090117455,0.08310079574584961
0.5411982908844948,0.34325119107961655
0.3036618046462536,0.13151169754564762
0.06575580220669508,0.4496217146515846
0.299835205078125,0.7358192652463913
0.4851936921477318,0.7961512356996536
0.28797389939427376,1.101362705230713
0.30807260423898697,0.937342569231987
0.5147695913910866,0.6426572799682617
0.6580352783203125,1.127016469836235
0.1528859045356512,1.4223575592041016
-0.5110501870512962,1.0617374628782272
0.06234650034457445,0.65323106944561
-0.11582369916141033,0.36046501249074936
-0.9251952171325684,0.7131577283143997
-0.9143710136413574,0.2403854951262474
-0.6381034851074219,-0.05869870074093342
-0.9114742279052734,0.16645189374685287
-0.9731770306825638,-0.3553986921906471
-1.114046573638916,-1.082158088684082
-0.4037022963166237,-0.5454421043395996
-0.21414760500192642,-1.013195514678955
-0.5400180816650391,-1.0427594184875488
0.12122389860451221,-1.0134220123291016
0.11029239743947983,-1.0666251182556152
0.5612612143158913,-1.1784076690673828
0.38094520568847656,-0.9894728660583496
0.3854035958647728,-1.2033463269472122
0.4762053117156029,-0.9222626686096191
0.6629467010498047,-0.7375121116638184
0.16777519136667252,-1.3946056365966797
0.10983940213918686,-0.5945682898163795
0.3905057907104492,-0.6556034088134766
-0.12873410247266293,-0.7823348045349121
-0.21204950287938118,-1.4185667037963867
-0.06781820207834244,-1.1703729629516602
-0.017392600420862436,-0.6637334823608398
-0.5489945039153099,-0.9207367897033691
-1.1131048202514648,-1.0216355323791504
-0.2787351980805397,-0.8371829986572266
-0.7121562957763672,-0.3012060932815075
-0.7420778274536133,-0.9591341018676758
-0.16205310821533203,-0.5204201117157936
-0.44301748275756836,-0.4560112953186035
0.3759622946381569,-0.3363966941833496
0.1680612936615944,-0.45294761657714844
-0.3617525100708008,-0.30024049803614616
0.3618597984313965,-0.5983709916472435
0.6099462881684303,-0.27750730514526367
0.09590390138328075,-0.8309484273195267
-0.0586629007011652,-0.09725090116262436
0.3046989068388939,0.041329897940158844
0.8374691009521484,-0.40056709200143814
0.49946311861276627,-0.11475089937448502
0.8977890014648438,-0.4173756018280983
1.3934969902038574,-0.5234717950224876
1.174640730023384,0.1450061984360218
0.6641507148742676,0.27042629197239876
0.7038713246583939,0.05097390152513981
0.942540168762207,0.025856499560177326
0.5957245826721191,-0.49256090074777603
0.4585146903991699,-0.17093420028686523
0.46427249908447266,0.30666589736938477
0.7085561752319336,0.5041002854704857
0.25658609345555305,0.391387902200222
-0.09659529663622379,0.4423857107758522
0.08459090255200863,-0.23530719801783562
-0.14965529553592205,1.2797117233276367
-0.3427743911743164,1.1435627937316895
-0.25769470259547234,0.7649064064025879
0.0586867006495595,1.3885498046875
0.5178928002715111,0.9273290634155273
0.17710920423269272,0.8627533912658691
0.6846427917480469,1.0846971720457077
1.1093497276306152,1.3437151908874512
0.3450750932097435,0.9867668151855469
1.0627151280641556,0.6001352891325951
1.189875602722168,-0.10755060240626335
0.6994962692260742,0.48896070569753647
0.27525419369339943,0.6378769874572754
0.6783127784729004,0.3205418959259987
0.8675932884216309,-0.08863209746778011
0.2870797924697399,0.4654407873749733
-0.1887320913374424,-0.5507588014006615
0.5693196877837181,-0.21592380478978157
0.27507539838552475,0.08679630234837532
-0.8231400698423386,0.4975556954741478
-0.3364444151520729,-0.17454620450735092
-0.23028850555419922,-0.2470373921096325
-0.20885469391942024,-0.16150470823049545
-0.36358829587697983,-0.2308369055390358
-0.20866390317678452,-0.41790008544921875
0.054359398782253265,-0.32215118408203125
-0.20160680636763573,-0.1414179988205433
-0.699305534362793,-0.36721229553222656
-0.6074428930878639,-0.43724779039621353
-0.4078983888030052,-0.3317714110016823
-0.8956552296876907,0.25489330291748047
-0.794839933514595,-0.3832579031586647
0.01883510034531355,-0.24727579206228256
-0.37724971771240234,0.10818240232765675
-0.2623916044831276,-0.4461408033967018
0.11856559664011002,-0.49729350954294205
0.20214319229125977,-0.684511736035347
0.35712718963623047,0.1209259033203125
0.10108949616551399,-0.3313660994172096
-0.038254300598055124,-0.8157969266176224
0.08677240461111069,-0.5314112082123756
-0.008940700208768249,-0.57220458984375
-0.35865310579538345,-0.8268476277589798
-0.16362670809030533,-0.9030461311340332
-0.576937198638916,-0.6015301123261452
-0.622868500649929,-0.28722289949655533
-0.736856535077095,-0.46197179704904556
-0.8433938026428223,-0.4544258117675781
-0.7448554039001465,-0.13744830153882504
-0.3883957862854004,0.03755090059712529
-0.5435467138886452,-1.1270642280578613
-0.18655059859156609,-0.8416891098022461
0.022697399836033583,-0.9404659271240234
0.06752009969204664,-0.8884549140930176
0.5409955978393555,-0.5297422036528587
0.47538280487060547,-0.017905200365930796
0.4674435034394264,-0.8153914660215378
0.6681560724973679,-1.4417767524719238
0.7743000984191895,-1.4368772506713867
0.30418630689382553,-0.6632328033447266
0.44367309659719467,-0.21533969789743423
0.4471540078520775,-0.49489740282297134
0.3827809914946556,-0.07816550321877003
0.4616380110383034,-1.0532855987548828
0.43327808380126953,-0.4612923040986061
0.40045980364084244,-0.6724358350038528
0.5845785140991211,0.15355350449681282
0.4949212074279785,0.7448911666870117
0.5305767059326172,0.3444790840148926
0.09807350113987923,-0.3155351057648659
0.18206829205155373,0.21091699600219727
0.2772926911711693,0.32230619341135025
-0.676274299621582,0.8108974248170853
-0.3552556037902832,0.6309866905212402
-0.5504012107849121,0.0208020000718534
-0.4056454077363014,-0.47463178634643555
-0.4964948073029518,-0.05557539872825146
-0.6152987107634544,-0.5016564950346947
-0.40540698915719986,0.03875490045174956
0.3947139158844948,-0.12000800110399723
-0.1636027917265892,-0.7124066352844238
0.23393629118800163,-0.7544875144958496
1.0564088821411133,-1.1107206344604492
0.7335305213928223,-0.8209705352783203
1.0305047035217285,-0.0776290986686945
0.9062647819519043,-0.27396680787205696
1.4187216758728027,-0.5665183067321777
1.19093656539917,-0.6059765815734863
0.9380937367677689,-0.9576082229614258
0.9685397148132324,-0.5319594964385033
0.8650541305541992,-0.5409001931548119
0.5076289176940918,-0.4520297050476074
0.37937160581350327,-0.4321575164794922
-0.0760316988453269,-0.4897594079375267
0.029671199154108763,-0.37101510912179947
0.01853700028732419,0.07292029913514853
-0.37881139665842056,0.4082202911376953
-0.09006259962916374,0.29436349868774414
-0.15051360242068768,0.3852247819304466
-0.5406380072236061,0.07745029870420694
-0.1725911907851696,-0.0868082046508789
-0.2962947078049183,0.10378359816968441
-0.5952715873718262,0.5394577980041504
-0.1250504981726408,0.09745360352098942
-0.2670406922698021,0.131487799808383
-0.04461999982595444,0.01729730051010847
-0.0007272000220837072,-0.40384531021118164
-0.040197400376200676,0.3473043069243431
0.18256900832057,0.7374405860900879
0.1827717013657093,0.6052612885832787
-0.10339019820094109,1.1786937713623047
0.417327918112278,0.24037359282374382
0.37943121045827866,0.4775404930114746
0.43032169342041016,0.9299994260072708
0.164186991751194,0.8228064328432083
0.6416677683591843,0.3703116998076439
0.6338716298341751,0.568699799478054
0.011348699918016791,-0.21598339080810547
0.4199504852294922,-0.6387591361999512
0.04410739988088608,-0.17131570726633072
-0.03216269891709089,-0.04776719957590103
-0.563359297811985,0.22885799407958984
-0.39491649717092514,-0.6354928016662598
-0.5362987890839577,-0.3213405981659889
-0.7578492164611816,-0.5380630120635033
-0.46563148498535156,-0.41038990020751953
-0.3994106873869896,-0.5411982908844948
-0.33682581037282944,-0.06463530007749796
-0.28187040239572525,-0.906360074877739
-0.2846240997314453,-1.1342287063598633
-0.06257299799472094,-0.7724165916442871
-0.15630720183253288,-0.24459360167384148
-0.1665353961288929,-0.07872579619288445
-0.28111929073929787,-0.49126148223876953
0.43876171112060547,-0.7337331771850586
-0.14743800275027752,-0.7535219192504883
-0.33293958753347397,-0.5950092896819115
0.5276798829436302,-0.09592769667506218
0.37893060594797134,0.1201986987143755
0.21359920501708984,-0.14733079820871353
0.129509000107646,-0.37482980638742447
0.5185484886169434,-0.9177803993225098
0.2650618925690651,-0.2028346061706543
0.04374979995191097,-0.7394195348024368
-0.22985940799117088,-0.29273029416799545
-0.2710581012070179,-0.16633270308375359
-0.5219579115509987,-0.47594308853149414
-0.7122992724180222,-0.8484721183776855
-0.5295991897583008,0.016713100485503674
-0.3191233053803444,0.04669430200010538
-0.46290159225463867,-0.1134037971496582
-0.4114985093474388,0.24034980684518814
-0.284421406686306,0.09107589721679688
-0.26135440915822983,0.6217002868652344
0.3524899110198021,0.16697650775313377
-0.3564000129699707,0.7363080978393555
0.3058909997344017,0.57220458984375
0.6712436676025391,0.2692699059844017
0.19806619733572006,-0.03614430082961917
0.6576061248779297,0.08944270201027393
0.6293178349733353,0.05033019930124283
0.8058906346559525,0.08393529802560806
0.8081197738647461,0.2531409077346325
0.6151556968688965,-0.05688670091331005
0.2774954028427601,-0.2819179929792881
0.34329891204833984,-0.7161735743284225
0.06330010015517473,-0.04227160010486841
0.016915800515562296,0.044333902187645435
0.22710559889674187,0.014340899651870131
-0.10786060243844986,0.5976438894867897
0.27489660307765007,0.6124616041779518
0.20366910845041275,-0.0725268991664052
0.45604709535837173,0.25764700025320053
0.497746504843235,0.34340620040893555
-0.14054779894649982,0.6202936172485352
0.06741289980709553,0.47141309827566147
0.0126242998521775,0.4397391900420189
-0.7082819938659668,0.026082999538630247
-0.41676759719848633,0.22656919434666634
-0.46436790376901627,0.38868188858032227
-0.9000539779663086,0.7452487945556641
-0.3268241882324219,0.039792098104953766
-0.11672969907522202,-0.19016269594430923
