Horizontal_vibration_signals,Vertical_vibration_signals
-0.5992532148957253,-0.3124118037521839
0.060772900469601154,-0.4488230124115944
0.18056629225611687,-0.3989576920866966
0.5984663963317871,-0.44432878494262695
-0.09199379943311214,-0.10350939817726612
0.2774954028427601,-0.10150670073926449
0.6726623326539993,0.24690629914402962
0.20074840635061264,0.162506103515625
-0.3076077066361904,0.07549520116299391
0.048565901815891266,0.5443691834807396
0.4620790109038353,0.3592491149902344
-0.6840229034423828,0.8288025856018066
-0.8768559247255325,0.6069540977478027
0.022840499877929688,0.21556619554758072
-0.5507469177246094,0.6263256072998047
-1.2071967124938965,0.3590106964111328
-0.8900641649961472,0.857853889465332
-0.767052173614502,0.738227367401123
-0.536346398293972,0.08242130279541016
-0.33850669860839844,-0.11742119677364826
0.18444059416651726,0.04161600023508072
-0.45161250978708267,-0.12004380114376545
0.4546523094177246,-0.4966140165925026
0.031578498892486095,-0.7017731666564941
-0.2657533064484596,0.12482400052249432
-0.48030611127614975,-0.735175609588623
-0.5589007958769798,-0.6201506033539772
-0.46916011720895767,-0.20836589857935905
-0.9736300259828568,-0.3163338080048561
-0.17501119524240494,-0.796818733215332
-0.11155609972774982,-0.5173087120056152
-0.17811059951782227,-0.6589055061340332
0.5446792021393776,-0.26422740891575813
0.780785083770752,-0.4162431135773659
-0.006854499806649983,-0.2030492015182972
1.019728183746338,-0.302731990814209
0.6837605684995651,-0.22073980420827866
0.4591822996735573,0.03658530069515109
0.546264611184597,-0.3073691949248314
0.4636644944548607,-0.12331009842455387
0.4990816116333008,-0.07619860116392374
0.16390090808272362,0.5805611982941628
-0.14424320310354233,0.4900335893034935
0.3866792097687721,0.562751293182373
0.3489493951201439,0.46548839658498764
-0.18613340333104134,0.148200998082757
-0.18693210557103157,0.14969109557569027
-0.2709745988249779,0.34350160509347916
-0.11816020123660564,0.5153298005461693
-0.570380687713623,0.5531907081604004
-0.48456188291311264,0.44388771057128906
-0.23915769532322884,0.4923820123076439
0.09568929672241211,0.16258960589766502
-0.3452301025390625,0.5927323922514915
0.19288059324026108,0.7060647010803223
0.2433777041733265,0.8040308952331543
-0.06166699808090925,-0.09728670120239258
0.21715160459280014,0.36323070526123047
-0.0380278006196022,0.4712820053100586
0.22134780883789062,0.4172205924987793
0.7015346735715866,0.06585120223462582
0.6634116172790527,0.1990794949233532
0.5558491125702858,0.1879454031586647
1.0660648345947266,0.07939339615404606
0.7789134979248047,0.2846121974289417
0.885009765625,0.5218387022614479
0.6296396255493164,-0.00470880011562258
0.7400631904602051,0.14139410108327866
0.21564960479736328,0.5482792854309082
-0.12321470305323601,0.4112362861633301
-0.028645999263972044,0.35010579973459244
-0.276410598307848,0.4885553941130638
-0.1314758975058794,0.3354668989777565
-0.23533109575510025,-0.03479720093309879
-0.29153820127248764,-0.07017849944531918
-0.11150839738547802,0.16686920076608658
0.21833179518580437,-0.06300210021436214
-0.5717635154724121,-0.013470599660649896
-0.4498600959777832,0.27709009125828743
-0.12214180082082748,0.12168879620730877
-0.15790460631251335,0.05471710115671158
-0.9939432144165039,0.4575968161225319
-1.0095716267824173,0.018620500341057777
-0.6133079901337624,-0.4158974066376686
-0.6830812245607376,-0.20227430388331413
-1.294267177581787,-0.14576910063624382
-0.7129430770874023,-0.3919363021850586
-0.49322839826345444,-0.3853917121887207
-0.9118199348449707,-0.7308483123779297
-0.5721331015229225,-0.5946040153503418
0.14283659867942333,-0.661468505859375
-0.22209880873560905,-0.5853772163391113
0.16671419143676758,-0.4873036965727806
0.3336906060576439,-0.8848310261964798
0.22752290591597557,-0.24392599239945412
0.48587318509817123,-0.6634830683469772
0.32378438860177994,-0.38640499114990234
0.23134950548410416,-0.6752253323793411
0.5766988173127174,-0.8434175699949265
-0.14101269654929638,-0.6775618344545364
-0.278317891061306,-0.8019328117370605
0.11934040114283562,-0.6384134292602539
-0.49762729555368423,-0.3279685974121094
-0.32678838819265366,-0.6304144859313965
-0.38475990295410156,-1.2452126294374466
-0.7055044174194336,-0.572502613067627
-0.4695295915007591,-0.6123900040984154
-1.012885570526123,0.03442760091274977
-0.8194684982299805,0.34378770738840103
-0.7400870323181152,-0.12037750333547592
-0.9010077267885208,0.15648599714040756
-0.32079219818115234,-0.47932859510183334
-0.2883791923522949,0.2581357955932617
-0.22020339965820312,0.2709388919174671
0.11996029876172543,0.3578304871916771
0.37604570388793945,0.1801609992980957
0.0024438000400550663,-0.2896427921950817
0.2485514059662819,0.46695470809936523
0.5040884017944336,0.3869771957397461
-0.07864239625632763,0.9947537630796432
0.02207760000601411,0.9308338165283203
0.11338000185787678,1.104724407196045
0.8806347846984863,0.4840850830078125
0.21681789308786392,0.8880972862243652
-0.02406839979812503,0.45305490493774414
0.8497118949890137,0.7547736167907715
0.24255510419607162,0.9869933128356934
-0.549173392355442,0.44188499450683594
-0.18723009154200554,0.4081130027770996
-0.03291370114311576,0.5081653967499733
-0.29423240572214127,-0.4562855139374733
-0.9224296361207962,0.4208922013640404
-0.1498102955520153,-0.11402370408177376
-0.3580332174897194,0.04937650170177221
-0.2950787916779518,0.21355150267481804
-0.36444660276174545,-0.22464990615844727
-0.27153490111231804,0.13563630171120167
0.04466770216822624,-0.3991245850920677
-0.18084049224853516,-0.5006194114685059
-0.4802227020263672,-0.1409292034804821
0.257265605032444,-0.2026795968413353
-0.0667094998061657,-0.572669506072998
-0.0254868995398283,0.0880718044936657
-0.040328497998416424,0.26155710220336914
0.31211379915475845,0.2556801028549671
0.49227479845285416,0.028109599370509386
-0.2469778060913086,0.12832880020141602
0.3967403993010521,-0.31430721282958984
0.10800359770655632,-0.4044890031218529
0.1518011000007391,-0.18724199384450912
-0.07776020094752312,0.11529919691383839
-0.4108070954680443,0.150716295465827
0.08324380032718182,-0.2040266990661621
0.07963179610669613,-0.5056976899504662
-0.19428730010986328,-0.1868009939789772
0.10782480239868164,-0.5240083113312721
0.21556619554758072,-0.023400799836963415
-0.12133119627833366,0.18082860857248306
-0.203096903860569,-0.20662549883127213
-0.0644803000614047,-0.3690361976623535
-0.12028220109641552,0.1327752973884344
-0.3248453140258789,-0.16417499631643295
-0.11872050352394581,-0.15429260209202766
-0.0621915003284812,-0.21007059141993523
-0.20751949399709702,-0.2960205078125
-0.3779888153076172,-0.3823399916291237
-0.03910060040652752,0.10838509537279606
-0.07761720102280378,-0.10894539766013622
-0.04817250184714794,0.36007169634103775
0.13291840441524982,0.2745985984802246
-0.3595114126801491,0.42493339627981186
-0.12673139572143555,0.994420126080513
-0.1249551959335804,0.6526588648557663
-0.2935289964079857,1.198422908782959
0.12650489807128906,1.0500192642211914
-0.06476639769971371,0.22522209212183952
-0.1746058091521263,0.9645819664001465
0.3281712904572487,0.6315827369689941
-0.03741980064660311,0.7079719752073288
0.2760767936706543,0.42645931243896484
0.1492858026176691,0.11029239743947983
0.6177306175231934,0.14455320313572884
0.2621412090957165,-0.32820701599121094
-0.44770240783691406,-0.16586780548095703
0.07406469900161028,0.26705270633101463
-0.18311740830540657,-0.2693534083664417
-0.5896687880158424,0.24318700656294823
-0.02402069978415966,-0.42221549898386
0.1350880041718483,-0.33762451261281967
-0.1447558030486107,-0.26134250685572624
-0.07208589930087328,-0.6331325322389603
-0.023662999738007784,-0.5102754011750221
0.015950199449434876,-0.22037029266357422
-0.2012014016509056,-0.41414499282836914
-0.11302229948341846,-0.33539529889822006
0.18625259399414062,-0.3414272889494896
-0.030910999048501253,-0.21375419571995735
-0.42424198240041733,0.40004249662160873
-0.25873180478811264,0.6914854049682617
0.2366304025053978,0.26881689205765724
0.46688318252563477,0.9645938873291016
-0.38182739168405533,0.8899092674255371
0.34085508435964584,0.8103728294372559
0.7149220257997513,1.3048171997070312
-0.2649546042084694,1.0961294174194336
0.19868610426783562,1.1967896670103073
0.46938661485910416,0.9470701217651367
0.03296140115708113,0.27822259813547134
0.30194519087672234,0.20204780623316765
-0.01637939945794642,0.04172329790890217
-0.11851790361106396,0.7088065147399902
-0.0954269990324974,0.05618330091238022
-0.3626227006316185,-0.28569700196385384
0.2775431051850319,-0.6863951683044434
0.43054819107055664,-1.3481497764587402
-0.90163953602314,-1.3205647468566895
0.23157600313425064,-1.2467026710510254
0.11472700163722038,-1.5660643577575684
-0.204241294413805,-1.1450768262147903
-0.08444789797067642,-1.352238655090332
0.09378190152347088,-1.2813687324523926
0.546109713613987,-2.3949146270751953
0.421750508248806,-1.6998648643493652
0.11378530412912369,-1.8289446830749512
-0.07171629928052425,-0.5299687013030052
0.1590251922607422,-0.7497190684080124
0.11538269929587841,-1.0326266288757324
0.28204919770359993,-0.37151578813791275
-1.2279629707336426,0.12295249849557877
0.2637624926865101,0.37224289029836655
0.03535750089213252,0.24989839643239975
0.44667720794677734,0.7082343101501465
-0.9229779243469238,0.6394863128662109
0.2997159957885742,1.1490582674741745
0.4235506057739258,-0.39365291595458984
-0.030076499097049236,0.5885123834013939
-0.5259395018219948,-0.8129239082336426
0.0018834999355021864,2.2849202156066895
-0.1665830984711647,-0.06196499802172184
-0.25266410782933235,0.5127668008208275
-0.10267499834299088,-0.20635129883885384
-0.3896116837859154,1.039409562945366
-0.6382465362548828,0.08438830263912678
-0.06936789955943823,-0.8443236351013184
-0.4272938147187233,0.16431810334324837
0.19962789490818977,-0.8250237256288528
-0.5756140127778053,-0.12794730253517628
-0.39731260389089584,-0.9746432304382324
0.5773543938994408,0.023686899803578854
-0.18265249207615852,0.0235080998390913
0.3275632858276367,-0.11034009978175163
-0.22345779463648796,0.368499793112278
0.4607081040740013,-0.07196660153567791
-0.31223300844430923,-0.10675190016627312
0.010526200057938695,1.0677099227905273
0.06599429994821548,0.3264427185058594
-0.7587193697690964,1.1697649955749512
0.13350250199437141,0.7670283317565918
-0.5446434020996094,0.7160543650388718
-0.5746364966034889,1.147913932800293
-0.29250379651784897,1.0054469108581543
-0.9201884269714355,0.05282159894704819
-0.35369399935007095,0.9309291839599609
-0.5856513977050781,0.4743338003754616
-0.47261711210012436,0.25786159560084343
-0.5526543036103249,0.40410760790109634
-0.32101869583129883,-0.49556490033864975
0.3551601991057396,-0.7353544235229492
-0.3141165152192116,-0.18737319856882095
0.029802299104630947,-0.7087826728820801
-0.22835729643702507,-1.0649920254945755
0.3215790167450905,-0.4927992820739746
-0.05871059838682413,-0.6906629353761673
-0.04104380030184984,-1.0403156280517578
0.6688117980957031,-1.255476474761963
0.21053550764918327,-1.171255111694336
0.5797981843352318,-1.3268828392028809
0.3687620162963867,-0.7663726806640625
-0.3330111876130104,0.06114239804446697
0.2252339944243431,0.03283020108938217
0.41799549013376236,-0.5593537911772728
0.4733920097351074,-0.5724668875336647
-0.45908689498901367,0.645136833190918
-0.1563430018723011,0.6580830365419388
0.8120179176330566,0.6765366345643997
-0.3311276063323021,0.9494304656982422
0.630033016204834,0.8774399757385254
0.4349708929657936,-0.1651168055832386
0.2673148922622204,0.5903840065002441
0.3315091133117676,0.7769942283630371
0.002622600004542619,1.2553095817565918
0.08291009813547134,1.180422306060791
0.06554129999130964,0.1850247010588646
0.6064653024077415,-0.9105802327394485
0.3636360168457031,-0.19824499264359474
0.46193599700927734,-0.10154250077903271
-0.029385099187493324,0.001215899974340573
0.3414630889892578,-0.40504928678274155
0.36568641662597656,-1.7710447311401367
0.3981113061308861,-2.6764392852783203
0.30949119478464127,-1.944589614868164
-0.13929610140621662,-1.8192768096923828
-0.2140164002776146,-2.0157933235168457
0.40984150022268295,-1.5478849411010742
-0.1741529069840908,-1.996290683746338
-0.2446174994111061,-1.902449131011963
0.21299120038747787,-2.1845459938049316
0.1932382956147194,-1.5112996101379395
0.4738330841064453,-0.8819580078125
-0.21765230223536491,-0.4474281892180443
0.15438799746334553,-1.006174087524414
0.6364226341247559,-0.7802963256835938
-0.022649799939244986,-0.09263750165700912
-0.014507799642160535,0.3121614083647728
0.07442240137606859,0.998687669634819
0.3023863025009632,0.4084109887480736
0.0634431978687644,0.7347822189331055
0.016975400503724813,1.083827018737793
-0.11725430376827717,0.7928252220153809
-0.47605041414499283,1.1135339736938477
0.050103701651096344,1.3169169425964355
-0.5771278962492943,0.9148716926574707
-0.3589630126953125,0.9182096272706985
-0.44951438903808594,0.06890300195664167
-0.4560947045683861,-0.9686470031738281
-0.3039122000336647,-0.41633840650320053
-0.7628083229064941,-0.5461693182587624
-0.7113934308290482,-0.9430766105651855
-0.23394819349050522,-0.14606709592044353
-0.659477710723877,-0.9685277938842773
-0.5932331085205078,-1.2067794799804688
0.15087129548192024,-0.3412961959838867
-0.1059889979660511,-0.06723400205373764
-0.0605225982144475,-0.35915371030569077
0.44925209134817123,-0.33330921083688736
0.35004619508981705,0.14423130080103874
0.07740260101854801,-0.23466350510716438
-0.14251469634473324,0.20679239183664322
0.05486010108143091,0.08642669767141342
0.2253413014113903,1.1526107788085938
0.3046989068388939,0.09084939956665039
0.3043055906891823,-0.8312463760375977
-0.08925200439989567,0.4718184098601341
0.22245649248361588,0.3941059112548828
-0.1326918974518776,0.7805466651916504
-0.7570028305053711,1.3677477836608887
-0.45800209045410156,0.6544948369264603
0.00965600018389523,0.4007101058959961
-0.40851831436157227,0.01610519946552813
-0.23128990083932877,0.49054618924856186
-0.12791159562766552,1.0280489921569824
-0.14643670059740543,0.601494312286377
-0.18624069169163704,0.6186962127685547
0.41030649095773697,0.15407799743115902
0.6079554930329323,0.04262920003384352
0.12894869782030582,0.4140615090727806
-0.197982806712389,0.8108139038085938
0.16378160566091537,0.8162975311279297
-0.18346309661865234,0.9161829948425293
-0.382077693939209,0.5025744065642357
-0.26895999908447266,0.07340909913182259
0.2559543028473854,0.43267011642456055
-0.06513599772006273,0.5745648965239525
-0.18427370116114616,0.35823579877614975
0.1949905976653099,0.12749429792165756
0.1590251922607422,-0.5692720040678978
0.4558444023132324,-0.7307887077331543
0.3309487923979759,-1.186680793762207
0.3771067038178444,-0.8443831652402878
0.26062730699777603,-0.09783510118722916
-0.2038717083632946,-0.4992007836699486
0.09722709655761719,-0.9312748908996582
0.3627419099211693,-1.2452960014343262
-0.16831159591674805,-1.2220501899719238
0.1978635974228382,-1.2844562530517578
0.4729032889008522,-0.9245038032531738
0.23670200258493423,-0.46597719192504883
0.16155239194631577,-0.45181509107351303
0.4233003035187721,-1.2587428092956543
0.7064700126647949,-1.6965031623840332
0.23598669096827507,-1.2206674367189407
-0.205075703561306,-0.70037841796875
0.4296540841460228,-1.3063430786132812
-0.04235509783029556,-0.926816463470459
-0.949704572558403,-0.46437978744506836
-0.2507567033171654,-0.727856233716011
-0.10397429578006268,-0.8489251136779785
-0.7058978080749512,-0.5561352148652077
-0.3536223992705345,-0.3518224135041237
-0.09342430159449577,-0.5984187126159668
0.011682499898597598,-0.0496029993519187
0.12971160002052784,0.02303119981661439
-0.09472370147705078,-0.1899719052016735
0.7283329963684082,0.6499528884887695
0.5963683128356934,0.31049249693751335
-0.1715422049164772,0.5479931831359863
0.8870124816894531,0.5914926901459694
0.5501389876008034,0.41745901107788086
-0.07790329866111279,0.6484746932983398
0.5544782057404518,0.9305357933044434
0.1574278064072132,0.1524686999619007
0.6500005722045898,0.3879069909453392
0.040733800269663334,1.1815310269594193
-0.33583641052246094,0.7259249687194824
0.4571079835295677,-0.2636075019836426
0.39528608322143555,-0.5143522843718529
-0.2746463008224964,0.0785231962800026
-0.18227100372314453,-0.25125740095973015
0.3187417984008789,-0.46498779207468033
-0.5676389113068581,0.3731369972229004
-0.3953098878264427,0.5694508925080299
-0.12252329848706722,-0.3365159034729004
0.014698499580845237,-0.04117489792406559
0.25254489853978157,-0.3495335951447487
0.001406700030202046,-0.22412540391087532
-0.04391670227050781,0.24819370359182358
-0.36547180265188217,0.46281810849905014
-0.5951404944062233,0.29833320528268814
0.0650883000344038,0.4676103964447975
-0.34623149782419205,0.26627780869603157
-0.210034791380167,0.8013247698545456
0.158536396920681,0.36666389554739
0.03460650099441409,0.8091449737548828
0.16404390335083008,1.1727570742368698
-0.27298929169774055,2.0844221115112305
-0.22559169679880142,1.68989896774292
0.6487370282411575,0.9864687919616699
0.3161787986755371,1.1588572710752487
-0.13289449736475945,0.6278275698423386
0.16263719648122787,1.012134626507759
0.0812769029289484,0.5873680114746094
-0.19727950915694237,0.7781624794006348
0.10921959765255451,0.06214379798620939
0.17447469756007195,-0.33768419176340103
-0.19203420728445053,-0.4778861999511719
0.23660659790039062,-0.5967020988464355
-0.21047590300440788,-0.8272408694028854
0.057101198472082615,-0.5335212126374245
-0.10900500230491161,-0.8321881294250488
-0.21784309297800064,-1.3259649276733398
0.15020369552075863,-1.4826297760009766
-0.4124284163117409,-0.6001710891723633
-0.12750630266964436,-1.264798641204834
-0.3392219915986061,-0.9763956069946289
-0.2621888928115368,-0.6311774253845215
0.10753870010375977,-1.6597867012023926
0.26886459439992905,-1.0829328745603561
0.09965900331735611,-0.994420126080513
0.12053250335156918,-1.275944709777832
0.533449612557888,-1.0712503641843796
-0.11603830382227898,-0.39092298597097397
-0.7370234280824661,-0.9580730646848679
0.4890799894928932,-0.25849340483546257
-0.36154989153146744,-0.2534269914031029
-0.7637143135070801,-0.17073150724172592
0.4876255989074707,-0.09769200347363949
-0.01560449949465692,-0.33199790865182877
-0.6109834089875221,0.4564524069428444
-0.057029700838029385,0.3252983093261719
0.11174679733812809,-0.1302838046103716
-0.16673799604177475,0.9676933288574219
-0.05869870074093342,0.5622268095612526
-0.05125999916344881,-0.1346827019006014
0.014340899651870131,0.4015684127807617
-0.06729360204190016,0.23875240236520767
-0.2970694936811924,0.19452570006251335
-0.4432797059416771,0.41404958814382553
-0.04823210183531046,0.8163095265626907
0.09769200347363949,0.34602880477905273
0.1492381002753973,0.7922530174255371
-0.06120199803262949,0.32960180193185806
0.8099793642759323,0.7575750350952148
0.32076839357614517,0.5604385957121849
-0.05828139837831259,0.26377439498901367
0.812840536236763,0.587928295135498
0.2730727009475231,0.28313400223851204
-0.0635147001594305,0.35855770111083984
0.20935539156198502,0.2514481917023659
-0.12284520082175732,0.4672408103942871
0.06347890011966228,0.5848050117492676
0.12747050262987614,0.0653743976727128
-0.14731880277395248,0.36547180265188217
0.013756799744442105,0.8799313753843307
0.35331249237060547,0.7225871086120605
-0.16951559111475945,0.6524444371461868
-0.5265117064118385,0.9430170059204102
-0.0993490032851696,0.7223367691040039
0.01626010052859783,-0.055527701042592525
-0.2605557069182396,0.7465838640928268
-0.5447626113891602,0.49319270998239517
0.23378130048513412,-0.4863739013671875
-0.40094848722219467,0.23170709609985352
-0.9466648101806641,0.23126600310206413
-0.1842379942536354,-0.3159165009856224
-0.028872499242424965,-0.3295302018523216
-0.33841129392385483,-0.2914310060441494
-0.5274176970124245,-0.8483170717954636
-0.06953480187803507,-0.46466588973999023
-0.32051801681518555,-0.9149671345949173
-0.8878468722105026,-0.19369129091501236
-0.4335761070251465,-0.2294659987092018
-0.09820460341870785,-0.5711197853088379
-0.2691506966948509,-0.32819509506225586
0.07665160112082958,-0.5334616079926491
0.26410819962620735,0.4094361886382103
0.34983161836862564,0.05561110097914934
0.13276340439915657,-0.16206499189138412
0.10952950455248356,0.2607822045683861
-0.07069109939038754,-0.4328608885407448
-0.1286507025361061,0.026130699552595615
-0.7302761077880859,0.37201639264822006
-0.558316707611084,0.08548500016331673
-0.39986368268728256,-0.14351610094308853
-0.34607648849487305,-0.24759769439697266
-0.5421042069792747,-0.21431449800729752
0.16868110746145248,-0.3878473863005638
0.18143650144338608,-0.6288052350282669
-0.47450069338083267,-0.18187759444117546
0.4206657037138939,0.026142599526792765
0.5705713853240013,-0.9392142295837402
-0.11552570387721062,-0.5975842103362083
0.23791790008544922,-1.0651469230651855
0.3016353026032448,-0.9657979011535645
-0.32062530517578125,-0.34886598587036133
0.039506000466644764,-1.0712146759033203
0.1540542021393776,-0.4087210074067116
0.24131540209054947,-0.5114554986357689
-0.18827920779585838,-1.0580182075500488
-0.08615260012447834,-0.9866713732481003
0.5422234907746315,-0.42536258697509766
-0.13463499955832958,-0.4523038864135742
-0.16525980085134506,-0.6077289953827858
0.12930629774928093,-0.017166100442409515
-0.16406770795583725,-0.1943231001496315
-0.10775329545140266,-0.18551349639892578
0.17189979553222656,0.3176211938261986
-0.5836248025298119,0.3231048956513405
0.37113431841135025,1.1429429054260254
0.5119084939360619,-0.15969280153512955
-0.22875070571899414,0.3367900848388672
0.6452322006225586,-0.024425999727100134
0.04798170179128647,0.7682085037231445
-0.17511840909719467,0.49328800290822983
0.30186180025339127,0.5930184945464134
-0.14256239868700504,0.44089559465646744
-0.19066330045461655,0.3251552954316139
-0.19180769100785255,0.02348419977352023
-0.11517999693751335,-0.23299459367990494
-0.17826560884714127,0.43058399111032486
-0.5496621131896973,0.14871359802782536
-0.3226042166352272,0.4128456115722656
0.10493990033864975,-0.06942749954760075
-0.0895380973815918,-0.3594636917114258
-0.1518011000007391,-0.06959440186619759
0.4980802908539772,-0.768125131726265
-0.1352548971772194,-0.4560947045683861
-0.3188372030854225,-0.37456750869750977
0.08919239975512028,-1.0359764099121094
0.0042677001329138875,-0.6315708160400391
0.05277399905025959,-0.38756128400564194
-0.14665129594504833,-0.7976890355348587
0.17784830182790756,-0.5896687880158424
0.40372610092163086,-0.8746147155761719
-0.5534886941313744,0.15127659775316715
-0.76446533203125,-0.5116701126098633
-0.051164599135518074,-0.07487540133297443
0.16639230772852898,0.1892567053437233
-0.7237554341554642,0.21811719983816147
-0.5785704031586647,0.38956400007009506
0.38155321031808853,0.11222359724342823
-0.6397008895874023,-0.017225700430572033
-0.4159450903534889,0.649261474609375
0.08407830260694027,0.2050160989165306
0.07354020141065121,0.5550264939665794
0.5122781172394753,0.8374810218811035
-0.5534886941313744,0.14530420303344727
-0.47581199556589127,0.5072950944304466
0.6902933120727539,0.37119388580322266
-0.30570030212402344,-0.3355861082673073
-0.1815677061676979,0.06842609960585833
0.4871368035674095,-0.3209232911467552
-0.05098579917103052,-0.32944679260253906
-0.3191829100251198,0.4764198884367943
0.023829899728298187,-0.282442606985569
-0.15190839767456055,-0.5812526121735573
0.20327569916844368,0.12557510286569595
0.011777899926528335,-0.8664608001708984
-0.3101707063615322,0.07039309944957495
0.4775286093354225,0.05931850057095289
-0.25610920041799545,0.1562475971877575
-0.40642019361257553,0.4259467124938965
-0.1321197021752596,0.9270668029785156
-0.6771326065063477,0.3337264060974121
0.0489949993789196,0.7832527160644531
0.339508093893528,0.28275249525904655
-0.23735759779810905,0.3956199064850807
0.08335109800100327,0.8405447006225586
0.7975935935974121,0.3855466842651367
-0.003993500140495598,0.19868610426783562
0.19805429503321648,0.6801248341798782
0.27977230027318,0.6510019302368164
0.3692746162414551,0.3065348044037819
0.40398839861154556,1.1688827723264694
0.22239690646529198,-0.14398099854588509
-0.06326439790427685,0.6039977073669434
0.00795129977632314,1.3184666633605957
-0.369107685983181,0.034725700970739126
-0.4055500030517578,0.7945060729980469
0.4636884108185768,0.5209803953766823
-0.23223159834742546,0.15720130875706673
-0.4490017890930176,-0.20967720076441765
0.20581480115652084,-0.8472800254821777
0.03190039889886975,-1.0036587715148926
-0.45632120221853256,0.0654458999633789
-0.3540635108947754,-0.6083608046174049
0.27782920747995377,-1.009368896484375
0.20633939653635025,-0.6725907325744629
0.21125080063939095,-0.7277966290712357
0.005519400001503527,-1.050722599029541
0.5246638879179955,-0.09760860353708267
0.18192529678344727,-0.3427863121032715
0.003540499892551452,-0.03432040102779865
0.35473108291625977,0.6464481353759766
-0.22296909242868423,0.4293679818511009
0.2196192927658558,0.257182102650404
0.3034472092986107,0.8341193199157715
-0.5567311868071556,0.48558708280324936
-0.1864314079284668,0.7756710052490234
0.0361204007640481,0.3753066062927246
-0.28498170897364616,0.1686692051589489
-0.38913488388061523,0.8326054364442825
-0.5465865135192871,0.41030649095773697
-0.3893851861357689,0.17859939485788345
-0.4739284887909889,-0.2507448010146618
-0.7105588912963867,-1.068127229809761
-0.5288004875183105,-0.38182739168405533
-0.5086899176239967,-0.6417512893676758
-0.3769994154572487,-0.6048678979277611
0.03603700082749128,-0.9161710739135742
0.1469970028847456,-0.49408670514822006
0.08847709745168686,-1.102578565478325
0.41420459747314453,-0.9283304214477539
0.5333900079131126,-0.7033824920654297
0.80108642578125,-0.07343289908021688
0.5010366067290306,-0.31282901763916016
0.3751993179321289,0.26390550658106804
0.5138039961457253,0.22250410169363022
0.6616353988647461,0.14511349610984325
-0.3296970948576927,0.7348061352968216
-0.1553058996796608,0.48356059938669205
0.023901499807834625,0.3003836050629616
-0.13484950177371502,0.40875669568777084
0.059533100575208664,0.2050160989165306
-0.35871271044015884,0.8016824722290039
-0.605010986328125,0.4283785820007324
-0.31675100326538086,0.4320859909057617
-0.20104650408029556,0.5476593971252441
-0.4359126091003418,0.5709648132324219
0.18815990537405014,0.3959774971008301
0.3578900918364525,-0.034725700970739126
0.26645660400390625,-0.049829501658678055
0.25906559079885483,-0.1577497087419033
0.26260610669851303,-0.3666996955871582
0.18286710605025291,0.35506490617990494
0.2689957991242409,-0.10732409544289112
0.11140109971165657,0.02056360011920333
0.6683825701475143,-0.5022406950592995
0.07661580108106136,-0.3011823073029518
-0.24628639221191406,-0.35681720823049545
0.3769516944885254,-0.01188519992865622
-0.03662110073491931,0.22522209212183952
-0.1462697982788086,0.5131601914763451
0.09886030107736588,0.10267499834299088
0.6191610917448997,-0.5427956953644753
0.22971630096435547,0.010097000049427152
0.42052268981933594,-0.11098380200564861
0.2658963017165661,-0.04945990163832903
0.21308660507202148,0.20879510790109634
0.37032369524240494,-0.23049119859933853
-0.010740800062194467,-0.6607651710510254
0.06141659803688526,-0.5805850028991699
-0.041317897848784924,-0.3829241171479225
-0.37212371826171875,-0.04678959958255291
-0.22013189271092415,-0.32957788556814194
-0.07776020094752312,-0.20068880170583725
-0.5473732948303223,0.44807199388742447
-0.5634785071015358,0.15393500216305256
-0.02578499959781766,0.042021297849714756
-0.025105499662458897,-0.20313259214162827
-0.7142066955566406,0.36371950060129166
-0.29910799115896225,-0.5986094102263451
-0.3326774016022682,0.1182674989104271
-0.46683549880981445,0.2776622958481312
-0.13009309768676758,1.253342628479004
0.3309487923979759,0.3919481858611107
0.14944080263376236,0.28274059295654297
0.48311948776245117,0.2278446964919567
0.37251710891723633,0.4381895065307617
0.32178159803152084,0.28585199266672134
0.1482964027673006,0.8269309997558594
-0.1034856028854847,0.7076382637023926
0.17573829740285873,0.11783840134739876
0.28284789994359016,-0.017428400460630655
-0.17331840470433235,0.1919269934296608
0.30289890244603157,-0.059020500630140305
0.1434325985610485,0.5828261002898216
0.5109786987304688,0.46311620622873306
0.3062129020690918,0.3155351057648659
0.14026169665157795,0.9856224060058594
0.7170677185058594,-0.29343370348215103
-0.5202173814177513,0.512087307870388
-0.22842880338430405,0.627446174621582
-0.3797173872590065,0.253450907766819
0.035512400791049004,0.1160741038620472
0.06893869955092669,-0.14305110089480877
-0.5247354879975319,-0.11415479704737663
-0.16319749876856804,0.1073003001511097
0.2431749925017357,-0.043821302242577076
-0.05177259910851717,-0.6850004196166992
-0.2099752053618431,-0.36110881716012955
0.5687713995575905,-0.8051872253417969
0.06257299799472094,-0.6520271301269531
-0.13837809674441814,-0.13066530227661133
0.3833175078034401,-0.21616220474243164
-0.08620020002126694,0.06291870027780533
0.4796146973967552,-0.1949905976653099
0.2734660916030407,-0.3035306930541992
-0.20955799147486687,0.20194049924612045
1.1040092259645462,0.11913780122995377
-0.10584590025246143,0.8673787117004395
0.23260120302438736,0.8411049842834473
0.5406856909394264,0.5024313926696777
0.32351020723581314,-0.41524171829223633
0.03809930058196187,0.10523799806833267
-1.0127543658018112,0.7633447647094727
-0.48629049211740494,0.43303970247507095
-0.8732438087463379,0.7366418838500977
-0.8458138257265091,0.4523634910583496
-1.102769374847412,-0.7115721702575684
-0.789022371172905,-0.2040266990661621
