Horizontal_vibration_signals,Vertical_vibration_signals
-0.026702899485826492,0.03960129804909229
-0.7056236267089844,-0.0732064014300704
0.06345510017126799,-0.2935528941452503
-0.14821290038526058,-0.5804299935698509
-0.44175390154123306,-0.4566311836242676
-0.24238819256424904,0.2658128924667835
-0.19978279247879982,0.8310437202453613
0.2692103013396263,0.27997490018606186
-0.27530189603567123,0.08146760053932667
-0.25554899126291275,0.0673652021214366
0.06062979809939861,-0.04055500030517578
-0.5207300186157227,0.4173398017883301
0.14039279893040657,0.5254149064421654
0.101816700771451,0.3238677978515625
-0.04398819990456104,0.43550729751586914
0.3790616989135742,-0.0683546019718051
0.15515089966356754,-0.083160400390625
0.1450061984360218,0.141143798828125
0.2980351075530052,-0.17968419939279556
0.3275514021515846,-0.7053256034851074
0.07199049927294254,-0.2599000930786133
-0.2103089913725853,-0.2428889088332653
0.43698549270629883,-0.3063560090959072
0.31818151473999023,-0.2014756016433239
0.41747089475393295,-0.43332580476999283
0.5693912878632545,-0.48928260803222656
0.39119720458984375,-0.7748007774353027
0.4311681166291237,0.20045040175318718
0.0753998989239335,0.709080696105957
-0.16208890825510025,0.12345310300588608
-0.44928789138793945,0.01705880044028163
-0.4639625921845436,0.8179069310426712
-0.4914402961730957,0.6276010721921921
-0.7974029332399368,0.8916019648313522
-0.6712675094604492,1.1178135871887207
-0.5967855080962181,1.0894299298524857
-0.0879644975066185,0.5913972854614258
-0.7851123809814453,0.36133531481027603
-0.6679773330688477,0.6707549095153809
0.10786060243844986,0.5552291870117188
-0.33327341079711914,0.4333972930908203
-0.0028013999690301716,-0.0005364000026020221
0.3919363021850586,-0.2936124987900257
0.3948330879211426,0.03333090106025338
0.554203987121582,-0.03584620077162981
0.4251718893647194,-0.15763040632009506
0.356292687356472,0.31142229214310646
0.5413651093840599,-0.1828194037079811
0.6754755973815918,-0.39228200912475586
0.30616519972682,-0.23651119321584702
0.2119779959321022,-0.04376170225441456
0.1473546028137207,-0.5394101142883301
-0.1338720042258501,0.04876850172877312
-0.21650789305567741,0.36597248166799545
-0.31130310148000717,0.15370850451290607
-0.0051497999811545014,0.12714860029518604
-0.19279720261693,-0.3112673945724964
-1.2387990951538086,0.19555089995265007
-0.5834579095244408,0.2606392093002796
-0.8478760719299316,0.24483200162649155
-1.2186049669981003,0.9796618670225143
-0.894320011138916,0.45179128646850586
-0.6922482699155807,0.35567279905080795
-0.39396289736032486,0.27424100786447525
-0.526130199432373,0.4270434007048607
-0.43175220489501953,0.4348039999604225
-0.03411770099774003,0.7185578346252441
0.04136560019105673,0.4750489816069603
0.3128528967499733,-0.7116079330444336
0.3506780043244362,-0.26659969240427017
-0.008702300256118178,0.0035166999441571534
-0.10070799849927425,-0.12937779538333416
0.24118419736623764,-0.8426427841186523
0.5658150091767311,-0.534975491464138
0.11106730438768864,-0.8709549903869629
0.24124380201101303,-0.6776093691587448
0.22882219403982162,-0.527489185333252
0.2723097987473011,-0.49288269132375717
0.19727950915694237,-0.6708621978759766
-0.10516639798879623,-0.8427619934082031
-0.4484653100371361,-1.156473234295845
-0.14452929608523846,-0.689244270324707
0.09660719893872738,-0.7198572158813477
-0.40972229093313217,-0.14419560320675373
-0.6049633026123047,-0.4002571105957031
0.2810955047607422,-0.8918046951293945
0.05393030121922493,-0.8241772651672363
-0.3344893082976341,-0.3879547119140625
-0.35064220428466797,-0.19025800749659538
0.32203201204538345,0.027537299320101738
0.17184019088745117,0.47430988401174545
-0.037241000682115555,0.06768700201064348
0.7187365740537643,0.2646685019135475
0.5191564932465553,0.6863117218017578
0.7249832153320312,0.36990638822317123
0.9629130363464355,0.41502710431814194
1.0295867919921875,0.5285025015473366
0.7640600204467773,0.23458000272512436
0.697326734662056,-0.0505685992538929
0.6125450134277344,-0.22625919431447983
0.17627479508519173,0.47223571687936783
0.19649270921945572,-0.010085100075230002
0.06144050043076277,-0.6685256958007812
-0.1411915011703968,-1.149606704711914
-0.11211629956960678,-0.9433270245790482
-0.5436896905303001,-1.183485984802246
-0.8318901062011719,-0.44748779386281967
-0.3692984953522682,-0.43787959963083267
-0.5910516157746315,-0.5233525857329369
-0.32874349504709244,-0.9287714958190918
-0.15276670455932617,-1.308274269104004
0.1231670007109642,-1.397264003753662
0.3109336085617542,-0.4196643829345703
-0.4206300154328346,0.07889269851148129
0.23368600755929947,-0.037443600594997406
0.4084109887480736,0.05115270148962736
-0.23370979353785515,-0.415957011282444
0.038743000477552414,-0.011730199912562966
0.18140079453587532,0.16988519579172134
-0.27430059388279915,0.766289234161377
0.027096299454569817,0.8691787719726562
0.27725700289011,0.4584192857146263
-0.12325050309300423,0.44738050550222397
0.278544407337904,0.8063911646604538
0.06130930036306381,0.5281209945678711
0.2949238009750843,0.46582218259572983
0.06178619805723429,0.4473328962922096
-0.43311119079589844,0.4223347082734108
0.051307701505720615,-0.37772659212350845
-0.15882249921560287,-0.24570230394601822
-0.6592392921447754,0.03197189886122942
-0.7008553296327591,0.2807736024260521
-0.8265615254640579,-0.05170110147446394
-0.4786967858672142,-0.19263029098510742
-0.7841587066650391,0.04975799936801195
-1.0576844215393066,-0.11538269929587841
-0.29016729444265366,-0.010728799970820546
-0.3728032112121582,-0.26803020387887955
-0.6843209266662598,0.1641393080353737
-0.15583040192723274,0.2114414982497692
0.18264060840010643,0.15166999772191048
0.4041910171508789,0.28754470869898796
0.7804512977600098,-0.02223249990493059
0.8291482925415039,0.15386340208351612
0.8228421211242676,0.04909039940685034
1.1179447174072266,-0.4056334123015404
0.45638080686330795,-0.6039857864379883
0.6165266036987305,-0.6129026040434837
0.44548511505126953,-0.45170780271291733
0.2912759967148304,-0.13954640366137028
0.0297665991820395,-0.7479547709226608
0.10569100268185139,-1.0782837867736816
0.28778310865163803,-1.2040376663208008
-0.16301870346069336,-0.8394241333007812
-0.03281830111518502,-1.5011310577392578
0.0960111990571022,-0.6186484917998314
-0.507962703704834,-0.8771896362304688
0.03436800092458725,-0.7687448710203171
-0.3614068031311035,-0.9631037712097168
-0.1889467053115368,-1.1045336723327637
0.3563046082854271,-0.28563739731907845
-0.39622779935598373,0.34962888807058334
-0.11174679733812809,0.21189449355006218
0.1530527975410223,-0.015258799539878964
-0.019836400169879198,-0.13992790132761002
-0.05195139907300472,0.7028698921203613
0.08587840013206005,0.9955286979675293
-0.11653900146484375,0.8005499839782715
1.1060357093811035,0.5203127861022949
0.3024817071855068,0.5169152840971947
0.34595731645822525,0.7086039334535599
1.0753511637449265,0.5965114012360573
0.49217939376831055,0.6371139734983444
0.7551074028015137,0.8241772651672363
0.7409095764160156,-0.3239274024963379
0.14251469634473324,-0.9244800359010696
0.5277872085571289,-0.8837460726499557
0.40084119886159897,-0.518178902566433
-0.3011823073029518,-0.3195643052458763
-0.04224780015647411,-0.6811261177062988
-0.016224399441853166,-2.1507620811462402
-0.1325129996985197,-1.187574863433838
-0.642549991607666,-1.3340234756469727
-0.4766106978058815,-0.7820963859558105
-0.4688262939453125,-0.14462470076978207
-0.43185949325561523,-1.0266423225402832
-0.8781194686889648,-1.0632634162902832
-0.2028227038681507,-0.27409790083765984
0.07587669882923365,-0.6610274314880371
-0.1299143023788929,-0.09965900331735611
0.2128005027770996,-0.03101829905062914
-0.0560999009758234,-0.17371179535984993
0.30754800885915756,0.2064228057861328
0.20614860579371452,0.46712160110473633
0.26644470170140266,0.6621003150939941
0.6124376878142357,1.3193845748901367
0.32483339309692383,1.0003448277711868
0.2623916044831276,0.653839111328125
0.4259467124938965,1.5366911888122559
-0.03306870115920901,1.4934062957763672
0.3834367170929909,1.4073371887207031
-0.1425028033554554,1.806032657623291
0.08583069778978825,0.8484601974487305
-0.22209880873560905,0.9775757789611816
-0.09895560331642628,1.043844223022461
-0.11860130354762077,0.8321285247802734
-0.4408597946166992,0.3046393021941185
-0.5203485116362572,-0.29681919142603874
-0.4833817109465599,-0.21224020048975945
-0.8224368095397949,-0.506293810904026
-1.0776162147521973,-0.6120204925537109
-1.0202764719724655,-0.4482746124267578
-0.5783795937895775,-0.6209731101989746
-0.34656520932912827,-0.7181882858276367
-0.6445646286010742,-0.7837296277284622
0.19972320646047592,-0.714564323425293
0.4616856947541237,-0.41747089475393295
0.8890510350465775,-0.4896401986479759
0.46834949404001236,-0.21396879106760025
0.6956815719604492,0.11258129961788654
1.0118961334228516,-0.5486011877655983
0.9598494321107864,-0.17397399991750717
0.511777400970459,0.12726780027151108
0.5381584167480469,-0.16461610794067383
0.7090330123901367,-0.06276370026171207
0.5484342947602272,0.14996529556810856
0.09298319928348064,-0.20583869889378548
0.06799700204282999,-0.03710990073159337
0.8197903633117676,-0.5741000175476074
0.4513978958129883,0.14785530045628548
-0.5714296922087669,-0.04649159964174032
-0.5358457937836647,-0.8718966692686081
0.22215839475393295,-0.7521629333496094
-1.1175274848937988,-0.6753802299499512
-1.2618303298950195,-1.408076286315918
-0.661933422088623,-1.0368704795837402
-0.5086899176239967,-1.1710286140441895
-1.0763763636350632,-1.4934182167053223
-0.8835195749998093,-1.3840794563293457
-0.38629770278930664,-0.899803563952446
0.6355524063110352,-0.15627149492502213
0.07843970321118832,-0.9634494781494141
0.18547769635915756,-0.4917740821838379
1.2847423553466797,-0.43015480041503906
0.7640361785888672,-0.5710721015930176
1.07331283390522,-0.08817910216748714
0.7558227330446243,0.9491801261901855
0.8727312088012695,0.21879669278860092
1.6223669052124023,-0.017964800354093313
1.0338664054870605,-0.45809749513864517
0.40187839418649673,0.12733940035104752
1.1675239354372025,0.8671045303344727
0.6595253944396973,0.4660249128937721
0.020468200091272593,0.7791042327880859
0.5039215087890625,-0.2343297004699707
-0.10291339829564095,-1.0309696197509766
-0.3625034913420677,0.020098700188100338
-0.31926628202199936,0.7406949996948242
-0.6927847862243652,0.3079056926071644
-0.10620360262691975,0.2131343074142933
-0.45653581619262695,-0.6674528121948242
-0.513923205435276,-0.8974552154541016
0.15161040239036083,-0.546872615814209
-0.7150650024414062,0.33831600099802017
-0.3604530915617943,0.5889534950256348
-0.38698911666870117,0.738525390625
-0.2826691046357155,0.003671600134111941
-0.14759300276637077,0.36612749099731445
-0.11624099686741829,1.1259675025939941
-0.12596850283443928,1.3539552688598633
0.021707999985665083,1.292729377746582
-0.02746579935774207,1.4422893524169922
0.36333799362182617,1.09633207321167
0.7446765899658203,1.4313936233520508
0.3869771957397461,2.051675319671631
0.19904380664229393,1.762223243713379
0.775444507598877,1.6086578369140625
0.9251117706298828,1.1375188827514648
0.3607631102204323,0.5374788865447044
0.11745690368115902,0.30535459518432617
0.04944799933582544,1.0028362274169922
-0.057065500877797604,0.5155086889863014
-0.9920716285705566,0.6386160850524902
-0.43898820877075195,0.25610920041799545
-0.6008267030119896,-0.6634830683469772
-0.5582213029265404,-1.374673843383789
-0.6313561648130417,-1.2374640256166458
-1.1623144149780273,-0.4662274941802025
-1.150953769683838,-0.621330700814724
-1.0489224642515182,-0.6711720675230026
-1.326453685760498,-0.4407525062561035
-1.205599308013916,-0.541377104818821
-0.7109522819519043,-1.0473132133483887
0.21398069337010384,-1.171279028058052
-0.08537770248949528,-0.8767604827880859
-0.009775200160220265,-0.027954599354416132
0.2769470028579235,-0.6215691938996315
0.3590226173400879,-0.12584920041263103
0.8629202842712402,0.14677049592137337
-0.02079010009765625,0.2864360995590687
0.42920108884572983,-0.03468990093097091
0.7396817207336426,-0.2973675914108753
0.017976800445467234,-0.21475549787282944
-0.30678510665893555,0.6108402833342552
0.36275390535593033,0.6571769714355469
-0.16311410814523697,1.021277904510498
-0.10330679826438427,0.7656217366456985
-0.38586851209402084,-0.08790490217506886
0.02752539934590459,0.3122090920805931
-0.4252791032195091,0.18532279878854752
-0.38722749799489975,-0.670158863067627
-0.4065394029021263,-0.579380989074707
-1.0996103286743164,-0.400698184967041
-0.9073256701231003,-0.7891178131103516
-0.5679965019226074,-0.4114985093474388
-0.3012656979262829,-0.8426308631896973
-0.2483367919921875,-0.7280111312866211
0.33812519162893295,-0.8494734764099121
0.2567886933684349,-1.4356255531311035
0.25119779631495476,-0.9418488293886185
0.6833791732788086,-0.46317581087350845
0.9532451629638672,-0.044369702227413654
0.613248310983181,0.059127798303961754
1.0372161865234375,-0.28133390471339226
1.2461662292480469,-0.4941343888640404
1.350545883178711,0.062286900356411934
0.5928516015410423,0.07933380082249641
0.9223700314760208,0.18469100818037987
1.1744022369384766,-0.14425519853830338
0.6378769874572754,0.47440528869628906
0.24970769882202148,0.7917881011962891
0.07518529891967773,0.9886503219604492
0.2664327993988991,0.9924054145812988
0.20034309476613998,0.554656982421875
-0.4222511872649193,0.0661492021754384
-0.3223299980163574,0.38770440965890884
0.043261097744107246,0.19419189542531967
-0.7428765296936035,0.4759550094604492
-0.38466449826955795,0.7445812225341797
-0.5455255880951881,0.22503139451146126
-0.4385232925415039,-0.2521873079240322
-0.15883449465036392,-1.079094409942627
-0.13647080399096012,-0.6965160369873047
0.018358200322836637,-0.7076262682676315
-0.022184799890965223,-0.6925106048583984
-0.06685260217636824,-0.9520292282104492
-0.2618909068405628,-0.46848058700561523
0.30416250228881836,-0.8362411707639694
0.04634859971702099,-0.30559299513697624
0.8265137672424316,-1.036965772509575
0.7065176963806152,-0.6459355354309082
0.4457831010222435,-0.39675239473581314
0.6084204092621803,0.10021920315921307
0.4384398087859154,0.1272558979690075
0.36079879850149155,-0.005543199949897826
0.533139705657959,0.17428399994969368
0.1331449020653963,-0.08769039995968342
-0.48830509185791016,-0.09648799896240234
-0.47297481447458267,-0.09617810137569904
-0.9560226649045944,0.16858579590916634
-1.1521338671445847,0.6908298283815384
-1.204526424407959,0.14004710130393505
-1.2707829475402832,-0.20614860579371452
-1.1951327323913574,-0.06637569982558489
-0.9138584136962891,0.0059961999068036675
-1.4560818672180176,-0.36085840314626694
-0.8972526341676712,-0.2506374940276146
-0.7623434066772461,-0.2956867031753063
-0.8658648282289505,-0.15254019759595394
-0.6367682665586472,0.2887129969894886
-0.3099917992949486,-0.3325819969177246
0.013947499683126807,0.036501900758594275
0.18349889665842056,0.05195139907300472
-0.10875459760427475,-0.2573847956955433
0.2971171960234642,-0.07036920171231031
0.7490993291139603,0.3023266978561878
0.40019750595092773,0.30722619965672493
0.19227270036935806,0.7473111152648926
0.6364107131958008,0.9874104708433151
0.8056402206420898,0.021648399997502565
0.6812691688537598,0.3539681062102318
0.4662156105041504,0.2505541034042835
-0.20531419664621353,0.8909702301025391
0.09931329637765884,0.45021768659353256
-0.26142600923776627,0.5943537130951881
-0.9617328643798828,0.757300928235054
-0.7314562797546387,0.4965304955840111
-0.5783319100737572,0.07358789909631014
-0.5308986082673073,0.13750789687037468
-0.16553400084376335,0.22548440843820572
-0.5615950003266335,-0.18165109679102898
-0.08710619993507862,-0.5102992057800293
0.17580989748239517,-0.3146528825163841
-0.026857899501919746,-0.15308859758079052
0.20217899233102798,0.38236379623413086
0.9727715700864792,0.3954290971159935
0.7928966730833054,-0.2619981952011585
0.670623779296875,-0.2617477998137474
0.9179472923278809,-0.049078501760959625
0.41773319244384766,1.2732505798339844
1.2486696243286133,1.1734724044799805
0.825643464922905,0.9589313715696335
0.43045278638601303,0.6092547997832298
0.34462209790945053,1.0981202125549316
-0.24048089981079102,0.8886933326721191
0.13486149720847607,1.4295101165771484
-0.15281439758837223,1.319432258605957
-0.6306886672973633,1.3948321342468262
0.5167961120605469,0.11667010374367237
0.21708009764552116,-0.02180340001359582
0.10544059798121452,0.4005312919616699
0.10863539762794971,0.7375001907348633
-0.47807689756155014,0.7451056689023972
-0.19857879728078842,-0.30800100415945053
-0.19141439348459244,-0.9315968304872513
-0.38574930280447006,-1.524507999420166
-0.5706787109375,-0.8323072642087936
-0.8527637273073196,-0.5594969168305397
-0.7651566714048386,-0.39861198514699936
-0.32813549041748047,-1.243901327252388
-0.3428221121430397,-1.2887001037597656
0.014293199637904763,-1.600050926208496
0.3743290901184082,-0.9697794914245605
0.1865983009338379,-0.9394525736570358
0.5140424147248268,-0.35477880388498306
0.8262395858764648,-0.7607460021972656
0.5400300025939941,-0.8385539054870605
0.781714916229248,-0.9837985038757324
0.8241415023803711,-0.5649567022919655
0.6116271018981934,-0.17952920868992805
0.4154086112976074,0.06413459777832031
-0.18285509198904037,0.1296043023467064
-0.058746300637722015,-0.23756029084324837
-0.06072519812732935,0.27196409180760384
-0.6048678979277611,-0.07899999618530273
-0.9288907051086426,0.41644569486379623
-1.0237336158752441,0.5972743034362793
-1.068282127380371,0.44172998517751694
-1.3552427291870117,0.3090978041291237
-0.9350895881652832,0.7861018180847168
-0.8977770805358887,0.5067706108093262
-0.780951976776123,0.5234837904572487
-0.4941583052277565,-0.1124740019440651
-1.0121703147888184,0.36286119371652603
-0.06331210024654865,0.13133290223777294
-0.33321380615234375,-0.313723087310791
-0.07499460130929947,-0.07886890321969986
0.7045506685972214,-0.3587960824370384
0.19969940185546875,-0.5395650863647461
0.16138549894094467,-0.5512237921357155
0.7833241671323776,-1.0306000709533691
0.46325918287038803,-1.4869332313537598
0.7591485977172852,-0.9078621864318848
0.6757259368896484,-1.0790824890136719
0.3014207072556019,-0.8914470672607422
0.9067177772521973,-0.6673455238342285
0.5302071943879128,-0.6731749325990677
0.45845508575439453,-0.4837751016020775
0.6112455949187279,-0.3913760185241699
0.22557970136404037,-0.39560791105031967
0.2479672059416771,0.06161930039525032
0.07272960152477026,0.5421876907348633
-1.0094404220581055,0.34596920013427734
-0.6766200065612793,1.1590123176574707
-0.43163299560546875,0.7049798965454102
-0.867450162768364,0.32368898391723633
-0.504756011068821,0.4482864961028099
-0.9453535079956055,0.5113124847412109
-0.48056840896606445,0.5995512008666992
0.047588301822543144,0.8510469645261765
-0.4524945840239525,0.48367980867624283
-0.46906471252441406,0.6035923957824707
0.03579850075766444,-0.37331581115722656
0.2755760960280895,-0.17690660431981087
-0.03455880098044872,0.35331249237060547
0.2849221043288708,0.4107118025422096
0.6048798933625221,0.04346370231360197
0.2935766987502575,0.2582908049225807
0.6164788827300072,-0.32976869493722916
0.8668661117553711,-0.6462215632200241
0.798022672533989,-0.007557899807579815
0.7584928721189499,-0.08852479979395866
0.7427812367677689,-0.16121860593557358
0.6769896298646927,-0.3590106964111328
0.7077693939208984,0.09385350160300732
0.1965760998427868,0.006389599875546992
0.36182399839162827,0.26898380368947983
-0.004458400071598589,-0.12121199630200863
-0.02250669989734888,-0.1704096980392933
-0.08982419967651367,-0.3980398178100586
-0.6371855735778809,0.1437067985534668
-0.7069467753171921,0.16777519136667252
-0.5278706923127174,0.8889318257570267
-0.4779934883117676,0.6208657845854759
-0.8564115315675735,0.6868124008178711
-0.03070829901844263,0.38864608854055405
-0.19083019345998764,0.37469860166311264
-0.6566762924194336,1.2891411781311035
-0.09006259962916374,1.3817310333251953
-0.1044750027358532,1.3461947441101074
0.15553239732980728,0.9155035018920898
0.3001571074128151,0.9541512280702591
0.49550529569387436,0.6659389287233353
0.5533576011657715,1.2368559837341309
0.03516670083627105,0.6831169128417969
0.2856134995818138,0.8852362632751465
0.6496191024780273,0.15763040632009506
0.304031390696764,0.005865099956281483
-0.2827763929963112,0.3406643867492676
0.06594660226255655,0.7510542869567871
0.5331039056181908,0.26112789288163185
0.03465410089120269,-0.03921989817172289
0.13848540373146534,-0.06432530004531145
0.07731909863650799,-0.3725767135620117
0.7195950299501419,0.13785360381007195
-0.19625430926680565,0.23332830518484116
-0.48339370638132095,0.852668285369873
-0.002169600047636777,0.4989027976989746
-0.038945700507611036,0.19364360719919205
-0.35382509231567383,-0.37386421114206314
-0.11936429888010025,0.19087789580225945
-0.41998621076345444,-0.2813578024506569
-0.5476593971252441,0.07365940138697624
-0.3922700881958008,0.25370119139552116
-0.37598609924316406,0.03383160103112459
-0.07116789929568768,-0.1585960015654564
0.33986568450927734,-0.07010700181126595
0.15119309537112713,-0.4233717918395996
0.44412609189748764,0.15729669481515884
0.4657148942351341,0.516963005065918
0.23385290056467056,0.3930807113647461
0.4940629005432129,1.2587189674377441
0.19109249114990234,0.11417870409786701
0.4688740149140358,0.12494330294430256
0.5977154150605202,0.9549856185913086
-0.5439997091889381,0.08834600448608398
-0.33086538314819336,0.1664162054657936
-0.012230899883434176,-0.012338199885562062
-0.969994068145752,-1.1603593826293945
-1.009678766131401,-0.35691261291503906
-1.1356115341186523,-0.20353790372610092
-1.282966136932373,0.0912069994956255
-0.23212429136037827,0.16703609377145767
-0.6517887115478516,-0.8892654627561569
0.12172459624707699,-1.3759255409240723
0.33462051302194595,-1.2602925300598145
0.2256513014435768,-1.2527942657470703
0.723421573638916,-0.2880691923201084
0.5276203155517578,0.13782979920506477
0.37380460649728775,-0.9909749031066895
0.8386135101318359,-1.0965704917907715
0.800013467669487,-1.1407256126403809
0.32596591860055923,-0.8535028249025345
0.4315495118498802,-0.11073349975049496
0.101816700771451,0.07698540110141039
0.1488685980439186,-0.7045626640319824
-0.25724170729517937,-0.22525789216160774
-0.5658746138215065,-0.46042200177907944
-0.1875757984817028,-0.11295080184936523
-0.40656328201293945,0.6839991360902786
-0.5626558884978294,0.3248929977416992
0.22951360791921616,0.22960899397730827
-0.002169600047636777,-0.2850770950317383
0.577855110168457,-0.7498980313539505
0.3400444984436035,0.0024796000798232853
0.14498230069875717,0.8053421974182129
0.23717880249023438,0.789022371172905
0.20443199202418327,0.10197159834206104
0.29200319200754166,-0.3934026136994362
-0.33555030822753906,-0.8344172686338425
-0.5613327026367188,-0.2796530909836292
-0.19481180235743523,0.17484430223703384
-0.6949306279420853,0.7719516754150391
-0.8107780665159225,0.41244029998779297
-0.3080129995942116,-0.4889130964875221
-0.5343317985534668,-0.8486747741699219
-0.19327400252223015,-0.6826639175415039
-0.15944240614771843,-0.2543330006301403
0.6478071212768555,-0.027060499414801598
0.6479144096374512,-0.1967192068696022
1.037001609802246,-1.030123233795166
0.9856939315795898,-1.3817429542541504
1.529073715209961,-0.7017015665769577
1.4712095260620117,-0.8209825307130814
0.6129145994782448,-0.5079388990998268
1.0786771774291992,-0.9580851346254349
1.0308145731687546,-1.85471773147583
0.40017370134592056,-1.4635801315307617
-0.33915039151906967,-0.7366418838500977
-0.430905781686306,-0.5027056112885475
-0.16709569841623306,0.18553730100393295
-0.8829116821289062,-0.32352209091186523
-1.2560725212097168,-0.33832788467407227
-0.3836989030241966,-0.21837949752807617
-0.7136105746030807,0.023150399792939425
-0.8690118789672852,1.3469219207763672
-0.728607177734375,1.5749692916870117
-0.3565191850066185,1.0176301002502441
-0.33565759658813477,1.414501667022705
0.15699859708547592,0.8258581161499023
-0.3775953873991966,1.5417218208312988
0.35386089235544205,1.8525004386901855
0.22870300337672234,1.7572760581970215
-0.42247768491506577,1.8659472465515137
0.44504400342702866,1.1366724967956543
0.24052860215306282,0.9726762771606445
0.159835796803236,0.6272553652524948
0.3563880920410156,0.771021768450737
0.1944899931550026,0.7325530052185059
0.2674699015915394,1.1016845703125
0.5349994078278542,0.035953500773757696
0.35179849714040756,-0.08550879545509815
0.7178068161010742,-0.02075430005788803
0.2341151051223278,0.433504581451416
0.42058229446411133,0.5033731088042259
0.6561756134033203,0.6710171699523926
0.09087320417165756,0.22562740370631218
0.5041002854704857,-0.1144052017480135
0.3965139016509056,-0.4595518112182617
-0.21271709352731705,-0.03466610098257661
0.42548179626464844,0.06763940211385489
-0.08019209839403629,0.18105510622262955
-0.24509429931640625,-0.2974748983979225
0.22002460435032845,-0.9230493754148483
-0.03842120058834553,-1.0456085205078125
0.28228759765625,-0.9370564669370651
-0.04926919937133789,0.07895230315625668
-0.1550436019897461,-0.620579682290554
0.1273870002478361,-0.7189750671386719
0.21365879103541374,-0.8853912353515625
-0.4696846008300781,-0.16508100554347038
-0.1727939024567604,0.48820968717336655
0.3314971923828125,-0.031149399001151323
0.33659931272268295,0.21855829283595085
-0.28812890872359276,0.9109138697385788
0.0227331998758018,0.7073283195495605
0.2984165959060192,0.7176637649536133
0.01958610024303198,1.0994672775268555
-0.39372440427541733,1.0827302932739258
-0.18224719911813736,0.7611393928527832
-0.07785560097545385,0.34558769315481186
-0.2882719039916992,0.4262208938598633
0.05052090156823397,0.2808571048080921
-0.31856298446655273,0.40907859802246094
-0.2016901969909668,0.34929510205984116
0.0676512997597456,-0.41127201169729233
0.2680540084838867,-0.7424235343933105
0.03620390081778169,-0.24756189435720444
0.2928137965500355,-0.621187686920166
-0.004494200111366808,-0.4504561051726341
0.15448329970240593,-1.1528850346803665
0.41892528533935547,-0.9786487370729446
0.06778240203857422,-0.6919384002685547
0.1478909980505705,-1.5300512313842773
0.6036162003874779,-1.2096405029296875
0.10279419831931591,-0.9220243245363235
0.14948840253055096,-0.9031414985656738
0.18634799867868423,-0.9530425071716309
-0.34441951662302017,-1.3996005058288574
-0.19689800217747688,-1.2149692326784134
-0.7714272290468216,-1.2439966201782227
-0.8033871650695801,-0.8774518966674805
-0.5033254995942116,-0.5384207144379616
-0.7340669631958008,-0.5168437957763672
-0.5173325911164284,-0.7698774337768555
0.11837479658424854,-0.6175756081938744
0.38609500974416733,-0.43548349291086197
0.47180648893117905,-0.4189134016633034
0.11291500180959702,0.06756780203431845
0.39196010679006577,0.3273487091064453
0.5150794982910156,0.08531809784471989
-0.26192670688033104,0.7052063941955566
-0.5025982856750488,0.4402279853820801
-0.38738250732421875,0.7224678993225098
-0.4463673010468483,0.7442474365234375
-0.5793333053588867,0.5115985870361328
-0.7694243639707565,-0.0019192999752704054
-0.29170509427785873,0.557255707681179
-0.09311440400779247,0.36966800689697266
-0.6091117858886719,0.33348798751831055
-0.039959000423550606,0.29075149446725845
0.40645599365234375,-0.2044559083878994
-0.2421737089753151,0.14777179807424545
0.3237367048859596,-0.12211799621582031
0.525367297232151,0.09648799896240234
0.3382563963532448,0.42529109865427017
0.738060474395752,-0.4633187875151634
0.6632804870605469,-0.49937959760427475
0.6193399056792259,-0.28647180646657944
0.5627036094665527,0.0017761999333743006
0.11997220106422901,0.08238550275564194
0.10454650036990643,0.3880620002746582
0.13600589707493782,-0.22078750655055046
-0.11190179735422134,-0.15559200197458267
-0.2684235945343971,-0.26807790622115135
-0.7582783699035645,0.332486592233181
-0.30182600021362305,0.30574800446629524
-0.1076579000800848,0.3279567137360573
-0.5942463874816895,0.5012989044189453
-0.2431154064834118,0.3666878119111061
0.4055618867278099,0.037276700604707
0.25910139083862305,0.5840897932648659
0.34286979585886,0.9481906890869141
0.28388500213623047,0.881659984588623
0.34835338592529297,0.5362271890044212
0.3486514091491699,0.7587313652038574
0.38503408432006836,0.5823731049895287
0.30826330184936523,1.0318279266357422
-0.2827882952988148,0.7055758684873581
0.29189590364694595,0.1576543040573597
0.37469860166311264,0.37555690854787827
-0.6908416748046875,0.2910256013274193
0.22103790193796158,0.22226570174098015
0.343167781829834,0.20951030775904655
-0.17746690660715103,-0.053262701258063316
0.05354879889637232,-0.007009499822743237
-0.0031828999635763466,-0.24815799668431282
-0.27028320357203484,-0.791013166308403
-0.14148949645459652,-0.4474281892180443
-0.38139820098876953,-0.13289449736475945
-0.016176699427887797,-0.020647000055760145
-0.104367695748806,-0.346529483795166
0.06943940185010433,-0.399172306060791
0.5235790833830833,-0.7917522639036179
0.4129170998930931,-0.2568960003554821
0.23018119856715202,-0.4769444093108177
0.6086825951933861,-0.04352330230176449
0.41609998792409897,-0.3304481878876686
0.14835599809885025,0.2942203916609287
-0.12282130308449268,0.24245979264378548
-0.3142238035798073,0.32161470502614975
-0.2652286924421787,0.6150364875793457
-0.08988380432128906,0.42284730821847916
-0.6162047013640404,1.5747785568237305
-0.5785822868347168,0.9795188903808594
-0.05502699874341488,0.5365252122282982
-0.3818511962890625,0.9213923662900925
-0.4523754119873047,1.1334776878356934
-0.42879581451416016,1.4555096626281738
-0.025463099591434002,1.0977386683225632
-0.223004799336195,0.5270003899931908
