Horizontal_vibration_signals,Vertical_vibration_signals
-0.43561458587646484,0.4698634147644043
0.25551319122314453,0.28258560225367546
-0.7418513298034668,0.564122200012207
-0.3251194953918457,0.1263976003974676
0.12395380064845085,-0.039744400419294834
-1.099395826458931,1.2183188647031784
-0.43113231658935547,0.8587002754211426
-0.18426179885864258,0.3260612115263939
-0.46706199645996094,0.5168437957763672
-0.17561910673975945,-0.272595901042223
0.2801656909286976,-0.19121170043945312
-0.4066586121916771,-0.14728309586644173
-0.2443074993789196,0.18091199919581413
-0.2507686987519264,-0.14728309586644173
-0.4006386175751686,-0.5742311105132103
-0.424194298684597,-0.9397149085998535
-0.9379745274782181,-0.5756616964936256
-0.6247640028595924,-1.1250615119934082
-0.33876899629831314,-0.9357572346925735
-0.5405902862548828,-0.28264520689845085
-0.40143728256225586,-0.8869767189025879
-0.0013590000162366778,-1.4595866203308105
0.32467838376760483,-1.6275286674499512
0.19878150895237923,-1.19096040725708
-0.2537965960800648,-0.6870508193969727
0.5793213844299316,-0.3086566925048828
0.39054159075021744,-0.7917643338441849
0.08376839570701122,-0.7185698300600052
0.455021895468235,-0.8752942085266113
0.3118276968598366,-0.49713850021362305
0.12413259595632553,-0.08262399584054947
-0.04121069796383381,0.47594308853149414
-0.030088399071246386,0.384676493704319
-0.15376809984445572,0.24712089449167252
-0.35074949264526367,0.16317369416356087
-0.039815898053348064,0.29413700103759766
-0.002205399941885844,0.8426547050476074
-0.22765399888157845,0.9300590306520462
0.2779841050505638,0.725245475769043
-0.07215740159153938,0.3805994987487793
0.23847820237278938,0.48296451568603516
-0.05668399855494499,0.3663063049316406
-0.4085659980773926,0.9376286715269089
0.14426710084080696,0.6022930145263672
-0.11302229948341846,0.17722850665450096
-0.48542018979787827,-0.3755807876586914
-0.06191730033606291,0.36776069551706314
-0.3011702932417393,-0.04298689775168896
0.071561299264431,-0.1638174057006836
0.04289149772375822,0.22466180846095085
-0.18688440322875977,-0.279235802590847
0.2907275967299938,-0.26863809674978256
0.08420939557254314,-0.19454959779977798
-0.08862020447850227,0.12284520082175732
0.6241321936249733,0.35083290189504623
0.6126641854643822,0.29797550290822983
0.10874270461499691,-0.1777530089020729
0.6851792335510254,0.23002620786428452
0.5451441183686256,0.1408339012414217
0.34383539110422134,-0.09820460341870785
0.03122089896351099,0.3657222166657448
-0.3073096089065075,0.363922081887722
0.054156798869371414,0.15823839232325554
-0.04872079938650131,0.5159258842468262
-0.680077075958252,0.14300350099802017
0.029420899227261543,0.3716826066374779
0.23485420271754265,0.3225088119506836
-0.5144596099853516,0.5748986825346947
-0.38764480501413345,0.5274653062224388
-0.00889300019480288,0.8716344833374023
-0.34127239137887955,0.8298038691282272
-0.5341529846191406,0.6314396858215332
-0.33719539642333984,0.8647798746824265
-0.18670560792088509,0.5903125181794167
-0.32509569078683853,0.6763815879821777
-0.39159059524536133,0.22197959944605827
-0.4690409079194069,0.3346085920929909
-0.9286165237426758,-0.013613699702546
-0.20869970321655273,0.32237768173217773
-0.7189273834228516,0.42884349822998047
-0.732266902923584,0.5738139152526855
0.14337300322949886,-0.4750370979309082
0.13200039975345135,-0.47472719103097916
-0.10213850066065788,-0.0534653989598155
-0.0126242998521775,-0.10961290448904037
0.11676549911499023,0.2267480082809925
0.42905811220407486,-0.31464099884033203
-0.14158490113914013,-0.5406022071838379
-0.16471149399876595,-0.4047513008117676
0.16274450346827507,-0.9437084197998047
0.18521549180150032,-0.9992598742246628
0.16719099134206772,-0.4714488983154297
-0.028645999263972044,-0.8972644805908203
-0.007796299760229886,-0.8557438850402832
0.41384700685739517,-0.9831666946411133
0.220334492623806,-0.9683728218078613
-0.3684043884277344,-0.6289005279541016
0.09839530102908611,0.01287459977902472
0.18579959869384766,-0.8212565630674362
-0.3073691949248314,-0.2142190933227539
0.20486120134592056,0.15615220181643963
0.5496383085846901,-0.29250379651784897
-0.3304481878876686,0.34455060958862305
0.48093799501657486,-0.05819799844175577
0.11452440172433853,-0.3601193055510521
-0.18180610612034798,0.5064845085144043
-0.610971488058567,0.8095859736204147
-0.8821606636047363,0.9471774101257324
-0.3456712141633034,0.5743623152375221
-0.2673983946442604,1.1664866656064987
-0.43511390686035156,1.2517809867858887
-0.43642520904541016,1.2187957763671875
0.14843939803540707,0.8947253227233887
0.023710699751973152,1.0794997215270996
-0.5434751883149147,1.5733003616333008
-0.18569229170680046,0.994408130645752
-0.12009140104055405,1.0210394859313965
0.3451704978942871,0.8323431015014648
-0.02820489928126335,0.5719542875885963
0.14121529646217823,-0.2927065081894398
0.9792088717222214,-0.05482439883053303
0.10894539766013622,-0.04973410163074732
-0.019753000233322382,-0.338900089263916
0.504303015768528,0.11261699721217155
-0.013792499667033553,-0.20108219236135483
0.03025529906153679,-0.4523872956633568
0.6312727928161621,-0.8730888366699219
0.39458271116018295,-0.5817294120788574
-0.04192589782178402,0.1780867949128151
0.05867479834705591,0.02772809937596321
0.524902306497097,-0.2150416001677513
0.29393430799245834,0.595557689666748
0.07386209908872843,0.4626750946044922
0.014436199562624097,0.5556344985961914
0.386655293405056,0.4852772131562233
-0.0418900977820158,0.1851320080459118
-0.40116310119628906,0.9479522705078125
-0.13653039932250977,1.0488271713256836
-0.7164239883422852,0.5766868963837624
-0.15338660217821598,0.6041049957275391
-0.5689740180969238,0.545656718313694
-0.9313464164733887,0.16565319150686264
-0.19267799332737923,0.7246851921081543
-1.032090187072754,0.5746364966034889
-1.200723573565483,0.39850469678640366
-0.5247116088867188,0.8709430694580078
-1.275193691253662,0.1272558979690075
-1.0492324829101562,0.21517280489206314
-0.48285719007253647,0.4894853010773659
-0.7240056991577148,0.08972880430519581
-0.6062984094023705,0.46439170837402344
-0.09580849669873714,-0.3546595945954323
0.018167500384151936,-1.006317064166069
0.5582332983613014,-0.8159040659666061
0.7447600364685059,-0.8105874061584473
0.8044719696044922,-1.2966156005859375
1.1034966260194778,-1.460707187652588
0.39620399475097656,-1.7665505409240723
0.1627087965607643,-1.7751693725585938
0.637209415435791,-1.0567665100097656
-0.1703023910522461,-1.655733585357666
0.10606049560010433,-0.9566783905029297
-0.07233620155602694,-1.4261722564697266
0.04576439969241619,-1.6160249710083008
0.09195799939334393,-1.0603666305541992
-0.48859119415283203,-0.942683219909668
-0.12996199540793896,-0.48584941774606705
-0.045061102136969566,-0.8435487747192383
-0.47938819974660873,-0.6651878356933594
-0.518190898001194,-0.49091581255197525
-0.27786489576101303,-0.018155600409954786
-0.47557350248098373,0.5777120962738991
-0.2883433923125267,0.5076408013701439
-0.01677270047366619,0.19283289089798927
0.0056504999520257115,0.32554861158132553
-0.3839254006743431,0.43288469314575195
-0.39544109255075455,0.2959847077727318
-0.16808509826660156,1.2175559997558594
-0.6167889013886452,1.2962579727172852
-0.5666017904877663,0.9877681732177734
0.10129209607839584,0.5822420120239258
0.5283236876130104,0.05199910141527653
0.31206609681248665,0.04848239943385124
0.7669568061828613,-0.16868110746145248
0.7290244102478027,0.2857089042663574
0.8650541305541992,0.308835506439209
1.0502219200134277,-0.26504989713430405
0.755774974822998,-0.3113985061645508
0.7864236831665039,-0.7177113741636276
0.5160212889313698,-0.5595564842224121
0.46061281114816666,-1.1590362340211868
0.3328562155365944,-0.4496217146515846
0.1285552978515625,-0.6569386273622513
0.08169409818947315,-0.9082555770874023
0.022125199902802706,-0.6138205900788307
-0.17429590225219727,-0.48317909240722656
-0.21727090701460838,0.547480583190918
-0.11376139707863331,0.5222440138459206
-0.1911759003996849,0.4699587821960449
-0.06424190010875463,0.5610824003815651
-0.40504928678274155,1.0540009289979935
-0.3826140984892845,1.4558076858520508
-0.3313421830534935,2.193880081176758
-0.4272938147187233,2.418088912963867
-0.3062248043715954,2.139759063720703
-0.370180606842041,2.2417426109313965
-0.006103499908931553,1.2774944305419922
0.011420199880376458,1.1934757232666016
-0.9204387664794922,2.047097682952881
-0.42535070329904556,2.014803886413574
-0.4566192999482155,1.3519763946533203
-0.22734399884939194,0.5798935890197754
-0.11875630356371403,0.39086341857910156
0.06139279808849096,0.25054220110177994
0.3376125916838646,-0.11532310396432877
0.516211986541748,0.22066829726099968
0.24087430909276009,0.30373329296708107
0.202560406178236,-0.21674629300832748
0.6266236305236816,-0.018203300423920155
-0.0908374972641468,0.2456068992614746
0.2341628074645996,-0.25293830782175064
0.13123749755322933,-0.39964910596609116
-0.06164310034364462,-0.6240129098296165
-0.7557033747434616,-0.0644565001130104
-0.5128384009003639,-0.46716928482055664
-0.1202941033989191,-0.7180929183959961
-0.40400028228759766,-0.1357555016875267
-0.3840208053588867,-0.4900217056274414
-0.048696999438107014,-1.3515353202819824
-0.19810199737548828,-0.9285687655210495
-0.328671894967556,-0.5854367837309837
-0.04634859971702099,-0.6842851638793945
0.19063949584960938,-0.8213400840759277
0.40047168731689453,-0.7399321347475052
-0.2797365002334118,-0.6528615951538086
0.352477990090847,-0.7762312889099121
0.2766728028655052,-0.8027315139770508
-0.522315502166748,-0.41936639696359634
-0.07363560143858194,-0.47354698181152344
-0.09942050091922283,-0.5974173918366432
-0.3653169050812721,-0.1726984977722168
-0.021839099936187267,-0.3603458032011986
-0.2392888069152832,-0.5218267068266869
-0.13360979966819286,-0.06117819808423519
-0.2641916088759899,0.0753880012780428
-0.28303859755396843,0.19352439790964127
0.10591750033199787,0.2616404928267002
0.09555820375680923,0.2876163087785244
-0.2693771943449974,0.07829669862985611
0.03875490045174956,-0.08296970278024673
0.4520297050476074,0.23299459367990494
-0.29511449858546257,0.2812146954238415
-0.08231399580836296,-0.22392269223928452
-0.11293889954686165,-0.17107730731368065
0.0063776999013498425,-0.9282112121582031
-0.007665199809707701,-0.39892200380563736
-0.23500919342041016,-0.14678239822387695
-0.11388059705495834,0.07573369890451431
0.09343620389699936,-0.07251500152051449
0.0750660989433527,-0.1479267980903387
0.3187775984406471,-0.3114820085465908
0.2633094973862171,-0.2547145076096058
0.36280158907175064,0.19073490053415298
0.36962028592824936,0.6757259368896484
0.12937779538333416,0.9069324284791946
0.5027412995696068,0.0753998989239335
0.1937866024672985,0.2510667033493519
0.5234241113066673,0.11813639663159847
0.2620100975036621,0.43164491653442383
0.3503679856657982,0.5028963088989258
0.5089164152741432,0.7557033747434616
-0.39622779935598373,0.6060957908630371
-0.10762210004031658,0.6376743316650391
-0.15325549989938736,0.5117297172546387
-0.5241990089416504,0.8575201034545898
-0.5549430847167969,0.8833646774291992
-0.19452570006251335,0.5927085876464844
-0.3077507019042969,0.9822607040405273
-0.33043619245290756,0.6816626340150833
-0.499725304543972,1.1414170265197754
0.044691599905490875,0.8839250355958939
-0.12557510286569595,1.34124755859375
-0.23980140686035156,0.7265924662351608
-0.021612599957734346,0.37485361099243164
0.2658247947692871,0.5953789129853249
-0.07612709887325764,0.6552457809448242
-0.12023449875414371,-0.123751200735569
0.193858090788126,0.25622839108109474
0.05791190080344677,0.04991290159523487
-0.015234899474307895,-0.3611445054411888
0.3209232911467552,-0.5732179060578346
0.28487440198659897,-0.9527444839477539
0.0673890020698309,-0.6303191184997559
-0.0827431958168745,-1.1278629302978516
0.0699400994926691,-1.418304443359375
0.13009309768676758,-1.3217926025390625
-0.02921819919720292,-1.214134693145752
-0.2735018916428089,-1.1752843856811523
-0.2006411924958229,-0.7937312126159668
-0.11876819655299187,-0.8807302266359329
-0.5226254090666771,-0.7911325246095657
-0.1150249969214201,-0.8658050745725632
-0.08776189759373665,-0.6270051002502441
-0.30127760022878647,-0.7041692733764648
-0.012278599897399545,-0.0954866036772728
0.07110829930752516,0.18050670623779297
0.5674839019775391,0.40744539350271225
0.49408670514822006,0.1312613021582365
0.2804875001311302,-0.08622409775853157
0.7444024085998535,-0.12037750333547592
0.28802160173654556,0.30312540009617805
-0.22333860397338867,0.2647400088608265
-0.06300210021436214,0.09015800431370735
0.05248790141195059,0.5800485983490944
-0.418400801718235,-0.2774357981979847
-0.35977359861135483,0.5052924156188965
-0.47882799059152603,0.07730720099061728
-0.3984690085053444,0.6503105163574219
-0.18824340775609016,0.045204199850559235
-0.14940500259399414,-0.07973910309374332
-0.03190039889886975,-0.3831028938293457
0.3402233123779297,-0.03466610098257661
0.16419889405369759,-0.15844110399484634
0.22606849670410156,0.3768206015229225
0.44939521700143814,0.4902840033173561
0.5980252847075462,0.17862319946289062
0.9868860244750977,0.04981759935617447
0.6439328193664551,0.43619871139526367
0.5333065986633301,0.7520555704832077
0.43147798627614975,0.515890084207058
-0.2142309956252575,0.714874267578125
-0.27147529646754265,0.8604764938354492
-0.1196146011352539,1.2595415115356445
-0.6711124628782272,0.7554172724485397
0.49090389162302017,0.722491666674614
0.35552978515625,0.42748451232910156
-0.28390880674123764,0.8103132247924805
0.710296630859375,-0.09776350110769272
0.9689688682556152,0.08325579576194286
0.11676549911499023,0.8049129694700241
0.049793701618909836,0.2888799086213112
0.29125209897756577,0.045609502121806145
0.0014304999785963446,0.4979490861296654
-0.1885055936872959,0.7189034670591354
-0.5089759826660156,0.19743440672755241
-0.3403782844543457,0.3929615020751953
-0.05482439883053303,0.2748250961303711
-0.2543807029724121,0.43489929288625717
-0.253367405384779,0.290072001516819
-0.06439690012484789,0.48962831497192383
-0.27190450578927994,0.8918880671262741
-0.3238796815276146,0.6210089102387428
-0.6869316101074219,0.18951889127492905
0.2747059054672718,0.29805900529026985
0.42159561067819595,0.44701099395751953
-0.614476203918457,0.6646872311830521
0.34842491149902344,0.39097070693969727
0.5125999078154564,0.4663347825407982
-0.07172820158302784,0.3948808088898659
-0.2232670970261097,0.13077259995043278
0.0004292000085115433,-0.06893869955092669
0.19147399812936783,-0.4597305878996849
-0.40652748197317123,-0.08246899582445621
-0.2560257911682129,-0.6258487701416016
0.13967749662697315,-0.6183863058686256
-0.5689620971679688,-0.19453760236501694
-0.13872389681637287,-0.4874587059020996
-0.04185440018773079,-0.5648612976074219
-0.19898410886526108,-0.7429599761962891
-0.2618074044585228,-0.5539894104003906
-0.43070320039987564,-0.7426620274782181
-0.33240318298339844,-0.5443811044096947
-0.815427303314209,-0.7351517677307129
-0.6582736968994141,-0.6545543670654297
-0.5959988012909889,-0.5737185105681419
-0.7247090339660645,-0.8801578730344772
-0.547325611114502,-0.6560205668210983
-0.35225149244070053,-0.20606519654393196
-0.6787300109863281,-0.45528408139944077
0.00334979995386675,-0.28269290924072266
0.24919509887695312,-0.4620552062988281
-0.1942634955048561,-0.16154050827026367
0.022602099925279617,-0.18709899857640266
-0.23875240236520767,-0.041258297860622406
-0.3439188003540039,0.6493687629699707
0.17442699521780014,0.48943761736154556
-0.5275129899382591,0.4382013902068138
-0.21185869351029396,0.5074619874358177
-0.03308060113340616,0.27970079332590103
-0.8164287358522415,0.17391439527273178
-0.6603240966796875,0.9204506874084473
-0.5851387977600098,0.24365190416574478
-0.34857988357543945,0.7312536239624023
-0.15730859711766243,0.39879079908132553
-0.7597445696592331,-0.30008550733327866
-0.03713370067998767,0.08978839963674545
0.5199790000915527,-0.47693248838186264
-0.736689567565918,-0.06190539803355932
0.49293041229248047,0.1696467027068138
0.39583440870046616,-0.4724382981657982
-0.3553032875061035,-0.505518913269043
0.5155324935913086,-0.8213043212890625
0.22459030151367188,-0.9116768836975098
0.20295379683375359,-0.5098580941557884
0.4230022057890892,-0.4686594009399414
0.21101240068674088,-0.4082798957824707
0.16896719112992287,-0.01114610000513494
0.31813379377126694,-0.030648699030280113
0.23093219846487045,0.3406047821044922
0.4849671944975853,0.5542635917663574
0.3298043832182884,0.6581664085388184
0.3009081073105335,1.1825323104858398
0.4652738943696022,0.9757518768310547
0.32351020723581314,1.1548638343811035
0.5827188119292259,1.3448596000671387
0.41390661150217056,1.3736963272094727
-0.2656817063689232,1.1676310747861862
0.06427759770303965,0.5424261093139648
-0.311279296875,0.3435968980193138
-0.6548762321472168,0.34477710723876953
-0.6236791983246803,0.18326040357351303
-0.710308626294136,-0.05941390059888363
-0.45517679303884506,0.06207230035215616
-0.4915475845336914,-0.45387741178274155
-0.1815200038254261,-0.9119986742734909
-0.05234479904174805,-0.7696270942687988
0.023186199832707644,-0.7695794105529785
0.29442310333251953,-0.645756721496582
0.6217480078339577,-0.6923794746398926
0.3342748060822487,-0.7010579109191895
0.5263924971222878,-0.20368099212646484
0.2113460935652256,-0.7166147232055664
0.3729343041777611,-0.7061600685119629
0.3054499998688698,-0.4524112120270729
0.1092314999550581,-0.43666359037160873
0.02772809937596321,-0.274586696177721
-0.20012859255075455,-0.04123449791222811
-0.13355020433664322,0.009763200068846345
-0.17120840027928352,0.606381893157959
-0.29053689911961555,-0.006270399899221957
-0.5683064088225365,-0.4519224166870117
-0.2818465046584606,0.06594660226255655
-0.5242824926972389,0.2718806080520153
-1.008153036236763,0.0627995003014803
-0.5188823118805885,0.3944278135895729
-0.5286455154418945,0.018000600393861532
-0.7055162638425827,0.10417699813842773
-0.5393743887543678,0.2196669951081276
-0.5323886871337891,0.09366270154714584
-0.4628301039338112,0.7697939872741699
-0.4061580076813698,0.6037712097167969
-0.4606008902192116,0.505375899374485
0.07182360161095858,0.8380532264709473
-0.31648870557546616,0.5603313073515892
-0.14178750105202198,0.5447030067443848
0.08177760057151318,1.1356235295534134
-0.018370200414210558,0.9162306785583496
0.11398790404200554,0.6888628005981445
0.43849948793649673,0.19779210910201073
0.3334999084472656,-0.10385509580373764
0.13991589657962322,0.1751900091767311
-0.02549889963120222,0.1572250947356224
-0.12940170243382454,-0.17241239547729492
0.16769170761108398,-0.1904129981994629
-0.3486036881804466,-0.6048322096467018
-0.4768968001008034,-0.6029009819030762
-0.22197959944605827,-0.4373669996857643
-0.7976294308900833,-0.6534457206726074
-0.21175149828195572,-0.41294101625680923
-0.27076009660959244,-0.39614439010620117
-0.8448004722595215,-0.10887379758059978
-0.32726529985666275,-0.13281109742820263
-0.30936000868678093,0.6514310836791992
-0.29850009828805923,1.4983892440795898
-0.26807790622115135,1.006770133972168
-0.06066559813916683,0.905919075012207
0.28508899733424187,0.7748842239379883
-0.2044559083878994,1.1548399925231934
-0.4080057144165039,0.949561595916748
0.3985404968261719,1.6073107719421387
-0.15265939757227898,1.5468955039978027
-0.20956989377737045,0.8989453315734863
0.592041015625,0.32945871353149414
0.3820180892944336,0.001633200008654967
-0.05073550157248974,0.5577921867370605
0.27135610580444336,0.0577211007475853
0.18924469128251076,0.20488500595092773
0.22747520357370377,-0.2792835049331188
0.15541319735348225,-0.7214785367250443
-0.16565319150686264,-1.119387075304985
0.0014544000441674143,-1.2031198292970657
-0.19057989120483398,-0.3149629011750221
-0.0069856998743489385,-0.8587002754211426
0.28455259278416634,-1.2194395065307617
-0.25879139080643654,-1.0764359682798386
-0.16434190794825554,-1.3029932975769043
-0.12718440033495426,-0.9177446365356445
-0.48232078552246094,-0.33893588930368423
-0.5796552076935768,-0.09177920408546925
-0.38139820098876953,-0.1218677032738924
0.07265809923410416,-0.17969610169529915
0.19190309569239616,-0.9156346321105957
0.09757280349731445,0.07022620178759098
-0.026464499533176422,0.08645059540867805
0.17825370654463768,-0.21823640912771225
0.15709400177001953,0.05915159825235605
-0.40727850049734116,-0.032091098837554455
-0.1528025045990944,-0.01876350026577711
0.307393092662096,-0.7400990277528763
-0.009965900098904967,-0.20650630816817284
0.1505375001579523,0.17834899947047234
-0.17597680911421776,-0.42362209409475327
-0.010573900071904063,-0.41155818849802017
0.48441890627145767,-0.7038354873657227
-0.6015897169709206,0.026822099462151527
-0.7384657859802246,0.40636058896780014
0.4152536019682884,0.23505689576268196
-0.45233961194753647,0.6193875893950462
-0.6193757057189941,0.5022763833403587
0.4892110824584961,-0.13818739913403988
0.2192855067551136,0.07857079617679119
-0.05118850152939558,0.7330060005187988
-0.1193047035485506,0.04339220002293587
-0.5654811859130859,0.5102157965302467
-0.03142359899356961,0.7440447807312012
-1.0429143905639648,0.16661880537867546
-0.9240508079528809,-0.13757940381765366
-0.007545899716205895,0.19769670441746712
-0.39932731539011,0.025391599629074335
-0.22257570177316666,-0.11523960158228874
-0.18451210111379623,-0.3444790840148926
-0.17200710251927376,0.22747520357370377
0.43032169342041016,0.14741419814527035
-0.14538760297000408,0.3505707159638405
-0.19550319761037827,0.31573768705129623
0.45250650495290756,-0.17610790207982063
-0.08668899536132812,0.030541399028152227
0.09115929715335369,-0.03728870069608092
-0.1636623963713646,0.20602939650416374
0.5783319100737572,0.3399014100432396
0.6189465895295143,0.012707699788734317
-0.20818710327148438,0.36640170961618423
-0.04929299931973219,0.12916330248117447
0.4927515983581543,-0.05695819854736328
-0.2935289964079857,0.35332441329956055
-0.8487105369567871,0.35355091094970703
-0.3240228071808815,0.42243000119924545
-0.16326900571584702,0.06386039778590202
-0.5809665098786354,0.032126898877322674
-0.4019618034362793,-0.06586309988051653
-0.26528840884566307,0.30810829252004623
-0.10663270018994808,0.45036081224679947
0.10532139800488949,-0.08367300033569336
-0.4241824150085449,0.2910017967224121
-0.12080670334398746,-0.12564660049974918
-0.09838339872658253,0.0461459020152688
-0.09140970185399055,0.3957986831665039
-0.428772009909153,1.081860065460205
-0.46509500592947006,0.825190469622612
0.620412789285183,0.7899045944213867
0.2921104058623314,0.24763349443674088
0.02081390004605055,0.0959634967148304
0.3412843123078346,-0.032985201105475426
0.4824519157409668,0.4153132066130638
0.18661020323634148,0.8191943168640137
-0.03001689910888672,0.040733800269663334
0.45135021209716797,-0.3047824092209339
0.25424959138035774,-0.7535219192504883
0.0760316988453269,-0.4801272973418236
0.16374589875340462,-0.8938313275575638
-0.29702190309762955,-0.23727420717477798
-0.06066559813916683,-0.3377794846892357
-0.2624035067856312,-0.6187796965241432
-0.5431770905852318,-1.1258482933044434
-0.16404390335083008,-0.6159901991486549
-0.459897518157959,-0.10353329591453075
-0.2442597970366478,-0.5605221167206764
-0.39147138595581055,-0.3275752067565918
-0.06411079782992601,-0.06796120200306177
0.19010309129953384,-0.37758350372314453
0.12223719619214535,-0.10813469998538494
-0.01828670036047697,-0.1590014062821865
0.1806497946381569,0.20291810855269432
0.5103110894560814,-0.2379775047302246
0.24247169494628906,-0.21880870684981346
0.25540590286254883,-0.06456379778683186
1.006007194519043,-0.3477931022644043
0.5921363830566406,-0.30560489743947983
0.31414028257131577,-0.16702409833669662
0.015032299561426044,-0.38019418716430664
0.5123018845915794,-0.05569459870457649
0.4105209931731224,-0.06272790022194386
-0.39577480405569077,-0.25141239166259766
0.36842819303274155,0.0011683000047923997
0.39489269256591797,0.04583599977195263
-0.4585742950439453,-0.06322859786450863
-0.5193113908171654,0.2675295062363148
0.08516309782862663,0.31855110079050064
-0.07846360094845295,0.10383130051195621
-0.18327239900827408,-0.6208300963044167
-0.13353819958865643,-0.20186899229884148
-0.3796815872192383,-0.2738475985825062
-0.4688858985900879,0.28182270005345345
-0.6231904029846191,0.15356539748609066
-0.23179050534963608,0.34847259521484375
-0.24518970400094986,-0.051546101458370686
-0.3109931945800781,-0.11190179735422134
-0.20952219143509865,0.02897979924455285
0.366365909576416,0.19800659269094467
0.01188519992865622,0.4094123840332031
0.09952779859304428,0.41294101625680923
0.47818418592214584,0.2889394946396351
0.5387783050537109,-0.7142425328493118
0.8151888847351074,-1.0070443153381348
0.025200799573212862,-0.6082653999328613
0.11556150391697884,-0.5926251038908958
0.3718138113617897,-0.4471420869231224
-0.2819656953215599,-0.3450750932097435
-0.2937793917953968,-0.26230810210108757
-0.5708456039428711,0.10336640290915966
-0.4155158996582031,-0.7386565208435059
-0.1283407025039196,0.011551399948075414
-0.38478370755910873,0.4807591065764427
-0.7561206817626953,0.20493270829319954
-0.5008339881896973,-0.06195310037583113
-0.5496501922607422,-0.3131866082549095
-1.0706663131713867,0.1268982980400324
0.20122529938817024,-0.22357700392603874
0.25278329849243164,-0.25401119142770767
-0.147628802806139,0.12794730253517628
0.38459300994873047,-0.6530523300170898
0.3466368094086647,-0.34084320068359375
-0.17153019085526466,0.036776100751012564
-0.2849221043288708,-0.05007979925721884
0.25594230741262436,0.34557580947875977
0.06748440209776163,0.43141838163137436
-0.600123405456543,0.3238677978515625
-0.014102499699220061,-0.07859470322728157
0.6884574890136719,-0.3428936004638672
0.271606408059597,0.11142490431666374
0.13719799928367138,0.20902160555124283
0.9054660797119141,-0.5514026060700417
0.5963683128356934,0.014221699675545096
-0.05972390063107014,0.21569730713963509
0.09053950197994709,-0.28259750455617905
-0.11069769971072674,0.26253459975123405
0.026559799443930387,-0.3224850073456764
-0.34089088439941406,-0.5744338035583496
-0.21988149732351303,-0.7047414779663086
-0.3567814826965332,-0.02278089988976717
-0.3340721130371094,0.5332351103425026
0.1541376020759344,0.11954310350120068
-0.3905891999602318,0.2383112907409668
-0.15616419725120068,-0.36666389554739
0.31288858503103256,-0.5684376135468483
-0.14791489578783512,-0.8186101913452148
0.08037090301513672,-0.18956659361720085
0.47016140073537827,0.10070799849927425
0.1991748996078968,0.21114349365234375
0.38030151277780533,-0.07413629908114672
0.2055048942565918,-0.45807361602783203
0.36482810974121094,-0.7774115353822708
0.6981849670410156,-0.19277330487966537
-0.026333299465477467,0.1930117979645729
0.6371855735778809,-0.23493770509958267
0.6724119186401367,-0.6280660629272461
-0.02721549943089485,-0.06506440229713917
0.14921429567039013,-0.10250809602439404
0.16192199662327766,-0.40112730115652084
0.023198099806904793,0.05074739921838045
0.2560615912079811,0.000989399995887652
-0.34748319536447525,-0.08766650222241879
-0.17925500869750977,0.11466739699244499
-0.1736878976225853,0.0808119960129261
-0.6030559912323952,-0.037467500660568476
-0.39496421813964844,0.778496265411377
-0.3630400076508522,0.2366900071501732
-0.4719853028655052,-0.6096005067229271
-0.2409101091325283,-0.24018289521336555
-0.39925578981637955,-0.6652712821960449
-0.6871818751096725,-0.09255410172045231
-0.2859831042587757,-0.2794503979384899
-0.20607709884643555,-0.4953860864043236
-0.08205180056393147,-0.2831101045012474
0.1347183994948864,-0.667416974902153
0.38599971681833267,-1.0808944702148438
0.5612969025969505,-0.3358602896332741
0.4434465989470482,-0.43555501848459244
0.685882568359375,-0.38607120513916016
0.9755969047546387,-0.8197665214538574
0.6149649992585182,-0.7797718048095703
0.26270149275660515,-0.853884220123291
0.40270090103149414,-0.3107785992324352
0.2282262034714222,0.08553270250558853
-0.025880299508571625,0.7068514823913574
-0.352477990090847,0.012779199751093984
-0.14237170107662678,-0.33751729875802994
-0.37497278302907944,0.15286209993064404
-0.8193135261535645,-0.1596212014555931
-0.8028268814086914,0.7637143135070801
-0.5939722061157227,0.4347681999206543
-0.5145550146698952,0.4257678985595703
-0.586402416229248,-0.050342101603746414
-0.3815292939543724,-0.6347894668579102
-0.07655620109289885,0.11914970353245735
-0.24214979261159897,0.36591291427612305
-0.4230380058288574,0.44188499450683594
-0.2799510955810547,0.7035374641418457
0.28018949553370476,0.4148722067475319
-0.3952980041503906,0.7198215276002884
0.21727090701460838,0.9311079978942871
0.5579233169555664,0.947725772857666
0.19257070496678352,1.0526298731565475
0.891876220703125,1.1322259902954102
0.4221438989043236,0.6041288003325462
0.36979909986257553,0.8798360824584961
0.6763815879821777,0.9530066698789597
0.06650689989328384,0.9412168711423874
0.32782550901174545,1.3364672660827637
0.47239068895578384,0.3478645905852318
-0.02969499910250306,0.6621479988098145
0.5077838897705078,0.5076169967651367
-0.10550020262598991,0.4074573889374733
-0.31445030122995377,0.41756629943847656
-0.060367598198354244,0.4383445158600807
-0.515747107565403,0.010442700004205108
-0.33971071243286133,-0.12549160048365593
-0.776970386505127,-0.09518859907984734
-0.9519814699888229,-0.09241100400686264
-0.4514933004975319,-0.0857711024582386
-0.22614000365138054,-0.3063678927719593
-0.9041547775268555,-0.022697399836033583
-0.2455710992217064,-0.6119132041931152
0.16242269426584244,-0.3967643156647682
-0.559091605246067,-0.009822800057008862
-0.023972999770194292,-0.3790140151977539
0.15014410018920898,-0.6755828857421875
0.145149203017354,-0.9794116020202637
