Horizontal_vibration_signals,Vertical_vibration_signals
-0.09372229687869549,0.7778167724609375
-0.14934539794921875,0.18665790557861328
-0.2308964915573597,0.45838359743356705
-0.1450061984360218,0.9702801704406738
-0.498807393014431,0.9216070175170898
-0.40667060762643814,1.0474681854248047
-0.07804629858583212,1.1167526245117188
-0.31445030122995377,0.5463362112641335
-0.09226799942553043,0.33626560121774673
0.2947329916059971,0.13115409761667252
0.20328760147094727,0.0890136044472456
0.22976400330662727,0.5470513924956322
0.33785101026296616,0.35507678985595703
0.6094216927886009,0.1801729016005993
0.7383108139038086,-0.09191039949655533
0.47196149826049805,-0.7882118225097656
0.3440142050385475,-0.7702112197875977
0.42841430753469467,-0.7720232009887695
0.3187656030058861,-0.45056339353322983
-0.07867810316383839,-0.26410819962620735
0.15028719790279865,-0.8378863334655762
0.4135727882385254,-1.2641072273254395
-0.09014610201120377,-0.956428125500679
-0.04726650193333626,-1.24436616897583
0.2029895968735218,-1.0916829109191895
0.24130340665578842,-0.9369254112243652
-0.3496408089995384,-1.0064482688903809
-0.03553630085662007,-1.2246131896972656
-0.24121999740600586,-1.0434508323669434
-1.0063529014587402,-0.26017429307103157
-0.29909610748291016,-0.08060930296778679
-0.8833408355712891,0.22886989638209343
-0.7889866828918457,0.19569400697946548
-0.3281236067414284,0.27371639385819435
-0.9076117724180222,0.42020078748464584
-0.7248401641845703,0.7071018218994141
-0.5359530076384544,1.2738585472106934
-0.7706285268068314,1.3697147369384766
-0.3601789101958275,1.1260032653808594
-0.2293705940246582,0.8709073066711426
0.07168049924075603,0.4620670899748802
0.27279850095510483,1.0187149047851562
-0.024652499705553055,0.5377411842346191
0.1494526956230402,0.7181763648986816
0.5392074957489967,0.38105249404907227
0.4296303167939186,-0.3542304039001465
-0.2416371926665306,-0.4770516976714134
0.02279279986396432,-0.26003120467066765
-0.05128379911184311,-0.22484060376882553
0.17230510711669922,-0.3405452147126198
0.18969770520925522,-0.6898164749145508
-0.16205310821533203,-1.4026284217834473
0.3878951072692871,-0.8720040321350098
0.30333999544382095,-0.878298282623291
0.062358397990465164,-0.7950664311647415
0.02050400013104081,0.021398100070655346
-0.08625979535281658,-0.5759716033935547
-0.28531549498438835,-1.311182975769043
-0.5156755074858665,-0.39795640856027603
-0.2760648913681507,-0.31033750623464584
-0.5624533072113991,0.36951299756765366
-0.530850887298584,0.1600980944931507
-0.4785894975066185,0.019109200220555067
-0.7510185241699219,0.1157999038696289
-0.35859350115060806,0.1574873924255371
-0.9356498718261719,0.6624698638916016
-0.6185055151581764,0.6217002868652344
-0.07512569893151522,0.9490609169006348
-0.44367309659719467,0.5962849035859108
-0.09915829636156559,0.30263660475611687
-0.21104810759425163,0.6228924170136452
0.23090839385986328,0.5873322114348412
0.3204464912414551,0.06539820227771997
-0.1690864935517311,0.41102170944213867
0.19408460706472397,-0.28868909925222397
-0.05260710138827562,-0.555419884622097
-0.2583741955459118,0.07756949868053198
-0.6317616254091263,0.26237960904836655
-0.43288469314575195,0.10784859769046307
-0.08658169768750668,-0.19168850034475327
-0.3027796931564808,-0.3208756074309349
-0.2454637922346592,-0.601959191262722
-0.21227600052952766,-0.09750129655003548
-0.4713296890258789,-0.33423900604248047
-0.3846406936645508,-0.3091097064316273
0.07733109872788191,-0.7825254648923874
-0.2704023942351341,-0.7443547248840332
0.5044937133789062,-1.6038060188293457
0.47986511141061783,-1.1529088020324707
0.3536820039153099,-1.3870716094970703
0.5098580941557884,-1.4298319816589355
0.3099202923476696,-1.2442470341920853
0.2923846058547497,-1.4164924621582031
0.196611899882555,-1.4194965362548828
0.23874040693044662,-1.115405634045601
0.06071330048143864,-0.37218328565359116
0.2163529023528099,-0.507509708404541
0.12773280031979084,-0.21916629746556282
0.3343344107270241,-0.5375504121184349
0.2619028091430664,-0.08858440443873405
0.4885077103972435,-0.49211978912353516
0.17747880890965462,-0.10163780301809311
-0.12487170286476612,0.1775979995727539
0.07532840128988028,0.5663752928376198
0.2441525086760521,0.31250718981027603
-0.5445719137787819,0.16176700592041016
-0.45707229524850845,0.556027889251709
0.22405389696359634,-0.02375839976593852
-0.6192326918244362,0.6607770919799805
-0.7790564745664597,0.6388186663389206
0.10777710005640984,0.6617069244384766
-0.545501708984375,0.8575916290283203
-0.3541707992553711,0.9490132331848145
0.0921965017914772,-0.28699640184640884
0.09993310086429119,0.611567497253418
0.5806446075439453,-0.3517746925354004
0.2104520983994007,-0.08392330259084702
0.4130125045776367,0.48826929181814194
0.720369815826416,0.8291245251893997
0.5339264869689941,-0.0783563032746315
0.23380519822239876,0.42744871228933334
0.33314231783151627,0.3413558006286621
0.18327239900827408,0.337219201028347
0.39060119539499283,0.5428433045744896
0.3793478012084961,0.7655621320009232
0.0016450999828521162,0.7964015007019043
0.045371102169156075,0.3021240048110485
0.05565879866480827,0.6567596644163132
-0.13574359938502312,0.06119010038673878
-0.27616020292043686,1.1598944664001465
-0.27418140321969986,-0.25544170290231705
-0.31861070543527603,0.009679800132289529
0.005781700019724667,-0.08444789797067642
-0.7500767707824707,0.1363276969641447
-0.5107522010803223,-0.01633169944398105
-0.4990816116333008,0.6532788276672363
-0.9571552276611328,0.12011529877781868
-0.9100437164306641,0.15820259228348732
-0.5424975976347923,0.22771360352635384
-0.9882569313049316,-0.13401510193943977
-0.5602478981018066,1.1891602724790573
-0.12830499559640884,0.3644346818327904
-0.5398035049438477,0.7588028907775879
-0.12779239565134048,0.8323072642087936
0.8237720280885696,0.40515661239624023
-0.025832699611783028,0.34456249326467514
0.4639149084687233,1.278221607208252
0.6020665168762207,0.061845798045396805
0.1951456069946289,0.49706701189279556
0.22103790193796158,-0.036466100718826056
-0.3832817077636719,0.17966030165553093
0.20614860579371452,-0.1376389991492033
-0.0805974006652832,0.10385509580373764
-0.5594491958618164,-0.9256362915039062
0.1753688044846058,-0.6406545639038086
-0.45557018369436264,-0.5294084921479225
-0.647127628326416,-1.3645172119140625
0.1453279983252287,-0.8326054364442825
-0.6505966186523438,-0.6196022033691406
-0.25129320099949837,-0.5164026841521263
0.2845167927443981,-1.0499238967895508
0.12646909803152084,-0.39957761764526367
0.2986549958586693,-0.32466650009155273
0.14512539841234684,0.032985201105475426
0.08925200439989567,0.06222719792276621
0.09758469648659229,0.4751681908965111
0.01735690049827099,0.15038250014185905
-0.27006860822439194,0.4787921905517578
0.057828398421406746,0.5522609129548073
-0.6006718054413795,0.7019401341676712
-0.32634738832712173,0.8855462074279785
0.0035166999441571534,0.6240249052643776
-0.3086685948073864,0.7004261016845703
-0.002551100042182952,-0.09119509719312191
-0.06333590019494295,-0.24391410872340202
-0.26384590193629265,-0.6290435791015625
0.041663600131869316,0.10542869567871094
-0.46044591814279556,-0.2709984965622425
-0.06881949957460165,-0.7546185702085495
-0.14941689558327198,-1.079726219177246
-0.2593039907515049,-1.1136174201965332
0.07845159620046616,-1.5389800071716309
0.01238579978235066,-0.9804368019104004
-0.45949220657348633,-0.5478858947753906
-0.16655920073390007,-0.40808919817209244
-0.039744400419294834,-0.02104040002450347
-0.46818260103464127,-0.36956071853637695
0.0033735999022610486,-0.8541464805603027
0.5303860083222389,0.18802879378199577
0.3176451101899147,0.05642179865390062
0.2743363007903099,-0.28676990419626236
0.9871482849121094,-0.021982199978083372
0.28412340208888054,-0.532531701028347
0.038945700507611036,-0.02329349983483553
0.08736849762499332,-0.3710627928376198
0.2064347080886364,-0.4154204949736595
-0.2522468939423561,-0.19866229966282845
-0.4823565110564232,-0.36847591400146484
-0.592958889901638,-0.9829164296388626
-0.45212510973215103,-0.5573629960417747
-0.874185636639595,-0.34383539110422134
-0.6545423716306686,0.18428560346364975
-0.48363208770751953,0.7812380790710449
-0.7705569267272949,0.6097555160522461
-0.5553603172302246,0.33038850873708725
-0.34879449754953384,0.16007419675588608
-0.6604790687561035,0.3121614083647728
-0.353848896920681,0.4501938819885254
-0.2195597067475319,0.34301280975341797
-0.7271171361207962,0.6823301315307617
-0.2003788948059082,0.0818013958632946
-0.6032586097717285,0.17417669296264648
-0.6178975105285645,0.41490789502859116
-0.21065469831228256,-0.04055500030517578
-0.10377169586718082,0.3767729178071022
-0.09197000414133072,0.0282167992554605
0.014257399598136544,0.29965639114379883
-0.10688300244510174,-0.5045413970947266
0.17185209318995476,0.2409101091325283
-0.0515341991558671,0.588083304464817
0.3511786088347435,0.127601595595479
0.7186055183410645,-0.4616260901093483
0.7031559944152832,-0.7364630699157715
0.4244447126984596,-0.8127689361572266
0.26607509702444077,-0.7249593734741211
0.5566000938415527,-0.13390780426561832
-0.3011583909392357,0.38137439638376236
-0.26788709685206413,-0.1371860969811678
-0.21840330213308334,-0.6717085838317871
-0.44283870607614517,-0.4258155822753906
-0.5322575941681862,-0.17801519483327866
-0.3789662942290306,0.6655097007751465
-0.443422794342041,0.6976723670959473
-0.3200054168701172,1.0599136352539062
-0.25892259553074837,0.3370046988129616
0.0693202018737793,0.0638007977977395
0.08044240064918995,0.10260339826345444
0.004851800040341914,0.8568882942199707
-0.14364720322191715,1.1458277702331543
-0.1992226019501686,1.2033939361572266
-0.26154519990086555,0.8841753005981445
0.19948480650782585,0.5152225121855736
0.042283497750759125,1.0269641876220703
-0.5026698112487793,1.1812806129455566
0.24356840178370476,1.2765049934387207
-0.03510710084810853,1.2800931930541992
-0.4530787095427513,0.8557199686765671
-0.6110548973083496,0.7651448249816895
0.154149504378438,0.9438753128051758
0.060772900469601154,1.2140274047851562
-0.14649629592895508,1.0880351066589355
0.06573200225830078,0.5316973105072975
0.24939779192209244,0.3991961106657982
0.2763986960053444,0.1099110022187233
0.12545590288937092,-0.19825700670480728
-0.0886439997702837,0.2612113952636719
0.09845499880611897,0.20291810855269432
-0.541067086160183,-0.49195289611816406
-0.8684396743774414,-0.5536317825317383
-0.7130742073059082,-0.7113338261842728
-0.7819414138793945,-0.5921005830168724
-0.26874540373682976,-0.4483222961425781
-0.27170179411768913,-0.9726762771606445
-0.04881619941443205,-1.2495040893554688
0.1616239920258522,-0.8673428744077682
-0.37686821073293686,-1.0219811648130417
-0.6296514719724655,0.041294097900390625
0.3058313950896263,0.06906989961862564
-0.01956220017746091,0.009763200068846345
-0.0621915003284812,0.1325129996985197
-0.020647000055760145,0.04832739941775799
-0.45294761657714844,0.07268189918249846
-0.3026724047958851,1.2194156646728516
-0.37146810442209244,1.6320586204528809
-0.6294131278991699,1.308882236480713
-0.2550959959626198,0.7570981979370117
-0.3334999084472656,0.47671791166067123
-0.5646466836333275,0.5007148161530495
-0.3386973962187767,0.8207439631223679
-0.6178855895996094,0.8904218673706055
-0.2555369958281517,0.5361199006438255
-0.3288745880126953,0.08490090258419514
-0.45861009508371353,-0.27108190581202507
-0.1221776008605957,-0.5971312895417213
-0.14590020291507244,-0.6775140762329102
-0.47843459993600845,-0.3766655921936035
-0.10880229994654655,-0.8429765701293945
-0.3422379121184349,-0.9272336959838867
-0.06102319806814194,-1.3060927391052246
-0.015079999575391412,-1.3716936111450195
-0.050687799230217934,-0.8945345878601074
0.41134361177682877,-1.4337897300720215
-0.14404060319066048,-1.1720061302185059
0.020134400110691786,-1.0392308235168457
0.25104280561208725,-0.8750081062316895
-0.07321829907596111,-0.995934009552002
0.04278420004993677,-0.6181120872497559
0.23257730528712273,-0.9422063827514648
0.050628199242055416,-0.06270410027354956
0.17050499096512794,0.10669229552149773
-0.06419419776648283,0.02852679928764701
-0.018370200414210558,0.43354030698537827
-0.07382629904896021,-0.17533300444483757
-0.3213644027709961,0.08288620039820671
-0.6963610649108887,0.8186101913452148
-0.39980411529541016,0.839996263384819
-0.7863163948059082,1.1869431287050247
-0.5410910025238991,1.1429666727781296
-0.5851149931550026,0.4448651894927025
-0.3023863025009632,0.8872271329164505
-0.08120539598166943,0.3013492003083229
-0.2180814929306507,1.1760354042053223
-0.16597509384155273,0.7949113845825195
-0.579535998404026,0.9405851364135742
0.11421440169215202,-0.010847999947145581
0.051915599033236504,0.007235999801196158
-0.4372119903564453,-0.19135480746626854
-0.20505189895629883,-0.04453659988939762
0.26519300416111946,0.16826389357447624
0.03693100064992905,-0.17042160034179688
0.04808899946510792,-0.0760316988453269
0.42154788970947266,-0.6386637687683105
1.09633207321167,-0.10929110459983349
0.30144449323415756,-0.4873991012573242
-0.12408490292727947,0.10389089584350586
0.35425420850515366,0.09826419875025749
-0.09208920411765575,0.5294561013579369
-0.5257726088166237,-0.1540542021393776
-0.2744794078171253,-0.3136634826660156
-0.10844470001757145,-0.35954710096120834
-0.6877303123474121,0.0847340002655983
-0.5946874991059303,0.3942728042602539
-0.8412004262208939,0.5653500929474831
-0.18825529143214226,0.27899740263819695
-0.31387809664011,-0.19609929993748665
-0.39633508771657944,-0.15394690446555614
0.08623600006103516,-0.04748110193759203
0.1994490996003151,0.11636019684374332
-0.07083420176059008,0.2763986960053444
-0.07594820111989975,0.714719295501709
-0.2807020954787731,0.1371860969811678
0.2471804991364479,0.2420544996857643
0.46291351318359375,0.24985069409012794
-0.04314179997891188,0.42514801025390625
0.4963874816894531,0.35609010607004166
0.3877997025847435,0.33676620572805405
-0.4864215850830078,0.28535129502415657
-0.1816868968307972,0.3157972916960716
0.35141710191965103,0.19109249114990234
-0.47130580991506577,0.3336549177765846
-0.14616250060498714,0.15077590011060238
-0.03126859897747636,-0.1740097999572754
0.14679430052638054,0.06239410024136305
-0.0024080000002868474,0.5409837141633034
-0.5123018845915794,0.761711597442627
-0.024700199719518423,0.4898190125823021
0.2885580062866211,0.6052732095122337
-0.2633929066359997,0.08310079574584961
-0.39129260927438736,0.25354620069265366
0.3070354089140892,0.11503700166940689
-0.27250049635767937,0.2633094973862171
-0.1775025948882103,-0.17894510179758072
-0.17719270661473274,-0.11394020169973373
-0.43691400438547134,-0.5363821983337402
0.014710399555042386,-0.42198900133371353
0.039959000423550606,-0.5056620016694069
0.048041301779448986,-0.395357608795166
0.3060341067612171,0.09489060379564762
0.09086130186915398,-0.15845300629734993
0.5721211060881615,-0.09531970135867596
0.4232645034790039,0.015068099601194263
0.17940999940037727,0.46432018280029297
0.4930258169770241,-0.028908299282193184
0.26128290221095085,0.5686759948730469
-0.16183849424123764,-0.004935300094075501
-0.16657110303640366,0.2741575054824352
-0.26301149278879166,0.09380579926073551
-0.7501959800720215,0.4299759864807129
-0.4790782928466797,0.23802520707249641
-0.27382370084524155,-0.02057550009340048
-0.6209969893097878,-0.018346300348639488
-0.5494594946503639,0.23968219757080078
-0.769960880279541,-0.4508376121520996
-0.8031606674194336,-0.4143238067626953
-0.49834251403808594,-0.08789299987256527
-0.9096264839172363,0.0067591998958960176
-0.720214769244194,-0.2420186996459961
-0.4434705153107643,-0.6804227828979492
0.07244349922984838,-0.328671894967556
0.15100239776074886,-0.10355710051953793
-0.2711535058915615,0.2770066075026989
0.4036426916718483,-0.03347400110214949
0.5667924880981445,0.552988089621067
0.07908339612185955,0.3995538130402565
0.19783969968557358,0.07876159623265266
0.38856271654367447,0.03910060040652752
0.14467240311205387,0.6725907325744629
0.09503359906375408,0.38995739072561264
0.2773166075348854,-0.026893599424511194
0.07398129906505346,0.16475919634103775
-0.10234120301902294,0.1482487004250288
-0.2806424908339977,0.009512900141999125
-0.020146400202065706,-0.12518170289695263
-0.03358130110427737,0.44116970151662827
-0.9401082992553711,-0.037443600594997406
-0.11384489946067333,-0.15295740216970444
-0.8577585220336914,0.014674699632450938
-0.7819533348083496,0.42241811752319336
-0.6173491105437279,0.5587458983063698
-0.6969810277223587,-0.3365159034729004
-0.672304630279541,-0.018131700344383717
-0.36870241165161133,0.22747520357370377
-0.6656765937805176,-0.21163230761885643
0.037455600686371326,0.22945400327444077
0.12173649854958057,0.09994509629905224
-0.2420186996459961,-0.159835796803236
0.5063414946198463,-0.5293608084321022
0.026130699552595615,-0.1574397087097168
-0.2771854028105736,-0.4180788993835449
0.4429936036467552,0.14108420349657536
-0.3262639045715332,0.0892281997948885
-0.3796815872192383,-0.11162759736180305
0.3755092993378639,-0.22552009671926498
-0.2632855996489525,-0.1543163973838091
-0.41263099759817123,0.10735989548265934
0.13644699938595295,0.4410504922270775
0.05207059904932976,0.09965900331735611
-0.05949739832431078,0.18465520814061165
-0.1496434025466442,0.31189920380711555
-0.1889467053115368,-0.1881719008088112
-0.24249549955129623,0.39043430238962173
-0.8435726165771484,0.36547180265188217
-0.42117830365896225,-0.023317299783229828
-0.3284335136413574,0.49592260271310806
-0.8733034133911133,0.21774770691990852
-0.45664310455322266,-0.3021359071135521
0.050628199242055416,-0.19016269594430923
-0.40155649185180664,0.0516057014465332
-0.43638940900564194,0.15250439755618572
0.3162264823913574,-0.0953913014382124
-0.23005010560154915,0.5058168992400169
-0.20945070311427116,0.2924085035920143
-0.09697680361568928,0.4449963942170143
0.16827579587697983,0.05649330094456673
0.1412034034729004,0.5225061997771263
0.16518829390406609,0.7206916809082031
0.19726749509572983,0.5616664886474609
0.019598000217229128,0.460815392434597
-0.06630420219153166,0.4228353872895241
0.0999211985617876,0.4210352897644043
0.0396252004429698,0.11054280214011669
-0.009226800175383687,-0.003206699911970645
0.09828809648752213,-0.27364490553736687
-0.13301369734108448,-0.12322659604251385
-0.08389949798583984,-0.28804540634155273
-0.10868309997022152,-0.2764583006501198
0.14263389632105827,0.00385049992473796
-0.07528069894760847,0.07303949911147356
0.11348719708621502,-0.15537739731371403
0.23514030501246452,-0.06140470039099455
0.34323930740356445,0.4825592041015625
0.11448860168457031,0.18247369676828384
0.23295879364013672,0.27654169127345085
0.3376961126923561,0.34732818603515625
0.25014879181981087,0.8466125279664993
0.05239250138401985,0.13750789687037468
0.5092382058501244,0.21502969786524773
0.06754400208592415,0.5145668983459473
-0.18954280763864517,0.3272413834929466
-0.030922899022698402,0.02547499956563115
0.08597370237112045,0.22804740816354752
-0.3064751997590065,0.4169344902038574
-0.09037259966135025,0.48954490572214127
0.382077693939209,0.00385049992473796
-0.1890302076935768,0.5980730056762695
0.03141159890219569,0.2907394990324974
-0.22467369213700294,0.14269350096583366
-0.2983093075454235,-0.008559200214222074
-0.273442305624485,0.15668870881199837
-0.4283427819609642,-0.4234791174530983
-0.5331515893340111,-0.35316940397024155
-0.5946278944611549,-0.11130570434033871
-0.4437088966369629,-0.2663254924118519
-0.5272268876433372,-0.0577211007475853
-0.5302906036376953,-0.15482899732887745
-0.000381499994546175,-0.5978107079863548
0.13762709684669971,-0.43621059507131577
-0.061976900324225426,-0.6463170051574707
0.3771663084626198,-0.5717993155121803
0.2701997943222523,-0.6937742233276367
0.03371240105479956,-0.4006386175751686
0.3366231918334961,-0.7485867291688919
0.4220246896147728,-0.5713462829589844
0.1362442970275879,-1.0926365852355957
0.23099180310964584,-0.7990360260009766
0.019896000158041716,-0.7543324679136276
-0.10465379804372787,-0.6933450698852539
-0.5846619978547096,-0.14885660260915756
-0.6343603134155273,0.04307029768824577
-0.22662879899144173,-0.48280950635671616
-0.4748940095305443,-0.14125109650194645
-0.7299661636352539,-0.1254082005470991
-0.38752559572458267,-0.48116449266672134
-0.31436681747436523,0.4223823919892311
-0.37032369524240494,0.5963325873017311
-0.5225301161408424,0.48313140869140625
-0.5504726991057396,0.5879402160644531
0.20868780091404915,-0.08941889740526676
-0.3122686967253685,0.6496310234069824
-0.30481820926070213,1.245570182800293
-0.09586810134351254,1.4285087585449219
0.052022901363670826,1.2423992156982422
-0.47343969345092773,1.087963581085205
-0.6432771682739258,1.1124134063720703
0.14383790083229542,0.9974002838134766
-0.26297569274902344,1.6683220863342285
-0.3512144088745117,1.745164394378662
0.06580349989235401,1.457977294921875
0.32835010439157486,0.6376147270202637
0.40519241243600845,0.41753049939870834
0.2559185028076172,0.13026000000536442
0.42613741010427475,0.2331734076142311
0.5338310822844505,0.47652721405029297
0.010085100075230002,0.14342069625854492
0.12718440033495426,-0.4266976937651634
0.053024301305413246,-0.6306886672973633
0.2182961069047451,-0.9319900721311569
-0.17071960493922234,-0.17883779481053352
-0.21110769361257553,-0.5302191153168678
-0.16350749880075455,-0.3516435995697975
-0.28153659775853157,-0.038731100503355265
-0.3252745047211647,-0.03380780108273029
-0.2724885940551758,0.268781203776598
-0.07370709907263517,0.1269460003823042
0.04215240012854338,0.29298070818185806
-0.1315355021506548,0.2735495939850807
-0.05376339890062809,-0.134623097255826
-0.3646254912018776,0.5521417036652565
-0.06514790002256632,0.5309582129120827
0.1312137022614479,0.6792306900024414
-0.03072019899263978,0.7595539093017578
0.2887606993317604,0.4408717155456543
0.18695589154958725,0.6125568971037865
0.36427970975637436,0.7098556309938431
0.2675176039338112,0.7635951042175293
0.3877400979399681,0.8300303667783737
0.5240439996123314,0.6038426980376244
0.2814292907714844,0.09194609709084034
0.3415822982788086,0.005781700019724667
0.26711229234933853,-0.04014969803392887
0.058293300680816174,-0.08771420456469059
0.27660129591822624,0.08466240018606186
0.10672809556126595,-0.436246395111084
0.29768940061330795,-0.2189159020781517
0.07932189851999283,-0.6435751914978027
-0.07065529935061932,-0.24451019242405891
0.05395410116761923,-0.5218029022216797
-0.3026128001511097,-0.5582213029265404
-0.47072168439626694,-0.7401943206787109
-0.39008859544992447,-0.4492640122771263
-0.7172942161560059,-0.579226016998291
-0.6669282913208008,-0.6691575050354004
-0.03221039893105626,-0.46689510345458984
-0.4627346992492676,-0.16258960589766502
-0.1941204071044922,-0.6975650787353516
0.22108549252152443,-1.0037899017333984
0.1596212014555931,-0.49577951431274414
0.1543998997658491,-0.5246638879179955
0.18432140350341797,-0.3552914038300514
-0.024425999727100134,-0.07743840105831623
0.16373399645090103,0.0026821999927051365
-0.14303919859230518,-0.23616550490260124
-0.15366080217063427,-0.09608269669115543
0.02945659914985299,0.1686096005141735
0.0069498998345807195,0.3535151109099388
0.10190010070800781,-0.05648139864206314
-0.19876960664987564,0.33801790326833725
0.09174349717795849,0.5165458098053932
-0.14255049638450146,0.2121449075639248
-0.13381239958107471,0.06446839775890112
-0.4900931939482689,-0.009381800191476941
-0.5740522965788841,0.2433658018708229
-0.2879023924469948,-0.28324130922555923
-0.9467483311891556,-0.23119449615478516
-0.7827520370483398,-0.21609069779515266
-0.2405047044157982,0.35860538482666016
-0.5351186171174049,-0.7747530937194824
-0.48084259033203125,0.009846700122579932
-0.09948019869625568,-0.515437088906765
-0.17157789319753647,-0.18765930086374283
0.05776879843324423,0.003921999887097627
-0.2147079072892666,0.46094659715890884
0.036740300711244345,0.5700945854187012
0.07468460127711296,0.6750226020812988
0.13451579958200455,0.728762075304985
0.2883791923522949,0.7167459279298782
0.38012269884347916,1.1965156346559525
0.11411909945309162,0.5616426095366478
0.06829500198364258,0.5413175001740456
0.318753682076931,0.7982373237609863
-0.3326892852783203,0.5498648062348366
-0.7594823837280273,0.17998220399022102
-0.7163763046264648,0.23205280303955078
-0.7312058657407761,-0.005662399926222861
-1.0402321815490723,-0.2241492085158825
-0.8247733116149902,-0.5654811859130859
-0.49353841692209244,-0.6264925003051758
-0.750732421875,-0.3316164016723633
-0.729823112487793,-0.3640890121459961
-0.0489711994305253,-0.9703516960144043
-0.5920886993408203,0.051069301553070545
-0.35517219454050064,-0.2861618995666504
-0.04130600020289421,-0.7324457168579102
-0.23260120302438736,-0.18813610076904297
-0.024187599774450064,0.015592599520459771
-0.5322575941681862,0.24962430819869041
-0.055873398669064045,0.07921460084617138
-0.029396999161690474,0.7324100285768509
-0.14647250063717365,0.8476138114929199
-0.11060239747166634,0.5434513092041016
-0.4713654890656471,0.3190160170197487
0.011324899969622493,0.9140729904174805
-0.10548830032348633,1.0544537752866745
-0.25594230741262436,1.0765553265810013
0.11252160184085369,1.0766863822937012
0.3615618124604225,0.4010796919465065
0.3443599119782448,0.37964578717947006
0.11177060194313526,0.025176999624818563
0.33605098724365234,-0.49059391021728516
0.3262161836028099,-0.032985201105475426
-0.2865911088883877,-0.30263660475611687
-0.5334972962737083,-0.25017259642481804
-0.15923980623483658,-0.3058790974318981
-0.4406571015715599,-0.599062405526638
-0.580143891274929,-0.42928460985422134
-0.17729999497532845,-0.7217525690793991
-0.5174518004059792,-0.32427310943603516
-0.34922361373901367,-0.13568400405347347
-0.2596616931259632,0.337374210357666
-0.35321708768606186,0.26110410690307617
0.5591868981719017,0.44291019439697266
-0.05818610079586506,0.3771067038178444
0.11047120206058025,-0.16036029905080795
1.0971426963806152,-0.12104510329663754
0.15699859708547592,0.2795577049255371
-0.011336799943819642,0.6908894330263138
0.733494833111763,0.35958290100097656
0.06017679814249277,0.28532739728689194
0.07401700131595135,0.6803154945373535
-0.09546279907226562,0.5356907844543457
-0.4045606032013893,0.4030584916472435
0.13099909760057926,0.05270239897072315
-0.1686215028166771,0.20902160555124283
-0.2818942070007324,0.583958588540554
0.018107900395989418,0.32085180282592773
-0.4752039909362793,0.5149244889616966
-0.15057330019772053,0.7602571696043015
-0.14854669570922852,0.25228260084986687
-0.9786844253540039,0.6502748280763626
-0.41147470474243164,0.6608129292726517
-0.21630529314279556,0.09500980377197266
-0.6400228291749954,0.18343929201364517
-0.6122469902038574,0.5385280027985573
-0.21011829376220703,0.17380710691213608
-0.46811100095510483,0.08370880037546158
-0.3385305032134056,0.3676890954375267
-0.21295549347996712,0.06870029959827662
-0.2500296011567116,0.11526349931955338
-0.27545690536499023,-0.5303620919585228
-0.27551649138331413,-1.0528326034545898
0.12202260084450245,-0.3150821104645729
-0.5896925926208496,-0.07648469880223274
-0.5326033011078835,-0.5470991134643555
-0.12615920044481754,-0.31605958938598633
0.3071784973144531,-0.3066420927643776
-0.03385540097951889,-0.6715775281190872
-0.10919569991528988,-0.7678508758544922
-0.03594160079956055,0.03843310056254268
-0.2936721034348011,0.21983390673995018
-0.6263256072998047,-0.08842949755489826
-0.5975722894072533,0.2870439924299717
-0.6827235221862793,0.6777405738830566
-0.5507469177246094,0.2443194016814232
-0.0054954999359324574,0.0480055995285511
-0.4714012145996094,0.43376680463552475
-0.3323793038725853,0.4809856042265892
-0.11128189973533154,0.21330120041966438
-0.1620173081755638,-0.6402969360351562
-0.2761483006179333,0.0013827999646309763
-0.703275203704834,-0.24764539673924446
-0.7845640182495117,-0.4435420036315918
-0.42459961026906967,-0.4395008087158203
-0.7451295852661133,-0.5618214979767799
-0.7770895957946777,-0.6581903249025345
-0.4343748092651367,-0.5494236946105957
-0.41855569928884506,-0.744330883026123
-0.23894309997558594,-0.3702520951628685
0.031590498983860016,-0.40161609649658203
-0.1874089054763317,-0.07536409888416529
0.4032253846526146,-0.14842749573290348
0.6050229072570801,-0.2840876951813698
0.16695259138941765,-0.3728986158967018
0.41680339723825455,0.1550913043320179
0.3979206085205078,-0.1504897978156805
-0.04117489792406559,0.4044175148010254
0.08426900021731853,0.5199790000915527
0.027668499387800694,-0.37691589444875717
-0.12422800064086914,0.2559066005051136
-0.5397915840148926,0.4474281892180443
-0.7909893989562988,0.34863948822021484
-0.4691005125641823,0.7072806358337402
-0.70648193359375,0.9297966957092285
-0.6598114967346191,0.5882025137543678
-0.30477050691843033,-0.10983940213918686
-0.09285209700465202,-0.07466080132871866
-0.5823851004242897,0.49941539764404297
-0.4197359085083008,0.3642559051513672
-0.30797719955444336,0.49048658460378647
0.12938980013132095,0.07411240134388208
-0.2548694983124733,0.2003907971084118
0.21274089813232422,-0.34208301454782486
0.3555179014801979,-0.16192199662327766
0.0062584999250248075,0.5528926849365234
0.2180456928908825,0.5615710839629173
0.264966506510973,1.1072635650634766
0.21898750215768814,0.5452632904052734
0.4969000816345215,0.2131938934326172
0.5796908959746361,0.5962371826171875
0.1994013972580433,0.3960252180695534
0.48929449170827866,0.33807750791311264
0.45666690915822983,0.707864835858345
0.03842120058834553,0.5418061837553978
-0.08957389742136002,0.22002460435032845
0.33223628997802734,0.15987159684300423
-0.04837510176002979,-0.21119119599461555
-0.14644860289990902,0.21581649780273438
-0.4362345114350319,0.11163949966430664
