Horizontal_vibration_signals,Vertical_vibration_signals
-0.5581378936767578,-0.38520101457834244
0.27762649580836296,2.2832512855529785
-7.0786356925964355,2.485048770904541
-5.140137672424316,0.13545749709010124
-5.459332466125488,2.350020408630371
-4.282736778259277,1.0186315327882767
-5.244743824005127,4.352700710296631
-4.055583477020264,6.15384578704834
-3.4598350524902344,7.90640115737915
-1.4423847198486328,5.696582794189453
-0.47409530729055405,8.855259418487549
1.578378677368164,4.846465587615967
2.782726287841797,8.028256893157959
2.739226818084717,9.470808506011963
3.6232948303222656,6.654524803161621
3.375375270843506,7.857871055603027
3.2253026962280273,6.072056293487549
1.7619729042053223,5.173945426940918
0.10482070036232471,3.8483381271362305
3.3764123916625977,0.5980610847473145
3.4462332725524902,0.783240795135498
4.977297782897949,-0.12885330244898796
7.1258544921875,-2.8572797775268555
6.005692481994629,-1.4796972274780273
9.174227714538574,-4.1568756103515625
4.850578308105469,-3.9182424545288086
6.122767925262451,-3.0197501182556152
-0.37112239748239517,-4.498910903930664
1.4199018478393555,-4.837203025817871
1.6040325164794922,-7.864892482757568
0.2579331025481224,-5.87153434753418
0.7436037063598633,-3.652334213256836
-1.9820809364318848,-2.3000001907348633
1.6233563423156738,-0.46874281018972397
-3.7324070930480957,5.455756187438965
-3.4548401832580566,4.108524322509766
-1.716446876525879,6.9037556648254395
-1.6028404235839844,7.853376865386963
0.9235978126525879,5.622410774230957
0.30144449323415756,9.99000072479248
2.21710205078125,7.429373264312744
0.9855985641479492,10.653507709503174
-2.233397960662842,8.096170425415039
0.06908180192112923,8.79284143447876
-7.164096832275391,10.129451751708984
-3.6307811737060547,9.024131298065186
-5.179810523986816,6.012892723083496
-3.9767980575561523,8.256149291992188
-2.551567554473877,6.8833231925964355
-2.444326877593994,2.116692066192627
1.83488130569458,1.8054723739624023
-4.074656963348389,-0.9873390197753906
-2.2872567176818848,-0.6999015808105469
-5.773937702178955,-2.554953098297119
-2.4285435676574707,-5.004322528839111
-2.099025249481201,-6.253361701965332
2.9706478118896484,-6.941115856170654
6.961119174957275,-9.662508964538574
4.194092750549316,-6.228601932525635
8.65778923034668,-10.84887981414795
5.323636531829834,-7.610762119293213
2.8452515602111816,-3.6582231521606445
2.962338924407959,-4.431629180908203
1.3367772102355957,-1.080167293548584
4.427206516265869,-0.8962749689817429
2.833843231201172,0.0696300994604826
2.6664257049560547,2.4528145790100098
-3.059816360473633,3.921496868133545
-0.16585590317845345,-1.3194680213928223
-4.215657711029053,6.420731544494629
-12.244689464569092,5.8565497398376465
-4.140019416809082,8.543014526367188
-7.157349586486816,7.002162933349609
0.7460474967956543,2.995479106903076
-2.6143431663513184,7.841753959655762
5.607843399047852,0.8858203887939453
0.5787253007292747,-0.3978610038757324
-2.2495388984680176,-3.080761432647705
2.619290351867676,-2.8220653533935547
-0.5852580070495605,-5.777907371520996
-0.8944988250732422,-3.4480929374694824
1.377260684967041,-8.42670202255249
6.431126594543457,-12.000632286071777
4.625034332275391,-11.051690578460693
-1.6240715980529785,-12.84705400466919
2.192962169647217,-13.174676895141602
-2.6418089866638184,-17.482495307922363
-4.3450236320495605,-12.020933628082275
-7.2602152824401855,-10.357308387756348
-0.9989380836486816,-14.69104290008545
0.2420067973434925,-13.297033309936523
0.5307674035429955,-9.162139892578125
2.9227256774902344,-10.693049430847168
-0.9085893630981445,-5.350661277770996
-4.586386680603027,-2.8534889221191406
0.02552269957959652,-2.928483486175537
-1.2048006057739258,2.6839852333068848
-0.5714058876037598,2.3880958557128906
0.5431532859802246,6.457865238189697
0.7019996643066406,0.09814499877393246
3.3400774002075195,2.386331558227539
-3.8574814796447754,2.739274501800537
-3.5661935806274414,3.603529930114746
-5.351364612579346,-0.11743309907615185
-5.852138996124268,2.8226256370544434
-7.341635227203369,3.202056884765625
-5.500173568725586,-0.42493339627981186
0.7758141309022903,-2.1522045135498047
0.854337215423584,-4.446268081665039
4.597723484039307,-3.0211329460144043
-0.12326239608228207,-2.305448055267334
-1.2648582458496094,-0.974273681640625
-4.769289493560791,-1.1484742164611816
-2.405226230621338,-2.1204352378845215
-4.03292179107666,0.05494359880685806
-11.113131046295166,5.276060104370117
-6.559717655181885,5.216062068939209
-3.223538398742676,3.6193251609802246
-1.7872214317321777,11.305952072143555
-4.858267307281494,12.467622756958008
-2.0071864128112793,15.74770212173462
-1.9247055053710938,14.886116981506348
-4.53188419342041,16.434109210968018
0.27129650115966797,15.373671054840088
-1.6971826553344727,14.996504783630371
3.7123918533325195,14.598417282104492
0.5507111921906471,15.006184577941895
8.112764358520508,10.334348678588867
7.826197147369385,11.038267612457275
2.572000026702881,8.249902725219727
7.170236110687256,4.685819149017334
4.4113874435424805,0.7062196731567383
3.7648677825927734,-0.731968879699707
0.36579370498657227,-2.419137954711914
7.111823558807373,-10.558545589447021
4.862356185913086,-11.131548881530762
2.9776692390441895,-12.361133098602295
-2.3478150367736816,-8.992266654968262
-3.535580635070801,-12.7532958984375
-2.999889850616455,-11.553311347961426
-3.1620383262634277,-12.563037872314453
1.4783620834350586,-13.432931900024414
1.9682526588439941,-11.060655117034912
5.301499366760254,-11.318016052246094
8.11760425567627,-8.617520332336426
5.418562889099121,-4.879891872406006
2.8114676475524902,-0.9309887886047363
-0.18782619386911392,4.286932945251465
-0.8777617663145065,5.917012691497803
-1.4015674591064453,8.294939994812012
-2.10191011428833,12.644219398498535
-1.4613747596740723,13.73511552810669
2.032613754272461,13.852417469024658
2.9363393783569336,15.697109699249268
1.4533162117004395,19.087934494018555
3.604447841644287,14.919161796569824
0.6811975687742233,16.39634370803833
2.797877788543701,14.83154296875
5.133247375488281,10.255849361419678
4.26558256149292,7.827413082122803
5.5367112159729,4.985678195953369
1.6499638557434082,2.1149516105651855
3.94284725189209,-2.4170517921447754
2.502143383026123,-2.8215408325195312
1.5858054161071777,-7.145178318023682
4.950153827667236,-8.771562576293945
3.5045504570007324,-10.511374473571777
1.6036272048950195,-7.615363597869873
-2.755141258239746,-9.114360809326172
0.24945739656686783,-14.251291751861572
-3.5192251205444336,-13.241159915924072
-3.721916675567627,-10.558092594146729
-4.162180423736572,-10.962450504302979
-3.368985652923584,-10.934388637542725
-0.683903694152832,-10.21355390548706
-0.8093476295471191,-8.874869346618652
-1.0761023312807083,-5.908167362213135
-2.0926475524902344,-3.4892797470092773
-5.000209808349609,-0.6109238043427467
2.1169424057006836,-4.5128703117370605
-0.05129579920321703,0.09279250167310238
-6.00430965423584,1.0244488716125488
-4.5836687088012695,2.775287628173828
-2.2731423377990723,-1.5595436096191406
-2.664005756378174,2.074313163757324
-3.384387493133545,3.2596588134765625
-0.4713296890258789,3.2364487648010254
-3.7354469299316406,1.034986972808838
-3.2300829887390137,1.6422390937805176
-2.8754115104675293,5.842471122741699
0.21747350692749023,-0.4896401986479759
2.93576717376709,3.4147143363952637
-0.14517310075461864,1.8883824348449707
5.775928497314453,0.2508997917175293
0.22746320813894272,2.621328830718994
-2.612888813018799,4.6605706214904785
-0.9006857872009277,2.403569221496582
3.1025052070617676,2.351963520050049
-1.8996953964233398,3.9766669273376465
-2.9253363609313965,6.817257404327393
-0.1816391944885254,4.202127456665039
0.510871410369873,-1.3773322105407715
-2.4996519088745117,3.068268299102783
-4.3815016746521,1.5950679779052734
-0.9266495704650879,-0.17659660428762436
-2.371490001678467,1.2315750122070312
-1.024162769317627,4.630827903747559
-1.3263225555419922,2.288961410522461
-1.7733216285705566,5.039465427398682
-3.3850669860839844,3.185129165649414
-2.381885051727295,0.4184604063630104
-0.3429294005036354,2.380537986755371
-3.787672519683838,0.36211010068655014
-2.3815035820007324,4.524815082550049
0.3760695084929466,-1.9809365272521973
3.784918785095215,-0.1311779022216797
-2.6588916778564453,-0.3907560929656029
3.012239933013916,-3.091728687286377
2.920353412628174,-7.6896071434021
-0.04829170182347298,-5.913949012756348
1.6015291213989258,-6.553220748901367
1.8107175827026367,-7.926523685455322
3.4272313117980957,-9.271156787872314
0.5852222070097923,-9.149086475372314
6.542873382568359,-7.273519039154053
4.266643524169922,-8.829820156097412
2.5272130966186523,-7.430219650268555
3.3763647079467773,-7.487583160400391
7.388544082641602,-12.25215196609497
3.241872787475586,-10.406243801116943
-0.3440976142883301,-6.184911727905273
4.703795909881592,-9.792375564575195
1.0520339012145996,-5.302309989929199
-0.308835506439209,-2.0778417587280273
1.8329143524169922,-0.982820987701416
1.5787720680236816,-1.35498046875
-3.331303596496582,1.7213821411132812
-2.509140968322754,4.69820499420166
-3.7372469902038574,8.290791511535645
-5.773353576660156,4.229855537414551
-3.5791754722595215,8.773612976074219
-4.60888147354126,9.349441528320312
0.571131706237793,7.704341411590576
-5.378913879394531,10.391449928283691
-5.197203159332275,9.325706958770752
-3.34928035736084,7.912838459014893
-2.39945650100708,6.912970542907715
-1.221907064318657,8.8631272315979
-1.6525745391845703,8.2924485206604
4.653346538543701,7.5080037117004395
1.4238715171813965,10.771477222442627
-0.7541418075561523,9.86565351486206
0.33637288957834244,7.631826400756836
1.182699203491211,0.8408427238464355
2.13090181350708,6.766366958618164
-0.8174657821655273,0.986790731549263
6.281232833862305,-2.9125213623046875
3.76509428024292,-3.8080453872680664
6.957268714904785,-2.4478673934936523
5.752241611480713,-4.565894603729248
4.869961738586426,-5.54049015045166
4.741084575653076,-3.704702854156494
1.996016502380371,-3.8002610206604004
4.390263557434082,-6.590282917022705
-0.03197189886122942,-4.849398136138916
-1.0713458061218262,-6.026172637939453
2.200198173522949,-9.576809406280518
1.6191363334655762,-4.424190521240234
-3.1850337982177734,-1.9350051879882812
0.07258649915456772,-2.1479010581970215
-0.37981271743774414,-3.3403635025024414
-0.3401399031281471,1.0905026644468307
-0.4719376936554909,2.730107307434082
1.6215324401855469,1.1176466941833496
2.2230148315429688,2.0992517471313477
-0.13985630124807358,6.859493255615234
3.450298309326172,7.299685478210449
-0.9838461875915527,8.028912544250488
-2.408456802368164,11.651873588562012
0.5735874176025391,10.766911506652832
-0.18039939925074577,8.626890182495117
-1.3469815254211426,9.971654415130615
-3.8945674896240234,7.637667655944824
-2.2188901901245117,3.2891273498535156
-4.478144645690918,3.249382972717285
-7.246553897857666,3.6585450172424316
-5.009222030639648,3.083217144012451
-4.200851917266846,-2.5197982788085938
-2.53831148147583,2.418994903564453
-6.667053699493408,2.87933349609375
-0.2715468034148216,-1.8139839172363281
1.6355395317077637,-4.259228706359863
3.1342506408691406,-5.505239963531494
3.4347176551818848,-5.601370334625244
0.4036068916320801,-5.645132064819336
0.641930103302002,-4.765224456787109
-1.0031700134277344,-5.629467964172363
2.3114681243896484,-5.604374408721924
3.398609161376953,-2.813899517059326
2.9395580291748047,-2.6048779487609863
5.398011207580566,-1.6214966773986816
5.58619499206543,-4.558897018432617
7.324492931365967,-0.7078886032104492
0.4216909036040306,-0.8125544339418411
0.932002067565918,1.8202781677246094
3.799009323120117,2.0984649658203125
2.2164344787597656,5.42837381362915
1.150369569659233,7.874822616577148
-1.0153769701719284,8.224165439605713
0.7344961166381836,2.598738670349121
-1.2354373931884766,4.728555679321289
-10.172080993652344,6.32171630859375
-4.163336753845215,3.422832489013672
-5.207180976867676,5.168414115905762
-2.7609825134277344,2.0543694496154785
-0.9360551834106445,3.1931638717651367
-0.16547439619898796,-2.7981042861938477
1.158917024731636,-3.9362549781799316
-5.571639537811279,-7.796740531921387
-2.185487747192383,-9.758567810058594
-1.6247987747192383,-12.365460395812988
-7.505810260772705,-11.54773235321045
0.029849999118596315,-12.503862380981445
-0.28438569977879524,-17.985761165618896
2.998518943786621,-13.83119821548462
-3.5768747329711914,-12.390029430389404
0.6637930870056152,-15.524768829345703
3.4526586532592773,-15.179550647735596
-3.053617477416992,-9.766805171966553
0.6493092328310013,-8.041620254516602
3.9184927940368652,-8.006978034973145
5.741477012634277,-6.293964385986328
2.5580763816833496,0.41030649095773697
0.7719159126281738,2.3011326789855957
2.2878527641296387,-0.1886129006743431
-7.70721435546875,3.4617185592651367
-2.6201844215393066,2.1701693534851074
-2.307271957397461,2.3610591888427734
-2.7371644973754883,5.433797836303711
-2.158224582672119,7.464790344238281
2.8325796127319336,3.689253330230713
2.5155186653137207,1.2103080749511719
-2.8116464614868164,2.827894687652588
-8.151626586914062,-1.2640595436096191
-4.754018783569336,-3.308391571044922
-12.956809997558594,-2.4158239364624023
-9.216415882110596,2.1590113639831543
-5.9905290603637695,-1.9713401794433594
-4.562413692474365,-0.6783962249755859
-4.0154218673706055,1.3606548309326172
-1.5857696533203125,-0.23764370009303093
-0.5225181952118874,-0.14638899825513363
-5.21848201751709,-0.8901119232177734
1.7518281936645508,1.7814159393310547
2.554190158843994,0.7827044278383255
0.15939470380544662,2.674102783203125
-4.795217514038086,6.783771514892578
-5.571532249450684,10.01744270324707
-1.1682987213134766,5.99367618560791
-3.4912467002868652,9.794795513153076
-1.7536401748657227,10.807418823242188
1.4364957809448242,7.802033424377441
-1.4000535011291504,10.352051258087158
-5.04690408706665,11.188018321990967
0.8230925351381302,8.931159973144531
0.4318118095397949,8.543384075164795
0.9078382700681686,10.925936698913574
-0.44792890548706055,11.167490482330322
5.167436599731445,5.175971984863281
2.6773929595947266,0.17670389264822006
0.5653024092316628,2.036607265472412
2.809476852416992,-3.031909465789795
-0.473630391061306,-4.41586971282959
0.6090402975678444,-4.2476654052734375
2.5076866149902344,-4.269957542419434
7.664346694946289,-8.22209119796753
7.306718826293945,-7.5954437255859375
4.220116138458252,-6.272244453430176
4.329943656921387,-6.537258625030518
8.64492654800415,-10.797953605651855
4.358363151550293,-7.313847541809082
0.0319122988730669,-4.4531941413879395
7.059812545776367,-6.355631351470947
4.769802093505859,-5.3493499755859375
3.285956382751465,0.40786270052194595
5.506265163421631,0.2345561981201172
9.776020050048828,-2.1234512329101562
-3.9890289306640625,6.429719924926758
0.20933149382472038,6.401658058166504
0.6945133209228516,5.898904800415039
-2.275395393371582,8.016443252563477
-6.098759174346924,14.038312435150146
-3.8893699645996094,16.690659523010254
1.3962507247924805,9.243392944335938
-6.399571895599365,16.673243045806885
-5.115675926208496,13.299751281738281
1.829385757446289,8.056211471557617
-1.5037178993225098,6.163680553436279
-1.181340217590332,9.40394401550293
3.575921058654785,1.0629773139953613
6.373190879821777,-1.9135475158691406
3.2772302627563477,-0.2721666917204857
3.8236021995544434,-1.327955722808838
6.454622745513916,-6.421256065368652
7.967722415924072,-8.496427536010742
0.6178855895996094,-6.623435020446777
5.851554870605469,-8.972811698913574
5.312085151672363,-11.300420761108398
1.8069863319396973,-8.266746997833252
-1.1205316334962845,-6.679987907409668
2.8206467628479004,-15.247559547424316
-0.6073356047272682,-8.771216869354248
-7.718145847320557,-10.741102695465088
-2.771306037902832,-9.718000888824463
-0.8003473281860352,-11.803138256072998
-0.03387930104508996,-9.756624698638916
-8.159458637237549,-8.549880981445312
-5.830788612365723,-5.68307638168335
-4.946911334991455,-6.0784220695495605
-10.213196277618408,0.5858420953154564
-3.1848669052124023,0.8734822273254395
1.5357613563537598,0.26377439498901367
-3.036212921142578,5.889379978179932
-4.2121052742004395,4.058933258056641
-0.07760520093142986,1.416921615600586
-2.260303497314453,2.7422189712524414
-1.2128829956054688,5.655848979949951
-1.1497855186462402,4.994916915893555
2.690303325653076,2.557504177093506
-2.092885971069336,6.32396936416626
-3.416931629180908,6.639349460601807
4.888856410980225,2.888345718383789
4.0541887283325195,1.3566851615905762
5.113554000854492,5.831313133239746
1.0684847831726074,2.9418110847473145
2.8655529022216797,3.186655044555664
-1.2406588345766068,2.0795583724975586
-5.911052227020264,1.2777209281921387
-0.9104728698730469,-1.2000083923339844
-0.8906722068786621,-4.774188995361328
-3.358328342437744,-0.48700571060180664
-4.256856441497803,-1.452040672302246
1.509249210357666,-6.089842319488525
-2.253127098083496,-2.8467416763305664
-6.876325607299805,3.3872365951538086
-2.106761932373047,-2.130556106567383
-0.7268548011779785,2.1613240242004395
-1.8411040306091309,3.8384079933166504
-1.2487053871154785,3.6278605461120605
0.10902879759669304,3.018462657928467
0.06229879800230265,1.942133903503418
-1.9651532173156738,4.608726501464844
-1.881873607635498,4.082846641540527
0.9743452072143555,2.669811248779297
-2.582859992980957,2.6822924613952637
0.9295105934143066,1.4576196670532227
3.119194507598877,-1.437079906463623
2.9046058654785156,0.24529699236154556
0.023591499775648117,0.20717380568385124
3.0430078506469727,-4.723823070526123
1.2066364288330078,0.9598731994628906
-3.4445881843566895,-1.027059629559517
-2.932727336883545,-3.3857345581054688
-2.1475791931152344,-3.5887718200683594
0.5335450172424316,-6.73673152923584
-1.2894272804260254,-7.303118705749512
4.811286926269531,-8.84096622467041
3.8807272911071777,-10.784697532653809
2.3361802101135254,-9.746575355529785
4.412603378295898,-9.743094444274902
4.886281490325928,-10.30651330947876
3.1601548194885254,-9.168386459350586
3.356790542602539,-7.978153228759766
4.625248908996582,-7.448065280914307
4.250442981719971,-5.912125110626221
2.754998207092285,-5.4354071617126465
3.2298922538757324,-4.033088684082031
0.9765982627868652,-0.043892902322113514
-0.869143009185791,1.9762754440307617
-2.768385410308838,4.561126232147217
-1.347672939300537,2.6353001594543457
-2.72904634475708,5.076444149017334
-5.382049083709717,5.727803707122803
1.248466968536377,5.1015496253967285
-5.377185344696045,7.55695104598999
-3.3316969871520996,6.941509246826172
-4.3990373611450195,11.148715019226074
-1.7061710357666016,10.747051239013672
-3.7349939346313477,12.351608276367188
-5.379593372344971,12.736499309539795
1.9147872924804688,9.654879570007324
-1.8146991729736328,8.09323787689209
-0.8583664894104004,5.575990676879883
4.47847843170166,3.9987683296203613
-0.3798365965485573,3.22188138961792
4.989910125732422,3.2128453254699707
-2.460753917694092,3.2021284103393555
7.0687055587768555,1.9133210182189941
-2.4883627891540527,-2.546560764312744
7.42877721786499,-2.029407024383545
4.557836055755615,-7.826364040374756
3.1525135040283203,-6.239473819732666
6.78555965423584,-10.452163219451904
1.222550868988037,-6.494390964508057
6.895327568054199,-7.5026750564575195
0.18693210557103157,-5.825328826904297
6.155753135681152,-6.808292865753174
1.6486287117004395,-4.448306560516357
4.737555980682373,-7.127487659454346
-2.518749237060547,-4.987764358520508
3.2387375831604004,-3.5192251205444336
2.492046356201172,-2.8125405311584473
-0.19904380664229393,-0.8208870887756348
0.8784174919128418,5.311000347137451
-1.2398362159729004,6.078934669494629
1.15265853703022,7.859349250793457
-6.012129783630371,7.830047607421875
-1.346588134765625,11.345553398132324
-3.8884401321411133,7.083237171173096
-3.0847787857055664,6.847524642944336
-0.5590438842773438,7.001292705535889
-0.32074451446533203,7.545435428619385
0.23429390043020248,6.4165472984313965
-1.797807216644287,9.374475479125977
-1.3456344604492188,5.235767364501953
-1.9888997077941895,3.462660312652588
-4.872345924377441,0.9252070635557175
-7.925176620483398,1.7055869102478027
-6.567597389221191,-2.5780558586120605
-2.8888463973999023,-3.384542465209961
-5.729222297668457,-1.8861651420593262
-2.337920665740967,-0.35129789263010025
5.012655258178711,-6.612706184387207
-2.6467323303222656,-3.2480359077453613
1.382303237915039,-3.3424735069274902
2.134060859680176,-6.748950481414795
1.675117015838623,-7.687568664550781
-1.8198132514953613,-4.466581344604492
5.096924304962158,-6.468629837036133
6.6419243812561035,-8.570313453674316
5.04685640335083,-4.7896623611450195
5.866491794586182,-1.0254622250795364
8.02832841873169,-3.348374366760254
5.056643486022949,-1.5839219093322754
2.8828978538513184,4.5387864112854
2.4146556854248047,3.147292137145996
5.915164947509766,2.1990418434143066
0.7242559641599655,6.932008266448975
1.886606216430664,8.994770050048828
2.017199993133545,6.900525093078613
-0.7355093955993652,7.364439964294434
-7.326614856719971,14.117765426635742
-10.366010665893555,7.559967041015625
-3.1692028045654297,8.166635036468506
-3.1767964363098145,2.8632760047912598
-0.9054183959960938,5.695497989654541
2.680087089538574,-3.1636834144592285
4.656052589416504,-1.0183929651975632
-2.8839707374572754,-4.478204250335693
-2.9681921005249023,-7.256448268890381
-1.5493512153625488,-9.882307052612305
-7.654368877410889,-8.278298377990723
-3.6165833473205566,-9.644174575805664
-4.855477809906006,-15.670418739318848
0.3528236970305443,-18.305480480194092
-0.6418108940124512,-17.737579345703125
-2.479696273803711,-18.373119831085205
-0.6127715110778809,-17.135262489318848
-2.229773998260498,-14.459538459777832
-0.27681589126586914,-8.756542205810547
2.399325370788574,-9.52615737915039
6.447958946228027,-6.755363941192627
3.4143447875976562,-5.974304676055908
3.7283778190612793,-4.956066608428955
4.2182207107543945,-0.6691336631774902
-1.7323732376098633,1.3197541236877441
-3.052353858947754,3.5890579223632812
-2.7999401092529297,4.601156711578369
-2.702772617340088,6.578481197357178
-2.0548343658447266,7.314944267272949
-0.7702351361513138,5.6040167808532715
-0.1218200009316206,2.903127670288086
-3.648972511291504,2.427852153778076
-7.698535919189453,2.255988121032715
-7.485413551330566,-3.812253475189209
-10.462427139282227,-0.06889100186526775
-12.267076969146729,1.6074538230895996
-6.485795974731445,3.55527400970459
-9.344100952148438,1.2609481811523438
-2.2308707237243652,0.7547854632139206
-1.3029813766479492,-3.0796289443969727
0.6419658660888672,0.3868817910552025
-1.890420913696289,-1.8094778060913086
1.2910127639770508,-1.148533821105957
4.555261135101318,1.1297225952148438
5.027949810028076,1.6109228134155273
-0.6717324256896973,7.201969623565674
-4.872715473175049,8.485198020935059
-1.417374610900879,5.847764015197754
-3.2375335693359375,7.178676128387451
-2.7529001235961914,11.676418781280518
0.8972287178039551,8.598744869232178
1.6296863555908203,9.992897510528564
0.47565698623657227,8.61445665359497
0.2748131938278675,10.639345645904541
-2.2278785705566406,10.710585117340088
-0.9490252286195755,5.845379829406738
-1.3720393180847168,6.238818168640137
4.954624176025391,2.50169038772583
5.453526973724365,-1.0204076766967773
1.649487018585205,0.9746193885803223
2.220320701599121,-3.099846839904785
3.4874439239501953,-5.498290061950684
1.8087267875671387,-3.9273619651794434
-2.7453184127807617,-5.409502983093262
2.565908432006836,-5.6793212890625
4.871797561645508,-9.389543533325195
11.161971092224121,-8.864390850067139
4.291641712188721,-5.450677871704102
7.1669816970825195,-5.984592437744141
5.038285255432129,-9.577739238739014
4.642796516418457,-4.126310348510742
3.3067941665649414,-6.793010234832764
5.000901222229004,-5.160152912139893
3.1651973724365234,0.09436610154807568
6.400549411773682,-0.9272099286317825
7.437193393707275,1.870739459991455
5.583477020263672,2.5691866874694824
2.203524112701416,4.891729354858398
-4.121053218841553,7.481896877288818
-5.122792720794678,5.74420690536499
-5.81735372543335,9.631133079528809
-8.318305015563965,14.018714427947998
-7.129204273223877,12.445127964019775
-4.213166236877441,12.69615888595581
-4.9010515213012695,14.730286598205566
-3.6819815635681152,8.8364839553833
-0.5088448897004128,10.877442359924316
-0.18305780366063118,5.672657489776611
3.362739086151123,4.167354106903076
4.237508773803711,4.306232929229736
4.770839214324951,-1.2267112731933594
5.495750904083252,1.1119723320007324
6.34540319442749,-0.051093101501464844
6.622791290283203,-5.049395561218262
3.3555030822753906,-2.9218077659606934
5.742204189300537,-6.870126724243164
7.1260809898376465,-12.37342357635498
1.6099333763122559,-8.38158130645752
3.8400650024414062,-11.756575107574463
2.6176095008850098,-10.38123369216919
-0.7376551628112793,-10.421514511108398
-2.2279739379882812,-12.043988704681396
-2.1363258361816406,-10.784924030303955
-1.4012932777404785,-9.445881843566895
-5.344188213348389,-7.831883430480957
-4.955399036407471,-5.484509468078613
-3.2225966453552246,-7.323575019836426
-5.596816539764404,-5.173230171203613
-8.3243727684021,1.1566401273012161
-7.7269673347473145,-2.5081634521484375
-0.076389298774302,1.5026330947875977
-2.5063633918762207,6.177377700805664
0.9152532368898392,3.3023834228515625
-0.7240176200866699,8.301150798797607
-3.4420013427734375,3.7420272827148438
-0.20264390856027603,5.17420768737793
-3.096151351928711,4.379940032958984
3.4545421600341797,3.7122011184692383
0.7059931755065918,3.8210630416870117
2.591073513031006,6.964206695556641
2.355623245239258,6.077897548675537
2.091550827026367,8.848786354064941
6.137192249298096,6.062662601470947
2.4930715560913086,5.135440826416016
6.131076812744141,4.47615385055542
1.100921630859375,3.283512592315674
-0.12744669802486897,2.0434021949768066
-7.05796480178833,1.2352705001831055
-5.701172351837158,-2.263665199279785
-7.411062717437744,-4.647684097290039
-6.857597827911377,-0.9448050707578659
-3.867781162261963,-9.159994125366211
1.24969482421875,-2.12557315826416
-0.6729959696531296,-6.200242042541504
-1.4587998390197754,-3.602170944213867
-2.665531635284424,-2.4272680282592773
-2.10951566696167,-4.084944725036621
-1.2065649032592773,-1.2807846069335938
-4.940152168273926,0.7585287094116211
1.6076087951660156,-0.4951835051178932
2.6558995246887207,1.1592507362365723
3.0055880546569824,-1.047074794769287
3.9595723152160645,-0.5513668060302734
3.9765000343322754,-3.2673239707946777
4.044950008392334,-2.8106689453125
1.5095233917236328,-4.222631454467773
1.706397533416748,-0.9753704071044922
2.219533920288086,-2.4192214012145996
-2.539181709289551,1.1458157747983932
1.2254714965820312,-3.172147274017334
0.7125377655029297,-3.6071062088012695
-3.001856803894043,-2.2949934005737305
-6.352889537811279,-1.8057465553283691
-5.956542491912842,-5.630862712860107
-4.7208428382873535,-3.0838727951049805
-2.3279786109924316,-9.212946891784668
2.366054058074951,-4.470062255859375
3.9711594581604004,-4.95142936706543
4.572272300720215,-6.629300117492676
4.855561256408691,-2.7195096015930176
2.8650760650634766,-3.456103801727295
4.500222206115723,-1.6224026679992676
0.5589962005615234,0.5737543106079102
5.796408653259277,-1.1388062685728073
2.8272628784179688,2.3673653602600098
0.7569074630737305,3.953421115875244
4.571402072906494,1.868283748626709
3.1870126724243164,2.0366787910461426
2.9317378997802734,3.4579873085021973
2.4821996688842773,3.172945976257324
0.4943966865539551,6.280183792114258
-3.1935811042785645,4.488706588745117
-5.171418190002441,6.699657440185547
0.4456758126616478,4.126942157745361
-3.2451391220092773,3.1620025634765625
-6.264960765838623,7.784771919250488
-3.282153606414795,7.134556770324707
-4.033255577087402,3.5170435905456543
-6.725728511810303,7.587087154388428
-5.035364627838135,6.549203395843506
-0.25736089795827866,0.9799957275390625
-0.8692861348390579,4.39378023147583
-0.438082218170166,1.5965580940246582
4.32356595993042,2.8623104095458984
0.9890676289796829,1.4977455139160156
2.434360980987549,2.2006630897521973
1.3274908065795898,2.390599250793457
7.29527473449707,0.20765069872140884
7.482635974884033,-3.027462959289551
6.232357025146484,0.5223513022065163
10.891580581665039,-6.245565414428711
8.398163318634033,-7.900428771972656
5.0003767013549805,-6.954467296600342
3.0714988708496094,-5.904757976531982
4.398000240325928,-6.197237968444824
-0.5048632994294167,-3.8619041442871094
-0.8539199829101562,-2.5888800621032715
-2.576732635498047,-3.8913607597351074
1.321554183959961,-5.407118797302246
-2.182590961456299,-4.362654685974121
-2.050638198852539,-3.098595142364502
0.591898001730442,-4.719662666320801
-2.303147315979004,-0.3103017993271351
-4.099154472351074,6.448054313659668
-3.334486484527588,5.143570899963379
-1.2653708457946777,5.260288715362549
-1.4561057090759277,6.770491600036621
0.29301639646291733,8.199703693389893
0.9719491004943848,5.671679973602295
1.5398144721984863,5.725002288818359
-1.0658740997314453,8.949673175811768
-1.5407562255859375,8.573734760284424
-0.8149027824401855,6.849920749664307
-1.1957406997680664,9.29180383682251
-0.17914770171046257,5.251967906951904
2.8363823890686035,2.3496031761169434
-0.4784702882170677,1.2827515602111816
-4.248237609863281,-1.204538270831108
-3.7627339363098145,-3.874218463897705
-5.254757404327393,-5.871212482452393
-2.261495590209961,-4.829680919647217
-3.811812400817871,-0.8045434951782227
-1.839590072631836,-4.297208786010742
4.449713230133057,-4.883873462677002
5.326569080352783,-5.435049533843994
4.9011945724487305,-6.449377536773682
3.112149238586426,-8.451128005981445
2.5542378425598145,-6.0158610343933105
-0.8213161677122116,-4.566478729248047
-1.6346335411071777,-1.754307746887207
-0.9400010108947754,1.0376811027526855
0.8025527000427246,2.699899673461914
1.5599250793457031,3.9319872856140137
