Horizontal_vibration_signals,Vertical_vibration_signals
0.14004710130393505,1.474916934967041
-1.1793016642332077,1.3022303581237793
-0.46982768923044205,2.4071216583251953
0.6942033767700195,1.4441132545471191
0.47522779554128647,1.015782430768013
0.11624099686741829,1.3762712478637695
0.8844614028930664,1.2250900268554688
0.8441805839538574,0.37493709474802017
0.9952902793884277,-0.5138159170746803
0.919032096862793,-0.018465500324964523
0.7496476173400879,-0.7550597190856934
0.95734603703022,-0.1098989974707365
-0.04111529793590307,-1.6396045684814453
0.33595558255910873,-0.9075403213500977
-0.2179861068725586,-2.272474765777588
0.5422114953398705,-1.8953323364257812
-1.9240498542785645,-1.6749858856201172
-0.5715489014983177,-2.059328556060791
-1.0185599327087402,-2.1184563636779785
-1.4467477798461914,-1.2003540992736816
-0.913548469543457,-1.145637035369873
-0.0651120999827981,-1.5674233436584473
-0.3024459071457386,-1.5189647674560547
-2.3851513862609863,-0.46216249465942383
-1.8128156661987305,-0.5360126122832298
-0.6594181060791016,-0.5381942167878151
-1.0621309280395508,-0.23404359817504883
-0.8853554725646973,1.4134764671325684
0.7597684860229492,0.4610418900847435
0.19814969971776009,1.3044476509094238
-0.9828925132751465,0.8438587188720703
0.7530450820922852,-0.14647250063717365
1.6846179962158203,-0.6245135888457298
0.03830190049484372,-0.33930540084838867
0.5124806985259056,-0.2812385931611061
1.522362232208252,-1.0448337346315384
0.7619857788085938,-1.2356758117675781
0.3202677145600319,-0.21362299099564552
0.5490541085600853,-1.7766714096069336
1.0863184928894043,-2.326822280883789
-0.44919248670339584,-1.514577865600586
-0.0760316988453269,-1.2446404248476028
0.0031470999238081276,-2.4924635887145996
-0.6663084030151367,-1.4724254608154297
-0.7788301259279251,-1.7136812210083008
-0.45675039291381836,-1.1664987355470657
-0.4147886857390404,-1.1269689351320267
-1.081693172454834,-0.8265972137451172
-0.2594351954758167,-0.9952902793884277
0.2044559083878994,-1.3755202293395996
-0.8136391639709473,-0.5834103003144264
0.11832710355520248,-0.7853150367736816
0.6529570370912552,-0.5066395178437233
0.45022960752248764,0.3607035055756569
0.09613039903342724,1.2550950050354004
-0.23821590468287468,1.584327220916748
0.40396448224782944,0.20611289888620377
0.27784109115600586,1.2179852277040482
-0.4416823014616966,0.816047191619873
-0.7757782936096191,1.4612197875976562
-0.30924079939723015,0.9656310081481934
0.17241239547729492,1.2444496154785156
-0.19648080691695213,1.272284984588623
0.44785741716623306,1.623976230621338
-0.06291870027780533,0.9070991724729538
0.016462800558656454,1.026475429534912
0.2421260066330433,1.5196442604064941
0.20661350339651108,0.9626389294862747
-0.4344940185546875,1.1826038360595703
-0.747990608215332,1.6141653060913086
0.1426696963608265,0.9103178977966309
0.15381569974124432,0.9045124053955078
-1.4294862747192383,1.5847206115722656
-0.5343794822692871,1.097273826599121
0.11271240189671516,-0.29287340119481087
-0.25026800110936165,-0.5942225083708763
-0.8495926856994629,0.23378130048513412
0.08242130279541016,-0.8388996124267578
0.2987265959382057,-1.1336327344179153
0.32410621643066406,-0.41539669036865234
0.0146030995529145,-1.4446139335632324
0.5538105964660645,-1.5340566635131836
0.19451379776000977,-1.354050636291504
-0.5661964043974876,-1.1867880821228027
0.09363889694213867,-1.7345428466796875
-0.16635660082101822,-0.8834124356508255
-1.132357120513916,-0.7905005663633347
-0.9983301162719727,-0.8462905883789062
-0.057268100790679455,-1.4493227005004883
-0.48704151064157486,-0.7051587104797363
-1.1160969734191895,-0.39507150650024414
0.3117204084992409,-1.3229608535766602
-0.038969500456005335,-0.6810784339904785
-0.3252863883972168,-0.32423730939626694
-0.6923317909240723,-0.6691098213195801
-0.32612089067697525,-0.02452139975503087
-0.9791970252990723,0.4876613989472389
-1.3262152671813965,0.45206550508737564
-0.41168928146362305,0.22919179871678352
-0.18764730542898178,-0.06272790022194386
-0.6826282292604446,0.18733739852905273
-0.444793701171875,0.5938053131103516
-0.09373430162668228,-0.40303468704223633
-0.6503582000732422,-0.10744329541921616
-0.5542755126953125,0.17353300005197525
-0.10402199812233448,-1.2414813041687012
0.04452470224350691,-1.0013341903686523
-1.0889648646116257,0.1384973991662264
1.374650001525879,-1.7136216163635254
0.4222511872649193,0.201642494648695
0.2877354994416237,-0.44298168271780014
0.3410220146179199,0.8306384086608887
1.1609792709350586,0.008845300180837512
-0.04010200034826994,0.8996964246034622
-0.7879257202148438,1.9930243492126465
1.717078685760498,0.8187531679868698
1.007687970995903,0.8426308631896973
0.4370332136750221,1.260387897491455
1.0293365269899368,1.1722207069396973
0.7455348968505859,0.3185867890715599
0.684511736035347,1.4661669731140137
-1.0457754135131836,1.6644954681396484
0.4692196846008301,1.0399221628904343
-0.1688718982040882,1.4193296432495117
-0.9862185269594193,1.4847397804260254
0.1414657011628151,1.4673471450805664
0.4958510026335716,0.891566276550293
0.29041770845651627,1.155531406402588
-1.217043399810791,1.6291260719299316
0.2872109040617943,-0.3287672996520996
-0.19611120223999023,0.03939869813621044
-1.2558579444885254,0.06892680190503597
0.30274389311671257,-0.6489992141723633
0.537264309823513,-0.35904649645090103
1.0225296020507812,-0.971221923828125
-0.37604570388793945,-0.28568509966135025
0.594484806060791,-0.6933450698852539
0.5928397178649902,-1.1719583719968796
-0.09779930114746094,-0.2684354968369007
0.7566689699888229,0.03707410069182515
0.7479429244995117,-0.2225637063384056
0.49201250076293945,-0.2965093031525612
-0.5640267953276634,0.060987500473856926
0.4149436950683594,-1.2852668762207031
-0.5067228898406029,0.2786160074174404
0.04599090199917555,-0.7659435272216797
0.7189155369997025,-0.4207969084382057
0.7373691350221634,-0.4359006881713867
0.7026553153991699,-0.6556153297424316
-0.3103614039719105,0.01091960002668202
0.05102159921079874,-0.5285025015473366
-0.7920742034912109,-0.6936073303222656
0.029838099144399166,0.5105971917510033
-1.98286771774292,0.9650945663452148
-0.5506157875061035,-0.5716561898589134
-0.5859493836760521,-0.1533627975732088
-0.15778539702296257,-0.2875090017914772
-1.287221908569336,0.645136833190918
0.16252990812063217,0.6414651870727539
0.5748629942536354,-1.076674535870552
0.028061899356544018,0.9782910346984863
-0.6520748138427734,0.37986040115356445
0.46281810849905014,0.5115270987153053
-0.10124440304934978,-0.3125191107392311
1.1533021926879883,0.22732019424438477
2.4228692054748535,-0.16199350357055664
0.48754218965768814,0.4941105842590332
-0.9141684323549271,0.5008697882294655
-0.11543040163815022,-0.21884439513087273
1.7787814140319824,-0.7859110832214355
-1.2904644012451172,0.5833030119538307
-0.5731463059782982,0.14358759857714176
-0.23263689130544662,-0.41472911834716797
-0.24118419736623764,-1.6971707344055176
-0.5895853042602539,0.48460960388183594
-1.4847755432128906,-0.7177352905273438
0.2589106932282448,-0.4925132170319557
0.5478382110595703,-0.36302801221609116
1.2206435203552246,-1.377415657043457
-0.4963994026184082,0.35163160413503647
1.4781832695007324,-1.06353759765625
-0.5095959082245827,-0.09698869660496712
1.1587142944335938,-0.06375310011208057
0.9928464889526367,-0.04552599973976612
0.48601631075143814,1.1773347854614258
0.5479096993803978,0.04361869767308235
1.4283537864685059,0.4599810019135475
-0.09464030154049397,0.6340861320495605
0.02005100017413497,0.5498170852661133
0.39533380419015884,0.9303451329469681
-0.2269626036286354,0.23968219757080078
1.179945468902588,-0.12389419600367546
-0.6237506866455078,0.4409432038664818
-1.6283631324768066,1.3540863990783691
0.006878399872221053,-0.4324078932404518
-0.15156270004808903,0.07441040128469467
-1.5302658081054688,0.6814002990722656
-0.11944769881665707,-0.39490461349487305
0.201642494648695,-0.2279639057815075
0.3636360168457031,-1.139235496520996
0.8514285087585449,0.6997823715209961
0.029563899151980877,0.25258060544729233
-0.8542417734861374,0.9280682355165482
-2.2055745124816895,2.560734748840332
0.38495060056447983,0.08350609801709652
0.44330358505249023,0.14706850051879883
1.5923380851745605,1.870560646057129
-0.16236310824751854,0.2759218029677868
1.3123869895935059,0.9479641914367676
1.0134459286928177,0.5179167166352272
-0.21064279600977898,1.8745779991149902
-0.6022452935576439,0.5031586065888405
1.1046767234802246,1.5468716621398926
1.5661239624023438,-0.06676909979432821
0.8302211761474609,0.877845287322998
1.3836026191711426,-0.5443334951996803
0.4156827926635742,-0.9230971336364746
0.9302973747253418,-1.0344505310058594
0.7664918899536133,-2.048766613006592
1.1940717697143555,-0.44651031494140625
-0.3922104835510254,-0.21477939561009407
-0.0036119998549111187,-1.2439250946044922
-0.5647062882781029,-1.589655876159668
1.1154413223266602,-2.7371644973754883
-0.25622839108109474,-2.0822525024414062
-0.8008121699094772,-1.9101262092590332
-0.3157972916960716,-1.2125492095947266
-2.009248733520508,-0.8711338043212891
-2.0600199699401855,0.17956500872969627
-2.2055864334106445,0.23424629122018814
-0.6388545036315918,0.9553074836730957
-0.6860017776489258,-0.3437161073088646
-0.5897283926606178,1.806330680847168
-1.0547996312379837,0.9191274642944336
-0.8597732335329056,1.0550618171691895
-1.3881206512451172,0.4337430000305176
0.6424546241760254,1.631474494934082
-0.09324549697339535,1.736152172088623
0.4902482032775879,1.748359203338623
0.7513642311096191,0.9339213371276855
1.366567611694336,0.33249858766794205
0.3322482109069824,-0.17005210742354393
1.466381549835205,-0.7030487060546875
2.6456832885742188,-0.9241818636655807
1.515960693359375,-1.147007867693901
2.5334835052490234,-0.2641916088759899
0.5576490983366966,-0.1791835017502308
0.4510045051574707,-1.5139341354370117
-0.0039815998752601445,-1.6365885734558105
1.0157228261232376,-2.6981472969055176
-0.8098006248474121,-1.8657803535461426
-0.9166718274354935,-2.105259895324707
-0.9647607803344727,-1.5734076499938965
-1.138150691986084,-2.360999584197998
-0.4830598831176758,-0.5019783973693848
-2.220284938812256,-1.5944361686706543
-0.8342505246400833,-0.756835862994194
-1.5427231788635254,-0.8919119834899902
-1.8013238906860352,0.02728699939325452
-1.312863826751709,0.417172908782959
0.14162059873342514,0.1185297966003418
-0.11146070435643196,0.6201266869902611
0.23851390928030014,1.6370654106140137
0.08667710237205029,1.795506477355957
-1.0938764363527298,1.2166857719421387
-0.491642989218235,1.3854503631591797
2.1753907203674316,0.10322329588234425
1.5848994255065918,0.10607239790260792
1.09421007335186,0.6784678250551224
2.7872681617736816,-0.4788399115204811
1.682603359222412,-0.2064942941069603
0.7883191108703613,-0.7037997245788574
-0.25910139083862305,-0.9761452674865723
1.1370301246643066,-1.330125331878662
1.0807157307863235,-2.7473926544189453
0.5305171012878418,-1.8350481986999512
0.6659864634275436,-2.4134397506713867
0.3301500901579857,-3.037381172180176
-0.2604961022734642,-3.3678293228149414
-1.5814542770385742,-2.9074907302856445
-1.3958215713500977,-2.2374629974365234
-0.7606983184814453,-2.8406858444213867
-1.1082767695188522,-1.8763422966003418
0.14196629635989666,-1.4654755592346191
0.8915901184082031,-1.6586065292358398
-0.7876039296388626,-0.5978941917419434
-1.2339115142822266,0.5323528870940208
-0.6489992141723633,-0.4585384950041771
0.9690166264772415,0.4598497971892357
-0.6956815719604492,1.7900466918945312
0.6970643997192383,1.5822887420654297
1.1308550834655762,2.2543907165527344
0.923919677734375,1.3573765754699707
-0.14361140318214893,2.5476694107055664
-0.3199220076203346,3.1651854515075684
0.9220243245363235,1.7754316329956055
-0.3251552954316139,2.5375962257385254
1.7937421798706055,2.307736873626709
0.38486719131469727,1.330864429473877
0.4002571105957031,1.221466064453125
-1.2744903564453125,2.841615676879883
0.4585624113678932,-0.29407739639282227
-0.9619712829589844,0.5887747183442116
-0.40379758924245834,1.454770565032959
-0.7288814336061478,0.09903909638524055
-0.041496800258755684,-0.3077507019042969
0.6443381309509277,-0.7712007313966751
-0.8315920829772949,0.02107620006427169
0.3842473030090332,-1.8739104270935059
-0.8936048299074173,-0.6584882736206055
0.08444789797067642,-1.4661550521850586
0.17452239990234375,-0.5586742982268333
0.6677032262086868,-1.1793732643127441
-0.07442240137606859,-0.5345940962433815
0.6148577108979225,-0.28425460681319237
0.720214769244194,-2.1339058876037598
0.8582949638366699,-0.5806922912597656
-0.5698680877685547,-0.4217385873198509
0.31044479459524155,-0.4386425018310547
0.40110349655151367,-0.8562564849853516
0.11191369965672493,0.9019017219543457
-0.3798842057585716,-0.14041660353541374
1.3820767402648926,0.23503299802541733
-0.6109118089079857,-0.4788517951965332
-0.5829691886901855,0.5327463150024414
0.40125850588083267,0.4810214042663574
-0.994408130645752,0.13239379972219467
-1.463460922241211,0.7540702819824219
-0.7966042309999466,0.5136609077453613
-0.4788875952363014,0.23872850462794304
-1.6945600509643555,0.07375480141490698
-0.11653900146484375,0.6025075912475586
-0.7047653198242188,-1.5469551086425781
1.1418818682432175,-1.2745022773742676
-0.7502198219299316,-0.19986629486083984
0.44068101793527603,-0.4773974046111107
-0.11563300155103207,0.47844648361206055
-0.8666276931762695,3.532254695892334
-1.2270092964172363,0.6035209074616432
1.183021068572998,-1.023411825299263
0.5572199821472168,-0.3870726004242897
-0.02675059949979186,-0.9507895261049271
0.4518746957182884,-0.42055848985910416
2.127349376678467,-1.7831087112426758
0.9457945823669434,-0.01930000027641654
-1.371312141418457,2.369093894958496
1.9187688827514648,0.42870040982961655
-0.015902499435469508,0.25627609342336655
-0.3156900033354759,2.405428886413574
1.1052846908569336,0.5148530006408691
0.21890399977564812,1.481008529663086
-1.2859582901000977,1.32828950881958
-0.01829860033467412,-0.3251432999968529
1.0143160820007324,0.9604095667600632
-0.05073550157248974,1.7526984214782715
-0.9629011154174805,2.03324556350708
0.7368922233581543,1.2212514877319336
1.1706829071044922,-0.9509921073913574
-0.36374330520629883,0.8074045181274414
-1.699984073638916,1.3074874877929688
2.265286445617676,-1.7935395240783691
0.8121848106384277,1.2961149215698242
-0.4865765944123268,1.8028855323791504
0.658118724822998,1.574242115020752
0.174105204641819,0.2656817063689232
0.3325105085968971,-0.1797318086028099
-0.10383130051195621,-0.25589469820261
1.8584132194519043,0.17695430666208267
-0.10001660324633121,-0.8823751658201218
-1.2430071830749512,0.2627729997038841
0.953829288482666,-1.1125445365905762
-0.19043680280447006,-0.9663581848144531
-1.958322525024414,1.3208270072937012
-0.843346118927002,0.05097390152513981
2.206242084503174,-1.1950492858886719
0.9192824363708496,-0.5656361952424049
0.17580989748239517,0.4621148109436035
-0.7511615753173828,-0.2931237034499645
0.04956719931215048,-1.1721014976501465
-0.03333090106025338,0.40851831436157227
-0.6245971098542213,0.7863163948059082
0.3516196832060814,0.4956483840942383
0.9473562240600586,-0.7326602935791016
0.6038188934326172,0.5957483872771263
0.5841254815459251,-0.4005908966064453
0.61233039945364,0.48172470182180405
-0.8377432823181152,0.18484590575098991
0.0032901999657042325,0.16999239102005959
1.712179183959961,-0.07368329912424088
0.769030973315239,0.6395220756530762
0.7465363293886185,1.5850424766540527
0.03759860061109066,-0.4625440016388893
1.0619044303894043,0.025415399577468634
-1.2436270713806152,0.37239789962768555
-0.8598803728818893,-0.025403499603271484
-0.8265137672424316,-0.4373073950409889
0.6390094757080078,-0.21407600492238998
-0.7817863672971725,1.1595606803894043
-0.1891016960144043,0.0388741004280746
1.0995625704526901,-0.3075838088989258
0.023424599785357714,0.8225917816162109
0.04010200034826994,1.000368595123291
-0.7508993148803711,0.4635810852050781
-0.12984279543161392,1.0168076306581497
-0.4685401916503906,0.31684640794992447
0.8599519729614258,0.9370803833007812
-0.04490610212087631,0.39271119982004166
-0.8073925971984863,1.6579747200012207
0.4020810127258301,-0.2252339944243431
1.364147663116455,1.0791540145874023
0.7284045219421387,0.3389954939484596
0.08065699599683285,2.0520448684692383
1.9701123237609863,-0.48691030591726303
0.9192824363708496,-0.3186225891113281
0.7666469365358353,0.5391358956694603
0.7820963859558105,-0.7956147193908691
0.8658766746520996,-0.5905627831816673
1.262509822845459,-0.7074593752622604
-0.09001489728689194,-0.14448169618844986
-0.0776290986686945,-0.9324073791503906
-0.813293531537056,-0.29685499146580696
-0.6841062754392624,-0.7236003875732422
-0.5969524011015892,-0.6313561648130417
-0.046646599657833576,-0.8498073369264603
-0.18265249207615852,-0.3121376037597656
-1.361382007598877,-0.3473519906401634
-0.4754304885864258,-0.41382309049367905
-0.5787014961242676,-0.11723039671778679
-1.010298728942871,0.860142707824707
-0.8287429809570312,0.7525801658630371
-0.4851698875427246,0.8747100830078125
0.2316712960600853,0.2892136946320534
-0.020074800122529268,0.20695919170975685
0.20782949402928352,0.1780272088944912
0.6687880307435989,-0.1712322048842907
-0.20374059677124023,0.9570478647947311
0.3153682127594948,1.1793137341737747
0.08705849759280682,3.150486946105957
-0.5003213882446289,1.9359350204467773
1.0448575019836426,2.6639580726623535
0.5102992057800293,1.204514503479004
0.9110928326845169,2.0065784454345703
-0.2851128950715065,1.4749526977539062
0.42052268981933594,1.5200138092041016
-0.7109522819519043,1.3685822486877441
-0.39243701845407486,0.9142159670591354
0.3110169991850853,1.1392713338136673
-0.3963470086455345,1.4044404029846191
1.3559222221374512,0.30574800446629524
0.6026744842529297,-0.3145933151245117
1.7004847526550293,-0.6756901741027832
0.7845163345336914,-0.966942310333252
0.703132227063179,-1.4759540557861328
0.7817984372377396,-1.2683749198913574
0.7103443145751953,-1.3901591300964355
0.20722150802612305,-1.2662172317504883
0.15097860246896744,-1.1944174766540527
1.2798190116882324,-2.0115017890930176
0.8578777313232422,-1.9767045974731445
0.35990480333566666,-1.5453457832336426
-0.7488846778869629,-1.08259916305542
-1.599276065826416,-0.8067488670349121
-0.799858570098877,-0.360870398581028
-0.37114620208740234,-0.13653039932250977
-1.1169195175170898,0.9865403175354004
0.14843939803540707,0.3230452910065651
-0.6654738634824753,1.5281319618225098
-0.9765387326478958,0.8813620358705521
-0.5255579948425293,1.381242275238037
-0.6720303744077682,0.7837653160095215
-1.344132423400879,1.7715215682983398
0.011372599983587861,1.6825437545776367
0.9005069732666016,1.287996768951416
0.7007837295532227,1.9909977912902832
0.6251215934753418,0.926971435546875
1.118028163909912,0.9839653968811035
0.8303999900817871,-0.3867745026946068
1.4854073524475098,0.702512264251709
1.3680219650268555,-0.667881965637207
1.6966581344604492,0.27155879884958267
2.1517276763916016,-0.7890105247497559
0.05074739921838045,-0.611424408853054
0.6565570831298828,-0.674283504486084
-0.6536365300416946,-2.511286735534668
0.22332670167088509,-1.0626435279846191
-2.136409282684326,-2.259838581085205
-0.07345680147409439,-0.2668141946196556
-2.6192665100097656,-1.1601924896240234
0.4099249839782715,-0.6199837103486061
-0.5045413970947266,-1.2146592140197754
-1.7978787422180176,-0.11099579744040966
0.2732514962553978,-0.5868672952055931
-1.8474459648132324,-1.5328407287597656
-1.1917352676391602,-0.5761384963989258
-2.8856277465820312,0.6523966789245605
0.5573511123657227,-0.12139080092310905
-1.1898518353700638,0.8722782135009766
0.23279190063476562,0.7066965103149414
1.5528202056884766,1.5384316444396973
-0.06979700177907944,0.33447738736867905
0.8466243743896484,0.09796620346605778
0.5761146917939186,0.9464263916015625
1.6488194465637207,-0.6556034088134766
0.49709081649780273,0.41680339723825455
0.6600142270326614,0.3549337014555931
1.7223715782165527,-0.7978559285402298
1.571810245513916,-1.6505241394042969
0.8653640747070312,-0.7485271245241165
-0.47420259565114975,-1.1015772819519043
0.07981060072779655,-2.0758986473083496
-0.08189680054783821,-2.0151734352111816
-0.7766485214233398,-1.9789457321166992
-0.9728193283081055,-1.20161771774292
-0.6750702857971191,-2.3440957069396973
-1.8529176712036133,-0.9622812271118164
-1.739501953125,-0.5432606115937233
-1.121079921722412,-0.6757616996765137
-0.4711151123046875,-1.4211654663085938
-0.10731220245361328,-0.15937089920043945
0.7367730140686035,-1.8480896949768066
1.0340213775634766,0.46770568937063217
-0.8251667022705078,0.2151012048125267
0.36859508603811264,0.7872343063354492
1.0226964950561523,-0.032985201105475426
1.5259385108947754,0.47228340059518814
-0.4192233085632324,1.9628047943115234
0.7653951644897461,0.8490681648254395
0.43544769287109375,0.8520842343568802
0.40661100298166275,1.7174720764160156
-0.2826691046357155,2.223646640777588
0.28895139694213867,0.5715489014983177
0.5133628845214844,1.7821311950683594
-0.26286840438842773,0.7699490338563919
1.0503531247377396,1.0120868682861328
-0.7099627703428268,0.7167220115661621
0.11308190412819386,0.5843520164489746
-0.2823949046432972,0.2785325050354004
0.688314363360405,-0.5649209022521973
-1.5942096710205078,0.6805419921875
-1.4248371124267578,0.5971192941069603
-0.1977563090622425,0.2654910087585449
-0.8691906929016113,-0.44977661222219467
1.1496902257204056,1.361405849456787
-0.09104009717702866,-0.26260610669851303
0.882268026471138,0.22257570177316666
-0.9160757064819336,0.391995906829834
0.36716461181640625,0.11618140153586864
-0.10093449614942074,-0.38062330335378647
0.43256279081106186,0.1780272088944912
0.7996916770935059,-0.35691261291503906
0.5105018988251686,0.20824670791625977
1.1693000793457031,0.09889599867165089
0.6077409163117409,-0.0008702000195626169
0.29331449419260025,-0.05543230101466179
0.40303468704223633,-0.13682840391993523
-0.01610519946552813,-0.07354020141065121
-0.8818864822387695,0.28880830854177475
-0.8010029792785645,0.3790735825896263
-0.13229849748313427,0.111579904332757
-1.3481616973876953,0.2851128950715065
-1.0095834732055664,0.1610993966460228
-1.8059134483337402,0.11881589889526367
-0.3925919905304909,-0.0754236988723278
-2.495753765106201,0.5076289176940918
-1.4220833778381348,0.5487203970551491
-0.24715660139918327,-0.2621293067932129
0.10582209564745426,-0.6979584693908691
-0.8159518241882324,-0.31720399856567383
-0.5218267068266869,-0.2707958035171032
-0.5549430847167969,-0.09710789658129215
-0.0010610000026645139,-0.45756101608276367
1.0396838188171387,0.36569830030202866
0.9624004364013672,-0.5925774946808815
0.49283500760793686,0.3374456986784935
-0.18465520814061165,0.2021194063127041
1.0738492012023926,-0.6927133351564407
-0.0671148020774126,-0.07147789932787418
-0.659644603729248,0.5996108055114746
0.49462318420410156,0.12184379622340202
0.5592823028564453,-0.29386280104517937
0.6052852049469948,1.0640978813171387
0.5140066146850586,1.2102364748716354
-0.2526401914656162,1.6320109367370605
-0.6116152182221413,1.5478968620300293
-0.2344370074570179,1.2925505638122559
0.016903900541365147,0.9746552258729935
-0.9533525258302689,1.9971728324890137
-0.945591926574707,1.697850227355957
-0.40177110582590103,1.684427261352539
0.5208015069365501,1.040959432721138
-0.31589269638061523,1.644301414489746
-1.7356157302856445,1.8217086791992188
-0.2928614988923073,0.853121280670166
-0.8163332939147949,0.8977413177490234
0.11672969907522202,0.6772994995117188
1.176917627453804,0.8300662040710449
0.8364439010620117,0.05366799887269735
0.32688379287719727,0.98587267100811
0.7032036781311035,-0.23005010560154915
0.8345723152160645,-0.05898479837924242
0.26270149275660515,0.41627880185842514
0.6206750869750977,-1.074814796447754
2.1212220191955566,-0.5731939896941185
0.6145000085234642,-0.9943485260009766
0.6164908036589622,0.22611619904637337
-0.4683374986052513,-0.24741889908909798
0.27375219389796257,-0.7179378718137741
-0.1005053985863924,-0.3262519836425781
-0.3327846899628639,-0.00014309999642136972
0.3536820039153099,-0.5205870047211647
-0.8909224718809128,-0.2709984965622425
-0.04663470201194286,0.022852399852126837
-0.8808016777038574,-0.4654527083039284
-0.999760627746582,0.7396221160888672
-0.6632804870605469,0.26011470705270767
-0.43735500425100327,-0.2432703971862793
0.832819864153862,-0.02251859987154603
-1.389765739440918,1.3463854789733887
-0.307536106556654,0.5419611930847168
0.5992532148957253,0.1475811004638672
0.8998394012451172,0.28640029951930046
-0.3618955984711647,1.041853427886963
0.40783878415822983,1.1680960655212402
0.9249567985534668,0.4765867814421654
-0.2528667077422142,0.6271719932556152
-0.29673580080270767,0.751030370593071
0.6025791168212891,0.40842290967702866
0.475311316549778,-0.30781030654907227
0.08956190198659897,0.14295579865574837
0.5757809057831764,0.7715463638305664
-0.22140739485621452,0.4930735006928444
0.04799370188266039,0.09326930157840252
-1.3085007667541504,-0.0999211985617876
0.19600389525294304,-1.4230608940124512
0.21352769806981087,0.12353659607470036
-0.5719662085175514,-0.4854559898376465
-0.6196140870451927,1.1623024940490723
0.9149312973022461,0.18731359392404556
-0.5205988883972168,0.7696747779846191
-1.8152713775634766,0.8969783782958984
-0.652468204498291,0.4528046026825905
0.5110383033752441,-0.020408600103110075
-0.19121170043945312,0.46045780181884766
-0.8591175079345703,1.206648275256157
0.46792030334472656,-0.5481123924255371
1.2236475944519043,0.9579659253358841
0.4076838120818138,0.39238929748535156
0.8298158645629883,0.6312847137451172
0.6922602653503418,-0.3323078155517578
0.706017017364502,-0.4485487937927246
0.6984233856201172,-0.9851574897766113
0.8480668067932129,-0.6488919258117676
1.7061352729797363,-0.9521245956420898
0.7461071014404297,0.18846990540623665
0.7875561714172363,-0.1560330018401146
-0.07995369844138622,-0.8348702639341354
-0.8031486719846725,0.18271209672093391
-1.5714049339294434,-0.7409811019897461
-0.5003571882843971,-1.0644196718931198
-0.15804769471287727,-1.0367870330810547
-1.7446160316467285,0.5795716866850853
-1.4955997467041016,-0.2380847930908203
-1.5746116638183594,0.558316707611084
-1.514124870300293,0.7254362106323242
-1.7136693000793457,1.556837558746338
0.039196000434458256,0.6741166114807129
0.9190558642148972,0.18258089199662209
0.9440659731626511,0.03811120055615902
0.05345339886844158,-0.3629088029265404
-0.09876489639282227,0.31052829697728157
0.319671593606472,0.18353460356593132
-0.615692101418972,1.2593388557434082
1.0510802268981934,0.56960579007864
0.47709938138723373,1.878190040588379
0.8924127370119095,0.46917200088500977
0.29168130829930305,1.4769792556762695
0.43369531631469727,0.44654611498117447
-0.11513230390846729,2.150547504425049
-0.51681999117136,0.5549192056059837
0.5035519972443581,2.1774768829345703
0.4220128059387207,0.5715250968933105
-0.14355179853737354,1.832139492034912
0.6179333105683327,0.6838201731443405
0.5814791098237038,-0.20678039640188217
1.1213898658752441,-0.5388021096587181
0.263059101998806,-1.312112808227539
1.0898590087890625,-0.8038759231567383
-0.33113960176706314,-1.1653661727905273
-0.23337600752711296,-0.4538058862090111
-0.25168659165501595,-0.907433032989502
0.4893184080719948,-0.6428719311952591
-0.1956344023346901,-1.5432000160217285
-0.4728556051850319,-0.8273482322692871
-1.0162115097045898,-1.4623045921325684
-0.6081343069672585,-0.3574848175048828
-1.9381999969482422,-0.25354620069265366
-1.0866641998291016,-0.36258701235055923
0.2910733036696911,-0.1489161979407072
0.3518820181488991,0.3049254044890404
-0.9954929351806641,1.5861034393310547
-1.6602277755737305,1.3776302337646484
-0.20868780091404915,1.2645840644836426
-0.9330152720212936,0.651693269610405
-1.1015533655881882,2.173304557800293
-0.45523639768362045,1.70365571975708
0.27140380814671516,2.096986770629883
0.48426389694213867,1.9103050231933594
0.08594989776611328,1.78070068359375
0.3174782171845436,1.1377692222595215
0.6711959838867188,0.787663534283638
1.3481855392456055,0.2025723084807396
0.6390451639890671,0.07076260168105364
1.1763215065002441,-0.1096487045288086
0.5062698945403099,-0.3851770982146263
1.2253881245851517,-1.4087557792663574
0.95672607421875,-1.9086718559265137
0.620412789285183,-1.3702869415283203
0.5546211823821068,-1.7927885055541992
0.14038089662790298,-1.9692182540893555
0.14655590057373047,-1.776432991027832
-1.6806602478027344,-1.2520313262939453
-1.2705802917480469,-1.373589038848877
-1.5648603439331055,-1.8838047981262207
-0.5994081124663353,-1.3439059257507324
-0.5513190850615501,-1.579272747039795
-1.3151049613952637,-1.4937520027160645
-2.1612167358398438,-0.6710529327392578
-2.14540958404541,-0.2458333969116211
-0.21120309829711914,-1.1268258094787598
-1.1721252650022507,0.20718570798635483
-0.2659440040588379,0.32542940229177475
0.012409699847921729,0.23843050003051758
0.30270809307694435,-0.07963179610669613
-0.11577609926462173,-0.3401041030883789
0.6549596786499023,-0.2508044056594372
0.23680929094552994,0.33637288957834244
-0.13620849698781967,-0.3365517035126686
0.8305550366640091,-1.0137081146240234
0.6634355336427689,-0.8494377136230469
1.3341784477233887,-1.4094352722167969
0.3920435905456543,-1.1846184730529785
0.5013227090239525,-2.4747848510742188
1.233351230621338,-2.260899543762207
0.17162559553980827,-2.089834213256836
-0.43883319944143295,-1.6034722328186035
0.3349423035979271,-2.2931456565856934
