Horizontal_vibration_signals,Vertical_vibration_signals
0.5637288093566895,-0.43625831604003906
0.06495709996670485,0.13417010195553303
0.6738662719726562,-0.09881259873509407
0.9675264358520508,0.1748800091445446
0.6314873695373535,-0.34445520490407944
0.5732059106230736,0.11203289963304996
0.4176497086882591,0.07870200090110302
-0.33556219190359116,-0.026178399566560984
0.9210587292909622,-0.6085515022277832
0.31925439834594727,-0.31069520860910416
-0.25044679641723633,0.2016901969909668
-1.1728882789611816,0.6060599908232689
0.43908361345529556,-0.5756020918488503
-0.36944150924682617,-0.2859354019165039
0.010681200074031949,-0.1459478959441185
-0.5463004112243652,0.38486719131469727
-0.14741419814527035,-0.48685070127248764
0.42511221021413803,-0.6848931312561035
0.7416725158691406,-0.3189444914460182
-0.5869388952851295,0.021112000104039907
-1.1955499649047852,0.3423333168029785
-0.3728390112519264,0.19788740202784538
0.6684303283691406,-0.7570505142211914
0.20606519654393196,-0.033235501032322645
-0.6256700307130814,0.8879423141479492
0.5622148886322975,-1.2690186500549316
0.8354424685239792,-0.22954940795898438
-0.17037389799952507,-0.32055381685495377
-0.4919886961579323,-0.08622409775853157
-0.09760860353708267,-0.3671884909272194
0.43655630201101303,-0.5064010992646217
-0.22386310622096062,-0.6465554237365723
0.21343229338526726,0.23869279772043228
-0.015282599488273263,-0.5315184965729713
-0.6713271141052246,-0.54428581148386
0.16665460541844368,-0.473785400390625
0.02696509938687086,-0.9043335914611816
0.5800604820251465,0.20618440583348274
-0.654447078704834,0.004410700057633221
0.26252269744873047,-0.1341820042580366
0.6097913160920143,-0.31987428665161133
0.45386549085378647,-0.15356539748609066
0.11477470397949219,-0.15255209989845753
0.0243067997507751,-0.004553800099529326
0.9334444999694824,-0.7798314094543457
0.12538430280983448,-0.24104120209813118
0.1352548971772194,-0.8396028727293015
0.5694746971130371,-0.9231328964233398
0.013530299765989184,-0.4199982061982155
0.21473169326782227,-0.9437918663024902
-0.04119869787245989,0.12874599546194077
0.13871190138161182,-0.5833148956298828
-0.145685700699687,-0.11736149899661541
0.07873769849538803,-0.7227181643247604
0.6590486317873001,-0.06750820204615593
-0.14606709592044353,-0.859379768371582
-0.38390159606933594,0.3692268952727318
-0.15808340162038803,0.05367990117520094
0.4582405090332031,-0.16640419140458107
0.3214598074555397,0.7903099060058594
-0.23002620786428452,0.5840897932648659
0.20867589861154556,1.0527849197387695
0.23283960297703743,0.5291103944182396
0.3182530030608177,0.7842063903808594
-0.0877976045012474,1.009988784790039
-0.02275709994137287,0.6051183119416237
1.0128378868103027,0.3801703080534935
0.33962730318307877,0.5376696959137917
0.30047889798879623,0.2292037010192871
0.3096342086791992,0.6326674669981003
0.02651209942996502,0.9411215782165527
0.10589360259473324,-0.12165309861302376
0.11730190366506577,0.7210016250610352
0.009048000210896134,-0.2595663070678711
-0.5131721124053001,-0.012862699804827571
0.05551579874008894,-0.5175948143005371
-0.040304698050022125,-0.702667236328125
-0.024962399620562792,-0.8775711059570312
-0.3199576959013939,0.16896719112992287
-0.25881530717015266,-0.5045175924897194
-0.20258430391550064,-0.34824609756469727
-0.20776990801095963,-0.0067591998958960176
0.037491300608962774,-0.06748440209776163
0.5729556083679199,-0.6239891052246094
0.048863901756703854,-0.2436996065080166
0.5508900061249733,0.17735959962010384
0.5432486906647682,0.20422939211130142
0.03809930058196187,0.7862448692321777
0.16843080520629883,0.36203861236572266
0.9604095667600632,0.6165027990937233
0.2091526985168457,0.40771961212158203
0.1986980065703392,0.6060361862182617
-0.5599379912018776,0.45164819806814194
-0.06134510040283203,0.02026560017839074
-0.4257082939147949,0.42732950299978256
-0.2446771040558815,-0.23626089096069336
0.11830329895019531,0.2354264073073864
0.22907260805368423,-0.5573749914765358
-0.00518560002092272,0.46559568494558334
-0.8706212043762207,-0.35043951123952866
0.06601809989660978,-0.28531549498438835
-0.5803465843200684,-0.6074786186218262
-0.5935550108551979,-0.3366589918732643
-0.3618001937866211,-0.39342641830444336
-0.5869745835661888,-0.20966529846191406
0.7074475288391113,-0.5744099989533424
-0.2625584974884987,-0.4878402128815651
0.8727312088012695,-0.9681940078735352
0.22853609174489975,-0.34219030290842056
0.4674435034394264,-0.6020665168762207
-0.388336181640625,-0.07338520139455795
0.548708401620388,-0.5433917045593262
0.6652116775512695,-0.10900500230491161
-0.5777120962738991,0.05248790141195059
0.2354264073073864,-0.1697063073515892
0.16298290342092514,-0.6662725657224655
0.11383299715816975,-0.46792030334472656
-0.31713251024484634,-0.44028759002685547
-0.42923688888549805,-0.047194999642670155
-0.020170200150460005,-0.5651473999023438
0.3888249024748802,-0.5076527968049049
-0.5624771118164062,0.31468868255615234
-0.28907060623168945,0.0871181022375822
0.7570266723632812,-1.0199546813964844
0.21158460527658463,-0.2164720930159092
0.26906730607151985,-0.12319089844822884
-0.2671718969941139,0.08276700042188168
0.0025988000561483204,0.22991899400949478
-0.381469689309597,0.6228208914399147
0.14581680297851562,0.5193709954619408
0.37348270416259766,0.8225440979003906
0.10105369612574577,0.32308101654052734
0.4067659005522728,0.20380020141601562
0.11060239747166634,-0.4224539175629616
0.584566593170166,-0.1375436969101429
-0.7553935050964355,0.3247975930571556
0.09810919873416424,0.45174360275268555
0.44313669204711914,-0.4835844039916992
0.2963423915207386,0.4656672105193138
-0.3720879927277565,0.38663148880004883
-0.46551231294870377,-0.16691679134964943
-0.21660329774022102,-0.13043880462646484
0.25495290756225586,-0.5035281181335449
0.4585980996489525,-0.0060677999863401055
-0.4599570855498314,0.19472839310765266
-0.4444121941924095,0.7165312767028809
0.19615890458226204,0.05453819874674082
0.40996070951223373,-0.4309415817260742
-0.13536210171878338,0.262451209127903
0.6083964928984642,0.05354879889637232
0.33582448959350586,-0.6187558174133301
0.6342648714780807,-0.09098050184547901
0.8272408694028854,-0.02551079960539937
0.2544521912932396,0.7305741310119629
0.7331371307373047,-0.05196330137550831
0.35462379455566406,0.1312613021582365
0.9924768656492233,-0.35582780838012695
-0.100552998483181,-0.37105079740285873
-0.7867813110351562,0.41489601135253906
-0.4771709069609642,-0.46657320111989975
0.5385040864348412,-0.3839850053191185
0.9125590324401855,-0.5539894104003906
-0.3631114959716797,0.5848168954253197
-0.1424551010131836,-0.7772684097290039
0.049316901713609695,-0.5517721176147461
-0.5830883979797363,-0.6148457899689674
-0.0670670997351408,-0.6696581840515137
-0.27005670592188835,-0.7326722145080566
0.2851128950715065,-0.5663752928376198
-0.2976536937057972,-0.023150399792939425
-0.8976101875305176,0.5768061056733131
-0.3532886877655983,0.1877903938293457
-0.5118012055754662,0.3411411866545677
0.44423341751098633,0.03267529886215925
1.055145263671875,-0.024402099661529064
1.2834548950195312,0.06630420219153166
-0.004565700073726475,0.4746437072753906
0.0912547018378973,0.7374762743711472
0.7228373736143112,-0.1685618981719017
-0.0036000998807139695,-0.30596259981393814
-0.2179861068725586,0.5871891975402832
0.13911720365285873,0.23274419829249382
0.20836589857935905,0.31446218490600586
-0.015425699530169368,0.25217529386281967
-0.009095700224861503,0.17849210649728775
0.32542940229177475,-0.1680017076432705
-0.31224489212036133,-0.3590106964111328
0.10215040296316147,0.24242399260401726
-0.012242799857631326,-0.18503669649362564
0.1710057072341442,0.498199500143528
-0.5906819924712181,-0.05742310080677271
-0.13946290127933025,0.1452803984284401
0.430297888815403,-0.9540914744138718
0.4652262106537819,-0.5349994078278542
0.3748774901032448,0.21238330751657486
-0.36509040743112564,-0.7215142250061035
0.01013280008919537,0.9496331214904785
-0.6418347358703613,0.1082897000014782
0.17534490674734116,0.3481864929199219
-0.41201110929250717,0.6850481033325195
0.33835168927907944,0.9692788124084473
0.295949000865221,0.8379458636045456
0.3403187170624733,0.8891105651855469
0.8572697639465332,0.9815812110900879
0.00014309999642136972,-0.2062677964568138
0.031089799012988806,1.342606544494629
-0.23291109129786491,0.22662879899144173
0.536191500723362,-0.004529999860096723
0.5880117043852806,0.4107474908232689
0.49277540296316147,0.6794930249452591
-0.6003260985016823,-0.06827120203524828
0.045716799795627594,0.14927390031516552
0.7202863693237305,-0.48067569732666016
-0.0686646020039916,0.7249832153320312
-0.5631804093718529,0.49490928649902344
0.75836181640625,-0.19595619291067123
-0.11770729906857014,-0.7433772087097168
0.030147999059408903,-0.5488872900605202
1.1110305786132812,-0.754702091217041
-0.3668307885527611,-0.3429294005036354
0.4621266946196556,-0.8322001248598099
0.5652428045868874,-1.0017991065979004
-0.009000300196930766,-0.11515620164573193
-0.8493661880493164,-0.6897807121276855
0.6805658340454102,-0.9394407272338867
0.7243514060974121,-1.1091352254152298
0.09307860396802425,0.030374499037861824
-0.3574848175048828,0.2791286073625088
-0.0005244999920250848,-0.34601688385009766
-0.057280100882053375,-0.20258430391550064
0.11855360120534897,0.796818733215332
-0.33370260149240494,0.00019069999325438403
1.0700345039367676,-0.09018179960548878
0.2068638987839222,-0.4208087921142578
0.6378173828125,-0.5356312170624733
-0.23401979357004166,0.36263469606637955
0.09940859861671925,-0.5759477987885475
-0.38504600524902344,-0.7100582122802734
0.3449678048491478,-0.9114860743284225
0.1427770033478737,0.13915300369262695
-1.2287616729736328,-0.005781700019724667
0.12264249846339226,-0.5701661109924316
1.0394930839538574,-1.1076688766479492
0.3479481115937233,0.04566910210996866
-0.47774311155080795,-0.43572191148996353
-0.22382739931344986,-0.48406120389699936
-0.5312203988432884,-0.5400418862700462
0.7760763168334961,-0.45316219329833984
0.07485149893909693,0.23338789120316505
-0.49152370542287827,0.3378152847290039
0.10035039857029915,-0.33680200576782227
1.0498523712158203,-0.48421621322631836
0.7675886154174805,0.7370830327272415
-1.087331771850586,1.0355234146118164
0.1614212989807129,0.8099555969238281
0.7881761342287064,0.6901025772094727
0.5123376846313477,0.814521312713623
-0.35750869661569595,1.4039397239685059
-0.016748900525271893,0.22108549252152443
-0.05347730126231909,0.5986690893769264
0.16770359128713608,0.6484270095825195
-0.28678180649876595,0.8818387985229492
-0.5065559968352318,0.632786825299263
-0.31865838915109634,-0.005555200041271746
0.4499555006623268,0.3253817930817604
-0.15349389985203743,-0.29037000611424446
0.2781390957534313,0.8779764175415039
-0.5425215139985085,-0.49352649599313736
0.1699328050017357,-0.4168153181672096
0.2923608012497425,-0.3087520971894264
-0.16236310824751854,0.6109476089477539
0.09520050138235092,-0.1664162054657936
0.9160518646240234,0.25764700025320053
0.8176088333129883,0.43183568865060806
-0.5282282829284668,0.38614269345998764
-0.38906339555978775,0.33484701067209244
0.030267199035733938,-0.37125349044799805
0.6863951683044434,0.1740455999970436
0.70648193359375,0.1198291964828968
0.2371549978852272,1.2587904930114746
-0.5424857139587402,0.46840909868478775
0.6437897682189941,0.7303118705749512
-0.3148316964507103,0.10364060290157795
-0.5044103041291237,1.1466146260499954
0.38744211196899414,0.002098099939757958
0.74310302734375,-0.5675793066620827
0.23368600755929947,0.3040909953415394
-0.5582809075713158,-0.3441452980041504
-0.4633307084441185,0.22658109664916992
-1.139366626739502,-0.14973879791796207
0.05619530100375414,-0.1513957977294922
0.7224082946777344,-0.6813765317201614
0.3641248121857643,-0.029790399130433798
-0.6476520746946335,-0.4044651985168457
0.0651598023250699,-0.3817915916442871
1.2235164642333984,-0.9509087353944778
-0.04040000028908253,0.29687879607081413
-0.026321399491280317,0.7567644119262695
0.5848168954253197,0.7102370262145996
0.13397930189967155,0.35721059888601303
0.33234361559152603,0.8740066736936569
0.2974032983183861,0.045657199807465076
0.10490420274436474,0.06165499798953533
-0.13312100432813168,0.5098224058747292
0.4883885011076927,0.018215200398117304
0.5520462989807129,-0.16540290787816048
-0.6294131278991699,1.0470867156982422
-0.5064845085144043,1.0733366012573242
-0.17960069701075554,0.04152060020714998
0.25368930771946907,0.05919930059462786
-0.5069136992096901,0.2783418074250221
-0.46432018280029297,0.08822680450975895
-0.12736319564282894,-0.5251168832182884
-0.24720430374145508,0.22977590560913086
0.5135298147797585,-0.2421618066728115
0.6885051727294922,0.0544309988617897
-0.7021307945251465,0.6729602813720703
-0.30550960451364517,0.06554129999130964
0.5333304032683372,0.2253413014113903
1.2093424797058105,-0.32063718885183334
0.49245361238718033,0.891411304473877
0.2317189984023571,-0.6272674351930618
0.6838201731443405,0.3299831971526146
-0.07890460081398487,-0.1793384924530983
-0.10492799803614616,0.7585406303405762
-1.2352585792541504,0.8453369140625
-0.31130310148000717,1.130223274230957
-0.22616390138864517,0.2814174070954323
-0.025582299567759037,0.27298929169774055
0.06625649984925985,0.3100037947297096
0.6170034036040306,-0.21625759080052376
-0.2203940972685814,0.38160089403390884
-0.615394115447998,0.40624141693115234
-0.0957966037094593,0.39515499025583267
-0.6146072968840599,0.23295879364013672
-0.1926540955901146,0.5785346031188965
-0.21834369748830795,0.5501985922455788
-0.14835599809885025,0.4171609878540039
-0.6295443326234818,0.5929470062255859
0.09341239929199219,0.41012760251760483
-0.33053159713745117,0.15333889983594418
-0.11725430376827717,-0.21728279069066048
-0.5240321159362793,1.0577082633972168
0.1980781927704811,-0.33078189939260483
0.36971569061279297,0.1106381043791771
-0.38030151277780533,0.0006436999683501199
-0.1464128028601408,-0.28024910017848015
0.44651031494140625,-0.7609962671995163
0.6364821642637253,-0.5010486021637917
0.0237225997261703,-0.28061870485544205
0.14495849609375,-0.1104831974953413
-0.3347634896636009,-0.0541925011202693
-0.2496003918349743,-0.4361153021454811
-0.20234579220414162,0.04698039963841438
-0.1786351017653942,-0.38628578186035156
-0.2427816018462181,-0.3943442925810814
-0.42040351778268814,0.14519689604640007
-0.022888199891895056,-0.7241964340209961
0.21247860044240952,0.251543503254652
-0.26895999908447266,0.3561853989958763
0.1801013946533203,0.21927360445261002
0.19350050017237663,-0.20415779203176498
0.9609103202819824,-0.3970623016357422
-0.36319490522146225,-0.19853120669722557
0.0489949993789196,-0.08772609755396843
-0.04289149772375822,-0.34232139587402344
0.6166576966643333,-0.007224099826999009
-0.24992229416966438,0.1553058996796608
0.04376170225441456,0.1892090030014515
-0.522005595266819,-0.37000179290771484
-0.2650618925690651,0.10119680315256119
0.09254219941794872,-1.2491940706968307
-0.09456870146095753,0.004255799867678434
0.4990696907043457,-0.9374260902404785
-0.25157930329442024,-0.11950730346143246
0.28754470869898796,-0.17397399991750717
0.48029419034719467,-0.05749459844082594
-0.5267142876982689,0.6542682647705078
-0.07019040174782276,0.44682029634714127
0.24231670424342155,0.15946630388498306
-0.021123900078237057,0.2989053912460804
-0.03780130064114928,0.16447309404611588
0.5675077065825462,0.284039992839098
-0.16417499631643295,1.4797449111938477
-0.36585330963134766,0.7040143013000488
0.4585146903991699,1.019752025604248
-0.41812658309936523,0.8943439275026321
-0.19979480654001236,0.605165995657444
0.19565820693969727,0.6355761736631393
-0.2671002969145775,0.4899859055876732
0.5292415991425514,0.3104568086564541
-0.5291343107819557,0.6212114915251732
-0.21616220474243164,0.9996891021728516
-0.12830499559640884,-0.3581405058503151
0.6978631019592285,0.9204506874084473
-0.0418900977820158,0.15970470383763313
-0.8121252059936523,1.9348740577697754
-0.37261251360177994,0.09006259962916374
0.5484104156494141,0.022387499921023846
0.04721879959106445,-0.0885962974280119
-0.1564621925354004,0.7478833198547363
-0.05697010084986687,0.39060119539499283
0.42058229446411133,0.1085042953491211
-0.4966259002685547,-0.08853670209646225
-0.5510449036955833,0.23552179336547852
-0.6030083075165749,-0.357663594186306
-0.9533286094665527,0.20573139190673828
0.7101774215698242,-0.36731958389282227
0.636136531829834,0.3336549177765846
-0.18606189638376236,0.4308820143342018
-1.2334942817687988,0.9549499303102493
0.766599178314209,-0.33054351806640625
-0.030589099042117596,-0.25746820494532585
-0.4360556975007057,0.7729291915893555
-0.27375219389796257,-0.014054799685254693
-0.06940360181033611,-0.16646390780806541
-0.08479359559714794,-0.19687410444021225
0.10195969603955746,-0.03778930054977536
0.04830359946936369,0.1021743007004261
-0.053155398927628994,-0.18701549619436264
-0.6046533957123756,0.11204480193555355
-0.41019920259714127,-0.6689786911010742
0.1824020966887474,-0.4766225814819336
-1.201784610748291,0.02477169968187809
-0.5740046873688698,-0.007343299803324044
0.3399490937590599,-0.5347609892487526
1.1361361294984818,0.18041130155324936
-0.2429484948515892,0.3230094909667969
0.30306579545140266,-0.6283044815063477
0.6728529930114746,-0.1777172088623047
-0.3553270921111107,-0.3209828957915306
-0.9907960891723633,-0.5312085151672363
-0.39497610181570053,-0.2744794078171253
0.1092314999550581,-1.2677669525146484
-0.7839083671569824,0.05838870070874691
-0.1562952995300293,0.01214739982970059
-0.13985630124807358,0.17580989748239517
-0.44388771057128906,0.06731749977916479
-0.2875328063964844,0.3160833939909935
-0.29828550294041634,0.09064669720828533
0.06695989985018969,-0.15187259763479233
-0.12415650300681591,0.187528096139431
0.6607294082641602,0.2721666917204857
0.7942677289247513,0.27495620772242546
0.12385849840939045,0.08491279557347298
-0.35208459943532944,0.01589059946127236
0.32837390899658203,0.11819600127637386
1.204681396484375,-0.5128622055053711
-0.5125046148896217,0.27403829619288445
-0.012779199751093984,0.43691400438547134
0.16942020505666733,0.09779930114746094
0.49217939376831055,-0.28133390471339226
-0.609886609017849,0.4659413918852806
-0.01112219993956387,0.15021559782326221
-0.2911091037094593,0.009477100102230906
-0.9727954864501953,0.422668494284153
-0.7049083709716797,-0.0065683998400345445
0.10750290006399155,-0.6829380989074707
-0.012028199853375554,-0.6129622086882591
0.09396079927682877,0.4286766052246094
0.7515192031860352,0.09418729692697525
-0.1415491010993719,-0.3722548112273216
-0.410771407186985,0.618290901184082
0.23504499346017838,0.11924509890377522
0.26618240401148796,-0.1366973016411066
0.2125382050871849,0.15668870881199837
0.39497610181570053,0.7399916648864746
0.4693150892853737,0.39997100830078125
-0.5344986915588379,0.7995724678039551
-0.5806326866149902,0.7644057273864746
0.34465789794921875,0.17458200454711914
0.2395034022629261,0.11312959715723991
0.005376299959607422,0.7998347282409668
-0.601506195962429,0.9848952293395996
0.7620930671691895,-0.7235407829284668
0.027584999334067106,0.45952800661325455
-0.35222768783569336,0.23108720779418945
-0.7083774358034134,0.10404589585959911
-0.5142689123749733,-0.3659963980317116
-0.30945539474487305,0.1824617013335228
-0.7390975952148438,-0.36472078412771225
0.24608369916677475,-0.1479745004326105
-0.26630159467458725,-0.3476976975798607
-0.022900099866092205,-0.20514730364084244
-0.4043221101164818,-0.2901911921799183
-0.14545920304954052,-0.23522380739450455
-0.3968358039855957,0.2610445022583008
-0.06712680216878653,-0.5737065896391869
0.79056017100811,-0.41959289461374283
0.2884506992995739,-0.46951770782470703
-0.09567740373313427,-0.2683640085160732
-0.5087972059845924,-0.5472064018249512
0.03931520041078329,-0.8377432823181152
-0.2501369081437588,-0.225758608430624
0.2433777041733265,-1.008760929107666
0.647437572479248,-0.7281780242919922
0.836789608001709,-0.9403585642576218
-0.1516580954194069,-0.3417015075683594
-0.2820133976638317,-0.11793379671871662
0.1027464959770441,0.014471999602392316
-1.1161565780639648,-0.6276608258485794
-0.14581680297851562,0.24100540205836296
-1.0329247266054153,-0.05295279901474714
-1.130223274230957,0.42176250368356705
-0.41369199752807617,-0.16669029369950294
0.12006759643554688,-0.34825801849365234
0.44966939836740494,-0.1531004998832941
-0.28296710923314095,1.1252880096435547
0.10434390045702457,0.43172840029001236
-0.4882216081023216,0.21249059587717056
1.1232376098632812,0.2661705017089844
0.24417640641331673,0.6259918212890625
-0.16331670805811882,0.9990811347961426
0.2961754985153675,0.28657909482717514
0.948345735669136,-0.12832880020141602
0.05592110101133585,1.0423541069030762
-0.8989214897155762,1.2055634707212448
-0.4134654998779297,0.8243917673826218
0.26590820401906967,0.12587309814989567
0.7876276969909668,-0.23908620700240135
-1.0223031044006348,0.7966399192810059
-1.227104663848877,0.6234645843505859
0.10095830075442791,-0.847625732421875
0.14544730074703693,-0.03477330086752772
0.3200054168701172,0.1906156912446022
-0.49358610063791275,0.2154707908630371
0.13886690139770508,-0.12376310303807259
-0.21358730271458626,-0.18447639420628548
0.46426061540842056,0.14309880323708057
0.1645803079009056,0.48835281282663345
0.2895236015319824,0.04361869767308235
0.4851222038269043,0.3049373999238014
0.388336181640625,0.3395676985383034
0.44683221727609634,0.5089997872710228
-0.26774410158395767,1.0608196258544922
-0.508737601339817,0.08146760053932667
0.2655505947768688,-0.1099110022187233
-0.28389690443873405,0.3427863121032715
-0.2068638987839222,0.05290510132908821
0.4747629165649414,0.16717910766601562
-0.21728279069066048,0.5019425973296165
0.3151059150695801,0.15730859711766243
0.5296945944428444,0.5777597054839134
-0.16493799164891243,-0.904393196105957
-0.7885456085205078,-0.12632610276341438
-0.32811161130666733,-0.3547072038054466
-0.39598941802978516,-0.6963849067687988
-1.2295246124267578,-0.2503037080168724
-0.760495737195015,-0.6260514259338379
-0.19251110032200813,-0.7197380065917969
-0.6117581948637962,-0.6559491157531738
-0.10139940306544304,-0.403142012655735
-0.20062919706106186,-1.2421011924743652
0.596463717520237,-0.6217360123991966
-0.17569070681929588,-0.8413196355104446
0.45304298400878906,-0.4759668931365013
0.2027869038283825,-1.21077299118042
0.8431792259216309,-0.628209114074707
0.3778934106230736,-0.19325019791722298
0.011205699993297458,0.44412609189748764
0.37714239209890366,-0.7280707359313965
-0.6445764750242233,0.29554370790719986
0.3793120011687279,-0.8190035820007324
0.037217100616544485,-0.41916370391845703
-0.4711627960205078,0.24040939286351204
-0.14895199798047543,-0.16704799607396126
-0.23453239351511002,-0.16807319596409798
-0.30884740874171257,-0.3906368836760521
-1.6349196434020996,0.5391358956694603
-0.9506344795227051,-0.3424644097685814
-0.9055613726377487,-0.09369850158691406
-0.06760360207408667,-0.08969309739768505
-0.6531000137329102,0.10001660324633121
-1.1147379875183105,0.16729829832911491
-0.1662134937942028,-0.6192564964294434
-0.019741100259125233,0.05151030141860247
0.07790329866111279,-0.09119509719312191
0.726306363940239,0.3971099853515625
0.5636214837431908,-0.2911091037094593
0.05972390063107014,-0.33854249864816666
0.7136703282594681,-0.337374210357666
0.30291080474853516,-0.01364949974231422
-0.553429089486599,0.13644699938595295
-0.19059179350733757,0.3264427185058594
0.28778310865163803,-0.18159149214625359
-0.7258296012878418,0.45206550508737564
-0.8870601654052734,0.3480195999145508
-0.1431227009743452,0.41025880724191666
0.04625319968909025,-0.2633333019912243
-0.2762437053024769,0.7890462875366211
0.005853199982084334,0.33468011766672134
0.4246234893798828,-0.24237630888819695
-0.6259440630674362,0.3972053900361061
-0.3008841909468174,0.6804347038269043
0.3265858069062233,0.15732049942016602
-0.36737918853759766,-0.39833780378103256
-0.3645778074860573,0.30183790251612663
0.034761400893330574,-0.4598141089081764
0.5103946104645729,-0.015592599520459771
-1.1115788668394089,0.7211446762084961
-0.6974220275878906,0.6224751099944115
0.16504529863595963,-0.029671199154108763
0.4980326071381569,0.11364219710230827
-0.05042550154030323,0.3911733999848366
0.14549490064382553,-0.0451803021132946
1.0517240315675735,-0.326693095266819
0.007319499854929745,-0.2157926931977272
-0.09347200393676758,0.18552539870142937
-0.2342819981276989,-0.9874343872070312
0.07343289908021688,-0.3617405891418457
0.38837190717458725,-0.41009191423654556
0.09613039903342724,-0.14806989580392838
-0.38650039583444595,-0.22455450147390366
-0.9974359720945358,0.46448711305856705
-0.3222941979765892,-0.9131432324647903
-1.167285367846489,-0.2483963966369629
-0.22941829636693,-0.12193920090794563
-0.1750469021499157,-0.6885647773742676
-0.12173649854958057,0.3201603889465332
-0.22746320813894272,-0.26017429307103157
0.5146979913115501,0.2301931008696556
-0.0009537000005366281,-0.6545305252075195
-0.36988258361816406,0.4815220832824707
0.9322047233581543,-0.33870939165353775
0.6628751754760742,-0.3049015998840332
0.9272574633359909,-0.44704679399728775
0.4776955023407936,-0.059103998355567455
-0.2568840980529785,-0.30175449326634407
-0.6300091743469238,-0.5279779061675072
-0.22444730624556541,0.27554040774703026
0.11126999743282795,-0.5938291922211647
-0.14436240307986736,-0.4020214080810547
-0.3225446119904518,-0.40869709104299545
0.08870360441505909,-0.8210300654172897
-0.2862096019089222,-0.9168028831481934
0.03021959913894534,-0.8201360702514648
-0.6463766098022461,-0.3363608941435814
-0.0953913014382124,-0.007796299760229886
0.15493630431592464,-0.7668018341064453
-0.19587280228734016,0.4892588034272194
0.07715229876339436,-0.677025318145752
0.3514647111296654,0.39615631103515625
-0.08512740023434162,-0.29174089431762695
0.49027200788259506,-0.10018349625170231
-0.11143679730594158,-0.49210790544748306
-0.05444290116429329,0.8126019686460495
-0.832974910736084,0.3453255072236061
-0.3487110137939453,0.11161570437252522
-0.17428399994969368,0.4159330949187279
0.28785470873117447,-0.7389544695615768
-0.0657438999041915,0.423276387155056
-0.9417176246643066,0.1504897978156805
0.5086063966155052,0.014138199621811509
-0.6072520837187767,-0.38512948900461197
0.019431100226938725,0.5417824164032936
0.19615890458226204,-0.09735819883644581
0.14606709592044353,-0.1247883029282093
0.6643891334533691,-0.5297065153717995
0.7789850234985352,0.05592110101133585
0.0711798993870616,0.04168749786913395
-0.9818316251039505,-0.26012659072875977
0.09453300386667252,0.23249389603734016
0.8462309837341309,-1.3392090797424316
-0.11910200119018555,0.026667099446058273
-0.9489774703979492,-0.02276899991557002
-0.3157972916960716,-0.15729669481515884
-0.03000499913468957,-1.2204408645629883
0.1343130972236395,0.028669799212366343
-0.4851936921477318,-0.7839798927307129
0.47605041414499283,-0.529622994363308
-0.30640359967947006,-1.2634634971618652
-0.370025597512722,0.15949010848999023
-0.29162170365452766,-0.8229970932006836
-0.40385719388723373,-0.5222916975617409
-0.23224350064992905,-0.10589360259473324
-0.3443479910492897,-1.0769963264465332
0.144386300817132,0.19904380664229393
-0.32564401626586914,-0.18792150542140007
-0.16206499189138412,0.30311349779367447
0.32891038805246353,-0.4196643829345703
0.5683660879731178,0.6147623062133789
-0.048804301768541336,-0.024425999727100134
0.12916330248117447,0.8278846740722656
0.47208070755004883,-0.11469130404293537
0.6647468358278275,0.2983451075851917
-0.19495489075779915,0.3808021917939186
0.4416823014616966,-0.8142591267824173
-0.06014110054820776,-0.46672821044921875
0.028371799271553755,-0.7201672345399857
-0.2895474061369896,-0.5081415176391602
-0.7061362266540527,-0.25163890793919563
0.018119800370186567,-0.37993188947439194
-0.21953580901026726,-0.9711741656064987
0.17282959073781967,0.003123299975413829
-0.3679513931274414,-0.973212718963623
-0.6501079350709915,-0.45557018369436264
-0.46292539685964584,-0.5949736014008522
0.025606199633330107,-0.2531290054321289
0.23844240233302116,-0.04192589782178402
0.040268898010253906,0.0784039031714201
0.4833221063017845,0.31920671463012695
0.7661222666501999,0.04346370231360197
0.9415984153747559,0.33016201108694077
0.3091097064316273,0.4681229963898659
0.31163690611720085,0.4449247941374779
0.9447575360536575,0.7001637667417526
0.44515129178762436,0.7995963096618652
0.1322031021118164,0.5029439926147461
1.2003303319215775,1.0056257247924805
0.3711700066924095,0.08769039995968342
-0.729072093963623,1.0564208030700684
-0.43554309755563736,0.03652570070698857
-0.4299163818359375,0.07429120130836964
-1.1841177940368652,-0.3793120011687279
-0.3825068101286888,0.4406452178955078
-0.17423629760742188,-0.021898699924349785
0.22227760404348373,-0.2390741929411888
0.043451800011098385,-0.15485290437936783
-0.14841560274362564,-0.48937801271677017
-1.1200904846191406,-0.20385980606079102
-0.9759902954101562,-0.3123283013701439
-0.04435779992491007,0.04985330160707235
0.8736371994018555,-0.48971179872751236
0.9933829307556152,0.015079999575391412
0.2972126007080078,-0.14592410065233707
0.012564699864014983,0.16655920073390007
0.23224350064992905,-1.3012886047363281
0.6017804145812988,-0.08925200439989567
-0.07067920174449682,-0.02001520013436675
0.35997629165649414,-0.7022857666015625
0.3565669059753418,0.5157231912016869
0.3009081073105335,0.029373199213296175
0.5140781030058861,0.03917220048606396
0.4223823919892311,-0.5657076835632324
-0.4396915063261986,0.14579299837350845
-0.611722506582737,-1.377713680267334
0.06880760192871094,-0.4499315842986107
-0.6137609109282494,-1.4129400253295898
-1.2715339660644531,0.11383299715816975
