Horizontal_vibration_signals,Vertical_vibration_signals
-0.16971830278635025,-0.39635900408029556
0.12210610322654247,0.1291393954306841
-0.050687799230217934,-0.47354698181152344
-0.04700419958680868,-0.4682778939604759
0.3579258918762207,-0.6560326367616653
0.4990100860595703,0.3550529107451439
0.4281878098845482,-0.9551764279603958
0.12615920044481754,0.11997220106422901
0.23096799850463867,-0.12319089844822884
0.062084197998046875,-0.20520690828561783
-0.20427700132131577,-0.503695011138916
-0.39843320846557617,-0.5658388137817383
-0.04757639952003956,-0.4578113928437233
-0.9181022644042969,-0.4107952117919922
-0.7258296012878418,-0.14483929611742496
-0.8923649787902832,-0.4095197096467018
-0.2835511974990368,-0.34104589372873306
0.34070011228322983,-1.054525375366211
-1.008307933807373,-0.19341709092259407
0.4111647978425026,-0.8924245834350586
0.2793430909514427,-1.2110114097595215
-0.08515119552612305,-0.2888203039765358
-0.27245279401540756,0.20966529846191406
0.21611450240015984,-0.10459420271217823
0.10187629610300064,-0.2342342957854271
-0.037944300565868616,0.1992226019501686
0.8519052714109421,-0.15753509476780891
0.025963799562305212,0.06095170043408871
0.5044937133789062,-0.2858996018767357
0.842440128326416,-0.27489660307765007
0.3427029028534889,-0.26177169755101204
-0.16322139650583267,0.5235910043120384
-0.708460807800293,0.6754636764526367
0.1286983024328947,-0.4135251045227051
0.04981759935617447,-0.13699529692530632
-0.25348659604787827,0.32068490982055664
-1.1137008666992188,0.05025859922170639
-0.8634567260742188,0.02599949948489666
0.43332580476999283,-0.4310131072998047
0.4875063896179199,0.43147798627614975
-0.47969821840524673,-0.07517340127378702
-0.27164220809936523,0.4105209931731224
0.06777049973607063,0.12426380068063736
0.7081270217895508,-0.5516767874360085
0.0362873007543385,0.2970099076628685
0.590360201895237,0.35947561264038086
1.0149121284484863,-0.24814609438180923
0.26884080842137337,0.030589099042117596
1.2025952339172363,0.35593509674072266
0.14381409622728825,-0.08208749815821648
-0.16710760071873665,0.24596450850367546
-0.07050040178000927,0.1489161979407072
1.1974692344665527,-1.2793660163879395
0.3049254044890404,0.3571153059601784
-0.19133089110255241,-0.30837060883641243
0.0725268991664052,0.15915630385279655
-0.05564690101891756,-0.7737517356872559
0.2216815948486328,-0.7596492767333984
0.105631398037076,0.18857719376683235
-0.4979730024933815,-0.9823918342590332
-0.716245174407959,-0.9522795677185059
-0.6511569023132324,-0.4016875848174095
0.04215240012854338,-0.8964657783508301
-0.7612705230712891,-0.67291259765625
-0.43561458587646484,0.32422538846731186
0.45206550508737564,-1.1331439018249512
0.609445609152317,-0.14090539887547493
-0.3478049859404564,-0.16695259138941765
0.12602809816598892,-0.23717880249023438
0.5515933036804199,-0.7172822952270508
0.5952715873718262,-0.5033015832304955
-0.2801656909286976,0.008404299733228981
0.6267786026000977,0.07286069914698601
0.5124926939606667,-0.8244156837463379
0.6625174731016159,-0.3212093934416771
0.7048367708921432,0.1856089010834694
0.062119998037815094,-0.8042216300964355
0.07588860113173723,0.13097519986331463
-0.29402969405055046,-0.9200810641050339
-0.19655229523777962,-0.6118893995881081
-1.1661171913146973,0.22923950105905533
-0.3252267837524414,-0.5726337060332298
-0.7558345794677734,-0.5725264921784401
0.5767225846648216,-0.8436322212219238
-0.7738351821899414,-0.4400014877319336
-0.6310462951660156,0.006043899920769036
-0.13339520432054996,-0.8334040641784668
0.05025859922170639,-0.6936311721801758
-0.10813469998538494,0.6995081901550293
-0.2924799919128418,-0.16932489350438118
-0.6455779075622559,0.8709192276000977
0.32776590436697006,0.13874770142138004
1.0410308837890625,0.5432248115539551
0.2605915069580078,0.32068490982055664
-0.032329598907381296,0.39778951555490494
0.16554590314626694,-0.020992800127714872
0.4615306854248047,0.6543993949890137
0.055015101097524166,0.331878699362278
-0.24874210357666016,0.8344054222106934
0.6726980209350586,0.41266679763793945
1.1070609092712402,-0.609278716146946
-0.46842098236083984,0.652921199798584
-0.05915159825235605,0.2756834030151367
0.32042261213064194,-0.39544109255075455
0.057280100882053375,-0.33627748489379883
-0.594019889831543,0.1479745004326105
-0.4724382981657982,0.5363583937287331
-0.12487170286476612,-0.4057168960571289
-0.1096487045288086,0.01089569996111095
0.597536601126194,0.22376779466867447
0.41142698377370834,-0.22646190598607063
0.6445168703794479,-0.22867919877171516
-0.6192922964692116,0.6231189146637917
-0.08633139543235302,-0.36126378923654556
0.019192700274288654,0.7882595062255859
-0.7721663266420364,0.5584836006164551
-0.5488156899809837,0.5236268043518066
1.5468716621398926,-0.6714106351137161
1.5006184577941895,-0.5053877830505371
-0.9312868118286133,0.8629441261291504
-0.33227209001779556,0.3789662942290306
1.2990593910217285,-1.1055588722229004
0.4762529954314232,0.04642010200768709
-0.4282236099243164,0.7831811904907227
0.6188511848449707,-0.13132099993526936
0.44689178466796875,0.032532201148569584
0.0883818045258522,-0.13577939942479134
0.2074717916548252,-0.12040140107274055
-0.1759170927107334,-0.7361888885498047
0.619816817343235,-0.5179882049560547
0.19476410001516342,-0.7055997848510742
0.9435533732175827,-0.5451083183288574
-0.09876489639282227,-0.733184814453125
-1.1313796043395996,0.9514570236206055
0.20276309922337532,-1.6072869300842285
0.495302714407444,-1.7447471618652344
-0.0126242998521775,-0.3082752041518688
-0.017750300467014313,-0.6466388702392578
0.6692647933959961,-0.7423996925354004
-0.6599307060241699,-0.1793980970978737
0.5782008171081543,-0.7660388946533203
0.5250811949372292,-0.8812665939331055
0.19608739763498306,-0.7133842259645462
0.5138754844665527,-0.6151198968291283
0.5731821060180664,-0.44672489166259766
0.43697360903024673,-0.9070395678281784
-0.21183490753173828,0.34035440534353256
-0.9071707725524902,0.3586769104003906
-0.16651149839162827,-0.4355192184448242
0.7781624794006348,0.19718410447239876
-0.1446961984038353,1.0038495063781738
-0.5987166985869408,0.42033199220895767
0.41457410901784897,0.12526510283350945
0.9952545166015625,-0.7401227951049805
0.5876421928405762,-0.1760243996977806
-0.5301475897431374,0.1764536090195179
0.23326870054006577,0.14023779891431332
-0.34630298614501953,-0.11028050445020199
-0.17430780455470085,-0.590062104165554
0.029623499140143394,-0.009012200171127915
0.08366109803318977,-0.7452726364135742
0.5228162184357643,-0.5784153938293457
0.07196660153567791,-0.274586696177721
0.7020711898803711,-0.0599145982414484
-0.5787134170532227,-0.5501389876008034
-0.1976132020354271,-0.09055140428245068
-0.07359980139881372,-0.24862289428710938
0.79498291015625,-0.28629299253225327
0.13873579911887646,0.18198490142822266
0.30951499938964844,-0.09868140332400799
0.5581020936369896,-0.37484169006347656
0.11178259737789631,0.02532009966671467
-0.4893184080719948,0.4416346922516823
0.5644321069121361,-0.6538510322570801
-0.08786920458078384,0.34186840057373047
-0.1791835017502308,0.3503919020295143
-0.2310037985444069,0.7477521896362305
-0.24862289428710938,0.2368927001953125
0.2573370933532715,0.6058692932128906
-0.3333448991179466,0.6708145141601562
-0.5465149879455566,0.8038877695798874
-0.41627880185842514,0.6419181823730469
-0.33736228942871094,0.5098342895507812
0.2064823918044567,0.33974651247262955
0.15223030000925064,0.47432180494070053
-0.11301039718091488,0.7277727127075195
0.36699768155813217,0.9618759155273438
0.011026900028809905,-0.17889739945530891
-0.10708569549024105,0.787663534283638
0.6022930145263672,0.20604129880666733
0.5266546830534935,-0.026369099505245686
0.06474259775131941,-0.016212499467656016
0.8428215980529785,0.33085349947214127
0.8072257041931152,-0.3413081169128418
-0.8368968963623047,0.37740468978881836
0.2603173069655895,0.01808400033041835
0.007891699788160622,0.00014309999642136972
1.0631083697080612,-0.6434320658445358
0.21990539506077766,-0.23555759340524673
-0.607454814016819,-0.06901029963046312
-0.5111575126647949,-0.5027889832854271
-0.13960599899291992,-0.7324696332216263
-0.22609230130910873,-0.40879249572753906
-0.44646259397268295,-0.12768509797751904
-0.29959680512547493,-0.345003604888916
0.342404805123806,0.014173999661579728
0.07685420103371143,-0.4335641860961914
0.42209628969430923,-0.6941080093383789
-0.25926830247044563,0.48203468322753906
0.5402923002839088,-0.31037330627441406
1.1658310890197754,-0.21512510254979134
-0.2508639916777611,0.3228307142853737
-0.06692409981042147,0.7785558700561523
-0.9322524070739746,0.3367424011230469
0.6341099739074707,0.076103201135993
0.555110014975071,-0.6632328033447266
0.6451845169067383,0.23151639848947525
0.7333754748106003,-0.19394159317016602
0.1676321029663086,0.012898399727419019
-0.026106799487024546,-0.712275505065918
-0.2093077078461647,0.03148319898173213
0.5850315093994141,-0.8148193359375
0.20197629928588867,-0.03021959913894534
-0.05674359854310751,-0.7292628288269043
0.48673149198293686,-0.4906177893280983
0.10323519818484783,-0.17957689240574837
-1.149749830365181,-0.16748910769820213
0.034976000897586346,0.17497539520263672
0.29649730771780014,-0.31681060791015625
0.4131913185119629,0.5511999130249023
-0.6972908973693848,0.2597928047180176
0.07995369844138622,0.2068161964416504
0.12539629824459553,-0.7819653302431107
-0.187528096139431,0.4472852125763893
-0.1343488972634077,0.3811478987336159
0.7207751274108887,0.3131866082549095
0.14202590100467205,0.06321670021861792
-0.37451978772878647,0.557708702981472
0.5051732063293457,0.14352800324559212
0.9355664253234863,-0.43441060930490494
0.4270792007446289,-0.02229209989309311
1.2627005577087402,-0.6781219691038132
0.7337331771850586,-0.17412900924682617
-0.40760040283203125,0.1372694969177246
-0.28046369552612305,-0.03890990046784282
0.40249820798635483,-0.6427288055419922
0.7331371307373047,-0.5265951156616211
-0.5038141831755638,-0.15354160219430923
-0.6735563278198242,-0.3449678048491478
0.4733562096953392,-1.051175594329834
0.420534610748291,-0.5771994963288307
-0.26038890704512596,0.2381443977355957
-0.8262276649475098,0.4280567169189453
0.16257759183645248,-0.06434919778257608
-0.07178780157119036,0.17435550689697266
-0.497591495513916,0.49285888671875
-0.0686646020039916,0.34853219985961914
-0.5906105041503906,0.41806701570749283
0.41484829038381577,0.08705849759280682
0.4167317971587181,0.3718852996826172
-0.08361339569091797,0.6129145994782448
-0.9977340698242188,0.5819917097687721
-0.35386089235544205,0.268328208476305
0.9039998054504395,-0.5727767944335938
-0.13461110182106495,0.04819630179554224
-0.03312830114737153,0.08704660460352898
-0.46498779207468033,-0.28645990416407585
0.7422447204589844,-0.7099747657775879
-0.008201600285246968,-0.24155380204319954
-0.37497278302907944,0.27784109115600586
0.3641844168305397,-0.40888790041208267
0.24397369474172592,-0.7227302342653275
0.0760316988453269,-0.8458734303712845
0.9271979331970215,-1.0532855987548828
1.3262629508972168,-0.8491873741149902
-0.10454650036990643,-0.44831041246652603
0.19228460267186165,0.26890039443969727
-0.3403664007782936,-0.906217098236084
-0.05764959845691919,0.4041910171508789
-0.7585883140563965,0.3551363945007324
0.8904218673706055,-0.18726589158177376
0.5127787962555885,0.056242900900542736
0.06469490006566048,0.010490400018170476
-0.564420185983181,0.6600022315979004
-0.3510475158691406,-0.08187290281057358
-0.4247903823852539,0.805652067065239
-1.1539459228515625,0.871574878692627
1.0848045349121094,0.7780790328979492
0.17111299559473991,0.6538987159729004
0.4410744085907936,1.0579227656126022
0.052082501351833344,0.11506079696118832
0.5720258131623268,0.47936439514160156
-0.028634099289774895,0.9084104746580124
0.6975889205932617,0.6110072135925293
0.8924006670713425,0.06849769968539476
-0.11296270415186882,1.0663270950317383
0.008750000270083547,0.45348409563302994
-0.9929299354553223,0.46759840101003647
0.47295089811086655,-0.6176114082336426
0.5515218153595924,-0.11494159698486328
0.02974269911646843,0.9352921694517136
0.7182121276855469,-0.7479072362184525
0.3262877091765404,0.2860664948821068
-0.20542139187455177,-0.42945150285959244
0.4487276077270508,-0.5485295876860619
0.17693040892481804,-0.5564332008361816
0.5769490823149681,-0.9239435195922852
0.7197617739439011,-1.0117412358522415
0.6336331367492676,0.15338660217821598
-0.7962226867675781,-0.0534891989082098
-0.03803970059379935,-0.20172599703073502
0.06419419776648283,-0.35724639892578125
0.46160221099853516,0.07438660133630037
-0.3000975027680397,0.28710370883345604
-0.42998790740966797,0.17277000471949577
0.6552339345216751,-0.3796697035431862
0.11966230347752571,0.12525320053100586
0.17690660431981087,0.6360411643981934
0.7220029830932617,-0.19353630021214485
1.1721611022949219,0.04196169786155224
0.18379690125584602,-0.3740907087922096
0.11461970396339893,0.4696964845061302
0.04925730172544718,-0.6273508071899414
-0.09369850158691406,-0.44897790998220444
-0.3255010023713112,0.007891699788160622
0.40547851473093033,-0.08894209749996662
0.09096859954297543,0.19593240693211555
-0.6417155265808105,-0.10755060240626335
-0.08870360441505909,-0.3596187010407448
0.6283401697874069,-0.7346630096435547
0.2430080994963646,-0.3011227026581764
-0.5795120820403099,-0.4150987043976784
0.10648969560861588,0.21789070218801498
0.03819470060989261,-0.6029725074768066
-0.41004419326782227,0.05661250092089176
-0.43120380491018295,-0.3300786018371582
1.1399626731872559,-0.8440495282411575
0.11929269880056381,-0.5951046943664551
0.32793279737234116,0.26209350675344467
0.10817050002515316,-0.33434629440307617
-0.18656250089406967,-0.24607179686427116
-0.3199100121855736,0.14890429563820362
-0.04318950232118368,0.1501202955842018
0.4177689924836159,0.01312489970587194
0.6616353988647461,-0.36382678896188736
0.615084208548069,-0.3454924002289772
-0.5960584059357643,-0.13275150209665298
0.3665446862578392,0.0409244978800416
-0.5512833967804909,-0.2889275923371315
-0.529169999063015,0.4215240105986595
0.41458610445261,-0.20337099209427834
0.05581379868090153,0.08891819976270199
0.17658470198512077,0.2202868089079857
-0.04308219999074936,-0.4929184913635254
1.462721824645996,-0.4838823899626732
-0.05303619895130396,-0.3630518913269043
-0.31592849642038345,0.8456110954284668
-0.3173708915710449,-0.23826360702514648
-0.1243830006569624,0.46590570360422134
0.8864641189575195,0.2304673008620739
-0.432133711874485,1.5061736106872559
0.42284730821847916,0.3657699003815651
0.02672669943422079,0.4537343978881836
-0.1713871955871582,0.5768657103180885
-0.31415220350027084,0.649416372179985
0.30586719512939453,0.6962894648313522
-0.4123568907380104,0.9173989295959473
-0.22268300876021385,0.8238673210144043
1.3316631317138672,-0.02772809937596321
0.41888948529958725,1.0275483131408691
0.19439460709691048,0.04183049779385328
0.4402757063508034,0.5798459053039551
1.030731201171875,-0.7799267768859863
-0.1332402043044567,0.8692383766174316
0.5606890097260475,0.0634909002110362
0.5014299973845482,-0.08534190244972706
0.2719401940703392,-0.2781867980957031
0.04843470174819231,-0.16134979203343391
0.6457089632749557,-0.30674930661916733
-0.3542780876159668,-0.45593980699777603
-0.126302195712924,-0.03832580056041479
-0.02281669992953539,-1.046895980834961
0.8836030960083008,0.07566209882497787
-0.17831329256296158,-0.283586997538805
0.6564140319824219,0.5167127028107643
0.7807254791259766,-1.2328624725341797
0.4587769880890846,-0.1899838075041771
-0.3059387020766735,-0.3865956887602806
0.46280618757009506,-0.6722450256347656
-0.05919930059462786,-0.35605430603027344
-0.17267469316720963,0.3529787063598633
-0.0038981001125648618,0.5393623933196068
-0.35221580415964127,0.18808839842677116
-0.1330971997231245,0.8127927780151367
-0.39725299924612045,-0.0042677001329138875
0.37503238767385483,0.5018353089690208
-0.5637050047516823,0.7936953753232956
0.025200799573212862,0.20593399181962013
0.4513382911682129,-0.31365159898996353
0.5912065878510475,0.2247929945588112
-0.25680070742964745,1.2674570083618164
0.26857849210500717,-0.09516480378806591
0.590062104165554,0.49816370010375977
-0.30800100415945053,0.17411710694432259
-0.27142759412527084,0.31824108213186264
0.012469299836084247,-0.27567150071263313
-0.16624929383397102,0.021648399997502565
-0.14872550033032894,-0.2647995948791504
0.07979869842529297,-0.2560257911682129
-0.6856322288513184,-0.33795829862356186
-0.03101829905062914,0.18768310546875
0.08286239579319954,-0.702357292175293
0.3475666046142578,0.011229499941691756
0.2041935920715332,0.31833648681640625
0.12292860075831413,-0.6093860045075417
-0.4721403121948242,0.6059050932526588
0.5055069923400879,-0.13545749709010124
0.42902231216430664,0.3361225128173828
-0.6064533814787865,0.4160881042480469
0.022447099909186363,0.8724451065063477
-0.4198313131928444,0.9613990783691406
0.6768345832824707,1.0441780090332031
0.2766728028655052,0.9549856185913086
-0.33801790326833725,1.378464698791504
-0.0832081027328968,0.8041024208068848
-0.34149888902902603,0.6922245025634766
0.16702409833669662,1.3797402381896973
-0.6735324859619141,0.24296050891280174
0.008785700192674994,1.0361074656248093
-0.6697416305541992,1.1320710182189941
-0.3980278968811035,0.8043885231018066
-0.424194298684597,0.5994557961821556
-0.21821260452270508,0.9887456893920898
0.26551490649580956,-0.09343620389699936
-0.26357170194387436,-0.006246599950827658
0.5499958992004395,0.21594759076833725
-0.3753780946135521,0.2850770950317383
-0.24036170914769173,0.2671957015991211
-0.04432199988514185,-0.3551841154694557
0.8438587188720703,-0.022339799907058477
-0.07232429925352335,-1.1522769927978516
0.20068880170583725,0.16493799164891243
0.507819689810276,-0.6786941736936569
-0.10844470001757145,-0.3772139921784401
-0.18041130155324936,-0.5327105894684792
0.31392570585012436,-0.09286399930715561
0.24082660675048828,-0.7044196128845215
-0.23882390931248665,0.04423859994858503
0.9938359260559082,0.0035166999441571534
0.6984590739011765,-0.6123900040984154
0.15028719790279865,-0.05121230147778988
0.2371072955429554,-0.5541324988007545
0.32976869493722916,0.28777120634913445
0.5424023047089577,-1.433110237121582
0.37398338317871094,0.5281209945678711
-1.11541748046875,0.06393190007656813
-0.1469970028847456,0.1912950910627842
-0.5263805016875267,0.01857280032709241
-0.6354808807373047,-0.19695760682225227
-0.08746390230953693,0.31653638929128647
-0.2605915069580078,-0.18056629225611687
-0.31015869230031967,0.22879840806126595
-0.5000234022736549,-0.0683308020234108
0.34362081438302994,0.40639638900756836
-0.09527210146188736,-0.44209960848093033
-0.24683479219675064,0.5039453878998756
0.1940011978149414,-0.7329344749450684
0.5853891000151634,-0.5307197943329811
-0.03880260046571493,-0.29425619170069695
-0.09028909727931023,0.24737119674682617
0.5152463912963867,-0.8460640907287598
-0.12121199630200863,-0.08543729782104492
0.022959699854254723,0.225758608430624
0.4931807890534401,0.13331170193850994
0.047361901961266994,0.4848361015319824
0.07797480095177889,-0.07764100097119808
0.1587391085922718,0.7040262222290039
0.2893209084868431,-0.23963449522852898
0.6343603134155273,0.5772709846496582
-0.7773280143737793,1.0324358940124512
0.6009339913725853,0.3439188003540039
0.1902461051940918,1.112985610961914
-0.45897960662841797,0.5952715873718262
-0.49109458923339844,1.0931848734617233
-0.10710950009524822,0.26068689301609993
0.5158185958862305,0.8900880813598633
-1.229715272784233,1.0351061820983887
-0.17974380403757095,0.8775830268859863
-0.11359450407326221,0.4509449005126953
-0.3926992043852806,1.0764359682798386
-0.4019379988312721,0.5884050950407982
-0.5568265914916992,0.3869533911347389
-0.41298869997262955,0.18194910138845444
-0.5935430899262428,0.1658320054411888
0.5668162927031517,0.003194799937773496
-0.01629590056836605,0.579679012298584
0.4817963019013405,-0.014734299620613456
0.3880023956298828,1.160740926861763
-0.17055269330739975,0.3468155860900879
0.3564118966460228,-0.0912547018378973
-0.5334734916687012,0.4147649183869362
-0.05426410119980574,-0.0036119998549111187
0.16738180071115494,0.08825059980154037
-0.2695918083190918,0.8242248743772507
-0.5699396133422852,0.6034135818481445
0.9560108184814453,0.23872850462794304
-0.2660631947219372,0.5679607018828392
-0.5637646093964577,-0.06154779810458422
-0.58090690523386,0.6175398826599121
-0.39737220853567123,-1.0256289690732956
-0.1134037971496582,0.046086302027106285
-0.8998513221740723,0.054562101140618324
0.13465880416333675,-0.5124568939208984
0.0930428970605135,-0.6301283836364746
0.5714178085327148,-0.2404928021132946
-0.49829479306936264,-0.46929121017456055
0.32315250486135483,-0.6966351717710495
0.6597995758056641,-0.9342789649963379
0.2819656953215599,-1.5687108039855957
1.0854125022888184,-0.5015730857849121
0.13673310168087482,-0.7259129732847214
0.24089809507131577,0.00889300019480288
-0.3699183091521263,-0.4037022963166237
1.0367035865783691,-1.287984848022461
-0.7175803184509277,0.033509701024740934
0.1874089054763317,-0.4042387008666992
0.054454798810184,-0.1279831025749445
0.13852120377123356,0.05458590108901262
-0.5031586065888405,0.12030599638819695
-0.9757518768310547,0.22127630189061165
-0.3437995910644531,-0.03910060040652752
-0.6324291229248047,-0.09622570127248764
0.10968450456857681,0.327300988137722
-0.2893685922026634,0.13425350189208984
0.11162759736180305,-0.21327730268239975
-0.3097653016448021,0.4348874092102051
0.258862990885973,-0.7982850074768066
0.5352259054780006,0.5396366119384766
-0.7552862167358398,0.7528901100158691
0.17142299562692642,0.13537409715354443
-0.5089879035949707,0.47328468412160873
0.7397294044494629,0.801396369934082
0.14261010102927685,0.42417049407958984
0.05692239850759506,0.45740600675344467
1.1890053749084473,0.09115929715335369
0.608515702188015,0.037491300608962774
-0.14611479826271534,0.5092740058898926
0.6127357110381126,-0.5879997834563255
0.9164214134216309,-0.26541950181126595
0.3365039825439453,-0.2938508987426758
0.07833239622414112,0.17184019088745117
0.5529642105102539,-0.06192919798195362
0.24183990433812141,-0.5421876907348633
-0.1021265983581543,-0.28433799743652344
-0.6178617104887962,0.32535791397094727
-0.5905747041106224,-0.787198469042778
-0.17180439084768295,-0.2981423959136009
-0.8716821670532227,0.2930760011076927
-0.05022290162742138,0.06573200225830078
-0.8505105972290039,0.5371332168579102
-0.29853580519557,-0.34587379544973373
0.031149399001151323,0.02133850008249283
0.24945739656686783,0.35446878522634506
0.24471279233694077,0.3731727972626686
0.041735200211405754,0.9055613726377487
0.32086368650197983,0.3098011016845703
0.5351423844695091,0.3637551888823509
-0.6857513636350632,1.5595793724060059
-0.26913879439234734,0.7680655270814896
0.06415839772671461,0.5520462989807129
-0.6315351277589798,0.6207824125885963
-0.3377079963684082,0.5304336920380592
-0.3500699996948242,-0.3300071135163307
-0.05469319876283407,-0.1246928982436657
-1.0460376739501953,-0.5253196135163307
0.2829313091933727,-0.13489720411598682
0.28154850006103516,-0.5207180976867676
0.4927157983183861,-1.2900352478027344
-0.12300009839236736,-0.19617080688476562
0.17646549269557,-1.0653377324342728
0.37696361541748047,-0.48079490661621094
-1.139533519744873,-0.4107236862182617
-0.47459598630666733,-1.0654568672180176
-0.12503859587013721,-0.0651836022734642
-0.4355311021208763,-0.22786859422922134
-0.3258823975920677,0.023102799896150827
1.1103153228759766,-0.23093219846487045
0.31648870557546616,-0.2855538949370384
-0.10344980284571648,-0.051271901465952396
-0.37976499646902084,0.5668162927031517
0.3413200005888939,-1.2571096420288086
-0.11470319703221321,0.11328459717333317
-0.11532310396432877,0.03345010103657842
-0.5792498961091042,0.4528642073273659
-0.633847713470459,-0.0496029993519187
0.3839254006743431,0.06806849967688322
-0.03830190049484372,-0.023448499850928783
0.00939370016567409,0.610649585723877
-0.39139989763498306,0.4134773835539818
0.07251500152051449,0.05669590085744858
0.9835004806518555,-0.1677989959716797
0.47572851181030273,0.04650350194424391
-0.18991230055689812,0.9060859680175781
-0.7488608360290527,-0.15300510451197624
0.5109668150544167,-0.521087609231472
-0.11684889905154705,-0.07323029916733503
-0.9018182754516602,0.0835180003196001
-0.501704216003418,0.19512180238962173
0.4094719886779785,0.1942634955048561
0.2961516007781029,0.32063718885183334
-0.39767030626535416,0.9262918680906296
0.5687237158417702,0.7127522677183151
0.22270679473876953,-0.1557231042534113
0.08589030243456364,0.594794787466526
0.5497812852263451,0.4903912916779518
-0.035262100864201784,0.6843805313110352
-0.6877542287111282,0.6541848182678223
0.19156929105520248,0.4660964012145996
-0.06041530054062605,-0.31054019927978516
0.3088117018342018,-0.01978870015591383
-0.48977140337228775,0.11166330426931381
0.16851430758833885,-0.03777740057557821
-0.6691216677427292,0.15224220231175423
-0.6740927696228027,0.27036670595407486
-0.2622842974960804,0.08995530195534229
-0.018155600409954786,-0.41025880724191666
-0.21110769361257553,0.3630160912871361
0.2812385931611061,-0.40390491485595703
0.35915371030569077,-0.1373768039047718
-0.23982519283890724,-0.5010604858398438
0.5485057830810547,-0.5367159843444824
0.7940173149108887,-0.7951735705137253
0.13424159958958626,-0.1927495002746582
0.10617969557642937,-0.3246188163757324
-0.16952749341726303,-0.035226300824433565
-0.6490468978881836,-0.22239690646529198
-0.3441214933991432,-0.12682680040597916
0.006246599950827658,0.25137659162282944
-0.15993120148777962,-0.22068019956350327
0.08413789793848991,0.5526423081755638
-0.16999239102005959,0.2932905964553356
-0.08143190294504166,0.07243160158395767
-0.8191227912902832,-0.12484789825975895
0.09423489682376385,-0.1383185014128685
0.13023610226809978,-0.7510542869567871
-0.2962947078049183,-0.4257678985595703
-0.7815361022949219,-0.22640230134129524
-0.12426380068063736,-0.32438039779663086
0.45598749071359634,-0.8931993693113327
-0.3663777932524681,-0.7078886032104492
0.32989978790283203,-0.42989250272512436
-0.6942986696958542,-0.7855057716369629
0.053572701290249825,-0.40225978940725327
-0.9249330312013626,-0.16127819195389748
0.011455999920144677,-0.2525926008820534
0.016283999430015683,-0.2370953932404518
-0.04901890177279711,0.11793379671871662
-0.0640749977901578,-0.4235268011689186
0.18609760329127312,0.40094848722219467
0.6785870343446732,0.30423400923609734
-0.5295753106474876,0.0041365998913533986
-0.30941959470510483,0.9583353996276855
0.22113319486379623,0.08188489824533463
0.08926389738917351,1.1710405349731445
-0.33185478299856186,1.1964678764343262
0.2893090061843395,0.45719150453805923
-0.10994669981300831,0.6928682327270508
-0.6278514862060547,0.8188962936401367
-0.14586449600756168,0.17203090712428093
-0.5719184875488281,0.21131040528416634
-0.8667945861816406,0.4345535859465599
-0.7082223892211914,0.08655790239572525
0.15493630431592464,0.11407139711081982
-0.17342569306492805,-0.7781267166137695
-0.026154499500989914,-0.6727218627929688
-0.3271936997771263,0.0002384000072197523
-0.13946290127933025,-1.1215447634458542
-0.20111799240112305,-0.3664373978972435
0.10322329588234425,-0.4790544882416725
1.204681396484375,-1.3143181800842285
0.5736469849944115,-0.12925859540700912
0.19021030515432358,-0.2259851060807705
0.5979419127106667,-0.6966590881347656
0.24622680619359016,-0.5529284104704857
-0.6737350672483444,0.30286310240626335
-0.5006194114685059,0.30685659497976303
0.32541751861572266,-0.2845286950469017
-0.2834915928542614,0.49605369567871094
-0.1353979017585516,0.5151033028960228
0.5698680877685547,0.4826784133911133
-0.5664468184113503,-0.12387040071189404
0.6351947784423828,0.24315120652318
0.9428740292787552,-0.03141159890219569
-0.2887129969894886,0.6378530710935593
-1.1674284934997559,0.6214619055390358
-0.2574444003403187,0.5907535925507545
0.3166795149445534,-0.76156847178936
-0.9339570999145508,0.08990759961307049
-0.5578159913420677,-0.10926719754934311
-0.5393863096833229,-0.11919739656150341
-0.16595130786299706,-0.3555417060852051
-0.7585406303405762,-0.07606740109622478
-0.632774829864502,0.9702681750059128
0.015974000561982393,-0.9369373321533203
0.10758640244603157,0.1121043972671032
0.33037658780813217,-0.24542810395359993
0.7741569727659225,-0.8654593676328659
-0.18225910142064095,-0.20438430830836296
-0.028181099332869053,0.011432199971750379
0.4307984933257103,-0.3365039825439453
0.025069699622690678,-0.30210020020604134
0.6125926971435547,0.48319101333618164
0.26873350143432617,0.007224099826999009
0.6758450716733932,-0.09173150174319744
-0.08068080060184002,-0.6513237953186035
0.1979351043701172,-0.18243789672851562
-0.4118680953979492,-0.09773969650268555
-0.9003043174743652,-0.18482210114598274
-0.171589907258749,0.24569030851125717
-0.745093822479248,0.6209253892302513
0.6496787071228027,-0.46191219240427017
-0.5599021911621094,0.33675428479909897
0.05562310107052326,-0.2595425024628639
0.15596150420606136,-0.5341649055480957
0.313413105905056,-0.4022359848022461
-0.8138895034790039,0.01186129986308515
-0.3843903914093971,0.9050607681274414
0.3833293914794922,0.303494893014431
0.44683221727609634,0.3691554069519043
-0.0776290986686945,0.39800409227609634
0.20431280136108398,0.3960252180695534
0.6694673746824265,-0.9657741338014603
-0.11298660188913345,-0.31774040311574936
0.06294250022619963,-0.26526449248194695
-1.0659337043762207,0.227737408131361
0.11221170425415039,-0.7614613324403763
-0.3305673971772194,0.47572851181030273
-0.2384066954255104,-0.61233039945364
0.04528759978711605,0.0018000999989453703
-0.022637799847871065,-0.264811497181654
