Horizontal_vibration_signals,Vertical_vibration_signals
0.7390022277832031,0.7053613662719727
-0.07718800101429224,0.6084800139069557
0.8945226669311523,0.21618599072098732
-0.19851919263601303,-0.967097282409668
0.6739615648984909,0.08131270296871662
1.0579823702573776,-1.319575309753418
0.5195140838623047,-0.055634998716413975
0.7040023803710938,-0.3493070974946022
0.4014730080962181,-0.6857991218566895
0.4258633032441139,-0.7977128028869629
-0.5124450102448463,-0.9239792823791504
-0.8437752723693848,-1.0718107223510742
-0.29685499146580696,-1.70060396194458
-1.3097286224365234,-0.46935081481933594
-1.1064528673887253,-0.8847355842590332
-1.390397548675537,0.4531263932585716
-1.2726426124572754,-1.3007402420043945
-1.7007827758789062,0.8495687693357468
-1.7481088638305664,-0.33957958221435547
-1.3205885887145996,-0.5214929953217506
-2.8826475143432617,-0.3870486840605736
-2.8052210807800293,-0.36598440259695053
-0.39501190185546875,-0.9081125259399414
-0.7051228731870651,-0.8134126663208008
-0.5429505929350853,0.6206154823303223
0.609886609017849,-0.19019840285182
0.3905295953154564,0.5287050828337669
0.2624988928437233,-1.0147690773010254
0.7780075073242188,0.19316669553518295
2.4432897567749023,-1.198732927441597
1.2656331062316895,-1.1900662630796432
1.0767459869384766,-0.22236110642552376
0.9482979774475098,-0.6046295166015625
1.335155963897705,-1.8076300621032715
0.7479310035705566,-0.8185982704162598
-0.817406177520752,-0.6539822369813919
0.7752060890197754,-1.6808509826660156
0.0705480994656682,-1.1402369290590286
-0.34835338592529297,-1.4182567596435547
-0.6361126899719238,-1.0503292083740234
0.06531479768455029,-1.8059730529785156
-0.7739304751157761,-1.4113903045654297
-1.8608808517456055,-0.9942293167114258
-0.6484150886535645,-1.14973783493042
-0.951993465423584,-1.2711286544799805
-1.3112425804138184,0.29935840517282486
0.0038742998731322587,-0.6124258041381836
1.1819720268249512,-0.03589390078559518
0.30967000871896744,0.5645871162414551
-0.34339431673288345,1.078176498413086
1.7385601997375488,0.3676176071166992
1.0090947151184082,0.7446885108947754
-0.08773799985647202,1.56782865524292
0.2430438995361328,1.22833251953125
1.6156673431396484,1.1275290697813034
1.2771010398864746,0.7789731025695801
-0.1560688018798828,3.084075450897217
0.7960677146911621,0.9166120737791061
1.093757227063179,1.3268828392028809
-0.23354290053248405,0.9162068367004395
-0.45970678329467773,0.737762525677681
-0.8204936981201172,0.5466819182038307
-0.3174304962158203,0.8781909942626953
1.2163043022155762,0.8336781710386276
-0.06887909956276417,0.8491277694702148
0.5443691834807396,1.4711260795593262
-1.1903644353151321,0.5088448897004128
-1.917719841003418,1.4838457107543945
-1.4123916625976562,-0.42508840560913086
-0.7782936096191406,0.6782650947570801
-0.36901239305734634,-0.46305660158395767
-1.0213494300842285,0.3070354089140892
0.36820169538259506,0.3300189971923828
-0.597524605691433,0.3299593925476074
-0.0657438999041915,-0.5321621894836426
0.3215790167450905,0.20117759704589844
0.41788820177316666,-0.4401088133454323
0.6452084332704544,-0.8980751037597656
0.8305550366640091,-0.0866174977272749
0.6804109364748001,-1.1955975741147995
1.674199104309082,0.7968307286500931
0.952160432934761,-0.6712675094604492
1.2702226638793945,-0.8632898330688477
-1.1115313321352005,-0.2104043960571289
-0.3109454922378063,-0.22066829726099968
-1.4577507972717285,-0.8569598197937012
-1.4351248741149902,-0.28172729536890984
-0.3043531998991966,-0.7765532284975052
-1.515519618988037,-0.6302714347839355
-1.313471794128418,-0.16601089388132095
-1.3924479484558105,-0.9469748288393021
-1.227402687072754,-0.730741024017334
-1.1153101921081543,-0.5023717880249023
-1.116025373339653,-0.29572250321507454
-0.7982730865478516,-1.0649800300598145
-0.2786874957382679,-1.4363884925842285
-0.10333060286939144,-0.26286840438842773
-0.48589710146188736,0.7547975331544876
-0.15213490463793278,-0.13295410200953484
0.8475779742002487,0.20612480118870735
-0.4073143005371094,0.6499648094177246
0.746464729309082,0.15815500169992447
0.34149888902902603,0.3665566071867943
-0.06479020230472088,0.9256958961486816
0.1369237992912531,0.5645751953125
1.1742591857910156,0.38166049867868423
0.4128574952483177,0.8236526697874069
0.07500649895519018,0.8991360664367676
0.796806812286377,0.9457111358642578
1.0894417762756348,0.47192569822072983
-0.29938219115138054,1.6670703887939453
-0.7491707801818848,1.3321995735168457
-0.23868080228567123,0.18087629228830338
-0.12947320006787777,0.14499429613351822
0.05551579874008894,0.9401916712522507
-1.1455894261598587,1.0597466677427292
0.40230751037597656,0.30901430174708366
-0.6841660290956497,0.7859706878662109
-0.7698774337768555,0.4549622908234596
0.33190250396728516,-0.013470599660649896
-0.6921648979187012,0.0979423988610506
0.25538209825754166,0.7879257202148438
1.112222671508789,0.24286510422825813
1.7245769500732422,0.12754200026392937
-0.11490579694509506,1.191878318786621
1.0148882865905762,-0.1965641975402832
1.3256072998046875,-0.06425379775464535
0.8440136909484863,0.13995169661939144
0.6378769874572754,0.71395643055439
0.6776332855224609,-0.43147798627614975
1.3901472091674805,-0.41942600160837173
-0.1404761988669634,-0.5023837089538574
-0.27288200333714485,0.14232399873435497
0.19156929105520248,-0.6144880875945091
-0.1556634996086359,-0.5220412835478783
-1.15814208984375,0.2419590950012207
-0.7841944694519043,-0.9372591972351074
0.030147999059408903,-1.2149810791015625
-1.1303185671567917,-0.9306191653013229
-0.2641320042312145,-0.6317616254091263
-0.43762918561697006,-0.6332874298095703
0.8006811141967773,-0.07715229876339436
-0.11249779723584652,-1.0597825050354004
0.17849210649728775,-0.24263860657811165
0.11941189877688885,-0.09323360398411751
-0.2814292907714844,0.46007629483938217
0.5159496888518333,-0.15487669967114925
0.0388503004796803,0.2651214972138405
1.0011076927185059,0.5704640969634056
-0.20551679655909538,0.9707807749509811
-0.013732899678871036,0.48619508743286133
-0.8548498153686523,0.0935078039765358
-0.06467099767178297,0.5850791931152344
-0.7904410362243652,0.3289937973022461
-0.4925369843840599,0.5488872900605202
-0.22263530641794205,-0.2847195044159889
-0.17985109239816666,0.6073952093720436
-0.8871793746948242,0.5773067101836205
-0.9160637855529785,1.033329963684082
-0.6122827902436256,-0.6717324256896973
0.27484890073537827,0.2308964915573597
-0.2621651068329811,0.05744699854403734
-0.5050301924347878,0.9523749351501465
-0.1739501953125,-0.13092759996652603
-0.06046299822628498,0.6706357002258301
-0.9184479713439941,0.20385980606079102
-0.30831100419163704,1.2394428253173828
-0.6375551223754883,0.4990220069885254
-0.27654169127345085,-0.2264856919646263
0.4545927047729492,0.30716659501194954
0.537407398223877,0.302350502461195
0.35625699907541275,0.8898615837097168
-0.035214400850236416,-0.41388269513845444
1.0278820991516113,0.5887031927704811
-0.13744830153882504,0.5692958831787109
0.7173538208007812,0.9903550148010254
0.5270003899931908,-0.0118731998372823
1.096963882446289,0.15487669967114925
0.9657620638608932,0.2691506966948509
-0.6751537322998047,0.3920317068696022
-0.7393240928649902,0.6140470877289772
-0.37081241607666016,-0.570070706307888
0.3326058015227318,0.3783702850341797
-1.2986183166503906,0.5708932876586914
-0.9846925735473633,0.5355596914887428
-0.42732950299978256,-0.4285573959350586
-1.1690378189086914,0.013184499694034457
-0.5886315926909447,-0.2838015928864479
-1.304459571838379,0.07020240183919668
-0.14444589614868164,-0.8644341677427292
0.02205369994044304,-0.11397600173950195
0.5851387977600098,0.08845330215990543
-0.3852725028991699,0.3954290971159935
0.23622509092092514,-0.1684545911848545
1.351785659790039,-0.922858715057373
0.8701921254396439,-0.9830474853515625
1.2624621391296387,-0.6860970705747604
-0.37821531295776367,-0.20222660154104233
1.1844397336244583,-1.049637794494629
0.7111787796020508,-0.9840965270996094
0.46840909868478775,-0.6950259208679199
-0.3575921058654785,0.32688379287719727
-0.5880236998200417,-0.4596114158630371
-0.010776499984785914,0.05956890061497688
-1.2385963648557663,0.47899480909109116
-0.13135669752955437,0.7657408714294434
-0.0641227001324296,-0.08205180056393147
0.05890130065381527,1.0106801986694336
-0.17710920423269272,-0.06514790002256632
0.973975732922554,-0.2722739987075329
0.3540993109345436,-0.19047260284423828
0.002515300002414733,-1.2500762939453125
0.9147524833679199,-0.7396221160888672
1.3019561767578125,-1.4118671417236328
0.6493926048278809,-0.7107973098754883
-0.4986286163330078,0.1263142004609108
0.40159229189157486,-0.5787969008088112
0.7632256299257278,-0.9875298291444778
-1.4025688171386719,0.10467769578099251
0.2221704088151455,0.32613281160593033
0.24650100618600845,-1.3489484786987305
-0.33578868955373764,0.5631208047270775
-1.3116002082824707,0.513911210000515
-0.8704543113708496,0.6233572959899902
-1.2871265411376953,0.7221460342407227
-1.4537572860717773,0.4313826933503151
0.7977485656738281,0.6277561187744141
-0.46811100095510483,0.6281734257936478
0.2972841076552868,1.1719346046447754
-0.3024101071059704,0.8376002311706543
0.6588459014892578,0.2779722027480602
-0.4878520965576172,0.6915689259767532
-1.0812879353761673,2.52000093460083
-0.32207969576120377,1.2836456298828125
0.07387400139123201,0.727081298828125
0.2804875001311302,0.6777644157409668
-0.38341280072927475,-0.07679460104554892
0.33826831728219986,-0.588524304330349
0.8804917335510254,-1.4423727989196777
0.13494489714503288,-0.7869123667478561
0.40780309587717056,-0.2654910087585449
0.48859119415283203,-0.522303618490696
-0.3910661116242409,-1.3399362564086914
0.5345702171325684,-1.477193832397461
1.4319777488708496,-1.6078829765319824
0.026667099446058273,-1.2758851051330566
-1.794135570526123,-0.457608699798584
-1.6672253608703613,-0.7228493690490723
-0.7443904876708984,-1.4169931411743164
-2.237272262573242,-0.14259819872677326
-2.551734447479248,1.0366559028625488
-1.0251522064208984,0.22286180406808853
-0.30095579102635384,-1.0239601135253906
-2.128458023071289,0.2841949090361595
-2.3658037185668945,0.8354544639587402
-0.08724929764866829,-0.679624080657959
-1.632082462310791,-0.45435428619384766
-0.022911999840289354,1.10993392765522
-0.6074190139770508,0.643312931060791
-0.6717324256896973,1.2199162691831589
-1.0190486907958984,0.40673021227121353
1.0694385319948196,-0.39353370666503906
1.9799590110778809,-1.2253283709287643
-0.47692060470581055,0.18833879381418228
-0.37391189485788345,0.083160400390625
0.8341073989868164,-1.6893982887268066
2.3577094078063965,-1.7309784889221191
-0.19631389528512955,-1.0621905326843262
0.715482234954834,-1.1848688125610352
0.5267738923430443,-2.492237091064453
0.6909847259521484,-2.277982234954834
-1.21077299118042,-1.378786563873291
0.5337237939238548,-2.769792079925537
0.49927230924367905,-2.300238609313965
-0.1579762063920498,-2.1535634994506836
-0.6331682205200195,-1.5880942344665527
0.013530299765989184,-1.2378693372011185
-1.2220978736877441,-1.5326380729675293
-1.1298894882202148,-1.285552978515625
1.1625409126281738,-2.1366357803344727
0.03814700059592724,-1.428377628326416
-0.8213996887207031,-0.36492351442575455
-0.07759329862892628,0.060331798158586025
0.20325180143117905,-1.1624574661254883
-0.7892966270446777,0.604713000357151
-0.7940887659788132,0.6247640028595924
1.0235189646482468,-0.19195079803466797
1.1105895042419434,0.36083459854125977
0.01801250036805868,1.4423727989196777
0.47060251235961914,1.3025164604187012
0.2479553036391735,0.977325364947319
0.35485029220581055,0.7623553276062012
0.6515265256166458,0.9570599347352982
1.4980673789978027,1.199328899383545
-0.1336812973022461,1.0417699813842773
-0.3332972899079323,1.7067432403564453
1.7943739891052246,-0.1482843980193138
1.2600898742675781,-0.03485680092126131
-0.39615631103515625,1.116621494293213
-0.5694746971130371,0.6691575050354004
0.6122707948088646,-0.06598229985684156
-0.9818673133850098,0.8201838284730911
-1.7611026763916016,1.128530502319336
-0.6442427635192871,-0.28026100248098373
-0.19708869978785515,-0.6493092328310013
-1.3343453407287598,-0.2785206027328968
-0.07299180142581463,-0.2711535058915615
-0.6889224052429199,-0.554502010345459
-0.1186252012848854,-0.36693811416625977
-0.7794737815856934,-0.6964684277772903
0.6630659103393555,-1.0992289334535599
1.0425925254821777,-1.2528538703918457
0.0786662008613348,-1.0594487190246582
0.17366409301757812,-0.7689476013183594
0.6585597991943359,-1.672816276550293
-0.007760499720461667,-1.139831468462944
-1.5349388122558594,-0.6850481033325195
-0.052332901395857334,-1.4105796813964844
0.0396252004429698,-1.026606634259224
-0.5886435881257057,-0.36617521196603775
-0.4045009985566139,-0.4073143005371094
0.197982806712389,-0.8738874644041061
-0.09648799896240234,-0.6057024002075195
-0.5382299050688744,-0.33724311739206314
-0.49979690462350845,0.04106760025024414
0.25534629821777344,-0.22443529218435287
-1.1196374893188477,0.40318969637155533
-0.7619143277406693,0.5254507064819336
-0.6268023699522018,-0.027310799341648817
-0.6355047225952148,0.4607677087187767
-1.499927043914795,0.6801486015319824
-0.35620931535959244,0.5115627869963646
-1.200091764330864,0.5135058984160423
-1.2607455253601074,1.5800118446350098
-1.0574101656675339,0.5328178033232689
0.019419200252741575,0.18087629228830338
-0.2501369081437588,0.21916629746556282
-0.6243586912751198,0.7280827313661575
0.5087136849761009,-0.30298229306936264
0.3301382064819336,-0.45899149030447006
0.8599162101745605,0.06439690012484789
0.42182210832834244,0.4635930061340332
0.8071541786193848,-0.06920100189745426
-0.20927190780639648,0.898289680480957
1.2961030006408691,-0.1105905044823885
0.5169034004211426,0.08956190198659897
0.537407398223877,0.8518099784851074
-0.13585089705884457,-0.050139399245381355
0.7860065251588821,0.14548299834132195
0.18268819898366928,0.07337329909205437
0.6977438926696777,0.9174109250307083
-0.8780598640441895,0.8201360702514648
0.014221699675545096,0.42961839586496353
-0.2973080053925514,0.8739352226257324
0.41023489087820053,0.14419560320675373
-0.20464660599827766,0.5344272032380104
-0.08940700441598892,0.16896719112992287
1.2107133865356445,1.107025071978569
-0.5234121903777122,-0.13055800460278988
0.21606680005788803,1.1089087277650833
-0.8682370185852051,0.6417155265808105
0.9554147720336914,-0.02303119981661439
-0.5326629057526588,0.13971329666674137
0.6239653006196022,-0.18815990537405014
0.5919098854064941,-0.2119898982346058
0.6054281815886497,-0.3009081073105335
-0.4488348960876465,-0.27137989178299904
0.550532303750515,-0.5007028952240944
0.00032190000638365746,-0.3496408089995384
0.7011771202087402,-0.6122707948088646
0.7048845291137695,-0.13967749662697315
0.8330225944519043,-0.5611062049865723
0.8118867874145508,-1.6552090644836426
0.4007459059357643,0.13077259995043278
0.8001328259706497,-1.1051415652036667
0.6045817956328392,-0.31714439392089844
1.4576077461242676,-0.7268905639648438
-0.297617893666029,-0.029683099128305912
0.07190700154751539,-0.49675699323415756
0.8366584777832031,-0.5057216063141823
-0.19375089555978775,-1.2351155281066895
-1.1795877665281296,0.5879520997405052
0.28160810470581055,0.15832189470529556
-0.49109458923339844,-0.0021576999279204756
-1.301717758178711,0.4323720932006836
-1.572096347808838,0.35941600799560547
0.7905244827270508,-0.7483363151550293
-0.4639625921845436,-0.2807617001235485
1.455366611480713,-1.1057019233703613
0.023102799896150827,0.26254650205373764
0.07421969901770353,-0.24365190416574478
-1.0867118835449219,0.3658295050263405
0.22318359464406967,0.01977680018171668
1.4380574226379395,-0.9416937828063965
1.0352492332458496,0.6010055914521217
0.7933139801025391,0.5065441131591797
-0.17815830186009407,-0.8470416069030762
0.3821372985839844,-0.24929050356149673
-1.6323208808898926,0.8179306983947754
-0.7498264312744141,0.6235599890351295
-0.5141853913664818,0.5151987075805664
1.146233081817627,-0.1237391959875822
-0.7627487182617188,-0.01637939945794642
0.36978721618652344,0.31704898923635483
0.28095249086618423,-0.6083608046174049
-0.12193920090794563,-0.09813309647142887
-0.22463800385594368,-0.0333667011000216
0.21840330213308334,0.16483070328831673
0.472259484231472,0.014162099687382579
0.21855829283595085,0.02726319944486022
-0.48918720334768295,-0.7204055786132812
1.5767812728881836,0.11980529874563217
0.37108659744262695,-0.8425592631101608
-1.2924671173095703,0.13455149717628956
-0.8486509323120117,-0.29683109372854233
-0.19127130508422852,-0.5234957113862038
-0.7494807243347168,0.32700300216674805
-0.0702380994334817,0.3736734017729759
0.9985566139221191,0.25256870314478874
0.2923488989472389,0.2957581914961338
0.46308040618896484,-0.21349189803004265
-0.33457279205322266,0.3166675940155983
0.11167529970407486,-0.3263353928923607
-0.5288242921233177,0.35773519426584244
0.0056862999917939305,0.9588479995727539
0.39893388748168945,-0.6748437881469727
0.06487370003014803,-0.1543640997260809
-0.9709835052490234,-0.028347999323159456
0.7390022277832031,-1.0230779647827148
-0.5618214979767799,-0.8253335952758789
-0.4931449890136719,-0.4444003105163574
0.35232309252023697,-0.2283930964767933
-0.41468139737844467,0.027930699288845062
-0.25783779099583626,0.4430532082915306
-0.24503469467163086,0.31222110614180565
0.5810021981596947,0.7426261901855469
0.5738139152526855,0.3279567137360573
0.10845660232007504,0.948643684387207
-0.06779429968446493,0.6790041923522949
0.5834459885954857,0.32912489026784897
0.4486680030822754,0.5600572004914284
0.38499828428030014,0.5177975073456764
0.7958651334047318,0.03128049895167351
0.5936026945710182,0.4342197999358177
0.37528280168771744,0.2295852079987526
0.7815837860107422,0.01239779987372458
1.425027847290039,-0.22977590560913086
2.0022988319396973,-0.712883472442627
1.141655370593071,-0.14355179853737354
1.3889670372009277,-1.04905366897583
0.4885435104370117,-0.5889654159545898
-0.7591485977172852,-1.5935420989990234
0.00311140000121668,-1.2248516082763672
-0.6229757890105247,-0.5612372979521751
-0.7672548294067383,-0.9611845016479492
-0.04291529767215252,-0.9348034858703613
0.5189896002411842,-0.8380532264709473
-0.40001869201660156,-0.6656408309936523
-2.1585702896118164,-0.2564072981476784
-0.7065176963806152,0.32395120710134506
-0.8463382720947266,-0.03905300050973892
-0.29523370787501335,1.2610077857971191
-0.528407096862793,1.4768123626708984
-0.2800107002258301,1.4363884925842285
0.6846427917480469,0.4880667105317116
-0.7111310958862305,1.1862993240356445
0.5726337060332298,0.9735465049743652
-0.5314468964934349,1.553809642791748
0.8632779121398926,0.546872615814209
0.9017229080200195,1.1657238006591797
1.507401466369629,0.2695799060165882
2.0756006240844727,0.21179910749197006
1.7418265342712402,-0.20613670349121094
2.021479606628418,-1.3372063636779785
1.2690424919128418,-1.5970826148986816
1.044166088104248,-0.8101583272218704
-1.1898397654294968,-1.27183198928833
-0.34673210233449936,-1.2444019317626953
-0.4161357879638672,-1.8032193183898926
0.4122496023774147,-2.2362828254699707
-1.3326287269592285,-1.049959734082222
-0.6109238043427467,-1.5940070152282715
-1.3538122177124023,-1.8572568893432617
-0.8436203002929688,-1.3605237007141113
-1.2662529945373535,-0.6754040718078613
-1.8998384475708008,-0.2532004937529564
-0.5369424819946289,-0.5549788102507591
-1.241457536816597,-0.5481361970305443
-0.6417632102966309,0.3820180892944336
-0.5736709013581276,0.9138941764831543
-0.7069826126098633,-0.03783700056374073
0.015664099482819438,1.4617204666137695
-0.6253600120544434,0.923764705657959
0.2280234917998314,1.957535743713379
-1.0609865188598633,0.8297563344240189
0.9891390800476074,1.388251781463623
1.5799522399902344,-0.1233815960586071
0.6389380246400833,0.5019307136535645
0.3179312124848366,-0.0850438978523016
1.116490364074707,-0.3539085015654564
1.853501796722412,-2.027297019958496
0.36934610456228256,-1.010417863726616
-0.43396949768066406,0.1324653998017311
0.4728556051850319,-2.3185372352600098
0.2192378044128418,-2.0450234413146973
0.3307938948273659,-2.174556255340576
-0.10244850069284439,-1.5522241592407227
-0.06821160204708576,-2.894258499145508
-2.056431770324707,-2.1748900413513184
-1.5336036682128906,-1.7969012260437012
-0.8653879165649414,-2.310037612915039
-1.200699806213379,-2.1586060523986816
-1.416480541229248,-1.0790467262268066
0.7960916310548782,-1.4973640441894531
1.0073661804199219,-1.6486763954162598
-0.49055811017751694,0.16204120591282845
0.02329349983483553,-0.13967749662697315
0.7303118705749512,-0.2305150032043457
0.9357690811157227,0.20911689847707748
-0.3481150045990944,1.831972599029541
0.6787300109863281,0.7111787796020508
0.9784936904907227,0.859820768237114
0.18755199387669563,0.6775379180908203
0.5394339933991432,1.6104578971862793
1.1510491371154785,0.36491159349679947
0.9083151817321777,2.498626708984375
-1.371932029724121,2.742636203765869
0.7317543029785156,2.0020246505737305
-0.26379819959402084,1.193690299987793
-0.15003680251538754,0.9287357330322266
-0.030600999016314745,1.0832905769348145
0.2138495072722435,-1.180434226989746
0.7534980773925781,0.15966890379786491
-1.9777178764343262,0.35463571548461914
0.17510650679469109,0.14233590103685856
-0.8880615234375,-0.5082368850708008
-0.053095798939466476,0.47149658203125
-0.004470300045795739,-0.6346464157104492
0.6180644035339355,-0.7886766642332077
0.10395050048828125,-0.23310180753469467
-0.2188562974333763,-1.6359567642211914
0.9135127067565918,-0.876164436340332
1.1013507843017578,-2.061951160430908
0.41599269956350327,0.15668870881199837
0.1409292034804821,0.25506019592285156
0.6763101369142532,-1.193690299987793
0.3440976142883301,-0.6342887878417969
-0.4873036965727806,0.19985439255833626
1.3198614120483398,-1.305544376373291
1.6045451164245605,-0.2139567956328392
0.08027549833059311,-0.226438008248806
0.4802703857421875,0.37213560193777084
0.6442070007324219,0.3006576932966709
-0.7679104804992676,0.638890266418457
-1.2673616409301758,0.46885009855031967
0.3072381019592285,0.7677912712097168
0.9950876235961914,-0.4026651009917259
-1.214921474456787,1.1644483357667923
-1.6067266464233398,0.21213289350271225
1.0102391242980957,-1.0323523730039597
-1.2907147407531738,0.715947225689888
-1.6887307167053223,0.7685065269470215
-0.6300926208496094,0.37261251360177994
-0.0062226998852565885,-0.2937317080795765
-0.09636879898607731,0.20072460174560547
-0.43425559997558594,0.6717324256896973
1.5333056449890137,-0.04854199942201376
-0.3250240907073021,-0.44672489166259766
0.2669692039489746,0.2119898982346058
0.8943557739257812,-0.92010498046875
0.1033782958984375,-0.30292270705103874
-1.8500566482543945,0.7677555084228516
0.6119728088378906,-0.7976294308900833
1.0719656944274902,-0.7870674133300781
0.010693100048229098,0.32858848571777344
-0.18075700849294662,0.424504317343235
1.3026833534240723,-0.30711889266967773
0.5423307046294212,0.19733909517526627
-0.6628870964050293,0.5537509918212891
-0.6252049654722214,1.0050653666257858
-0.24677520617842674,0.33643249422311783
-0.5828500166535378,0.44345859438180923
0.07842780090868473,1.1152982711791992
1.3158440589904785,-0.34087900072336197
0.18849369138479233,0.3926277160644531
0.1256703957915306,0.9467483311891556
-0.08426900021731853,0.49806829541921616
0.007629399769939482,0.3620744124054909
-0.39855241775512695,1.1507987976074219
0.4449009895324707,0.7646918296813965
0.46030279248952866,0.8738874644041061
0.6921529769897461,1.0292887687683105
-0.06362199783325195,0.5149602890014648
0.14138219878077507,0.4159330949187279
-0.45673850923776627,0.24231670424342155
-0.3144979104399681,0.39691928774118423
0.02748969942331314,0.3677248954772949
0.398409403860569,0.16076559200882912
-0.05557539872825146,0.16306640580296516
-0.0551581010222435,-0.39222240447998047
-0.9909152984619141,-0.0198126002214849
-0.16685720533132553,-0.23453239351511002
-0.31890869140625,-0.19849540665745735
0.24673940613865852,0.4613399878144264
0.47326091676950455,0.008511500200256705
0.38126710802316666,0.19989009946584702
-0.11529919691383839,0.6709575653076172
0.20143989473581314,-0.778961181640625
0.4216909036040306,0.09821649640798569
-0.47223571687936783,0.11268850415945053
0.661468505859375,0.33971071243286133
0.047802901826798916,0.04311800003051758
0.8716583251953125,0.33309459686279297
0.34617189317941666,0.36661621183156967
0.4472612962126732,0.17278190702199936
1.4005661010742188,-0.3113269992172718
0.1636146940290928,0.38831230252981186
1.1679530143737793,0.42748451232910156
-0.9583116322755814,0.5570172891020775
0.7228971272706985,0.7574676722288132
-0.5345344915986061,0.3277897834777832
1.013195514678955,-0.42295459657907486
-0.42775869369506836,0.5691289901733398
0.07148980163037777,0.3945707902312279
0.2544640935957432,-0.21659139543771744
0.06167890038341284,-0.12325050309300423
0.7363318651914597,-0.3519893065094948
-0.5887269973754883,1.4026403427124023
0.5249857902526855,-0.25538209825754166
-0.6337404251098633,1.0908961296081543
-0.05863899830728769,0.9693027287721634
0.02330539980903268,0.028181099332869053
0.12465720064938068,0.21834369748830795
0.33210519701242447,0.887453630566597
0.6103754043579102,0.5558609962463379
-0.2937198057770729,-0.27774570509791374
0.046575102023780346,1.2198209762573242
0.18426179885864258,-0.6380320340394974
0.5735158920288086,0.37600990384817123
0.6088018044829369,-0.7735729217529297
0.46294931322336197,0.27697090059518814
-0.1308680046349764,-0.04876850172877312
0.7729887962341309,-1.1647701263427734
0.13161900453269482,-0.016999200452119112
0.20841360092163086,-0.5164026841521263
1.794111728668213,-0.8767247200012207
0.3428221121430397,-0.4726767912507057
0.23373369127511978,0.11843440122902393
0.07914300076663494,-1.747739315032959
-0.01236199983395636,-0.0606179004535079
-1.2612700462341309,-0.9932159632444382
-0.2094149962067604,-0.22658109664916992
-0.48717260360717773,-0.902712270617485
0.1686096005141735,-0.11191369965672493
-0.608515702188015,0.4982591047883034
-0.014650799566879869,-0.3766775131225586
0.5367397889494896,-0.05472899880260229
-0.685727596282959,0.14841560274362564
0.2734900079667568,0.24647710844874382
-0.2983451075851917,-0.3541469946503639
-0.5862594023346901,0.9902595728635788
-0.22927520796656609,-0.2920866012573242
0.9913921356201172,0.4213095083832741
0.5453110113739967,0.09118320420384407
-0.41646961122751236,0.5982280150055885
0.7959246635437012,0.7123590260744095
0.8808494359254837,-0.29681919142603874
-0.4387379065155983,1.381373405456543
-0.5789875984191895,1.3747572898864746
1.4606237411499023,0.32322410494089127
-0.18340349197387695,1.3925790786743164
-0.4855155944824219,1.1600732803344727
-0.14382599852979183,0.7326841354370117
-0.8862019330263138,1.037454605102539
-0.03223419887945056,-0.022637799847871065
0.5070805922150612,0.42643550783395767
-0.14910699799656868,1.460731029510498
-2.106010913848877,2.3197293281555176
1.2390732765197754,0.8539438247680664
2.635049819946289,-0.31911130994558334
2.369225025177002,-0.2827882952988148
1.222074031829834,1.170647069811821
0.8556485176086426,-0.15313629992306232
1.08565092086792,-0.9562134742736816
-0.945580005645752,0.06722209975123405
-0.2032160945236683,-0.9967803955078125
-0.3325343132019043,0.520014800131321
-0.3048061951994896,-0.4646778106689453
0.7600545883178711,-0.12468099594116211
0.6511569023132324,-0.7517337799072266
0.6629824638366699,-0.9322165697813034
-1.988232135772705,1.1118053644895554
-1.2966394424438477,-0.6413459777832031
-0.9374380111694336,0.22864339873194695
-1.4713048934936523,1.395261287689209
-0.01189709990285337,1.0941029340028763
0.4193783178925514,-0.01703500049188733
1.8178462982177734,0.4938840866088867
0.6784915924072266,0.0030278999474830925
-0.5863666906952858,1.548457145690918
-1.029360294342041,0.8266925811767578
-0.12229680083692074,0.16754869371652603
0.017142300494015217,1.4015555381774902
1.1481761932373047,0.2722382918000221
1.850438117980957,0.1902461051940918
0.7056952267885208,0.5820155143737793
1.6248106956481934,-1.078808307647705
0.8664131164550781,-0.610661506652832
-0.2443552017211914,-0.9036899358034134
0.5070805922150612,-1.5293359756469727
0.9813070297241211,-0.7505297660827637
-0.1723288930952549,-1.2107610702514648
0.3061532974243164,-0.8509994298219681
0.20978450775146484,-1.4995932579040527
-0.031137499026954174,-1.6410112380981445
-1.0456442832946777,-1.9783735275268555
-1.1009932309389114,-0.07228849921375513
-1.7437458038330078,-1.4918327331542969
-3.246188163757324,-0.0989317987114191
-1.218247413635254,0.6309986114501953
-0.578153096139431,-0.8371949195861816
-0.7458329200744629,-0.21241899579763412
-1.335763931274414,-0.1414657011628151
-0.28194189071655273,-0.10854009538888931
-1.0906218737363815,0.723123624920845
-0.549471415579319,-0.295949000865221
-0.14975070022046566,1.1144757270812988
2.0261645317077637,-0.7707118988037109
0.6266474723815918,1.0908961296081543
-0.9958148002624512,0.9522675722837448
0.1610397920012474,0.41286949068307877
2.0401716232299805,-1.6559958457946777
0.4033445939421654,-0.24477239698171616
0.20351409912109375,0.018394000362604856
1.4478087425231934,-1.71356201171875
1.275479793548584,-1.6571760177612305
-0.39080381393432617,-1.5270709991455078
0.17580989748239517,-0.6628155708312988
-0.9363889694213867,-2.031254768371582
0.3140687942504883,-2.207005023956299
-0.8906126022338867,-0.9387016296386719
0.9037494659423828,-1.6169309616088867
-0.8019567281007767,-0.7606387138366699
-0.7616043090820312,-0.7936357706785202
