Horizontal_vibration_signals,Vertical_vibration_signals
0.15333889983594418,0.8190035820007324
0.3677248954772949,0.17960069701075554
-0.26633739471435547,1.4574527740478516
-0.22019149735569954,0.08010859601199627
-0.4995108023285866,0.28933290392160416
-0.5164266005158424,0.8178591728210449
-1.5929341316223145,0.4303574934601784
-0.5589485168457031,0.021112000104039907
-0.1929640956223011,0.43793920427560806
-0.7415413856506348,0.7795453071594238
-1.2606263160705566,0.8454083651304245
-0.12533660046756268,0.45557018369436264
-0.29920339584350586,-0.3556489944458008
-0.6035209074616432,0.7413387298583984
-0.4436612129211426,0.5888938903808594
0.0069498998345807195,0.00839230022393167
0.11148449964821339,0.10211469605565071
-0.07392169907689095,0.0651598023250699
0.3551601991057396,0.3845096006989479
0.12365579605102539,0.6641864776611328
0.3453731909394264,-0.2054453082382679
0.3477931022644043,0.6985784322023392
0.12270210310816765,0.035762800835072994
-0.28740169480443,0.3615736961364746
-0.8146166801452637,0.040781497955322266
0.6023525819182396,-1.0543345659971237
-0.10163780301809311,0.2126454934477806
-1.2981534004211426,-0.21120309829711914
-0.6773710250854492,0.23876430466771126
0.02102850005030632,-0.8464813232421875
0.2683519944548607,-0.35893920809030533
-1.573634147644043,0.522303618490696
-0.1763582043349743,0.04451270215213299
0.3266572952270508,-0.601649284362793
0.725090503692627,-0.23248199373483658
0.22155050188302994,0.010979200014844537
0.12110469862818718,0.3424524888396263
0.0008106000314000994,-0.11829139664769173
-0.020349000114947557,-0.1011371985077858
0.6119370087981224,-0.0814437959343195
-0.33425088971853256,0.1864790916442871
-0.14196629635989666,0.7311105728149414
0.045680999755859375,-0.5173325911164284
1.1829494684934616,-1.0533809661865234
-0.09137390181422234,-0.6337522715330124
-0.5777120962738991,0.9781240671873093
-0.2672434039413929,-0.5935550108551979
0.2884864993393421,-0.8093357086181641
0.7002472877502441,0.36330219358205795
-0.516510009765625,-0.3895759955048561
0.4257917031645775,0.5916475877165794
-0.6821990013122559,-0.7837176322937012
0.7415413856506348,-0.25811199098825455
-0.5260347947478294,-0.16807319596409798
-0.6486772745847702,0.6287813186645508
-0.2258777990937233,0.2646923065185547
0.06200079806149006,-0.18657449632883072
1.1474251747131348,-0.17582179978489876
-0.5362033843994141,1.0167121887207031
-0.06846189964562654,0.5844711884856224
0.06935600191354752,-0.2730249986052513
1.1845707893371582,0.17088649794459343
1.0973215103149414,-0.11780260130763054
-0.5828977003693581,0.7083296775817871
-0.05784030072391033,0.38962360471487045
0.5723356828093529,-0.7421255111694336
0.10265110060572624,-0.232088603079319
-0.26015039533376694,0.3179192915558815
0.17974380403757095,-0.6305099278688431
0.07555480115115643,-0.2990246005356312
0.35958290100097656,-0.6340383738279343
-0.5703330039978027,-0.42252540588378906
-0.2304673008620739,0.5706071853637695
-0.37853721529245377,-0.6851673126220703
-0.6153107061982155,0.1462697982788086
-0.46819448471069336,0.08407830260694027
-0.5298138037323952,-0.19124750047922134
-1.1877893656492233,0.3960847854614258
-1.4403939247131348,0.4220128059387207
0.5731583014130592,-0.19625430926680565
-0.6685137748718262,1.0929226875305176
-0.23708339780569077,0.5054711923003197
-0.2883315086364746,0.8932948112487793
0.20864009857177734,0.4823923110961914
0.27655359357595444,0.3688335046172142
-0.5846500024199486,0.770413875579834
0.6882905960083008,-0.065767802298069
-0.21303890272974968,-0.3779410943388939
0.4538536071777344,-0.5082846060395241
-0.09168390184640884,-0.11906620115041733
0.2818942070007324,-0.8874416351318359
0.2985597029328346,-0.6828547269105911
0.2745389938354492,-0.7590293884277344
0.037729700561612844,-0.46492818742990494
-0.3213762864470482,-0.1164317037910223
-1.1256098747253418,-0.12347700074315071
-0.5827068910002708,0.1924275979399681
0.24994609877467155,-0.30173059552907944
0.6545543670654297,0.14297960326075554
-0.4355192184448242,0.2684115990996361
-0.6034613028168678,0.7142186164855957
-0.01711850054562092,-0.23614170029759407
-0.7146477699279785,0.5685567855834961
-0.30308960005640984,0.6416081637144089
0.6587386131286621,0.24256709963083267
1.8065333366394043,-0.12059209868311882
0.8409500122070312,1.0465502738952637
-0.024437899701297283,0.19273759797215462
2.029716968536377,-0.2053380012512207
-0.312042199075222,-0.06644729990512133
-0.28066640719771385,-0.008606900228187442
0.6619811058044434,-0.44950250536203384
0.06622080225497484,-0.5664468184113503
-0.46150680631399155,0.008404299733228981
-0.6111026182770729,-0.30095579102635384
0.8648992329835892,-1.3898849487304688
-1.5318512916564941,-0.5086779966950417
-0.9305357933044434,-0.11018509976565838
-0.9902238845825195,-0.6583095341920853
-0.6023048982024193,-0.6886482238769531
-1.2708544731140137,0.437319315969944
-0.40476318448781967,0.0756740989163518
0.37299390882253647,-0.7908344268798828
0.0615357980132103,0.6748676300048828
-0.09989740327000618,0.12475250288844109
-0.22345779463648796,0.2528667077422142
0.33164020627737045,0.05571839865297079
0.02425909973680973,0.23789409548044205
0.28917789459228516,0.3208160027861595
1.5701889991760254,-0.5424857139587402
1.2379884719848633,0.2369881048798561
1.4810681343078613,-0.4601835831999779
1.3468503952026367,-0.5502223968505859
0.3132462874054909,-0.12763739563524723
0.5395174026489258,-0.8593559265136719
-0.14488699845969677,-0.7483243942260742
1.335740089416504,-1.1084198951721191
-0.17964839935302734,-1.3449668884277344
-0.2935886010527611,-0.6523489952087402
-0.7741451263427734,-1.6390442848205566
-0.9189605712890625,-1.2123823165893555
-1.1059761047363281,-1.7872095108032227
-1.2318134307861328,-0.574040412902832
-0.6117463111877441,-2.351391315460205
-0.9267210960388184,-0.7774590700864792
-2.04007625579834,-1.1065363883972168
-0.4357815161347389,-0.48327449709177017
-0.6780505180358887,-1.0091782361268997
-0.47587160021066666,-0.8904457092285156
0.35359859466552734,-0.5422592163085938
-0.550687313079834,-0.006020099972374737
-0.4962325096130371,0.4237532988190651
-0.6864070892333984,0.05177259910851717
1.3073921203613281,0.023865699768066406
0.4804849997162819,-0.19472839310765266
0.0909327995032072,0.8022189140319824
0.8874177932739258,-0.3575325012207031
1.0514140129089355,-0.13887880370020866
1.4645576477050781,-0.39862390607595444
-0.14706850051879883,-0.2470136061310768
0.8242964744567871,0.004148499865550548
0.5381942167878151,-1.553964614868164
-0.7030010223388672,-0.0683546019718051
0.43662790209054947,-1.8988966941833496
-0.44656988233327866,-0.6308435648679733
0.10613200254738331,-2.1680712699890137
-0.8109092712402344,-1.4687538146972656
-1.3240337371826172,-2.1843910217285156
-0.9930133819580078,-1.1809229850769043
-1.295936107635498,-1.6675829887390137
-0.781702995300293,-1.4180660247802734
0.20294189453125,-1.3105392456054688
0.582122802734375,-1.803421974182129
-0.12507439590990543,-0.8839607238769531
-0.7690191268920898,-0.5396366119384766
1.0750055313110352,-1.3940691947937012
0.15429260209202766,0.034260700922459364
0.15361309982836246,0.15854839235544205
-0.2770424075424671,0.27753109112381935
0.5294442176818848,0.8011580258607864
0.35322900861501694,0.47289129346609116
0.27970079332590103,1.3460755348205566
0.20532609894871712,1.1070848256349564
0.5070805922150612,0.6984949111938477
-0.7986664772033691,1.988983154296875
0.009453300153836608,0.5729794874787331
-0.42340759187936783,1.9201278686523438
-0.8097649365663528,1.3617515563964844
0.46436790376901627,1.718449592590332
0.043046497739851475,0.66680908203125
0.4335523024201393,1.45721435546875
-0.8034229278564453,0.5862236022949219
0.2659917064011097,0.5642890930175781
-0.2091526985168457,-0.11532310396432877
-0.13386010192334652,0.38388971239328384
0.05903239827603102,0.09839530102908611
-0.017619100399315357,-1.1826872825622559
-0.1331091020256281,-0.6134510040283203
-0.7164598256349564,-1.1378765106201172
0.49709081649780273,-1.0494232177734375
0.31442638486623764,-1.439499855041504
0.6776093691587448,-1.3753056526184082
0.5626678094267845,-1.5967726707458496
0.13917679898440838,-1.2189865112304688
0.4623531922698021,-1.647651195526123
0.2877474017441273,-1.6256928443908691
1.0239005088806152,-1.2415409088134766
0.6135820969939232,-1.4196991920471191
0.2928614988923073,-0.36853548139333725
0.14425519853830338,-1.1893153190612793
0.8168339729309082,-0.40242668241262436
-0.2533555030822754,-0.20848510786890984
-0.15724899247288704,0.5482792854309082
-0.5621076002717018,0.31839609146118164
-0.33856630325317383,-0.09529589675366879
-0.44951438903808594,0.02075430005788803
-0.33997301012277603,1.3965129852294922
-0.08207559585571289,0.4257320985198021
-0.3503084182739258,0.9073972702026367
-0.3184795007109642,1.3357043266296387
0.4053473100066185,0.5971908941864967
-1.4489531517028809,1.7189621925354004
-0.6470680236816406,0.5126357078552246
0.0037073998828418553,0.6336212158203125
0.20575519651174545,0.2612471953034401
-0.5037546157836914,1.3558030128479004
-0.17663240432739258,0.0776528986170888
0.9033799171447754,-0.4343270882964134
0.07662769872695208,0.21476749330759048
0.18787380307912827,0.8421421051025391
0.03736020065844059,0.6695271283388138
0.903928279876709,-0.8518218994140625
0.8539556711912155,0.5561947822570801
0.06566049996763468,-0.20405050367116928
0.06371739786118269,0.3612995147705078
-0.9149075299501419,0.4082918167114258
0.1863241009414196,0.9353160858154297
0.5794167891144753,-0.1698732003569603
-0.11074540205299854,1.2571454048156738
-0.8027791976928711,0.7578372955322266
0.8169174194335938,0.8239985257387161
1.1627793312072754,-0.4486441984772682
-0.3228902816772461,1.3693690299987793
-0.44426921755075455,0.6032228097319603
-0.1325129996985197,0.517427884042263
-0.6440281867980957,0.47712329775094986
-0.3754258155822754,0.9051799774169922
-0.41507478803396225,0.7450342178344727
0.24362800642848015,0.7436633110046387
0.42563680559396744,0.7032514363527298
0.1266240980476141,-0.1862167939543724
0.9977579116821289,0.24069549515843391
0.06721020210534334,-0.033295201137661934
-0.06829500198364258,0.25777820497751236
0.16286369413137436,-0.3432273864746094
1.6618847846984863,-0.6434320658445358
-0.51772590726614,0.12476439587771893
-0.2798914909362793,-0.3698110952973366
0.21381380036473274,-0.9033083915710449
0.16410350799560547,-0.7324575632810593
-0.3718734160065651,-0.3123283013701439
-0.42785409837961197,-0.32464269548654556
-0.16691679134964943,-0.23355480283498764
-0.3383040055632591,-0.23380519822239876
-0.4464269056916237,-0.15922779217362404
-0.7228612899780273,-0.2973080053925514
-0.6834149360656738,-0.14097689650952816
0.10544059798121452,-0.9285449981689453
-0.08207559585571289,0.507056713104248
-0.3584146127104759,-0.3716826066374779
0.31191110610961914,0.5683184042572975
0.1573324017226696,-0.30968189239501953
1.100754663348198,0.01977680018171668
0.02621409948915243,-0.33725500106811523
0.8206366747617722,0.10293720290064812
0.4395126923918724,-0.41283369064331055
0.8482695370912552,-0.6044507026672363
0.5437492951750755,0.16469959169626236
-0.006270399899221957,-0.45417550951242447
1.4186620712280273,-0.47712329775094986
-0.24509429931640625,-0.565803088247776
1.5862584114074707,0.004112700116820633
-0.3450274094939232,-0.6431341171264648
0.8430004119873047,-0.8009552955627441
0.5407929047942162,-0.6087661162018776
0.3754853829741478,-0.45684579759836197
0.7735372334718704,-0.046098199672997
-0.8420705795288086,0.4296540841460228
0.15494819730520248,0.18008949235081673
-0.4262566938996315,0.1556754019111395
0.023376899771392345,0.4891752824187279
-0.7735610008239746,0.577998198568821
-0.2039789967238903,0.5836844071745872
0.04793410189449787,1.0654091835021973
-0.7313013076782227,0.5042552947998047
-0.3747105970978737,2.0703554153442383
-0.25902990251779556,0.8041858673095703
0.5167007073760033,1.5863537788391113
-0.43659210205078125,1.1478781700134277
0.9803175926208496,0.9768127650022507
0.5945682898163795,0.7133364677429199
0.07424349896609783,0.8771061897277832
0.15658140182495117,0.6458640098571777
-0.4663705825805664,0.3214836120605469
1.1953234672546387,0.4197835922241211
0.34600500017404556,-0.3188490867614746
0.6653069704771042,0.648188591003418
-0.11156800203025341,-0.4703640937805176
0.7456182688474655,0.40187839418649673
-0.7975459098815918,-0.16571279615163803
-0.8591532707214355,-0.04725459963083267
-0.3663181886076927,-0.33338069915771484
-0.08053779602050781,-0.8585215359926224
-0.5678534880280495,-0.9469032287597656
-1.3492465019226074,-0.0013590000162366778
0.3266454115509987,-1.37176513671875
-0.6271600723266602,-1.0176420211791992
-1.4601826667785645,0.1837730035185814
0.11070970445871353,-1.0360479354858398
0.8728743344545364,-0.6373763084411621
0.5554080009460449,-0.07693769875913858
0.09877679869532585,0.34973621368408203
0.34215450286865234,0.4207611083984375
1.0190247744321823,-0.8857488632202148
0.48322681337594986,0.2941131964325905
0.1635551080107689,-0.04539490211755037
0.318753682076931,0.7052779197692871
-0.4433273896574974,0.777435302734375
0.20375249907374382,1.0460734367370605
0.2562999911606312,-0.3186345100402832
0.19931789487600327,1.7855525016784668
-0.9597063064575195,0.6271839141845703
0.6496428698301315,0.6334424018859863
-0.10982749983668327,1.096653863787651
-0.558173693716526,0.35588741302490234
0.21861789748072624,1.6691207885742188
-0.3584146127104759,0.004899500054307282
0.7086396217346191,0.6943821907043457
-1.5660285949707031,-0.22096630185842514
1.1001229286193848,0.040507297962903976
0.5417108908295631,-1.4307498931884766
0.5821466073393822,0.05526539869606495
1.9335627555847168,-1.9941091537475586
1.7608642578125,-0.8904457092285156
1.3751029968261719,-0.30024049803614616
-1.034379005432129,-0.17883779481053352
0.24471279233694077,0.10852809995412827
1.1244773864746094,-0.83527572453022
0.13573169708251953,0.21910669282078743
-0.47281980514526367,0.2533436007797718
0.05226139910519123,-0.509178601205349
-0.5272746086120605,-0.6074905022978783
-0.6076455116271973,0.2001165971159935
-1.2748956680297852,0.4367231950163841
-0.19631389528512955,0.5774974822998047
0.06672140210866928,0.6362795829772949
0.04925730172544718,0.750434398651123
-0.06045099813491106,0.7564306259155273
-0.3293753042817116,0.1501799002289772
0.42765140533447266,-0.2821803092956543
0.7001876831054688,-0.07504220120608807
0.5818009003996849,0.1604318991303444
0.05044939927756786,0.6999492645263672
-0.26819709688425064,0.24379489943385124
1.1621952056884766,-0.3783702850341797
-0.16793010756373405,0.017106500454246998
1.5670537948608398,-1.1641622334718704
0.212705098092556,-0.3554939851164818
1.4019131660461426,-0.9544134140014648
0.35214420408010483,-0.4576205834746361
-0.18204450607299805,-0.18767120316624641
0.1641393080353737,-0.8776187896728516
0.5578279122710228,-1.1139749735593796
0.011527499882504344,-0.41861530393362045
-0.11007790453732014,-0.5208015069365501
-0.5187749862670898,-0.548863410949707
-0.6533265113830566,-0.5953669920563698
-0.6812453269958496,-0.5823969841003418
-1.4426469802856445,0.05637410096824169
-1.3970732688903809,0.07761720102280378
-0.8409739285707474,-0.30701160430908203
-1.6049623489379883,0.13556480407714844
-1.9091367721557617,0.49680471420288086
-0.04295109771192074,0.08076430298388004
-0.5306363105773926,-0.8424162864685059
0.808250904083252,-0.12856720015406609
-0.28525590896606445,0.8979558944702148
0.05310770124197006,0.3728150948882103
-0.9158492088317871,-0.47942399978637695
1.4917969703674316,0.08505580015480518
1.142740175127983,-0.8657336235046387
1.1414647102355957,-0.6160854920744896
0.45188669115304947,-0.23272039368748665
1.2625694274902344,-1.3349294662475586
1.110517978668213,-0.6563662737607956
0.01751180039718747,-1.255500316619873
0.07922650314867496,-0.11388059705495834
-0.6329178810119629,-1.2079477310180664
1.282060146331787,-1.7699956893920898
-0.07418389897793531,-1.4576196670532227
-0.2811313048005104,-1.1762142181396484
-0.2231956087052822,-1.8362998962402344
-1.1404036730527878,-2.107059955596924
-1.163470670580864,-1.044785976409912
-1.3099193572998047,-1.6251325607299805
-0.7156609743833542,-0.7090330123901367
-1.095271110534668,-0.7217168807983398
0.5738497152924538,-0.7674931734800339
0.64544677734375,-0.9111762046813965
0.22150279954075813,-0.1373291015625
-0.8926630020141602,1.1879683285951614
0.27642250061035156,-0.2564072981476784
1.3903141021728516,-0.008070499752648175
0.9977102279663086,0.9902238845825195
-0.6674528121948242,1.199805736541748
1.07512466609478,1.0405778884887695
0.41396621614694595,0.3263593092560768
-0.19063949584960938,1.405632495880127
0.5292176827788353,0.6697893142700195
0.6083250045776367,0.9668468683958054
0.5035161972045898,0.6112455949187279
0.14138219878077507,1.084434986114502
0.9723424911499023,-0.006616099853999913
-0.24908779188990593,1.0280848294496536
0.5458592996001244,0.46826601028442383
0.47807689756155014,-0.6206035986542702
0.7334113121032715,0.37108659744262695
-0.38285259157419205,0.499725304543972
-0.7997869700193405,0.2791761979460716
-0.7196187973022461,-0.19178390502929688
0.19340520724654198,-0.2304195985198021
-0.27284620329737663,-0.16895530745387077
0.3049731068313122,0.1421928033232689
-0.3879427909851074,-0.5654335021972656
-0.23123029619455338,-0.25001760572195053
-0.3351569175720215,0.10725259780883789
0.7290363311767578,-0.798499584197998
0.23093219846487045,-0.19562240689992905
1.05148546397686,-0.08471010252833366
1.2010812759399414,-0.5082010850310326
0.36013130098581314,-0.14866589568555355
-0.05046130158007145,-0.14265780337154865
0.5260109901428223,-1.1364102363586426
0.7293819636106491,0.021350400056689978
0.4448055848479271,-0.8253335952758789
0.5384207144379616,0.23497339338064194
-0.4781484976410866,-0.25273559615015984
0.5509256944060326,-0.035476700868457556
-0.646209716796875,-0.25023220106959343
-0.7646322250366211,0.7119535654783249
-1.2490630149841309,0.08196829818189144
0.13886690139770508,0.3577828034758568
-0.6229401007294655,1.0312438011169434
-0.5504130944609642,1.3179302215576172
-0.30442479997873306,1.4052510261535645
-0.8473753929138184,-0.03466610098257661
-0.5188107118010521,0.664985179901123
-0.9008049964904785,0.8520246297121048
-1.6970038414001465,0.7767558097839355
-0.4371285066008568,0.5674004927277565
0.43408870697021484,0.2215743064880371
0.6397485733032227,-0.027406199369579554
-0.4229307174682617,0.8828282356262207
-0.09554619900882244,0.31551118940114975
-0.04082920029759407,-0.2168416976928711
0.8525968343019485,-0.5844473838806152
0.6622672080993652,0.3178120031952858
-0.17198320478200912,-0.4740118980407715
1.3225913047790527,-0.4273056983947754
0.6016254052519798,-0.31677480787038803
-0.11782649904489517,0.3074168972671032
-0.7772325724363327,1.19706392288208
-0.4536629095673561,-0.5108356103301048
-0.24783609434962273,1.3102412223815918
-0.46840909868478775,-0.1924275979399681
0.42530298233032227,0.9729505330324173
-0.8366941660642624,0.36247968673706055
0.7478951662778854,1.019430235028267
-0.7335066795349121,0.7371901720762253
-0.12422800064086914,1.4311790466308594
-0.806891918182373,1.626121997833252
-0.8414387702941895,1.3631820678710938
-1.0707498341798782,1.7896175384521484
-0.2146006003022194,1.254713535308838
0.6127595901489258,1.4463424682617188
-0.10488029569387436,1.044631004333496
0.6257414817810059,1.4561891555786133
-0.098002003505826,1.8129706382751465
0.27925970032811165,0.590670108795166
0.3018021956086159,1.2935996055603027
0.050628199242055416,0.6957768648862839
0.6292223930358887,0.31185150146484375
0.7230401039123535,-0.3592253103852272
0.007617499795742333,-0.4453897103667259
-0.3290534019470215,-0.12732739560306072
0.27621980756521225,-0.5532383918762207
0.2339004911482334,-0.4285097122192383
-0.4763484001159668,0.28170349076390266
0.07017849944531918,-0.564277209341526
0.7508397102355957,-0.6669043749570847
-0.2470850944519043,-0.017261500470340252
-0.3567219153046608,-0.4292488098144531
0.43184760957956314,-0.16348360106348991
0.5943775177001953,-1.2945175170898438
0.4557371139526367,-0.01364949974231422
-0.12588500045239925,-0.6317496299743652
0.5964398011565208,-0.005948499892838299
-0.987088680267334,0.2671241946518421
0.7876157760620117,-0.41402578353881836
0.7418035715818405,-0.02875329926609993
0.13303760439157486,0.13397930189967155
-0.5019187927246094,1.1714457720518112
-0.13110640458762646,-0.2794503979384899
0.2316235937178135,1.143336296081543
-1.1425375938415527,-0.00693799986038357
-0.1915932074189186,1.1178970336914062
0.39862390607595444,-0.44941898435354233
0.4705191031098366,0.31061170622706413
-0.5684136971831322,0.8691906929016113
0.6231189146637917,0.04014969803392887
0.33512119203805923,0.30426980927586555
0.023877599742263556,0.2709984965622425
0.20374059677124023,0.17298460006713867
0.4036426916718483,0.06650689989328384
-0.9032011032104492,1.1058806627988815
-0.49718618392944336,0.24554729461669922
-0.31813379377126694,0.8408070355653763
-0.12152190320193768,0.8608341217041016
-0.35697221755981445,0.799250602722168
0.06399150006473064,0.5953193083405495
-0.22205110639333725,0.7549524307250977
0.45120719820261,0.605154000222683
-0.34595731645822525,0.8243442326784134
0.36951299756765366,0.07728340104222298
0.42972560971975327,0.15349389985203743
0.673067569732666,-0.32204389572143555
0.010681200074031949,0.7803559303283691
-0.7391809672117233,1.2198328971862793
0.4906773939728737,0.4249095916748047
-0.28493400663137436,0.462186299264431
0.22536519914865494,0.13384819962084293
-0.4650115966796875,0.8707880973815918
-0.537729300558567,-0.4574776068329811
-0.9996414184570312,1.0828495025634766
-0.42046308517456055,-0.19212959334254265
-0.4949450120329857,0.42761560529470444
-1.1597990989685059,0.45326948165893555
-0.7159233093261719,0.7040500640869141
0.5417704954743385,-0.2771496959030628
-0.21747350692749023,0.2847672067582607
-0.5467772111296654,0.9994983673095703
-0.3910661116242409,-0.12941359542310238
0.3615260124206543,-0.5593181028962135
-0.30421020463109016,0.24935010820627213
-1.325392723083496,1.4866948127746582
0.49450401216745377,0.057029700838029385
0.1716494932770729,0.7511734962463379
0.980532169342041,0.020492100156843662
0.521397590637207,0.4482388123869896
0.4562497138977051,-0.3833889961242676
0.44863220304250717,-0.14872550033032894
-0.5394935980439186,0.12040140107274055
0.36945339292287827,-0.2786397933959961
-0.47725439071655273,0.9865642338991165
-0.5307674035429955,-0.22379159927368164
0.1928091049194336,0.47904249280691147
0.024831299670040607,-0.027310799341648817
-0.5445479974150658,1.163172721862793
-1.2766361236572266,0.551462210714817
0.9550570696592331,0.04972219932824373
0.443422794342041,0.1780867949128151
-0.8029699325561523,1.0972976684570312
0.5170106887817383,0.8730649948120117
0.2909540943801403,0.3223896026611328
1.2697339057922363,-0.08468629792332649
0.47838691622018814,0.37745241075754166
1.8857836723327637,-0.6804347038269043
0.3128528967499733,-0.4320621117949486
-0.6090641021728516,-0.1011371985077858
0.6684541702270508,-0.19329790025949478
0.020909300073981285,-0.16695259138941765
-0.24071929976344109,-0.32836198806762695
0.05545619875192642,-0.22739170119166374
1.2319325655698776,-1.3087153434753418
0.03286600112915039,-0.3466964140534401
-1.2509703636169434,-0.1661062054336071
-0.564277209341526,0.34531351178884506
-0.5744099989533424,-0.7269501686096191
-0.05372759886085987,0.07843970321118832
-0.6969690322875977,0.6269574165344238
0.23260120302438736,0.259244404733181
-0.3539085015654564,0.34929510205984116
-0.4436134919524193,0.676274299621582
-0.5016564950346947,0.25635959580540657
0.5407452955842018,-0.31151769682765007
0.09814499877393246,0.9704350680112839
0.21517280489206314,-0.1789093017578125
0.20276309922337532,1.1133074760437012
0.7509828358888626,-0.44205188751220703
-0.11489390395581722,0.4693746939301491
0.8282185345888138,-0.8453965187072754
1.1054515838623047,-1.29469633102417
0.3562808036804199,-0.10840889997780323
-0.4610776901245117,-0.4932999983429909
-0.015520999440923333,-0.4760146141052246
0.2888203039765358,-1.8429279327392578
-0.5316973105072975,-0.5946993827819824
-0.3931641951203346,-0.7535933703184128
-0.3527522087097168,-1.0793089866638184
-0.5003451928496361,-1.304769515991211
-2.199530601501465,0.09053950197994709
-0.5380392074584961,-1.0063529014587402
-1.4653563499450684,-0.47162771224975586
-1.1570333689451218,0.26891229674220085
-0.27908090502023697,-0.9359955787658691
-0.06966589950025082,-0.22927520796656609
-2.563309669494629,0.3325819969177246
-0.5771994963288307,0.6525397300720215
-0.5068182945251465,-0.9862781316041946
-0.4287600889801979,0.23751260712742805
-1.0708093643188477,0.3905891999602318
-0.8348584175109863,1.5094280242919922
0.0992059987038374,-0.6659864634275436
-0.3705143928527832,0.45359130948781967
0.7123112678527832,0.08994339965283871
0.8759499341249466,-1.3418912887573242
0.49191709607839584,0.05098579917103052
0.013577899662777781,-1.0549426078796387
1.6577720642089844,-1.0976672172546387
1.5778899192810059,-1.3581395149230957
-0.7928729057312012,-0.6847261637449265
-0.39850469678640366,-1.0517240315675735
0.5668044090270996,-1.7868280410766602
-0.3548622131347656,-1.277601718902588
-0.7155538350343704,-0.28902290388941765
0.6511806696653366,-1.4717698097229004
0.37121769040822983,-1.4400601387023926
-0.7150887697935104,-0.8220314979553223
-1.098489835858345,-0.4919290915131569
-0.19325019791722298,-1.303553581237793
-0.29456619173288345,-0.6457089632749557
-0.2665876969695091,-1.13892562687397
0.4436016082763672,-0.6855248659849167
0.7705926895141602,-0.9235858917236328
-0.09497400373220444,-0.7679224014282227
-0.6469845771789551,-0.09303090162575245
0.9528279304504395,-1.2433052062988281
-0.10086299851536751,0.0876068975776434
-1.6804814338684082,0.9194135665893555
0.3517270088195801,0.2940535917878151
0.4096388816833496,-0.1301764976233244
-0.0018834999355021864,1.4860153198242188
-1.0332465171813965,0.36967989057302475
1.0825037956237793,0.21138189360499382
0.4919886961579323,-0.1800060085952282
-0.20627979189157486,0.7573366165161133
-0.6820082664489746,1.189422607421875
0.19392969086766243,0.3260492905974388
0.11684889905154705,1.2735605239868164
0.26767250150442123,0.31794309616088867
1.080167293548584,0.5057334899902344
-0.6415128707885742,1.0245441645383835
-0.484466589987278,0.5400300025939941
0.24744270369410515,-0.2555966004729271
0.2417922019958496,0.14002320356667042
-1.192462369799614,0.9299039840698242
-0.49980878829956055,0.24694200605154037
-0.2541661076247692,-0.2416371926665306
-0.9417294710874557,-1.0188817977905273
-0.5019187927246094,0.07799860090017319
-0.2560853958129883,-1.240837574005127
0.5037904158234596,-1.0855913162231445
0.22449489682912827,-0.8152127265930176
0.6042122840881348,-1.3407707214355469
-0.33919811248779297,-0.4549860954284668
-0.7659553736448288,-0.31785961240530014
-0.04726650193333626,-0.8352875709533691
0.3453493118286133,-0.5989193916320801
0.5649567022919655,-0.1865386962890625
-0.08006099611520767,-0.44432878494262695
-0.03911260049790144,0.5252242088317871
0.20180940628051758,-0.6100296974182129
-0.23506879806518555,0.3582119941711426
-0.8219122886657715,0.5664348974823952
-0.7769107818603516,0.104367695748806
-0.2735614962875843,0.37741661071777344
-0.1479745004326105,0.4412651062011719
-0.11032819747924805,0.8542299270629883
-0.17966030165553093,0.6866335868835449
-0.580132007598877,0.6916999816894531
-0.6617307662963867,0.058758300729095936
-0.7369279861450195,0.666201114654541
-0.9234786033630371,-0.3091574087738991
-0.9925723075866699,0.3822445869445801
0.3325939178466797,-0.18303390592336655
-0.09540320374071598,-0.8797646313905716
-0.17691850662231445,0.5307554826140404
-0.3160833939909935,-0.6511569023132324
0.37952661514282227,-0.34302469342947006
0.06930829957127571,0.060605998151004314
0.6049394980072975,0.19583700224757195
0.03076789900660515,0.14054779894649982
0.018608600366860628,0.9212732315063477
1.2061715126037598,-0.31272169202566147
-0.4012107849121094,1.3170242309570312
-0.27431249618530273,0.7903814315795898
-0.04521610215306282,1.4310956001281738
0.7202982902526855,1.0627985000610352
0.5312919989228249,1.028907299041748
-0.5553722009062767,0.8319616317749023
0.3389954939484596,1.280808448791504
-0.7545232772827148,0.10701419785618782
-0.8052706718444824,1.038515567779541
-1.0692120343446732,1.159512996673584
-0.7949113845825195,0.6431818008422852
-1.2290716171264648,1.2486577033996582
-1.3732075691223145,0.17179250717163086
0.42535070329904556,0.29952529817819595
0.09849069640040398,0.4340529069304466
-0.3615975007414818,0.6804943084716797
-0.5545496940612793,0.9124994277954102
1.1266232281923294,0.18129350617527962
0.2647281065583229,0.04768370185047388
-0.1427770033478737,0.7902622222900391
0.12807849794626236,0.37529468536376953
0.9282588958740234,-0.6981849670410156
0.9291887283325195,0.037741700652986765
0.20860429853200912,-0.3284453973174095
-0.03124479902908206,0.4687190055847168
-0.26819709688425064,-0.5429863929748535
-0.1674770936369896,0.33854249864816666
-0.228118896484375,-0.036227700766175985
0.2529620938003063,0.42443279176950455
-0.32608509063720703,-0.1209259033203125
-0.34193988889455795,-0.18213989213109016
0.323641300201416,-0.9659767150878906
-0.2860903926193714,-0.8283615112304688
-0.6151318922638893,-0.4217863082885742
-0.3468633070588112,-0.7030487060546875
0.04945990163832903,-0.9244084358215332
-0.03432040102779865,-0.7403016090393066
