Horizontal_vibration_signals,Vertical_vibration_signals
-0.4297018051147461,0.15573499724268913
0.2631187066435814,-0.45894380658864975
-0.7498264312744141,-0.03588200081139803
-0.148928202688694,0.23248199373483658
0.32689571380615234,-0.18717050552368164
0.585484504699707,0.0400066003203392
0.9267926216125488,0.431215800344944
0.2467513084411621,0.16785860061645508
0.5493878945708275,0.35234689712524414
-0.36739110946655273,0.43816570192575455
-0.12398960068821907,0.29407739639282227
-0.47321319580078125,-0.0551581010222435
-0.06964209955185652,0.18463129177689552
-0.379335917532444,0.7918477058410645
-0.8440970629453659,0.2624393068253994
-0.04234309773892164,0.11616949923336506
0.5479216948151588,-0.7056236267089844
0.1337170973420143,-0.0003695000123116188
0.19069910049438477,-0.6003021821379662
0.44100280851125717,-0.7985115051269531
0.9307622909545898,-0.4207969084382057
0.6469607353210449,-0.8345127105712891
1.2337923049926758,-0.5042194947600365
0.36723610013723373,-0.5568981170654297
0.08292200043797493,-0.6616473197937012
0.04340410232543945,-0.9908915311098099
-0.4107952117919922,-0.09734629653394222
0.09288789704442024,-0.2605319023132324
-0.1714945025742054,0.06513599772006273
0.48316720873117447,-0.17238859087228775
-0.2457261085510254,-0.35350318998098373
-0.4955410957336426,0.6240487098693848
-1.298844814300537,0.1898645982146263
-2.3155570030212402,0.8381128311157227
-1.3471245765686035,1.2838959693908691
-0.1742720976471901,-0.18295049667358398
-0.34985538572072983,0.5002022162079811
-2.3373842239379883,0.6290317326784134
-0.056755500845611095,-0.5330919846892357
-1.414322853088379,0.5144834890961647
-1.7119646072387695,0.1880050078034401
-0.880134105682373,1.3132691383361816
-0.812077522277832,1.0639190673828125
-0.8212447166442871,2.477538585662842
-1.3525605201721191,2.0907044410705566
1.2152671813964844,1.5665531158447266
0.7583975791931152,0.736236572265625
1.517331600189209,1.5250682830810547
1.1115788668394089,1.2593507766723633
1.0793685913085938,0.6957650184631348
0.45802589505910873,1.7522811889648438
-0.7095575332641602,0.7511497288942337
1.466071605682373,-0.1502275001257658
0.6729841232299805,-0.01854900037869811
2.2982239723205566,-0.42275190353393555
1.352524757385254,-0.6485701352357864
1.616203784942627,-1.0292767733335495
1.6810059547424316,-1.6090750694274902
1.3329386711120605,-1.5892744064331055
1.379239559173584,-2.1531105041503906
0.3094791993498802,-1.530003547668457
0.39528608322143555,-1.6493797302246094
-0.8469223976135254,-1.4662861824035645
-0.38875341415405273,-2.68857479095459
0.008630799711681902,-2.3886561393737793
-0.33245090395212173,-2.988111972808838
-0.7538198679685593,-2.098238468170166
-1.6522884368896484,-0.9476184844970703
-2.1169185638427734,-0.7582187652587891
-1.9626379013061523,0.375521183013916
-0.5181312933564186,-0.3966211900115013
-0.6308197975158691,0.7480263710021973
-0.26067499071359634,0.5159974098205566
-0.1407861988991499,1.2519001960754395
-1.0179399698972702,0.4979133978486061
-2.129364013671875,2.2428035736083984
-0.3264904022216797,1.706373691558838
-0.1043797004967928,1.7383098602294922
0.869441032409668,2.222764492034912
0.6841182708740234,2.160799503326416
1.8213152885437012,1.5192985534667969
1.0176777839660645,0.748896598815918
2.2255778312683105,0.23576019331812859
2.8725147247314453,-0.796055793762207
2.6410698890686035,-1.133131980895996
1.2513399124145508,-0.11578800156712532
1.3341546058654785,-0.9057044982910156
1.2116075307130814,-1.6768217086791992
-0.07474420126527548,-1.8535733222961426
0.20710229873657227,-2.4353384971618652
-0.2586245909333229,-2.4479150772094727
-0.9199739247560501,-3.101217746734619
-0.7926821708679199,-1.8860578536987305
-1.696920394897461,-2.168452739715576
-1.059413030743599,-1.9086360931396484
-1.0959147661924362,-1.4989733695983887
-1.4487624168395996,-1.2098907679319382
-1.6906976699829102,-1.0893940925598145
-2.254509925842285,-0.475466288626194
-0.8307576179504395,0.6001472100615501
-0.9863972663879395,-0.24673940613865852
-0.02746579935774207,0.5879878997802734
0.012576599838212132,0.8435369282960892
-0.03408190095797181,1.913297176361084
-0.7290244102478027,1.5889286994934082
0.0272511993534863,1.2230157852172852
0.8096694946289062,1.4778971672058105
0.2771257981657982,0.42786598205566406
0.27654169127345085,0.6500124931335449
0.9311438351869583,0.10000470094382763
1.4753222465515137,-0.11271240189671516
0.8872628211975098,-0.46126838773489
0.6765245646238327,-0.9265779703855515
0.6311774253845215,-0.9076237678527832
0.7538318634033203,-2.1902918815612793
0.36100149154663086,-2.806103229522705
0.9300112724304199,-2.7409791946411133
-0.4473685845732689,-2.844977378845215
-0.8305429667234421,-3.3588051795959473
-1.287388801574707,-3.1559228897094727
-2.309238910675049,-2.17362642288208
-1.4763236045837402,-2.6373744010925293
-1.4005303382873535,-2.5614380836486816
-0.35976171493530273,-1.4272093772888184
-0.4377127066254616,-2.1486282348632812
0.4705191031098366,-0.5494356155395508
-0.358736515045166,-1.1878371238708496
0.36568641662597656,0.22088289260864258
0.45542720705270767,-0.4533648118376732
0.6486892700195312,1.3057231903076172
0.10101799853146076,1.3814210891723633
0.5810976028442383,1.4083027839660645
1.3968229293823242,0.9239435195922852
0.6332039833068848,2.0854592323303223
0.7662057876586914,1.9602298736572266
-0.26726720854640007,2.398514747619629
0.6368876248598099,1.7346858978271484
-0.4678964987397194,2.0480871200561523
0.0769972987473011,1.6171813011169434
0.2570391073822975,1.3750910758972168
-0.19973520189523697,1.4116764068603516
-0.12263059616088867,0.9554625302553177
-0.09586810134351254,0.13401510193943977
-0.27048589661717415,0.5256414040923119
-0.26663539931178093,-0.3758668899536133
0.051927599124610424,-0.48971179872751236
0.6024837121367455,-0.7831692695617676
0.05033019930124283,-0.026464499533176422
0.42307380586862564,-1.0280848294496536
0.4052877053618431,-0.5658626928925514
0.44068101793527603,-1.2021899223327637
1.197195127606392,-0.31194690614938736
1.5902280807495117,-0.7710099220275879
1.275181770324707,-0.7598280906677246
0.5944728851318359,-0.16374589875340462
0.6090522184967995,-0.40608640760183334
1.2979745864868164,-0.6490231305360794
-0.06037950050085783,-0.7042407989501953
0.4676103964447975,-0.15752319246530533
0.7462263107299805,-0.5604267120361328
0.38481950759887695,-0.1889348030090332
-0.9970307350158691,0.3682136908173561
0.40656328201293945,0.14749770052731037
0.7210134714841843,-0.5135774984955788
-0.8928894996643066,0.5433082953095436
-1.0167121887207031,0.3641605004668236
-0.31288858503103256,-0.5689024925231934
-0.43817758560180664,0.018370200414210558
-1.5808343887329102,-0.07246729917824268
-0.5936026945710182,0.6096363067626953
-0.7462859153747559,-0.16329290345311165
-0.2837181091308594,0.11900659650564194
-1.3884425163269043,0.352788008749485
-0.281524695456028,-0.5038141831755638
0.5123138055205345,-0.6234883889555931
-1.0474562644958496,0.5232334136962891
0.5422710999846458,-0.06580349989235401
0.8961678296327591,-0.5527735128998756
0.5291939154267311,0.41649341583251953
-0.2181410975754261,0.09396079927682877
-0.107610197737813,-0.5956172943115234
-0.49595829099416733,-0.5438565835356712
0.6978750228881836,-1.551508903503418
0.5313276872038841,-1.2752652168273926
1.084280014038086,-0.6035685911774635
0.04227160010486841,0.8037686347961426
0.2102971076965332,0.7432938367128372
0.1802206039428711,0.402831993997097
-1.0137438774108887,1.3750553131103516
-0.5255817994475365,0.8130431175231934
-0.8893013000488281,1.0352134704589844
-0.00408889987738803,0.5993247032165527
-1.1168242245912552,1.2821316719055176
0.408017598092556,1.9399404525756836
-0.22925140336155891,1.8817543983459473
0.10561940260231495,2.329528331756592
-0.17772909253835678,1.3660430908203125
0.1566172018647194,1.5625238418579102
1.0320425033569336,0.9535074234008789
-0.12595649808645248,0.9558796882629395
0.44128891080617905,1.108694076538086
1.0998964309692383,0.665140226483345
-0.05351310130208731,1.6632080078125
-0.6569266319274902,0.8067607879638672
-0.13549329712986946,0.4535079002380371
-0.6716609001159668,-0.6926417350769043
1.008009910583496,-0.35344358533620834
-0.19702909514307976,-1.2368559837341309
0.9236335754394531,-1.0728002339601517
-0.07280109915882349,-1.6757488250732422
0.07047649938613176,-1.1174678802490234
-0.13139249756932259,-0.35948749631643295
-1.3115167617797852,-0.35341981798410416
-0.15550849959254265,-0.8686065673828125
-1.1583209037780762,-0.5526065826416016
0.9942411631345749,-1.4535903930664062
-0.8279085159301758,-0.596010684967041
-0.007593599730171263,-0.845491886138916
0.3661036118865013,-0.8043885231018066
0.09568929672241211,0.5499720945954323
1.0856152325868607,0.5205630883574486
0.33440589904785156,0.731658935546875
0.9976387023925781,-0.5023479089140892
1.1546968668699265,0.5003571882843971
0.457608699798584,-0.16329290345311165
1.0210633277893066,0.4645109176635742
-0.039196000434458256,-0.4476189985871315
0.4248977079987526,0.611412487924099
-1.3502955436706543,1.0668396949768066
1.2831568717956543,-0.11496540158987045
0.5791544914245605,0.020635100081562996
0.9872794151306152,-0.07468460127711296
0.35185810178518295,-0.7461904734373093
0.49926038831472397,-0.5962491035461426
-0.7760406285524368,-1.373457908630371
-1.2113332748413086,0.048458599485456944
0.7516741752624512,-1.13600492477417
-1.3925552368164062,1.1227846145629883
0.13140439987182617,0.37734508514404297
0.3570675849914551,-0.14941689558327198
1.4320611953735352,0.11609789915382862
-1.844489574432373,0.7105112075805664
1.0973454266786575,1.151585578918457
0.23910999298095703,-0.1917601004242897
0.8632659912109375,0.7221460342407227
-0.2649546042084694,1.8804073333740234
1.016092300415039,1.2723922729492188
0.4676700010895729,1.012873575091362
-0.3515481948852539,0.936281681060791
1.553201675415039,0.8090019226074219
0.8784055709838867,0.2544761076569557
-0.3049254044890404,1.1561275273561478
1.0620594024658203,-0.0007509999704780057
2.5308609008789062,-0.7133007049560547
0.46962499618530273,0.07727149873971939
0.138628501445055,0.40004249662160873
0.5938171967864037,-1.1641263961791992
0.32565589994192123,-2.1197080612182617
0.05131959915161133,-0.9294748306274414
-0.23285150527954102,-0.8455991744995117
0.4296660050749779,-1.8039345741271973
0.22259950637817383,-1.7369747161865234
0.5986928939819336,-0.7272958755493164
-0.6661654263734818,-1.4536380767822266
-0.7724524289369583,-0.9298920631408691
-1.6649246215820312,-0.7636666297912598
-1.1656522750854492,-0.44547319412231445
0.11204480193555355,0.3449082002043724
-0.9761571884155273,0.6470798701047897
-0.5172849074006081,1.3186454772949219
-0.9477376937866211,-0.148963900282979
0.18363000825047493,0.6714701652526855
-1.360154151916504,1.5722036361694336
-1.3406753540039062,1.3147592544555664
0.2015947923064232,1.3015151023864746
-0.3279447928071022,2.5469183921813965
-0.6996632367372513,3.2004475593566895
-1.378023624420166,3.331172466278076
0.3316522017121315,2.8667211532592773
1.054847165942192,2.2571563720703125
0.09723899886012077,2.781796455383301
0.5111097916960716,2.7387142181396484
-0.49484968185424805,1.7791509628295898
0.7525801658630371,1.5759587287902832
-0.43189529329538345,1.2280821800231934
1.2577176094055176,0.1347780041396618
0.42127370834350586,1.3354063034057617
0.7423043251037598,0.011181799927726388
1.179957389831543,-0.40035251528024673
0.6453514099121094,-1.103818416595459
1.4904975891113281,-1.1127114295959473
0.4422903060913086,-1.9646525382995605
0.7207869738340378,-1.558828353881836
1.51214599609375,-2.258467674255371
0.5910873040556908,-2.165687084197998
0.24805070832371712,-1.8127202987670898
-0.32671689987182617,-3.16770076751709
1.8333911895751953,-3.033018112182617
0.37325620651245117,-2.9827117919921875
0.9003282338380814,-2.8445005416870117
-0.6622672080993652,-1.0999798774719238
-1.613175868988037,0.5901813879609108
-2.2919535636901855,1.8602848052978516
-2.125108242034912,1.9251704216003418
-0.2066493034362793,1.3138294219970703
0.1166462991386652,-0.07113220170140266
-0.9188652038574219,1.6907095909118652
-1.4559745788574219,0.2933024987578392
-1.7976641654968262,0.4608749970793724
-1.4032959938049316,1.1623383313417435
-1.2544751167297363,2.277052402496338
-0.055384598672389984,2.3537635803222656
0.655066967010498,1.692032814025879
1.0680794715881348,2.337658405303955
2.1850109100341797,0.6993771344423294
2.4506688117980957,0.2170085906982422
2.2913336753845215,-1.3701915740966797
1.8493294715881348,-0.9855269640684128
2.3040413856506348,-1.1084557324647903
2.150428295135498,-0.573885403573513
0.0018119999731425196,0.14553070068359375
1.2071847915649414,-0.6121397018432617
1.3742327690124512,-1.857447624206543
1.6546845436096191,-1.6788005828857422
0.3652096167206764,-2.6244401931762695
0.5432366952300072,-2.437889575958252
-0.5791186913847923,-2.3027777671813965
-2.0210742950439453,-0.5730390921235085
-1.330876350402832,-0.9577394276857376
-0.6771326065063477,-0.8664845675230026
-0.21811719983816147,-0.25632379576563835
-1.4343619346618652,0.5275607109069824
-1.1841058731079102,0.4525303840637207
-2.1222352981567383,-1.35575532913208
-2.1051764488220215,0.45434240251779556
-1.153266429901123,-0.5056500062346458
0.00817779975477606,0.7851123809814453
-0.30019279569387436,0.9585856646299362
1.1302828788757324,1.4873981475830078
0.3591657057404518,1.7041802406311035
0.6513118743896484,0.26569370180368423
1.3252019882202148,0.1534580998122692
1.6855478286743164,-1.0042071342468262
2.233600616455078,0.0969528965651989
0.8484601974487305,-0.3998399153351784
0.39985179901123047,0.6020903959870338
1.5596508979797363,-1.1791229248046875
1.8685102462768555,-1.690375804901123
1.161634922027588,-1.3570189476013184
0.4903554916381836,-2.027595043182373
0.7920145988464355,-2.210664749145508
-0.6165146827697754,-2.7519941329956055
-0.6937503814697266,-2.8748631477355957
-1.4230847358703613,-2.3133277893066406
-1.6797304153442383,-1.912224292755127
-1.5071988105773926,-1.7204761505126953
-1.9426226615905762,-0.6248592957854271
-1.2887835502624512,-1.614677906036377
-1.665806770324707,-0.29959680512547493
-1.1408448219299316,-1.2814879417419434
-0.2697109989821911,-0.8980751037597656
0.34574270248413086,-0.7149220257997513
-0.27782920747995377,1.2345194816589355
0.22989509627223015,0.6271958351135254
0.8481383323669434,1.0604262351989746
0.9528517723083496,0.5863190069794655
0.8573173731565475,1.4611244201660156
1.997208595275879,0.6082415953278542
1.3540387153625488,0.9237527847290039
0.38388971239328384,1.4118432998657227
1.0175824165344238,0.9940862655639648
0.18253330141305923,0.7435321807861328
-0.6189465895295143,0.9817361831665039
0.4057050123810768,0.7572293281555176
0.3868699073791504,-0.4775524139404297
-1.2963294982910156,1.3457775115966797
-0.20711420103907585,-0.010573900071904063
-0.06697180215269327,-0.5025864019989967
-1.1898040771484375,-0.7199764251708984
0.00841620028950274,1.1300324648618698
-0.4570602998137474,-0.1889348030090332
-0.23504499346017838,0.2404450997710228
-0.3468751907348633,0.5732655897736549
0.37065740674734116,0.33811330795288086
-0.2771496959030628,0.05871059838682413
-0.24089809507131577,0.8033871650695801
-0.19112829118967056,1.143503189086914
0.98587267100811,-0.22161010652780533
1.200568675994873,1.0963678359985352
-0.032532201148569584,0.8977652341127396
0.5013347044587135,1.5516161918640137
1.260209083557129,-0.36224130541086197
0.19391780719161034,0.9598494321107864
0.46412941068410873,0.3737330064177513
0.7948160171508789,0.3756165876984596
0.6501913070678711,-0.33413171768188477
0.10129209607839584,1.1107206344604492
0.02622599946334958,-0.380551815032959
0.04740950185805559,-0.5620836839079857
-0.7627367973327637,0.14425519853830338
-2.1425724029541016,-0.09380579926073551
-0.8057594299316406,-0.3531337156891823
-0.2431749925017357,-0.20979639142751694
-1.3756155967712402,0.15813110396265984
-1.7636775970458984,0.31033750623464584
-0.007283699815161526,0.27250049635767937
-0.7281661033630371,-1.2416958808898926
-1.3815999031066895,0.9869694709777832
0.41502710431814194,-1.0638833045959473
0.5198479071259499,-0.3528594970703125
-0.25159120559692383,-0.10385509580373764
0.31080249696969986,0.890505313873291
1.262497901916504,-1.2620806694030762
0.1700758934020996,0.8614301681518555
-0.8069633692502975,0.41229721158742905
1.1813759803771973,-0.2044677920639515
1.0970591753721237,-1.1623858660459518
0.11444089934229851,-0.0388503004796803
0.054871998727321625,0.647580623626709
1.2660026550292969,-1.160264015197754
0.8771181106567383,0.6454706192016602
0.3014565072953701,1.3460397720336914
1.0809779167175293,1.199030876159668
-0.18529890105128288,0.441741906106472
-1.154947280883789,2.5637030601501465
-0.23263689130544662,-0.19748210906982422
-0.0731348991394043,1.5812277793884277
-0.8288980275392532,1.0393261909484863
-0.8450508117675781,1.5841007232666016
-0.4555821046233177,1.1040806770324707
0.6991744041442871,0.17702579498291016
-0.4685043916106224,2.458930015563965
-0.8406639099121094,0.33060308545827866
0.6329535692930222,1.5740633010864258
-0.7865787297487259,0.5489825829863548
0.041258297860622406,1.4531731605529785
-0.11711119674146175,0.6276010721921921
0.8670330047607422,0.8524060249328613
-0.9645462036132812,1.0300756245851517
1.5347599983215332,-0.37101510912179947
0.7428407669067383,-0.024568999651819468
-0.28743740171194077,-1.4330625534057617
0.9557604789733887,-0.1077056024223566
0.6024717912077904,-1.407623291015625
0.7187843322753906,-0.636756420135498
-0.6500124931335449,0.008285000221803784
0.059819198213517666,-1.036667823791504
-0.25866029784083366,-0.7765769958496094
-0.019681500270962715,-0.7451415061950684
-0.4788517951965332,-0.6164193153381348
-0.6441711634397507,-0.23388860747218132
-0.6688594818115234,0.7227659225463867
-1.0470151901245117,-0.04144909791648388
1.3496875762939453,0.578618012368679
-0.3424524888396263,-0.02951619913801551
0.7715106010437012,1.3376951217651367
-1.3966083526611328,0.34204721450805664
0.39625171571969986,1.0789155960083008
-1.0426641255617142,0.5958199873566628
0.9813904762268066,0.6600022315979004
0.9117364883422852,1.0739684104919434
-0.12074709869921207,1.7884492874145508
0.7925630360841751,2.5296449661254883
-0.24585720151662827,1.213228702545166
-0.1762508973479271,1.0406851768493652
-0.8550882339477539,0.7239580154418945
0.6658554077148438,0.3602265939116478
-0.2973317913711071,0.09597539901733398
-0.7120609283447266,0.9621977806091309
-0.5964041128754616,0.8873581886291504
0.14168020337820053,0.2684831991791725
0.046873101964592934,-0.48334598541259766
-0.0872969999909401,0.06242990028113127
0.6018995866179466,0.033485901076346636
1.0339856147766113,0.37022829055786133
-0.8986712247133255,0.5763053894042969
-0.8698225021362305,0.7415533065795898
0.5404948815703392,0.09382960386574268
-0.21227600052952766,-0.42902231216430664
-0.7219672203063965,1.599740982055664
-0.6618977338075638,0.6006956100463867
0.056385998614132404,0.6003857031464577
0.04100800026208162,-0.3692746162414551
0.6570339202880859,-0.13908149674534798
1.0564684867858887,-0.4444717988371849
1.3193249702453613,-0.023949099704623222
1.0604023933410645,0.152015695348382
1.430368423461914,-0.23415090516209602
1.4357209205627441,-0.9377360343933105
0.40756460279226303,-1.1448025703430176
0.3162502869963646,-0.1501321978867054
1.0722994804382324,-2.276444435119629
0.890648365020752,-0.7272481918334961
-0.33876899629831314,-0.19757749512791634
0.31954050064086914,0.015747499419376254
-0.6435751914978027,-0.7448195666074753
0.2993345074355602,-0.08913280442357063
-0.8382440358400345,0.015926399501040578
-1.1677026748657227,0.3790498152375221
-1.4103412628173828,1.1232256889343262
-1.100015565752983,0.25163890793919563
-0.07336140144616365,1.0271906852722168
-0.27549270540475845,-0.03682370064780116
-0.5467534065246582,2.633547782897949
-2.316880226135254,2.0652055740356445
0.21500589326024055,1.0889291763305664
-2.2705674171447754,1.650679111480713
-0.751650333404541,2.26287841796875
-1.0532379150390625,1.4429688453674316
-0.10017160326242447,1.2038469314575195
-0.07181169930845499,2.030456066131592
0.08846520446240902,1.5364289283752441
0.42493339627981186,1.1107563972473145
0.12389419600367546,-0.034999800845980644
1.4458060264587402,0.2555727958679199
0.7438898086547852,0.6341099739074707
0.9007573127746582,0.6859540939331055
0.07010700181126595,1.3980388641357422
1.0684967041015625,-0.5845069885253906
1.6054391860961914,0.09895560331642628
0.8959054946899414,0.18684860318899155
0.14115570113062859,1.1514663696289062
1.0761260986328125,-0.48673149198293686
0.514686107635498,0.013816399732604623
0.4711747169494629,-0.291216392070055
-0.090217599645257,-0.3989576920866966
1.4182686805725098,-1.5189170837402344
0.7549166679382324,-1.6199111938476562
-0.6879925727844238,-0.8146166801452637
-0.632941722869873,-1.588881015777588
-0.6252765655517578,-2.0394325256347656
-0.14556650072336197,-2.6108384132385254
-0.08562799543142319,-1.6478657722473145
0.05819799844175577,-1.9031286239624023
-2.1204710006713867,0.4016875848174095
-1.9465923309326172,-0.6229161843657494
-1.0045409202575684,-0.4043101891875267
-1.0300278663635254,-0.28237100690603256
-1.5921354293823242,0.6536722183227539
-1.7163991928100586,1.249074935913086
-0.8162617683410645,0.9296774864196777
-0.5616068840026855,1.1665821075439453
-1.3095974922180176,2.286970615386963
-0.6760358810424805,1.7806053161621094
0.042450400069355965,1.2725353240966797
1.1526226997375488,2.02939510345459
1.1925578117370605,1.1424064636230469
0.1740575022995472,2.233409881591797
0.496828593313694,1.3219714164733887
1.7733573913574219,0.4512310028076172
1.9977211952209473,0.008356599719263613
1.703941822052002,0.3326416015625
0.7894635200500488,0.5219339951872826
1.079559326171875,-0.3112315945327282
0.4348874092102051,-1.6176104545593262
0.18452409654855728,-1.2228965759277344
-0.5575298890471458,-1.651144027709961
-0.099980803206563,-2.4460434913635254
-0.14624600298702717,-2.1807074546813965
-0.7992147654294968,-2.7369141578674316
-0.47278400510549545,-1.6983389854431152
-2.744472026824951,-2.0084023475646973
-1.4424324035644531,-1.7088890075683594
-0.6316900253295898,-1.90201997756958
-0.7255672663450241,-0.9081602096557617
-0.5271792039275169,-1.2318850308656693
-2.3686885833740234,0.22052530199289322
-0.8665561676025391,-0.7489324361085892
0.7058501243591309,-0.7156968116760254
0.24635789915919304,0.2809643931686878
0.11390450410544872,-0.031185199040919542
-0.018715900368988514,0.8428215980529785
-0.31015869230031967,0.6346344947814941
-0.7265449315309525,0.4726051911711693
0.6165862083435059,0.024676299653947353
1.1819124221801758,0.11626480147242546
0.47969821840524673,-0.6319165229797363
1.058518886566162,0.8554577827453613
0.6151676177978516,-0.8288264274597168
0.6025910004973412,0.0967860035598278
-0.08034709841012955,-0.5211352929472923
0.3058313950896263,-1.1965513229370117
0.5904794111847878,-1.8232226371765137
1.1886119842529297,-1.7769336700439453
0.7903575897216797,-1.9199490547180176
-0.15330309979617596,-1.606130599975586
-0.8403182029724121,-1.5601158142089844
-0.6511449813842773,-2.290797233581543
-0.8523464202880859,-1.1646032333374023
-0.7247806340456009,-1.5335679054260254
-0.7534503936767578,0.09933710098266602
-0.3525853157043457,-0.7490993291139603
0.4848479852080345,-0.5841970071196556
-0.04137749783694744,-0.5086421966552734
-0.21283630281686783,0.27261970564723015
-0.9756922721862793,0.23921729996800423
-0.20083190873265266,-0.06226299796253443
0.2154707908630371,-0.2854466065764427
1.2467265129089355,-0.6551504135131836
0.1738906092941761,0.6250262260437012
0.5904436111450195,0.020182100124657154
0.301432590931654,0.9709358215332031
0.4324435815215111,0.36330219358205795
0.21452900022268295,0.7882952690124512
0.11297459714114666,0.800776481628418
0.9524465352296829,0.4863262176513672
1.1812567710876465,0.1011847984045744
-0.3870249167084694,0.7905244827270508
-0.6540536880493164,1.1479734629392624
-0.4523038864135742,1.1521338671445847
-0.4929184913635254,0.6871818751096725
-1.7273783683776855,1.3723015785217285
0.454866886138916,1.0469555854797363
-0.45320991426706314,-0.19339319318532944
0.2705097012221813,0.6015181913971901
0.22642610594630241,0.3239870071411133
1.272594928741455,0.8787394315004349
-0.07336140144616365,0.43425559997558594
-1.2018322944641113,1.7486929893493652
-0.24355649948120117,-0.2829313091933727
-0.22590160369873047,0.1564621925354004
-1.5025734901428223,0.5445957183837891
-0.9579181671142578,-0.1225471030920744
1.2599825859069824,-1.0064362734556198
0.408327616751194,-1.2477636337280273
-1.3148903846740723,0.5659342184662819
-1.120150089263916,-0.004076999903190881
0.11478659696877003,-0.6885051727294922
-1.0367155075073242,0.23753639310598373
-0.3469229117035866,-0.4910469055175781
0.3989576920866966,-0.6045699119567871
0.6031036004424095,-0.8707761764526367
-0.36369558423757553,-0.7027029991149902
-0.27043819427490234,-0.47955509275197983
-0.3222941979765892,-0.26772020384669304
-1.797652244567871,0.2181887999176979
-1.2726187705993652,-0.024092199746519327
0.4036546126008034,-1.005387306213379
-0.7214189320802689,-0.5429505929350853
-0.8769751340150833,0.37697549909353256
-0.6613373756408691,-0.8614181727170944
0.16236310824751854,-0.6069064140319824
-0.7499217987060547,0.30052660033106804
-1.2360215187072754,0.6322503089904785
-0.8867145329713821,0.28532739728689194
0.005328700062818825,-0.661313533782959
0.3906964883208275,-0.22151470184326172
0.35370588302612305,0.026893599424511194
1.3034462928771973,-1.624464988708496
-1.1502981185913086,-0.33811330795288086
0.4057765007019043,-0.7552266120910645
0.9664297103881836,-1.0627508163452148
-0.04241469781845808,1.1640428751707077
-0.16217229887843132,0.8492351323366165
1.7896294593811035,0.9329915046691895
0.6044268980622292,0.2847314067184925
-0.6608247756958008,1.7233014106750488
-0.3034353069961071,0.6484270095825195
0.1877903938293457,1.5577197074890137
0.004422699857968837,0.9259343147277832
-0.885307788848877,2.5986433029174805
0.6308435648679733,1.24436616897583
0.1344562042504549,0.8345127105712891
0.8075355738401413,1.5804290771484375
-0.45554641634225845,0.8105278015136719
0.3916383162140846,0.8208035677671432
-0.7592558860778809,0.42989250272512436
-0.28014179319143295,0.5374788865447044
-0.7045745849609375,0.7342696189880371
-0.5983709916472435,0.9815335273742676
-0.16137359663844109,0.8494020253419876
0.3087401017546654,0.23630859330296516
0.2667664922773838,-0.5214571952819824
-0.6641268730163574,-0.05400179885327816
0.31598810106515884,-0.9192824363708496
0.10654930025339127,-1.483774185180664
0.31031370162963867,-0.4006028175354004
0.13769869692623615,-0.7609487324953079
0.08996729739010334,-0.2050160989165306
-0.22815469652414322,-0.8211731910705566
1.556694507598877,-0.49725770950317383
0.7387399673461914,-0.5992769822478294
-0.019943700172007084,-0.07597209885716438
0.607454814016819,-0.7186412811279297
0.33920999616384506,0.018119800370186567
-0.3667951002717018,-0.8216022700071335
-0.676119327545166,0.7494091987609863
-0.10408160276710987,0.03893380053341389
0.45325759798288345,-0.5640745162963867
-0.2435922995209694,-0.3370046988129616
-0.4823565110564232,0.17675159499049187
-0.04451270215213299,-0.39129260927438736
-1.1464356631040573,-0.2923608012497425
-1.0646700859069824,0.5471587181091309
-0.2750278078019619,-0.2641320042312145
0.24876590818166733,0.7368922233581543
-0.25107860565185547,-0.21988149732351303
-0.2171039953827858,0.23330450057983398
0.9845256805419922,-0.5018233880400658
-0.37212371826171875,0.0020384999515954405
-0.5463718995451927,-0.0431538000702858
-0.2938508987426758,0.44052600860595703
0.22313589230179787,-0.44554468244314194
-0.21364690735936165,0.27310850098729134
-0.4322170838713646,-0.03662110073491931
0.43393369764089584,-0.27521850541234016
0.561988390982151,-0.05745890084654093
0.35980939865112305,0.050044101662933826
-0.1790284924209118,0.6989479064941406
-0.5053997039794922,0.6994128227233887
0.5541801080107689,0.5158424004912376
-0.8906363695859909,0.8530973643064499
0.11720660142600536,0.7608413696289062
-0.8484960347414017,0.21857019513845444
-0.2620577998459339,0.6116152182221413
-0.6250978261232376,-0.25408269837498665
0.5015730857849121,-0.35365819931030273
-1.6120314598083496,1.095283031463623
-0.35048719495534897,0.2634168043732643
-0.45267339795827866,1.1243463307619095
-0.25657419115304947,-0.7375956326723099
0.6907104700803757,0.8678197860717773
0.7750629633665085,0.2055644989013672
1.6296148300170898,0.23143289610743523
0.7328391075134277,-0.5634545907378197
0.9778857231140137,0.14961959794163704
0.5136251077055931,-0.809168815612793
-0.2629398927092552,-0.11780260130763054
0.08653399534523487,-0.8256196975708008
1.0567665100097656,-0.7337093353271484
1.284635066986084,-0.7015228271484375
-0.6239056959748268,-0.6537795066833496
-0.18492940813302994,-0.1166462991386652
0.23126600310206413,-0.5929232016205788
-0.5732179060578346,-0.4566311836242676
-1.523125171661377,0.9178876876831055
-1.4589309692382812,1.5388965606689453
-0.8002399653196335,-0.9381651878356934
-1.8427371978759766,2.035343647003174
-1.6749024391174316,-0.19109249114990234
-0.1140355970710516,0.46465400606393814
-2.3166537284851074,0.9833455085754395
-0.6875873357057571,0.37989620119333267
-1.599133014678955,1.7990708351135254
0.04477499984204769,0.7694005966186523
-0.3051399998366833,1.7469048500061035
