Horizontal_vibration_signals,Vertical_vibration_signals
1.2026190757751465,-0.4738926887512207
0.14894009567797184,0.4969000816345215
-0.09553429670631886,-0.0879765022546053
0.1835942082107067,-0.7332205772399902
1.1825203895568848,-0.15935899689793587
-0.9660006314516068,-0.0692486995831132
-0.23195739835500717,0.6074308976531029
0.6397367268800735,-0.6744862347841263
0.07628200110048056,-0.9147406369447708
-0.2569437026977539,0.6084560975432396
-0.25120969861745834,-0.007617499795742333
-0.5656003952026367,-0.3151654824614525
-1.398313045501709,0.8774756640195847
0.02920629922300577,-0.6788849830627441
-0.12236829847097397,-0.07619860116392374
-0.4135727882385254,0.4294395074248314
0.18868450075387955,-0.6939291954040527
0.4004240036010742,-0.05526539869606495
1.0720015317201614,0.4426240921020508
-0.24564269930124283,0.43402910232543945
-0.4172563925385475,0.8134006708860397
0.5187749862670898,-0.04035229794681072
0.20842550322413445,0.30028820037841797
-0.6059527024626732,1.2908458709716797
0.17904039472341537,-0.4626274108886719
0.898432731628418,0.3049015998840332
-0.4321694001555443,0.09174349717795849
0.22861959412693977,0.5335808172821999
-0.4119395837187767,0.7030248641967773
-0.22919179871678352,0.13651849702000618
0.20767450332641602,0.20744800567626953
0.23499729111790657,0.1629352942109108
0.5555272102355957,-1.0312557220458984
-0.39932731539011,-0.6932854652404785
0.08502010256052017,-0.5523442849516869
-0.7262110710144043,-0.906217098236084
-0.4081248864531517,0.24780040606856346
-0.08547309786081314,-0.3277302160859108
1.101064682006836,-0.9432076662778854
0.8704662322998047,-0.11807680130004883
0.39027929306030273,-0.49167871475219727
0.5654335021972656,0.23092029616236687
0.02872939920052886,-1.1533260345458984
0.40886398404836655,0.11699199676513672
-0.01735690049827099,-0.15730859711766243
0.8101224899291992,0.2908945083618164
0.04504919983446598,-0.29364820569753647
0.33856630325317383,0.8200287818908691
-0.3641486167907715,-0.0905751995742321
-0.06116630043834448,-0.07662769872695208
0.008547300240024924,-0.5813359841704369
-0.35467151552438736,0.10156629607081413
0.07233620155602694,-0.25871990248560905
-0.7110595703125,0.6549596786499023
0.1301885023713112,0.3681778907775879
0.31180379912257195,-0.45440200716257095
0.8130908012390137,-0.5822658911347389
-0.5870819091796875,0.1841307058930397
-0.26433469727635384,1.0726094245910645
-0.19086599349975586,-0.9508966654539108
0.9989141672849655,0.8103132247924805
0.43518539518117905,-0.4057050123810768
0.35685300827026367,0.538945198059082
0.6568431854248047,-0.2926469035446644
0.5515813827514648,0.21890399977564812
-0.4752993956208229,0.23900270462036133
-0.9208559989929199,0.5658268928527832
0.18494129180908203,1.0020018368959427
0.021100000012665987,-0.4890561103820801
0.5984902009367943,0.34351348876953125
0.166165791451931,-0.05093810148537159
0.4510759934782982,0.8302689343690872
-0.5187034979462624,-0.6351947784423828
0.4914044961333275,-0.5896567925810814
0.4158378019928932,-0.8007407188415527
-1.0450243949890137,0.4840731993317604
-0.695192813873291,-0.04016160033643246
0.04206900019198656,0.02578499959781766
0.5861759185791016,-0.5353569984436035
0.4082202911376953,0.5966424942016602
0.23876430466771126,-0.04196169786155224
-0.017130400519818068,0.1874208077788353
1.0031700134277344,-0.021946399938315153
-0.0026703000185079873,0.41440729051828384
-0.37624839693307877,1.1515378952026367
0.07995369844138622,0.14705659821629524
0.7321357727050781,0.8781074732542038
0.8470416069030762,-0.4177689924836159
0.4068135842680931,1.7531394958496094
-0.08889440447092056,0.28634069487452507
-0.6033062934875488,1.0625123977661133
0.2467036060988903,0.0822663027793169
-0.5531191825866699,1.0678529739379883
0.5484938994050026,0.31806230545043945
-0.37605758756399155,-0.004828000091947615
-0.31784769147634506,0.764775276184082
0.16337629407644272,-0.4826068878173828
0.2180814929306507,0.16460420563817024
0.0998855009675026,-0.44939521700143814
-0.8921504020690918,0.31354431062936783
-0.36023858934640884,-0.3437161073088646
-0.14059539884328842,0.8095502853393555
-0.7018089294433594,-0.19843580201268196
0.2874612994492054,0.11427399702370167
0.8087992668151855,-0.10465379804372787
0.9136558324098587,-0.14997719787061214
-0.11112689971923828,0.9428024291992188
0.7516025751829147,-0.5585550889372826
0.25767089799046516,0.5026102066040039
-0.06759169977158308,-0.06399150006473064
0.00518560002092272,0.5616068840026855
0.9335517883300781,-0.7104396820068359
0.3475308045744896,0.35070180892944336
-0.329589806497097,-0.41148658841848373
-0.5748271942138672,1.175522804260254
-0.20735260099172592,-0.6261110305786133
-0.637209415435791,0.1030683983117342
0.5772233009338379,0.07741449866443872
-0.3375649079680443,-0.24341339245438576
-0.8803129196166992,0.6316900253295898
-0.5311847105622292,-0.017643000464886427
1.1995316296815872,-0.6466031074523926
0.35845041275024414,-0.7990002632141113
-0.04898310173302889,0.774693489074707
-0.24476049467921257,-0.14153719879686832
-0.10592940263450146,-0.029671199154108763
0.6010890007019043,0.1976490020751953
-0.2882957085967064,0.300598107278347
0.10066029615700245,0.5406736955046654
-0.4171013832092285,0.1224398985505104
0.1955747976899147,0.709235668182373
-0.5557417869567871,0.7589221000671387
-0.426030196249485,0.6066679954528809
-0.6235957145690918,0.6694197654724121
0.4186869040131569,0.49256090074777603
0.715482234954834,0.22056100890040398
-0.06804469972848892,0.3479957953095436
-0.20483730360865593,0.35721059888601303
-1.23671293258667,-0.04167560022324324
0.2229570969939232,-0.46935081481933594
-0.2742170915007591,-0.4533528909087181
0.20226240158081055,-0.08165840059518814
0.07239580154418945,0.310897808521986
-0.23518800735473633,0.21240709349513054
-0.4813671112060547,0.09009839966893196
0.22954940795898438,-0.11005399748682976
0.6057500839233398,-0.40084119886159897
-0.8872866630554199,0.26651620864868164
0.206911601126194,0.41753049939870834
0.9904026985168457,-0.20982030779123306
0.5308032035827637,-0.2168894000351429
0.7216454297304153,0.3970623016357422
0.25054220110177994,-0.037229100707918406
0.7205963134765625,-0.7976769655942917
-0.6387948989868164,0.7210850715637207
0.19283289089798927,-0.11624099686741829
-0.5376100912690163,0.9623169898986816
-0.29654499143362045,0.20151140168309212
0.019753000233322382,0.7254719734191895
-0.020492100156843662,-0.4019976034760475
-0.35250190645456314,0.8750318735837936
-1.036977767944336,0.07330180145800114
-0.7093548774719238,0.4989982023835182
-0.914919376373291,-0.2796054072678089
-0.8733391761779785,0.7536888122558594
-0.45623779296875,0.8120297640562057
0.10553600266575813,-0.4922031983733177
-0.3784656897187233,0.6458163261413574
0.241696797311306,-0.3172158822417259
0.40504928678274155,0.4777669906616211
-0.42653080075979233,-0.33584829419851303
0.6879687309265137,0.1890539936721325
0.4328012093901634,-0.34683939069509506
0.8295298367738724,0.3368496894836426
-0.013959399657323956,0.9085655212402344
0.08186100050806999,-0.0913024041801691
1.4093279838562012,0.4562735930085182
0.5576610937714577,-0.345456600189209
-1.1252880096435547,0.7479072362184525
0.2517103962600231,-0.06964209955185652
0.3669857978820801,-0.2503395080566406
-0.2685666084289551,-0.3817439079284668
-0.5939602851867676,1.0349153727293015
-0.7316350936889648,-0.17641780897974968
-0.47669410705566406,0.11954310350120068
-0.7422447204589844,-0.3038644976913929
-0.36923889070749283,0.9127259254455566
-1.0343194007873535,0.5904554948210716
0.4123568907380104,0.3499149903655052
0.16429420560598373,0.5072236061096191
0.8447170257568359,0.018155600409954786
-0.40023330599069595,1.1518002301454544
-0.3631472960114479,0.33664699643850327
0.39702650159597397,0.7370471954345703
1.0508418083190918,-0.35806890577077866
0.35845041275024414,0.8554220199584961
-1.197981834411621,1.2528061866760254
0.6288290023803711,0.07035729940980673
1.0167598724365234,0.10690690018236637
-0.8822798728942871,0.7259011268615723
-0.2574921026825905,0.9965419769287109
0.22808309644460678,-0.4181861877441406
-0.5978583917021751,0.16924139112234116
-0.5310893058776855,0.5095719918608665
0.20034309476613998,-0.12716050259768963
-0.27997490018606186,-0.6241441145539284
-0.1588105969130993,0.10813469998538494
0.60989860445261,-0.4137992858886719
-0.05053279921412468,-0.15331510454416275
-0.5677938088774681,-0.2873421087861061
-0.44902559369802475,-0.08181329816579819
0.40243860334157944,-0.7219911366701126
0.04808899946510792,0.47159191220998764
-0.017142300494015217,0.9231805801391602
-0.5847454071044922,0.5902409926056862
0.7413029670715332,0.6633639335632324
0.18690820783376694,0.4474639892578125
0.14170410111546516,1.2618780136108398
0.7554292678833008,-0.13720990158617496
0.5132555961608887,0.5540848150849342
0.7292746752500534,0.12106900103390217
-0.18844600766897202,0.3844141960144043
-0.21350380033254623,-0.15199179761111736
-0.7936477661132812,0.47760009765625
0.07464889902621508,-0.660395622253418
-0.12439490295946598,0.5126119032502174
-0.9236813336610794,0.27796030044555664
-1.0892630368471146,0.16880039125680923
-0.7467985153198242,0.16304250806570053
0.5699514970183372,-0.2177596092224121
-1.1673569679260254,-0.035715100821107626
-0.9615302085876465,0.2836108021438122
0.2923608012497425,-0.2119183912873268
0.1369237992912531,-0.39887428283691406
-0.18090009689331055,0.9625434875488281
-0.2580522932112217,0.21851060912013054
0.8886098861694336,-0.012922299792990088
0.4192351922392845,0.4318118095397949
0.7019876688718796,0.2975583076477051
-0.3174186125397682,0.4836440086364746
1.3818860054016113,-0.21586420014500618
0.5121111869812012,-0.047874501906335354
0.07460120134055614,0.47962669283151627
0.45644041150808334,0.2721310034394264
-0.8425235748291016,0.3033280000090599
-0.8921384811401367,0.26679040864109993
-0.2635359950363636,-0.2997398003935814
-0.15428069978952408,-0.03168579889461398
-0.7785797119140625,0.29506679624319077
0.14367099851369858,-0.792086124420166
0.06456379778683186,-0.23870470002293587
-1.4400124549865723,-0.48929449170827866
-0.7683038711547852,0.197982806712389
-0.08991960436105728,-0.27256010100245476
0.8419991284608841,-0.6991744041442871
-0.12840029783546925,0.52032470703125
0.18237829208374023,0.6200551986694336
-0.1482843980193138,0.18724199384450912
0.3816365823149681,0.3087281994521618
0.36722421646118164,0.48984289169311523
0.6163715943694115,0.09413960389792919
-0.1370668038725853,0.7822036743164062
-0.5966066941618919,1.3019323348999023
0.443422794342041,0.11361840181052685
0.04091260023415089,0.4521011933684349
-0.3109096921980381,0.688934326171875
-0.9829521179199219,1.261758804321289
0.12880560010671616,-0.17796749249100685
-0.5604863166809082,0.052082501351833344
0.29850009828805923,-0.08443590253591537
-1.0549545288085938,0.08025170303881168
-0.1554012019187212,0.41114088147878647
0.140571603551507,-0.6325005739927292
0.2987981028854847,-0.9761930257081985
-0.2694964036345482,-0.24518970400094986
-0.9276270866394043,0.30515190213918686
-0.10528559796512127,-0.3855348005890846
0.11757610365748405,-1.1126995086669922
1.542961597442627,-0.9050369262695312
-0.5983353033661842,-0.22864339873194695
0.035727000795304775,-0.4598379135131836
-0.1104831974953413,-0.7404922693967819
0.9117960929870605,-0.9773135185241699
0.13918880373239517,-0.20182130858302116
-0.26073459535837173,0.21713970229029655
0.15374420210719109,-0.6192206963896751
0.6079196929931641,-0.9453058242797852
0.9183406829833984,-0.6145476922392845
0.09733440354466438,-0.007808199734427035
-0.2268671989440918,-0.41844841092824936
-0.43487548828125,-0.14353989623486996
-0.3250836953520775,-0.5511641874909401
-0.16832349821925163,0.31440261751413345
-0.9604691714048386,0.5841732025146484
-0.20834209397435188,0.1878977008163929
0.04285569768399,-0.061571598052978516
0.6130576133728027,0.09049179963767529
-0.5822420120239258,0.2779245004057884
-0.6714940071105957,0.4551411047577858
-0.3564000129699707,-0.26510950177907944
-0.3098488040268421,0.3572702035307884
0.6565690040588379,0.13066530227661133
-0.10883809998631477,-0.3769040107727051
0.5128622055053711,-0.31168460845947266
0.10282989591360092,-0.0922918040305376
1.1724591255187988,-0.25675300508737564
-0.3329277038574219,0.09204150177538395
0.29031040146946907,0.4790782928466797
0.3017425909638405,0.11612179689109325
-0.3725289925932884,0.07594820111989975
-0.015199199551716447,0.1111149974167347
-1.2024878710508347,-0.03743170062080026
0.09442569687962532,-0.22128820419311523
-0.3502010926604271,-0.35980939865112305
-0.6199837103486061,0.6702423095703125
-1.0961174964904785,-0.49294229596853256
0.8292912691831589,0.4318118095397949
0.2380012907087803,0.04765990190207958
-0.2683758921921253,1.186525821685791
0.2594351954758167,0.2951980009675026
0.13464690186083317,0.5982040986418724
0.15587810426950455,0.3488064184784889
-0.7629275321960449,0.5188583955168724
0.6043672934174538,1.10183946788311
-0.19516939297318459,0.28228759765625
0.1541376020759344,0.9954690933227539
-0.30765529721975327,0.5442262068390846
-0.2608657069504261,0.6408452987670898
-0.6378769874572754,-0.43698549270629883
-0.6727933883666992,0.47659870237112045
0.20442010834813118,0.22234920412302017
-0.47234300523996353,0.26067499071359634
-0.5464076995849609,0.3764032945036888
-0.5333423987030983,-0.2733827009797096
-0.034260700922459364,0.059783500619232655
-0.08075240068137646,0.061464300379157066
0.17203090712428093,0.4331349954009056
-0.18689630553126335,-0.8654118329286575
0.6193279847502708,0.03685950068756938
-0.41736360639333725,-0.4349350929260254
-0.5214333906769753,0.3396749123930931
0.5213499069213867,-0.9700775146484375
0.2797245979309082,0.02231599995866418
-0.15329119749367237,-0.25980470702052116
-0.8257030695676804,0.0911116972565651
0.7577776908874512,-0.9659528732299805
-0.2746701054275036,-0.6848453730344772
-0.20450349897146225,0.06809229962527752
-0.2490519918501377,-0.04386899992823601
0.7809876650571823,-0.5181669816374779
0.07754560094326735,-0.5674839019775391
-0.32078031450510025,0.13388399966061115
0.6801486015319824,-0.8494973182678223
-0.43505430221557617,-0.3763556107878685
-0.6058692932128906,-0.41701789945364
0.3473043069243431,-1.0718821734189987
0.3600955009460449,-0.7330893725156784
-0.2914310060441494,0.4106760025024414
-0.8721590042114258,-0.30705930665135384
0.5004287138581276,-0.6497859954833984
0.11088849976658821,-0.11543040163815022
-0.7564902305603027,-0.1571178063750267
-0.9369969367980957,-0.286102294921875
0.16055110841989517,0.0299810990691185
-0.6594657897949219,0.08915659971535206
-0.5147575959563255,0.7043600082397461
0.48978328704833984,-0.017237700521945953
0.03811120055615902,-0.15023949556052685
-0.04881619941443205,0.23092029616236687
0.7921814918518066,-0.3814578056335449
0.4593849182128906,-0.43894048780202866
-0.11991259641945362,-0.4146217927336693
0.26857849210500717,-0.4411220923066139
-0.26432279497385025,-0.8916497230529785
-0.2377747930586338,0.19862649962306023
0.06723400205373764,-0.5014299973845482
0.14495849609375,-0.38443800061941147
-0.4219174012541771,-0.09424690157175064
0.21489860489964485,-0.5892873182892799
-0.6610274314880371,0.29925109818577766
-0.05571839865297079,-0.6461501121520996
0.05273819901049137,0.5599499121308327
-0.07433889899402857,0.2016782946884632
0.0390172004699707,0.5298734083771706
0.2998947910964489,-0.050866599194705486
0.7347465306520462,-0.11914970353245735
-0.3783702850341797,0.24074319750070572
-0.035476700868457556,0.3784656897187233
-0.04152060020714998,0.20719770342111588
-0.6687880307435989,-0.417327918112278
0.4228829964995384,-0.06755589973181486
-0.14113189652562141,0.10066029615700245
-0.5125761032104492,0.23818019777536392
-0.7071614265441895,0.15658140182495117
0.027608899399638176,-0.2153277024626732
-0.8625627309083939,-0.19748210906982422
-1.3275146484375,0.12866259552538395
-0.8641005307435989,0.09073019959032536
-0.7811427116394043,-0.08124110288918018
0.18008949235081673,-0.40247440338134766
0.08457900024950504,0.15618800185620785
-0.5022526159882545,-0.5384087935090065
0.2866506949067116,-0.2554773911833763
-0.054120998829603195,0.10164979845285416
0.9914994239807129,0.17098190262913704
0.08883479982614517,0.7134199142456055
-0.3227353096008301,1.1242269724607468
0.7930994033813477,0.45303110033273697
0.07489920128136873,0.08715390227735043
-0.5360960960388184,1.0837197303771973
-0.6606460362672806,0.8418440818786621
0.13506409712135792,-0.05550379864871502
-0.9854794293642044,0.7660508155822754
-0.1738429069519043,0.5527973175048828
0.4393934831023216,-0.660550594329834
-0.20294189453125,0.2844572067260742
0.23785829544067383,0.08319620043039322
-0.1941204071044922,-0.6429433822631836
0.057280100882053375,-0.6395577639341354
-0.5594253912568092,0.24738309904932976
-0.8829951286315918,-0.17113689333200455
0.11025669984519482,0.37739280611276627
-0.03126859897747636,0.4380226135253906
-0.2787471003830433,0.31688209623098373
0.06016490049660206,0.43632980436086655
-0.2555846981704235,0.16925329342484474
-0.43666359037160873,0.31908750534057617
-0.6376028060913086,0.49788948148489
0.1842975988984108,0.10355710051953793
0.38928989320993423,0.6543397903442383
0.3489137068390846,0.4423737898468971
-0.19090179353952408,0.49338340759277344
0.600898303091526,0.13159509748220444
-0.3462791070342064,-0.07963179610669613
-0.38346048444509506,-0.3753184899687767
0.7729887962341309,-0.21986959502100945
-0.19457340240478516,-0.05426410119980574
-0.4711031913757324,0.41292909532785416
0.5637884140014648,-0.513458289206028
-0.15327930450439453,-0.42389631271362305
-1.337265968322754,-0.22221799939870834
-0.3955959901213646,-0.5527257919311523
-0.3139137849211693,-1.1676549911499023
-0.03782510058954358,-0.11641980148851871
0.008034699712879956,0.22259950637817383
-0.34362081438302994,-0.28586389496922493
0.31905170530080795,0.5456804856657982
0.017261500470340252,-0.6679534912109375
0.7708311080932617,-0.15163419768214226
-0.29028650373220444,0.2193450927734375
-0.21388530731201172,-0.30416250228881836
-0.44046640396118164,-0.25532249361276627
0.9239315986633301,-0.3516554832458496
0.1062988955527544,0.12176039628684521
-0.6181120872497559,0.4780292883515358
0.1312137022614479,-0.17480850219726562
-0.5804061889648438,-0.7648348808288574
-0.49866441637277603,0.38502220064401627
-0.23827549070119858,-0.7393599301576614
-0.6538032740354538,-0.35244230180978775
-0.4399418830871582,-0.5020976066589355
-0.02727509941905737,-0.16603469848632812
-0.3677845001220703,-0.6826400756835938
-0.43772459030151367,-0.08623600006103516
0.22205110639333725,-0.8749604225158691
-0.6614326685667038,-0.45735839754343033
-0.08355380035936832,-0.44527050107717514
-0.3562450036406517,-0.3378152847290039
0.2457142062485218,-0.2196669951081276
-0.12325050309300423,-0.308227501809597
0.4319190979003906,0.7803559303283691
0.7198691368103027,-0.3882766142487526
0.9934067726135254,-0.033485901076346636
0.0341892009600997,-0.2196669951081276
-0.25017259642481804,0.32200809568166733
-0.058782100677490234,-0.5191326141357422
-0.039959000423550606,-0.1703023910522461
0.3712654113769531,-0.9985805302858353
0.29081109911203384,-0.28197769075632095
-0.07992980070412159,-0.36771301180124283
-0.7492660731077194,0.016462800558656454
0.006389599875546992,-1.0556697845458984
0.44150348752737045,-0.8242011070251465
-0.7328391075134277,-0.020623200107365847
-1.1177300661802292,-0.19098520278930664
-0.10703800246119499,0.44481750577688217
0.24194719269871712,-0.5802631005644798
0.03948209807276726,0.9296298027038574
-0.7651686668395996,0.2531767077744007
-0.17172100022435188,0.7258296012878418
-0.5448460951447487,-0.002384200051892549
0.6674767285585403,0.4992961883544922
-0.5376696959137917,0.9309052675962448
0.2922176942229271,1.0067462921142578
0.24733539670705795,0.774383470416069
0.7253766059875488,0.5641698837280273
0.8400797843933105,1.1481046676635742
-0.3518104925751686,0.9081721305847168
-0.6715893745422363,1.1239171028137207
0.1614570990204811,0.18160339444875717
0.6456375122070312,0.13026000000536442
0.47180648893117905,-0.3998994827270508
-0.046563101932406425,-0.061571598052978516
0.49602989107370377,-1.2536168098449707
-0.33687349408864975,-0.807654932141304
-0.399625301361084,-1.1885405331850052
-0.49071308225393295,-1.0578274726867676
-0.08904930204153061,-1.1405587196350098
0.40242668241262436,-1.1878014355897903
-0.5687713995575905,-0.39107799530029297
0.38144588470458984,-0.8830785751342773
-0.29180049896240234,-0.4357457160949707
-0.06920100189745426,-0.9659290313720703
0.2660394087433815,-0.007009499822743237
0.5974053964018822,-1.0210037231445312
0.9781836718320847,0.36122798919677734
0.9343147277832031,0.3921627998352051
0.8935093879699707,0.4463791847229004
0.00022649999664281495,0.6915091723203659
0.06716249976307154,0.5751967057585716
-0.12286899611353874,-0.030565299093723297
0.7602334022521973,0.43952468782663345
0.5889296904206276,0.31311508268117905
-0.09636879898607731,0.4207133874297142
-0.22748710587620735,0.8137822151184082
-0.2659321017563343,-0.4072904959321022
-1.034843921661377,0.14168020337820053
-0.427091084420681,-0.14805790036916733
-0.7095097750425339,-0.2669692039489746
-1.1158586293458939,-0.044715399853885174
-0.0809193029999733,-0.5849837884306908
-0.3658295050263405,-0.15772579237818718
-0.1979351043701172,-0.14588830061256886
-0.06172659806907177,-0.12696979567408562
0.5507231131196022,-0.7058262825012207
0.22029880434274673,-0.04423859994858503
-0.16393659636378288,-0.5876421928405762
-0.12296440079808235,-0.40515661239624023
0.7358670234680176,-1.2808680534362793
0.9478092193603516,-0.24147029966115952
1.101541519165039,-0.7362127304077148
-0.16802549362182617,0.46972040086984634
0.008463899721391499,-0.23285150527954102
-0.47199729830026627,0.4027843102812767
0.4185796156525612,-0.11538269929587841
-0.42405128479003906,0.24464130401611328
-0.06651880219578743,0.07113220170140266
0.45900341123342514,-0.8706449717283249
0.5819917097687721,-0.1905084028840065
0.21015409380197525,-0.2969980053603649
-0.20202400162816048,0.2849102020263672
0.17080310732126236,-0.6879209727048874
-0.3390192985534668,0.2139567956328392
-0.613558292388916,0.02926589921116829
-0.4952907934784889,0.4444121941924095
-0.8459925651550293,0.2685070037841797
-0.03149509895592928,-0.07947679609060287
0.3868579864501953,0.013971299631521106
0.5493640899658203,0.01802440034225583
-0.6236075982451439,1.1614322662353516
-0.1476169005036354,0.2503632940351963
0.6742358207702637,-0.03436800092458725
0.021195400040596724,0.3753662109375
-0.013923599617555737,0.7073640823364258
0.44020410627126694,-0.4821180924773216
0.30444860458374023,0.3628373146057129
0.6051063910126686,-0.818789005279541
-0.2489924058318138,-0.25490520521998405
0.3486156091094017,-0.15319590456783772
-0.792229175567627,-0.17262699082493782
0.13730529695749283,-0.7172346115112305
0.35877231508493423,-0.5709170922636986
-1.4750957489013672,-0.22985940799117088
-0.7752299308776855,-1.086282730102539
0.2610922046005726,-1.1986851692199707
1.0201334953308105,-2.0011186599731445
-0.3153682127594948,-0.1124619971960783
0.20122529938817024,-1.2504100799560547
1.1287450790405273,-0.9217023849487305
-0.0406146002933383,-1.062774732708931
0.47469139099121094,-0.27295349165797234
0.43157339096069336,-0.3664970025420189
0.45244690030813217,-0.23783449083566666
0.6336569786071777,-0.8375167846679688
0.9214878082275391,-0.40870901197195053
0.6332874298095703,0.02532009966671467
-1.063394472002983,-0.4542231932282448
0.9339451789855957,0.05472899880260229
0.7086039334535599,-1.1645078659057617
-0.025153199676424265,-0.0640987977385521
-0.9220361709594727,0.3943324089050293
0.12979510240256786,-0.22124050185084343
0.15949010848999023,-0.9825468063354492
-1.1793971061706543,0.48197511583566666
-0.7014989852905273,-0.1714945025742054
-0.6708145141601562,0.06266830023378134
-0.809633731842041,-0.09540320374071598
-0.3450154885649681,-0.37026409059762955
-0.10879039764404297,0.4355311021208763
0.40752891451120377,-0.42153600603342056
-0.4861592873930931,0.1674056053161621
0.6674408912658691,-0.006282299873419106
0.7077574729919434,0.08692740462720394
0.18218759447336197,0.13680459931492805
-0.4321694001555443,1.0572195053100586
0.9444118291139603,0.020480200182646513
1.6160368919372559,0.4422665014863014
0.7533072680234909,0.6029843911528587
0.9273886680603027,0.4137277975678444
0.24257900193333626,0.09142160415649414
-0.04346370231360197,-0.20587440580129623
-0.18750429153442383,0.5067824944853783
-0.10919569991528988,-0.20462270826101303
0.8541225641965866,-0.39932731539011
0.5803585052490234,-0.8125901222229004
0.3528714179992676,0.06755589973181486
0.0042319000931456685,-1.0541796684265137
-0.9831905364990234,-0.3159641847014427
-0.9174109250307083,-0.4313230887055397
-0.19633769989013672,-0.5126475915312767
-0.3980517014861107,-0.7690668106079102
-1.0836482048034668,0.36244388669729233
-0.03412960097193718,0.15386340208351612
0.23609399795532227,-0.2444148063659668
-0.5578875914216042,0.7207751274108887
-0.6963015347719193,-0.3445268049836159
0.36984678357839584,-0.47059059143066406
0.9581922739744186,0.03544090082868934
0.24794340133666992,0.6461262702941895
0.23479459807276726,1.3464808464050293
0.8187413215637207,0.27440790086984634
1.1103153228759766,0.08169409818947315
-0.6725429743528366,1.0756372660398483
0.535273589193821,0.6946206092834473
0.7199407368898392,-0.23813249543309212
-0.2837776951491833,0.8758664131164551
-0.8101224899291992,0.4880189895629883
0.23845430463552475,0.09855030104517937
-0.5585790053009987,-0.23746490478515625
-0.9959936141967773,0.4834771156311035
0.5353331938385963,-0.24846790358424187
0.18690820783376694,-0.23881200700998306
-1.5326499938964844,-0.40438178926706314
-0.07041689939796925,0.14126299880445004
1.4963507652282715,-1.7763495445251465
0.3841518983244896,-0.15943050384521484
-0.8485674858093262,0.4234791174530983
0.030052699148654938,-0.4347085952758789
0.6975889205932617,-0.18357040360569954
-0.6360291689634323,-0.07015469949692488
0.3708958998322487,0.19496679306030273
0.8302450180053711,-0.6519556045532227
0.6342530250549316,-0.3141165152192116
0.23781059309840202,-0.17142299562692642
0.4780412092804909,0.28432609513401985
0.5885719880461693,-0.8183956146240234
-0.46597719192504883,0.5461930856108665
0.45342449098825455,-0.05717279855161905
0.7997512817382812,-0.1736282929778099
-0.20855670794844627,0.839698314666748
-0.9404540061950684,1.0092377662658691
-0.9790182113647461,-0.3207563981413841
0.7347345352172852,0.2967238053679466
-0.8647322654724121,0.5664825066924095
-0.47428611665964127,0.7021307945251465
-0.006091599934734404,0.627148225903511
0.027131999377161264,0.541234016418457
-0.41877031326293945,0.7598519325256348
-0.9746552258729935,0.209581907838583
0.873410701751709,0.4750728979706764
-0.9554505348205566,0.4230380058288574
1.0494112968444824,1.0722755640745163
-0.14476779848337173,0.28938060626387596
0.7282733917236328,0.1953125
-0.08653399534523487,0.42023658752441406
1.085829734802246,0.02653599949553609
0.5634903907775879,0.4056572914123535
-0.03780130064114928,-0.4021883010864258
1.032114028930664,0.4235506057739258
0.023877599742263556,0.10696649551391602
1.024794578552246,0.049698399379849434
0.028395699337124825,-0.6202578917145729
1.1786819249391556,-0.16791820526123047
-0.21600719541311264,-1.1075019836425781
-0.29332639649510384,-0.29670000076293945
-0.6088137999176979,-0.8422017097473145
0.40155649185180664,-1.7759084701538086
-0.10936260223388672,-0.06353859789669514
-0.8598446846008301,0.01362559967674315
0.2970099076628685,-0.7387279719114304
-1.1399149894714355,-0.5057572945952415
0.18085239455103874,-0.04819630179554224
-0.25020839646458626,-0.46919580549001694
-0.02230409998446703,0.41092630475759506
-0.2663731947541237,-0.47016140073537827
0.34966468811035156,0.11892319656908512
0.004506100085563958,0.44046640396118164
-0.16448499634861946,0.2629398927092552
0.4613995924592018,-0.12832880020141602
0.07426740135997534,0.41003230959177017
0.9154201298952103,-0.3140569105744362
-0.3144383057951927,0.8628963679075241
-0.6665945053100586,0.2656221017241478
0.789952278137207,-0.7047057151794434
0.09588000364601612,0.40416721254587173
-0.03168579889461398,0.13785360381007195
0.22617580369114876,-0.3800034895539284
0.6321907043457031,-0.9208083152770996
0.18874410539865494,0.21584030240774155
-0.7517576217651367,-0.3497480973601341
0.13837809674441814,-0.12300009839236736
-0.1343130972236395,-0.6151914969086647
0.07312300149351358,-0.28455259278416634
-0.29022689908742905,-0.13165470212697983
0.21899940446019173,-0.5256057158112526
-0.34580230712890625,-0.22494789212942123
0.11906620115041733,-0.48843618482351303
0.3392815962433815,-0.36171671003103256
-0.25644300505518913,0.3408193960785866
-0.42945150285959244,0.5442976951599121
0.18241409212350845,0.07859470322728157
-0.8132339268922806,1.1384963989257812
0.16090869903564453,0.7276297360658646
0.7446408271789551,1.1483430862426758
0.5675911903381348,0.16078950837254524
-0.060582198202610016,1.4304280281066895
0.5430101975798607,1.0030865669250488
0.49096349626779556,-0.013768699718639255
0.2948283962905407,1.1701226234436035
-0.3389238938689232,0.4962801933288574
0.21353960037231445,0.7193446159362793
-0.16921760514378548,0.2231121063232422
0.27697090059518814,0.8350372314453125
-0.07389780133962631,-0.47380920499563217
-0.19464489072561264,0.35141710191965103
0.09772780351340771,-0.32536979764699936
-0.16930099576711655,-0.5518556013703346
-0.15773769468069077,0.064504100009799
0.09325739927589893,0.2807020954787731
