Horizontal_vibration_signals,Vertical_vibration_signals
-0.3209828957915306,-0.4231930151581764
-0.5062698945403099,0.3496408089995384
-0.41501518338918686,-0.3278017044067383
-0.008785700192674994,-0.3843783959746361
-0.8841990679502487,0.2654433064162731
-0.670778825879097,0.3081678971648216
0.523829497396946,-0.10493990033864975
-0.22646190598607063,0.01238579978235066
-0.057792700827121735,-0.2685428038239479
0.06926060188561678,-0.1929044909775257
-0.11222359724342823,-0.24973150342702866
-0.383758507668972,-0.2771854028105736
-0.07462500128895044,-0.6500958651304245
0.28296710923314095,0.03482100088149309
-0.9419084340333939,0.15913249924778938
-0.40131811052560806,0.29517410323023796
-0.02300739986822009,-1.0186076164245605
0.3998875990509987,-0.747990608215332
-0.7342935353517532,0.1992345042526722
-0.1479267980903387,0.1277089025825262
0.5873202905058861,-0.4041910171508789
0.5178451910614967,-0.04215240012854338
0.28924940153956413,0.2504706010222435
-0.7195234298706055,-0.15997890383005142
0.20760299637913704,-0.27407409623265266
0.3918886184692383,-0.9263396263122559
1.0371208190917969,-0.7553815841674805
-0.6112575903534889,0.0418662978336215
-0.5769490823149681,-0.042045097798109055
0.24377109482884407,-0.6348729133605957
-0.029063199181109667,-0.39139989763498306
0.14454130083322525,0.49211978912353516
-0.8619546890258789,-0.06530280224978924
0.031387798953801394,-0.649106502532959
0.366365909576416,-0.8868098258972168
1.163780689239502,-0.4956365004181862
-0.4986763000488281,-0.10948180221021175
-0.15616419725120068,0.6750941276550293
0.6871222704648972,-0.6456375122070312
-0.10508299805223942,-0.7421494275331497
-0.6226300820708275,0.3444672003388405
-0.5550264939665794,0.10528559796512127
0.18211599439382553,-0.18552539870142937
-0.08684399537742138,0.021183500066399574
-0.28084520250558853,0.3745079040527344
-0.9539365768432617,0.08360150270164013
-0.5596042051911354,0.12972350232303143
-0.40073391050100327,0.29511449858546257
0.4703522101044655,-0.0551105011254549
-0.03858800046145916,0.35941600799560547
-0.7665753364562988,0.2995133027434349
-0.531005896627903,0.20375249907374382
0.7104396820068359,-0.8179783821105957
0.2750515937805176,0.31778808683156967
0.06015299819409847,0.4207611083984375
0.26140209287405014,-0.27823450043797493
0.907445028424263,0.005602799938060343
-0.1771688088774681,0.11622910387814045
-0.7608413696289062,0.35811658948659897
-0.3152012825012207,-0.1121998019516468
0.09330510161817074,0.32961368560791016
-0.6465435028076172,-0.08883479982614517
-0.5652784928679466,0.4535079002380371
-0.5769253149628639,0.3603101149201393
-0.7130979746580124,0.09433030150830746
0.21747350692749023,-0.6816505640745163
-0.908815935254097,0.2209186926484108
-0.4340529069304466,0.1999497041106224
-1.1161447316408157,0.04755259957164526
-0.4859327897429466,-0.13494489714503288
-0.0657438999041915,0.014316999586299062
-0.11459589935839176,-0.19279720261693
-0.433349609375,-0.17298460006713867
-0.0835180003196001,-0.04289149772375822
-0.0023246000637300313,-0.33614639192819595
-0.7946013659238815,0.3558040037751198
-0.19458530470728874,0.4625082015991211
-0.344848595559597,-0.06244179792702198
-0.19587280228734016,-0.42443279176950455
-0.42775869369506836,0.592648983001709
-0.569009818136692,0.2907275967299938
0.591898001730442,0.03050569910556078
0.45578479766845703,-0.4296660050749779
0.14331339858472347,0.8600831031799316
0.3466010093688965,0.17474889755249023
0.44300559908151627,0.1690387912094593
-0.5957365036010742,0.37152770906686783
-0.18585920333862305,0.13804440386593342
-0.7321476936340332,0.007629399769939482
-0.5031704902648926,0.24998189881443977
-0.13802049681544304,-0.3300904855132103
0.154686002060771,-1.0549187660217285
-0.9739518165588379,0.5241990089416504
-1.2356281280517578,0.2772093005478382
0.24034980684518814,0.5302548035979271
0.25299789384007454,-0.967097282409668
0.06068939808756113,0.42569641023874283
-0.9560465812683105,0.26144979521632195
-0.4292488098144531,-0.35985708236694336
-0.29702190309762955,-0.06374119780957699
0.6780028343200684,-0.34229759126901627
0.9361028671264648,-0.39392709732055664
-0.9246349334716797,0.5005360022187233
-0.5253076925873756,0.39725299924612045
0.8032680302858353,-0.8759499341249466
1.352524757385254,-0.11566880159080029
-0.12089010328054428,0.6479620933532715
0.33456090837717056,-0.03867150051519275
0.7769227027893066,-1.1625885963439941
-0.17622709274291992,-0.1705647073686123
-1.0985136032104492,0.13779399916529655
-0.48317909240722656,-0.4588961973786354
-0.19818540662527084,-0.33831600099802017
0.43045278638601303,-0.6161212921142578
1.3237833976745605,-0.42165521532297134
0.24919509887695312,-0.08987190201878548
-0.36466121673583984,0.25469059124588966
0.07925029844045639,-0.4087686911225319
0.9864330291748047,-0.7859587669372559
0.056517100892961025,-0.05125999916344881
-1.0767459869384766,0.6956934928894043
-0.184249896556139,-0.23627279326319695
0.44460300356149673,-0.45577291399240494
-0.635063573718071,0.23189779371023178
-0.21990539506077766,-0.5635261908173561
0.8181452751159668,-1.0013818740844727
-0.2180814929306507,-0.2875805087387562
-0.1066685002297163,-0.7199407368898392
0.4059315100312233,-0.102388896048069
-0.38985010236501694,-0.4153728112578392
-1.139819622039795,0.012004399904981256
0.34341808408498764,0.10609629563987255
0.5729914084076881,-0.5676149949431419
-0.6306170672178268,0.18178220838308334
-0.4611014947295189,-0.111579904332757
1.0424376279115677,-0.18540620803833008
0.06144050043076277,-0.7012128829956055
-0.09398460388183594,0.3441452980041504
0.06841420195996761,-0.5486369132995605
-0.050854701548814774,-0.21668670699000359
-1.0981082916259766,-0.004482300137169659
-0.5845547094941139,0.37555690854787827
0.3416895866394043,-0.5127429962158203
0.05496739875525236,-0.36102529615163803
-0.5336165055632591,0.8266568183898926
-0.07954839617013931,0.314938984811306
-0.14487500302493572,-0.098574198782444
-0.92620849609375,0.5215644836425781
0.801849365234375,0.14607910066843033
0.5952835083007812,-0.805819034576416
-0.714564323425293,0.15133620239794254
-0.9024143218994141,0.06843809969723225
-0.15320779755711555,-0.33856630325317383
0.015664099482819438,-0.7879853248596191
-0.1725793071091175,0.5141019821166992
-0.42591091245412827,-0.40377378463745117
0.02274509984999895,-1.1475443840026855
-0.46672821044921875,-0.28722289949655533
-0.12992619536817074,-0.843513011932373
-0.10524990037083626,-1.0122179985046387
-0.3854632005095482,-0.6071805953979492
-0.3617643937468529,-0.17292499542236328
-0.696253776550293,-0.6436585634946823
-0.1228571031242609,-0.06368159782141447
-0.41822198778390884,0.21136999130249023
-0.06597040221095085,0.22777320817112923
0.32634738832712173,-0.44628381729125977
0.5118728056550026,-0.02003910019993782
-0.6747602671384811,0.40504928678274155
-0.23539070039987564,-0.18396379426121712
0.5538702011108398,0.1876354031264782
-0.4351615905761719,0.45197010040283203
0.4985808953642845,0.2305864915251732
0.8138418197631836,0.2660036087036133
0.02205369994044304,0.3121495060622692
-0.9772062301635742,0.26993749663233757
-0.47959089279174805,0.46439170837402344
0.107610197737813,-0.7625461369752884
-0.12847189791500568,-0.1067162025719881
0.19042490050196648,-0.3804684057831764
0.4907369986176491,-0.5514978989958763
-0.441134013235569,0.43402910232543945
-0.6629586219787598,0.292587298899889
0.04222389776259661,-0.6448029726743698
0.28783079236745834,-0.21932130679488182
-0.08736849762499332,-0.11197330430150032
0.10902879759669304,-0.5485773086547852
0.6124019995331764,-0.1776099018752575
0.7317423820495605,-1.1442183703184128
0.3209114074707031,0.42634010314941406
0.2637624926865101,-0.6218433007597923
0.6984710693359375,0.24356840178370476
0.25424959138035774,-0.07163289934396744
0.6563425064086914,0.3323673829436302
0.5494118109345436,0.38335319608449936
0.10968450456857681,0.910794734954834
0.5006908997893333,0.09187459945678711
0.7500529289245605,-0.21823640912771225
0.5422354117035866,0.6164908036589622
-0.8879899978637695,0.2154349908232689
-0.30302999541163445,1.0053753852844238
0.191342793405056,-0.18590690568089485
0.6571292877197266,-0.12811419554054737
-0.7640957832336426,-0.018227100372314453
0.09510519914329052,-0.35942789167165756
-0.2703546918928623,-0.4790664091706276
0.05197530146688223,-0.9413837641477585
0.288236103951931,-0.7308006286621094
-0.2240299992263317,-0.3365635871887207
-0.41321519762277603,-0.9734749794006348
-0.12271399609744549,-0.9784579277038574
0.9524106979370117,-1.0219216346740723
0.17725229263305664,-0.9202002733945847
0.31033750623464584,-0.17372369766235352
0.6814718246459961,-0.4334926977753639
0.554955005645752,-0.6801248341798782
0.302731990814209,-0.014460099628195167
0.8341311663389206,-0.11066200211644173
0.5459665879607201,-0.5211948975920677
0.2753615006804466,-0.1344562042504549
0.697934627532959,-0.31566619873046875
-0.25385620072484016,0.12038949877023697
-0.8962392807006836,0.12419220060110092
-0.8150815963745117,0.5086779966950417
-0.76156847178936,0.18416639417409897
0.04929299931973219,0.45583248138427734
-0.17588140442967415,0.18542999401688576
-0.5960226058959961,0.2858757972717285
0.16185050830245018,-0.3043055906891823
0.49963001161813736,0.03310440108180046
-0.9834051132202148,0.5850911140441895
-0.2810955047607422,0.34325119107961655
-0.18014909699559212,0.5054951086640358
-0.4047394171357155,0.03405810100957751
-0.8335232734680176,0.4773377999663353
0.18254520371556282,-0.4538536071777344
-0.3800392150878906,-0.6083011999726295
-0.2592921070754528,-0.029659299179911613
-0.1746058091521263,-0.09652379900217056
-0.21811719983816147,-0.04241469781845808
0.29839279130101204,0.23196939378976822
0.16198160126805305,-0.14293190091848373
0.4627704992890358,0.032103098928928375
-0.4253983125090599,0.1382588967680931
-0.8548855781555176,-0.3487706184387207
0.2743959054350853,-0.4092692956328392
0.5256890878081322,-0.6304264068603516
-0.23080110549926758,-0.3710627928376198
-0.7857441902160645,-0.09067060425877571
1.0303617268800735,-0.8210421353578568
-1.0464786738157272,0.03163809888064861
-0.12201069854199886,-0.13959409669041634
0.3135799989104271,-0.371551513671875
0.07039309944957495,-0.5918025970458984
-0.6898403167724609,-0.23081300780177116
-0.08295769803225994,-0.2166271023452282
0.010085100075230002,0.36246780306100845
-0.21785499528050423,-0.6016374006867409
0.9059309959411621,-0.4593491926789284
0.3771781921386719,-0.2799391932785511
0.1614212989807129,-0.5754470825195312
-0.3996371850371361,-0.3978252038359642
0.04211660008877516,-0.6836414337158203
0.17454620450735092,-0.8797287940979004
-0.7465363293886185,0.17375949770212173
0.3851652145385742,-0.6877542287111282
0.2928137965500355,-0.8083940297365189
0.36379098892211914,-0.6103992089629173
-0.8547306060791016,-0.26950839906930923
-0.07139440160244703,-0.6326556205749512
0.7756947726011276,-1.0345101356506348
-0.24610759690403938,-0.7163404673337936
-0.001180199978989549,-0.2259374037384987
-0.33061500638723373,-0.062119998037815094
-0.08206370286643505,-0.41229721158742905
-0.38880109786987305,0.2328634075820446
1.6136884689331055,-0.472867488861084
0.4691123962402344,0.20310880616307259
0.020587400067597628,-0.32154321670532227
0.909423828125,-0.006878399872221053
0.6510019302368164,-0.11504890397191048
0.5948543921113014,0.013291799696162343
-0.7103800773620605,0.7230638712644577
0.7218480110168457,-0.8896231651306152
0.6622076034545898,-0.5242586135864258
-0.14713999815285206,-0.22461410611867905
0.1383185014128685,0.14325380325317383
-0.10737179778516293,-0.337982214987278
-0.19806619733572006,0.09049179963767529
0.2508044056594372,-0.45163631439208984
0.3341197967529297,-0.21109579131007195
-0.8740782737731934,-0.19747020676732063
0.38073059171438217,-0.06015299819409847
1.3477563858032227,-0.2963542938232422
0.2515554055571556,-0.6029843911528587
-0.3969550132751465,0.7060288637876511
-0.04216429777443409,0.14504189603030682
0.9886384010314941,-0.01782180042937398
0.4862546920776367,0.4789590835571289
0.19130710512399673,0.9263873100280762
-0.5303620919585228,0.4648923873901367
0.3377199172973633,0.7761359214782715
-0.2689361944794655,0.33539529889822006
-0.7076382637023926,0.7980585098266602
0.04699230194091797,1.2809514999389648
-0.48840049654245377,0.7830023765563965
0.2555846981704235,0.6681084632873535
-0.3737330064177513,-0.043451800011098385
0.5209923163056374,-0.018441700376570225
-0.16722679138183594,0.33216480165719986
-0.23246999830007553,0.21076200529932976
0.26160480454564095,0.22355319932103157
0.1577020063996315,-0.09201769717037678
-0.4624485969543457,0.5859851837158203
-1.457655429840088,0.7255197316408157
0.4511595144867897,-0.42155981063842773
-0.21680589765310287,-0.42792558670043945
0.37239789962768555,-0.11330840177834034
0.07444620132446289,0.3362536057829857
-0.24367570877075195,-0.11214019730687141
0.0467777019366622,0.3047347068786621
0.14002320356667042,-0.004351100069470704
-0.5213141068816185,0.5165338888764381
-0.5761862173676491,0.19434690475463867
0.6803393363952637,-0.3225206956267357
0.5261898040771484,-0.4718780890107155
-0.01637939945794642,-0.04529950208961964
-0.35700801759958267,0.9982705116271973
-0.2567649073898792,-0.5264401063323021
0.1389027014374733,0.03999469801783562
-0.3462075814604759,0.7997394353151321
-0.43931011110544205,0.6737946718931198
-0.29044149443507195,0.23990869522094727
0.6514310836791992,0.25908950716257095
-0.1338243018835783,-0.31342510133981705
-0.3536820039153099,0.07060769945383072
-0.5846619978547096,0.03257990116253495
-0.3602743148803711,-0.606834888458252
0.3167868033051491,-0.9852529317140579
-0.47271251678466797,-0.18727779388427734
-0.05924699828028679,-0.23998020216822624
0.08735660463571548,-0.7615327835083008
0.5932211875915527,-1.3257741928100586
0.01907350029796362,-0.7422208786010742
-0.007545899716205895,-0.4847406968474388
0.012278599897399545,-0.8365750312805176
-0.03492830088362098,-0.515437088906765
0.9378314018249512,-0.550997294485569
0.020933200139552355,-0.209581907838583
0.009954000124707818,0.22385120391845703
0.12776849791407585,-0.22494789212942123
0.4627823829650879,-0.35610198974609375
0.6304383277893066,-0.7277488708496094
-0.44063329696655273,0.549006499350071
-0.13298990204930305,0.033021001145243645
0.568544901907444,-0.27431249618530273
0.4282594099640846,-0.11864899657666683
-0.6977201253175735,0.8015155792236328
-0.07017849944531918,-0.24428369477391243
0.6606698036193848,-0.04018549807369709
-0.040257000364363194,-0.6849408149719238
0.0013590000162366778,0.13480190187692642
0.4302024841308594,0.12171270325779915
-0.26020999997854233,-0.1836537942290306
0.19240379333496094,0.2194523997604847
0.8638619631528854,0.012838799739256501
0.41533708572387695,0.12731550261378288
-0.9395003318786621,0.8769512176513672
0.4796624183654785,-0.01437659957446158
0.6968855857849121,-0.43833259493112564
-0.2783418074250221,0.33577680587768555
-0.5852342024445534,0.6245017051696777
0.40924549102783203,0.0013946999388281256
0.13625619933009148,-0.31338930130004883
-0.3454684838652611,0.17216209322214127
0.030267199035733938,-0.09477140381932259
0.48760179430246353,-0.20248889923095703
-0.04637239966541529,-0.42793750762939453
0.7802485674619675,0.6213903054594994
0.37354230880737305,-0.2834557928144932
-0.6924272328615189,0.5105971917510033
-0.6048202887177467,0.7333754748106003
0.6124734878540039,-0.8930326253175735
0.10460619814693928,0.1646398939192295
-0.6871818751096725,0.07022620178759098
0.6444572657346725,-0.042569600045681
0.26785140857100487,-0.7744430750608444
0.05835290066897869,0.10764599777758121
-1.2322664260864258,0.715184211730957
0.5137323960661888,-0.002515300002414733
0.1853466033935547,-0.15500780194997787
0.056874798610806465,0.6844401359558105
-0.008535400265827775,0.6401419639587402
0.06365779787302017,0.16022920608520508
-0.11886360123753548,0.6044507026672363
-0.24242399260401726,-0.33358339220285416
0.1890539936721325,-0.5625605955719948
-0.5129098892211914,-0.1261353027075529
-0.12257100082933903,-0.42372938245534897
0.18812419846653938,-0.01753570046275854
0.33068660646677017,-0.44794078916311264
-0.5786300078034401,0.1389503013342619
-1.1864662170410156,-0.07317069917917252
0.35350318998098373,-0.8536577224731445
-0.06474259775131941,-1.1304975301027298
0.5977511033415794,0.1562475971877575
-0.3254413977265358,-0.04088880028575659
-0.14975070022046566,0.944209098815918
-0.18314119428396225,0.39522651582956314
0.42160749435424805,0.17241239547729492
0.18941160291433334,0.22907260805368423
0.1803874969482422,0.26264190673828125
0.5073786154389381,-0.08301730267703533
0.3338218107819557,0.36979909986257553
0.15876289457082748,0.07524489890784025
-0.6616591662168503,0.8529424667358398
-0.6325603276491165,0.6055355072021484
0.04577639978379011,0.6703019142150879
-0.04819630179554224,0.7328987121582031
-0.11981730349361897,0.42411088943481445
0.08732080459594727,0.04553790204226971
-0.0015259000065270811,-0.6288886070251465
-0.19375089555978775,-0.10725259780883789
-0.9073734283447266,-0.3494859114289284
0.48503879457712173,0.0696062995120883
0.5383849143981934,-0.3616451844573021
0.7882595062255859,0.11534689925611019
0.8367062360048294,-0.4106760025024414
0.6893277168273926,-0.06505249999463558
0.5175710096955299,-0.33893588930368423
-0.12271399609744549,-0.297164898365736
-0.1852869987487793,0.27066469192504883
-0.713193416595459,-0.24867059662938118
0.8185982704162598,0.2170443907380104
0.5907893180847168,-0.3052235022187233
1.073598936200142,0.14272930100560188
0.42134519666433334,0.24309160187840462
-0.03354550106450915,0.541067086160183
-0.13583900406956673,-0.32334331423044205
-0.08374449796974659,0.9763122349977493
0.08889440447092056,-0.2225637063384056
0.5096793174743652,0.42433738708496094
0.8628129959106445,0.48540830612182617
1.0524988174438477,-0.4039167985320091
0.20812749862670898,-0.11085269972681999
-0.6423473358154297,0.3849625959992409
0.766754224896431,-0.2974271960556507
-0.9497643262147903,0.1283407025039196
-0.44372081756591797,0.5840897932648659
-0.11438130401074886,-0.16062259674072266
-0.01287459977902472,0.11508460156619549
-0.3934026136994362,-0.8509278297424316
0.46445131301879883,-0.0924586970359087
0.4122496023774147,-0.6830692291259766
0.2722620964050293,-0.3508925065398216
-0.298917293548584,0.8203983306884766
0.6408095359802246,-0.5441904067993164
1.087796688079834,-0.9704470634460449
0.4774332046508789,0.06384850014001131
0.20025970414280891,-0.3696442022919655
0.5957483872771263,-0.5659699067473412
0.2659321017563343,-0.3258823975920677
0.17586950212717056,-0.6016730889678001
-0.5888224020600319,-0.09478329680860043
-0.0252961996011436,-0.46966079622507095
-0.5802750959992409,0.2031446062028408
-0.5409121885895729,-0.17855169251561165
-0.5740642920136452,0.03178119892254472
-0.9912014007568359,0.07007120177149773
0.16273260116577148,0.10558369569480419
0.3482222929596901,-0.5336999893188477
0.43770071119070053,0.3579140082001686
-0.7607579231262207,-0.10031459853053093
0.05224939901381731,0.22866729646921158
-0.08766650222241879,-0.6383419036865234
-0.17570260912179947,-0.04621739964932203
-0.5151867866516113,0.49036741256713867
0.41892528533935547,0.34869909286499023
0.4900455102324486,0.22695060819387436
-0.43222900480031967,0.33698078244924545
0.17293689772486687,0.4888772964477539
0.7213354110717773,-0.712287425994873
-0.2553104981780052,1.0293245315551758
-0.26755329221487045,-0.13711449690163136
0.30699970200657845,0.2958058938384056
-0.3148078918457031,-0.10653729550540447
0.10714530013501644,0.20750759169459343
-0.28281209990382195,0.08555649779736996
0.749516487121582,-0.20066499710083008
0.19428730010986328,0.1369237992912531
-0.31915899366140366,0.6626248359680176
-0.27747150510549545,-0.12308360077440739
0.28151270002126694,-0.18745660781860352
0.38483139127492905,-0.2419113926589489
-0.00543589994776994,-0.29683109372854233
0.34247640520334244,0.17300840467214584
-0.6711840629577637,0.09990929625928402
-0.22687910124659538,0.46291351318359375
-0.5060911178588867,0.34220218658447266
-0.29314760118722916,0.7671595364809036
-0.4724979028105736,0.19119979813694954
0.8008480072021484,0.5392074957489967
0.7495999336242676,-0.006711499881930649
0.6043552979826927,0.1228571031242609
0.48842430114746094,-0.23218389600515366
0.8858919143676758,-0.2483367919921875
0.23373369127511978,0.37429329007864
0.2550363913178444,-0.4459499940276146
0.8504986763000488,-0.19460920244455338
0.9049177169799805,-0.9099006652832031
0.12418029829859734,-0.34589771181344986
0.17544029280543327,-0.32933950424194336
0.6776332855224609,-0.6711124628782272
-0.09824040345847607,-0.8914948254823685
-0.7624983787536621,0.4422903060913086
-0.2440332993865013,-0.3656744956970215
-0.7153748720884323,0.1699328050017357
-0.5012034997344017,-0.2582550048828125
0.1740097999572754,-0.04044769797474146
-0.5309582129120827,0.22202730178833008
-0.7778406143188477,0.16347169876098633
0.11390450410544872,-0.24533269926905632
0.5738973990082741,-0.3049373999238014
0.3206491097807884,0.605773888528347
0.16243459656834602,0.5458236113190651
0.5722523108124733,1.0518074035644531
0.8018136024475098,-0.06619689986109734
0.827336311340332,0.5698800086975098
0.15987159684300423,0.6220459938049316
-0.02156500006094575,0.6307125091552734
0.38754940032958984,0.15020369552075863
0.05718470085412264,0.4055142030119896
0.03590580075979233,0.3621220961213112
-0.592350997030735,-0.3765583038330078
-0.7733107358217239,1.060938835144043
-0.3897666931152344,-0.5327821150422096
0.7827162742614746,0.1649140939116478
0.048589701764285564,-0.13750789687037468
-0.4124164953827858,0.5713462829589844
-0.6664752960205078,-0.31968358904123306
0.35893920809030533,-0.4636526107788086
-0.2650260925292969,0.40853019803762436
-0.7411479949951172,0.27310850098729134
-0.051104999147355556,0.6751298904418945
-0.2880573086440563,0.1842379942536354
-0.24805070832371712,0.6671428680419922
-0.22536519914865494,0.2321482077240944
-0.16576049849390984,0.6168127059936523
-0.3148316964507103,0.7320045679807663
0.6567478179931641,0.5217790976166725
0.7898092269897461,0.5711197853088379
0.14952420257031918,0.3593564033508301
-0.3930449113249779,1.3132095336914062
-0.027167799416929483,0.4210472106933594
0.30868049710989,0.7157564163208008
-0.2158522978425026,0.6621360778808594
-0.18734930083155632,0.49337148666381836
-0.8866429328918457,0.19251110032200813
-0.4633187875151634,0.6093978881835938
-0.6416677683591843,0.036275400780141354
0.0980496034026146,-0.22422080859541893
0.0796080008149147,0.7535099983215332
-0.43543580919504166,-0.6638646125793457
-0.39639469236135483,0.12956859543919563
-0.9719610214233398,-0.36743879318237305
0.6476759910583496,-0.9807229042053223
-0.6474018096923828,0.17586950212717056
0.5087972059845924,-0.5789757147431374
0.3560781106352806,-0.39794448763132095
0.11627670377492905,-0.5237102881073952
0.17182830721139908,-0.3514409065246582
0.2569675073027611,-0.21476749330759048
0.6296634674072266,0.03380780108273029
0.09746549651026726,-0.08089539594948292
0.7457972317934036,0.05295279901474714
0.0903606042265892,-0.05371570121496916
-0.1842021942138672,0.13495679944753647
-0.24803880602121353,0.42221549898386
0.17944570630788803,0.1251459028571844
0.17839670181274414,-0.13473030179738998
-0.9061694145202637,0.6043792143464088
-0.5168437957763672,-0.12737509794533253
-0.7559896260499954,-0.16971830278635025
-0.37862058728933334,-0.21747350692749023
-0.33584829419851303,0.10247229598462582
0.007998900255188346,0.36205049604177475
-0.511014498770237,0.37851329892873764
-0.44977661222219467,0.08493660017848015
-0.4568338021636009,0.6730198860168457
0.2331852912902832,-0.03606080077588558
-0.30825139954686165,0.7947325706481934
0.9085416793823242,-0.4956961050629616
1.1875153332948685,-0.019168900325894356
0.03684760071337223,0.09641650132834911
-0.2896546944975853,0.343167781829834
-0.04329679999500513,0.31408071517944336
0.5637646093964577,-0.24993419647216797
0.2800107002258301,0.5362271890044212
0.013482599752023816,0.7249593734741211
-0.26869770139455795,0.40023330599069595
-0.008296999731101096,-0.5550622940063477
1.2843012809753418,0.39336681365966797
-0.1912236027419567,0.12385849840939045
-0.1573324017226696,0.7064223289489746
-0.2770066075026989,0.8301973342895508
0.2753138914704323,-0.28580430895090103
-0.4868030920624733,0.7164239883422852
-0.23337600752711296,0.3502488136291504
-0.09244680404663086,0.3658891096711159
-0.5555630102753639,0.4285573959350586
-0.42759180068969727,0.2621888928115368
-0.937044620513916,0.9387612342834473
0.1817942038178444,0.06978509947657585
-0.32167430967092514,0.5631684884428978
0.2054334059357643,0.44028759002685547
0.3190040960907936,0.933992937207222
0.047087701968848705,0.19602779299020767
-0.7104039192199707,0.6553530693054199
-0.6136893853545189,0.3909587860107422
0.16760829836130142,0.43375488370656967
0.04395250231027603,0.7498860359191895
-0.06136890035122633,0.44356580823659897
-0.1357555016875267,1.2367845326662064
-0.23571249097585678,0.1212358009070158
-0.5757809057831764,0.7506846636533737
-0.08798840455710888,0.1658320054411888
0.3864884003996849,0.11491780169308186
0.08902549743652344,0.15876289457082748
-0.20024780184030533,0.5778073891997337
-0.7829905301332474,0.18849369138479233
-0.08639100007712841,0.2960442937910557
-0.764155387878418,0.3198504075407982
0.13145210221409798,0.20885469391942024
-0.5216122046113014,0.30674930661916733
0.05663630086928606,-0.23453239351511002
-0.3756523132324219,0.6097793951630592
-0.12419220060110092,-0.21631719544529915
0.5202173814177513,0.3342748060822487
-0.6839752197265625,0.26030540466308594
0.7109165191650391,-0.038242300506681204
-0.41025880724191666,-0.3136634826660156
-0.07975099608302116,-0.2474069967865944
-0.30705930665135384,-0.28814079239964485
-0.04124640021473169,0.061225900426506996
0.4186033830046654,-0.3047584928572178
-0.11658670380711555,0.11969800107181072
-0.009489100193604827,-0.34514669328927994
-0.6178975105285645,0.24814609438180923
0.05375150125473738,-1.1132001876831055
-0.6688594818115234,-0.06740089971572161
-0.2062677964568138,-0.8030890673398972
0.47762390226125717,-0.2166271023452282
0.5723119154572487,-0.6964802742004395
0.8639215677976608,-0.5961418151855469
-0.2857803925871849,0.18243789672851562
0.3763914108276367,-0.28188230469822884
-0.543522797524929,0.1939653977751732
-0.24232860654592514,-0.47157999128103256
-0.1916169933974743,-0.393676795065403
0.1231194008141756,-0.20948650315403938
0.49103498458862305,0.24999380111694336
0.36835670471191406,0.09478329680860043
0.7436752319335938,0.8892416954040527
-0.7073283195495605,0.5421162024140358
-0.7117509841918945,0.7536768913269043
-0.30052660033106804,0.7197617739439011
0.11517999693751335,-0.01561639946885407
-0.33333301544189453,1.6016125679016113
-0.1121043972671032,0.7692456245422363
0.17998220399022102,0.4447340965270996
-0.3032683953642845,0.00019069999325438403
0.34594539552927017,0.14033320359885693
-0.19725559279322624,-0.1135111041367054
-0.12446640059351921,0.930321216583252
-0.3736734017729759,0.08695130236446857
-0.3146051988005638,0.46180490404367447
0.24497510865330696,-0.009846700122579932
0.2213120087981224,0.2570391073822975
-0.2923250012099743,0.39882659912109375
0.9543061256408691,0.03453490091487765
0.433659590780735,0.23877620697021484
-0.35544630140066147,0.5104779824614525
-0.3980756178498268,-0.21105999127030373
0.5250931158661842,-0.20107030868530273
0.2860903926193714,-0.02748969942331314
-0.15097860246896744,0.22886989638209343
0.00026230000003124587,0.172805804759264
0.022983599919825792,-0.03310440108180046
-0.18599029630422592,-0.10062459856271744
0.05593299865722656,0.041973600164055824
0.13197660446166992,0.21158460527658463
-0.33311840146780014,-0.08980040438473225
-0.5974531173706055,0.3694653883576393
-0.050580501556396484,-0.031375898979604244
-0.6768227368593216,-0.5555034056305885
-0.3320932015776634,-0.48458579927682877
0.22883420810103416,-0.5421162024140358
-0.6812334060668945,-0.2180933952331543
-0.3842949867248535,-0.5022883042693138
-0.2963542938232422,-0.2656817063689232
0.05691050086170435,-1.2951254844665527
-0.4750847816467285,0.04843470174819231
-0.10108949616551399,-0.5013107880949974
0.3053903952240944,0.05446670111268759
-0.008034699712879956,-0.17157789319753647
-0.034260700922459364,0.01928810030221939
0.13529060408473015,0.38368698209524155
0.3026128001511097,-0.14560219831764698
-0.09200570173561573,0.2687693014740944
-0.24142270907759666,0.10005240328609943
-0.18980499356985092,0.2721785940229893
-0.6117821112275124,-0.11893509887158871
-0.6217122077941895,-0.07082220166921616
0.462496317923069,-0.7246971130371094
-0.20204780623316765,0.04140140023082495
-0.8270741254091263,0.22515060380101204
0.25331970304250717,-0.4037619009613991
-0.23969409987330437,-0.5117655172944069
-1.0932326316833496,-0.35606618970632553
-0.3560185059905052,-0.23900270462036133
0.5366206169128418,-0.8383511751890182
-1.0106325149536133,-0.03867150051519275
-0.21113159134984016,-0.41165348142385483
-0.03864770056679845,-0.2077341079711914
0.32584670931100845,-0.7021666318178177
-0.43680671602487564,0.1334547996520996
0.5634903907775879,0.009477100102230906
0.5180000886321068,-0.6406784057617188
0.44418569654226303,0.13320449739694595
-0.07308720145374537,-0.4637598991394043
0.5444645881652832,-0.5900382995605469
0.4083513841032982,0.13792510144412518
-0.7220864295959473,0.4182099923491478
-0.6400703638792038,0.2596854977309704
-0.5835891142487526,0.1379131991416216
-0.03734830068424344,0.5240201950073242
-0.6086349114775658,0.16242269426584244
0.9941338747739792,-0.005137900006957352
