Horizontal_vibration_signals,Vertical_vibration_signals
-0.007224099826999009,2.0060181617736816
-0.3059983067214489,1.2855052947998047
-1.5332937240600586,2.085232734680176
0.17087459564208984,0.6843447685241699
2.4962902069091797,0.8690953254699707
1.5658140182495117,0.37753578275442123
-0.1302838046103716,1.1693953722715378
1.1681556701660156,0.7091403007507324
1.989912986755371,-1.199030876159668
0.5223989114165306,-0.5006790161132812
0.9671807289123535,-1.274406909942627
1.4883637428283691,-1.5270709991455078
0.3686666116118431,-2.534174919128418
-0.5787729844450951,-0.8697628974914551
0.043654399923980236,-2.9929518699645996
-0.39957761764526367,-2.277505397796631
-2.327454090118408,-2.0637869834899902
-2.18048095703125,-0.7740377634763718
-1.949477195739746,-1.54801607131958
-1.5617609024047852,-0.5520701035857201
-1.647651195526123,0.008082399726845324
-0.7138490676879883,-0.9881734848022461
0.28771160170435905,-0.9248256683349609
-0.17702579498291016,-0.7425308227539062
-0.10107760317623615,0.904548168182373
0.49393180757761,0.05410910118371248
0.6430149078369141,1.5028119087219238
0.8589863777160645,1.2289047241210938
1.7713308334350586,1.2551665306091309
1.208198070526123,0.37118200212717056
0.03762250067666173,1.5120863914489746
0.19333360716700554,1.8572688102722168
0.6472467631101608,0.2615213021636009
0.1363753993064165,0.906217098236084
-0.7550240308046341,0.9663938730955124
0.27898550033569336,1.0812044143676758
0.12826919555664062,-0.937342569231987
-0.9457706660032272,1.6277551651000977
-0.18701549619436264,-0.44693950563669205
0.2705812081694603,0.35588741302490234
0.07326600141823292,-1.515495777130127
-0.9829282760620117,1.470959186553955
0.22112129256129265,-0.16226770356297493
0.34455060958862305,0.4158378019928932
-0.32565589994192123,1.1301040649414062
0.30868049710989,0.8716583251953125
0.717628002166748,0.19620660692453384
0.3087401017546654,0.030267199035733938
-1.1608242988586426,2.319180965423584
1.2470365315675735,-0.5108356103301048
-0.3966689109802246,1.7162799835205078
-0.12412070296704769,0.8472918719053268
0.24095769971609116,1.1329174041748047
0.31191110610961914,-0.11479849927127361
-0.2904653921723366,0.839996263384819
-0.6829143315553665,0.6838201731443405
1.091325283050537,-0.5714892968535423
-0.06786580197513103,-0.5221962928771973
0.19447799772024155,-0.40198560804128647
0.064504100009799,-0.37860870361328125
0.3773332014679909,-1.7992377281188965
-1.1077641695737839,0.6545423716306686
-1.3857722282409668,-0.3832579031586647
-0.07773640099912882,-0.639641284942627
-1.0188937187194824,-1.5196561813354492
-0.6916999816894531,0.4551529884338379
-1.8010973930358887,-1.1922836303710938
0.07768869865685701,0.21854640915989876
-1.4997363090515137,0.03390310099348426
-0.09025339968502522,-0.2936363033950329
-0.7789968699216843,-0.7408499717712402
-0.7853150367736816,-0.2612471953034401
-0.08952620439231396,0.2710103988647461
0.2577543072402477,-0.5453348159790039
1.067948266863823,0.3050326928496361
-0.05373950116336346,-0.159990806132555
0.884854793548584,-0.08392330259084702
0.1704574003815651,-1.3624310493469238
0.8301138877868652,0.04627699963748455
-0.45211318880319595,0.376582108438015
0.02996919909492135,0.06095170043408871
0.2870679087936878,0.6360650062561035
-0.9657145291566849,0.6318330764770508
0.7289767265319824,1.140451431274414
0.341796912252903,1.3054370880126953
-1.0572195053100586,2.4160265922546387
-1.405024528503418,2.3070812225341797
0.3692626953125,1.5435099601745605
-0.7294893264770508,1.14898681640625
-1.2765884399414062,2.3256301879882812
0.10161399841308594,0.8583903312683105
1.0086894035339355,1.602482795715332
0.13145210221409798,1.192009374499321
-0.7871031761169434,2.195751667022705
0.7370830327272415,0.27174949645996094
-0.11916159652173519,-0.11228320188820362
-0.15358920209109783,1.0588408261537552
-0.09104009717702866,0.43948888778686523
0.4411458969116211,0.22766590118408203
-0.6344317644834518,0.40094848722219467
0.2735137939453125,0.2091049961745739
0.5821942910552025,-1.662886142730713
-0.35822391510009766,-0.5383611097931862
-0.7585526257753372,-0.5586862936615944
0.47103170305490494,-1.419508457183838
0.1331091020256281,-0.6491422653198242
-0.07872579619288445,-1.1435508728027344
0.614464282989502,-0.7620096206665039
0.9573221206665039,-1.1789680272340775
0.5339384078979492,-0.1488805003464222
-0.3048896975815296,0.44858459383249283
0.3679037094116211,0.14293190091848373
-0.04091260023415089,-0.5512475967407227
-0.9653090685606003,1.0417819023132324
-0.3076910972595215,0.48842430114746094
-0.09217260405421257,0.6589651107788086
-0.2191423997282982,1.1207103729248047
-0.6265521049499512,1.570296287536621
-0.06976129952818155,0.4696488007903099
0.42067769914865494,0.6412267684936523
0.3755449876189232,0.973355770111084
0.47681331634521484,0.9592890739440918
0.6554008275270462,0.985407829284668
-0.08019209839403629,0.19887689501047134
-1.150369569659233,0.48319101333618164
-0.27904510498046875,-0.5884886160492897
0.30701160430908203,-0.8555173873901367
-0.41025880724191666,0.7057548314332962
0.9093880653381348,0.25871990248560905
1.4181137084960938,0.019443000201135874
-0.2779841050505638,-0.2729653939604759
-0.953984335064888,0.24652479216456413
0.30339960008859634,-0.4385828971862793
-0.14293190091848373,-0.9197711944580078
-0.9335876256227493,0.3432155027985573
0.162351094186306,-0.39162639528512955
1.329338550567627,0.27288200333714485
0.8223295211791992,1.3057708740234375
-0.7404208183288574,1.7454147338867188
0.6271600723266602,0.7505536079406738
0.8035659790039062,0.34569498151540756
-0.6260991096496582,1.394045352935791
-0.9779810905456543,0.34253600984811783
1.3682126998901367,0.10727640241384506
0.2786160074174404,0.17135139554738998
-0.41348930448293686,1.7889738082885742
0.2970694936811924,0.41828159242868423
0.7924199104309082,-0.13562439940869808
-0.141143798828125,0.13347860425710678
-0.36349300295114517,-0.8755922317504883
1.4026999473571777,-1.725912094116211
0.6319642066955566,-1.7913222312927246
0.964963436126709,-2.0903944969177246
0.4872918128967285,-1.7449736595153809
0.7540225982666016,-1.2017130851745605
0.004887600080110133,-1.2521028518676758
-0.7274389266967773,-0.9696006774902344
0.43631788343191147,-1.004350185394287
0.4286051169037819,-1.2456536293029785
0.6479859352111816,-0.9514570236206055
-0.14781950041651726,-0.7415652275085449
-0.27620790526270866,-0.41611190885305405
-0.8227109909057617,0.6184219941496849
-0.9711623191833496,1.6190767288208008
-1.3684391975402832,1.5138506889343262
-1.5753984451293945,1.1323928833007812
-1.2313008308410645,1.9629716873168945
-2.3357272148132324,1.4536857604980469
-1.703643798828125,2.0122766494750977
-2.5551319122314453,1.6907930374145508
-1.006603166460991,2.2244691848754883
-1.2154459953308105,1.9327163696289062
-0.5571961030364037,1.608419418334961
-1.0606765747070312,2.6518821716308594
0.013554099714383483,1.727139949798584
0.7812619209289551,1.898193359375
0.6206274032592773,1.1217237263917923
1.3822674751281738,0.976860523223877
1.045072078704834,0.4369974136352539
1.2067794799804688,0.44914480298757553
0.3841758146882057,1.8178105354309082
0.06067750044167042,0.6747602671384811
1.0553359985351562,0.6415128707885742
0.9351015090942383,-0.49710270017385483
1.491236686706543,-0.09003880433738232
1.1128783226013184,-1.180565431714058
1.293182373046875,-1.0607243329286575
1.2466669082641602,-1.5720486640930176
0.9807466715574265,-2.092719078063965
1.7949461936950684,-1.8652081489562988
-0.18607379868626595,-1.9363045692443848
0.27005670592188835,-1.8617749214172363
-0.30039550736546516,-1.9606590270996094
-0.6254910677671432,-2.5175094604492188
-0.7062674313783646,-1.814413070678711
-0.692439079284668,-2.1883368492126465
-0.6852030754089355,-2.176988124847412
-2.6339054107666016,-0.05586150102317333
-2.075529098510742,0.16555789858102798
-2.410244941711426,0.021886799950152636
-1.6821980476379395,0.9959936141967773
-1.4295697212219238,0.9140372276306152
-1.313483715057373,0.6742954254150391
-0.9111166000366211,1.261889934539795
-1.1391401290893555,1.2083054333925247
-1.2486577033996582,1.9551277160644531
-0.16947979107499123,2.012050151824951
0.5227088928222656,2.0298242568969727
1.0815619677305222,2.764570713043213
1.3551950454711914,1.5346527099609375
2.0177364349365234,2.135193347930908
2.2031188011169434,0.9835481643676758
1.3443350791931152,1.3006806373596191
1.6820788383483887,0.24889709427952766
1.8584847450256348,0.3139615058898926
1.576542854309082,-0.5857944115996361
1.6517162322998047,-0.35300251096487045
1.3602137565612793,-1.5532612800598145
0.9415984153747559,-2.102673053741455
-0.17950529232621193,-1.8424749374389648
0.6072163954377174,-3.6196231842041016
-0.31952861696481705,-2.8810977935791016
-2.0027518272399902,-1.5189766883850098
-1.549375057220459,-2.140939235687256
-1.5635013580322266,-1.4977812767028809
-1.6940712928771973,-1.4966368675231934
-1.068711280822754,-0.7862210273742676
-1.0965704917907715,-1.022326871752739
-1.3276100158691406,-1.1426209658384323
-2.922332286834717,-0.2693534083664417
-0.8885622024536133,-0.2268671989440918
-0.58333870023489,-0.12369159609079361
-1.6097307205200195,0.791931226849556
-0.3543258085846901,0.209581907838583
0.7172822952270508,0.7951974868774414
-0.766599178314209,0.9337425231933594
-0.9287357330322266,0.9693264961242676
0.572967492043972,-0.34694671630859375
1.721811294555664,-0.5866407975554466
0.23244619369506836,-0.2972722053527832
0.8473396301269531,0.2579212002456188
0.9163857251405716,-0.8913040161132812
1.5930414199829102,-1.5297412872314453
1.4566779136657715,-1.2758612632751465
0.35877231508493423,-2.216005325317383
1.5180110931396484,-2.6792287826538086
-0.2531409077346325,-2.149176597595215
-0.2855061925947666,-2.300143241882324
-1.0839462280273438,-2.0073890686035156
-1.5198826789855957,-2.0077109336853027
-1.5772819519042969,-1.7391324043273926
-1.8423795700073242,-1.8631815910339355
-0.6251215934753418,-1.2109041213989258
-0.6681323051452637,-1.322495937347412
-0.16586780548095703,-0.5991100892424583
-0.16975399106740952,-1.741015911102295
-0.3791331872344017,-0.10607239790260792
-0.6729841232299805,-0.31421180814504623
-0.8122563362121582,0.5596994981169701
-0.05599259864538908,0.44045448303222656
0.7844328880310059,0.6094694137573242
0.05939010065048933,0.7904052734375
-0.028598299250006676,1.1659861356019974
0.39272308349609375,0.030672599095851183
-0.3943442925810814,1.5337228775024414
0.6417989730834961,1.3744235038757324
0.15519860200583935,0.8168817311525345
-0.34439560025930405,1.6000628471374512
0.41091438382864,1.369154453277588
0.21386150270700455,0.7851362228393555
-0.260996799916029,-0.03436800092458725
0.012314299819990993,1.1542201042175293
-0.6595016270875931,0.8665919303894043
-0.4510045051574707,1.217973232269287
-1.1382699012756348,1.1716247349977493
0.8291125297546387,0.785529613494873
0.032103098928928375,0.636756420135498
0.9962081909179688,0.7790564745664597
-0.024604799691587687,0.9273409843444824
0.3036857023835182,-0.6059407815337181
0.23764370009303093,0.345456600189209
-1.3828396797180176,0.839841365814209
-0.5810379981994629,0.1703500933945179
-0.312042199075222,0.5641103163361549
1.1540651321411133,-0.6532906740903854
0.11631250381469727,0.31464099884033203
0.02697709947824478,-0.4154682159423828
0.618135891854763,-1.3798713684082031
0.15095469541847706,-0.7166385650634766
0.009465200128033757,-1.297450065612793
0.49049850553274155,-0.33943649381399155
0.00745059980545193,-0.6173849105834961
0.2386331930756569,-1.2078642845153809
-0.49042701721191406,-0.34312009811401367
-0.5205988883972168,-0.7152199745178223
-1.7206072807312012,-0.8343815803527832
-1.1718512326478958,-0.2636552043259144
-0.43774839490652084,-1.1554955691099167
-0.09016989730298519,-0.3501414880156517
-0.9484171867370605,0.2623319998383522
-0.7501363754272461,-0.4024505987763405
-0.4896401986479759,-0.5141973122954369
-0.7636547088623047,-0.1553534995764494
-1.1119484901428223,-0.6865978240966797
-0.7668256759643555,-0.1916646957397461
-0.8036137372255325,-0.29785629361867905
0.29827360063791275,-0.24892089888453484
0.431978702545166,0.16047950834035873
-0.3528118133544922,-0.7493376731872559
0.3669857978820801,-0.10589360259473324
0.3381967917084694,-1.4772295951843262
1.6732573509216309,-1.0558128356933594
-0.43010711669921875,-0.6213068962097168
0.679314136505127,-0.3562450036406517
0.11436940170824528,-1.186811923980713
0.2341628074645996,0.46164989471435547
0.17454620450735092,-0.1199244987219572
0.5205274000763893,1.1750578880310059
0.5357861891388893,0.5294680967926979
-0.13892649672925472,1.4584064483642578
0.47174688428640366,1.1663317680358887
-0.07222889922559261,1.7925262451171875
-0.054049501195549965,0.8992195129394531
0.08101459592580795,1.3515949249267578
0.39942260831594467,1.104593276977539
0.4065870866179466,1.1938810348510742
-0.8082746714353561,2.2084832191467285
-0.8039951324462891,0.8349298685789108
-0.5074381828308105,1.1976003646850586
-0.6061195954680443,0.8987783640623093
-0.7672905921936035,0.6264925003051758
0.03681180067360401,0.9280086308717728
0.03616810077801347,0.5544782057404518
0.08531809784471989,0.5250215902924538
-0.590217113494873,0.46268701553344727
-0.543677806854248,-0.8367180824279785
-0.584566593170166,-0.5763887986540794
0.03960129804909229,-1.480245590209961
-0.052022901363670826,-1.6297459602355957
-0.680684968829155,-0.8582949638366699
0.012314299819990993,-1.9427061080932617
-0.23349519819021225,-1.1036158353090286
-0.7006288319826126,-0.921022891998291
0.3226757049560547,-0.7862328737974167
-0.07114409934729338,-0.4365682974457741
0.4717708006501198,0.44437650591135025
0.6428241729736328,-0.7234573364257812
0.990450382232666,0.056362198665738106
0.36728378385305405,-0.21272899582982063
0.14504189603030682,0.08858440443873405
0.24979110807180405,-0.13430120423436165
-0.1518607046455145,0.6736159324645996
-0.4209041967988014,-0.016701200511306524
-0.46814680099487305,0.7910966873168945
0.3012179955840111,-0.10888580232858658
0.8578062057495117,0.304031390696764
-0.07430320139974356,0.6656408309936523
-0.2065538987517357,0.4154800996184349
-0.2560376934707165,1.101982593536377
-1.230633333325386,-0.08621219545602798
-0.28116699308156967,0.5605458840727806
-1.3292193412780762,0.1049994956701994
0.12084250338375568,0.28460029512643814
-0.6574749946594238,0.09258990176022053
-0.3491402044892311,0.12776849791407585
-0.19091369584202766,-0.09075400419533253
-0.6383299827575684,-0.15921590849757195
0.3803253173828125,-0.2677321061491966
-0.4385710135102272,0.3501414880156517
0.9390950202941895,0.3465056046843529
1.7327427864074707,0.8214235305786133
0.3427029028534889,0.9964585304260254
0.8985757827758789,1.3135194778442383
-0.0415086979046464,1.1663556098937988
1.5493988990783691,0.5868316069245338
-0.6014227867126465,0.9635806083679199
0.7291793823242188,0.19643310457468033
-0.3452659025788307,0.4594564065337181
-0.2985953912138939,0.5352377891540527
-0.10372400283813477,0.22503139451146126
0.4773617163300514,-0.5523205175995827
1.0582447052001953,-0.2218008041381836
-0.023412699811160564,-0.3085136041045189
0.8996009826660156,-0.8566141128540039
0.8806586265563965,-1.7553448677062988
1.130688190460205,-1.4697909355163574
0.7396578788757324,-2.461361885070801
0.8588314056396484,-1.5152573585510254
0.8710622787475586,-2.148115634918213
0.2809404954314232,-2.0859599113464355
0.8908510208129883,-2.0075201988220215
0.04470350220799446,-1.708221435546875
-0.8447408676147461,-0.8727669715881348
0.901329517364502,-1.3921618461608887
1.082003116607666,-1.07499361038208
0.7661222666501999,-0.5668402090668678
-0.3665446862578392,0.872957706451416
-0.41905641555786133,0.4531741142272949
-1.1574984341859818,0.8416891098022461
-0.6256818771362305,-0.016272099455818534
-1.0909795761108398,1.5017151832580566
-2.7655482292175293,1.2569308280944824
-0.7402539253234863,0.8970736712217331
-1.9675493240356445,0.47603849321603775
-0.7840514183044434,1.362144947052002
-2.2410035133361816,1.7915964126586914
-0.5273104086518288,1.7365217208862305
-1.4052033424377441,2.131962776184082
-0.2584576979279518,1.860189437866211
-0.3978848084807396,2.4484872817993164
-0.43866630643606186,1.7511963844299316
0.35887960344552994,1.3278007507324219
1.4938831329345703,0.07905960083007812
1.8251299858093262,0.2214789018034935
-0.24131540209054947,1.2229084968566895
1.16041898727417,0.22933479398488998
1.6147494316101074,-0.3859519958496094
1.7669677734375,0.09608269669115543
1.5797138214111328,0.2933024987578392
1.6873717308044434,-0.4748344048857689
1.7820119857788086,-1.222527027130127
1.1887788772583008,-1.2916326522827148
1.7614483833312988,-1.2237905710935593
0.6841182708740234,-1.859593391418457
0.5634545907378197,-1.6286492347717285
-0.4097104072570801,-1.5259504318237305
0.7137774676084518,-1.5830636024475098
-1.2401700019836426,-1.975548267364502
-0.2998710051178932,-1.139235496520996
-0.5797266960144043,-2.3034095764160156
-0.2689957991242409,-1.7793059349060059
-2.5612831115722656,0.24820569902658463
-3.6275506019592285,0.39724111557006836
-2.340388298034668,0.6172657012939453
-2.0434021949768066,1.3005256652832031
-2.477443218231201,1.8603920936584473
-1.7858028411865234,2.18125581741333
-1.542806625366211,2.604365348815918
-1.8551111221313477,2.120816707611084
-1.5367746353149414,3.036487102508545
0.1147628016769886,2.7138352394104004
-0.010776499984785914,2.7724385261535645
1.3427376747131348,2.7022838592529297
2.430284023284912,1.7025113105773926
1.827681064605713,1.8360137939453125
1.7064690589904785,0.707244873046875
1.9984006881713867,0.5425095930695534
2.7819275856018066,-1.3387084007263184
2.8223156929016113,-1.1055350303649902
1.232755184173584,-1.3306975364685059
2.203369140625,-1.20697021484375
1.6254305839538574,-3.087937831878662
1.7185449600219727,-3.3621907234191895
1.4550089836120605,-3.240501880645752
0.013935599708929658,-3.726339340209961
-0.6255388259887695,-3.416562080383301
-2.3441433906555176,-3.3796191215515137
-0.629877969622612,-3.1997203826904297
-2.3288488388061523,-2.7582526206970215
-0.554203987121582,-1.855933666229248
-1.7757058143615723,-1.690506935119629
-0.622248612344265,-1.9369959831237793
-0.5563974007964134,-0.6969928741455078
-3.5581350326538086,0.9433388710021973
-0.9272456169128418,1.5774846076965332
0.5955934897065163,-0.0808119960129261
0.8256793022155762,1.8889307975769043
0.1660585030913353,2.1010518074035645
0.3441334143280983,2.6868462562561035
-0.2936959080398083,1.089775636792183
-1.1260628700256348,1.21842622756958
1.7285585403442383,0.5230187997221947
0.5302786827087402,0.15963319689035416
1.3514995574951172,-0.2682209014892578
1.577305793762207,-0.1711248978972435
2.0050644874572754,-1.3286113739013672
1.1915802955627441,-1.8144965171813965
-0.22503139451146126,-2.3642539978027344
1.2209414690732956,-3.6821722984313965
1.6756892204284668,-4.97208833694458
0.45146938413381577,-3.0428647994995117
-0.8189558982849121,-3.319716453552246
0.13515950180590153,-4.138827323913574
-0.5315184965729713,-4.196524620056152
-1.8149614334106445,-2.3906707763671875
-1.5004873275756836,-2.584528923034668
-0.6099342927336693,-2.7820944786071777
-0.92620849609375,-1.8460869789123535
-0.43270591646432877,-0.7653356343507767
0.4892588034272194,-0.4736543074250221
-0.8642196655273438,0.1064062025398016
0.5519508942961693,1.3729214668273926
-0.25753969326615334,1.204228401184082
0.2771615982055664,2.542233467102051
-0.14225239865481853,3.4804344177246094
0.45381780713796616,2.4488091468811035
1.818680763244629,2.5953054428100586
1.170813962817192,2.298104763031006
0.16298290342092514,3.5864949226379395
-1.2139081954956055,2.644622325897217
0.5437850952148438,1.7916679382324219
-0.7782816886901855,2.2846221923828125
-1.2364625930786133,3.1017184257507324
0.4548430070281029,0.5136371031403542
-0.6143569946289062,1.0752201080322266
-0.1749872975051403,0.5981564894318581
-0.3494381904602051,-0.4036546126008034
-0.8431434631347656,0.04384519997984171
-1.3349294662475586,-0.5933045968413353
0.23468729108572006,-0.9464859962463379
1.1221051216125488,-0.7424235343933105
-0.10714530013501644,-0.23186210542917252
0.6586313247680664,-0.673365592956543
1.7269372940063477,-1.2418150901794434
1.3779640197753906,-1.9385099411010742
-0.32439228147268295,0.1722097024321556
0.11467929929494858,-0.34520629793405533
1.3226747512817383,-0.9731292724609375
-0.14898779802024364,0.7068396359682083
0.6682038307189941,0.09690520353615284
0.4703044891357422,0.4282950982451439
-0.05015130154788494,0.05519390106201172
-0.3592253103852272,-0.15293359756469727
0.04011389799416065,0.2799391932785511
0.1059412956237793,-0.01139639993198216
-1.3885736465454102,0.13138060458004475
0.8603692054748535,0.5383133888244629
0.6961345672607422,-1.1403083801269531
-0.654900074005127,0.5164980888366699
-2.7431130409240723,0.3645778074860573
-0.2596139907836914,-1.6983270645141602
-1.060473918914795,-0.9134411811828613
-0.9506701678037643,-0.43648481369018555
-1.0393261909484863,-0.26297569274902344
-0.5678414925932884,-0.9035707265138626
-0.6141424179077148,-1.1060476303100586
-0.8263707160949707,-0.5631804093718529
-0.5225538834929466,-0.791478231549263
-0.6240249052643776,-1.376640796661377
0.29654499143362045,-0.5065799131989479
1.2221693992614746,-1.249992772936821
1.6316533088684082,-1.0098814964294434
0.07201429922133684,0.6727933883666992
0.5866169929504395,-0.865936279296875
1.7798900604248047,-1.2891173362731934
0.9935736656188965,-0.19956830888986588
-0.971829891204834,0.4421592131257057
0.23787019774317741,-0.1557231042534113
1.289224624633789,-0.5280733108520508
1.0299444198608398,0.7904291152954102
-0.5039453878998756,2.1327733993530273
1.5698909759521484,1.2537837028503418
0.22107360884547234,1.5887856483459473
-0.7160543650388718,1.9354701042175293
-0.060987500473856926,2.6981592178344727
-0.1060367003083229,1.6388654708862305
-0.8987069129943848,2.084672451019287
-0.18149610608816147,2.056396007537842
1.524507999420166,1.368558406829834
-0.8475065231323242,1.8674373626708984
-0.24766920134425163,2.484750747680664
1.3512849807739258,0.17774110659956932
0.4767299070954323,0.3408193960785866
0.586235485970974,1.6257047653198242
-0.41555169969797134,0.08381609804928303
1.2468575686216354,-0.30918119475245476
0.495147705078125,0.022935899905860424
0.24834869429469109,0.27970079332590103
-0.2742170915007591,0.10198350064456463
0.4609227180480957,-1.2933611869812012
-0.10579819791018963,-0.8352041244506836
-0.03529790090397,-1.2874245643615723
0.31063560396432877,-0.7918238639831543
-0.3414512053132057,-1.208198070526123
0.17553569748997688,-1.275956630706787
0.728452205657959,-1.0594367980957031
-0.21244289353489876,-0.17211439087986946
-1.3800740242004395,-0.039196000434458256
-0.3012060932815075,-0.5945444107055664
0.7301568984985352,-0.39246078580617905
0.1447558030486107,-0.001406700030202046
-0.7360339164733887,0.4798293113708496
-0.4778147116303444,-0.32831430435180664
0.024914699606597424,-0.5124330893158913
0.21564960479736328,0.14967920258641243
-0.37131309509277344,0.16311410814523697
0.6842613220214844,-0.3711700066924095
1.1803507804870605,-0.9727358818054199
1.0481476783752441,-0.8220314979553223
0.30055049806833267,-0.6592988967895508
0.797116830945015,-0.9258031845092773
-0.30301809310913086,0.6023288145661354
-0.5245447158813477,2.001798152923584
0.42791370302438736,0.8326172828674316
-0.7590174674987793,0.5851387977600098
-0.5517483130097389,1.1890172958374023
0.5791902914643288,-1.6444683074951172
0.5798577889800072,0.535726509988308
0.08366109803318977,-0.3457785025238991
-0.7368803024291992,1.1789917945861816
-0.48668380826711655,0.6328464299440384
-0.7584332674741745,1.176619529724121
-0.8588910102844238,0.7097125053405762
-1.3319730758666992,1.486814022064209
0.9045124053955078,0.9303808212280273
0.11364219710230827,1.450181007385254
0.09807350113987923,1.4003872871398926
0.3288387879729271,0.2441525086760521
1.033926010131836,0.7062911987304688
-0.5045533180236816,1.872086524963379
0.04360680002719164,1.2246131896972656
0.3111005015671253,2.1712899208068848
0.27559999376535416,0.2670764923095703
0.196766909211874,0.545048713684082
0.4510403051972389,-0.12857910245656967
1.1966943740844727,-1.0978102684020996
1.1425018310546875,0.14337300322949886
1.430368423461914,-1.1761665344238281
1.7496705055236816,-0.39342641830444336
1.3893365859985352,-1.4023900032043457
1.8520712852478027,-0.3899693116545677
-0.14710430055856705,-0.9652972221374512
1.976168155670166,-1.174473837018013
0.33191438764333725,-2.162599563598633
-0.19628999754786491,-1.387012004852295
-1.0734797269105911,-1.8369555473327637
0.5966544151306152,-2.068483829498291
-0.2624988928437233,-1.1543632298707962
-0.7342696189880371,-0.5317329987883568
0.767815113067627,-0.1135111041367054
-1.1581897735595703,-0.33861398696899414
-0.4007935896515846,0.9075641632080078
-1.5703558921813965,-0.03222229890525341
0.15298129990696907,1.3637900352478027
-3.188490867614746,1.6049742698669434
-0.8513451367616653,2.97013521194458
-2.075314521789551,1.3922691345214844
0.12481209821999073,2.694106101989746
-1.4265179634094238,3.303980827331543
-0.22883420810103416,2.136516571044922
0.4853605851531029,3.1407594680786133
-1.1973977088928223,3.6397814750671387
1.1303424835205078,3.436553478240967
0.07559060119092464,2.6966333389282227
2.1762490272521973,3.2201051712036133
0.7159948348999023,1.5961289405822754
1.7595410346984863,2.5838255882263184
0.40415529161691666,0.745081901550293
0.09623769670724869,0.5908728018403053
1.0546445846557617,-1.4351606369018555
1.3188838958740234,-0.9167194366455078
0.4523158073425293,-0.6904482841491699
0.45701269060373306,-0.9958385676145554
2.0110607147216797,-2.759277820587158
1.4339327812194824,-1.6619563102722168
1.3071656227111816,-3.0144691467285156
0.8729338645935059,-2.8501152992248535
1.8209338188171387,-3.0434608459472656
1.0878921300172806,-3.287780284881592
-0.41474100202322006,-1.5218734741210938
-0.9174466133117676,-2.7754664421081543
0.8457064628601074,-3.028380870819092
0.5000234022736549,-2.6094436645507812
0.3716946020722389,-2.490699291229248
-0.4221082106232643,-1.3801097869873047
-1.815640926361084,-0.04292729776352644
-2.227616310119629,-0.9116172790527344
-1.0287761688232422,0.7012128829956055
-2.323424816131592,0.8318781852722168
-1.552724838256836,1.9509434700012207
-1.3121843338012695,2.5312066078186035
-1.520538330078125,1.9867181777954102
-1.088106632232666,1.8022656440734863
-2.290952205657959,2.768099308013916
-1.4875054359436035,2.0435333251953125
-1.5183210372924805,2.345407009124756
0.9576796740293503,2.4507522583007812
0.2570391073822975,2.0619869232177734
1.6346096992492676,2.0514845848083496
2.332639694213867,1.1098623275756836
2.493727207183838,0.09388919919729233
2.802884578704834,0.0015259000065270811
1.4040231704711914,-0.28687719255685806
1.911318302154541,-0.5524992942810059
1.9408583641052246,-0.9273409843444824
2.0332813262939453,-1.3394832611083984
1.860666275024414,-2.1253466606140137
0.666654109954834,-0.7942914962768555
1.4207005500793457,-2.8663158416748047
0.02877709921449423,-2.0217537879943848
-0.7410048693418503,-1.571345329284668
-0.8415818214416504,-1.6836881637573242
-1.8310546875,-2.0309090614318848
-1.3910412788391113,-1.235639974474907
-1.5636086463928223,-1.123654767870903
-1.5125632286071777,-0.5308866873383522
-1.7073273658752441,0.0037550998968072236
-1.6003966331481934,-1.0134220123291016
-1.9902825355529785,0.6978272646665573
-1.6803860664367676,0.655066967010498
-0.25763509795069695,0.6072520837187767
-0.5597234144806862,0.7832884788513184
1.070845127105713,0.8164166659116745
-0.6792426109313965,1.8797874450683594
-0.957799032330513,1.329052448272705
0.9636282920837402,1.223743036389351
1.9375801086425781,0.3418445959687233
1.2079477310180664,1.6174793243408203
1.5988707542419434,0.02949239918962121
2.4860382080078125,-0.2918243035674095
2.2848129272460938,-2.50551700592041
2.0728468894958496,-1.6363739967346191
0.6083368882536888,-1.2079238891601562
0.6730318069458008,-2.4480581283569336
0.07016660179942846,-2.28654146194458
-0.04920959938317537,-2.96328067779541
-0.021088100038468838,-2.7953624725341797
-2.086508274078369,-1.3665556907653809
-2.0545482635498047,-2.575695514678955
-1.224672794342041,-2.6999592781066895
-1.4209628105163574,-1.7591357231140137
-1.4840960502624512,-1.0995864868164062
-1.504373550415039,-0.9496688842773438
1.0107635706663132,-0.9432197362184525
-0.032126898877322674,-0.9455323219299316
0.35620931535959244,1.5240788459777832
-1.7462491989135742,0.8703231811523438
0.17411710694432259,0.4924296960234642
0.8587480336427689,0.8267402648925781
1.295924186706543,1.4834403991699219
0.9376764297485352,2.3948192596435547
0.1600385084748268,2.1263480186462402
1.8563628196716309,1.5524744987487793
0.6816744804382324,2.1654725074768066
0.5244017019867897,1.7966151237487793
0.18630029633641243,1.8044114112854004
0.2861618995666504,1.2465835362672806
0.935053825378418,0.5499004945158958
-0.25641920045018196,-0.09382960386574268
-0.8313894271850586,0.5539298057556152
-0.9559512138366699,-1.1413812637329102
0.6168961897492409,0.27027130126953125
-1.4847755432128906,0.25124549865722656
1.931917667388916,0.37137269973754883
0.08236169815063477,0.5452752113342285
0.6812453269958496,0.08925200439989567
-0.21117929369211197,0.7937073707580566
-0.6469488143920898,0.7676839828491211
-0.7585526257753372,0.3028273954987526
-1.4893651008605957,1.1587023735046387
