Horizontal_vibration_signals,Vertical_vibration_signals
-0.047910199500620365,0.43653249740600586
-0.339508093893528,0.9327291697263718
-1.0523676872253418,-0.02850289922207594
0.34368038177490234,0.8803843706846237
-0.3314613923430443,-0.45533180236816406
-0.14827249571681023,0.0425220001488924
0.3149509057402611,0.37006139755249023
0.531458891928196,-0.02875329926609993
0.0967860035598278,0.3592371940612793
-0.14637709595263004,0.8195043355226517
-0.43833259493112564,1.2864351272583008
-1.0552048683166504,0.10554789565503597
0.36154989153146744,0.039064898155629635
0.2205968089401722,-0.22820230573415756
-0.021350400056689978,0.6834983825683594
-0.6950855255126953,0.5126119032502174
0.26910310611128807,0.15866760164499283
1.2216687202453613,-0.5911827087402344
0.5886911973357201,0.24077890440821648
-0.3404736891388893,1.1832833290100098
0.13513569720089436,0.37235021591186523
0.2554892934858799,-0.4157423973083496
0.21004680544137955,-0.024115999694913626
0.29060840606689453,-0.26547910645604134
0.14112000353634357,-0.6102085113525391
-0.13481380417943,-0.3458261117339134
0.010705000022426248,-0.4800200089812279
0.3530741110444069,0.3852725028991699
-1.4101505279541016,-0.10429619811475277
-0.09425880387425423,-0.19340520724654198
1.1101961135864258,-1.3663768768310547
0.901496410369873,-0.7043123245239258
-0.09323360398411751,-0.28895139694213867
-0.46943429857492447,0.12967590242624283
0.4028201103210449,-0.6402850151062012
-0.16279220581054688,-0.47826770693063736
-0.21713970229029655,0.16670230776071548
-0.29060840606689453,0.42903419584035873
0.6157993897795677,-0.11255740188062191
-0.04011389799416065,0.36487579345703125
-0.16155239194631577,0.6058096885681152
0.01906160032376647,-0.0143885996658355
0.4983663931488991,-0.3566861152648926
-0.1714945025742054,0.3977655991911888
-0.3186345100402832,0.38875341415405273
-0.23869279772043228,0.49954649060964584
-0.2182961069047451,0.640106201171875
-0.6635665893554688,-0.13797280378639698
0.052058701403439045,-0.17553569748997688
-0.18106700852513313,-0.23628469556570053
-0.7153034210205078,0.08617639541625977
-1.0869860649108887,0.37364959716796875
-0.11363030411303043,0.027430099435150623
-1.022660732269287,0.15420909970998764
-0.8983849734067917,0.6037474051117897
0.5137563124299049,-0.008106200257316232
0.7467150688171387,-0.36711689084768295
-0.5319594964385033,0.4499197006225586
-0.3665328025817871,0.08450750261545181
0.6726264953613281,0.012493099784478545
0.09291170164942741,-0.290679894387722
-0.4012465104460716,0.9599924087524414
0.3618955984711647,1.106119230389595
0.3899217024445534,0.5985618010163307
0.43364759534597397,0.7433176040649414
0.04425050225108862,0.7214069366455078
0.4813433066010475,0.25529859587550163
0.01704690046608448,0.6520748138427734
-0.6920099258422852,1.015782430768013
-0.820624828338623,-0.02532009966671467
0.40328498929739,0.49026008695364
-0.5309820175170898,0.6493806838989258
-0.904381275177002,0.5332111939787865
-0.12269020080566406,-0.15231369994580746
-0.06729360204190016,-0.1844644919037819
-1.2236952781677246,-0.028085699304938316
-0.7016658782958984,-0.19042490050196648
0.013065299717709422,-0.4055618867278099
-0.5940794944763184,-0.4218577966094017
0.054156798869371414,0.5639911070466042
-0.7357954978942871,0.24869440123438835
0.2989053912460804,-0.6435155868530273
0.4018663987517357,-0.5973339080810547
-0.033772001042962074,-0.2630471996963024
0.8133531361818314,-0.19475219771265984
-1.0921359062194824,-0.31698938459157944
0.826716423034668,-0.23255350068211555
0.19654039293527603,-1.2642741203308105
1.2364864349365234,-1.0522841662168503
-0.21759269759058952,-0.03178119892254472
0.7117390632629395,-0.8716701716184616
0.24410489946603775,-0.9673476219177246
-0.48323869705200195,-0.24775270372629166
-1.0013937950134277,-0.35458799451589584
-1.0902761667966843,-1.1026501655578613
0.6210685148835182,-0.955665111541748
-0.3130793944001198,-0.8809924125671387
-0.8551477640867233,-0.17025470733642578
-0.6973862648010254,-0.33578868955373764
0.49113038927316666,-0.8531808853149414
-0.5114198103547096,-0.7269620895385742
-0.05018710158765316,-0.20396709442138672
-0.01062149996869266,-0.2495408058166504
0.07878540083765984,-0.25173429399728775
-0.2929686941206455,0.2189159020781517
0.36238428205251694,-0.8732318878173828
0.7014870643615723,-0.01907350029796362
-0.6184697151184082,-0.28896329924464226
0.05333419889211655,0.27000900357961655
0.333857499063015,0.14355179853737354
-0.280988197773695,0.26786329224705696
-1.286625862121582,0.6958960741758347
0.03019569907337427,-0.18186569213867188
0.9879112243652344,-1.0182499885559082
-0.9385585784912109,0.5000710114836693
-0.0589727982878685,0.307393092662096
-0.004053100128658116,-0.6740689277648926
-0.5125879868865013,-0.06493330001831055
-0.8494734764099121,0.05244019906967878
0.1815200038254261,-0.847315788269043
0.2898097038269043,0.1004576962441206
-0.6435394287109375,-0.22568700835108757
0.8046389371156693,-0.2257109060883522
0.2887606993317604,-0.30682090669870377
-0.3203750029206276,-0.017893300391733646
-0.6609320640563965,0.48842430114746094
0.6964445114135742,-0.4195808991789818
0.5815029144287109,0.15857219696044922
-0.915837287902832,1.435399055480957
0.23963449522852898,0.45473579317331314
-0.2025127038359642,0.35697221755981445
-0.30323270708322525,1.0115622729063034
0.020968900062143803,0.508117713034153
0.3129721060395241,0.3197193145751953
0.695955827832222,0.2715468034148216
-0.006663799867965281,0.666654109954834
-0.18396379426121712,0.4158974066376686
-0.8191466331481934,0.8584260940551758
-0.800621509552002,0.2987623028457165
-1.074230670928955,0.35501718521118164
-0.07451769895851612,0.2591848000884056
-0.7054448127746582,0.01728530041873455
-0.4439711943268776,0.38918260484933853
0.08066889829933643,-0.4301906004548073
0.23894309997558594,-0.3617763891816139
-0.7687926292419434,0.48439498990774155
-0.05749459844082594,0.26266569271683693
0.3587960824370384,-0.3512144088745117
-0.17955299466848373,0.3852963075041771
0.0995158962905407,-0.11526349931955338
0.03616810077801347,0.2371669001877308
0.341486893594265,-0.11166330426931381
0.42572021484375,-0.13676879927515984
0.3531455993652344,-0.07438660133630037
0.6598234176635742,-0.25877950713038445
-0.8019447326660156,-0.5513310059905052
0.431823693215847,-0.21083349362015724
0.7472395896911621,-0.6963490694761276
0.5396128073334694,-0.439763106405735
-1.0928987711668015,0.10175700299441814
-0.6315231323242188,-0.22940639406442642
0.2658485993742943,-1.0452867299318314
-1.0227203369140625,-0.4500389099121094
-0.6528735160827637,0.3289579972624779
-0.11725430376827717,-0.8950232714414597
0.3828645125031471,-0.6162643060088158
-0.6134271994233131,-0.35085681825876236
-0.0496507016941905,-0.22252799943089485
0.25856489315629005,-0.4257560148835182
-0.4638553038239479,-0.16380550339818
-0.235903300344944,0.4303574934601784
0.7323265075683594,-1.1585593223571777
-0.2935170941054821,0.24869440123438835
-0.5070805922150612,0.35462379455566406
1.1428595334291458,-0.7157803326845169
0.6240963935852051,-0.7945538312196732
-0.6579160690307617,0.724637508392334
-0.2847195044159889,-0.2699613943696022
0.4709601029753685,-1.209259033203125
-0.4019498825073242,-0.4622817039489746
-0.27441980317234993,-0.2809285931289196
0.32055381685495377,-0.4814029112458229
0.029361199121922255,-0.7904291152954102
0.10247229598462582,-0.09384159930050373
0.005364399985410273,-0.09975429624319077
-0.30649900436401367,-0.5345224961638451
-0.5846261978149414,0.11793379671871662
0.22981170564889908,-0.16698839142918587
0.7581830024719238,-0.973200798034668
-0.7278084754943848,0.4130125045776367
-0.4611968994140625,0.8078455924987793
-0.6474257260560989,-0.3682732954621315
0.21227600052952766,0.051855999045073986
0.5635141953825951,0.45148130506277084
-0.13488530181348324,0.9861587733030319
0.08437629789113998,-0.17151830717921257
0.8088827133178711,0.13456339947879314
0.44960979372262955,-0.449824295938015
-0.27528999373316765,0.2812027931213379
-0.405573807656765,-0.1779795065522194
-0.07536409888416529,0.45175548642873764
0.48557519912719727,-0.863945484161377
0.16040800139307976,0.2215266041457653
-0.12880560010671616,-0.06526709999889135
-0.7201194763183594,-0.19052030518651009
-0.29180049896240234,-0.5967497825622559
-0.3708958998322487,-0.054609798826277256
0.02946849912405014,-0.6965041160583496
-0.8308172225952148,-0.11007790453732014
-0.6851792335510254,-0.47076940536499023
1.0635613650083542,-0.48576589673757553
0.23885969072580338,-0.28072599321603775
0.3476738929748535,-0.2932309918105602
0.18097160384058952,0.10291339829564095
0.058066798374056816,-0.8537530899047852
0.04638430196791887,0.07462500128895044
-0.41763778775930405,-0.25129320099949837
0.5087972059845924,0.06998780183494091
-0.4748224839568138,-0.3291964903473854
0.5355358123779297,0.31882520765066147
-0.038731100503355265,-0.7305026054382324
0.034964100923389196,-0.20991560071706772
-0.30202869325876236,-0.6751537322998047
-0.43457750231027603,-0.863957405090332
-0.050795101560652256,-0.3375649079680443
-0.07302760146558285,-1.6145586967468262
0.6854891777038574,-0.738680437207222
-0.29168130829930305,-1.1027932167053223
0.23636819794774055,-0.03608470084145665
-0.019741100259125233,-0.49636360257864
0.4224061965942383,-0.29518600553274155
-0.19779210910201073,-0.018382100388407707
0.6945013999938965,0.40128231048583984
0.21491050720214844,-0.27887819334864616
-0.23744110018014908,0.3162980079650879
0.18045900389552116,0.5347729101777077
-0.18492940813302994,0.047671799547970295
0.18707510083913803,0.818169116973877
-0.5040407180786133,-0.0979899987578392
0.5258440971374512,-0.06428959779441357
-0.07851120084524155,0.2721666917204857
-0.06099939811974764,0.04702810198068619
-0.541543997824192,0.07164480164647102
0.35077329725027084,2.3800000690243905e-05
-0.6316543370485306,-0.026404899545013905
-0.6701468676328659,0.2113937959074974
0.38024190813302994,-0.28007030487060547
-0.26226039975881577,-0.39745569229125977
0.05891319829970598,0.9230493754148483
0.06812809966504574,-0.353848896920681
0.4918336868286133,-0.2611399069428444
-0.5811452865600586,0.3834844008088112
-0.20552869886159897,0.36238428205251694
0.015461399452760816,0.6860852241516113
0.7224202156066895,0.1560688018798828
-0.04941230174154043,0.44682029634714127
0.06742480210959911,0.5124806985259056
0.03952980041503906,-0.32918449491262436
0.03607270075008273,-0.022244499996304512
-0.016760800499469042,0.8551955223083496
0.5064129829406738,-0.17573829740285873
-0.012409699847921729,0.5485773086547852
-0.10223389603197575,0.5296945944428444
-0.22814270108938217,-0.07302760146558285
-0.041806697845458984,-0.04442930221557617
-0.00030989998776931316,-0.03364090109243989
-0.43941739946603775,-0.9897589683532715
-0.06390810012817383,-0.14363530091941357
0.47932859510183334,-0.6132007017731667
-0.7829666137695312,0.10814669542014599
-0.6996393203735352,0.40006641298532486
0.8006930351257324,-0.741267204284668
0.2016305923461914,-0.10194780305027962
-0.740349292755127,0.1652836985886097
0.0767112011089921,-0.25118589401245117
1.0681390762329102,-0.9979605674743652
0.3161311149597168,0.19736289978027344
0.08870360441505909,-0.0595569983124733
0.688016414642334,0.41158199310302734
0.578916110098362,-0.8850573748350143
-0.049579101614654064,0.5360842123627663
0.23730989545583725,-0.2308964915573597
0.436246395111084,-0.5117416009306908
-1.1186838150024414,0.020420600194483995
0.31288858503103256,-0.23604629561305046
1.0618209838867188,-1.1614441871643066
-0.16593929380178452,-0.36461349576711655
-1.0209918022155762,1.0857582092285156
-0.2999662980437279,-0.9035348892211914
-0.12289290316402912,-0.3247261047363281
-0.5604863166809082,-0.488281212747097
-0.1553415972739458,0.30459169298410416
0.0760316988453269,-1.2821197509765625
0.6686568260192871,0.20732879638671875
0.3682852163910866,0.0515341991558671
1.2741327285766602,-0.45069459825754166
0.1157522015273571,0.30640359967947006
-0.5910158157348633,0.8298516273498535
0.6222248077392578,-0.1919865980744362
0.3054976090788841,-0.39975639432668686
0.35992860794067383,0.5337715148925781
-0.5012392997741699,0.3923178091645241
0.9335994720458984,-0.529622994363308
-0.19073490053415298,-0.22312400862574577
0.3051757998764515,0.14791489578783512
0.09980199858546257,-0.45244690030813217
-0.0998258963227272,-0.11910200119018555
-0.04613399971276522,0.41729211807250977
0.0011444000119809061,-0.4649757966399193
0.175249595195055,-1.1006355285644531
-0.5944966897368431,0.44667720794677734
-0.4648089036345482,-0.29813049361109734
0.2546072006225586,0.18363000825047493
0.17735959962010384,-0.43773651123046875
-0.49436088651418686,0.7156609743833542
-0.5596756935119629,0.3350495919585228
0.30869249254465103,-0.7495760917663574
0.403439998626709,-0.040710000321269035
0.8453012257814407,-0.09713170118629932
0.9860754013061523,-0.13639929704368114
-0.3501534089446068,0.8603096008300781
-0.08403060026466846,0.19524099305272102
0.744926929473877,-0.2620697021484375
0.21255020052194595,0.9642242640256882
0.060605998151004314,0.6253957748413086
0.13360979966819286,0.5331755056977272
0.6825686246156693,-0.25273559615015984
0.7745028287172318,-0.16542669385671616
-0.3437041863799095,0.4496932029724121
0.1736282929778099,0.030314899049699306
-0.6359577178955078,-0.18285509198904037
-0.2522229962050915,0.4236340895295143
-0.8176683634519577,-0.17451049759984016
-0.4661440849304199,-0.4681706055998802
-0.7072926312685013,0.24242399260401726
0.44170621782541275,-0.7784246653318405
-0.004541900125332177,0.0008225000055972487
-0.0879765022546053,-0.4006505012512207
0.03955360036343336,-0.628209114074707
-0.4362345114350319,0.09976630099117756
0.11830329895019531,-0.353085994720459
0.18199680373072624,-0.33458471298217773
0.5170822143554688,-0.06927249953150749
0.5135178938508034,-0.6927967071533203
1.0448932647705078,-0.08538959547877312
-0.18734930083155632,-0.33478740602731705
0.6842135637998581,-0.25359390303492546
-0.0062942999647930264,-0.21975040435791016
0.1349925994873047,0.16586780548095703
-0.25753969326615334,-0.05018710158765316
-0.23206470534205437,-0.006973699782975018
0.39910081773996353,-0.15259980224072933
-0.4181385040283203,0.15051360242068768
0.01609329949133098,0.20587440580129623
-0.1964687928557396,-0.6243228912353516
-0.1482964027673006,-0.05389450117945671
-0.7271528244018555,-0.523066483438015
-0.6613492965698242,-0.4863142967224121
-0.2835392951965332,-0.3715991973876953
-0.39991140365600586,-0.3678321838378906
0.4139542952179909,0.3403306007385254
-0.11135339736938477,-0.27141569182276726
0.3153086081147194,0.07575749885290861
0.11191369965672493,0.24374719709157944
-0.2200007066130638,-0.29445890337228775
0.4469155892729759,0.46525001525878906
-0.30428169295191765,0.5311251059174538
0.6645560264587402,0.6593108177185059
0.2839804068207741,0.43860670179128647
0.5225658044219017,0.5766152963042259
0.23071769624948502,0.3463387116789818
0.13653039932250977,0.3757477179169655
0.16429420560598373,0.09740590117871761
-0.02601149957627058,0.1598834991455078
0.6884933263063431,-0.445711612701416
-0.1533627975732088,-0.007307499763555825
0.9729384630918503,0.2304076962172985
0.11038780212402344,0.5275725945830345
0.009548700181767344,0.11692049913108349
-0.2167225070297718,0.7248997688293457
-0.44656988233327866,-0.3910541906952858
-0.4865407943725586,-0.14152529649436474
0.006151199922896922,-0.4157543182373047
0.0760794011875987,-0.2234816923737526
-0.3229498863220215,0.3136276826262474
-0.08678440004587173,-0.1160741038620472
0.08537770248949528,-0.11290309950709343
0.38107629865407944,-0.466311015188694
0.3771185874938965,0.03902910044416785
0.1086472999304533,-0.21483900025486946
1.0955452919006348,-0.1521586999297142
-0.3592253103852272,-0.10210280306637287
0.5646229162812233,0.19512180238962173
0.11228320188820362,-0.46538110822439194
0.6864190101623535,-0.45500990003347397
0.20222660154104233,-0.09851460345089436
1.2480497360229492,-0.12674329802393913
-0.1620173081755638,0.1765608973801136
-0.9339333325624466,0.3789186105132103
-0.14315839856863022,-0.031566598918288946
-0.5956887826323509,-0.43022628873586655
-0.41899681091308594,0.01678470056504011
-0.2966284938156605,-0.30672550201416016
-0.01729730051010847,-0.5544662103056908
0.13427729718387127,0.18949510529637337
0.06397959776222706,-1.259458065032959
1.0619878768920898,-0.32674070447683334
-0.8208990097045898,-0.8570551872253418
0.2751469984650612,0.3720521926879883
-0.862419605255127,-0.11233090423047543
0.4946589097380638,-0.3515959158539772
-0.2329706959426403,-0.37357810884714127
-0.2820611000061035,-0.19836429506540298
0.5347371101379395,-0.28740169480443
-0.29283760115504265,-0.20887849852442741
0.05316730123013258,0.36734338849782944
-0.7730007171630859,-0.9005904197692871
0.5265355110168457,0.2154231071472168
-0.3413796052336693,0.026822099462151527
0.7503867149353027,-1.1365175247192383
0.5222797021269798,-0.3804326057434082
-0.0435113999992609,-0.09645219892263412
-0.07368329912424088,-1.1373280733823776
-0.4965066909790039,-0.2674221992492676
0.6025075912475586,-1.027059629559517
-0.2164006046950817,0.0744580989703536
0.3791213035583496,0.3425120934844017
-0.29610399156808853,0.32809969037771225
0.24307969957590103,0.24950500577688217
0.3174782171845436,-0.20098689943552017
-0.016462800558656454,0.2757430076599121
-0.01685620052739978,0.11297459714114666
-0.19456150010228157,0.1625538058578968
0.16936060041189194,0.14518500305712223
-0.0126242998521775,1.1586785316467285
-0.1755237951874733,0.3083466924726963
0.390625,0.8245587348937988
0.18084049224853516,0.004601500113494694
0.22127630189061165,0.770270824432373
-0.037062200717628,0.0618695979937911
0.3225446119904518,0.2737760916352272
0.43011900037527084,-0.5698322877287865
0.27735229581594467,0.15966890379786491
0.07627009879797697,0.05964039824903011
-0.6357669830322266,0.4231930151581764
-0.09278059937059879,0.39510730654001236
0.969695970416069,-0.932169035077095
0.06071330048143864,0.6712914258241653
0.0049233000027015805,-0.33807750791311264
-0.07400509901344776,-0.029802299104630947
-0.26760099455714226,-0.6936311721801758
0.7956147193908691,-0.08938309736549854
-0.15581849962472916,0.43594840914011
0.3364920988678932,0.4998325929045677
1.114797592163086,0.41561130434274673
0.2369404025375843,0.18410680815577507
-0.3518224135041237,1.067674234509468
-0.2255677990615368,0.39224620908498764
0.5859016999602318,0.056004500947892666
0.7173777371644974,-0.7130979746580124
1.4121413230895996,0.6515145301818848
0.011670599924400449,0.37065740674734116
-1.0074614733457565,0.2988100051879883
0.2555250935256481,-0.4790306091308594
-0.7171273231506348,-0.6126999855041504
0.2240419015288353,-0.47386880964040756
-0.8733153343200684,-0.23545030504465103
-0.4552007094025612,0.054633598774671555
0.13844969682395458,-0.5308390036225319
-0.27892589569091797,0.48596858978271484
-0.29625890776515007,-0.04239080008119345
0.32678838819265366,-0.05363230127841234
1.2203574180603027,-0.9330034255981445
0.40612220764160156,0.21234750747680664
0.07774829864501953,-0.0834823027253151
0.6061911955475807,-0.5707025900483131
0.48034191131591797,-0.21865369752049446
0.7518768310546875,-0.008225400233641267
0.8345723152160645,0.6809473037719727
-0.37845369428396225,0.8951426297426224
0.07299180142581463,0.5807400122284889
-0.2180814929306507,0.6914138793945312
0.47518011182546616,0.22150279954075813
0.39124488830566406,-0.3980875015258789
-0.1591205969452858,0.5158185958862305
0.16052719205617905,0.06761549971997738
-1.1227011680603027,0.2759457007050514
-0.407409705221653,0.3889799118041992
-0.5034565925598145,-0.3035544976592064
0.17150640487670898,-0.4509687051177025
0.20618440583348274,-0.08260009810328484
-0.5220293998718262,-0.5304813012480736
-0.17849210649728775,-0.758516788482666
-0.7098078727722168,-0.09284020401537418
-0.2541065029799938,-0.8186221122741699
-0.1686573028564453,-0.04894730169326067
0.30306579545140266,0.07784369867295027
0.8904337882995605,-0.13774629682302475
-0.37493709474802017,0.47576431185007095
0.974738597869873,-0.5590200051665306
0.6444693356752396,0.1234292984008789
0.3655194863677025,-0.38068290799856186
0.6491898745298386,-0.14520879834890366
0.9238123893737793,0.17372369766235352
-0.3151535987854004,0.006890299846418202
-0.1825213059782982,0.7115364074707031
0.18717050552368164,0.45522451400756836
0.696110725402832,0.3425002098083496
0.36770109087228775,-0.12396570295095444
0.7150053977966309,0.7900118827819824
-0.8828282356262207,0.6179213896393776
-0.2836108021438122,0.15367270447313786
0.41146278381347656,0.16815660521388054
-0.44317249208688736,0.11590720154345036
-0.09688139893114567,0.6054044142365456
-0.9830235689878464,0.9279012680053711
0.6197332963347435,-0.09469989687204361
-0.36901239305734634,-0.036263500805944204
0.476074181497097,0.043284897692501545
0.12575389817357063,0.3968238830566406
0.11330840177834034,0.27273889631032944
0.7499576359987259,-0.10526180267333984
0.68496473133564,0.132787199690938
0.03463030094280839,-0.23126600310206413
-0.16173120588064194,0.7745624333620071
1.682138442993164,-0.5030513182282448
0.580453909933567,0.04230740014463663
-0.16942020505666733,0.7267236709594727
-0.4927515983581543,0.6651043891906738
-0.037062200717628,-0.23615360260009766
-0.11994839645922184,-0.2566814050078392
0.668025016784668,0.23608209565281868
1.1261463165283203,-0.2322077937424183
-0.3605484962463379,0.7641077041625977
-0.41102170944213867,0.19868610426783562
-0.09444950148463249,-0.2697467990219593
-0.05075930152088404,0.11047120206058025
-0.9178519248962402,0.26940109208226204
-0.18200870603322983,-0.06016490049660206
0.562739409506321,-0.4472136124968529
1.059866026043892,-0.3940463066101074
-0.33206939697265625,0.02479549963027239
-0.5111575126647949,-0.26890039443969727
0.36313530057668686,-0.5851387977600098
0.12686249800026417,0.13861659914255142
-0.0586629007011652,-0.11949540115892887
-0.6055355072021484,0.5643844977021217
-0.08945469744503498,-0.33932920545339584
0.006329999887384474,-0.46150680631399155
0.39408210664987564,-0.22231340408325195
-0.38782358169555664,-0.02428289968520403
0.8338689804077148,-0.259244404733181
0.6834626197814941,-0.2319931983947754
-0.06569620221853256,-0.18827920779585838
0.3063678927719593,-0.16483070328831673
-0.539851188659668,-0.19116399809718132
-0.16567710787057877,-0.3285408020019531
0.5754948034882545,-0.1891493983566761
-0.3202199935913086,-0.03803970059379935
-0.2480149082839489,0.5394101142883301
0.5362511053681374,0.06377699784934521
-0.054764701053500175,-0.0998855009675026
-0.5451321974396706,1.110517978668213
0.0664352998137474,0.7074356079101562
-0.06749629974365234,0.2483844943344593
-0.6991863250732422,1.180422306060791
0.2882957085967064,0.5021094903349876
-0.24559499695897102,0.40384531021118164
0.07503029890358448,0.7553576678037643
-0.0025988000561483204,0.33687349408864975
-0.462186299264431,0.7112264633178711
0.9395003318786621,0.11034009978175163
-0.8697509765625,1.176011636853218
0.23784639313817024,0.26551490649580956
0.6489753723144531,0.013577899662777781
0.6757616996765137,0.05626679863780737
-0.8489608764648438,1.141202375292778
-0.8238791674375534,0.31796690076589584
0.7530689239501953,0.32336708158254623
0.12346509844064713,0.5008339881896973
-0.0370860006660223,0.4269837960600853
-0.1674770936369896,1.0260224342346191
-0.34581419080495834,-0.09903909638524055
0.49848560243844986,-0.30902620404958725
0.3148794174194336,0.08565190248191357
-0.0541925011202693,0.27042629197239876
-0.9768962860107422,0.9480596333742142
-0.48531290143728256,-0.280535202473402
0.7063508033752441,0.43669939041137695
-0.27419330552220345,0.7607460021972656
-0.3881692886352539,0.7786870002746582
-0.4059195891022682,0.2368330955505371
1.1284112930297852,-0.10695460252463818
0.3750919923186302,-0.2617835998535156
-0.8749126642942429,0.8904576301574707
-0.31359199434518814,0.06113050039857626
0.5954146012663841,-0.20792480558156967
0.6435751914978027,0.1260877028107643
-0.0916123017668724,0.27664899826049805
-0.18838640302419662,0.6526947021484375
0.029182399157434702,-0.38115978240966797
0.44205188751220703,0.022947799880057573
0.15794040635228157,-0.615537203848362
0.059747700579464436,0.3615736961364746
-0.3629088029265404,-0.306701697409153
0.21102430298924446,0.3870486840605736
0.3943204879760742,-0.09813309647142887
0.06378890015184879,-0.151443500071764
-0.10317560285329819,0.4335879907011986
0.1460075005888939,-0.7171869277954102
-0.2978801913559437,0.08240940049290657
0.08124110288918018,-1.0774015635252
-0.06296630017459393,-0.13097519986331463
-0.745689868927002,-0.7079243659973145
-0.5385756120085716,-0.061118598096072674
-0.25725359097123146,-0.3139377012848854
0.11163949966430664,-0.6429076194763184
-0.8875489234924316,0.17081499099731445
-0.08227829821407795,-0.03314020112156868
0.06473060231655836,-0.07104869931936264
0.684821605682373,-0.19888879731297493
0.12282130308449268,-0.12376310303807259
0.4338860884308815,0.17497539520263672
1.1334537714719772,0.04435779992491007
-0.42896270751953125,0.4591226950287819
0.26748180389404297,0.3304481878876686
0.04285569768399,0.6924272328615189
0.11141300201416016,-0.03914829809218645
-0.15294549986720085,-0.020992800127714872
-0.1786351017653942,0.2774835005402565
-0.09117130190134048,-0.10848050005733967
-0.9702920913696289,0.8553385734558105
0.35376548767089844,0.40537118911743164
-0.2683996967971325,0.2781867980957031
-1.2796998023986816,0.8982539176940918
-0.21617410704493523,0.56564811617136
-0.20205970853567123,0.04198549780994654
-0.13129710219800472,0.6330490112304688
0.00619889993686229,0.27399059385061264
-0.4236578941345215,0.46182870864868164
0.17036199569702148,0.5894064903259277
0.16536710783839226,0.10582209564745426
-0.10576250031590462,0.6379128247499466
0.23037200793623924,0.5439043045043945
0.3679155930876732,0.6146550178527832
-0.3518104925751686,0.6946563720703125
0.05483630113303661,0.6089448928833008
0.04661079961806536,0.44356580823659897
-0.33322568982839584,0.8728265762329102
0.1602054014801979,0.16535520553588867
0.8782148361206055,0.19208189100027084
0.26863809674978256,0.6250978261232376
0.13527870178222656,0.01237389980815351
-0.7619380950927734,0.5489468947052956
-0.05835290066897869,-1.168060302734375
-0.8479952812194824,-0.3123760037124157
-0.5076289176940918,-0.5001306906342506
0.13321639969944954,-0.023460399825125933
-0.3970146179199219,-0.7071018218994141
-0.010967300040647388,-0.09595160372555256
0.4613637924194336,0.3010392002761364
-0.2458810992538929,0.27906889095902443
-0.14785530045628548,0.2937793917953968
0.42155981063842773,0.24868249893188477
0.15432829968631268,0.25162700563669205
-0.2671241946518421,0.4627823829650879
-0.35331249237060547,0.9233356267213821
0.2983211912214756,0.05269050132483244
0.40898319333791733,0.4978537932038307
0.3298639878630638,1.3118982315063477
-0.7276176661252975,0.7217764854431152
0.5030632019042969,0.060570198111236095
0.5157113075256348,-0.052618999034166336
-0.3589988127350807,0.092923603951931
-0.718998908996582,0.686347484588623
-0.10565520264208317,-0.8407235145568848
0.6037592887878418,0.009691700106486678
-0.57723518460989,-0.2861380949616432
-0.18885139375925064,-0.1009226031601429
-0.6368756294250488,-0.38608308881521225
0.04384519997984171,-0.8693695068359375
-0.05005599930882454,-0.872802734375
-0.5287050828337669,0.02902749925851822
0.13473030179738998,0.3819704055786133
0.26532409712672234,-0.5445599928498268
0.5535959824919701,0.924372673034668
-0.004112700116820633,0.22454259917140007
0.2775908075273037,1.1832237243652344
-0.067746601998806,0.02454519970342517
1.2645721435546875,0.11491780169308186
-0.020670900121331215,0.7705926895141602
0.34630298614501953,0.643765926361084
0.26662349700927734,0.554811991751194
-0.30335189774632454,0.4893660917878151
0.0024915000540204346,0.7010698318481445
0.041532497853040695,-0.39012428373098373
-0.8255363255739212,0.13169050216674805
-0.9033917635679245,-0.462496317923069
0.0702380994334817,-0.010192400077357888
-0.8358120918273926,-0.310516394674778
-0.7306694984436035,0.47055479139089584
-0.5999207124114037,-0.6424189358949661
-0.11973380111157894,-0.5792737007141113
-0.4659413918852806,0.16442539170384407
-0.30646320432424545,-0.24410489946603775
0.3054499998688698,-0.04500150214880705
0.3146051988005638,-0.7001519203186035
0.5759238824248314,0.17439130693674088
0.8973956108093262,-0.21550659090280533
0.46294931322336197,0.5797744169831276
-0.4624485969543457,0.7377862930297852
0.47191381454467773,0.9253860265016556
-0.02522469963878393,0.12713669799268246
-0.43812990188598633,0.7077813148498535
-0.6800293922424316,0.7475019246339798
1.235508918762207,-0.8275269716978073
0.039005300495773554,0.5317091941833496
-0.9131312370300293,-0.020861600060015917
-0.5015015974640846,-0.44956211000680923
-0.03777740057557821,-0.5798935890197754
-1.2286900728940964,-0.2219080924987793
-0.7068037986755371,-0.2383112907409668
-0.4053949937224388,-0.3690600022673607
0.006794899818487465,-0.3870129957795143
-0.40607448667287827,-0.13792510144412518
0.28280019760131836,-0.18159149214625359
-0.21880870684981346,-0.6299734115600586
-0.39025548845529556,0.5295753106474876
-0.34950971603393555,-0.007224099826999009
-0.13347860425710678,0.07063149940222502
-0.02423519967123866,0.09393690153956413
-0.5881905928254128,-0.002396100026089698
0.7573366165161133,-0.41419271379709244
0.37010911852121353,0.2507925033569336
-0.056278700940310955,-0.28830770403146744
0.22727249190211296,0.11970999650657177
0.41165348142385483,0.005924699944444001
-0.8009790629148483,0.37152770906686783
-0.29944179579615593,0.22464990615844727
0.8011817932128906,-0.33957958221435547
