Horizontal_vibration_signals,Vertical_vibration_signals
0.1890897937119007,-0.9319067001342773
-0.003731299948412925,-0.5071758851408958
-0.36945339292287827,-0.05112890154123306
-0.620567798614502,-0.4130125045776367
0.4133700951933861,0.013589899754151702
-0.38547519594430923,0.7352113723754883
0.026202199514955282,0.21858220919966698
0.2184152975678444,0.5890130996704102
0.77147476375103,-0.8279561996459961
-0.9351850301027298,0.19178390502929688
-0.2984284982085228,0.7124423980712891
-0.05190370138734579,-1.214587688446045
-0.1724839024245739,0.1459478959441185
-0.6987333297729492,0.1395225990563631
0.4200458899140358,-0.7941603660583496
-0.6725429743528366,0.14557840302586555
-0.13837809674441814,-0.3514527902007103
0.6920695304870605,-0.9202480316162109
0.40515661239624023,-0.6658195704221725
-0.5084991082549095,-0.4427909851074219
-0.39665699005126953,-0.32184120267629623
-0.12392999604344368,-1.2208104133605957
-0.5307435989379883,-0.8856058120727539
-1.5601515769958496,-0.14445779845118523
-1.393437385559082,-0.9494304656982422
-1.1942625045776367,-1.871025562286377
-1.430046558380127,-0.8497834205627441
-0.37862058728933334,-1.5051603317260742
-1.057136133313179,-0.7381200790405273
-0.8150339126586914,-0.5713104829192162
-0.4764914885163307,-1.234734132885933
1.0872364044189453,-1.1052727699279785
-1.1267899721860886,-0.6508708000183105
-0.33806558698415756,-0.8689284324645996
-0.38878921419382095,-0.8572816848754883
0.9757041931152344,-2.30715274810791
-0.6900907307863235,-0.6565690040588379
-0.46906471252441406,-0.39544109255075455
0.702512264251709,-1.4026284217834473
-0.3196119889616966,-0.27137989178299904
-0.42015310376882553,-0.052094501443207264
0.13217929750680923,-0.8807063102722168
-0.09064669720828533,-0.9242892265319824
-0.7357717305421829,-0.9797334671020508
0.47301050275564194,-0.6453753262758255
0.6480097770690918,-1.3401985168457031
0.17299650236964226,-0.5136727914214134
-0.05505079869180918,-0.3931283950805664
0.5181312933564186,-0.6052732095122337
-0.06940360181033611,-1.0404468327760696
-0.42775869369506836,0.38599971681833267
0.07244349922984838,-0.7663608342409134
0.9183406829833984,-1.0919690132141113
0.63996322453022,0.007891699788160622
0.2666473016142845,-0.8469461649656296
0.5391598120331764,0.27278659865260124
-0.5428433045744896,-0.562584400177002
-1.3857603073120117,0.8717299252748489
-1.3329863548278809,0.43359991163015366
-0.06961820181459188,-0.4713892936706543
-0.7686852663755417,0.45326948165893555
0.21909480914473534,0.985562801361084
0.5478978157043457,-0.12085439637303352
0.0998258963227272,1.0441780090332031
0.919341966509819,0.7121800631284714
0.3059745021164417,0.36574598401784897
0.28945209458470345,2.1004319190979004
-0.3790616989135742,0.6961584091186523
0.7909893989562988,1.9009828567504883
0.23586750030517578,1.175367832183838
0.6398797035217285,1.0749101638793945
-0.2924562059342861,1.4705419540405273
0.062286900356411934,1.161789894104004
0.25687219575047493,0.5658388137817383
-1.2004733085632324,1.8095612525939941
-0.08565190248191357,1.2486457824707031
-0.12714860029518604,0.45790668576955795
0.20748380571603775,0.3605366125702858
-0.45664310455322266,-0.22636650130152702
0.3363370895385742,-0.11115070432424545
-0.04135369788855314,-0.32309290021657944
-0.7096052169799805,-0.8196473121643066
-0.7358313351869583,-0.21079780533909798
-0.5964279174804688,-1.1473535746335983
0.14040470123291016,-1.6308784484863281
-0.6576895713806152,-1.1234282702207565
0.8355379104614258,-1.4756441116333008
0.03910060040652752,-1.3909697532653809
-0.7258058339357376,-0.7043719291687012
-0.7997632026672363,-0.8876442909240723
-1.1148809641599655,-1.3681411743164062
-0.526285208761692,-0.6809830665588379
-0.7401466369628906,-0.011217599967494607
0.6302475929260254,-0.5747199058532715
1.0030031204223633,-0.760042667388916
0.1604318991303444,-0.09077790193259716
0.047671799547970295,0.23401979357004166
0.27527809143066406,-0.35191770642995834
-0.4283547028899193,0.5528808012604713
-0.02154109999537468,0.5134344100952148
-0.2949476055800915,1.0411739349365234
-0.6620526313781738,0.4277348890900612
-1.0952115058898926,1.264035701751709
-0.4830003157258034,-0.16268489882349968
0.046408199705183506,-0.34629110246896744
-0.9987950325012207,0.22599700838327408
-1.4436960220336914,0.9318829327821732
-0.9949923306703568,-0.3643393889069557
-0.48344139009714127,0.20374059677124023
-0.5877256020903587,0.8893370628356934
-0.6687641143798828,0.2543926052749157
0.5563735961914062,0.09990929625928402
0.48815008252859116,-0.5601286888122559
0.10133979842066765,-0.41483640670776367
-0.5157827958464622,-0.34564729779958725
-0.5285143852233887,-0.6098031997680664
0.10154250077903271,0.030088399071246386
0.7677794247865677,-0.43022628873586655
1.8500685691833496,-0.30002590268850327
0.17317529767751694,0.4111647978425026
0.7587789744138718,0.008559200214222074
0.2368449978530407,-0.13999939896166325
0.5502701178193092,0.10234120301902294
-0.28994079679250717,0.443267785012722
0.04532339982688427,0.49953460693359375
0.5913377180695534,0.3349781036376953
-0.507807694375515,0.33466819673776627
-0.06812809966504574,0.5941152945160866
0.010311600053682923,-0.3731966018676758
0.27495620772242546,0.1131892018020153
-0.47245029360055923,0.12396570295095444
0.27931930497288704,-0.46051740646362305
0.11677740141749382,0.11827950365841389
0.7115483283996582,-0.5447984114289284
-0.8515834808349609,0.31832460314035416
-0.22794010117650032,0.6037354096770287
-0.05276199895888567,-0.5079745873808861
-0.5273580923676491,-0.24695400148630142
-0.2519845962524414,0.3251552954316139
0.5453228950500488,-0.5709170922636986
0.05148650147020817,0.25179389864206314
-0.43915510177612305,0.01162289991043508
0.4384636878967285,-0.8953571319580078
0.06979700177907944,0.2708077058196068
-0.48241619020700455,-0.5551933869719505
0.3835916891694069,-0.11785030364990234
0.11934040114283562,-0.031161298975348473
1.1948704719543457,-0.8042812347412109
-0.2825498953461647,0.18842220306396484
0.2113460935652256,0.20531419664621353
0.47734979540109634,-0.8750438690185547
0.278317891061306,-0.09776350110769272
0.1786351017653942,0.22896530106663704
-0.35592321306467056,-0.3152132034301758
-0.1306295022368431,0.586247406899929
-1.0848640650510788,-0.17653699964284897
0.3079533949494362,0.02675059949979186
0.4546045884490013,-0.510108508169651
-0.49637559801340103,0.4578233137726784
-0.4937649145722389,0.6822466850280762
0.7087469100952148,-0.39206739515066147
0.5977869033813477,-0.3683329001069069
-0.4849075898528099,0.593411885201931
0.27434829622507095,-0.12303589843213558
0.4575252905488014,-0.5612849816679955
0.8732438087463379,-0.3679155930876732
-0.22761819884181023,-0.4117012023925781
0.10194780305027962,0.05060430150479078
-0.22722480818629265,-0.6366133689880371
-0.3677726164460182,-0.8312582969665527
0.10313989594578743,0.059020500630140305
-0.09802579879760742,-0.4435300827026367
-0.9304404258728027,0.4337788000702858
-0.9277582168579102,0.5163908004760742
0.6852508336305618,-0.823521614074707
-0.1481532957404852,0.916445329785347
-0.1315355021506548,0.47069791704416275
0.46088699251413345,0.9463787078857422
0.7419229298830032,0.6274939328432083
0.3387451171875,0.5856990814208984
-0.22997859865427017,1.430511474609375
0.2373814955353737,0.6803154945373535
-0.19959209486842155,0.7149934768676758
0.7946013659238815,0.6058216094970703
0.34886598587036133,0.8679152280092239
0.032341498881578445,0.9157537668943405
0.1814603991806507,0.6983757019042969
-0.37212371826171875,0.015985999489203095
-0.13276340439915657,0.030636799056082964
-0.11564490385353565,0.4480599984526634
-0.5672812089323997,-0.10403390042483807
-0.4030584916472435,-0.06588700227439404
0.4557967185974121,-0.5323528870940208
-0.4527449980378151,-0.46693090349435806
-0.8968591690063477,0.04808899946510792
0.49818750470876694,-0.7477282732725143
0.20443199202418327,-0.2582908049225807
0.4160403832793236,-0.4751325026154518
0.7253407686948776,-0.29016729444265366
0.3552078828215599,-0.23592710494995117
1.006627082824707,-1.0578393936157227
0.773775577545166,-0.4520535096526146
0.9339570999145508,-0.20472999662160873
0.8072376251220703,-0.7042288780212402
0.07616280112415552,-0.06976129952818155
-0.17691850662231445,0.08928780443966389
-0.3466606140136719,-0.3539919853210449
0.2754688076674938,-0.19208189100027084
0.5921601876616478,-0.43679479509592056
0.4953860864043236,0.33955570310354233
0.506281889975071,-0.09808540344238281
-0.25621650740504265,0.38876529783010483
-0.22494789212942123,-0.20006900653243065
-0.11404749937355518,-0.03489260096102953
-0.11302229948341846,0.1014947984367609
-0.1880168914794922,0.5484938994050026
0.4330635070800781,-0.34583810716867447
0.7232189178466797,-0.49854520708322525
0.32979249954223633,0.4979372024536133
-0.3411411866545677,0.22695060819387436
-0.1418233010917902,-0.1304864976555109
0.5115985870361328,-0.1802087016403675
0.8283854275941849,-0.01388789969496429
0.2731681056320667,0.015532999532297254
0.38477178663015366,0.086402902379632
0.8531808853149414,-0.35445690155029297
0.019753000233322382,-0.3702878952026367
0.6576418876647949,-0.6644486635923386
-1.0179638862609863,-0.2572179026901722
-0.1021743007004261,-0.7167220115661621
0.7410764694213867,-1.036965772509575
0.4668116942048073,-0.5324840918183327
0.31071899458765984,-0.1991748996078968
-0.40358301252126694,-0.20363330841064453
-0.4224539175629616,-0.4300237074494362
-0.765693187713623,0.07424349896609783
-0.7920742034912109,-0.47757629305124283
0.03445150097832084,-0.08840559981763363
-0.7145047187805176,0.20028350874781609
0.07904769852757454,0.4878044128417969
0.4645109176635742,-0.5054473876953125
-0.15395879745483398,0.1143455971032381
-0.3997921943664551,0.4262566938996315
0.3154158964753151,-0.33314231783151627
0.7044672966003418,-0.8110880851745605
-0.34459829330444336,0.520479716360569
1.2201786041259766,-1.0840178281068802
0.5113482102751732,-0.27359720319509506
-0.0837922003120184,-0.5033135041594505
0.5515575036406517,0.1402019988745451
-0.1218200009316206,-0.11858940124511719
-0.29304029420018196,-0.06684060208499432
-0.8787990361452103,-0.42667388916015625
-0.21269319579005241,-0.4266976937651634
-0.06649489980190992,-0.7890821248292923
-1.336050033569336,-0.40631290525197983
0.058269500732421875,-0.1317858975380659
-0.20548110827803612,-0.8868216723203659
-0.4722118005156517,-0.295102596282959
-1.5702247619628906,0.5080341920256615
0.10905270464718342,-0.7523536682128906
-0.6536245346069336,-0.8194684982299805
-0.07950070314109325,-0.5603433027863503
-0.3727912902832031,0.4184126853942871
-0.43245550245046616,-1.235508918762207
-0.03484490094706416,0.0983119010925293
-0.5805492028594017,-0.6162047013640404
0.342559814453125,-0.5333542823791504
0.012350099859759212,0.06319279782474041
0.27887819334864616,-0.44205188751220703
1.1443018913269043,-1.2641310691833496
0.4867076873779297,-0.781404972076416
0.8388400077819824,-0.9694457054138184
-1.3970613479614258,-0.767672136425972
0.10900500230491161,-0.47600269317626953
0.13259650208055973,-1.554560661315918
1.0606884956359863,-1.0634660720825195
-0.14495849609375,-0.6061315909028053
1.0197162628173828,-1.6875147819519043
1.5722393989562988,-1.2427687644958496
-0.7664203643798828,-1.814734935760498
0.3197908028960228,-0.9566664695739746
-0.8451222628355026,-0.9423375129699707
-0.21733049303293228,-1.842808723449707
-0.5558967962861061,-0.4194856062531471
0.26433469727635384,-0.4108428955078125
0.5939602851867676,-0.5679846182465553
-0.8232474327087402,0.40630098432302475
0.6962299346923828,-0.4952907934784889
0.07568600121885538,-0.4927992820739746
0.10852809995412827,0.6076455116271973
-0.8483290672302246,0.4587649926543236
0.6228208914399147,0.2587557025253773
0.6149649992585182,0.2897381968796253
0.9821773320436478,0.08192059583961964
0.3617287054657936,1.6347646713256836
0.9160637855529785,-0.18886329606175423
0.686192512512207,0.766289234161377
-0.5382537841796875,1.6100287437438965
0.43683048337697983,0.4829287901520729
-0.08460279554128647,1.0213494300842285
-0.17834899947047234,0.9256362915039062
0.7933974266052246,0.5407333001494408
0.5368589982390404,0.6167769059538841
0.1709580048918724,0.7223010063171387
-0.24182800203561783,-0.14424320310354233
0.15559200197458267,0.662696436047554
-0.8474946022033691,-0.17273429781198502
-0.30165910720825195,0.5161523818969727
-0.49698349088430405,-0.12018679641187191
0.8605719357728958,-0.6412863731384277
-0.33595558255910873,0.4405856132507324
-0.5620836839079857,0.5782485008239746
0.9116054326295853,-0.3486036881804466
-0.037753600627183914,-0.3944993019104004
0.4085421934723854,-0.3038048930466175
-0.8008480072021484,-0.1334189996123314
0.26137830689549446,-0.35190578550100327
-0.4282594099640846,-0.7394790649414062
0.264966506510973,0.18556119874119759
0.09856220334768295,-0.7156609743833542
-0.06041530054062605,0.4685163125395775
-0.11154410429298878,0.2894758991897106
0.9271621704101562,-0.583648681640625
0.5084753036499023,0.38512948900461197
-0.07405280135571957,-0.15619990415871143
0.04415510222315788,0.1626252941787243
0.28116699308156967,-0.34143920987844467
0.01608130056411028,0.04862550180405378
-0.6601691246032715,0.2787590026855469
-1.666724681854248,1.0610699653625488
-0.7719635963439941,0.30051469802856445
-0.3914475068449974,-0.30323270708322525
-0.19295219331979752,0.5447148904204369
-0.6875752657651901,-0.19152160733938217
0.45903921127319336,0.946354866027832
-0.4558086022734642,-0.11646750383079052
0.48203468322753906,0.6210565939545631
-0.6085753068327904,0.5662918090820312
-0.04941230174154043,0.6093620881438255
-0.10777710005640984,0.5604029074311256
-0.34563541412353516,0.676119327545166
0.8848906308412552,0.6203531846404076
-0.44273141771554947,0.3881574049592018
0.8640646934509277,1.0481833666563034
-0.7464169710874557,0.3041983023285866
0.4730343818664551,0.7930160313844681
0.41249990463256836,-0.4266500100493431
0.3658413887023926,0.6345987319946289
-0.40482278913259506,0.6947755813598633
-0.22376779466867447,0.354921817779541
0.8388280868530273,-0.34711360931396484
-0.4900931939482689,-0.19127130508422852
0.1737952046096325,-0.14353989623486996
0.16825199127197266,-0.0596285006031394
0.15619990415871143,-0.32341480255126953
0.01013280008919537,-0.4143356904387474
0.7313250750303268,-0.210189800709486
0.04148480016738176,-0.24077890440821648
0.05755419842898846,0.11782649904489517
-0.1118898019194603,0.6262660026550293
0.8830547332763672,-0.8204936981201172
0.18665790557861328,0.5684733018279076
-0.863635465502739,0.4208683967590332
0.6316661834716797,-0.7095695286989212
0.2820252999663353,0.2675176039338112
0.7238149642944336,0.19924640655517578
0.31173229217529297,0.2356410026550293
0.5865811929106712,0.05642179865390062
-0.3969668969511986,0.3254413977265358
-0.06556509993970394,-0.03588200081139803
0.6720423698425293,0.1417636964470148
-0.4258393868803978,-0.10999440215528011
0.5087732896208763,1.295328140258789
0.45669078826904297,-0.5985378846526146
0.06300210021436214,0.31327009201049805
0.06542210001498461,-0.03520250087603927
0.08685589767992496,0.01626010052859783
-0.9690166264772415,-0.2860427089035511
0.6676077842712402,-0.5298852920532227
0.0004529999932856299,-0.20117759704589844
0.545799694955349,-0.3120899014174938
0.18535850569605827,-0.04103180021047592
0.09375809691846371,0.0809193029999733
0.1031637005507946,-0.3161429986357689
0.1082897000014782,0.00617499987129122
0.7140635699033737,-0.038206600584089756
-0.18316509202122688,0.6518126279115677
1.5599250793457031,-0.5558371916413307
0.389099083840847,0.9373903274536133
0.3633737936615944,0.04346370231360197
0.5147099122405052,-0.08951430208981037
-0.38355588912963867,-0.17975570634007454
-0.09611849673092365,-0.17111299559473991
0.11668209917843342,-0.38745399564504623
-0.0580071983858943,-0.006234599859453738
0.6698966026306152,-0.2811790071427822
-0.3440380096435547,0.5608677864074707
0.4144548997282982,0.4198313131928444
-0.5151152983307838,-0.2633213996887207
-0.049626799300312996,0.6939172744750977
-0.30477050691843033,0.34714940935373306
0.3575325012207031,0.2054334059357643
0.29796360060572624,0.3107308968901634
-0.6490945816040039,0.7135509699583054
0.6263493746519089,-0.16363859176635742
0.4244207963347435,0.2065419964492321
-0.1813768967986107,0.5326033011078835
-0.3011941909790039,0.4956365004181862
0.7794737815856934,0.8943439275026321
-0.2593039907515049,0.3682732954621315
0.018668200355023146,1.3779640197753906
-0.014257399598136544,0.14171600341796875
0.1917004957795143,1.1743664741516113
-0.4320979118347168,0.7581114768981934
0.5068064108490944,0.5539416894316673
1.1386752128601074,0.10664460249245167
-0.9230852127075195,0.7864832878112793
0.5030990019440651,1.1275172233581543
-0.8147478103637695,0.5166054144501686
0.046050501987338066,-0.3448963165283203
-1.2908339500427246,0.7856488227844238
-0.1855015940964222,0.4257320985198021
0.09465220384299755,-0.37457939237356186
-1.1370062828063965,0.36853548139333725
0.6454945355653763,-0.40909048169851303
0.25551319122314453,-0.6254314631223679
-0.8879542350769043,0.1965760998427868
-1.3297557830810547,-0.22161010652780533
-0.005078300018794835,-0.2035975083708763
0.592041015625,0.16999239102005959
-0.11107919737696648,-0.15513899736106396
0.5012274160981178,0.050044101662933826
1.9176006317138672,-1.3283014297485352
0.729823112487793,-0.31142229214310646
-0.0033735999022610486,0.29888149350881577
0.2339004911482334,-0.7425189018249512
1.3101458549499512,-1.0285019874572754
0.40668249130249023,0.42923688888549805
0.9097219258546829,-0.12069939635694027
1.0795831680297852,0.4170655831694603
-1.1441946029663086,1.306462287902832
-0.9676098823547363,0.6186604127287865
-0.5032182112336159,0.8349180221557617
-0.04829170182347298,0.004255799867678434
-0.13906960375607014,0.477755106985569
0.13238189741969109,1.3808488845825195
0.7914543151855469,0.44432878494262695
0.12996199540793896,0.4798411950469017
-0.4058957099914551,0.8567571640014648
1.105797290802002,-0.6455183029174805
0.3317714110016823,0.627446174621582
-0.26892419904470444,0.1726030930876732
1.0544537752866745,0.29194360598921776
1.3805508613586426,-0.5018353089690208
1.0633348673582077,-0.07822509855031967
-0.40940050035715103,0.173568706959486
1.68229341506958,-0.01757140038534999
1.0848283767700195,-0.4988313093781471
-0.7119417190551758,1.206040382385254
0.7012010365724564,-0.08543729782104492
0.5967259034514427,-0.43549541383981705
-0.2897500991821289,-0.4689813032746315
-0.13712639920413494,0.024104099720716476
0.27636289596557617,-1.1865972727537155
-0.249326191842556,-0.3438591957092285
-0.7121682167053223,-0.09584429673850536
-0.04589559976011515,0.22253990173339844
-0.12099740095436573,-0.7249116897583008
0.8913993835449219,-0.32325979322195053
-0.512540303170681,1.0350943356752396
0.6607651710510254,-0.7044672966003418
0.8324503898620605,0.370180606842041
-0.9246110916137695,-0.13172630220651627
0.48232078552246094,-0.4700065031647682
0.009203000226989388,-0.09979009628295898
0.11200900189578533,-0.5666733160614967
-0.07119180168956518,0.9122014045715332
1.13083116710186,-1.2963056564331055
0.46150680631399155,0.6277561187744141
-0.08219479583203793,-0.5686163902282715
0.22803539410233498,-0.10966059751808643
0.24019479751586914,-1.5700340270996094
0.28046369552612305,0.47222379595041275
-1.80741548538208,-0.4599452018737793
0.7293940335512161,-0.2234221063554287
-0.12282130308449268,-0.7435798645019531
-0.8341432362794876,-0.6973862648010254
-0.6236433982849121,0.5302309989929199
-0.5207180976867676,-0.24836059659719467
-0.6908773630857468,-0.24856330826878548
-0.7513762265443802,0.5978823080658913
-0.25641920045018196,0.2544284053146839
-0.6873012334108353,0.5804657936096191
-0.014483899576589465,0.4950284957885742
-0.6633400917053223,-0.1112580019980669
0.046050501987338066,0.2950787916779518
0.0235318997874856,0.6027936935424805
-1.3458847999572754,0.9337425231933594
-0.38584470748901367,0.26613470166921616
-0.11338000185787678,0.1489758025854826
-0.14774800278246403,0.4411458969116211
0.03317590104416013,0.25151969864964485
0.48111680895090103,0.1306295022368431
0.7286428660154343,-0.9049177169799805
-0.37860870361328125,0.18833879381418228
-0.2662182040512562,-0.8772016316652298
-1.336371898651123,-0.7523059844970703
-0.5584359169006348,-1.280665397644043
0.4060148820281029,-1.1879683285951614
0.25115009397268295,-1.2609124183654785
-1.4510750770568848,-0.5978583917021751
-0.08903739973902702,-1.0352730751037598
0.06203650031238794,-1.352083683013916
0.8669853210449219,-1.3826966285705566
0.22335050627589226,-1.0001063346862793
0.7926225662231445,-0.5943775177001953
0.44399499893188477,-0.30715469270944595
0.5413413047790527,-0.3048538975417614
0.40497779846191406,0.30908580869436264
0.026643299497663975,0.18863679841160774
0.9087443351745605,0.668489933013916
-0.44008489698171616,0.9029507637023926
0.25554899126291275,-0.05497930105775595
-0.04634859971702099,0.778496265411377
-0.3297566995024681,0.5536795035004616
-0.4799604043364525,0.77972412109375
-0.10673999786376953,-0.04023309797048569
0.8074641227722168,0.27551649138331413
-0.3476620092988014,0.6835579872131348
-0.3760337829589844,0.3826140984892845
0.28579240664839745,0.7394552230834961
0.13073679991066456,-0.5497932061553001
-0.032305698841810226,0.8285046368837357
0.5890130996704102,-0.49126148223876953
0.05396599881350994,0.35079721361398697
-0.14289620332419872,-0.44019218534231186
0.48787590116262436,-0.7589578628540039
0.6611347198486328,-0.41539669036865234
-0.13769869692623615,-0.1279354002326727
0.1580357924103737,0.3123641014099121
0.6785870343446732,-0.2193332090973854
-0.10399820283055305,0.3449440002441406
0.4573345184326172,-0.21001100540161133
0.0657200999557972,0.31039709225296974
0.2504109963774681,-0.622105598449707
0.5112529173493385,0.0018238999473396689
-0.13866419903934002,-0.18823150545358658
0.05421639885753393,-0.4644155874848366
-0.0973701011389494,-0.08596180006861687
-0.5909324064850807,0.13397930189967155
-0.40160421282052994,-0.4486680030822754
-0.21686550229787827,-0.03391500096768141
-0.36678310483694077,-0.34101009368896484
-0.4069685935974121,-0.4626274108886719
-0.09027720429003239,-0.03907680045813322
-0.4673122987151146,-0.0732064014300704
-0.4020810127258301,0.21178720518946648
-0.08945469744503498,-0.17447469756007195
-0.6129145994782448,1.1182785034179688
-0.5469799041748047,0.2636075019836426
0.028848599176853895,0.9124159812927246
-0.02920629922300577,0.4522204026579857
0.13650660403072834,0.6345152854919434
-0.7108449935913086,1.4039039611816406
-0.6800174713134766,1.23521089553833
-0.36487579345703125,0.8303284645080566
-0.24110080674290657,0.7240772247314453
-0.7164598256349564,1.1708617210388184
-1.1740446090698242,1.100313663482666
-0.273895300924778,1.0640739649534225
0.22341009229421616,0.2898693084716797
-0.16337629407644272,1.0322213172912598
-0.1687883958220482,0.7939696311950684
-1.0933160781860352,1.1721134185791016
-0.21049980074167252,-0.05753039848059416
-0.529634989798069,1.2064815312623978
0.13818739913403988,0.31037330627441406
-0.08192059583961964,1.1696457862854004
-1.1503338813781738,0.8320807665586472
0.49113038927316666,0.3966093063354492
0.6188393011689186,0.24079080671072006
-0.06437299773097038,1.1853337287902832
-0.9715557098388672,1.8045663833618164
0.3943442925810814,0.13055800460278988
1.2067914009094238,0.7581830024719238
0.16936060041189194,-0.09963509626686573
-0.6279110908508301,2.072310447692871
-0.01702310051769018,0.1362800970673561
0.8291125297546387,0.5472182855010033
-1.4418959617614746,0.3206015005707741
-0.11065009981393814,1.1169909685850143
0.011742099886760116,0.06694789975881577
-0.9868621826171875,0.15369649976491928
0.20018819719552994,-0.055253501050174236
0.8952975273132324,-0.9988903999328613
-0.17507079988718033,0.5803227052092552
-1.456308364868164,-0.4809141159057617
0.7091044634580612,-0.42874809354543686
1.201486587524414,-1.3312458992004395
0.18330810591578484,0.11446479707956314
-0.41773319244384766,0.029706999193876982
1.8132567405700684,-1.160871982574463
1.2246251106262207,-1.3379335403442383
-0.6405472755432129,-0.09075400419533253
0.6976128369569778,-0.13294219970703125
0.5582213029265404,-1.2279272079467773
0.5869150161743164,-0.24383069947361946
0.5503296852111816,-0.04594330210238695
0.32951831817626953,-0.2974271960556507
-0.2102494053542614,-0.30429359525442123
-1.4444828033447266,0.5470157042145729
1.2722253799438477,-0.7181525230407715
0.9029269218444824,0.013720999704673886
-0.570535697042942,0.32826658338308334
-0.4433869943022728,-0.1240133959800005
0.7822275161743164,-0.6529449671506882
-0.8553267270326614,-0.4899859055876732
-2.412569522857666,1.323997974395752
-0.40084119886159897,-0.2645372971892357
0.38945671170949936,0.17575029283761978
-0.49707889556884766,-0.37462711334228516
-0.037014500703662634,1.4963984489440918
-0.15364889986813068,-0.06843809969723225
0.5045771971344948,0.1994490996003151
-0.7117509841918945,0.5780934914946556
0.35738948732614517,-0.03877880051732063
0.5400658026337624,0.03829000052064657
-0.6598114967346191,0.7713674753904343
0.5578995123505592,0.3806949034333229
1.380777359008789,0.003123299975413829
0.3552674874663353,0.40509700775146484
-0.589907206594944,0.6729484349489212
0.2013682946562767,0.5440593138337135
1.2534856796264648,-0.6241441145539284
-0.3212451934814453,1.3097643852233887
-1.6546368598937988,1.5629887580871582
-0.16298290342092514,0.6985902786254883
-0.01952650025486946,-0.02332929987460375
-1.0646343231201172,1.1249064654111862
-0.7730603218078613,0.563812293112278
0.22830959409475327,0.3715633973479271
-1.4340758323669434,0.6747841835021973
-1.2944221496582031,0.6183743104338646
-0.006163099897094071,0.7263898849487305
-0.2555250935256481,0.3429294005036354
-0.4679561033844948,1.3030648231506348
-0.00617499987129122,0.8367419242858887
1.166236400604248,0.5303264036774635
-0.8112906664609909,1.3133525848388672
-0.9131312370300293,1.7400503158569336
0.7803559303283691,0.1646398939192295
0.667119026184082,0.759422779083252
-0.05159379914402962,1.2063980102539062
0.26564599946141243,0.8819817751646042
0.3680109977722168,0.04690890200436115
-0.010454700095579028,-0.04287960007786751
-0.5301475897431374,0.541543997824192
-0.07932189851999283,-1.046586036682129
-0.18012519925832748,-0.7142304629087448
-0.8634685724973679,0.31067129224538803
-0.028920199256390333,-0.5389213934540749
-0.7069110870361328,-0.3087043948471546
-1.1522889137268066,0.0941753014922142
-0.6384611129760742,-0.8390188217163086
0.6487607955932617,-0.8475422859191895
0.7670403271913528,-0.5689859017729759
-0.5975842103362083,-0.36232471466064453
0.5087018013000488,-0.1799583062529564
0.4502416029572487,-0.9050965309143066
-0.13064149767160416,-0.5583763122558594
0.21332500502467155,-0.2856134995818138
1.1294960975646973,-1.2950778007507324
1.3768672943115234,-0.4903078079223633
-0.18630029633641243,0.26630159467458725
0.6212710961699486,-1.005399227142334
0.7223247736692429,-0.29797550290822983
0.34701820462942123,-0.09278059937059879
-0.07388589903712273,0.5988121032714844
0.7804989814758301,0.2974390983581543
0.46978000551462173,-0.087702302262187
-0.9628891944885254,0.8480429649353027
0.10511879809200764,-0.1389503013342619
0.8394361287355423,-0.4653453826904297
0.3272413834929466,-0.5715847015380859
0.4461408033967018,0.08072850294411182
0.2948045916855335,0.06330010015517473
0.16068220138549805,0.11045929975807667
-1.0882973670959473,0.05167719908058643
-0.0624775979667902,0.058269500732421875
0.5922913923859596,-0.4467010125517845
-0.15412569977343082,0.2879500016570091
-0.3464699164032936,0.9185671806335449
-0.11640789918601513,0.08959770202636719
-0.5262016877532005,0.5386710166931152
-1.3168096542358398,1.4869332313537598
0.03683570073917508,0.22830959409475327
1.367330551147461,0.42388439178466797
0.6034373864531517,0.5719304084777832
0.9053946286439896,0.5691289901733398
0.6135820969939232,-0.23325679823756218
-0.24610759690403938,-0.22107360884547234
-1.3531684875488281,0.7476449012756348
0.11681320145726204,0.4663228988647461
0.5662083998322487,0.2295256033539772
-0.5079985037446022,1.1722326278686523
-0.041496800258755684,1.060163974761963
0.15338660217821598,-0.01288649975322187
-0.2909421920776367,0.48859119415283203
-1.1422395706176758,0.2786278910934925
0.7015944272279739,-0.40923360735177994
-0.17861129716038704,0.006425399915315211
-1.1789441108703613,0.5365610122680664
-0.5789875984191895,0.07860659621655941
0.541532002389431,-0.9331226348876953
-0.3604412078857422,-0.7935047149658203
-0.833582878112793,0.23642780259251595
-0.02478359965607524,-0.5178451910614967
0.07002349942922592,-0.8429765701293945
-0.5953669920563698,0.14067890122532845
-1.3133883476257324,0.479888916015625
-0.6282926350831985,-0.38160089403390884
-1.1982203274965286,0.21963119506835938
0.5651712045073509,-0.3542422875761986
-0.058233700692653656,-0.23733379319310188
-0.6676673889160156,-0.20782949402928352
-1.9448161125183105,-0.632011890411377
-1.1365891247987747,-1.1181235313415527
-0.5643128976225853,-1.5935182571411133
-0.9338974952697754,-0.4222989082336426
-0.825798511505127,-0.145685700699687
0.09722709655761719,-1.043081283569336
-0.06459950003772974,-1.0892152786254883
-0.6984590739011765,-0.07818940095603466
-0.6604552268981934,-1.7812728881835938
-0.26677850633859634,-0.9714245796203613
-0.14624600298702717,-1.4528751373291016
0.03787280060350895,-1.6007184982299805
0.10147090069949627,-1.1387944221496582
-0.5541443824768066,-1.015782430768013
