Horizontal_vibration_signals,Vertical_vibration_signals
-0.4165052995085716,0.7472634315490723
-0.41304830461740494,0.44711828231811523
0.5405784025788307,0.04672999959439039
-0.3238081932067871,0.475919209420681
0.4622102156281471,0.7428526878356934
-0.0667094998061657,0.11016130447387695
0.09279250167310238,0.7094501703977585
0.42797330766916275,0.09785889647901058
0.2905726060271263,0.4130839928984642
0.2612113952636719,0.7050752639770508
-0.07222889922559261,0.5054831877350807
0.16164779663085938,0.834810733795166
0.3298639878630638,-0.6205201148986816
0.37984851747751236,0.4535793885588646
-0.8618950843811035,-0.21377800032496452
-0.24657249450683594,0.16596319153904915
0.2393007092177868,-0.9975790977478027
-0.5087018013000488,-0.08233790285885334
-0.6574512273073196,-0.00964400009252131
0.12785200029611588,-0.39266351610422134
-0.5296945944428444,-0.2369523048400879
-0.583493709564209,-0.3638147935271263
-0.6902337074279785,0.062811397947371
-0.47256950289011,-0.43255090713500977
-0.496828593313694,-0.554799996316433
-0.1279234979301691,-0.1241088006645441
0.8841156959533691,-0.5896449089050293
0.2315044030547142,-0.41304830461740494
-0.18095970153808594,0.13897419907152653
0.5463838949799538,-0.6016016006469727
0.6897687911987305,-0.7265924662351608
-0.3867745026946068,0.20678039640188217
0.2737879939377308,0.03130439901724458
0.2012014016509056,-0.32938718795776367
-0.05095010157674551,-0.40271278470754623
-0.36689039319753647,-0.05413290113210678
0.003540499892551452,-0.4306316003203392
0.28384920209646225,-0.4740715026855469
-0.1553058996796608,-0.14554260298609734
0.26586059480905533,0.3161906823515892
0.092923603951931,-0.16689300537109375
-0.5050063133239746,0.44564008712768555
-0.3891944885253906,0.6901382654905319
0.6551623344421387,-0.4385232925415039
0.41398998349905014,0.21836759522557259
-0.7142543792724609,0.5609869956970215
-0.42809251695871353,0.5304336920380592
-0.12778040021657944,0.07045269943773746
0.03634690074250102,0.5351663008332253
-0.47556158155202866,0.901031494140625
-0.06046299822628498,0.7166147232055664
-0.24121999740600586,0.5685091018676758
0.5798101052641869,0.32842159271240234
-0.28061870485544205,0.7998465746641159
0.005793599993921816,0.4828215017914772
0.18404720351099968,0.15437600202858448
0.20627979189157486,0.4004240036010742
0.45284029096364975,0.33085349947214127
-0.48069950193166733,0.7223129272460938
0.04456039983779192,0.84854356944561
-0.05277399905025959,-0.012350099859759212
0.2370953932404518,-0.08409019559621811
-0.270771998912096,0.39243701845407486
-0.2926469035446644,0.3381013870239258
-0.2855538949370384,0.18622880801558495
0.0009655999747337773,0.23154020309448242
-0.04237889777868986,0.44194459915161133
-0.2016901969909668,0.3337978944182396
-0.7544518262147903,0.4510641098022461
0.38368698209524155,0.2331257052719593
0.21466020494699478,0.23975370451807976
0.4694223031401634,0.2631187066435814
-0.02024170011281967,0.6052494049072266
-0.10224579833447933,0.06399150006473064
-0.4603147879242897,0.20611289888620377
-0.49467090517282486,-0.4748702049255371
-0.24056430906057358,0.10318759828805923
-0.4941105842590332,-0.16478300094604492
0.4889130964875221,-0.5592465028166771
-0.11938810348510742,-0.33952001482248306
0.0034450998646207154,-0.4810810089111328
-0.6526470184326172,-0.21321769803762436
-0.5030393972992897,-0.16578439623117447
-0.6210089102387428,0.06411079782992601
0.03941060043871403,-0.4116057977080345
0.4544258117675781,-0.19754169508814812
-0.34955739974975586,-0.23735759779810905
0.20265579223632812,0.13437270186841488
-0.12546779587864876,-0.8617877960205078
-0.12687440030276775,-0.26961570605635643
-0.03368850098922849,-0.2118230052292347
0.23828739300370216,0.08893010206520557
-0.3073214925825596,-0.49561258405447006
0.06955860182642937,0.2822398953139782
0.6011248007416725,-0.3201603889465332
0.4331827163696289,-0.26303529739379883
-0.32309290021657944,0.603485107421875
-0.03819470060989261,-0.20653009414672852
0.15784500166773796,-0.037729700561612844
-0.25500059127807617,0.12564660049974918
-0.5733251944184303,1.329195499420166
-0.04359479993581772,-0.009608300169929862
0.3180503845214844,0.03858800046145916
0.07190700154751539,0.5198479071259499
0.09496210142970085,0.5015968903899193
-0.5426644906401634,0.46203140169382095
-0.40671829134225845,0.8463860303163528
0.4181027039885521,0.4409312829375267
0.44562820345163345,0.0023722999321762472
0.6178379058837891,0.4287600889801979
-0.06471870001405478,0.46150680631399155
0.9764193743467331,0.059616598300635815
0.5380034074187279,-0.11162759736180305
0.17522569745779037,0.49065351486206055
-0.4662156105041504,0.06597040221095085
0.24999380111694336,-0.2179384045302868
0.17904039472341537,-0.21734239533543587
-0.48019889742136,0.37157539278268814
0.29571060091257095,-0.8097171783447266
-1.106429100036621,-0.1590014062821865
-0.907742977142334,-0.4969000816345215
-0.9408354759216309,-0.7930994033813477
0.07936949841678143,-0.40802959352731705
-1.0056257247924805,-0.5905508995056152
0.09039640426635742,-0.418853797018528
-0.5512833967804909,-0.625300407409668
0.2888680063188076,-0.21668670699000359
-1.1117219924926758,-0.4437803849577904
-0.30319690704345703,-0.0015854999946895987
0.6009221076965332,-0.3119348920881748
-0.41158199310302734,0.29805900529026985
-0.06016490049660206,0.20442010834813118
0.15114549547433853,-0.3162026032805443
0.44192079454660416,0.10615590028464794
-0.6027818098664284,0.06442070007324219
0.6243348121643066,-0.3392339125275612
0.6704449653625488,-0.32073259353637695
0.3140091896057129,-0.9650350362062454
0.44097900390625,0.09591580368578434
-0.9319186210632324,-0.5208731070160866
0.4802703857421875,-1.0572195053100586
-0.8624553680419922,-0.537562407553196
-0.6640195846557617,-0.4977225884795189
0.02822879934683442,-0.6299018859863281
-0.10374779812991619,-0.9205818176269531
-0.5047320947051048,-0.5885004997253418
-0.25881530717015266,-0.3724217042326927
0.35474300384521484,-0.8134006708860397
-0.5708456039428711,-0.25883909314870834
-0.4561423882842064,-0.2774238958954811
0.16655920073390007,-0.1873612031340599
-0.17015930265188217,-0.18503669649362564
-0.7865309715270996,0.685429573059082
-0.20896200090646744,-0.02177949994802475
0.4749298095703125,0.30902620404958725
0.18159149214625359,-0.015187299577519298
0.12466910295188427,0.2115965075790882
0.06679300218820572,0.18476249650120735
-0.21883249282836914,-0.7928729057312012
-0.6171226873993874,0.26301149278879166
-0.28554199263453484,-0.8882523328065872
0.793159008026123,-1.265573501586914
-0.6327509880065918,-0.691688135266304
0.04017349798232317,-0.27884239330887794
0.07479189895093441,-1.8427610397338867
0.3391385078430176,-1.2697219848632812
-0.14359950087964535,-1.3271689414978027
0.45784711837768555,-1.3017535209655762
-0.6722807884216309,-0.8278489112854004
-0.0324964988976717,-1.789259910583496
0.7137417793273926,-1.1260032653808594
0.4357337951660156,-1.2553811073303223
0.22698640823364258,-1.3277411460876465
0.6015181913971901,-0.45070648193359375
0.23796560242772102,-1.5273690223693848
0.5462288856506348,-1.0091304779052734
0.4545927047729492,-0.1243830006569624
-0.06794929970055819,-0.5922793969511986
0.31529661267995834,-0.8376955986022949
1.5944123268127441,-0.23425819352269173
0.7709264755249023,-0.5849241837859154
-0.46558380126953125,0.04310609772801399
-0.09905099868774414,0.09409190155565739
-0.0010132999886991456,-0.6813406944274902
-0.545191802084446,-0.04194969777017832
-0.7210732251405716,0.24213790893554688
0.11498929932713509,-0.4348396882414818
-0.6662725657224655,0.13483759947121143
-0.8635401725769043,-0.19472839310765266
-0.48947330564260483,-0.14230010099709034
-0.021231200080364943,-0.34471750259399414
-0.30841829255223274,-0.09039640426635742
-0.4650712013244629,0.5954742059111595
1.019585132598877,-0.19599199295043945
0.043201399967074394,-0.05873439833521843
-0.06483789999037981,0.6134271994233131
0.4835962876677513,0.19736289978027344
0.07946490310132504,0.21581649780273438
-0.044178999960422516,0.5567073822021484
0.6604433059692383,-0.510871410369873
-0.03507140092551708,0.061225900426506996
0.2695203013718128,-0.10116100311279297
-0.27021169662475586,0.1433848962187767
0.4642486944794655,-0.05378719884902239
0.3508448973298073,-0.3539919853210449
-0.08826260454952717,-0.29044149443507195
-0.847780704498291,-0.1613139919936657
-0.17454620450735092,-0.36079879850149155
0.036227700766175985,-0.9284377098083496
-0.8273482322692871,0.10101799853146076
-0.5654335021972656,-0.5986928939819336
0.25244949385523796,0.07696149870753288
-1.471090316772461,-0.2760767936706543
-0.06902220193296671,0.8043050765991211
0.22463800385594368,-0.37806030362844467
0.8137226104736328,0.31327009201049805
-0.14606709592044353,0.03097059903666377
0.34465789794921875,0.283503495156765
1.4826774597167969,-0.7999300956726074
0.1223921962082386,-0.045824102126061916
-0.5275369063019753,0.6376028060913086
0.3060102090239525,-0.22907260805368423
0.35932060331106186,0.6154059991240501
0.26984209194779396,0.07307529915124178
0.4449605941772461,0.4923820123076439
1.03622667491436,-0.20338300615549088
-0.1801729016005993,0.31517740339040756
-0.3727912902832031,0.3518224135041237
-0.27762649580836296,-0.10721679776906967
0.28516050428152084,-0.33333301544189453
-0.7879734039306641,0.7714033126831055
-0.576174296438694,0.911247730255127
-0.053775301203131676,-0.3426313027739525
0.4656672105193138,0.4254341125488281
-0.374603308737278,0.3814220055937767
0.16787050291895866,0.5243182182312012
-0.0343561009503901,0.374448299407959
-0.304794292896986,0.6157397851347923
0.799107626080513,-0.3676890954375267
0.7259488105773926,1.065671369433403
0.17788410186767578,0.13165470212697983
0.5809307098388672,1.3694405555725098
1.2918710708618164,-0.6981133669614792
1.232445165514946,0.1243830006569624
0.19299980252981186,0.9307265281677246
-0.2474069967865944,0.4627704992890358
0.5348085984587669,-0.5225061997771263
-0.055909198708832264,-0.8015632629394531
0.23244619369506836,-0.23620130494236946
-0.7024765014648438,-0.9235619753599167
-0.2707361988723278,-0.6022572889924049
-0.6429790705442429,-0.9680390357971191
0.1406550034880638,-0.9430050849914551
-0.26295190677046776,-0.5431174859404564
-1.3185739517211914,-0.3476738929748535
-0.2556443028151989,-1.094508171081543
0.35977359861135483,-1.2990593910217285
0.7797598838806152,-0.8522748947143555
-0.2791286073625088,-0.33038850873708725
-0.26668310165405273,-0.34886598587036133
0.22950170561671257,-1.2089014053344727
0.9189963340759277,-0.14075039885938168
0.23882390931248665,-0.4060148820281029
0.7166624069213867,0.39533380419015884
0.2773880958557129,-0.35485029220581055
0.7895708084106445,0.43790340423583984
0.36104921251535416,-0.1748800091445446
0.3555893898010254,0.05940199829638004
0.18039939925074577,-0.028073799330741167
-0.3217459097504616,0.3684043884277344
0.30159950256347656,-0.8328437805175781
-0.49091581255197525,0.7743597030639648
-0.804901123046875,-0.3745079040527344
-0.6432771682739258,-0.7901430130004883
-0.13902190141379833,-0.22896530106663704
-0.6430386751890182,-0.13254879973828793
-0.5140066146850586,0.3554224967956543
0.018680100329220295,-0.8353471755981445
0.0054954999359324574,-0.18720630556344986
-0.6034613028168678,-0.12068750336766243
-0.43141838163137436,0.41381120681762695
0.022458999883383512,-0.6747723370790482
0.92620849609375,0.17837289720773697
0.7149577140808105,0.29916759580373764
0.6329535692930222,0.10424849577248096
0.05052090156823397,1.0657548904418945
1.2931585311889648,-0.3069639019668102
1.2506484985351562,0.5402446165680885
0.3914475068449974,0.05491970106959343
0.545656718313694,0.8529067039489746
-0.438845194876194,-0.3594518080353737
0.2846956066787243,0.08143190294504166
-0.045716799795627594,0.4305243119597435
0.387573204934597,0.5820155143737793
0.2783418074250221,-0.2734065055847168
-0.13722180388867855,-0.08902549743652344
-0.13877149671316147,0.4789828881621361
-0.3323673829436302,-0.12744669802486897
-0.6098270043730736,0.6835460662841797
-0.9752631187438965,0.42983289808034897
0.1550436019897461,-0.04411939997226
0.11227129958570004,0.07455349899828434
0.02648829948157072,0.5078316107392311
-0.6415843963623047,0.45557018369436264
-0.4562259092926979,0.7096648216247559
0.4006743058562279,0.33092498779296875
0.47757629305124283,0.6246327981352806
-0.08171799592673779,0.10315179824829102
0.2306818962097168,0.6450890749692917
0.4286528006196022,0.787055492401123
0.7663249969482422,0.392150916159153
0.47589540481567383,0.19245149567723274
-0.5636692047119141,0.4698038101196289
1.539778709411621,0.2800584025681019
0.05142690148204565,-0.37920478731393814
0.5615592002868652,0.4184246063232422
0.08571149781346321,0.17811059951782227
-0.21219249814748764,-0.1750469021499157
0.157392006367445,-0.32845739275217056
-0.828099325299263,-0.47680139541625977
0.7527350634336472,-0.862276628613472
-0.8611083030700684,-0.13871190138161182
0.6180762872099876,-1.0962128639221191
-1.2511610984802246,0.3511190041899681
1.2459397315979004,-1.0975241661071777
-0.46007629483938217,-0.44128891080617905
2.067685127258301,-0.7595658302307129
0.6643295288085938,0.03602500073611736
0.3299713134765625,-0.23723840713500977
0.4133820906281471,0.24245979264378548
-0.1788019947707653,0.2883433923125267
1.4831185340881348,-0.26273729279637337
-2.2133827209472656,0.8740664273500443
3.150761127471924,0.40633678436279297
-0.9670258313417435,1.0706424713134766
2.7756690979003906,-0.012421599822118878
-0.07336140144616365,1.3061285018920898
0.11456009931862354,0.5092978104948997
-0.7939934730529785,0.40677789598703384
-1.899254322052002,0.6873726844787598
1.2173057347536087,1.1291027069091797
-1.268017292022705,0.7072091102600098
0.8875132352113724,0.5347013100981712
0.6880283355712891,0.8649467676877975
1.3295412063598633,-0.2875328063964844
-0.12339349836111069,0.39478540420532227
-0.6524801254272461,0.8135675638914108
0.18709899857640266,-0.7158398628234863
0.18322469666600227,0.061738500371575356
-0.30167099088430405,-0.8366941660642624
1.416313648223877,0.2828359976410866
0.31309131532907486,-1.326131820678711
0.7781147956848145,-0.6285429000854492
-0.39217468351125717,-1.1269568651914597
0.599360503256321,-1.0505198687314987
0.18074510619044304,-0.7691860198974609
-0.7140278816223145,-0.5689262971282005
0.5870223045349121,0.46305660158395767
0.5231500044465065,-0.6672382354736328
-1.1815547943115234,0.9178996086120605
-0.5867362022399902,0.08845330215990543
0.31799081712961197,-1.112055778503418
0.07503029890358448,-0.10043379850685596
-1.000368595123291,0.1889944076538086
-0.2573370933532715,-0.15796419233083725
0.6073474884033203,-0.5151749029755592
-0.8821606636047363,0.3503561019897461
0.053775301203131676,0.8795499801635742
0.1311779022216797,-0.20716190338134766
-0.6975650787353516,-0.35357479006052017
0.5591630935668945,0.476682186126709
0.2133489027619362,-0.2617835998535156
-0.38259029388427734,0.3980398178100586
-1.4811992645263672,-0.14889240264892578
1.6613245010375977,-0.3221749886870384
-0.11322500184178352,-0.9189367294311523
-0.9839891642332077,0.431978702545166
0.5227208137512207,-0.12196299619972706
0.6957293301820755,-1.3349413871765137
-0.1993894949555397,-0.01186129986308515
0.4624605178833008,-0.42394399642944336
0.7198811322450638,-0.6195425987243652
-0.09567740373313427,-0.9136795997619629
-0.3416895866394043,0.4318118095397949
0.3024219907820225,0.1453637983649969
-0.5187391862273216,-0.6746768951416016
-1.116478368639946,0.288617592304945
-0.5893706902861595,-0.21435020491480827
0.7325530052185059,-0.9407877922058105
-0.4960775002837181,-0.13437270186841488
-0.9153605252504349,-0.3064155951142311
0.4530787095427513,-1.018977165222168
-0.22782089188694954,-0.794064998626709
-1.0123491287231445,0.9047389030456543
0.2948641963303089,-1.486968994140625
1.1585474014282227,-1.158905029296875
-0.866091325879097,-0.7913351058959961
0.6182790175080299,-0.5757927894592285
-0.10322329588234425,-1.526045799255371
0.5286813154816628,-1.6168951988220215
-0.1382231991738081,-0.5573033913969994
0.8375287055969238,-0.670778825879097
0.22770170122385025,-0.38907531648874283
-0.41179660707712173,-0.5990147963166237
1.448369026184082,-0.5012869834899902
0.7541059702634811,-1.650083065032959
0.3758668899536133,-0.9355425834655762
-0.6725668907165527,0.32601360231637955
1.1021137237548828,-1.4222383499145508
1.0043858736753464,-0.902712270617485
-0.6809235364198685,0.3403664007782936
0.4581451043486595,-0.22630689665675163
0.32298561185598373,-1.2037038803100586
0.19470449537038803,-0.09508130140602589
0.3653765097260475,-0.8711695671081543
0.7639408111572266,0.19454959779977798
-0.3456234931945801,-0.4524827003479004
-0.9700179100036621,0.13840200379490852
1.3537883758544922,0.34645799547433853
0.0734924990683794,0.33299919217824936
-0.944054126739502,1.2927889823913574
0.5584359169006348,0.28454070910811424
1.296699047088623,-0.29009580612182617
0.4713892936706543,-0.31442638486623764
-1.2668609619140625,2.006661891937256
1.0201097279787064,-0.3299713134765625
0.9068130701780319,0.019836400169879198
0.5414009094238281,0.546419583261013
0.16999239102005959,1.236426830291748
0.8765100687742233,0.8264421671628952
-0.011312999995425344,0.3561257943511009
0.13369319960474968,1.1544107645750046
0.7781147956848145,-0.4105687141418457
0.5205274000763893,-0.06549360230565071
-0.7839322090148926,-0.3077865019440651
0.03632310079410672,0.2683163061738014
0.47256950289011,-1.1634588241577148
-0.265657901763916,-0.23549800738692284
-0.8086919784545898,0.3713368996977806
0.43673519045114517,-0.2543807029724121
0.21795030683279037,-1.182413101196289
-0.2621055021882057,0.48334598541259766
-0.3578782081604004,-0.37647489458322525
-0.8312225341796875,-0.13487339951097965
-0.38454528898000717,-0.6403803825378418
-7.14999987394549e-05,0.5174756050109863
1.032710075378418,0.1906275935471058
0.023674999829381704,0.47228340059518814
-0.2693771943449974,1.6072988510131836
-0.24732349440455437,0.7201194763183594
0.4888176918029785,0.29554370790719986
0.27692319825291634,0.4510163888335228
-0.06316899787634611,1.3536810874938965
0.8171916007995605,0.14041660353541374
-0.16213659197092056,0.35191770642995834
-0.7710813730955124,0.7944464683532715
-0.4662632942199707,0.6813406944274902
0.1206040009856224,0.37065740674734116
-0.5139828100800514,-0.29301639646291733
0.4511713981628418,0.6330013275146484
1.0023832321166992,-0.2112269029021263
0.448453389108181,-0.852823331952095
-0.8583664894104004,0.2115130051970482
-0.35294290632009506,-0.08916850201785564
-0.25107860565185547,-1.47172212600708
-0.42798519134521484,0.1011371985077858
-0.9748697280883789,0.3879189118742943
0.08913280442357063,-0.27405019849538803
0.3401637077331543,-0.11378530412912369
-0.13651849702000618,0.49670930951833725
-0.04968639928847551,0.5877137184143066
0.3687738999724388,0.022351699881255627
0.4719376936554909,0.38918260484933853
0.27769800275564194,0.3566623106598854
0.6362199783325195,0.26111600920557976
0.3876686096191406,-0.013732899678871036
-0.13803239911794662,1.1710525304079056
0.38106441497802734,-0.10378359816968441
1.2464045733213425,-0.09477140381932259
0.6012320891022682,0.24437900632619858
0.4191279038786888,0.20929569378495216
0.20431280136108398,-0.20595790818333626
0.4764438048005104,-0.4979372024536133
-0.8470773696899414,0.6693602353334427
-0.8353233337402344,-0.3155827894806862
0.1331925019621849,-0.7918000221252441
0.002467599988449365,-0.8583307266235352
-0.12236829847097397,0.6511331349611282
0.661933422088623,-0.9186624735593796
0.24909969419240952,-0.1312016975134611
-0.6590723991394043,-0.4418373107910156
-0.4143714904785156,-0.28535129502415657
-0.1647949032485485,-0.8812069892883301
0.3882170096039772,-0.6437897682189941
0.2129673957824707,-0.05125999916344881
0.49806829541921616,0.09319780394434929
0.9649038314819336,-0.45666690915822983
-0.328064002096653,0.13306139968335629
-0.13943909667432308,-0.025355799589306116
0.4215240105986595,-0.2925514988601208
0.9414433687925339,0.5966544151306152
-0.27021169662475586,0.34843679517507553
1.3674139976501465,0.2877951040863991
1.408529281616211,-0.06530280224978924
0.2607106976211071,0.6937623023986816
0.08788109757006168,0.4143476113677025
0.5981802940368652,0.19936559721827507
0.3845334053039551,0.021505400072783232
-0.5468488112092018,1.2259125709533691
0.0016450999828521162,0.5211592093110085
1.0555387288331985,-0.08481740020215511
0.4243135079741478,0.5137920007109642
-0.2293110080063343,0.8090496063232422
0.41991468518972397,0.18582340329885483
0.6743907928466797,0.11335610412061214
-0.8483648300170898,0.48066381365060806
0.6402850151062012,-0.065767802298069
0.5860447883605957,-0.009203000226989388
-1.2137770652770996,0.5399465933442116
-0.7887482643127441,0.9642363339662552
1.2508749961853027,-0.4778861999511719
0.035524400882422924,0.3187417984008789
-0.7920622825622559,1.1030793190002441
0.7501602172851562,-0.05681510083377361
1.4508724212646484,0.0756978988647461
0.7558584213256836,0.3989576920866966
0.39987560361623764,0.8011937141418457
0.5449771881103516,0.1579762063920498
-0.1535177044570446,0.3264189139008522
0.17273429781198502,0.4800916090607643
0.5090593919157982,0.555264912545681
0.49169059842824936,0.5176782980561256
-0.37882331758737564,0.9740114212036133
-0.20627979189157486,0.5788207054138184
0.49434900283813477,-0.2533436007797718
-0.7457852363586426,0.8295177668333054
-0.7527828216552734,0.7778645306825638
-0.6088018044829369,0.7601500302553177
-1.038515567779541,0.049900999292731285
-0.2507448010146618,0.49710270017385483
-0.1204609964042902,-0.2907394990324974
0.017225700430572033,-0.021588800009340048
-0.346529483795166,0.21175149828195572
-0.11795760132372379,-0.4161715880036354
0.8212804794311523,-0.15259980224072933
0.16237499192357063,-0.21393299102783203
-0.37392381578683853,1.0157585144042969
-0.20296569913625717,0.19214149564504623
0.764775276184082,-0.11621709913015366
0.28028490021824837,0.14257430098950863
-0.24483200162649155,0.6305336952209473
0.018429800402373075,0.5993961915373802
0.30938390642404556,-0.5318760871887207
-0.5323052033782005,1.0578036308288574
-0.5156755074858665,-0.4125357046723366
-0.04801750183105469,0.8278250694274902
0.04167560022324324,-0.2531171031296253
0.40131811052560806,0.21336080506443977
0.5656123161315918,0.36145448684692383
0.9534358978271484,-0.03579850075766444
-0.5943179130554199,0.7333158701658249
-0.2708077058196068,0.2624035067856312
0.9725450724363327,-0.37109851837158203
-0.35625699907541275,-0.004005400114692748
-0.30325649306178093,0.7457376271486282
-0.2409696951508522,-0.15442370437085629
-0.004529999860096723,-0.0032662999001331627
-0.7003427296876907,0.5617738142609596
0.20551679655909538,0.8120179176330566
-0.5537509918212891,0.3300309181213379
-0.10505910031497478,0.8195996284484863
1.3015985488891602,0.5131721124053001
0.9855865687131882,0.2206563949584961
0.13909339904785156,1.1408209800720215
0.03688340075314045,0.8855103701353073
0.23816820234060287,0.1932382956147194
0.9785652160644531,0.17762180417776108
0.0828981027007103,1.099538803100586
0.6215571984648705,0.6022810935974121
0.19073490053415298,0.7099509239196777
0.5863308906555176,0.032079198863357306
-0.31642910093069077,0.3352760896086693
0.3720999136567116,0.1156568992882967
0.5405784025788307,-0.4043101891875267
0.1900910958647728,-0.4527449980378151
0.8105993270874023,0.08665320463478565
0.47860149294137955,-0.7961869239807129
-0.32972101122140884,0.3167390823364258
-0.3175497055053711,-0.8889914304018021
-0.2999543957412243,-1.0230184346437454
0.395512618124485,-0.6177425011992455
-0.5170226097106934,-0.6432175636291504
0.2700209990143776,-0.4809141159057617
0.023662999738007784,-0.39713378995656967
-0.20506380125880241,-0.6758213043212891
0.20537380129098892,0.5021334066987038
-0.7290840148925781,-0.5759477987885475
1.5331625938415527,-0.6500720977783203
-1.1887550354003906,0.8890867233276367
1.2741923332214355,0.614476203918457
-1.2404441833496094,-0.539696216583252
-0.06698369979858398,0.9797334671020508
-0.5424975976347923,-0.5170226097106934
-0.7865071296691895,0.555264912545681
0.869143009185791,0.6290435791015625
-1.0289906710386276,0.41909221559762955
0.11367799714207649,0.9964585304260254
-0.5856037139892578,-0.20593399181962013
-0.5826115980744362,-0.27747150510549545
-0.6942986696958542,1.2726902961730957
-0.37850141525268555,-1.7331719398498535
-0.2441525086760521,1.2476205825805664
-0.9587764739990234,-0.4306316003203392
0.08205180056393147,-0.757145881652832
0.10051730088889599,-0.06611349992454052
0.7779479026794434,-0.6884933263063431
-0.011300999904051423,0.008094300283119082
-0.1138687040656805,0.5772233009338379
0.004601500113494694,-0.4511237144470215
-0.7227181643247604,0.38214918226003647
0.2985597029328346,0.6434441357851028
-1.2210369110107422,-0.08720160461962223
-0.3454447165131569,0.9232758730649948
0.5897045135498047,-0.3097533993422985
0.05422830116003752,-0.2126454934477806
-0.8810997009277344,1.0056018829345703
-1.2021421641111374,-0.10737179778516293
0.04457239992916584,-0.7889627665281296
-0.5628347024321556,-0.07896419614553452
-0.791323184967041,-0.6278395652770996
-0.5738497152924538,-0.28128620237112045
-0.3670930862426758,-0.7792949676513672
0.03635880071669817,-1.678931713104248
-0.6131767854094505,0.48600438982248306
0.24117229506373405,-1.1384130269289017
-0.7173895835876465,0.19767280668020248
0.35260919481515884,-0.4586220160126686
0.9252191334962845,-0.34617189317941666
-0.020182100124657154,-0.42644739151000977
0.18804069608449936,0.14749770052731037
0.8340954780578613,-1.56022310256958
0.7462263107299805,0.10114910081028938
0.7809638977050781,-0.19967559725046158
-0.5501627922058105,0.35598281770944595
0.6058692932128906,-0.0019907999376300722
1.288914680480957,-0.29250379651784897
-0.20217899233102798,0.6771206855773926
-0.25736089795827866,0.3417015075683594
0.7175921648740768,-0.42679309844970703
0.39888620376586914,-0.9083151817321777
0.16705989837646484,0.43997760862112045
-0.39817091077566147,0.1654387079179287
-0.3023744001984596,0.49184560775756836
-0.31412839889526367,0.5989789962768555
0.1730204001069069,0.010275800013914704
-0.5604743957519531,0.6072044000029564
0.07781980093568563,-0.6649137288331985
-0.1192570012062788,-0.10681149549782276
0.3988504037261009,-0.830841064453125
0.19460920244455338,-0.4197597876191139
-0.477755106985569,-0.11235480196774006
-0.4431486129760742,0.8175849914550781
0.9963036328554153,-0.16734600067138672
1.1931418627500534,-0.16788240522146225
0.3469109907746315,1.053762435913086
-0.1903056912124157,0.5635141953825951
0.29375549405813217,-0.0319122988730669
0.7378935813903809,0.09505749680101871
0.2982974052429199,0.014531599590554833
-0.40580030530691147,0.324094295501709
-0.4133462905883789,0.7631778717041016
0.1012325007468462,0.0522375013679266
0.31731128692626953,0.45690540224313736
0.277018491178751,-0.28029680252075195
-0.9857059270143509,0.14165639877319336
-0.5869865044951439,0.11694430373609066
-0.40774349123239517,-0.6008028984069824
0.05493159871548414,-0.3238081932067871
-1.1194109916687012,1.0735511779785156
-0.23509260267019272,0.5574465170502663
0.0146030995529145,-0.5782961845397949
-0.8678197860717773,0.8901833742856979
0.16613010317087173,-0.275421105325222
-0.4583955183625221,0.5615592002868652
-0.19832849502563477,0.13955829665064812
-0.5124450102448463,0.571751594543457
0.8032680302858353,0.21231170743703842
0.317537784576416,0.25020839646458626
0.11520390398800373,0.845801830291748
0.735485628247261,0.538480281829834
0.4647969827055931,-0.08660550229251385
0.2841949090361595,0.32105449587106705
-0.8332133293151855,0.7300257682800293
-0.0782489962875843,-0.013673299690708518
-0.3801583871245384,0.6266952306032181
-0.16204120591282845,0.6161094084382057
-0.4324435815215111,0.8524776250123978
-0.5255817994475365,-0.021433799993246794
-1.0892987251281738,0.796818733215332
-1.5074610710144043,0.21331310272216797
-0.5524516105651855,-0.09410380385816097
-0.19391780719161034,-0.2863883972167969
-0.016748900525271893,0.46149488538503647
0.1363276969641447,0.08885860443115234
0.6005525961518288,0.14640090055763721
-0.7576941698789597,0.6318092346191406
0.5576252937316895,-0.244367104023695
-0.48732761293649673,0.22869110107421875
0.8231639862060547,-0.13132099993526936
-0.2300857938826084,0.7871509343385696
0.2032041922211647,0.1312016975134611
1.464235782623291,-0.2043008990585804
0.06922480184584856,0.11755229905247688
-0.7122992724180222,1.005113124847412
0.16263719648122787,-0.10710950009524822
1.0110735893249512,-0.8134006708860397
-0.19320249557495117,0.12680290266871452
0.08038279600441456,-0.6680964678525925
-0.30521150678396225,0.004673000075854361
-0.31676288694143295,-1.0621190071105957
-0.25287870317697525,-0.24524930864572525
0.016057499451562762,-0.8367776870727539
-0.7211208343505859,-0.14041660353541374
-0.7750629633665085,-0.9107471257448196
-0.4583001136779785,-0.4927515983581543
0.6964921951293945,-1.5514135360717773
-0.6163597106933594,0.22605659440159798
-1.0940194129943848,-0.2735256962478161
0.7963299751281738,-0.5118012055754662
0.5068182945251465,-0.8485555648803711
0.836646631360054,-0.07711649872362614
0.22052530199289322,0.18531080335378647
0.1391648966819048,-0.49126148223876953
0.49980878829956055,0.18907789140939713
0.5397320166230202,-0.20035510882735252
0.8190392702817917,0.6732583045959473
0.5093812942504883,0.18696779385209084
0.16965869814157486,0.932002067565918
0.03710990073159337,0.29468540102243423
0.30041929334402084,0.047182999551296234
0.1574278064072132,-0.08292200043797493
-1.0283470153808594,0.1929759979248047
