Horizontal_vibration_signals,Vertical_vibration_signals
-0.05843639839440584,0.280225295573473
0.3608822822570801,-0.33186670392751694
-0.07761720102280378,0.32802820205688477
0.4662274941802025,0.39855241775512695
0.6950139999389648,-0.14683010056614876
-0.9786248207092285,0.30810829252004623
0.17067190259695053,0.28537509962916374
0.8347631245851517,-0.6501554697751999
0.2746701054275036,0.6097317114472389
-0.33147338777780533,0.24377109482884407
0.3110050968825817,0.28111929073929787
0.5897760018706322,-0.38752559572458267
0.030100299045443535,0.042808097787201405
-0.34520629793405533,0.019598000217229128
0.7029532641172409,-0.33447738736867905
0.11392829939723015,-0.2521873079240322
-1.1672019958496094,0.8935213088989258
-0.3551841154694557,-0.2933860011398792
-0.37996768951416016,-0.6981015205383301
-0.08115770295262337,-0.06040330044925213
0.5508064851164818,0.06047490052878857
-0.14126299880445004,-0.1124143972992897
-0.13896229676902294,0.17538070678710938
0.5168319121003151,-0.5894184112548828
0.21535160019993782,-0.4473448172211647
-0.8566855639219284,-0.0651836022734642
-0.4281878098845482,0.42221549898386
0.620424710214138,-0.7559657096862793
-0.2774477005004883,0.08860830217599869
-0.26154519990086555,-0.10107760317623615
-0.29844049364328384,-0.13740059919655323
0.2707481011748314,-1.0982632637023926
0.6172895058989525,-0.32612089067697525
0.4168272018432617,0.16520019620656967
0.45046810060739517,-0.5400180816650391
0.3790855035185814,-0.1728535071015358
0.41528940200805664,-1.022040769457817
0.6880878657102585,-0.3774404898285866
-0.19727950915694237,-0.18280740827322006
0.2390741929411888,0.2144813910126686
-0.5508900061249733,-0.26540759950876236
0.6226778030395508,-0.3960729017853737
-0.13415809720754623,0.41153430938720703
-0.13887880370020866,-0.31882520765066147
0.26646850630640984,-0.4549264907836914
0.18727779388427734,-0.12758970260620117
-0.23337600752711296,-0.020945100113749504
-0.5309700965881348,0.5588651075959206
0.3676176071166992,-0.03668070072308183
-0.286173801869154,0.13556480407714844
0.1450061984360218,0.40750499814748764
0.48960451036691666,0.43390989303588867
0.41371580213308334,0.655829906463623
0.4712820053100586,0.38242340087890625
1.1615633964538574,0.8066297322511673
0.6448029726743698,0.059366198256611824
-0.4414201155304909,1.1637210845947266
-0.1169561967253685,0.31130310148000717
0.41021108627319336,0.8333802223205566
0.745546817779541,-0.33037658780813217
-0.18432140350341797,0.4864693060517311
-0.4371285066008568,0.3657102957367897
0.4063249006867409,-0.11900659650564194
1.0027766227722168,-0.1505852025002241
0.22329090163111687,0.07355209905654192
-0.39310459047555923,0.7661343365907669
0.2702951058745384,-0.06335970014333725
-0.10576250031590462,-0.0751138012856245
0.4841804876923561,0.08525850251317024
0.7322310656309128,-0.4996180906891823
0.8105278015136719,-0.3353118896484375
0.4641890898346901,0.24247169494628906
0.5745410919189453,-0.906217098236084
-0.21488670259714127,-0.3948212042450905
-0.6577491760253906,0.19958019256591797
-0.38262609392404556,-0.066053899936378
-0.015199199551716447,-0.2620697021484375
0.513911210000515,-0.11438130401074886
0.21712779998779297,0.30364990234375
-0.5025148019194603,0.6819962710142136
0.1740575022995472,-0.21675830706954002
0.12578959576785564,-0.3455996885895729
0.2342700958251953,0.39525028318166733
-0.2862215042114258,0.27555229142308235
0.2139567956328392,0.4200578108429909
-0.3688215836882591,0.1990794949233532
0.3792523965239525,-0.8658289909362793
0.20650630816817284,0.07426740135997534
-0.5114554986357689,0.08507969789206982
-0.43265819549560547,-0.29114479199051857
0.3038763999938965,-0.6110548973083496
0.246810894459486,-0.22193189710378647
-0.5721449851989746,-0.529933013021946
-0.5890130996704102,0.09918210096657276
0.5018473044037819,-1.088559627532959
0.4726887121796608,-0.0889062974601984
-0.14802220277488232,-0.43126340955495834
-0.44199228286743164,0.013291799696162343
-0.02844329923391342,-0.32182928174734116
0.03811120055615902,-0.4084109887480736
0.38747791200876236,0.3691672906279564
-0.4846810922026634,0.04949570167809725
0.8211135864257812,-0.677025318145752
0.20292999222874641,-0.4766106978058815
0.17224550247192383,0.12365579605102539
-0.19577739760279655,0.30328039079904556
0.6365299224853516,0.10272259823977947
0.09466409683227539,0.24471279233694077
-0.15710590407252312,0.4686236009001732
0.57480338960886,0.21069049835205078
-0.08046629838645458,0.11036399751901627
0.15913249924778938,0.3637075051665306
0.33562179654836655,0.7822751998901367
0.12396570295095444,-0.08065699599683285
-0.6837009638547897,0.6625890731811523
0.5570292100310326,0.2810001000761986
0.1285075955092907,-0.4854917898774147
-0.38753751665353775,1.4966130256652832
-0.12508629821240902,0.41501518338918686
0.21648410707712173,0.0030636999872513115
0.5214929953217506,-0.3517270088195801
-0.5245089903473854,0.959932804107666
-0.35359859466552734,-0.15970470383763313
-0.21402839571237564,-0.1676679030060768
0.054633598774671555,0.59859748929739
-0.20548110827803612,0.15010830014944077
0.4032611846923828,0.46917200088500977
0.5573273077607155,-0.057589998468756676
-0.38747791200876236,0.6199001893401146
0.4486798867583275,-0.25393959134817123
0.3718256950378418,0.7473350316286087
-0.5073190107941628,0.7390856742858887
0.6718754768371582,0.7001876831054688
1.272737979888916,-0.6642460823059082
1.1092662811279297,0.4890083894133568
-0.13811590149998665,0.5076289176940918
0.2630949020385742,-0.23910999298095703
0.7987380027770996,-0.2467631921172142
0.4260063171386719,-0.6016374006867409
0.5446195974946022,-0.01660589943639934
-0.8258224278688431,-0.028419499285519123
-0.25686029344797134,0.5237936973571777
-0.4033803939819336,-0.5712031945586205
-0.37196870893239975,-0.37134889513254166
-0.1898645982146263,-0.46318769454956055
-0.8454083651304245,-0.6885529309511185
0.017952900379896164,-0.11532310396432877
-0.031113598961383104,-0.5008101090788841
0.15125270001590252,0.4732966050505638
-0.5895614996552467,0.16444919630885124
-0.01511569949798286,-0.009560600155964494
0.5579948052763939,0.12527699582278728
0.4472970962524414,-0.058102598413825035
0.20611289888620377,0.5437254905700684
-0.19762519747018814,1.2146831303834915
0.7751821726560593,-0.4783511161804199
-0.24214979261159897,0.6847143173217773
0.048184399493038654,0.21773580461740494
-0.24046899750828743,1.1836528778076172
0.27009250596165657,0.17675159499049187
-0.30051469802856445,0.8039473742246628
0.25497669354081154,0.6678342819213867
0.18731359392404556,0.5131005868315697
-0.26769639924168587,0.5217074975371361
-0.49453970044851303,0.3013492003083229
-0.07712840102612972,0.43076280504465103
-0.18472669646143913,-0.7711172103881836
-0.730443000793457,1.6350865364074707
-0.15188460238277912,-0.5144596099853516
0.2719759941101074,-0.3388882055878639
-0.3828287124633789,-0.09009839966893196
0.10126830078661442,0.529634989798069
-0.05321499891579151,-0.5045055970549583
-0.7121443748474121,0.22840499877929688
0.1313090045005083,0.3505587950348854
-0.10067219845950603,0.04826779942959547
-0.26029350236058235,0.5935072898864746
-0.5380868911743164,0.5809903144836426
0.9087681770324707,0.7394313812255859
0.9363532066345215,-0.5644679069519043
0.26913879439234734,1.5689492225646973
0.531458891928196,0.45844320207834244
0.29011959210038185,0.2819179929792881
0.33141370862722397,0.6319046020507812
-0.4611492156982422,0.9825229644775391
-1.2598156929016113,0.8085489273071289
0.05825759842991829,0.12813810259103775
-0.07855890318751335,0.45173168182373047
-0.5011320114135742,0.33566951751708984
-0.011050699977204204,0.849616527557373
-0.08842949755489826,-0.005054500070400536
-0.07056000176817179,0.36773681640625
-0.8696913719177246,-0.4738568887114525
0.40175911039114,-0.30956270173192024
-0.3843903914093971,0.21011829376220703
0.3667354956269264,-0.6702064722776413
0.436246395111084,-0.8450984954833984
0.22667650133371353,0.07486340124160051
0.30907390639185905,-0.3853797912597656
0.6383181363344193,-0.2680658921599388
0.6274580955505371,-0.1173735037446022
0.8052588254213333,-0.5161643028259277
0.15685560181736946,0.055396598763763905
0.1338243018835783,-0.29648540541529655
-0.2143860049545765,-0.0341892009600997
-0.6289243698120117,-0.021922599989920855
-0.5951284989714622,-0.6041288003325462
-0.5493878945708275,0.2207637019455433
-0.2897978015244007,-0.1918197050690651
-0.5657672882080078,-0.2880573086440563
0.2758383937180042,-0.011432199971750379
0.2704619988799095,-0.0315308989956975
-0.019967600237578154,-0.9648799896240234
0.1028061006218195,0.012230899883434176
-0.32535791397094727,-0.5176306143403053
-0.19779210910201073,0.619506798684597
-0.5388141050934792,0.598752498626709
0.01857280032709241,0.2911805920302868
0.2945899963378906,0.7804036140441895
-0.3580569848418236,0.45292381197214127
0.09430649690330029,0.9545683860778809
-0.19460920244455338,0.35790208727121353
1.0345101356506348,-0.17333030700683594
-0.6234050169587135,0.09684559889137745
-0.3675222024321556,0.6408452987670898
0.41562318801879883,-0.5115031823515892
0.6568312644958496,-0.2964616008102894
-0.14259819872677326,-0.4416346922516823
0.10946989990770817,-0.042212000116705894
-0.8846641331911087,0.12230870313942432
0.16342399641871452,-0.576329194009304
0.7153152674436569,-0.5268931016325951
-0.41511058807373047,0.04461999982595444
-0.44682029634714127,0.20595790818333626
-0.512993298470974,0.36515001207590103
-0.27631519362330437,0.08021590299904346
0.09989740327000618,-0.4475713148713112
-0.1434803009033203,0.9285449981689453
-0.7369160652160645,-0.011265299981459975
-0.21904710680246353,-0.016963500529527664
0.6533622741699219,0.4600166901946068
-0.30028820037841797,0.08975270204246044
-0.28884410858154297,1.9452095031738281
-0.5199075117707253,1.0424017906188965
0.885772705078125,0.17411710694432259
0.3591061010956764,0.8439779281616211
0.14772419817745686,1.8561005592346191
-0.003671600134111941,0.6452798843383789
-0.35320520401000977,1.1155366897583008
0.24575000628829002,0.09267330169677734
0.20192859694361687,0.26928190141916275
-0.5115270987153053,0.633692666888237
-0.7018089294433594,0.6688951700925827
0.24635789915919304,-0.43692588806152344
-0.007593599730171263,-0.34176111221313477
-0.15398260205984116,-0.02106430009007454
-1.7774105072021484,0.4260898008942604
0.37230249494314194,-0.7220149040222168
1.452183723449707,-0.6736040115356445
-0.7820606231689453,0.7056952267885208
-0.38955211639404297,-0.19222499802708626
-0.02702469937503338,-0.321960411965847
0.3324747085571289,-0.8281469345092773
-0.7035136222839355,-0.3910065069794655
0.7996439933776855,0.1516580954194069
-0.33228401094675064,-0.6093740090727806
-0.19403699785470963,-0.3764032945036888
1.0970234870910645,-0.538027286529541
0.2603292092680931,-0.7948756217956543
-0.29031040146946907,0.16195770353078842
0.06010530050843954,-0.8436679840087891
1.0889887809753418,-1.0004401206970215
-0.6376265734434128,0.3655194863677025
-0.8769630640745163,0.29265880584716797
0.026357199531048536,-0.0451087998226285
-0.014102499699220061,-0.7200717926025391
0.4400968924164772,-0.18703939393162727
-0.4535079002380371,0.8483170717954636
-0.15029910020530224,-0.5262612923979759
0.4134654998779297,-0.971531867980957
-0.19692180678248405,-0.05283359903842211
-0.16039609909057617,-0.4028201103210449
-0.3490329161286354,-0.1965164951980114
0.6020545959472656,-0.22673610597848892
0.004005400114692748,-0.6089568138122559
0.4637002944946289,-0.5450725927948952
-0.42783018201589584,0.2031565085053444
-1.0648369789123535,-0.7928729057312012
0.09100439958274364,-0.32274719327688217
0.5604029074311256,-0.27610059827566147
-0.5860089883208275,0.4372715950012207
-1.6347169876098633,0.6244302168488503
0.2835988998413086,-0.5237102881073952
0.6729722023010254,-0.1407861988991499
0.22586580365896225,0.5842090025544167
-1.0546684265136719,0.7320165634155273
0.31458139419555664,-0.18576379865407944
0.7523416727781296,-0.8681774139404297
0.5655645951628685,0.17768140882253647
0.012862699804827571,1.099395826458931
-0.7693172246217728,0.12198690325021744
-0.17038580030202866,1.2801647186279297
0.2593874931335449,0.44944290071725845
0.25025609880685806,-0.14075039885938168
-0.7274985313415527,0.991964265704155
0.37419799715280533,0.5305767059326172
0.45913461595773697,-0.1557112019509077
0.17832519486546516,0.679469108581543
-0.2305150032043457,0.7583975791931152
-0.6257891654968262,-0.4258393868803978
0.635838508605957,-0.1826762966811657
0.3029466047883034,0.3741860017180443
-0.38232799619436264,0.1195668987929821
-0.8883476257324219,0.03578660078346729
0.1600145921111107,-1.0055184364318848
-0.9477139264345169,0.3783107176423073
0.19992589950561523,-0.31197069212794304
0.8070588111877441,-0.2714396081864834
-0.02577299950644374,0.802469328045845
0.36472078412771225,-0.06815200205892324
-0.7187724113464355,0.5217194929718971
-0.016963500529527664,0.4734516143798828
-0.31327009201049805,-0.7429361343383789
0.9934545308351517,-0.2775908075273037
0.2472997084259987,0.5443214997649193
-0.5270957946777344,0.08234979584813118
-0.2334476076066494,-0.3063083067536354
0.4347563162446022,-0.8019685745239258
0.3471970930695534,-1.025402471423149
-1.0744810104370117,0.5406498908996582
0.525665283203125,-0.7262468338012695
-0.15343430452048779,-0.3164052963256836
-0.36760568618774414,-0.38518909364938736
0.3951907157897949,-0.3655672073364258
-0.49866441637277603,-0.39387941360473633
-0.3968596085906029,-0.5407333001494408
-0.046157799661159515,-0.5822538956999779
0.16469959169626236,-0.20139219239354134
-0.29010770842432976,-0.09086130186915398
-0.6904363632202148,-0.0016569999570492655
0.318753682076931,-0.33183101564645767
0.9529709815979004,-0.09666680358350277
-0.05031819920986891,0.30291080474853516
-1.4190316200256348,0.5095719918608665
0.03806350054219365,-0.5972504988312721
-0.15025139786303043,-0.21136999130249023
0.4083991050720215,0.22087100893259048
0.21837949752807617,0.45533180236816406
0.09163619950413704,0.809168815612793
-0.12129549868404865,-0.17735959962010384
0.3566861152648926,0.19851919263601303
-0.28384920209646225,-0.41413310915231705
0.11197330430150032,-0.5312561988830566
0.2300857938826084,-0.3788948059082031
-0.27745960280299187,-0.5521773919463158
-0.6926537305116653,0.2472997084259987
-0.6515265256166458,-0.46542879194021225
-0.3609776124358177,-0.02673859940841794
0.03790860064327717,0.00940560013987124
0.09363889694213867,0.31304359436035156
0.14002320356667042,0.4172325134277344
0.2440332993865013,0.9659290313720703
-0.3330827131867409,0.10093449614942074
0.08084770292043686,1.0759233683347702
0.37212371826171875,0.628972128033638
0.6691455841064453,1.502823829650879
-0.667262077331543,1.027822494506836
0.7268428802490234,1.5157818794250488
0.05869870074093342,0.40366649627685547
-0.2367853932082653,1.1098384857177734
0.3943682089447975,0.49648281186819077
0.2066493034362793,0.20002130419015884
-0.0676990021020174,0.7051706314086914
-0.7189393043518066,-0.023221999872475863
-0.5103826895356178,1.14363431930542
-1.2662529945373535,-0.6633639335632324
0.7014870643615723,0.054526301100850105
-0.25131700560450554,-0.5531907081604004
0.2517103962600231,-0.12017490342259407
-0.7713437080383301,-0.2772926911711693
-0.11376139707863331,-0.14709229581058025
0.23605819791555405,-1.0154008865356445
-0.11999609880149364,-0.660097599029541
-0.1649140939116478,0.3326416015625
0.18717050552368164,-1.1562824249267578
0.7207036018371582,-0.46548839658498764
-0.06391999777406454,-0.8306145668029785
0.35613778978586197,-0.4521489143371582
-0.3627657890319824,-0.40090080350637436
0.32711029052734375,-0.6012082099914551
-0.4773377999663353,0.37850141525268555
-0.0010371000098530203,0.1564026065170765
0.20124910399317741,0.07243160158395767
-0.5611658096313477,0.11917349882423878
-0.14069080352783203,0.1352548971772194
0.5855083093047142,-0.3582597151398659
0.24951700121164322,-0.5928635969758034
-1.17570161819458,-0.26084180921316147
-0.33969879150390625,0.10790820233523846
-0.5861163139343262,-0.5153537169098854
-0.7131695747375488,0.3196119889616966
-0.45404430478811264,0.09303090162575245
-0.5650043115019798,-0.38222070783376694
-0.21404029801487923,-0.5200744047760963
-0.30869249254465103,0.16044380143284798
0.40671829134225845,-0.8949161320924759
-0.4170418158173561,-0.1259088981896639
-0.46393871307373047,0.32579898834228516
-0.7332087308168411,0.20993949845433235
0.31098129227757454,-0.18880369141697884
0.8044123649597168,-0.7684112340211868
0.3428817167878151,0.4214167967438698
-0.053405798971652985,-0.4521489143371582
0.20154710859060287,-0.8145332336425781
0.08609290234744549,-0.8048772811889648
-0.16959909349679947,-0.6066679954528809
-0.28740169480443,-0.6307482719421387
-0.4672884941101074,0.08718970231711864
-0.5638599023222923,-0.23986099287867546
-0.204241294413805,-0.7972239702939987
0.25566820055246353,0.007700899732299149
-0.7143974304199219,-0.0715374993160367
-0.5803943052887917,0.20599370822310448
-0.027918799314647913,0.01683240057900548
0.09272100403904915,0.5978227034211159
-0.18346309661865234,0.7234693318605423
-1.0048508644104004,1.2452483177185059
0.3051877021789551,0.3513694182038307
0.6712914258241653,-0.25163890793919563
-0.16205310821533203,0.8899092674255371
-0.9527087211608887,0.37134889513254166
-0.27638670057058334,0.5404948815703392
-0.1315355021506548,0.38266178220510483
0.22248029708862305,0.5034565925598145
0.20068880170583725,0.5017400160431862
-0.12034179642796516,0.6665706634521484
-0.7748246192932129,-0.09785889647901058
-0.2083897963166237,0.22467369213700294
-0.5128860101103783,-1.069629192352295
-0.17921920865774155,-0.08695130236446857
-0.6164073944091797,-0.6231784820556641
0.792694091796875,-0.9383081644773483
-0.17966030165553093,-0.6042122840881348
-0.609433688223362,0.06461139768362045
0.2705574035644531,-1.1719942092895508
0.27511119842529297,-0.632011890411377
-0.38629770278930664,-0.0280260993167758
0.3666400909423828,-0.23115869611501694
0.8666157722473145,-0.09392499923706055
-0.3090501017868519,-0.05844830069690943
-0.004673000075854361,0.6100178137421608
-0.17752649262547493,-0.23648740723729134
0.19084220752120018,0.13527870178222656
-0.5282878875732422,-0.019955600146204233
0.35207271575927734,-0.02801419934257865
-0.13576749712228775,-0.3630876913666725
-0.35206079483032227,0.40585990995168686
-0.41295289993286133,-0.31812191009521484
0.1865863986313343,-0.4770040884613991
-0.1698612980544567,0.049900999292731285
-0.40602680295705795,-0.08809570223093033
-0.00334979995386675,-0.1547694019973278
0.14305110089480877,-1.2465596199035645
-0.11496540158987045,0.031578498892486095
0.2756357006728649,-0.9816527366638184
-0.542604885995388,-0.6995677947998047
-1.5744686126708984,0.037705900613218546
0.02131460001692176,-0.5758761987090111
0.5355120077729225,-0.9505271911621094
-0.3149867057800293,0.2661705017089844
-0.3336549177765846,0.06282330024987459
0.6480575352907181,-0.9979724884033203
0.12111660093069077,0.2896069921553135
-0.34841299057006836,-0.12544389814138412
0.790703296661377,0.12043709866702557
0.30916929244995117,-0.2319812960922718
0.816798210144043,0.7451534271240234
-0.10080340318381786,0.5962133035063744
0.9413958340883255,0.3020763024687767
-0.402987003326416,0.3844499960541725
0.28663869947195053,0.019383400212973356
-0.06083250045776367,-0.12068750336766243
-0.20875930786132812,-0.15557999722659588
-0.9004831314086914,0.25479789823293686
0.038230400532484055,-0.5579113960266113
-0.10467769578099251,0.02152920002117753
-0.5677103996276855,-0.03639460075646639
-0.3527164086699486,-0.24898050352931023
0.22776130586862564,-0.4634857177734375
0.3827213868498802,-0.4601478949189186
-0.3800510987639427,0.20052190870046616
-0.6052494049072266,-0.3316045179963112
0.5258440971374512,-0.23883579298853874
0.917363166809082,-0.47414299100637436
0.22574659436941147,-0.16214849427342415
-0.12979510240256786,0.163650494068861
-0.3327012062072754,0.06223919801414013
0.08400679565966129,-0.29251579195261
0.26645660400390625,-0.33942461013793945
0.47811269760131836,-0.15519860200583935
-0.014150099596008658,-0.08586649782955647
-0.5258322134613991,0.11885169893503189
0.11554960161447525,-0.44977661222219467
0.756680965423584,-0.8500099182128906
-0.6675242632627487,-0.48345331102609634
-0.6838201731443405,0.2730130963027477
0.08487699553370476,-0.2985716052353382
0.10899310000240803,-1.259171962738037
-0.5400300025939941,-0.0470637995749712
-0.7089138031005859,0.25025609880685806
-1.209568977355957,-0.3980278968811035
-0.07507800124585629,-0.5092382058501244
0.3524183854460716,-0.5595564842224121
-0.19555089995265007,-0.48856738954782486
-0.23535490036010742,-0.3679871931672096
0.0005722000059904531,-0.36609169095754623
1.0707616806030273,-1.0764479637145996
0.9434819221496582,-0.7079123705625534
0.23914579302072525,-0.5401968955993652
-0.6904363632202148,-0.37374500185251236
1.1357426643371582,-1.1928558349609375
-0.02571339951828122,-0.9111642837524414
0.3440380096435547,0.28765199705958366
0.00619889993686229,-0.6094574928283691
0.6206392869353294,-0.9827970713376999
-0.27277469635009766,-0.5971788987517357
-0.23372169584035873,-0.3823399916291237
0.026619399432092905,-0.5605936050415039
-0.33713579177856445,-0.16117099672555923
0.06364579778164625,-0.6680489331483841
-0.00011920000360987615,-0.5426884070038795
0.03908869810402393,-0.19704099744558334
-1.167762279510498,0.007545899716205895
-0.5585908889770508,0.11893509887158871
0.017380700446665287,-0.08143190294504166
-0.5100607872009277,0.41288141161203384
-0.6856918334960938,0.6091595068573952
-0.052094501443207264,0.1118301972746849
0.5968927964568138,0.1803874969482422
0.4234195128083229,0.30144449323415756
0.3831148147583008,0.7357239723205566
0.19701719284057617,0.10609629563987255
0.90880386531353,0.426328182220459
0.17235279083251953,0.393676795065403
-0.17567869275808334,0.3059983067214489
0.9613872319459915,0.3188132867217064
0.4348396882414818,-0.15057330019772053
0.7972121238708496,0.21756889298558235
-0.3681778907775879,-0.05760190077126026
0.12513400055468082,-0.12407300062477589
-0.5633234977722168,0.018632400315254927
0.15960929915308952,-0.363159216940403
0.30590299516916275,0.013697099639102817
-0.5786776915192604,-0.1238465029746294
0.061523900367319584,-0.20235780626535416
-0.21480320021510124,-0.4247784987092018
0.38269758224487305,-0.18881559371948242
-0.5095481872558594,-0.4118680953979492
0.4091978073120117,-0.08236169815063477
0.05129579920321703,-0.29354099184274673
0.18464330583810806,0.1917004957795143
0.08256440050899982,0.07789129856973886
-0.07255080156028271,0.17746690660715103
-0.1587509922683239,0.010442700004205108
0.02894399920478463,0.62713623046875
0.13155939988791943,-0.4752397909760475
0.3330707922577858,-0.2258777990937233
-0.6942272186279297,0.02326969988644123
0.15250439755618572,-0.25871990248560905
-0.1698732003569603,-0.08914469741284847
-0.1654387079179287,-0.37510398775339127
0.7700085639953613,-0.1953125
-0.8609055727720261,-0.16508100554347038
-0.06630420219153166,-0.08655790239572525
-1.113438606262207,-0.24235250428318977
0.8357881754636765,-0.865328311920166
-0.6385446339845657,-0.7216215133666992
0.21245479583740234,-0.05742310080677271
-0.38889650255441666,-0.8243917673826218
-0.572824515402317,-0.6232858076691628
0.1804829016327858,-0.3626108169555664
-0.20391939207911491,-0.27033090591430664
0.2923608012497425,-0.9158015251159668
-0.22037029266357422,0.317227803170681
0.8318542689085007,-1.0087013244628906
0.4686832055449486,-0.626373291015625
0.11937620118260384,-0.13906960375607014
-0.5548715963959694,-0.3241897001862526
-0.12879369780421257,-0.10461810044944286
0.48018690198659897,-0.9599090367555618
0.38771629333496094,-0.1802087016403675
0.05966419819742441,-0.25925640016794205
0.4772305116057396,-0.4244685173034668
0.05050899926573038,-0.20911689847707748
0.9900093078613281,-0.8975625038146973
0.1332402043044567,-0.41179660707712173
-0.9571552276611328,0.4747987166047096
-0.6268143653869629,0.11819600127637386
-0.1447558030486107,-0.19981859251856804
0.13051030226051807,0.47174688428640366
0.11928079649806023,0.2207040973007679
0.38083791732788086,0.34122470766305923
-1.0222672671079636,0.18693210557103157
0.9875298291444778,-0.33851858228445053
0.09957550093531609,0.051784501411020756
-0.8657574653625488,0.48940181732177734
-0.22125240415334702,0.4790306091308594
0.7626891136169434,0.1551270019263029
0.2053976058959961,-0.10335450060665607
-0.08995530195534229,0.7481812685728073
0.6447433680295944,-0.045812102034687996
0.09950400330126286,-0.04903079941868782
0.21554229781031609,0.2355933003127575
-0.3756045922636986,1.0485649108886719
-0.030577199067920446,-0.11937620118260384
-0.26019809767603874,0.4320979118347168
0.3330111876130104,0.4889130964875221
0.4753708839416504,-0.03851650049909949
0.6621242314577103,-0.2160191908478737
-0.002860999957192689,0.032842198852449656
0.9646415710449219,-0.5019665136933327
0.39747949689626694,-0.4536151885986328
0.10293720290064812,0.008976500248536468
0.4501938819885254,0.7634878158569336
0.5936026945710182,-0.33779140561819077
0.5823016166687012,0.5685209855437279
-0.08147950284183025,0.37795308977365494
0.06773469969630241,-0.4416346922516823
0.03659730078652501,-0.3023624047636986
0.6830214709043503,0.03834960050880909
-0.8841990679502487,0.004625300061888993
-0.5807638168334961,0.15469790436327457
-0.06915329955518246,-0.28690099716186523
0.011718299938365817,-0.2710223011672497
-0.7598041743040085,0.041806697845458984
-0.17069580033421516,0.25665760040283203
0.24312730878591537,-0.5771160125732422
-0.4056096076965332,-0.3087281994521618
0.23605819791555405,-0.2684831991791725
-0.34044981002807617,0.42414668947458267
-0.15285019762814045,-0.6563066691160202
0.15882249921560287,-0.25641920045018196
0.3404020890593529,0.17354490235447884
0.5131601914763451,-0.8104562759399414
-0.4722714051604271,0.05394219886511564
0.2572775073349476,-0.06939169950783253
0.5556226149201393,-1.2441874295473099
1.241624429821968,-0.17720460891723633
-0.000381499994546175,0.23435350507497787
-0.2533555030822754,-0.43071508407592773
0.7859467715024948,-0.7145404815673828
-0.05695819854736328,-0.5215167999267578
0.1690864935517311,-0.18635990098118782
-0.8913279324769974,-0.25657419115304947
0.3061055950820446,-0.06470679771155119
-0.3263115882873535,-0.22847650572657585
-0.5772471055388451,0.30047889798879623
-0.10172129608690739,0.028848599176853895
-0.3060578927397728,-0.3194570913910866
0.3085732087492943,-0.21727090701460838
-0.300216693431139,-0.03285410115495324
0.03279449883848429,0.4863262176513672
-0.6344795227050781,-0.2518296055495739
-0.35337209701538086,0.8398771286010742
0.4263877868652344,-0.48906799405813217
0.015675999457016587,0.9440779685974121
-0.43004751205444336,0.8007407188415527
0.17596479505300522,0.5355954170227051
0.8219481259584427,-0.4015206918120384
0.4902004823088646,0.1963496021926403
-0.0966429989784956,0.11100769974291325
0.1427173987030983,0.17322300001978874
0.9358763694763184,-0.2465962991118431
0.46672821044921875,0.09906290099024773
0.37653449922800064,0.38126710802316666
-0.18113849684596062,-0.1705647073686123
-0.21283630281686783,-0.15840530395507812
0.7097244262695312,-0.7836102694272995
0.034201100934296846,-0.6107925996184349
-0.2483249083161354,-0.2602696046233177
-0.4900455102324486,0.0722408015280962
-0.1309037022292614,-0.9360671043395996
-0.13214349746704102,-0.11686090379953384
-0.2595067024230957,-0.17466550692915916
0.5585074052214622,-0.1393080037087202
-1.1329411715269089,0.1507520955055952
0.7958292961120605,0.023233899846673012
0.34868720918893814,-0.3346562013030052
0.407409705221653,0.21492239087820053
-0.2353787049651146,1.2089849263429642
0.8011221885681152,0.3906131163239479
1.2088418006896973,0.9792327880859375
0.0532031012699008,0.4070400819182396
0.01955030020326376,1.4169096946716309
-0.42357441037893295,0.30821559950709343
0.15394690446555614,0.15976430848240852
-0.24918319657444954,0.2447248063981533
0.5403399094939232,0.9063482284545898
-0.08596180006861687,-0.3999948874115944
-0.6691216677427292,0.5288362875580788
0.2219557948410511,-0.2866506949067116
0.8242130279541016,-1.5284180641174316
-0.03809930058196187,-0.08360150270164013
-0.4356265068054199,-0.3136634826660156
0.02253059996291995,-0.39093490689992905
-0.15926359221339226,-0.9801269322633743
0.058507900685071945,0.2329229936003685
-0.4755973815917969,-0.6828784942626953
0.15496020205318928,-0.44910911470651627
0.45861009508371353,-1.2844204902648926
0.7241488248109818,-0.7549762725830078
0.4311918839812279,-1.2016654014587402
-0.02553459955379367,-0.5560160055756569
-0.4600048065185547,-0.7529736310243607
0.08752349764108658,-0.9087443351745605
0.8854150772094727,-0.35965438932180405
0.26607509702444077,-0.08929969742894173
-0.2880691923201084,0.4621148109436035
0.823664665222168,-0.512385405600071
1.0635018348693848,-0.5926847085356712
0.05959270056337118,-0.5097388848662376
-0.7262229919433594,0.6630898267030716
0.02778769936412573,-0.9694098681211472
-0.18824340775609016,0.013673299690708518
-0.23739339783787727,-0.11453630402684212
0.1415013987571001,-0.11477470397949219
0.39993520826101303,-0.28927329927682877
0.2742170915007591,-0.17836090177297592
-0.9497761726379395,-0.48862699419260025
-0.04264120012521744,-0.17838479951024055
-0.7141947746276855,0.5915999040007591
-0.516200102865696,0.18317699432373047
0.7438778877258301,-0.19205810502171516
0.5766988173127174,-0.46100620180368423
0.15275480225682259,0.4356503114104271
-0.2407670021057129,-0.21572109311819077
-0.02846719929948449,-0.444030798971653
0.044441199861466885,-0.9287477284669876
