Horizontal_vibration_signals,Vertical_vibration_signals
0.3314853087067604,-0.736689567565918
0.9276986122131348,-0.16994480043649673
0.4198193922638893,0.32819509506225586
-0.4141091927886009,0.09388919919729233
0.4776955023407936,0.2771496959030628
-0.09373430162668228,0.07129909936338663
-0.05290510132908821,-0.18923280760645866
-0.41522979736328125,0.250244103372097
0.06697180215269327,0.03764630062505603
0.1814245991408825,-0.1674056053161621
-0.12685059569776058,0.55434700101614
-0.599980391561985,0.5396724119782448
-0.6183267012238503,0.6655573844909668
-0.04453659988939762,-0.08428099565207958
-0.1498699001967907,0.2710461989045143
-0.1286030001938343,0.3353476896882057
0.15356539748609066,0.2748727984726429
0.05886550061404705,-0.7873415946960449
0.5619645118713379,-0.1534700021147728
0.6325483322143555,-0.21631719544529915
0.44311288744211197,-0.4904032126069069
-0.03267529886215925,0.2645372971892357
-0.17439130693674088,-0.12745860032737255
-0.15562769956886768,0.14581680297851562
-0.018167500384151936,-0.07773640099912882
-0.4235506057739258,0.18954280763864517
0.19049640744924545,-0.2102017030119896
0.9992837905883789,-0.09971859864890575
-0.5701541900634766,0.5372881889343262
-1.4868736267089844,1.540827751159668
-0.36824941635131836,0.19419189542531967
-0.06465910002589226,0.8957862854003906
-0.5673408880829811,0.6805300712585449
-0.22324319928884506,1.2437105178833008
0.2623558044433594,0.23410320281982422
0.2056002989411354,0.19282100722193718
0.13782979920506477,0.6689071655273438
-0.5736947059631348,0.9741306304931641
-0.0008702000195626169,0.82718126475811
0.12103320099413395,0.9582757949829102
-0.24628639221191406,0.8163571357727051
-0.21473169326782227,0.5106687918305397
-1.584470272064209,0.7532001286745071
-0.9291291236877441,0.23821590468287468
-0.5951284989714622,-0.08331540040671825
0.2218008041381836,0.39750341325998306
-0.5920052900910378,0.3920435905456543
-0.6077289953827858,0.4879117012023926
0.08338689804077148,-0.27669670060276985
-0.7061004638671875,-0.3983616828918457
0.0903130043298006,-0.19810199737548828
-0.25550130754709244,-0.7565855979919434
0.756227970123291,-0.8946657180786133
-0.4345298185944557,0.05774499848484993
0.7498860359191895,-0.052678599022328854
0.6688951700925827,-0.05481239873915911
-0.11292699724435806,-0.1524806022644043
0.408172607421875,-0.5234361067414284
0.9314537048339844,-0.9845852851867676
0.5791782960295677,-1.049494668841362
-0.23405550047755241,-1.0223746299743652
-0.10012390092015266,-0.6849765777587891
0.2958535961806774,-1.3337373733520508
-0.4746437072753906,0.03712180070579052
-0.5567551031708717,-0.16409160569310188
0.5751729011535645,-0.017666800413280725
0.6940484046936035,-0.3099084086716175
0.12848380021750927,0.08537770248949528
0.5073308944702148,0.2645849995315075
0.17249580472707748,-0.0005722000059904531
-0.28028490021824837,0.2270340919494629
0.31594041734933853,0.42420629411935806
-0.3701924905180931,0.4082918167114258
0.35846229642629623,0.4811406135559082
0.1740455999970436,0.1080155000090599
0.172805804759264,-0.04860159941017628
0.7445693016052246,0.2057076059281826
0.13996359892189503,0.16974210739135742
0.6080389022827148,-0.2066016010940075
0.10091070085763931,0.06725789979100227
0.37539009004831314,-0.12750630266964436
0.0470399996265769,0.1046895980834961
-0.090217599645257,-0.11490579694509506
-0.1949905976653099,-0.5853414908051491
0.16926530748605728,-0.5832076072692871
-0.14759300276637077,-0.3403664007782936
-0.22461410611867905,-0.5322813987731934
-0.07863040082156658,-0.6527184695005417
0.7012010365724564,-0.6174683943390846
-0.19137859344482422,-0.06922480184584856
-0.22541280835866928,0.3717542067170143
-0.3151417151093483,-0.5612492933869362
0.27463439851999283,0.03178119892254472
0.8795856684446335,-0.08752349764108658
-0.1673698052763939,0.8157491683959961
-0.5044937133789062,0.37643909454345703
0.44543739408254623,0.2672315016388893
0.3028273954987526,-0.007152599864639342
-0.22813079878687859,0.933539867401123
0.7505893707275391,0.16654729843139648
0.2546072006225586,0.4686952009797096
0.6978034973144531,0.14212129637598991
-0.2241015061736107,0.4902958869934082
-0.30701160430908203,0.013840199680998921
-0.6345391273498535,0.10856389999389648
0.1654387079179287,-0.9539961814880371
-0.07169249933212996,-0.2379894070327282
-1.0781288146972656,-0.29664039611816406
-1.5975594520568848,-0.46793218702077866
-1.3416290283203125,-0.9894608706235886
0.05458590108901262,-1.2537121772766113
-1.0991215705871582,-1.340937614440918
-0.8244872093200684,-0.34856799989938736
-0.6833791732788086,-1.3520479202270508
-0.588083304464817,-0.8918285369873047
-0.6554245948791504,-0.44814348220825195
-0.7002472877502441,-0.3728150948882103
-0.11538269929587841,-0.7299184799194336
-0.8784890174865723,0.08413789793848991
-0.004458400071598589,0.496673583984375
-1.0535717010498047,0.2708077058196068
0.5185366049408913,0.09715559892356396
-0.16661880537867546,-0.43544769287109375
-0.18924469128251076,-0.34471750259399414
0.5000710114836693,-0.27371639385819435
-0.9455561637878418,-0.41812658309936523
0.2512216940522194,-1.041257381439209
-0.35784240812063217,-0.8674026280641556
-0.3706454858183861,-0.2645611949265003
-0.2321958914399147,-0.8821368217468262
0.1556754019111395,-0.8076310157775879
0.9805799275636673,-1.3606905937194824
-0.6526588648557663,-0.7673860341310501
0.10858770459890366,-1.0297417640686035
-0.6712079048156738,-1.4077067375183105
-0.07865429855883121,-1.551198959350586
-0.40323730558156967,-1.374673843383789
-0.23609399795532227,-1.060807704925537
0.22588970139622688,-1.1475086212158203
-0.3605484962463379,-1.4058113098144531
0.1827836036682129,-1.0927916318178177
-0.08369679562747478,-0.9291887283325195
-0.2999543957412243,-0.5973219871520996
0.5464553833007812,-1.025533676147461
-0.4269719123840332,-0.1482964027673006
0.5499004945158958,-0.2531885914504528
-0.1099110022187233,-0.22106170654296875
0.28301479294896126,0.40388111025094986
-0.4611492156982422,-1.1553406715393066
0.9982705116271973,1.0781049728393555
-0.4335523024201393,-0.5448698997497559
-0.039446400478482246,1.1066675186157227
-0.6489037722349167,0.12936590239405632
0.8560658246278763,0.22287370637059212
-0.16227960586547852,0.35954710096120834
-0.2597451023757458,1.5947818756103516
0.9700536727905273,0.5175114050507545
0.29752250760793686,0.9467005729675293
1.027238368988037,1.214432716369629
-0.6696462631225586,1.0904192924499512
0.7762312889099121,0.8815289288759232
-0.8795738220214844,1.3182878494262695
1.4199018478393555,0.47789808362722397
-0.21309850737452507,0.9269595146179199
0.15676019713282585,0.571441687643528
0.2686024084687233,0.15560390427708626
-0.19582509994506836,-0.4020572081208229
0.5720854178071022,-0.6568670272827148
0.1447558030486107,-0.2027392014861107
-0.418853797018528,-0.3615022078156471
0.42786598205566406,-1.466202735900879
0.2933979034423828,-0.8052349090576172
-0.4741787910461426,-1.3704538345336914
-0.5365252122282982,-1.1365771293640137
-0.21524429321289062,-1.4510512351989746
0.22543670609593391,-1.4153122901916504
-0.5656003952026367,-1.6645193099975586
0.00990630011074245,-0.5020022019743919
0.12444259598851204,-1.625382900238037
-0.38318630307912827,-0.5877256020903587
-0.31839609146118164,-0.5985378846526146
0.3756523132324219,-0.02079010009765625
-0.19305940717458725,-0.38253068923950195
-0.09779930114746094,0.1919865980744362
0.5497336015105247,0.019598000217229128
0.9919047355651855,0.2164720930159092
-0.9595155715942383,1.7195940017700195
-0.0172734004445374,1.0330914705991745
0.2669215016067028,1.0300874710083008
-0.2254604920744896,1.0889648646116257
-0.8652924746274948,1.6925454139709473
-1.086413934826851,0.9150742739439011
0.13914110139012337,0.04140140023082495
-0.5418061837553978,0.5202769860625267
-0.534355603158474,0.11863710358738899
-0.7312417030334473,0.18087629228830338
-1.1884570121765137,-0.20394330844283104
0.45092109590768814,-0.444948710501194
0.10349749587476254,-0.5955218896269798
-0.07728340104222298,-0.2707958035171032
-0.14717579819262028,-0.1977563090622425
0.4464387893676758,-1.2962698936462402
0.8632779121398926,-1.2110710144042969
-0.5791782960295677,0.24439100176095963
-0.5277156829833984,0.10235309600830078
-0.4334926977753639,-0.2632736973464489
0.058758300729095936,0.2741098031401634
-0.10917190462350845,0.020682800095528364
0.11713500134646893,0.4964232072234154
0.2280234917998314,0.5578517913818359
1.0143280029296875,0.02605919959023595
0.935053825378418,0.5778909102082253
0.2180456928908825,1.1578559875488281
-0.258862990885973,0.929868221282959
-0.06048679817467928,0.8113741874694824
0.11514429934322834,0.33191438764333725
0.44956211000680923,0.32184120267629623
0.623929500579834,0.8924722671508789
-0.8344888687133789,0.11451239697635174
0.2146006003022194,0.012755399802699685
-0.6618856638669968,0.4131435975432396
0.3088832087814808,-0.201261006295681
-0.4072428122162819,0.22116899490356445
0.13818739913403988,-0.13551710173487663
1.260542869567871,-0.7853984832763672
0.07423160132020712,-0.5093454942107201
-0.6509780883789062,-0.5399107933044434
-0.830531120300293,-0.9304404258728027
0.37628408521413803,-1.3361096382141113
-0.8626102656126022,-0.46160221099853516
0.15665290877223015,-0.25560859590768814
1.1145353317260742,-0.3947734832763672
0.4327536001801491,-0.00284909998299554
0.5346893891692162,0.06370539776980877
0.7070779800415039,-0.027441999409347773
1.022481918334961,-0.5973697081208229
0.22274259477853775,-0.12513400055468082
0.228118896484375,0.10392669588327408
-0.02330539980903268,0.5922197923064232
0.28020139783620834,-0.05722050089389086
-0.11138919740915298,0.4117726907134056
-0.17142299562692642,0.4753232002258301
0.17355680465698242,0.23941989988088608
0.26808980852365494,0.31033750623464584
-0.8806467056274414,0.05104539915919304
1.550912857055664,-0.04529950208961964
-0.9390115737915039,-0.06341930013149977
0.1433848962187767,0.8680819720029831
0.38993358612060547,-0.046920799650251865
1.3283252716064453,0.23020509630441666
0.050866599194705486,-0.6187200918793678
-0.19440649077296257,1.201641634106636
1.164102628827095,-1.4706730842590332
0.3184795007109642,-0.4928708076477051
1.01470947265625,-0.8342981338500977
-0.22377969697117805,-0.0760316988453269
1.3774514198303223,-0.4993915930390358
-1.0052680969238281,-0.2497554011642933
-0.0802398007363081,0.21836759522557259
-0.06258490029722452,-1.1028050631284714
0.09428259916603565,-0.3666042909026146
-1.1412262916564941,-0.5205392837524414
1.308596134185791,-0.9561418741941452
1.3187646865844727,-0.7304906845092773
-0.7273436337709427,0.3278851881623268
0.599825382232666,0.3376961126923561
0.4169344902038574,-0.7055521011352539
0.4200100898742676,0.10501150041818619
-0.6966471672058105,0.456082783639431
0.7945775985717773,0.6530523300170898
0.1759170927107334,0.1963973045349121
0.14802220277488232,0.7077693939208984
0.12710089795291424,1.0467886924743652
0.37584301084280014,0.7233499735593796
-0.11887550354003906,0.6866931915283203
-0.01287459977902472,1.1040568351745605
-0.4539966955780983,0.47429800033569336
0.19532440230250359,-0.32918449491262436
-0.8724570274353027,0.5816460028290749
-0.026440599467605352,-0.20154710859060287
0.44026371091604233,-0.8308172225952148
0.8726835250854492,0.6775379180908203
-1.1732100695371628,-0.1567245088517666
0.026357199531048536,-0.2612590976059437
0.20385980606079102,-1.435542106628418
-0.9019613265991211,-0.9647130966186523
-0.5876303091645241,-0.9589552879333496
-0.40007829666137695,-1.5212297439575195
0.43817758560180664,-0.9956955909729004
0.1613616943359375,-1.0561347007751465
0.8398889750242233,-0.5896449089050293
-0.14278889633715153,-1.1753559112548828
1.162421703338623,-0.6108880043029785
-0.5639553070068359,-0.47425031661987305
1.4444470405578613,-1.216745376586914
-0.019192700274288654,0.30169490724802017
-0.13026000000536442,0.7955790311098099
0.987851619720459,0.20239349454641342
0.0859856978058815,0.690007209777832
-0.29702190309762955,1.6759276390075684
-0.9453654289245605,2.373957633972168
0.1543640997260809,1.0204554349184036
-0.9355068206787109,1.150202825665474
0.14538760297000408,1.005411073565483
0.4940987005829811,1.0722876340150833
-0.16025299206376076,1.0825396329164505
-0.17086269333958626,1.1276484280824661
-0.17757419496774673,0.732719898223877
0.26923419907689095,0.12134309858083725
-0.3476738929748535,1.163339614868164
1.7775774002075195,-0.793147087097168
1.047813892364502,-0.7809638977050781
0.695490837097168,-0.6677985191345215
0.49483779817819595,-0.16567710787057877
0.28897520154714584,-0.7794737815856934
0.14783140271902084,-1.4577865600585938
0.1357079017907381,0.3051280975341797
1.2686610221862793,-0.9176372736692429
0.13985630124807358,-0.4702568054199219
0.6608247756958008,-0.7888436317443848
-0.17813440412282944,-0.054359398782253265
-0.38129091262817383,-1.037895679473877
-0.7996202260255814,0.8547425270080566
-0.7369279861450195,-0.4840373992919922
1.1917471885681152,0.07363560143858194
0.20841360092163086,0.4414201155304909
-0.509488582611084,0.9499669075012207
0.2265929989516735,1.03074312210083
0.6803513318300247,-0.717461109161377
0.3313899040222168,0.4899739846587181
-0.4913330078125,0.9074807167053223
0.9385228157043457,-0.015950199449434876
0.16452070325613022,-0.010955299949273467
1.2343286722898483,0.5699872970581055
1.137077808380127,-0.2295256033539772
0.14741419814527035,0.006306199938990176
1.0793209075927734,-0.49326419830322266
-0.5608797073364258,-1.0866165161132812
0.8543968200683594,-0.6337522715330124
-0.23183820769190788,-1.651144027709961
-0.055038901045918465,-0.9170650690793991
-0.08068080060184002,-1.108848974108696
0.5635499954223633,-1.3148188591003418
-1.5856027603149414,-0.8933901786804199
-0.9505987167358398,-0.4238247871398926
0.10626319795846939,-2.5153517723083496
0.22611619904637337,-0.8694171905517578
-2.041029930114746,-0.9454727172851562
0.595700703561306,-0.2725839987397194
0.20340679213404655,-0.9621977806091309
-0.7223845273256302,-0.1711726002395153
-0.6603360176086426,0.10622739791870117
-1.7377734184265137,0.3151893988251686
-0.34760240465402603,-0.06606580223888159
-1.8874287605285645,0.10430810041725636
1.9664287567138672,1.0510563850402832
0.08627180010080338,-0.818169116973877
0.8582233637571335,1.0505198687314987
0.6048798933625221,0.439763106405735
0.868523120880127,-0.2930283918976784
1.3919830322265625,-0.39610859006643295
-1.2671351432800293,-0.22255180403590202
0.6860733032226562,-0.04876850172877312
0.8762598037719727,-1.3973236083984375
-0.048863901756703854,0.002241100009996444
-0.27506349608302116,-0.7371305674314499
0.47397609800100327,-0.6975650787353516
0.2569437026977539,-1.3889431953430176
-1.3051509857177734,-0.731348991394043
-1.0715842247009277,-1.4511346817016602
-0.8090376853942871,-1.9013762474060059
-0.5276679992675781,-1.621556282043457
-0.8142232894897461,-0.8165597915649414
-0.10668040253221989,-1.67466402053833
0.24266239255666733,-0.7451056689023972
-0.7605432718992233,-0.4166245087981224
-0.5826712027192116,-0.12935400009155273
0.7585526257753372,-1.0813236236572266
0.609743595123291,-0.013339499710127711
-0.3782033920288086,0.6914377212524414
0.655520036816597,-0.17758609727025032
0.24631019681692123,0.6920217722654343
-0.15034680254757404,0.6441116333007812
-0.17113689333200455,1.125192567706108
0.6788492202758789,0.7986307144165039
0.7848381996154785,0.5978583917021751
-0.12047289870679379,1.5608668327331543
0.1989603042602539,0.6970524787902832
0.3856300935149193,1.2465596199035645
-0.15822650864720345,0.588524304330349
0.8136987686157227,1.3538837432861328
0.311434306204319,-0.2539991959929466
1.2923240661621094,1.3875842094421387
-0.2126454934477806,-0.46930309385061264
-0.3819822892546654,0.17305610701441765
0.4941225051879883,0.20265579223632812
-0.11069769971072674,-0.5729198083281517
0.13115409761667252,-0.41669610887765884
-0.9003400802612305,-0.8466243743896484
1.2624263763427734,-1.1066436767578125
-1.1449217796325684,-0.7831692695617676
-0.2164601907134056,-1.067197322845459
0.36116838455200195,-1.7310380935668945
0.0872373953461647,-0.923764705657959
0.101280203089118,-1.1842727661132812
-0.35190578550100327,-0.24636980146169662
0.6719707697629929,-1.0073661804199219
1.2408853322267532,-1.6202211380004883
0.8034110069274902,-0.17372369766235352
0.905311107635498,-0.8774042129516602
0.6030679121613503,-0.9133815765380859
1.0285139083862305,-0.08757109753787518
0.6572722643613815,-0.3804206848144531
-0.08831020444631577,0.5603671073913574
-0.44771429151296616,0.8817076683044434
0.5863308906555176,-0.3516435995697975
0.815582275390625,0.5506635084748268
0.34346580505371094,0.23285150527954102
0.1665234938263893,0.5867720022797585
-0.6927728652954102,1.2636184692382812
-0.5378485098481178,0.6741166114807129
-1.1284471303224564,0.865173265337944
-0.39980411529541016,1.7536520957946777
-0.7346869260072708,0.6535053253173828
0.21780729293823242,1.1777877807617188
0.1812100037932396,0.8100628852844238
0.47688480466604233,0.24908779188990593
-0.3301500901579857,1.2707948684692383
0.49949880689382553,-0.8799195289611816
-0.042665000073611736,0.6206154823303223
-0.7009624689817429,0.47948360443115234
0.4562497138977051,0.6035089120268822
-0.1500844955444336,0.45189861208200455
-0.13546939939260483,0.9148359298706055
-0.03920789808034897,-0.011169899953529239
0.49517150968313217,0.7313966751098633
0.8456826210021973,-0.0011444000119809061
0.16607049852609634,0.5082250013947487
1.0652899742126465,1.1208772659301758
0.0036000998807139695,0.10626319795846939
-0.008952600182965398,1.4108896255493164
-0.17741920426487923,0.16989709809422493
0.45924190431833267,0.8578777313232422
-0.1504897978156805,0.6112337112426758
0.8370637893676758,0.9200215339660645
1.0587810724973679,-0.15450719743967056
0.26527639478445053,1.5118122100830078
-0.44902559369802475,0.515747107565403
-0.6786227226257324,1.3942360877990723
-0.03304480109363794,0.0870824046432972
-0.34830570220947266,0.1556634996086359
-0.47202110290527344,1.0216116905212402
-0.09394880384206772,-0.10904069989919662
0.5048393830657005,-0.484919510781765
-0.7129192352294922,0.13654230162501335
0.4328608885407448,-0.15929939225316048
-0.07487540133297443,0.21698469296097755
0.299072302877903,0.45626159757375717
0.642848014831543,-0.7342100143432617
1.1336206644773483,0.060331798158586025
0.3379106894135475,-0.6969212740659714
-0.7822394371032715,0.026631399523466825
-0.31316280364990234,-0.5217910185456276
0.8306980133056641,-0.798344612121582
-0.07627009879797697,-0.12685059569776058
-0.6902813911437988,0.6749510765075684
-0.27114149183034897,-0.20717380568385124
0.6441593170166016,-0.7022857666015625
-0.07919070310890675,-0.28716329485177994
0.03778930054977536,-0.4910111054778099
0.5775928124785423,-0.6540417671203613
-0.38368698209524155,-1.4487504959106445
0.6472349166870117,-0.1475214958190918
0.14408829621970654,-1.16502046585083
0.5625129118561745,-0.019121200311928988
-0.7454276084899902,-0.36754608154296875
0.8283854275941849,-0.30405519530177116
0.6661654263734818,-1.8976449966430664
-0.704491063952446,0.5101681128144264
0.3438233956694603,-1.10015869140625
0.4543900117278099,-0.5614995956420898
1.4729022979736328,-1.6756772994995117
0.5261898040771484,-0.20029539242386818
0.0760794011875987,0.4522084817290306
0.4421234130859375,-0.68206787109375
-0.04889970179647207,0.44035911560058594
0.14685389585793018,0.6054162979125977
0.3953098878264427,-0.43770071119070053
0.7426142692565918,0.17566680908203125
0.7181882858276367,0.2167225070297718
0.6451129913330078,0.06039139814674854
0.5309820175170898,0.7567048072814941
-0.663292407989502,0.9565114974975586
-0.04463199991732836,0.6913065910339355
0.5089640989899635,0.42769908905029297
0.14994139783084393,0.25566820055246353
-0.2042531967163086,1.765143871307373
-0.7221341133117676,0.46072009950876236
-0.12871029786765575,0.903165265917778
0.5441546067595482,0.18087629228830338
0.11045929975807667,1.069653034210205
0.5263566970825195,0.5630255118012428
0.5113958939909935,1.2165427207946777
0.4815101996064186,0.8568286895751953
-0.12007949873805046,1.112377569079399
0.125730000436306,0.9537816047668457
0.592494010925293,0.3487586975097656
0.9100437164306641,0.5064845085144043
1.1231660842895508,0.25969740003347397
0.5717635154724121,1.483309268951416
-0.50919059664011,0.7439733296632767
0.9446979314088821,0.3200889006257057
-0.39252039045095444,0.2978206053376198
-0.04751679953187704,0.2635597996413708
-0.7677078247070312,0.345611609518528
-0.230252705514431,0.12780429795384407
-0.6312847137451172,-0.2785802073776722
-0.8682013303041458,0.16608240082859993
-0.7140160351991653,-0.39365291595458984
-0.7340908050537109,-0.3313421830534935
-0.484919510781765,-0.39370059967041016
0.7853866368532181,0.2030492015182972
0.12323860079050064,-0.5303620919585228
0.9054899215698242,-0.24850370362401009
0.7332205772399902,-0.7328987121582031
1.7445802688598633,-0.828087329864502
0.044953799806535244,-0.0670432997867465
0.2244710922241211,0.8340954780578613
0.2356887049973011,-0.13611320406198502
0.18078090623021126,0.552213191986084
0.6538032740354538,0.3918886184692383
-0.32950639724731445,0.995945930480957
0.079917898401618,0.4336119070649147
-0.6732820719480515,1.2186288833618164
0.010108900023624301,0.392305888235569
-0.11752840131521225,0.9873508661985397
1.1755824089050293,0.2446771040558815
-0.038683400489389896,1.0089396685361862
0.2863645926117897,1.1218667030334473
-0.07621049880981445,0.14420749619603157
0.04439350217580795,-0.27631519362330437
0.11918540112674236,-0.4024505987763405
1.2288928031921387,-0.6135106086730957
-0.07946490310132504,-0.11131759732961655
-0.16692880541086197,-0.27793649584054947
0.11484620161354542,-0.23458000272512436
-0.1722097024321556,-0.208890400826931
-0.08820299990475178,-0.06889100186526775
0.19388200715184212,0.017178100533783436
0.2956867031753063,-0.1674770936369896
-0.22579429671168327,-0.26280879974365234
0.9334682673215866,-0.5441666021943092
-0.07529260125011206,-0.2710581012070179
-0.3375411033630371,-0.42690038681030273
0.3540635108947754,0.3188132867217064
0.557398796081543,0.7126092910766602
1.047372817993164,-0.16813280060887337
-0.6664156913757324,1.514577865600586
1.0558485984802246,0.11724229902029037
0.4119277000427246,0.25779010728001595
0.5589962005615234,-0.2673744969069958
-0.7332205772399902,1.0825514793395996
-0.6431937217712402,0.16721490770578384
-0.5611300095915794,1.2135624885559082
0.695037767291069,-0.6357908248901367
0.6732702255249023,0.13260840438306332
-0.17173290252685547,0.05809070076793432
0.3116131015121937,-0.021660299971699715
0.2872467041015625,0.5712271109223366
0.45911069959402084,-1.5952229499816895
0.12387040071189404,0.4886746034026146
1.0028839111328125,-0.2819656953215599
-0.08766650222241879,-0.0017405000107828528
-0.044894199818372726,0.260996799916029
0.6906629353761673,-1.0979533195495605
-0.6941915303468704,0.7266402244567871
-0.0634431978687644,-0.7315515726804733
-0.6267070770263672,0.7946252822875977
0.48552751541137695,-1.412820816040039
-0.875556468963623,1.2885332107543945
-0.9390354156494141,-0.6255388259887695
-0.3465176001191139,1.0322213172912598
-1.4283418655395508,-1.504063606262207
0.03534560091793537,-0.5163789168000221
-2.5160670280456543,-0.07258649915456772
-0.46803951263427734,-0.06872420199215412
-1.0749220848083496,-0.1491426955908537
0.10129209607839584,-0.4512310028076172
1.0632873326539993,-0.19114019349217415
-0.7437348365783691,0.42634010314941406
0.9444118291139603,-0.13689990155398846
-0.5903482064604759,-1.0261774063110352
1.949143409729004,-0.5535126104950905
-0.6792187690734863,-0.9333013743162155
0.7575392723083496,-0.3064393997192383
-0.18140079453587532,-1.004195213317871
1.3492465019226074,-1.3805627822875977
0.9962320327758789,-1.0242581367492676
-1.0368586331605911,-0.8455634117126465
0.803065299987793,-1.6097545623779297
-0.08580680005252361,-1.8902897834777832
0.12893679551780224,-1.3004660606384277
0.2825021930038929,-1.2129783630371094
0.42761560529470444,-1.3626933097839355
-0.4727720841765404,-0.7873774319887161
-0.6710649281740189,-0.605475902557373
-0.22532939910888672,-0.7991433143615723
-0.9232521057128906,-0.44600959867239
-0.39910081773996353,-0.8143424987792969
-1.0628104209899902,-0.21479129791259766
-0.5591034889221191,-0.6650924682617188
-0.08319620043039322,0.2596139907836914
-0.8247733116149902,-0.15411379747092724
0.42166709899902344,-0.2628803066909313
-0.2966284938156605,0.1609802059829235
0.18852949142456055,0.514686107635498
-0.39594169706106186,0.650179386138916
0.5285143852233887,0.43393369764089584
1.024496629834175,0.5643128976225853
0.45266151428222656,0.6690145283937454
0.3669857978820801,1.5394210815429688
0.5165218934416771,0.4464269056916237
1.378464698791504,0.7628679275512695
0.23725029081106186,0.2879023924469948
0.9350656718015671,1.1841416358947754
0.019693400245159864,0.31964778900146484
0.2526401914656162,0.3804444894194603
0.876009464263916,0.350189208984375
-0.8495569229125977,0.9378314018249512
-1.165008470416069,1.4735698699951172
-1.0453342646360397,0.12047289870679379
-0.045061102136969566,0.5276679992675781
-0.6210207939147949,0.23773910477757454
-0.6617187708616257,1.1285781860351562
-0.3324151039123535,-0.1748800091445446
-0.020945100113749504,-0.44175390154123306
-0.5357503890991211,0.0017761999333743006
-0.5670905113220215,-0.12574199587106705
0.11233090423047543,0.2603768929839134
0.3447889909148216,-1.0042666643857956
0.33174749463796616,0.14801030047237873
0.17102960497140884,0.5197883024811745
0.3127932921051979,0.23974180221557617
-0.05224939901381731,-0.1408218964934349
0.9161233901977539,0.013422999763861299
0.23697609081864357,0.45175548642873764
0.32840970903635025,0.8383511751890182
0.5098580941557884,0.33706430345773697
1.005566120147705,0.7559896260499954
0.47093629837036133,0.4288792982697487
-0.7254958152770996,1.2899398803710938
-0.044953799806535244,0.16632080078125
-0.8629679679870605,0.6220817938446999
-0.09769200347363949,0.09466409683227539
-0.7545589655637741,0.868988037109375
-0.9534358978271484,1.181328296661377
0.16788240522146225,0.28265710920095444
-0.03314020112156868,0.43054819107055664
-0.9830951690673828,1.0324358940124512
-1.0834574699401855,0.5399585142731667
-0.849616527557373,0.020587400067597628
-1.355123519897461,0.04650350194424391
-0.5613088980317116,0.1308917999267578
0.11482239700853825,-0.26905540376901627
-0.40496591478586197,0.493621788918972
0.015068099601194263,0.2026676945388317
0.39756301790475845,-0.13698340393602848
0.9388923645019531,0.3685593977570534
0.28766389936208725,0.42282339185476303
1.0500072687864304,0.20620819181203842
0.7763863354921341,-0.07889269851148129
1.8403410911560059,0.20742420107126236
-0.17445089295506477,0.47212839126586914
0.1942276954650879,0.31974319368600845
-0.35606618970632553,0.5456447973847389
-0.039267498068511486,0.44133659452199936
-0.8400558680295944,0.9701251983642578
-0.4631638899445534,0.6727814674377441
1.4345645904541016,0.4903436079621315
-0.5851984024047852,0.6080865859985352
-0.33615831285715103,0.2479672059416771
-0.9929537773132324,0.7464051246643066
-0.4257797822356224,-0.29398199170827866
-0.5878568068146706,0.49210790544748306
-0.5270839110016823,0.27287010103464127
0.09971859864890575,0.7532835006713867
-0.0654458999633789,0.4312754049897194
-0.228273905813694,0.3348826989531517
-0.23895500227808952,1.1409640312194824
0.6395459175109863,0.20968910306692123
-0.041735200211405754,0.8512973785400391
1.181018427014351,-0.05667210090905428
1.3515114784240723,0.1124143972992897
-0.031185199040919542,-0.29772520065307617
-0.24176839739084244,1.2143970280885696
-0.0540971988812089,-0.49800869077444077
0.5444049835205078,-0.19310709089040756
-0.3260374069213867,-0.3026605024933815
0.6783605366945267,0.06107090041041374
-0.06175039801746607,-0.6166338920593262
0.6858944892883301,-0.5401134118437767
0.5526899918913841,-0.6148577108979225
-0.2663136087357998,0.02852679928764701
0.614631213247776,-0.6733179092407227
-0.3682256117463112,-0.856935977935791
-0.49964189529418945,0.2793430909514427
-0.8522629737854004,-0.5774616822600365
-0.7205843925476074,-0.6873130798339844
-0.8608698844909668,-0.5930780991911888
-0.8408308029174805,-0.913846492767334
0.8033990859985352,-0.5989671126008034
-0.38262609392404556,-0.28362270444631577
-0.292134303599596,0.2291082963347435
-0.07647280115634203,-0.16055110841989517
0.4349708929657936,-0.36252740770578384
-0.44727329164743423,0.11926890350878239
0.4755854979157448,0.6654620170593262
0.44373270124197006,-0.8756399154663086
0.1350759994238615,0.18913749605417252
0.22225379943847656,0.5623340979218483
-0.38150548934936523,0.05245210137218237
0.2975941076874733,0.4698514938354492
0.3779292106628418,0.3999472036957741
0.674283504486084,0.1955866999924183
-0.12444259598851204,0.7851480692625046
0.03638270078226924,0.25925640016794205
-0.39892200380563736,0.22878650575876236
0.01288649975322187,0.06076099816709757
-0.3688811883330345,0.4607081040740013
-1.9655823707580566,1.336228847503662
0.07979869842529297,0.36377910524606705
-0.47430988401174545,-0.02850289922207594
-0.6776689738035202,1.162254810333252
-0.35889148712158203,0.5890012159943581
0.24036170914769173,-0.3157972916960716
1.1622428894042969,0.15307660214602947
0.371551513671875,-0.28111929073929787
0.45022960752248764,0.668799877166748
-0.6156564131379128,0.8790850639343262
0.716853067278862,0.05102159921079874
0.16907449811697006,0.7701992988586426
0.5364536866545677,0.34579038619995117
0.38609500974416733,1.2884140014648438
-0.21213289350271225,0.47824379056692123
