Horizontal_vibration_signals,Vertical_vibration_signals
0.5246520042419434,-0.38074251264333725
0.4726051911711693,0.18912550061941147
0.27326349169015884,-0.6972551345825195
0.14424320310354233,0.023579599801450968
-0.8832097053527832,-0.4189134016633034
-0.15425680205225945,-0.6438493728637695
0.15959739685058594,0.4595518112182617
0.4966617003083229,-0.4497408866882324
-0.8545756340026855,0.8079648017883301
0.4739046096801758,-0.3576039895415306
0.3590226173400879,0.20967720076441765
-0.48213008791208267,-0.11161570437252522
-0.7368683815002441,0.45794248580932617
0.06198879797011614,-0.25397539138793945
0.06790160201489925,-0.28295520693063736
-0.43894048780202866,0.696873664855957
0.46428438276052475,-0.3528952971100807
0.24764539673924446,0.5534768104553223
0.20104650408029556,-0.5571364983916283
0.30384059995412827,0.9969831258058548
0.8698344230651855,-1.42669677734375
-0.1976490020751953,0.27686359360814095
-0.04901890177279711,-0.14939310029149055
0.4635810852050781,-0.21855829283595085
0.6721972674131393,0.11602640151977539
0.24274589493870735,-0.09827610105276108
-0.015974000561982393,-0.08656979538500309
0.09963509626686573,-0.5881785973906517
0.2191304974257946,-0.292587298899889
0.341796912252903,-0.5986690893769264
-0.15689130872488022,0.027561199385672808
0.41904449462890625,-0.06079670041799545
-0.05577799864113331,-0.1734613999724388
-0.795447826385498,0.10039810091257095
-0.38758520036935806,0.28058290481567383
0.30950309708714485,0.49512390047311783
0.4241346940398216,0.34731630235910416
0.1765131950378418,0.29512640088796616
0.18858909606933594,0.8332610130310059
0.591898001730442,0.032532201148569584
-1.3343453407287598,1.2979745864868164
0.3127336874604225,0.38672689348459244
0.32210350036621094,0.2660394087433815
-0.1728653907775879,1.3525724411010742
-0.09371040388941765,0.7319570332765579
-0.14350409619510174,0.5502462014555931
0.45053958892822266,0.013911699643358588
-0.6994009017944336,0.6767035275697708
-0.8818268775939941,0.712430477142334
-0.6705641746520996,0.6052374839782715
-0.21990539506077766,-0.8673191070556641
-0.2915501967072487,0.20786520093679428
-0.4086614027619362,-0.2596497908234596
0.5214929953217506,0.07621049880981445
-0.365292988717556,-0.21990539506077766
0.5283474922180176,-0.4777193069458008
-0.1580357924103737,0.20310880616307259
-0.3414034843444824,0.19837619736790657
-0.8070111274719238,0.0035643999581225216
0.5567193031311035,-0.1044750027358532
0.5604147911071777,0.09839530102908611
-0.13433690182864666,0.39134029299020767
-0.714421272277832,0.7082223892211914
-0.07274149917066097,-0.7916688919067383
0.3834247961640358,0.3605842962861061
-0.875997468829155,0.28821229934692383
-0.7027863711118698,0.9939432144165039
-0.3675698861479759,0.06680489983409643
0.18546579405665398,-1.1632084846496582
-0.13906960375607014,-0.4983663931488991
-0.08656979538500309,-0.7519364356994629
0.23235080763697624,-1.0584353655576706
-0.7027506828308105,-0.7778763771057129
-0.23207660764455795,0.05848410073667765
-1.0489463806152344,-0.6540417671203613
-1.1219024658203125,-0.28171539306640625
-0.4051804915070534,-0.73089599609375
0.02522469963878393,-0.8375287055969238
-0.07820130325853825,-0.35462379455566406
-0.7447600364685059,-0.040590800344944
0.2698541060090065,-0.5882025137543678
0.05298850126564503,-0.6410598754882812
-0.0871181022375822,0.1775621995329857
0.38459300994873047,0.42899850755929947
0.2761125937104225,-0.2681254968047142
0.6548166275024414,-0.21331310272216797
0.3309965133666992,0.22083520889282227
0.9692907333374023,-0.7322072982788086
-0.23483039811253548,-0.2593397907912731
0.3903030976653099,-0.27687549591064453
0.4878044128417969,0.1453637983649969
-0.6563782691955566,0.3236531838774681
-0.4859327897429466,0.33354759216308594
-0.7535815238952637,0.06139279808849096
-0.531160794198513,-0.7408857345581055
-0.35223960876464844,0.37387609481811523
-0.7049798965454102,0.15510319732129574
-0.2974390983581543,-0.08425709791481495
0.005519400001503527,-0.13784170150756836
0.5357027053833008,-0.015294599579647183
-0.09503359906375408,-0.4397153854370117
-0.36460161209106445,0.12580160051584244
0.4448533058166504,-0.34699440002441406
0.3001571074128151,-0.028192999307066202
0.1486540026962757,0.20339490845799446
0.22046569734811783,0.7723212242126465
0.5646586045622826,0.043177600018680096
0.653541088104248,0.4372357949614525
0.8278846740722656,0.7575274258852005
0.34748319536447525,0.4934072121977806
-0.6518363952636719,0.7963777333498001
0.47528740018606186,-0.2032160945236683
0.4636526107788086,0.17793180420994759
-0.16164779663085938,0.26667119935154915
0.17372369766235352,0.5427002906799316
0.46101808547973633,-0.22377969697117805
-0.3452419862151146,0.1710057072341442
-1.124250888824463,0.8376002311706543
-0.20694730803370476,-0.09305479936301708
-0.5176543816924095,0.26630159467458725
-0.35996440798044205,0.2915024943649769
-0.25157930329442024,1.0372400283813477
-0.43485160917043686,0.0172734004445374
-0.10271069593727589,0.4702090844511986
-0.42254921048879623,0.35725828260183334
-0.6110906973481178,0.5455375090241432
0.23813249543309212,0.3050447069108486
-0.42793750762939453,0.7196784019470215
0.5385876074433327,-0.22510290145874023
0.30078889802098274,-0.23884769529104233
0.6298661231994629,0.3146648034453392
-0.6540656089782715,-0.27385950088500977
0.7851600646972656,0.01239779987372458
0.5306601896882057,-0.8243917673826218
-0.20874740555882454,0.4258393868803978
0.4130125045776367,-0.7979155331850052
0.30405519530177116,-0.7394670695066452
0.31474828720092773,-1.1303185671567917
-0.6683945655822754,-0.13282299973070621
0.23270849138498306,-1.3132810592651367
-0.7739663124084473,-0.7524847984313965
-0.35266879945993423,-1.0946869850158691
-0.6500244140625,-1.007974073290825
-0.20176170393824577,-0.8295177668333054
-0.6016374006867409,-1.0335683822631836
-0.7501959800720215,-0.3805398941040039
-0.07069109939038754,-1.2606024742126465
-0.4623771086335182,-0.6181954964995384
-0.2671002969145775,-0.24982690811157227
-0.8097528666257858,-0.3865956887602806
0.45431848615407944,-0.3574967011809349
0.17311569303274155,0.5174518004059792
-0.4094719886779785,-0.07447000127285719
-0.196611899882555,0.0009537000005366281
0.3782391920685768,0.3325105085968971
-0.16207700595259666,-0.17501119524240494
-0.764167308807373,1.021587774157524
-0.15041830018162727,0.7177591323852539
0.2497554011642933,-0.4057526960968971
0.0892757996916771,0.2812027931213379
0.18099550157785416,0.21208519116044044
-0.5942463874816895,0.1395345013588667
-0.7441998273134232,0.33173561096191406
-0.15294549986720085,-0.13276340439915657
-0.5173683166503906,0.10380740277469158
-0.5332469940185547,-0.36585330963134766
0.3101468086242676,-0.29261110350489616
-0.05743499845266342,-0.7472754269838333
0.30477050691843033,-0.33208131790161133
-0.2076864056289196,-0.12902019545435905
-0.43981079012155533,-0.08368490263819695
-0.49854520708322525,-0.43804649263620377
0.4801512137055397,-0.6295918673276901
0.28383729979395866,-0.00593659991864115
-0.38318630307912827,0.0783563032746315
0.10811089538037777,-0.09155269712209702
0.47670599073171616,-0.6444334983825684
0.008261200273409486,-0.021350400056689978
-0.03190039889886975,0.7543802261352539
0.05661250092089176,-0.3291130065917969
-0.31151769682765007,0.7794737815856934
-0.35860538482666016,0.4386543855071068
0.39265159517526627,0.6573796272277832
-0.3604888916015625,0.35049919039011
-0.7956265658140182,0.02126690000295639
0.2608776092529297,0.7952094078063965
-0.1800655946135521,0.15752319246530533
-0.1693129912018776,0.8527278900146484
-1.1640071868896484,0.8173108100891113
0.8077145367860794,-0.1024841982871294
-0.015962099423632026,-0.5508780106902122
-0.6755709648132324,0.4523038864135742
0.25426149368286133,0.002539200067985803
0.4440426826477051,-0.8164644241333008
0.2719164080917835,0.5702019110321999
-0.9151220321655273,0.26226039975881577
0.6322742253541946,-0.5346060171723366
-0.1609921082854271,-0.048863901756703854
0.09908679872751236,-0.1742720976471901
0.17817020416259766,0.13070110231637955
0.26619430631399155,-0.5902767181396484
0.7213593274354935,0.2529739961028099
-0.5028247833251953,-0.17337799072265625
1.1032581329345703,-0.3884435072541237
-0.2773642912507057,0.5402803048491478
-0.30138490721583366,0.11718270368874073
-0.8044599741697311,0.3307342901825905
0.12236829847097397,-0.09595160372555256
-0.22460220381617546,-0.2325892075896263
-0.9471297264099121,0.06487370003014803
-0.4026174917817116,0.43032169342041016
-0.5311965942382812,-0.3566265106201172
-0.24704929441213608,0.640106201171875
-0.9020925313234329,-0.21630529314279556
-0.22584199905395508,-0.11605019681155682
-0.048077101819217205,-0.18844600766897202
0.2177596092224121,-0.26248689740896225
0.4865289106965065,-0.8387088775634766
0.21733049303293228,0.1879573054611683
-0.02871749922633171,-0.06555320229381323
-0.583040714263916,0.20962949842214584
-0.06725789979100227,-0.18138889223337173
0.29048919677734375,-0.32690759748220444
-0.4031777009367943,0.5714058876037598
0.05027059931308031,-0.019705300219357014
1.0412216186523438,-0.011193800019100308
-0.45293569564819336,0.08775000460445881
-0.13918880373239517,0.6120562925934792
-0.4399656876921654,-0.3463387116789818
-0.04475119989365339,0.13881919905543327
-0.6943225860595703,-0.17732379958033562
0.48253539949655533,-0.17392639070749283
-0.2909303084015846,-0.9963036328554153
-0.7970690727233887,-0.026893599424511194
-0.9738445281982422,-0.3023624047636986
-0.7966279983520508,-0.5737423896789551
-0.7510185241699219,0.17317529767751694
-1.025998592376709,0.22362470626831055
-0.3895401954650879,-0.4628301039338112
-0.5820035934448242,-0.18841030076146126
0.1914381980895996,0.1041055005043745
-0.17377140000462532,-0.2761841006577015
0.9472131729125977,-0.49844980239868164
0.45381780713796616,0.4586457833647728
-0.1463531982153654,-0.23282770067453384
0.22263530641794205,0.32079219818115234
0.5629777908325195,0.017464200500398874
0.1395822037011385,0.2493738941848278
0.32950639724731445,-0.4563570022583008
1.2916922569274902,-0.3530263900756836
-0.19121170043945312,0.05967619828879833
-0.5630135908722878,-0.1453279983252287
-0.16257759183645248,-0.48829320818185806
-0.13641119934618473,-0.1683950051665306
-0.3377079963684082,-0.7167696952819824
-0.15932319685816765,-0.6904959678649902
0.15854839235544205,-0.6179451942443848
-0.052165999077260494,-0.7886648178100586
-0.9732723236083984,-1.188218593597412
-0.8915544301271439,-0.5201458930969238
-0.4451870918273926,-1.009964868426323
-0.9296060353517532,-0.1430749986320734
-0.6565213203430176,-0.37223100662231445
0.3344893082976341,0.27811529114842415
0.5639553070068359,-0.40231939405202866
0.3175973892211914,0.251543503254652
-0.13322830200195312,0.7379770278930664
0.5623459815979004,0.510704517364502
0.9623885154724121,0.11661049909889698
-0.5813241004943848,1.227736473083496
-0.16710760071873665,1.0077595710754395
0.41961669921875,0.17451049759984016
0.8924365043640137,0.8301854133605957
0.808262825012207,0.40204521268606186
0.677490234375,-0.19745830446481705
-0.02847909927368164,0.28923749923706055
-0.19402500241994858,-0.00519749999511987
-0.3958464041352272,0.13709070160984993
-0.5831360816955566,0.3096342086791992
0.7286906242370605,-0.36596059799194336
-0.5938053131103516,0.16703609377145767
0.08021590299904346,-0.7098674774169922
0.16798969358205795,-0.7432222366333008
-0.777590274810791,-0.7342219352722168
-0.20842550322413445,-0.8641601353883743
0.482332706451416,-1.5019416809082031
-0.4700183868408203,-0.21435020491480827
-0.17685890197753906,-0.38299560546875
0.1746058091521263,-1.1302590370178223
0.4865407943725586,0.3245710954070091
0.5101919174194336,-1.1017919331789017
0.6294847279787064,-0.11938810348510742
-0.3371119126677513,-0.4177093878388405
0.0947474967688322,0.45920610427856445
0.49158331006765366,-0.12958049774169922
0.4793405905365944,0.861048698425293
0.5501509085297585,0.46672821044921875
0.41637420654296875,0.7453799247741699
0.19096139818429947,0.3972649946808815
0.4023433104157448,0.039231800474226475
-0.15437600202858448,-0.25402309373021126
-0.26313070207834244,-0.4433631896972656
-0.6142735108733177,0.009775200160220265
-0.1469493005424738,-0.6817817687988281
-0.09890790097415447,0.10722880251705647
-1.0097622871398926,-0.5653620138764381
-0.40749311447143555,-0.1447916030883789
-0.8628726005554199,0.016403200570493937
-0.21163230761885643,-0.39731260389089584
0.21402839571237564,-0.7028341293334961
-0.21861789748072624,0.30584340915083885
0.030791799072176218,-0.27681589126586914
-0.2353191003203392,-0.231552105396986
0.5794047936797142,0.00026230000003124587
0.21327730268239975,0.008559200214222074
0.36600828170776367,0.0030159999732859433
-0.5146503075957298,0.01587869948707521
0.26612279936671257,-0.1441240031272173
-0.12233260087668896,-0.30186180025339127
0.2128005027770996,0.10967249982059002
1.1972547322511673,-0.30226709321141243
-0.14692540280520916,0.8208394050598145
-0.07504220120608807,-0.46716928482055664
-0.11861319653689861,-0.22764209657907486
-0.3553270921111107,-0.43673519045114517
-0.7886291295289993,-0.11781450361013412
-0.6941437721252441,-0.25141239166259766
-0.3766179084777832,-0.2673148922622204
-0.2962470054626465,0.1955151930451393
0.05755419842898846,-0.22778509184718132
-0.41059259325265884,-0.2966165915131569
0.9937047958374023,-0.41142698377370834
0.2118111029267311,-0.45925378799438477
0.5372405052185059,-0.3254055976867676
-0.6481409072875977,0.029158599209040403
0.10763409547507763,-0.04013780038803816
0.30286310240626335,-0.0876068975776434
-0.48842430114746094,-0.1070261001586914
0.71868896484375,0.7622718811035156
0.5756616964936256,-0.2544521912932396
0.4969596862792969,-0.54168701171875
-0.15088319778442383,0.30846599489450455
0.34906860440969467,-0.38596391677856445
0.2507567033171654,-0.5469084158539772
-0.015306499553844333,-0.37997961044311523
0.9905099868774414,-0.07864239625632763
0.13526679947972298,-0.6656765937805176
0.44651031494140625,0.05035399924963713
-0.3284335136413574,-0.7209300994873047
0.30542610213160515,-0.8665084838867188
-0.8567929267883301,-0.2520919032394886
-0.9833694249391556,0.047051901929080486
-0.30646320432424545,-0.2743840031325817
0.43540000915527344,-0.7107853889465332
0.47959089279174805,0.1369237992912531
-0.17837289720773697,0.2395153045654297
0.4472970962524414,-0.10339019820094109
0.46967271715402603,-0.8309125900268555
0.4270077124238014,-0.0020623000455088913
0.05383490119129419,0.4081248864531517
0.4179834946990013,-0.39970871061086655
0.39910081773996353,-0.14944080263376236
0.6032348051667213,-0.10992290452122688
1.1812567710876465,-0.5997180938720703
-0.20651819184422493,-0.4937291145324707
-0.08352990262210369,-0.6046533957123756
0.18845800310373306,-1.0436534881591797
0.6808280944824219,-0.870513916015625
-0.06421799771487713,0.08358960039913654
-0.6441236287355423,-0.3323078155517578
-0.21464819088578224,-0.3970146179199219
0.22865530103445053,-0.9652019292116165
-0.17409320920705795,-0.4020810127258301
-0.06875989958643913,-0.5122781172394753
0.12274979613721371,-0.8028984069824219
0.16049150377511978,-0.388944111764431
-0.4648805037140846,-0.28824809938669205
0.3539561852812767,0.2574444003403187
0.06536250002682209,0.14058349654078484
-0.22380350157618523,0.21326540037989616
0.20970109850168228,0.6647109985351562
0.6087303161621094,-0.2698064036667347
-0.49970149993896484,0.41091438382864
0.21005870774388313,0.022482899948954582
0.29069190844893456,0.24876590818166733
0.3135203942656517,0.005352500011213124
0.18186569213867188,0.8376359939575195
-0.056314500980079174,-0.20279880613088608
0.013923599617555737,0.009977800073102117
-0.07126329932361841,-0.9023904800415039
0.3725767135620117,-0.623166598379612
-1.0543107986450195,-0.5932093039155006
0.20765069872140884,-1.1851310729980469
-0.8690834045410156,-0.10086299851536751
-0.4030584916472435,-0.3944754973053932
0.33078189939260483,-0.49840208142995834
0.3008841909468174,-0.5764127150177956
0.5611180886626244,-0.006496899877674878
0.23550989106297493,-1.0686635971069336
0.620722807943821,-0.3603458032011986
-0.9736537933349609,-0.4553676024079323
0.2871393971145153,-0.16895530745387077
-0.17348529770970345,0.06790160201489925
-0.24368759244680405,0.6148099899291992
0.270080603659153,0.767219066619873
-0.21483900025486946,-0.011432199971750379
-0.15703439712524414,0.2581954002380371
-0.10023119859397411,-0.38204189389944077
0.13978480361402035,0.12179610319435596
-0.6110906973481178,0.3179312124848366
0.20248889923095703,0.6026029959321022
-0.32573938369750977,0.36597248166799545
0.20138030871748924,0.30558109283447266
-0.3164052963256836,0.1288651954382658
-0.6471037864685059,0.37288669496774673
0.4509567841887474,-0.5042076110839844
0.3566741943359375,-0.3792763128876686
-0.47376159578561783,0.32055381685495377
-0.7520794868469238,0.2570509910583496
0.814211368560791,0.266873799264431
0.36106109619140625,0.21094080060720444
0.005734000005759299,0.49083229154348373
0.9712933748960495,0.49840208142995834
0.036776100751012564,-0.07563829887658358
0.3511786088347435,0.17721649259328842
0.8288025856018066,-0.10766980238258839
0.9850025177001953,-0.055384598672389984
-0.6022452935576439,0.550997294485569
-0.834810733795166,0.6155490875244141
0.6484746932983398,-0.4747629165649414
0.09301899932324886,-0.13911720365285873
0.36383870989084244,0.1424551010131836
-0.6931900978088379,0.15763040632009506
-0.0709056993946433,-0.6433010101318359
0.02375839976593852,-0.011050699977204204
-0.7420778274536133,0.06636380217969418
0.22939439862966537,-0.25911329314112663
0.8472681045532227,-0.2676248922944069
0.2115488052368164,0.8576393127441406
0.31436681747436523,0.1410960964858532
1.3060450553894043,0.5641580000519753
0.25850530713796616,0.27626749128103256
-0.10547639802098274,0.35675760358572006
0.605928897857666,0.41538480669260025
0.42783018201589584,0.49784179776906967
-0.1588582992553711,0.8687019348144531
0.011455999920144677,0.10163780301809311
0.7188916206359863,0.30034780502319336
0.21576879546046257,-0.45942071825265884
0.10999440215528011,0.6283760070800781
0.32984018325805664,-0.625908374786377
0.1212835032492876,0.43790340423583984
-1.1394382268190384,-0.22255180403590202
-0.637054368853569,-0.09665490128099918
0.5197643861174583,-0.7676243782043457
-0.07581709884107113,-1.2750983238220215
-0.4030942916870117,0.7041574269533157
-0.5536795035004616,-0.8077024668455124
0.35316940397024155,-0.46290159225463867
-0.7595658302307129,-0.8378385752439499
0.881349965929985,0.05980730056762695
-0.31816959381103516,-0.7958292961120605
0.4221320152282715,0.7212042808532715
0.08912090212106705,-0.2706170082092285
0.6512641906738281,0.1524209976196289
0.17555950209498405,-0.1903056912124157
-0.392913818359375,0.08780959993600845
-0.03813510062173009,-0.012540799798443913
0.1492500025779009,-0.5888462066650391
0.7192611694335938,-0.06251339800655842
-1.5555739402770996,1.197206974029541
-0.05396599881350994,-0.44428110122680664
0.9015321731567383,-0.4171491041779518
-0.011014899937435985,0.2632259950041771
-0.9093164652585983,-0.26372669264674187
-0.3049731068313122,0.12193920090794563
-0.41782859712839127,-0.5454659089446068
-0.5892515182495117,-0.8301377296447754
0.4625796899199486,0.3754853829741478
0.20854469388723373,-0.5618095025420189
-0.9832382202148438,0.8577466011047363
-0.31810998916625977,-0.014555499656125903
0.22110940888524055,-0.3729343041777611
-0.11338000185787678,0.18837450072169304
-0.1537800021469593,0.37059780210256577
1.021742820739746,-0.26788709685206413
0.42150020599365234,-0.3300667181611061
0.3778814896941185,0.5521535873413086
-0.49837831407785416,0.1578092947602272
0.31665559858083725,0.2734779939055443
0.12458560056984425,-0.7257462292909622
0.7746577262878418,0.8621454238891602
-0.5541324988007545,-0.36340948194265366
-0.6044268980622292,0.05269050132483244
-0.08350609801709652,-0.00021460000425577164
0.017929100431501865,-1.761937141418457
0.33570531755685806,-0.09289979934692383
-1.065957471728325,0.7859945297241211
0.6378530710935593,-0.6255506724119186
-0.9093760699033737,0.42908191680908203
0.527811087667942,0.021958400029689074
-0.10477299802005291,-0.06459950003772974
-0.1160741038620472,0.4609822854399681
1.045691967010498,-0.13552900403738022
0.3200054168701172,0.713813304901123
1.0745049268007278,0.7490634918212891
-0.011265299981459975,0.6297945976257324
-0.008070499752648175,1.0163187980651855
1.0142921656370163,0.2241850085556507
0.9060859680175781,-0.09810919873416424
0.30317310243844986,1.4067769050598145
-0.5474210157990456,0.37926439195871353
0.8288860321044922,-0.41124820709228516
-0.09598730131983757,0.28905870392918587
0.2394556999206543,-0.12012720108032227
-0.40661100298166275,0.463557206094265
-0.17557140439748764,-0.5359410867094994
0.2999424934387207,-0.36773681640625
0.15302900224924088,-0.757443904876709
0.3718138113617897,-0.8793950080871582
-0.4497170075774193,-0.5403995886445045
-0.10426039807498455,-0.31039709225296974
0.40683750063180923,-0.6143451109528542
0.13234619982540607,0.3972291946411133
0.22134780883789062,-0.6184935942292213
0.6014227867126465,-0.07184740155935287
1.0156989097595215,-0.04848239943385124
0.4498600959777832,-0.7444381713867188
-0.07618669886142015,0.18274780362844467
0.5707145109772682,-0.3982663154602051
0.7351517677307129,-0.13891460373997688
-0.5515813827514648,0.6786584854125977
0.6395459175109863,0.3374933823943138
0.06582740228623152,0.18138889223337173
-0.0715136993676424,0.6482719630002975
0.5560160055756569,0.27170179411768913
-0.01754760043695569,-0.06046299822628498
0.1580357924103737,0.4951595887541771
0.3103614039719105,-0.7854580879211426
-0.3829836845397949,0.9711027145385742
-1.2740612030029297,0.039959000423550606
-0.48798318952322006,0.28276439756155014
0.08041859604418278,-0.26793479919433594
-0.07025000173598528,0.3125191107392311
0.2709030918776989,0.25992389768362045
-0.3912210091948509,0.7032989710569382
0.9155035018920898,-0.131487799808383
0.09653570130467415,0.6964921951293945
-0.3589988127350807,0.6464123725891113
-0.45666690915822983,0.37086009979248047
0.1250982005149126,0.9009003639221191
0.5532503128051758,-0.08505580015480518
-0.17824169248342514,0.5571484938263893
-0.37696361541748047,-0.10043379850685596
0.37276741117239,-0.36569830030202866
-0.4271746054291725,-0.5551457032561302
0.3188490867614746,-0.13518329709768295
0.38008689880371094,-0.34195180982351303
-0.46535730361938477,0.11796950362622738
-1.2116789817810059,-0.12592080049216747
0.44951438903808594,-0.21952390670776367
0.5908370018005371,-0.7518649101257324
0.28055910021066666,-0.5526543036103249
-0.5425930023193359,1.0749340057373047
-0.08994339965283871,0.08513930253684521
0.3515363112092018,-0.3188372030854225
-0.279843807220459,0.210189800709486
0.041461000218987465,0.3316045179963112
0.5498290061950684,-0.27772190049290657
0.8547782897949219,0.44437650591135025
0.2444743923842907,0.3327370062470436
-0.07953640073537827,0.11385680176317692
-0.38802620023489,0.2623916044831276
-0.3767966851592064,0.6844758987426758
0.05794759839773178,-0.5327821150422096
0.630486011505127,-0.26628969237208366
-0.4119395837187767,0.9443402290344238
-0.7490158081054688,-0.20042659714818
-0.5141973122954369,-1.0398030281066895
0.834655836224556,-0.5264877900481224
-0.24024249985814095,-1.0601996630430222
0.3139495849609375,-0.3793954849243164
0.16851430758833885,0.13201240450143814
0.6492971628904343,-1.0102509707212448
-0.5736947059631348,-0.536799393594265
0.8383631706237793,-0.7353544235229492
0.5603789910674095,-0.49811601638793945
0.2191304974257946,-0.6479620933532715
0.7959365844726562,-0.31958818435668945
0.47785039991140366,-0.17453430220484734
-0.36638978868722916,-0.13406280428171158
-0.3606199845671654,0.14615059830248356
0.9964466094970703,-0.7241488248109818
0.23680929094552994,0.032353398855775595
0.7958889007568359,-0.4754186049103737
0.21876100450754166,0.6026744842529297
-0.09878870099782944,-0.6502985954284668
0.37637948989868164,-0.2840876951813698
0.14162059873342514,-0.017964800354093313
-0.0904798973351717,-0.25005340576171875
-0.3314853087067604,0.23561719805002213
0.5607843026518822,-0.9871959686279297
-0.1938462071120739,0.2514958009123802
-0.3703474998474121,-0.6987929344177246
0.3258823975920677,0.018620500341057777
-0.9400367736816406,-0.2672076039016247
0.257110595703125,0.6816505640745163
0.4983663931488991,-0.6131530180573463
-0.6861329078674316,1.0597466677427292
-0.0007509999704780057,0.312042199075222
0.4445194825530052,-0.05359650123864412
0.25665760040283203,0.6084084883332253
-0.3692150115966797,0.18343929201364517
0.17889739945530891,1.141190528869629
0.5073428153991699,-0.0938654039055109
0.6559371948242188,0.9412766247987747
0.16065839678049088,0.6700754165649414
0.5890130996704102,1.5645146369934082
0.7465243339538574,-0.20864009857177734
-0.6735920906066895,1.5152812004089355
0.49382448196411133,-0.10716919787228107
0.09144539944827557,0.28804540634155273
-0.6530643254518509,0.9868621826171875
-0.03237720113247633,0.20443199202418327
1.2674570083618164,0.11600259691476822
-0.38208961486816406,-0.12000800110399723
-0.07644889876246452,1.2387633323669434
-0.22358890622854233,-0.7720112800598145
0.385439395904541,-0.07810589857399464
-0.3211855888366699,0.020420600194483995
-0.7816076278686523,0.6188153848052025
-0.008750000270083547,-0.6282210350036621
0.1778244972229004,0.2989649958908558
0.7222771644592285,-0.26406049728393555
-0.06233450025320053,-0.2898097038269043
0.06990429945290089,0.6077169999480247
-0.6786941736936569,-0.4629969969391823
-0.560152493417263,0.32325979322195053
0.13520720414817333,-0.2876877970993519
0.06617309991270304,0.2833366021513939
-0.15455479733645916,-0.06867649964988232
0.16790630295872688,0.5285977944731712
0.9695292264223099,-0.7637619972229004
-0.12708899565041065,0.4596829041838646
-0.5020738020539284,-0.31937360763549805
0.5617498978972435,-0.2390265092253685
0.3636360168457031,0.12421609833836555
-0.5102157965302467,0.6165384873747826
0.44690370559692383,0.47742128372192383
0.8273482322692871,-0.20337099209427834
-0.14538760297000408,0.1432180032134056
-0.22271869704127312,-0.16961099579930305
0.05195139907300472,0.6921768188476562
-0.35822391510009766,-0.6389141082763672
-0.46700239181518555,1.2435317039489746
-0.2154231071472168,-0.32613281160593033
0.7395864278078079,0.5807160958647728
-0.6717324256896973,-0.6713032722473145
0.3524183854460716,0.5272864922881126
-0.1923202909529209,-0.6252408027648926
0.22432800382375717,-0.40271278470754623
-0.718676969408989,0.08412599563598633
0.20271539688110352,0.1613616943359375
0.7219433784484863,-0.3977059945464134
-0.2808690071105957,0.20091529935598373
0.07088180165737867,0.815129280090332
-0.27025939896702766,-0.7382988929748535
0.726306363940239,0.5776166915893555
-0.6506205350160599,-0.21167989820241928
-0.21222829818725586,0.9030581265687943
0.27620790526270866,-0.14102459885179996
0.6349564343690872,0.39110179990530014
-0.08295769803225994,0.6361126899719238
1.092386171221733,-0.20825859159231186
0.5305647850036621,-0.05434750113636255
-0.499117411673069,0.05842450074851513
-0.5435347929596901,1.0440350323915482
0.31559471040964127,-0.6397247314453125
-0.2972245030105114,1.278853416442871
-0.8997917175292969,-0.03527400083839893
0.6558656692504883,0.7394313812255859
0.5255461111664772,-0.3313184157013893
-0.2254486083984375,0.05483630113303661
-0.06207230035215616,0.504148006439209
0.10832550004124641,0.0809669028967619
-0.4039764031767845,0.6547688692808151
0.3913760185241699,0.12780429795384407
0.5147337913513184,0.4788875952363014
-0.9613990783691406,0.18565649166703224
-0.11243820190429688,1.1323810368776321
-0.25420190766453743,-0.4331827163696289
0.24987459182739258,-0.5554080009460449
-0.14320610091090202,0.615227185189724
-0.4259705916047096,0.7408618927001953
-0.4285335913300514,0.8850336074829102
0.8862494677305222,0.10160209611058235
0.1073480024933815,1.473093032836914
-1.3876557350158691,0.5170344933867455
0.24664400145411491,0.5744576081633568
-0.4612445831298828,-0.33844709396362305
0.6528378278017044,0.034010400995612144
-0.2157926931977272,0.277018491178751
0.11262889951467514,0.7516860961914062
-0.6278157234191895,0.11545419692993164
0.8975505828857422,-0.29276609420776367
0.9037374705076218,-0.03293750109151006
-0.6168723106384277,-0.23127790540456772
-0.6942152976989746,0.11627670377492905
-0.9179831296205521,-0.7121682167053223
0.34732818603515625,-1.1823654174804688
-0.7186532020568848,-0.1468896958976984
-0.190043393522501,-0.560462512075901
0.4684925079345703,-0.32322410494089127
-0.053536901250481606,-0.06740089971572161
0.5855917930603027,-0.45348409563302994
-1.028609275817871,-0.03371240105479956
-0.29054880142211914,-0.8176326751708984
-0.8750200271606445,-0.1587986946105957
0.6261467933654785,-0.31551118940114975
0.11223549954593182,0.13173820450901985
-0.5024551972746849,0.23090839385986328
-0.46453479677438736,0.6281734257936478
-0.02107620006427169,-0.08481740020215511
0.12742280028760433,-0.2660870924592018
-0.2877474017441273,0.6218076124787331
0.2701283060014248,-0.2724171057343483
-0.4937291145324707,1.0292649269104004
-0.6025313958525658,0.6226063147187233
-0.5862712860107422,0.7361412048339844
0.037741700652986765,0.3468751907348633
0.7907509803771973,0.9625793248414993
0.2617835998535156,0.6802558898925781
0.6571412086486816,0.4033089056611061
-0.12552740052342415,-0.21219249814748764
0.44089559465646744,0.3026008978486061
-0.17718080431222916,0.15913249924778938
0.516664981842041,-0.18433330580592155
-0.2673388086259365,1.0524868965148926
0.35763978958129883,0.3467679023742676
