Horizontal_vibration_signals,Vertical_vibration_signals
0.4777311906218529,0.6161928176879883
0.18310550600290298,-0.421297587454319
-0.07944109849631786,0.03216269891709089
0.4262208938598633,-0.4742145910859108
-0.23566480726003647,0.04878039937466383
-0.7736921310424805,-0.14039279893040657
0.12772079557180405,-0.4149318113923073
-0.29009580612182617,-0.003659699868876487
-0.0579833984375,-0.39778951555490494
-0.6933093070983887,0.5603433027863503
-0.24040939286351204,-0.4402757063508034
-0.1863360032439232,0.506281889975071
-0.4523634910583496,0.102388896048069
0.043046497739851475,0.7537007331848145
-0.9093999862670898,0.34977201372385025
1.7259478569030762,-0.14178750105202198
-0.32657381147146225,0.6622552871704102
0.49495700746774673,0.6250380724668503
0.5370854958891869,0.20487310364842415
0.7898092269897461,-0.7677196711301804
0.2024530991911888,0.43746229261159897
-0.7218241691589355,0.0831126980483532
0.8248090744018555,-0.0004768000144395046
-0.11034009978175163,-0.47147270292043686
1.1863231658935547,-0.006365799927152693
0.22596120834350586,0.5151152983307838
-0.005900899996049702,0.2740621939301491
-0.7275938987731934,-0.3746151924133301
-1.0265470296144485,-0.14874939806759357
0.5820631980895996,-0.8150458335876465
-0.9507297724485397,0.6787776947021484
-0.6288409233093262,0.3777027130126953
0.1676798053085804,-0.6741762161254883
0.1589537039399147,0.39544109255075455
-1.7322897911071777,0.22971630096435547
-0.5411506071686745,0.6471157073974609
0.10375980287790298,0.09949210099875927
0.9550095349550247,0.43668750673532486
0.20787719637155533,0.9827374666929245
1.2069345265626907,0.9810686111450195
0.2532362937927246,0.02828839933499694
0.08703470230102539,1.2545228004455566
0.5407452955842018,0.6684541702270508
0.3949880972504616,0.7784246653318405
0.5921005830168724,0.9033679962158203
-0.3203153982758522,0.6977319717407227
1.1458635330200195,-0.062525300309062
-0.19927019253373146,0.9540914744138718
-0.7039189338684082,0.3739475831389427
-0.4595636948943138,0.22745130583643913
0.7196784019470215,-0.6395220756530762
-0.11391639709472656,-0.47450069338083267
-0.36884550005197525,0.7992268353700638
-0.48941370099782944,-0.6194829940795898
-0.07259849924594164,-0.24069549515843391
-0.7531642913818359,-0.6009101867675781
0.08767840452492237,-0.8225560188293457
-0.12507439590990543,-0.6186842918395996
0.33327341079711914,-0.7346869260072708
1.121211126446724,-0.6250619888305664
1.089179515838623,-0.5996822938323021
0.6731153279542923,0.07170440163463354
0.37338729947805405,-0.06127359811216593
1.074838563799858,-0.008571100188419223
0.10854009538888931,0.1936315931379795
0.23862119764089584,1.0064244270324707
-0.019204600248485804,0.5264163017272949
0.8484601974487305,0.8699893951416016
0.03458260092884302,0.24269819259643555
0.8392692357301712,1.0401368141174316
0.38650039583444595,0.2924204058945179
-0.017523800488561392,0.43789148330688477
-0.1256703957915306,0.48192739486694336
-0.31435489654541016,0.3270268067717552
-0.3137112036347389,0.32330751419067383
-0.1547694019973278,0.6029009819030762
1.6636371612548828,-0.5626440048217773
0.30786989256739616,0.09284020401537418
0.05747079849243164,-0.008296999731101096
0.6564617156982422,-0.15463829971849918
0.4401206970214844,-0.7294415682554245
-0.4637480154633522,-0.7761597633361816
-0.0890136044472456,-0.059771500527858734
0.8632540702819824,-0.34542080014944077
0.47092441469430923,-0.38748979568481445
0.04425050225108862,-0.11329649947583675
0.6610751152038574,0.15105010010302067
-0.4779338836669922,-0.49244169145822525
-0.8531928062438965,0.18827920779585838
-0.9792447090148926,0.30002590268850327
0.006890299846418202,-0.026667099446058273
0.2937675081193447,0.7128716260194778
-0.2512812986969948,0.5802392959594727
-0.08658169768750668,-0.02406839979812503
0.7980585098266602,-0.17710920423269272
0.38040880113840103,0.5366444960236549
-0.7098913192749023,0.2845167927443981
-0.30030010268092155,0.826418399810791
0.6196140870451927,-0.3511786088347435
0.30168289318680763,0.19350050017237663
0.41521791368722916,0.205612201243639
0.6240129098296165,0.24437900632619858
1.0722994804382324,-0.8220791816711426
0.29921529814600945,-0.19992589950561523
0.44863220304250717,-0.03989929798990488
-0.21827220916748047,-0.7675529271364212
-0.14188289642333984,0.11087659746408463
-0.18143650144338608,-0.05595679860562086
0.21115539595484734,-0.46434398740530014
0.08560420013964176,-0.6069779023528099
-0.11625289916992188,0.1244186982512474
-0.17375949770212173,-0.5306601896882057
-0.40900710970163345,-0.5616664886474609
-0.0686168996617198,-0.3360151872038841
-1.112818717956543,-0.13190509751439095
-0.41887760162353516,-0.14713999815285206
-0.5920052900910378,-0.19820930436253548
-0.7005692273378372,0.23592710494995117
-1.8537402153015137,-0.4172563925385475
-1.2760639190673828,-0.823974609375
-1.1003971099853516,-0.6077289953827858
0.09410380385816097,-0.640714168548584
-0.05413290113210678,-1.1064410209655762
0.4825472831726074,-0.1223921962082386
0.3789662942290306,-1.0276556015014648
-0.8995413780212402,-0.390625
-0.17572639510035515,-1.031816005706787
0.13778209686279297,-0.5882621183991432
1.5437602996826172,-0.8416414260864258
1.4239311218261719,-1.1345505714416504
1.2068867683410645,-1.05148546397686
0.4091024026274681,-0.9485960006713867
1.1934518814086914,-1.5897870063781738
0.7926701754331589,-1.635420322418213
-0.1724720001220703,-1.0418891906738281
1.2281178683042526,-1.417386531829834
0.30390020459890366,-1.1319757252931595
-0.11515620164573193,-1.3025641441345215
-0.03764630062505603,-1.8239378929138184
0.5119442939758301,-1.5262842178344727
-0.9374619275331497,-1.6397595405578613
-0.6085753068327904,-0.7438064366579056
-0.17981529235839844,-1.1697769165039062
-0.331723690032959,-0.7652044296264648
-1.3239264488220215,0.611567497253418
-0.34171339124441147,-0.7073760032653809
0.4610658064484596,-1.3157844543457031
0.4739880934357643,-0.08808369748294353
0.03216269891709089,0.2524733915925026
-0.619506798684597,0.3220200911164284
0.39402250200510025,0.34329891204833984
0.6992936134338379,0.6650924682617188
0.3139377012848854,0.552666187286377
0.7060884684324265,1.503455638885498
0.4791140928864479,1.0686635971069336
0.7115483283996582,1.3012886047363281
0.014281299663707614,1.1680006980895996
0.6958723068237305,1.2514233589172363
0.0918268971145153,1.7201423645019531
0.9478210657835007,0.976097583770752
1.0421395301818848,0.9871482849121094
0.6690859794616699,1.084733009338379
0.5251884087920189,1.2756109237670898
0.2256632037460804,0.3878951072692871
-0.08783340454101562,0.17287729308009148
0.5888700112700462,0.20837780088186264
-0.27513500303030014,0.07078649941831827
0.012505099875852466,0.3475188836455345
-0.07883310317993164,-0.02726319944486022
0.47305818647146225,-0.056874798610806465
-0.28772350400686264,-0.04363059997558594
-0.4336237907409668,0.2508283033967018
-0.8741378784179688,-0.45413970947265625
0.0027180000324733555,-0.33996108919382095
0.03335480112582445,-0.4703522101044655
-0.8407949656248093,0.08981229737401009
0.14495849609375,-0.3503203019499779
0.9215235710144043,-0.5692363157868385
0.8107542991638184,-0.38262609392404556
0.23957490921020508,0.07488729897886515
0.8675217628479004,0.2001642994582653
0.11196140199899673,-0.2266407012939453
-0.0673890020698309,0.7084012031555176
-0.0038862001383677125,0.1463175006210804
0.020635100081562996,0.4282354936003685
-0.2191423997282982,0.15521050430834293
0.19055599346756935,0.2472878061234951
0.4949808120727539,0.27540920302271843
-0.828552171587944,1.0202527046203613
-0.7579684257507324,0.38759708404541016
-0.19823310896754265,0.7917404174804688
0.06161930039525032,0.12408490292727947
0.013768699718639255,0.8143783360719681
-0.03049369901418686,0.3516674041748047
-0.7275581359863281,-0.18836259841918945
-0.4437566176056862,0.07596020121127367
0.07597209885716438,0.06461139768362045
-0.2444743923842907,-0.7763028144836426
-0.3154755011200905,-0.32166238874197006
0.6712675094604492,-0.41371580213308334
0.10310409590601921,-0.39224620908498764
0.0041365998913533986,-0.42530298233032227
0.1157044991850853,-0.7588744163513184
0.5511045083403587,-0.5960464105010033
0.8107185363769531,-1.0596036911010742
0.21402839571237564,-0.4484653100371361
-0.2560139074921608,-0.5209207907319069
0.5065441131591797,-0.5816340073943138
0.33589601516723633,-0.7437468320131302
-0.71563720703125,0.14525650069117546
0.23170709609985352,-0.0020742000197060406
0.9328485280275345,-0.627744197845459
0.07899999618530273,1.0014892369508743
0.20569559186697006,-0.07146600168198347
0.11467929929494858,1.309049129486084
-0.2090572938323021,0.1305341999977827
0.5075455084443092,0.7847070693969727
-0.7630228996276855,1.1127234250307083
0.49593448638916016,1.356649398803711
-0.5186795815825462,0.9149671345949173
-0.05582570098340511,0.9499669075012207
1.0316730290651321,1.0463833808898926
0.3972291946411133,0.23257730528712273
-0.24983879178762436,1.8779754638671875
-0.46339038759469986,0.6638287752866745
0.12565850280225277,0.9193778038024902
0.1389861013740301,0.7242559641599655
-0.06699560210108757,1.3766884803771973
0.7417798042297363,0.07245540153235197
1.8304109573364258,0.09176730178296566
0.5521893873810768,0.45561790466308594
0.004637200036086142,0.03567930078133941
0.029110899195075035,-0.15486479736864567
-0.20623210817575455,-0.5696415901184082
-0.6812334060668945,0.43485160917043686
-0.05292890127748251,-0.3074526973068714
0.03839730052277446,-0.08704660460352898
-0.09505749680101871,-0.24001600220799446
-0.09018179960548878,0.6657958030700684
0.8710504323244095,-0.42662620544433594
0.6372690200805664,0.5548835173249245
-0.3843427076935768,0.6426572799682617
0.091516999527812,0.5368709936738014
1.0329961776733398,0.18074510619044304
-0.6281734257936478,0.9576916694641113
0.06370539776980877,0.33205751329660416
0.08335109800100327,0.6116867065429688
-0.55434700101614,-0.0480293994769454
0.0024557000142522156,0.9946823120117188
0.03267529886215925,0.9431005269289017
-0.1278757955878973,0.5924702063202858
0.11769530363380909,1.2022137641906738
0.16649959608912468,0.8114218711853027
-0.00965600018389523,0.3600478172302246
0.5422234907746315,0.29566289857029915
-0.31348470598459244,0.7214903831481934
0.37853721529245377,-0.14482740312814713
-0.06527900230139494,0.48019889742136
-0.06536250002682209,0.32191280275583267
-0.40006641298532486,0.41556358337402344
0.6590008735656738,0.5552291870117188
0.04997250158339739,-0.072825001552701
-0.9511590003967285,1.2386202812194824
0.8778811246156693,-0.7312654703855515
-0.26357170194387436,0.6931304931640625
0.17350910231471062,0.13176199980080128
-0.6923437118530273,1.2798309326171875
0.06474259775131941,-0.05933050066232681
-0.2178668975830078,1.6814708709716797
-0.8117318153381348,0.30035970732569695
0.08224249817430973,1.629483699798584
-0.083732595667243,-0.5205274000763893
0.024902799632400274,1.160871982574463
-0.27030710130929947,-0.028383699245750904
-0.25616880506277084,-0.13556480407714844
0.8453369140625,0.20185710862278938
-0.10234120301902294,-0.2534032054245472
0.1774430088698864,0.060605998151004314
-0.09375809691846371,0.2995729073882103
0.3491758927702904,-0.20383600145578384
0.1814723014831543,-0.6534696370363235
-0.03559590084478259,-0.032746801152825356
-0.06473060231655836,-0.28296710923314095
-0.39322379976511,-0.3408670052886009
-0.21692510694265366,0.00916720018722117
-0.43277740478515625,-0.11510849930346012
-0.20197629928588867,0.5300641059875488
-0.08262399584054947,-0.6758809089660645
-1.1540412902832031,0.6444693356752396
-1.064145565032959,-0.6653069704771042
0.5436540022492409,0.5039811134338379
0.11262889951467514,-1.0035037994384766
-0.22298099473118782,0.7740498334169388
0.2817988023161888,0.5198121070861816
0.4549146071076393,-0.19919870421290398
0.38472410291433334,0.6139397993683815
0.281524695456028,0.31898021697998047
0.8080005645751953,0.36553140729665756
-0.26236770674586296,0.8741378784179688
0.42111869901418686,0.8045077323913574
-0.3526211157441139,0.25767089799046516
-0.07361169904470444,1.347661018371582
-0.32498840242624283,0.5125283822417259
-0.25823120027780533,1.1534451693296432
0.3600478172302246,0.5236386880278587
0.32211538404226303,0.5741358175873756
0.23108720779418945,0.6727337837219238
-0.4168153181672096,0.9794473648071289
0.05745890084654093,0.6781101226806641
0.8910536766052246,0.3689765930175781
0.38663148880004883,0.4487038031220436
0.798332691192627,0.4897474870085716
0.2959132008254528,0.992429330945015
0.751650333404541,-0.9181857109069824
0.18906589597463608,0.25119779631495476
-0.5092620849609375,-0.6350039690732956
-0.008022799738682806,0.3386973962187767
-0.5524874106049538,-0.027143999468535185
0.9584665298461914,0.2178787998855114
-0.8804439753293991,-0.4604936018586159
0.8531332015991211,0.3720283880829811
-0.4750967025756836,0.6414651870727539
-0.9890317916870117,-0.14296770095825195
-0.4853487014770508,0.5365968123078346
0.08757109753787518,0.02949239918962121
-0.9787082672119141,1.6987323760986328
-0.2908826060593128,0.5201220884919167
0.2409101091325283,1.2473821640014648
0.28961900621652603,0.5089401826262474
0.4147171974182129,1.5693187713623047
-0.4047394171357155,0.08208749815821648
-0.062048397958278656,0.45832399278879166
0.7180213928222656,0.055634998716413975
0.05352499894797802,0.47245029360055923
-0.45963529497385025,1.1815906316041946
0.35305019468069077,-0.07927419617772102
0.18235450610518456,0.06051059812307358
0.9088634699583054,-0.7530927658081055
0.566709004342556,-0.13524290174245834
0.05426410119980574,-0.43281320482492447
-0.42939189821481705,-0.060093398205935955
0.13276340439915657,-0.910651683807373
-0.7930278778076172,0.0034093999420292675
0.35386089235544205,-1.0393261909484863
-0.11185410432517529,-0.2708316035568714
-0.53665641695261,-0.3419042006134987
0.12903209775686264,-0.0906229019165039
-1.8764019012451172,-0.6337642669677734
-0.880122184753418,-0.7612109184265137
-1.7852544784545898,-0.7227659225463867
0.2590774931013584,-0.7109165191650391
-1.9110441207885742,-0.04848239943385124
-0.37115808576345444,-0.9383202344179153
-1.7143607139587402,-0.5100369080901146
0.1867532916367054,-0.7762671262025833
-0.10617969557642937,-1.125800609588623
-0.8339762687683105,-0.25751590728759766
1.1220098286867142,-1.1174560338258743
-0.7217645645141602,0.08281470276415348
-0.4962801933288574,-0.7287859916687012
-0.37845369428396225,-0.30967000871896744
1.129460334777832,-1.6161441802978516
1.1938810348510742,-1.2517809867858887
1.1840462684631348,-1.535797119140625
0.3131270036101341,-0.5525946989655495
0.5190610885620117,-1.2258529663085938
1.1161565780639648,-1.5173077583312988
-0.20205970853567123,-1.223456934094429
1.154792308807373,-0.9784936904907227
0.10422470048069954,-0.9878755360841751
-0.34139160066843033,-0.15934709459543228
-0.13645890168845654,-0.592339001595974
-0.0579595984891057,-0.7178903371095657
0.017106500454246998,-0.31181570142507553
-0.7757067680358887,-0.72174072265625
-0.32099489122629166,-0.339508093893528
-0.3210664168000221,-0.6881594657897949
-0.4244207963347435,-0.4382491111755371
-0.6092309951782227,-0.1822352036833763
-0.5404829978942871,-0.8418083190917969
-0.4370450973510742,-0.3675698861479759
0.27800800278782845,-0.31890869140625
0.007379099843092263,0.1210927963256836
-0.48525329679250717,0.18401149660348892
0.42015310376882553,0.6848931312561035
0.8074402809143066,0.1777172088623047
-0.10834930464625359,0.3688931092619896
1.0287045687437057,0.44330358505249023
0.5754232034087181,0.9033799171447754
1.0429143905639648,-0.5407929047942162
0.03763440065085888,0.9131432324647903
-0.012969999806955457,0.3262877091765404
0.0657916022464633,0.45572519302368164
0.21156070753932,0.15317199751734734
0.35191770642995834,0.9334207326173782
0.3617763891816139,0.45067068189382553
1.2434720993041992,0.520777702331543
0.1056789979338646,0.5328058823943138
0.1788496971130371,0.42667388916015625
-0.7817388325929642,0.8826971054077148
-0.5196810141205788,0.3525853157043457
-0.5015850067138672,1.2076497077941895
-0.9156466275453568,0.22782089188694954
-0.1710057072341442,0.6440997123718262
-1.744985580444336,0.31964778900146484
-0.85617296397686,0.06551740225404501
-0.9006618708372116,0.013697099639102817
0.16989709809422493,-0.3603458032011986
-0.5532025918364525,-0.1491784956306219
-0.23760799318552017,0.20667310804128647
0.6123185157775879,-0.914156436920166
-0.006580399931408465,-0.9333611279726028
0.23976560682058334,0.1464128028601408
-0.03145929891616106,-0.8043289184570312
0.6698132306337357,-0.8303642272949219
0.05573030095547438,-0.37217140197753906
0.3142714872956276,-0.7738828659057617
-0.05846019834280014,0.3885031118988991
0.0038742998731322587,-0.37763118743896484
-0.24908779188990593,0.12836460024118423
0.19419189542531967,-0.3000378981232643
0.06096359807997942,-0.08660550229251385
-1.4254331588745117,0.5984902009367943
-0.6473422050476074,0.3050684928894043
-0.3162026032805443,-0.18928049132227898
-0.0970602035522461,0.37745241075754166
-1.137995719909668,1.2062550336122513
-1.0206341743469238,-0.377810001373291
-0.37747621536254883,0.40398839861154556
-0.7884383201599121,0.012814999790862203
-0.04327300004661083,-0.05421639885753393
-1.5389561653137207,0.6494402885437012
0.3404020890593529,-0.3740667924284935
0.5875825881958008,-0.12757780030369759
0.0053047999972477555,0.0046492001274600625
0.06238219793885946,0.5566835030913353
-0.6907224655151367,-0.3662705048918724
1.1580824851989746,0.24137500673532486
-0.19502639770507812,-0.9380698204040527
0.6210922822356224,0.6824613362550735
-0.331878699362278,-0.019240400288254023
0.8482813835144043,-0.004589600139297545
-0.0190377002581954,0.1106381043791771
0.34482479095458984,1.0744690895080566
0.4778861999511719,0.09434220381081104
0.21125080063939095,0.421297587454319
1.1232733726501465,0.27272699400782585
-0.4268527030944824,0.6886600703001022
-0.2673148922622204,0.9586334228515625
-0.8585333824157715,0.650477409362793
-0.12223719619214535,0.5410313978791237
-0.5784035101532936,0.3855586051940918
0.8682847023010254,0.5798459053039551
-0.41702989488840103,0.6711959838867188
0.17987489700317383,0.48220161348581314
0.14359950087964535,0.06462339777499437
-0.15527009963989258,0.44128891080617905
-0.3725885972380638,-0.0018477000412531197
-0.4004358872771263,0.16055110841989517
0.9742140769958496,-0.09652379900217056
0.7224321365356445,0.26705270633101463
0.5080581083893776,0.47440528869628906
0.6758928298950195,-0.2717733010649681
0.8560776710510254,-0.3310083970427513
-0.1703023910522461,-0.4511355981230736
0.4727602005004883,-0.06625649984925985
0.1842021942138672,0.23458000272512436
0.18575189635157585,0.16188619658350945
-0.41502710431814194,0.05596879869699478
-0.18225910142064095,0.37081241607666016
-0.19561050459742546,0.4397273063659668
-0.11358260177075863,0.17424819990992546
0.2640843018889427,-0.23783449083566666
-0.025916099548339844,0.11020899750292301
-0.6717442721128464,0.6676434725522995
-0.6685256958007812,-0.20496850833296776
-0.36858320236206055,0.0960708037018776
-0.20731689408421516,-0.35560131072998047
0.2748727984726429,-0.11712309904396534
-0.09441380389034748,-0.28818849474191666
-1.2317895889282227,-0.135385999456048
-0.39762258529663086,-0.2154349908232689
0.1389503013342619,-0.2709507942199707
-1.4526963233947754,0.2196074090898037
0.011682499898597598,-0.45161250978708267
0.2523780055344105,0.11785030364990234
0.3568410873413086,-0.5076169967651367
0.05855559837073088,0.5317926034331322
0.094032296910882,0.12102129869163036
0.5493998900055885,-0.3336310014128685
0.19409660249948502,0.8081316947937012
0.2748847007751465,0.09565349668264389
0.21765230223536491,0.2216457948088646
0.7520318031311035,0.7242680341005325
-0.006008099881000817,0.6352425366640091
-0.7842063903808594,0.7369040697813034
-0.7621288299560547,0.6934403628110886
0.02274509984999895,0.2480030059814453
-0.9891033172607422,0.6391763687133789
-0.79498291015625,0.6492733955383301
-1.0024070739746094,0.8838176727294922
-0.5358577147126198,0.4679083824157715
-0.9548187255859375,0.6775379180908203
-0.08915659971535206,-0.13327600434422493
-0.08673669770359993,0.1572250947356224
-0.6384015083312988,-0.30580760911107063
-0.03910060040652752,0.276410598307848
-0.11734959669411182,-0.0515341991558671
0.31272169202566147,-0.35953521728515625
-0.11485819704830647,0.28716329485177994
0.8072376251220703,0.08776189759373665
0.6104708090424538,0.03632310079410672
0.3751397132873535,0.11646750383079052
0.546109713613987,0.6179571151733398
-0.11705160140991211,-0.13259650208055973
-0.07280109915882349,0.6015897169709206
0.0564097985625267,-0.26906730607151985
0.03533360082656145,0.04819630179554224
-0.5742787942290306,0.053882598876953125
-0.8913159370422363,0.5517363920807838
-0.40614601224660873,-0.17565490677952766
-0.7259368896484375,-0.9872198104858398
-0.3465532884001732,-0.08125309832394123
-0.7956504821777344,0.09815690107643604
0.4736781120300293,-0.2643107995390892
-0.0309466989710927,-0.48565860837697983
0.16212459653615952,-0.24483200162649155
0.07238389924168587,-0.5673050880432129
-0.5206942930817604,-0.12094969861209393
0.4879475012421608,-0.9233356267213821
0.5314826965332031,-0.5438923835754395
0.42940378189086914,-0.3259420022368431
-0.12663600035011768,0.30800100415945053
-0.28437379747629166,0.33681388944387436
0.635063573718071,0.007987000280991197
1.0203362256288528,-0.15532970428466797
0.46082738786935806,0.857234001159668
-0.5534648895263672,1.2674450874328613
0.6647706031799316,0.2556204982101917
0.39299730211496353,1.10458143055439
-0.11721850372850895,0.3137708082795143
-0.1559733971953392,0.9126902371644974
0.010955299949273467,0.6641150265932083
-0.33699270337820053,0.44149160385131836
0.2555250935256481,-0.052332901395857334
0.41521791368722916,0.01312489970587194
0.49887899309396744,-0.4559754952788353
-1.125776767730713,0.09032489731907845
0.6377339363098145,-0.935971736907959
0.6306766718626022,-0.684511736035347
-0.5005716904997826,0.5422114953398705
-0.555419884622097,0.33555030822753906
0.20023580640554428,-0.39500001817941666
-0.10879039764404297,-0.3415704146027565
-0.22836919873952866,-0.5167603120207787
-0.30649900436401367,-0.15779729932546616
0.12624260038137436,-0.25763509795069695
-0.9557247161865234,-0.007522099767811596
-0.7770895957946777,1.050567626953125
0.01560449949465692,-0.11311770416796207
-0.2992391958832741,0.1711248978972435
1.1504889279603958,0.45557018369436264
0.08335109800100327,0.3636479005217552
-0.043964399956166744,-0.0867605023086071
-1.0527372360229492,1.3656377792358398
-0.9474635124206543,0.03883840050548315
0.11280779726803303,0.07001160178333521
-0.3918052092194557,0.5156875029206276
1.1070489883422852,0.19638540223240852
-0.43658021837472916,0.7930994033813477
0.7805466651916504,-1.0971426963806152
0.2676248922944069,0.2618909068405628
0.6422519683837891,-1.6736149787902832
-0.1247883029282093,0.3714919090270996
-0.6499289721250534,-0.6997942924499512
0.46696659177541733,-0.3680824860930443
0.314176082611084,-1.2895464897155762
-0.21598339080810547,-0.7485389709472656
-0.4853605851531029,-0.5699992179870605
-0.32111410051584244,-1.426863670349121
-0.43053630739450455,-0.6377220153808594
-1.8525242805480957,-1.2473226338624954
-0.6945251673460007,0.5207419022917747
-0.6609916687011719,-1.5791535377502441
-0.5271792039275169,-0.8518338203430176
-0.33979419618844986,-0.7153034210205078
-1.5378236770629883,-0.8228778839111328
0.31387809664011,-0.12480019591748714
-1.4589309692382812,-1.988208293914795
0.13459919951856136,-0.41016340255737305
-1.1750578880310059,-1.2152910232543945
-0.8371472358703613,0.7614493370056152
-1.6280889511108398,-1.2339354306459427
1.1231421679258347,-0.16331670805811882
0.9802699089050293,-1.8468022346496582
0.07386209908872843,0.02851489931344986
0.8852362632751465,-1.545095443725586
1.0286449640989304,-1.2521624565124512
1.678466796875,-1.4726042747497559
0.44062141329050064,-0.7263422012329102
-0.07547140121459961,-0.5120277032256126
-0.2061605080962181,-1.2072206288576126
-0.2507209964096546,-0.6553410738706589
0.48841241747140884,-1.6855955123901367
1.2281060218811035,-0.7338762283325195
0.009012200171127915,-1.2707233428955078
-0.20042659714818,-0.5540848150849342
-0.5014299973845482,-0.9247065335512161
-0.8986473083496094,-0.6815910339355469
-1.322495937347412,-0.8417130261659622
-0.10961290448904037,-0.9139180183410645
-0.5981206893920898,-0.6794214248657227
-0.29287340119481087,-1.3915419578552246
0.56717399507761,-0.5158185958862305
-0.5766749009490013,-1.3417840003967285
0.6610870361328125,-0.6845712661743164
-0.18845800310373306,-0.3488064184784889
0.1585840992629528,0.18023250624537468
0.1137732993811369,-0.391995906829834
0.3245234116911888,0.8533955365419388
1.0634660720825195,0.4968881979584694
-0.9511709213256836,1.212763786315918
0.8643866330385208,0.6418467313051224
0.9381651878356934,0.7731795310974121
0.8286356925964355,1.3610243797302246
-0.8425354957580566,1.7222166061401367
0.19626619294285774,1.3930916786193848
1.223599910736084,0.699460506439209
1.0570049285888672,0.96725232899189
0.5921483039855957,1.2220262736082077
0.8500338345766068,1.1092305183410645
-0.1587509922683239,0.3023266978561878
-0.27768610045313835,0.8662580698728561
-0.3755927085876465,0.22209880873560905
-0.8721470832824707,0.38547519594430923
-1.2630581855773926,0.7087110728025436
-0.5836128816008568,-0.6234287843108177
-0.19456150010228157,-0.9139419347047806
-0.8435606956481934,-0.9888768196105957
-0.6397008895874023,-0.464630089700222
-0.5751729011535645,-1.2659430503845215
0.07212160155177116,-1.15281343460083
0.6816267967224121,-1.1981964111328125
0.05354879889637232,-1.3112545013427734
0.7186055183410645,-1.3093233108520508
-0.6534696370363235,-1.022326871752739
0.6012558937072754,-1.2876152992248535
0.9229301661252975,-1.8251538276672363
0.11333229951560497,-0.7691621780395508
-0.035989300813525915,-0.6092191115021706
0.49680471420288086,0.0027536999550648034
1.13600492477417,-0.47937631607055664
0.6015539169311523,-0.5891203880310059
0.572359599173069,0.08053779602050781
-0.7342696189880371,0.2353787049651146
0.21239519119262695,-0.9689688682556152
0.2043605037033558,-0.07828470319509506
-0.09559390135109425,-0.4697560891509056
-0.9203076362609863,1.077258586883545
-1.8376946449279785,0.4676938056945801
-1.6868829727172852,-0.08131270296871662
-0.9926558285951614,0.00015499999790336005
0.1469970028847456,-0.16310209408402443
-1.4925241470336914,0.7449865341186523
-0.19663570448756218,-0.05656479857861996
0.44531818479299545,-0.33702850341796875
-0.3046989068388939,-0.4268169030547142
-1.0346292704343796,0.7269859313964844
-0.46787258237600327,0.27669670060276985
0.2819537930190563,-0.028538699261844158
1.0519027709960938,0.16443729400634766
0.897514820098877,0.25745630264282227
0.8478283882141113,0.9426236152648926
0.5125641822814941,-0.14556650072336197
0.4843593016266823,0.5881547927856445
0.6586551666259766,0.5072354897856712
0.8609175682067871,0.7840991020202637
-0.40912628173828125,0.9526491165161133
0.45440200716257095,0.9822844713926315
0.5140424147248268,-0.21330120041966438
0.3292202949523926,0.8182168006896973
-0.545203685760498,0.5708217993378639
-0.08956190198659897,0.6325603276491165
0.2214192971587181,-0.36838050931692123
0.2165794000029564,0.20807979628443718
-0.8000612258911133,0.9211062639951706
0.10968450456857681,-0.28933290392160416
0.4703522101044655,0.48258300870656967
-0.9746670722961426,0.2676248922944069
0.08257630281150341,0.1578092947602272
0.08281470276415348,-0.3429412841796875
0.20383600145578384,-0.12851949781179428
-0.5449175834655762,0.8037447929382324
0.5566715821623802,0.8257030695676804
0.7627248764038086,0.463557206094265
0.02876519924029708,0.5785107985138893
1.5629887580871582,0.3367305174469948
1.0550618171691895,-0.2429007925093174
-0.23998020216822624,0.6737232208251953
-0.3678321838378906,0.01586679951287806
0.6340861320495605,-0.2531171031296253
-0.06982089951634407,-0.8188843727111816
-0.8691787719726562,0.275421105325222
-0.5083322897553444,-0.12530090287327766
0.5105257034301758,-0.8003830909729004
-0.10093449614942074,-0.7181882858276367
-0.5135893821716309,0.31681060791015625
0.2747059054672718,-1.4341354370117188
0.5913614854216576,-1.1241793632507324
0.026822099462151527,-0.09262559935450554
0.6182670965790749,-1.097273826599121
1.3454556465148926,-0.5885601043701172
-1.3412833213806152,-0.3913282975554466
0.01041890005581081,-0.37473440170288086
0.18854139372706413,-0.6684421747922897
0.9354352951049805,-0.7110118865966797
-0.3203868865966797,-0.21148920059204102
0.15574689954519272,0.3202081099152565
0.792241096496582,-0.5591272935271263
0.061249700374901295,-0.4721521958708763
0.2226709946990013,-0.0640987977385521
0.8884429931640625,-0.640404224395752
1.0088443756103516,-0.323641300201416
-0.44782161712646484,0.43751001358032227
0.31565431505441666,-0.5469202995300293
0.7723808288574219,-0.7576941698789597
-0.37354230880737305,-0.10466580279171467
-1.2761592864990234,0.059258900582790375
0.28313400223851204,-0.44317249208688736
0.3934026136994362,-0.7571815699338913
-0.17828939482569695,0.8696675300598145
-0.8977174758911133,0.8157969266176224
-0.04695650190114975,-0.25008920580148697
-0.18185380846261978,0.6374835968017578
0.030267199035733938,0.453341007232666
-0.1518011000007391,0.41430000215768814
0.3755689039826393,1.0481595993041992
0.1037001982331276,0.8278130739927292
0.2588034048676491,0.4529714956879616
0.896763801574707,0.8130192756652832
0.12035369873046875,1.2526631355285645
0.19222499802708626,1.2097836285829544
0.5977391824126244,0.9433388710021973
