Horizontal_vibration_signals,Vertical_vibration_signals
0.20090339705348015,0.5760074034333229
0.4323720932006836,0.32154321670532227
0.030267199035733938,0.809633731842041
0.8705378323793411,0.37124160677194595
0.04172329790890217,0.5928874015808105
0.46520229429006577,0.6140590086579323
-0.7952451705932617,0.4818559065461159
0.447392500936985,-0.029575799126178026
0.11804100126028061,0.7264494895935059
1.198732927441597,-0.43724779039621353
0.16665460541844368,0.8356094360351562
0.3704547882080078,-0.7383943349123001
0.6042838096618652,-0.21073820069432259
-0.0860810000449419,-0.24083850905299187
0.6909012794494629,-0.8905292302370071
-0.48352479934692383,-0.027716199401766062
0.7049202919006348,-0.3399014100432396
0.698864534497261,-0.1780272088944912
-0.5800604820251465,0.21795030683279037
0.17964839935302734,0.2696513943374157
-0.03863570047542453,0.1664162054657936
-0.05723239853978157,0.31951669603586197
-0.6649612635374069,0.9735345840454102
-0.33315420150756836,1.0008574277162552
-0.2644181065261364,0.6079434975981712
-0.3040432929992676,0.25904180482029915
-0.05890130065381527,1.3836383819580078
-0.1941562071442604,0.9248256683349609
-0.461578406393528,0.8560419082641602
0.5172491073608398,1.2319564819335938
0.179898701608181,0.343167781829834
1.3839960098266602,0.5159974098205566
0.25423770770430565,1.0308504104614258
1.0948538780212402,0.00420810014475137
0.23760799318552017,0.8773922920227051
-0.17238859087228775,0.3936171904206276
-0.620579682290554,0.46901699155569077
-0.87981216609478,-0.10172129608690739
1.7195463180541992,-1.4792084693908691
0.5013107880949974,0.16900299116969109
-0.24077890440821648,-0.7055401802062988
-1.064896583557129,-0.3036976046860218
-0.1466273982077837,-1.5457391738891602
-0.25390390306711197,-0.7532358169555664
-0.9350060671567917,-1.5558600425720215
-0.2408147044479847,-0.6168485060334206
0.041770897805690765,-1.1667609214782715
-0.5049705877900124,-0.585019588470459
-1.1177778244018555,0.11202099733054638
-0.6438375264406204,-1.658475399017334
0.09392499923706055,-0.432133711874485
-0.5005598068237305,-0.9664654731750488
1.1287569999694824,0.20581480115652084
-0.1389861013740301,0.12224909849464893
0.37206411361694336,0.15511509962379932
0.8461833000183105,-0.47031641006469727
0.1699209026992321,0.8100032806396484
0.9511590003967285,0.8830904960632324
-0.1325250044465065,1.844942569732666
1.33591890335083,1.5406250953674316
-0.1479745004326105,1.724386215209961
-0.14765259809792042,1.8647074699401855
0.1761912927031517,0.9090662002563477
0.1976609043776989,0.6249905005097389
0.3732920065522194,1.4025092124938965
-0.5791664123535156,1.2309908866882324
0.16704799607396126,0.6509541720151901
-0.5485653877258301,0.44960979372262955
0.41430000215768814,-0.7178782671689987
0.5246996879577637,0.31707290560007095
0.7557511329650879,-0.7241964340209961
1.253056526184082,-0.18982889130711555
1.0210394859313965,-0.8730292320251465
0.9993196278810501,-0.9212613105773926
0.8886933326721191,-0.6515622138977051
0.07957220077514648,-0.40633678436279297
-0.17794370651245117,-1.4864802360534668
0.6127595901489258,-0.7726311683654785
0.4841924086213112,-0.5434035882353783
0.38104061037302017,-1.6632676124572754
0.13098720461130142,-0.3283857926726341
-0.2692580036818981,-0.698387622833252
-0.32041069120168686,0.08933540433645248
-0.7904648780822754,0.018191300332546234
-1.8317222595214844,1.5301108360290527
-1.1391043663024902,0.2020120993256569
0.6425976753234863,0.6586670875549316
-0.30951499938964844,0.6606339663267136
-0.9663105010986328,0.6437540054321289
0.10192389599978924,0.9137154370546341
-0.22584199905395508,-0.3146528825163841
-1.0686755180358887,1.212632730603218
0.7251262664794922,-0.19481180235743523
2.0001769065856934,-0.20792480558156967
0.13465880416333675,-0.1965641975402832
1.5333771705627441,0.019669500179588795
1.7349839210510254,-1.0511518269777298
1.4890313148498535,-0.9294390678405762
0.08891819976270199,-0.21311039105057716
1.5899062156677246,-0.8431434631347656
0.6029843911528587,-0.1447439007461071
0.7206320762634277,-1.405191421508789
0.1951098069548607,-0.14295579865574837
0.21587610244750977,-1.1814116686582565
-0.00028610000299522653,-1.2334228307008743
-1.007533073425293,-1.0512114316225052
-0.7039546966552734,-1.0428308695554733
-0.8748055249452591,-1.1994004249572754
-0.7305741310119629,-0.6917715072631836
-2.151191234588623,-0.49288269132375717
-0.5007028952240944,-0.5269407853484154
-0.7928013801574707,0.33593181520700455
-2.842390537261963,1.611948013305664
-3.7831783294677734,1.4024615287780762
-0.5855441093444824,0.688636302947998
0.5675793066620827,-1.2293100357055664
0.12091400101780891,1.231241226196289
0.8747220039367676,0.4194020852446556
1.1179447174072266,0.4404306039214134
0.08418560028076172,0.7827044278383255
-0.7579206675291061,0.7283806800842285
1.5380144119262695,0.21129850298166275
1.4558911323547363,-1.1189699172973633
0.8331775665283203,0.9504318237304688
2.072906494140625,-0.8016706258058548
3.0113697052001953,-0.8814811706542969
1.2387394905090332,-2.5663256645202637
0.716853067278862,-0.9813904762268066
0.5873202905058861,-2.8814196586608887
0.49952268600463867,-2.250039577484131
-1.3247370719909668,-0.30035970732569695
-0.636899471282959,-1.6924619674682617
-0.5120635032653809,-2.0586490631103516
-0.781095027923584,-2.073502540588379
-0.47794580459594727,-2.0738720893859863
-1.5812993049621582,-2.6117801666259766
-0.7275223731994629,-0.8054494857788086
-1.719057559967041,-0.8127331733703613
-0.2894758991897106,-0.332486592233181
0.27049779891967773,-1.1222600936889648
-0.08722539991140366,0.26313070207834244
0.8089184761047363,0.293958205729723
0.36221738904714584,-0.04069809801876545
0.7903099060058594,1.0056734085083008
-0.1633285917341709,1.269984245300293
0.9686232358217239,1.4457106590270996
1.3434052467346191,0.4037619009613991
0.6215571984648705,2.3473143577575684
0.9043216705322266,1.1583805084228516
1.7114043235778809,1.7107248306274414
1.2304068356752396,0.5924106016755104
0.5748749151825905,0.5826712027192116
0.4912019148468971,0.7792472839355469
0.4863857850432396,-0.10943409986793995
-1.4270782470703125,0.5681395903229713
-0.9719014167785645,0.3917216882109642
0.661003589630127,-0.5954980850219727
-1.120758131146431,-0.549161396920681
-0.8449912071228027,0.7008910179138184
-0.1272558979690075,-1.0959863662719727
0.538790188729763,-0.09747739881277084
-0.7994533330202103,0.5861281976103783
-0.06710289977490902,0.36361221224069595
1.131582334637642,-0.5613565072417259
0.5095839872956276,-0.38455720990896225
0.6813765317201614,-0.2002120018005371
-0.49309730529785156,-0.11321309953927994
0.9480000287294388,-0.7596970349550247
0.048911599442362785,-0.8170484751462936
0.31056400388479233,-0.1596212014555931
1.2012600898742676,-1.3776302337646484
0.03328320104628801,0.22432800382375717
0.3722190856933594,0.3190160170197487
0.8957148343324661,-0.8630157262086868
1.4554738998413086,-0.18495319411158562
-0.7467030733823776,0.4885077103972435
-0.3552556037902832,-0.03025529906153679
-0.3774404898285866,-0.23169519379734993
0.5506635084748268,-0.3082752041518688
-1.5294790267944336,1.1241912841796875
-1.4309048652648926,0.4412413015961647
-0.6609082221984863,0.027370499446988106
-0.6075143814086914,-0.3019093908369541
-1.603090763092041,0.27452709153294563
-1.1409162729978561,0.7796406745910645
-0.9904623031616211,0.3656148910522461
-0.6430864334106445,1.1883854866027832
0.06438490003347397,0.1801132969558239
-0.38955211639404297,1.1931180953979492
-0.3790855035185814,1.1388062685728073
-0.003242499951738864,1.4411211013793945
1.1804460734128952,0.4624367132782936
0.1031159982085228,0.8545160293579102
-0.4826188087463379,1.3152241706848145
0.08618829771876335,-0.6083011999726295
0.46771761029958725,-0.0969528965651989
0.5466938018798828,-0.5688906088471413
1.0678648948669434,0.0006317999941529706
0.3931641951203346,-0.03244879888370633
-0.09959939867258072,0.3186225891113281
0.31780000776052475,0.17712119966745377
-0.004148499865550548,0.394284687936306
-0.45882459729909897,1.1300445348024368
-0.11456009931862354,1.1958956718444824
-0.1638532057404518,0.8993864059448242
-0.11358260177075863,0.0627995003014803
-0.6118417158722878,1.5166044235229492
-1.298832893371582,0.8116841316223145
-0.4350424185395241,0.49849748611450195
0.026893599424511194,0.7317066192626953
-0.22965669631958008,1.0218262672424316
-0.11328459717333317,1.141369268298149
-0.7604836672544479,0.21789070218801498
0.0744342990219593,0.5691289901733398
0.15381569974124432,-0.03243680112063885
1.2255073338747025,0.47838691622018814
0.002741799980867654,1.0247231274843216
0.9517073631286621,1.1687040328979492
0.8086919784545898,0.0225662998855114
0.12030599638819695,0.913238525390625
0.05023479927331209,0.334322489798069
0.3941177949309349,-0.15325549989938736
1.6844391822814941,-0.8362293243408203
-0.1092792022973299,-0.3087520971894264
-0.442659892141819,-0.04534719977527857
-0.7634521275758743,-0.20824670791625977
-0.5097031965851784,-0.8416175842285156
-0.10564330033957958,0.07514949887990952
0.708472728729248,0.4676700010895729
1.5219688415527344,-1.0035991668701172
-0.1589537039399147,0.497591495513916
0.07474420126527548,-0.8481144905090332
0.043046497739851475,-0.6812810897827148
-1.0811567306518555,-0.19966360181570053
-0.5137920007109642,-0.22072790190577507
0.5316733941435814,-0.18559690564870834
0.8281826972961426,-0.5656838044524193
-0.00420810014475137,1.2804746627807617
0.14655590057373047,0.32687190920114517
1.388859748840332,-0.2820133976638317
-0.018858900293707848,-0.3931403160095215
0.038468800485134125,1.5117764472961426
0.004124600091017783,-0.39920810610055923
0.266110897064209,0.41571859270334244
-0.29387470334768295,0.9286403656005859
-0.07123949937522411,0.07402900140732527
0.7462263107299805,0.750422477722168
-0.21631719544529915,0.12245180085301399
0.047647999599575996,0.3151893988251686
0.5129218101501465,0.08771420456469059
0.01463889959268272,0.8965610712766647
-1.1424899101257324,0.3693580999970436
-0.6200433149933815,1.3188481330871582
1.5332698822021484,-0.8048772811889648
-0.5098820105195045,1.8217682838439941
-0.7399321347475052,1.1623501777648926
-0.04476310219615698,1.0454534739255905
-0.3246903046965599,0.3452301025390625
-0.9416460990905762,0.5699992179870605
-0.2682328037917614,0.5352497100830078
-0.15028719790279865,0.30906200408935547
-0.9537577629089355,1.6296744346618652
-1.007843017578125,1.627945899963379
2.373981475830078,1.2908577919006348
0.04159209784120321,1.09405517578125
0.782620906829834,1.9204020500183105
0.40260549634695053,0.5270839110016823
0.31697750091552734,0.834202766418457
-0.5558251962065697,0.28455259278416634
-0.49319270998239517,0.6388068199157715
0.9854674339294434,-0.45677419751882553
-0.5054831877350807,0.7683396339416504
0.12073519639670849,0.7158517837524414
0.24710889905691147,0.038254300598055124
0.14362339861690998,-0.7504106312990189
-0.9445548057556152,0.48327449709177017
-1.155698299407959,0.2831459045410156
0.42022470384836197,-1.4192938804626465
-1.1474251747131348,0.5745888128876686
-0.32416578382253647,-0.6791234016418457
0.6794095039367676,0.17952920868992805
-0.30671359971165657,-0.028109599370509386
-0.7178664207458496,-0.28897520154714584
-0.4321694001555443,0.6913065910339355
-0.7293581962585449,-0.3699659928679466
-0.8024095743894577,-0.5558967962861061
-0.4449009895324707,0.06238219793885946
1.5119433403015137,-0.7077217102050781
0.42552951723337173,-0.8135796338319778
-0.4498720169067383,0.5570530891418457
-0.617825984954834,-0.2893685922026634
0.08800029754638672,0.16096830368041992
-0.4561067000031471,0.7383108139038086
-0.4897594079375267,0.954127311706543
0.8602262288331985,0.37266019731760025
1.080787181854248,0.39783719927072525
-0.5269170179963112,1.1689305305480957
-0.2799272909760475,1.1937140673398972
0.7763267308473587,-0.38433071225881577
0.06628040224313736,0.31583309173583984
-0.9542703628540039,1.3048768043518066
0.5434155091643333,-0.07555480115115643
0.28334859758615494,0.3203272819519043
-0.7047892361879349,0.6221532821655273
0.8430243283510208,-0.3729462996125221
1.6301155090332031,-0.6369352340698242
0.6494402885437012,-0.643145963549614
1.3472437858581543,0.11430979706346989
1.0525106638669968,-0.8266925811767578
0.5297541990876198,-0.5815387144684792
0.13424159958958626,-0.325775109231472
0.7017731666564941,-0.4928112030029297
0.8646488189697266,-1.6533136367797852
-0.04696850199252367,-0.13087989762425423
0.517272911965847,-0.42393211275339127
-0.5540966987609863,-0.8507729321718216
-0.8621335029602051,-0.3870844841003418
-0.7250308990478516,0.2824663929641247
-0.5652188882231712,-0.14493470080196857
-0.8922815322875977,0.6487250328063965
-0.5804299935698509,0.7328032702207565
-1.0920047760009766,1.9745707511901855
-0.39005279541015625,0.4414201155304909
-0.20042659714818,0.6390213966369629
-0.32801631838083267,1.2390494346618652
0.5311251059174538,0.689089298248291
-0.05407330114394426,1.4435529708862305
-0.19831659272313118,2.3218512535095215
0.15360119752585888,0.8876442909240723
1.4455795288085938,0.6770610809326172
0.9138345718383789,0.9652256965637207
1.3157248497009277,-0.599980391561985
0.6877660751342773,0.7226706296205521
1.1250972747802734,-1.0245919227600098
0.5181074142456055,-0.06432530004531145
-1.0120034217834473,-0.42403940111398697
1.1014819145202637,-1.0776997357606888
-0.08746390230953693,-1.1643409729003906
-0.4599928855895996,-0.29780859127640724
-0.9708523750305176,-0.6949902325868607
-1.2520432472229004,-0.8428335189819336
-1.8450736999511719,-0.9175419807434082
-1.9127726554870605,-1.8221020698547363
-0.1939653977751732,-1.345062255859375
-0.9639382362365723,-0.7868528366088867
-0.3189444914460182,-0.7440447807312012
-1.5986442565917969,-0.8252620697021484
-2.4304866790771484,-0.5437492951750755
-0.7303714752197266,-0.7687091827392578
-0.7176517695188522,-1.4529824256896973
-0.6095528975129128,-0.5403279885649681
-0.4102944955229759,0.14289620332419872
-0.7523298263549805,0.4384160041809082
-1.947319507598877,-0.3916740044951439
-0.8204817771911621,-0.3455520048737526
1.5739083290100098,-0.7743000984191895
0.873720571398735,-0.875556468963623
1.2338519096374512,-0.3048061951994896
0.6066679954528809,-1.1365652084350586
1.7321228981018066,-1.5172481536865234
0.7886171340942383,-2.1788716316223145
-0.029373199213296175,-1.3172626495361328
0.7047533988952637,-1.8470287322998047
1.354074478149414,-2.2346138954162598
-0.32930370420217514,-1.2004852294921875
-0.8131741732358932,-0.6457924842834473
0.8059381693601608,-1.9521236419677734
-1.6705632209777832,-1.1863350868225098
-0.9015203267335892,-0.5944370850920677
-1.5981316566467285,-0.7550477981567383
-0.4068135842680931,-0.8453608304262161
-2.0713210105895996,-0.2694248966872692
0.09003880433738232,-0.6783127784729004
0.12090209871530533,-0.9353995323181152
0.535273589193821,-0.95367431640625
-0.1421928033232689,0.22782089188694954
0.0928283017128706,0.1499176025390625
0.8993864059448242,-0.14905929565429688
0.15953779220581055,1.0981082916259766
0.4117726907134056,0.29292110353708267
1.0862349718809128,0.32482150942087173
1.5222787857055664,0.6069182977080345
-0.21278860047459602,1.638340950012207
0.18072130158543587,1.0986567288637161
1.0408282279968262,0.7312179356813431
0.3730893135070801,1.2718439102172852
-0.7117390632629395,1.3455867767333984
0.7286549359560013,0.32590631395578384
1.0111094266176224,0.6499648094177246
-0.6803393363952637,1.1570453643798828
1.2426257133483887,0.3591775894165039
0.8854985237121582,0.15391110442578793
-0.49090389162302017,1.2861132621765137
-0.802314281463623,1.3550877571105957
0.43810609728097916,0.6252884864807129
-0.7226347923278809,0.875389575958252
-1.4879345893859863,0.953972265124321
-0.46144720166921616,0.3149509057402611
-0.10929110459983349,-0.37217140197753906
-1.385176181793213,-0.12909170240163803
-0.40770769119262695,0.7207989692687988
0.9849309921264648,-0.948333665728569
-1.1374115943908691,0.40531158447265625
0.07128720171749592,-0.32428499311208725
1.3231277465820312,-0.9484648704528809
0.6775736808776855,-1.397085189819336
-1.2415289878845215,-0.12402529828250408
-0.26799440383911133,-1.4298319816589355
1.33134126663208,-2.672111988067627
0.6544232368469238,-1.9303560256958008
-0.6319046020507812,-0.35871271044015884
-0.26394130662083626,-0.41135549545288086
-0.08951430208981037,-0.3574252128601074
-1.0631679743528366,-0.13488530181348324
-0.7612943649291992,-0.16571279615163803
-0.00890490016900003,-0.30270809307694435
-0.4627704992890358,0.11359450407326221
-1.0104894638061523,-0.3957986831665039
-0.3063560090959072,-0.19162889569997787
-0.22888179868459702,0.09657139889895916
-2.1393775939941406,1.2075542658567429
-2.1777868270874023,1.2993097305297852
-0.5200028046965599,-0.08939499966800213
0.18093589693307877,-0.1228094007819891
-1.043081283569336,1.0467767715454102
-0.2153635025024414,0.005352500011213124
1.3765692710876465,-0.43413639068603516
-0.6770730018615723,0.2566098980605602
0.20713809877634048,0.670921802520752
-0.7884860038757324,0.8373737335205078
-0.504767894744873,-0.426328182220459
0.16233919188380241,0.024163699708878994
0.5907535925507545,-1.01240873336792
1.096498966217041,-0.4975318908691406
-0.8346915245056152,-0.1969934068620205
1.1026859283447266,-0.11029239743947983
-0.25534629821777344,-1.1911749839782715
-0.7280111312866211,1.0147572308778763
-0.7267594337463379,1.2234210968017578
-0.2590774931013584,0.33975839614868164
0.5095601081848145,1.6301989555358887
-0.13829469680786133,0.8610367774963379
0.32715801149606705,2.2367477416992188
-0.3538966178894043,-0.011992499930784106
0.25506019592285156,1.962578296661377
-0.9473680704832077,1.3944506645202637
-0.31435489654541016,2.4721384048461914
-0.7765293121337891,0.7529140263795853
-0.804603099822998,2.40553617477417
0.9306191653013229,0.8070111274719238
0.5711793899536133,1.224219799041748
-0.28946399688720703,2.614772319793701
0.2494215965270996,1.128244400024414
0.6448984146118164,0.8782386779785156
-0.6136536970734596,0.4598259925842285
0.2130270004272461,0.7012010365724564
0.49846168607473373,-0.4346967115998268
1.1313319206237793,-0.027394299395382404
0.32076839357614517,0.15140770003199577
-0.08721349760890007,0.8155941963195801
0.6748080253601074,-1.9760727882385254
-0.06947520188987255,-0.5257726088166237
0.35872459411621094,-0.6703019142150879
0.8581876754760742,-1.297318935394287
-0.31325820833444595,-1.1627674102783203
-0.08463859558105469,-0.5853056907653809
-0.3834367170929909,-1.6360163688659668
0.6850957870483398,-1.6312837600708008
-0.11371370404958725,-0.7929086685180664
-0.12004380114376545,-1.1408805847167969
0.872194766998291,-0.8195161819458008
0.6773710250854492,-1.5747547149658203
-0.4480123892426491,0.19130710512399673
-0.13965370133519173,-1.389169692993164
0.7214546203613281,-0.6093860045075417
-0.01730920048430562,-0.38493871688842773
-0.20476579666137695,0.8039236068725586
-0.3668069839477539,-0.18107889220118523
-1.399672031402588,0.25212759152054787
-0.6718873977661133,-0.0534653989598155
-0.1443743985146284,-0.19377470016479492
-0.05877019837498665,0.31446218490600586
-0.15619990415871143,0.9785295277833939
-0.09160039946436882,1.2839794158935547
-0.09628529660403728,0.15170570462942123
-0.2808927930891514,0.18819570541381836
-0.6586194038391113,0.635218620300293
0.2952099032700062,0.05372759886085987
0.852513313293457,0.013828299706801772
0.05794759839773178,0.7373809814453125
-0.7764577865600586,0.22407770156860352
-0.8472918719053268,-0.20596979185938835
-0.547325611114502,-1.2536048889160156
-0.46412941068410873,0.09946820326149464
0.01856090035289526,-0.2959251031279564
-0.04138949792832136,-0.08176569826900959
-1.0141491889953613,0.5948781967163086
-0.23256540298461914,-0.74020616710186
-0.34934278577566147,-0.24398570880293846
-0.518190898001194,-0.2938389964401722
-0.08698699995875359,0.9362102299928665
0.7447124272584915,-0.6669878959655762
0.9870529174804688,-0.5369902029633522
-0.37724971771240234,0.7195711135864258
-0.7141590118408203,0.3355265036225319
0.7034183293581009,0.6014585122466087
0.2711891941726208,0.48832889646291733
0.6755709648132324,1.247560977935791
-0.8860349655151367,0.7141947746276855
0.8238791674375534,0.8964180946350098
-1.1343002319335938,1.3389229774475098
-0.4370689019560814,0.6804466247558594
1.3143181800842285,1.020502969622612
-1.5767574310302734,0.688314363360405
-0.7867932319641113,1.1848211288452148
-1.2264251708984375,0.3328084945678711
0.013804399641230702,-0.42767520993947983
-1.1556149274110794,0.6957054138183594
0.02101660007610917,-0.5088090896606445
-0.02480749972164631,0.1485108956694603
-1.3332724571228027,-0.03553630085662007
0.7041454315185547,-0.36835670471191406
-0.2129077911376953,-0.7612348347902298
0.41687488555908203,-0.13355020433664322
-0.17284149304032326,-0.19437069073319435
0.2168297953903675,-0.061011300422251225
0.7926225662231445,0.31042100861668587
-0.3891706094145775,-0.04613399971276522
-0.6010175123810768,0.9010195732116699
0.3782511129975319,0.09803770110011101
0.2769470028579235,0.35467151552438736
0.6744266301393509,0.4863381013274193
-0.13769869692623615,1.1274099349975586
1.2856602668762207,-0.13101099990308285
0.42265649884939194,0.18095970153808594
0.7892966270446777,-0.6050943955779076
1.0069488734006882,0.43511390686035156
0.9362936019897461,-0.3861546888947487
-0.34922361373901367,0.2613067999482155
1.3181805610656738,-1.3825535774230957
0.7508158683776855,-1.0325074195861816
1.323556900024414,-1.8908023834228516
0.009572500130161643,-0.6961823254823685
-0.46994689851999283,-1.3229608535766602
0.26923419907689095,-1.5717744827270508
-2.086961269378662,-1.0162115097045898
-0.4519343003630638,-1.318359375
-0.9372950345277786,-1.2128949165344238
0.8788704872131348,-2.0095467567443848
-1.8080711364746094,-0.14457699842751026
-0.5419611930847168,-1.5821218490600586
-1.280665397644043,-0.2761960029602051
-2.211594581604004,-0.4319429025053978
-0.8530378341674805,0.2348184958100319
-0.6634950637817383,0.6326795369386673
0.49506429582834244,0.3097056970000267
-0.1937866024672985,2.0309925079345703
1.1915922164916992,0.6817817687988281
0.717461109161377,0.9675025939941406
-0.20605329424142838,1.401352882385254
0.6737946718931198,1.5654206275939941
1.132655069231987,0.13972519896924496
0.02200599992647767,1.076042726635933
1.02006196975708,1.0545610636472702
1.017463207244873,-0.2016305923461914
1.738429069519043,-0.3687620162963867
0.8429408073425293,-0.509798489511013
0.7773399353027344,-0.19927019253373146
-0.8867383003234863,-1.2392879277467728
0.1891613006591797,-0.05846019834280014
-0.4625796899199486,-1.483619213104248
0.5218625068664551,-0.9625793248414993
0.702357292175293,-1.280355453491211
-1.8048405647277832,-0.10224579833447933
0.1022696029394865,-2.1321773529052734
-1.844775676727295,-0.735485628247261
-1.8237709999084473,-0.90652696788311
-2.1480441093444824,-0.6987929344177246
-1.3993620872497559,-0.31604770570993423
-1.4562249183654785,-1.6130447387695312
-1.0798215866088867,0.9298086166381836
-1.4964103698730469,-0.5094647035002708
-0.42653080075979233,0.02305509988218546
-0.8712291717529297,-0.475466288626194
0.7081508636474609,0.20567180588841438
-0.8147119730710983,0.7186294347047806
0.22934680804610252,0.7841944694519043
-0.8326888084411621,0.19353630021214485
1.6666650772094727,-0.31937360763549805
1.922440528869629,-0.5766749009490013
-0.3826737031340599,-0.9438396245241165
1.300036907196045,-0.3177762031555176
-0.46421289443969727,-1.8386006355285645
1.8956542015075684,-1.475691795349121
-0.19156929105520248,-0.8848667144775391
1.1647462844848633,-1.6796469688415527
1.5011310577392578,-2.3209333419799805
0.9427546709775925,-1.3959288597106934
-0.7015109062194824,-2.4097681045532227
-0.06120199803262949,-1.8639922142028809
0.06676909979432821,-2.7610063552856445
-0.9946107864379883,-2.399897575378418
-1.3182878494262695,-1.5709996223449707
-0.6634116172790527,-2.3342132568359375
-0.966489315032959,-2.0047426223754883
-0.694429874420166,-1.754593849182129
0.39920810610055923,-2.679276466369629
-0.18556119874119759,-1.6961097717285156
0.4601120948791504,-1.4751076698303223
-0.7905483245849609,-0.6716012954711914
0.7990002632141113,-0.860142707824707
0.1989722065627575,0.2677321061491966
-0.43570999056100845,0.6400465965270996
0.28409959748387337,0.5603671073913574
0.059235100634396076,-0.439763106405735
-0.43941739946603775,1.0415434837341309
0.14039279893040657,0.8247017860412598
-0.6165862083435059,0.5744456872344017
1.0027766227722168,1.2328028678894043
0.9105563163757324,0.9720324724912643
1.6639471054077148,1.047194004058838
0.606834888458252,1.4801859855651855
0.3046989068388939,1.7246603965759277
1.2162446975708008,0.33457279205322266
0.5993127822875977,0.1662730984389782
-0.25281909853219986,1.2053132057189941
-1.0581017285585403,0.7741928100585938
-0.14101269654929638,-0.02330539980903268
0.0992416962981224,0.5347013100981712
-0.18842220306396484,0.3719210997223854
-0.6708980351686478,0.058126398362219334
-0.24793149903416634,0.03321170108392835
0.2839208021759987,-1.2762904167175293
-0.6955385208129883,-0.4738568887114525
-0.3076433949172497,-0.02977849915623665
0.20084379240870476,-0.34056898206472397
-0.6053924933075905,0.08263589814305305
0.5853056907653809,-0.43512579053640366
1.1206865310668945,-1.1209846287965775
0.015997899463400245,-0.03681180067360401
0.16080139204859734,-1.0401248931884766
0.4763245955109596,-0.3000975027680397
0.7967948913574219,-0.09299520403146744
0.4052162170410156,0.11613369919359684
-0.8314967155456543,0.5967975035309792
0.7180452346801758,0.2755283936858177
0.040984200313687325,0.2315998077392578
-0.7811307907104492,0.546729601919651
-0.5586386099457741,0.6661654263734818
0.16187429428100586,-0.04563330207020044
-1.028895378112793,0.3844499960541725
-0.4384040832519531,0.04020929802209139
-0.03305670106783509,0.48671960830688477
-0.8412361145019531,0.5540252104401588
-0.8171678334474564,0.5640149116516113
-1.4249086380004883,0.3691554069519043
-0.04823210183531046,-0.7561445236206055
-0.8416414260864258,-0.5674124136567116
-0.8331537246704102,-0.20437240600585938
0.014805799582973123,0.14634129591286182
0.25594230741262436,-1.07499361038208
-0.44319629669189453,0.06724600214511156
-0.6320834159851074,-0.5623579025268555
-0.11276010423898697,-0.5695939064025879
-0.12512209825217724,-0.5500673875212669
0.767672136425972,-0.3410220146179199
0.9711027145385742,-0.5923151969909668
1.1925697326660156,-0.027406199369579554
1.57698392868042,0.29861930757761
0.3154873847961426,0.0995635986328125
-0.0060677999863401055,0.8435726165771484
0.4005550965666771,0.8938909322023392
-0.06779429968446493,0.9364724159240723
0.13070110231637955,0.9742975234985352
-0.3826140984892845,0.4638671875
0.8812428265810013,0.4361391067504883
-0.1330494973808527,1.1211752891540527
-0.6527184695005417,0.932919979095459
-0.12800689786672592,0.7120847702026367
-0.2825021930038929,0.016617800574749708
-0.7124543190002441,0.923609733581543
-1.2202262878417969,0.6403923034667969
0.24244790896773338,0.21497009322047234
0.46432018280029297,-0.36716461181640625
0.5539774894714355,0.3881334885954857
0.4917740821838379,-0.14013050124049187
-0.6067990884184837,-0.5563259124755859
0.23232700303196907,-0.3275870904326439
0.021731900051236153,-0.7125735282897949
1.4093637466430664,-0.4828453063964844
0.31080249696969986,0.013410999672487378
0.8432269096374512,-0.8910536766052246
1.0132312774658203,-1.2821197509765625
0.3180385008454323,0.08933540433645248
-1.0268211364746094,-0.5048036947846413
-0.510108508169651,0.293195191770792
1.0653852671384811,-0.7428765296936035
-0.016224399441853166,-0.36133531481027603
-0.2871990017592907,0.7845640182495117
0.6067634001374245,-0.6380915641784668
1.4503955841064453,-0.7590054720640182
-0.12360810302197933,0.29670000076293945
1.150810718536377,0.06968980189412832
-0.3866792097687721,-0.22051330655813217
-0.34935470670461655,0.026845899410545826
-0.48683881759643555,-0.07201429922133684
0.93016617000103,-0.3959060087800026
0.5418061837553978,0.3454684838652611
-0.09199379943311214,-0.05688670091331005
0.09126660414040089,0.5962491035461426
0.30306579545140266,-0.3021598048508167
0.28690099716186523,-0.42612548917531967
-0.7351397722959518,0.858008936047554
0.26488300412893295,-0.040590800344944
-0.02399679971858859,0.4208207130432129
0.6206035986542702,0.0315546989440918
0.2517819032073021,0.08369679562747478
0.4854441061615944,-0.028312199283391237
0.7062196731567383,0.2818942070007324
-0.1678347960114479,0.514519214630127
0.6850481033325195,-0.05012750159949064
0.8874773979187012,0.28039220720529556
0.03343820106238127,0.3177642822265625
0.10089869610965252,1.1178016662597656
-0.0747084990143776,0.27201179414987564
0.24116039276123047,0.34804340451955795
-0.7449030876159668,0.48704151064157486
-0.5450249090790749,0.9214162826538086
-0.48352479934692383,-0.1298188976943493
-0.8240461349487305,0.9444236755371094
0.608670711517334,-0.09657139889895916
0.1852750964462757,0.09338860400021076
0.8156775683164597,0.5881905928254128
-0.8142232894897461,0.49141649156808853
0.3782391920685768,0.2143383026123047
1.1575937271118164,-0.31392570585012436
0.6525874137878418,0.7655978202819824
0.9248256683349609,0.7622004300355911
0.3479481115937233,0.3789066895842552
0.5109548941254616,0.18112659454345703
-0.02280469983816147,0.6384730339050293
-0.48563480377197266,0.7694721221923828
-0.7733821868896484,-0.2259374037384987
0.12481209821999073,0.3002762980759144
