Horizontal_vibration_signals,Vertical_vibration_signals
-0.07277729921042919,-0.07036920171231031
-0.44560428708791733,-0.19310709089040756
-0.5226016044616699,0.4403233900666237
-0.48079490661621094,0.29164550825953484
0.06541009992361069,-0.3431558981537819
-1.0147690773010254,0.5310535058379173
0.1492858026176691,0.06194110028445721
0.3741741180419922,0.8732914924621582
-0.42613741010427475,0.5833626165986061
-0.6541132926940918,0.7990360260009766
0.19817350432276726,-0.5567669868469238
0.2112865075469017,0.29306409880518913
-0.6588221341371536,0.19012689590454102
0.7232666015625,0.11720660142600536
0.24970769882202148,0.06031990051269531
0.07568600121885538,-0.09119509719312191
-1.3719797134399414,0.3864884003996849
0.8617042750120163,-0.4824519157409668
-0.06582740228623152,-0.5292892083525658
-0.4072308912873268,0.05174879916012287
0.6442666053771973,-0.01162289991043508
-0.12676719576120377,-0.5286693945527077
-0.3668547049164772,-0.21147729828953743
0.010824199998751283,-0.19346479326486588
1.6234517097473145,-0.2546072006225586
-0.05301239900290966,-0.059091998264193535
0.3865956887602806,0.859224796295166
0.3379940986633301,0.17852779477834702
0.9399294853210449,-0.57570930570364
-0.2188562974333763,0.41249990463256836
0.2694964036345482,0.945889875292778
0.6511210650205612,-0.10540490038692951
0.21972659975290298,0.7382869720458984
0.5097031965851784,1.2349724769592285
-0.18384460359811783,0.47087669372558594
0.6499887257814407,0.5790590867400169
-0.43261051177978516,0.857234001159668
0.8105993270874023,0.21076200529932976
-0.6381511688232422,0.7296323776245117
-0.25888679549098015,0.17393829300999641
-0.9205936640501022,0.5297183990478516
0.43560270220041275,-0.595700703561306
-0.036752200685441494,-0.061118598096072674
0.05446670111268759,-0.23496149107813835
0.21523239091038704,-0.016892000567167997
0.1478433981537819,-0.5486845970153809
0.8203268051147461,-0.6204605102539062
-0.12271399609744549,0.055801901035010815
0.0467777019366622,0.04997250158339739
0.5042910948395729,-0.7813096046447754
0.002098099939757958,-0.2091049961745739
0.08670089766383171,0.47690868377685547
0.029087099246680737,-1.130378171801567
-0.11786219663918018,0.40401220321655273
-0.41484829038381577,0.06386039778590202
0.3146648034453392,-0.6992697715759277
-0.5336881056427956,-0.17496349290013313
-0.7740139961242676,0.4461526870727539
-0.36809440702199936,-0.6592988967895508
-0.3452301025390625,-0.06352659780532122
0.6084680929780006,-0.15805959701538086
-0.03632310079410672,0.3540635108947754
-0.009071800159290433,-0.18993619829416275
0.41872259229421616,-1.035475730895996
-0.6379365921020508,0.023698799777776003
0.15234949998557568,-0.38132671266794205
-0.24622680619359016,-0.25861259549856186
-0.3122090920805931,0.41614770889282227
-0.18444059416651726,0.22026300430297852
0.18364189192652702,-0.9763597697019577
-0.30689239501953125,0.39004091173410416
-0.789177417755127,0.07535220123827457
-0.3818631172180176,-0.4074693098664284
0.018894700333476067,0.05341770127415657
-0.6601334363222122,0.22187229245901108
-0.5862236022949219,1.0205388069152832
0.06294250022619963,0.0026463999529369175
0.6233096122741699,0.030040699057281017
-0.17042160034179688,1.0297179222106934
-0.02398489974439144,0.014233599649742246
0.13014080002903938,0.0753880012780428
-0.20984409376978874,0.5801916122436523
-1.1381149291992188,0.612485408782959
-0.3025770001113415,0.3224850073456764
-0.019490700215101242,0.8135557174682617
-0.46312808990478516,0.9076476097106934
-0.23853780701756477,0.6374716758728027
0.3734707832336426,1.1217594146728516
-0.5277394875884056,-0.5294084921479225
-0.5527019873261452,0.5657792091369629
0.5307435989379883,-0.25385620072484016
0.5536437034606934,0.5660175904631615
-0.20108219236135483,0.5665063858032227
0.2873897925019264,0.20138030871748924
0.6744623184204102,0.006747199804522097
0.5748629942536354,0.11816020123660564
-0.8079767227172852,0.9305596351623535
0.60470100492239,0.2663731947541237
1.124131679534912,0.12512209825217724
-0.3381967917084694,0.26946069672703743
-0.5397797003388405,0.5341529846191406
-0.10524990037083626,-0.44062141329050064
-0.06393190007656813,-0.1590251922607422
-0.507354699075222,0.0770450010895729
0.33088918775320053,-0.14717579819262028
0.00035760000173468143,-0.7120013236999512
-0.9441853314638138,0.18357040360569954
-0.3844141960144043,0.14414790086448193
-0.07523300126194954,-0.16492610797286034
-0.11270049959421158,-0.17336610704660416
-0.5190252885222435,0.225603599101305
0.18796920776367188,-0.3876804932951927
0.8326054364442825,-1.1228203773498535
-0.08831020444631577,-0.20568370819091797
0.03366470104083419,-0.41543249040842056
0.34198760986328125,-0.041019897907972336
-0.2627254091203213,-0.2453446015715599
-0.1402140036225319,0.12183190323412418
0.4145025834441185,-0.44164661318063736
0.2983211912214756,0.002205399941885844
-0.9323596954345703,0.08642669767141342
0.08548500016331673,0.2789139933884144
0.3500223159790039,-0.5121945962309837
-0.4299163818359375,-0.1182674989104271
-0.5525946989655495,0.7782577723264694
-0.16813280060887337,0.12875800020992756
0.9051799774169922,-0.5599021911621094
-0.014495799550786614,-0.1865386962890625
0.14477970078587532,0.15569929964840412
0.5129814147949219,-1.506197452545166
-0.1688241958618164,-0.2923250012099743
-0.40651559829711914,-0.45167211443185806
-0.14843939803540707,-0.11489390395581722
-0.44560428708791733,-0.521087609231472
-1.1249542236328125,0.7053493708372116
0.04273649770766497,-0.4524350166320801
-0.3802299126982689,-0.7476449012756348
-0.15808340162038803,0.0635147001594305
-0.5053877830505371,-0.042700800113379955
-0.2946018986403942,0.11124609969556332
0.004220000118948519,-0.2735853008925915
-0.2616286091506481,0.7078886032104492
-0.2118111029267311,-0.024127999786287546
0.30394790694117546,0.056278700940310955
-0.15882249921560287,0.48856738954782486
-0.26363130658864975,0.8435844630002975
0.5999087914824486,-0.1711845025420189
-0.32320018857717514,0.22825000807642937
-0.4801630973815918,0.7410526275634766
-0.3084897994995117,1.144099235534668
-0.28144119307398796,0.4992961883544922
-0.007688999758102,1.4441847801208496
-0.039947000332176685,0.5479693040251732
0.0589251983910799,0.10421279817819595
-0.21740199998021126,0.40084119886159897
-0.5422354117035866,0.10179280303418636
-0.5086303129792213,-0.04587170202285051
-0.30150409787893295,-0.09495019912719727
-0.7266045361757278,0.41276220232248306
-0.45802589505910873,0.212705098092556
0.8827567100524902,-0.8605598658323288
0.345456600189209,-0.308835506439209
-0.06169079802930355,0.0032543999259360135
0.2844691090285778,-0.6753087043762207
-0.4100203886628151,-0.8448004722595215
-0.3656626120209694,0.11395219713449478
-0.35079721361398697,-0.5571961030364037
-0.13308529742062092,-0.10385509580373764
-0.3718376159667969,-0.012671899748966098
-0.048160599544644356,-0.4365086928009987
0.5655169114470482,-0.6942511349916458
-0.23583170026540756,-0.488889217376709
-0.2520442008972168,-0.530540905892849
-0.2885461039841175,-0.6079316139221191
0.6063104048371315,-0.44765468686819077
-0.07362369913607836,0.22537710145115852
0.2320289984345436,-0.12367960065603256
-0.4890561103820801,0.0011324999650241807
0.44186118990182877,-0.38281679153442383
-0.13941530138254166,0.32080408185720444
-1.0726571083068848,-0.1398324966430664
-0.013518299674615264,-0.1134634017944336
0.41582580655813217,-0.368499793112278
-0.4534482955932617,-0.2180219069123268
-0.14367099851369858,-0.3222941979765892
-0.2215385064482689,-0.489199198782444
-0.2015710063278675,-0.4338860884308815
-0.3540635108947754,-0.29082300141453743
-0.10993479751050472,-0.3903388977050781
-0.09809729643166065,-0.8640170097351074
0.06271599791944027,-0.25905370712280273
0.12278559617698193,-0.01683240057900548
0.0004529999932856299,0.11813639663159847
0.5695461854338646,-0.12040140107274055
-0.04111529793590307,0.11746879667043686
0.24700159206986427,0.19319059327244759
0.08659359999001026,-0.5831360816955566
-0.7987021654844284,0.33451318740844727
0.45447349548339844,-0.39080381393432617
0.15991929918527603,0.000989399995887652
-0.8333086967468262,0.2645134925842285
-0.5830765143036842,0.550079308450222
0.21358730271458626,0.0760316988453269
0.13490919955074787,0.1601576991379261
0.03198389895260334,0.7788658142089844
-0.04429819993674755,0.4483222961425781
0.5577803030610085,0.2116560935974121
-0.5626916885375977,0.39139989763498306
0.49358610063791275,0.438690185546875
0.04004240036010742,-0.05780459847301245
0.46002861112356186,0.512385405600071
0.5609393119812012,0.1790166087448597
0.5897641181945801,-0.08909700438380241
0.15686750411987305,-0.27631519362330437
-0.3723740950226784,-0.09307860396802425
0.44050220400094986,-0.5910992994904518
-0.13169050216674805,-0.6990671157836914
0.4305601119995117,-0.23828739300370216
-0.18448829650878906,0.030100299045443535
-0.1979709044098854,0.03920789808034897
-0.13778209686279297,-0.688326433300972
-0.2861499972641468,0.49881938844919205
-0.02349619986489415,-0.782012864947319
-0.09413960389792919,-0.2914310060441494
-0.13331170193850994,-0.33587221056222916
-0.5411982908844948,-0.8388161659240723
0.25271179154515266,-0.531303882598877
-0.2021194063127041,-0.5984783172607422
-0.2757311053574085,-0.37713050842285156
0.2508283033967018,-0.0028253000346012414
0.9325146675109863,-0.8880853652954102
0.04947190172970295,-0.2714396081864834
-0.5521297082304955,0.34220218658447266
0.09138580411672592,-0.18687250092625618
-0.20735260099172592,-0.5789875984191895
-0.04671810194849968,0.28237100690603256
-0.23407939821481705,0.17610790207982063
0.8750081062316895,-0.4550457000732422
-0.2080678939819336,0.18818380311131477
0.30765529721975327,-0.28252599760890007
0.6593465805053711,0.06955860182642937
0.4929184913635254,-0.8779525756835938
-0.6379365921020508,0.3535627946257591
0.04984139930456877,-0.43271780014038086
0.8029341697692871,-1.4844536781311035
-0.2068638987839222,-0.36607980728149414
0.15304090455174446,-0.08120539598166943
0.1407384965568781,-1.0684729367494583
-0.23273229598999023,-0.5592823028564453
-0.686943531036377,0.20961759611964226
-0.5978107079863548,-0.6067634001374245
-0.42572021484375,-0.5615950003266335
-0.813603401184082,-0.14287229627370834
0.4130125045776367,-0.2320289984345436
0.32449960708618164,-0.7869123667478561
0.5676745995879173,0.1876354031264782
-0.8249282836914062,0.37736888974905014
-0.0635147001594305,0.3234744071960449
0.10119680315256119,-0.32067298889160156
-0.04521610215306282,0.9992837905883789
0.5881547927856445,-0.26689769700169563
0.08453129790723324,0.7522940635681152
0.25049449875950813,0.7025957107543945
-0.5514382943511009,1.1448978632688522
-0.059068198315799236,0.3806591033935547
-0.2724290080368519,0.4774690046906471
-0.4061580076813698,0.7447600364685059
0.5031586065888405,-0.0770210986956954
0.5345224961638451,-0.20475389435887337
-0.0828981027007103,0.38166049867868423
-0.0564097985625267,0.4004478082060814
0.5473970994353294,-0.9623169898986816
0.514376200735569,-0.21474359557032585
0.0657916022464633,0.17491580918431282
0.135385999456048,-0.28067829087376595
-0.3309487923979759,-0.12757780030369759
0.34224990755319595,-0.35448070615530014
0.47043558210134506,-0.5385398864746094
-0.123023996129632,-0.67291259765625
-0.31059980392456055,-0.1397966966032982
-1.0773777961730957,-0.2683400921523571
0.3517032042145729,-0.8333324640989304
-0.4436850920319557,-0.2713323011994362
-0.8537650108337402,0.5550146102905273
0.013446799712255597,-0.4941105842590332
0.6308674812316895,-0.2139567956328392
-0.09368659928441048,-0.119209298864007
-0.1776576042175293,0.8875250816345215
0.28909439221024513,-0.044822702184319496
0.1210927963256836,0.4156351089477539
0.7816553115844727,-0.02079010009765625
0.4207015037536621,0.3030538931488991
0.1825094036757946,0.10873080231249332
-0.44684410095214844,0.14435050077736378
0.13245340436697006,-0.16111139208078384
0.9122371673583984,-0.6480932235717773
0.02450939966365695,-0.29300449416041374
-0.9848356246948242,0.07148980163037777
0.9144424647092819,-0.9794353693723679
0.8315324783325195,-0.9374260902404785
-0.6035685911774635,-0.0388741004280746
-0.1929044909775257,-0.34854408353567123
0.7035017013549805,-1.1460542678833008
-0.37899021059274673,-1.4993906021118164
-0.22532939910888672,-0.6557940691709518
-0.20970109850168228,-0.8247852325439453
-0.028049899265170097,-1.2189269065856934
-0.23136140778660774,-0.6220101937651634
0.6372808665037155,-0.6164193153381348
1.0226249694824219,-0.40906671434640884
-0.3146528825163841,0.201797503978014
-0.44568780809640884,0.9366034716367722
0.9643197059631348,-0.44443611055612564
1.2101054191589355,0.31359199434518814
-1.1700034141540527,0.8104801177978516
-0.6260991096496582,1.6414165496826172
0.6608843803405762,-0.19611120223999023
0.6049036979675293,1.343834400177002
-0.34067630767822266,2.074885368347168
0.6182790175080299,0.8488178253173828
0.9241223335266113,0.8501529693603516
0.012957999715581536,0.7751107215881348
0.3237127885222435,1.0056375712156296
-0.4019021987915039,0.5997418984770775
-0.4122256860136986,0.5119920149445534
-0.9276509284973145,-0.10148289613425732
0.33192630857229233,-0.30432939529418945
-0.1800060085952282,-1.0985969752073288
-0.8643031120300293,-0.3205418959259987
-0.13024809770286083,-0.48673149198293686
0.8664131164550781,-1.818227767944336
-0.24116039276123047,-0.8724212646484375
-0.6152629852294922,-0.0711798993870616
0.34868720918893814,-0.9805083274841309
0.22722480818629265,-0.6961345672607422
0.48110488802194595,0.04975799936801195
0.3502606973052025,-0.17380710691213608
0.794517993927002,-0.19921060651540756
0.3594636917114258,-0.14581680297851562
0.5408049002289772,0.6137489899992943
0.08900170214474201,-0.1901507005095482
0.3693341836333275,0.732266902923584
-0.2978801913559437,0.5989671126008034
0.05489590112119913,0.7958769798278809
0.3237247094511986,-0.07406469900161028
0.19853120669722557,0.32868389040231705
-0.32666921615600586,0.3004908934235573
-1.1041998863220215,0.23007389158010483
0.17873050644993782,0.14336110092699528
-0.48950910568237305,0.31119590625166893
-0.7330179214477539,0.21113159134984016
-0.11818409897387028,-0.01825090032070875
-0.036454200744628906,-0.249326191842556
-0.6020784005522728,-0.46623948961496353
0.10764599777758121,-0.49637559801340103
0.37976499646902084,-0.5400418862700462
0.37235021591186523,-0.7613062858581543
-0.2807975001633167,-0.36634210497140884
-0.02181529998779297,-0.19083019345998764
-0.1312256045639515,-0.24162530899047852
-0.007760499720461667,-0.4661918058991432
0.6268023699522018,-0.41625499725341797
1.0583162307739258,-0.8441091328859329
0.35398010164499283,0.0324964988976717
0.3290415182709694,-0.7019639015197754
1.1829137802124023,-0.763702392578125
0.14303919859230518,-0.4292488098144531
-0.8473038673400879,0.4222273826599121
-0.4413485899567604,-0.5386590957641602
0.29196739196777344,-0.18218759447336197
-0.45087341219186783,0.048112901858985424
-0.14998910017311573,-0.04549030214548111
-0.5844711884856224,0.07430320139974356
0.8615375310182571,-0.605630911886692
0.0006436999683501199,-0.11616949923336506
-0.30025240033864975,-0.18335580825805664
0.3258347883820534,0.35992860794067383
-0.3669261932373047,-0.0534653989598155
1.1551856994628906,-0.4274725914001465
0.5642532929778099,0.31310319900512695
0.42870040982961655,0.4984736070036888
-0.44410228729248047,0.19733909517526627
-0.04432199988514185,0.32563209533691406
0.9085536003112793,0.6330251693725586
0.10076760314404964,0.5670905113220215
0.6120086088776588,1.2073993682861328
0.7156252861022949,0.020337100140750408
0.8305191993713379,0.3802179917693138
-0.4048467054963112,0.42412281036376953
-0.0388503004796803,0.00913140014745295
0.06946329958736897,0.3405452147126198
0.01313689979724586,0.010228200117126107
0.011837499914690852,0.4467606917023659
0.01685620052739978,0.7496953010559082
-0.6513833999633789,-0.2141832932829857
-0.5034089088439941,0.28810499235987663
-0.03149509895592928,0.6977438926696777
0.6132959946990013,-0.12723210267722607
-0.08450750261545181,0.6467580795288086
-0.07659200113266706,-0.14967920258641243
0.48847198486328125,0.18745660781860352
-0.3237127885222435,-0.1812458038330078
0.09050370194017887,0.04391670227050781
0.4042505845427513,-0.3441810980439186
1.087498664855957,-0.3544450178742409
0.5240201950073242,-0.5188465118408203
0.03490450093522668,0.5388737097382545
0.39281848818063736,-0.45323368161916733
0.055015101097524166,-0.538325309753418
0.04507299978286028,0.8817672729492188
-0.34219030290842056,-0.6010651960968971
0.6990790367126465,0.19741060212254524
0.12140270322561264,-0.6832004338502884
0.283205509185791,0.6499648094177246
-0.2745508961379528,-0.18438100814819336
-0.3847360983490944,-0.11677740141749382
-0.46660900115966797,-0.056791300885379314
-0.7170320302248001,0.05239250138401985
0.643622875213623,-0.7708430290222168
-1.37099027633667,0.04655119962990284
-0.18895860761404037,0.19971130415797234
-0.16236310824751854,-0.8571743965148926
0.3427385911345482,0.565028190612793
-0.6944656372070312,-0.30302999541163445
0.490415096282959,-0.0467777019366622
0.37631988525390625,0.133323697373271
0.0011444000119809061,-0.25137659162282944
0.7148861885070801,0.4267572984099388
-0.11162759736180305,-0.197446309030056
0.6392121315002441,-0.6459355354309082
-0.49625638872385025,-0.11631250381469727
0.5507231131196022,-0.540471114218235
0.3342866897583008,-0.7806181907653809
-0.18630029633641243,0.3879189118742943
0.9821773320436478,-0.5869984999299049
-0.06939169950783253,-0.15950199216604233
0.24018289521336555,-0.08960960432887077
0.028800999280065298,-0.18445249646902084
0.16824010759592056,0.18812419846653938
-0.26586059480905533,0.1109004020690918
-0.2775431051850319,0.2663850970566273
0.17725229263305664,0.12987850233912468
-0.28771160170435905,-0.8979439735412598
0.20456310361623764,0.26422740891575813
0.18066169694066048,-0.5463480949401855
-0.2330303005874157,0.009489100193604827
-0.5849004164338112,0.0290154991671443
0.31096940860152245,-0.16449689865112305
0.17701389268040657,-0.616002082824707
0.08124110288918018,0.12543199583888054
-0.05266670137643814,-0.21626949310302734
0.41165348142385483,0.056362198665738106
0.0696300994604826,0.0317453988827765
0.38661960512399673,-0.20073650404810905
0.4233003035187721,0.18129350617527962
0.2267122082412243,-0.11891130357980728
0.7716059684753418,0.3556489944458008
-0.24263860657811165,0.41750669479370117
0.3494381904602051,0.17621520906686783
-0.2997278980910778,0.4193902015686035
0.7032989710569382,-0.23168329149484634
0.12880560010671616,-0.43028589338064194
-0.3642677888274193,0.07646080106496811
0.4244447126984596,0.49462318420410156
-0.31136270612478256,0.20484920591115952
0.1654982939362526,0.8042097091674805
0.44891830533742905,-0.3845810890197754
0.188827496021986,0.2167225070297718
0.08177760057151318,-0.15131239779293537
0.33735040575265884,0.27359720319509506
0.6096481904387474,-0.7105588912963867
0.572514496743679,0.38923028856515884
-0.15134809538722038,0.37821531295776367
-0.9493350982666016,0.19594430923461914
-0.06946329958736897,-0.24362800642848015
0.4850983992218971,-0.30884740874171257
0.3028273954987526,0.19825700670480728
0.06324050016701221,-0.3621220961213112
0.9113907814025879,0.06016490049660206
0.4986405000090599,-0.8584380149841309
0.051891799084842205,-0.16049150377511978
-0.33255819231271744,0.4652262106537819
-0.239181499928236,0.4073619842529297
0.3231048956513405,-0.07921460084617138
0.6711363792419434,0.10811089538037777
0.743865966796875,0.39714571088552475
-0.5706787109375,-0.3262757882475853
0.518488883972168,-0.03482100088149309
0.22490020841360092,-0.15101430006325245
0.06914140190929174,0.2525926008820534
-0.07643700111657381,0.0740766990929842
-0.25254489853978157,-0.3503084182739258
0.0116586999502033,-0.7681965827941895
-0.05174879916012287,-0.11055470444262028
-0.48958059400320053,-0.07627009879797697
-0.6242036819458008,-0.07305149920284748
0.4352569952607155,0.06089210044592619
0.23623699322342873,-0.09149310179054737
0.11870860122144222,0.6123780831694603
-0.8508682250976562,0.2504109963774681
0.7556319236755371,-0.2305864915251732
0.030064599122852087,-0.4978775978088379
-0.05797150079160929,0.28939250856637955
-0.39921998977661133,-0.1873612031340599
-0.09375809691846371,-0.251543503254652
0.252080000936985,0.026822099462151527
-0.2531648054718971,0.7293462753295898
0.7591128349304199,0.019490700215101242
-0.16663070768117905,0.2078413963317871
0.9138107299804688,-0.2814650908112526
-0.2541661076247692,-0.43642520904541016
0.5777835845947266,-0.08978839963674545
-0.8375048637390137,-0.1853466033935547
-0.1469493005424738,0.2705216035246849
-0.12601610273122787,-0.27778150513768196
0.5356431007385254,0.12996199540793896
0.09692910127341747,-0.8114814758300781
0.0757694011554122,-0.013220299733802676
0.39386749267578125,-0.9017586708068848
0.05915159825235605,0.004291500081308186
0.15753509476780891,-0.4208683967590332
-0.05873439833521843,-0.7132648676633835
0.7352471351623535,-0.21586420014500618
-0.9161829948425293,0.42939189821481705
-0.15406610444188118,0.8535265922546387
-0.2635001949965954,0.606846809387207
0.8489012718200684,0.5437612906098366
0.4662632942199707,0.38346048444509506
0.45086149126291275,1.0048388689756393
0.32068490982055664,0.4887938126921654
0.18444059416651726,0.6038784980773926
0.4147886857390404,0.268626194447279
0.4978775978088379,0.5794287100434303
0.4169344902038574,0.2534985914826393
0.6624103337526321,0.43228860944509506
0.8578181266784668,-0.05682710092514753
0.25098320096731186,0.3238796815276146
-0.8928775787353516,0.5144358053803444
-0.6115913018584251,0.16846660524606705
0.6876944750547409,-0.41003230959177017
1.0407447814941406,-0.9172797203063965
0.26777980849146843,0.7528781890869141
-0.3135561943054199,0.07860659621655941
0.8400201797485352,-0.24908779188990593
0.7085323333740234,-0.6023406982421875
0.2528071030974388,0.10318759828805923
-0.12774470262229443,-0.2020120993256569
0.18535850569605827,-0.17732379958033562
0.3991245850920677,-0.3469705954194069
0.485992394387722,-0.01780990045517683
0.08134840056300163,0.562286414206028
-0.43538808822631836,0.6360887736082077
-0.07108449935913086,0.5655765905976295
0.5591630935668945,-0.3901838883757591
0.12465720064938068,0.6962894648313522
-0.2660631947219372,0.5333184823393822
-0.6998301297426224,0.6874918937683105
0.5855559930205345,-0.5435585975646973
0.08474590256810188,0.5798935890197754
0.7276297360658646,-0.23486610502004623
-0.3308415040373802,0.4435896873474121
0.2472878061234951,-0.3440260887145996
0.6323456764221191,-0.19034149125218391
0.3878593072295189,-0.5102396011352539
-0.24956459179520607,-0.06877180188894272
-0.5831122025847435,-0.06688829977065325
0.2654433064162731,-0.46933889389038086
0.5615353956818581,-0.02454519970342517
0.08182530291378498,0.06532669998705387
0.2860427089035511,0.07983449846506119
0.06350279785692692,-0.12096170336008072
1.0408878326416016,-0.33169981092214584
-0.0666856998577714,-0.26916269212961197
0.15145540237426758,0.34235719591379166
0.04987719934433699,-0.18337970599532127
0.15285019762814045,0.37741661071777344
0.24814609438180923,-0.04824399948120117
-0.038683400489389896,0.2524733915925026
0.04274849779903889,0.3351927176117897
0.05273819901049137,0.15790460631251335
-0.5121589079499245,0.289988499134779
0.5832910910248756,0.2609610930085182
0.4269719123840332,0.2747059054672718
0.27538539841771126,0.10961290448904037
-0.7935404777526855,0.6574273109436035
-0.06536250002682209,0.48209428787231445
-0.45871730893850327,0.08012060075998306
-0.5666493996977806,0.9731054306030273
-0.017881400417536497,0.03702640067785978
-1.0087370872497559,0.9183526039123535
0.033223601058125496,0.42804479598999023
-0.12934209778904915,0.7697939872741699
0.4841924086213112,0.6775497645139694
0.1212835032492876,-0.2625703997910023
0.4245400056242943,1.5491843223571777
0.08871559984982014,-0.7882236689329147
0.6129742041230202,0.6584764271974564
0.3531455993652344,-0.017416500486433506
0.03879070049151778,0.18911359831690788
-0.05290510132908821,-0.20999910309910774
0.39364099502563477,0.07711649872362614
0.6427407264709473,0.30459169298410416
-0.012254699831828475,-0.12471679598093033
-0.25554899126291275,0.9153366088867188
-0.40254589170217514,-0.6337881088256836
0.5019425973296165,0.14683010056614876
0.8632659912109375,-0.6605744361877441
-0.1208185963332653,0.4437803849577904
-1.2522459030151367,0.7743359357118607
0.14183520339429379,-0.2495408058166504
0.035464800894260406,0.3114580921828747
-0.26903150603175163,0.5691885948181152
-0.11979339644312859,0.37949088960886
-0.09976630099117756,0.6475328654050827
0.22389890626072884,-0.15751119703054428
-0.2537846937775612,0.4614115133881569
-0.62255859375,0.573873482644558
-0.16357900574803352,-0.08734459988772869
0.2885938063263893,0.12874599546194077
0.4158734902739525,0.05235670134425163
-0.09688139893114567,0.6670594215393066
-0.6044865027070045,0.3714561089873314
0.2518177032470703,-0.4123210906982422
1.2471318244934082,-0.9827970713376999
0.14795060269534588,0.023364999797195196
0.6832479685544968,-0.616145096719265
0.14300350099802017,-0.12836460024118423
-0.3179192915558815,-0.18572809174656868
-0.7155776023864746,-0.08027549833059311
0.46656131744384766,-0.25310520082712173
0.17977949231863022,-0.7438778877258301
0.2760409936308861,0.17695430666208267
0.41763778775930405,-0.05979539826512337
-0.023627299815416336,0.33446550369262695
-0.6965876370668411,-0.3742814064025879
-0.7904410362243652,0.8146286010742188
0.7685183733701706,-1.3694524765014648
-0.006473099929280579,1.165318489074707
-0.8574008941650391,-0.1574515923857689
0.6425619125366211,0.873720571398735
-0.0847219955176115,-0.06679300218820572
-0.037992000579833984,0.32219890505075455
0.2572893910109997,0.07041689939796925
0.40938850492239,0.39097070693969727
0.0580549007281661,-0.05270239897072315
-0.46809911727905273,0.9297370910644531
0.525510311126709,0.462186299264431
-0.523686408996582,-0.5385756120085716
-0.026154499500989914,1.074814796447754
-0.07082220166921616,-0.29778480529785156
0.3970741853117943,0.053644198924303055
-0.4015326127409935,0.38892030715942383
0.1399755012243986,-0.13872389681637287
-0.1573324017226696,0.4429459944367409
0.06915329955518246,0.3246307000517845
0.47680139541625977,0.2441525086760521
-0.9881258010864258,1.035010814666748
-0.05387070123106241,1.4204740524291992
-0.3904819115996361,0.6956338882446289
0.18743280321359634,1.1285901069641113
0.24851560592651367,-0.1726984977722168
-0.12997389771044254,1.512157917022705
-0.8410214632749557,0.9315968304872513
-0.7054567337036133,0.5373001098632812
-0.020194100216031075,0.5465269088745117
-0.7397651672363281,0.8420109748840332
0.5009055137634277,-0.2682089991867542
-0.34029480069875717,1.3136863708496094
0.7183074951171875,-0.6767392158508301
0.08721349760890007,0.5205392837524414
-1.1735796928405762,0.8335232734680176
-0.12611149810254574,0.13518329709768295
-0.4259705916047096,0.06616120226681232
1.0271549224853516,0.2732514962553978
0.48029419034719467,0.28796199709177017
-0.38001541048288345,0.8485794067382812
0.30602220445871353,0.16940830275416374
-0.021660299971699715,-0.4643559083342552
0.09500980377197266,0.527644194662571
-0.6932497024536133,-0.34203529357910156
-0.3111601062119007,1.0643600672483444
-0.30814409255981445,-0.2635001949965954
0.4413009062409401,-0.33866170793771744
0.023639199789613485,0.23938419297337532
-0.0001669000084802974,-0.4927992820739746
-0.35496950149536133,0.005519400001503527
0.36820169538259506,-0.1473546028137207
-0.3553986921906471,0.582730807363987
-0.5758523941040039,0.05995039828121662
-0.6389617919921875,0.8463382720947266
0.40516849607229233,-0.8331180363893509
-0.1408695988357067,1.0581017285585403
0.09117130190134048,-0.30694009736180305
0.6322144716978073,0.5718111991882324
-0.002098099939757958,-0.1776099018752575
-0.11335610412061214,-0.11425020173192024
0.5784273147583008,0.2733946032822132
-0.002014600031543523,-0.2987981028854847
0.8874177932739258,-0.23502109572291374
-0.9473205357789993,0.7051228731870651
0.3036618046462536,-0.4216194152832031
-0.5663394927978516,0.23027660325169563
0.31839609146118164,-0.19309520721435547
0.67291259765625,-1.2448667734861374
-0.026166399475187063,0.21722320467233658
-0.29295679181814194,-0.33344030380249023
-0.43741460889577866,-0.48807859420776367
0.7044435292482376,-0.611269511282444
0.2986788935959339,-0.3845096006989479
-0.03213879885151982,-0.36449428647756577
-0.18655059859156609,0.42548179626464844
-0.11365409940481186,-0.21382570266723633
0.027179699391126633,0.03123279893770814
-0.7998108863830566,0.4586338996887207
0.2549410052597523,-0.27980800718069077
0.7112503051757812,0.7226228713989258
0.13806819915771484,0.14424320310354233
1.0349631309509277,1.046919822692871
0.2887368015944958,0.9143949300050735
0.0890136044472456,1.029038429260254
-0.08752349764108658,1.1031627655029297
1.0090947151184082,1.0399103164672852
0.08879899978637695,0.43426748365163803
0.18453599885106087,0.9661436080932617
0.4440426826477051,0.4598497971892357
0.12871029786765575,0.1802683062851429
-0.6386160850524902,0.5529404059052467
-0.4762411117553711,0.2155900001525879
-0.9107351303100586,0.5940556898713112
-0.8658648282289505,0.2544998936355114
-0.5128264054656029,0.4759550094604492
0.16294719651341438,-0.15662910416722298
0.20166639238595963,0.11442899703979492
-0.6839870661497116,0.24287700653076172
0.1366615016013384,0.44497251510620117
-0.9087800979614258,-0.14097689650952816
0.915372371673584,-0.25321250781416893
-0.7728695869445801,1.2535691261291504
0.9336352348327637,-0.1613021083176136
0.1702428050339222,0.6463407725095749
0.8563876152038574,0.1347183994948864
