Horizontal_vibration_signals,Vertical_vibration_signals
-0.2344846911728382,1.2828946113586426
-0.8060216903686523,0.8317708969116211
0.38596391677856445,0.5817174911499023
-0.5173563957214355,0.08012060075998306
0.30268430709838867,0.8232594281435013
-0.30066970735788345,-0.17626289278268814
0.4527449980378151,0.3308415040373802
-0.07432700134813786,0.08250470273196697
0.7301927357912064,0.06467099767178297
0.8008956909179688,0.28551820665597916
0.42150020599365234,0.7483720779418945
0.785517692565918,-0.02746579935774207
0.42488571256399155,0.04339220002293587
1.7099857330322266,-0.1324653998017311
0.4361271858215332,-0.17817020416259766
0.4450559988617897,0.5566120147705078
0.07303949911147356,-0.6231904029846191
0.8136153221130371,0.05370379891246557
-0.6838440895080566,0.4926561936736107
0.04647970199584961,0.27506349608302116
0.0524997990578413,-0.18441680818796158
-0.3732442855834961,0.324857197701931
0.32680030912160873,-0.6874322891235352
0.4157543182373047,0.043654399923980236
-0.06258490029722452,-0.8044958114624023
-0.5624889954924583,0.4548430070281029
0.2567172050476074,-0.4397987946867943
-0.37997961044311523,-0.02349619986489415
-1.1329411715269089,0.07761720102280378
0.002777600020635873,0.5183219909667969
0.4996656998991966,-0.9293794631958008
0.3615975007414818,0.9682297706604004
-0.3141045942902565,-0.002276900049764663
0.9856461733579636,0.10513070039451122
-0.3443121910095215,-0.21905900910496712
-0.03685950068756938,0.5079985037446022
0.03429650096222758,0.14388560317456722
0.6000876054167747,-0.152742899954319
-0.2705574035644531,-0.01214739982970059
-0.40619369596242905,0.20987989380955696
0.191342793405056,-0.042045097798109055
-0.6786823272705078,-0.924372673034668
-0.2879500016570091,0.7158637046813965
-0.5557417869567871,-0.5375980958342552
1.1139153689146042,-0.4185200110077858
-0.8289456367492676,0.4023313894867897
0.3666520118713379,-0.6173371896147728
-0.41930679231882095,-0.9639143943786621
-1.0776401311159134,-0.943911075592041
-0.23325679823756218,-0.42808059602975845
-1.1435508728027344,-0.28455259278416634
0.743710994720459,-0.45953989028930664
-0.527811087667942,0.008702300256118178
0.4635334014892578,0.08345839567482471
-0.07207389920949936,-0.8896111696958542
0.9024857729673386,0.25254489853978157
0.5257964134216309,-0.3325701132416725
-0.23696420714259148,0.1550794020295143
0.38307908922433853,0.19983049482107162
0.22252799943089485,-0.11944769881665707
0.5814075097441673,-0.37368539720773697
0.8756160736083984,0.7238864898681641
0.9076595306396484,-0.3376125916838646
-0.02251859987154603,0.9778738021850586
-0.03479720093309879,-0.25407079607248306
0.8923649787902832,-0.28786659240722656
-1.4401912689208984,0.5010246858000755
-0.03603700082749128,-0.09504560381174088
0.17753839492797852,-0.5928874015808105
-0.2773880958557129,-0.14194250106811523
0.17935039475560188,-0.6613851338624954
-1.3252735137939453,0.05350110121071339
-0.49180980771780014,0.18622880801558495
-0.39691928774118423,-0.6044387817382812
0.4007459059357643,0.7553576678037643
0.09197000414133072,-0.6437301635742188
1.0857582092285156,-0.22308830171823502
0.5326151847839355,-0.11636019684374332
1.1184096336364746,-0.7710695266723633
1.2372971326112747,-0.43166879564523697
-0.022363699972629547,0.38291219621896744
0.966346263885498,-0.24902820587158203
0.728762075304985,-0.3522634878754616
0.8669257164001465,0.47806501388549805
0.253224391490221,-0.23745300248265266
0.25103090330958366,0.6300091743469238
0.3971099853515625,-1.3691067695617676
0.3399848937988281,0.9678245335817337
-0.06729360204190016,-1.3333678245544434
-0.23366209119558334,0.5668758973479271
0.14270540326833725,-0.4776358976960182
-0.32480958849191666,0.37497278302907944
0.3203392028808594,-0.24766920134425163
-0.03652570070698857,0.14691350050270557
0.5137920007109642,-0.4678488150238991
-0.1408815011382103,-0.36590099334716797
0.5050778016448021,0.5574702844023705
-0.40783878415822983,-0.22628309205174446
0.5265473946928978,1.137864589691162
0.1854896917939186,-0.26409629732370377
0.6969571113586426,0.8421778678894043
-0.28653139248490334,0.4383682832121849
-0.29009580612182617,0.4776120185852051
0.2433658018708229,0.2505897916853428
0.45552249997854233,0.573420487344265
0.5096793174743652,0.10727640241384506
-0.029838099144399166,1.071631908416748
0.1282810978591442,0.43882131576538086
0.7761477679014206,0.26791099458932877
0.5870699882507324,0.5694270133972168
0.25069709867239,-0.27652980759739876
-0.7867097854614258,0.9871006011962891
0.03737210063263774,-0.6765961647033691
-0.07811780087649822,0.547647513449192
-0.3480672836303711,-0.1507639978080988
-0.19763709977269173,1.2716174125671387
-0.26946069672703743,-0.7113456726074219
-0.18590690568089485,0.9020329266786575
-0.1247883029282093,-0.7293819636106491
-0.33419128507375717,0.44080018997192383
-0.4977703094482422,-0.19212959334254265
-0.9134293347597122,0.2207517996430397
0.03941060043871403,0.08721349760890007
0.8119583129882812,-0.27660129591822624
-0.21696090698242188,0.15189649537205696
0.030910999048501253,0.4802108183503151
-0.48166509717702866,-0.185012798756361
-0.12903209775686264,-0.17909999936819077
0.21551849320530891,0.15285019762814045
-0.015771399484947324,0.23614170029759407
0.5101323127746582,0.1864790916442871
-0.06387230008840561,0.1176834013313055
1.1172295361757278,0.3517508879303932
-0.34329891204833984,-0.09390120394527912
-0.0066041998798027635,0.6088614091277122
-0.33414360135793686,0.39893388748168945
-0.10974409990012646,0.23179050534963608
-0.40633678436279297,0.24771690368652344
-0.012707699788734317,0.40476318448781967
0.27791259810328484,0.262451209127903
0.17968419939279556,-0.11109109967947006
0.5197525024414062,0.6481646746397018
0.3324747085571289,-0.7828354835510254
-0.752556324005127,0.29165739193558693
0.6024241074919701,-0.520932711660862
-0.5220175161957741,0.5527853965759277
-0.5186318978667259,-0.3983258828520775
0.9652137756347656,-0.03408190095797181
-0.24888519197702408,-0.1556157972663641
-0.9699106216430664,-0.39795640856027603
-0.25502439588308334,0.9372354298830032
0.38706060498952866,-0.9388089179992676
0.22476909682154655,0.5110859870910645
0.34205909818410873,0.3806709870696068
0.15492440201342106,0.583946704864502
-0.38759708404541016,0.41759010404348373
0.6105780974030495,0.25217529386281967
1.04597806930542,-0.06885529961436987
0.26215309277176857,-0.21308660507202148
0.7346987724304199,0.7196903228759766
0.39860010147094727,0.040876897983253
0.5027889832854271,0.105631398037076
0.6175636872649193,-0.07950070314109325
0.43866630643606186,0.18566850572824478
-0.2341270074248314,0.1916169933974743
0.3943920135498047,-0.4550457000732422
0.602722205221653,0.11421440169215202
-0.8160948753356934,-0.04298689775168896
-0.298464298248291,-0.7771015167236328
-1.0361195355653763,0.5651235952973366
0.17834899947047234,-1.252448558807373
-0.22442340850830078,0.19490720704197884
-0.1939653977751732,0.3188014030456543
-0.1725911907851696,-0.05494359880685806
-0.6716250628232956,-0.08060930296778679
-0.04034040030092001,-0.19773239269852638
0.6740689277648926,-0.31501051038503647
0.45332908630371094,0.6150246039032936
-0.09279250167310238,0.7097840309143066
0.7987021654844284,0.6475210189819336
-0.009596300078555942,0.6465672701597214
0.026071099564433098,0.421750508248806
-0.13198849745094776,1.3081550598144531
0.08314849808812141,0.46679969877004623
0.06216759793460369,0.5541563034057617
-0.5266427993774414,1.1313676834106445
0.5255579948425293,0.6162166967988014
-0.2530932053923607,0.3430486097931862
0.8026480674743652,0.9995579719543457
-0.07560249883681536,-0.03178119892254472
-0.10387900285422802,0.504910908639431
-0.6317496299743652,0.43756961822509766
-0.47709938138723373,-0.33419128507375717
-0.2994536980986595,0.6944656372070312
-0.3523588180541992,0.0834226980805397
-0.04222389776259661,-0.16739370301365852
-0.7822989672422409,0.9470939636230469
-0.5671263113617897,-0.13248920440673828
-0.8083462715148926,0.6891251355409622
0.27750730514526367,-0.08954999968409538
-0.072574601508677,0.22586580365896225
-0.8113027364015579,0.881040096282959
-0.10083910077810287,0.5054831877350807
-0.5282998085021973,0.12487170286476612
0.44748779386281967,0.5724310874938965
-0.04171129781752825,-0.15819070860743523
0.48320289701223373,0.46662088483572006
-0.09595160372555256,0.5611300095915794
-0.07967949844896793,0.00545980001334101
-0.30013319104909897,0.44204000383615494
-0.25252100080251694,-0.5034089088439941
0.1983047090470791,-0.22966859862208366
-0.6384611129760742,-0.08769039995968342
0.057613798417150974,0.48662420362234116
-0.05553959868848324,-0.27059320360422134
-0.22150279954075813,0.6922245025634766
-0.12596850283443928,-0.36002401262521744
0.49835439771413803,-0.18103120848536491
-0.3051280975341797,0.1963615044951439
-0.10883809998631477,-0.3626466169953346
0.40284398943185806,0.23751260712742805
0.019705300219357014,-0.522005595266819
0.352632999420166,-0.061762300319969654
-0.3554344177246094,0.35898689180612564
0.5271077156066895,-0.23136140778660774
-0.39916038513183594,0.1549958996474743
-0.3259420022368431,0.39098259061574936
0.1369118969887495,-0.242996197193861
-0.31828880310058594,-0.6229877099394798
0.13687609694898129,-0.2940654940903187
0.19470449537038803,-0.029873799066990614
0.35862918943166733,-0.2849460020661354
-0.744938924908638,0.2216457948088646
-0.10145899839699268,0.10783669538795948
0.3746509924530983,0.19375089555978775
-0.07969140075147152,-0.3192901983857155
0.5879402160644531,0.736701488494873
-0.40878061205148697,0.3518224135041237
0.5008697882294655,-0.06529089994728565
-0.48311948776245117,0.9674072265625
-0.3537416085600853,0.05944970063865185
-0.5131601914763451,0.4889011010527611
0.4324674978852272,0.3126382827758789
0.4796028137207031,0.3744840994477272
0.6189823150634766,0.3152250871062279
0.7603167742490768,0.21369459107518196
0.09593959897756577,-0.17217399552464485
0.5194545164704323,-0.04699230194091797
-0.28661489486694336,0.08578299544751644
-0.06778240203857422,-0.29871460050344467
-0.15915630385279655,0.3756285086274147
0.6048798933625221,-0.48297639936208725
-0.33795829862356186,0.7642983645200729
-0.6277204304933548,0.07421969901770353
-0.04297490231692791,-0.05521770101040602
-0.05520579870790243,0.03517870092764497
-0.20672079175710678,0.4573345184326172
-0.16216039657592773,0.20933149382472038
0.1086950022727251,0.522911511361599
-0.40405988693237305,0.302350502461195
-0.21475549787282944,0.7421135902404785
-0.1281499955803156,1.2088298797607422
-0.7770060747861862,0.6685853004455566
-0.1843572035431862,1.0417581349611282
0.03963709808886051,0.9328961372375488
-0.15151499770581722,0.6107329949736595
-0.964045524597168,1.3882994651794434
0.4903912916779518,0.3298043832182884
0.5391955003142357,-0.03854040056467056
-0.5811452865600586,0.645136833190918
0.32203201204538345,0.49779418855905533
0.596308708190918,-0.06923680193722248
-0.08349419571459293,0.04074569791555405
-0.8345842361450195,0.05760190077126026
-0.0979423988610506,0.024604799691587687
-0.42923688888549805,-0.38892030715942383
-0.6525397300720215,-0.2877951040863991
-0.17012359574437141,0.3045200929045677
0.641167163848877,-1.1574863642454147
0.13587470166385174,-0.15052559785544872
-1.5456318855285645,0.47289129346609116
-0.08798840455710888,-1.0561466217041016
-0.5821108818054199,0.3735185042023659
-0.8138657361268997,-0.4084109887480736
-0.1740097999572754,0.13587470166385174
0.06743669975548983,-0.32411810010671616
-0.07485149893909693,-0.14129879884421825
-0.09114740416407585,-0.6197929009795189
0.42628049850463867,0.5631924048066139
-0.029385099187493324,-0.9537577629089355
-0.3975987061858177,0.28710370883345604
-0.23388860747218132,0.03218649886548519
0.9070277214050293,-0.7251977920532227
-0.6553292274475098,0.4287600889801979
-0.3332972899079323,-0.02700089942663908
0.513923205435276,-0.5103230103850365
0.029110899195075035,-0.22810699418187141
-0.03130439901724458,0.2194523997604847
-0.3658295050263405,-0.06849769968539476
0.8916615694761276,-0.016272099455818534
-0.05788799840956926,-0.7793784141540527
0.25007719174027443,0.6634950637817383
-0.6520748138427734,-0.6816030293703079
0.27053359895944595,-1.242816373705864
-0.31975511461496353,0.46412941068410873
-0.6074070930480957,-1.2462139129638672
0.038266200572252274,0.155448904260993
-0.8529782295227051,-0.20045040175318718
1.2400270253419876,-0.5950212106108665
-0.6536006927490234,0.0396252004429698
1.1507750302553177,0.10325909592211246
0.11466739699244499,-0.48174861818552017
0.42295459657907486,0.09301899932324886
1.2482643127441406,-0.5993365868926048
0.08429289795458317,-0.10236499831080437
0.2608894929289818,0.39513111114501953
0.19763709977269173,-0.26241540908813477
0.8800507336854935,0.1714826002717018
-0.13886690139770508,0.8168578147888184
0.3191947937011719,-0.002503400028217584
-0.045609502121806145,0.12018679641187191
0.010252000065520406,-0.4229902848601341
0.6459950655698776,-0.19936559721827507
-0.7108808308839798,1.0613679885864258
-0.33055540174245834,-0.3097653016448021
-0.25911329314112663,0.6485701352357864
-0.08220669813454151,0.24334190413355827
0.26619430631399155,-0.4283785820007324
-0.35870078951120377,0.5012274160981178
-0.894618034362793,0.19842389971017838
0.7217764854431152,-0.07926230318844318
-0.4429936036467552,-0.22426839917898178
-0.10101799853146076,0.23179050534963608
-0.5921005830168724,0.199282206594944
0.4918814077973366,-0.25745630264282227
0.4153608903288841,0.10071990080177784
-0.23014549165964127,0.2176045998930931
0.01113409991376102,0.17091039568185806
-0.5228042975068092,-0.2757548913359642
0.6712436676025391,0.27768610045313835
-0.06076099816709757,-0.15387539751827717
0.8872271329164505,-0.1916646957397461
0.8420825004577637,0.2975345030426979
-0.48868659883737564,-0.7908344268798828
-0.7800579071044922,0.08465049788355827
-0.5774139985442162,-0.8602142333984375
0.19592050462961197,-0.4108310118317604
-0.5267978087067604,0.5508542060852051
-0.3972173109650612,0.1511812023818493
-0.24726390838623047,0.33849481493234634
-0.5440235137939453,0.14686579816043377
-0.3581523895263672,-0.3683925047516823
-0.7801414281129837,0.41003230959177017
0.25675300508737564,-0.33043619245290756
-0.3942013159394264,0.1431346032768488
-1.3536930084228516,0.920712873339653
-0.1914501003921032,-0.08047820068895817
-0.08375640027225018,-0.04192589782178402
-0.8453130722045898,0.17857549712061882
0.16694070771336555,0.006365799927152693
-0.1520633976906538,-0.07238389924168587
0.5447148904204369,0.24384260177612305
-0.10915989987552166,-0.4676938056945801
-0.2573966979980469,0.7309436798095703
-0.04881619941443205,-0.1431227009743452
-0.3755449876189232,0.31059980392456055
-0.5486845970153809,0.5772471055388451
0.4248381033539772,-0.3149629011750221
-0.5200982093811035,0.07238389924168587
-0.6081699952483177,-0.021588800009340048
0.6270647048950195,-0.8170366287231445
0.037276700604707,0.20484920591115952
-0.8312345296144485,0.27142759412527084
-0.6548762321472168,-0.03763440065085888
0.5581260100007057,0.17089840024709702
-0.4076838120818138,-0.842285230755806
-0.09953980334103107,0.2948880009353161
0.1150249969214201,-0.0854611024260521
0.41031841188669205,-0.45042041689157486
-0.17282959073781967,-0.05581379868090153
0.06666180212050676,-0.4249691963195801
0.3262519836425781,-0.44902559369802475
0.10961290448904037,0.17830129712820053
-0.18657449632883072,0.2850533090531826
0.7659673690795898,-0.32699111849069595
-0.053644198924303055,-0.030922899022698402
-0.09305479936301708,-0.4258871078491211
-0.28754470869898796,0.2744912914931774
0.076389298774302,-0.2922534942626953
0.5033135041594505,-0.060236500576138496
-0.07721189875155687,0.6690620630979538
0.09326930157840252,-0.8467316627502441
0.026130699552595615,-0.7570744305849075
0.3300904855132103,-1.0261297225952148
0.859820768237114,-0.8469939231872559
0.36721229553222656,-0.02179150003939867
-0.027346599381417036,-0.15101430006325245
-0.42558908462524414,-0.3919481858611107
-0.10137559846043587,-0.03877880051732063
-0.003504799969960004,-0.5233525857329369
-0.9232401847839355,0.22246839478611946
0.4400014877319336,-0.002241100009996444
0.42661428451538086,-0.6983280181884766
0.3494739904999733,-0.1080155000090599
-0.29926300048828125,-0.32066110521554947
0.6052136048674583,-0.5126715078949928
-0.019455000292509794,-0.28955940157175064
0.10931489989161491,0.5238891020417213
-0.6705045700073242,0.057864198461174965
0.08000140078365803,0.14588830061256886
0.3056168928742409,-0.7412909716367722
-0.10114910081028938,0.27540920302271843
-0.5150794982910156,0.5535482987761497
0.7048487663269043,-0.24135110899806023
-0.2544403076171875,0.3851652145385742
-1.019906997680664,-0.11175869964063168
-0.03758670063689351,0.20431280136108398
-0.3609776124358177,-0.17246009781956673
-0.11228320188820362,-0.12071129865944386
-0.42084459215402603,0.010430800030007958
0.16826389357447624,-0.02700089942663908
-0.37910938262939453,-0.5074262991547585
-1.2494564056396484,-0.0046492001274600625
-0.476384200155735,-0.3711700066924095
0.17219780012965202,-0.18481019884347916
0.26651620864868164,-0.2484440989792347
-0.3325343132019043,0.49082040786743164
0.07085800170898438,0.1481890957802534
-0.2214192971587181,0.16895530745387077
-0.39125680923461914,0.5023717880249023
-0.3416537865996361,0.9732841700315475
0.17691850662231445,0.3209828957915306
-0.5573629960417747,0.4287242889404297
-0.523829497396946,0.9137392044067383
-0.20055770874023438,0.06927249953150749
-0.5531907081604004,0.6605982780456543
-0.5860567092895508,0.7652521133422852
-0.24898050352931023,1.186668872833252
0.16177890822291374,0.4174470901489258
-0.1863241009414196,0.8664608001708984
-0.4649757966399193,0.5386710166931152
-0.06251339800655842,0.25463100522756577
-0.29642580077052116,-0.2130747027695179
-0.570833683013916,0.6789684295654297
-0.7491946220397949,-0.054848198778927326
0.60379508882761,-0.7445930689573288
-0.20122529938817024,0.04187820013612509
-0.6626368314027786,0.24036170914769173
0.3882766142487526,0.12369159609079361
0.1393080037087202,-0.6111859902739525
-0.46466588973999023,0.2532362937927246
-0.37734508514404297,-0.08072850294411182
0.43787959963083267,-0.9001255035400391
-0.35115480422973633,-0.008022799738682806
-0.23632049560546875,0.31826499849557877
0.8785367012023926,-0.6184935942292213
-0.032520298846066,0.009226800175383687
-0.3915547952055931,-0.28042789548635483
0.33475160598754883,-0.4567861929535866
0.5293368920683861,-0.6557822227478027
-0.04611019976437092,-0.5333662033081055
-0.172805804759264,0.23075340315699577
0.4822969064116478,-1.072990894317627
-0.0921487994492054,-0.10813469998538494
-0.41534900665283203,-0.2889990992844105
0.3436923027038574,-0.41887760162353516
0.38254261016845703,-0.926673412322998
-0.5063414946198463,0.47049518674612045
-0.6405950337648392,-0.3718852996826172
0.35744909197092056,-0.7432103157043457
0.3515959158539772,-0.8448482304811478
-0.21387340500950813,0.0009537000005366281
0.45049190521240234,-0.590670108795166
0.4647374153137207,-0.38900379091501236
0.3951907157897949,-0.5019545927643776
-0.026678999420255423,-0.4043101891875267
-0.009679800132289529,-0.286173801869154
-0.15953779220581055,-0.2633333019912243
0.07444620132446289,0.19931789487600327
0.40847059339284897,-0.5333542823791504
0.4822969064116478,0.5097866058349609
-0.019252300262451172,0.04006620030850172
-0.8528470993041992,0.16028879210352898
0.2633452042937279,-0.09032489731907845
0.5847334861755371,-0.2609134092926979
-0.46825408935546875,0.6779074668884277
0.17486810684204102,0.021219300106167793
0.334167517721653,0.07307529915124178
-0.2780436910688877,-0.3236531838774681
0.14346839860081673,0.04843470174819231
-0.10595319792628288,0.2924799919128418
-0.8366941660642624,0.4744886979460716
0.21163230761885643,-0.3777742013335228
0.1766682043671608,0.42415861040353775
-0.8257865905761719,0.08876319974660873
-0.41382309049367905,0.715172290802002
-0.5066275969147682,-0.22870300337672234
0.10658499784767628,0.2231479063630104
-0.35622119903564453,0.4587053880095482
-0.6024003028869629,0.5108236894011497
-0.08925200439989567,0.16101600602269173
0.4540563002228737,-0.29535289853811264
0.0854014977812767,0.2647518925368786
0.009858600096777081,-0.16790630295872688
-0.0034808999043889344,0.15704629942774773
-1.2875080108642578,-0.5214333906769753
0.013720999704673886,-0.21660329774022102
-0.02820489928126335,-0.32979249954223633
0.06533860228955746,-0.45295950025320053
-0.36115650087594986,0.37840601056814194
-0.776517391204834,-0.31061170622706413
0.4070639982819557,-0.6969571113586426
-1.0451436042785645,-0.009036100236698985
-0.4535079002380371,-0.9489654749631882
-0.14513730071485043,-0.5458474159240723
0.4392385110259056,-0.8730053901672363
0.06004570052027702,-0.5067228898406029
-0.4889011010527611,0.29691459611058235
0.7687211036682129,-1.0724545270204544
-0.7250785827636719,-0.27892589569091797
-0.22068019956350327,0.094759501516819
0.34846071153879166,-0.5089997872710228
0.1700758934020996,-0.40671829134225845
-0.22218229249119759,-0.0018358000670559704
-0.4535793885588646,-0.4967927932739258
0.19873380661010742,-0.4096626862883568
-0.2911924943327904,0.05546810105443001
0.604557991027832,-1.0207294672727585
0.5846143141388893,0.01487729954533279
-0.6338596343994141,-0.9837626665830612
-0.33469200134277344,0.15547280199825764
0.522470511496067,-0.7029294967651367
0.6291627883911133,-1.2453913688659668
-0.0998734962195158,-0.3008127026259899
-0.9265661239624023,0.3087520971894264
-0.31316280364990234,-1.320803165435791
-0.2518773078918457,-0.2735137939453125
0.4107356071472168,-1.1584044247865677
0.3252267837524414,-0.4989146813750267
0.6598948687314987,-0.4623889923095703
0.46787258237600327,-0.7645369321107864
0.2938508987426758,-0.7175564765930176
0.4038095101714134,0.047433399595320225
-0.21785499528050423,-0.13554099947214127
0.41898488998413086,0.03250839887186885
1.7941474914550781,-0.38341280072927475
0.9571313858032227,-0.3265976905822754
0.47817230224609375,0.813758373260498
-0.46449899673461914,-0.15659330412745476
0.11457200162112713,0.20030740648508072
-0.039792098104953766,0.027644599322229624
-0.017499900422990322,0.3931641951203346
0.2364634908735752,0.8784174919128418
0.32480958849191666,-0.015795199433341622
0.40482278913259506,0.3032206930220127
-0.13537409715354443,0.6036520004272461
0.3811955079436302,0.42541030794382095
-0.8620142936706543,-0.14327759854495525
0.17474889755249023,0.2581834979355335
0.26819709688425064,-0.2577661909162998
-0.4803895950317383,0.39647821336984634
-0.16164779663085938,0.588071309030056
-0.3268241882324219,0.43936971575021744
0.3820658102631569,-0.3025650978088379
0.34062858670949936,0.40041208267211914
0.6092071905732155,0.27049779891967773
0.31563039869070053,0.27010440826416016
0.41801929473876953,0.04113909788429737
-0.05654099863022566,0.7854461669921875
-0.4079461097717285,0.6228446960449219
0.21971460431814194,0.20085569471120834
-0.28516050428152084,0.30573610216379166
0.48329830169677734,0.3908514976501465
0.1717687025666237,0.4524112120270729
-0.057351598516106606,0.24421220645308495
-0.15966890379786491,-0.29953720048069954
-0.011491799959912896,-0.4083156958222389
0.05743499845266342,-0.7321476936340332
-0.5685805901885033,-0.16049150377511978
-0.5486727133393288,0.03201959887519479
-0.08043049834668636,-0.3493309020996094
0.013005699729546905,-0.34462209790945053
-0.1664162054657936,-0.20202400162816048
-0.5219221115112305,-0.8000373840332031
0.5091429129242897,-0.9716867655515671
-0.3747702017426491,-0.5870699882507324
0.18067359924316406,0.3367900848388672
-0.018107900395989418,-0.610506497323513
0.3962397947907448,-0.4225730895996094
-0.4405378922820091,0.7110714912414551
-0.1044750027358532,-0.6587625294923782
0.7511615753173828,-0.7178425788879395
-0.5536079034209251,0.08484129793941975
0.4839777946472168,-0.9487271308898926
0.5434989929199219,-0.6944537162780762
0.8404374122619629,-0.9093999862670898
-0.5043148994445801,0.024700199719518423
0.5016446113586426,-0.7938147336244583
0.1118301972746849,-0.01934770029038191
-1.009690836071968,-0.03119709901511669
-0.42153600603342056,-0.39112571626901627
-0.232088603079319,-1.2695789337158203
0.3542662039399147,-0.6070255860686302
-0.6337285041809082,-0.3996849060058594
0.5356192961335182,-0.7864236831665039
0.06915329955518246,-0.4234791174530983
-0.24362800642848015,0.20591020584106445
-0.13481380417943,-0.646519735455513
0.2907872013747692,-0.3491758927702904
0.5192041024565697,0.14706850051879883
0.029909599106758833,0.4284023866057396
1.3846874237060547,0.03714560065418482
0.4033685103058815,-0.4471420869231224
-0.05108119919896126,0.2977610006928444
-0.10160209611058235,-0.04323720000684261
0.981605127453804,-0.2485514059662819
0.3768444061279297,0.20472999662160873
0.34064050763845444,0.38857460021972656
0.11447669938206673,-0.015425699530169368
-0.1338720042258501,-0.3882884979248047
-0.3179312124848366,-0.15810729935765266
0.11396409943699837,-1.4153242111206055
0.13933179900050163,-0.21147729828953743
0.2815843001008034,-0.5176306143403053
-0.3225206956267357,-0.4399896040558815
0.3789662942290306,-0.4724264144897461
0.37822719663381577,-0.22597309201955795
-0.6460071355104446,-0.07196660153567791
0.07518529891967773,0.3276348114013672
0.6183505058288574,-0.7719635963439941
0.7373332977294922,-0.12184379622340202
-0.1917720027267933,0.40129419416189194
0.3970623016357422,0.36699768155813217
-0.13191699981689453,0.5905985832214355
-0.0525235990062356,0.3667235001921654
0.3446340933442116,0.5846619978547096
0.6830573081970215,-0.09895560331642628
-0.056898598559200764,0.5591034889221191
0.5982756987214088,0.2602219954133034
1.300954818725586,0.566554106771946
0.2370595932006836,-0.07416009902954102
-0.32184120267629623,1.4147639274597168
-0.4863381013274193,0.47843459993600845
0.4087686911225319,-0.6167769059538841
0.10987520217895508,0.5089401826262474
-0.3083943948149681,0.33599138259887695
-0.15753509476780891,-0.16471149399876595
-0.17491580918431282,-0.776982307434082
0.18578769639134407,-0.4003167152404785
-0.26928190141916275,-0.3577471151947975
0.3052950091660023,-0.37964578717947006
-0.8673310279846191,0.22343400865793228
-0.5373477935791016,0.22934680804610252
0.5327821150422096,-0.9830235689878464
-0.20499229431152344,0.05241630133241415
-0.6823182106018066,0.10712149553000927
0.18745660781860352,-0.2802729979157448
0.535738505423069,-0.03379580099135637
0.5183101072907448,0.6251931190490723
-0.08031129837036133,0.31484369188547134
-0.22469760850071907,0.9149671345949173
-0.4332422837615013,0.3678679093718529
0.40509700775146484,0.47899480909109116
0.4155397042632103,0.3203153982758522
0.06071330048143864,0.7053732872009277
-0.43666359037160873,0.2845763973891735
0.10367630049586296,0.24514200165867805
0.30350690707564354,-0.4936813935637474
-0.3865838050842285,0.4382609948515892
-0.27686359360814095,0.7963061332702637
0.3093123063445091,0.19146200269460678
-0.7657290250062943,0.34809108823537827
-0.6815434247255325,0.5166411027312279
0.32541751861572266,-0.5846143141388893
-0.8353710174560547,-0.48087839037179947
0.46411748975515366,-0.39097070693969727
0.6250619888305664,-0.5813955888152122
1.306605339050293,-1.4141082763671875
-1.2158393859863281,1.011347770690918
-0.3695487976074219,-0.3949880972504616
0.36956071853637695,-0.38377050310373306
0.18445249646902084,-0.11409520171582699
0.8784890174865723,0.17820600420236588
0.5904912948608398,-0.5059481039643288
0.8816242218017578,-0.5447506904602051
-0.23266080766916275,-0.4624367132782936
-0.3119230084121227,0.2189755067229271
0.6897568702697754,-0.6168603897094727
-0.4305243119597435,0.38661960512399673
0.5952715873718262,0.6653428077697754
0.44432878494262695,-0.6983398646116257
0.4502534866333008,0.1324295997619629
-0.5901097878813744,0.5969524011015892
0.1357079017907381,-0.04020929802209139
0.41499141603708267,0.05697010084986687
0.44635530561208725,0.31626220792531967
-0.1963973045349121,0.2812385931611061
0.7976890355348587,-0.15792850404977798
0.12708899565041065,0.12975930236279964
-0.7217525690793991,-0.3753304108977318
0.016045599477365613,-0.4602789878845215
0.25782590731978416,-1.320648193359375
-0.608968697488308,0.40881630033254623
-0.9119749069213867,-0.34428831189870834
1.6495823860168457,-0.7453083992004395
0.47856569290161133,-0.16989709809422493
-0.2215980924665928,-0.6056905165314674
0.31653638929128647,-0.2092004008591175
0.33882860094308853,-0.9516239166259766
-0.36237239837646484,-0.7281423360109329
-0.5101203918457031,0.4284977912902832
1.5942692756652832,-0.6014823913574219
-0.22616390138864517,-0.020360900089144707
0.5911707878112793,0.6093502044677734
1.0807394981384277,-0.7278919219970703
0.5504488945007324,-0.26426320895552635
-0.7439017295837402,0.6992816925048828
-0.1356601994484663,0.056862798519432545
0.2835273928940296,-0.016868100501596928
-0.26563409715890884,0.6084680929780006
-0.7569193840026855,0.5576490983366966
-0.41408538818359375,0.859224796295166
0.7143735885620117,-0.08625979535281658
0.2796291932463646,0.1988529972732067
-0.1622438058257103,0.693499967455864
-0.29900070279836655,-0.22211069241166115
-0.6587029248476028,0.21414760500192642
-1.1752963066101074,0.08077619597315788
-0.06166699808090925,0.3222227096557617
0.46788450330495834,0.028932099230587482
0.2658843994140625,0.2616404928267002
-0.42128559201955795,0.5941509827971458
0.22369619458913803,-0.21677019074559212
0.12054439634084702,-0.07424349896609783
-1.0471820831298828,0.6890059262514114
-0.17188789322972298,0.36814209073781967
0.4436970129609108,-0.5545974150300026
-0.2946615032851696,0.8291125297546387
-0.2602219954133034,-0.11627670377492905
