Horizontal_vibration_signals,Vertical_vibration_signals
-0.2459407038986683,-0.0066041998798027635
-1.0369420051574707,0.8287906646728516
-0.5961298942565918,-0.5391955003142357
0.3718138113617897,-0.9675264358520508
-0.14709229581058025,-0.8378028869628906
-0.29157400131225586,0.08600950241088867
0.25899410247802734,-0.8806943893432617
0.04923339933156967,-0.7792829722166061
0.07882120087742805,-0.30938390642404556
0.23776289075613022,-1.2506961822509766
-0.8835911750793457,-0.5531549081206322
-0.8646965026855469,-0.5998969078063965
0.5593061074614525,-0.2506137080490589
0.8331655710935593,-1.3150691986083984
-0.429534912109375,0.9024500846862793
-0.818169116973877,-0.6729841232299805
0.07473229896277189,-0.5603909119963646
0.5672574043273926,-0.8913993835449219
0.635516569018364,0.06488559767603874
-0.12830499559640884,0.17888549715280533
-0.39327140897512436,-0.05623099859803915
0.5232334136962891,-0.04330870229750872
0.13260840438306332,-0.2999066933989525
0.2370595932006836,-0.4143238067626953
-0.6199359893798828,-0.1574515923857689
-0.33359531313180923,0.44431690126657486
-0.44586658477783203,-0.8083581924438477
0.11521579697728157,-0.009250600123777986
-0.48590898513793945,-0.6261348724365234
-0.5926967039704323,0.19235609099268913
-0.25658609345555305,-0.45233961194753647
-0.09834770113229752,-0.0010489999840501696
-0.46204328536987305,-0.29648540541529655
-0.20989179611206055,-0.29337409883737564
0.8157849311828613,0.030159999150782824
-0.19904380664229393,-0.12677909806370735
-0.31826499849557877,0.4686594009399414
-0.4699587821960449,0.16579629853367805
-0.12451410293579102,-0.04596710205078125
-0.38231611251831055,0.12450220063328743
-0.26764869689941406,0.40614601224660873
-0.12820960022509098,-0.5662322044372559
-0.3137826919555664,0.8189321309328079
0.09950400330126286,0.0847219955176115
-0.12294050306081772,0.10094639845192432
-0.44677261263132095,0.47239068895578384
0.20823480561375618,0.508272610604763
0.24285320192575455,0.3576039895415306
0.3325223922729492,0.16331670805811882
0.04394050221890211,0.7686138153076172
-0.020098700188100338,0.14910699799656868
-0.22764209657907486,0.6492376327514648
-0.6705641746520996,0.00032190000638365746
-0.1965760998427868,1.257646083831787
-0.30066970735788345,-0.15290980227291584
-0.010597700020298362,0.43914321810007095
-0.4204750061035156,0.266957301646471
-0.16829969361424446,-0.17288919538259506
-0.05989070050418377,0.45932531356811523
-0.9690403938293457,0.8573055267333984
-0.556337796151638,0.1639246940612793
0.1861095055937767,-0.1253724005073309
-0.2566098980605602,0.29501909390091896
-0.33856630325317383,-0.29082300141453743
-0.4960775002837181,0.29436349868774414
0.6360769271850586,-1.6678452491760254
-0.013065299717709422,-0.23246999830007553
-0.43364759534597397,-0.6814002990722656
-0.009918200084939599,-0.3188610076904297
-0.06846189964562654,-0.08468629792332649
0.7242441177368164,-0.24145839735865593
-0.41245218366384506,-0.0708938017487526
-0.8088827133178711,-0.05350110121071339
-0.4581451043486595,0.35469528287649155
-0.2555369958281517,-1.642465591430664
0.9833694249391556,0.7572650909423828
-0.6249785050749779,-0.11537079699337482
-0.288617592304945,1.4564871788024902
-0.12984279543161392,-0.6803274154663086
0.4610896110534668,-0.09380579926073551
-0.44420961290597916,0.1994013972580433
-0.015962099423632026,-0.2633929066359997
0.29758209362626076,-0.23741720244288445
-0.6928443908691406,-0.22397039458155632
-0.16078950837254524,0.08062119595706463
-0.6152511015534401,-0.30574800446629524
-0.4481792077422142,0.6186128035187721
-0.8352041244506836,-1.1279941350221634
0.7353425025939941,-0.08589030243456364
-0.5383729934692383,-0.6000996008515358
-1.0020256042480469,0.26917459443211555
0.05677939858287573,-1.061999797821045
0.34604068845510483,-0.9240269660949707
0.3851652145385742,0.07523300126194954
-0.3305197134613991,-0.031340098939836025
0.4710555076599121,0.29654499143362045
-0.1384973991662264,-0.1938462071120739
0.5125641822814941,0.578916110098362
-0.21371839568018913,0.06265639793127775
-0.4614711180329323,0.7422208786010742
0.24847980588674545,0.011813599849119782
0.3313421830534935,0.9560942649841309
0.4787921905517578,0.4550815001130104
-0.9494543075561523,1.1895298957824707
-0.8112192153930664,0.14823679812252522
0.28362270444631577,0.316011905670166
-0.23341180756688118,0.35350318998098373
-0.09903909638524055,0.3076314926147461
-0.9473562240600586,0.6255030632019043
-0.4538298025727272,-0.42629238218069077
-0.3682256117463112,0.7567644119262695
-0.8447647094726562,-0.536501407623291
0.018966200295835733,-0.010788399958983064
0.23629669100046158,-0.6913185119628906
0.7083653658628464,-0.6457685679197311
-0.6820440292358398,-0.8617520332336426
0.5597471818327904,-0.1298546977341175
0.5540728941559792,-1.1953473091125488
-0.011920899851247668,-0.4651784896850586
0.513458289206028,0.2443194016814232
-0.20029539242386818,-0.654304027557373
-0.2605557069182396,-0.4260063171386719
-0.4589200019836426,-0.292587298899889
1.4020562171936035,-0.4676700010895729
0.46676401048898697,-1.1690617352724075
-0.10150670073926449,0.11528730392456055
0.3636002913117409,-0.5066990852355957
0.25919679552316666,-0.41165348142385483
-0.9512901306152344,-0.5598187074065208
-0.8423923701047897,0.7322310656309128
0.03564360085874796,-1.329660415649414
-0.5494832992553711,-0.6294727325439453
-0.5896449089050293,-0.2571463957428932
-0.15041830018162727,-0.514531098306179
0.25467870756983757,-0.9921907633543015
-0.27904510498046875,-0.08695130236446857
-0.5463958159089088,0.005972399958409369
0.35713911056518555,-0.7178903371095657
0.13519530184566975,-0.05139110144227743
-0.7049679756164551,0.09869339875876904
0.3443717956542969,0.31146999448537827
0.4046202078461647,-0.49720998853445053
-0.07104869931936264,0.7200956344604492
-0.43170448392629623,0.19569400697946548
0.4838705062866211,-0.23289920762181282
-0.4588961973786354,0.1915574073791504
0.017476100474596024,-0.25892259553074837
-0.339353084564209,0.24738309904932976
0.225603599101305,-0.8447886258363724
0.49669738858938217,0.027227399405092
-0.022923899814486504,-0.7621288299560547
0.059783500619232655,-0.39740800857543945
-0.30961040407419205,-0.3123521991074085
0.46503540128469467,-0.26493070647120476
-0.21382570266723633,-0.958859920501709
0.04878039937466383,-0.6626605987548828
-0.2986430935561657,0.3211379051208496
-0.626671314239502,-0.8810520172119141
0.2729653939604759,-0.284421406686306
0.38853880017995834,-0.5010486021637917
0.10287759825587273,0.25631189346313477
-0.2166152000427246,-0.349426306784153
0.6151318922638893,0.08884670212864876
0.12598039582371712,0.1990080066025257
-0.20450349897146225,0.3602027893066406
0.3311872109770775,0.48329830169677734
0.5593777075409889,0.6688117980957031
0.21606680005788803,0.2787948027253151
0.26172399520874023,0.11721850372850895
0.05422830116003752,1.127004623413086
-0.14261010102927685,0.13616089709103107
-0.4077314957976341,0.3614306077361107
0.14679430052638054,0.41903261095285416
-0.5208849906921387,0.37785768508911133
-0.7659316062927246,0.23611780256032944
0.08186100050806999,0.3717184066772461
0.18099550157785416,-0.1554012019187212
-0.4093289002776146,0.22090669721364975
0.18099550157785416,0.11081700213253498
0.03886220045387745,-0.3622889891266823
-0.2620697021484375,0.028073799330741167
-0.1401900965720415,0.04470350220799446
0.10282989591360092,-0.005734000005759299
-0.26916269212961197,-0.10635850019752979
-0.04147289786487818,-0.5808233842253685
0.18451210111379623,-0.15866760164499283
3.580000111469417e-05,-0.6049751862883568
-0.08046629838645458,-0.4406571015715599
0.40527578443288803,-0.11072159744799137
1.1555910110473633,-0.5483150109648705
0.11612179689109325,-0.026082999538630247
0.13600589707493782,-0.019896000158041716
-0.1273036003112793,-0.7363318651914597
0.6988049298524857,-0.6296634674072266
-0.2572060003876686,-0.09346010163426399
-0.1824497990310192,-0.5314230918884277
-0.31005140393972397,-0.17355680465698242
0.37611719220876694,-0.27391910552978516
-0.2253413014113903,-0.8414149284362793
-0.5966306105256081,0.6758213043212891
0.0069498998345807195,-0.9690999984741211
-0.702357292175293,-0.38483139127492905
0.5063056945800781,-0.29309989884495735
-0.5402088165283203,-0.25390390306711197
0.2263784036040306,-0.16453269869089127
-0.4135609045624733,0.30847789719700813
0.46356920152902603,-0.16199350357055664
-0.0970602035522461,-0.2213120087981224
-0.12062789872288704,-0.38510560989379883
-0.141871003434062,-0.8077145367860794
0.1574992947280407,-0.3983258828520775
0.465083085000515,-0.8913993835449219
0.09430649690330029,0.25873180478811264
0.6560205668210983,-0.7046700268983841
0.41811469942331314,-0.5755782127380371
0.0670910021290183,-0.7734178751707077
0.42569641023874283,-0.3935099020600319
-0.05643370095640421,-1.3497114181518555
0.42003389447927475,-0.4748344048857689
0.08842949755489826,-0.6959438323974609
-0.19865039736032486,-0.48174861818552017
0.019729100167751312,0.2070307917892933
0.2889871969819069,-0.6821631640195847
-0.0544309988617897,-0.05235670134425163
0.11366610415279865,-0.33812519162893295
1.234734132885933,-0.9973645210266113
-0.6550192832946777,-0.22165780887007713
-0.18954280763864517,0.3092646971344948
0.56807991117239,-0.8405447006225586
0.5073308944702148,0.3514409065246582
0.6822466850280762,-0.15714170411229134
0.14450550079345703,-0.09473560377955437
0.4059433937072754,-0.4674673080444336
-0.3741741180419922,0.25196079164743423
0.08982419967651367,-0.4158974066376686
-0.39038658142089844,0.27918819338083267
-0.05645750090479851,-0.23890729993581772
-0.1359700970351696,0.13417010195553303
-0.14867779798805714,-0.11013749986886978
-0.8281826972961426,-0.18767120316624641
-0.344848595559597,0.1626252941787243
0.36983489990234375,-0.7153868675231934
-0.14705659821629524,-0.5619525909423828
-0.095331696793437,-0.46460628509521484
-0.05811450071632862,0.14125109650194645
-0.1651287078857422,-0.6165266036987305
-0.9475945681333542,1.1842966079711914
-0.24565460160374641,0.08764269761741161
0.5756497010588646,-0.11067390441894531
-0.01751180039718747,-0.06024839822202921
0.6067276000976562,0.6987333297729492
-0.03148319898173213,0.33739808946847916
0.30318500474095345,0.6005764007568359
-0.17534490674734116,0.978553295135498
0.6846188753843307,-0.7085323333740234
-0.08146760053932667,0.3060460090637207
-0.3006576932966709,-0.1175879966467619
0.648343563079834,0.4479527100920677
0.06545780226588249,-0.17411710694432259
0.4133462905883789,-0.18198490142822266
0.0016212000628001988,0.12202260084450245
0.6498336791992188,-0.8996366709470749
-0.1379967015236616,-0.20589830353856087
-0.1540542021393776,0.23099180310964584
-0.5875229835510254,0.034761400893330574
-0.9859800338745117,-0.8064985275268555
-0.5357741937041283,-0.004410700057633221
-0.7653117179870605,-0.8125901222229004
0.26263000443577766,-0.826871395111084
0.7221341133117676,-0.0541925011202693
0.2538919076323509,0.49824710935354233
-0.6584405899047852,-0.11556150391697884
0.3149985894560814,0.17217399552464485
0.3472447022795677,-0.44770240783691406
-0.5066752061247826,0.5057454109191895
0.1206040009856224,0.3028273954987526
0.7226706296205521,0.5379914864897728
0.8959770202636719,0.6900311261415482
0.16062259674072266,0.275874100625515
0.8577107638120651,0.8927822113037109
-0.4042387008666992,-0.25801660493016243
0.45827630907297134,0.3603101149201393
0.029396999161690474,-0.1899719052016735
0.5555152893066406,0.27108190581202507
-0.604856014251709,-0.4886031150817871
0.5195378884673119,0.26007890701293945
-0.1488805003464222,-0.4033327102661133
-0.13455149717628956,-0.7175446301698685
0.0019669999892357737,-0.3050803951919079
0.10977979749441147,-0.9304285049438477
-0.19627809524536133,-0.6270884722471237
-1.0352253913879395,-0.16380550339818
0.4230022057890892,-0.18378499895334244
0.28290750458836555,-0.5914568901062012
0.4886746034026146,0.47261711210012436
-0.5378841981291771,-0.325775109231472
0.8139848709106445,0.10023119859397411
0.5942583084106445,-1.2522578239440918
0.41565898805856705,0.07518529891967773
0.07677080109715462,0.12764929793775082
-0.11783840134739876,0.16058679670095444
0.33637288957834244,-0.055038901045918465
0.3502964973449707,0.8099914342164993
-0.2441525086760521,0.4493594169616699
-0.6505727767944336,0.2519726939499378
0.26378629729151726,0.4685879126191139
-0.5570292100310326,-0.3841518983244896
0.021386099979281425,1.0951638221740723
0.032997101079672575,-0.2810001000761986
-0.0009775000216905028,0.9377002716064453
-0.8278489112854004,0.7290959358215332
0.5064487084746361,0.011539499973878264
-0.19710060209035873,-0.3213047981262207
0.06514790002256632,0.24052860215306282
-0.004124600091017783,-0.015914400573819876
-0.3208160027861595,0.16275640577077866
0.14113189652562141,0.2295375056564808
0.44161081314086914,0.2258300967514515
0.15505550429224968,-0.21415950730443
-0.25898220017552376,0.337374210357666
-0.22864339873194695,0.4811406135559082
0.24616720154881477,-0.23858549073338509
-0.19365549087524414,0.18060209229588509
0.20495649427175522,0.347590409219265
-0.0522375013679266,-0.09453300386667252
0.2934812940657139,-0.03565550083294511
0.7036089897155762,0.21257400512695312
0.12493129819631577,0.29529329389333725
0.20579099655151367,0.11035200208425522
-0.5173325911164284,-0.5243182182312012
0.3331303969025612,-0.0007033000292722136
-0.06327630020678043,-0.46330690383911133
-0.6403207778930664,-0.05623099859803915
-0.38928989320993423,0.4890323057770729
-0.2028346061706543,-0.1443266961723566
-0.48803091049194336,0.5014657974243164
-0.662231370806694,0.37534240633249283
0.7760524749755859,0.11410710401833057
0.41930679231882095,-0.6752371788024902
-0.2559066005051136,0.5625009909272194
-0.48851970583200455,0.07672309875488281
-0.4335523024201393,0.12261870317161083
0.7531285285949707,-0.7551311701536179
-0.3215790167450905,0.1272558979690075
-0.5586862936615944,0.3024817071855068
0.32700300216674805,-0.7953763008117676
-0.2908826060593128,0.012552699772641063
-0.8734940737485886,-0.33216480165719986
0.8451222628355026,-0.4192947968840599
0.21380189806222916,-0.2775431051850319
-0.9804130345582962,0.19854310899972916
0.6082653999328613,-0.5790352821350098
0.7412313669919968,-0.6479383260011673
-0.35090450197458267,-0.2894162945449352
-0.07514949887990952,-0.06896260194480419
0.6179451942443848,-1.0197162628173828
0.8965969085693359,-1.0527253150939941
-0.14324190095067024,0.01980070024728775
0.5681633949279785,-0.019121200311928988
0.2304673008620739,-0.7919669151306152
0.7229089736938477,-0.49818750470876694
0.3805040940642357,-0.29442310333251953
0.4824995994567871,-0.23713110014796257
-0.6772518157958984,0.8492469787597656
-0.7014632225036621,0.2492666058242321
1.2491583824157715,0.9282231330871582
-0.012242799857631326,-0.15708209946751595
0.3405570983886719,1.5795588493347168
-0.3867745026946068,0.28231140226125717
1.1225581169128418,-0.46058889478445053
-0.3440738096833229,0.5977869033813477
-0.9733796119689941,0.9818434715270996
-0.09199379943311214,0.11113880202174187
-0.7323980331420898,0.2617477998137474
0.5595922097563744,1.3533711433410645
-0.8002281188964844,0.07466080132871866
0.5687117949128151,0.8385180681943893
0.4608749970793724,-0.580751895904541
0.8317828178405762,-0.4275679960846901
0.4703402891755104,-0.04545450210571289
0.3833651915192604,0.21320579573512077
0.239336509257555,-0.19114019349217415
-0.28772350400686264,-0.16504529863595963
0.3957628831267357,0.41173700243234634
-0.6630778312683105,0.4409432038664818
0.21618599072098732,-0.12369159609079361
1.0441780090332031,-0.7291079312562943
0.6754636764526367,0.19800659269094467
-0.14463660307228565,-0.11994839645922184
-0.4614115133881569,-0.15755889937281609
0.44052600860595703,-0.3980517014861107
0.42406320571899414,-0.539100207388401
0.29906030744314194,0.24515390396118164
-0.4715085029602051,0.39534568786621094
-0.07095340173691511,-0.42998790740966797
0.8496283739805222,-0.6133079901337624
0.16152860596776009,-0.3898739814758301
-0.11466739699244499,0.2732991985976696
-0.7867693901062012,0.018608600366860628
0.4370570182800293,-0.24164920672774315
0.0709056993946433,0.4690885916352272
0.07623429875820875,0.37628408521413803
-0.5171895027160645,0.3960847854614258
-0.28167959302663803,-0.46557191759347916
0.3563880920410156,-0.08234979584813118
0.6663799285888672,-1.0230063647031784
-0.1780390925705433,-0.28760429471731186
-0.9363055229187012,0.12857910245656967
0.3216981887817383,-0.3076314926147461
0.5679010972380638,-0.36007169634103775
-0.5583643913269043,0.10365249589085579
-0.7535576820373535,0.25337930768728256
-0.23751260712742805,-0.8734940737485886
0.9302257746458054,-0.42808059602975845
-0.25751590728759766,-0.05943779833614826
-0.42308568954467773,0.5273700132966042
-0.4695295915007591,0.5350947007536888
-0.06338359788060188,-0.29212240129709244
0.2875805087387562,-0.13742449693381786
0.26153329759836197,-0.18212800845503807
1.0438919067382812,-0.15825029462575912
0.12711290270090103,-0.22108549252152443
1.0851383209228516,0.037205200642347336
-0.0922918040305376,-0.26558639481663704
-0.734412670135498,0.7074356079101562
-0.22461410611867905,-0.27775760740041733
0.5257248878479004,0.13306139968335629
0.28972629457712173,0.2315044030547142
-0.1199841033667326,0.16921760514378548
0.32296180725097656,0.024092199746519327
-1.0509014129638672,-0.11972189880907536
-0.2773403935134411,-0.3589630126953125
0.2565144933760166,0.5699038878083229
-0.46634670346975327,0.06309750024229288
0.12679100036621094,0.05650519859045744
0.11796950362622738,-0.003814699884969741
0.3988027945160866,-0.9641528129577637
-0.26062730699777603,-0.1889348030090332
-0.27915239334106445,0.31080249696969986
-0.48080679029226303,-0.16200540587306023
0.029361199121922255,-0.08200409822165966
0.4219650849699974,0.7296442985534668
-0.5650519952178001,0.21734239533543587
0.5405902862548828,0.19127130508422852
0.7049322128295898,0.47450069338083267
0.8299112319946289,0.5535722151398659
-0.25527479127049446,0.6106853112578392
-0.16838310286402702,0.5354642868041992
0.1469970028847456,0.19263029098510742
-0.27136800810694695,-0.030076499097049236
0.6851912289857864,0.09604689665138721
-0.19311899319291115,0.9273170679807663
0.7088900357484818,-0.7653951644897461
0.47328468412160873,0.39277080446481705
-0.0010371000098530203,-0.555110014975071
-0.8174539357423782,0.09509329684078693
-0.2433777041733265,0.023198099806904793
0.6544232368469238,-0.0640987977385521
0.18177030608057976,-0.40527578443288803
0.4661082848906517,0.579380989074707
0.555264912545681,-0.3930449113249779
0.08496049791574478,-0.26369089260697365
0.7686257362365723,-0.2622484974563122
0.06879569962620735,0.08664130233228207
0.2780318073928356,0.21754499524831772
0.07395740132778883,-0.23893119767308235
0.8007168769836426,0.06664989981800318
-0.33183101564645767,-0.23431779816746712
0.25800470262765884,0.3243089094758034
-0.5841732025146484,-0.3763914108276367
-0.6238580122590065,0.26192670688033104
0.9760856628417969,-1.3934731483459473
0.7087588310241699,0.10987520217895508
-0.2548336982727051,-0.016164799453690648
-0.41239261627197266,0.02801419934257865
0.7430672645568848,0.12066359631717205
0.2719401940703392,-0.8766770362854004
-0.13881919905543327,-0.04405979998409748
-0.09812120348215103,-0.7234454154968262
-0.08904930204153061,-0.7192850112915039
-0.565946102142334,-0.4161715880036354
0.2965689077973366,0.15623570419847965
-0.1148105040192604,-0.33167600631713867
-0.4271388053894043,0.22383930161595345
1.2186049669981003,-0.5565882101655006
0.1351237017661333,-0.5132079124450684
-0.24818180128932,-0.15281439758837223
-0.7480502128601074,0.13651849702000618
-0.08897780440747738,-0.20623210817575455
0.12044910341501236,-0.5454779043793678
0.702369213104248,-0.2379775047302246
0.2531171031296253,-0.13715029694139957
0.2268671989440918,0.06134510040283203
-0.20194049924612045,0.4774928092956543
0.011801699874922633,0.41289329528808594
-0.049316901713609695,-0.09247059933841228
0.018668200355023146,0.11849399656057358
-0.40221210569143295,0.5166530981659889
-0.33345218747854233,0.7213711738586426
0.07020240183919668,0.885927677154541
0.148963900282979,0.8561850339174271
0.09771590121090412,0.9225249290466309
-0.56717399507761,1.2602806091308594
-0.012957999715581536,0.8913397789001465
0.6191730126738548,1.6407489776611328
-0.4850267991423607,0.6792783737182617
0.4086017981171608,1.8828749656677246
-0.48589710146188736,0.6961584091186523
0.5580664053559303,0.27011629194021225
-0.5651950836181641,0.7727146148681641
0.16133790835738182,-0.12205840088427067
-0.4141687974333763,0.8146762847900391
-0.7345318794250488,0.29053689911961555
0.3806949034333229,-0.02950429916381836
-0.15604499727487564,-0.11187789961695671
-0.7243751734495163,0.437927208840847
-0.0756740989163518,-0.2810359001159668
0.17906429246068,0.11832710355520248
-0.4883766174316406,0.6655454635620117
0.3563046082854271,-0.4397749900817871
0.5550980940461159,0.7657408714294434
0.08547309786081314,-0.5662083998322487
0.5857348069548607,0.4079579934477806
0.8253335952758789,0.0609039980918169
0.6005525961518288,0.07168049924075603
-0.24830099195241928,0.4281162843108177
0.9082555770874023,0.3346562013030052
0.02332929987460375,-0.10818240232765675
-0.33463239669799805,0.911414623260498
0.40596719831228256,0.7213473320007324
0.6453394889831543,-0.146985100582242
-0.02923009917140007,0.98052017390728
0.22984739392995834,0.003552399866748601
-0.8234859257936478,0.3038763999938965
-0.8720278739929199,0.017249600496143103
-0.26613470166921616,0.19036529585719109
-0.8944035321474075,-0.11683699674904346
-0.4938006028532982,0.11883970350027084
-0.32175779342651367,-0.5494951829314232
-0.1414536964148283,-0.11233090423047543
-0.8563041687011719,-0.4678010940551758
0.09841919876635075,-0.26280879974365234
-0.3638029098510742,-0.36536458879709244
0.03877880051732063,-0.7321000099182129
0.2860545925796032,-0.32535791397094727
0.5097628012299538,-0.10150670073926449
-0.2394556999206543,-0.39452310651540756
0.14269350096583366,0.6806135177612305
1.0251045227050781,-0.4801392927765846
0.39539340883493423,-0.3021359071135521
0.3755927085876465,-0.20914079621434212
0.5874991044402122,-0.022351699881255627
0.8800864219665527,-0.8284925669431686
0.1578688994050026,0.3828645125031471
-0.6534934043884277,-0.09320969693362713
0.283050499856472,-0.18614530563354492
0.08726119995117188,-0.8958219736814499
-0.6119012832641602,0.049316901713609695
-0.9785771369934082,0.3286242112517357
-0.23157600313425064,-0.8101344108581543
-0.9250640869140625,0.31343698501586914
-0.12426380068063736,-0.10330679826438427
0.4273533821105957,-0.9533286094665527
-0.4488348960876465,0.3919124975800514
-0.5111217126250267,0.5582929030060768
-0.13495679944753647,0.10163780301809311
0.17182830721139908,0.5172491073608398
-0.5990028008818626,1.2369871139526367
-0.04111529793590307,0.24901630356907845
0.21964309737086296,1.1514543741941452
0.6087898835539818,0.800633430480957
-0.13636349700391293,1.8871545791625977
0.18373729661107063,1.334524154663086
0.42393211275339127,0.7704020291566849
-0.6574392318725586,1.8523335456848145
0.3429532051086426,0.15249250456690788
0.0576735008507967,0.9885072708129883
-1.0658740997314453,1.3346314430236816
-0.7519484311342239,1.1521338671445847
0.2431989088654518,0.05321499891579151
0.1611948013305664,0.4288792982697487
-1.524055004119873,0.6156564131379128
-0.5237698927521706,0.18922090530395508
-0.39383169263601303,0.15573499724268913
-0.006902199820615351,-0.7741212844848633
-0.6684660911560059,0.6959795951843262
0.31484369188547134,-1.508939266204834
0.1212358009070158,0.2599000930786133
-0.675356388092041,0.10082719847559929
0.910639762878418,-0.5084991082549095
-0.12637379579246044,0.17012359574437141
0.006496899877674878,0.5303740873932838
0.768280029296875,-0.13594630174338818
0.9270191192626953,-0.013589899754151702
0.6211638078093529,0.5151867866516113
-0.2640843018889427,0.3572702035307884
0.4675865173339844,0.08925200439989567
-0.210189800709486,-0.6540297716856003
-0.1281499955803156,0.3657341003417969
-0.7753372192382812,0.17449859529733658
-0.6841897964477539,-0.1861690916121006
-0.36449428647756577,0.5042076110839844
-0.8560299873352051,-0.076389298774302
-0.8252382278442383,-0.21816490218043327
-0.9726405143737793,0.3083943948149681
-0.16969440504908562,0.13604160398244858
-1.0083913803100586,0.1001953985542059
0.052130199037492275,0.14795060269534588
0.4799842834472656,0.27495620772242546
0.1325607020407915,0.07051229942589998
-0.037014500703662634,0.3575325012207031
0.10079150088131428,0.4227280989289284
-0.3284453973174095,0.5208373069763184
-0.10161399841308594,0.43698549270629883
0.29125209897756577,0.5511999130249023
0.027632699348032475,0.3062725067138672
0.8985757827758789,-0.3717898949980736
0.6917834281921387,0.373077392578125
0.01828670036047697,-0.19773239269852638
0.039267498068511486,0.8951901644468307
-0.282216090708971,-0.737309530377388
0.41588541120290756,-0.16177890822291374
-0.4691123962402344,-0.3931998834013939
-0.23801330476999283,-0.667273998260498
-0.24763349443674088,-0.2825021930038929
-0.41130781173706055,-0.7779716700315475
-0.4662514105439186,-0.04874470178037882
-0.8443952351808548,-0.18488170579075813
0.49065351486206055,-0.04680159967392683
-0.5216478928923607,-0.09112359955906868
0.8336306363344193,0.5971074104309082
-0.3870486840605736,0.16275640577077866
0.5543946847319603,0.49234628677368164
0.362849198281765,0.38874149322509766
-0.0930428970605135,0.0879644975066185
0.4599213972687721,0.744020864367485
-0.04779099952429533,1.0557174682617188
-0.29681919142603874,1.2197256088256836
-0.3697038069367409,0.8230090141296387
-0.020909300073981285,1.006150171160698
-0.26373859494924545,0.5460619926452637
0.4675627127289772,0.1375913992524147
0.08980040438473225,0.28574470430612564
-0.15658140182495117,0.5560516938567162
-0.02603529952466488,0.04745719954371452
-0.8732079714536667,0.2909659966826439
-1.030731201171875,0.32970909029245377
-0.6759762763977051,-0.5818963050842285
0.4021883010864258,-0.46085119247436523
-0.5180000886321068,0.1501202955842018
0.21698469296097755,-0.5165338888764381
-0.024831299670040607,-0.4209398850798607
-0.05354879889637232,-0.43627019971609116
-0.6291627883911133,0.3742218017578125
0.1376867014914751,-0.1939057931303978
0.34027099609375,-0.04055500030517578
0.17763379961252213,-0.1073956023901701
0.257027093321085,-0.1713275909423828
0.8610129356384277,-0.5952597036957741
0.5195736885070801,-0.7882236689329147
0.3772735968232155,0.3033280000090599
0.43045278638601303,-0.7874011993408203
-0.7764458656311035,0.2081036940217018
-0.7073401659727097,0.21492239087820053
-0.9082555770874023,-0.8097410202026367
-0.3040790930390358,-0.19681449979543686
-1.0228514671325684,-0.13537409715354443
0.19453760236501694,-0.3780961036682129
-0.5701065063476562,-0.6700515747070312
-0.9034395217895508,0.3203392028808594
0.10783669538795948,0.17836090177297592
-0.46885009855031967,0.14063119888305664
0.19021030515432358,-0.15302900224924088
-0.33048391342163086,0.21136999130249023
0.5028009042143822,-0.6829380989074707
0.20526649430394173,-0.7173777371644974
0.22866729646921158,-0.43441060930490494
0.0731348991394043,-0.24875400587916374
-0.42945150285959244,0.023376899771392345
-0.22777320817112923,0.9427905082702637
-0.3497958183288574,0.560307502746582
-0.0027894999948330224,-0.17609599977731705
0.636446475982666,0.6015419960021973
0.49779418855905533,0.14739040285348892
0.3759622946381569,0.1799941062927246
-0.034749500919133425,-0.2980946935713291
0.012993799755349755,0.08345839567482471
-0.8596062660217285,0.27376409620046616
-0.4042268171906471,-0.10526180267333984
0.6216884031891823,0.023686899803578854
0.544130802154541,-0.5289196968078613
-0.06752009969204664,-0.07176400162279606
-0.12837650254368782,-0.1736164093017578
-0.280535202473402,-0.24902820587158203
-0.1716613955795765,-0.24720430374145508
-0.2469778060913086,0.3817915916442871
-0.06649489980190992,1.1268258094787598
-0.4853248968720436,0.5925058946013451
0.06477830000221729,0.30417440459132195
0.7670879364013672,-0.11153220199048519
0.31677480787038803,0.013697099639102817
-0.19334549084305763,0.8805274963378906
0.2730727009475231,-0.49599409103393555
0.3614664077758789,0.17539260908961296
0.46696659177541733,0.09680990129709244
-0.4848479852080345,0.7825732231140137
-0.47680139541625977,0.24497510865330696
0.4525423049926758,0.29021499678492546
-0.7556676864624023,0.12241600081324577
-0.11812450364232063,0.5544066056609154
-1.034712791442871,0.048458599485456944
-0.5635738000273705,0.04889970179647207
-0.42934421449899673,0.6587505340576172
-0.5014419928193092,0.21859409287571907
-0.56564811617136,0.2179384045302868
-0.5179167166352272,-0.44916868209838867
0.589442290365696,-0.61995979398489
-1.023864671587944,-0.46634670346975327
1.1759161949157715,-1.001894474029541
0.023341199848800898,-0.5293726921081543
-0.032067298889160156,-0.27680400758981705
0.5170464888215065,-0.37463899701833725
0.6813883781433105,-0.013005699729546905
0.4458189010620117,-0.3062606044113636
0.7251381874084473,-0.624537505209446
0.6688833236694336,-0.14418359845876694
0.08314849808812141,-0.5658626928925514
8.340000022144523e-05,-1.2106776237487793
-0.316011905670166,-0.7803081721067429
-0.4514456167817116,-0.36270618438720703
-0.7909417152404785,-0.38886070251464844
-0.01882310025393963,-0.15871519222855568
-0.6542682647705078,-0.39719339460134506
-0.8572936058044434,-0.2443074993789196
-0.629580020904541,-0.28134580701589584
0.21983390673995018,-0.43005939573049545
-0.39032701402902603,-0.4109739884734154
0.17392639070749283,0.40901899337768555
