Horizontal_vibration_signals,Vertical_vibration_signals
0.16634460538625717,0.1211882010102272
-0.46066049486398697,0.12586119584739208
0.8516550064086914,-0.7715939730405807
0.16628500074148178,-0.16596319153904915
0.19822120666503906,-0.22482870146632195
0.07234809920191765,-0.21910669282078743
0.4700899124145508,-0.727689266204834
0.7587552070617676,-0.19246339797973633
-1.2795090675354004,0.2676248922944069
-0.2038717083632946,-0.4362345114350319
-0.024449799675494432,-1.070868968963623
-0.15997890383005142,-0.6789922714233398
-0.47670599073171616,-0.1690506935119629
-0.6366252899169922,-0.33948421478271484
-0.2636075019836426,-0.7144094258546829
-0.34503940492868423,-0.7918596267700195
-0.19757749512791634,-0.6817817687988281
-0.20475389435887337,-0.8411526679992676
-0.8456944674253464,-0.7786989212036133
0.13715029694139957,-0.9029030799865723
0.6697893142700195,-1.3826847076416016
0.06978509947657585,-0.9020805358886719
-0.6007790938019753,-0.34117698669433594
0.2481698989868164,-0.4773736000061035
0.7102488726377487,-0.8089184761047363
0.014293199637904763,-0.14122719876468182
-0.6132959946990013,-0.010669199982658029
0.6900668144226074,-0.6413937360048294
0.017523800488561392,-0.6210922822356224
0.1446961984038353,-0.4645824059844017
-0.10209079831838608,-0.20619630813598633
0.07042880170047283,-0.5711793899536133
-0.26286840438842773,-0.02056360011920333
-0.387573204934597,-0.16922950744628906
0.5383133888244629,-0.41393041610717773
-0.5996822938323021,0.2557992935180664
0.3518820181488991,0.09839530102908611
0.8002281188964844,-0.053572701290249825
0.5739570036530495,-0.2685547061264515
-0.15319590456783772,0.7311820983886719
-0.5226492881774902,0.6200790032744408
0.07435080129653215,0.28055910021066666
-1.4790058135986328,0.2989530935883522
1.3979673385620117,-0.32339099794626236
0.28160810470581055,0.549769401550293
0.38640499114990234,-0.31540390104055405
-0.7924795150756836,-0.24538040161132812
1.0727643966674805,0.17327070236206055
-0.5828737840056419,-1.1246799677610397
-0.7293105125427246,1.235973834991455
-0.07352829910814762,-0.2539514936506748
1.0396481305360794,-0.3945589065551758
0.08199210278689861,0.45278068631887436
-0.47997239977121353,0.8466243743896484
-0.05594490095973015,-0.3243089094758034
-0.34433599561452866,-0.04502530209720135
-0.3065944090485573,0.4523634910583496
-0.07536409888416529,0.09562970139086246
-0.1397490967065096,0.7157325744628906
-0.8822202682495117,0.1887797936797142
-0.3702878952026367,1.0700464248657227
0.7552385330200195,0.05577799864113331
-0.9043574333190918,0.1186252012848854
-0.2949476055800915,1.050102710723877
1.0369061678647995,-0.15991929918527603
0.43178800493478775,0.42879581451416016
-0.6936430931091309,1.1530637741088867
-0.2846956066787243,0.7960916310548782
0.8095263689756393,-0.2102017030119896
-0.9487271308898926,0.9201526641845703
-0.13910530135035515,0.19217729568481445
-0.2147079072892666,0.3209828957915306
0.15996690839529037,-0.8347868919372559
-0.6551743298768997,0.3688811883330345
0.18092390149831772,-0.221633892506361
0.4476786032319069,-0.7645010948181152
-0.43387409299612045,0.32696720212697983
-0.537717305123806,0.03925560042262077
0.46591758728027344,-0.19866229966282845
0.06648300215601921,-0.5276798829436302
-0.20575519651174545,-0.1472949981689453
1.2484192848205566,-0.8285760879516602
0.6412625312805176,-0.675964429974556
1.3141155242919922,-0.7389426231384277
-0.5621194839477539,0.3578544035553932
0.7725954055786133,-0.9540796279907227
-0.4504084959626198,-0.1791835017502308
0.3993510827422142,-0.04894730169326067
-0.3037929907441139,-0.483858585357666
1.534116268157959,-0.7391571998596191
1.0589361190795898,-0.37102699279785156
0.0024796000798232853,0.16466379165649414
-0.07042880170047283,-0.34160610288381577
0.08789299987256527,0.1941562071442604
-1.0730385780334473,-0.28946399688720703
-0.04446510225534439,0.7200360298156738
0.5903244018554688,-0.09441380389034748
-0.082433195784688,0.7435798645019531
0.4813789948821068,0.3543258085846901
0.3608822822570801,-0.4799842834472656
0.6891965866088867,0.09142160415649414
-0.5299210920929909,0.038480800576508045
1.0396718978881836,-0.6176232919096947
0.828242301940918,-0.2238154038786888
0.35016540437936783,-0.4384874925017357
-0.4582047089934349,0.2470255084335804
-0.4367231950163841,0.1330971997231245
0.7091640681028366,-1.0498405247926712
0.4382133111357689,0.041186800226569176
0.4071236029267311,-0.23380519822239876
0.4146695137023926,-0.3123641014099121
-0.5478144064545631,0.018870800267904997
-0.9301304817199707,-0.026369099505245686
-0.7515668869018555,-0.5784153938293457
-0.07191900163888931,-0.11376139707863331
-0.6995677947998047,0.017917200457304716
-0.4880071058869362,-0.5324124917387962
0.3554224967956543,-0.07251500152051449
-0.6836652755737305,-0.3007650002837181
-0.2683163061738014,0.44263601303100586
-0.8201122283935547,-0.4843711853027344
0.22214649245142937,-0.16646390780806541
0.43747428804636,0.31725168228149414
0.10265110060572624,0.31430721282958984
0.2762437053024769,0.17476079985499382
0.040710000321269035,0.6739736348390579
-0.32863620668649673,0.04911419935524464
-0.4118204116821289,0.4742265120148659
-0.4194498062133789,-0.36852359771728516
0.7083296775817871,0.08742810226976871
0.6195425987243652,-0.19294019788503647
0.4938602074980736,-0.497436486184597
0.1673579029738903,-0.5664587020874023
0.2956390008330345,-0.6211400032043457
0.36085840314626694,-1.2648224830627441
-0.6195664033293724,-0.29816629365086555
-0.2316712960600853,-0.33446550369262695
-0.33439401537179947,-0.865781307220459
-0.33626560121774673,-0.9246349334716797
-0.5686641111969948,-0.5870223045349121
-0.14648440293967724,-0.9562016278505325
-0.24875400587916374,-0.6555557250976562
0.02399679971858859,-0.5773783102631569
0.022482899948954582,-0.1938938908278942
0.23387670516967773,-0.5046724900603294
-0.4511713981628418,-0.2130270004272461
-0.32339099794626236,0.0007868000102462247
0.23629669100046158,-0.5626320838928223
-0.23766759783029556,-0.8104562759399414
0.16105180606245995,0.2921699918806553
-0.632631778717041,-0.5146265029907227
0.6766796112060547,-0.09232760407030582
-0.4052162170410156,-0.22834539413452148
0.05230899900197983,-0.44063329696655273
0.42165521532297134,-0.40477510541677475
0.1900791935622692,-1.024949625134468
-0.4535555839538574,-0.37357810884714127
-0.47916170209646225,-1.2427330017089844
0.06433730013668537,-1.165771484375
-0.9541512280702591,-1.3987302780151367
0.7809758186340332,-1.4275550842285156
1.2921929359436035,-2.0345091819763184
0.5118488892912865,-1.9643902778625488
0.21153690293431282,-0.8426308631896973
0.08746390230953693,-1.6668438911437988
0.6131172180175781,-1.8641471862792969
0.35119060426950455,-1.4801383018493652
1.4761090278625488,-0.9858489036560059
0.8001208305358887,-1.4547109603881836
0.7481337338685989,-0.5484580993652344
0.32368898391723633,-0.3577471151947975
0.3374814987182617,-0.4810810089111328
0.4182099923491478,-0.6114602088928223
0.05046130158007145,-0.09772780351340771
0.2847433090209961,0.17867090180516243
0.4308462142944336,-0.17622709274291992
-0.16695259138941765,0.5929232016205788
-0.6537556648254395,0.6867051124572754
0.2938508987426758,-0.06495709996670485
0.12207030318677425,0.20207170397043228
-0.7960320264101028,0.5661725997924805
-0.031363999005407095,0.8881329745054245
0.018930400256067514,0.34743551164865494
-0.14929769560694695,0.8497477322816849
-0.5621076002717018,0.8568286895751953
0.5180000886321068,0.6561636924743652
0.3554582968354225,0.5698204040527344
-0.28917789459228516,0.7109165191650391
0.44689178466796875,0.43070320039987564
-0.8261560648679733,0.49079660326242447
0.010478500043973327,0.38609500974416733
-0.9091495722532272,0.16155239194631577
0.3970741853117943,0.5149602890014648
0.6363034248352051,-0.18122199922800064
0.4039167985320091,0.19093750044703484
0.13612509705126286,0.293195191770792
0.383150614798069,-0.9427666664123535
-0.25736089795827866,-0.07195469923317432
-0.6887555122375488,0.46978000551462173
0.25125740095973015,-1.3310670852661133
0.5425691977143288,0.05049710161983967
-0.3471970930695534,-0.4499911889433861
-0.21237129345536232,0.10492799803614616
-0.1601696014404297,-0.30800100415945053
-0.3816365823149681,-0.004398800083436072
-0.28012989088892937,0.19818540662527084
-1.129305437207222,0.7595300674438477
0.06705520208925009,-0.30890699476003647
-0.16781089827418327,0.6799101829528809
-0.25627609342336655,0.4925369843840599
0.7948994636535645,0.04776719957590103
0.27816299349069595,0.676429271697998
-0.12072320096194744,0.5660295113921165
0.5144834890961647,0.40529970079660416
0.37947889417409897,1.0204554349184036
0.027930699288845062,0.7646440714597702
-0.48938989639282227,1.0080814361572266
0.7486938685178757,0.6452322006225586
-0.10071990080177784,0.007963199750520289
-0.7155060768127441,0.8294582366943359
0.6041049957275391,-0.120508698746562
0.27109380811452866,-0.32303329557180405
-0.15652179718017578,0.5593419075012207
-0.681459903717041,0.40040019899606705
-0.16994480043649673,-0.46503540128469467
-0.11796950362622738,0.17408130690455437
-0.28685329481959343,-0.42235851287841797
0.38256648927927017,-0.30454400926828384
0.30047889798879623,-0.43584108352661133
0.7072687149047852,-0.08451939560472965
-0.5295753106474876,-0.3731131926178932
0.04653930198401213,-0.3738880157470703
-0.31125549226999283,-0.5171656981110573
-0.6001948937773705,-0.3387331962585449
0.8297085762023926,-0.45660730451345444
0.9789109230041504,-0.2761244960129261
0.15555620193481445,0.06563660223037004
0.9185075759887695,-0.7634162902832031
0.3975987061858177,0.14560219831764698
-0.1957416906952858,-0.3576517105102539
0.4532932862639427,0.285339392721653
0.11353489942848682,-0.2985120005905628
0.2269626036286354,-0.04137749783694744
0.11223549954593182,-0.42046308517456055
0.34862760454416275,-0.49582719802856445
-0.07882120087742805,-0.5459785088896751
0.6638526916503906,-0.44913288205862045
0.5514978989958763,-0.23452039808034897
-0.644373893737793,-0.35102371126413345
-0.3414512053132057,-0.03093479899689555
-0.40417909622192383,-0.5439401045441628
0.01906160032376647,-0.5110025033354759
-0.660550594329834,-0.4118204116821289
0.0021100000594742596,-0.17950529232621193
0.24973150342702866,-0.3620624914765358
-0.4851698875427246,-0.1468896958976984
-0.13271570205688477,0.5354642868041992
-0.8121371269226074,0.3262997046113014
0.5312085151672363,0.10188819840550423
0.02599949948489666,0.27021169662475586
0.3392339125275612,0.5462766066193581
0.5829691886901855,-0.1690387912094593
0.3716588020324707,0.5777835845947266
0.10645389556884766,-0.03255609888583422
-0.06773469969630241,0.3764510154724121
0.42122598737478256,0.46068429946899414
0.5946993827819824,0.34716129302978516
0.7817745208740234,0.8169054985046387
0.07606740109622478,0.1831532083451748
0.7182717323303223,0.025093599688261747
-0.21674629300832748,0.21840330213308334
0.052547501400113106,0.24535659700632095
-0.18969770520925522,-0.05462170112878084
0.04085300024598837,0.7722377777099609
-0.06593469996005297,-0.3058194927871227
-0.3961325064301491,0.8742213249206543
0.6388664245605469,-0.3757477179169655
0.06539820227771997,-0.2290486916899681
0.41397809982299805,-0.05273819901049137
0.2382517047226429,-0.7351160049438477
0.7277607917785645,-0.49309730529785156
-0.9035468101501465,0.43396949768066406
0.1537322998046875,-0.03662110073491931
0.1890420913696289,-0.2849102020263672
-0.46215061098337173,0.809013769030571
-0.0005841000165673904,-0.06288290023803711
0.10912420228123665,0.4714250937104225
-0.04971030168235302,0.16676189377903938
0.19142629578709602,0.7696866989135742
-0.21210910752415657,0.472867488861084
0.12637379579246044,0.6794930249452591
-0.16953950747847557,0.930476188659668
-0.28411149978637695,0.8457422256469727
0.42438510805368423,-0.11160369962453842
-0.4512668028473854,0.9971737861633301
-0.7395864278078079,0.26493070647120476
-0.15169380232691765,-0.21138189360499382
0.33789869397878647,0.4299759864807129
-0.16695259138941765,-0.40018558502197266
0.19518140703439713,0.9838461875915527
0.18242599442601204,0.005316699971444905
-0.3329277038574219,-0.028383699245750904
-0.02926589921116829,0.11588339693844318
0.1881719008088112,0.4287124052643776
-0.23722650483250618,-0.12549160048365593
-0.19975900650024414,0.7387161254882812
0.713193416595459,-0.4334568977355957
0.8415818214416504,0.024938599672168493
0.35871271044015884,0.31679868698120117
0.2467631921172142,-0.6251811981201172
0.957036018371582,0.16508100554347038
0.11799340136349201,-0.2787351980805397
0.5675793066620827,0.14139410108327866
-0.638127326965332,0.5515098944306374
0.11380909942090511,0.4135012999176979
0.578916110098362,-0.4060984030365944
0.5342959985136986,0.7994412630796432
0.6289362907409668,-0.2270698919892311
-0.19568199291825294,0.5073070898652077
-0.08052590303122997,0.4210830107331276
-0.11495349928736687,-0.49861669540405273
-0.2121449075639248,0.770103931427002
-0.0324964988976717,-0.14983420260250568
0.35932060331106186,0.7418035715818405
0.5436300858855247,0.3749847039580345
0.43044090270996094,0.4093765839934349
-0.019466900266706944,0.2723694033920765
-0.15883449465036392,1.0292887687683105
-0.026667099446058273,0.20395519211888313
0.6927133351564407,0.11670590378344059
0.625312328338623,1.3147711753845215
0.8849143981933594,0.21142959594726562
1.1175274848937988,0.7380247116088867
0.10895729996263981,0.003230599977541715
1.895761489868164,-0.26013849303126335
0.3600478172302246,0.6764650344848633
-0.07196660153567791,-0.26401279494166374
0.9246826171875,0.0032662999001331627
0.4850625991821289,0.017988700419664383
0.7967709749937057,-1.5992999076843262
-0.5836248025298119,0.9172320365905762
0.969386100769043,-0.909113883972168
-1.0578274726867676,-1.0149002075195312
0.6352425366640091,-0.21415950730443
-1.0882257670164108,-1.1803507804870605
0.12961629778146744,-0.32700300216674805
0.03122089896351099,-0.7646322250366211
-0.6304383277893066,-0.33042430877685547
0.6246567144989967,-0.8585215359926224
-1.2484192848205566,0.09589199908077717
-1.4630556106567383,0.25430919602513313
0.5227804183959961,-0.8183599263429642
-0.5823611840605736,0.6435871124267578
-0.4435062035918236,-0.6077886000275612
-0.05968810059130192,1.1979460716247559
1.1899471282958984,-1.447141170501709
0.09627340361475945,-0.1531004998832941
0.45130249112844467,0.0315546989440918
0.6829261779785156,-1.4527201652526855
-0.01114610000513494,0.14994139783084393
0.29975179582834244,-0.5402088165283203
0.8030890673398972,-0.010860000038519502
-0.08695130236446857,-0.7199645042419434
1.0155081748962402,-1.0625957697629929
-0.8680819720029831,-0.2118230052292347
1.1353015899658203,-1.5285730361938477
-0.6969212740659714,-0.625908374786377
-1.0866404324769974,-0.5670071020722389
-0.00010730000212788582,-0.25931600481271744
-0.5501031875610352,-0.8645535260438919
-0.43315891176462173,-0.3368496894836426
-1.3933181762695312,0.6805658340454102
0.10938639752566814,-0.09850259870290756
-0.7227302342653275,0.4702568054199219
-0.44921640306711197,0.8764982223510742
0.7176876068115234,-0.3777742013335228
0.16138549894094467,0.9832978248596191
0.4723310098052025,0.5266309157013893
-0.6145834922790527,1.2396931648254395
1.1654853820800781,0.568532906472683
-0.7062911987304688,0.6065725907683372
-0.30977729707956314,1.3021469116210938
-0.11067390441894531,0.5287766084074974
0.5394696816802025,0.37004951387643814
-0.5262016877532005,1.0755658149719238
0.107610197737813,0.28657909482717514
0.42951110750436783,-0.25452379137277603
0.03764630062505603,-0.40733810514211655
0.16942020505666733,-0.40392879396677017
-0.0808596983551979,-0.9724140167236328
-0.029885799158364534,-0.738072395324707
-0.24552350863814354,-0.6514191627502441
0.5021094903349876,-1.0805726051330566
0.06884340196847916,-1.1684775352478027
0.388336181640625,-1.8323659896850586
0.7104873657226562,-0.5011916160583496
0.017440300434827805,-1.8340468406677246
0.21268129348754883,-1.029968336224556
0.30434129759669304,-0.956273078918457
0.47175880521535873,-1.1742591857910156
0.4159092903137207,-0.9083271026611328
0.19997360184788704,-0.4087686911225319
0.9907721728086472,-0.017523800488561392
0.8037328720092773,0.22178890183568
0.18585920333862305,0.3543972969055176
-0.10256770066916943,-0.10762210004031658
1.2975573539733887,-0.18181800842285156
0.6289482116699219,-0.4247068986296654
-0.2804398909211159,0.5041002854704857
0.7106781005859375,0.33735040575265884
-0.3574252128601074,-0.19620660692453384
-0.16494989395141602,-0.0702858017757535
-1.308882236480713,-0.31125549226999283
0.32231811434030533,0.028157199267297983
-0.0070690998109057546,-0.8063077926635742
0.8939862251281738,0.4259825125336647
-0.5820989981293678,-0.3481150045990944
-0.39414171129465103,0.17310379073023796
-0.5976438894867897,-0.5319594964385033
-0.28543470427393913,-0.3722072020173073
0.06818769965320826,-0.0853061955422163
0.6955742835998535,0.23385290056467056
0.22121669724583626,-0.018501300364732742
-0.8817672729492188,0.5548715963959694
0.9346604347229004,-0.23995639756321907
0.19241569563746452,-0.20717380568385124
0.13356209732592106,0.29929880052804947
0.2913236990571022,0.0776290986686945
0.33855438232421875,-0.3021717071533203
-0.7247328758239746,0.5446195974946022
-0.9321212768554688,0.6660699844360352
-0.1567245088517666,0.32955411821603775
-0.5429745092988014,0.6082653999328613
0.48576589673757553,0.44298168271780014
-0.21377800032496452,0.8365392684936523
-1.1365771293640137,0.24136299267411232
-0.6651043891906738,0.08715390227735043
-1.2447357177734375,0.30341150239109993
0.3607631102204323,-0.9490132331848145
-0.1515746023505926,0.6953954696655273
-0.0915766041725874,0.0309466989710927
0.4670143127441406,0.5825639143586159
0.4979252815246582,-0.4194736108183861
0.02276899991557002,1.0422111302614212
-0.7697700709104538,1.2050271034240723
0.7294297218322754,-0.14830829575657845
0.3141045942902565,0.42906999588012695
0.49604181200265884,0.6174325942993164
-0.7707715034484863,1.4547228813171387
-0.025618099607527256,0.9724140167236328
-0.05986690055578947,1.2080073356628418
0.2759695053100586,0.8756160736083984
0.1304983999580145,1.257467269897461
-0.44792890548706055,0.8934854716062546
-0.31796690076589584,0.7973074913024902
0.3804802894592285,0.7736443728208542
0.8824943751096725,0.32815929502248764
-0.24141069501638412,1.0018228739500046
-0.5285501107573509,0.6206512078642845
-0.0963210966438055,0.3037929907441139
-0.14170410111546516,0.34699440002441406
-0.8568286895751953,0.922858715057373
-0.4775524139404297,0.4471540078520775
-0.2366185002028942,0.6842135637998581
0.3044724091887474,-0.6037592887878418
0.12722020037472248,0.7218121737241745
0.44547319412231445,0.009548700181767344
0.1675247959792614,0.032341498881578445
-0.39403438568115234,-0.0022649999300483614
0.41903261095285416,-0.8500099182128906
0.23084880784153938,-0.3821254149079323
0.2619504928588867,-0.33309459686279297
0.14702079817652702,-0.5170702934265137
1.2140750885009766,-0.6829977035522461
0.60226920992136,-0.024604799691587687
-0.41562318801879883,-0.3968716040253639
0.11236670427024364,-0.6788969039916992
-0.4622102156281471,-0.755620002746582
-0.042259697802364826,-0.7180690765380859
-0.017237700521945953,-0.24600030854344368
-0.6945847719907761,-0.20998720079660416
-0.054562101140618324,-0.9972214698791504
-0.24955270811915398,-0.08161069825291634
0.09602310135960579,-0.4096508026123047
-1.2183309346437454,0.2886771969497204
0.12385849840939045,-0.1540421973913908
0.0457883020862937,0.020110600162297487
0.04111529793590307,0.311350803822279
-0.5374908074736595,0.45174360275268555
-0.3920317068696022,0.4239797964692116
0.8272290229797363,-0.5145072937011719
-0.22797580808401108,0.8256077766418457
-0.8127927780151367,0.9511709213256836
0.3632665053009987,0.8618354797363281
-0.32336708158254623,0.25639530271291733
0.22263530641794205,0.9580373764038086
0.6888031959533691,0.7271766662597656
0.07053609937429428,0.6413698196411133
-0.1800655946135521,0.2825736999511719
0.411832295358181,0.32835010439157486
-0.09409190155565739,0.8694052696228027
-0.6254673004150391,0.5421042069792747
-0.7751584053039551,1.0799170285463333
0.1127838995307684,0.9179235249757767
1.412951946258545,0.6238937005400658
-0.20318029448390007,1.3165831565856934
-0.7785677909851074,1.1339783668518066
0.6422042846679688,0.7033228874206543
0.3117085061967373,0.4891395941376686
-0.6906270980834961,1.1596083641052246
-0.34058090299367905,1.2601613998413086
1.2494444847106934,0.3665328025817871
-0.12326239608228207,1.5196919441223145
-0.10646579787135124,1.2574076652526855
-0.0967860035598278,1.0832667350769043
-0.05855559837073088,0.5199551954865456
-0.26150939986109734,0.6655573844909668
0.06569620221853256,0.32900571823120117
0.7685303688049316,0.41098590940237045
0.054883998818695545,0.5819559097290039
-0.6961345672607422,0.7805228233337402
0.009763200068846345,0.8437036722898483
0.2608180046081543,-0.9290934354066849
-0.8832812309265137,0.7353901863098145
-1.3076543807983398,0.05376339890062809
0.3174782171845436,-0.37331581115722656
-0.2675295062363148,-0.0062226998852565885
-0.4609942063689232,0.16045570373535156
0.41394229978322983,-0.3606557846069336
-0.0396490003913641,0.3491044044494629
0.0415564002469182,-0.019455000292509794
-0.5541563034057617,0.021588800009340048
0.06941560190171003,-0.21519659087061882
0.039005300495773554,-0.8626223355531693
-0.3766893967986107,0.8533955365419388
0.5731821060180664,-0.2493738941848278
0.22783279418945312,-0.38977861404418945
0.029349299147725105,0.3855586051940918
-0.88043212890625,0.473630391061306
0.5769013985991478,-0.736856535077095
0.26564599946141243,0.20661350339651108
-0.4573345184326172,-0.24690629914402962
0.22379159927368164,-0.7058144360780716
-0.6310582160949707,-0.3013611026108265
-0.5295515060424805,-0.5913138017058372
-0.7289528846740723,0.0638007977977395
0.5226970091462135,-0.799560472369194
-0.49197670072317123,0.12265440076589584
-0.7108926773071289,-0.29844049364328384
0.22470949217677116,-0.37806030362844467
-0.15707019716501236,-0.7391691207885742
0.10645389556884766,-0.32314058393239975
0.21501779556274414,-0.307393092662096
0.9820699691772461,-0.7673382759094238
0.33979419618844986,0.06922480184584856
-0.029945399146527052,0.044953799806535244
0.342404805123806,-0.22515060380101204
0.045168399810791016,-0.45456890016794205
-0.16462799161672592,0.24528499692678452
0.224459208548069,-0.41015148162841797
0.2755760960280895,0.26639699935913086
-0.0892757996916771,0.12018679641187191
-0.2232551947236061,0.5868912115693092
0.48226121813058853,0.24973150342702866
0.3692746162414551,0.7472872734069824
0.6957889348268509,0.32317638397216797
0.6300569325685501,0.8066772669553757
-0.14257430098950863,0.5521417036652565
0.08029939606785774,0.07656809873878956
-0.08224249817430973,0.3615140914916992
0.5972146987915039,-0.4033803939819336
-0.2517103962600231,1.051032468676567
0.21001100540161133,0.49446821212768555
0.5495429039001465,0.14472009614109993
-0.11698010377585888,-0.23388860747218132
-0.10085109621286392,0.606846809387207
-0.8437634259462357,0.27424100786447525
0.27686359360814095,0.08726119995117188
0.7660747319459915,0.10653729550540447
-0.7590652257204056,1.0044217109680176
-0.43584108352661133,1.443469524383545
-0.9416580200195312,1.110398769378662
-0.24315120652318,0.4159688949584961
-0.3292084112763405,0.5785464867949486
-0.09005069732666016,0.44585470110177994
-0.1611590012907982,0.07086989935487509
-1.0558248311281204,0.285339392721653
0.8608102798461914,-0.2732395939528942
-0.027346599381417036,-0.13900999911129475
-0.029623499140143394,-0.165021400898695
-0.07193089928478003,0.4415750876069069
0.42263269424438477,-1.0161160677671432
0.4875897988677025,-0.7545948028564453
-1.2531161308288574,0.4487156867980957
0.4739284887909889,-1.3045430183410645
-0.14001130126416683,-0.959467887878418
0.13487339951097965,-1.071631908416748
0.406801700592041,-0.16126630827784538
-0.17434360459446907,-1.0309339314699173
-1.015913486480713,-0.0938177015632391
-0.44356580823659897,-1.204991266131401
-0.2944350056350231,-0.501549206674099
-0.9130597114562988,-0.7923722267150879
0.17571449279785156,-0.549006499350071
-0.013744799653068185,-0.45181509107351303
-0.3102302923798561,-0.6465911865234375
-0.3491044044494629,0.43936971575021744
-1.2015820294618607,-0.09851460345089436
0.3048538975417614,-0.3865242004394531
0.1755833998322487,-0.6587982177734375
0.24591680616140366,0.500488318502903
-0.6521701812744141,-0.3129243850708008
0.28653139248490334,-0.28035640716552734
-0.35616159439086914,-0.638878270983696
0.718676969408989,-0.571286715567112
-0.1609802059829235,-0.5815624818205833
-0.3774880990386009,-0.486755408346653
0.6769418716430664,-1.0108231753110886
-0.059103998355567455,-0.9518027305603027
-0.16978979110717773,-0.3646254912018776
-1.2115240097045898,-0.7657170295715332
-0.2456068992614746,-0.846707820892334
0.19142629578709602,-1.4430642127990723
-0.514066182076931,-0.4384756088256836
-0.9702681750059128,-0.14747380279004574
-0.6595612317323685,-0.5616426095366478
0.37767890840768814,-0.9019017219543457
-0.5055904015898705,-0.3315449133515358
0.7284045219421387,-0.28002260252833366
0.19320249557495117,-0.44060949236154556
-0.11066200211644173,-0.025832699611783028
1.0220885276794434,-0.017368800472468138
0.6193279847502708,-0.10793210007250309
0.4317760095000267,0.2592802047729492
-0.17565490677952766,0.5608201026916504
0.641167163848877,0.16019340604543686
0.7107734680175781,0.26165250688791275
0.17277000471949577,0.3888249024748802
-0.2321958914399147,0.3626227006316185
0.21380189806222916,-0.056838998571038246
0.2808094024658203,-0.2543449029326439
-0.4673004150390625,0.07404089905321598
0.2242087945342064,-0.4470347985625267
-0.0974178034812212,-0.3520965948700905
0.05979539826512337,-0.49496889114379883
0.05942579824477434,-0.08130069822072983
0.6616830825805664,-0.9621859341859818
-0.8652924746274948,0.3553152084350586
-0.03505950095131993,0.002860999957192689
-0.4432559013366699,0.29021499678492546
-0.0834823027253151,-0.31300779432058334
-0.21349189803004265,0.7555841654539108
-0.4486680030822754,0.021934499964118004
0.3311038017272949,0.2125859074294567
-0.7813931256532669,0.45542720705270767
0.3907442092895508,0.5626678094267845
-0.46138759702444077,1.084446907043457
0.8047223091125488,0.36586519330739975
-0.4804849997162819,0.7865191251039505
-0.25043489411473274,0.4251242056488991
-0.3737926110625267,0.3132938966155052
-0.5293368920683861,-0.05745890084654093
-0.15957359224557877,0.3889321908354759
-0.7314323633909225,-0.19785169512033463
-0.03246069885790348,-0.1263618003576994
-0.6229519844055176,0.15133620239794254
-0.7311344146728516,-0.4235506057739258
-0.8378267288208008,-0.37970539182424545
-0.5562901124358177,-0.7961273193359375
-0.5779385939240456,-0.8878588676452637
-0.7138968259096146,-0.6051779165863991
-0.39670471101999283,-0.996696874499321
0.042486200109124184,-0.9418845176696777
-1.0071516036987305,0.1292228978127241
-0.3916143998503685,-0.9817600250244141
0.33203359693288803,-0.6319999694824219
-0.13891460373997688,-0.7280827313661575
0.6849765777587891,-0.6074666976928711
-0.20798439159989357,-0.1648545078933239
0.4911661148071289,-0.3933310881257057
-0.46029090881347656,-0.35179849714040756
0.9091377258300781,-0.5448222160339355
-0.12499090284109116,0.005710099940188229
-0.5443096160888672,0.22258760407567024
-0.3540397062897682,0.47698020935058594
-0.3554582968354225,0.06200079806149006
-0.2768993005156517,0.28934480622410774
-0.7700561732053757,0.48619508743286133
0.17097000032663345,-0.004625300061888993
-0.02877709921449423,-0.23080110549926758
-0.5380034074187279,0.5468964949250221
-0.528407096862793,0.64239501953125
-0.4369020089507103,0.3324389085173607
-0.4169106110930443,1.1447668075561523
-0.18981700763106346,0.4560350999236107
-0.26644470170140266,0.9250997751951218
0.7735490798950195,0.18503669649362564
-0.10793210007250309,1.3317465782165527
0.37899021059274673,-0.20085569471120834
0.3322600945830345,0.9274125099182129
0.46061281114816666,0.0006676000339211896
-0.1356721017509699,0.3273129090666771
-0.577843189239502,0.37604570388793945
0.5119562149047852,-0.20498039200901985
0.11142490431666374,0.11376139707863331
-0.42546991258859634,-0.5544304847717285
0.7752776145935059,-0.5507588014006615
-0.11024479754269123,-0.5761504173278809
-0.13611320406198502,-0.09001489728689194
-0.31949281692504883,-0.43648481369018555
0.1640320010483265,-0.20117759704589844
0.0019550000433810055,-0.9656667709350586
-0.29125209897756577,-0.635516569018364
-0.12907980009913445,-0.3021717071533203
0.5516529083251953,-0.9651423245668411
0.3874659910798073,-0.6165384873747826
-0.2608061023056507,0.19006729125976562
-0.4117250069975853,-0.44674869626760483
-0.6595849990844727,-0.3643393889069557
-0.8317708969116211,0.23419860750436783
-0.18231870606541634,-0.47347549349069595
0.017941000405699015,0.728297233581543
-0.8568167686462402,0.13542179949581623
0.13195279985666275,0.7027149200439453
0.1511215977370739,-0.17969610169529915
0.01932380022481084,0.3880023956298828
-0.35277608782052994,0.7709264755249023
0.09067060425877571,0.2205491065979004
0.2953767962753773,0.5161165818572044
-0.5227326974272728,0.3678083047270775
-0.030064599122852087,0.11708740144968033
-0.5405544862151146,0.2025723084807396
-0.7582306861877441,0.09422300383448601
-0.6054877862334251,0.2825617976486683
0.12911560013890266,0.38956400007009506
0.7722139358520508,-0.5942941084504128
-0.010609599994495511,0.6888628005981445
-1.0181903839111328,0.5928277969360352
-0.22493600845336914,-0.30542610213160515
