Horizontal_vibration_signals,Vertical_vibration_signals
-0.14252659864723682,1.7593026161193848
1.3411998748779297,0.6945610046386719
0.15358920209109783,0.17182830721139908
-0.4903436079621315,1.2922048568725586
-0.5299210920929909,0.9770513325929642
-0.10197159834206104,0.06030799821019173
-0.7063149660825729,0.8541346341371536
-1.7200231552124023,2.2615432739257812
0.05011559929698706,0.49402710050344467
-0.4209161177277565,0.14711620286107063
-0.4501461982727051,1.213693618774414
-0.05359650123864412,0.4525185003876686
0.18688440322875977,0.2365707978606224
-0.35315748304128647,0.49489740282297134
0.09087320417165756,0.897681713104248
1.0289431363344193,0.11941189877688885
-0.07547140121459961,0.18991230055689812
-0.19382240250706673,-0.38758520036935806
0.3629804030060768,0.39108991622924805
0.8848190307617188,-1.830744743347168
-0.10646579787135124,0.47440528869628906
-0.11694430373609066,-0.558161698281765
0.945734977722168,-1.033937931060791
0.9968280792236328,-1.2143731117248535
-0.4372001066803932,-0.07358789909631014
-0.7378339767456055,-0.27709009125828743
0.7918357849121094,-1.5837550163269043
-0.5827068910002708,-1.9846677780151367
-1.6807794570922852,-0.8928418159484863
-1.221907064318657,-1.2750506401062012
-0.5010009184479713,-1.960432529449463
-2.3398876190185547,-1.1937379837036133
-1.687467098236084,-0.5579113960266113
-0.45604709535837173,-1.4571428298950195
-1.8123865127563477,-0.7523059844970703
-1.8227458000183105,-0.9149550646543503
0.3107905015349388,-1.3724327087402344
0.2332448959350586,-1.1973857879638672
-1.5816569328308105,0.08697509765625
-0.44383998960256577,-0.5511283874511719
1.9951581954956055,-2.0530104637145996
-0.1898645982146263,-1.1017203330993652
-1.527559757232666,0.3123879060149193
0.8455395698547363,-1.6426563262939453
1.6623377799987793,-1.65175199508667
0.8589267730712891,0.0950693991035223
1.3707637786865234,1.2681007385253906
2.2916078567504883,0.1699686050415039
0.9424685686826706,2.197253704071045
1.8573999404907227,1.857137680053711
0.6634355336427689,2.596926689147949
0.9155868738889694,2.6471376419067383
-0.8291841298341751,3.0457019805908203
0.22526979446411133,1.4023303985595703
-0.8909822255373001,0.8111953735351562
-0.8809328079223633,1.8503069877624512
-1.6326308250427246,1.8738508224487305
-0.7110953330993652,0.6382226943969727
0.22149089723825455,0.5422592163085938
-1.7304539680480957,0.9218931198120117
-0.9407997131347656,0.8170484751462936
-1.0906577110290527,0.34325119107961655
0.3361701965332031,-0.22166969254612923
0.23387670516967773,0.9331942349672318
-0.6028532981872559,0.21765230223536491
-0.8098244667053223,0.7834196090698242
-0.47549009323120117,-0.5579591169953346
0.9968162328004837,-1.2908458709716797
0.3921031951904297,-0.7431746274232864
0.38013458251953125,-0.619661808013916
0.7226347923278809,-1.0480046272277832
1.1788249015808105,-1.2943506240844727
0.8874177932739258,-0.34949779510498047
-1.0742545127868652,-0.1350403018295765
0.493013896048069,0.9152532368898392
0.9214282035827637,-0.7876873016357422
-0.22513870149850845,1.084601879119873
0.3537892922759056,0.9474874287843704
-0.1710652932524681,0.2766728028655052
-0.8888602256774902,0.4336715117096901
-1.0150551795959473,0.794672966003418
1.0065436363220215,0.3563404083251953
-1.028275489807129,1.0987042635679245
-0.6034613028168678,0.3971219062805176
0.24788379669189453,0.17114879563450813
0.18993619829416275,-0.14357569627463818
-0.5340098962187767,0.5463718995451927
-1.1506199836730957,1.2289165705442429
0.5698084831237793,0.33578868955373764
-0.7137894630432129,1.2204647064208984
-0.5942225083708763,1.3558745384216309
-0.3634810075163841,0.9525060653686523
1.1590241640806198,-0.672614574432373
0.8410453796386719,0.29981140047311783
0.5816816911101341,-0.292050801217556
1.225745677947998,-0.42297840118408203
-0.2759814076125622,-0.2721785940229893
0.3782987967133522,0.18829109147191048
0.44771429151296616,0.522470511496067
0.9713649749755859,0.31222110614180565
0.973665714263916,1.5547633171081543
1.8124580383300781,0.5743623152375221
1.8021106719970703,1.0496973991394043
-0.24391410872340202,1.7203569412231445
-0.740361213684082,2.235090732574463
-0.43898820877075195,1.139819622039795
-0.05382299888879061,1.514112949371338
-1.1808156967163086,1.483297348022461
-1.1879920959472656,1.3727664947509766
-0.5591750144958496,-0.16443729400634766
-0.5082250013947487,-0.5965470895171165
-0.6103872880339622,-1.1571884155273438
0.3969668969511986,-0.9244441986083984
-0.2901911921799183,-1.593029499053955
0.9246469289064407,-2.3485898971557617
1.55867338180542,-2.896237373352051
1.5185117721557617,-3.2001614570617676
0.7170557975769043,-2.7881979942321777
0.7643222808837891,-4.09010648727417
1.1213064193725586,-3.1211018562316895
-0.5601286888122559,-3.6669015884399414
-1.1505485326051712,-0.5286097899079323
-2.218317985534668,-1.4062762260437012
0.5919336900115013,-1.609206199645996
0.2676367945969105,-1.4142870903015137
0.3164410963654518,-0.3490924835205078
-0.7292628288269043,0.19600389525294304
-0.7206320762634277,0.20563600584864616
0.5114912986755371,1.5476226806640625
-0.875246524810791,1.3469338417053223
-1.1341094970703125,4.292762279510498
-1.3209223747253418,2.6567459106445312
-0.8270741254091263,2.5146961212158203
-1.6209125518798828,1.7652273178100586
-1.8477559089660645,2.6325106620788574
-1.4814496040344238,2.241337299346924
-3.1664013862609863,2.236807346343994
-2.322077751159668,2.0015835762023926
0.11268850415945053,1.7369866371154785
-1.3945698738098145,2.1728157997131348
-1.9170880317687988,1.3405084609985352
0.790095329284668,1.273500919342041
0.18366580829024315,-1.3875365257263184
0.16164779663085938,0.8519650250673294
-0.14026169665157795,-0.03654960077255964
2.0907163619995117,-0.6948351860046387
1.1803507804870605,-0.8452177047729492
2.0130515098571777,0.6452559679746628
2.2531986236572266,-1.2225031852722168
1.3588905334472656,-1.2906193733215332
2.1577954292297363,-1.5182256698608398
2.429354190826416,-2.211141586303711
2.7309775352478027,-1.5752077102661133
0.29426809400320053,-1.1445044726133347
2.025771141052246,-1.085352897644043
1.202225685119629,-2.313566207885742
0.9409427642822266,-1.362919807434082
0.10799169540405273,-0.7965087890625
-0.2759695053100586,-1.6308784484863281
0.15214679762721062,-2.1986007690429688
-1.4241814613342285,-0.7460833340883255
-1.8004417419433594,-0.47042369842529297
-4.052233695983887,0.678098201751709
-2.6557207107543945,0.8755326271057129
-3.0518293380737305,1.2704730033874512
-2.78475284576416,2.069103717803955
-2.6643991470336914,2.384662628173828
-1.9935369491577148,2.2631168365478516
-1.6799211502075195,1.8857717514038086
-1.717066764831543,1.9871234893798828
-1.0798454284667969,3.0235648155212402
-2.0029664039611816,2.899813652038574
-0.4724264144897461,2.4705886840820312
0.2908826060593128,3.370225429534912
2.285623550415039,0.8585572242736816
0.9083271026611328,1.4174580574035645
2.5041699409484863,1.517951488494873
1.8067598342895508,0.24995800107717514
2.6952385902404785,0.12576580047607422
2.8023838996887207,-0.1286030001938343
3.0298829078674316,-1.256239414215088
3.3866286277770996,-1.3250470161437988
2.2590994834899902,-1.5233039855957031
1.7930030822753906,-2.920401096343994
1.0715723037719727,-3.2315731048583984
1.166677474975586,-4.241383075714111
-1.0739445686340332,-3.0585408210754395
-2.543914318084717,-2.208399772644043
-0.5627036094665527,-3.2491326332092285
-1.3555288314819336,-2.3335695266723633
-1.6819357872009277,-0.8682727813720703
-1.9468903541564941,-1.5140175819396973
-1.0818719863891602,-1.5612363815307617
-2.2234082221984863,-1.3595104217529297
-3.2806038856506348,-0.022411299869418144
-0.976264476776123,0.8948326110839844
-1.6204476356506348,0.8054614067077637
-1.8509268760681152,1.6663908958435059
0.3600000962615013,0.8996366709470749
0.17545219510793686,1.8051505088806152
-3.2480835914611816,1.808321475982666
-0.6699323654174805,1.4714360237121582
1.256406307220459,-0.1613021083176136
0.06974940188229084,0.5328654870390892
-0.32101869583129883,1.4335393905639648
0.06200079806149006,0.12755390256643295
2.1785736083984375,-1.6691327095031738
-0.004839900066144764,-1.1621832847595215
0.1292228978127241,-1.2479662895202637
1.1832951754331589,-2.311122417449951
0.8036971092224121,-3.3371448516845703
0.6951212882995605,-2.4846553802490234
0.45179128646850586,-3.2651662826538086
0.8700966835021973,-2.7054190635681152
-0.46712160110473633,-3.640627861022949
0.4145383834838867,-2.8522491455078125
-0.7967948913574219,-2.5573253631591797
-1.2388349324464798,-2.6596665382385254
-1.3812780380249023,-1.4699697494506836
-1.5158772468566895,-2.447342872619629
0.6894350051879883,-2.3491740226745605
-0.5112886056303978,-0.6385325640439987
-0.5783557891845703,-0.5545138940215111
-0.7685183733701706,-0.11118650436401367
0.3604530915617943,-0.2215266041457653
0.7490873336791992,0.7534980773925781
-0.4594564065337181,1.2692928314208984
0.9924530982971191,1.5744328498840332
1.7661809921264648,0.41420459747314453
0.03942249808460474,3.0251383781433105
0.27261970564723015,1.9504904747009277
0.674736499786377,1.9904494285583496
0.47706369310617447,1.8222451210021973
0.8610724657773972,1.4685392379760742
0.5008577927947044,1.3268828392028809
0.16342399641871452,1.9683003425598145
-0.9343743324279785,1.9409894943237305
1.0760188102722168,-0.06389619782567024
0.21870139986276627,0.8477210998535156
-0.04853010177612305,0.7323622703552246
-0.19663570448756218,1.278066635131836
-0.07292029913514853,-0.7799745351076126
0.60622688382864,0.371551513671875
-0.3768324851989746,0.1764417067170143
-0.34630298614501953,-0.14201399870216846
0.5170940980315208,-0.7506132125854492
-0.7056832313537598,-0.15696290880441666
0.8191586285829544,-1.0282158851623535
-0.6516098976135254,-0.08039469830691814
0.37440061569213867,-0.9527801722288132
-0.036513800732791424,-1.3243675231933594
0.854945182800293,-1.198136806488037
0.11944769881665707,-0.9211183339357376
-0.07827280089259148,-0.437927208840847
-0.6611227989196777,-1.3265609741210938
-0.1031159982085228,-0.12372730299830437
0.14939310029149055,-0.8085011690855026
-0.4834293946623802,-0.5077838897705078
0.15616419725120068,-0.4026174917817116
-0.24722810834646225,-0.44618841260671616
-0.3363370895385742,-0.44007301330566406
-1.6493678092956543,-0.11552570387721062
-0.790715217590332,-0.3607035055756569
-0.8738279342651367,-1.0628222674131393
-0.08528229780495167,-0.845491886138916
-1.1037945747375488,-0.17631050199270248
-0.9273766726255417,-0.6891489028930664
-0.19717220216989517,-0.6010175123810768
-1.1732816696166992,-0.758206769824028
-0.53818229585886,-0.35610198974609375
-2.371668815612793,-0.11631250381469727
-1.0954976081848145,-0.7694243639707565
-0.10551209561526775,-0.4140615090727806
-0.35054679960012436,-1.3060569763183594
0.6575465202331543,-0.3907918930053711
-0.6256700307130814,-0.5478978157043457
0.7644295692443848,-1.0189294815063477
0.6096481904387474,-0.5821824073791504
1.297450065612793,-0.0007390999962808564
0.8673906326293945,1.1753439903259277
2.4408817291259766,0.9797214716672897
2.261197566986084,1.3902664184570312
2.0589351654052734,1.2480617314577103
0.22115709260106087,3.02274227142334
0.35957101732492447,2.4976730346679688
-0.47297481447458267,1.848280429840088
-0.15203949995338917,2.0221471786499023
-0.7980704307556152,2.136552333831787
0.2848624996840954,1.939988136291504
-0.3261566162109375,1.9420266151428223
-0.46339038759469986,1.0335326194763184
1.6089677810668945,0.3072858043015003
-0.8076190948486328,1.017463207244873
-0.6249665841460228,0.3936171904206276
-0.14337300322949886,-0.05924699828028679
0.9538053721189499,-0.9255766868591309
-0.234067402780056,0.1537800021469593
-0.43426748365163803,-0.047802901826798916
-0.6431818008422852,-0.7585287094116211
0.07685420103371143,-1.655125617980957
-0.9413599967956543,-1.1672496795654297
0.09070630185306072,-1.1551856994628906
0.4479051008820534,-2.0614147186279297
-0.3275156021118164,-1.3007044792175293
0.892329216003418,-2.2105813026428223
0.6455540657043457,-1.2424588203430176
-0.15758279711008072,-1.090705394744873
-0.22883420810103416,-0.24552350863814354
0.6203889846801758,-1.4129638671875
0.4261970892548561,-0.3078938089311123
-0.17462970688939095,-0.5439281091094017
0.07916689850389957,-0.49229860305786133
0.7345318794250488,-1.1509895324707031
0.30443670228123665,-0.48226121813058853
0.502014197409153,0.5682111158967018
-0.1347780041396618,-0.25098320096731186
0.41872259229421616,0.6406307220458984
0.026822099462151527,-0.22118089720606804
0.43268200010061264,0.48847198486328125
-0.33203359693288803,-0.07325409911572933
-0.6319879740476608,0.5648612976074219
-0.43014291673898697,0.007379099843092263
-0.269472599029541,1.0219573974609375
-0.10805130004882812,0.31948089599609375
-0.11376139707863331,1.0895729064941406
0.6464838981628418,0.23727420717477798
1.8590092658996582,0.18591880798339844
0.4369020089507103,0.038826500531286
0.392758809030056,-0.1263142004609108
0.10354519821703434,0.02497429959475994
0.2759457007050514,0.09597539901733398
0.058829798363149166,0.5753397941589355
0.5981088057160378,0.7515311241149902
1.2650489807128906,1.0236024856567383
0.8414745330810547,1.0681509971618652
0.540924109518528,1.9204258918762207
0.46825408935546875,0.8670449256896973
0.7167220115661621,1.8279433250427246
0.33085349947214127,1.6656756401062012
0.29681919142603874,2.0692944526672363
-0.4040718078613281,1.2514233589172363
-0.17318729311227798,1.4076590538024902
-0.8370518684387207,0.8989095687866211
-0.3993988037109375,-0.25212759152054787
-0.23697609081864357,-0.11875630356371403
0.610506497323513,-1.0358334332704544
0.7296085357666016,-1.0805845260620117
0.780797004699707,-1.8053174018859863
0.6783366203308105,-0.9652256965637207
0.7906436920166016,-2.7017593383789062
1.309049129486084,-2.61232852935791
0.28781890869140625,-2.8097033500671387
0.6224513053894043,-2.781546115875244
-0.3224610909819603,-3.964221477508545
-0.4386783018708229,-3.3086180686950684
-0.10200739838182926,-3.608262538909912
0.28384920209646225,-3.3135414123535156
-0.6591439247131348,-1.7571687698364258
0.058126398362219334,-2.490353584289551
1.8096923828125,-1.4381885528564453
0.5907893180847168,-1.265406608581543
0.40140148252248764,0.4758596047759056
-0.35767558962106705,1.2542366981506348
1.5221834182739258,2.022075653076172
-1.8547654151916504,2.30027437210083
0.4747151955962181,2.6813268661499023
-3.6931395530700684,3.4200310707092285
-0.362396202981472,2.763092517852783
-2.163565158843994,3.515160083770752
-1.86692476272583,2.3131370544433594
-0.48781629651784897,1.279127597808838
-0.908207893371582,1.9910931587219238
-1.5367865562438965,3.080904483795166
-2.4021506309509277,2.4802803993225098
-0.03665690077468753,1.932978630065918
-2.028632164001465,2.05080509185791
0.517272911965847,1.0886312276124954
-1.5593528747558594,0.629877969622612
1.560521125793457,-0.45561790466308594
-0.28012989088892937,0.5371212959289551
0.7582545280456543,0.5731343850493431
-0.16038419678807259,-1.5052556991577148
1.9321084022521973,-0.6710290908813477
1.0657907277345657,-2.4114370346069336
1.8295764923095703,-1.5999197959899902
3.1541824340820312,-1.030123233795166
0.8826255798339844,-2.9907822608947754
5.394482612609863,-0.9538769721984863
2.332472801208496,-2.9016971588134766
3.1593799591064453,-0.24628639221191406
1.9987702369689941,-1.1417388916015625
0.3688931092619896,0.1753688044846058
0.5953549966216087,-0.6621242314577103
1.6939759254455566,-0.16961099579930305
1.6007423400878906,-0.6860017776489258
0.13797280378639698,-1.5009880065917969
0.8867502212524414,1.765120029449463
-1.5694737434387207,-0.6900907307863235
-5.831718444824219,2.408754825592041
-2.7374863624572754,1.394033432006836
-5.277395248413086,1.2742996215820312
-2.123379707336426,2.849733829498291
-3.244459629058838,1.8125534057617188
-1.2197613716125488,1.7776966094970703
-2.0883917808532715,2.9722213745117188
-2.061450481414795,2.3416638374328613
-1.6750693321228027,0.7092714309692383
-2.396214008331299,1.702260971069336
1.5381217002868652,-0.055909198708832264
-1.1592507362365723,1.7272233963012695
1.531684398651123,2.3698806762695312
3.169119358062744,-1.12074613571167
3.77352237701416,0.3636360168457031
2.4831771850585938,-0.8506178855895996
3.260684013366699,0.01930000027641654
2.5582313537597656,-0.9561538696289062
3.167128562927246,-2.164483070373535
3.2836198806762695,-3.5260915756225586
3.1772971153259277,-1.5007495880126953
1.5277862548828125,-3.8172483444213867
1.528489589691162,-2.887558937072754
0.22758249193429947,-3.100419044494629
-0.1621842011809349,-2.2893190383911133
-1.8780112266540527,-1.0496258735656738
-2.5825858116149902,-1.5299439430236816
-1.1973857879638672,-2.459228038787842
-0.42438510805368423,-1.3467073440551758
-1.7523407936096191,-1.6645431518554688
-3.466975688934326,0.3780722990632057
-2.4782896041870117,0.5582213029265404
-2.202892303466797,-0.7766007632017136
-2.148008346557617,3.1145095825195312
-2.5464892387390137,2.052021026611328
-1.5369892120361328,3.059971332550049
-2.3871302604675293,1.6366004943847656
2.1469593048095703,2.276277542114258
-1.3990044593811035,2.2684216499328613
2.462327480316162,1.671302318572998
0.743412971496582,2.744269371032715
1.9774317741394043,0.9751200675964355
1.4281034469604492,2.3172378540039062
1.802825927734375,-1.0309100151062012
1.4675498008728027,0.44525861740112305
0.5878924950957298,-1.7758846282958984
2.7468442916870117,-3.8699746131896973
-1.738572120666504,-2.9023289680480957
1.0301589965820312,-4.635190963745117
-0.5732059106230736,-4.449880123138428
-1.7188668251037598,-4.774260520935059
-0.9453058242797852,-4.937565326690674
-1.1532306671142578,-4.078304767608643
0.5608797073364258,-6.976139545440674
-1.7454147338867188,-2.9659032821655273
0.4467010125517845,-4.079186916351318
0.023460399825125933,-4.409241676330566
-1.303720474243164,-1.4504671096801758
0.887298583984375,-1.6529321670532227
-0.7791280746459961,0.057995300740003586
1.9996881484985352,-0.40754079818725586
0.32999519258737564,2.006828784942627
1.4307856559753418,1.5305519104003906
0.9871959686279297,2.7161240577697754
0.6342530250549316,2.8780221939086914
0.9414196014404297,3.8521289825439453
0.9516716003417969,4.066872596740723
1.021885871887207,4.277670383453369
-1.1915802955627441,5.452704429626465
0.04836319945752621,3.5278797149658203
1.6917943954467773,2.534615993499756
-1.755845546722412,3.500986099243164
0.32770629972219467,1.470017433166504
0.5381346121430397,0.6575822830200195
-1.0688543319702148,0.9208918362855911
-1.3153553009033203,0.04698039963841438
-1.0657787322998047,0.5243301019072533
-0.37529468536376953,-1.3510942459106445
-1.0381340980529785,-0.7800579071044922
0.8151053637266159,-1.3480067253112793
1.2508034706115723,-2.091097831726074
-0.2606987953186035,-1.820063591003418
1.3158440589904785,-1.8150091171264648
0.8535861968994141,-1.6663789749145508
2.3055076599121094,-2.6592254638671875
1.2445331364870071,0.34064050763845444
0.6515979766845703,-1.6684174537658691
2.1088600158691406,-0.34372810274362564
1.6299962997436523,-1.177060604095459
0.7134318351745605,-0.3413200005888939
0.21828409284353256,-0.1616835966706276
1.7136573791503906,-0.9008883684873581
-0.7557392120361328,0.3464936837553978
-0.5127071961760521,1.0519862174987793
-0.6847500801086426,0.3680706024169922
-1.5878558158874512,0.43548349291086197
-1.042473316192627,0.4401088133454323
-0.5910992994904518,-0.3286242112517357
-1.744401454925537,0.2483249083161354
-1.7897367477416992,-0.23005010560154915
-2.819371223449707,0.428164005279541
-1.7983436584472656,0.08845330215990543
-0.09658340364694595,-1.1516690254211426
-2.213895320892334,1.3508081436157227
-0.9276866912841797,0.6980180740356445
1.103198528289795,-0.26516910642385483
-0.9435415267944336,0.4568338021636009
0.18237829208374023,1.2151241302490234
0.006866499898023903,-0.3134489059448242
1.378309726715088,0.8664488792419434
0.18739700317382812,-0.08172989822924137
2.0409703254699707,0.4511713981628418
1.1482954025268555,0.11268850415945053
0.6041527166962624,0.020480200182646513
1.6406536102294922,0.9420871734619141
0.6054401025176048,0.470125712454319
1.6806602478027344,0.35560131072998047
0.22388700395822525,2.845644950866699
1.2936830520629883,0.9148716926574707
0.04929299931973219,1.6702532768249512
-0.12851949781179428,2.2529125213623047
-0.08574719540774822,1.198124885559082
-1.4609098434448242,0.647270679473877
-0.36853548139333725,1.7716169357299805
-0.8430957794189453,0.6026982888579369
-0.45785900205373764,1.5873432159423828
1.1754990369081497,-0.244367104023695
0.04737379960715771,0.2683519944548607
-0.17377140000462532,0.9387969970703125
-0.22207500413060188,-0.12439490295946598
1.0287761688232422,-0.3279685974121094
0.7092714309692383,0.1356124971061945
0.8546233177185059,0.21492239087820053
-0.13562439940869808,0.7223247736692429
1.0624290257692337,0.27260780334472656
0.07692580111324787,-1.1646270751953125
0.845634862780571,-0.3617405891418457
0.3984212875366211,-1.1691927909851074
-0.03819470060989261,-0.9176970273256302
0.564420185983181,-0.8999227732419968
0.6932259351015091,-1.6283035278320312
-0.2560139074921608,0.0777006009593606
-0.8189796656370163,-0.9330272674560547
0.22736789658665657,-0.3441929817199707
-1.4576315879821777,-0.10216239839792252
0.3517746925354004,-0.9707093238830566
-1.623690128326416,0.638127326965332
-1.3374686241149902,-0.5690931901335716
-1.1932610720396042,-0.6651998311281204
0.036776100751012564,-0.5135535821318626
0.6378293037414551,-0.805056095123291
-1.0867000371217728,1.1658787727355957
0.29082300141453743,0.5129218101501465
0.8412957191467285,-0.5311011895537376
0.6761550903320312,-0.31474828720092773
0.3250002861022949,0.3802775964140892
0.708317831158638,0.8720040321350098
1.0592936724424362,0.10470150038599968
1.4767885208129883,0.2907752990722656
1.1518359184265137,1.0730267316102982
0.712120532989502,0.9604095667600632
0.9862781316041946,0.4001021012663841
0.9968637675046921,0.21240709349513054
0.8457303047180176,-0.33648010343313217
0.5526423081755638,-0.20087959244847298
-1.4491677284240723,0.9170175343751907
0.14466050080955029,-1.2661337852478027
0.8499622344970703,-1.060020923614502
0.5282282829284668,0.4381895065307617
-0.2734542079269886,0.9108185768127441
-0.06213190034031868,2.0876288414001465
0.2740144915878773,0.21213289350271225
-0.008690400281921029,1.8842220306396484
-0.37493709474802017,2.629971504211426
0.4192829132080078,0.9034395217895508
-0.024366399738937616,2.8436899185180664
0.31942129135131836,0.9167194366455078
0.4330277070403099,2.6757359504699707
-0.12747050262987614,0.8872271329164505
-1.100778579711914,1.2192726135253906
-0.3961801901459694,0.9504079818725586
0.3284335136413574,2.2345542907714844
-0.2680658921599388,0.8401274681091309
2.9700636863708496,0.6566525250673294
2.46579647064209,-0.17428399994969368
2.780759334564209,-2.2337913513183594
0.5378841981291771,0.16688110306859016
0.1624106988310814,-2.658092975616455
-0.36667589098215103,-2.3782849311828613
-0.8079648017883301,-3.300786018371582
0.9224057197570801,-3.004145622253418
-0.5209923163056374,-3.3820509910583496
0.40161609649658203,-2.0342588424682617
-0.10386710055172443,-2.390015125274658
0.4043221101164818,-2.575969696044922
0.8080601692199707,-1.9049763679504395
-0.39889808744192123,-1.4830589294433594
0.640714168548584,-0.19228460267186165
-0.8023381233215332,0.796961784362793
-0.06065370049327612,1.2841105461120605
-1.210188865661621,2.6140213012695312
0.00939370016567409,1.1663556098937988
-0.09671449661254883,1.4684200286865234
-1.2148022651672363,3.351461887359619
-1.46559476852417,3.0301809310913086
-2.7596116065979004,2.773869037628174
-0.44575929641723633,1.36643648147583
-1.1396408081054688,1.845860481262207
-1.28173828125,2.290499210357666
-0.9689450263977051,2.3595333099365234
-0.12108090333640575,1.4708399772644043
-1.227414608001709,2.1125316619873047
-1.6167759895324707,0.8269547671079636
-0.5083202943205833,1.5712261199951172
-0.8803009986877441,-0.04826779942959547
-0.07972720079123974,-0.14812950044870377
0.008308900287374854,-0.04498959984630346
1.5282630920410156,-0.015377999516204
0.11506079696118832,-0.24781230837106705
1.5536904335021973,-0.7090569287538528
3.037691116333008,-0.6995320320129395
1.9900321960449219,-0.6842256337404251
1.2479901313781738,0.7072687149047852
1.601850986480713,-1.0394930839538574
2.94419527053833,0.34074779599905014
1.3509273529052734,-0.5785107985138893
2.5466322898864746,0.03570320084691048
2.059340476989746,-0.3539561852812767
1.1840462684631348,-0.3589152917265892
0.7251858711242676,0.34552808851003647
0.6836652755737305,-0.517427884042263
0.43746229261159897,-1.3483166694641113
-1.9076228141784668,-1.3799786567687988
-1.2039542198181152,-0.8797287940979004
-3.4712672233581543,-0.9657145291566849
-3.053903579711914,-0.5752443894743919
-2.5719523429870605,-0.25157930329442024
-2.861917018890381,0.08200409822165966
-1.7966270446777344,-0.06839040201157331
-1.6607880592346191,-0.023233899846673012
-1.4855504035949707,0.505375899374485
-2.0390868186950684,0.7186651229858398
-1.484990119934082,0.9467840194702148
-1.8712759017944336,1.033174991607666
-0.6021380051970482,1.8620848655700684
0.295865498483181,1.580190658569336
1.8344402313232422,3.2769203186035156
2.8426527976989746,1.214754581451416
2.2382259368896484,4.082763195037842
2.1757006645202637,0.4066586121916771
4.273438453674316,2.7414441108703613
2.357208728790283,0.6224751099944115
1.8045544624328613,0.9378551691770554
3.148329257965088,0.7219672203063965
2.3534774780273438,-0.6301999092102051
0.7722259312868118,1.0565876960754395
-0.17282959073781967,-0.9564399719238281
0.7322431355714798,-1.4217138290405273
-1.5836358070373535,-1.6749024391174316
-0.3142714872956276,-1.5723347663879395
-1.4062762260437012,-1.7612576484680176
-0.6048918142914772,-2.0035505294799805
-0.27407409623265266,-1.1679769307374954
-2.9320359230041504,-3.1433582305908203
-0.3374696150422096,-1.011514663696289
-4.555392265319824,-2.884340286254883
-1.8743038177490234,-0.6983757019042969
-2.5122523307800293,-0.9016752243041992
-0.5596756935119629,-1.406419277191162
-0.9636641293764114,-0.0847816001623869
-0.1734613999724388,0.10356900282204151
0.15792850404977798,-0.4797815904021263
-0.6089330092072487,0.9589195251464844
0.8704304695129395,-0.08549690246582031
1.5592694282531738,0.9757041931152344
-0.13954640366137028,-0.37219520658254623
1.736915111541748,-0.06535049993544817
0.6281018257141113,0.008225400233641267
1.9391775131225586,-0.6110190972685814
0.7576107978820801,-1.5299677848815918
0.34840110689401627,-1.904153823852539
-0.20849699154496193,-2.0743370056152344
-0.8476734161376953,-2.3821234703063965
-0.1610397920012474,-2.789187431335449
-1.1574625968933105,-2.6103615760803223
0.4132866859436035,-2.5487422943115234
-1.5149831771850586,-1.7782330513000488
-1.1634110659360886,-2.5066375732421875
-1.5247225761413574,-0.9719014167785645
-1.1284112930297852,-2.6636600494384766
-1.7349004745483398,-0.4788637161254883
-0.4056572914123535,-0.2761960029602051
-0.7584332674741745,-0.3805756941437721
0.055909198708832264,-0.07128720171749592
0.06304979790002108,1.813828945159912
0.1008749008178711,0.8222817629575729
0.8543848991394043,1.7398834228515625
1.7330408096313477,2.0943641662597656
1.3483524322509766,2.533698081970215
1.5899300575256348,2.258634567260742
0.46889778226614,2.7665019035339355
0.6839513778686523,2.7335047721862793
0.7187843322753906,2.3589372634887695
1.9067049026489258,1.749563217163086
0.4192947968840599,2.4686694145202637
-0.5008459091186523,1.1374354362487793
0.8507133275270462,-0.013244199799373746
-1.0188580304384232,1.4078497886657715
-0.28078559786081314,0.4980922117829323
-1.2372016906738281,0.1937985047698021
-0.34961700439453125,0.3246307000517845
-0.6978631019592285,0.33080581575632095
-1.2313485145568848,0.24644140154123306
0.20496850833296776,0.1304864976555109
0.04663470201194286,0.6131649017333984
1.22054822742939,0.05956890061497688
-0.235748291015625,1.1185050010681152
0.49092769622802734,-0.8060812950134277
0.5109905824065208,1.3072848320007324
1.1009573936462402,0.13886690139770508
0.6384850293397903,1.284956932067871
0.8293986320495605,1.1237025260925293
1.6062140464782715,-0.29866699129343033
-0.4285097122192383,1.177370473742485
-0.004982899990864098,-0.3826022148132324
-0.9928703308105469,1.3666868209838867
0.09061099961400032,-0.29457809403538704
-0.33856630325317383,-0.6037474051117897
0.23009780794382095,0.30045509338378906
-2.0637989044189453,-0.5447984114289284
0.05195139907300472,-0.951385498046875
-0.1118422020226717,-1.188206672668457
-0.7261394709348679,-0.6665468215942383
-0.9447575360536575,-0.8958219736814499
-2.5469422340393066,-0.1937866024672985
-1.6613245010375977,-1.4272451400756836
-1.901388168334961,-0.8254169672727585
-0.5013943091034889,-0.7964372634887695
-2.008199691772461,-0.9035229682922363
-0.408935509622097,-0.48798318952322006
0.10803939774632454,-1.0015367716550827
0.24883750826120377,-1.2566208839416504
-1.192462369799614,0.25905370712280273
-0.38982629776000977,-1.1907100677490234
1.445019245147705,-0.596010684967041
0.35997629165649414,-0.7737278938293457
1.2385010719299316,-0.6356239318847656
0.5262970924377441,0.18696779385209084
1.7380475997924805,-1.7471551895141602
0.9930849075317383,-0.6717324256896973
0.4246116057038307,-0.36144260317087173
0.509035587310791,0.8403539657592773
