Horizontal_vibration_signals,Vertical_vibration_signals
0.3385305032134056,-1.5047550201416016
-0.2331376075744629,-2.6393651962280273
1.8307209014892578,-1.3312935829162598
-0.08312460035085678,-2.8821706771850586
0.16880039125680923,-2.20489501953125
0.9117960929870605,-2.525937557220459
1.2137532234191895,-3.273320198059082
2.2916674613952637,-1.6274809837341309
0.4773377999663353,-3.163731098175049
5.171406269073486,-0.8428692817687988
-0.5074143037199974,-1.6754984855651855
0.8749247342348099,-0.9803414344787598
-0.3543734923005104,-1.1993647366762161
-0.06762740202248096,-1.27333402633667
-0.10952950455248356,-1.0122179985046387
-1.5863895416259766,0.5462050065398216
1.6476750373840332,-1.365351676940918
-1.6467809677124023,-1.1791586875915527
0.7781385630369186,-1.2014151364564896
-1.70365571975708,-1.3659119606018066
-1.1147140711545944,-0.34732818603515625
0.5585670098662376,-0.8191347122192383
0.1259445957839489,-0.8953452110290527
1.455533504486084,0.7607222348451614
0.5214095115661621,0.3802299126982689
-0.08902549743652344,0.04949570167809725
0.12403730303049088,0.5234479904174805
1.678466796875,-0.9773492813110352
-0.8621335029602051,0.9663581848144531
-1.6133427619934082,1.3621330261230469
-0.15455479733645916,1.4020204544067383
1.013040468096733,-0.327455997467041
-0.26280879974365234,0.7946491241455078
-0.0980496034026146,1.3546347618103027
-1.2885212898254395,0.25392770767211914
0.5128026008605957,-0.7993698120117188
-1.2851953506469727,0.05969999823719263
-0.5813479050993919,0.7538794726133347
-0.5629777908325195,-0.8509159088134766
-1.9051790237426758,1.4803528785705566
-2.261185646057129,0.3314613923430443
0.10206700302660465,-0.2024530991911888
-1.0185956954956055,-0.25174619629979134
-3.4236907958984375,0.6764650344848633
0.32454729080200195,-0.3641963005065918
0.8826255798339844,-1.7628073692321777
-1.0280252248048782,1.1477947235107422
-1.714026927947998,2.2385358810424805
1.9254207611083984,-0.2922534942626953
2.0779967308044434,0.48520568758249283
0.16540290787816048,2.1707653999328613
2.1718263626098633,3.581535816192627
1.8108367919921875,2.331399917602539
2.042114734649658,3.0899643898010254
-1.0626673698425293,4.923510551452637
-0.4956365004181862,4.673027992248535
-0.49217939376831055,5.35200834274292
-2.778446674346924,4.687070846557617
0.5893110856413841,5.499446392059326
0.17068389803171158,3.4803271293640137
-0.6885051727294922,5.853486061096191
-1.4096379280090332,3.718864917755127
0.9493588656187057,1.748669147491455
0.13328789733350277,1.809394359588623
-2.137267589569092,2.4075746536254883
1.0323882102966309,-0.11965040117502213
0.7919192314147949,-2.2712349891662598
1.6425251960754395,-0.42901039123535156
0.2835511974990368,-1.4061212539672852
2.0356297492980957,-3.0789613723754883
-0.6054401025176048,-3.865182399749756
-1.2721538543701172,-2.93886661529541
1.4826059341430664,-4.5984625816345215
0.6784915924072266,-4.331016540527344
-0.3526568040251732,-4.24342155456543
2.609896659851074,-4.148626327514648
3.822779655456543,-4.101669788360596
0.5231260880827904,-2.7038931846618652
-0.20080799236893654,-1.0401248931884766
1.8636822700500488,-3.6956310272216797
2.057921886444092,-1.3064265251159668
-0.6518126279115677,-1.050412729382515
-0.3365755081176758,1.7818331718444824
1.3530969619750977,-0.8150100708007812
2.5168657302856445,0.5791306123137474
-0.5301951989531517,0.994563102722168
0.3641605004668236,0.4637956991791725
0.46820640563964844,-1.4581680297851562
-0.8561254292726517,-1.3410210609436035
0.49560070037841797,-3.567492961883545
2.3143649101257324,-3.887033462524414
1.0076404362916946,-3.1406521797180176
-0.35196539014577866,-3.138113021850586
-1.3031959533691406,-2.2397756576538086
1.0820627212524414,-3.9639830589294434
-1.9207358360290527,-0.8004069328308105
-2.1233201026916504,-1.117253303527832
0.24830099195241928,-0.32417770475149155
0.7510781288146973,-1.3352155685424805
0.2610445022583008,1.4650821685791016
-1.9639968872070312,1.470780372619629
-0.5201578140258789,1.4696478843688965
-3.3210396766662598,4.129481315612793
-1.0822176933288574,3.1133413314819336
0.5294919013977051,4.021668434143066
0.8556128293275833,4.03742790222168
0.5100727081298828,4.540073871612549
-0.3929496183991432,2.808082103729248
2.1042346954345703,3.601861000061035
-3.7709832191467285,4.498612880706787
-0.833427906036377,6.610822677612305
-3.482198715209961,6.520140171051025
-1.2988805770874023,6.59182071685791
-2.8488755226135254,6.856298446655273
-2.1085739135742188,4.8592209815979
-1.0223150253295898,1.419985294342041
-2.9346823692321777,2.005290985107422
1.213371828198433,0.13805629685521126
-1.4361023902893066,-1.6597867012023926
-0.2670764923095703,-1.3411164283752441
-1.2210608273744583,-1.3536691665649414
1.2268424034118652,-3.2079458236694336
4.134774208068848,-4.850327968597412
-1.6074657440185547,-0.30045509338378906
5.649924278259277,-6.115984916687012
3.5710811614990234,-2.60545015335083
2.465391159057617,-4.782271385192871
-0.19454959779977798,-1.2356162071228027
1.9080162048339844,-3.913259506225586
1.5819072723388672,-1.0558844357728958
0.7951855659484863,-2.7419328689575195
1.0280370712280273,-2.4932861328125
-0.029432799201458693,-1.850450038909912
-4.995846748352051,-3.5488247871398926
-7.336258888244629,0.3360629081726074
-5.1339030265808105,-4.555678367614746
-5.538809299468994,-1.7642617225646973
-10.103654861450195,2.473568916320801
-6.2654852867126465,1.2677669525146484
-3.8550376892089844,-1.2763023376464844
-6.173884868621826,3.088867664337158
-4.512321949005127,1.950526237487793
-2.583324909210205,2.836310863494873
-2.0438432693481445,-0.4289389029145241
-0.8543133735656738,1.2888073921203613
-0.031888498924672604,-0.07550720125436783
3.556180000305176,0.4767299070954323
3.721737861633301,0.7379888743162155
2.1031856536865234,0.3075242042541504
8.19317102432251,-1.0098934173583984
4.195296764373779,-0.5382657051086426
3.5492300987243652,1.7247915267944336
3.1484127044677734,-2.6962637901306152
7.2084784507751465,-1.435708999633789
3.860151767730713,-0.9997963905334473
1.5900135040283203,0.25527479127049446
0.3013014979660511,-2.0207881927490234
0.20853279158473015,-2.8759121894836426
1.032567024230957,-0.22437570616602898
-2.3030877113342285,-2.364814281463623
-0.965571403503418,-1.9339442253112793
-2.76949405670166,-2.4526596069335938
-0.1614093966782093,-3.0316948890686035
-2.127707004547119,-2.967989444732666
-1.618802547454834,0.4565238952636719
-0.7716537266969681,-2.3935914039611816
-0.5988955125212669,0.8695363998413086
-0.8932352066040039,-0.5793095007538795
-3.062605857849121,2.1301627159118652
-0.735783576965332,-0.6045221909880638
0.8684992790222168,0.1590609923005104
1.574265956878662,-0.4385590925812721
2.0583510398864746,1.70668363571167
3.03189754486084,-0.6662607192993164
4.579031467437744,-2.0269393920898438
4.117906093597412,-1.2593269348144531
7.622766494750977,-4.329562187194824
5.189776420593262,-2.2312164306640625
4.136848449707031,-3.568875789642334
3.1029343605041504,-3.752458095550537
3.5048961639404297,-5.7169318199157715
0.015723699470981956,-3.07009220123291
-2.2420406341552734,-2.0486950874328613
0.9107351303100586,-2.846193313598633
-1.208818033337593,-1.9227862358093262
-3.6153316497802734,-1.270735263824463
-3.1610965728759766,0.5047320947051048
-2.901911735534668,-1.46256685256958
-3.0695676803588867,0.6882429122924805
-1.1626362800598145,0.45070648193359375
-0.7922648638486862,3.5196900367736816
-0.9258866310119629,3.0344009399414062
-2.5819897651672363,5.69387674331665
-1.5106558799743652,5.66403865814209
0.42510028928518295,3.9028406143188477
-0.04647970199584961,5.044102668762207
0.6534934043884277,5.7695746421813965
1.238846778869629,4.080617427825928
2.1128177642822266,4.468584060668945
-1.2036799639463425,4.821634292602539
-1.2719988822937012,3.1848669052124023
0.4196763038635254,2.2454380989074707
-1.585829257965088,-0.19236799329519272
-2.869880199432373,1.3152599334716797
-1.4296531677246094,-1.8559455871582031
-2.6020407676696777,-2.2045254707336426
-4.391896724700928,-2.7962446212768555
-3.488171100616455,-2.308809757232666
-1.2917041778564453,-3.8184285163879395
-3.664994239807129,-3.1987428665161133
-2.271389961242676,-1.0356664657592773
-2.0540356636047363,-2.456498146057129
-0.4054427146911621,-1.5697240829467773
-0.7719039916992188,-2.5440335273742676
-1.304304599761963,0.7879853248596191
2.815401554107666,-2.3930907249450684
-0.28651950880885124,0.7537961006164551
-2.1852850914001465,2.6844024658203125
1.100480630993843,2.038431167602539
1.314222812652588,0.8157014846801758
0.4411816969513893,4.161965847015381
1.495349407196045,3.995835781097412
2.4732351303100586,3.1372547149658203
0.30399560928344727,3.793621063232422
0.8687735348939896,4.199707508087158
-0.07441040128469467,3.0913233757019043
0.3188968077301979,1.8905997276306152
-0.4248619079589844,2.267289161682129
0.33599138259887695,1.2265800684690475
-0.008738000178709626,0.756072998046875
0.5216122046113014,-1.001286506652832
-1.1718512326478958,0.3058790974318981
-0.34826990216970444,-2.4877071380615234
1.1027097702026367,-0.5338668823242188
-1.7329216003417969,0.4971623048186302
-1.268935203552246,-0.2812623977661133
-0.39217468351125717,-0.35480260848999023
-0.9887337684631348,-0.8701921254396439
-2.713143825531006,0.40271278470754623
-1.8908381462097168,-2.2991418838500977
0.7649779319763184,-2.028191089630127
-2.024960517883301,-2.9250144958496094
1.4317512512207031,-2.099430561065674
2.6867270469665527,-4.049098491668701
4.28391695022583,-3.8126707077026367
3.4348487854003906,-2.1354198455810547
2.9525160789489746,-2.1842241287231445
3.315126895904541,-2.8378963470458984
1.773369312286377,-2.3046374320983887
1.1885762214660645,-1.0114551335573196
0.39250850677490234,-2.641129493713379
1.2593865394592285,-2.5603294372558594
-1.5218257904052734,-0.2580999955534935
-1.445305347442627,-2.379298210144043
-0.10641809552907944,-2.44978666305542
-2.0022988319396973,-1.9135475158691406
-0.035476700868457556,-1.01853609085083
0.35877231508493423,-2.227330207824707
1.5527725219726562,-1.0938525199890137
0.5596756935119629,-0.12739899568259716
0.08049010299146175,1.5102386474609375
0.46305660158395767,0.0012754999625030905
-2.050650119781494,1.4818310737609863
-0.4937886819243431,2.7013063430786133
-2.22628116607666,0.624549388885498
-1.5562653541564941,3.077876567840576
-1.80511474609375,0.9177088737487793
-0.4349350929260254,1.2659192085266113
-0.6747961044311523,0.5231976881623268
-0.5834341049194336,1.3057708740234375
-0.6682991981506348,0.36503080278635025
0.8423923701047897,-1.1569737643003464
0.6637454032897949,-0.6866812705993652
0.42502880096435547,0.0062226998852565885
0.4537105932831764,-1.2024282664060593
1.037299633026123,-2.03249454498291
-0.2943873032927513,-0.29183629900217056
-0.34842491149902344,-2.658414840698242
-0.3340363875031471,-0.6516695022583008
-1.289808750152588,-1.5974879264831543
0.28885599225759506,-1.8811821937561035
-1.6959428787231445,-1.0411381721496582
-0.4453897103667259,0.7680057734251022
-1.8530964851379395,-0.07643700111657381
-0.9305716305971146,1.0429739952087402
0.46709779649972916,0.7253050804138184
-1.6391992568969727,4.709184169769287
-0.31834840774536133,3.9864540100097656
0.8064866065979004,4.132223129272461
2.3542284965515137,5.124878883361816
0.664365291595459,6.318783760070801
0.24894479662179947,6.2465667724609375
-0.32241340726614,6.8219780921936035
0.15594960190355778,3.8030028343200684
0.9385347366333008,4.442179203033447
-1.4841198921203613,6.008100509643555
-0.6723403930664062,3.2735109329223633
0.22752290591597557,2.8777003288269043
-0.297772902995348,2.0866751670837402
-0.25730129331350327,2.019357681274414
0.08039469830691814,0.35718679428100586
0.4079579934477806,-1.9174575805664062
0.5584001913666725,-3.1975746154785156
0.9708523750305176,-2.9714226722717285
1.4199137687683105,-5.024123191833496
0.3942728042602539,-5.901813507080078
0.4588127136230469,-6.5154314041137695
1.859879493713379,-7.368505001068115
0.5276679992675781,-6.823205947875977
-1.9274234771728516,-5.255270004272461
2.373957633972168,-6.648647785186768
0.8232474327087402,-5.229425430297852
0.5713224038481712,-3.3138155937194824
0.5246400833129883,-1.6232848167419434
0.6094216927886009,-1.5362858772277832
1.7638444900512695,0.17107730731368065
-0.629877969622612,1.34660005569458
-1.5128850936889648,2.9282569885253906
-1.3355374336242676,0.7216572761535645
1.2767314910888672,-0.33130649477243423
1.3134479522705078,-0.14588830061256886
-0.21758079528808594,0.298464298248291
1.033639907836914,0.4996180906891823
0.9419798851013184,-2.313685417175293
2.254760265350342,-2.9831647872924805
2.6879429817199707,-2.3824214935302734
1.772761344909668,-2.988004684448242
2.532517910003662,-2.367687225341797
0.6672977656126022,-3.678131103515625
2.546823024749756,-2.6331663131713867
-2.0412087440490723,-1.3921618461608887
-0.5674242973327637,-1.0976433753967285
-1.457679271697998,-2.321958541870117
0.739741325378418,-2.5011420249938965
-1.2551188468933105,-0.8010506629943848
-2.226722240447998,-0.40862560272216797
-2.3300528526306152,-0.9954333305358887
-3.20742130279541,1.5402674674987793
0.5070209875702858,0.8871316909790039
-1.0354877263307571,3.0208468437194824
2.2667288780212402,4.291021823883057
-0.10820630006492138,4.95380163192749
1.237785816192627,3.9312124252319336
2.3712158203125,5.985438823699951
-4.1667938232421875,4.904007911682129
-1.099693775177002,7.4173688888549805
-3.2594680786132812,6.810200214385986
-2.28731632232666,7.246506214141846
-1.3697028160095215,8.400499820709229
-2.657604217529297,4.974782466888428
0.7249116897583008,5.228173732757568
-0.5830765143036842,3.3008456230163574
1.241898536682129,3.584718704223633
-1.8114328384399414,1.3661980628967285
0.48760179430246353,2.139401435852051
1.3135433197021484,0.3224850073456764
0.010585800046101213,-0.9388923645019531
3.4780502319335938,-0.9767652302980423
1.6562700271606445,-2.0822525024414062
4.92478609085083,-3.177618980407715
3.2041192054748535,-3.3388495445251465
-0.08317230269312859,-3.2317399978637695
0.5730628967285156,-3.278172016143799
-0.5193829908967018,-5.028331279754639
1.1087893694639206,-2.9952645301818848
1.2533307075500488,-3.9916276931762695
-0.8633971214294434,-3.3296823501586914
-1.0968685150146484,-4.446732997894287
-5.027413368225098,-2.594459056854248
-6.398272514343262,-2.784883975982666
-7.001793384552002,-3.0829429626464844
-5.693042278289795,-1.5398859977722168
-6.023621559143066,-0.7485389709472656
-3.50264310836792,-0.05226139910519123
-3.728938102722168,-0.014460099628195167
-2.8255343437194824,1.5767693519592285
-3.391754627227783,0.7152915000915527
-0.49256090074777603,1.1252999305725098
-1.4128327369689941,1.9472479820251465
0.2006053924560547,1.4356136322021484
-0.27881860733032227,0.3528476133942604
3.2362818717956543,-0.9080290794372559
1.5279293060302734,-0.4273653030395508
3.4137964248657227,-1.8991470336914062
3.351426124572754,-0.6349443644285202
4.037988185882568,-1.2264609336853027
3.74755859375,-1.8703818321228027
3.6832332611083984,-1.1991143226623535
2.9396772384643555,-2.7425527572631836
3.4426331520080566,-3.5970211029052734
4.147922992706299,-3.368806838989258
0.7220149040222168,-3.639853000640869
-1.1842011660337448,-1.926100254058838
-0.4234791174530983,-3.368973731994629
0.08263589814305305,-2.7058839797973633
-0.30688049271702766,-2.459442615509033
-0.6253600120544434,-1.4014959335327148
-0.36394599825143814,-1.6588926315307617
-2.1906614303588867,-0.3462075814604759
-1.41066312789917,-0.6895185261964798
-0.7633566856384277,-0.37755969911813736
-0.46341419219970703,2.1598100662231445
-2.334606647491455,0.23120639845728874
-0.3553866967558861,3.530275821685791
-0.7338404655456543,1.6087770462036133
0.23943189531564713,0.9041190147399902
1.6968369483947754,1.2266994267702103
3.2505035400390625,-0.4028201103210449
4.6744585037231445,-0.7091522216796875
3.6341190338134766,-0.15833379700779915
5.0582170486450195,-2.7529478073120117
4.430913925170898,-2.1688461303710938
4.481148719787598,-3.45308780670166
3.537869453430176,-4.665863513946533
2.4954915046691895,-3.500378131866455
0.2643943019211292,-3.874695301055908
1.9102931022644043,-5.296933650970459
-1.3213872909545898,-2.394413948059082
-2.445363998413086,-3.2600045204162598
-0.7641792297363281,-2.4381399154663086
-0.7326006889343262,-1.1195182800292969
-1.678156852722168,-1.3383150100708008
-0.7966160774230957,0.8009911328554153
-0.2797245979309082,1.1759757995605469
0.4148722067475319,1.3866066932678223
-1.8301963806152344,3.601670265197754
0.8258938789367676,5.6041717529296875
-1.532912254333496,5.463552474975586
-1.3454914093017578,9.0254545211792
-1.3079047203063965,6.081736087799072
-0.7069110870361328,7.32036828994751
2.2653818130493164,5.017971992492676
-1.4682292938232422,5.772924423217773
1.032423973083496,5.698513984680176
-0.3419042006134987,3.0384182929992676
-0.23905040696263313,2.74658203125
-2.2833943367004395,2.435469627380371
-1.2644529342651367,0.7990837097167969
-0.7128357887268066,-2.253282070159912
-1.958024501800537,-1.5427947044372559
-1.1644601821899414,-4.435205459594727
-1.8563389778137207,-4.264271259307861
-2.557992935180664,-4.593312740325928
-2.2386670112609863,-5.027270317077637
-2.8527021408081055,-2.765524387359619
-0.3232717886567116,-4.578888416290283
-1.5570998191833496,-3.1685233116149902
-0.6877542287111282,-1.961064338684082
2.5905489921569824,-3.821742534637451
0.9099482744932175,-2.176797389984131
-0.052058701403439045,0.004315399855840951
0.5608439072966576,-0.2594351954758167
1.036059930920601,0.5698204040527344
-1.4697790145874023,1.9726157188415527
2.299785614013672,2.009713649749756
0.7407308369874954,2.3666739463806152
3.119051456451416,2.029550075531006
1.5816330909729004,3.769254684448242
3.2326698303222656,2.946782112121582
-0.7922530174255371,3.8340330123901367
0.20532609894871712,3.172457218170166
-1.8286347389221191,4.55392599105835
-1.601254940032959,1.3124823570251465
0.4555344954133034,2.352464199066162
-0.6868243217468262,1.6288161277770996
-0.08288620039820671,1.2747883796691895
-1.1968374252319336,0.49616098403930664
-0.05406139884144068,-0.26897190138697624
-0.8609533309936523,2.165710926055908
-1.9002676010131836,-0.4308938980102539
-0.35408739000558853,2.3042678833007812
-0.9372829645872116,-0.4512786865234375
0.899350568652153,0.32454729080200195
-1.8898963928222656,-0.2988100051879883
-0.45387741178274155,0.4950999841094017
-1.4020442962646484,-2.2582530975341797
-0.30325649306178093,-2.373504638671875
-0.28433799743652344,-1.9761443138122559
1.1968135833740234,-2.692687511444092
2.5380611419677734,-2.420783042907715
4.409527778625488,-3.2273292541503906
3.8711190223693848,-2.3034095764160156
0.6232142075896263,-1.8151044845581055
2.6101112365722656,-3.7531495094299316
0.21387340500950813,-2.0860791206359863
0.3342270851135254,-1.2473344802856445
-0.7988213747739792,-2.978074550628662
0.7261872291564941,-0.9871006011962891
-0.5178451910614967,-1.4246702194213867
0.9357690811157227,-1.2012839317321777
0.954902172088623,-2.1855592727661133
0.0020861999655608088,0.4680037125945091
1.1061549186706543,-0.8718013763427734
1.2110590934753418,0.057005900889635086
0.6522536277770996,0.75836181640625
-0.1388549990952015,1.8839240074157715
-0.9317517280578613,1.9083023071289062
-0.5917191877961159,1.2225151062011719
-3.0384063720703125,3.2510876655578613
-3.7777185440063477,2.19041109085083
-0.5513310059905052,1.9305944442749023
-1.4478206634521484,0.14002320356667042
-0.711369514465332,2.3146510124206543
-1.3346672058105469,-0.7951260358095169
0.6375908851623535,0.6165742874145508
-0.8218646049499512,-1.3712525367736816
-0.49575570970773697,-0.3666878119111061
2.818000316619873,-2.5156140327453613
1.025223731994629,-1.1951088905334473
0.08481740020215511,0.7832527160644531
0.9430407732725143,-1.9240260124206543
1.201164722442627,-1.3321399688720703
0.35853389650583267,-1.2204288691282272
-1.611173152923584,-0.5929708108305931
1.2308239936828613,-2.106916904449463
0.8971214294433594,-2.1108388900756836
0.9936094284057617,-1.0480762273073196
-1.7362117767333984,-0.22917989641427994
-0.5084395036101341,0.13325209729373455
0.005412099999375641,-1.5878677368164062
0.057542300783097744,1.0027647018432617
1.4192938804626465,0.8577228337526321
-0.6394028663635254,3.3791661262512207
0.4394412040710449,2.958559989929199
0.9266018867492676,2.0189523696899414
-0.054562101140618324,4.013848304748535
-0.22281410172581673,6.239008903503418
-1.3985872268676758,6.656944751739502
-1.346290111541748,5.661118030548096
0.2635001949965954,5.2957892417907715
0.9220600128173828,2.7645468711853027
1.4185786247253418,4.831361770629883
-1.715075969696045,2.7493953704833984
0.5100369080901146,3.088963031768799
0.23889539763331413,2.1083831787109375
1.9110321998596191,2.402031421661377
0.46045780181884766,1.214599609375
2.3262977600097656,-0.9484528750181198
3.806459903717041,-1.9897699356079102
0.9777426719665527,-3.0366063117980957
0.7321357727050781,-2.0369648933410645
-0.6079912185668945,-5.889689922332764
2.866530418395996,-6.471598148345947
-1.1942505836486816,-4.607260227203369
0.19354820251464844,-4.8509955406188965
-0.2521991916000843,-3.2877683639526367
-2.014446258544922,-4.409289360046387
-2.1950364112854004,-2.9494166374206543
1.7887353897094727,-3.543257713317871
-0.2995610050857067,-3.062891960144043
-1.6569972038269043,-0.14617440290749073
0.3626585006713867,0.9394168853759766
0.9805799275636673,-0.24429559707641602
-0.1528859045356512,3.1099677085876465
0.09759659878909588,2.2716522216796875
4.160833358764648,-2.202737331390381
1.9277691841125488,2.7369141578674316
1.370704174041748,-0.8280277252197266
0.6106257066130638,2.9193520545959473
2.584683895111084,-3.846752643585205
4.053628444671631,-2.0940423011779785
2.2714734077453613,-1.7031311988830566
2.896547317504883,-1.3623237609863281
0.18116239458322525,-1.3742566108703613
-0.6985188275575638,-1.4775991439819336
-0.2430438995361328,-1.6358375549316406
-2.3857951164245605,-3.02584171295166
-0.7880806922912598,0.3791451081633568
-4.3286919593811035,-2.6776671409606934
-0.027823399286717176,-0.6381989270448685
-2.9556632041931152,-0.9337186813354492
-3.414762020111084,0.2381921000778675
-2.9004335403442383,1.4401674270629883
-1.9794106483459473,0.22474529221653938
1.9420385360717773,1.4316916465759277
-0.7671117782592773,3.7725448608398438
2.079164981842041,3.9574503898620605
-0.8880853652954102,5.172443389892578
2.13778018951416,3.105330467224121
-0.6518363952636719,7.437229156494141
-2.130293846130371,7.015430927276611
-0.5841254815459251,9.216785430908203
-4.693186283111572,7.349121570587158
1.1636018753051758,8.765137195587158
-1.532137393951416,3.9846420288085938
1.2187839299440384,5.6334733963012695
-1.9977450370788574,4.185736179351807
3.0807852745056152,-0.02851489931344986
1.4917373657226562,1.7101049423217773
-2.412533760070801,-1.18178129196167
3.1017422676086426,-0.6809710711240768
-0.08448359556496143,-4.477834701538086
4.359197616577148,-3.608572483062744
-1.0645508766174316,-2.8989195823669434
4.533720016479492,-6.695616245269775
2.672302722930908,-7.5862884521484375
2.911233901977539,-5.298221111297607
-0.9355425834655762,-3.904569149017334
0.7831096649169922,-6.892120838165283
2.360236644744873,-3.9780616760253906
-1.4663934707641602,-5.808925628662109
2.098202705383301,-1.8001794815063477
-5.535423755645752,-4.7373175621032715
-1.024472713470459,-2.219974994659424
-8.203089237213135,-2.1155953407287598
-4.777884483337402,-2.8571009635925293
-4.656243324279785,-0.011527499882504344
-5.205047130584717,-0.3550409898161888
-4.28394079208374,0.3465414047241211
-4.505419731140137,0.40901899337768555
-2.529454231262207,2.95562744140625
-7.441270351409912,2.1406054496765137
-0.5734682083129883,1.675105094909668
0.5477666854858398,3.7563323974609375
-0.3023028001189232,2.9246926307678223
3.0730843544006348,3.207874298095703
3.9029717445373535,2.239537239074707
3.4032702445983887,-0.3766893967986107
1.399552822113037,0.028538699261844158
4.638957977294922,-1.072228029370308
3.021228313446045,-0.33456090837717056
2.6230454444885254,0.9382247924804688
5.052053928375244,-0.8560776710510254
2.8856992721557617,1.193535327911377
2.5975584983825684,-1.7772793769836426
1.9636750221252441,-0.23591520264744759
-2.0415902137756348,-1.8730401992797852
0.9290695190429688,-0.6089926138520241
-2.069425582885742,-0.38758520036935806
-1.648414134979248,0.8903145790100098
0.8164048194885254,-1.2616872787475586
-0.30350690707564354,0.19447799772024155
1.6611099243164062,-0.578153096139431
-2.7834177017211914,2.2803425788879395
-1.1017084121704102,-0.37539009004831314
-1.1137962341308594,0.706934928894043
-0.11159179732203484,-0.3541231155395508
-0.2142786979675293,0.762486532330513
0.6499171257019043,1.2131690979003906
1.8233656883239746,0.8127809315919876
0.08614059537649155,2.6035666465759277
1.1153697967529297,-0.6145238876342773
2.7707934379577637,-0.34314390271902084
0.8995413780212402,-1.4529705047607422
4.103302955627441,-2.109408378601074
5.426228046417236,-4.31596040725708
2.1708011627197266,-4.185986518859863
4.0944695472717285,-4.1846394538879395
3.3945202827453613,-5.750060081481934
1.4958858489990234,-4.875743389129639
-1.185762882232666,-3.8154244422912598
0.44097900390625,-5.109012126922607
0.3776431083679199,-5.700850486755371
-1.673126220703125,-3.4626007080078125
-0.38118358701467514,-3.594672679901123
-0.3588080033659935,-2.7474403381347656
-0.7002353668212891,-2.1691322326660156
-1.4893651008605957,1.9412517547607422
-1.152503490447998,0.5829333886504173
-0.5128264054656029,2.324509620666504
-0.6965994834899902,3.15093994140625
-1.008439064025879,4.756498336791992
0.4646778106689453,4.246532917022705
0.5128264054656029,6.090569496154785
-1.0115504264831543,7.233786582946777
1.4326810836791992,5.096042156219482
1.0842323303222656,7.775115966796875
2.894926071166992,5.269443988800049
-0.8677244186401367,6.258177757263184
1.5781760215759277,3.4578919410705566
-0.8956670761108398,3.6409974098205566
-1.8755316734313965,2.166926860809326
-2.7437567710876465,0.0570415984839201
-3.5251379013061523,-0.5707501992583275
-3.202199935913086,-2.1784305572509766
-3.459799289703369,-2.7653932571411133
-4.520165920257568,-4.324483871459961
0.31546350568532944,-4.677021503448486
-2.9300332069396973,-6.091654300689697
0.729525089263916,-4.85987663269043
0.2572060003876686,-5.629944801330566
-0.08231399580836296,-3.5277366638183594
-1.6676783561706543,-2.4657249450683594
-1.825714111328125,-0.7717133313417435
2.6016592979431152,-0.8896231651306152
-0.8281946182250977,2.024972438812256
0.7657886296510696,1.5334606170654297
1.4172554016113281,4.584383964538574
1.8861055374145508,2.4694204330444336
-0.5936146154999733,5.219268798828125
-0.7274389266967773,5.421555042266846
2.865743637084961,4.418957233428955
-0.7525920867919922,6.4505696296691895
-0.29032230377197266,5.848526954650879
0.7230638712644577,5.810177326202393
-0.2402782067656517,5.2388787269592285
-0.9947419166564941,5.426323413848877
-2.5840163230895996,4.221653938293457
-0.9193658828735352,2.458500862121582
-0.9459137916564941,0.8987069129943848
-2.253878116607666,2.039766311645508
-0.48447851091623306,0.13744830153882504
-0.7326006889343262,-1.3588190078735352
-1.2301325798034668,-1.4377117156982422
-1.4917254447937012,-1.8402695655822754
-1.334536075592041,-1.3354182243347168
-0.3111362084746361,-2.24606990814209
0.4523276910185814,-2.0524024963378906
1.163160800933838,-2.0071029663085938
1.6988277435302734,-2.028512954711914
1.6511321067810059,-2.541041374206543
2.0319700241088867,-2.961289882659912
1.8348097801208496,-3.842926025390625
1.9311189651489258,-3.888225555419922
0.1766682043671608,-2.6653528213500977
2.814936637878418,-4.492950439453125
3.5623788833618164,-2.9946208000183105
1.7682552337646484,-2.316117286682129
1.950991153717041,-0.6708621978759766
0.31561851501464844,-1.8005609512329102
0.9485601633787155,-2.020597457885742
-1.1716722697019577,-1.1812449246644974
-0.5313992872834206,-0.796961784362793
-0.18265249207615852,-0.7440329343080521
-0.9214878082275391,-0.48066381365060806
-0.08112190291285515,-0.8061885833740234
-1.189565733075142,-0.36270618438720703
-1.1775851249694824,0.3021121025085449
-1.6121864318847656,-0.08997919969260693
0.7416844367980957,-0.3856300935149193
0.1994013972580433,-0.3731727972626686
-0.932169035077095,1.3613343238830566
1.3831138610839844,0.6264091283082962
-1.0026097297668457,1.0757803916931152
0.6650208681821823,0.9915471076965332
-0.09816880337893963,2.0044326782226562
-0.7112383842468262,0.5846500024199486
0.4078507050871849,1.2042999267578125
-1.3216853141784668,-0.3504037857055664
1.1577845364809036,-0.09067060425877571
-0.9720444679260254,-0.0058769999304786325
1.0931848734617233,-1.5512466430664062
0.7946134358644485,-0.2912282943725586
0.1925944909453392,-0.8924722671508789
0.6955742835998535,1.757359504699707
-1.3546943664550781,-0.4382013902068138
0.5378127098083496,-0.012016299879178405
0.21103620529174805,-1.6615509986877441
-1.2092828750610352,1.103806495666504
-3.695094585418701,9.540000064589549e-05
-1.2244700640439987,-0.45534368604421616
0.40717121213674545,-0.8952497690916061
-3.0170321464538574,0.11323690414428711
-2.0807266235351562,2.3736119270324707
-1.5693187713623047,-0.2733946032822132
-0.07249120157212019,1.0058999061584473
