Horizontal_vibration_signals,Vertical_vibration_signals
0.35082101821899414,-1.895749568939209
-0.12420419603586197,-1.2549519538879395
0.7555484771728516,-0.7965446263551712
2.755153179168701,-2.02329158782959
-1.8233656883239746,1.0832905769348145
1.839601993560791,1.201307773590088
0.8333802223205566,2.045726776123047
-1.4553308486938477,1.9556403160095215
0.4311800003051758,3.326714038848877
1.1471033096313477,1.5879392623901367
-0.31566619873046875,4.251718521118164
0.13766289688646793,3.71779203414917
1.2387990951538086,3.744781017303467
0.5989789962768555,3.921222686767578
-0.24346109479665756,4.25344705581665
0.13362170197069645,4.362952709197998
-1.7328381538391113,3.0948400497436523
-0.02673859940841794,3.7012696266174316
-2.112734317779541,2.3189663887023926
-1.829540729522705,1.1883735656738281
-1.4421701431274414,-0.7664203643798828
-2.1431803703308105,1.3347625732421875
-3.4555435180664062,-0.02552269957959652
-3.071725368499756,-0.9786248207092285
-1.5304803848266602,-2.0814895629882812
-2.367830276489258,-1.7875194549560547
-2.2777199745178223,-2.513730525970459
-0.0418424978852272,-3.990483283996582
-1.8279075622558594,-2.4678587913513184
-0.008952600182965398,-2.059340476989746
0.019645700231194496,-1.498258113861084
-0.4463791847229004,-1.5089988708496094
0.5288958922028542,-0.7456064224243164
1.4438986778259277,-1.1992692947387695
1.3639330863952637,0.7656455039978027
-0.44890638440847397,0.6406188011169434
2.2783517837524414,0.7679939270019531
1.3581395149230957,1.2988090515136719
0.7000207901000977,0.9524703025817871
-0.42742490768432617,1.951742172241211
-0.7646560668945312,2.0308732986450195
0.2544521912932396,1.166689395904541
-1.8226981163024902,1.1657000333070755
-0.9827017784118652,2.2522330284118652
-0.9417533874511719,0.5841612815856934
-1.2380362302064896,1.389634609222412
-1.5596508979797363,-0.05067590158432722
1.3769745826721191,-0.09477140381932259
-0.6703376770019531,-1.0729432106018066
-1.8140077590942383,-1.0809063911437988
-0.22360090166330338,-1.6732335090637207
0.7059813290834427,-3.2530784606933594
0.2643465995788574,-2.7359843254089355
0.5270599946379662,-1.6644716262817383
1.355147361755371,-0.7930160313844681
0.6509900093078613,-0.9883760660886765
1.0540246963500977,0.4271150007843971
-0.1282454002648592,0.29045339673757553
0.38129091262817383,0.8338689804077148
2.0871877670288086,1.0003089904785156
1.320970058441162,0.8907437324523926
-0.10812279768288136,1.2298942357301712
3.408026695251465,0.33185478299856186
0.836479663848877,0.054848198778927326
0.7855653762817383,0.8166193962097168
2.01876163482666,-0.42699579149484634
2.276146411895752,0.5127907171845436
-1.318347454071045,0.26528840884566307
-0.45295950025320053,1.3632416725158691
0.2692103013396263,-0.7584571838378906
-1.0822535306215286,0.33823251724243164
-0.7349371910095215,1.422572135925293
-0.41517019271850586,-0.6960868835449219
-0.3998279944062233,-1.085948869585991
-1.4784574508666992,0.6360173225402832
-1.5293002128601074,-0.17569070681929588
-0.6164431944489479,-1.554882526397705
0.6934762001037598,-0.640106201171875
1.4793157577514648,-0.9107589721679688
0.9942770004272461,0.08908510208129883
2.300119400024414,0.686037465929985
0.7025957107543945,-0.3849625959992409
1.873183250427246,0.4281282052397728
1.5112519264221191,0.3641008958220482
-0.7021903991699219,1.1946917325258255
-0.13531450182199478,1.0426521301269531
1.2403131276369095,-0.1268863957375288
-0.6960272789001465,0.5740642920136452
-2.2269487380981445,1.6954660415649414
-0.9735226631164551,0.0049591000424697995
-0.8036016672849655,-2.340078353881836
-0.810694694519043,-2.471005916595459
-2.1488189697265625,-1.3745903968811035
-1.877152919769287,-1.4989256858825684
-2.6024460792541504,-2.1003365516662598
-0.8953571319580078,-3.685331344604492
-1.1792421340942383,-2.1265625953674316
-1.6961216926574707,-1.0513544082641602
-2.2410154342651367,-0.8217453956604004
-0.5739212036132812,-2.160191535949707
0.13711449690163136,-1.6379833221435547
-0.42378898710012436,-0.0900030042976141
-0.8841276168823242,1.3664960861206055
0.11271240189671516,-0.24510620161890984
1.2325763702392578,1.1602283269166946
0.5549430847167969,1.9140243530273438
-0.6111859902739525,3.163003921508789
1.7962098121643066,1.6912102699279785
1.9722700119018555,2.4812817573547363
3.081536293029785,2.2147417068481445
0.2922653965651989,5.751323699951172
-0.8750438690185547,5.3212761878967285
0.23325679823756218,4.75536584854126
0.009501000167801976,4.290580749511719
-1.1920571327209473,4.287898540496826
-0.5737901106476784,4.19689416885376
-1.1901378631591797,2.7847886085510254
-0.6409764289855957,1.3893365859985352
-0.016701200511306524,2.59016752243042
1.3440847396850586,0.6449580192565918
-0.9016633033752441,0.14420749619603157
-0.4384278878569603,0.42526718229055405
1.5753626823425293,-2.4916887283325195
0.5465983971953392,-1.260995864868164
-1.7270445823669434,-2.4351000785827637
0.628507062792778,-5.291604995727539
2.1808266639709473,-4.627799987792969
1.3235807418823242,-4.892539978027344
-0.5396604910492897,-2.8620123863220215
-0.1956344023346901,-2.7056097984313965
0.8483052253723145,-4.561483860015869
0.9114384651184082,-3.015446662902832
1.275336742401123,-2.247011661529541
2.8030753135681152,-3.360748291015625
1.8223881721496582,-0.9212136268615723
-0.09131429716944695,0.6284236907958984
0.6754518300294876,0.6064891815185547
1.3146638870239258,1.353442668914795
0.7581949234008789,0.6305099278688431
1.3818144798278809,0.8594751358032227
0.38993358612060547,2.7072548866271973
-1.8059492111206055,0.9975671768188477
-1.554703712463379,0.18436910584568977
0.4879593849182129,-0.9792686253786087
1.5293598175048828,-1.671278476715088
1.1336565017700195,-1.0921239852905273
2.173173427581787,-0.5055665969848633
0.967097282409668,-3.6278486251831055
0.14287229627370834,-1.1281610280275345
-1.639246940612793,-2.192068099975586
-1.9023418426513672,-0.7267236709594727
-3.213989734649658,-0.4439711943268776
0.2693771943449974,-0.44438838958740234
-0.9044051170349121,0.7702112197875977
-1.527702808380127,-0.11875630356371403
-0.7805705070495605,0.36128759384155273
-2.8365135192871094,0.3328799828886986
-0.8132815361022949,1.1220216751098633
-1.9829392433166504,0.7268428802490234
-0.9674549102783203,2.764296531677246
-3.7238240242004395,2.9882431030273438
-0.4738808050751686,3.0268073081970215
1.8140316009521484,1.1402606964111328
1.481950283050537,0.8575916290283203
1.667463779449463,2.487766742706299
-0.847005769610405,3.1892895698547363
-0.7351040840148926,2.350938320159912
-3.0614733695983887,4.231369495391846
0.3563880920410156,2.5352001190185547
0.9378314018249512,2.665698528289795
-0.04079340025782585,3.331267833709717
0.10660889558494091,1.8616199493408203
1.3844966888427734,-0.2734302915632725
0.3268241882324219,-0.8993625640869141
-2.1401405334472656,-0.33037658780813217
-0.6232022866606712,-0.14543529599905014
-0.08399490267038345,-0.6017326936125755
1.2334465980529785,-0.36983489990234375
0.6020665168762207,-0.7117390632629395
2.31630802154541,-1.4676094055175781
0.5504488945007324,-2.4846673011779785
0.7512807846069336,-1.7087221145629883
0.5658388137817383,-2.8521180152893066
-0.702202320098877,-0.24913549423217773
-1.570570468902588,0.2284407988190651
-3.729426860809326,-0.23744110018014908
-1.5718460083007812,0.667572021484375
-2.9000043869018555,0.08709429763257504
-4.594612121582031,1.1264324188232422
-4.16027307510376,1.048576831817627
-2.595233917236328,0.5153894051909447
-5.1781535148620605,1.0877727717161179
-4.830479621887207,1.6321778297424316
-1.2763261795043945,1.0839462280273438
-1.4940142631530762,1.6301155090332031
-2.190732955932617,1.407301425933838
0.4551053047180176,2.884542942047119
-0.2886771969497204,1.1879324913024902
1.032876968383789,-0.22405389696359634
1.4291644096374512,-0.15771390870213509
3.608083724975586,-2.712857723236084
4.415237903594971,-2.5327563285827637
-0.199127197265625,-1.9878864288330078
3.558957576751709,-2.326345443725586
1.2605786323547363,-3.850221633911133
3.9033055305480957,-3.3913254737854004
1.0860443115234375,-3.769397735595703
2.713024616241455,-5.332005023956299
2.9697775840759277,-6.344270706176758
-1.527237892150879,-5.424463748931885
-1.3022303581237793,-2.810966968536377
-1.766979694366455,-4.990828037261963
-0.26884080842137337,-2.4797797203063965
-0.43822530657052994,-2.871978282928467
0.03163809888064861,-1.30692720413208
-0.7614731788635254,-1.9090652465820312
-2.2418856620788574,-1.7014384269714355
-0.4431486129760742,-2.2264480590820312
1.173996925354004,-2.0708441734313965
-0.3571153059601784,0.3529072180390358
-0.9827374666929245,1.9518256187438965
-1.056230068206787,2.5095105171203613
1.03074312210083,1.6132235527038574
-2.224254608154297,3.3168435096740723
-0.8570194244384766,2.1366119384765625
1.03607177734375,0.15196800231933594
1.427924633026123,0.2192378044128418
1.6133666038513184,0.9055376052856445
3.100407123565674,0.4069209098815918
2.6595592498779297,-1.301741600036621
3.977072238922119,-1.139974594116211
1.8287181854248047,-1.7752289772033691
3.0405163764953613,-3.1391382217407227
1.7335176467895508,-2.142488956451416
0.23000240325927734,-3.256690502166748
1.1513472348451614,-2.484738826751709
0.5385398864746094,-3.227853775024414
-0.034022300969809294,-0.5768657103180885
-2.989983558654785,-0.3111005015671253
-1.458418369293213,0.2953648939728737
-0.9556292742490768,1.2999653816223145
-3.4409403800964355,1.962137222290039
-1.2934446334838867,1.4234423637390137
0.28935670852661133,1.7004728317260742
1.8834471702575684,2.6926040649414062
-1.2138605117797852,4.069066047668457
0.7386326789855957,4.2626142501831055
1.5023350715637207,5.956637859344482
0.8293032646179199,4.792475700378418
0.47820810228586197,5.231964588165283
1.7166376113891602,5.0478339195251465
0.24377109482884407,4.268515110015869
0.33593181520700455,4.039061069488525
-1.6842842102050781,2.1758675575256348
-1.8048882484436035,2.4041295051574707
-2.8198838233947754,0.7936716079711914
-3.379213809967041,0.49756769090890884
-2.129948139190674,-1.266014575958252
-2.72371768951416,-1.4804482460021973
-2.3151636123657227,-2.8035759925842285
-1.9277453422546387,-3.6616086959838867
-0.637519434094429,-4.388546943664551
0.3220677003264427,-5.476641654968262
0.15245679765939713,-5.011892318725586
-1.1630774289369583,-1.8358349800109863
-1.738739013671875,-3.8962244987487793
1.280224323272705,-3.285396099090576
-0.6157279014587402,-2.8755664825439453
0.8775115013122559,-1.1201143264770508
1.3868093490600586,-1.4736413955688477
0.26663539931178093,-0.33180709928274155
-0.2044082060456276,-0.32192468643188477
-0.4477858915925026,0.451505184173584
0.6959319114685059,0.46417709439992905
-0.8305788040161133,1.291358470916748
0.4658341035246849,1.897263526916504
1.7563819885253906,1.037752628326416
0.615382194519043,2.0818352699279785
-1.2820124626159668,2.8432726860046387
-0.3714441880583763,-0.2407073974609375
-0.3312826156616211,-0.11099579744040966
-1.7266392707824707,1.0560154914855957
-2.142786979675293,0.5825161933898926
0.48668380826711655,-0.44727329164743423
-1.0610222816467285,0.4267454147338867
-1.5371441841125488,0.7420896738767624
-0.0934481993317604,0.09557009674608707
1.6959071159362793,-1.2015581130981445
-0.7338284701108932,0.8082746714353561
-0.42742490768432617,1.940155029296875
-0.11218789964914322,0.7351517677307129
-0.7772325724363327,1.2034059315919876
-1.247239112854004,2.05380916595459
2.4612903594970703,-1.2376189231872559
1.3554573059082031,0.5404233932495117
0.15585419721901417,0.39883848279714584
-0.12427570298314095,-0.5132317915558815
2.4730801582336426,-2.067387104034424
2.3127079010009766,-1.4847040176391602
0.964653491973877,-0.08376839570701122
3.493523597717285,-0.7725595682859421
3.1899333000183105,-1.7203211784362793
-0.44689178466796875,0.5741477012634277
-0.14059539884328842,-0.3438591957092285
0.07935759611427784,-2.5298237800598145
-0.04376170225441456,-1.332259178161621
-1.6908884048461914,-1.127171516418457
1.7646431922912598,-2.42156982421875
-2.6065587997436523,0.49312110990285873
-1.8177151679992676,-0.43245550245046616
-1.131892204284668,0.034999800845980644
0.4585384950041771,-0.7372379302978516
0.6165027990937233,-0.12400150299072266
-0.6766796112060547,1.918494701385498
3.7438511848449707,0.02156500006094575
1.3196587562561035,0.8256316184997559
-0.7458209991455078,2.975332736968994
0.7576227188110352,0.9523749351501465
-0.5075693130493164,0.25655029341578484
0.0560521986335516,1.7129778861999512
-2.435946464538574,0.7073283195495605
0.0032543999259360135,-0.028335999231785536
-2.0455479621887207,-0.7303118705749512
-0.6235599890351295,-0.5218029022216797
0.017190000507980585,-1.082289218902588
0.45952800661325455,-1.3878703117370605
-0.5089282989501953,-1.224529668688774
-0.04930499941110611,-2.051270008087158
0.6853818893432617,-4.852163791656494
-0.21475549787282944,-1.7633557319641113
-1.3054847717285156,-3.5964369773864746
0.5762339010834694,-3.3118486404418945
-0.8623123168945312,-2.419435977935791
0.5536913871765137,-2.199125289916992
0.06580349989235401,-1.6025066375732422
-0.29808279126882553,-1.597285270690918
1.0406970977783203,-1.4076590538024902
-1.965165138244629,1.4975666999816895
-0.0064134999411180615,0.5434155091643333
-2.576601505279541,1.9607305526733398
0.7732748985290527,2.3366212844848633
1.061391830444336,2.9520392417907715
2.1602511405944824,3.77347469329834
1.2426971644163132,5.8924078941345215
1.013803482055664,3.7120819091796875
1.2401341646909714,4.0724992752075195
0.4313350096344948,5.160832405090332
-0.1968264952301979,4.880273342132568
1.5837669372558594,4.233646392822266
0.6978393346071243,3.594326972961426
-0.5233407020568848,4.208517074584961
-0.010252000065520406,4.162895679473877
-0.6238698959350586,1.503443717956543
-1.0550379753112793,1.6756534576416016
-0.3657341003417969,0.20096300169825554
-0.13839010149240494,-0.3706932067871094
-0.24377109482884407,-2.1608471870422363
-0.6081939116120338,-1.9895076751708984
1.1458396911621094,-5.072629451751709
3.6307930946350098,-4.9411773681640625
-0.4084467887878418,-3.689432144165039
0.6549715995788574,-5.461680889129639
1.6592860221862793,-6.759274005889893
1.8652081489562988,-6.349039077758789
-1.2626409530639648,-4.143285751342773
1.6824007034301758,-5.634737014770508
3.079104423522949,-4.592990875244141
-0.484013594686985,-3.521597385406494
1.21612548828125,-1.145183965563774
-0.3874659910798073,-1.3990998268127441
1.2377142906188965,-1.077258586883545
0.0957489013671875,1.1420488357543945
-0.08523459546267986,0.23021699860692024
1.8907427787780762,4.182779788970947
-4.976963996887207,1.4916777610778809
4.777252674102783,1.2003421783447266
-3.1537652015686035,1.3026237487792969
0.5236626043915749,2.241051197052002
-1.096045970916748,2.4309873580932617
3.56442928314209,-1.3797402381896973
1.7989397048950195,-2.006673812866211
1.112842634320259,0.12345310300588608
1.7796039581298828,-1.355123519897461
-1.6282320022583008,-3.6869287490844727
1.5928387641906738,-1.4917969703674316
-1.325690746307373,-2.0782470703125
-4.251563549041748,-2.1271109580993652
-3.1311750411987305,0.09531970135867596
-2.5307655334472656,-3.313136100769043
4.293704032897949,-2.429068088531494
-4.35028076171875,-0.8147001266479492
-0.2999305911362171,-0.2733469009399414
-0.8253216743469238,-0.8748651295900345
0.816035270690918,-1.7784833908081055
-2.797269821166992,2.7987003326416016
0.17137529328465462,3.4008264541625977
0.9565591812133789,2.608644962310791
-1.2804985046386719,4.789185523986816
0.07708069868385792,6.2633514404296875
-0.7467269897460938,4.594278335571289
-0.7727981358766556,6.610429286956787
-1.8844366073608398,5.829918384552002
-1.602780818939209,6.349468231201172
-1.3777494430541992,5.959594249725342
-2.0072102546691895,6.409323215484619
-0.8506298065185547,2.8463363647460938
2.631688117980957,1.9785881042480469
2.2024035453796387,-1.1445164680480957
-1.3848543167114258,3.08607816696167
-0.031602398958057165,-1.1576653271913528
1.0233283042907715,-3.8654208183288574
1.894235610961914,-2.2218704223632812
0.40181878954172134,-1.6610026359558105
1.5028834342956543,-2.216780185699463
3.7360668182373047,-4.144608974456787
3.203463554382324,-4.577755928039551
1.320183277130127,-2.6079297065734863
-0.8623600006103516,-3.399646282196045
-1.603233814239502,-3.629732131958008
2.427065372467041,-3.7726879119873047
-0.6731867790222168,-1.5050411224365234
-0.1477122027426958,-0.062060398049652576
-2.237379550933838,1.289379596710205
-3.5208821296691895,-0.912928581237793
-4.937481880187988,0.5599737167358398
-4.1844964027404785,1.4835238456726074
-2.5141477584838867,2.665233612060547
-7.29135274887085,1.3984918594360352
1.3553380966186523,2.1496176719665527
-1.293480396270752,3.742969036102295
-2.714705467224121,3.1366825103759766
-3.522169589996338,4.0566086769104
1.1014223098754883,-0.3048419952392578
-0.45615430921316147,2.870786190032959
-2.7409911155700684,1.9971847534179688
4.191422462463379,0.2621412090957165
1.6041755676269531,-1.502978801727295
5.469214916229248,-2.8071045875549316
0.7621526718139648,-0.31070709228515625
5.698132514953613,-2.6390790939331055
-0.2357006072998047,-4.312121868133545
3.203094005584717,-3.6167383193969727
5.1352858543396,-4.672646522521973
3.336644172668457,-4.8981547355651855
1.5395164489746094,-3.6147713661193848
3.1078338623046875,-5.431795120239258
4.06719446182251,-4.918336868286133
-1.5465497970581055,-3.173184394836426
-1.6776800155639648,-0.31327009201049805
-1.353442668914795,-3.82688045501709
1.4920711517333984,-2.747654914855957
-1.058340072631836,-1.3956069946289062
-0.8289694786071777,0.34960508346557617
-0.9705544263124466,-0.49430128186941147
-3.472614288330078,-0.3329753875732422
-1.975393295288086,2.0497679710388184
-3.439795970916748,0.668335035443306
-1.0039330273866653,1.650071144104004
-2.7677059173583984,1.8076777458190918
1.0953903198242188,1.6710996627807617
1.178586483001709,1.017451286315918
1.382756233215332,-0.7945895195007324
0.8177995681762695,-0.22890569642186165
1.954340934753418,-2.055513858795166
4.75313663482666,-1.9291043281555176
1.64794921875,-1.7736077308654785
1.817476749420166,-3.2440185546875
5.57098388671875,-4.024946689605713
1.4499664306640625,-3.8258790969848633
0.4667520895600319,-1.965796947479248
1.2386559695005417,-1.9218683242797852
1.3406038284301758,-3.3338189125061035
-0.9380341321229935,-2.2683024406433105
-1.7726540565490723,0.44661760330200195
-1.2592077255249023,-2.6117682456970215
-1.3757944107055664,-0.5008697882294655
0.23157600313425064,0.8737803250551224
-0.15801189467310905,2.453291416168213
-0.8204103261232376,3.139066696166992
-1.067674234509468,5.485391616821289
-1.4206647872924805,4.135000705718994
-1.404893398284912,3.531503677368164
-0.616753101348877,6.616699695587158
-1.3246893882751465,4.6515583992004395
-0.4168868064880371,6.400859355926514
1.6735196113586426,4.180908203125
1.0707736015319824,5.301988124847412
-1.6663789749145508,6.474149227142334
-0.12408490292727947,3.6824703216552734
0.5688310042023659,3.048825263977051
-1.21291883289814,2.494525909423828
-0.939643383026123,0.9940862655639648
-0.5042194947600365,-1.193678379058838
-0.7454395294189453,-1.1486411094665527
-0.8457183837890625,-2.893054485321045
0.4696488007903099,-3.6150217056274414
-0.7120490074157715,-1.8550395965576172
-1.049351692199707,-4.182112216949463
-0.8804439753293991,-3.121471405029297
0.35480260848999023,-4.334747791290283
-0.44530630111694336,-4.0100932121276855
-1.8498897552490234,-1.2266874313354492
-0.24704929441213608,-4.278528690338135
-0.03743170062080026,-1.6169548034667969
-1.285696029663086,-0.5542755126953125
0.17480850219726562,-0.2506613917648792
-0.4070639982819557,0.24476049467921257
2.052175998687744,0.5279064178466797
0.2395630069077015,1.6002655029296875
1.7174601554870605,1.7453193664550781
0.9057878702878952,2.2320151329040527
0.0837922003120184,1.4579176902770996
2.639317512512207,2.342832088470459
-0.7913351058959961,2.8961658477783203
0.11079310439527035,2.744901180267334
-0.14775989577174187,1.5556812286376953
0.18851760774850845,1.3168811798095703
-0.8580327033996582,2.1112442016601562
1.6375303268432617,-0.17198320478200912
-0.1417636964470148,-0.19156929105520248
-0.14643670059740543,0.7315515726804733
0.8895397186279297,-0.1598834991455078
-2.010488510131836,0.36275390535593033
-0.5872726067900658,0.5858302116394043
-0.10688300244510174,-0.9990931302309036
-0.5453824996948242,0.3228544816374779
-0.8341311663389206,-0.38744211196899414
-0.8447766304016113,0.8542417734861374
-0.2784371003508568,-0.9795784950256348
-0.6264209747314453,-1.4734268188476562
-0.3520369902253151,-1.6661405563354492
-0.38837190717458725,-1.6025543212890625
2.0549893379211426,-2.6051759719848633
2.0403385162353516,-2.566981315612793
2.1508216857910156,-2.186107635498047
1.631760597229004,-2.142632007598877
0.028109599370509386,-1.1488556861877441
-0.6495357304811478,-2.7379870414733887
1.3189435005187988,-1.746213436126709
1.941061019897461,-1.168227195739746
1.2862801551818848,-0.6932973861694336
-0.19658800214529037,-0.23723840713500977
2.3752689361572266,-1.0948420315980911
1.2107490748167038,-1.746535301208496
0.791633129119873,-0.1004576962441206
-0.46646598726511,-0.22448299452662468
1.0451077669858932,0.09319780394434929
1.7661452293395996,-0.2428889088332653
1.0384202003479004,1.2505292892456055
0.5132555961608887,1.0042309761047363
0.9533405303955078,0.8963823318481445
-1.59149169921875,1.0234951972961426
-3.0707836151123047,3.5955309867858887
-2.4724483489990234,2.654886245727539
-2.169179916381836,2.487814426422119
-2.700340747833252,2.4143576622009277
0.276720505207777,1.6543865203857422
-0.3906608000397682,0.7435678690671921
-2.1276354789733887,0.7738708704710007
-0.5134106054902077,-0.17074350267648697
-0.034463400952517986,-1.0635972023010254
0.6331921368837357,-1.1154890060424805
-0.49729350954294205,0.7215023040771484
1.0091304779052734,-1.0533809661865234
1.750171184539795,-1.2465714663267136
-0.20459890365600586,-0.49631599336862564
0.0315308989956975,-1.3960719108581543
0.7006406784057617,-1.5697717666625977
0.49190521240234375,-1.4604568481445312
-1.7053484916687012,0.8157849311828613
-0.38443800061941147,-0.13735289685428143
0.9558200836181641,-0.8927583694458008
-1.6527295112609863,0.4132628068327904
-0.20453929901123047,-0.10744329541921616
0.9925723075866699,0.18308160826563835
0.5196570977568626,-0.040090098045766354
-1.730036735534668,3.693819046020508
1.9013762474060059,1.5169024467468262
1.5124082565307617,2.6623010635375977
-1.2171626091003418,4.33504581451416
0.6690859794616699,5.027592182159424
0.4422545060515404,5.019545555114746
-0.6413937360048294,4.163157939910889
-0.8303403854370117,5.992460250854492
0.40254589170217514,2.7416467666625977
2.6749610900878906,3.1237363815307617
-1.6400933265686035,4.046416282653809
0.09655949659645557,2.68404483795166
1.5709757804870605,1.2031198292970657
1.2631773948669434,-0.2283811941742897
0.5442142114043236,1.6632556915283203
1.4802217483520508,-1.9437789916992188
3.166484832763672,-3.0376076698303223
-1.896655559539795,-1.7771363258361816
0.9182453155517578,-3.757619857788086
1.0055184364318848,-5.245387554168701
1.3553738594055176,-5.818462371826172
0.6538152694702148,-4.941427707672119
0.5936383828520775,-5.179190635681152
-0.016868100501596928,-5.198252201080322
-0.3023266978561878,-3.7162303924560547
-1.8404126167297363,-3.6778688430786133
1.2298821657896042,-3.888273239135742
1.8137454986572266,-3.0181050300598145
0.1612425036728382,-0.7972955703735352
0.7581114768981934,-0.4961967095732689
0.5127668008208275,-0.05145070143043995
2.024519443511963,1.7333745956420898
-1.5116333961486816,1.7359018325805664
2.581655979156494,2.119016647338867
1.7953872680664062,0.7189155369997025
2.857089042663574,2.335202693939209
1.0567665100097656,2.8203845024108887
-0.31582120805978775,-0.8312702178955078
3.1099915504455566,-0.20868780091404915
1.1369823664426804,-1.919233798980713
2.189624309539795,-1.1641740798950195
1.1421918869018555,-1.6869902610778809
0.7495521754026413,-2.5934219360351562
0.3241420164704323,-3.99017333984375
-1.923692226409912,-2.9418468475341797
-2.3393630981445312,-2.904045581817627
-4.097771644592285,-0.7540225982666016
-2.224576473236084,-2.182602882385254
-2.2512435913085938,0.43380260467529297
-3.753662109375,1.6095161437988281
-1.0492801666259766,0.42487379163503647
-1.5329360961914062,1.7131924629211426
-0.7528542727231979,1.5015721321105957
-0.7258415222167969,4.4077277183532715
-3.252136707305908,4.846096038818359
-0.9022235870361328,5.157828330993652
-0.06037950050085783,5.317211151123047
3.1435608863830566,5.720174312591553
1.9626140594482422,5.053544044494629
1.5991449356079102,5.546927452087402
0.010275800013914704,6.005048751831055
-3.661501407623291,4.542410373687744
-0.8180736750364304,4.8882246017456055
-1.0328888893127441,3.1064748764038086
1.0800480842590332,3.1864523887634277
1.3041973114013672,2.812623977661133
2.3514389991760254,1.457822322845459
1.8158197402954102,-0.756525993347168
-0.6752133369445801,-1.8401622772216797
0.5846023932099342,-4.103183746337891
-0.7361292839050293,-3.2965898513793945
-1.1471033096313477,-3.7888646125793457
-0.7146120071411133,-2.276027202606201
1.4560699462890625,-3.581857681274414
1.8400788307189941,-5.705225467681885
0.22327899932861328,-1.592087745666504
-0.7439374923706055,-4.1512370109558105
1.2332797050476074,-2.2542357444763184
-2.544689178466797,-2.2670745849609375
-0.3516077995300293,0.3958224877715111
-2.582406997680664,0.0886917021125555
-2.212190628051758,1.4638423919677734
-1.9595146179199219,1.1295794695615768
-2.8464198112487793,2.1393179893493652
-1.6631484031677246,0.7798553258180618
-2.830195426940918,2.3030877113342285
-3.5783767700195312,1.3388276100158691
-2.3853182792663574,1.4715909957885742
-1.757347583770752,1.5521526336669922
-1.343858242034912,3.7420153617858887
-3.2219767570495605,2.407562732696533
0.5005120858550072,1.7564058303833008
0.11612179689109325,1.8722176551818848
-0.4765630140900612,0.9918093681335449
1.6293644905090332,1.5008091926574707
0.7387995719909668,-1.9668817520141602
3.46066951751709,-1.130533218383789
1.5795230865478516,-2.895534038543701
2.432429790496826,-1.3424277305603027
2.2948861122131348,-3.0768632888793945
2.4608373641967773,-3.7892818450927734
5.225419998168945,-4.681050777435303
2.845168113708496,-3.6192893981933594
2.198326587677002,-3.343963623046875
0.09595160372555256,-4.089188575744629
-0.5212545022368431,-3.0144810676574707
0.16410350799560547,-1.096510887145996
-3.494739532470703,-0.7254481315612793
-0.5201220884919167,-1.9550800323486328
1.607513427734375,-2.2799253463745117
1.1672496795654297,-0.46126838773489
0.20051000639796257,-0.40984150022268295
-0.38574930280447006,-0.5806564912199974
-0.5052446946501732,0.08889440447092056
-0.3565311059355736,-0.5234837904572487
-1.3015389442443848,1.1694073677062988
0.0442147022113204,1.009964868426323
2.3784637451171875,-0.5716801062226295
0.3151297941803932,2.1340489387512207
0.7594109326601028,-0.18024440854787827
0.7360696792602539,-0.8304119110107422
0.8808135986328125,-0.3454924002289772
-0.5437254905700684,-1.3095855712890625
2.8247952461242676,-0.7341145724058151
3.3207297325134277,-1.893603801727295
0.9298920631408691,-2.211630344390869
2.4065017700195312,-2.216172218322754
-1.0390759259462357,-1.746046543121338
-0.33065080642700195,-3.059995174407959
-1.9245505332946777,-0.807487964630127
0.683748722076416,-2.514493465423584
0.49346689134836197,-0.12912750244140625
-2.040886878967285,0.7029057294130325
-0.6614326685667038,1.1631370335817337
-0.04223589785397053,-0.4604339972138405
1.0258197784423828,0.698864534497261
-0.7532835006713867,2.659773826599121
-1.8607616424560547,2.7233123779296875
1.305246353149414,2.0354390144348145
-2.117431163787842,3.1003832817077637
0.804448127746582,5.947387218475342
0.5472778901457787,2.87778377532959
1.8635869026184082,4.7393798828125
-0.1856089010834694,5.510759353637695
1.3308286666870117,3.335142135620117
-0.13383629731833935,4.590022563934326
-0.6427884101867676,2.952909469604492
-0.8515595644712448,4.277348518371582
-0.734245777130127,1.4983415603637695
-0.01238579978235066,1.0890840739011765
-3.425753116607666,1.1441708356142044
-4.5468926429748535,0.5759238824248314
-3.7334203720092773,-1.431131362915039
-0.00990630011074245,-3.382742404937744
-2.8538942337036133,-2.0092368125915527
-1.3856053352355957,-3.905642032623291
-0.3968596085906029,-2.622365951538086
-2.8835654258728027,-2.6269078254699707
-2.010166645050049,-3.2237648963928223
0.17523769289255142,-3.582751750946045
1.0288835316896439,-2.524721622467041
-3.196418285369873,-0.43762918561697006
1.2515544891357422,-0.40427450090646744
1.156783103942871,-1.6617894172668457
-0.277101993560791,1.7135858535766602
1.5388131141662598,1.4611124992370605
1.3120651245117188,1.953423023223877
1.9881486892700195,2.419126033782959
-0.33042430877685547,2.7403712272644043
2.103710174560547,3.341996669769287
0.5090951919555664,3.0037760734558105
0.2670406922698021,3.08077335357666
0.874483585357666,3.517580032348633
-0.7790088653564453,2.051234245300293
-1.5215277671813965,3.085505962371826
-3.4659981727600098,1.728653907775879
-0.946342870593071,-0.053048101253807545
-1.0818719863891602,-0.2996324934065342
0.20871160551905632,-0.2646207995712757
-0.9603977203369141,-1.2644410133361816
-1.5010714530944824,-1.4880061149597168
