Horizontal_vibration_signals,Vertical_vibration_signals
-1.153707504272461,0.967705175280571
-1.0244250297546387,0.4016757011413574
0.8263707160949707,-1.9204974174499512
0.6247520074248314,-2.508544921875
-0.11249779723584652,-1.4490485191345215
-2.3821592330932617,-0.49054618924856186
0.534975491464138,-3.7204742431640625
-1.3812780380249023,-2.0613789558410645
0.7943987846374512,-2.5657057762145996
-1.5557527542114258,0.05033019930124283
-1.4848947525024414,-2.510988712310791
-1.2152671813964844,-0.9407640248537064
-1.672065258026123,-1.3922691345214844
-1.964879035949707,-0.5247234925627708
-3.733992576599121,0.48744678497314453
-2.774202823638916,1.8334507942199707
-0.557243786752224,0.4734634980559349
-0.39238929748535156,1.042473316192627
-1.1952757835388184,3.235018253326416
-0.9067296981811523,2.9384493827819824
0.5935192108154297,0.8671761304140091
-1.5820980072021484,3.247964382171631
-1.2545108795166016,3.6493778228759766
0.3693699836730957,0.6182790175080299
2.2702813148498535,-0.09117130190134048
1.0272622108459473,0.5894064903259277
2.1504998207092285,-1.7064452171325684
2.1574020385742188,-1.8344759941101074
-1.405167579650879,-1.5923142433166504
1.2221574783325195,-2.7145981788635254
2.5876402854919434,-5.380618572235107
1.6113996505737305,-3.675961494445801
-0.31169649213552475,-3.976619243621826
0.7361173629760742,-3.2313108444213867
-0.2986788935959339,-5.454516410827637
-1.7078757286071777,-1.7267584800720215
-1.9291877746582031,-3.4002304077148438
1.1983752250671387,-4.1342973709106445
-1.2956738471984863,-2.823483943939209
0.2576589956879616,-0.8814334869384766
0.17311569303274155,-2.5345206260681152
1.0571836680173874,-2.5632143020629883
-0.7422447204589844,-0.6262897700071335
0.16880039125680923,-0.7245779037475586
1.1635900288820267,-1.0160564631223679
-0.8445143699645996,0.8031725883483887
-0.21712779998779297,3.920447826385498
-0.11330840177834034,-0.12820960022509098
0.587606392800808,0.46002861112356186
-0.836026668548584,1.0120391845703125
0.7000088691711426,0.46471361070871353
1.6600489616394043,-1.8869996070861816
1.6807913780212402,-0.7097244262695312
0.779259204864502,-1.8732428550720215
2.7335762977600098,-2.356553077697754
1.69295072555542,-2.315187454223633
-0.6187558174133301,-1.7019271850585938
0.8226870745420456,-1.1043667793273926
1.9882678985595703,-3.3407211303710938
0.7854461669921875,-0.03640650073066354
-1.0356544703245163,-1.1191844940185547
2.4295926094055176,-1.445019245147705
1.1107683181762695,-0.4281282052397728
-0.4045844078063965,1.281750202178955
0.4154204949736595,1.8781423568725586
1.3355731964111328,1.3078093528747559
0.2379894070327282,1.9927263259887695
-0.3998875990509987,3.3165454864501953
2.652573585510254,1.4259099960327148
0.32138820737600327,1.9889235496520996
-0.143170403316617,3.1818032264709473
0.8916378021240234,3.4752607345581055
-0.5366683006286621,3.2723426818847656
-0.8188843727111816,4.292011260986328
-2.0767807960510254,3.225386142730713
0.2006530947983265,2.9829859733581543
-0.7018327713012695,3.488016128540039
-1.722419261932373,3.3571362495422363
-1.7622590065002441,1.964128017425537
-0.8318185806274414,-0.5340098962187767
-3.278052806854248,1.0390520095825195
-2.872133255004883,-0.5254865065217018
-1.618635654449463,-1.6254544258117676
-0.6602764129638672,-1.3006806373596191
-0.8190274238586426,-0.7964968681335449
-0.913393497467041,-1.6811132431030273
-0.5602597817778587,-2.645576000213623
-0.3844856843352318,-2.2529244422912598
-0.9047389030456543,-2.0496368408203125
0.46182870864868164,-0.5698322877287865
-1.255178451538086,-1.6851067543029785
-0.7907986640930176,-0.33936500549316406
0.10752679780125618,-1.3248205184936523
-0.032079198863357306,-0.8497714996337891
-1.0408282279968262,1.6399145126342773
-0.10994669981300831,-0.031626198906451464
1.4589309692382812,-0.9817361831665039
-2.068209648132324,0.4436016082763672
0.35762790590524673,-0.7255672663450241
-0.2960442937910557,-1.1651158332824707
0.3009676933288574,-0.12236829847097397
-0.5704402923583984,1.0738492012023926
-1.1356472969055176,2.818763256072998
-1.0106325149536133,0.5308032035827637
-2.1788716316223145,0.36838050931692123
-0.3643513098359108,1.659238338470459
0.5931615829467773,0.1574397087097168
-1.099705696105957,1.3692855834960938
0.18622880801558495,0.6522536277770996
0.6273031234741211,-1.7719507217407227
-0.5530833825469017,1.1380671709775925
-0.7934808731079102,0.9460687637329102
0.1878857985138893,-0.6694077700376511
3.584623336791992,0.5262374877929688
1.0573148727416992,-0.23639200255274773
0.9478926658630371,1.1183857917785645
-1.785588264465332,0.976717472076416
1.488947868347168,-0.7874845713376999
1.423501968383789,0.7114291191101074
1.4814972877502441,1.1389613151550293
-0.2887248992919922,-0.5408167839050293
0.26015039533376694,-0.2064942941069603
0.49840208142995834,-2.797830104827881
0.14817710034549236,-1.5970230102539062
-0.1427649985998869,-1.3791322708129883
2.6735782623291016,-2.2304892539978027
-0.06428959779441357,-2.3658394813537598
0.0506163015961647,-0.4247545823454857
0.16661880537867546,-2.3958921432495117
-0.9988546371459961,-0.01510379952378571
0.6654977798461914,-0.4670858010649681
0.05608799867331982,-1.1480093002319336
1.518869400024414,1.02295882999897
-1.2247204780578613,-1.150202825665474
-0.4209280014038086,0.1840233989059925
0.8515000343322754,-0.7398843765258789
1.1643648147583008,1.0936617851257324
0.4393339157104492,0.653076171875
-0.27855629101395607,0.5792140960693359
0.8501409739255905,0.8973836898803711
0.03392700105905533,0.4634261131286621
-0.16297100111842155,1.4901518821716309
-0.12757780030369759,0.6546378135681152
-0.4027723893523216,2.434074878692627
-1.6277551651000977,0.6851673126220703
-1.203453466296196,1.676642894744873
-1.7279505729675293,0.33183101564645767
-0.045096902176737785,0.8298634737730026
-2.113616466522217,0.2902388945221901
1.1444091796875,-0.44829849153757095
-1.1733770370483398,0.34466978162527084
-0.7899165153503418,-1.3569116592407227
0.9721159934997559,-1.575911045074463
-1.696932315826416,-0.14053580351173878
-0.00234840001212433,-1.3660311698913574
-2.5750160217285156,-0.2434254065155983
0.09241100400686264,-0.25162700563669205
-1.0829567909240723,-1.003253534436226
-0.9697079658508301,-0.49369338899850845
-0.13663769699633121,0.9721159934997559
-1.2451530247926712,-0.023901499807834625
1.22298002243042,0.12680290266871452
0.18159149214625359,1.018381118774414
0.6249308958649635,1.605379581451416
-1.4016389846801758,1.5086174011230469
-0.27015209197998047,1.8478751182556152
0.7936239242553711,0.8791685104370117
0.903177335858345,3.255307674407959
0.9660006314516068,0.6288527697324753
1.1574506759643555,5.212461948394775
-0.3832697868347168,3.6582589149475098
-0.3839254006743431,3.799903392791748
-0.045442599803209305,4.217922687530518
-0.5216360092163086,4.316043853759766
0.43561458587646484,3.544175624847412
-0.0544785987585783,2.8925180435180664
1.2135028839111328,2.990269660949707
-1.5550971031188965,1.4479398727416992
0.7494925707578659,1.7410755157470703
0.07184740155935287,-0.14910699799656868
-1.4152169227600098,0.07116789929568768
-0.47461990267038345,-0.9390593320131302
2.267134189605713,-1.997840404510498
1.4118432998657227,-3.289461135864258
-0.23119449615478516,-3.8402915000915527
0.9464502334594727,-4.806852340698242
1.609480381011963,-5.0279974937438965
-2.1256208419799805,-4.1767120361328125
-0.8207798004150391,-4.603755474090576
0.30030010268092155,-4.755771160125732
-0.49341920763254166,-5.81585168838501
-2.460765838623047,-3.747987747192383
1.4598846435546875,-5.1154375076293945
1.8682360649108887,-4.503142833709717
-0.8629322052001953,-2.5746822357177734
-0.2893209084868431,-0.15958549454808235
1.6465067863464355,0.3847957029938698
2.167832851409912,-0.4822849854826927
0.5075931921601295,2.035355567932129
2.6142001152038574,1.8320083618164062
2.302718162536621,1.0524988174438477
-1.5050888061523438,1.9230008125305176
-2.1307945251464844,2.677631378173828
1.3257741928100586,-1.1889337748289108
0.591576099395752,0.8512496948242188
-0.0317453988827765,1.145327091217041
1.1633992195129395,-0.3563046082854271
2.8551578521728516,-1.3350129127502441
-0.5957841873168945,-1.491236686706543
-1.2540698051452637,-2.1150827407836914
-0.6572484970092773,-2.1913647651672363
0.4132866859436035,-3.651285171508789
-0.6816505640745163,-0.08466240018606186
-2.5627732276916504,0.09413960389792919
-0.15516280196607113,-1.984262466430664
-2.389693260192871,0.9411454200744629
-0.6318449974060059,-1.1272072792053223
0.4561663046479225,-1.1475324630737305
0.9821653366088867,-0.4465341940522194
-0.8168458938598633,1.7974138259887695
-1.2734055519104004,1.2317895889282227
0.07752180099487305,1.8672585487365723
-0.30319690704345703,2.5092005729675293
-0.8198977261781693,3.691732883453369
-0.060605998151004314,4.439520835876465
-1.2754440307617188,3.3773303031921387
-1.489114761352539,6.933486461639404
-2.409672737121582,4.445970058441162
0.4775286093354225,4.157590866088867
0.3466606140136719,2.583491802215576
1.0600923746824265,4.259490966796875
0.3716706857085228,1.865541934967041
0.7398843765258789,1.8381118774414062
-0.33496618270874023,0.14712809585034847
-0.5069375038146973,0.19729139283299446
2.346467971801758,-0.8403301239013672
-0.4868626967072487,-0.824582576751709
-0.09212490171194077,0.6567121297121048
0.23969409987330437,-3.213381767272949
1.3825774192810059,-1.2232542037963867
-2.280449867248535,-1.000690534710884
-1.7537117004394531,-0.5077124014496803
2.861332893371582,-3.558206558227539
-1.5294790267944336,-1.4277219772338867
-0.6239176169037819,0.10143520310521126
-3.15626859664917,-0.7507085800170898
1.2392401695251465,-2.6760339736938477
-4.721498489379883,-1.9166827201843262
-3.1913161277770996,1.008450984954834
-0.9972333908081055,-1.1994720250368118
-4.043948650360107,2.4198055267333984
-4.55780029296875,2.0411133766174316
-1.250922679901123,1.883387565612793
0.3178238868713379,-0.019705300219357014
-3.997945785522461,2.4520158767700195
-1.506948471069336,0.8161664009094238
1.8869400024414062,-0.39719339460134506
-2.3044347763061523,2.004361152648926
-2.1808862686157227,2.931666374206543
0.9808064252138138,-1.8244147300720215
3.697645664215088,-3.452122211456299
1.6300678253173828,-0.4340052977204323
2.0680665969848633,-1.8603801727294922
3.9661049842834473,-3.846096992492676
2.2931456565856934,-4.417169094085693
2.8848648071289062,-2.656865119934082
1.6492605209350586,-4.507148265838623
3.0382275581359863,-3.466153144836426
0.5926251038908958,-4.216480255126953
2.5528669357299805,-4.467356204986572
-1.2575984001159668,-4.322564601898193
-3.408324718475342,-2.107560634613037
-1.159358024597168,-3.607356548309326
0.30051469802856445,-4.786801338195801
2.8460264205932617,-3.329610824584961
-3.8782358169555664,1.2804865837097168
-1.4313578605651855,-0.9508491307497025
-0.03570320084691048,-1.4747977256774902
-0.02920629922300577,-0.659644603729248
0.04472730215638876,1.371920108795166
0.33169981092214584,0.7937192916870117
2.5493502616882324,-0.1407861988991499
0.026428699493408203,1.4900922775268555
1.0842561721801758,1.5229463577270508
0.31175609678030014,1.8268704414367676
-2.3236632347106934,-0.40749311447143555
2.220606803894043,0.012195099843665957
3.079843521118164,-1.447618007659912
2.7181625366210938,-0.7324575632810593
-0.7727385312318802,1.4002203941345215
3.5264134407043457,-3.3350110054016113
4.774725437164307,-3.4501194953918457
0.5233883857727051,-1.210951805114746
0.37766698747873306,-0.6531714648008347
0.33072229474782944,-2.8736233711242676
1.4777183532714844,-2.394700050354004
-0.2657889947295189,-0.6932259351015091
-1.3242363929748535,0.5908966064453125
1.0654091835021973,-2.2665977478027344
-0.5016564950346947,0.6227970123291016
-0.23764370009303093,-0.37958618253469467
0.978541374206543,0.8736730366945267
-2.4781107902526855,2.637207508087158
0.4064797982573509,1.6461372375488281
0.5104779824614525,0.8560895919799805
1.4806866645812988,2.77559757232666
-0.5548357963562012,3.9044618606567383
-1.143789291381836,5.0522565841674805
1.9628286361694336,1.7662644386291504
0.45557018369436264,3.4411072731018066
1.0769248008728027,3.607666492462158
-0.671696662902832,3.125286102294922
0.5877495184540749,0.4223823919892311
-1.376044750213623,2.663147449493408
-1.3570547103881836,0.4796624183654785
-2.056717872619629,0.17778869718313217
-2.189338207244873,0.1528859045356512
-1.231396198272705,-2.5968074798583984
-0.20742420107126236,-1.4372467994689941
-3.105807304382324,-1.9100427627563477
-1.4107584953308105,-1.286911964416504
-2.0241260528564453,-3.119981288909912
-0.7300019264221191,-4.1585564613342285
-0.9012340754270554,-2.1616458892822266
-1.983630657196045,-1.282823085784912
-1.674044132232666,-3.523433208465576
-1.0692954063415527,-1.722395420074463
0.4110455885529518,-1.4853954315185547
-1.0745882987976074,-0.38416389375925064
0.35887960344552994,-0.884544774889946
0.34960508346557617,-0.668489933013916
1.0888934135437012,-1.3997793197631836
1.4519095420837402,0.7613658905029297
0.9657145291566849,1.3293266296386719
0.127565898001194,0.873720571398735
1.9856691360473633,1.3836264610290527
-0.30394790694117546,1.450502872467041
-2.230989933013916,2.8635740280151367
-0.9223461151123047,1.019906997680664
-0.31582120805978775,0.9012579917907715
-1.2504816055297852,1.6404509544372559
-0.36253929138183594,2.114236354827881
-0.22336240857839584,0.105094900354743
-0.8044242858886719,1.1342167854309082
-0.2821088023483753,0.4836082085967064
1.0596036911010742,0.8422613143920898
0.6410121917724609,0.8410930633544922
0.08211139589548111,0.11342760175466537
2.025127410888672,1.5166521072387695
0.24048089981079102,0.8659244328737259
-0.6536126136779785,2.120959758758545
-1.7066717147827148,2.652609348297119
1.1249899864196777,1.8890738487243652
-0.9073495864868164,-0.5025744065642357
-2.1657347679138184,1.750946044921875
1.7491579055786133,-1.5129566192626953
1.8006443977355957,-1.8409371376037598
1.0200858116149902,-0.9375215321779251
1.819002628326416,-1.4627575874328613
4.175543785095215,-2.0853281021118164
0.9321331977844238,-1.48698091506958
0.5012392997741699,-2.015554904937744
2.0334601402282715,-0.8844137191772461
1.8143773078918457,-2.605104446411133
0.12298819608986378,-0.8468747138977051
0.7041811943054199,0.28922559693455696
1.354074478149414,-1.5528082847595215
0.5564332008361816,-1.78985595703125
-2.2058725357055664,0.7560967653989792
0.31375888735055923,-1.0522246360778809
0.7230163365602493,-0.4737972840666771
0.5720258131623268,0.17725229263305664
-0.6480454653501511,0.42994018644094467
2.581024169921875,0.47876831144094467
0.597679615020752,-0.27282239869236946
-0.7105947285890579,2.63974666595459
-1.7914652824401855,1.0696054250001907
1.0434985160827637,-0.46055320650339127
-1.339733600616455,0.5788087844848633
-2.4740099906921387,1.4696478843688965
0.8249402046203613,-0.3641605004668236
-0.5492806062102318,-1.4121770858764648
-1.5314340591430664,0.6259322166442871
-1.148831769824028,-0.8689641952514648
1.638185977935791,-1.5652894973754883
-0.7493854314088821,-2.993321418762207
0.04376170225441456,0.506591796875
0.2065538987517357,-3.668391704559326
1.6980886459350586,-2.789616584777832
-1.534593105316162,-1.5474915504455566
0.23680929094552994,-1.7859935760498047
0.8482574671506882,-3.8161277770996094
0.5414723977446556,-0.2619146928191185
-1.1368393898010254,-1.036989688873291
0.6209969893097878,-1.4656901359558105
1.075732707977295,-0.4736781120300293
-2.3412227630615234,0.31474828720092773
0.33562179654836655,2.234947681427002
0.0359297008253634,-1.3756871223449707
0.4810810089111328,2.9990792274475098
-1.6901254653930664,3.263270854949951
1.605379581451416,3.9456844329833984
0.7922173291444778,1.273655891418457
-0.48444271087646484,7.367229461669922
-0.06754400208592415,2.006804943084717
1.8521547317504883,5.674386024475098
-1.9622445106506348,5.7056427001953125
-2.647840976715088,5.212116241455078
1.8915295600891113,4.379141330718994
0.601959191262722,2.267730236053467
-1.280045509338379,6.509065628051758
-0.6281018257141113,0.9925007820129395
3.4923553466796875,2.185177803039551
-0.8354783058166504,0.43758150190114975
-0.8949875831604004,1.3495326042175293
2.4081945419311523,-2.389073371887207
1.9068241119384766,-1.8934130668640137
0.6344795227050781,-1.6566038131713867
0.2055644989013672,-3.7906408309936523
2.2571802139282227,-4.467225074768066
-0.3674625977873802,-4.894816875457764
-1.2134909629821777,-3.9935708045959473
2.120208740234375,-5.5728912353515625
-1.078033372759819,-4.121851921081543
-1.349639892578125,-2.975606918334961
0.6700634956359863,-3.9595723152160645
1.13372802734375,-3.780519962310791
0.049066501669585705,-2.0047903060913086
-0.8776307106018066,-1.4320015907287598
1.888716220855713,-0.8005976676940918
0.38775209337472916,-0.3601551055908203
-0.7898449897766113,2.613842487335205
-1.8013834953308105,2.6224255561828613
0.9827733039855957,3.1013846397399902
0.8016347885131836,2.4261832237243652
-0.17288919538259506,3.2452821731567383
1.2513279914855957,1.5528559684753418
-0.3835440054535866,4.094958305358887
-0.633394718170166,-0.22360090166330338
1.8471002578735352,0.7768511772155762
1.4356017112731934,-1.7421483993530273
-0.011694399872794747,0.366365909576416
1.7159461975097656,-1.0753154754638672
1.639723777770996,-2.2336602210998535
0.5563497915863991,-3.139472007751465
0.7886171340942383,-2.0475268363952637
1.9647717475891113,-4.070866107940674
-2.423703670501709,-3.4798502922058105
1.046454906463623,-2.826571464538574
-3.8284778594970703,-2.6598334312438965
0.8335232734680176,-2.0958423614501953
-3.309452533721924,1.1549949645996094
0.008046600269153714,-1.3948321342468262
1.9705653190612793,0.714874267578125
-0.6062150001525879,-0.9222745895385742
-1.433730125427246,3.3254504203796387
-2.9332756996154785,2.140820026397705
1.8581151962280273,2.1288037300109863
-1.810145378112793,5.948245525360107
-1.4355063438415527,6.603038311004639
3.3137917518615723,4.484856128692627
-4.259812831878662,7.909965515136719
-0.4763960838317871,6.6432952880859375
-3.5450220108032227,5.896329879760742
2.9054999351501465,-0.07930990308523178
-0.7872343063354492,4.088091850280762
0.9264230728149414,1.8882036209106445
1.4584064483642578,1.2044668197631836
1.0610222816467285,-0.5081534013152122
2.254760265350342,-1.7588496208190918
-0.44547319412231445,-1.7797470092773438
4.661250114440918,-5.240464210510254
-1.285409927368164,-0.9710072726011276
1.6552090644836426,-5.5233001708984375
1.479661464691162,-6.787145137786865
1.3239145278930664,-3.6386489868164062
-2.3032784461975098,-2.5211691856384277
-1.6572237014770508,-1.9236564636230469
1.8027186393737793,-5.835866928100586
-0.4258989915251732,-1.5703678131103516
0.4906773939728737,-0.91462142765522
-3.180265426635742,0.016737000551074743
-0.2822398953139782,-4.017853736877441
-3.0445218086242676,2.8071045875549316
-4.879021644592285,-1.1409282684326172
-3.9601802825927734,6.671237945556641
-5.69075345993042,3.7007927894592285
-2.4643659591674805,3.787410259246826
-1.7416000366210938,2.491915225982666
-0.3763436898589134,5.826771259307861
-3.6211490631103516,3.7545204162597656
-2.72979736328125,2.131485939025879
2.853703498840332,0.9013413637876511
1.3196468353271484,1.7243623733520508
0.6664752960205078,5.157363414764404
3.5906195640563965,-1.239311695098877
5.822348594665527,-0.870811864733696
1.9665956497192383,-1.0786771774291992
4.524993896484375,-3.039991855621338
2.5791525840759277,-1.4078497886657715
1.0945677757263184,-4.645276069641113
2.4097323417663574,-3.786349296569824
4.311478137969971,-1.4580965042114258
-2.3416996002197266,-3.6977052688598633
-2.4570465087890625,-3.0271053314208984
3.191685676574707,-3.654038906097412
-2.663278579711914,-5.960273742675781
-2.057945728302002,0.20002130419015884
-3.1886816024780273,-2.5786638259887695
2.201080322265625,-3.551304340362549
-1.5604257583618164,-0.18566850572824478
0.2570747956633568,0.18401149660348892
-0.18553730100393295,1.1965513229370117
-2.5292158126831055,1.8627285957336426
2.939486503601074,-1.2412071228027344
-2.861201763153076,3.4390926361083984
1.723158359527588,1.5422940254211426
-1.16256482899189,1.4647483825683594
0.06787780206650496,2.727234363555908
0.776362419128418,0.4272818937897682
1.1132121086120605,1.3331413269042969
-0.5224465951323509,1.8039941787719727
2.839946746826172,-1.9021272659301758
1.836717128753662,-2.500128746032715
4.612588882446289,-1.1679291725158691
0.2654552087187767,-5.1210761070251465
2.761232852935791,-2.0365118980407715
2.131485939025879,-7.15024471282959
1.6284823417663574,-3.712952136993408
-0.10703800246119499,-2.2205352783203125
-0.08887049742043018,-5.948448181152344
0.2256155014038086,-2.7675509452819824
-0.05618330091238022,-4.3882012367248535
-0.6429910659790039,-1.60597562789917
-1.9353985786437988,-2.5844454765319824
0.7120370864868164,-0.40858980268239975
-0.7866858690977097,-1.0647296905517578
1.596236228942871,1.9844532012939453
-1.1080741882324219,1.5990018844604492
1.151573732495308,3.6939501762390137
0.4899024963378906,3.2895445823669434
1.8820524215698242,1.6890645027160645
0.11465550400316715,6.365549564361572
0.43135881423950195,5.772411823272705
2.153193950653076,2.3958444595336914
-0.23868080228567123,6.069421768188477
2.9636502265930176,5.382978916168213
-1.3994097709655762,4.627895355224609
-0.04717110190540552,4.890155792236328
0.10596510022878647,1.270294189453125
0.1739024929702282,2.0191073417663574
-1.339566707611084,-1.5967845916748047
-2.855074405670166,1.3537049293518066
-3.375101089477539,-0.8453012257814407
-1.0628818720579147,-3.7779927253723145
-3.1845569610595703,-1.974165439605713
-2.1730422973632812,-1.8463850021362305
-3.2264113426208496,-4.084384441375732
1.4653205871582031,-5.4221391677856445
0.34738779067993164,-4.678213596343994
0.3014683909714222,-3.769850730895996
-1.5917658805847168,-2.010369300842285
-0.3590703010559082,-1.72654390335083
0.025641899555921555,-0.5086063966155052
-0.40585990995168686,0.9506583213806152
4.624474048614502,-1.5597343444824219
1.7651796340942383,2.061951160430908
1.7425060272216797,2.5035619735717773
1.4472365379333496,-0.16297100111842155
-0.21189449355006218,3.8672924041748047
-0.9110569953918457,2.335631847381592
-1.0869383811950684,2.6970267295837402
1.1547446250915527,3.7415385246276855
-1.2238025665283203,3.590095043182373
-0.39104219526052475,5.246031284332275
-0.33344030380249023,1.096022129058838
-0.4332304000854492,2.5017619132995605
-1.6095638275146484,0.8942723274230957
-1.2330412864685059,1.1016607284545898
-0.24900440126657486,-0.18515590578317642
-1.9867777824401855,1.3691067695617676
-0.7039189338684082,-1.0741233825683594
0.022852399852126837,-2.1376609802246094
0.6038308143615723,-0.5882025137543678
-0.0957489013671875,-2.0205259323120117
-0.6087065115571022,0.2895474061369896
-1.2658357620239258,-1.804661750793457
-1.7366886138916016,0.16698839142918587
0.041019897907972336,0.6319165229797363
2.315223217010498,-2.085554599761963
1.1089205741882324,-0.8856534957885742
2.6108622550964355,-0.30949119478464127
3.2255172729492188,-2.2156119346618652
0.8562921732664108,-1.5770792961120605
2.7643322944641113,-2.1669387817382812
2.5278329849243164,-1.8251895904541016
0.9210705757141113,-0.5730748176574707
0.8027315139770508,-1.4095067977905273
1.0774015635252,-1.7851710319519043
0.5815029144287109,-0.8047342300415039
-0.3392815962433815,-0.716698169708252
-1.0446786880493164,0.25262830778956413
-0.2367258071899414,-0.4635452851653099
0.003313999914098531,-0.8907437324523926
-1.9872784614562988,0.9023786336183548
-2.5530099868774414,1.50604248046875
0.7722616195678711,-0.8701205253601074
-0.5416988953948021,0.15286209993064404
0.5433082953095436,0.053644198924303055
1.6264081001281738,-0.008678400190547109
1.1784076690673828,1.4544129371643066
0.2825140953063965,0.5586862936615944
1.2839436531066895,0.4777073860168457
0.6889939308166504,1.6601324081420898
-1.8894672393798828,2.4498820304870605
0.22617580369114876,0.5688310042023659
1.8829703330993652,1.2418627738952637
-0.6735681742429733,0.4344820976257324
-0.3608822822570801,2.1074295043945312
0.9002566337585449,0.9751319885253906
-1.1813641339540482,-0.782024934887886
0.23130180314183235,0.1466751005500555
-0.1531482022255659,-0.23571249097585678
-0.3744244948029518,-1.1037468910217285
-1.5871286392211914,-0.3817319869995117
-1.1490225791931152,-0.9757637977600098
-0.06347890011966228,-0.4912137985229492
1.016223430633545,-1.2897729873657227
-2.1191954612731934,0.5307793989777565
-0.054633598774671555,-0.4074215888977051
1.3655304908752441,-0.08306499570608139
-2.4279117584228516,0.9023904800415039
-1.7820000648498535,1.0257840156555176
0.9904385358095169,0.38155321031808853
1.6258478164672852,0.0808596983551979
-0.3464699164032936,3.547072410583496
0.3744959831237793,2.53298282623291
2.297496795654297,3.790724277496338
1.8036603927612305,2.23466157913208
-0.12779239565134048,5.528867244720459
1.2413859367370605,4.485821723937988
1.1018633842468262,4.115056991577148
-0.1312137022614479,5.884885787963867
-0.30412670224905014,4.822897911071777
1.6342878341674805,3.9771437644958496
0.555264912545681,2.5211095809936523
-1.857602596282959,3.9757251739501953
0.5009173974394798,0.9022951126098633
0.5762695893645287,1.1950253695249557
-1.3801813125610352,1.3203978538513184
-2.6895880699157715,0.23163560777902603
2.3842453956604004,-2.7719855308532715
-0.5489468947052956,-1.8015265464782715
-2.137911319732666,-1.566624641418457
0.6901860237121582,-4.300260543823242
0.8045793324708939,-4.986286163330078
-0.9715914726257324,-3.180980682373047
-1.7216205596923828,-3.7247657775878906
0.943756103515625,-4.464781284332275
0.7843732833862305,-5.296361446380615
0.5063891038298607,-3.059875965118408
0.2202272042632103,-3.348994255065918
2.408480644226074,-5.284976959228516
1.9951224327087402,-2.3697853088378906
1.3683557510375977,-4.244101047515869
2.4257421493530273,0.08170600049197674
-0.07042880170047283,0.9934306144714355
0.28421880677342415,2.9477953910827637
-0.26863809674978256,1.6708850860595703
2.4506449699401855,1.1621832847595215
0.9099721908569336,0.641787126660347
-0.7264971733093262,2.3588180541992188
-1.7227411270141602,2.2903919219970703
-0.6418585777282715,-1.1004447937011719
-0.15419719740748405,0.8772730827331543
-0.2748012915253639,-1.4757156372070312
-0.025212799664586782,-0.3418565168976784
-0.265657901763916,-1.8358945846557617
1.9721269607543945,-1.971125602722168
-0.7101535797119141,-3.112208843231201
-0.024199499748647213,-2.662491798400879
-0.6853579729795456,-3.1674981117248535
-1.1699318885803223,-1.8288016319274902
-1.044917106628418,-0.6934165954589844
-1.288282871246338,-0.352477990090847
-1.668989658355713,1.7956972122192383
-1.0582208633422852,0.651240274310112
0.40874481201171875,2.150881290435791
-0.4954218864440918,0.3555417060852051
0.2089500054717064,2.7939796447753906
0.5074977874755859,2.8803110122680664
-1.478254795074463,4.501152038574219
-1.190781593322754,4.034388065338135
0.8280277252197266,4.150605201721191
1.2599706649780273,3.7166237831115723
1.311492919921875,5.080389976501465
-1.7150044441223145,4.332149028778076
-1.5746712684631348,4.754137992858887
-2.7945995330810547,4.871571063995361
-0.030684499070048332,2.3691892623901367
-2.3114681243896484,3.5088658332824707
-0.01703500049188733,2.352464199066162
0.2743363007903099,0.6649255752563477
0.3229498863220215,-0.6628633290529251
1.100778579711914,-0.4081248864531517
-0.11535880155861378,-1.607346534729004
0.6515145301818848,-1.2019752711057663
-0.15931129455566406,-2.29494571685791
2.9445409774780273,-1.5645027160644531
1.4843463897705078,-2.3738622665405273
0.283205509185791,-2.870631217956543
1.758432388305664,-1.7488360404968262
-0.7571340352296829,-3.389418125152588
2.6044368743896484,-1.4599800109863281
-0.5817770957946777,-1.2987613677978516
0.42885538190603256,2.026247978210449
-0.48191551119089127,0.4916071891784668
-0.7999181747436523,1.108551025390625
-2.6607513427734375,0.030589099042117596
-4.674553871154785,1.938629150390625
-3.8541793823242188,0.80628402531147
-6.449592113494873,1.789247989654541
-3.714418411254883,3.0123472213745117
-2.8144240379333496,2.8379321098327637
-1.5029549598693848,3.03879976272583
-3.019285202026367,2.878284454345703
-1.4264225959777832,3.4134387969970703
0.10564330033957958,1.2032151222229004
-2.751040458679199,2.440345287322998
-0.31044479459524155,1.7845630645751953
2.861642837524414,0.266957301646471
5.026125907897949,-3.190004825592041
2.4666190147399902,-1.035141870379448
1.7505288124084473,-1.370537281036377
4.240834712982178,-3.2326340675354004
1.7241120338439941,-3.676927089691162
0.5031942948698997,-3.436708450317383
3.185296058654785,-5.1293253898620605
3.1232237815856934,-5.77322244644165
0.030064599122852087,-3.351426124572754
-1.29472017288208,-4.697966575622559
1.2826919555664062,-4.281401634216309
-2.0566821098327637,-4.002416133880615
-1.3056159019470215,-2.1657824516296387
0.15708209946751595,-4.290866851806641
1.9160032272338867,-3.8383960723876953
-0.5089879035949707,0.44047828763723373
-2.4946093559265137,0.21765230223536491
-0.4023433104157448,-1.6112685203552246
0.3995060920715332,-0.5106449127197266
-1.9415974617004395,1.126694679260254
-0.03615620080381632,0.7119417190551758
1.0997533798217773,2.78472900390625
-1.02766752243042,2.3717164993286133
-0.7120609283447266,3.0334115028381348
1.9587516784667969,0.17298460006713867
0.21497009322047234,1.112818717956543
