Horizontal_vibration_signals,Vertical_vibration_signals
0.06634000223129988,-0.2325892075896263
0.06742480210959911,-0.44701099395751953
0.2908945083618164,-0.49266818910837173
-0.6463407725095749,-0.13949870131909847
-0.9255052357912064,0.32581090927124023
-0.32167430967092514,0.07114409934729338
0.7687807083129883,-1.2636542320251465
0.40421489626169205,-0.026571799535304308
-0.34183260053396225,-0.19452570006251335
0.40774349123239517,-0.9592890739440918
0.19998550415039062,-0.42647119611501694
-0.2776622958481312,-0.13415809720754623
-0.4047274962067604,0.0589251983910799
0.4256606101989746,0.11812450364232063
-0.2721785940229893,-0.13941530138254166
0.680840015411377,0.1205683033913374
-0.13197660446166992,0.13171429745852947
-0.967097282409668,-0.24229289963841438
-0.43507810682058334,0.4836916923522949
0.7643699645996094,-0.9758710861206055
0.41915178298950195,-0.5603909119963646
-0.4283785820007324,0.46068429946899414
0.5482077971100807,-0.4738808050751686
0.05489590112119913,-1.210474967956543
0.0728488015010953,-0.6914854049682617
-0.03305670106783509,-0.8195877075195312
0.18799299374222755,-0.762021467089653
-0.7117152214050293,-0.5032896995544434
-0.03831390058621764,-0.36733150482177734
0.33168788999319077,-0.1776576042175293
0.008535400265827775,-0.7014870643615723
0.05502699874341488,-0.5570888891816139
0.11099579744040966,-0.31723979860544205
0.755774974822998,-1.2015581130981445
0.36967989057302475,0.3763436898589134
-0.4407047852873802,0.7181763648986816
-0.02031330019235611,-0.3028273954987526
-0.2001642994582653,0.30971769243478775
-0.09133820421993732,0.3929853066802025
-0.6016850098967552,0.8258938789367676
0.5882143974304199,0.06877180188894272
-0.5132913962006569,0.3236055001616478
-0.1475691981613636,0.30425790697336197
0.3576039895415306,0.07634160108864307
-0.5958915129303932,0.10422470048069954
0.7265090942382812,0.5260467901825905
0.12097359634935856,0.025451199617236853
0.8603572845458984,0.23021699860692024
-0.5742311105132103,0.5125999078154564
-0.9816169738769531,-0.18535850569605827
0.6889820098876953,-0.5771040916442871
-0.08813139982521534,-0.801849365234375
0.3453851118683815,-0.08425709791481495
-0.33805370330810547,0.17687080428004265
0.9671807289123535,-1.2522339820861816
-0.29823780059814453,-0.5406380072236061
0.09721520356833935,-0.4927277937531471
0.6374359130859375,-0.6009935960173607
-0.5981564894318581,-1.0985016822814941
0.2672434039413929,0.03644230077043176
0.6398797035217285,-1.0774970054626465
-0.09353159926831722,-0.1640200987458229
-0.6055951118469238,0.22344589233398438
-0.14652010053396225,0.05427599884569645
1.0504364967346191,-0.6294847279787064
-0.09045599959790707,0.42617321014404297
-0.09915829636156559,0.40700439363718033
-0.2838134951889515,0.34580230712890625
0.11987689882516861,-0.1034259982407093
-0.6311417371034622,0.01709460048004985
0.28532739728689194,0.1673579029738903
-0.36803480237722397,-0.08950229734182358
0.3387331962585449,-0.021648399997502565
-0.44573549181222916,-0.181043092161417
0.8492588996887207,-0.7134318351745605
-1.103818416595459,-0.06393190007656813
-0.9604930877685547,0.0654458999633789
0.6354212760925293,-0.18595460802316666
0.41165348142385483,-0.9556890279054642
0.6072998046875,-0.408327616751194
-1.5167593955993652,-0.09996890090405941
0.47841068357229233,-0.4582047089934349
0.15057330019772053,-0.7239341735839844
-0.14144180342555046,0.2620577998459339
0.8143067359924316,-0.27544500306248665
0.1512170024216175,-0.3716946020722389
0.3196119889616966,-0.5106211081147194
-0.5464673042297363,0.535130500793457
0.6381034851074219,0.030589099042117596
-0.3491640090942383,0.1462220959365368
0.03920789808034897,-0.27914049103856087
0.7715106010437012,0.2885222062468529
0.4973768815398216,-0.2341270074248314
-0.31430721282958984,1.2589812278747559
-0.26018619537353516,0.6312370300292969
0.8008360862731934,-0.7361412048339844
-0.3046870045363903,-0.2467155084013939
-0.05972390063107014,0.4503012076020241
-0.07799860090017319,-0.11310580186545849
0.9025931358337402,-0.0696062995120883
0.10198350064456463,0.23212429136037827
-0.6555438041687012,0.9430407732725143
-0.433504581451416,-0.5015254020690918
-0.02446169964969158,-0.2554655075073242
-0.25295019149780273,0.02597569953650236
0.4624843969941139,-0.5442738905549049
0.3565431013703346,-0.05035399924963713
-0.5300163850188255,-0.049042701721191406
0.34062858670949936,-0.6182432174682617
0.30139679089188576,-0.30936000868678093
-0.36513809114694595,0.21821260452270508
0.2591251954436302,-0.2987265959382057
0.4008055105805397,0.16984939575195312
1.459658145904541,-0.27921199798583984
0.713801383972168,0.12801890261471272
-0.14722350053489208,0.44044259935617447
-0.49408670514822006,-0.3159641847014427
-0.21685359999537468,0.11320110410451889
-0.9266018867492676,0.40796998888254166
-0.11842249892652035,-0.10873080231249332
0.6322383880615234,0.2521396055817604
-0.10023119859397411,-0.10992290452122688
0.47981739044189453,-0.6620168685913086
-0.31723979860544205,0.17998220399022102
-0.7354736328125,-0.09096859954297543
0.16469959169626236,-0.257110595703125
0.18053049221634865,-0.206220094114542
-0.5031704902648926,-0.04476310219615698
-0.6216287985444069,0.14069080352783203
-0.3111838921904564,-0.6742119789123535
0.22355319932103157,-0.12456179596483707
0.9999989718198776,-0.7009267807006836
0.2194523997604847,-0.5710839852690697
-0.0944972038269043,-0.411832295358181
-0.04872079938650131,-0.19812580198049545
-0.2800107002258301,-0.3991245850920677
-0.4319429025053978,0.5255461111664772
-0.1598476991057396,0.01113409991376102
0.6687521934509277,0.04483459983021021
0.8455753326416016,-0.11392829939723015
0.28078559786081314,0.076389298774302
-0.4344344139099121,0.6462454795837402
-0.2166152000427246,0.23843050003051758
-0.24275779724121094,0.31305551528930664
-0.4623055085539818,-0.08996729739010334
0.12795929796993732,1.0023832321166992
-0.3757477179169655,-0.1826166920363903
0.0126480998005718,1.4194488525390625
0.27534959837794304,-0.05378719884902239
0.1021743007004261,1.0280489921569824
-0.7084249705076218,0.3592133894562721
0.23629669100046158,0.5081415176391602
-0.44298168271780014,0.3887772932648659
-0.08313659578561783,0.6972789764404297
0.02746579935774207,0.5480647087097168
-0.20594600588083267,0.14386179856956005
0.5811452865600586,0.6234883889555931
0.3403902053833008,-0.2874254994094372
0.5560756102204323,0.5707025900483131
-0.8542299270629883,-0.2956390008330345
0.5867123976349831,0.007653199718333781
0.038230400532484055,-0.33932920545339584
0.11106730438768864,0.2509951964020729
0.3335117921233177,-0.31056400388479233
0.2785683050751686,0.6182312965393066
0.961613729596138,-0.5458474159240723
-0.2655505947768688,0.4484891891479492
-0.08491279557347298,0.6632447242736816
0.008809600258246064,-0.012969999806955457
-0.03752710064873099,-0.25657419115304947
-0.6481289863586426,-0.07348060142248869
-0.48362020403146744,0.39287809282541275
0.37592649459838867,-0.04862550180405378
0.27540920302271843,1.0050535202026367
0.38357969373464584,-0.5355476960539818
0.4660249128937721,0.3593086823821068
-0.09828809648752213,0.4103541001677513
-0.1169085968285799,-0.3298521041870117
-0.7067204266786575,-0.10842080228030682
0.41239261627197266,-0.3917098045349121
0.2379894070327282,-0.3493309020996094
-0.42361021041870117,-0.15189649537205696
0.14394519850611687,-0.5843997001647949
0.9688497334718704,-0.5106329917907715
0.3593922033905983,0.009250600123777986
-0.4424929991364479,0.4512428864836693
-0.29556749388575554,-0.36480430513620377
0.732123926281929,-0.9911060333251953
-0.28545860201120377,-0.7903099060058594
0.9975790977478027,-0.24876590818166733
0.19978279247879982,-0.2849102020263672
-0.3616809844970703,-0.526738204061985
0.033032901119440794,-0.17833709716796875
0.09938480332493782,-0.44690370559692383
-0.10052920319139957,0.35352710634469986
-1.0762690752744675,0.25020839646458626
0.8311033248901367,-0.4143238067626953
0.6392359733581543,0.004375000135041773
0.44559240341186523,-0.7845283299684525
-0.70953369140625,0.6974697113037109
-0.17888549715280533,-0.8728622645139694
0.4408597946166992,-0.17184019088745117
-0.4989742860198021,0.4991054907441139
-0.03604890080168843,0.011086500016972423
-0.6334661692380905,-0.26885269209742546
0.49071308225393295,0.36346908658742905
-0.23192169144749641,-1.0470986366271973
-0.6857872009277344,0.7840991020202637
-0.11936429888010025,-0.3109931945800781
0.14191869646310806,-0.26290420442819595
0.1427173987030983,0.07807020097970963
0.5382537841796875,0.13620849698781967
0.15113350003957748,0.670623779296875
-0.36336179822683334,0.5263208970427513
0.27986759319901466,0.5435347929596901
0.07597209885716438,0.1822948083281517
-0.3257155045866966,1.4748215675354004
0.15832189470529556,0.1890539936721325
0.3771781921386719,0.5679488182067871
0.41446689516305923,0.8400201797485352
-0.7054448127746582,0.5922793969511986
-1.285088062286377,1.1065363883972168
-0.015008399495854974,-0.5675673112273216
0.3008723072707653,-0.34760240465402603
-0.3787994012236595,0.6071925163269043
0.03929140046238899,0.503087006509304
0.014281299663707614,0.405573807656765
-0.09778739884495735,0.003468999930191785
0.20341869443655014,0.22385120391845703
-0.12772079557180405,0.21247860044240952
-0.320279598236084,0.2669930085539818
-0.2898455038666725,0.6291031837463379
0.1280665025115013,0.042188200168311596
0.6963968276977539,0.26303529739379883
-0.5295753106474876,0.17899269238114357
-0.1900910958647728,-0.03312830114737153
0.6927012652158737,-0.0834823027253151
1.061415672302246,-0.15664100646972656
-0.4674315080046654,-0.08350609801709652
0.07157329935580492,-0.08051400072872639
0.54581169039011,-1.1811255663633347
0.170135498046875,-0.30663009732961655
-0.23785829544067383,-0.2075790986418724
-0.5027889832854271,-0.09404419921338558
0.9034038335084915,-1.045823097229004
0.29392240568995476,0.011444099945947528
0.24002790451049805,-0.821387767791748
0.2721071057021618,-0.23394819349050522
0.43892860412597656,-0.8274794369935989
-0.40646791458129883,-0.7100939750671387
0.24683479219675064,0.13016460463404655
0.01626010052859783,-1.0632991790771484
0.18472669646143913,-0.032389198895543814
0.3447413071990013,-0.20362140610814095
0.8261442184448242,-0.14228819869458675
-0.6158829107880592,0.01902580028399825
-0.029289699159562588,0.3760337829589844
0.638735294342041,-0.1425028033554554
0.09002690203487873,-0.03967289812862873
-0.558924712240696,0.7471442222595215
0.11715889908373356,0.0876545999199152
0.8154749870300293,-0.2200602926313877
0.2822279930114746,-0.4074573889374733
-0.30559299513697624,0.39875511080026627
0.2083301916718483,-0.937354564666748
0.08988380432128906,-0.25078060105443
-0.04945990163832903,-0.43512579053640366
-0.21715160459280014,-0.6176828965544701
0.3730415925383568,-0.8278846740722656
-0.20401479676365852,-0.5167245864868164
0.10979180224239826,-1.018369197845459
0.8840084075927734,-1.1529207229614258
0.03148319898173213,-0.38868188858032227
-0.6370902061462402,0.23870470002293587
-0.3808259963989258,-0.17945770174264908
0.686347484588623,-0.18013719469308853
0.5539656057953835,-0.051104999147355556
-0.5204439163208008,0.979924201965332
0.7264375686645508,0.6944894790649414
0.11352299712598324,0.36338571459054947
0.8638978004455566,0.6511092185974121
-0.4310727119445801,0.5989789962768555
0.21489860489964485,1.2667655944824219
-0.3954530134797096,1.068127229809761
0.5123258009552956,0.9231209754943848
0.06140470039099455,0.7791876792907715
-0.3504633903503418,0.4138946905732155
-0.7967591285705566,0.2786516956984997
0.18556119874119759,-0.014758099569007754
0.2579927071928978,-0.1881122961640358
-0.47678951174020767,0.08834600448608398
-0.3348826989531517,1.36336088180542
0.20128490403294563,-0.543057918548584
0.543832816183567,0.05645750090479851
-0.16883609816432,0.1547694019973278
-0.041699400171637535,0.2772093005478382
-0.6645917892456055,0.1359343994408846
0.08103850297629833,-0.22896530106663704
0.5581498146057129,-0.5845903977751732
0.5738615989685059,0.26110410690307617
0.3563404083251953,0.5823493003845215
-0.5320549011230469,0.5693554878234863
0.8032917976379395,0.05785230081528425
0.3762960061430931,-0.1254201028496027
-0.43680671602487564,0.9839416295289993
-0.3735661879181862,0.24406909942626953
0.24907590821385384,0.3812551125884056
0.7368087768554688,-0.32813549041748047
-0.3063916973769665,0.6799936294555664
-0.7918714731931686,-0.2850651927292347
-0.2238154038786888,0.08239749819040298
0.3379106894135475,-1.133561134338379
-0.43523311614990234,0.042688800022006035
-0.820612907409668,-0.2926946058869362
-0.7253885269165039,-0.3211497887969017
-0.48099759966135025,-0.43659210205078125
0.9609580039978027,-0.9260178357362747
0.3642439842224121,-0.13722180388867855
0.06371739786118269,0.026321399491280317
-0.02851489931344986,0.1798390969634056
0.004375000135041773,-0.07864239625632763
0.2735853008925915,0.29021499678492546
-0.8962153643369675,-0.12940170243382454
0.2586006931960583,0.16776319593191147
0.7080317288637161,-0.7569550722837448
1.3008713722229004,0.38601160049438477
-0.4521965980529785,0.6036996841430664
-0.2305150032043457,0.24067159742116928
0.44162269681692123,-0.05316730123013258
0.9634613990783691,-0.5155324935913086
-0.45036081224679947,0.04473919980227947
0.46634670346975327,-0.3487825021147728
0.37473440170288086,0.3123044967651367
-0.2963305078446865,-0.5264401063323021
-1.1146783828735352,0.5353451147675514
0.023209999781101942,-0.5683422088623047
0.4920363053679466,0.6727218627929688
0.08271929807960987,0.37959810346364975
-0.3362894058227539,0.7040858268737793
0.8419156074523926,-0.03604890080168843
-0.6636977195739746,0.10426039807498455
-0.29543640092015266,0.046467799693346024
-0.528717003762722,0.3016353026032448
0.8324980735778809,0.34574270248413086
-0.2105713076889515,0.16919370740652084
0.7771254330873489,1.088571473956108
-0.359189510345459,0.35862918943166733
0.9842634201049805,0.44324401766061783
0.07964369840919971,0.5997062101960182
0.1318932045251131,0.5632876977324486
0.08246899582445621,0.4688262939453125
-0.558769702911377,0.6433963775634766
-0.04827979952096939,0.9771227836608887
0.019133100286126137,0.3517508879303932
0.930023193359375,0.23186210542917252
-0.3230452910065651,0.606834888458252
0.3551959991455078,0.5676031112670898
-0.7224798202514648,-0.10210280306637287
0.1800178922712803,0.4949808120727539
-0.5677103996276855,0.033295201137661934
0.08194450289011002,0.6334424018859863
-0.39633508771657944,0.8967995643615723
-0.118672801181674,0.46172138303518295
0.2873897925019264,0.0683546019718051
-0.0760316988453269,0.5003571882843971
-0.7631301879882812,0.292134303599596
-0.4887818917632103,0.5749702081084251
1.1930227279663086,-0.37839408963918686
-0.08736849762499332,-0.13620849698781967
-0.38465261459350586,0.3652333840727806
-0.4309415817260742,-0.08902549743652344
-0.25517940521240234,-1.1512398719787598
0.3207087889313698,-0.6416202336549759
0.2079487033188343,-1.017308235168457
-1.0749220848083496,0.051927599124610424
-0.5656003952026367,-0.09912249632179737
-0.1776099018752575,-0.38536790758371353
-0.19078249111771584,-0.005483599961735308
-0.07623429875820875,0.5948305130004883
-1.0837913304567337,0.8753061294555664
0.08063320070505142,-0.27724500745534897
0.6096839904785156,-0.34698251634836197
-0.06618500221520662,-0.23992059752345085
-0.9588479995727539,0.300598107278347
-0.5378365889191628,0.2045750990509987
0.6785035133361816,0.08194450289011002
-0.2370000071823597,0.7058978080749512
-0.11527540162205696,0.2203226089477539
-0.16058679670095444,0.9418249130249023
-0.3477216139435768,0.051617599092423916
-0.3513813018798828,-0.21623369306325912
0.11562109924852848,0.29315950348973274
0.6979942321777344,-0.3504157066345215
-1.0085821151733398,-0.0022173000616021454
-0.20204780623316765,0.27207139879465103
0.05856750067323446,0.10131600312888622
0.4470705986022949,-0.9022355079650879
-0.23920539766550064,0.291979294270277
-0.1662134937942028,-0.3412603959441185
0.7577657699584961,0.19962789490818977
-0.6517410278320312,0.23361440747976303
-0.05149839911609888,0.9848833084106445
-0.45697689056396484,0.9205102920532227
0.05871059838682413,0.5777717009186745
-0.9194254875183105,1.117396429181099
-0.012659999774768949,0.4675865173339844
0.9619235992431641,0.24524930864572525
-0.39362911134958267,0.5614399909973145
-0.4950166121125221,1.5208125114440918
-0.25650259107351303,0.2787471003830433
0.8026480674743652,1.034855768084526
-0.3365873917937279,0.9269595146179199
0.057542300783097744,1.2339234352111816
0.05345339886844158,0.17222169786691666
0.007736699772067368,0.06729360204190016
0.274503193795681,-0.5413651093840599
0.9678840637207031,-0.009071800159290433
-0.1327394973486662,0.0921965017914772
-0.5785464867949486,0.5630851164460182
-0.07249120157212019,0.3147602081298828
-0.19316669553518295,-0.04992490168660879
0.009691700106486678,0.4099845886230469
-0.6483315676450729,0.6515265256166458
0.6913185119628906,0.13197660446166992
0.9690642356872559,-0.9371042251586914
0.9302377700805664,0.15025139786303043
-0.8843421936035156,0.605463981628418
-0.11774299666285515,0.3037571907043457
-0.018501300364732742,0.23243429139256477
-0.5024075880646706,0.522160492837429
-0.2835750952363014,-0.020158300176262856
-0.5447506904602051,0.6796001642942429
-0.6767988204956055,-0.25497669354081154
-0.8799552917480469,0.08246899582445621
0.3152012825012207,-0.3932356834411621
-0.9335994720458984,-0.08507969789206982
-0.3643631935119629,0.883185863494873
0.35609010607004166,-0.475466288626194
1.0106682777404785,0.3225922957062721
-0.3119348920881748,0.8399844169616699
-0.4792451858520508,0.5945206061005592
0.1475214958190918,-1.1304140090942383
-0.15497210435569286,-0.3497958183288574
0.18484590575098991,-0.1049994956701994
0.18285509198904037,0.060772900469601154
0.6073832884430885,0.4048943892121315
-0.5574702844023705,0.3381967917084694
0.13756750151515007,0.8650302886962891
0.06917720194905996,-0.5151033028960228
-0.6818652153015137,0.4596232995390892
0.15120510011911392,-0.7833480834960938
0.44574741274118423,-0.46036239713430405
-0.05397799890488386,-0.4477858915925026
-1.5473008155822754,0.9746193885803223
-0.31052829697728157,-0.9865403175354004
-0.18188949674367905,-0.17076730728149414
-0.9879112243652344,-0.15039440244436264
-1.1664866656064987,0.5895138159394264
-0.3768444061279297,-0.6473063677549362
0.6422638893127441,-0.5147695913910866
-0.5006670951843262,0.5784391984343529
0.10607239790260792,-0.185012798756361
-0.07665160112082958,0.6480097770690918
0.6032944098114967,0.6529331207275391
1.0335803031921387,0.2671718969941139
-0.30345920473337173,0.4813075065612793
0.32956600189208984,0.674736499786377
-0.5007148161530495,-0.150907002389431
0.5689859017729759,-0.3980756178498268
0.276565607637167,0.6027578935027122
-0.635516569018364,0.7583379745483398
-0.8999227732419968,0.6090522184967995
0.3984212875366211,-0.5325078964233398
-0.050818901509046555,0.06693600211292505
-0.6639360636472702,0.16324520111083984
-0.3019570931792259,-0.10493990033864975
0.32933950424194336,-0.7139921188354492
-0.4537225142121315,-0.2633691020309925
-0.05096199922263622,0.15035869553685188
-0.6972551345825195,0.09773969650268555
0.02751349937170744,-0.11991259641945362
-0.5668998137116432,0.1792789064347744
0.47320131212472916,-0.3125309944152832
0.022697399836033583,0.22094249725341797
-0.7246255874633789,0.21584030240774155
0.2006530947983265,-0.06699560210108757
0.2384066954255104,0.9389997273683548
-0.1560688018798828,0.5959511175751686
-0.5585550889372826,0.5839825049042702
0.38520101457834244,-0.03370050108060241
1.158917024731636,-0.433504581451416
0.6468533724546432,-0.004625300061888993
-0.17582179978489876,0.6770849227905273
0.6853461265563965,-1.0079622268676758
0.039494000375270844,0.08407830260694027
-0.37989620119333267,0.023901499807834625
-0.8609294891357422,0.06884340196847916
-0.33551450818777084,0.18826719373464584
-0.1901507005095482,-0.470733605325222
-0.3673553094267845,0.10782480239868164
-0.34607648849487305,0.061738500371575356
0.034713700879365206,-0.3048419952392578
-0.3085136041045189,-0.3755689039826393
0.666201114654541,0.20197629928588867
0.6416797637939453,-0.5349994078278542
-0.3127456083893776,0.9509444236755371
-0.2333522029221058,-0.8208394050598145
-0.05440710112452507,-0.18821949139237404
0.38640499114990234,-0.3712654113769531
-0.4962801933288574,-0.5735040083527565
0.05295279901474714,0.43113231658935547
-0.5805492028594017,-0.14830829575657845
1.0820865631103516,0.3478407859802246
-0.6504415720701218,0.5205034837126732
0.6399034708738327,-0.3222227096557617
0.6783366203308105,-0.5878568068146706
0.2774238958954811,0.6237030029296875
-0.038731100503355265,-0.9492993354797363
-0.996708869934082,-0.009799000108614564
-0.2699732966721058,-1.2508869171142578
-0.3360747918486595,-0.8748412132263184
-0.30542610213160515,-0.40470361709594727
-0.6160736083984375,-0.17665620893239975
0.4169582948088646,-0.8474826812744141
-0.34598108381032944,-0.15820259228348732
-0.17806289717555046,-0.664675235748291
0.07253889925777912,0.6261587142944336
0.01490119961090386,0.19387010484933853
-0.10365249589085579,0.17110109329223633
0.07306340150535107,1.266634464263916
0.1932382956147194,0.35600658506155014
-0.8775948733091354,0.09950400330126286
-0.13540980406105518,0.8517265319824219
0.7698535919189453,-0.10782480239868164
0.22503139451146126,0.33572908490896225
-0.46325918287038803,0.47975778579711914
-0.09310250170528889,-0.0077128002885729074
-0.34929510205984116,0.3701924905180931
-0.8151769638061523,-0.020492100156843662
0.7895588874816895,-0.2505779080092907
-0.9563087671995163,0.22214649245142937
-0.6592988967895508,-0.4829287901520729
-0.6798983365297318,0.20396709442138672
-0.6680368632078171,-0.09090900421142578
-1.1008381843566895,-0.1917123980820179
-0.5577445030212402,0.3316640853881836
0.5432962998747826,-0.2509116940200329
0.15795230865478516,-1.0453342646360397
0.2588034048676491,0.2471327967941761
0.03410580102354288,-0.6154775992035866
0.32117370516061783,0.1625538058578968
0.48618320375680923,-0.05632639862596989
0.6918787956237793,-0.015032299561426044
-0.08068080060184002,0.8299469947814941
0.05325079895555973,1.1324883252382278
-0.01312489970587194,0.04411939997226
-0.09170769713819027,0.5952239036560059
-0.7268189638853073,0.15232560224831104
-0.06456379778683186,0.008738000178709626
-0.6521344184875488,0.23086069151759148
-0.16801359131932259,-0.3902434930205345
-0.19321439787745476,-0.22171739488840103
-0.5510687828063965,-0.22501949220895767
-0.6196856126189232,-0.35004619508981705
-0.9409307688474655,-0.5647658929228783
0.17439130693674088,-0.8554934710264206
-1.0942339897155762,-0.06749629974365234
0.30829910188913345,0.14526840299367905
0.054776701144874096,-0.5227446928620338
-0.022470999974757433,0.0812292005866766
-0.40138959884643555,0.5133628845214844
-0.49741268157958984,0.14414790086448193
0.046122102066874504,-0.018262900412082672
0.29714109376072884,-0.5372881889343262
-0.04179480019956827,0.1700758934020996
-0.23932460695505142,0.004172300104983151
0.6396769732236862,-0.3378034010529518
0.04554990213364363,-0.34297700971364975
-0.08982419967651367,-0.3066539950668812
0.26891229674220085,-0.5720258131623268
-0.462651289999485,0.19936559721827507
0.04246229771524668,-0.8675813674926758
0.21911859512329102,-0.8347511291503906
-0.2373814955353737,0.4043937101960182
0.14803409576416016,-0.9884476661682129
-0.26476379483938217,-0.2720952033996582
-0.22690299898386002,0.012159299803897738
0.13306139968335629,-0.03281830111518502
-0.8362054824829102,0.37386421114206314
-0.9536027908325195,-0.11725430376827717
0.5983113870024681,-0.11987689882516861
-0.674891471862793,0.37142038345336914
-0.5510210990905762,0.9644269943237305
0.35451650619506836,0.11020899750292301
0.18273590132594109,0.45937299728393555
0.7108212262392044,-0.10477299802005291
0.2505541034042835,0.9919524192810059
-0.08498430252075195,-0.08376839570701122
-0.9198666363954544,-0.5136013031005859
0.6923317909240723,0.36231279373168945
-0.47551389783620834,-0.5330204963684082
-0.7550836354494095,-0.2841949090361595
-0.568091906607151,-0.09919400326907635
0.5183935165405273,-0.8375406265258789
-0.19767280668020248,-0.6853699684143066
-0.6633400917053223,0.012803099816665053
-0.3616451844573021,-0.8169413357973099
0.12687440030276775,-0.5951166152954102
0.5416154861450195,-0.8702397346496582
-0.5449295043945312,0.5875229835510254
-0.7041335105895996,-0.3261088952422142
0.048351301811635494,-0.17843250185251236
0.40265321731567383,0.23770330473780632
-0.3602147102355957,0.3146528825163841
0.3061174973845482,-0.11527540162205696
-0.16926530748605728,0.806891918182373
0.3451108932495117,0.13806819915771484
0.08715390227735043,-0.061511998064816
0.1826762966811657,1.020359992980957
-0.052297101356089115,-0.1112102996557951
-0.17064809799194336,0.48072341829538345
-0.13774629682302475,0.4331231117248535
-0.059819198213517666,-0.28036829084157944
-1.0897397994995117,0.33578868955373764
-0.5970478057861328,0.43903589248657227
-0.13438460417091846,-0.8490920066833496
-0.9673594683408737,0.36145448684692383
-0.6096243858337402,-0.2861618995666504
-0.10380740277469158,0.00017880000086734071
-0.17817020416259766,-0.023817999754101038
-0.3920555114746094,0.14889240264892578
0.03987549804151058,0.30058620497584343
0.14418359845876694,-0.09813309647142887
-0.41306018829345703,0.2969503030180931
-0.05639790091663599,0.5064249038696289
-0.17954109236598015,0.5216478928923607
0.3526568040251732,0.5855083093047142
0.0589489983394742,0.6928443908691406
-0.3677248954772949,0.6351947784423828
0.3379226103425026,0.8737087249755859
0.33566951751708984,0.3826022148132324
-0.0270366994664073,0.8315086364746094
0.29658079147338867,0.5060911178588867
-0.13650660403072834,0.5828500166535378
-0.8740544319152832,0.2357364073395729
-0.5457044020295143,0.2583980932831764
-0.5035758018493652,-0.8446455001831055
-0.05997419822961092,-0.20389560610055923
-0.5000590905547142,-0.7341861724853516
-0.35817619413137436,-0.578606091439724
-0.12719630263745785,-0.3400683030486107
-0.015819099498912692,-0.6559134274721146
-0.15997890383005142,-0.06549360230565071
-0.5655289068818092,-0.3630400076508522
0.5584478005766869,-0.605928897857666
-1.0854244232177734,0.11907819658517838
0.042426600120961666,-0.43902400881052017
-0.05429979879409075,-0.6350159645080566
-0.3398298844695091,0.15596150420606136
0.5152463912963867,-0.3177284821867943
0.6157397851347923,-0.4259585961699486
0.4212499037384987,0.49312110990285873
-0.48357248306274414,-0.14554260298609734
0.636148527264595,0.42055848985910416
-0.09171959944069386,-0.607454814016819
0.3316164016723633,-0.17066000029444695
-0.10585780255496502,-0.5491853132843971
0.644385814666748,-0.6808280944824219
-0.5306721106171608,-0.8216142654418945
-1.1229991912841797,0.30570030212402344
-0.7481575012207031,-0.45804981142282486
-0.33653970807790756,-0.7072687149047852
-0.5817056074738503,-0.04378559999167919
-0.3848075866699219,-0.15652179718017578
-0.1714945025742054,-0.5080581083893776
-0.30938390642404556,-0.44033531099557877
0.259780902415514,-0.07870200090110302
-0.013446799712255597,-0.3823995962738991
-0.3512144088745117,-0.015091899549588561
-0.3893494978547096,0.8751153945922852
0.3018021956086159,0.002777600020635873
-0.0066875998163595796,-0.22306440398097038
-0.14178750105202198,0.8799195289611816
0.21116729825735092,-0.05193950142711401
0.6635546684265137,-0.669252872467041
0.8134126663208008,-0.6281734257936478
-0.14472009614109993,0.27643440291285515
-0.257110595703125,0.029408899135887623
-0.5207895860075951,-0.3373264893889427
-0.3359078988432884,-0.03385540097951889
-0.37598609924316406,-0.5168915167450905
-0.0030159999732859433,-0.7913947105407715
-0.2421855926513672,0.16666650772094727
-0.6700754165649414,0.17698999494314194
0.14652010053396225,-0.8577585220336914
0.40259361267089844,0.48116449266672134
0.05393030121922493,-0.7184624671936035
-0.4609585180878639,0.34104589372873306
0.39490461349487305,-0.06040330044925213
-0.10061260312795639,-0.3023744001984596
-0.3399848937988281,0.11532310396432877
-0.17778869718313217,0.0297665991820395
-0.3253341093659401,-0.26041269302368164
-0.2975345030426979,0.45660730451345444
-0.3337264060974121,0.1814245991408825
-0.5198121070861816,-0.0815868005156517
-0.5059599876403809,0.32216310501098633
-0.8208631724119186,0.023090799804776907
-0.19079450517892838,-0.5949616059660912
0.3507376089692116,-0.009536700090393424
-0.16096830368041992,-0.48019889742136
-0.34238100051879883,0.08908510208129883
0.3545523062348366,-0.7413268089294434
-0.5055307969450951,0.3113389015197754
-0.036692600697278976,-0.287020206451416
0.4816294088959694,-0.2841949090361595
-0.36852359771728516,-0.10854009538888931
0.9703875333070755,-0.00046490000386256725
0.6044507026672363,-0.09257789701223373
0.23612979799509048,-0.17564300447702408
0.34111738204956055,0.28903480619192123
-0.5673288926482201,-0.19079450517892838
-0.29821399599313736,0.42612548917531967
-0.2858280949294567,-0.09617810137569904
0.1910090073943138,0.08496049791574478
0.05569459870457649,-0.4799842834472656
0.42558908462524414,0.07040500175207853
-0.7548213005065918,-0.05649330094456673
-0.4159688949584961,-0.6017804145812988
-0.02522469963878393,-0.13067720457911491
0.02801419934257865,-0.5036472901701927
0.48184391111135483,0.44037099927663803
-0.6337761878967285,-0.3074287995696068
0.13518329709768295,-0.11044739745557308
0.2848624996840954,-0.5865215882658958
-0.37587881088256836,0.25382040068507195
-0.9125947952270508,0.04745719954371452
0.0007152999751269817,0.12754200026392937
