Horizontal_vibration_signals,Vertical_vibration_signals
-0.5982280150055885,0.5354166030883789
0.23665430024266243,0.44913288205862045
-0.3512858971953392,0.0879644975066185
-0.7678865641355515,1.3660073280334473
-0.26410819962620735,0.3656148910522461
0.45844320207834244,-0.02478359965607524
-0.40146108716726303,0.9065865725278854
-0.6189345940947533,0.5501389876008034
-0.7522820681333542,0.04168749786913395
0.2019047923386097,-0.2056599035859108
0.24011140689253807,0.05956890061497688
-0.5188703909516335,0.10719300247728825
-0.1427173987030983,0.31061170622706413
0.6717801094055176,-0.8752822875976562
0.011575199896469712,-0.12120010331273079
0.29654499143362045,-0.2131224051117897
0.48563480377197266,-0.5104660987854004
-0.2167939953505993,0.3630638122558594
-0.23245809599757195,0.3266334906220436
-0.1539945974946022,0.3247857093811035
0.33669471740722656,-0.1637100987136364
-0.5525350943207741,-0.5196452140808105
0.32590631395578384,-0.7903218269348145
0.35053491592407227,-0.31605958938598633
-0.5300163850188255,-0.3009914979338646
-0.6044865027070045,-0.1234889030456543
-0.15397069975733757,-0.36574598401784897
0.42895078659057617,-0.8956074714660645
-0.7151365280151367,0.08339880034327507
0.8343697339296341,-0.5897760018706322
-0.09788270108401775,-0.47800540924072266
-0.3693937882781029,-0.08232589811086655
-0.5352019891142845,0.4729270935058594
-0.04947190172970295,-0.02921819919720292
0.22350549697875977,0.4763007164001465
-0.21138189360499382,0.648188591003418
1.217186525464058,0.7030606269836426
-0.31549930572509766,0.1639723964035511
-0.4735827073454857,0.3412007912993431
0.19049640744924545,-0.3147602081298828
0.49898620694875717,-0.05743499845266342
-0.3797173872590065,0.37096738815307617
-0.579380989074707,0.2811790071427822
0.5219339951872826,-0.21461250260472298
0.27970079332590103,-0.8790255337953568
-0.1612544059753418,-0.015520999440923333
-0.5638479813933372,-0.7431387901306152
-0.15654560178518295,-0.25581119582057
0.08031129837036133,-0.8571624755859375
-0.1456976030021906,-0.3948330879211426
-0.7863522320985794,-0.4709004983305931
0.14921429567039013,-0.38993358612060547
-0.08448359556496143,-0.5782127007842064
0.21175149828195572,-0.9686827659606934
0.4196881875395775,-0.6766080856323242
-0.46038631349802017,-1.0545015335083008
-0.5339622125029564,-0.6182790175080299
0.40782690048217773,-0.8262991905212402
1.018226072192192,-0.46880248934030533
-0.33807750791311264,0.7187724113464355
0.15358920209109783,0.8047580718994141
1.1399149894714355,0.14162059873342514
-0.28644800186157227,0.5097628012299538
-0.17038580030202866,0.6269692629575729
-0.06034370046108961,0.5631328001618385
0.04879239946603775,0.31975511461496353
-0.494229793548584,0.7256984710693359
-0.7641314715147018,1.1812567710876465
-0.11934040114283562,0.06908180192112923
-0.6927608698606491,0.5310297012329102
-0.5591392889618874,0.8339166641235352
0.36792758852243423,0.322878398001194
-0.4702568054199219,-0.1639127917587757
-0.9182453155517578,1.0292767733335495
0.02844329923391342,-0.29952529817819595
-0.38318630307912827,-0.7760286331176758
-0.4513382911682129,0.3061890974640846
-0.7470846176147461,0.015306499553844333
-0.17747880890965462,-0.4015802964568138
-0.49086809158325195,-0.8473873138427734
-0.34682750701904297,-0.183868408203125
-0.052893199026584625,-0.3330827131867409
0.24815799668431282,-1.1304020881652832
0.19016269594430923,0.2570391073822975
-0.6513118743896484,-0.025629999581724405
0.31925439834594727,-0.2558350935578346
0.017416500486433506,-0.20238159224390984
-0.3846168890595436,0.6828427314758301
0.22976400330662727,-0.27915239334106445
0.3215312957763672,0.6423234939575195
-0.06473060231655836,0.06238219793885946
-0.3551959991455078,0.4576563835144043
0.6117343902587891,0.5805372819304466
0.7992029190063477,0.034523000940680504
-0.8714795112609863,1.2258172035217285
0.048112901858985424,0.42530298233032227
0.6171106919646263,-0.242996197193861
-1.3837337493896484,0.7621288299560547
-1.1572003364562988,0.30037159100174904
-0.1350880041718483,-0.4385590925812721
0.05781650077551603,-0.23038389161229134
-1.3821601867675781,-0.023937199730426073
-0.6327033042907715,0.17948150634765625
0.06759169977158308,-0.9874939918518066
-0.5904674902558327,-0.8642911911010742
-0.3439426049590111,-0.306093692779541
0.14640090055763721,-0.7357001304626465
-0.18793340772390366,-1.2063384056091309
-0.09864569641649723,0.24391410872340202
-0.37848949432373047,-0.9793519973754883
0.8881329745054245,-0.36972761154174805
-0.6170153990387917,0.01758340047672391
0.49675699323415756,-0.31441450119018555
0.8126615732908249,-0.5424261093139648
0.5244255065917969,0.15447139739990234
0.40694478899240494,0.5933881178498268
0.6036281958222389,0.45036081224679947
1.4533400535583496,-0.4839777946472168
-0.11142490431666374,0.9667754173278809
-0.32509569078683853,0.9271621704101562
-0.052130199037492275,0.026321399491280317
-0.23419860750436783,1.0380029678344727
0.46852830797433853,0.39104219526052475
-0.10273460298776627,0.21053550764918327
-0.7150173187255859,0.19326210021972656
-0.7114768028259277,0.11625289916992188
-0.7622361183166504,-0.2860785089433193
-0.4913448914885521,-0.30781030654907227
0.04258160013705492,-0.4947543144226074
-0.6723762303590775,-0.14212129637598991
-0.23927690461277962,-0.7131338119506836
0.6914138793945312,-1.0870695114135742
-0.3330827131867409,0.24894479662179947
-0.8390665054321289,-0.04738570190966129
0.23680929094552994,-0.46889778226614
0.18363000825047493,-0.5907177925109863
0.1662730984389782,0.049185799434781075
0.4800200089812279,0.32912489026784897
0.3630996122956276,-0.30901430174708366
0.8171678334474564,-0.3203868865966797
1.2368916720151901,-0.21748540922999382
0.7809281349182129,-0.25625230744481087
-0.22815469652414322,0.5882501974701881
-0.20186899229884148,-0.45233961194753647
0.9605765342712402,-0.01753570046275854
0.24529699236154556,-0.34182071685791016
-0.7612705230712891,0.17815830186009407
-0.791323184967041,-0.6880878657102585
0.37260059267282486,-1.1251091957092285
-0.5151629075407982,-0.6857991218566895
-1.617729663848877,0.5375504121184349
-0.3933310881257057,-0.22346969693899155
-0.3781915083527565,-0.7916688919067383
-0.46263929456472397,0.3341794013977051
-0.5496859923005104,-0.2736330032348633
-0.0956058967858553,-0.4621148109436035
-0.8218883723020554,-0.18991230055689812
0.9751558303833008,-1.2851834297180176
0.05598070099949837,-0.28009409084916115
-0.29850009828805923,0.0244974996894598
-0.18503669649362564,0.21097660064697266
0.34685131162405014,-0.2166271023452282
0.0679850997403264,-0.10347370058298111
0.7558584213256836,0.8999466896057129
0.5723834037780762,0.14038089662790298
-0.16858579590916634,-0.4825234040617943
-0.45119520276784897,0.5834817886352539
0.04630090203136206,0.5413413047790527
-1.0218620300292969,0.34378770738840103
-0.9240508079528809,0.03464220091700554
-0.45746561139822006,0.13829469680786133
-0.001180199978989549,-0.3421783074736595
-0.39490461349487305,-0.30323270708322525
-1.0252594947814941,-0.28897520154714584
0.3045796975493431,-0.4276872053742409
-0.1202941033989191,-0.9384512901306152
-0.48786401748657227,-0.14669899828732014
-0.35347938537597656,0.3887772932648659
0.10148289613425732,-1.4516115188598633
0.6290197372436523,0.5959988012909889
-0.000381499994546175,0.3670812025666237
0.20110610872507095,-0.19441839307546616
0.3013014979660511,0.14927390031516552
1.1661291122436523,-0.14070269651710987
-0.01982450019568205,-0.047945999540388584
0.3315925970673561,0.4258633032441139
0.9731770306825638,-0.06010530050843954
-0.08330349810421467,-0.0599145982414484
0.9365081787109375,0.016427000518888235
0.28274059295654297,-0.11847020126879215
-0.5100369080901146,-0.08599760010838509
-0.6445764750242233,-0.060570198111236095
-0.17343759536743164,-0.1861095055937767
-0.3347158059477806,-0.2628326043486595
-1.0454297065734863,0.32465461641550064
-1.0518193244934082,-0.08270739577710629
-0.1376389991492033,0.12553930282592773
0.711524486541748,-0.38700100034475327
-0.36611560732126236,0.6989240646362305
-0.0789284985512495,-0.17125610262155533
0.86822509765625,-0.15668870881199837
-0.04476310219615698,-0.011289099929854274
0.5062460899353027,-0.32404661178588867
0.40500160306692123,0.03143549896776676
0.6742119789123535,-0.16745330765843391
0.5844711884856224,0.7687807083129883
-0.4633307084441185,0.3741145133972168
0.8994579315185547,-0.6737946718931198
1.1284471303224564,-0.8837699890136719
-0.1598834991455078,-0.40477510541677475
0.22666450589895248,-0.9787201881408691
0.1813649944961071,-0.34497980028390884
0.3536820039153099,-1.5570998191833496
-0.5737781897187233,-0.8283734321594238
-0.18486980348825455,-0.6134510040283203
0.10287759825587273,-1.4332890510559082
0.009346000151708722,-0.8916854858398438
0.6103276833891869,-0.9894967079162598
-0.034999800845980644,-1.1765121668577194
-0.5913019180297852,0.1916169933974743
-0.661015510559082,-0.4673362150788307
0.669562816619873,-0.8312702178955078
0.26019809767603874,0.6793975830078125
0.005721999914385378,0.2735018916428089
-0.11818409897387028,0.9484648704528809
0.0299572991207242,-0.12180809862911701
0.7425189018249512,-0.765681266784668
0.289988499134779,1.485884189605713
0.4098058119416237,0.22635459899902344
-0.2737879939377308,0.20124910399317741
0.4671930894255638,1.292872428894043
1.3515114784240723,-0.9709001332521439
-0.4438161849975586,0.46180490404367447
-0.6189585104584694,0.4822849854826927
0.25267599150538445,-1.3475418090820312
0.38416389375925064,0.2712726965546608
-0.8491755276918411,0.06083250045776367
-0.7086039334535599,-0.26426320895552635
-1.1508464813232422,0.22358890622854233
0.8048892021179199,-1.3846397399902344
0.6953001022338867,-0.37125349044799805
-0.5933403968811035,0.3568888083100319
0.564277209341526,-1.380455493927002
-0.7875680923461914,0.05362030118703842
0.3213405981659889,-0.6995677947998047
0.3290652856230736,-0.5439519882202148
0.46219829469919205,0.19800659269094467
-0.5114436149597168,-0.0008463999984087422
0.6543636322021484,-0.9147285670042038
0.4903912916779518,-0.35985708236694336
-0.8996844291687012,-0.39331909269094467
0.44275518506765366,-0.0031470999238081276
0.5339502915740013,-0.19223690032958984
0.7944464683532715,-0.3705143928527832
-0.5776286125183105,1.1612176895141602
0.4883766174316406,-0.5280255898833275
0.1320600975304842,-0.015354199567809701
-0.899803563952446,0.009107600199058652
1.0524988174438477,0.01239779987372458
-0.2617835998535156,-0.11782649904489517
-0.652015209197998,0.6756901741027832
-0.586235485970974,0.07942910306155682
0.053155398927628994,0.5924106016755104
0.22025110200047493,-0.3653883934020996
-0.5182265862822533,0.18542999401688576
0.010788399958983064,0.4395962134003639
-0.0596523005515337,-1.796555519104004
-0.3778218850493431,0.10607239790260792
-1.1485695838928223,-0.4912852868437767
0.482940711081028,-0.33299919217824936
-0.37361379712820053,-0.4575968161225319
0.47153230756521225,0.40009021759033203
0.6428360939025879,-0.9905219078063965
0.12228489853441715,0.05172490142285824
0.24015899747610092,-0.4039167985320091
0.007903599762357771,-0.6224513053894043
0.3186345100402832,-0.3667593002319336
-0.5339622125029564,-0.7016777992248535
0.10542869567871094,0.13940329663455486
0.2583145909011364,-0.6227850914001465
1.6460299491882324,-0.5915402993559837
0.41519399732351303,0.241696797311306
0.3376365080475807,-0.15389920212328434
0.9533047676086426,-0.8170604705810547
0.09117130190134048,-0.013744799653068185
-0.07524489890784025,-0.9124159812927246
0.06046299822628498,0.215375404804945
0.41021108627319336,-0.18063779920339584
-0.3990769013762474,0.11274809949100018
-0.4050135985016823,0.20205970853567123
-0.08480549789965153,-0.31933780759572983
0.1183152012526989,-0.47022100538015366
-0.37992000579833984,0.38872960954904556
0.6036758050322533,-0.3403306007385254
0.5704284086823463,-0.2669095993041992
-0.5196332931518555,1.0534405708312988
-0.5144118890166283,0.12654069811105728
-0.3321528062224388,1.094973087310791
-0.36109689623117447,0.07698540110141039
0.4193305969238281,0.9525299072265625
0.2946018986403942,0.3110766038298607
0.5646466836333275,-0.1847982034087181
0.47760009765625,0.25902990251779556
0.8892297744750977,0.007462499779649079
0.1296043023467064,-0.3882050886750221
-0.17461780458688736,0.27132030576467514
-0.2682209014892578,0.5164146050810814
-0.103795500472188,-0.37497278302907944
0.4978299140930176,0.510716401040554
-0.08746390230953693,-0.49294229596853256
0.9663701057434082,-0.428461991250515
0.19470449537038803,-0.1434445008635521
0.5649327859282494,-0.21251440048217773
-0.7497906684875488,0.4644155874848366
0.44531818479299545,-0.2253532037138939
0.5884170904755592,-0.4006743058562279
-0.5136251077055931,0.7638812065124512
-0.3023386001586914,-0.5453943833708763
0.7608891278505325,-0.7385612279176712
1.132834032177925,-0.5639553070068359
-0.12129549868404865,0.246810894459486
-0.4317640885710716,0.9618878364562988
0.8285760879516602,-0.4610776901245117
0.15815500169992447,-0.03811120055615902
-0.4649161919951439,1.1990786343812943
-0.6120800971984863,0.4113912954926491
-0.2558230981230736,-0.3800510987639427
-0.050640101544559,-0.11025669984519482
0.5326629057526588,-0.9760140627622604
0.09180310182273388,-0.05969999823719263
-1.2238621711730957,0.3686666116118431
0.07464889902621508,-0.27304889634251595
-0.1930714026093483,-0.09957550093531609
0.45905109494924545,0.2358436957001686
-0.8342146873474121,0.35500530153512955
-0.1950502023100853,0.11274809949100018
-0.02052780007943511,-0.6820321083068848
0.34847259521484375,0.16105180606245995
0.34221410751342773,0.17009969800710678
0.09473560377955437,-0.41562318801879883
-0.3203392028808594,0.6016254052519798
0.0641465000808239,-0.22107360884547234
0.7635951042175293,-0.3821849822998047
-0.651693269610405,0.2722501941025257
0.3279685974121094,-0.2812623977661133
0.05780459847301245,-0.5364894866943359
0.6412147730588913,-0.07880929857492447
0.11508460156619549,0.1961945928633213
0.25725359097123146,0.48191551119089127
0.48635009676218033,0.6056666001677513
0.19105669111013412,0.19751790910959244
0.4952073097229004,0.14623399823904037
0.02672669943422079,-0.3931998834013939
-0.41009191423654556,-0.1367092039436102
-0.45052770525217056,-0.11435749940574169
0.2307415008544922,-0.38733478635549545
0.11338000185787678,0.19712449982762337
-0.45676231384277344,0.228118896484375
0.0505685992538929,0.6276608258485794
-0.28063060715794563,0.008952600182965398
-0.06722209975123405,0.2875090017914772
-0.12073519639670849,-0.1748800091445446
0.7666587829589844,0.027668499387800694
0.36792758852243423,-0.10179280303418636
0.1541018020361662,0.46591758728027344
0.3726958855986595,-0.04658699966967106
0.49595829099416733,0.024473699741065502
-0.44533010572195053,0.5743145942687988
0.035750900860875845,-0.38793090730905533
0.3221749886870384,0.07312300149351358
0.27303699404001236,-1.0068655014038086
0.955343171954155,0.15326740220189095
-0.6390572339296341,0.0702858017757535
0.11593099683523178,-0.09684559889137745
-0.5234241113066673,0.36865469068288803
0.02704859944060445,-0.044691599905490875
0.04923339933156967,0.40602680295705795
-0.6516457349061966,0.31780000776052475
0.536191500723362,-0.03539320081472397
0.2132296934723854,-0.1691460981965065
1.3235092163085938,-0.35294290632009506
-0.9478806704282761,-0.010120900114998221
-0.16934869810938835,0.015675999457016587
-0.043964399956166744,0.1357555016875267
-0.28538700193166733,0.038003900554031134
-0.40749311447143555,0.6012678146362305
0.10080340318381786,-0.39538148790597916
1.3505220413208008,-0.44884681701660156
-0.4252791032195091,-0.05996230058372021
0.1276255026459694,-0.21308660507202148
0.2744436077773571,-0.04084109794348478
0.2418995089828968,-0.3313779830932617
0.20478960126638412,0.47839879989624023
-0.6726623326539993,0.47849420458078384
0.895237922668457,-0.4149318113923073
-0.11255740188062191,-0.5775808915495872
-0.6983160972595215,0.527644194662571
0.6044387817382812,-0.8971095085144043
0.6298183649778366,-0.3884435072541237
0.16508100554347038,0.1485705003142357
0.7165194302797318,0.19016269594430923
-0.2357006072998047,0.7946372032165527
-0.32793279737234116,0.7057666778564453
-0.24390220642089844,0.13756750151515007
-0.3448367118835449,0.46570301055908203
-0.005734000005759299,-0.25159120559692383
-0.08941889740526676,0.3845810890197754
-0.20891429856419563,0.5333780869841576
-0.2542256936430931,0.6366968154907227
0.12629030272364616,0.88348388671875
0.22934680804610252,0.6277679651975632
0.5123258009552956,-0.7041574269533157
0.4521847143769264,0.1463055983185768
-0.30268430709838867,-0.041937800124287605
0.2510190010070801,-0.24673940613865852
-0.2595663070678711,-0.24073120206594467
0.37512779235839844,0.2593874931335449
0.735783576965332,0.19490720704197884
0.08853670209646225,0.06763940211385489
0.7568120956420898,0.17327070236206055
0.01809600042179227,-0.3792167082428932
0.5715728178620338,-0.7654786109924316
-0.8301138877868652,-0.7031918317079544
-0.06481410004198551,-0.37010911852121353
0.542449988424778,-0.59967041015625
0.3462671861052513,0.5913854017853737
0.3767729178071022,0.20449159666895866
0.6094932928681374,-0.12327429838478565
0.520622693002224,-0.7643579691648483
-0.06977320183068514,-0.5596398934721947
-0.042665000073611736,-0.3355979919433594
-0.6411314010620117,-0.47932859510183334
-0.537717305123806,0.7396460324525833
-1.0855556279420853,0.5591034889221191
-0.40382150560617447,-0.1383662037551403
0.260162390768528,-0.31701330095529556
-0.09946820326149464,0.4032253846526146
-0.8646011352539062,-0.5201340094208717
0.3251314163208008,-0.14392140321433544
0.0190139003098011,-0.48863891512155533
-1.043558120727539,0.14765259809792042
0.4949212074279785,0.11658670380711555
0.4944444075226784,0.06089210044592619
0.5670309066772461,0.6209731101989746
0.554049015045166,0.0654340023174882
1.3942599296569824,-0.12091400101780891
0.49331188201904297,-0.3905773162841797
0.5298494920134544,-0.21674629300832748
0.8603096008300781,-0.15573499724268913
-0.44181350618600845,0.25647880509495735
0.1938343048095703,0.30186180025339127
0.2356291003525257,0.25998350232839584
0.4715561866760254,0.10775329545140266
-0.08071660064160824,-0.21084550768136978
0.4660367965698242,-0.04669430200010538
0.056385998614132404,-0.3482222929596901
-0.7555723190307617,-0.034523000940680504
-0.8184552192687988,0.032329598907381296
0.15891790390014648,-0.8139967918395996
0.13071300461888313,-0.5101441964507103
0.11049509979784489,0.2865911088883877
0.5091189965605736,-0.09900329634547234
-0.09565349668264389,-0.18024440854787827
0.46726468950510025,-0.32984018325805664
-1.2259721755981445,0.28432609513401985
0.039327098056674004,-0.18587110564112663
-0.24116039276123047,0.3423928841948509
0.8691906929016113,-0.13911720365285873
0.6089448928833008,0.4014730080962181
0.5112409964203835,0.8551359176635742
0.7316946983337402,0.0013946999388281256
0.32057758420705795,-0.2342700958251953
0.6302714347839355,-0.12507439590990543
-0.5947351083159447,0.652015209197998
-0.27201179414987564,0.1804829016327858
0.3214836120605469,-0.25233030319213867
0.731050968170166,-0.01186129986308515
0.02402069978415966,-0.4145383834838867
-0.15852449461817741,0.47589540481567383
-0.380551815032959,-0.7518290728330612
-0.04742150194942951,0.10894539766013622
-0.09380579926073551,-0.5258918181061745
-0.062107997946441174,0.16776319593191147
-1.0616779327392578,0.4589558020234108
0.7001758366823196,-0.2870439924299717
0.4272938147187233,-0.24895669892430305
0.11830329895019531,-0.19216539338231087
-0.29649730771780014,-0.41521791368722916
0.18224719911813736,-0.3237009048461914
1.2095332145690918,-0.6167889013886452
-0.534975491464138,0.00817779975477606
0.8898972719907761,0.3177523985505104
-0.392913818359375,0.2508044056594372
0.24929050356149673,-0.12556309811770916
0.8492231369018555,-0.6134868040680885
0.882256031036377,-0.16883609816432
0.08305310271680355,-0.069296401925385
-0.8954048156738281,0.677943229675293
0.6524323672056198,-0.48290491104125977
-0.19292829558253288,-0.044584302231669426
-0.2723217010498047,0.937199592590332
-0.38495060056447983,0.10101799853146076
-0.02255439991131425,0.4172683134675026
-0.22631879895925522,0.25788549333810806
-0.12310739606618881,0.6133317947387695
-0.5474686995148659,0.6807088851928711
0.19425150007009506,0.8665323257446289
-0.5562305077910423,0.28775930404663086
1.4122724533081055,0.85601806640625
0.5622624978423119,0.8087038993835449
-0.4474997892975807,1.0413526743650436
0.9722232818603516,0.39113759994506836
0.20715000107884407,0.49717430025339127
0.20952219143509865,0.10874270461499691
-0.5656003952026367,0.585472583770752
0.36483999341726303,-0.24315120652318
0.10193590074777603,-0.20107030868530273
0.08617639541625977,0.4047871008515358
0.13659000396728516,-0.42401548475027084
-0.48656459897756577,0.45440200716257095
-0.06399150006473064,-1.2352942675352097
-0.09624959900975227,-0.49579139798879623
0.2539991959929466,-0.6255269050598145
-0.1537919044494629,-0.35163160413503647
0.27239320799708366,0.36753419786691666
-0.115966796875,-0.29802320525050163
-0.49990419298410416,0.49461130052804947
0.1877903938293457,-0.7452846318483353
0.23969409987330437,0.39736028760671616
0.2708077058196068,-0.6436347961425781
1.1482834815979004,0.8114933967590332
-0.08255239576101303,0.27883049100637436
0.23180250078439713,0.6883621215820312
0.3506183996796608,0.7292270660400391
0.7227063179016113,0.3036976046860218
-0.19074680283665657,0.7323145866394043
0.3645778074860573,1.2003064155578613
0.47701600939035416,-0.14483929611742496
-0.304031390696764,0.2769589051604271
0.032520298846066,0.2998710051178932
-0.3336191177368164,0.24689439684152603
-0.6591557711362839,0.5938053131103516
-0.5248666182160378,0.8678793907165527
-0.1791238971054554,0.4528046026825905
-0.3661036118865013,0.07264609914273024
0.08677240461111069,-0.4858255013823509
-0.40526390075683594,-0.8535504341125488
0.4903196915984154,-0.6473779678344727
0.11849399656057358,-1.0238050669431686
-1.0283350944519043,0.4559040069580078
-0.7835984230041504,-0.1418233010917902
0.7563114166259766,-1.3218164443969727
0.7765054702758789,0.8494853973388672
-0.03480910090729594,-0.6199479103088379
0.820314884185791,0.5680441856384277
0.8809804916381836,-0.6841182708740234
-0.15987159684300423,0.5052804946899414
-0.08242130279541016,0.2936602011322975
0.4764438048005104,0.16995670273900032
0.6758809089660645,0.3087759017944336
0.2753138914704323,1.015162467956543
0.8319258689880371,0.7062792778015137
0.04454850219190121,0.06453990004956722
-0.45081380754709244,0.515747107565403
0.263595599681139,-0.2553104981780052
0.12279749847948551,-0.3898024931550026
-0.13316869735717773,0.5214929953217506
-0.5984663963317871,0.3363966941833496
-0.15791650861501694,-0.019192700274288654
-0.45053958892822266,0.10148289613425732
-0.7519841194152832,-0.004732600064016879
-1.305842399597168,0.6343483924865723
0.6547451019287109,-1.1794806271791458
-0.24819370359182358,0.5362033843994141
-0.35442110151052475,-0.44568780809640884
0.7226467132568359,-0.5869030952453613
-0.17684699967503548,0.17174480482935905
0.6843327730894089,-0.5958437919616699
-0.3759146109223366,0.6080270186066628
0.348663292825222,0.07705689873546362
0.28150079771876335,0.7418513298034668
-0.09005069732666016,0.2628922089934349
0.12968779541552067,1.340031623840332
0.14398099854588509,0.5026578903198242
-0.34296508878469467,2.017509937286377
-1.324784755706787,1.0727643966674805
0.126302195712924,1.000058725476265
-0.3301858901977539,0.8819103240966797
-0.6788372993469238,0.7006288319826126
-0.5285739898681641,0.780034065246582
0.09028909727931023,-0.0027894999948330224
0.36007169634103775,-0.11456009931862354
0.008559200214222074,0.5742549896240234
-0.20955799147486687,0.3167868033051491
-0.6777167320251465,-0.4885553941130638
-0.40527578443288803,0.8011341094970703
0.3328680992126465,-0.5545258894562721
-0.765681266784668,0.22432800382375717
0.09969470091164112,0.0744342990219593
0.7056354731321335,-0.7036328315734863
1.0200262069702148,-0.21115539595484734
-0.4488706961274147,0.34563541412353516
-0.4528046026825905,0.17921920865774155
-0.03361700102686882,-0.10392669588327408
0.13682840391993523,-0.853574275970459
-0.20340679213404655,-0.05211830139160156
0.4093289002776146,0.18984079360961914
0.36994218826293945,-0.6055713072419167
0.11513230390846729,0.7722734659910202
-0.32557249069213867,0.39250850677490234
-0.49871210008859634,0.7980108261108398
-0.057113198563456535,0.09242299944162369
-1.1995912343263626,0.7370114326477051
-0.3772735968232155,0.07617469877004623
0.7968782633543015,0.6791591644287109
0.32072070986032486,0.2538919076323509
-0.5501509085297585,0.8252263069152832
-0.2541065029799938,0.13529060408473015
0.48410888761281967,-0.3086685948073864
-1.2093781679868698,1.136934831738472
0.18759969621896744,-0.5116701126098633
0.33453699201345444,0.38870569318532944
1.2610316276550293,-0.6336212158203125
-0.2521873079240322,0.04733799956738949
-0.3882050886750221,-0.19338129088282585
0.5233288183808327,-0.4453421011567116
-0.0017881000530906022,-0.09683369658887386
-0.17246009781956673,0.49364570528268814
0.511932410299778,-0.2898216061294079
-0.1279234979301691,0.39037469774484634
-0.15094280242919922,-0.23424629122018814
0.07183549925684929,-0.6347299367189407
0.5519986152648926,-0.1851796917617321
-0.7568120956420898,-0.17105339094996452
-1.1041522026062012,0.1553892996162176
0.5996822938323021,-0.4742145910859108
-0.2341628074645996,0.21743770688772202
-0.90484619140625,0.631260871887207
0.050091701559722424,0.7283926010131836
0.31630989164114,-0.36754608154296875
-0.3074168972671032,0.9872198104858398
0.16443729400634766,-0.298464298248291
-0.07264609914273024,0.3062606044113636
0.00963210011832416,0.4414677992463112
1.318204402923584,0.5829811096191406
0.6954550743103027,0.8684396743774414
0.40627721697092056,0.08959770202636719
0.28908250853419304,0.4246830940246582
-0.7950782775878906,0.19083019345998764
-0.434112511575222,-0.27489660307765007
0.1341820042580366,0.044441199861466885
0.12300009839236736,0.525510311126709
-0.39620399475097656,-0.18628839403390884
-1.0136604309082031,1.5244603157043457
-0.6850361824035645,-0.1775979995727539
0.07922650314867496,0.09238719940185547
-0.6416081637144089,0.42405128479003906
0.4117130860686302,0.6492257118225098
-0.018155600409954786,-0.16603469848632812
0.024652499705553055,0.003540499892551452
-0.05557539872825146,-0.14778380282223225
0.41263099759817123,-0.40993690490722656
-0.6833553314208984,0.2537251077592373
-0.43410059064626694,-0.7521510124206543
-0.005674400017596781,-0.0780582008883357
-0.19812580198049545,-1.443636417388916
-0.3185153007507324,1.0519146919250488
-0.3187059983611107,-0.24048089981079102
1.1426687240600586,-0.6491184234619141
-0.07489920128136873,0.4865289106965065
0.513458289206028,-0.07483960129320621
-0.5135178938508034,-0.23648740723729134
0.29165739193558693,-0.3941177949309349
0.11577609926462173,-0.3972769156098366
0.1504420954734087,-0.7306098937988281
0.2644658088684082,0.7776021957397461
-0.039005300495773554,-0.4343748092651367
-0.44791698455810547,0.4502534866333008
-0.20594600588083267,-0.7567883282899857
0.09478329680860043,-0.04624130204319954
-1.4159202575683594,0.17805099487304688
-0.3644227981567383,-0.5384564027190208
-0.5384444817900658,0.05952119827270508
-0.35724639892578125,0.2748369984328747
-0.26645660400390625,-0.148200998082757
-0.7187247276306152,0.7951855659484863
0.5496501922607422,-0.06908180192112923
0.035774700809270144,-0.28789039701223373
-0.5097031965851784,1.3244152069091797
0.48851970583200455,-0.9969711303710938
0.2179861068725586,-0.042688800022006035
-0.7212399691343307,0.2560734935104847
0.11823180131614208,0.6288409233093262
-0.36895278841257095,0.696253776550293
-0.018656300380825996,-0.11171099729835987
0.11231900192797184,0.3228544816374779
0.4522084817290306,0.26886459439992905
0.5875349044799805,0.08232589811086655
0.5533218011260033,-0.2553104981780052
0.5769253149628639,0.507354699075222
0.5277037993073463,-0.2658128924667835
-0.29442310333251953,0.8571147918701172
-0.6281256675720215,0.10355710051953793
0.7612705230712891,-0.24107690900564194
-0.4129767045378685,0.737917423248291
-0.42132139205932617,0.6649374961853027
0.07854700088500977,-0.6849288940429688
-0.637364387512207,-0.11936429888010025
1.0840415954589844,-0.4928708076477051
-0.8538960665464401,1.105046272277832
-0.11034009978175163,0.1486540026962757
0.8342505246400833,-0.49352649599313736
0.044441199861466885,0.13574359938502312
-0.3563404083251953,-0.06667380221188068
0.03588200081139803,0.04909039940685034
0.10077949613332748,-0.4349946975708008
-0.4839419946074486,-0.18416639417409897
0.7939338684082031,-0.033736201003193855
-0.35480260848999023,0.9633898735046387
-0.5338073149323463,0.10588170029222965
-0.20684000104665756,0.6027340888977051
1.1708735674619675,-0.2810955047607422
0.11711119674146175,-0.16160009428858757
-0.5914568901062012,0.5915284156799316
0.8880376815795898,-0.8955121040344238
0.5164742097258568,-0.8207201957702637
-0.9229422360658646,0.18639560788869858
-0.15922779217362404,0.1463175006210804
0.02253059996291995,-0.551152192056179
-0.24224519729614258,-0.42891498655080795
-0.254595298320055,-0.2661585994064808
-0.0163078005425632,-0.16885999590158463
-0.6352304667234421,-1.0785222053527832
-0.7018805295228958,0.37277940660715103
-0.37361379712820053,-0.04696850199252367
0.549018383026123,-0.7989286631345749
-0.46164989471435547,0.32315250486135483
-0.581657886505127,0.25229450315237045
0.3214716911315918,-0.9623169898986816
0.4459381103515625,-0.0615357980132103
