Horizontal_vibration_signals,Vertical_vibration_signals
-0.44418569654226303,0.26787519454956055
-0.6119490042328835,2.2412657737731934
-0.47597888857126236,0.18699169158935547
1.1514067649841309,-1.2934446334838867
2.146267890930176,-3.1687378883361816
0.6646394729614258,-2.303040027618408
1.909947395324707,-3.4078121185302734
1.710832118988037,-2.587711811065674
-0.24597639217972755,-3.85282039642334
0.1199244987219572,-0.411069393157959
0.12059209868311882,-3.8059115409851074
1.530599594116211,-0.7955670356750488
0.004434600123204291,-3.0140280723571777
-0.1377344038337469,-0.7989645004272461
-2.738499641418457,0.20499229431152344
-4.55625057220459,1.7514467239379883
-3.9708852767944336,1.8880009651184082
-2.0217180252075195,-0.07658000104129314
-0.362551212310791,2.671027183532715
-1.3991236686706543,2.807784080505371
-0.8709192276000977,2.4611830711364746
0.45788291841745377,0.3576159104704857
-0.2975941076874733,0.9408354759216309
-0.8105158805847168,2.160978317260742
0.012052099918946624,0.799095630645752
1.0364174842834473,1.3339757919311523
4.28774356842041,-0.37361379712820053
2.332472801208496,1.0732769966125488
2.269470691680908,-2.4232029914855957
-0.44972900301218033,0.7354378700256348
1.131582334637642,-4.114532470703125
1.203453466296196,-1.690971851348877
1.2681007385253906,-2.9828786849975586
-1.3466477394104004,-0.33675428479909897
0.8683084696531296,-3.21805477142334
0.2492070011794567,-3.790760040283203
-2.1834373474121094,-1.7983436584472656
-0.05862710066139698,-2.0790815353393555
-1.8321633338928223,-1.9063591957092285
-0.1442908961325884,-2.810227870941162
0.0217675999738276,0.2070784941315651
1.3023853302001953,-2.9720187187194824
-1.638495922088623,0.43773651123046875
-0.27506349608302116,0.7138370722532272
-0.2947450056672096,-1.3774752616882324
0.3716588020324707,1.0237455368041992
-0.9279370307922363,0.8355379104614258
-0.5789517983794212,1.9370079040527344
0.20464660599827766,0.08519889786839485
3.1219124794006348,0.8922696113586426
-0.567781887948513,1.2985825538635254
3.751087188720703,1.3576626777648926
-1.0298609733581543,-0.5156278982758522
3.1392335891723633,0.4286288842558861
1.5988945960998535,-2.2289156913757324
-0.4288911819458008,-0.37839408963918686
0.977337434887886,-2.4259328842163086
1.3225913047790527,-1.7511963844299316
0.9255527704954147,-4.126477241516113
-0.3553032875061035,-0.17322300001978874
0.7947803288698196,-2.6247143745422363
-1.2791037559509277,-2.161848545074463
0.4863620176911354,-2.164924144744873
0.7106900215148926,-1.0016679763793945
1.416623592376709,-1.5222907066345215
-1.4849185943603516,0.22630689665675163
1.9482612609863281,-0.6019831076264381
-0.16220809891819954,0.9737849235534668
-1.032090187072754,1.4918208122253418
-1.1387944221496582,1.9488811492919922
1.477980613708496,1.638948917388916
0.3131270036101341,3.0092597007751465
0.3071307949721813,3.4748315811157227
0.9730935096740723,3.829169273376465
1.5821576118469238,3.7639856338500977
0.9879826754331589,2.4929404258728027
1.6926884651184082,4.477965831756592
-1.0062099248170853,2.7109622955322266
1.6673922538757324,2.7646541595458984
-1.4917373657226562,2.5169730186462402
-0.07267000153660774,-0.16167160123586655
-2.0420312881469727,1.4780521392822266
-2.186715602874756,-0.4325389862060547
-1.893925666809082,-0.653839111328125
-2.705216407775879,-1.442873477935791
-0.8670567721128464,-1.3318061828613281
-2.06911563873291,-1.9294261932373047
-1.4321327209472656,-2.288031578063965
-1.917874813079834,-1.564490795135498
0.3506780043244362,-3.0681252479553223
-1.950979232788086,-1.8286466598510742
-0.43876171112060547,-2.9263854026794434
-1.0342121124267578,-1.1356831341981888
0.11379719711840153,-2.09500789642334
-0.3764986991882324,0.24951700121164322
2.374255657196045,-0.2711772918701172
0.39510730654001236,0.15695100650191307
1.1435270309448242,1.2349724769592285
-0.6171106919646263,1.9762277603149414
-2.1001219749450684,1.6178488731384277
-1.2724518775939941,3.1352996826171875
-0.6901025772094727,2.502930164337158
-0.4393457993865013,2.519845962524414
-1.6892433166503906,3.8544774055480957
-0.43828491121530533,3.48355770111084
0.23636819794774055,2.3150086402893066
-1.20469331741333,0.849151611328125
0.5495190992951393,1.927483081817627
-0.021612599957734346,1.2644529342651367
-0.4211544990539551,0.49844980239868164
-1.270437240600586,1.2412785738706589
0.7262468338012695,0.04307029768824577
1.0372042655944824,-0.5767941102385521
-0.017476100474596024,0.05272630136460066
0.42289499193429947,0.4689931869506836
0.7044792175292969,0.758206769824028
1.1699914932250977,0.3025173954665661
0.10763409547507763,1.9625186920166016
0.5698322877287865,0.1585840992629528
2.069985866546631,-0.23983720690011978
-0.2306699939072132,-0.36002401262521744
0.18422599881887436,-1.2563586235046387
-1.0049819946289062,-1.4475345611572266
1.0036469250917435,-3.154468536376953
0.505828894674778,-0.4765152931213379
0.3361225128173828,-2.4562597274780273
2.3827195167541504,-1.229870319366455
-0.12992619536817074,-0.872194766998291
0.8616209030151367,-0.5471229925751686
-0.6592512130737305,-1.002359390258789
1.30997896194458,-0.3929853066802025
0.6717085838317871,-0.20840169861912727
-0.9714127331972122,-0.33096078783273697
0.7224441319704056,0.649571418762207
-1.2676358222961426,0.17904039472341537
-1.8495917320251465,1.3801097869873047
-0.8163213729858398,-0.8767843246459961
0.6455063819885254,1.3817310333251953
0.08040670305490494,-0.3158450126647949
1.385354995727539,-0.25407079607248306
0.6737232208251953,0.352477990090847
0.6348133087158203,1.0040760040283203
-0.9355545043945312,1.349961757659912
0.5646347999572754,-0.9877443313598633
-1.4726758003234863,1.0861874371767044
-0.6903409957885742,-1.0013102740049362
0.42552951723337173,0.32445188611745834
-1.0506272315979004,-2.649509906768799
-0.27501579374074936,-0.40256980806589127
0.30066970735788345,-1.1900783330202103
0.6436824798583984,-1.5138030052185059
-1.954805850982666,-0.0516057014465332
0.21353960037231445,-1.7092227935791016
1.0369300842285156,-0.12742280028760433
-1.5051960945129395,0.09677410125732422
0.5668758973479271,0.01833440037444234
0.617825984954834,-0.3249048814177513
0.8985996246337891,0.3627181053161621
-1.0090827941894531,2.3396968841552734
-0.17673969268798828,1.9227862358093262
0.950777530670166,0.4801392927765846
0.5288958922028542,2.4151206016540527
-0.03694300074130297,1.702415943145752
-1.1465191841125488,1.8341064453125
0.3451108932495117,1.3918399810791016
-0.8032441139221191,1.5404224395751953
0.08020400069653988,1.9594192504882812
-2.1341681480407715,3.764164447784424
-0.47557350248098373,2.8624415397644043
-0.19799470901489258,2.125847339630127
-0.11253359727561474,3.6872267723083496
-0.7563353329896927,3.6014318466186523
-0.4688262939453125,2.6140451431274414
1.3867497444152832,2.3329973220825195
0.37467479705810547,1.7156124114990234
1.6570687294006348,2.5304317474365234
-0.16559360548853874,3.148007392883301
0.15500780194997787,1.3492584228515625
0.9714127331972122,1.027059629559517
0.12974740006029606,-0.1688241958618164
1.13664872944355,1.3231992721557617
-0.9607552736997604,-0.5682587996125221
2.2632479667663574,-1.5138864517211914
0.4358530044555664,-0.5672096833586693
0.10088680312037468,-1.503920555114746
-0.6948590278625488,-1.657426357269287
-0.63996322453022,-3.9999842643737793
0.02900359919294715,-2.888631820678711
-1.7331480979919434,-3.502833843231201
-0.5477666854858398,-3.641986846923828
-1.6269922256469727,-2.7068734169006348
-0.9677290916442871,-3.316962718963623
0.0431538000702858,-2.1390795707702637
0.30800100415945053,-2.4118661880493164
0.0028013999690301716,-0.027823399286717176
0.26732679456472397,-1.810765266418457
0.9284853935241699,0.4883885011076927
0.08335109800100327,1.4304280281066895
-0.3117204084992409,1.4836907386779785
0.7817863672971725,1.5900969505310059
0.2736688032746315,1.9644618034362793
1.2889862060546875,2.3109078407287598
-2.271592617034912,2.8275132179260254
0.8057236671447754,0.3565311059355736
0.3630996122956276,-0.04702810198068619
0.24168489500880241,-0.12825730256736279
0.49843788146972656,-0.8817911148071289
0.4119158163666725,-0.5131959915161133
0.266802292317152,-1.347184181213379
0.08852479979395866,-1.6090035438537598
0.47500129789114,-1.3791799545288086
-2.4699807167053223,-0.8134006708860397
-0.9734272956848145,-2.729666233062744
1.0686516761779785,-1.4105677604675293
-0.857079029083252,-2.789580821990967
0.17726419493556023,-1.1926770210266113
0.3753780946135521,-1.6475558280944824
0.9367703646421432,-1.6822457313537598
-0.14696120284497738,-0.5206584930419922
0.8279561996459961,0.0237225997261703
1.366722583770752,0.4978657141327858
1.7484307289123535,0.3263711929321289
2.416110038757324,0.30782220885157585
1.3357281684875488,0.7196903228759766
-0.37589069455862045,2.788984775543213
-2.453136444091797,2.9578089714050293
-1.2381792068481445,3.9139389991760254
0.06031990051269531,2.4758219718933105
-0.22170539945363998,3.243529796600342
-0.18917320296168327,3.46604585647583
-1.6507625579833984,2.263784408569336
-1.367950439453125,2.6290297508239746
-3.3919811248779297,1.3555407524108887
0.27408599853515625,1.4103055000305176
-1.7529606819152832,1.4730215072631836
-1.6700029373168945,2.4658203125
-0.028383699245750904,0.9974241256713867
1.235949993133545,0.5373001098632812
1.4594674110412598,-0.9368181228637695
-0.4464387893676758,-0.9608626365661621
1.8440723419189453,-1.866447925567627
1.0941386222839355,-2.5481462478637695
0.2433300018310547,-1.4104485511779785
0.5078554153442383,-0.32455921173095703
1.9559144973754883,-0.7452250272035599
1.043248176574707,0.49414630979299545
0.8834481239318848,0.3171085938811302
-0.36960840225219727,0.0030636999872513115
-2.2280335426330566,1.788496971130371
-5.669856071472168,1.479780673980713
-2.360391616821289,1.696157455444336
-2.0871400833129883,-0.1540542021393776
-1.2344121932983398,2.158212661743164
-2.333533763885498,3.7665247917175293
-0.6969094276428223,2.0433902740478516
-2.7050137519836426,0.705254077911377
-1.1278510093688965,-0.2391337975859642
-0.8777856826782227,-0.08611680008471012
-2.335071563720703,-0.9495735168457031
1.3484001159667969,0.09816880337893963
2.1955370903015137,-0.9637594223022461
3.5120487213134766,-1.1153460294008255
0.5765676125884056,-1.613473892211914
0.19472839310765266,-1.542067527770996
1.0466576367616653,-3.2523155212402344
1.2487173080444336,-4.096591472625732
-0.7779598236083984,-2.973771095275879
-0.39093490689992905,-2.8000712394714355
0.8610129356384277,-5.206847190856934
-0.36313530057668686,-3.6685824394226074
-2.292776107788086,-3.1230807304382324
-0.28488639742136,-2.275097370147705
-0.404202900826931,-3.0908703804016113
-2.296888828277588,-2.563035488128662
0.34807920455932617,-1.9134283065795898
0.5003571882843971,-2.1338343620300293
0.7924318313598633,-1.5270113945007324
-1.889204978942871,0.30062200501561165
0.5766868963837624,-0.03693100064992905
0.5455493927001953,0.2682328037917614
-3.523874282836914,2.047407627105713
-1.0267853736877441,1.5732049942016602
-0.4828215017914772,0.7971286773681641
0.402831993997097,0.45189861208200455
-0.6561756134033203,1.9513368606567383
1.7572999000549316,1.3882160186767578
2.446627616882324,0.08730890229344368
1.0377764701843262,1.0720133781433105
3.2303452491760254,1.0997890681028366
1.068556308746338,-0.744175910949707
2.9454588890075684,-1.1684895306825638
1.5198469161987305,-1.006317064166069
2.199864387512207,-2.679765224456787
1.4424800872802734,-2.4289846420288086
1.7489314079284668,-1.7655253410339355
-1.5168428421020508,-0.37628408521413803
0.6439805030822754,-2.453458309173584
0.9624004364013672,-1.2911558151245117
-0.5214213952422142,-0.4122734069824219
-0.8567451685667038,-0.29343370348215103
0.9478331357240677,-1.2346147745847702
0.9626507759094238,-0.3365159034729004
-2.1561264991760254,1.002967432141304
0.9255886077880859,0.6837009638547897
-0.5098342895507812,1.7629504203796387
-0.5646229162812233,2.482938766479492
-0.09865759871900082,3.8820862770080566
2.0995140075683594,1.561284065246582
0.7854939252138138,2.848958969116211
0.3175259009003639,4.118657112121582
1.4021039009094238,2.3345470428466797
1.4165043830871582,2.861011028289795
-1.0306119918823242,4.171037673950195
1.0687708854675293,2.3550868034362793
-1.4833450317382812,1.9451498985290527
-1.259768009185791,1.3854026794433594
-1.9021987915039062,2.2361040115356445
-1.5378952026367188,-0.482785701751709
-1.9835948944091797,-0.17188789322972298
-3.3794045448303223,-0.16367439180612564
-0.6067157164216042,-1.6546130180358887
-2.7350783348083496,-2.1933436393737793
-1.5989899635314941,-1.0359644889831543
-1.3759732246398926,-2.334296703338623
-1.2926340103149414,-3.2707691192626953
-1.3285636901855469,-2.1457672119140625
-1.292121410369873,-3.0252814292907715
-0.1649140939116478,-3.3089280128479004
-0.6085515022277832,-2.5545120239257812
-0.63629150390625,-0.9478449821472168
-0.7027506828308105,-2.192831039428711
-0.09833569638431072,-1.489710807800293
-0.2917171083390713,-0.975191593170166
-1.0732054710388184,-0.5571841821074486
-0.24471279233694077,-1.224827766418457
0.5971192941069603,0.6403923034667969
-0.025808799546211958,-0.07909540086984634
-0.07454160135239363,0.5811690911650658
0.1004576962441206,1.4831781387329102
0.6346344947814941,0.7219552993774414
0.30105110257864,1.1472821235656738
-0.3478407859802246,1.7371892929077148
0.3050803951919079,0.632929801940918
-0.9665489196777344,0.47893520444631577
-1.081550121307373,0.4891395941376686
-0.9780049324035645,0.555276907980442
-0.5016446113586426,0.2127647027373314
0.19435880705714226,0.6658195704221725
-0.6035209074616432,1.7142653465270996
-0.5496383085846901,1.6839146614074707
0.23014549165964127,1.1583924293518066
-0.790107324719429,1.5157699584960938
-0.04454850219190121,1.258838176727295
0.29183629900217056,-0.21439790725708008
1.385939121246338,1.0027288645505905
-2.156805992126465,0.005900899996049702
1.6802668571472168,-1.1962652206420898
-0.07748600095510483,-0.5364776030182838
1.6031742095947266,-0.9208559989929199
0.6195187941193581,-0.617372989654541
1.7642974853515625,-0.4921913146972656
0.7545828819274902,-1.1820436269044876
0.018858900293707848,0.5111217126250267
0.9710431098937988,-0.9288311004638672
-0.45294761657714844,0.986027717590332
0.48056840896606445,1.3067245483398438
-0.36079879850149155,1.1185765266418457
1.5180230140686035,0.7442355155944824
-0.4170060157775879,0.9279966354370117
0.33408399671316147,-0.738227367401123
-0.2434849925339222,0.5386710166931152
-0.4961729049682617,0.8558034896850586
-0.4044651985168457,0.1991748996078968
-0.1899719052016735,0.09900329634547234
-0.2395630069077015,0.8289694786071777
-1.5991568565368652,1.3598442077636719
0.12977119535207748,0.9755849838256836
-0.3237127885222435,-0.6960868835449219
-1.0959386825561523,1.155996322631836
-1.2778639793395996,0.3926277160644531
-0.6595492362976074,-1.0108470916748047
-1.3396620750427246,0.4702330008149147
-0.26750560849905014,-1.3936281204223633
0.34749511629343033,-1.1651396751403809
-0.1553892996162176,0.10647770017385483
0.399017296731472,-2.170848846435547
0.3310680016875267,-1.4574527740478516
1.5117645263671875,-1.4214038848876953
1.4135956764221191,-0.02100470010191202
0.13511179946362972,-0.3602265939116478
1.4537811279296875,-1.0177373886108398
1.4416933059692383,-0.32732490450143814
-0.10013580322265625,-0.2913952060043812
-0.9486793726682663,-0.028359899297356606
-0.14183520339429379,-1.3043880462646484
0.9329795837402344,-0.13710260391235352
-0.8515716344118118,-0.9600996971130371
-0.6846786290407181,0.7090330123901367
-1.7367124557495117,1.1862754821777344
-0.19019840285182,-0.273740291595459
-0.8797646313905716,1.3344287872314453
0.2617955021560192,0.8670806884765625
0.3942728042602539,2.3014426231384277
0.0064134999411180615,1.6100645065307617
0.4699229821562767,2.3636221885681152
-0.38131479173898697,3.2114624977111816
0.11957880109548569,2.573239803314209
0.3038644976913929,3.1901955604553223
0.43681859970092773,3.199160099029541
0.21326540037989616,2.012336254119873
0.7898926734924316,2.3545145988464355
0.8404015749692917,1.4975666999816895
-0.9328485280275345,1.2453317642211914
0.2921462059020996,0.5877852067351341
1.6131877899169922,-0.15627149492502213
0.17454620450735092,-0.20755529403686523
-0.04992490168660879,-0.697314664721489
1.3126492500305176,-2.5308847427368164
-0.2702951058745384,-1.7598152160644531
0.7681131362915039,-3.732287883758545
1.0529518127441406,-4.518246650695801
0.7880210876464844,-3.9771556854248047
-0.22122859954833984,-4.7751784324646
-1.3164639472961426,-4.210150241851807
-0.6375312805175781,-4.37169075012207
-1.6109228134155273,-3.594028949737549
-1.0482192039489746,-2.841925621032715
-1.749122142791748,-2.3378610610961914
0.7879853248596191,-2.707052230834961
-0.9803891181945801,-0.33293958753347397
-0.5918740853667259,0.7864952087402344
0.33707618713378906,0.4105805978178978
0.38712020963430405,2.9039502143859863
0.6206274032592773,1.1004210263490677
0.5956887826323509,2.6189684867858887
0.09336469694972038,1.3808965682983398
-0.2905726060271263,2.7964115142822266
-1.412367820739746,2.471625804901123
0.22615190595388412,0.9652972221374512
1.1915206909179688,1.0363578796386719
-0.6997942924499512,1.4347195625305176
0.5222558975219727,0.3941177949309349
-1.612234115600586,0.4335641860961914
1.3700246810913086,-0.6470798701047897
-1.832425594329834,-0.859379768371582
0.11621709913015366,-1.2438415735960007
-0.5893826112151146,-1.504814624786377
-1.3542652130126953,-1.1801838874816895
0.883018970489502,-0.9512782096862793
0.037491300608962774,-2.3394227027893066
1.8070578575134277,-1.1363983154296875
0.3613113984465599,-1.7682075500488281
1.4603614807128906,-2.120494842529297
-0.7372499257326126,-1.1913657188415527
-0.5182265862822533,-1.3817787170410156
2.7968645095825195,-1.3903260231018066
1.3765335083007812,-0.04076960030943155
3.0922412872314453,0.2966165915131569
2.6614904403686523,-0.07619860116392374
0.8915901184082031,1.794576644897461
-5.803537368774414,3.302478790283203
-2.3586034774780273,3.5857677459716797
-2.8900742530822754,2.021455764770508
0.3138900175690651,2.564358711242676
-0.9812712669372559,3.4134864807128906
0.7834076881408691,2.0964741706848145
-1.495957374572754,3.33554744720459
-3.2224297523498535,2.822697162628174
-2.363419532775879,2.3186445236206055
-1.310110092163086,1.0827898979187012
-0.40460821241140366,2.3559093475341797
-0.7024288177490234,1.6679883003234863
2.0363211631774902,-0.06809229962527752
2.9975175857543945,-0.5928755179047585
1.1570333689451218,-0.6200790032744408
2.655017375946045,-1.0761260986328125
-0.42791370302438736,-1.9066452980041504
1.5937566757202148,-0.12335780076682568
-1.9753217697143555,-1.2951254844665527
1.0894417762756348,-0.3377079963684082
2.2513389587402344,-1.8975377082824707
2.384483814239502,-1.7251372337341309
3.2215237617492676,-2.443873882293701
-3.4484267234802246,0.29163360595703125
-1.779937744140625,-0.3656744956970215
-7.362484931945801,1.7282962799072266
-0.76203353703022,-0.26139020919799805
-3.3997535705566406,0.01587869948707521
0.6995201110839844,2.608370780944824
0.6203174963593483,-1.646876335144043
-1.7122626304626465,1.4644622802734375
-0.2520084008574486,-1.6654729843139648
-5.183994770050049,1.0962843894958496
-0.37996768951416016,0.6176828965544701
-2.007746696472168,0.3491998091340065
3.162848949432373,-0.7465481758117676
1.5951156616210938,-2.363145351409912
3.4187793731689453,-0.3428339958190918
0.17329450696706772,-3.945159912109375
3.899967670440674,-1.0082364082336426
-0.4734038934111595,-5.15369176864624
1.423037052154541,-2.066469192504883
1.3968467712402344,-0.6395459175109863
0.7383347302675247,-4.640686511993408
1.279282569885254,-1.6514778137207031
-0.0696300994604826,-3.972935676574707
-0.01876350026577711,-2.1489381790161133
-1.8576622009277344,-3.2259583473205566
-2.7198433876037598,-1.846468448638916
-0.12068750336766243,-1.0747671127319336
-1.1214017868041992,-1.5410065650939941
-0.01904960023239255,-0.22357700392603874
-2.650284767150879,-0.10918379761278629
2.359151840209961,-0.9525179862976074
-1.4919042587280273,-0.9679914265871048
-2.147531509399414,1.5547752380371094
-0.7268785685300827,-0.34329891204833984
-1.0048866271972656,0.8739352226257324
-0.1452803984284401,0.5705833062529564
-0.3907322883605957,1.604163646697998
0.9980201721191406,0.43364759534597397
3.092372417449951,-0.41019920259714127
-0.4699229821562767,0.32848119735717773
2.4591922760009766,-0.5126475915312767
3.797733783721924,-1.599276065826416
1.2451530247926712,-1.4590740203857422
2.3408889770507812,-1.6385316848754883
2.508258819580078,-1.8216252326965332
1.804041862487793,-2.417433261871338
-0.03217459889128804,-0.9634613990783691
0.45676231384277344,-1.6911506652832031
0.6334781646728516,-3.5405397415161133
-1.6545653343200684,-0.40014978498220444
-0.4734992980957031,-0.7312774658203125
-0.3638029098510742,-0.3074526973068714
0.6881237030029297,-1.1134027689695358
0.5562663078308105,1.7093658447265625
-2.1659255027770996,1.0917186737060547
1.0302186012268066,0.7351397722959518
-1.75933837890625,3.4981727600097656
0.5129456892609596,1.2581110000610352
0.8158326148986816,4.788064956665039
0.664210319519043,1.673126220703125
0.8919954299926758,4.696941375732422
-0.7666469365358353,3.0773043632507324
2.134847640991211,1.1609315872192383
-2.0788192749023438,5.412638187408447
-0.35083290189504623,1.7664551734924316
2.006971836090088,2.5859713554382324
0.3151893988251686,0.5112648010253906
0.5074501037597656,2.052140235900879
0.4431486129760742,0.4204988107085228
-0.0180721003562212,-0.7385969161987305
-2.048623561859131,-0.8026242256164551
-0.6859779357910156,-1.0491251945495605
-0.5409837141633034,-2.2182345390319824
-2.2217750549316406,-2.6555538177490234
-0.09921790100634098,-2.1912455558776855
-0.602877102792263,-2.7768492698669434
-0.24135110899806023,-3.05861234664917
-2.191925048828125,-1.2955665588378906
-0.8558154106140137,-3.1082987785339355
0.6153583899140358,-2.995741367340088
0.34508708864450455,-0.6570816040039062
-0.9109020233154297,-1.5544414520263672
0.6094098091125488,0.4143238067626953
0.5325913056731224,-1.4484047889709473
-1.1332035064697266,1.5252351760864258
-0.6650090217590332,0.40470361709594727
-0.7836698740720749,0.6323695182800293
0.23436550050973892,0.9171962738037109
-0.46695470809936523,1.456141471862793
0.44542551040649414,1.0732769966125488
0.29802320525050163,1.7220020294189453
-0.6230593100190163,0.9801744669675827
-0.2691983990371227,0.8520364761352539
-0.4220128059387207,1.680147647857666
0.88348388671875,0.6370186805725098
0.06977320183068514,0.7001162320375443
-0.4390120878815651,1.1288046836853027
1.3831138610839844,0.04624130204319954
0.40775541216135025,-0.1961827091872692
0.24338960647583008,1.924574375152588
-0.4045366868376732,0.8619546890258789
2.395462989807129,2.312016487121582
-0.9847760200500488,1.889967918395996
0.6283879280090332,1.9991636276245117
0.3941059112548828,1.5680670738220215
0.9577274322509766,0.7107257843017578
-1.1539577692747116,1.638495922088623
-0.12223719619214535,-0.0026821999927051365
-1.0586977005004883,-0.7216572761535645
0.39043430238962173,-1.1625170707702637
0.6944656372070312,0.29184820130467415
0.1289606001228094,-1.5648245811462402
2.5549769401550293,-0.27365680783987045
-0.06289479788392782,-1.4647364616394043
-0.018882800359278917,-0.31462911516427994
-0.9459376335144043,-0.7232307642698288
0.6368876248598099,-0.7328987121582031
-1.2466669082641602,0.7658123970031738
1.1244059354066849,-0.9780765324831009
1.6708016395568848,-0.4712462052702904
-0.5432962998747826,-0.35223960876464844
-0.14041660353541374,-0.9639502316713333
-0.8824586868286133,-0.9415627270936966
1.5941500663757324,-0.5051732063293457
0.22412540391087532,-0.2028346061706543
0.2713442035019398,-0.26863809674978256
1.8611788749694824,0.2326487936079502
0.044584302231669426,-0.1260519027709961
-1.5080690383911133,1.163780689239502
-1.0816097259521484,0.582122802734375
-1.2990474700927734,-0.6046533957123756
-1.629173755645752,0.2611994929611683
-1.18927963078022,-0.935661792755127
-0.0661254022270441,-0.12696979567408562
-1.2488722801208496,-1.4367103576660156
0.5000472068786621,-1.2079834938049316
-0.6296753883361816,-0.48291679471731186
0.3032683953642845,-1.431286334991455
0.1134634017944336,-1.1853575706481934
1.7126202583312988,-1.1324883252382278
0.533139705657959,-0.052297101356089115
-0.10013580322265625,-0.3793836012482643
0.599205493927002,-0.0567079009488225
0.48080679029226303,-0.6592155247926712
-0.2749801054596901,-0.44777389615774155
0.752711296081543,0.008869200246408582
0.4825710877776146,0.84686279296875
-0.03311630105599761,0.22940639406442642
1.5046238899230957,1.0259150713682175
-0.05886550061404705,0.5332111939787865
-0.4784822091460228,0.7551193237304688
0.3843903914093971,0.7720351219177246
0.7601975649595261,1.2961745262145996
-0.4444717988371849,2.5217413902282715
-0.26123519986867905,3.0521273612976074
-0.5747557058930397,2.6238441467285156
0.039577498100697994,2.114260196685791
-0.2998233027756214,4.046213626861572
-0.6649733334779739,3.0407309532165527
0.07159709930419922,2.4469971656799316
0.6559610366821289,2.66495943069458
0.3316164016723633,2.08970308303833
-0.6564736366271973,2.7953386306762695
0.6580591201782227,1.5372395515441895
0.032567998860031366,1.3654708862304688
1.2885451316833496,0.6867170333862305
1.6373753547668457,0.542604885995388
1.724851131439209,-0.33440589904785156
1.7670392990112305,-1.4466285705566406
2.8201699256896973,-2.16444730758667
1.5377998352050781,-1.5513300895690918
-0.577843189239502,-2.4657130241394043
0.009012200171127915,-2.8900504112243652
0.6496667861938477,-4.678070545196533
0.019192700274288654,-3.8709163665771484
-0.5273580923676491,-3.190159797668457
-1.688218116760254,-3.845393657684326
-0.4759072884917259,-3.599727153778076
-2.073359489440918,-2.7726173400878906
-1.7331600189208984,-1.8079161643981934
-0.9157419204711914,-1.373445987701416
-1.066148281097412,0.13806819915771484
-0.7161735743284225,-0.28253789991140366
1.2320876121520996,1.955091953277588
0.46039819717407227,1.2596964836120605
-0.6643772125244141,2.236032485961914
1.227271631360054,1.622319221496582
0.7148146629333496,1.0503292083740234
-0.2001165971159935,3.151857852935791
-1.1426687240600586,2.6728391647338867
3.075230121612549,-0.49217939376831055
1.8501877784729004,0.7696390151977539
0.6209373101592064,2.555680274963379
0.028574499301612377,0.2301931008696556
0.2190708927810192,0.8781313896179199
-0.13712639920413494,-1.0015487670898438
-0.23027660325169563,-0.9239315986633301
-0.6112455949187279,-0.5816936120390892
-1.5120983123779297,-1.4680266380310059
-0.7273554801940918,-1.9221305847167969
-0.4489899054169655,-1.7933249473571777
-0.7801175117492676,-2.459132671356201
-0.06391999777406454,-1.697540283203125
-0.10089869610965252,-1.759171485900879
1.2256742268800735,-3.001677989959717
0.43991800397634506,0.19336940720677376
0.5623459815979004,0.019514600280672312
1.259303092956543,0.6164669990539551
2.22775936126709,-0.2560376934707165
2.8983116149902344,0.6325603276491165
1.4910578727722168,1.4744758605957031
-1.3410329818725586,3.693521022796631
-3.8689732551574707,3.8879036903381348
-2.0609617233276367,3.2508015632629395
0.40372610092163086,4.875278472900391
-1.349806785583496,2.462458610534668
0.2907752990722656,5.649912357330322
1.2697100639343262,1.227414608001709
-1.5601754188537598,1.8605470657348633
-1.3512253761291504,2.4912238121032715
-2.8122663497924805,0.1703023910522461
0.37689208984375,0.41751861572265625
0.05303619895130396,2.9571175575256348
-1.5221118927001953,2.947413921356201
0.6337165832519531,1.3443350791931152
1.7121553421020508,-0.9407997131347656
4.75926399230957,-3.412473201751709
-2.7570366859436035,-2.4574995040893555
6.907486915588379,-2.809607982635498
-3.4027814865112305,-3.802955150604248
1.2983083724975586,0.3175615891814232
-2.218306064605713,-2.56422758102417
2.7427077293395996,-1.3976216316223145
-0.44034719467163086,-2.775287628173828
-0.9002804756164551,-0.9542226791381836
1.0333775728940964,0.08244509808719158
-6.452429294586182,0.6421923637390137
-1.2742280960083008,-0.3491878882050514
-3.1280994415283203,-1.9666314125061035
1.5420079231262207,-0.1244783028960228
-4.2427897453308105,3.482377529144287
-0.2499699965119362,3.2159924507141113
0.06275179795920849,-0.11159179732203484
-0.02777579938992858,0.9241580963134766
1.1213303357362747,2.0250678062438965
-1.8728971481323242,-1.4281630516052246
2.9561519622802734,0.8704900741577148
0.6218314170837402,-0.09222029708325863
5.117809772491455,0.6288527697324753
0.07543560117483139,-0.2847672067582607
2.1851658821105957,1.020502969622612
-0.19963979721069336,-1.5895724296569824
3.794407844543457,-2.746427059173584
0.7625461369752884,-0.21727090701460838
-3.2172679901123047,0.15388729982078075
3.046274185180664,-3.6831259727478027
-0.5384325981140137,-3.0341267585754395
-2.0502567291259766,-2.404510974884033
-1.5000581741333008,-2.4573564529418945
0.6477714329957962,-1.6107916831970215
-2.8557538986206055,-1.8079757690429688
-1.102769374847412,-0.30062200501561165
1.5573978424072266,-1.6471266746520996
0.7019639015197754,-0.9389281272888184
-3.5027146339416504,-0.2332925982773304
0.4611372947692871,-0.21148920059204102
1.0875821113586426,-0.22945400327444077
-2.3763537406921387,1.4197945594787598
