Horizontal_vibration_signals,Vertical_vibration_signals
-0.4779338836669922,-1.8815040588378906
-2.8170108795166016,-0.9678124636411667
2.864396572113037,-6.762409210205078
1.233363226056099,-3.119981288909912
2.562880516052246,-7.657003402709961
3.684055805206299,-5.48405647277832
1.6558051109313965,-6.374943256378174
4.0488481521606445,-4.179978370666504
0.7677078247070312,-2.7875900268554688
4.282665252685547,-2.3856163024902344
3.021061420440674,-1.5108823776245117
2.855038642883301,-3.1426429748535156
6.015491485595703,-4.146969318389893
1.2723684310913086,-4.729127883911133
0.7257937639951706,-1.5096306800842285
-2.911388874053955,-4.964256286621094
-0.284349899739027,-1.930856704711914
-3.852379322052002,-0.578010082244873
-2.256631851196289,3.519916534423828
-3.2221198081970215,4.349303245544434
-1.5821218490600586,6.303954124450684
-0.6799101829528809,5.98071813583374
-0.7094740867614746,5.669224262237549
2.585470676422119,2.123713493347168
-0.18967390060424805,8.266651630401611
-4.930698871612549,10.58187484741211
1.512908935546875,6.38507604598999
4.188895225524902,9.612345695495605
1.2758612632751465,7.52410888671875
6.647348403930664,6.515240669250488
8.013010025024414,2.914881706237793
6.588602066040039,0.8682609349489212
5.63046932220459,-0.5393623933196068
4.426074028015137,0.3148198127746582
0.894164964556694,-1.8706440925598145
0.568699799478054,-1.213216781616211
0.8800148963928223,-3.610551357269287
2.1719813346862793,-8.372318744659424
-1.3304710388183594,-8.690094947814941
-5.313372611999512,-13.019347190856934
-7.255339622497559,-16.031694412231445
-8.664858341217041,-17.61716604232788
-9.600865840911865,-14.325189590454102
-12.428224086761475,-14.221501350402832
-7.335829734802246,-9.458160400390625
-7.386291027069092,-11.501896381378174
-5.485522747039795,-6.012904644012451
-2.550196647644043,-6.667232513427734
-2.818179130554199,-6.29807710647583
-0.22600889205932617,-2.38802433013916
-0.7720828056335449,1.3870000839233398
2.5843143463134766,3.7383437156677246
1.7429113388061523,5.447018146514893
4.8722147941589355,4.587447643280029
4.110860824584961,5.051398277282715
-0.785064697265625,3.9735794067382812
-1.1742472648620605,3.4607648849487305
-4.3570637702941895,1.6980290412902832
-6.981444358825684,-1.2221931666135788
-5.467212200164795,2.0281434059143066
-9.068524837493896,3.9225339889526367
-6.440412998199463,5.204606056213379
-12.007534503936768,3.2650113105773926
-5.080914497375488,3.5461783409118652
-10.931754112243652,0.9330152720212936
-9.790205955505371,2.8124451637268066
-7.618546485900879,-0.6518840789794922
-5.729067325592041,0.9480953216552734
-0.39354559034109116,4.036962985992432
-1.5599966049194336,5.127739906311035
3.4114599227905273,8.627820014953613
3.971230983734131,8.934605121612549
4.765379428863525,10.072731971740723
4.114770889282227,11.756408214569092
5.810761451721191,11.458587646484375
7.673931121826172,10.54922342300415
10.054624080657959,11.346781253814697
11.1702561378479,12.66399621963501
9.27191972732544,11.535513401031494
6.651425361633301,13.121223449707031
4.934501647949219,9.892868995666504
5.0548553466796875,7.95208215713501
1.0346531867980957,5.676329135894775
2.8736233711242676,-0.020945100113749504
2.1958351135253906,-1.6999244689941406
1.42134428024292,-4.738879203796387
-0.6956697255373001,-6.107878684997559
-1.7720222473144531,-6.568408012390137
-2.262711524963379,-7.2020649909973145
-6.113171577453613,-6.827270984649658
-4.57608699798584,-7.67362117767334
-4.570364952087402,-7.732701301574707
-2.1729469299316406,-11.42350435256958
2.9034852981567383,-10.744774341583252
2.082395553588867,-9.183931350708008
5.226433277130127,-6.825065612792969
4.395616054534912,-4.663538932800293
7.423126697540283,-4.5931220054626465
7.12888240814209,-2.444767951965332
9.176790714263916,-1.6041278839111328
10.3379487991333,-3.5104870796203613
9.5475435256958,-1.4917731285095215
9.688889980316162,-2.328801155090332
6.890106201171875,-0.39271119982004166
5.9508562088012695,1.5845179557800293
-0.02772809937596321,5.632686614990234
1.3285517692565918,4.147171974182129
2.7031779289245605,1.2123584747314453
0.7188081741333008,3.55069637298584
-3.2343029975891113,2.405869960784912
-0.782012864947319,-2.1447300910949707
-1.823282241821289,-2.772092819213867
-5.994200706481934,-3.5507678985595703
-4.159045219421387,-2.589237689971924
-4.229485988616943,-6.363928318023682
-5.313897132873535,-5.275142192840576
-4.4106364250183105,-7.093560695648193
0.48441890627145767,-9.258902072906494
-1.0190486907958984,-10.718739032745361
-3.042161464691162,-8.370733261108398
-0.9580016136169434,-8.35411548614502
0.26183130219578743,-7.235574722290039
-1.0287761688232422,-2.860689163208008
-2.7679443359375,-0.06262059789150953
0.7895231246948242,0.16192199662327766
1.7125844955444336,0.2812385931611061
0.8603333681821823,3.6365509033203125
0.30466319993138313,0.3153682127594948
1.8633604049682617,1.046907901763916
2.7307510375976562,1.8398404121398926
-4.129159450531006,7.718050479888916
-2.4397969245910645,5.672430992126465
-1.3514041900634766,7.409453392028809
-3.3646583557128906,8.13896656036377
-2.495598793029785,9.836781024932861
-3.7888407707214355,9.574365615844727
-3.105652332305908,8.031165599822998
-6.366479396820068,7.883310317993164
-5.4573774337768555,5.3014397621154785
-4.8757195472717285,7.769584655761719
-6.535625457763672,6.321275234222412
-6.015729904174805,8.185362815856934
-1.69144868850708,5.865299701690674
-1.3643980026245117,5.134105682373047
-5.07965087890625,6.663358211517334
-0.7577180862426758,4.025256633758545
4.703688621520996,3.7298202514648438
0.1803755946457386,4.694223403930664
2.1265745162963867,7.897460460662842
2.6072144508361816,5.288636684417725
2.481973171234131,5.630135536193848
4.252147674560547,3.71551513671875
0.26738639920949936,3.927302360534668
1.1095880717039108,-0.5455375090241432
-2.2544503211975098,-4.258251190185547
-1.1813759803771973,-3.250753879547119
0.42742490768432617,-6.4019083976745605
1.1605024337768555,-6.351137161254883
-0.07171629928052425,-5.578875541687012
-0.3188728913664818,-7.320511341094971
-1.39387845993042,-9.250891208648682
-2.7909398078918457,-6.837308406829834
-4.460251331329346,-7.496476173400879
-2.7338027954101562,-5.878543853759766
1.0898351669311523,-7.391774654388428
3.269076347351074,-6.103003025054932
1.6619443893432617,-5.862295627593994
2.340543270111084,-6.039178371429443
4.261541366577148,-7.789301872253418
1.99815034866333,-7.958984375
1.8866419792175293,-5.6716203689575195
2.7991414070129395,-5.026853084564209
5.405020713806152,-2.6740312576293945
4.189944267272949,-0.7422804832458496
3.417372703552246,1.915287971496582
5.967199802398682,-1.7337322235107422
2.5619149208068848,0.33687349408864975
1.481461524963379,-4.063379764556885
1.539754867553711,-3.429126739501953
1.0355710983276367,-2.630293369293213
-1.1700153350830078,-2.632617950439453
1.3255715370178223,-4.188382625579834
1.3580679893493652,-4.085826873779297
-0.40438178926706314,-4.637670516967773
-1.582646369934082,-2.628302574157715
-0.954127311706543,-3.850984573364258
-2.669095993041992,-6.555652618408203
-4.210484027862549,-0.6559014320373535
-7.103419303894043,-1.3566017150878906
-3.8366317749023438,-1.1877893656492233
-1.8590331077575684,1.629042625427246
1.104438304901123,1.4426469802856445
0.6734132766723633,7.186222076416016
0.0954866036772728,6.389069557189941
1.0590075701475143,5.195033550262451
-0.2367972955107689,5.798757076263428
3.502810001373291,4.999363422393799
2.1475911140441895,6.403625011444092
1.734912395477295,9.719502925872803
3.544950485229492,8.661305904388428
2.7553200721740723,7.9595208168029785
3.0496716499328613,9.772789478302002
-2.288329601287842,9.384191036224365
1.0922551155090332,8.726823329925537
-1.088261604309082,8.143985271453857
-2.0088672637939453,7.664000988006592
-1.2506723403930664,6.481742858886719
0.6940484046936035,5.060756206512451
0.5205392837524414,4.562258720397949
-2.2925972938537598,5.041956901550293
0.649869367480278,2.9140830039978027
-0.19377470016479492,2.6494503021240234
-1.1768341064453125,2.7930498123168945
2.166259288787842,0.841987133026123
3.394448757171631,-1.257336139678955
0.44292211532592773,-1.4406323432922363
-0.8623362332582474,-0.0081539002712816
-0.8366823196411133,-2.100801467895508
-0.830078125,-4.549777507781982
-3.494107723236084,-0.8655189722776413
-1.5597939491271973,-2.5460004806518555
-0.3049135021865368,-0.7164598256349564
-2.066195011138916,-1.1853694915771484
-0.19474029541015625,0.3421783074736595
0.7224082946777344,-2.9838085174560547
1.2951374053955078,0.03665690077468753
0.44389959424734116,-1.4630913734436035
0.9461402893066406,-1.7866730690002441
2.356576919555664,-0.28710370883345604
1.8296599388122559,-0.10069609619677067
1.4071464538574219,1.282346248626709
0.08529420010745525,0.13623240403831005
1.9316315650939941,-1.053011417388916
0.5860567092895508,-0.7264494895935059
-2.1530747413635254,-0.5675553902983665
-1.8758773803710938,-1.990365982055664
-3.845524787902832,-2.6933908462524414
-3.9788365364074707,-2.127361297607422
-4.943203926086426,0.7036924362182617
-5.646944046020508,-3.389894962310791
0.830531120300293,-3.5851359367370605
-1.351320743560791,-4.0584564208984375
0.9714006632566452,-3.0200958251953125
-0.8271933346986771,-6.232035160064697
3.244507312774658,-6.708717346191406
2.386915683746338,-8.515739440917969
4.239320755004883,-6.149554252624512
2.706444263458252,-3.941512107849121
2.148270606994629,-4.655218124389648
4.7713398933410645,-1.5984892845153809
2.6001334190368652,-0.580143891274929
5.179309844970703,-1.5055179595947266
2.82210111618042,-1.1771202087402344
4.144346714019775,-1.9366979598999023
3.4932374954223633,-1.0211586952209473
0.6306291371583939,2.8957605361938477
-3.1891822814941406,3.543210029602051
-1.6631126403808594,2.5659799575805664
-1.3068914413452148,5.51069974899292
-0.5234599113464355,4.126274585723877
-1.9825458526611328,6.445598602294922
-0.8342505246400833,7.625687122344971
-1.582324504852295,6.989872455596924
-1.3308525085449219,9.195482730865479
-0.7307528704404831,8.368945121765137
1.2703418731689453,7.964420318603516
0.845944881439209,9.201347827911377
1.447451114654541,6.864786148071289
3.277158737182617,5.509424209594727
3.736889362335205,5.3154706954956055
3.525829315185547,1.566171646118164
3.8622140884399414,2.445995807647705
7.266533374786377,-1.2519598007202148
4.4297099113464355,-0.042295497842133045
0.14173979870975018,-1.7833590507507324
2.5105834007263184,-2.279794216156006
-1.38092041015625,-6.972014904022217
-1.1480212211608887,-6.824851036071777
-3.9417505264282227,-11.233901977539062
0.4119395837187767,-14.587235450744629
-7.277321815490723,-13.105738162994385
-8.568155765533447,-15.522575378417969
-7.162117958068848,-14.803647994995117
-7.195889949798584,-18.854069709777832
-4.973304271697998,-14.467227458953857
-9.800028800964355,-11.832988262176514
-3.2419204711914062,-11.663520336151123
-7.406759262084961,-9.579145908355713
-7.673132419586182,-3.9074182510375977
-2.535390853881836,-3.4740805625915527
-1.8057703971862793,-0.20865200087428093
0.2202749066054821,2.744269371032715
-1.2171030044555664,4.895257949829102
6.251585483551025,5.008125305175781
1.0941029340028763,3.459012508392334
-0.26369089260697365,3.6388278007507324
-3.0076026916503906,2.138078212738037
-3.0875802040100098,-1.006317064166069
-8.327722549438477,0.053405798971652985
-7.686173915863037,2.9062628746032715
-4.612445831298828,-1.3290882110595703
-2.3723363876342773,3.7653565406799316
-7.768833637237549,5.845117568969727
-9.843087196350098,5.658876895904541
-8.31289291381836,2.6621341705322266
-10.396349430084229,2.7744054794311523
-10.634291172027588,3.2520174980163574
-6.62539005279541,3.044581413269043
-1.6858100891113281,1.2170910835266113
-1.835954189300537,4.807305335998535
-0.7888317108154297,6.946253776550293
3.8233041763305664,5.479800701141357
3.4934043884277344,7.570827007293701
4.027259349822998,6.75206184387207
5.995070934295654,6.565201282501221
7.938694953918457,9.395205974578857
9.419023990631104,8.887922763824463
9.061765670776367,11.061549186706543
11.564409732818604,10.136139392852783
10.505521297454834,11.93389892578125
5.609393119812012,9.8152756690979
3.2319068908691406,12.808263301849365
-0.10585780255496502,6.088697910308838
3.2525062561035156,5.848491191864014
-0.15393500216305256,0.5601168051362038
2.7488350868225098,1.2743949890136719
-0.1198291964828968,0.24487970396876335
3.4305691719055176,-1.6376852989196777
-3.227853775024414,-1.855909824371338
-4.466593265533447,-1.618945598602295
-4.190707206726074,-4.765915870666504
-5.277407169342041,-4.948389530181885
-2.842283248901367,-4.763972759246826
0.28024910017848015,-7.75151252746582
4.4762372970581055,-5.325162410736084
2.4538278579711914,-6.949460506439209
5.050337314605713,-6.4629435539245605
3.546130657196045,-7.3014020919799805
6.494808197021484,-6.755268573760986
5.064189434051514,-2.349567413330078
8.974790573120117,-2.719128131866455
12.487804889678955,-1.6485095024108887
7.683396339416504,1.3868212699890137
10.215938091278076,1.562035083770752
3.87040376663208,1.5774011611938477
5.909824371337891,1.614546775817871
2.1007657051086426,2.742445468902588
-0.7902144640684128,3.1891584396362305
3.1360507011413574,3.7415623664855957
-4.219365119934082,-0.3852725028991699
-0.42312148958444595,2.1184921264648438
-3.7441611289978027,-1.8855690956115723
0.38379430770874023,-4.045379161834717
-6.302738189697266,-4.008638858795166
-4.0573954582214355,-4.5349955558776855
-4.75926399230957,-8.552813529968262
-8.037173748016357,-5.904948711395264
-5.95928430557251,-9.712231159210205
-4.748177528381348,-6.313133239746094
-0.9218335151672363,-7.007598876953125
-3.993237018585205,-4.911816120147705
-2.3315072059631348,-4.520618915557861
0.6186008080840111,-7.5864434242248535
-0.9761214256286621,-7.380735874176025
-0.007998900255188346,-2.8235435485839844
1.95695161819458,-2.628302574157715
0.6244539842009544,-1.7939090728759766
0.9687066078186035,-0.3363608941435814
1.2332438677549362,0.3123879060149193
3.277432918548584,-0.5035758018493652
-1.2902379035949707,0.3103495016694069
0.3512262925505638,1.2477397918701172
1.67311429977417,0.6296634674072266
-1.8320202827453613,2.7718544006347656
-4.788219928741455,4.894769191741943
-4.127264022827148,6.140255928039551
-2.5792837142944336,4.208898544311523
-5.469012260437012,7.006561756134033
-7.832574844360352,8.701610565185547
-4.479837417602539,1.4497756958007812
-5.2704572677612305,2.4363160133361816
-2.941775321960449,3.1380057334899902
-2.0236968994140625,2.4487972259521484
-2.193164825439453,3.8305163383483887
1.8721580505371094,2.6595354080200195
-3.4575700759887695,9.149026870727539
2.532482147216797,4.210174083709717
4.327392578125,7.641839981079102
1.4679670333862305,4.3341755867004395
3.2195210456848145,7.695400714874268
5.630934238433838,5.077612400054932
-0.18671749159693718,8.767461776733398
-5.576944351196289,8.000314235687256
0.22989509627223015,1.012885570526123
3.258085250854492,1.4190196990966797
-1.5914559364318848,0.6732345372438431
-0.09781120344996452,0.9763717651367188
4.563498497009277,-5.89364767074585
0.027930699288845062,-6.196606159210205
-7.254362106323242,-2.324855327606201
-2.854931354522705,-3.352642059326172
-3.384733200073242,-5.928254127502441
-7.347965240478516,-1.8801689147949219
-3.4492850303649902,-1.6159415245056152
-0.4178166016936302,-3.1983137130737305
-2.1315574645996094,-5.7704925537109375
-3.6446213722229004,-5.850851535797119
4.043567180633545,-8.408725261688232
3.2624006271362305,-8.631694316864014
0.8837699890136719,-4.548382759094238
2.2327661514282227,-3.220367431640625
6.596732139587402,-6.603574752807617
5.709958076477051,-4.638373851776123
2.0815491676330566,-0.4176139831542969
2.0222902297973633,-4.53794002532959
4.38309907913208,-4.559791088104248
3.7338733673095703,-1.8810629844665527
1.7805218696594238,0.6479859352111816
1.3440728187561035,-2.931547164916992
7.027804851531982,-4.298925399780273
1.8715143203735352,-2.274179458618164
-0.09448530152440071,-2.5117993354797363
3.6276936531066895,-3.9605140686035156
-1.2254595756530762,-6.054592132568359
-1.134478971362114,-0.644075870513916
-3.8018345832824707,-3.0322909355163574
-2.0859837532043457,-0.6489753723144531
-4.150259494781494,-0.22379159927368164
-4.742002487182617,-1.3611316680908203
-1.9307613372802734,1.544356346130371
-3.102099895477295,0.2794503979384899
-3.9277195930480957,2.1782636642456055
-3.702378273010254,-0.1696467027068138
5.838608741760254,-0.7333754748106003
0.48018690198659897,0.6179929152131081
-4.098689556121826,6.197953224182129
0.7503628730773926,3.072643280029297
2.620875835418701,1.8715381622314453
4.436993598937988,5.265557765960693
2.7984261512756348,4.480385780334473
7.7631354331970215,5.514085292816162
7.107090950012207,5.6554436683654785
3.070962429046631,6.849825382232666
1.9933819770812988,9.363722801208496
-1.425468921661377,8.606767654418945
-1.2185454368591309,6.944453716278076
-4.534006118774414,9.741663932800293
1.5943050384521484,4.0213823318481445
0.7043600082397461,6.926298141479492
-0.044369702227413654,2.523219585418701
0.023388899862766266,1.8605947494506836
2.0860791206359863,-0.21848680451512337
-2.5725483894348145,1.7395734786987305
-6.0089826583862305,4.085814952850342
-2.098417282104492,1.5265583992004395
0.6402850151062012,-0.012087799841538072
0.188064593821764,-0.41495561599731445
0.7771015167236328,0.45511718839406967
1.2331247329711914,-2.5336861610412598
-1.209402084350586,0.26944879442453384
-2.233600616455078,-1.8174409866333008
-2.861452102661133,0.11087659746408463
-2.028632164001465,-0.6448864936828613
0.681150034070015,-2.5166749954223633
2.547907829284668,-2.5802016258239746
4.74170446395874,-2.953672409057617
4.5594096183776855,-2.979147434234619
2.018427848815918,-1.840662956237793
1.2765169143676758,-2.098572254180908
-0.5255937948822975,-1.6406893730163574
0.07771249860525131,0.5204319953918457
-1.8141508102416992,0.22063260897994041
0.4320741072297096,0.971829891204834
1.03834867477417,-2.10113525390625
3.4103035926818848,-2.5581955909729004
-3.0571818351745605,-1.1476755142211914
-5.949962139129639,-1.3707518577575684
-0.6943702697753906,-4.810142517089844
-4.6034932136535645,-2.6643991470336914
-4.286670684814453,-0.3896116837859154
-7.883119583129883,-1.1754631996154785
0.928950309753418,-2.813720703125
-1.0705708712339401,-7.205319404602051
-1.9118547439575195,-1.7659902572631836
-0.07309909909963608,-4.4822096824646
-0.34339431673288345,-1.6743779182434082
0.2978801913559437,-1.9466042518615723
0.8545994758605957,-0.49316879361867905
5.673182010650635,-0.3826737031340599
3.9633870124816895,-0.5060791969299316
5.445277690887451,-0.031363999005407095
7.015836238861084,-4.429566860198975
6.731164455413818,-3.2026171684265137
1.2273430824279785,-0.4528642073273659
0.13493300415575504,1.4348983764648438
1.0985136032104492,0.203096903860569
2.8488636016845703,0.01806020038202405
2.727675437927246,1.1002659797668457
-1.4507651329040527,4.151606559753418
-1.5793323516845703,2.635204792022705
-2.0635604858398438,2.7741074562072754
-0.9127140045166016,4.241609573364258
-3.5049915313720703,5.708181858062744
-0.781702995300293,7.706034183502197
-3.144824504852295,7.770359516143799
2.280545234680176,3.4339308738708496
5.228400230407715,1.2887001037597656
0.6613373756408691,4.385316371917725
2.3421883583068848,0.25650259107351303
3.876936435699463,-0.1463531982153654
5.589807033538818,-0.6481170654296875
0.30426980927586555,2.343881130218506
2.0119667053222656,6.440150737762451
-0.33186670392751694,0.7755755633115768
4.332494735717773,0.386965312063694
2.704763412475586,-1.779496669769287
3.6586761474609375,-5.000698566436768
0.5701899901032448,-6.602287292480469
-0.8940696716308594,-10.853004455566406
-3.001117706298828,-10.422694683074951
-4.316830635070801,-14.31361436843872
-6.3138604164123535,-11.990642547607422
-8.351290225982666,-14.642882347106934
-4.980874061584473,-14.87189531326294
-6.094229221343994,-16.447484493255615
-6.842625141143799,-14.503610134124756
-7.380151748657227,-10.881483554840088
-6.698286533355713,-11.922311782836914
-3.5689949989318848,-6.023883819580078
-4.865765571594238,-1.8296599388122559
0.03917220048606396,0.9676575660705566
-1.6309738159179688,1.8456697463989258
1.4244675636291504,-1.2946605682373047
0.933682918548584,-1.7334461212158203
-6.104516983032227,-0.530695915222168
-6.198704242706299,-1.395416259765625
-4.905259609222412,3.138875961303711
-5.947673320770264,0.5172013863921165
-4.600870609283447,4.930627346038818
-2.693331241607666,4.405248165130615
-5.507028102874756,5.215048789978027
-3.472590446472168,2.8141021728515625
-4.384768009185791,4.057645797729492
-6.232428550720215,4.9304962158203125
-7.753193378448486,5.369257926940918
-4.893100261688232,6.123471260070801
-5.701851844787598,3.1812310218811035
-1.417863368988037,6.487798690795898
-1.2707233428955078,7.057380676269531
-2.407503128051758,6.880950927734375
1.098942831158638,5.574929714202881
1.5363216400146484,5.942940711975098
1.51749849319458,8.406245708465576
4.8918962478637695,11.23131513595581
6.055474281311035,11.837732791900635
10.156285762786865,12.323236465454102
7.449972629547119,15.224313735961914
6.910741329193115,16.140258312225342
5.402863025665283,14.311182498931885
5.4877400398254395,11.396920680999756
6.937742233276367,10.364151000976562
4.803752899169922,8.926618099212646
4.6500325202941895,7.884383201599121
3.7407636642456055,3.1212449073791504
4.426121711730957,2.365386486053467
2.411365509033203,0.24631019681692123
-0.12279749847948551,-0.010669199982658029
-1.601850986480713,-4.320132732391357
-3.238403797149658,-4.952538013458252
-2.239513397216797,-4.466104507446289
-3.4950733184814453,-7.890594005584717
-6.534874439239502,-3.41644287109375
-3.12347412109375,-10.17305850982666
3.2018661499023438,-8.652758598327637
0.8982300758361816,-8.85918140411377
4.959285259246826,-5.670332908630371
3.62551212310791,-9.494447708129883
11.063611507415771,-8.57400894165039
8.48299264907837,-8.808863162994385
5.686485767364502,-3.2640457153320312
8.833849430084229,-4.134392738342285
5.814838409423828,-5.668306350708008
8.098649978637695,-0.5452990904450417
5.579984188079834,0.009799000108614564
6.56970739364624,-0.007760499720461667
1.5542864799499512,4.1675567626953125
5.495321750640869,-2.458369731903076
2.342808246612549,-0.3278135880827904
-4.085242748260498,-0.14288430102169514
-1.6337275505065918,-0.22358890622854233
-3.3785343170166016,-3.6281228065490723
-1.6305923461914062,-5.690503120422363
-2.4398326873779297,-3.779435157775879
-3.6689043045043945,-5.404496192932129
-3.4416794776916504,-9.587490558624268
-7.16167688369751,-8.092451095581055
-4.973042011260986,-9.432947635650635
-5.2747368812561035,-7.701444625854492
-6.921231746673584,-8.938992023468018
-2.5696873664855957,-6.265008449554443
0.26683809235692024,-9.110629558563232
1.3131260871887207,-5.539917945861816
-1.445770263671875,-3.9136290550231934
2.088499069213867,-6.036734580993652
1.9662857055664062,-5.81207275390625
-0.8737564086914062,-3.518223762512207
1.3109564781188965,0.7450222969055176
0.7689952850341797,-1.404404640197754
3.945612907409668,-1.6013026237487793
1.5655279159545898,4.564714431762695
0.8458256721496582,3.0889511108398438
-1.0991454124450684,2.6411056518554688
-1.9218921661376953,3.8048386573791504
-1.1569737643003464,1.3985633850097656
-1.5456557273864746,4.6047210693359375
-3.8204073905944824,6.994485855102539
-4.179263114929199,7.595944404602051
-4.042351245880127,6.896376609802246
-5.152368545532227,7.697701454162598
-5.751144886016846,9.709227085113525
-7.678413391113281,8.904671669006348
-1.4810562133789062,5.579078197479248
-0.7860898971557617,7.918393611907959
0.04621739964932203,10.265195369720459
-1.6130447387695312,10.118794441223145
0.8632420748472214,7.076370716094971
0.6164788827300072,10.2949857711792
0.6178021058440208,8.610522747039795
-0.04789830185472965,13.346457481384277
1.4924168586730957,9.887611865997314
4.230356216430664,6.516563892364502
4.101765155792236,7.786500453948975
4.4657111167907715,6.289052963256836
1.964128017425537,6.030333042144775
-4.029297828674316,3.353703022003174
0.9352446347475052,-2.4383187294006348
-0.2543807029724121,-2.3811817169189453
-3.0955910682678223,-1.8199682235717773
0.5256772041320801,-5.542099475860596
3.286564350128174,-7.054698467254639
-2.7107715606689453,-8.55647325515747
-8.456385135650635,-3.0974626541137695
-6.058108806610107,-7.983112335205078
-2.2542715072631836,-7.993972301483154
-4.522466659545898,-8.181726932525635
1.006937026977539,-3.033304214477539
2.4460792541503906,-5.500221252441406
0.7612466812133789,-5.495321750640869
-0.13077259995043278,-5.6083083152771
2.892124652862549,-9.197139739990234
3.0024170875549316,-7.445085048675537
0.9367942810058594,-6.964409351348877
1.8432974815368652,-5.77547550201416
9.8061203956604,-7.530391216278076
8.870065212249756,-2.973806858062744
4.483914375305176,0.7969021797180176
5.0058722496032715,-4.146063327789307
9.99056100845337,-8.33132266998291
1.9732236862182617,-3.699183464050293
0.46694278717041016,-3.4730911254882812
0.28556590899825096,-4.573702812194824
2.4558424949645996,-8.592033386230469
-2.085292339324951,-6.337916851043701
-3.101813793182373,-6.098043918609619
-1.058947965502739,-6.142377853393555
-9.948503971099854,-5.596518516540527
-1.183188036084175,-6.277954578399658
-2.321004867553711,-5.667483806610107
-0.23826360702514648,-4.293346405029297
-4.785466194152832,1.3357043266296387
-2.0685195922851562,-3.6582589149475098
2.7352333068847656,1.046764925122261
-4.521691799163818,3.584921360015869
-0.31311508268117905,6.366252899169922
-0.5585790053009987,3.32949161529541
6.177759170532227,3.3392786979675293
2.461695671081543,7.681214809417725
3.063952922821045,7.238352298736572
6.4018964767456055,4.266476631164551
1.3785719871520996,6.943082809448242
4.598236083984375,10.478019714355469
1.894211769104004,9.249842166900635
0.2935886010527611,13.534176349639893
-2.035665512084961,9.777092933654785
1.995229721069336,8.963310718536377
1.996779441833496,6.470334529876709
-2.2327303886413574,9.446823596954346
-1.5193581581115723,6.194663047790527
0.2070784941315651,2.277243137359619
1.7199397087097168,1.8193244934082031
-3.717935085296631,4.423666000366211
-3.1491518020629883,3.437530994415283
2.398514747619629,-1.3534188270568848
-0.3124237060546875,1.6729116439819336
-1.9796013832092285,2.2777438163757324
-1.2643098831176758,1.4151930809020996
0.3439069166779518,0.5011200904846191
-1.456284523010254,1.2101531028747559
1.4275074005126953,1.0859251022338867
2.1233677864074707,2.041351795196533
-0.7441043853759766,1.642441749572754
1.1933684349060059,1.604771614074707
2.610659599304199,-2.1837353706359863
4.202711582183838,-0.4440904036164284
-1.0246992111206055,2.856910228729248
1.690983772277832,-0.6734132766723633
3.1623482704162598,-0.3060341067612171
1.7155766487121582,-0.2257823944091797
0.7658123970031738,2.7471423149108887
-0.3224492073059082,-1.5846490859985352
2.158033847808838,-1.5732645988464355
-0.8987308293581009,0.03843310056254268
-2.952122688293457,0.2806424908339977
-3.38517427444458,-1.19398832321167
-4.8020124435424805,-1.645958423614502
-5.851244926452637,-0.7174850255250931
-5.389046669006348,-1.83638334274292
-3.3887743949890137,-0.7549405097961426
-3.609347343444824,-1.816880702972412
-0.966644287109375,-1.6537904739379883
1.0165690630674362,-3.017747402191162
-0.33725500106811523,-1.954352855682373
0.5578755959868431,-2.350127696990967
1.518571376800537,-6.281018257141113
3.2642602920532227,-4.29757833480835
1.8351435661315918,-4.064810276031494
4.4179558753967285,-3.796052932739258
3.266429901123047,-5.045366287231445
5.487585067749023,-4.7995686531066895
6.076550483703613,-6.645011901855469
3.0570387840270996,-2.3737311363220215
2.647256851196289,-4.891538619995117
3.0916690826416016,-3.5122275352478027
3.1499624252319336,-3.98709774017334
-0.22867919877171516,-1.4570355415344238
-0.225603599101305,0.4877924919128418
-0.9481549263000488,-0.3784776106476784
-1.0916470736265182,-2.4549365043640137
-2.054452896118164,2.875363826751709
-4.024481773376465,4.304099082946777
-1.7905712127685547,1.3169050216674805
-2.801370620727539,3.6507487297058105
-0.7903336733579636,2.001321315765381
0.8550524711608887,5.657243728637695
-4.323232173919678,9.56789255142212
0.46770568937063217,6.592929363250732
6.051003932952881,5.388295650482178
7.836735248565674,4.817771911621094
4.261970520019531,6.531238555908203
0.5018949881196022,6.46892786026001
6.807088851928711,2.7051925659179688
4.447221755981445,-0.020885500125586987
5.359697341918945,4.636621475219727
2.6346802711486816,1.0311484336853027
4.075431823730469,-0.8785604685544968
4.742705821990967,0.02605919959023595
0.8700370788574219,-5.644166469573975
0.644218921661377,-6.046962738037109
-5.731534957885742,-12.68385648727417
-5.742120742797852,-13.614130020141602
-12.002742290496826,-13.71157169342041
-10.059356689453125,-14.36697244644165
-9.060084819793701,-13.544559478759766
-11.711430549621582,-10.164892673492432
-6.856536865234375,-11.966884136199951
-7.509565353393555,-12.071561813354492
-5.4395318031311035,-10.373473167419434
-5.974483489990234,-8.642232418060303
-2.1085739135742188,-8.458125591278076
1.307356357574463,-6.74513578414917
0.39398670196533203,-1.3692855834960938
3.9596080780029297,1.237952709197998
6.373429298400879,1.8904328346252441
4.429912567138672,4.524743556976318
-0.08330349810421467,6.318199634552002
-1.081407070159912,3.6574959754943848
-3.946197032928467,4.642915725708008
-5.383908748626709,0.8094429969787598
-4.135560989379883,1.0532498359680176
-5.223584175109863,2.6046276092529297
-5.397665500640869,4.799509048461914
-5.4596662521362305,7.206904888153076
