Horizontal_vibration_signals,Vertical_vibration_signals
-0.22530559450387955,1.1970877647399902
0.17058849334716797,1.5676617622375488
0.625300407409668,0.6536245346069336
-0.09442569687962532,1.5111088752746582
-0.17915960401296616,0.9815335273742676
1.2610316276550293,0.8918166160583496
0.24783609434962273,0.948035717010498
-0.05519390106201172,0.933527871966362
-0.2550959959626198,0.7040976732969284
0.53055290132761,-0.5144476890563965
0.04085300024598837,-0.5339742079377174
1.024007797241211,-1.0760903358459473
1.633918285369873,-1.2261033058166504
1.372671127319336,-1.9471406936645508
1.250612735748291,-1.3798952102661133
1.1516808718442917,-2.3742079734802246
0.3641963005065918,-3.1130313873291016
0.21095279604196548,-2.4342894554138184
0.027811499312520027,-1.9746184349060059
-0.10743140242993832,-1.9892454147338867
-1.7148375511169434,-1.3842225074768066
-1.362621784210205,-1.8650531768798828
-1.096189022064209,-2.0155787467956543
0.26627780869603157,-1.9684672355651855
-1.37864351272583,-0.04740950185805559
0.27065280824899673,0.9019731730222702
0.0686168996617198,1.610720157623291
-1.1139273643493652,1.534128189086914
-1.8215179443359375,2.698218822479248
-2.4243593215942383,2.6499032974243164
0.39641860872507095,1.557767391204834
-3.0146241188049316,3.28291654586792
-2.421092987060547,2.4058103561401367
0.44524669647216797,2.591848373413086
-0.8531928062438965,1.3690710067749023
-1.678931713104248,3.2137393951416016
-1.9768118858337402,2.4150729179382324
1.9943594932556152,1.119852066040039
-1.3453960418701172,1.88676118850708
0.06539820227771997,1.362001895904541
1.7291903495788574,0.310516394674778
1.5805959701538086,-0.6243110075592995
0.07746220100671053,2.263176441192627
0.2595900930464268,0.136601896956563
3.331446647644043,-1.7832756042480469
-0.6703972816467285,0.254666805267334
-0.09181500412523746,-0.5902409926056862
1.437973976135254,-2.2294998168945312
1.9322633743286133,-2.046346664428711
-0.24482009932398796,-0.9207010269165039
0.9251832962036133,-1.6307830810546875
1.4579415321350098,-2.8138041496276855
-0.9856581687927246,-0.6275057792663574
0.00593659991864115,-0.9847403317689896
1.0928630828857422,-1.78605318069458
1.1782526969909668,-1.284348964691162
-0.41561130434274673,-0.613260306417942
0.7680177688598633,-1.3798713684082031
0.9947776794433594,-2.6275157928466797
-1.2233734130859375,0.21480320021510124
-2.5290369987487793,0.46411748975515366
-1.8784642219543457,-0.1251101028174162
-2.5131583213806152,0.5664587020874023
-2.911651134490967,1.8146753311157227
-1.96610689163208,1.9034266471862793
-1.3256549835205078,1.4452457427978516
-2.6463747024536133,2.9333114624023438
-1.59834623336792,2.627444267272949
-0.8551598340272903,2.1841883659362793
-0.9313344955444336,2.294158935546875
-0.15281439758837223,2.6825428009033203
1.462113857269287,0.9932398796081543
2.245163917541504,1.4130830764770508
0.2191423997282982,1.552581787109375
2.2859811782836914,1.1162518709897995
1.4646649360656738,-1.0689496994018555
2.3165464401245117,0.30606990680098534
1.7345547676086426,0.04639630205929279
2.199399471282959,-0.31402111053466797
2.323281764984131,-1.0712028294801712
2.55739688873291,-1.70515775680542
2.1560192108154297,-1.2917160987854004
0.6524562835693359,-2.8047919273376465
0.8578897267580032,-1.6341209411621094
-0.009119500173255801,-2.805781364440918
-0.37496089935302734,-2.1554946899414062
-1.9878625869750977,-2.081298828125
-1.4342904090881348,-2.03402042388916
-2.10801362991333,-2.8753280639648438
-0.011920899851247668,-2.1388769149780273
-2.147996425628662,-0.6707906723022461
-2.49481201171875,-0.2797245979309082
-1.9715428352355957,-0.3147602081298828
-1.8181324005126953,-0.5914926901459694
-0.43921470642089844,0.5998731032013893
-2.0790815353393555,1.287543773651123
-0.6834983825683594,0.8227705955505371
-0.5614041909575462,0.8017182350158691
-0.48558708280324936,0.7367610931396484
-1.2227296829223633,0.8008241653442383
-1.4763355255126953,0.5098938941955566
1.034712791442871,0.22302869707345963
1.3295769691467285,-0.197982806712389
1.5877842903137207,-0.3915547952055931
1.0233520716428757,-0.020730500109493732
1.876211166381836,-1.4972209930419922
2.1442413330078125,-2.821958065032959
0.6942033767700195,-1.806640625
0.6305575370788574,-1.7074823379516602
0.1816272921860218,-2.1764636039733887
-0.7106422632932663,-2.722787857055664
-0.4397153854370117,-1.735377311706543
-0.5989551916718483,-2.403378486633301
-1.2036799639463425,-2.3897409439086914
-1.801919937133789,-1.6998767852783203
-2.195143699645996,-1.552283763885498
-1.0859131813049316,-1.1509180068969727
-1.6787528991699219,-0.8335710316896439
-0.8380532264709473,0.3273487091064453
0.1627087965607643,-0.294721107929945
-0.019002000335603952,0.8481621742248535
0.16733409836888313,1.2907862663269043
-0.6140470877289772,0.5489706993103027
1.2044072151184082,0.4699110984802246
0.02579689957201481,1.4774203300476074
-0.5469441041350365,1.7159461975097656
0.30646320432424545,0.932919979095459
1.1278867721557617,0.8697152137756348
0.33742189407348633,1.6350984573364258
-0.6015658006072044,1.2349843978881836
0.80093152821064,-0.22193189710378647
-0.08493660017848015,0.2867579087615013
-0.728297233581543,-0.17694229260087013
0.14582869596779346,-0.19214149564504623
-0.714421272277832,-0.5507231131196022
-0.40909048169851303,-0.5173205956816673
0.7601380348205566,-1.0968446731567383
0.36870241165161133,-0.5602478981018066
-0.023078899830579758,0.010860000038519502
-0.290072001516819,-0.17961259931325912
0.5512237921357155,-0.6507992744445801
-0.17931459471583366,-0.1597880944609642
-0.4613519087433815,0.23751260712742805
0.0066399999195709825,0.7147312164306641
-0.5218029022216797,0.33979419618844986
-0.7842422276735306,0.8298397064208984
-0.3441810980439186,0.618445910513401
0.13071300461888313,0.6183981895446777
0.027537299320101738,-0.006163099897094071
-0.3025173954665661,1.1168242245912552
0.9053707122802734,-0.22883420810103416
0.35140510648489,0.22690299898386002
-0.37366151809692383,-0.21524429321289062
0.40552619844675064,-0.7545710355043411
1.0944963246583939,-0.906670093536377
0.10815859772264957,-0.6084442138671875
-0.9048104286193848,-0.510704517364502
-0.4474759101867676,-0.9353041648864746
-0.7430315017700195,-1.1855006217956543
-1.394486427307129,-1.5178442001342773
-1.2191296368837357,-1.1269689351320267
-0.6793618202209473,-1.2148737907409668
-0.6855844706296921,-1.5903353691101074
-1.7392754554748535,-0.527799092233181
-0.9766817092895508,-1.3154387474060059
-0.8001565933227539,-0.5154132843017578
-1.3471007347106934,-0.509798489511013
0.5417228117585182,-0.34444328397512436
0.2678989991545677,-0.46918388456106186
0.3332972899079323,0.2591251954436302
-0.13717410154640675,0.379180908203125
0.8563876152038574,-0.44716600328683853
0.5049705877900124,0.10119680315256119
0.38843151181936264,0.39017200469970703
0.5332351103425026,0.19888879731297493
-0.5909324064850807,0.4272818937897682
1.104748174548149,-0.26062730699777603
-0.05719659850001335,0.4297732934355736
0.21079780533909798,0.7830619812011719
0.36699768155813217,1.0775446891784668
0.9181857109069824,1.8400192260742188
0.04206900019198656,1.5498161315917969
-0.19936559721827507,2.5184035301208496
-0.048696999438107014,1.7102956771850586
-0.6841062754392624,1.9414544105529785
-0.19834039732813835,1.702117919921875
0.16689300537109375,1.3314366340637207
0.7119178771972656,1.6923785209655762
-0.808870792388916,1.7145991325378418
1.0251045227050781,1.5565037727355957
-0.2812027931213379,0.7691621780395508
-0.4687904939055443,1.5791058540344238
-0.32166238874197006,1.2292265892028809
-0.1677870936691761,0.33214088529348373
-0.8725643157958984,1.297914981842041
-0.37099119275808334,1.0719656944274902
0.2063870057463646,0.12996199540793896
-0.767362117767334,0.3405332937836647
-0.8471965789794922,-0.1127838995307684
-1.2931227684020996,-0.8016347885131836
-0.2696871943771839,-1.6326546669006348
0.11284350417554379,-2.0904541015625
0.5545854941010475,-1.7113924026489258
0.7447361946105957,-2.3157477378845215
0.7642030715942383,-1.6319632530212402
-0.10210280306637287,-1.5051841735839844
0.0008820999937597662,-1.1858820915222168
-0.48422809690237045,-1.527547836303711
-0.28927329927682877,-0.11214019730687141
-0.3325819969177246,-1.002943515777588
0.01239779987372458,-0.9800075739622116
0.19098520278930664,-0.4217981919646263
-0.13875960372388363,-0.19663570448756218
-0.7551431655883789,-0.45304298400878906
0.3418087959289551,0.6582856178283691
1.0709763318300247,-0.3627777099609375
-0.42661428451538086,0.38985010236501694
0.12458560056984425,0.8342742919921875
1.9617199897766113,-1.0040283203125
0.908052921295166,0.2469182014465332
-0.537729300558567,0.4825710877776146
0.3499269112944603,0.7610678672790527
-1.4554619789123535,0.2985239028930664
-0.9946823120117188,-0.21362299099564552
-1.3126254081726074,0.4497886076569557
-0.24632219225168228,-0.41179660707712173
-0.10366439819335938,-0.5020976066589355
-0.7597208023071289,-0.17348529770970345
0.4139542952179909,-0.36815401166677475
-0.6314992904663086,-0.652325227856636
-0.8138061314821243,0.8148788660764694
-0.6840825080871582,0.28649570420384407
1.303243637084961,0.07681849878281355
2.162301540374756,1.2285590171813965
0.5318760871887207,1.2387871742248535
1.5998125076293945,1.3434648513793945
0.8428215980529785,1.4513254165649414
1.1240482330322266,0.4830479994416237
-0.787806510925293,1.948094367980957
-0.7085800170898438,1.4345526695251465
-0.7068037986755371,1.1019349098205566
-0.05946159828454256,0.8031606674194336
-0.07364749908447266,0.24901630356907845
-0.04749299958348274,-0.3065825067460537
0.24194719269871712,-0.7165908813476562
0.7577657699584961,-1.469731330871582
0.13552900403738022,-1.3447284698486328
0.6115913018584251,-1.7916679382324219
-0.44536590576171875,-1.3489842414855957
0.3130197897553444,-2.1116256713867188
0.8549212664365768,-3.2607316970825195
0.34540891647338867,-2.9141783714294434
0.5153298005461693,-2.5090694427490234
0.0190139003098011,-2.5514841079711914
-0.5021334066987038,-2.107846736907959
-0.5052804946899414,-1.2306571006774902
-0.054359398782253265,-1.0339140892028809
-0.10112520307302475,-0.7056354731321335
0.5134106054902077,0.2899169921875
-0.46994689851999283,0.566256009042263
0.22095439955592155,0.39969678968191147
-0.44008489698171616,1.917123794555664
-0.3499149903655052,1.048600673675537
-0.13513569720089436,2.065885066986084
-2.4470925331115723,2.1217823028564453
0.8194327354431152,2.1558642387390137
-2.2351503372192383,2.9726266860961914
-1.0765433311462402,1.7345309257507324
-1.8034815788269043,3.266465663909912
0.20929569378495216,1.2175679206848145
-2.5904297828674316,3.622555732727051
-1.3362884521484375,2.4507641792297363
0.6777763366699219,2.0618796348571777
-3.5184741020202637,1.6703367233276367
2.468395233154297,0.3075956925749779
-1.1649727821350098,0.7200956344604492
0.8653997629880905,-1.4999866485595703
-1.0874270647764206,0.9134531021118164
1.564037799835205,-1.4582514762878418
1.3387560844421387,-2.214193344116211
1.5191435813903809,-1.8056631088256836
0.8716701716184616,-1.0410665720701218
3.424072265625,-3.275156021118164
2.0543575286865234,-1.5942096710205078
1.5550971031188965,-1.7683982849121094
1.8191933631896973,-2.6479721069335938
2.614617347717285,-2.2789478302001953
2.3252129554748535,-1.8730401992797852
0.024580999743193388,-1.513528823852539
3.7878990173339844,-1.8605828285217285
-4.026734828948975,-0.9888411313295364
1.870870590209961,-1.0769844055175781
-1.7581820487976074,-0.4467010125517845
0.7752419263124466,-1.8210172653198242
-2.655160427093506,1.3108253479003906
-2.026641368865967,1.4806509017944336
-0.6161690130829811,0.2529620938003063
-4.683840274810791,2.773725986480713
-2.2855520248413086,2.1457910537719727
-3.416597843170166,1.9679665565490723
-1.0821104049682617,2.309882640838623
-3.5047411918640137,3.100156784057617
-2.257812023162842,2.388942241668701
-1.4666557312011719,1.755225658416748
-0.659942626953125,2.130460739135742
-2.0746707916259766,2.4823427200317383
2.9125332832336426,0.33696889877319336
1.1519551277160645,1.283407211303711
0.16059879213571548,1.2584209442138672
4.324305057525635,0.3574848175048828
2.885925769805908,-1.6399264335632324
4.16795015335083,-0.8588075637817383
1.4159440994262695,-1.725304126739502
7.4120283126831055,-2.3020386695861816
0.7735251635313034,-2.2696614265441895
2.7930140495300293,-2.479851245880127
1.18025541305542,-2.698218822479248
1.4573097229003906,-3.9867401123046875
-0.6417512893676758,-3.004336357116699
-1.545250415802002,-1.9497871398925781
-0.07957220077514648,-3.3614277839660645
-1.3133525848388672,-2.201855182647705
-3.3344149589538574,-0.5942105874419212
-2.7924060821533203,-1.303410530090332
-1.7791509628295898,-1.0663151741027832
-3.9269447326660156,-0.15542509965598583
-3.216540813446045,1.4017105102539062
-1.63041353225708,0.6301999092102051
0.3757954016327858,0.7251262664794922
-1.5957117080688477,2.1982431411743164
0.16793010756373405,1.1954426765441895
-0.22962089627981186,2.269268035888672
-1.2232542037963867,1.5509247779846191
-0.11019710451364517,2.6495933532714844
0.8838415145874023,1.2609481811523438
2.3816823959350586,0.49573179334402084
1.1247993260622025,0.6086469069123268
1.6146302223205566,0.44802431017160416
3.5413384437561035,-1.7898797988891602
1.3721227645874023,-1.9667744636535645
-0.2131701074540615,-1.359724998474121
1.2249231338500977,-3.199136257171631
1.74177885055542,-3.9818167686462402
0.36734338849782944,-3.545260429382324
0.34455060958862305,-3.747081756591797
1.8604516983032227,-5.252492427825928
-1.7145276069641113,-3.7784218788146973
-2.4027347564697266,-4.343533515930176
-1.5651226043701172,-3.399968147277832
-1.6231775283813477,-4.079651832580566
-1.5941739082336426,-1.6434431076049805
-1.3532280921936035,-1.0710716247558594
0.8946537971496582,-2.485215663909912
-0.23362640291452408,0.07060769945383072
-1.2646675109863281,0.4687190055847168
-0.44777389615774155,0.6646633148193359
0.47603849321603775,0.6685494631528854
0.9410619735717773,2.615976333618164
0.3376365080475807,2.3880481719970703
1.4035463333129883,2.828657627105713
1.4028310775756836,2.95637845993042
0.8488774299621582,2.6248812675476074
1.0146617889404297,2.5699734687805176
1.462113857269287,2.447223663330078
0.33512119203805923,2.1397948265075684
0.6693481653928757,1.9927382469177246
0.5394696816802025,0.8293032646179199
0.08820299990475178,1.5013694763183594
-1.0345221310853958,0.5363225936889648
-0.6041884049773216,-0.14702079817652702
-0.7222176343202591,-0.22751089185476303
-1.3284087181091309,-0.4333376884460449
-0.5950570106506348,-0.8398771286010742
-0.2734900079667568,-1.101851463317871
0.9109258651733398,-0.9262204170227051
-0.41609998792409897,-1.0417938232421875
-0.015747499419376254,-0.9210705757141113
0.520026683807373,-1.1687874794006348
0.7196903228759766,-0.827014371752739
-0.05532499868422747,-0.3416777029633522
0.8661746978759766,-0.3786921873688698
1.7743945121765137,0.5038737878203392
0.602567195892334,-0.004839900066144764
0.9976863861083984,0.7168173789978027
0.40400028228759766,0.15647409483790398
1.0205507278442383,-0.042486200109124184
-0.15496020205318928,0.2467036060988903
0.6698489189147949,0.40798190981149673
0.873863697052002,-0.4171609878540039
-0.8067727088928223,0.5462050065398216
0.0689982995390892,-0.23905040696263313
-1.257765293121338,0.04559759981930256
-0.07647280115634203,-0.40909048169851303
-2.373623847961426,-0.04740950185805559
-0.8679866790771484,-0.7789850234985352
-0.803220272064209,-1.099097728729248
-1.3788104057312012,-1.1421918869018555
-1.0365486145019531,-0.8350492268800735
-1.1377453804016113,-0.8548378944396973
-0.577855110168457,-0.7154226303100586
-2.000701427459717,-0.37529468536376953
-0.4721521958708763,-0.574946403503418
0.14939310029149055,-0.6378650665283203
-0.45424699783325195,-0.220489501953125
0.6292939186096191,-0.15257599763572216
1.2785792350769043,-0.13263230212032795
0.7984160631895065,-0.09728670120239258
0.3771663084626198,0.04428630229085684
0.5741238966584206,0.33919811248779297
0.8139371871948242,-0.16938449814915657
1.4528155326843262,0.20480159670114517
0.9659290313720703,0.2659917064011097
1.0885834693908691,1.1264563351869583
0.2722262963652611,1.7673254013061523
-0.22721290588378906,1.4293670654296875
-0.3725767135620117,2.110731601715088
-0.3451228141784668,1.9957780838012695
-0.39397481828927994,2.3492932319641113
-1.4630317687988281,1.9278407096862793
-0.0908971019089222,1.341867446899414
-0.5114674940705299,0.5634545907378197
-0.572812594473362,1.784515380859375
-1.292121410369873,0.7258415222167969
0.7155656814575195,0.4467606917023659
1.0040760040283203,0.2830982021987438
-0.5204319953918457,1.0326147079467773
0.4721999168395996,0.6215215101838112
1.0436177253723145,-0.26183130219578743
0.5856990814208984,-0.36644939333200455
-0.1981974020600319,0.7255434989929199
1.3015985488891602,0.22035840898752213
0.48221349716186523,-0.8652687072753906
0.3921985998749733,-0.24547580629587173
0.473940409719944,-0.8426188677549362
0.7567763328552246,-1.250004768371582
-0.26352409273386,-0.49685239791870117
-0.3541349992156029,-1.338338851928711
1.0648488998413086,-1.5414834022521973
-0.4019736871123314,-1.2543678283691406
-1.3078689575195312,0.3801583871245384
-0.6561995297670364,-0.8530378341674805
1.2845873832702637,-1.7346858978271484
-0.7890462875366211,-0.30550960451364517
-1.3688445091247559,1.0591865330934525
-0.05804299842566252,-1.0044097900390625
-0.5991936102509499,-0.6389976292848587
-0.5213857069611549,0.36728378385305405
-0.5625367164611816,0.07772449869662523
1.0212420672178268,0.4310727119445801
0.018000600393861532,-0.18159149214625359
0.3802179917693138,-0.28036829084157944
0.6008505821228027,0.7813811302185059
0.7477164268493652,-0.11285539716482162
-0.616598092019558,1.0396122932434082
0.583040714263916,0.04590750206261873
1.863396167755127,0.09829999879002571
-0.07797480095177889,0.9951114654541016
-0.12038949877023697,1.3889312744140625
1.427900791168213,-1.224362924695015
1.8289685249328613,-0.4098058119416237
-0.30568839982151985,0.7069826126098633
-0.722050666809082,0.2143741026520729
0.5512595176696777,-0.8225440979003906
-0.32624009996652603,-0.5321145057678223
-0.920867919921875,0.42670968919992447
-0.02571339951828122,0.45033689588308334
0.7866024971008301,-0.22356510162353516
0.10184049606323242,0.8098602294921875
-0.2787590026855469,0.5706071853637695
0.9400367736816406,1.6434550285339355
-0.7316827774047852,1.0941863059997559
-0.5291939154267311,1.6712427139282227
0.4475593939423561,0.9025812149047852
0.8607268333435059,1.4609217643737793
-0.4541635885834694,1.8032550811767578
-0.12451410293579102,0.5421042069792747
1.732468605041504,0.21473169326782227
-0.04594330210238695,0.7126451283693314
0.6432771682739258,0.787055492401123
0.7491589337587357,0.012290499871596694
2.967202663421631,-1.2622833251953125
1.195847988128662,-1.2246012687683105
0.4848599061369896,-0.463557206094265
0.20704269409179688,-2.365708351135254
0.8410930633544922,-3.9025068283081055
0.40780309587717056,-2.4406075477600098
-0.5441666021943092,-3.255748748779297
0.5637406930327415,-1.9649744033813477
-1.0039567947387695,-1.2093901634216309
-1.2245655059814453,0.7025002688169479
-0.327455997467041,-1.0205507278442383
-0.2614736929535866,-0.21599529311060905
-0.7637978345155716,-0.22228959947824478
-0.5820870026946068,0.03441570093855262
1.474595069885254,0.619053803384304
-0.24892089888453484,1.0854840278625488
-0.2854466065764427,2.4793505668640137
-1.1397957801818848,3.246474266052246
-0.34077171236276627,2.069854736328125
-2.119743824005127,3.2791495323181152
-2.4683237075805664,3.9065122604370117
0.12831689789891243,1.8530488014221191
-0.44133659452199936,2.4727821350097656
-1.304018497467041,2.364480495452881
-0.8353233337402344,2.3610353469848633
1.3026118278503418,2.3862123489379883
-1.1679769307374954,3.5753488540649414
-1.0194897651672363,2.650880813598633
2.1782517433166504,1.7683744430541992
-0.624227486550808,0.8774281293153763
-0.3826022148132324,0.2002120018005371
-0.26727909222245216,0.2730846032500267
2.0757198333740234,-3.507840633392334
0.7110238075256348,0.11442899703979492
-0.7321000099182129,0.028562499210238457
1.6366004943847656,0.037717800587415695
0.5278706923127174,-1.1258245259523392
2.011430263519287,-0.7476211339235306
1.555776596069336,-1.7163753509521484
2.5894880294799805,-1.3121843338012695
1.3450026512145996,-2.3705124855041504
0.4233121871948242,-1.1174201965332031
2.023017406463623,-2.1097421646118164
0.27292970567941666,-1.3266444206237793
-0.028538699261844158,-1.2117981910705566
1.2601971626281738,-1.4229893684387207
2.384185791015625,-2.7686357498168945
0.5110979080200195,-1.8882513046264648
-0.793910026550293,-0.5858302116394043
-2.2196173667907715,-1.7442941665649414
-0.7652401924133301,-1.2820005416870117
-4.438960552215576,0.8508563041687012
-3.3643007278442383,1.9463062286376953
-3.432893753051758,2.0500898361206055
-1.3215065002441406,-0.0954866036772728
-3.2044529914855957,3.235149383544922
-1.9672513008117676,0.2894878014922142
-1.210188865661621,0.9947776794433594
-1.6028881072998047,2.872002124786377
0.19638540223240852,-0.17184019088745117
1.7693281173706055,2.987790107727051
2.0443081855773926,0.8273004740476608
2.4314522743225098,1.567542552947998
2.0349860191345215,0.8323193341493607
5.524885654449463,-1.1136531829833984
1.7005681991577148,1.2722969055175781
2.612757682800293,-1.2969017028808594
4.66688871383667,-0.9014487266540527
0.8781909942626953,-2.0921945571899414
4.0729522705078125,1.352250576019287
-0.06933209951967001,-2.8086304664611816
2.360260486602783,-1.9388675689697266
-0.31529661267995834,-0.9234070777893066
-0.07249120157212019,-3.1967520713806152
-0.7404326647520065,-0.7605075836181641
-2.4197816848754883,-3.558361530303955
0.4669785127043724,-1.928114891052246
-3.527665138244629,-0.47712329775094986
-0.24476049467921257,-2.811121940612793
-4.381465911865234,1.8834710121154785
-1.1099696159362793,-2.586483955383301
-2.006673812866211,-0.6534337997436523
-3.2076001167297363,1.8290400505065918
-0.9014487266540527,0.1954674907028675
-2.110731601715088,2.148568630218506
2.2974252700805664,0.4240870103240013
-1.1075496673583984,3.9534687995910645
-0.7736086845397949,1.3125419616699219
-0.29804710298776627,3.192877769470215
2.866065502166748,-1.8187403678894043
3.377556800842285,3.307664394378662
0.8392692357301712,-0.7107973098754883
1.3704180717468262,1.965320110321045
3.7952542304992676,-1.6315698623657227
0.9930015355348587,-1.4843344688415527
2.7695417404174805,-1.8727898597717285
-0.8802176266908646,-0.622105598449707
2.2597908973693848,-3.3609867095947266
-2.023625373840332,-4.314267635345459
0.18498899415135384,-2.6393890380859375
-2.215099334716797,-5.117321014404297
-3.0072689056396484,-1.4761567115783691
-1.8740296363830566,-4.4854044914245605
-1.6048192977905273,-2.288961410522461
-1.816236972808838,-1.3911724090576172
-1.8506288528442383,-2.199852466583252
-1.5608429908752441,-1.5420079231262207
0.3163576126098633,-2.8470993041992188
0.3381967917084694,-1.0025739669799805
-0.8936285972595215,0.7991672307252884
1.008450984954834,1.0805487632751465
-0.49090389162302017,0.3438115119934082
2.4236559867858887,3.333008289337158
0.31436681747436523,1.8620967864990234
1.656019687652588,3.5870909690856934
1.1089087277650833,2.5302529335021973
2.120375633239746,2.656245231628418
0.29294490814208984,2.7185559272766113
-1.2042641639709473,2.668142318725586
0.35333629697561264,1.2372612953186035
-0.21655559539794922,1.3108015060424805
0.17330650240182877,1.4222264289855957
-1.1697769165039062,0.5194664001464844
-1.134800910949707,0.883030891418457
0.2528548054397106,-1.8576622009277344
-0.8241772651672363,-0.03328320104628801
-0.0461459020152688,-1.1560797691345215
0.9008646011352539,-0.520026683807373
-0.5375384911894798,0.21475549787282944
0.9252786636352539,-1.3506174087524414
-1.156938076019287,0.7923364639282227
0.022220599930733442,0.07659200113266706
-0.6787539273500443,-0.0072597997495904565
1.559150218963623,-0.048696999438107014
0.7554054260253906,-0.2166271023452282
0.6159782037138939,2.234005928039551
-0.1507639978080988,-0.10200739838182926
1.2157201766967773,1.2459039688110352
0.8775830268859863,0.36307569593191147
2.041792869567871,1.8151283264160156
0.06570820230990648,0.9284377098083496
1.0893703252077103,1.8155694007873535
0.7433295249938965,0.5371927842497826
0.8037686347961426,-0.26361940428614616
-1.3747453689575195,1.7117857933044434
-1.6309142112731934,-0.4662990942597389
-0.40328498929739,-0.043320697732269764
-2.164459228515625,-0.32013650983572006
-0.6020307913422585,-0.8562684059143066
-4.034769535064697,0.42165521532297134
-0.5683780089020729,-2.658689022064209
-1.5583992004394531,-0.3908872976899147
-0.27114149183034897,-1.4127135276794434
-1.3754606246948242,0.08183719590306282
-0.9580373764038086,-0.9477019309997559
-1.3938188552856445,-0.5269050970673561
0.5745172873139381,-1.216292381286621
0.4443049058318138,-0.7965207099914551
1.2183547019958496,0.7008553296327591
-0.1600980944931507,0.285720806568861
3.6286115646362305,-0.41114088147878647
2.6613831520080566,-0.04370210226625204
0.35268068313598633,0.9068012237548828
0.8559942245483398,0.6121635064482689
0.07096529938280582,-0.14944080263376236
0.9170175343751907,0.3389238938689232
-1.538550853729248,0.29201509431004524
1.1678695678710938,0.9769558906555176
-0.15213490463793278,0.7026433944702148
-0.4924296960234642,1.9986748695373535
-0.12207030318677425,1.5851497650146484
-1.3476371765136719,1.0654448717832565
-0.005114100058563054,0.6923078745603561
-1.5980839729309082,1.4441490173339844
-0.3658413887023926,0.3380417823791504
-1.1191725730895996,1.024770736694336
-1.0677695274353027,1.1118649691343307
0.8552193641662598,0.33173561096191406
0.08699890226125717,1.0817289352416992
-0.07869009859859943,0.3740549087524414
0.11889929883182049,0.5265235900878906
0.3416180983185768,0.28394460678100586
-0.6063700094819069,0.19789930433034897
-0.8892297744750977,0.3558158874511719
0.5055069923400879,0.3054976090788841
0.30689239501953125,-0.9587764739990234
0.34232139587402344,-0.2154707908630371
-0.9053348749876022,-0.029861899092793465
0.07454160135239363,-0.5504846945405006
0.10354519821703434,-1.204383373260498
0.21088119596242905,-1.3554573059082031
0.7588983327150345,-1.7600655555725098
1.2381792068481445,-1.3806462287902832
-0.5721449851989746,-0.23583170026540756
-0.48247579485177994,-0.5943059921264648
0.9079813957214355,-0.09251830168068409
-0.7309197634458542,-0.2753138914704323
-1.9691109657287598,1.340329647064209
-0.9419679641723633,0.1424073986709118
0.544738806784153,0.34667249768972397
-1.1615396291017532,1.0353683680295944
-1.0090947151184082,2.543056011199951
0.36586519330739975,0.3694653883576393
-0.7666944712400436,1.4003872871398926
0.12080670334398746,1.1879324913024902
1.354050636291504,1.8738150596618652
0.9688972681760788,1.135861873626709
1.296067237854004,1.6530513763427734
0.6797552108764648,1.1249780654907227
2.46351957321167,0.2988100051879883
-0.523984394967556,1.6048431396484375
-0.45337680727243423,0.49697160720825195
0.11457200162112713,1.1611700057983398
0.9605169296264648,-0.7416486740112305
-0.5524992942810059,1.4995455741882324
-1.056218072772026,-0.17446279525756836
1.220560073852539,-0.609588585793972
-0.9375215321779251,-0.34683939069509506
-0.3479361906647682,0.2398849092423916
-0.6539583206176758,-0.16330480575561523
-0.044584302231669426,-0.17323490232229233
0.9538412094116211,0.6323934346437454
0.44960979372262955,0.6852508336305618
1.5727519989013672,1.8187522888183594
1.1802077293395996,0.641477108001709
1.2662053108215332,2.4006247520446777
-0.7583498954772949,1.3632893562316895
0.3758550062775612,1.763594150543213
-0.5055904015898705,0.7480263710021973
-1.163315773010254,1.4072895050048828
0.25038719177246094,0.3251194953918457
0.3710031881928444,1.0844945907592773
-0.5589127913117409,-0.31559471040964127
0.4425168037414551,-0.5246520042419434
1.30157470703125,-1.589345932006836
-0.5468130111694336,-2.0392775535583496
0.19696950912475586,-1.2843966484069824
0.6204485893249512,-3.358769416809082
1.5444278717041016,-3.4632325172424316
0.9737610816955566,-3.016972541809082
1.6736745834350586,-2.7482032775878906
0.9036778658628464,-3.2666444778442383
-0.04364250227808952,-1.9103646278381348
-0.4700303077697754,-1.5340447425842285
0.15356539748609066,-1.2663006782531738
-0.6176114082336426,-1.1466146260499954
-1.3782143592834473,0.7890821248292923
0.4686475172638893,0.3959178924560547
-0.7191420346498489,1.5475034713745117
-1.5990614891052246,3.5048723220825195
-1.7365813255310059,2.3416757583618164
-0.3941059112548828,2.7055978775024414
-2.6240944862365723,3.339564800262451
-2.0623207092285156,3.6794185638427734
-2.3163437843322754,3.534698486328125
-2.8350830078125,2.675342559814453
-0.8842706680297852,2.0779967308044434
-1.441967487335205,2.005481719970703
-0.8921027183532715,2.1062374114990234
-2.0369529724121094,2.3468852043151855
0.49096349626779556,1.9921660423278809
-0.8558511734008789,0.48215389251708984
-0.5397320166230202,1.1042118072509766
1.04827880859375,0.8636950701475143
1.2997984886169434,-1.3255000114440918
0.8269786834716797,0.46143531799316406
0.16764400526881218,-0.722491666674614
1.2705326080322266,-0.6136656180024147
0.2947450056672096,-1.1831164360046387
0.7903814315795898,-0.5646466836333275
