Horizontal_vibration_signals,Vertical_vibration_signals
1.4347314834594727,1.7889618873596191
2.5313973426818848,0.14683010056614876
2.2596359252929688,1.5607118606567383
1.3695597648620605,0.6569386273622513
2.0911812782287598,-0.14733079820871353
2.7620434761047363,-0.34742359071969986
1.5161991119384766,-1.1082053184509277
0.4603267088532448,-0.18596649169921875
0.6756067276000977,-1.71126127243042
1.3878345489501953,-1.6738533973693848
-1.1270760744810104,-0.7146596908569336
0.5140542984008789,-0.3313302993774414
0.37249330431222916,-1.8461346626281738
0.7842779159545898,-0.8867024630308151
-1.8319368362426758,-0.47626499086618423
0.013458699686452746,-1.6171574592590332
-2.7701616287231445,-2.0458579063415527
-1.626753807067871,-0.9805440902709961
-1.1264442652463913,-1.6251683235168457
-1.8183588981628418,-1.1680365353822708
-3.1304121017456055,-0.11339190416038036
-1.8973231315612793,0.12587309814989567
-1.3417243957519531,-0.6904363632202148
-1.453554630279541,-1.4507174491882324
-0.21402839571237564,-0.6313443183898926
-0.8732795715332031,-0.7704020291566849
1.3928890228271484,-1.3780593872070312
-1.2528777122497559,-0.5845069885253906
1.3266801834106445,-0.05327459890395403
1.2116193771362305,-1.6324758529663086
1.0657668113708496,-0.9083151817321777
0.2970575913786888,-1.0074973106384277
0.9354948997497559,-0.5468248948454857
1.4187335968017578,-2.6322245597839355
-0.7645487785339355,-0.5540848150849342
-0.2851724997162819,-1.2292861938476562
1.1571527272462845,-2.036118507385254
-0.35212039947509766,-1.4589309692382812
-1.3025164604187012,0.48453811556100845
0.07493500132113695,-0.575864315032959
0.3326774016022682,-1.7742633819580078
-1.4871835708618164,0.09666680358350277
-1.5672564506530762,0.11820790357887745
0.7739902287721634,-0.8277177810668945
-0.8349894732236862,-0.8704066276550293
-0.8412600308656693,0.9177803993225098
-0.6258606910705566,-0.27800800278782845
0.23114679381251335,0.1716613955795765
1.0811924934387207,1.775062084197998
-0.4133820906281471,1.8827438354492188
3.6104679107666016,1.009678766131401
0.6733418256044388,1.813662052154541
-1.5183806419372559,3.769218921661377
-0.1498221978545189,1.4435291290283203
1.7023324966430664,1.2680768966674805
0.7290840148925781,1.8318653106689453
0.41702989488840103,2.4653196334838867
1.9139885902404785,1.0342001914978027
1.1206746101379395,1.3018488883972168
0.6285666674375534,1.0181903839111328
0.711977481842041,0.9818316251039505
-0.11343959718942642,0.19196270033717155
-0.22976400330662727,1.628434658050537
-0.3062725067138672,0.5069851875305176
0.5833626165986061,0.5935192108154297
0.046467799693346024,1.7349004745483398
-0.7956265658140182,1.2877821922302246
-0.46799179166555405,-0.09144539944827557
-0.575721301138401,0.13036729767918587
-1.9534945487976074,1.242077425122261
-0.7486581802368164,-0.16671419143676758
-0.9213089942932129,0.45338869094848633
0.625908374786377,-0.9657025337219238
-0.32562021166086197,0.21204950287938118
0.42361021041870117,-0.8864759653806686
-1.1204957962036133,-1.0976672172546387
-0.5971550941467285,-0.4575968161225319
-0.28285980224609375,-0.7742047309875488
0.7380127906799316,-0.7220268249511719
-0.5366086959838867,-0.6321430206298828
0.5849241837859154,-0.3405570983886719
1.284182071685791,-1.5761137008666992
-0.17522569745779037,-0.43692588806152344
-0.987088680267334,-1.1423944681882858
-0.19562240689992905,-0.5746721848845482
-0.5020498856902122,-1.4976143836975098
-2.1558523178100586,-0.945281982421875
-2.1411776542663574,-0.5268216133117676
-2.113485336303711,-0.6407380104064941
-1.032400131225586,-0.5180120095610619
-1.902449131011963,-0.20641090348362923
-0.5707501992583275,-0.28209690004587173
0.1531482022255659,-0.4346131905913353
-0.6075143814086914,0.08263589814305305
-0.9534001350402832,0.11525150388479233
0.6379604339599609,0.022160999942570925
0.1800178922712803,-0.036954900715500116
-0.9898663312196732,0.06196499802172184
0.34077171236276627,-0.12412070296704769
1.5198588371276855,-0.8320450782775879
1.111292764544487,-0.565338097512722
1.3591766357421875,1.343214511871338
1.8723368644714355,-0.07328989915549755
2.3977279663085938,1.8221020698547363
1.291060447692871,1.0240554809570312
1.1737704277038574,2.324390411376953
1.20924711227417,2.0875096321105957
1.9695758819580078,1.9179463386535645
0.39277080446481705,1.787865161895752
0.06327630020678043,1.3480782508850098
0.16331670805811882,0.36349300295114517
-1.3693451881408691,1.0901690274477005
-0.2827168069779873,1.3586878776550293
0.5890369042754173,-0.03889800049364567
0.1780390925705433,1.0151863098144531
-0.9415507316589355,1.1173368245363235
-0.8571506291627884,-0.20108219236135483
-0.4614115133881569,-0.17445089295506477
-2.284717559814453,0.655663013458252
-1.076054573059082,0.8075833320617676
-1.3051509857177734,-0.14772419817745686
-0.5197643861174583,0.11004210449755192
-1.3428568840026855,-0.0986695010215044
0.01512769958935678,-0.9059786796569824
0.4308820143342018,-1.361536979675293
0.08366109803318977,-0.854182168841362
0.6449698656797409,-1.2582898139953613
0.6744266301393509,-1.051628589630127
1.0744690895080566,0.3049612045288086
-0.17795560881495476,-0.35210851579904556
1.952981948852539,-0.12618299573659897
0.481259785592556,-0.22633079439401627
0.00817779975477606,1.0616660118103027
-0.7737278938293457,-0.18862489610910416
0.22047759965062141,-0.6243348121643066
-0.7932900637388229,-0.10919569991528988
-0.875389575958252,0.20139219239354134
0.23510459810495377,0.11559720151126385
-0.7231950759887695,0.28910640627145767
-0.6916642189025879,-0.47307010740041733
-0.49027200788259506,-0.024902799632400274
-0.38346048444509506,-0.43560270220041275
-1.9963979721069336,-0.14011859893798828
-0.2639174088835716,0.03665690077468753
0.10845660232007504,-0.4931331053376198
-1.0364294052124023,0.7046222686767578
-0.704658031463623,0.20456310361623764
1.1198878288269043,-0.8312702178955078
-0.1875877007842064,0.12934209778904915
-0.28740169480443,0.30226709321141243
0.13550519943237305,-0.4260898008942604
-0.04676579963415861,-0.3612517938017845
-0.04113909788429737,0.9023547172546387
0.27164220809936523,-0.23725029081106186
1.6829729080200195,0.44525861740112305
0.8368372917175293,0.817418098449707
1.3041257858276367,1.9525527954101562
1.6866326332092285,1.2900114059448242
0.6989359855651855,2.1493911743164062
0.27141569182276726,2.9602527618408203
0.9951590746641159,2.458620071411133
1.0719060897827148,1.8866300582885742
-0.3651260957121849,2.8006911277770996
0.4379868879914284,1.747584342956543
-0.8189678192138672,1.8483281135559082
-1.3405203819274902,1.3417243957519531
-1.2954115867614746,1.1736751347780228
-0.6610512733459473,-0.10881420224905014
0.32943490892648697,0.2586364932358265
-0.7353901863098145,0.33386949449777603
0.8038640022277832,-1.2688994407653809
0.4813551902770996,-1.6523480415344238
1.0668039321899414,-2.377903461456299
0.11444089934229851,-2.2806167602539062
0.6334900856018066,-2.9905200004577637
0.46253200620412827,-2.548527717590332
-0.3106236085295677,-3.136014938354492
0.21805759519338608,-2.8725028038024902
0.13976099900901318,-2.6596784591674805
-0.4868030920624733,-1.970827579498291
0.7877110689878464,-1.3291358947753906
1.01486437022686,-1.5597105026245117
1.3438940048217773,0.35758018493652344
-0.8205056190490723,0.6664276123046875
0.4347323998808861,1.1973977088928223
0.2885103039443493,1.9215703010559082
-0.09686949662864208,1.5816450119018555
-0.4337311163544655,2.594578266143799
-2.255260944366455,1.9635438919067383
-1.0469555854797363,2.781057357788086
-3.8863658905029297,1.864171028137207
0.045955199748277664,1.30537748336792
-1.4244556427001953,1.042497232556343
-1.637411117553711,1.7525076866149902
-1.26420259475708,1.6196250915527344
-0.8287429809570312,0.1302838046103716
-0.4080772027373314,0.3954530134797096
-3.392815589904785,0.17025470733642578
0.319671593606472,0.7592915743589401
-2.108001708984375,-0.24936199188232422
-0.9842395782470703,0.7325887680053711
-0.280535202473402,0.47037601470947266
1.339554786682129,-1.2918829917907715
0.6690620630979538,0.4924178123474121
-0.9064673632383347,0.7732272148132324
3.129410743713379,-1.92643404006958
1.9967198371887207,-1.4988183975219727
2.992689609527588,-1.9111394882202148
2.5781989097595215,-0.6128787994384766
3.6419153213500977,-2.8420329093933105
3.3336758613586426,-1.1107683181762695
2.0554065704345703,-1.433730125427246
2.6876449584960938,-1.864933967590332
0.7759808748960495,-1.281881332397461
0.25025609880685806,-1.2532353401184082
0.0686646020039916,-2.047133445739746
0.10030269622802734,-2.113068103790283
-0.9630203247070312,-1.223897933959961
-2.4729371070861816,-0.9725689888000488
-2.5701522827148438,-0.7866501808166504
-3.517007827758789,0.21095279604196548
-5.0773024559021,1.4068365097045898
-4.08252477645874,1.7176508903503418
-2.022373676300049,0.37245750427246094
-2.7909040451049805,1.2402057647705078
-2.1320343017578125,2.5667548179626465
-1.7538070678710938,1.3346552848815918
-1.206064224243164,2.375507354736328
-1.822960376739502,3.6815643310546875
1.4330029487609863,1.7545461654663086
0.21042820066213608,2.146017551422119
-0.5649327859282494,3.212118148803711
0.6672859191894531,2.242302894592285
1.7048239707946777,0.9804725646972656
1.6370296478271484,1.3250350952148438
0.678861066699028,1.9673705101013184
3.4380555152893066,0.9221792221069336
3.3338546752929688,0.33942461013793945
1.109457015991211,0.4887104034423828
2.687346935272217,-0.2021194063127041
2.5409340858459473,-2.7025341987609863
0.29938219115138054,-0.6838201731443405
0.3189206123352051,-2.483987808227539
0.8712291717529297,-2.7763843536376953
-0.07201429922133684,-2.151775360107422
-1.6653656959533691,-0.9018898010253906
-0.11788610368967056,-1.9820094108581543
0.39761070162057877,-2.5314927101135254
-1.3651847839355469,-1.5863537788391113
-1.2871146202087402,-1.6497492790222168
-1.2265204638242722,-1.1994242668151855
-2.270388603210449,-1.4113068580627441
-1.9366979598999023,0.7219076156616211
-2.022421360015869,-0.6908535957336426
-1.290726661682129,0.34104589372873306
-3.1455039978027344,1.020658016204834
-1.594698429107666,-0.33032890409231186
-1.7718911170959473,-0.5066395178437233
-0.954139232635498,0.31146999448537827
-0.061738500371575356,-0.5484104156494141
-0.2761483006179333,-0.15920400619506836
1.5183806419372559,-0.29671190306544304
1.3220906257629395,-0.6632447242736816
1.4376282691955566,-0.19983049482107162
1.1506438255310059,-1.468062400817871
0.37851329892873764,-0.8355855941772461
1.0807157307863235,-2.1271347999572754
0.15119309537112713,-2.0128965377807617
-0.34286979585886,-2.0499229431152344
-0.0828384980559349,-1.1619091033935547
-0.3777145966887474,-2.493715286254883
-0.5119562149047852,-1.5031695365905762
-0.7516145706176758,-1.46559476852417
-0.34133199602365494,-2.238893508911133
0.8373618125915527,-1.9892334938049316
1.379692554473877,-2.7647852897644043
0.48602819442749023,-1.6021370887756348
-0.6494045257568359,-0.8169651031494141
0.3868461027741432,-1.4642000198364258
0.015032299561426044,-1.2850761413574219
-0.13688799925148487,-0.305712204426527
0.3134011849761009,0.030040699057281017
-0.48950910568237305,-0.28905870392918587
-0.5543113127350807,0.6578207015991211
-0.13186929747462273,0.41387081146240234
0.3682852163910866,0.918114185333252
-0.5414723977446556,1.5955686569213867
0.0089288002345711,2.037227153778076
1.194775104522705,1.5057921409606934
1.1427640914916992,2.0743250846862793
0.009810900082811713,2.34220027923584
0.5798459053039551,1.9388914108276367
2.11639404296875,0.8199334144592285
1.209414005279541,1.805102825164795
0.6785154342651367,1.8491029739379883
0.4311681166291237,1.7003655433654785
0.9840965270996094,1.677083969116211
0.35611391067504883,0.830996036529541
-0.8910059928894043,2.0230770111083984
0.214004497975111,0.31778808683156967
-1.2963414192199707,0.16890760511159897
-1.5472769737243652,-0.5968093872070312
-1.1709094047546387,-0.6438612937927246
-0.909113883972168,-1.306164264678955
-1.9641518592834473,-0.663149431347847
-1.0633230209350586,-1.191878318786621
0.7345675677061081,-2.594435214996338
-0.054633598774671555,-0.9824752807617188
0.16509290784597397,-1.9150495529174805
-0.018358200322836637,-1.1814236640930176
-0.12305970303714275,-1.9058704376220703
0.8380532264709473,-0.34064050763845444
-0.5398869886994362,-0.25206800550222397
-0.06140470039099455,-0.16665460541844368
0.27397869154810905,-0.6067157164216042
-0.02398489974439144,0.7194281369447708
-0.4778265953063965,0.02105240011587739
-0.1665353961288929,0.8136987686157227
-0.8277177810668945,0.31572580337524414
0.20867589861154556,-0.5257368087768555
-0.4697084054350853,0.2508283033967018
-1.5573382377624512,0.7553935050964355
-1.0390161722898483,0.3598332032561302
-0.670158863067627,-0.7449030876159668
-1.5359759330749512,-0.03331900108605623
-2.4739503860473633,-0.47322511672973633
-1.070404127240181,-0.7018923759460449
-1.961839199066162,-1.5156984329223633
-0.41562318801879883,-0.9986519813537598
-0.7497429847717285,-0.8863688260316849
0.11928079649806023,-1.4687776565551758
-1.0638236999511719,-1.5757560729980469
-0.07652040105313063,-1.4602184295654297
1.6234755516052246,-1.3355731964111328
1.4184832572937012,-1.6998648643493652
0.7286667823791504,1.4687180519104004
1.7791152000427246,0.9992837905883789
3.3309340476989746,0.9668111801147461
1.2899398803710938,2.259385585784912
0.5167365074157715,3.184843063354492
2.2576332092285156,2.2878646850585938
1.861417293548584,2.3978114128112793
-0.4436612129211426,2.5739550590515137
1.012134626507759,2.0598411560058594
1.2637019157409668,1.4607548713684082
0.5020380020141602,2.1815061569213867
-0.7408977299928665,2.2507786750793457
1.7873883247375488,0.3040432929992676
-1.0875701904296875,0.897061824798584
-1.8965363502502441,1.7448782920837402
-1.686549186706543,0.37358999252319336
-0.7134438306093216,-0.001716599945211783
-1.2490034103393555,0.32939910888671875
-1.4023423194885254,0.6072520837187767
0.7465838640928268,-0.7478713989257812
-0.36908388137817383,-0.8375883102416992
-1.0373234748840332,-1.1662960052490234
0.1528859045356512,-1.4978885650634766
1.0432004928588867,-2.2563695907592773
0.7872700691223145,-1.8458962440490723
1.097714900970459,-1.701819896697998
1.941514015197754,-1.675570011138916
1.4916777610778809,-0.9251236915588379
0.3659963980317116,-0.24950500577688217
0.6487607955932617,-0.8749842643737793
0.6210922822356224,-0.862884521484375
-0.431060791015625,-0.6418228149414062
-1.1307477951049805,0.045204199850559235
-0.3650546073913574,-1.1746644973754883
0.2508044056594372,-1.1607646942138672
-1.6270637512207031,-0.3506780043244362
0.021851100027561188,-0.434720516204834
-0.6026149168610573,-1.178288534283638
-0.3099442087113857,-1.3107061386108398
-0.6135464087128639,-0.702047273516655
-0.3040790930390358,-0.058305300772190094
-0.16876459121704102,-0.41414499282836914
-0.1363753993064165,0.1393080037087202
0.2808927930891514,0.3563880920410156
-0.5896567925810814,0.3906608000397682
-0.49953460693359375,0.14466050080955029
-0.49589868634939194,0.8076190948486328
1.405024528503418,-0.78277587890625
0.9242773056030273,-0.01040700008161366
-0.42029619216918945,0.475919209420681
0.6976962089538574,0.9939312934875488
1.5994548797607422,-0.8114814758300781
0.9059906005859375,0.9543895721435547
1.27791166305542,1.196610927581787
0.9281396865844727,1.0493040084838867
1.844024658203125,0.7206082344055176
1.071631908416748,1.9066929817199707
0.8720756322145462,1.616823673248291
0.0664234021678567,2.0293831825256348
-0.17505880445241928,2.5391459465026855
-0.3486156091094017,1.6987085342407227
-0.6453394889831543,1.376330852508545
-0.8916258811950684,2.073836326599121
-2.1728992462158203,2.467501163482666
-1.3484954833984375,1.1695265769958496
0.40514469146728516,0.38846731185913086
-0.3992437943816185,0.6377339363098145
-0.08605719543993473,-0.02324579982087016
0.7234334945678711,-0.5618691071867943
1.561439037322998,-1.0469316691160202
0.6711959838867188,-0.6713628768920898
0.31354431062936783,-1.94624662399292
2.1234869956970215,-2.7236461639404297
1.1512041091918945,-3.170657157897949
0.871121883392334,-3.28981876373291
1.30232572555542,-4.546070098876953
0.9419798851013184,-3.2039999961853027
0.12530090287327766,-4.250991344451904
0.34624338150024414,-2.4876952171325684
-0.5338073149323463,-2.2655248641967773
1.080155372619629,-2.0899176597595215
0.09816880337893963,-0.16646390780806541
0.29060840606689453,-1.0103225708007812
0.2968906983733177,1.0136842727661133
-1.5076756477355957,0.06945129949599504
-0.23862119764089584,2.7103066444396973
-2.625715732574463,0.9372829645872116
-0.16851430758833885,3.2041072845458984
-2.4180054664611816,1.9214868545532227
0.1791835017502308,3.1023502349853516
-2.0084500312805176,2.792537212371826
0.9170889854431152,0.17021890729665756
-0.1405239012092352,2.476978302001953
-2.130007743835449,0.8031964302062988
-1.3022303581237793,3.308439254760742
-2.742326259613037,1.4404773712158203
-0.2803206071257591,1.4263033866882324
-1.7078518867492676,0.6237864121794701
2.0413756370544434,1.0930061340332031
-0.5312919989228249,0.07565020117908716
-1.0525702685117722,0.48202279955148697
0.5287408828735352,-1.9373297691345215
1.7427325248718262,-2.644789218902588
0.2996324934065342,-0.8194327354431152
-0.984799936413765,-0.8352398872375488
3.9531946182250977,-1.1990070343017578
1.641678810119629,-2.228713035583496
2.8221607208251953,-1.13677978515625
1.8463850021362305,-0.9799957275390625
4.8812031745910645,-3.280937671661377
2.616572380065918,-1.2627482414245605
2.0810484886169434,-0.9864091873168945
2.995634078979492,-1.5617609024047852
-0.07575749885290861,-1.0291575640439987
0.5859016999602318,-0.25615690276026726
-1.575922966003418,0.10885000228881836
1.9135713577270508,-1.3189315795898438
-1.478266716003418,0.6213188171386719
-2.1300554275512695,0.9560822695493698
-1.879274845123291,-0.2522587962448597
-2.8789877891540527,1.1301159858703613
-3.0858635902404785,2.4382591247558594
-3.629124164581299,2.4299263954162598
-1.9171476364135742,2.675509452819824
-3.7688612937927246,2.548348903656006
-1.4894723892211914,1.7802953720092773
-2.0401954650878906,1.9873261451721191
-2.1086573600769043,1.8983006477355957
-1.5210390090942383,1.3985037803649902
1.2662768363952637,1.2918710708618164
1.0921596735715866,0.0921487994492054
-1.3577699661254883,2.031099796295166
0.7125616073608398,1.3091325759887695
2.559018135070801,-0.7083535194396973
1.9670844078063965,0.8253574371337891
1.6818523406982422,0.517582893371582
3.178131580352783,0.06120199803262949
3.9776086807250977,-0.6155132874846458
0.681757926940918,-1.5150904655456543
3.3618807792663574,-0.7721543312072754
1.853787899017334,-2.722322940826416
1.5020966529846191,-1.4886260032653809
0.265657901763916,-1.5604376792907715
1.6700506210327148,-2.379631996154785
0.6669998168945312,-2.25675106048584
-1.3154983520507812,-1.359868049621582
1.1892080307006836,-0.9220600128173828
-1.7318010330200195,-2.7334094047546387
0.9394407272338867,0.05378719884902239
-2.8169751167297363,-1.165449619293213
-1.5789508819580078,0.4936813935637474
-3.201115131378174,-0.4683971032500267
-0.4196643829345703,0.916445329785347
-3.923487663269043,1.7986059188842773
-0.6270527839660645,1.1928439140319824
-2.9691100120544434,1.5555381774902344
-2.876710891723633,2.0320892333984375
-0.5376816168427467,0.5726933106780052
-0.46494010835886,2.0445942878723145
1.8435478210449219,0.9326816350221634
-0.34630298614501953,1.8992424011230469
3.9040446281433105,0.09016989730298519
1.5856623649597168,0.9903193265199661
0.8120536804199219,-0.15537739731371403
0.7879375666379929,-0.8474112302064896
0.8374332636594772,-1.4095425605773926
0.8588671684265137,-2.663695812225342
-2.1721482276916504,-1.1476516723632812
1.7599105834960938,-4.292929172515869
-0.5033373832702637,-3.642451763153076
0.4181503877043724,-4.0763139724731445
0.19702909514307976,-4.871571063995361
-0.3753184899687767,-4.395174980163574
0.9076356887817383,-5.480945110321045
-0.3932952880859375,-3.6802172660827637
0.15587810426950455,-4.413056373596191
-0.4371165856719017,-3.4472107887268066
-0.7543563842773438,-1.387035846710205
-0.2002239041030407,-3.062140941619873
-0.08709429763257504,-1.3866543769836426
0.49859289079904556,-0.4026174917817116
0.2181887999176979,0.5720854178071022
-0.4800080880522728,1.6388416290283203
1.1646152287721634,2.2306323051452637
0.9270071983337402,3.230106830596924
-0.3646254912018776,3.4267425537109375
1.6716718673706055,4.306578636169434
0.2633691020309925,3.709840774536133
0.28564929962158203,4.4898152351379395
0.19006729125976562,3.9750099182128906
2.4158120155334473,3.517460823059082
-0.6575942039489746,3.6038756370544434
0.7715343683958054,2.5528907775878906
0.16655920073390007,2.762317657470703
-0.9292364120483398,1.5041828155517578
-0.11085269972681999,1.8525123596191406
-0.7087349891662598,0.9006738662719727
0.32743219286203384,-0.9375811368227005
-1.231682300567627,0.688326433300972
-0.14929769560694695,-1.0907292366027832
0.1749395951628685,-2.1515965461730957
-1.0959743708372116,-0.36102529615163803
1.10090970993042,-1.9077777862548828
0.40006641298532486,-1.8179893493652344
0.9972929954528809,-2.1669626235961914
0.6726503372192383,-1.2090206146240234
0.39997100830078125,-1.7116069793701172
0.7501602172851562,-1.471269130706787
0.8029221743345261,-2.2325873374938965
1.3661623001098633,-0.598752498626709
0.3072858043015003,-0.5443572998046875
0.8834481239318848,-0.4335523024201393
-1.0765433311462402,2.06373929977417
-0.3844738006591797,-0.618886910378933
-0.4696488007903099,1.3653755187988281
-0.3711700066924095,0.004398800083436072
-0.922095775604248,-0.019121200311928988
-0.13897419907152653,0.038683400489389896
-0.7777810096740723,0.03273489885032177
-1.0135530680418015,0.5237222090363503
-2.6119112968444824,-0.3639340028166771
-0.7390618324279785,-0.06506440229713917
-1.468360424041748,-0.5143165960907936
-1.329207420349121,0.2825617976486683
-1.336228847503662,-0.6746053695678711
-0.3011107072234154,0.32947059720754623
-0.47228340059518814,-1.1339545249938965
-0.5024195089936256,0.4589081183075905
-0.12607569806277752,-0.38387779146432877
0.5977869033813477,-0.44753551483154297
0.7649899274110794,-0.31082630157470703
-0.33332109451293945,0.6371021270751953
0.8815526962280273,-0.9798288345336914
0.21603109315037727,0.02274509984999895
1.8263459205627441,-0.39741989225149155
1.7383217811584473,0.1955866999924183
1.6897797584533691,2.989017963409424
2.1793603897094727,0.9535788744688034
1.4067411422729492,2.591729164123535
0.7824301719665527,1.9455194473266602
0.25655029341578484,2.4806618690490723
0.7868409156799316,1.576673984527588
-0.2724171057343483,0.8318305015563965
1.2589812278747559,1.0593414306640625
-0.20234579220414162,0.8203387260437012
-0.5503416061401367,1.430070400238037
-1.554548740386963,-0.1801609992980957
1.3173341751098633,1.2251018732786179
-0.27632709592580795,-1.086127832531929
-0.590050183236599,2.014648914337158
-1.137542724609375,0.15029910020530224
0.9642601013183594,-0.47805309295654297
0.9715796262025833,-0.13140439987182617
0.21114349365234375,0.5483150109648705
0.7702112197875977,-0.1752137951552868
0.06910560186952353,-0.006580399931408465
-0.23833509534597397,-0.49949880689382553
-0.8793116360902786,0.9226799011230469
-0.1059889979660511,-0.9252548217773438
0.754082202911377,0.1398801989853382
-1.1153101921081543,-0.06444450002163649
2.03779935836792,-1.1983156204223633
-0.46705011278390884,0.11252160184085369
-1.832878589630127,0.9943485260009766
-0.0319122988730669,-0.42903419584035873
0.5427480116486549,-0.567936897277832
-0.5738377943634987,0.5413293838500977
-2.0061492919921875,1.0365843772888184
0.2325892075896263,0.23109909147024155
-0.7470489293336868,-1.5002131462097168
-0.11546609923243523,-0.17261510714888573
0.02126690000295639,0.274658203125
1.3126492500305176,-1.4506101608276367
-0.06760360207408667,0.15813110396265984
0.8120893687009811,-1.149892807006836
0.9621859341859818,0.6951808929443359
0.36101341247558594,-0.6975054740905762
-0.06558899767696857,1.1976242065429688
0.8231639862060547,-0.9978175163269043
0.945889875292778,1.901865005493164
-0.7222294807434082,-0.9512186050415039
0.101816700771451,2.2362709045410156
1.0310649871826172,-2.4333834648132324
2.0009636878967285,0.16825199127197266
-0.5483866110444069,0.5559802055358887
-0.21538730710744858,0.28740169480443
0.9896636009216309,-0.2821207046508789
-0.7611752301454544,-1.5461206436157227
0.6191254034638405,1.203751564025879
-0.7045149803161621,-0.3274679183959961
2.4914979934692383,0.9922623634338379
-0.6416797637939453,-0.30701160430908203
0.4927397146821022,3.3790111541748047
-0.47206878662109375,0.43152570724487305
-0.5107403174042702,2.2072315216064453
-0.9730100631713867,2.2057533264160156
1.0018587112426758,1.923215389251709
1.59834623336792,1.955246925354004
-1.9587039947509766,2.8867125511169434
-0.6267309188842773,3.0162930488586426
1.3243675231933594,-0.34862760454416275
1.2595295906066895,1.8286585807800293
-0.060987500473856926,1.2178778648376465
1.559591293334961,1.4114856719970703
3.194129467010498,-1.9579648971557617
1.4522552490234375,-0.3579378128051758
0.35010579973459244,-1.6833066940307617
0.5584359169006348,-2.455580234527588
0.5925416946411133,-3.912031650543213
0.026571799535304308,-2.405691146850586
0.4122018814086914,-4.155218601226807
-0.6141304969787598,-3.455328941345215
-1.5359044075012207,-2.091848850250244
-1.9388675689697266,-3.0011892318725586
1.2029767036437988,-3.911769390106201
-0.23132560774683952,-1.4318108558654785
-1.006150171160698,0.15460249967873096
-0.13877149671316147,-1.2491822242736816
1.9276738166809082,0.09568929672241211
-0.09039640426635742,0.6586909294128418
0.8296012878417969,1.8459677696228027
0.4864811897277832,1.9339203834533691
0.05499119870364666,1.1707066744565964
-1.6953587532043457,3.497028350830078
-1.0300517082214355,1.7660856246948242
0.39957761764526367,3.065478801727295
-3.970515727996826,3.782320022583008
2.0108699798583984,3.2128214836120605
0.47843459993600845,2.05075740814209
1.4385223388671875,3.9415597915649414
-4.1103363037109375,3.168320655822754
-1.0124921798706055,2.368795871734619
-0.7930397987365723,1.233971118927002
-3.9752840995788574,1.8735647201538086
-0.5489348992705345,1.5993833541870117
-1.0877131670713425,0.29065610840916634
1.7255663871765137,-0.46072009950876236
-1.979207992553711,1.8818020820617676
0.7707595825195312,-1.7056584358215332
3.3971428871154785,-1.1905313283205032
-0.3922700881958008,0.1288175955414772
3.477752208709717,-1.4250874519348145
1.9297361373901367,-0.9275556355714798
4.61658239364624,-2.5875329971313477
1.0669230669736862,-1.145637035369873
3.502023220062256,-2.529311180114746
3.511369228363037,-2.7020931243896484
0.6556273251771927,-1.604008674621582
1.9167065620422363,-0.9457706660032272
1.1951804161071777,-2.105414867401123
0.47975778579711914,-1.0468482971191406
-1.27716064453125,-0.4177093878388405
0.10298489592969418,-1.2733221054077148
-1.2932062149047852,-0.9296417236328125
-3.8258910179138184,0.7850527763366699
-4.453122615814209,2.083909511566162
-2.8684258460998535,0.32395120710134506
-2.210724353790283,0.9330630302429199
-3.693866729736328,1.850903034210205
-1.2694954872131348,2.2399067878723145
-3.0652761459350586,0.8217573165893555
-1.1610031127929688,2.6247382164001465
-2.318286895751953,1.045072078704834
1.0552526265382767,0.8016586303710938
-0.4106760025024414,1.6768813133239746
-0.94757080078125,2.058708667755127
1.2654423713684082,1.7700791358947754
0.7393121719360352,0.7331491261720657
2.1907806396484375,2.1835803985595703
0.32696720212697983,2.106642723083496
4.5845627784729,-0.3690243139863014
2.4687647819519043,1.775360107421875
2.3021697998046875,0.6982803344726562
3.5169601440429688,0.031089799012988806
1.9086956977844238,-0.2005339041352272
2.2365570068359375,-0.9063243865966797
0.6050705909729004,0.04086489789187908
0.8259891718626022,-1.4961004257202148
-0.14876130037009716,-1.0706067085266113
-0.7326126098632812,-0.4162311926484108
0.6994724273681641,-1.5768885612487793
0.15457870438694954,-1.9968986511230469
-1.4703035354614258,-0.19476410001516342
-0.986933708190918,-1.888132095336914
-1.4310717582702637,-2.7482151985168457
-2.672243118286133,-0.684809684753418
-3.997659683227539,-1.4746665954589844
-1.4050960540771484,-1.3008356094360352
-1.5557169914245605,-1.2564301490783691
-1.4308810234069824,-0.23226739838719368
-1.3387322425842285,0.5787014961242676
-2.015984058380127,-0.9262918680906296
0.22377969697117805,-0.1780867949128151
0.12121199630200863,-0.7138370722532272
1.8283963203430176,-1.0666847229003906
1.4359235763549805,0.014209699584171176
1.5309929847717285,0.6029247865080833
2.106499671936035,-1.456761360168457
1.2117862701416016,-0.23421049118041992
0.9206652641296387,-0.9437441825866699
-1.1778473854064941,0.5348801985383034
-0.062048397958278656,-1.6446352005004883
0.021326499991118908,-1.4470934867858887
0.09829999879002571,-0.9854435920715332
-0.46979188919067383,-1.3974666595458984
0.0689744995906949,-2.6554107666015625
-1.331019401550293,-1.2065529823303223
-1.1488913744688034,-1.684880256652832
-1.1762619018554688,-2.039635181427002
-2.2187232971191406,-0.9388328343629837
-0.9823322296142578,-1.5143394470214844
-0.49921270459890366,-1.4349579811096191
0.4649997130036354,-0.699460506439209
-0.5190848931670189,0.20867589861154556
0.9444355964660645,0.8884668350219727
