Horizontal_vibration_signals,Vertical_vibration_signals
-0.33435821533203125,-11.346709728240967
2.67714262008667,-10.403144359588623
0.8112072944641113,-6.207787990570068
-2.158832550048828,-7.432687282562256
-2.4071097373962402,-3.6772727966308594
-2.0736217498779297,-5.488491058349609
-2.416205406188965,-0.09144539944827557
-3.3316493034362793,-0.9575963020324707
-2.3625969886779785,2.162957191467285
1.6381025314331055,2.8197646141052246
-3.1798839569091797,6.068158149719238
-1.8001198768615723,8.757376670837402
0.8507251739501953,9.124529361724854
0.1954198069870472,5.593907833099365
-0.6613492965698242,11.058950424194336
1.109767034649849,7.181549072265625
0.6576895713806152,7.138359546661377
0.9350656718015671,5.136394500732422
-0.02125500002875924,1.7701506614685059
-5.748629570007324,3.5436511039733887
-2.637302875518799,-1.0442615300416946
-0.43621059507131577,-0.9111523628234863
-7.003223896026611,-4.530096054077148
-3.811824321746826,-5.309176445007324
2.103292942047119,-7.141566276550293
-2.8247594833374023,-7.782745361328125
-5.7544708251953125,-8.090245723724365
0.9384632110595703,-6.83671236038208
-0.20761489868164062,-4.395556449890137
0.09342430159449577,-7.053875923156738
8.131599426269531,-5.366265773773193
9.129345417022705,-0.510251484811306
5.112504959106445,-2.793002128601074
8.231472969055176,1.5721559524536133
5.234706401824951,1.6858816146850586
1.9536137580871582,4.416823387145996
5.369317531585693,8.30310583114624
7.556247711181641,5.125641822814941
5.47860860824585,8.898758888244629
2.664613723754883,6.962275505065918
2.43149995803833,7.138514518737793
0.8868932723999023,4.137253761291504
-2.606642246246338,5.221891403198242
-5.802440643310547,5.593311786651611
-2.777266502380371,4.73940372467041
-6.6672563552856445,3.557896614074707
-9.04998779296875,0.22758249193429947
-3.768289089202881,0.8365272730588913
-7.067000865936279,0.803685188293457
-9.901118278503418,0.23355480283498764
-1.6111969947814941,0.6616353988647461
-2.1252870559692383,-0.8600234985351562
-5.918872356414795,2.1691441535949707
0.9549140930175781,2.255725860595703
2.0122766494750977,-1.9617438316345215
0.46933889389038086,0.5744218826293945
2.774631977081299,0.030660599004477262
6.6350579261779785,3.935420513153076
3.6180734634399414,0.5930424109101295
4.895985126495361,0.39080381393432617
5.2323102951049805,1.444244384765625
3.3368349075317383,-0.302195493131876
4.447531700134277,0.6021260842680931
5.1030755043029785,-1.1355400085449219
3.8882851600646973,0.1767754927277565
2.5418996810913086,-1.449751853942871
-0.5537747964262962,0.620889700949192
-5.080139636993408,-2.973818778991699
-5.001199245452881,-2.68099308013916
-6.768906116485596,-6.295526027679443
-7.003974914550781,-9.983599185943604
-3.140997886657715,-4.741001129150391
-3.473520278930664,-5.093848705291748
1.9923806190490723,-2.8499364852905273
6.065726280212402,-2.056574821472168
0.44826269149780273,-0.06794929970055819
4.697966575622559,2.9756784439086914
9.759926795959473,-1.0292410850524902
6.597542762756348,-2.280557155609131
7.720589637756348,4.562211036682129
10.752809047698975,6.319880485534668
5.49616813659668,6.715404987335205
1.1068105697631836,7.065749168395996
0.9504914283752441,8.285999298095703
-3.2729625701904297,6.473386287689209
-3.1654834747314453,6.475329399108887
-5.398762226104736,1.4032363891601562
-7.515954971313477,5.033719539642334
-7.396912574768066,4.056298732757568
-10.580778121948242,-0.2320289984345436
-12.570738792419434,-0.0035643999581225216
-11.06579303741455,-2.724015712738037
-11.981594562530518,-3.183579444885254
-11.035025119781494,-5.8815598487854
-4.126572608947754,-6.392204761505127
-1.1800169944763184,-3.5163521766662598
-1.7628908157348633,-3.0805468559265137
3.5142898559570312,-2.7274131774902344
7.442045211791992,-0.2517700009047985
9.752023220062256,1.9061088562011719
15.033459663391113,-0.6437777727842331
18.845880031585693,-0.4500627890229225
16.21776819229126,-1.165151596069336
14.123249053955078,2.5528550148010254
9.460365772247314,-0.2142667956650257
4.647493362426758,0.437927208840847
3.163731098175049,0.6852983683347702
4.461574554443359,-2.3764729499816895
0.39817091077566147,-2.0780563354492188
-3.3133983612060547,-0.5302309989929199
-4.187798500061035,-2.262270450592041
-10.488498210906982,-3.5933971405029297
-13.92894983291626,-1.065659523010254
-11.332643032073975,0.36603208631277084
-11.760258674621582,2.258181571960449
-8.18171501159668,2.617764472961426
-2.9888272285461426,1.2793898582458496
-2.100813388824463,4.873251914978027
-0.6706953048706055,5.858373641967773
-0.06737709976732731,2.8595447540283203
-1.0524749755859375,3.7100911140441895
-1.2573838233947754,5.36196231842041
2.6443839073181152,8.140838146209717
3.9283156394958496,5.703830718994141
6.752967834472656,4.022121429443359
9.241938591003418,4.900050163269043
6.674778461456299,2.6729583740234375
4.840350151062012,4.243957996368408
5.027627944946289,-0.5010604858398438
4.485416412353516,-0.6318092346191406
1.3237953186035156,-2.734363079071045
-1.4947772026062012,-2.6244044303894043
-3.398418426513672,-3.9278507232666016
-5.609142780303955,-5.934798717498779
-8.3121657371521,-7.561886310577393
-11.900341510772705,-3.1134963035583496
-8.64485502243042,-3.5470128059387207
-2.803468704223633,-4.436600208282471
-2.0082592964172363,-6.761229038238525
-0.2913952060043812,-1.5942573547363281
3.5758137702941895,-2.311861515045166
3.5071253776550293,-0.9190917015075684
2.091360092163086,-2.5480151176452637
2.033865451812744,-0.18832679837942123
3.274834156036377,2.1452784538269043
0.5395770072937012,-2.4425745010375977
2.2321462631225586,1.2971997261047363
4.357326030731201,-0.4099845886230469
3.4572958946228027,0.6862282752990723
0.3430604934692383,1.74027681350708
-1.420295238494873,1.8120050430297852
-0.5678414925932884,0.7421135902404785
-2.1991610527038574,-0.16785860061645508
-2.501964569091797,-1.0049700736999512
-2.8246521949768066,-0.24073120206594467
0.056874798610806465,-2.3370981216430664
0.5790590867400169,-4.043209552764893
-0.9325742721557617,-3.841376304626465
1.1245250701904297,-5.103850364685059
0.6327509880065918,-3.675532341003418
-5.882692337036133,-3.7557601928710938
-4.07942533493042,-3.1110525131225586
0.37238601595163345,-4.496669769287109
-1.222086027264595,-0.9763479232788086
1.686692237854004,-1.519167423248291
5.691337585449219,0.8012294769287109
2.720057964324951,-1.2259960174560547
1.4239907264709473,-0.19837619736790657
3.125596046447754,2.196776866912842
1.5476703643798828,3.3800840377807617
-1.2035012245178223,3.786778450012207
-0.9926319122314453,5.69148063659668
-1.831960678100586,6.374812126159668
-3.708040714263916,7.31433629989624
-5.259191989898682,5.757725238800049
-4.060673713684082,6.043672561645508
-5.675244331359863,7.175731658935547
-4.616785049438477,7.660961151123047
-0.7232069969177246,4.120910167694092
2.5871753692626953,5.5919647216796875
3.7814974784851074,3.1651854515075684
7.561671733856201,1.725327968597412
4.751193523406982,-0.2989053912460804
1.82267427444458,-0.46306848526000977
0.5674957856535912,0.8187413215637207
0.9886025637388229,-2.5050997734069824
1.693105697631836,-2.7358174324035645
4.0657639503479,-1.9596099853515625
7.435476779937744,-3.837144374847412
7.050275802612305,-3.139007091522217
3.270721435546875,-6.476855278015137
3.5898566246032715,-4.506266117095947
-0.7363557815551758,-1.3397455215454102
0.3901958093047142,-2.6439547538757324
-4.9126505851745605,-2.2928953170776367
-0.7479072362184525,-0.7383584976196289
1.380622386932373,2.0578861236572266
-3.4885048866271973,1.5008330345153809
-5.42827844619751,3.9063453674316406
-0.08759500458836555,2.075827121734619
-7.003176212310791,4.563283920288086
-15.867102146148682,8.073318004608154
-8.042740821838379,4.664909839630127
-0.4862070083618164,4.873073101043701
-1.4161467552185059,2.837049961090088
-0.4223227873444557,5.081069469451904
1.822662353515625,3.8341522216796875
0.37949088960886,-0.9076476097106934
-4.799783229827881,-0.43016668409109116
-2.052736282348633,-1.6032218933105469
3.0059218406677246,-4.234921932220459
6.741762161254883,-4.6035051345825195
4.6724677085876465,-10.581576824188232
6.079840660095215,-9.348750114440918
5.151689052581787,-11.02672815322876
0.5936622992157936,-14.41124677658081
-2.2957801818847656,-14.2372727394104
2.6352882385253906,-13.98303508758545
3.351461887359619,-13.306832313537598
1.3882637023925781,-15.371525287628174
1.8841862678527832,-12.463271617889404
2.6749730110168457,-11.651277542114258
-2.750110626220703,-8.532297611236572
-4.12524938583374,-5.467653274536133
-3.776121139526367,-5.017435550689697
-6.031918525695801,1.0230779647827148
-3.826284408569336,-1.444387435913086
-0.28569700196385384,3.950810432434082
-1.9838809967041016,7.531344890594482
1.2851953506469727,7.503902912139893
1.371443271636963,10.628390312194824
-2.514636516571045,10.663604736328125
-0.7865667343139648,11.563289165496826
-0.7703781127929688,10.0563645362854
1.1994004249572754,9.247982501983643
-0.8437514305114746,7.7962517738342285
0.7915973663330078,6.1515212059021
-0.9504199028015137,6.363677978515625
-3.680264949798584,0.9510158747434616
-4.238700866699219,1.8879294395446777
-2.379310131072998,-1.142442226409912
-3.984987735748291,-4.0009260177612305
-1.5394330024719238,-5.357170104980469
3.270566463470459,-6.663155555725098
0.5259395018219948,-5.884146690368652
-3.461742401123047,-4.411053657531738
2.7705788612365723,-6.2545061111450195
2.6535987854003906,-10.334861278533936
1.0075808316469193,-4.746353626251221
3.6751389503479004,-3.849625587463379
9.556615352630615,-3.7689566612243652
7.071554660797119,-0.6098270043730736
4.008758068084717,0.4145025834441185
6.298303604125977,3.47214937210083
8.249449729919434,4.175472259521484
3.8565516471862793,2.9418349266052246
4.192960262298584,3.408515453338623
4.962670803070068,5.733942985534668
1.324629783630371,4.830837249755859
-3.087902069091797,4.918885231018066
-0.6575942039489746,5.077803134918213
-2.22318172454834,8.478915691375732
-3.9498329162597656,6.434202194213867
-7.43485689163208,5.8098673820495605
-2.7903318405151367,5.645561218261719
-3.593766689300537,5.308330059051514
-10.99463701248169,5.820250511169434
-7.2478532791137695,4.58451509475708
-3.6598682403564453,2.372467517852783
-7.405292987823486,1.5073180198669434
-4.491472244262695,3.1547069549560547
2.6520371437072754,-0.40019750595092773
-0.7511972635984421,1.44728422164917
-1.901233196258545,-1.7121076583862305
1.9606828689575195,2.246105670928955
0.41674379259347916,0.7292389869689941
0.8219599723815918,-2.058684825897217
5.785048007965088,-3.0205726623535156
7.024013996124268,-1.2622475624084473
4.387426376342773,-4.2694926261901855
5.386114120483398,-3.541839122772217
4.215347766876221,-4.88513708114624
2.522456645965576,-3.713810443878174
2.0556092262268066,-3.6945104598999023
-0.5165458098053932,-6.678354740142822
-1.161479875445366,-7.093644142150879
-3.168654441833496,-9.762334823608398
-4.474091529846191,-10.048401355743408
-5.888032913208008,-5.798971652984619
-4.191696643829346,-5.050230026245117
1.5399813652038574,-4.200875759124756
2.816474437713623,-1.4005780220031738
1.4818668365478516,3.9731860160827637
5.78845739364624,1.8423795700073242
8.304309844970703,4.335975646972656
6.419789791107178,2.3346543312072754
6.481635570526123,6.643974781036377
7.145655155181885,9.867405891418457
3.5561561584472656,4.998278617858887
0.148928202688694,8.790397644042969
-1.4724135398864746,4.661703109741211
-1.7214417457580566,5.6975603103637695
-7.224178314208984,5.6485772132873535
-6.303954124450684,1.6499757766723633
-4.221677780151367,6.614744663238525
-6.747913360595703,3.863358497619629
-11.655604839324951,5.076050758361816
-7.003176212310791,-0.33653970807790756
-5.182063579559326,-0.0847340002655983
-11.581754684448242,-0.3792285919189453
-7.999730110168457,-0.784766674041748
0.49418210983276367,-0.03929140046238899
-2.5804996490478516,-3.0751466751098633
-1.3032913208007812,2.4972081184387207
6.315815448760986,0.7578135281801224
6.575727462768555,0.932622030377388
8.855199813842773,1.484847068786621
14.169025421142578,-2.1474361419677734
12.519371509552002,-0.28530359268188477
11.36864423751831,-0.9129524230957031
13.803493976593018,2.0400285720825195
10.803413391113281,-1.1108993738889694
6.250762939453125,-2.7982234954833984
5.704474449157715,0.6556273251771927
2.9767990112304688,-8.548033237457275
-1.5328288078308105,-7.049810886383057
-6.538069248199463,-3.330087661743164
-8.264529705047607,-3.3032774925231934
-10.96181869506836,-3.8576722145080566
-13.554465770721436,-1.2381315231323242
-11.376619338989258,0.4534482955932617
-9.521496295928955,4.602217674255371
-5.946457386016846,5.957949161529541
-2.6401638984680176,2.1599411964416504
-0.328826904296875,5.797386169433594
4.559612274169922,7.103431224822998
4.582834243774414,8.428609371185303
-0.48978328704833984,6.9405198097229
-0.3476380929350853,6.109964847564697
-1.7658352851867676,7.905590534210205
-2.7853965759277344,8.204507827758789
4.633152484893799,5.4512739181518555
11.390841007232666,1.7116904258728027
10.39212942123413,2.8267741203308105
6.966900825500488,2.611386775970459
5.891299247741699,1.9620895385742188
2.7463197708129883,-3.0408143997192383
-3.3731460571289062,-4.495882987976074
-5.182373523712158,-4.863095283508301
-3.8415074348449707,-8.038842678070068
-6.54902458190918,-7.425093650817871
-9.10714864730835,-11.571252346038818
-5.354702472686768,-6.6117167472839355
-9.150207042694092,-5.474436283111572
-10.215318202972412,-5.696749687194824
-2.3284554481506348,-7.281124591827393
-1.7441391944885254,-6.252038478851318
0.348055399954319,-1.719677448272705
6.265687942504883,-1.2381911277770996
6.625068187713623,-3.5816311836242676
6.31488561630249,-1.4441132545471191
4.36100959777832,0.8089900016784668
1.6788721084594727,1.0796189308166504
-1.2122750282287598,3.1548500061035156
1.3970613479614258,0.8515716344118118
2.171444892883301,2.840733528137207
0.8998870849609375,4.452764987945557
-0.4147529974579811,3.2285332679748535
2.9880285263061523,3.1058907508850098
-0.41457410901784897,2.3073554039001465
-3.712582588195801,1.2894749641418457
-1.0500550270080566,1.5987396240234375
-0.5773783102631569,-2.9790520668029785
-3.84141206741333,-4.005694389343262
1.7046213150024414,-4.128718376159668
-0.08802410215139389,-4.414153099060059
-1.1219024658203125,-6.257939338684082
-3.012692928314209,-4.393720626831055
-3.3314943313598633,-3.6968588829040527
-5.1694512367248535,-3.820955753326416
-2.80076265335083,-2.1683692932128906
0.39484500885009766,-3.623974323272705
3.1252503395080566,-0.6867886334657669
1.4149665832519531,-0.4301906004548073
4.539680480957031,0.1393080037087202
5.522549152374268,2.2544264793395996
1.250457763671875,1.0554909706115723
1.3564348220825195,6.4771294593811035
0.036275400780141354,5.836653709411621
-2.9026269912719727,8.18089246749878
-1.062774732708931,8.706676959991455
-3.066849708557129,7.1334123611450195
-1.0332822799682617,8.758771419525146
-5.082547664642334,7.7956438064575195
-3.4642934799194336,7.682538032531738
-3.210461139678955,7.420861721038818
1.731264591217041,3.859388828277588
1.6795754432678223,4.994678497314453
4.526698589324951,0.09140970185399055
9.072935581207275,-0.062322597950696945
4.150819778442383,-1.3451695442199707
-0.8087635040283203,-2.0125865936279297
2.6664018630981445,-0.1516580954194069
0.3591299057006836,-3.468155860900879
-1.9822120666503906,-0.8930802345275879
1.8927216529846191,-3.9621710777282715
9.128737449645996,-1.5870928764343262
3.825819492340088,-6.261146068572998
2.622377872467041,-3.2122015953063965
5.391979217529297,-1.8087148666381836
1.966249942779541,-0.8359193801879883
-2.5125622749328613,-1.487898826599121
-0.3424644097685814,-0.13610119931399822
0.4824399948120117,1.28706693649292
-3.659951686859131,4.619073867797852
-4.297339916229248,1.7563939094543457
-1.0718821734189987,1.0250092297792435
-5.047333240509033,7.5902581214904785
-10.674941539764404,5.451023578643799
-8.511829376220703,4.255878925323486
-3.1627416610717773,0.6147145852446556
-3.7111878395080566,1.7066717147827148
-2.4261832237243652,-0.5805015936493874
1.671135425567627,-2.40933895111084
1.3881444931030273,-6.296849250793457
-4.362845420837402,-5.802011489868164
-2.1288156509399414,-4.566860198974609
-0.403439998626709,-8.291971683502197
-0.29970409348607063,-6.315350532531738
0.5788325890898705,-9.931933879852295
5.322360992431641,-9.269368648529053
5.534780025482178,-9.583377838134766
2.128458023071289,-10.690641403198242
4.104435443878174,-12.663233280181885
5.8036088943481445,-8.238470554351807
0.4281044006347656,-8.13976526260376
1.6606926918029785,-9.854280948638916
5.761408805847168,-6.509304046630859
-0.33932920545339584,-6.557893753051758
-2.6740550994873047,-2.9578089714050293
0.6941080093383789,-2.8560280799865723
-2.203643321990967,-1.8829345703125
-5.328226089477539,1.1191607266664505
-3.6003470420837402,3.0100464820861816
-3.317105770111084,7.772946357727051
-5.630242824554443,6.085371971130371
-2.451300621032715,4.665136337280273
1.1067867279052734,7.487583160400391
0.10583399794995785,5.053138732910156
-0.13556480407714844,9.57728624343872
0.5848408117890358,2.6293516159057617
0.5681275948882103,4.7318220138549805
-2.6315927505493164,3.652811050415039
-3.16922664642334,1.7580747604370117
-1.0237455368041992,-1.3418912887573242
-0.7947205752134323,-2.53598690032959
-3.1566858291625977,-0.30442479997873306
-1.1699557304382324,-5.293440818786621
0.8981466293334961,-3.055715560913086
0.2863645926117897,-6.155753135681152
-2.7112960815429688,-5.615425109863281
1.1211633682250977,-4.8790812492370605
2.3102283477783203,-6.132650375366211
-1.1167644709348679,-4.869627952575684
4.948091506958008,-3.9557337760925293
6.781446933746338,-2.9466748237609863
0.5957723036408424,2.8627991676330566
3.221118450164795,2.2058844566345215
2.9088735580444336,3.9689183235168457
0.9361147880554199,5.082404613494873
5.904221534729004,6.295514106750488
8.496057987213135,8.758234977722168
4.57535982131958,7.0624589920043945
4.650163650512695,9.648621082305908
3.062129020690918,7.433080673217773
-1.4339804649353027,5.347931385040283
-2.4411916732788086,5.149400234222412
1.6211867332458496,1.729130744934082
-0.8150100708007812,3.106260299682617
-2.817082405090332,-0.5601644888520241
-0.9820342063903809,-0.738525390625
-3.3004164695739746,-1.5413522720336914
-8.144605159759521,-0.288236103951931
-8.538806438446045,0.0718832015991211
-7.185542583465576,-3.9397716522216797
-6.023430824279785,-2.5286436080932617
-1.888418197631836,-2.8356432914733887
0.5890845879912376,-2.5260210037231445
0.11841059662401676,-1.0995150357484818
2.4918675422668457,1.8085718154907227
-2.388632297515869,1.9578099250793457
-3.3626317977905273,4.090023040771484
0.3111243061721325,3.256559371948242
0.5143165960907936,3.648686408996582
4.768013954162598,-2.2306323051452637
8.28700065612793,2.578091621398926
6.049072742462158,-0.8503317832946777
3.9596080780029297,2.7805566787719727
2.9683828353881836,0.9360312670469284
-2.1011710166931152,0.3754973039031029
0.11873249895870686,-0.6397485733032227
0.5920886993408203,-3.7975430488586426
-2.3427367210388184,-6.393027305603027
0.3866434097290039,-10.515892505645752
1.2791037559509277,-7.735288143157959
-9.017658233642578,-7.942306995391846
-5.9296369552612305,-3.812718391418457
2.9159069061279297,-5.790364742279053
-3.519606590270996,-3.3348917961120605
-1.0193586349487305,3.277266025543213
12.799036502838135,-1.2716293334960938
10.146534442901611,-1.8253684043884277
6.364023685455322,2.3669958114624023
11.657452583312988,5.660545825958252
7.344472408294678,9.127390384674072
-1.2136459350585938,8.491230010986328
-2.9596924781799316,8.238983154296875
-1.7873167991638184,7.24865198135376
-0.823366567492485,7.284104824066162
-2.103245258331299,6.268250942230225
-2.155756950378418,4.780399799346924
-2.448141574859619,8.118748664855957
-7.649517059326172,4.433250427246094
-16.57266616821289,4.0581464767456055
-10.170352458953857,-2.6139140129089355
-10.107803344726562,-2.722287178039551
-16.23324155807495,-4.817390441894531
-4.401087760925293,-5.3124308586120605
3.5309314727783203,-5.300343036651611
-4.188430309295654,-5.734312534332275
-2.032935619354248,-0.32501220703125
3.4421443939208984,-2.402615547180176
-0.5735278129577637,-3.537774085998535
6.708931922912598,0.05111690144985914
20.493435859680176,-1.523268222808838
24.528443813323975,1.3735294342041016
17.15676784515381,0.18790960311889648
14.890742301940918,3.0831336975097656
8.068239688873291,2.8604626655578613
0.15114549547433853,1.9194841384887695
0.3370046988129616,1.0886073112487793
5.569040775299072,-0.8795381337404251
4.088461399078369,-1.6203761100769043
-1.9684910774230957,-2.0757555961608887
-5.430030822753906,0.9831070899963379
-12.078285217285156,-1.6329407691955566
-18.26108694076538,-0.11787409894168377
-16.54374599456787,1.394808292388916
-13.063323497772217,-0.7094621658325195
-8.617842197418213,1.560366153717041
-3.3561229705810547,1.1459708213806152
0.19314289093017578,1.2187600135803223
3.6739349365234375,1.3522624969482422
1.8274903297424316,4.640448093414307
-2.256488800048828,4.621386528015137
-2.3285388946533203,4.664409160614014
2.5397658348083496,4.095017910003662
7.010626792907715,7.97191858291626
9.501385688781738,6.406033039093018
12.70740032196045,6.964468955993652
11.873090267181396,2.0629525184631348
4.5922040939331055,3.9545297622680664
3.753936290740967,4.0407538414001465
4.640066623687744,-1.8329739570617676
0.9659767150878906,-4.772579669952393
-1.522231101989746,-7.9170823097229
-0.21778350695967674,-6.166887283325195
-7.190561294555664,-10.060524940490723
-13.57046365737915,-10.54229736328125
-12.031936645507812,-10.392582416534424
-15.855050086975098,-5.043590068817139
-12.563872337341309,-8.081090450286865
-1.985788345336914,-6.833994388580322
-2.45511531829834,-5.515027046203613
2.720654010772705,-4.186999797821045
8.845293521881104,-1.26570463180542
5.629730224609375,-1.490318775177002
4.845678806304932,-0.34840110689401627
7.303810119628906,3.824639320373535
2.191007137298584,4.2038679122924805
-1.3455986976623535,6.610119342803955
4.744935035705566,7.108521461486816
6.093347072601318,8.868443965911865
2.4368882179260254,6.9579243659973145
1.7857909202575684,7.661950588226318
4.742550849914551,5.2902936935424805
0.3466486930847168,1.8566489219665527
-3.2425284385681152,0.5766034126281738
-3.472292423248291,-3.419959545135498
-2.903592586517334,-2.0749688148498535
-8.2999587059021,-8.498048782348633
-6.907761096954346,-6.311750411987305
-2.3447155952453613,-7.946181297302246
-7.874870300292969,-7.669305801391602
-9.773623943328857,-8.64717960357666
-4.382610321044922,-4.681944847106934
-1.8868088722229004,-5.9726715087890625
-5.0279974937438965,-2.9598593711853027
4.09243106842041,-2.867281436920166
7.050848007202148,-0.6049275025725365
6.016826629638672,-0.9925127029418945
10.689318180084229,0.9132028371095657
9.844470024108887,1.304304599761963
5.1338911056518555,3.68269681930542
5.457937717437744,8.175134658813477
-1.2207747250795364,8.96751880645752
-3.9304733276367188,12.740695476531982
1.545882225036621,11.418592929840088
-1.2633085250854492,10.601580142974854
-4.048681259155273,6.979024410247803
-0.47557350248098373,9.674274921417236
-3.9518356323242188,5.603241920471191
-6.605923175811768,3.055274486541748
-1.9455790519714355,4.188060760498047
-2.993500232696533,1.3889431953430176
-2.147793769836426,-1.3939976692199707
2.936089038848877,-6.584930419921875
2.712702751159668,-3.1563520431518555
-1.0048388689756393,-5.031955242156982
-0.3307342901825905,-3.004002571105957
3.8123726844787598,-5.130445957183838
-0.7533550262451172,-1.079106330871582
4.249978065490723,-1.1686205863952637
11.564886569976807,-2.900421619415283
10.315358638763428,-5.673956871032715
3.554248809814453,-4.034888744354248
8.378458023071289,-1.5897512435913086
3.9136886596679688,1.0709524154663086
-2.2330284118652344,1.2056946754455566
-1.5936017036437988,1.908409595489502
2.1744370460510254,5.821549892425537
-5.63579797744751,8.4725022315979
-8.037090301513672,5.429422855377197
0.7862687110900879,4.113328456878662
-4.8935651779174805,6.045782566070557
-12.728428840637207,5.325353145599365
-8.366668224334717,7.737970352172852
-5.668735504150391,0.23200510069727898
-6.876838207244873,1.9460320472717285
-5.833923816680908,1.0654687881469727
2.2878170013427734,-2.0809412002563477
2.518916130065918,-5.836248397827148
-0.3438711166381836,-8.073627948760986
-2.732706069946289,-5.364012718200684
0.1169561967253685,-6.428766250610352
-2.262723445892334,-6.800937652587891
0.6165266036987305,-9.125125408172607
5.091285705566406,-10.273849964141846
12.600493431091309,-10.541713237762451
2.4135231971740723,-9.58704948425293
8.174240589141846,-12.642991542816162
7.588613033294678,-10.015785694122314
3.558468818664551,-9.636402130126953
-6.174981594085693,-9.05977487564087
1.0900496691465378,-8.037245273590088
3.948700428009033,-6.584787368774414
-10.655379295349121,-2.266526222229004
-2.1932601928710938,-4.481875896453857
2.7443766593933105,2.463531494140625
-4.656553268432617,-0.15290980227291584
-9.65663194656372,4.412519931793213
1.1646152287721634,5.917882919311523
-3.9935946464538574,6.9251298904418945
-5.907237529754639,8.48243236541748
3.325057029724121,4.176270961761475
4.537224769592285,7.53558874130249
-0.6709694862365723,7.606208324432373
-0.20835399627685547,5.357801914215088
2.4204015731811523,5.060458183288574
-3.022778034210205,1.4039874076843262
-6.9120049476623535,3.9410948753356934
-3.151428699493408,-0.29000040143728256
2.2642016410827637,-2.9594779014587402
-2.7482986450195312,-1.359260082244873
-4.290640354156494,-3.6020994186401367
4.36478853225708,-3.9940357208251953
-0.2692103013396263,-8.038496971130371
-4.496276378631592,-4.44183349609375
-0.13610119931399822,-6.588912010192871
2.2615551948547363,-3.3136963844299316
0.5370974913239479,-3.751397132873535
2.7480721473693848,-5.793702602386475
7.440423965454102,0.07290840148925781
4.9654364585876465,0.5306601896882057
2.0402908325195312,1.8757224082946777
5.276000499725342,1.9208312034606934
5.118107795715332,3.329455852508545
4.40974235534668,7.800865173339844
6.014299392700195,6.628978252410889
6.938493251800537,6.900763511657715
3.2210826873779297,6.617701053619385
2.096700668334961,7.63397216796875
-0.8530498296022415,5.965542793273926
-0.34046169370412827,5.014240741729736
-2.9690027236938477,5.536067485809326
-5.377435684204102,2.000725269317627
-4.094839096069336,6.314563751220703
-5.913126468658447,-1.8288373947143555
-5.816793441772461,1.306140422821045
-6.172287464141846,0.7564306259155273
-7.7191948890686035,1.2251616269350052
-5.362379550933838,1.2979626655578613
-2.6444315910339355,-1.6373038291931152
-5.369365215301514,-0.21436210721731186
-1.157998964190483,-0.6936073303222656
5.220174789428711,-0.15615220181643963
1.4280080795288086,-1.1694669723510742
1.3014793395996094,2.5493502616882324
5.058550834655762,3.5520434379577637
1.6978859901428223,1.0076165199279785
-1.4745235443115234,1.9466042518615723
3.037428855895996,-0.08471010252833366
6.640493869781494,-0.9595394134521484
5.69612979888916,-0.2910614013671875
6.333184242248535,-2.1475672721862793
6.866657733917236,0.1214503962546587
2.817535400390625,0.8153319358825684
-2.1114349365234375,-1.4928579330444336
-3.672969341278076,-3.888547420501709
-2.576887607574463,-3.4816622734069824
-5.868196487426758,-6.677126884460449
-6.051170825958252,-8.877062797546387
-2.805495262145996,-7.543039321899414
-5.562543869018555,-4.578506946563721
-3.501594066619873,-2.0977139472961426
2.814507484436035,-3.510570526123047
2.096283435821533,-0.13167859986424446
3.478538990020752,2.089250087738037
10.838234424591064,1.2332916259765625
11.785972118377686,1.063549518585205
8.656799793243408,2.3326516151428223
9.185409545898438,5.620265007019043
6.088066101074219,9.995174407958984
-1.2244225293397903,7.952332496643066
-1.2576580047607422,6.914985179901123
1.7585039138793945,5.635499954223633
0.07388589903712273,6.245136260986328
-4.453229904174805,5.007767677307129
-4.4350504875183105,4.574704170227051
-6.596255302429199,2.617204189300537
-12.405812740325928,1.9272685050964355
-13.602924346923828,-0.17445089295506477
-9.502983093261719,-5.013537406921387
-11.955928802490234,-4.722726345062256
-13.88620138168335,-7.04416036605835
-5.127882957458496,-4.424107074737549
-2.266359329223633,-4.859805107116699
-6.568562984466553,-4.603266716003418
-1.280367374420166,1.2949705123901367
4.832923412322998,-1.387465000152588
7.491147518157959,1.2664318084716797
16.074717044830322,1.7876863479614258
24.53758716583252,-0.3827333077788353
20.974242687225342,2.8400659561157227
12.669289112091064,3.5356998443603516
9.72820520401001,2.5328993797302246
3.8083910942077637,3.218519687652588
2.555227279663086,1.8827438354492188
8.891785144805908,1.0117412358522415
8.174550533294678,-1.6900420188903809
1.386880874633789,-1.4265060424804688
-3.1003594398498535,-1.1914253234863281
-8.95010232925415,-0.7230401039123535
-17.09756851196289,-3.9009809494018555
-17.53551959991455,-2.4932026863098145
-13.250267505645752,-1.782548427581787
-11.210906505584717,-1.7467260360717773
-8.588624000549316,0.479888916015625
-2.8143763542175293,0.8477091789245605
0.3516792878508568,0.09274479933083057
-2.3118019104003906,3.4423232078552246
-5.70988655090332,3.8758039474487305
-4.119551181793213,5.12385368347168
1.0196328163146973,3.5239100456237793
7.88193941116333,6.411552429199219
11.09316349029541,6.167662143707275
10.653519630432129,4.3465375900268555
10.393571853637695,5.317866802215576
5.5681586265563965,1.814711093902588
3.3202171325683594,3.14638614654541
6.6173553466796875,1.832723617553711
7.254374027252197,0.10668040253221989
3.7320971488952637,-3.3102869987487793
