Horizontal_vibration_signals,Vertical_vibration_signals
1.3622045516967773,-0.41747089475393295
1.1787890642881393,-1.1163949966430664
1.1740685254335403,-1.0975241661071777
1.137542724609375,-0.8222817629575729
0.28145309537649155,-0.5314468964934349
-0.4032731056213379,-0.32078031450510025
0.4952907934784889,-0.6270647048950195
0.5449533089995384,-0.11091230437159538
-0.05378719884902239,-0.13618470169603825
0.40110349655151367,0.48946138471364975
0.4964112862944603,0.43010711669921875
0.2512812986969948,0.2938389964401722
-0.1393080037087202,0.7323861122131348
0.8545637130737305,0.5095601081848145
1.2361764907836914,-0.010073200101032853
0.30333999544382095,0.45444969087839127
0.49448009580373764,-0.22847650572657585
1.3967633247375488,0.014817699557170272
0.43789148330688477,-0.10364060290157795
-0.23277999833226204,-0.14386179856956005
0.8481503278017044,-0.1294970978051424
0.056350198574364185,-0.04984139930456877
-0.5217671021819115,0.10915989987552166
-0.6953834742307663,-0.06372930016368628
-0.6645441055297852,0.07362369913607836
-0.9155035018920898,-0.23938419297337532
-0.8707523345947266,-0.27385950088500977
-0.44600959867239,-0.3638625144958496
-0.2620339021086693,0.08718970231711864
-0.987398624420166,-0.1553415972739458
-0.9314537048339844,0.27735229581594467
-0.7744312286376953,0.45092109590768814
-1.36030912399292,0.6900787353515625
-0.9571194648742676,0.825953483581543
0.5721927061676979,0.5801796913146973
-0.21358730271458626,0.8199810981750488
0.46799179166555405,1.0591626167297363
1.6381621360778809,0.9675025939941406
0.9751319885253906,0.18628839403390884
0.5595922097563744,0.9025931358337402
1.1225104331970215,0.3555417060852051
1.1319757252931595,-0.22133590653538704
1.0564445704221725,-0.3780246153473854
1.4754772186279297,-0.9224891662597656
1.562488079071045,-0.6069779023528099
1.249086931347847,-0.46945810317993164
0.5422354117035866,-0.8706212043762207
0.30040739104151726,-0.6293535232543945
0.13171429745852947,-0.4073143005371094
-0.41435960680246353,-0.4953264817595482
0.1169682014733553,-0.24667980149388313
0.7959842681884766,-0.513613186776638
0.7267118245363235,-0.23384090512990952
0.5984067916870117,-0.3313899040222168
1.1544228345155716,0.555110014975071
0.19326210021972656,0.10600090026855469
-0.6707190722227097,0.2884626016020775
-0.00593659991864115,0.5339384078979492
-0.1826762966811657,0.4456758126616478
-1.691281795501709,0.7667422294616699
-1.0571836680173874,1.0267853736877441
-0.5769848823547363,1.0147452354431152
-1.6341090202331543,0.5719662085175514
-1.0423778742551804,1.8157362937927246
-0.1547813042998314,0.4098058119416237
-0.27747150510549545,0.7773399353027344
-0.7377743721008301,0.5488752946257591
-0.11693240143358707,-0.07432700134813786
0.1246928982436657,0.34848451614379883
-0.2659321017563343,-0.6576061248779297
0.1009226031601429,-0.8854985237121582
0.35681720823049545,-0.9016752243041992
0.4343390092253685,-0.9300947189331055
0.40404800325632095,-1.3264656066894531
0.14623399823904037,-0.7895349711179733
0.6865739822387695,-1.1233211308717728
0.8309245109558105,0.1559376996010542
0.5631328001618385,-0.36957260221242905
1.2638211250305176,0.3780722990632057
1.4279723167419434,-0.29910799115896225
1.100313663482666,-0.047159199602901936
0.873565673828125,0.5637764930725098
0.824582576751709,0.1584767922759056
0.2270222082734108,0.04872079938650131
-0.13306139968335629,0.3180503845214844
-0.49704309552907944,0.44796470552682877
-0.447082482278347,0.1917601004242897
-0.4031180962920189,0.15953779220581055
-0.1768350973725319,-0.6230949983000755
-0.24360420182347298,0.5389928817749023
-0.2631545066833496,-0.2797484025359154
-0.24961229413747787,-0.35283569246530533
-0.8986592292785645,-0.6180762872099876
-1.0225296020507812,-0.7332444190979004
-0.7810354232788086,-0.8301615715026855
-1.096033975481987,-1.4153718948364258
-1.132667064666748,-1.4319658279418945
-0.3843903914093971,-1.4988183975219727
-0.43780799955129623,-1.2146353721618652
-0.7597684860229492,-1.0476946830749512
-0.019514600280672312,-1.1280536651611328
0.20738840103149414,-0.8767604827880859
-0.15259980224072933,-0.5528092011809349
0.31551118940114975,0.3556251898407936
0.9243608266115189,-0.05455019883811474
0.058126398362219334,0.5423069000244141
-0.26623010635375977,1.289069652557373
0.48335790634155273,1.006484031677246
-0.036275400780141354,1.625525951385498
-0.09307860396802425,1.2730956077575684
0.36656860262155533,1.9630789756774902
0.02571339951828122,2.010190486907959
-0.32738450914621353,1.4986157417297363
-0.5954862013459206,1.3799667358398438
-0.38689371198415756,1.1762381345033646
0.2988935075700283,1.0628461837768555
0.13287070207297802,0.5690931901335716
-0.05183219909667969,-0.1543640997260809
1.0587810724973679,-0.1221298985183239
0.6697297096252441,-1.0449647903442383
-0.06268019787967205,-1.3728141784667969
0.686943531036377,-1.685476303100586
0.7676839828491211,-1.6974329948425293
-0.09739399887621403,-1.503431797027588
0.3353596106171608,-1.9762396812438965
0.8191943168640137,-1.593017578125
0.6409882754087448,-1.6350030899047852
0.2456068992614746,-0.8909224718809128
1.069486066699028,-0.7567524909973145
1.3387560844421387,-0.23336410522460938
0.42545799165964127,0.0595569983124733
0.4914522171020508,0.7441043853759766
1.139664575457573,0.912940502166748
0.2394079975783825,1.0279536247253418
-0.4202127084136009,1.6309618949890137
0.08950229734182358,1.0897517204284668
-0.32825469970703125,1.1262059211730957
-1.42136812210083,1.583540439605713
-1.4546871185302734,1.6265511512756348
-1.1816859245300293,0.8847236633300781
-1.4690756797790527,0.9185553342103958
-0.6757020950317383,0.1465796958655119
0.18985269591212273,0.6498218327760696
-0.4735707864165306,0.08474590256810188
0.03666880074888468,-0.3881930932402611
0.03997089806944132,-0.34221410751342773
-0.8076071739196777,-0.6997466087341309
-0.1653910055756569,-0.9724736213684082
0.9505987167358398,-1.360774040222168
0.4538416862487793,-1.7573952674865723
1.666116714477539,-0.7863997668027878
2.323007583618164,-1.1824368685483932
0.6804347038269043,-1.9446849822998047
1.022803783416748,-1.0349751263856888
1.647639274597168,-1.9052863121032715
-0.04798170179128647,-0.42246580123901367
0.4040718078613281,-1.1551260948181152
1.891481876373291,-1.0743380337953568
-0.019204600248485804,-0.6394267082214355
-0.8207798004150391,-0.004637200036086142
-0.1440166961401701,-0.0009059999865712598
-1.3449907302856445,-0.05763770081102848
-1.7235398292541504,-0.37224289029836655
-0.38263801485300064,0.4426002874970436
-0.7308483123779297,0.7287740707397461
-0.7686138153076172,0.1066207978874445
-0.24580959230661392,0.7059215754270554
-0.9883642196655273,0.8249282836914062
-1.3439655303955078,0.9842038154602051
-1.229393482208252,0.8358597755432129
-1.5651345252990723,0.6641626358032227
-0.7048130035400391,0.8044719696044922
-0.3999472036957741,1.4168381690979004
0.09524820372462273,0.04832739941775799
0.34955739974975586,0.26543140411376953
0.05637410096824169,0.22020339965820312
0.6009459123015404,-0.3241420164704323
0.39370059967041016,-0.47414299100637436
0.4261136054992676,-1.1026977747678757
0.6374120712280273,-0.38750171661376953
0.8543252944946289,-0.6422638893127441
0.7305263727903366,-0.8568286895751953
0.2553104981780052,-0.6852626800537109
0.6681084632873535,-0.48133131116628647
0.7475019246339798,-0.18196109682321548
-0.718676969408989,0.11873249895870686
-0.1912832073867321,0.33437009900808334
0.38182739168405533,-0.146985100582242
0.2759457007050514,0.4830003157258034
0.039267498068511486,0.6211518868803978
0.8521795272827148,0.8649826049804688
0.7259011268615723,0.13425350189208984
-0.014018999645486474,0.23047920316457748
-0.35589929670095444,0.4359602928161621
0.2812027931213379,-0.18957849591970444
-0.22667650133371353,-0.4131793975830078
0.3707290068268776,-0.24160150438547134
0.4500865936279297,-0.45201778411865234
0.3327726945281029,0.25069709867239
-0.9091495722532272,-0.4080772027373314
-0.2880691923201084,0.05820990074425936
-0.34441951662302017,0.07475609891116619
0.34285780042409897,-0.11214019730687141
1.7173290252685547,-0.7773876190185547
1.733720302581787,-0.17066000029444695
0.8272408694028854,-0.13055800460278988
0.6334781646728516,-0.4236340895295143
-0.8227825164794922,-0.40585990995168686
-0.8524060249328613,-0.4311918839812279
-0.380551815032959,0.20519500598311424
0.17873050644993782,-0.6369590759277344
0.5871415138244629,-0.23889539763331413
0.20829439163208008,0.02826449926942587
-0.10026689618825912,-0.26394130662083626
-0.7383347302675247,-0.09180310182273388
-1.3525605201721191,-0.3866076096892357
-1.1411786079406738,-0.45959949493408203
-0.1816391944885254,-0.4547834023833275
-0.17579790204763412,-0.4056096076965332
-0.1965641975402832,-0.23764370009303093
-0.44646259397268295,-0.12290479615330696
-0.7685183733701706,-0.6358981132507324
-1.3659954071044922,-0.22355319932103157
-0.6340861320495605,-0.8602262288331985
0.8972287178039551,-0.12452599592506886
1.180577278137207,-1.1708855628967285
1.3719916343688965,-0.4855513945221901
2.0961642265319824,-0.5535482987761497
1.2346863746643066,-0.514674186706543
0.036490000784397125,-0.7840157300233841
1.3436555862426758,-0.7367969304323196
1.219320297241211,-1.1134982109069824
1.4009475708007812,-1.0207294672727585
1.8115520477294922,-0.6536365300416946
0.8751153945922852,-1.1020184308290482
-0.518035888671875,-0.354158915579319
-1.021730899810791,-0.5373835936188698
-1.0541319847106934,-0.22610429674386978
-0.9445785731077194,-0.21262170746922493
-0.18349889665842056,-0.08954999968409538
-0.0018715999613050371,-0.19167659804224968
-0.035238300915807486,0.767672136425972
-0.8555889129638672,0.3791689872741699
-1.602494716644287,0.7332087308168411
-1.907670497894287,1.056218072772026
-1.4212965965270996,0.6241441145539284
-1.3982772827148438,0.9593725204467773
-0.5771518126130104,0.07655620109289885
0.14007089659571648,0.8983969688415527
-0.12388230301439762,0.5721569061279297
-0.3128170967102051,0.9204267710447311
-0.10743140242993832,0.8990287780761719
0.0029445000109262764,0.9873270988464355
0.9051085263490677,1.012122631072998
1.4916419982910156,0.4472852125763893
1.7125964164733887,0.625765323638916
1.547682285308838,0.6416797637939453
1.2923955917358398,0.3881930932402611
0.7591605186462402,0.1621842011809349
0.5840659141540527,0.1861690916121006
0.22569889202713966,0.516963005065918
0.12654069811105728,-0.14586449600756168
0.8647441864013672,-0.46676401048898697
0.4877448081970215,-0.2681851014494896
-0.19570590928196907,-0.24045709520578384
0.020206000190228224,-0.04196169786155224
-0.2491592988371849,-0.3972053900361061
-0.5735516920685768,0.05849599838256836
-0.3247975930571556,0.0867605023086071
-0.32237768173217773,0.019455000292509794
-0.4321933165192604,-0.17486810684204102
-0.20699499174952507,-0.4824399948120117
-0.4635452851653099,0.01980070024728775
-0.42766328901052475,-0.2278446964919567
-0.33560991287231445,-0.16822809353470802
-0.1056789979338646,-0.1878857985138893
0.14227629639208317,-0.13780590146780014
0.4827260971069336,0.4258275032043457
0.45692920684814453,-0.0016092999430838972
0.7359623908996582,0.12606379576027393
0.49239400774240494,0.6000161170959473
0.14545920304954052,0.45932531356811523
0.21733049303293228,0.7176399230957031
0.27303699404001236,-0.019693400245159864
0.18373729661107063,0.1510738953948021
0.38608308881521225,0.45815709978342056
0.13588669709861279,0.6596565246582031
-0.06860489957034588,-0.3138064965605736
-0.07547140121459961,0.848078727722168
-0.5853534117341042,0.2675772085785866
-0.5640983954071999,0.03541710088029504
-0.06375310011208057,0.28666259720921516
0.41550401598215103,-0.6301165372133255
-0.6989240646362305,0.5557537078857422
-0.31642910093069077,-0.11512040160596371
0.28693679720163345,-0.30149219557642937
-0.8797168731689453,-0.515902005136013
-0.4637360945343971,-0.6522536277770996
1.0878682136535645,-0.7055283337831497
0.2503632940351963,-1.202380731701851
0.06166699808090925,-1.2968778610229492
0.9192348271608353,-0.10358099825680256
0.4917145147919655,-1.1255621910095215
-0.22935869172215462,-1.133882999420166
0.3462671861052513,-0.21570919081568718
1.2355923652648926,-0.8170484751462936
0.7473111152648926,0.031626198906451464
0.5337119102478027,-0.2893685922026634
0.5338668823242188,0.22981170564889908
-0.028157199267297983,0.1043797004967928
-1.285409927368164,0.8863329887390137
-0.7736443728208542,0.06690029986202717
-0.3210901841521263,0.4316091910004616
0.13087989762425423,0.5350470915436745
0.09366270154714584,0.2432226948440075
-1.263594627380371,1.3647794723510742
-1.1062859743833542,0.07003549952059984
-1.2832045555114746,0.6467223167419434
-1.9820809364318848,0.3764032945036888
-1.0438919067382812,0.16254190355539322
0.5905508995056152,0.4638195037841797
-0.19251110032200813,-0.18759969621896744
-0.4977225884795189,0.328671894967556
-0.00818969972897321,0.9866595268249512
-0.7480978965759277,-0.009346000151708722
-1.0439515113830566,0.8759260177612305
-0.046873101964592934,0.4948616027832031
0.9579300880432129,1.1499643325805664
0.3364204987883568,0.3851652145385742
0.9000778198242188,0.26276109740138054
1.251232624053955,0.9933233261108398
-0.026428699493408203,0.4910111054778099
-0.22770170122385025,0.6387115269899368
0.9289144724607468,-0.22259950637817383
0.4007459059357643,0.3340363875031471
0.23138519376516342,-0.7681847363710403
-0.18352270126342773,-0.2953171916306019
-0.21158460527658463,-0.9517431259155273
-0.12794730253517628,-1.4671921730041504
-1.137077808380127,-0.9484410285949707
-0.7173895835876465,-0.6834983825683594
0.37741661071777344,-0.6368278712034225
-0.5297183990478516,-0.7236123085021973
-0.23621320724487305,-0.3239632025361061
0.8517861366271973,0.2782464027404785
0.20897390320897102,0.6574512273073196
-0.14673469588160515,0.1636981964111328
0.35703178495168686,0.8183479309082031
0.8608222007751465,0.31205419450998306
-0.0022292000357992947,1.7387747764587402
-0.38422349840402603,0.35600658506155014
0.7024645805358887,0.1341820042580366
1.1237502098083496,-0.1822352036833763
-0.17076730728149414,-0.26366710662841797
0.1315235998481512,0.1302241999655962
1.2441515922546387,-0.8722782135009766
-1.1120319366455078,-0.04713539965450764
-0.7625579833984375,-1.5541791915893555
-0.19086599349975586,-0.7591962814331055
-0.6463050842285156,-1.5530824661254883
-0.6817221641540527,-1.7650485038757324
0.3789662942290306,-1.5804648399353027
-0.20004510879516602,-1.554727554321289
-0.6806135177612305,-1.0160685330629349
-0.08169409818947315,-0.907897874712944
0.08990759961307049,-0.784003734588623
-0.17478469759225845,-0.2277969941496849
0.8593320846557617,0.018930400256067514
1.1007308959960938,-0.3292084112763405
0.34685131162405014,0.057613798417150974
0.9207726269960403,-0.37109851837158203
0.41890140622854233,0.6216168031096458
0.2984762005507946,0.1963496021926403
0.5103350058197975,1.0607004165649414
0.8136867731809616,0.057351598516106606
0.36526918411254883,1.0587573051452637
0.9761930257081985,0.5190372094511986
0.9326816350221634,0.06064179819077253
0.32960180193185806,0.8359550684690475
0.1337646972388029,0.2796768955886364
-0.11923310346901417,0.46315189450979233
-0.19727950915694237,0.20172599703073502
-0.5200982093811035,0.15681980177760124
-0.7395266741514206,0.6206392869353294
-0.34867528825998306,-0.4085421934723854
-0.36243200302124023,-0.11589529924094677
-1.09710693359375,-0.3237127885222435
-0.3487228974699974,0.6948351860046387
-0.44034719467163086,0.35717491060495377
-0.9997367858886719,-0.16078950837254524
-0.6525039672851562,0.8825898170471191
-0.17595289275050163,0.28231140226125717
-0.29387470334768295,0.16059879213571548
-0.5289078131318092,-0.19202230498194695
0.19490720704197884,0.01705880044028163
0.0254868995398283,0.47298669815063477
-0.45293569564819336,0.33841129392385483
-0.7282494753599167,0.7290005683898926
-0.419461689889431,0.8071184158325195
-0.1776457019150257,1.0089755058288574
0.17887350171804428,0.5222320929169655
0.7487654685974121,0.18832679837942123
1.2014269828796387,0.982057973742485
0.654149129986763,0.28772350400686264
0.23376939818263054,0.3538728132843971
0.09696479886770248,0.7288336753845215
0.24549959227442741,0.1102208998054266
-0.20710229873657227,0.05688670091331005
0.3782391920685768,-0.3352642059326172
1.0942935943603516,-0.6078482046723366
0.7110118865966797,-1.037740707397461
0.46465400606393814,-0.8109807968139648
0.4711627960205078,-0.43556690216064453
-0.2524375915527344,-0.9048820286989212
-0.4208565130829811,-0.6006478890776634
-0.15667680650949478,-0.9122610092163086
-0.17740730196237564,-0.8640646934509277
-0.6900548934936523,-0.6989002227783203
-0.5005716904997826,-1.3290047645568848
-0.25637149810791016,-0.5816936120390892
-0.4336237907409668,-0.47175880521535873
-0.27021169662475586,-0.5328178033232689
-0.5192041024565697,0.13730529695749283
-0.4685639962553978,-0.41263099759817123
-0.15301699750125408,0.03358130110427737
0.036454200744628906,-0.4690409079194069
-0.17172100022435188,-0.0457883020862937
0.19513370469212532,0.5162239074707031
0.20233390852808952,0.11265279725193977
-0.09027720429003239,-0.016689300537109375
0.1614570990204811,0.5184650048613548
0.5085229873657227,0.24814609438180923
0.010359300067648292,-0.4083991050720215
0.39255619049072266,-0.561833381652832
1.5427350997924805,-0.67901611328125
0.5318880081176758,-0.7048965245485306
0.2687693014740944,-0.3454684838652611
-0.02555849961936474,-0.922858715057373
-0.1893044076859951,-0.8227468281984329
-0.6561636924743652,-0.9226202964782715
0.007581699755974114,-1.3468623161315918
0.8284091949462891,-1.0271310806274414
0.7397174835205078,-1.067519187927246
0.6792902946472168,-0.9552956372499466
0.673365592956543,-0.8533716201782227
0.4915595054626465,-0.8838295936584473
-0.11947150342166424,0.07808209862560034
-0.43036941438913345,-0.9213685989379883
0.1006007008254528,-0.3717542067170143
0.07615089882165194,-0.4643082991242409
0.11954310350120068,-0.02354379976168275
0.2773166075348854,0.37963390350341797
0.29186010360717773,-0.3943324089050293
0.7438064366579056,0.024867099709808826
0.1331925019621849,0.46290159225463867
0.7063984870910645,0.7155417650938034
0.7755160331726074,0.3074168972671032
0.17313959077000618,0.7089018821716309
0.17175670713186264,0.8005976676940918
0.3718376159667969,1.159679889678955
-0.06552929989993572,0.7807374000549316
-0.19997360184788704,0.5775332078337669
0.3150343894958496,0.9923815727233887
0.7728815078735352,1.45798921585083
1.194596290588379,1.1004328727722168
1.2242913246154785,1.492464542388916
1.2410163879394531,1.157534122467041
0.8504868298768997,0.6948947906494141
-0.362551212310791,0.4073619842529297
-1.280832290649414,-0.890052318572998
-1.0067939758300781,-1.033937931060791
-2.9072165489196777,-1.150822564959526
-3.3920764923095703,-1.9548654556274414
-2.293729782104492,-1.5184640884399414
-2.429640293121338,-1.9893646240234375
-2.252960205078125,-1.4341950416564941
-0.12358429841697216,-1.741480827331543
1.349794864654541,-0.9885430335998535
1.2346863746643066,-0.3251194953918457
2.658534049987793,0.30542610213160515
3.9216995239257812,0.8309484273195267
2.357304096221924,0.9422063827514648
2.4281859397888184,2.458810806274414
2.6230335235595703,1.6316890716552734
2.1754980087280273,1.581871509552002
1.7478704452514648,1.2879729270935059
1.437819004058838,2.0518898963928223
0.9316325187683105,1.604604721069336
0.5912661924958229,0.9475945681333542
-0.3069639019668102,0.1376033015549183
-1.130235195159912,-0.051927599124610424
-1.2413501739501953,-0.8466125279664993
-1.8238067626953125,-2.183675765991211
-2.693963050842285,-2.5054216384887695
-2.2986769676208496,-2.6444435119628906
-3.0484437942504883,-1.8474459648132324
-3.346097469329834,-2.2411465644836426
-2.6852011680603027,-1.4473915100097656
-2.4200797080993652,-1.0807394981384277
-1.8929243087768555,-0.17938610166311264
-0.5855441093444824,-0.07269380148500204
0.42783018201589584,0.2570986934006214
1.297616958618164,1.3173341751098633
1.192617416381836,1.31300687789917
1.100146770477295,1.708984375
1.3461589813232422,1.4465570449829102
1.1931418627500534,1.8501520156860352
1.1217594146728516,1.3307690620422363
1.677536964416504,1.250159740447998
1.8981575965881348,0.7506251335144043
1.5139341354370117,-0.19732709974050522
0.8953571319580078,0.46082738786935806
0.7344604283571243,-0.06004570052027702
-0.30550960451364517,-0.8231163024902344
-0.48053260892629623,-1.3940691947937012
-0.09276869706809521,-1.1414288729429245
0.10538100264966488,-1.9756793975830078
-0.15617609955370426,-1.295459270477295
0.7841110229492188,-2.2176027297973633
0.5253792181611061,-1.124131679534912
-0.35903450101614,-0.7168889045715332
-0.48316720873117447,-0.42668581008911133
-0.8360862731933594,0.045680999755859375
-1.2506365776062012,-0.08136030286550522
-0.5084753036499023,0.5246520042419434
-0.13649459928274155,0.22856000810861588
-0.11851790361106396,0.9001612663269043
0.1515388023108244,0.6357312202453613
-0.16007419675588608,0.7753849029541016
-0.013208399759605527,1.0141730308532715
0.17646549269557,0.7477998733520508
0.961756706237793,0.827014371752739
1.2637615203857422,0.128972502425313
0.5871057882905006,0.33472780138254166
0.35860538482666016,0.8710026741027832
-1.3466954231262207,0.09315010160207748
-2.872335910797119,0.29714109376072884
-2.2391200065612793,0.029885799158364534
-1.6114234924316406,0.26967529207468033
-1.1576414108276367,-0.46582218259572983
0.8308053016662598,-0.3311872109770775
1.3319849967956543,-0.12576580047607422
0.7872580736875534,-0.16096830368041992
1.5711545944213867,-0.06217959802597761
1.6111016273498535,-0.5216122046113014
1.5142560005187988,-0.2057076059281826
1.5518665313720703,0.04470350220799446
0.8788704872131348,-0.27064090594649315
-0.0787139032036066,0.1559257972985506
-1.2828350067138672,-0.46204328536987305
-1.5959501266479492,-0.13047459535300732
-1.331007480621338,-0.3426671028137207
-0.7219315320253372,-1.731407642364502
0.8536695688962936,-0.7952690124511719
1.0813713073730469,-1.4691472053527832
0.600898303091526,-1.1909841746091843
0.6523728370666504,-1.4322876930236816
-0.19342899322509766,-1.368415355682373
-0.8890271186828613,-1.0995864868164062
-0.6243466958403587,-0.8074163645505905
0.009179100161418319,-0.10836119763553143
-0.02728699939325452,-0.2486109919846058
-0.30466319993138313,0.8077859878540039
0.0828505028039217,1.3967275619506836
0.0027061000582762063,1.3638734817504883
0.002515300002414733,1.1316418647766113
1.1814236640930176,1.055765226483345
1.7341971397399902,1.3852834701538086
0.5604863166809082,0.6176352873444557
0.3523110970854759,0.29287340119481087
-0.18951889127492905,-0.035977400839328766
-1.7912745475769043,-0.3634333983063698
-2.122807502746582,-0.1926898956298828
-1.2261270731687546,-1.1826395988464355
-1.7151713371276855,-0.838458463549614
-1.4878273010253906,-0.7650852203369141
-1.201927736401558,-0.904083326458931
-1.6159415245056152,-1.2454867362976074
-1.3885855674743652,-1.1068940162658691
-0.6021500006318092,-0.775301530957222
-0.3931165114045143,-0.17725229263305664
1.1585593223571777,-0.477445088326931
1.6890168190002441,-0.21131040528416634
1.0202646255493164,0.33452510833740234
1.2337684631347656,0.2631187066435814
1.4378547668457031,0.7498502731323242
0.33092498779296875,1.1464477330446243
1.3071417808532715,1.1295080184936523
2.15146541595459,1.7661094665527344
0.8223772048950195,1.7565488815307617
1.1495233327150345,1.0072708129882812
2.008998394012451,1.0292530059814453
1.224839687347412,0.703120231628418
0.04733799956738949,0.8378505706787109
0.7397651672363281,0.252151507884264
0.43920278549194336,-0.028419499285519123
-0.6296514719724655,-0.8833408355712891
-0.6601809710264206,-0.6986380368471146
-0.19054409116506577,-0.6864666938781738
-1.0414361953735352,-1.2837409973144531
-2.032160758972168,-0.5535482987761497
-1.4595389366149902,-0.5008339881896973
-1.3586878776550293,-0.6070255860686302
-2.0732998847961426,0.14859439805150032
-1.23060941696167,0.435638390481472
0.676119327545166,1.3150334358215332
0.6777763366699219,1.0149359703063965
0.8843302726745605,2.610468864440918
1.463937759399414,2.4144530296325684
0.709068775177002,2.456057071685791
0.04136560019105673,1.933896541595459
-0.3780841827392578,1.8161892890930176
-0.7607579231262207,1.3212203979492188
-0.6741166114807129,-0.4990100860595703
-0.6433963775634766,-0.2535223960876465
-1.050269603729248,-1.8465280532836914
-0.3510593995451927,-1.6325592994689941
-0.22504329681396484,-2.6004910469055176
0.03761050058528781,-3.297901153564453
0.8035659790039062,-2.6008963584899902
1.5859723091125488,-2.4045825004577637
1.3299822807312012,-2.2415637969970703
1.57698392868042,-1.7034292221069336
1.8524646759033203,-1.2377381324768066
0.7470011711120605,-0.37584301084280014
0.26140209287405014,0.07925029844045639
1.2165070325136185,0.13099909760057926
0.8644341677427292,0.8091449737548828
0.40558580309152603,0.7884026318788528
0.5154132843017578,2.013373374938965
0.6523013114929199,1.147603988647461
0.17472509294748306,1.680159568786621
-0.06430150009691715,1.0714411735534668
-0.005710099940188229,0.843048095703125
-0.3175019845366478,0.7357121258974075
-1.0236501693725586,-0.0863432977348566
-1.3506650924682617,-0.21535160019993782
-1.4753460884094238,-1.113271713256836
-2.4502992630004883,-0.2822279930114746
-2.7376174926757812,-1.6234397888183594
-2.287757396697998,-0.9224296361207962
-2.507913112640381,-0.5687952041625977
-1.8805146217346191,-0.8546710014343262
-1.190650463104248,0.020909300073981285
-0.16958709806203842,-0.698089599609375
0.7346987724304199,-0.23243429139256477
1.0788918286561966,0.9809731692075729
1.986241340637207,-0.40051940828561783
2.517855167388916,0.4249453917145729
1.144087314605713,0.7038354873657227
1.225721836090088,0.38039680570364
1.3837814331054688,0.5199908837676048
0.36358829587697983,0.8277654647827148
0.1714826002717018,0.8782743662595749
1.1340975761413574,0.6571173667907715
0.8737564086914062,0.017738300375640392
0.8800029754638672,0.25540590286254883
1.376354694366455,0.03638270078226924
1.3814091682434082,-0.22897720336914062
0.443267785012722,-0.8652210235595703
0.2151607908308506,-0.3265262022614479
-0.07340909913182259,-0.8214951306581497
-0.6184935942292213,-0.3028273954987526
-0.9096860885620117,-1.0643600672483444
-0.7647634297609329,-1.6767621040344238
-0.4259467124938965,0.023937199730426073
-0.7043361663818359,-1.4455199241638184
-0.33952001482248306,-0.41641000658273697
0.11239049956202507,-0.7111073285341263
0.24853939190506935,-0.24566650390625
-0.10166170075535774,0.11103150434792042
0.6971002370119095,0.009346000151708722
1.2862324714660645,0.22374389693140984
0.43048858642578125,0.26388170197606087
0.7437586784362793,0.8900762349367142
0.3876328095793724,1.2326359748840332
-1.1264681816101074,1.1705756187438965
-1.1877893656492233,1.261603832244873
-1.639246940612793,1.58311128616333
-1.6309499740600586,0.8860825747251511
-0.414884090423584,0.894177034497261
0.03604890080168843,0.3653765097260475
-0.3705621138215065,0.24291280657052994
0.40256980806589127,-0.27914049103856087
0.28711559250950813,-0.2677321061491966
-0.31720399856567383,-0.4763365164399147
0.11699199676513672,0.42012929916381836
0.8890032768249512,-0.49756769090890884
0.9444236755371094,-0.675809383392334
0.7988929748535156,-0.34639839082956314
0.9293437004089355,0.011277199955657125
0.33168788999319077,-0.49992799758911133
-0.23252960294485092,-1.0601043701171875
0.0808596983551979,-0.9478449821472168
0.8329629898071289,-1.0182858258485794
0.9319424629211426,-0.9337186813354492
1.7280936241149902,-1.5590786933898926
1.9839763641357422,-0.9044885635375977
1.675117015838623,-1.102769374847412
0.8359193801879883,-0.19561050459742546
0.5153894051909447,-0.1099586021155119
0.25515560060739517,0.16863349825143814
-0.5521059036254883,0.5184530839323997
-0.8663296699523926,0.7984042167663574
-0.6163119897246361,1.1246919631958008
-1.0074496269226074,0.5697369948029518
-1.1353015899658203,1.2872695922851562
-1.0598062723875046,1.0638833045959473
-0.6110548973083496,0.8351922035217285
-0.3340243920683861,0.6583570688962936
-0.38769248872995377,0.6029843911528587
0.10677579790353775,0.33228401094675064
0.25506019592285156,0.8864402770996094
-0.41148658841848373,0.5991578102111816
-0.6273865699768066,0.26232000440359116
0.010705000022426248,0.51772590726614
-1.0597586631774902,0.2514958009123802
-1.3139605522155762,0.3296852111816406
-0.26302339509129524,0.23796560242772102
-0.13258459977805614,-0.46651359647512436
-0.4041910171508789,-0.25914909318089485
0.66680908203125,-0.2733349986374378
1.008606031537056,-0.19599199295043945
0.19799470901489258,-0.9702681750059128
0.14921429567039013,-0.5136967077851295
0.6822943687438965,-0.7741569727659225
0.16822809353470802,0.3953098878264427
0.24360420182347298,-0.20407440140843391
0.8876323699951172,0.14202590100467205
0.4047871008515358,0.33324960619211197
0.41996240615844727,1.1845946311950684
0.7285953313112259,0.7100582122802734
0.7042884826660156,0.2917646989226341
0.6184815987944603,0.8100271224975586
1.6876697540283203,0.9886741638183594
1.01701021194458,0.7583141326904297
0.639498233795166,0.13717410154640675
0.8455514907836914,0.6451249122619629
-0.013971299631521106,0.15519860200583935
-0.609433688223362,0.5228281021118164
-0.49114231020212173,-0.20867589861154556
-0.402224101126194,0.10066029615700245
-1.4682292938232422,-0.10458230040967464
-1.64717435836792,0.3529667854309082
-1.239335536956787,-0.7964848726987839
